traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.263),263,108.75,1.9776137439498604,,,,2.0195098783590595,4.418354858535005,SAV (sav.4),3,15.839402435201409,1.7188641347131508,False,,,,,2.0195098783590595,4.418354858535005,135.70582901656468,"[2.0, 6.741302891151649, 8.989750946483467, 15.839402435201409, 23.05444283037769]","[1.683586301018242, 2.2453879259175604, 4.877731095840634, 7.67449927366996]",
traveler (traveler.356),356,123.75,2.1374298469602304,0,11.955829016564678,1.4270739523959481,2.1771505327018756,4.612906664323285,SAV (sav.4),,,,False,0,0.05729382978015796,0.5039019358862324,normal,,,,,,"[3.9440503918693914, 0.6039733440370664, 1.0910946973162106, -0.19160856058710232]"
traveler (traveler.357),357,123.75,1.8795681810118114,3,13.35903850435082,1.4270739523959481,1.3102335950820692,1.044928713498644,,,,,False,0,-2.6539905927277396,-2.061061400420975,normal,,,,,,"[1.2071318311910166, -1.0410337772912444, -0.15415615330556184, 0.7072136783798763]"
traveler (traveler.358),358,123.75,2.4473868718882787,2,,,1.253082748039831,0.3940798050602218,,,,,,2,,,,,,,,,"[-0.754847840253131, -1.518650739248496, 3.312511186055394, 2.097270875136414]"
traveler (traveler.359),359,123.75,1.2899551377732805,1,,,3.1703537230798857,1.3979064724713157,,,,,,1,,,,,,,,,"[-0.001881576704736389, 1.167827652143328, 1.3356829623686248, 1.5202761700143623]"
traveler (traveler.360),360,123.75,0.9524759254466417,1,,,3.414958343933228,2.7646915514753,,,,,,1,,,,,,,,,"[0.13708786826319963, 1.2242383034400772, 0.06759982489820611, -0.5320871932487824]"
traveler (traveler.361),361,123.75,0.6298444158850797,4,,,2.7787017037308335,3.064826830594252,,,,,,4,,,,,,,,,"[1.1078594205342758, 0.9427652659103664, 0.20385391365791408, 2.0770784736703893]"
traveler (traveler.362),362,123.75,0.8277340389192678,1,,,1.6749608227815487,2.5667382591944445,,,,,,1,,,,,,,,,"[0.3634563882377258, 1.448017014947863, 0.009867910292474257, -0.5910303427215509]"
traveler (traveler.363),363,123.75,0.36189607980468924,4,,,2.772140292156819,2.261445113311835,,,,,,4,,,,,,,,,"[4.477707049643315, -0.6178362885579459, 1.6824353214208618, -0.6693841877561758]"
traveler (traveler.364),364,123.75,0.5001536201959,4,,,2.020272128507317,2.3585262812103798,,,,,,4,,,,,,,,,"[1.3635403614822157, 1.4412818773827212, 0.021076041496423625, 0.31197387345695443]"
traveler (traveler.365),365,123.75,0.685403984937411,4,,,2.488852060172433,1.8146866804113,,,,,,4,,,,,,,,,"[-0.8013309915962573, -0.6899345644958776, 1.1458862628163045, -0.6367010573507295]"
traveler (traveler.366),366,123.75,0.8670770417203685,0,11.955829016564678,1.4270739523959481,2.234290560099896,3.3253611874970366,SAV (sav.4),,,,False,0,0.3641940693711794,0.8108021754772539,normal,,,,,,"[3.403815013794551, -0.8800505570141232, -0.36316358982411706, -1.0277184057627406]"
traveler (traveler.367),367,123.75,0.5894843254630807,4,,,2.6315353078459256,3.074621817160244,,,,,,4,,,,,,,,,"[0.3421953758269016, -0.13082849457025972, 0.04803438878381202, 0.5517474909957264]"
traveler (traveler.368),368,123.75,0.6549707890321428,4,,,2.5818153477717782,1.850159263084892,,,,,,4,,,,,,,,,"[0.46519903720431144, -0.6891356248721751, 1.2980514699172685, -0.5971501875052674]"
traveler (traveler.369),369,123.75,0.24980443493474155,4,,,2.668611363645671,2.684316205914219,,,,,,4,,,,,,,,,"[5.040254740718808, 1.9772118863492076, 0.8119315016410276, 0.39321353895979694]"
traveler (traveler.370),370,123.75,0.6624809698587687,4,,,2.07616916379585,3.0091644701935767,,,,,,4,,,,,,,,,"[-0.5727265021459615, -0.3633228554341977, 0.791958510695031, -0.02926712215160302]"
traveler (traveler.371),371,123.75,0.5799132127149561,4,,,1.9212193828553772,2.5362261162570787,,,,,,4,,,,,,,,,"[-1.1135338587835613, 0.28390516261586257, 0.3773051009777315, 1.6071926926049442]"
traveler (traveler.372),372,123.75,0.9539739043402112,1,,,2.942953581299233,3.3449013758873223,,,,,,1,,,,,,,,,"[1.3563120233076507, 3.321435565443876, 0.40383785306616965, -0.4704386042328679]"
traveler (traveler.373),373,123.75,0.17811619728911693,4,,,2.6422690490988687,2.392832386397572,,,,,,4,,,,,,,,,"[-0.5688138233221482, 1.8566362205438423, 0.24506109257122372, 1.6227478041038086]"
traveler (traveler.268),268,108.75,0.7250712426872447,,,,1.9742511193938097,2.9993159535938774,SAV (sav.7),1,5.278679077988922,1.0,False,,,,,1.9742511193938097,2.9993159535938774,,,,
traveler (traveler.273),273,108.75,0.8072472657878438,,,,2.4297661767523486,1.695813853517752,SAV (sav.7),2,10.618118300316933,1.9176893646707975,False,,,,,2.4297661767523486,1.695813853517752,,,,
traveler (traveler.286),286,112.5,2.025337596167177,,,,3.85799728181722,0.9973903497497161,SAV (sav.7),3,16.614551082222754,1.774107000977517,False,,,,,3.85799728181722,0.9973903497497161,137.10903850435082,"[2.0, 5.278679077988922, 10.618118300316933, 16.614551082222754, 23.97957307529774]","[1.0254055850950152, 2.9781532351426208, 5.22654798700024, 8.090807883883985]",
traveler (traveler.374),374,127.5,2.646924421956119,0,9.60903850435082,1.4270739523959481,0.16086342893009864,1.2611904918708927,SAV (sav.7),,,,False,0,4.252594342376617,4.389684247826805,normal,,,,,,"[8.169589501847698, 0.988116560501612, 1.5117250557405113, 2.4457226087482633]"
traveler (traveler.375),375,127.5,2.78121090639312,1,,,4.068855994534102,4.796480998017282,,,,,,1,,,,,,,,,"[-0.0828986637397759, 0.8147032826505033, 0.35864364830587314, 0.3475025129342081]"
traveler (traveler.376),376,127.5,1.9724481081130234,1,,,3.2559399370156017,4.321841472473248,,,,,,1,,,,,,,,,"[-0.550661743824765, 0.04441881875979707, 0.6429726489961288, -0.6252631235008047]"
traveler (traveler.377),377,127.5,1.9221589552291232,1,,,3.364978730277506,0.7834607941165378,,,,,,1,,,,,,,,,"[1.8109565669804644, 0.8661847869275212, 0.9999919137345041, 0.32488314008629937]"
traveler (traveler.378),378,127.5,2.740617023758549,1,,,4.766875595080777,4.040213201911456,,,,,,1,,,,,,,,,"[-0.5825255812743383, 2.1292357922067584, 0.23834674690302843, 2.9719199612425]"
traveler (traveler.379),379,127.5,0.555573456389902,4,,,1.9999648249196307,2.2578705116526145,,,,,,4,,,,,,,,,"[-1.1461051963600173, 0.3568841531640087, 0.8762312149652883, 1.9236982569347667]"
traveler (traveler.380),380,127.5,0.10664033874334772,4,,,2.468032083403658,2.398263997740302,,,,,,4,,,,,,,,,"[-2.059382266717974, -0.925271967430526, -0.3149439185262529, 0.7139617181505152]"
traveler (traveler.381),381,127.5,0.3552833274910807,4,,,2.5392101283550454,2.146886974712748,,,,,,4,,,,,,,,,"[1.4830509348893355, -1.1275286494296328, 1.2252944413510987, 1.2774960980533314]"
traveler (traveler.382),382,127.5,0.49469469579876574,4,,,2.1482705818706482,2.8478638504843827,,,,,,4,,,,,,,,,"[1.6874549998097446, -0.7273848923325693, -0.11015968922925974, -1.1707893053373997]"
traveler (traveler.383),383,127.5,0.9489211175519465,3,,,1.7104119744220883,3.026309830043113,,,,,,3,,,,,,,,,"[1.0120423651911123, 0.4501112434632431, -0.35237308134444034, 4.090073999011354]"
traveler (traveler.384),384,127.5,0.8696796416447354,1,,,3.246481730216743,2.053785135227508,,,,,,1,,,,,,,,,"[1.33896714881225, 0.6517557453297342, -0.6373628821120721, -0.6726486842114247]"
traveler (traveler.385),385,127.5,0.47335149948844263,4,,,2.275155338412238,2.083458861307263,,,,,,4,,,,,,,,,"[3.222110767827102, 2.242876364872174, -0.49130246069236205, 4.180524378418306]"
traveler (traveler.386),386,127.5,0.30331726918608926,4,,,2.7383863429733832,2.687545507198341,,,,,,4,,,,,,,,,"[2.880396179569069, 2.14086439656958, 0.6181498311015883, -0.8808089848957436]"
traveler (traveler.387),387,127.5,0.8816632360883752,1,,,2.9023787991736096,3.284487962842917,,,,,,1,,,,,,,,,"[0.9339998431627154, 0.3747054650739919, -0.007853150734718659, -0.2783615233121309]"
traveler (traveler.388),388,127.5,0.952669613308309,2,,,2.2391378706703673,1.5837411164945723,,,,,,2,,,,,,,,,"[-0.39195884613501336, 1.2876199201937135, 4.991919616417665, -0.3314775830072472]"
traveler (traveler.389),389,127.5,0.12502480358181509,4,,,2.609356944971458,2.5605991757137088,,,,,,4,,,,,,,,,"[0.4873642756316637, 1.3456455951662687, 1.3912728167839845, -0.1280479888120461]"
traveler (traveler.390),390,127.5,0.8483294707168081,1,,,3.0009193703937305,1.815352152379774,,,,,,1,,,,,,,,,"[-0.989763107675741, 0.7314986176995049, 0.17424481187082377, -0.6071034945994195]"
traveler (traveler.391),391,127.5,0.7875275611233251,3,,,2.695989528899989,3.2627501321470964,,,,,,3,,,,,,,,,"[-0.4309882761530858, -0.26180378029123, 0.13127461600335272, 1.4518982035519559]"
traveler (traveler.392),392,127.5,0.8141206551812895,2,,,3.311371405754333,2.433150294562732,,,,,,2,,,,,,,,,"[0.3297911520092078, -1.729910267240494, 0.7955546479170122, -1.0387343732385041]"
traveler (traveler.393),393,127.5,0.9903419589515663,0,9.60903850435082,1.4270739523959481,2.200467400047388,1.5560416231498053,SAV (sav.7),,,,False,0,3.219825677696277,3.3569155831464657,normal,,,,,,"[6.0321277139472915, 0.8829124738701912, 0.34060804353691404, 3.0725361967664675]"
traveler (traveler.394),394,127.5,0.9756831546805182,1,,,2.756783173948927,3.4412863644524143,,,,,,1,,,,,,,,,"[-0.6866090085228608, 0.705839467094707, -0.20957082712285333, -0.9242864842492715]"
traveler (traveler.395),395,127.5,0.6981846612188938,4,,,2.902153497763023,3.0707314477040035,,,,,,4,,,,,,,,,"[0.3581445212367842, 0.2576484365873781, 1.5192029770989048, -0.7139147574541577]"
traveler (traveler.396),396,127.5,0.5860028221797219,4,,,2.253900003936978,3.031821492176068,,,,,,4,,,,,,,,,"[-0.33674357557955237, 1.8525989467298256, 4.856588273914738, 0.7112231079001615]"
traveler (traveler.397),397,127.5,0.7879995037773246,1,,,3.1595240210714333,2.068756120526821,,,,,,1,,,,,,,,,"[-0.7471129761342177, 1.2642771892231133, -1.3569323737129004, -0.28246730119565605]"
traveler (traveler.398),398,127.5,0.7419024967161991,2,,,1.771388005204686,2.360200587718964,,,,,,2,,,,,,,,,"[-1.1580284090115347, -0.6166637108547325, 4.762118291063562, 0.8768872573718658]"
traveler (traveler.399),399,127.5,0.4582019012300203,4,,,2.7446517736251588,2.1125796959981713,,,,,,4,,,,,,,,,"[-0.10596082255418332, -0.637919096942582, 1.1198212054695569, 0.7370208964981075]"
traveler (traveler.400),400,127.5,0.15795279216884245,4,,,2.3664594123157716,2.4156436369034058,,,,,,4,,,,,,,,,"[1.904643339972376, 2.6899478537870793, 0.772743630829763, 1.3943423387426108]"
traveler (traveler.401),401,127.5,0.605123794936629,4,,,2.905019937753768,2.050407231796995,,,,,,4,,,,,,,,,"[-1.8549240218643368, -0.7566278763626132, 1.8439352094101418, -0.6946112514770887]"
traveler (traveler.402),402,131.25,2.2708395008641125,1,,,3.497259690819617,0.45985658647458516,,,,,,1,,,,,,,,,"[1.656324035546561, 2.5423726547345185, -0.08421036520271617, 1.036320257956495]"
traveler (traveler.403),403,131.25,1.1346284633789863,2,,,1.3869055704068334,2.2799942257157264,,,,,,2,,,,,,,,,"[1.592096153270031, -0.620894625200202, 2.38059907963813, 0.9524916486257679]"
traveler (traveler.245),245,105.0,1.166716487216992,,,,2.8131440273799857,3.623907549427532,SAV (sav.1),1,6.666636177036812,1.0,False,,,,,2.8131440273799857,3.623907549427532,,,,
traveler (traveler.243),243,105.0,2.2046098475235785,,,,0.5562984948788047,1.4596495596254426,SAV (sav.1),2,17.493464862566185,1.76195852819293,False,,,,,0.5562984948788047,1.4596495596254426,137.47660761670176,"[2.0, 6.666636177036812, 17.493464862566185, 25.42188518725313]","[1.6499862796665659, 6.072059188154784, 9.18984833426391]",
traveler (traveler.404),404,131.25,2.4331038385162045,0,6.226607616701756,1.4270739523959481,4.922451516407812,2.272573221330952,SAV (sav.1),,,,False,0,1.3146085358302089,1.0055896315083626,normal,,,,,,"[4.6429084864793895, 1.949596375441367, 0.5169572809014882, 0.9493863579827589]"
traveler (traveler.405),405,131.25,2.7188441792750635,0,6.226607616701756,1.4270739523959481,4.614540317762984,0.7909555547813529,SAV (sav.1),,,,False,0,-0.43591517041949057,-0.7449340747413369,normal,,,,,,"[3.082930917540817, 1.959862758058894, -0.04299863706612893, 0.8650218386095967]"
traveler (traveler.406),406,131.25,1.724525013013053,2,,,3.9853881868502943,1.6238673303241873,,,,,,2,,,,,,,,,"[0.7835865891695131, -0.2957913635818404, 2.1643770845549217, 1.3371781279355306]"
traveler (traveler.407),407,131.25,3.136386841419267,2,,,4.811517432711116,0.38013925521025393,,,,,,2,,,,,,,,,"[0.5929630013287778, -0.040435214582263165, 2.638583939983718, 0.22417392096547148]"
traveler (traveler.408),408,131.25,3.197977884467595,0,4.455829016564678,1.4270739523959481,0.0630475966748828,4.570827258240476,SAV (sav.4),,,,False,0,-0.5947812031054385,-1.1373480969993643,normal,,,,,,"[3.0100275269896795, 0.9284976470498416, -0.06930151445947923, 0.07642556847907703]"
traveler (traveler.409),409,131.25,2.98568788971292,1,,,4.945022718517619,4.213533215526066,,,,,,1,,,,,,,,,"[0.2802836142419267, 1.626138846130784, -0.08608667787779851, 0.4513282464547031]"
traveler (traveler.410),410,131.25,1.6358992146032465,3,,,3.7956475539177004,1.5012689769679732,,,,,,3,,,,,,,,,"[-0.029072890881727036, 0.3502637071532481, 1.2094119278440207, 2.4179501234255105]"
traveler (traveler.411),411,131.25,2.0320799220526995,1,,,4.452017502487463,1.9352199723854318,,,,,,1,,,,,,,,,"[0.4797219614535992, 2.854677636717506, 1.768616421206163, 0.5808696330725238]"
traveler (traveler.412),412,131.25,2.3897069727354565,3,,,4.716919816538575,3.3921692342706224,,,,,,3,,,,,,,,,"[-0.10866183902562794, -0.6524043778533384, -0.14948431050938116, 1.6156555707819993]"
traveler (traveler.413),413,131.25,2.1341767241451515,0,5.859038504350821,1.4270739523959481,0.43338797727922207,1.9672476772187053,SAV (sav.7),,,,False,0,1.944995682369953,1.5874980878201415,normal,,,,,,"[5.025477196678684, 0.31660496460481014, 0.4292965700436605, 4.942273637618132]"
traveler (traveler.414),414,131.25,1.780744580464693,0,4.455829016564678,1.4270739523959481,1.6326977949526622,4.055261439750373,SAV (sav.4),,,,False,0,-1.808550171909288,-2.3511170658032134,normal,,,,,,"[0.8511755817000669, -0.8169080908810241, 0.5465820402731473, 0.19661401545022972]"
traveler (traveler.415),415,131.25,0.7060751241960366,1,,,1.8264560714737386,2.7118505542920737,,,,,,1,,,,,,,,,"[0.6393051221305484, 1.0933323833243818, -0.5899271955395046, 1.1201391938329817]"
traveler (traveler.416),416,131.25,0.9716990191360674,2,,,1.7021621976184584,1.945334492796796,,,,,,2,,,,,,,,,"[-2.0722565115484475, 0.7796339226684971, 1.7032666937958474, 0.601358857428656]"
traveler (traveler.417),417,131.25,0.7306510453115813,0,6.226607616701756,1.4270739523959481,2.9853826244585275,1.9538730386726377,SAV (sav.1),,,,False,0,1.3851194933599524,1.0761005890381061,normal,,,,,,"[3.5781376604214166, -1.188811704109436, -0.7268050068585957, 1.4478302224607211]"
traveler (traveler.418),418,131.25,0.958276966471622,1,,,3.4437896090981175,2.6659997537000484,,,,,,1,,,,,,,,,"[-0.5921399611241188, 1.6510953381935236, 0.3401473112196664, 1.7217204473726635]"
traveler (traveler.419),419,131.25,0.5613705059724609,4,,,2.416380685380587,3.0551077870092946,,,,,,4,,,,,,,,,"[-3.242705806286414, 0.9295869214432398, -0.9924860906394462, 2.7430290337863847]"
traveler (traveler.420),420,131.25,0.8879659658053065,0,5.859038504350821,1.4270739523959481,1.821674459886929,1.9269746793911622,SAV (sav.7),,,,False,0,-0.46776032312821236,-0.8252579176780239,normal,,,,,,"[1.7816847136338492, 0.6071626116788051, -0.23203436901863553, 0.25395450267691216]"
traveler (traveler.421),421,131.25,0.7416980235064565,0,6.226607616701756,1.4270739523959481,2.7699562194889715,1.809174698181511,SAV (sav.1),,,,False,0,2.070257328319333,1.7612384239974865,normal,,,,,,"[4.270642180177222, -0.1855957527897181, 0.04818435467204189, 1.5563177600251812]"
traveler (traveler.314),314,116.25,0.7543026363305033,,,,1.7899630012581824,2.245402420292612,SAV (sav.6),1,5.370544485405285,1.0,False,,,,,1.7899630012581824,2.245402420292612,,,,
traveler (traveler.296),296,112.5,0.7329224563148838,,,,2.2350714119704342,1.8166346729491585,SAV (sav.6),2,8.31283097925354,1.5674670123054795,False,,,,,2.2350714119704342,1.8166346729491585,,,,
traveler (traveler.318),318,116.25,0.8092013706863874,,,,2.423525686779837,1.6944203715719763,SAV (sav.6),3,10.018723981008357,1.8074308523332556,False,,,,,2.423525686779837,1.6944203715719763,,,,
traveler (traveler.298),298,112.5,0.9993153220238656,,,,2.4556471168898546,1.5016694261961723,SAV (sav.6),4,11.632835509991821,1.894430441827155,False,,,,,2.4556471168898546,1.5016694261961723,140.19428997108326,"[2.0, 5.370544485405285, 8.31283097925354, 10.018723981008357, 11.632835509991821, 15.773380579977127]","[1.0667450184323783, 1.9407739406640931, 2.258425791453761, 2.5347759794963203, 3.948021260989708]",
traveler (traveler.422),422,131.25,0.9589824850831838,0,8.944289971083265,1.4270739523959481,1.5750248343530813,2.7531172645885187,SAV (sav.6),,,,False,0,-0.15765936172764805,-0.10824314033011717,normal,,,,,,"[2.5460569043513313, 0.6398460511771523, 1.2191302458948943, 0.13812944219839046]"
traveler (traveler.423),423,131.25,0.81250712468985,0,8.944289971083265,1.4270739523959481,2.44617269543963,1.6892778225831413,SAV (sav.6),,,,False,0,2.6131848906392587,2.662601112036789,normal,,,,,,"[5.219223964691093, -0.2708061659192103, 0.0733093611344128, 0.32803717914355146]"
traveler (traveler.424),424,131.25,0.9711389067192592,1,12.712073524091323,1.4270739523959481,2.8653637697373435,1.6002110848053333,,,,,False,0,-0.2720202792610966,-0.19629973531588973,normal,,,,,,"[2.4661068272626396, 1.460411167133026, 0.3451195823589309, 0.6294228371402982]"
traveler (traveler.425),425,131.25,0.6676044041773791,4,,,2.884400899390222,3.0458310993567714,,,,,,4,,,,,,,,,"[2.7333027302764883, 0.22765931121402033, -0.7526777366309667, -0.2301595131971048]"
traveler (traveler.426),426,131.25,0.7010548973409192,0,8.944289971083265,1.4270739523959481,1.8035983793033767,2.4193603585275625,SAV (sav.6),,,,False,0,1.7646921637738466,1.8141083851713766,normal,,,,,,"[4.29640924548935, 1.7091203538054396, 3.0423074004872093, 2.3152490198837667]"
traveler (traveler.427),427,131.25,0.26796027788769916,4,,,2.3920564015615833,2.2547432160330345,,,,,,4,,,,,,,,,"[8.62052474919125, 4.277867199325557, -1.2850499256319736, 1.450749006200234]"
traveler (traveler.428),428,131.25,0.869496509437564,1,,,3.224493231080044,2.980763702917874,,,,,,1,,,,,,,,,"[-0.0885155522713481, -0.2148416674779115, -0.10058673640049529, -0.5789735251559363]"
traveler (traveler.429),429,131.25,0.11524715007634483,4,,,2.6086354726335896,2.4615261168271756,,,,,,4,,,,,,,,,"[5.701087408900077, 0.6790402068062635, 1.497554268164219, 3.078661488925957]"
traveler (traveler.430),430,131.25,0.6151288971731653,4,,,2.211102762779511,3.0430671657022206,,,,,,4,,,,,,,,,"[0.71945275088321, 0.7333986057465934, -0.48340406178463846, 1.0543307531638892]"
traveler (traveler.431),431,131.25,0.3303852608687036,4,,,2.7486227916948462,2.282419835349951,,,,,,4,,,,,,,,,"[1.3898999042384375, 1.9745727784210032, 1.1631666187248684, 2.142896407703392]"
traveler (traveler.316),316,116.25,0.8313663435949128,,,,3.236693002013976,2.8852965326161275,SAV (sav.0),1,5.612732352027681,1.0,False,,,,,3.236693002013976,2.8852965326161275,,,,
traveler (traveler.301),301,112.5,0.8879863300572004,,,,2.1452381748495424,3.314041626567322,SAV (sav.0),2,10.297999644312304,1.7783773619657133,False,,,,,2.1452381748495424,3.314041626567322,,,,
traveler (traveler.308),308,116.25,1.2317778743499077,,,,1.4118674348264049,3.077273117637318,SAV (sav.0),3,13.71989966191,1.9967531974666337,False,,,,,1.4118674348264049,3.077273117637318,143.96207352409132,"[2.0, 5.612732352027681, 10.297999644312304, 13.71989966191, 18.591004052436094]","[1.1757295584124563, 2.834099839940537, 3.9239548478595, 5.665951823596242]",
traveler (traveler.432),432,131.25,0.8415089443770087,0,12.712073524091323,1.4270739523959481,1.6764198732039195,2.672780433536496,SAV (sav.0),,,,False,0,0.47482120198455124,1.0211703961883152,normal,,,,,,"[3.597133131694671, 1.6347549824864847, -0.8230870402772358, 0.6190970829223672]"
traveler (traveler.433),433,131.25,0.7768671863955,0,12.712073524091323,1.4270739523959481,2.527496733638478,3.276380418955344,SAV (sav.0),,,,False,0,-0.21631234088561957,0.3300368533181435,normal,,,,,,"[2.862893189288244, 0.20275070951088253, 0.7602995718941101, -0.8457312675952985]"
traveler (traveler.434),434,131.25,0.4367531111329699,4,,,2.083234649344295,2.630613638557217,,,,,,4,,,,,,,,,"[2.5292875694256636, 0.11821165077332783, -1.3690237662092344, -0.44424938406892867]"
traveler (traveler.435),435,135.0,2.7965138449361144,3,,,1.2378595848404288,4.9954941910051,,,,,,3,,,,,,,,,"[0.6833457556440384, 1.5387285652787228, 0.6235977025088856, 4.200765358950437]"
traveler (traveler.436),436,135.0,1.5940685430276442,1,,,1.1755747046244547,1.6128967608898748,,,,,,1,,,,,,,,,"[-0.37485811788839457, 1.1081539264155313, 1.0464057512281764, -0.25379838550183864]"
traveler (traveler.437),437,135.0,2.080042508665517,2,,,4.4382302759692935,3.254877629269495,,,,,,2,,,,,,,,,"[1.4733966789386195, 0.2973024575857368, 1.5753056385874877, 0.5939257322336714]"
traveler (traveler.438),438,135.0,2.6464084184266645,0,8.962073524091323,1.4270739523959481,0.8005059184555263,0.4714050715051993,SAV (sav.0),,,,False,0,0.42118551737560495,0.47294721157936825,normal,,,,,,"[4.25250836830159, -0.5411646127091778, 1.389256288109661, 1.8758185349068461]"
traveler (traveler.439),439,135.0,1.411297412803699,3,,,3.895908471822475,2.707845918123637,,,,,,3,,,,,,,,,"[1.9061108960579092, -0.07777135017936952, 2.031359232510166, 3.175642632208981]"
traveler (traveler.440),440,135.0,2.432489294275882,1,,,2.450660131687936,4.9319888454024055,,,,,,1,,,,,,,,,"[-1.4043998203504047, -0.20749433032289671, 0.4157973800672926, -0.4791552696037042]"
traveler (traveler.441),441,135.0,1.6561746681370617,1,,,4.138802742548976,2.260750961563352,,,,,,1,,,,,,,,,"[-0.05954094816604779, 2.176287668655322, 2.07721400992156, 0.41018511316742023]"
traveler (traveler.344),344,120.0,0.8346552665452321,,,,1.6747324670193777,2.6248315384018404,SAV (sav.5),1,5.62306843967644,1.0,False,,,,,1.6747324670193777,2.6248315384018404,,,,
traveler (traveler.355),355,123.75,1.1947628976951679,,,,3.6947501481459213,2.494480469743432,SAV (sav.5),2,12.984575236231002,1.9222802166578816,False,,,,,3.6947501481459213,2.494480469743432,145.04942769269687,"[2.0, 5.62306843967644, 12.984575236231002, 17.73935277787697]","[1.180380797854398, 4.043058856303951, 5.732708750044636]",
traveler (traveler.442),442,135.0,2.3280684690270737,0,10.049427692696867,1.4270739523959481,3.64446959538066,4.52733621822511,SAV (sav.5),,,,False,0,-0.26184903313453134,-0.06667619763338362,normal,,,,,,"[3.500599750956108, 1.2876753657189448, -0.36872283302384096, 0.09394937524226875]"
traveler (traveler.443),443,135.0,2.352035546537294,3,,,4.547862747189177,1.3431381323382703,,,,,,3,,,,,,,,,"[3.3012675683548287, 0.9383148114965677, 0.5811021967323285, 3.9489189786654366]"
traveler (traveler.444),444,135.0,0.5565652011686328,4,,,2.34031913035507,3.033166806001011,,,,,,4,,,,,,,,,"[3.5872761557793704, 0.6311860222681943, 0.35435275467768296, 0.5322344245603882]"
traveler (traveler.445),445,135.0,0.2945387614926161,4,,,2.408770496573272,2.780054030012276,,,,,,4,,,,,,,,,"[-1.6261302613634658, -1.0866121216342364, 0.2189051176882596, -0.021508431147810987]"
traveler (traveler.446),446,135.0,0.965947774000939,3,,,1.5916836424320517,2.8286586324316834,,,,,,3,,,,,,,,,"[3.495073947391097, 1.9943056017573346, -0.1092484763667168, 3.823392774939021]"
traveler (traveler.447),447,135.0,0.5251742037977789,4,,,2.958175582199422,2.7566769958739035,,,,,,4,,,,,,,,,"[-0.6635114479789397, -0.07791710168580618, 0.36460853476705213, 0.09940381560650896]"
traveler (traveler.448),448,135.0,0.9148143313935757,0,10.049427692696867,1.4270739523959481,2.0144430683405568,1.7246808869629604,SAV (sav.5),,,,False,0,2.716696915458753,2.9118697509599016,normal,,,,,,"[5.536716232817956, -0.5078553376191952, 0.26124915479430244, -0.44801389855524887]"
traveler (traveler.449),449,135.0,0.6910683999992215,4,,,1.811837315582915,2.563306028570395,,,,,,4,,,,,,,,,"[2.049530173485448, 2.0849845347526124, 0.383221209882897, -0.1600311409307415]"
traveler (traveler.295),295,112.5,0.8810764716892777,,,,1.8167336899999793,3.056275919471068,SAV (sav.3),1,5.76895621277958,1.0,False,,,,,1.8167336899999793,3.056275919471068,,,,
traveler (traveler.287),287,112.5,1.5117657305486254,,,,3.9351104193926343,2.9752827665841846,SAV (sav.3),2,13.431236146149724,1.7328343674128575,False,,,,,3.9351104193926343,2.9752827665841846,,,,
traveler (traveler.288),288,112.5,2.6317152660501457,,,,4.460898302320449,0.7447783360731414,SAV (sav.3),3,21.63315832603113,1.9194185499524028,False,,,,,4.460898302320449,0.7447783360731414,148.56286233925047,"[2.0, 5.76895621277958, 13.431236146149724, 21.63315832603113, 30.903841485036537]","[1.246030295750811, 4.244056265767376, 7.484921246714007, 11.206728668266441]",
traveler (traveler.450),450,135.0,0.7148724557098395,0,13.562862339250472,1.4270739523959481,3.148792770534085,2.80018422482756,SAV (sav.3),,,,False,0,-0.9971889621806902,-0.3386292311455854,normal,,,,,,"[2.1528858772105766, -0.10693138977061578, 0.29158018374253836, 0.5853397433910019]"
traveler (traveler.451),451,135.0,0.6530611117045166,4,,,3.126509099159855,2.684323531570568,,,,,,4,,,,,,,,,"[1.2071674761819569, 1.5791252424804012, 0.30611379794090643, 0.8786807649138989]"
traveler (traveler.452),452,135.0,0.3769227048501016,4,,,2.865520958026994,2.4079937248088727,,,,,,4,,,,,,,,,"[-0.9311093203284725, -0.4147173510463196, 0.29273209380596565, 0.6571314775335492]"
traveler (traveler.453),453,135.0,0.6667754117089814,4,,,2.7788337734324986,1.8943258496079962,,,,,,4,,,,,,,,,"[3.128675526994525, 0.9251640640782473, -0.5612371676332406, -0.41409171842849984]"
traveler (traveler.454),454,135.0,0.8982019416614503,1,,,2.0094317642352797,3.252402508012227,,,,,,1,,,,,,,,,"[1.2284921697422495, 0.3512016620913294, 0.1597832964483083, -0.6177201380350766]"
traveler (traveler.455),455,138.75,2.302780480957743,2,,,2.0260427298500217,0.24652214354079938,,,,,,2,,,,,,,,,"[0.8585026597337488, -0.020590935897577378, 3.746666289289084, 2.220024598846574]"
traveler (traveler.456),456,138.75,1.4836901643024547,3,,,3.8934568024643292,3.009523937920224,,,,,,3,,,,,,,,,"[0.1887616377770627, 0.6766232012102076, -0.027740955308996305, 1.5984301992184689]"
traveler (traveler.457),457,138.75,2.5063793104352214,1,,,3.9979268942535806,0.4904845690441795,,,,,,1,,,,,,,,,"[0.1918807864280102, 2.253281241144745, 2.157733613262705, 0.12866986096152203]"
