traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.393),393,127.5,0.6079794382533191,4,,,3.1047733823905705,2.4376449417393404,,,,,,4,,,,,,,,,"[1.7470826285753875, -0.15040327843811693, 0.9233354314699106, -0.49622429802144497]"
traveler (traveler.394),394,127.5,0.7900501452054612,2,18.278625948324702,1.3841852041616975,2.9810144576455233,1.87325896617889,,,,,False,0,-1.4946396218010336,-0.4262034303403386,normal,,,,,,"[2.1127444619193727, -0.7750208731721344, 0.3917854630270655, 0.3098958190880673]"
traveler (traveler.395),395,131.25,1.6015821939748163,1,,,0.9039035960989844,2.6324454359781106,,,,,,1,,,,,,,,,"[2.449565955451805, 3.5014125804827643, -0.9396625243391529, -0.06677525732658646]"
traveler (traveler.396),396,131.25,1.7306667096537605,1,14.528625948324702,1.3841852041616975,0.874275762980874,1.9065120346019189,,,,,False,0,-1.4473277939833653,-1.0189561477969575,normal,,,,,,"[2.1396419331775207, 0.7534263030912608, -1.1737292638138834, -0.09788554276164536]"
traveler (traveler.397),397,131.25,1.0830812180737206,3,,,3.453662267959547,3.0134132873371193,,,,,,3,,,,,,,,,"[-0.8424631838777774, 0.2813073480106239, -1.1763179519026206, 1.7777485926786412]"
traveler (traveler.398),398,131.25,3.16307799058042,0,14.528625948324702,1.3841852041616975,4.682456061082928,0.2104699355682932,SAV (sav.5),,,,False,0,-1.0033840122026545,-0.22884770480314032,normal,,,,,,"[3.8733802824381574, 0.1186119353180199, 0.11878038343213788, -0.7111720194109089]"
traveler (traveler.399),399,131.25,1.8622094306316062,1,,,2.527524492469416,0.6379939941429857,,,,,,1,,,,,,,,,"[-0.360978616885754, -0.8919820380938976, -0.8164936228393495, -1.8304806874009518]"
traveler (traveler.400),400,131.25,2.5790165886807044,1,,,4.0255917895345465,0.42060194854495525,,,,,,1,,,,,,,,,"[-0.5497238204633241, 1.162490252786094, -0.48805291686126795, -0.3468625976652714]"
traveler (traveler.401),401,131.25,2.402526243104725,3,,,4.483855462505806,3.855156763143209,,,,,,3,,,,,,,,,"[-0.9917112935522224, -0.1489538295068163, 0.5131209786346792, 1.3459583029613682]"
traveler (traveler.402),402,131.25,2.7053980318125985,3,,,4.5874703153975185,4.220943401994867,,,,,,3,,,,,,,,,"[-3.4962591563259884, 0.10757057211641063, 0.2962213279081751, 3.5243300435454574]"
traveler (traveler.403),403,131.25,2.733870914193944,3,,,0.6216794594540576,0.5135554066526721,,,,,,3,,,,,,,,,"[0.2562960050038829, -0.6323125291413848, -0.08757164866298478, 1.0020534360055826]"
traveler (traveler.404),404,131.25,2.7875322021932694,1,,,4.313465917902341,4.616997199542569,,,,,,1,,,,,,,,,"[1.4751066461229083, 3.0801416739224545, 0.7314063342688429, 1.1385349055216676]"
traveler (traveler.405),405,131.25,2.0088915297510472,1,,,3.5877945468253043,0.8111103641141515,,,,,,1,,,,,,,,,"[-0.5804097602649896, 1.2508591864145404, 0.9074371653836308, -0.018478263387355445]"
traveler (traveler.406),406,131.25,0.6795709822808849,4,,,3.078804802576912,2.1439077079293787,,,,,,4,,,,,,,,,"[3.071463300832727, -0.04817815452623478, 2.4998287800480967, -0.3423576458654618]"
traveler (traveler.407),407,131.25,0.715395300597509,1,,,1.8810779995286278,2.141215951511895,,,,,,1,,,,,,,,,"[-0.37013587416229515, 0.7509465126922156, -0.13763314839033966, 0.469404429741918]"
traveler (traveler.408),408,131.25,0.8767667016108153,0,14.528625948324702,1.3841852041616975,2.8489576302180524,1.6956689603365358,SAV (sav.5),,,,False,0,2.239724967263568,3.0142612746630832,normal,,,,,,"[5.6103354525658595, 1.2431062123426397, 2.676895917551291, 1.0434212041236286]"
traveler (traveler.409),409,131.25,0.8971150766541588,2,,,3.254567782699953,2.014775390080559,,,,,,2,,,,,,,,,"[2.0122279611043012, 1.0196889840303052, 1.5501960732515327, -1.5263037662906669]"
traveler (traveler.410),410,131.25,0.9283871708676269,2,,,2.0623253917168465,1.6812548160167387,,,,,,2,,,,,,,,,"[-0.08749087115615635, -0.03460758846305754, 1.3512464723359996, -0.8212259465321876]"
traveler (traveler.411),411,131.25,0.8322860010371789,2,,,3.174557435834589,2.9875164133470005,,,,,,2,,,,,,,,,"[0.5788567232374912, 0.9358859581283432, 3.5338510868356146, -0.7318864827557647]"
traveler (traveler.412),412,131.25,0.6088363669276081,4,,,2.411009205728896,3.1022975678421814,,,,,,4,,,,,,,,,"[1.1211855953333127, 5.039092061873933, 0.5383971878806547, 0.8130161912565425]"
traveler (traveler.413),413,131.25,0.76273593302434,3,,,1.8435605551517502,2.111601546380741,,,,,,3,,,,,,,,,"[2.184807256001792, 0.4086427362567554, -0.08128086751542296, 2.110270230848615]"
traveler (traveler.414),414,131.25,0.29026878069735246,4,,,2.5742637132424004,2.7806080290066166,,,,,,4,,,,,,,,,"[-1.371742925546427, -1.0582761136768464, -1.1451202526456565, -1.078438096918283]"
traveler (traveler.415),415,131.25,0.8248439769956131,1,,,3.208435866052434,2.922476283448524,,,,,,1,,,,,,,,,"[-1.047686692061256, 1.4723702727720565, 0.49911938442977516, 1.246823188205678]"
traveler (traveler.416),416,131.25,0.709054037426121,2,,,2.552365842804024,3.2071177034254674,,,,,,2,,,,,,,,,"[2.137602251632495, -1.4212499696405396, 1.7336434281575166, -0.25056116444589216]"
traveler (traveler.417),417,131.25,0.23407541307575994,4,,,2.5544496289135266,2.2723455756683677,,,,,,4,,,,,,,,,"[-1.978444954945323, 0.7220628620518718, -0.3728282998714876, 0.6221264511087945]"
traveler (traveler.418),418,131.25,0.23805847344309403,4,,,2.2633176754376536,2.5255600081733247,,,,,,4,,,,,,,,,"[-2.623186496434864, -1.0951098778652666, -0.09019486181003315, 0.2580851331239152]"
traveler (traveler.419),419,131.25,0.9533547831934044,3,,,2.3410094776754216,3.4400039129964837,,,,,,3,,,,,,,,,"[0.9037140329874813, -0.6255647759835135, 2.4736227345782607, 3.3463384239130036]"
traveler (traveler.420),420,131.25,0.22309588954838075,4,,,2.6626838377065556,2.6526621920530764,,,,,,4,,,,,,,,,"[1.6725515321782913, 0.10986751266675052, 0.524686163348778, -0.1749534288094212]"
traveler (traveler.421),421,131.25,0.3198025581365195,4,,,2.5240358227320314,2.8188980329451034,,,,,,4,,,,,,,,,"[1.1659301182659372, 2.3510887174763653, -1.1260051195993885, 2.8064144632829207]"
traveler (traveler.422),422,131.25,0.9686514546206512,1,14.528625948324702,1.3841852041616975,3.468547175772481,2.514212981455489,,,,,False,0,0.19208112393891752,0.613470059847343,normal,,,,,,"[3.2700751774491765, 1.9229788145498283, -0.9372564023233588, -0.42968312343601867]"
traveler (traveler.423),423,131.25,0.9235198650532462,1,,,2.2307201537184143,3.383389668003046,,,,,,1,,,,,,,,,"[1.0464282154996432, 0.5749516501425166, 0.18443391832858386, -0.8879625317959731]"
traveler (traveler.424),424,135.0,2.7643647339144732,2,,,3.9555000643745557,4.850155727758418,,,,,,2,,,,,,,,,"[-0.2261674420750246, -1.1419164553611783, 0.4310285045732333, -0.6212924309120917]"
traveler (traveler.425),425,135.0,1.4126755203738939,1,,,2.4584341508815584,1.0879361182826341,,,,,,1,,,,,,,,,"[-1.085263929269855, 0.9067677884170298, -0.007140232612148073, 1.0941138869871585]"
traveler (traveler.426),426,135.0,2.530156594886873,1,,,0.4149945571304403,1.0666665782680407,,,,,,1,,,,,,,,,"[0.33925067225587585, 0.11879379449916587, 0.09952926311933939, -0.20461728451101618]"
traveler (traveler.427),427,135.0,2.79905627748986,0,4.55341540364924,1.3841852041616975,0.11472840568759468,1.0353514189670792,SAV (sav.2),,,,False,0,1.1600522486520957,0.6189580373143637,normal,,,,,,"[4.481379357590212, -0.7351278107864534, 0.06036482042022149, -1.0952935078813517]"
traveler (traveler.281),281,112.5,0.8861789995166807,,,,2.8253208088304884,3.3243055201357454,SAV (sav.6),1,5.784991910681578,1.0,False,,,,,2.8253208088304884,3.3243055201357454,,,,
traveler (traveler.285),285,112.5,0.9332398828072844,,,,3.106502109092693,1.7907103056379086,SAV (sav.6),2,11.684956340431846,1.9695218255983102,False,,,,,3.106502109092693,1.7907103056379086,,,,
traveler (traveler.302),302,116.25,2.718104923938337,,,,4.0841314457783175,0.2912397278033707,SAV (sav.6),3,18.310446066155325,1.5863941304126377,False,,,,,4.0841314457783175,0.2912397278033707,146.3319728526896,"[2.0, 5.784991910681578, 11.684956340431846, 18.310446066155325, 27.852625727014626]","[1.2532463598067103, 3.458230353194331, 5.989700729769897, 9.833681577156582]",
traveler (traveler.428),428,135.0,1.6368485349326551,0,11.331972852689603,1.3841852041616975,1.3263451794549015,1.359032214073319,SAV (sav.6),,,,False,0,1.3932790889190505,1.7462088195352519,normal,,,,,,"[4.843002280148929, 1.3646424685598337, 0.5225591842716721, 2.779073140484927]"
traveler (traveler.429),429,135.0,2.4015056811480093,1,11.331972852689603,1.3841852041616975,0.5373807010776877,1.1160364802192746,,,,,False,0,-2.9036306737451048,-2.5795144194909154,normal,,,,,,"[1.021012403752145, -0.28923920342864384, -0.2945506691384629, -0.9799846309513444]"
traveler (traveler.430),430,135.0,1.4179630449604983,1,,,3.587941823848198,3.4093963848594875,,,,,,1,,,,,,,,,"[-2.117568565557995, -0.7423032746847882, -0.39261964975121494, -0.5045879725376571]"
traveler (traveler.431),431,135.0,0.5454323583346082,4,,,2.0781256232003544,2.8457144308795383,,,,,,4,,,,,,,,,"[-1.3155900369544768, -0.15280943402840083, 0.10113568205993045, 0.9255627050204966]"
traveler (traveler.432),432,135.0,0.9296384988252433,1,,,1.800712697353484,3.1125561254737493,,,,,,1,,,,,,,,,"[0.6044518408885159, 0.2976613460508161, 0.5330511146404605, 0.4633122692246715]"
traveler (traveler.433),433,135.0,0.893706080956371,3,,,3.2950833822601493,2.9081090226791817,,,,,,3,,,,,,,,,"[0.802339916090776, 0.0038293129835058914, -0.5365836623679527, 2.209734882599738]"
traveler (traveler.434),434,135.0,0.32490092756160865,4,,,2.241744315518966,2.697141102167017,,,,,,4,,,,,,,,,"[-0.6714580235312341, 2.438268592240239, 5.831511303146929, 1.5571044196599786]"
traveler (traveler.435),435,135.0,0.9798669632716965,0,11.331972852689603,1.3841852041616975,2.0546208182764722,3.3727981726599667,SAV (sav.6),,,,False,0,0.8704960662903662,1.223425796906568,normal,,,,,,"[3.8874193577006912, 0.7435644228901622, 1.5056171690952347, 1.824086784652727]"
traveler (traveler.436),436,135.0,0.6182045889230331,4,,,3.07094461133925,2.262936370254378,,,,,,4,,,,,,,,,"[-1.2514405285657642, 0.9649131795961372, 2.4103475390659708, 2.9077113663139014]"
traveler (traveler.437),437,135.0,0.9457803617729218,2,,,3.4169209453906633,2.2681455788232388,,,,,,2,,,,,,,,,"[0.561346951896493, 0.7889298154377106, 2.656137066501803, -0.2903249526391226]"
traveler (traveler.438),438,135.0,0.5704048404321962,4,,,2.2603801904022944,1.9823668974680633,,,,,,4,,,,,,,,,"[4.502596672993057, -0.42214253879763564, 0.050084250898430424, 0.6408331815219546]"
traveler (traveler.439),439,135.0,0.8348678559121486,2,,,2.43990307416142,1.6672979546439795,,,,,,2,,,,,,,,,"[2.4218326705399376, -0.7377059323706878, 4.605494682059383, -0.7906335487845374]"
traveler (traveler.440),440,135.0,0.8452041417811931,2,,,2.5137180099653795,3.3450928099840116,,,,,,2,,,,,,,,,"[-0.03401699929972548, -0.252245934901957, 0.18715936741945902, 0.24388686471791385]"
traveler (traveler.441),441,135.0,0.8249500315700367,0,11.331972852689603,1.3841852041616975,1.7387895860036136,2.1820357563957002,SAV (sav.6),,,,False,0,1.5132441514699386,1.8661738820861404,normal,,,,,,"[4.428112780446852, 1.0250627639458487, 0.708067217724198, -0.009560598722231898]"
traveler (traveler.442),442,135.0,0.6361321147290276,4,,,2.905600640800927,2.00994675026942,,,,,,4,,,,,,,,,"[0.9704378523626487, 2.0521191937741694, 2.2968083129627415, 1.257558055109106]"
traveler (traveler.443),443,138.75,2.4220508403209737,1,,,2.077120556982102,4.884848684879694,,,,,,1,,,,,,,,,"[-0.5507696650219306, 1.2142797547225392, -0.17919731428188126, -1.2164370708128773]"
traveler (traveler.444),444,138.75,2.5620229983706344,1,,,1.230394494078435,0.2746767193250993,,,,,,1,,,,,,,,,"[-1.1964736885005456, 0.44947533930852834, 0.6924244419836219, 0.04415390591911639]"
traveler (traveler.445),445,138.75,1.3762439435720992,1,,,3.1251044311845444,3.726088023892384,,,,,,1,,,,,,,,,"[0.046358067787215594, -0.1427458149029267, 0.026822251983560415, 0.4349325259365631]"
traveler (traveler.446),446,138.75,2.388636402230824,3,,,3.4014714688162453,4.711997525534895,,,,,,3,,,,,,,,,"[1.4190073778755397, -0.8253345556700984, 3.13940770197362, 4.711091702260639]"
traveler (traveler.447),447,138.75,1.7404365380181075,2,,,4.15565250149948,1.963405052999034,,,,,,2,,,,,,,,,"[1.0742365840269825, 0.5135604334609206, 1.9337372604828267, 1.965353850140883]"
traveler (traveler.448),448,138.75,3.0768809677056286,1,,,0.6714618509575337,4.974599912496053,,,,,,1,,,,,,,,,"[1.17125029928937, 2.4449711249069375, -1.0682587686047809, 0.7718344667000164]"
traveler (traveler.449),449,138.75,0.9965545495604566,1,,,1.6834188730034358,1.9287590409619897,,,,,,1,,,,,,,,,"[1.2187202583487986, 0.7808381072759861, 0.2963782991964445, -0.6102221745205716]"
traveler (traveler.450),450,138.75,0.9968237019532277,2,,,1.6111810780783486,2.048714705746165,,,,,,2,,,,,,,,,"[1.188135290897285, 1.55746327623766, 3.849380860060226, -0.0899824382991319]"
traveler (traveler.451),451,138.75,0.4230876539697983,4,,,2.1129179981259165,2.670794282008561,,,,,,4,,,,,,,,,"[-1.914751833507638, -1.6258720832480165, -1.127350537155071, 4.784868247738223]"
traveler (traveler.452),452,138.75,0.8678264093584375,2,,,2.138364988485413,1.711112938864629,,,,,,2,,,,,,,,,"[-0.5236878228521563, 0.17732661816305012, 2.7949721248055277, 0.4833609983085866]"
traveler (traveler.453),453,138.75,0.4333416665212644,4,,,2.4321742477664428,2.9280007795289382,,,,,,4,,,,,,,,,"[0.7973161324869462, -0.6404148624554231, -0.10448758352489816, 0.5675441143355525]"
traveler (traveler.454),454,138.75,0.8820551897204368,3,,,2.6765516350826983,3.364205344731437,,,,,,3,,,,,,,,,"[-1.1651281620379796, -0.6708543403224365, -0.03128091005519032, 0.24664698819209854]"
traveler (traveler.455),455,138.75,0.70155338201486,2,,,2.9096979890385537,1.9305048678046026,,,,,,2,,,,,,,,,"[0.904319641096942, -0.45120573689401344, 0.8415223258888493, 0.6561570971023156]"
traveler (traveler.456),456,138.75,0.8701593308433004,3,,,1.6760004095794347,2.779646090693936,,,,,,3,,,,,,,,,"[0.31258051027572714, 0.8807236981884574, -0.8889356894738937, 2.0122454763529616]"
traveler (traveler.457),457,138.75,0.8628816355563149,3,,,1.6611941028826882,2.702408952226829,,,,,,3,,,,,,,,,"[0.9198844413003662, -0.2884620300585822, 0.9965902282752477, 4.171077964050566]"
traveler (traveler.458),458,138.75,0.31671871416729186,4,,,2.6511134144578685,2.2216558247876073,,,,,,4,,,,,,,,,"[-1.2307069493693243, 2.2154462234732675, 1.3986742726713177, 5.654908213275812]"
traveler (traveler.327),327,120.0,0.7524621720525231,,,,2.0559082750039925,3.1074387707086792,SAV (sav.1),1,5.364760464198657,1.0,False,,,,,2.0559082750039925,3.1074387707086792,,,,
traveler (traveler.333),333,120.0,0.7282757168558776,,,,2.06485765885859,1.9160165561354372,SAV (sav.1),2,10.109144881587588,1.9114432188444819,False,,,,,2.06485765885859,1.9160165561354372,,,,
traveler (traveler.373),373,127.5,1.1638206826849116,,,,2.196875639710194,1.3763478279983303,SAV (sav.1),3,12.855169879350338,1.9309202030449437,False,,,,,2.196875639710194,1.3763478279983303,149.43814551323567,"[2.0, 5.364760464198657, 10.109144881587588, 12.855169879350338, 17.512705420735486]","[1.0641422088893955, 2.7491151967144143, 3.5348264457076524, 5.1807174393309685]",
traveler (traveler.459),459,138.75,0.797099640494212,0,10.688145513235668,1.3841852041616975,1.7828495835931133,2.847941255276564,SAV (sav.1),,,,False,0,3.5615032845095143,3.8295186273251365,normal,,,,,,"[6.373110517204196, 1.0200431202729137, 2.1223929852145402, 1.4055291570538595]"
traveler (traveler.460),460,138.75,0.5686208404389661,4,,,2.841895047888352,2.9543538669483707,,,,,,4,,,,,,,,,"[0.2280628575767277, -0.640917012812973, 0.6457426694534818, 1.0895753269304542]"
traveler (traveler.461),461,138.75,0.7656049198041228,3,,,2.343967710090955,3.249536401873863,,,,,,3,,,,,,,,,"[-1.107567194602331, 0.7071207810397119, -0.7806701887208822, 2.186491594030416]"
traveler (traveler.462),462,138.75,0.4878834409504691,4,,,2.1026748499827432,2.2168693285469865,,,,,,4,,,,,,,,,"[1.7473540889736932, 0.851701420849276, 1.092751393123325, 0.5708432906466196]"
traveler (traveler.463),463,138.75,0.8709525795952215,0,10.688145513235668,1.3841852041616975,3.2306469567244567,2.9740394714924703,SAV (sav.1),,,,False,0,1.6643493298955607,1.9323646727111838,normal,,,,,,"[4.524608680127555, 0.7120369576877517, 0.9416353006110402, -0.4986957753888393]"
traveler (traveler.464),464,138.75,0.6277338144561786,4,,,1.9494821156032642,2.1983714191741,,,,,,4,,,,,,,,,"[-0.16060760198853236, -0.22154876714339153, -0.057705576585865954, 0.20926580811112852]"
traveler (traveler.465),465,138.75,0.8866642955772466,3,,,2.0195125242559975,3.2451881364492134,,,,,,3,,,,,,,,,"[-0.9365057862431255, -0.3612815744320731, -0.02285338109201181, 0.8687679828155754]"
traveler (traveler.466),466,138.75,0.36354946770541546,4,,,2.5854593715050918,2.146637705335097,,,,,,4,,,,,,,,,"[2.642035702443834, 0.653896857691823, 0.22422654041095952, 0.9136580761946742]"
traveler (traveler.467),467,138.75,0.9718918417127346,1,,,1.7777199154613497,3.150296264380022,,,,,,1,,,,,,,,,"[0.27478168697858024, -0.21655499595378325, 0.013741276340477762, -0.6744310069539313]"
traveler (traveler.468),468,138.75,0.19657715042460613,4,,,2.340823527053684,2.3846508494637737,,,,,,4,,,,,,,,,"[-1.168844226762005, -1.2565838546477135, 1.4461938459728867, 2.5067020087347975]"
traveler (traveler.469),469,142.5,2.66572242153625,1,,,4.579310938426814,4.1680953360104125,,,,,,1,,,,,,,,,"[1.6192293824743516, 1.9525123690596293, -0.4673807459476117, -0.5092066199296197]"
traveler (traveler.470),470,142.5,1.75999599000084,3,,,1.855877352351179,4.137892517720534,,,,,,3,,,,,,,,,"[0.7944163754771838, 0.18851939862848796, 0.12309616562175492, 3.7823807517893058]"
traveler (traveler.288),288,112.5,0.8289451731083112,,,,1.7385350035160763,2.172400917050572,SAV (sav.4),1,5.605123347274415,1.0,False,,,,,1.7385350035160763,2.172400917050572,,,,
traveler (traveler.297),297,112.5,0.7569451815734743,,,,2.121350496141784,1.8445684161293208,SAV (sav.4),2,8.189060776062718,1.522455913084148,False,,,,,2.121350496141784,1.8445684161293208,,,,
traveler (traveler.290),290,112.5,0.8889906462181245,,,,2.619638031211174,1.6190964238060825,SAV (sav.4),3,10.907883476584653,1.8826729679398757,False,,,,,2.619638031211174,1.6190964238060825,,,,
traveler (traveler.304),304,116.25,2.369629855191777,,,,0.33316799754431303,1.5408416586662654,SAV (sav.4),4,19.097772826940243,1.8280579420240737,False,,,,,0.33316799754431303,1.5408416586662654,153.10075323016548,"[2.0, 5.605123347274415, 8.189060776062718, 10.907883476584653, 19.097772826940243, 27.544801002532253]","[1.1723055062734868, 1.8850773492282231, 2.6585475644630936, 5.893997772123111, 9.245160451139515]",
traveler (traveler.471),471,142.5,1.2237567762630384,0,10.60075323016548,1.3841852041616975,1.346732254812422,2.0906662054512677,SAV (sav.4),,,,False,0,4.7891234266535445,5.045612601255041,normal,,,,,,"[7.870273509784353, -1.0035267981983997, 2.252759024731442, 0.8738731743840911]"
traveler (traveler.472),472,142.5,2.2119379840400706,1,,,4.5664469736698905,3.2889654937003288,,,,,,1,,,,,,,,,"[1.0330729606849298, 0.272576921167838, 0.3985529769493123, 0.387327553683997]"
traveler (traveler.473),473,142.5,2.8453997107738096,1,,,0.4002893679723879,4.420290284259619,,,,,,1,,,,,,,,,"[-0.7567980422132086, 0.6878626643877743, 1.1726289468505038, 0.19034319554513332]"
traveler (traveler.474),474,142.5,1.8220543377183172,0,10.60075323016548,1.3841852041616975,0.6992462380963244,2.222208893972653,SAV (sav.4),,,,False,0,-1.4123157831878825,-1.1558266085863869,normal,,,,,,"[2.062974920973554, -0.03804197533053072, -0.5969797145622695, -0.47578293973822655]"
traveler (traveler.475),475,142.5,1.208171845950195,0,10.60075323016548,1.3841852041616975,1.3157550033076548,2.260744911954106,SAV (sav.4),,,,False,0,1.7496669414849566,2.0061561160864523,normal,,,,,,"[4.8205501365186745, -0.9387314972893261, -0.7592623212256561, 1.8985015175376756]"
traveler (traveler.476),476,142.5,2.3568150625472306,0,6.938145513235668,1.3841852041616975,3.560545754568092,0.39528625663319605,SAV (sav.1),,,,False,0,-1.1404659071908823,-1.3670380643752598,normal,,,,,,"[2.2040479098583057, -0.2344830749659743, 0.2241438356465122, 1.260953244097954]"
traveler (traveler.477),477,142.5,2.4762165416257784,1,,,4.827091958538629,1.653660010677755,,,,,,1,,,,,,,,,"[0.38871911651396795, 0.9537437056078732, 0.752596844054558, -1.0651266317131742]"
traveler (traveler.478),478,142.5,0.6993593311009131,4,,,3.1237815575467547,2.816227833155877,,,,,,4,,,,,,,,,"[-0.2259587172403412, 0.31518665648665384, 1.5275325375914832, 2.563086790883797]"
traveler (traveler.479),479,142.5,0.8615613617299731,1,,,3.328018694502873,2.738060961897921,,,,,,1,,,,,,,,,"[-0.06726878709527959, -0.23860390072810703, -1.1753170961805157, -0.03288714786192652]"
traveler (traveler.282),282,112.5,0.9464772020373902,,,,1.738813396170235,1.9374930683745886,SAV (sav.0),1,5.974490879107149,1.0,False,,,,,1.738813396170235,1.9374930683745886,,,,
traveler (traveler.284),284,112.5,0.81641340740926,,,,2.8059821854571156,1.7430946201931936,SAV (sav.0),2,10.383469556011532,1.8656045585333383,False,,,,,2.8059821854571156,1.7430946201931936,,,,
traveler (traveler.301),301,116.25,2.8221334252730252,,,,0.27707101552268965,4.238684502724382,SAV (sav.0),3,22.54927297967579,1.8998285086470648,False,,,,,0.27707101552268965,4.238684502724382,155.2402379761196,"[2.0, 5.974490879107149, 10.383469556011532, 22.54927297967579, 32.418382679337014]","[1.3385208955982173, 2.8725613002051897, 7.897172840854106, 11.888272205701655]",
traveler (traveler.480),480,142.5,0.7894432022922636,0,12.740237976119602,1.3841852041616975,3.1591374524330966,2.9344633338332144,SAV (sav.0),,,,False,0,-0.642812694823661,-0.10414687707827586,normal,,,,,,"[2.434401179260065, -0.7732982507476369, -1.567219100737487, 1.2677385899863522]"
traveler (traveler.481),481,142.5,0.6253157403735276,4,,,2.931351063911752,2.047279297114554,,,,,,4,,,,,,,,,"[1.0727460688643775, -0.13101263762386486, 1.0410073112202085, 0.7993679559009601]"
traveler (traveler.482),482,142.5,0.4596461661135956,4,,,2.6628681303362995,2.9298238827050973,,,,,,4,,,,,,,,,"[-0.40675092402505136, 0.25753625409622233, 0.33180197999332184, 0.11497582809951945]"
traveler (traveler.483),483,142.5,0.7101722136916677,2,,,3.209997872451971,2.515735126736012,,,,,,2,,,,,,,,,"[0.4788767248893274, 0.127545682820477, 1.910735978697267, 0.8334281859499663]"
traveler (traveler.484),484,142.5,0.9185362178139501,1,,,1.6467085156756491,2.1599964320547467,,,,,,1,,,,,,,,,"[0.2596388343553955, 0.6618549250486221, -0.4159635495510361, 0.8225674002499863]"
traveler (traveler.485),485,142.5,0.5013407714871427,4,,,2.07815685395306,2.2290923971377996,,,,,,4,,,,,,,,,"[2.354494932131175, 0.9081620608217071, 0.2388850426410008, 0.5351233320666837]"
traveler (traveler.486),486,142.5,0.9834391634559185,2,,,2.736778878945033,3.4545094817257764,,,,,,2,,,,,,,,,"[2.938815800272937, 1.4542692462466749, 3.0805577264941886, -0.7149688569183632]"
traveler (traveler.487),487,142.5,0.7749579823374471,1,,,2.032954970538017,3.118408291376646,,,,,,1,,,,,,,,,"[0.0318312886102779, 1.4843296316719876, 0.9720006605129956, -0.3747514772874854]"
traveler (traveler.488),488,142.5,0.8771829113975269,2,,,2.3908824592220506,1.6296304104907995,,,,,,2,,,,,,,,,"[-2.67159883581394, -0.7214752447809447, -0.37698518297988975, -0.2721291645128626]"
traveler (traveler.489),489,142.5,0.4659730206328645,4,,,2.4531072860616763,2.963607516480497,,,,,,4,,,,,,,,,"[0.26111265331809475, 0.19935026680731385, 0.0710818763566063, 1.4773488505620411]"
traveler (traveler.490),490,142.5,0.9974225716811027,1,,,3.350703074295345,3.0207264789535797,,,,,,1,,,,,,,,,"[-1.9353073112546835, 2.5668003973546645, 0.8645570624069929, -1.0211282963207502]"
traveler (traveler.491),491,142.5,0.7416867474719702,1,,,2.812375025941777,3.1726968667560627,,,,,,1,,,,,,,,,"[0.6880830722259625, 0.8462309437272548, 0.321796904393494, -0.6085879945004173]"
traveler (traveler.492),492,142.5,0.7496724362635636,0,12.740237976119602,1.3841852041616975,1.7800955011482975,2.7091561001415596,SAV (sav.0),,,,False,0,2.5629177031936026,3.101583520938987,normal,,,,,,"[5.613931780668952, 3.143636469002554, 1.2588292957961749, -0.5357315458048688]"
traveler (traveler.493),493,142.5,0.7026087488423183,3,21.152675647689904,1.3841852041616975,1.8859937613053153,2.1584514781267914,,,,,False,0,-0.17841735183236263,0.4119162478515177,normal,,,,,,"[2.893260351483836, -0.7718052945302373, 0.3480179497851654, 1.7187173556951978]"
traveler (traveler.494),494,142.5,0.9292583301937177,1,,,3.39374310911439,2.754449010894049,,,,,,1,,,,,,,,,"[-0.2517997552616042, 0.5614213948424731, 0.045148156632517575, 0.934870198040106]"
traveler (traveler.495),495,146.25,2.2999615273468734,0,8.990237976119602,1.3841852041616975,0.6337735380001142,3.844255117084235,SAV (sav.0),,,,False,0,1.1677025076728764,1.211780825418261,normal,,,,,,"[4.745413383299685, 1.0892708634747654, 1.025784531032677, -0.7668108085478244]"
traveler (traveler.496),496,146.25,2.348595792044265,1,,,3.5214989992827666,4.614814882885104,,,,,,1,,,,,,,,,"[-0.7185990795436313, 2.3288041909945436, 0.1226306096795376, 1.181658016987252]"
traveler (traveler.497),497,146.25,2.5629471173096343,0,6.8507532301654805,1.3841852041616975,0.04182701744812334,3.22531614760584,SAV (sav.4),,,,False,0,-0.6009067872521969,-0.8390051126507014,normal,,,,,,"[2.8678745223170905, -0.8992902660734378, 1.6469188616315904, -0.5247621566533038]"
traveler (traveler.498),498,146.25,2.6517119180090325,1,17.402675647689904,1.3841852041616975,4.048615482390783,4.652525536157633,,,,,False,0,-3.73995364772216,-2.9256663920507537,normal,,,,,,"[0.8396888509208926, -0.9712857340538907, 0.16123578916277548, -0.13166267557721567]"
traveler (traveler.319),319,120.0,1.8291926743273808,,,,4.120202437562938,3.3490523547626907,SAV (sav.3),1,8.748597973838432,1.0,False,,,,,4.120202437562938,3.3490523547626907,,,,
traveler (traveler.375),375,127.5,1.8976777660696884,,,,3.192321355985071,4.266882011873525,SAV (sav.3),2,13.850238213068604,1.545125757729944,False,,,,,3.192321355985071,4.266882011873525,,,,
