traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.171),171,120.0,1.9963051352135928,0,15.406712201681245,1.344256490934864,2.6800516860378325,0.5118310979106694,SAV (sav.1),,,,False,0,-1.2122551765586778,-0.024655031788140214,normal,,,,,,"[2.9894857981056724, -0.034101464311529994, 1.5893544240183972, 0.46278888732953977]"
traveler (traveler.172),172,120.0,2.522915519113065,3,,,3.3143762855065786,4.887863895239017,,,,,,3,,,,,,,,,"[0.15736930408126934, -0.061052615388913246, -0.747207206735196, 2.0355165108472124]"
traveler (traveler.173),173,120.0,2.2585997138787843,2,,,1.3905554218035383,4.467334591635038,,,,,,2,,,,,,,,,"[0.8184651173709304, 0.4943198414058748, 3.7173586055618544, 2.4653130523485514]"
traveler (traveler.174),174,120.0,2.5765376382070557,1,19.599080364264694,1.344256490934864,0.12231225650286226,3.4925458153259643,,,,,False,0,-2.9387092695539985,-1.6771637219375441,normal,,,,,,"[1.714852058656926, -0.2163935997981156, 0.634937876159422, -0.2978544484128022]"
traveler (traveler.175),175,120.0,0.583733198786908,4,,,2.598344852446487,1.9246107948846498,,,,,,4,,,,,,,,,"[0.9563395256064346, 1.6839404615938933, 1.9870142786029477, 0.7600213664332934]"
traveler (traveler.176),176,120.0,0.3487139963973954,4,,,2.1590117073192134,2.4270038662798847,,,,,,4,,,,,,,,,"[0.5545264820595135, 0.13379336115378246, 0.4739568505221437, 0.5220074802150626]"
traveler (traveler.177),177,120.0,0.7807956288545692,1,,,2.201248666136368,3.2213802426966676,,,,,,1,,,,,,,,,"[1.4379288871914528, 2.258982290314737, 0.43842837225628584, 0.6800664141862885]"
traveler (traveler.178),178,120.0,0.9371898546932685,0,15.406712201681245,1.344256490934864,1.641398555049681,2.875670577060826,SAV (sav.1),,,,False,0,-0.871918302007999,0.3156818427625381,normal,,,,,,"[2.6400765237450066, 0.129891587203563, -0.47982110165848707, -0.8418416542267797]"
traveler (traveler.179),179,120.0,0.8717867224067604,3,,,2.7225340175473116,1.6570938958585157,,,,,,3,,,,,,,,,"[-0.6130771988686269, -1.2525913215248872, -0.8894153702641274, 2.090078469890027]"
traveler (traveler.180),180,120.0,0.9661870951980359,1,,,1.9394969533525506,1.7130096330791935,,,,,,1,,,,,,,,,"[-0.8416071753515122, 1.1411168990115372, 1.1988354494062652, 0.27671281030841494]"
traveler (traveler.181),181,120.0,0.5984556636616633,4,,,2.729141154160218,3.0528503530240756,,,,,,4,,,,,,,,,"[2.6553246806017907, -0.09015344575430986, -0.9082501347420741, -0.2956175151008396]"
traveler (traveler.182),182,120.0,0.8303405879015311,1,,,1.9272277155173174,1.8988366261612828,,,,,,1,,,,,,,,,"[-0.4872439353181636, 2.6264590667988905, -0.3737387472518233, 2.264992230330402]"
traveler (traveler.183),183,120.0,0.9544736360214716,1,,,1.81787641188887,1.8323718606870691,,,,,,1,,,,,,,,,"[-2.010251144418266, 0.08431716344443888, -1.0792031535602409, -1.1739530430425815]"
traveler (traveler.184),184,120.0,0.7007032832671021,0,8.127620011583815,1.344256490934864,3.1470089969328123,2.2309935891669257,SAV (sav.3),,,,False,0,0.43918008635571937,0.6667407621743062,normal,,,,,,"[2.8371241613723126, 1.9382781860491467, -0.46602504073680906, 1.6314134034013235]"
traveler (traveler.185),185,120.0,0.4404278526245691,4,,,2.316401382006869,2.099664839367685,,,,,,4,,,,,,,,,"[2.6323419685041975, 0.35955202608764886, 2.115824854021357, 2.1406399132839]"
traveler (traveler.186),186,123.75,2.4425668755733194,1,,,4.925880813102576,2.7850179332406872,,,,,,1,,,,,,,,,"[-0.38381018826317764, 0.33280524539110456, 0.7645195196222823, 0.3447479151342267]"
traveler (traveler.187),187,123.75,1.6486064730942653,1,,,3.3498566550722253,1.087326304853891,,,,,,1,,,,,,,,,"[2.4303315252189925, 2.4879487150548667, 0.5111691595529416, 2.169326043028444]"
traveler (traveler.188),188,123.75,1.4652567131290002,3,,,1.0798144373854524,2.8606247400148828,,,,,,3,,,,,,,,,"[2.5012848091990865, -0.9038275547733696, 0.24821647311160705, 2.78501299695386]"
traveler (traveler.189),189,123.75,0.7524909965928686,2,15.849080364264694,1.344256490934864,2.6343357480233083,3.2404030029357975,,,,,False,0,0.3312968925559612,1.2471994398452702,normal,,,,,,"[3.4513094564232305, -0.6902406333122995, 2.1731152334357264, -0.35078977585841964]"
traveler (traveler.190),190,123.75,0.30093949673999926,4,,,2.6419577507644254,2.765353684157634,,,,,,4,,,,,,,,,"[0.9072355027260293, 1.0945390444162415, -0.07659344131550344, 0.4355841940716156]"
traveler (traveler.191),191,123.75,0.35752380493902763,4,,,2.694475846387993,2.800004027089227,,,,,,4,,,,,,,,,"[-2.1027679282887997, 0.8798505069952951, 1.1931760269109062, 0.2746627276626826]"
traveler (traveler.192),192,123.75,0.5218189541746796,4,,,2.300618829495127,2.982226264096081,,,,,,4,,,,,,,,,"[1.3468128147618859, 5.344881709755066, 0.568812577897275, 0.5249106950680572]"
traveler (traveler.193),193,123.75,0.16881140035619718,4,,,2.5611994573086134,2.65732741437954,,,,,,4,,,,,,,,,"[4.306541664749286, 0.6812296875481079, 2.3193307232886693, -0.9557989756431127]"
traveler (traveler.194),194,123.75,0.8430979381060243,3,,,2.084271643289517,1.766526028638077,,,,,,3,,,,,,,,,"[-1.0833948237569297, 0.6411221878618673, -0.1000717674790283, 1.3749687223677078]"
traveler (traveler.195),195,123.75,0.5035539421690005,4,,,2.765105439089697,2.0718812327881433,,,,,,4,,,,,,,,,"[0.9826235605351462, 3.510884620973718, 0.1332109786644667, -0.9420780550760388]"
traveler (traveler.196),196,123.75,0.7434944717816567,3,11.656712201681245,1.344256490934864,2.000693794487881,1.9491122231280003,,,,,False,0,0.9780787639362181,1.5913141108138444,normal,,,,,,"[3.7895651633524325, 0.9116375792258221, 0.09368903611328153, 2.9260729496278755]"
traveler (traveler.197),197,123.75,0.8049152358078625,3,,,3.27727178876191,2.290865824814575,,,,,,3,,,,,,,,,"[-3.1917139964991454, -0.7965436817021001, -0.7581965939079947, 0.2522396246888372]"
traveler (traveler.198),198,127.5,2.0711467223601354,1,,,0.7844909174834858,1.3395357250882385,,,,,,1,,,,,,,,,"[-1.623824984716373, 0.3580999606831761, -1.2275775170220051, 0.7664785733707239]"
traveler (traveler.199),199,127.5,2.0858269305723787,1,,,0.7103556320435211,3.5713762273555667,,,,,,1,,,,,,,,,"[0.6998261198780157, 2.160172537902839, 1.146011085858914, 0.7523501297755576]"
traveler (traveler.200),200,127.5,1.6986740861711,1,,,1.1636596041296687,1.4513399037846686,,,,,,1,,,,,,,,,"[-1.4974547524602484, -0.08825826120506132, -1.0762643872660733, -0.3847752164374311]"
traveler (traveler.201),201,127.5,0.9978403936119169,2,,,1.5967028726574055,2.923957251215499,,,,,,2,,,,,,,,,"[-0.27571076090808383, -0.3036586193842765, 0.23380174205643037, -0.028442921271995224]"
traveler (traveler.202),202,127.5,0.4580063821647764,4,,,2.951958930921336,2.5741820117286554,,,,,,4,,,,,,,,,"[0.5153453572632786, -1.000139771774317, -0.1541391789117413, 0.9253890376919424]"
traveler (traveler.203),203,127.5,0.5140151780940639,4,,,2.8551748999567863,2.8715674820968045,,,,,,4,,,,,,,,,"[-1.2532833508666137, 0.13173850886416852, 2.790726350030386, -0.08626428942899181]"
traveler (traveler.204),204,127.5,0.9432861178134586,2,,,2.2147310754111476,1.6008835777700945,,,,,,2,,,,,,,,,"[-0.6281214736180136, -1.0164819622776182, 1.4193632008479717, -0.23041617246411422]"
traveler (traveler.205),205,127.5,0.3415021517495064,4,,,2.218764402465212,2.693727278225844,,,,,,4,,,,,,,,,"[0.017703308483364367, 2.4164594373033874, -0.19456777575823098, -0.33029945835924956]"
traveler (traveler.206),206,127.5,0.6662532656972646,4,,,2.346068325085911,3.148227161965937,,,,,,4,,,,,,,,,"[-1.876777396760056, 0.40066389254421875, 0.5953083484703525, -0.5696599583347187]"
traveler (traveler.207),207,127.5,0.7383323324643978,0,7.906712201681245,1.344256490934864,1.7668138653122414,2.587021405780084,SAV (sav.1),,,,False,0,3.7261000464741674,3.9245251912447046,normal,,,,,,"[6.119414413603225, 1.0007038299095847, -0.5149042511221587, -1.1069200740160996]"
traveler (traveler.208),208,127.5,0.8960044522607412,2,12.099080364264694,1.344256490934864,2.5188147912051364,1.6041931111545424,,,,,False,0,0.2276712276819275,0.6640371271936747,normal,,,,,,"[2.961609918961927, 0.8628009165677264, 2.2399318764038627, -0.9536374267574979]"
traveler (traveler.209),209,127.5,0.2275690328976425,4,,,2.548708253502709,2.2777047666397587,,,,,,4,,,,,,,,,"[6.7253557094057905, 0.20848136880205803, 2.2606012181166175, 1.9233933987967082]"
traveler (traveler.210),210,127.5,0.4987078042358425,4,,,2.684693910903867,2.0367531616073675,,,,,,4,,,,,,,,,"[1.5828206825851607, 0.637970418833867, 2.6233477505091707, -0.018671004226696934]"
traveler (traveler.211),211,127.5,0.8706253994015175,0,7.906712201681245,1.344256490934864,1.629463522326341,2.4875570452628555,SAV (sav.1),,,,False,0,0.08912877028476407,0.2875539150553008,normal,,,,,,"[2.5685986628092445, -0.7561601902641698, -0.36152953773253116, 2.0880322206678983]"
traveler (traveler.212),212,131.25,1.7161427419147288,3,,,3.900107198569132,1.507606054461485,,,,,,3,,,,,,,,,"[2.5566235632841035, 1.3448810786838052, 2.0263072124462167, 3.68109843161835]"
traveler (traveler.213),213,131.25,0.6896149927559337,4,,,1.8191701158999767,2.390275312029993,,,,,,4,,,,,,,,,"[0.8959338540981504, -0.19522152677735127, 0.3811548576945492, -0.4046589028558114]"
traveler (traveler.214),214,131.25,0.6375753663515227,4,,,3.1371178671593514,2.524148936303644,,,,,,4,,,,,,,,,"[2.370048459617725, 0.818106679322754, 0.27255198097037514, 1.7475716223668651]"
traveler (traveler.134),134,105.0,0.8687299845824489,,,,1.7901547311893466,1.999189176974226,SAV (sav.2),1,5.730154947192598,1.0,False,,,,,1.7901547311893466,1.999189176974226,,,,
traveler (traveler.145),145,108.75,0.9294395261627734,,,,1.594273020797929,2.70860602086031,SAV (sav.2),2,9.04306429643842,1.5273004237668988,False,,,,,1.594273020797929,2.70860602086031,,,,
traveler (traveler.128),128,105.0,1.8713249068455018,,,,2.163272224470668,4.340780082510508,SAV (sav.2),3,15.475252097791987,1.7425110052486847,False,,,,,2.163272224470668,4.340780082510508,,,,
traveler (traveler.129),129,105.0,2.20911016080454,,,,2.7384365858014426,4.696204839517756,SAV (sav.2),4,18.600098178930658,1.8707547889523943,False,,,,,2.7384365858014426,4.696204839517756,139.5990803642647,"[2.0, 5.730154947192598, 9.04306429643842, 15.475252097791987, 18.600098178930658, 26.542661623788412]","[1.228569726236669, 2.2693789333972894, 4.713863444006394, 5.670044180518795, 8.794197730704784]",
traveler (traveler.215),215,131.25,0.9481085823954324,0,8.349080364264694,1.344256490934864,3.3974162582429974,2.1941341087126354,SAV (sav.2),,,,False,0,2.79735212222418,3.054121203957848,normal,,,,,,"[5.38562667875294, 0.5546820456834212, 0.6756119432437621, 0.7714599313007259]"
traveler (traveler.216),216,131.25,0.7712589665170905,3,8.349080364264694,1.344256490934864,3.1589863679528847,2.9007210504643792,,,,,False,0,-1.3282656159373432,-1.2772670391640797,normal,,,,,,"[0.9390655703801127, -0.18223331489335554, 0.2990723715320853, 0.6542659977907235]"
traveler (traveler.217),217,135.0,2.1005317995491852,1,,,4.113752728447197,1.1553677185391664,,,,,,1,,,,,,,,,"[1.150877558310416, 1.797839676336846, 0.9447676249559616, 1.1499127358759553]"
traveler (traveler.218),218,135.0,1.7483425108080164,2,,,1.2157063161167359,3.6862930787271893,,,,,,2,,,,,,,,,"[-0.3011226472581962, -0.732097080714383, 1.2826337794851288, -0.37006699696155715]"
traveler (traveler.219),219,135.0,1.7925934587639971,1,,,0.7496679422452102,2.886948311792871,,,,,,1,,,,,,,,,"[0.7805983137989893, 3.8457908311875144, 1.098491040047536, -0.48333771173959755]"
traveler (traveler.220),220,135.0,0.512524464606982,4,,,2.8796398173478415,2.8443180737410847,,,,,,4,,,,,,,,,"[2.258644832941692, 3.8347438361340798, 0.9288632127299106, 3.2786330229372367]"
traveler (traveler.221),221,135.0,0.8836251087969501,2,,,3.0791947383020335,3.167328096231277,,,,,,2,,,,,,,,,"[0.21265610461107715, -1.3491941213416907, 0.2792965423097678, -0.10661195884031237]"
traveler (traveler.94),94,93.75,0.7887181243365511,,,,2.3905802256658,3.281091283168376,SAV (sav.0),1,5.4787019296138215,1.0,False,,,,,2.3905802256658,3.281091283168376,,,,
traveler (traveler.107),107,97.5,0.9554815414346806,,,,2.712929058418972,3.431453805673262,SAV (sav.0),2,7.596537837761499,1.265501437139584,False,,,,,2.712929058418972,3.431453805673262,,,,
traveler (traveler.116),116,101.25,1.4891639332520759,,,,2.2134715167136076,3.9613386494459086,SAV (sav.0),3,10.884964508731791,1.417314796791647,False,,,,,2.2134715167136076,3.9613386494459086,,,,
traveler (traveler.101),101,97.5,3.2022914285100375,,,,0.489020428278234,0.00788612715498127,SAV (sav.0),4,25.439980309430055,1.9473598692275438,False,,,,,0.489020428278234,0.00788612715498127,140.30723034709558,"[2.0, 5.4787019296138215, 7.596537837761499, 10.884964508731791, 25.439980309430055, 36.5038113513634]","[1.1154158683262196, 1.6184420269926743, 2.6482340289293056, 8.747991139243524, 13.276715108113532]",
traveler (traveler.222),222,135.0,0.9039576945779015,0,5.307230347095583,1.344256490934864,1.736711626120021,2.0157166409154117,SAV (sav.0),,,,False,0,0.5554177200715822,0.4109972030408162,normal,,,,,,"[2.7137495237616913, 0.15175758832129785, 0.7277805301325957, 0.8057074229833218]"
traveler (traveler.223),223,135.0,0.7538077334315307,3,,,2.583135203028324,1.750790658761771,,,,,,3,,,,,,,,,"[-0.012085521762223751, -1.5798211942047338, -0.3145430939263014, -0.013776753242553008]"
traveler (traveler.224),224,135.0,0.5192713595868098,4,,,2.7974130915353057,2.9256620700397744,,,,,,4,,,,,,,,,"[-0.32801681681974776, 1.6675789106630288, 1.9606271885786644, -0.38635396677959283]"
traveler (traveler.225),225,135.0,0.9128782263006845,3,,,2.243527862082156,3.3761099808390123,,,,,,3,,,,,,,,,"[-0.6594051687687627, -0.05384746261080778, -0.4904780521934149, 0.805394324505447]"
traveler (traveler.226),226,138.75,0.07521935780323737,4,,,2.4307477645842304,2.529361193406438,,,,,,4,,,,,,,,,"[7.118847711185426, 1.6571857532139025, 0.41926675153589343, 3.1522178796564346]"
traveler (traveler.227),227,138.75,0.9305214174365417,1,,,1.910109744606172,3.219652412557281,,,,,,1,,,,,,,,,"[-0.979478623409101, 2.0715229826399733, 1.0851742826712916, -0.5377882291789289]"
traveler (traveler.228),228,138.75,0.759520380044342,3,,,1.7524051957308013,2.6340642246552006,,,,,,3,,,,,,,,,"[-0.0849119461608798, 0.08721413231664268, -0.15869223791413928, 1.372838680475612]"
traveler (traveler.229),229,138.75,0.9851665492485274,1,,,3.159989474491029,3.231414399174166,,,,,,1,,,,,,,,,"[0.16958913451051869, -0.09784526355432002, -0.8987006760722084, 0.2538205570137908]"
traveler (traveler.230),230,138.75,0.8751277829772384,1,,,3.3482923983098214,2.2849450221259042,,,,,,1,,,,,,,,,"[2.210349818786473, 4.222879725534158, -0.10284848681736435, 0.6316694284351011]"
traveler (traveler.231),231,138.75,0.8518594926556416,3,,,1.7748912597633253,2.947081547438395,,,,,,3,,,,,,,,,"[-0.7126687315754604, -0.034038136897244, -0.9743265043823776, 0.5093528548055163]"
traveler (traveler.232),232,138.75,0.8530628125655237,0,1.557230347095583,1.344256490934864,1.684506492121847,2.7503727237356075,SAV (sav.0),,,,False,0,0.8272631493194618,0.1882551322886954,normal,,,,,,"[2.457862289765312, 0.31347138215788983, -0.14396213567225466, 0.7278922983268509]"
traveler (traveler.233),233,138.75,0.8060915587637089,2,,,3.301083412591562,2.5897160363634217,,,,,,2,,,,,,,,,"[0.6883446864461874, -0.8635730253096513, 1.4544631751312047, 0.1850631151010218]"
traveler (traveler.234),234,138.75,0.8414021651018353,0,0.8490803642646938,1.344256490934864,2.8021792463558413,3.285267665519135,SAV (sav.2),,,,False,0,2.8125026043025265,2.0800966860361942,normal,,,,,,"[4.3421098763311266, 2.1482155249472097, 2.8997210892692062, -0.4483631333948933]"
traveler (traveler.235),235,138.75,0.4008475264385287,4,,,2.1585993515116604,2.7100579364452297,,,,,,4,,,,,,,,,"[4.492147494700719, 1.217251652092883, 1.9438322391702136, 0.16116821018156557]"
traveler (traveler.236),236,138.75,0.5072694467294034,4,,,3.006608205341834,2.4741075712711007,,,,,,4,,,,,,,,,"[5.983176034945943, -0.6685088868916164, -0.2913454389603082, 0.3343132593824557]"
traveler (traveler.237),237,138.75,0.9661603478671914,0,1.557230347095583,1.344256490934864,1.8247447089806264,3.191010933156049,SAV (sav.0),,,,False,0,4.342964134006738,3.7039561169759723,normal,,,,,,"[6.047217758398252, -0.6047919520517644, 1.574308432782148, -0.5068091059028544]"
traveler (traveler.153),153,112.5,0.9607086735695096,,,,2.09124800141903,3.3694152972703835,SAV (sav.4),1,6.019216079225482,1.0,False,,,,,2.09124800141903,3.3694152972703835,,,,
traveler (traveler.157),157,116.25,1.8226760333986658,,,,3.819349544776099,1.2424369990235102,SAV (sav.4),2,15.63179466407221,1.790969645509194,False,,,,,3.819349544776099,1.2424369990235102,,,,
traveler (traveler.151),151,112.5,2.7465186589400457,,,,4.237324308875393,0.3727790453983243,SAV (sav.4),3,19.664143482287624,1.690597519279606,False,,,,,4.237324308875393,0.3727790453983243,146.91506359993343,"[2.0, 6.019216079225482, 15.63179466407221, 19.664143482287624, 29.295618897362687]","[1.3586472356514672, 5.234307598832496, 6.598864567029432, 10.483028503813209]",
traveler (traveler.238),238,142.5,2.345211407195042,0,4.415063599933433,1.344256490934864,4.2909431703275285,0.9858866934423532,SAV (sav.4),,,,False,0,-1.643543904015198,-1.9056322933291803,normal,,,,,,"[1.3357328641297945, -0.767420408579747, -0.5681466604305494, 1.0616660584260589]"
traveler (traveler.239),239,142.5,0.9117115753628032,1,,,2.725504147737139,1.6166168011537287,,,,,,1,,,,,,,,,"[-1.5560438942987975, 1.9456523979368006, 0.029260622646387704, 0.3888176104920498]"
traveler (traveler.240),240,142.5,0.1950540084800582,4,,,2.336623037027336,2.393444689508371,,,,,,4,,,,,,,,,"[-0.05723339026196505, -0.9347846187259434, -0.47042592634565555, -0.6240606305552334]"
traveler (traveler.241),241,142.5,0.5093724723830598,4,,,2.0783187571350465,2.785736320823061,,,,,,4,,,,,,,,,"[1.923523964074008, -0.724586203425093, -0.5139097101301905, -1.1928369791265603]"
traveler (traveler.242),242,142.5,0.902426746862091,1,,,2.683559262849326,1.6164390057985196,,,,,,1,,,,,,,,,"[1.7463989188511786, 2.316646607064487, 0.058520502487623416, -1.1258915168086892]"
traveler (traveler.243),243,142.5,0.8623550846952216,0,4.415063599933433,1.344256490934864,2.7478829753979213,1.6740397572476164,SAV (sav.4),,,,False,0,7.669592127492035,7.407503738178054,normal,,,,,,"[9.683162464387534, -0.3523033966433429, -0.591600684540236, 1.8570194223113006]"
traveler (traveler.244),244,142.5,0.9436798486817617,1,,,3.185047545232229,3.149031214641738,,,,,,1,,,,,,,,,"[-1.6207510035107835, 2.179457142367702, -0.2560281892469674, 0.5713449113310166]"
traveler (traveler.245),245,142.5,0.5337790103777016,4,,,2.3813510559230746,3.0204252684000163,,,,,,4,,,,,,,,,"[1.2498030513434577, -1.5488832609476721, 2.0074589053669682, -0.9360253188611508]"
traveler (traveler.246),246,142.5,0.4287141118414617,4,,,2.3301979669012507,2.106346523897547,,,,,,4,,,,,,,,,"[1.0358662284369524, -0.6454919311249018, 7.417045927085758, -0.006886562208773038]"
traveler (traveler.247),247,146.25,2.786493009081901,1,,,4.116439783265519,0.23027188484196826,,,,,,1,,,,,,,,,"[-0.7239392923157437, 1.7119304026845554, 2.1175548708383234, 0.9712610273099189]"
traveler (traveler.248),248,146.25,1.0842767410472782,2,,,2.3507703701192106,1.426041635471026,,,,,,2,,,,,,,,,"[0.1293513952415379, -0.08650986285637803, 0.741507819936733, 0.3572305633646175]"
traveler (traveler.162),162,116.25,0.7929821387474418,,,,3.2912335327601028,2.4473676049525164,SAV (sav.3),1,5.492102434080568,1.0,False,,,,,3.2912335327601028,2.4473676049525164,,,,
traveler (traveler.184),184,120.0,0.7007032832671021,,,,3.1470089969328123,2.2309935891669257,SAV (sav.3),2,7.3093149890005344,1.4050706141019145,False,,,,,3.1470089969328123,2.2309935891669257,,,,
traveler (traveler.158),158,116.25,2.264843291699325,,,,4.6359941382469385,1.7469766422413235,SAV (sav.3),3,13.22976779960516,1.3075844479964804,False,,,,,4.6359941382469385,1.7469766422413235,,,,
traveler (traveler.170),170,120.0,1.988797799713604,,,,4.235835647214102,1.5293346127493406,SAV (sav.3),4,15.661316631722478,1.6930808108528959,False,,,,,4.235835647214102,1.5293346127493406,151.03912513480128,"[2.0, 5.492102434080568, 7.3093149890005344, 13.22976779960516, 15.661316631722478, 22.911505123217477]","[1.1214460953362557, 1.4891917450502405, 3.703395509822322, 4.347592484275115, 7.1601773054478635]",
traveler (traveler.249),249,146.25,2.6439581665635203,0,4.7891251348012815,1.344256490934864,1.178662139792988,0.2098949705916353,SAV (sav.3),,,,False,0,-2.359519220352777,-2.5722726338330384,normal,,,,,,"[0.8636505954091311, -0.38753396850348054, 1.0271454146974213, -0.016551963715859597]"
traveler (traveler.250),250,146.25,2.912942337211245,1,,,0.3251073524247944,4.437801597543211,,,,,,1,,,,,,,,,"[-1.0708556295440526, -0.4070195919661987, 1.0084669735605474, -0.2439000864967765]"
traveler (traveler.251),251,146.25,2.3623353024554765,2,,,3.5751706495926454,4.603481912325831,,,,,,2,,,,,,,,,"[-2.412478515147926, 1.1154928140762048, 2.8155796244463263, 0.3448545188222203]"
traveler (traveler.252),252,146.25,1.7457458196978748,2,,,1.0435740265242,3.4625236884241724,,,,,,2,,,,,,,,,"[0.17190136282267812, -0.8671945483445113, 0.7550283256594459, -0.3041909719889235]"
traveler (traveler.215),215,131.25,0.9481085823954324,,,,3.3974162582429974,2.1941341087126354,SAV (sav.2),1,5.979617812946555,1.0,False,,,,,3.3974162582429974,2.1941341087126354,,,,
traveler (traveler.234),234,138.75,0.8414021651018353,,,,2.8021792463558413,3.285267665519135,SAV (sav.2),2,10.885775710685671,1.9286412686787948,False,,,,,2.8021792463558413,3.285267665519135,154.12912797116616,"[2.0, 5.979617812946555, 10.885775710685671, 14.530047606901451]","[1.3408280158259496, 3.0985990698085515, 4.288521423105653]",
traveler (traveler.253),253,146.25,1.9945275033590768,0,7.879127971166156,1.344256490934864,4.0240636068052185,3.786611862244267,SAV (sav.2),,,,False,0,0.37877789049243704,0.5735649511003391,normal,,,,,,"[3.5865481027428925, 1.904302692964693, -0.9437923543657354, -0.35661295577167695]"
traveler (traveler.254),254,146.25,0.6383176772407976,4,,,2.7276489891072204,1.903656646858081,,,,,,4,,,,,,,,,"[0.00827183668614334, 0.36103472991697927, 1.295948336524911, 0.18196074476114424]"
traveler (traveler.255),255,146.25,0.334980598096931,4,,,2.8277258782884487,2.430662060879757,,,,,,4,,,,,,,,,"[-0.5188699240743546, -0.44386514755565576, 2.2560195973874837, 0.24113037865447784]"
traveler (traveler.256),256,146.25,0.807392168323328,1,,,1.693035069099474,2.4737375978525438,,,,,,1,,,,,,,,,"[-0.6597716259573753, 2.3519612896415465, -0.24507568424585807, -0.7405842217927445]"
traveler (traveler.257),257,146.25,0.11703182363517739,4,,,2.5943296800307722,2.5692701898991723,,,,,,4,,,,,,,,,"[1.1342070840117975, 2.8715150536500866, -0.6423391507203212, 1.5162807826115774]"
traveler (traveler.258),258,146.25,0.9921289223676675,3,,,2.8696757149275554,3.420684345685985,,,,,,3,,,,,,,,,"[0.09027931853459568, -0.35662951632843165, 0.1927438242732052, 3.1013791524611616]"
traveler (traveler.259),259,146.25,0.6534619273297679,4,,,1.8465966883692067,2.5087523036651627,,,,,,4,,,,,,,,,"[-0.47964512889586786, -0.5425826979674893, -1.0337990944445552, -0.3972531888688567]"
traveler (traveler.260),260,146.25,0.6171057332817041,4,,,3.045643318574707,2.211741687120856,,,,,,4,,,,,,,,,"[-0.030035058565574237, 0.7035765539885465, -1.2838302764668335, 0.24720736128608162]"
traveler (traveler.261),261,146.25,0.686002448680432,4,,,2.9201708085871116,1.957730831406762,,,,,,4,,,,,,,,,"[-1.2710411573724563, -0.10420206666825244, 0.7157307923907452, -0.6702327536231588]"
traveler (traveler.262),262,146.25,0.47903761202436157,4,,,2.205701150002901,2.8779751587398144,,,,,,4,,,,,,,,,"[1.3422677349282164, 1.1721464606211143, 0.506001972610663, 0.1631845776029631]"
traveler (traveler.263),263,146.25,0.7853041818440578,0,4.7891251348012815,1.344256490934864,1.8258711154006253,2.0971937128462765,SAV (sav.3),,,,False,0,-0.03334331162233051,-0.24609672510259184,normal,,,,,,"[1.979382795415868, 0.05355454768791294, 0.9639716801390416, 0.6156010781568975]"
traveler (traveler.264),264,146.25,0.7114196564928404,3,,,2.6807245796104855,3.188081793080593,,,,,,3,,,,,,,,,"[0.8093846351631715, -0.17913514636606764, 0.0694714921148035, 1.125326304995279]"
traveler (traveler.265),265,146.25,0.6795786187719626,4,,,3.1794538300473274,2.4869772535144876,,,,,,4,,,,,,,,,"[0.33973555983553383, 2.5846859056439846, -1.207273771476279, 2.223327695107045]"
traveler (traveler.266),266,150.0,1.7875024633657655,1,,,0.8014090555620712,1.9432650001911644,,,,,,1,,,,,,,,,"[0.2516019744646854, 1.5276363540101618, 0.07825297200342402, 0.37134913100485806]"
traveler (traveler.267),267,150.0,1.9021681274697815,1,,,0.7305470816688231,1.8019455931152806,,,,,,1,,,,,,,,,"[-0.2929848073266314, 1.7105640166986134, 2.430235905187991, -0.34468897328793624]"
traveler (traveler.268),268,150.0,0.8926899697991202,0,4.129127971166156,1.344256490934864,1.6388563276295378,2.2647831687224143,SAV (sav.2),,,,False,0,3.9257678898603086,3.62596745046821,normal,,,,,,"[5.921381693912607, 3.3580980555223654, -1.510020862759667, -0.030625003608494423]"
traveler (traveler.269),269,150.0,0.2821124130975045,4,,,2.7014172655684003,2.6975310070714102,,,,,,4,,,,,,,,,"[2.539070413361029, 0.07652599214116704, -0.9432730216370403, 1.044809299248266]"
traveler (traveler.222),222,135.0,0.9039576945779015,,,,1.736711626120021,2.0157166409154117,SAV (sav.0),1,5.840864958852411,1.0,False,,,,,1.736711626120021,2.0157166409154117,,,,
traveler (traveler.232),232,138.75,0.8530628125655237,,,,1.684506492121847,2.7503727237356075,SAV (sav.0),2,9.155488221887357,1.6116213230498544,False,,,,,1.684506492121847,2.7503727237356075,,,,
traveler (traveler.237),237,138.75,0.9661603478671914,,,,1.8247447089806264,3.191010933156049,SAV (sav.0),3,11.60872229620415,1.9231363564175215,False,,,,,1.8247447089806264,3.191010933156049,155.95230168192393,"[2.0, 5.840864958852411, 9.155488221887357, 11.60872229620415, 15.645071334828348]","[1.2783892314835845, 2.3199696998493096, 2.973925033291866, 4.340282100672756]",
traveler (traveler.270),270,150.0,0.8166973537473664,0,5.952301681923927,1.344256490934864,3.202671430750601,2.9162300181688656,SAV (sav.0),,,,False,0,11.868590640629137,11.809248581948882,normal,,,,,,"[14.05517282630494, 2.308761070312612, -1.274456295313846, 0.7661703875923651]"
traveler (traveler.271),271,150.0,0.6672055064563559,4,,,2.1179306764669654,3.0469791768072088,,,,,,4,,,,,,,,,"[1.3386075730061548, -0.4634642769814624, 0.06550751844806267, 1.833916676411263]"
