traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.185),185,90.0,0.5177488914963797,4,,,2.8216115608900543,2.0942538742666876,,,,,,4,,,,,,,,,"[-2.4324844331861417, 0.6971154097088985, -0.9862829804514981, 0.11805709813240428]"
traveler (traveler.186),186,93.75,1.6781579497571562,2,,,3.82288591570972,3.5325632950817094,,,,,,2,,,,,,,,,"[-0.362716317815178, -0.9512975449057469, 2.0163853806751555, 0.2906529395621396]"
traveler (traveler.150),150,86.25,0.7929762355389306,,,,3.248422526801157,2.762059213740072,SAV (sav.5),1,5.492083882086039,1,False,,,,,3.248422526801157,2.762059213740072,94.23416776417207,"[2, 5.492083882086039, 7.984167764172078]","[1.1214377469387176, 2.242875493877435]",
traveler (traveler.187),187,93.75,1.754398199434671,0,0.48416776417207075,1.3080285294613012,1.6875630584549066,0.9450532940989681,SAV (sav.5),,,,False,0,1.4728966089654758,1.2955380474368026,normal,,,,,,"[3.5304716433522843, 0.09648179211628635, -0.6761525052503068, 0.4141928020340796]"
traveler (traveler.188),188,93.75,2.374161058658768,2,,,4.776122824025597,3.175207836448499,,,,,,2,,,,,,,,,"[0.6175778899556932, -0.6625942586815458, 2.6672886571672603, 0.6351131298511139]"
traveler (traveler.189),189,93.75,2.2998784206502294,3,,,4.5730008940432185,3.496046205287993,,,,,,3,,,,,,,,,"[0.3632445949719985, -0.3373891496989169, 1.4991552470831593, 4.202932478677356]"
traveler (traveler.190),190,93.75,2.358109339789059,1,,,2.316470006640112,4.850956486185508,,,,,,1,,,,,,,,,"[-0.21767707790944632, -0.25021970002700955, -1.0750629963735094, -1.8080655084783606]"
traveler (traveler.191),191,93.75,2.131835211456749,1,,,2.5113549173053547,0.36819502893444045,,,,,,1,,,,,,,,,"[0.7442227218191028, 1.756245617608567, 2.26480025102338, 0.5937596211124474]"
traveler (traveler.115),115,71.25,0.8178494571892561,,,,2.8130093334193846,3.2555811616346144,SAV (sav.0),1,5.570252876303378,1.0,False,,,,,2.8130093334193846,3.2555811616346144,,,,
traveler (traveler.117),117,71.25,0.9758336517577283,,,,2.9861681875221784,1.653896100148319,SAV (sav.0),2,11.633194026055403,1.917533336399575,False,,,,,2.9861681875221784,1.653896100148319,,,,
traveler (traveler.114),114,71.25,2.254862991123827,,,,4.753475945367245,2.4209223647856466,SAV (sav.0),3,18.68784717111591,1.8527857787827697,False,,,,,4.753475945367245,2.4209223647856466,98.02419788965031,"[2.0, 5.570252876303378, 11.633194026055403, 18.68784717111591, 26.77419788965031]","[1.15661379433652, 3.434937311724931, 6.159531227002159, 9.34838905034264]",
traveler (traveler.192),192,93.75,1.7963189459975633,0,4.27419788965031,1.3080285294613012,4.15241465978,1.7955232098259422,SAV (sav.0),,,,False,0,-1.3615587118782027,-1.039050200157551,normal,,,,,,"[1.2228980451991514, -0.07995612787180993, 0.965237100082871, -0.04518771772603839]"
traveler (traveler.193),193,93.75,2.718516744437562,0,4.27419788965031,1.3080285294613012,4.659811825219916,0.8490771764168936,SAV (sav.0),,,,False,0,-1.4295138411506372,-1.107005329429986,normal,,,,,,"[1.749227423788383, 0.10078683922261619, -0.36378193964977673, 1.9662195569216607]"
traveler (traveler.194),194,93.75,3.015656909856897,1,,,0.4155432155650923,4.679272014180638,,,,,,1,,,,,,,,,"[-0.20728211423573684, 1.444590662580422, 1.0442474831994377, 1.5825573569106517]"
traveler (traveler.195),195,93.75,2.3811511155365626,2,,,3.78611999701755,0.496059884055266,,,,,,2,,,,,,,,,"[0.7775411603393452, -0.6851555855038916, 2.0335888668590294, 0.28287403616025275]"
traveler (traveler.196),196,93.75,0.817416259644322,0,0.48416776417207075,1.3080285294613012,1.8295226372197275,2.967578279574794,SAV (sav.5),,,,False,0,5.747786466722708,5.570427905194035,normal,,,,,,"[7.201549767980763, -0.6557471793931701, 1.3154494019431335, 0.09994226302599309]"
traveler (traveler.197),197,93.75,0.6543632427298871,4,,,2.4286429984228217,1.8495390620783692,,,,,,4,,,,,,,,,"[0.06672151238907524, 0.8063735987781968, -0.10811822521495154, 3.700513810330403]"
traveler (traveler.198),198,93.75,0.9603197668580704,0,0.48416776417207075,1.3080285294613012,1.8758633160504683,3.229840704788943,SAV (sav.5),,,,False,0,1.7324633505706806,1.555104789042007,normal,,,,,,"[3.2783168092763995, 3.100848802423771, -0.9918536033937173, -0.31744628398135616]"
traveler (traveler.199),199,93.75,0.8305444379475495,0,4.27419788965031,1.3080285294613012,1.8040369581704239,2.9532543522272396,SAV (sav.0),,,,False,0,-1.627268233615542,-1.3047597218948899,normal,,,,,,"[0.33482222721524046, -0.23699899155638818, -0.40034337367542444, 0.3852207757906422]"
traveler (traveler.200),200,93.75,0.7789869290653676,0,4.27419788965031,1.3080285294613012,1.7855590194216746,2.810474992430909,SAV (sav.0),,,,False,0,2.9454048724118556,3.267913384132507,normal,,,,,,"[4.874270542590945, -0.19642319125987495, 0.6304756590933212, 2.693750207223499]"
traveler (traveler.201),201,93.75,0.9771852905274013,2,,,3.3706247724793634,2.943738208371083,,,,,,2,,,,,,,,,"[0.2163045458558863, 0.9410434859926311, 2.6055382596282612, 2.1832440246072315]"
traveler (traveler.202),202,93.75,0.9704649292551655,1,,,2.2628933999048026,3.441054004351254,,,,,,1,,,,,,,,,"[-2.1487470289898645, 2.1020577150789346, 0.8318546276353863, 1.2613238287434425]"
traveler (traveler.203),203,93.75,0.610688801803441,4,,,2.603911973683587,1.8982167214243122,,,,,,4,,,,,,,,,"[-1.7710745838654336, -0.7172661197861601, -0.08822767714870694, 0.890405725942865]"
traveler (traveler.204),204,93.75,0.24066033273430507,4,,,2.289819334634617,2.3827759254318837,,,,,,4,,,,,,,,,"[-0.7922062336430703, 4.184750045051573, 0.22858800844001959, -1.1221727275323494]"
traveler (traveler.205),205,93.75,0.04717911882398952,4,,,2.4774194356541166,2.541424477870331,,,,,,4,,,,,,,,,"[-1.539634987352906, 2.2925749933569635, -1.0995474365486557, 0.19008863527454598]"
traveler (traveler.206),206,93.75,0.4395160784483154,4,,,2.5262764928061348,2.061270095456903,,,,,,4,,,,,,,,,"[4.340897151990106, 0.15867768988024172, 1.002547347684271, 2.0003966289169686]"
traveler (traveler.207),207,93.75,0.2927290754287242,4,,,2.5182988843817204,2.2078434282242823,,,,,,4,,,,,,,,,"[0.5446580689508346, -0.4547703814147306, 2.1332002366109335, -0.43084526107103727]"
traveler (traveler.181),181,90.0,0.9194038218024922,,,,2.190047021256003,1.6344178037224009,SAV (sav.6),1,4.88940745353498,1,False,,,,,2.190047021256003,1.6344178037224009,98.20496319743512,"[1, 4.88940745353498, 7.778814907069959]","[1.300233354090741, 2.600466708181482]",
traveler (traveler.208),208,93.75,0.9614786575133583,0,4.45496319743512,1.3080285294613012,3.4530789326349005,2.626813867621836,SAV (sav.6),,,,False,0,0.9279345815755287,1.2742842297399193,normal,,,,,,"[2.998243064555639, 2.1677600842830254, 1.2630592448080047, -0.037624760189799634]"
traveler (traveler.209),209,93.75,0.4732324344222543,4,,,2.5219920827588136,2.9727211496063433,,,,,,4,,,,,,,,,"[-1.3321775050716875, -0.1385287613851173, 1.0178494277701207, -0.04576910630661123]"
traveler (traveler.210),210,97.5,2.0154090937698066,0,0.70496319743512,1.3080285294613012,1.1735639993667257,4.0173797650799346,SAV (sav.6),,,,False,0,-0.012601554714209318,-0.16083940654981888,normal,,,,,,"[2.2422953400828773, 2.11583699744545, 0.023994462812298334, 0.10844093126760627]"
traveler (traveler.211),211,97.5,1.799424799292865,2,,,4.198771650731111,3.09338392882051,,,,,,2,,,,,,,,,"[0.839697684191635, -0.9721361133590838, 3.3405072702478096, 2.860673993892986]"
traveler (traveler.113),113,71.25,2.1255692566080207,,,,0.4558570091369152,3.082686963594086,SAV (sav.2),1,9.68001971212969,1.0,False,,,,,0.4558570091369152,3.082686963594086,,,,
traveler (traveler.111),111,71.25,2.171876224106468,,,,0.648458377055578,1.3647291286466894,SAV (sav.2),2,16.11286396149299,1.6398946083400459,False,,,,,0.648458377055578,1.3647291286466894,,,,
traveler (traveler.112),112,71.25,2.6057452609583076,,,,0.7232294373137926,0.5939583602191645,SAV (sav.2),3,19.54653372801614,1.7469314637011264,False,,,,,0.7232294373137926,0.5939583602191645,99.9856010349865,"[2.0, 9.68001971212969, 16.11286396149299, 19.54653372801614, 28.735601034986495]","[3.0060088704583605, 5.450788782671845, 6.545940177607262, 10.23102046574392]",
traveler (traveler.212),212,97.5,2.686431209492743,0,2.4856010349865016,1.3080285294613012,0.8074104256636855,0.4138424852891248,SAV (sav.2),,,,False,0,-0.8004316503035187,-0.7138211777444763,normal,,,,,,"[2.1217349523281683, -0.6887142603700869, 1.790622193514154, 0.17526682814656713]"
traveler (traveler.213),213,97.5,0.34864875323707734,4,,,2.644310669869152,2.817380503017569,,,,,,4,,,,,,,,,"[-2.8801280600084755, 1.9967729500278046, 0.35627142143638074, 2.577050429969743]"
traveler (traveler.214),214,97.5,0.57559216775989,4,,,1.9290712568801363,2.573121227192259,,,,,,4,,,,,,,,,"[1.9447205096350868, -1.2410908385670052, -1.3753450848172677, 1.9189275296204995]"
traveler (traveler.215),215,97.5,0.16289713540365455,4,,,2.448194712825528,2.345560079825561,,,,,,4,,,,,,,,,"[-2.2003765719859905, 0.3938963755080289, -0.724164455126464, 1.7363552468973507]"
traveler (traveler.216),216,97.5,0.047993452061068316,4,,,2.5342392057334084,2.533631060516781,,,,,,4,,,,,,,,,"[-1.4992134777244133, 1.7833588509661467, 3.2028108095942684, 0.08240652151411008]"
traveler (traveler.217),217,97.5,0.5572215517236867,4,,,2.60982554526729,3.046291320919613,,,,,,4,,,,,,,,,"[8.280642900559963, 1.4500594301899712, -0.6563955179477251, -0.7291119611874828]"
traveler (traveler.218),218,97.5,0.956844865697632,2,,,2.0874591244311915,3.3633435718164817,,,,,,2,,,,,,,,,"[-1.1674184611821818, -0.1793239195432337, 1.7381192879612566, 0.04791291670010672]"
traveler (traveler.219),219,97.5,0.74679071655213,0,2.4856010349865016,1.3080285294613012,3.214874684325428,2.284012592869252,SAV (sav.2),,,,False,0,2.5053696019447056,2.5919800745037476,normal,,,,,,"[4.177589286761483, 2.0889668638559273, -0.25861334821505216, -0.8024345518002401]"
traveler (traveler.220),220,97.5,0.7816499246404356,2,,,1.966411998934051,3.071192130380701,,,,,,2,,,,,,,,,"[-1.1714272743242449, -0.6063687146183208, 2.8894420065551887, 1.6392478872590002]"
traveler (traveler.221),221,97.5,0.7758874788003517,1,,,2.316309702907904,3.253829725145794,,,,,,1,,,,,,,,,"[0.46230067486304477, 1.1955104042099698, -1.4028807350502972, -0.7262733517789175]"
traveler (traveler.222),222,97.5,0.6527310269089494,4,,,1.9681559720801196,2.1215826068273698,,,,,,4,,,,,,,,,"[1.1898518833303764, 0.12131714047234878, -0.24410240754931523, 1.6746397047732289]"
traveler (traveler.223),223,97.5,0.20488667889673753,4,,,2.299399211669776,2.5416878268878045,,,,,,4,,,,,,,,,"[1.012346879921711, 4.945501044360511, 0.5016892892802802, -1.126820606701016]"
traveler (traveler.224),224,97.5,0.5035695927217129,4,,,2.59259834274577,2.9949827084198484,,,,,,4,,,,,,,,,"[1.924188087681695, 0.8804964771450746, -0.419810487494505, 1.6477496496228778]"
traveler (traveler.225),225,97.5,0.8997538644692736,1,,,1.6003151311515038,2.511142414121556,,,,,,1,,,,,,,,,"[-1.3903624142852609, 2.310164611972064, 0.012882109151354761, 0.24246097366239272]"
traveler (traveler.226),226,97.5,0.6903002605063852,4,,,1.9172479764490176,2.129980367139231,,,,,,4,,,,,,,,,"[0.6288095381508014, 0.16111166292662302, 0.22749235457406008, -1.493628385795945]"
traveler (traveler.227),227,97.5,0.6447327582491764,4,,,1.8635721759471957,2.396849845705381,,,,,,4,,,,,,,,,"[-2.947699339993353, 0.21531711697107803, 0.7784005933161255, -0.41205639486929235]"
traveler (traveler.228),228,97.5,0.5374762343220825,4,,,1.978655674859812,2.369306476422249,,,,,,4,,,,,,,,,"[-1.9825632680848937, 0.3488218198961313, 0.3437151021233979, 2.3663465712378153]"
traveler (traveler.229),229,97.5,0.7311275221408358,2,,,2.575526885260408,1.7727839776004248,,,,,,2,,,,,,,,,"[0.1190375998676779, -0.48509805513960047, 1.5318494084572147, -0.6270728378390263]"
traveler (traveler.230),230,101.25,1.5010729344297433,1,,,1.374983475329361,3.493759414393402,,,,,,1,,,,,,,,,"[0.583301168303694, 2.0509024653905614, -1.1503812641982973, -0.8980592857557861]"
traveler (traveler.136),136,82.5,2.8776802143939966,,,,4.784716752503658,4.249603605718683,SAV (sav.7),1,12.043676416374902,1,False,,,,,4.784716752503658,4.249603605718683,103.5873528327498,"[2, 12.043676416374902, 21.087352832749804]","[4.069654387368706, 8.139308774737412]",
traveler (traveler.231),231,101.25,2.305589806438256,0,2.3373528327498008,1.3080285294613012,0.8137914722422301,0.927598919973352,SAV (sav.7),,,,False,0,0.9395976305895086,1.006655647755553,normal,,,,,,"[3.596789216453141, -0.522877278112248, 1.783355060897464, 0.5708230111869083]"
traveler (traveler.232),232,101.25,1.807281966141879,0,2.3373528327498008,1.3080285294613012,1.8889823911143055,0.7991397509573972,SAV (sav.7),,,,False,0,-1.505638372765418,-1.4385803555993744,normal,,,,,,"[0.8304327006277981, -1.2134878845588932, 0.11255244473083313, -0.33612156254881925]"
traveler (traveler.233),233,101.25,1.9717326044905024,2,,,0.5477622017580136,2.7765809876440892,,,,,,2,,,,,,,,,"[-0.7399743038768528, -1.5284045542014901, 1.5127581201631626, -0.09035962557853056]"
traveler (traveler.174),174,90.0,0.8926649197235547,,,,3.3461905696285914,2.2157251703426764,SAV (sav.3),1,5.8053751913949805,1.0,False,,,,,3.3461905696285914,2.2157251703426764,,,,
traveler (traveler.162),162,90.0,1.1271907114070352,,,,3.258520363527551,1.6662100036601961,SAV (sav.3),2,8.554175085931119,1.3074942993710414,False,,,,,3.258520363527551,1.6662100036601961,,,,
traveler (traveler.158),158,90.0,2.4458737913957433,,,,4.174592008670789,0.7172941330851801,SAV (sav.3),3,13.699234424843766,1.2819028941657162,False,,,,,4.174592008670789,0.7172941330851801,112.38587417516547,"[2.0, 5.8053751913949805, 8.554175085931119, 13.699234424843766, 22.385874175165462]","[1.2624188361277413, 2.049378788669004, 3.914655491179695, 7.3736433788244575]",
traveler (traveler.234),234,101.25,2.155429823208809,0,11.135874175165469,1.3080285294613012,4.534801771438696,3.210956731262813,SAV (sav.3),,,,False,0,-0.9397580020348881,0.28773699498235805,normal,,,,,,"[2.7811041737742417, 1.2790476587757764, -0.023550393839898116, -0.46284178942035037]"
traveler (traveler.235),235,101.25,2.5565733481299575,3,15.108317919553727,1.3080285294613012,0.5216561978897893,4.119327973271794,,,,,False,0,-2.310710171910242,-2.18750609986976,normal,,,,,,"[0.5643667733544108, -0.15729603788445823, 1.0264021721152294, 1.892649429680648]"
traveler (traveler.236),236,101.25,2.098763355626843,1,15.108317919553727,1.3080285294613012,0.5161769232966101,1.814979107427268,,,,,False,0,-3.0610330707833855,-2.835683437012364,normal,,,,,,"[-0.37883337402380907, -0.6333116444251167, 0.24577484773635538, -0.3303645130939182]"
traveler (traveler.237),237,101.25,1.1995316549171595,1,,,3.583927915126771,1.986213598898111,,,,,,1,,,,,,,,,"[-0.6155360417981817, 2.012675650203543, 0.6164499694981653, -0.5817640036983488]"
traveler (traveler.238),238,101.25,2.815130606457505,1,,,4.313486752135425,0.3468102426299935,,,,,,1,,,,,,,,,"[-0.5212674379460734, 0.24065346865843293, -0.30845391626443847, 1.0051984007623425]"
traveler (traveler.239),239,101.25,0.9469580708424624,2,,,3.3859723761157965,2.834338954794992,,,,,,2,,,,,,,,,"[0.1581686939550299, -0.2098641569480991, 1.0301241709758673, 1.0678996762229565]"
traveler (traveler.240),240,101.25,0.9060038045704956,0,11.135874175165469,1.3080285294613012,1.8599205351981198,1.858797089342889,SAV (sav.3),,,,False,0,1.8421601193306825,3.0696551163479286,normal,,,,,,"[4.757864737995263, 0.29288994390204726, 0.8052425884215968, 1.8070215705588453]"
traveler (traveler.241),241,101.25,0.39527050067102915,4,,,2.1447173689134225,2.6732426643437606,,,,,,4,,,,,,,,,"[1.3837833206217012, 0.2181094297910849, 0.11221070605645735, 1.6355259154219277]"
traveler (traveler.242),242,101.25,0.9099340234754544,2,15.108317919553727,1.3080285294613012,2.421409269413088,3.4065337413158123,,,,,False,0,-0.03133962366285026,0.010436752042781494,normal,,,,,,"[1.7011790930391244, -0.17322314859534244, 1.9974643397889738, -0.4740916626303323]"
traveler (traveler.243),243,101.25,0.7798844360325723,1,,,2.8579881682298103,1.807133342573545,,,,,,1,,,,,,,,,"[1.9951198100612737, 3.7201789334178494, 0.6937710907512492, 0.025497913210999937]"
traveler (traveler.244),244,101.25,0.747465328383021,1,,,2.636355027182088,3.234922937250505,,,,,,1,,,,,,,,,"[0.91299871292139, 1.62941647308283, -0.8113606335854592, 1.2682308362809807]"
traveler (traveler.245),245,101.25,0.3234567009149501,4,,,2.1825109496573,2.438153898431073,,,,,,4,,,,,,,,,"[-0.5818256753460115, 0.7350785616893464, -0.540578604454484, 2.073929497878051]"
traveler (traveler.246),246,101.25,0.5918260191690471,4,,,3.016574194209684,2.2111935962585028,,,,,,4,,,,,,,,,"[0.8623990889842961, 2.9659150674666446, 0.5100146221654248, 3.2928335120828556]"
traveler (traveler.247),247,101.25,0.7434307330004136,3,,,2.3523276802598527,1.771383406205914,,,,,,3,,,,,,,,,"[-0.697619858990802, 0.7501387340059427, 0.35939090591237705, 3.01989012030737]"
traveler (traveler.248),248,101.25,0.7672192659272513,0,2.3373528327498008,1.3080285294613012,1.7637320480931196,2.715719505387895,SAV (sav.7),,,,False,0,-0.43558664112608536,-0.36852862396004205,normal,,,,,,"[1.2302451940170507, -0.32036132651332605, -0.5220378359304975, -0.5108906471568352]"
traveler (traveler.249),249,101.25,0.9854425120013169,3,,,2.974526913642803,3.363667269663556,,,,,,3,,,,,,,,,"[-1.1138929182441586, 0.08770060943185738, 0.04867904689024363, 0.7080836468421743]"
traveler (traveler.196),196,93.75,0.817416259644322,,,,1.8295226372197275,2.967578279574794,SAV (sav.5),1,5.56889146776286,1.0,False,,,,,1.8295226372197275,2.967578279574794,,,,
traveler (traveler.198),198,93.75,0.9603197668580704,,,,1.8758633160504683,3.229840704788943,SAV (sav.5),2,7.40587038658643,1.2306211263679991,False,,,,,1.8758633160504683,3.229840704788943,,,,
traveler (traveler.187),187,93.75,1.754398199434671,,,,1.6875630584549066,0.9450532940989681,SAV (sav.5),3,15.61060853884066,1.8336209819554692,False,,,,,1.6875630584549066,0.9450532940989681,116.35831791955373,"[2.0, 5.56889146776286, 7.40587038658643, 15.61060853884066, 22.124150155381656]","[1.1560011604932874, 1.5326416739638937, 4.7747738424782975, 7.255867569921747]",
traveler (traveler.250),250,101.25,0.7171883009602549,0,15.108317919553727,1.3080285294613012,2.807951766954634,3.1477073168212444,SAV (sav.5),,,,False,0,0.7829909287330774,2.5344115311976916,normal,,,,,,"[4.100944296936802, -0.4316917115646276, 0.8423846859275232, 0.9419377266530412]"
traveler (traveler.251),251,105.0,2.4844414112650255,1,,,2.439480926502088,4.983704202950002,,,,,,1,,,,,,,,,"[1.7977456741008104, 1.9220783142653557, -0.04055484970867088, -0.6077859855279708]"
traveler (traveler.252),252,105.0,1.9302822613809325,0,11.358317919553727,1.3080285294613012,0.6106131225503364,2.895230105031103,SAV (sav.5),,,,False,0,-1.6692643224255246,-0.4124312199609106,normal,,,,,,"[1.9358459269490118, 0.16168497543933621, 0.8441763069337995, -0.7919125369327005]"
traveler (traveler.253),253,105.0,2.392783939381086,1,,,0.8694571409601598,4.251212427261254,,,,,,1,,,,,,,,,"[-2.2799174019515975, 2.393747934762895, 0.021599924831401506, 1.0981287996804316]"
traveler (traveler.254),254,105.0,2.018621338382012,0,11.358317919553727,1.3080285294613012,1.1190035282038928,3.972304605935161,SAV (sav.5),,,,False,0,3.982715819040297,5.239548921504911,normal,,,,,,"[7.6447537090894775, -0.35513287930028636, 0.6899824594873953, -0.7393551365374663]"
traveler (traveler.255),255,105.0,2.350439835294916,1,13.803940490387035,1.3080285294613012,4.477201539073289,1.229078486598244,,,,,False,0,-0.38507350582242283,0.02267070219903289,normal,,,,,,"[2.6417066141593675, 2.1978309113581767, 1.0048043095162582, 0.18247581275606464]"
traveler (traveler.256),256,105.0,0.7068333452032424,0,7.385874175165469,1.3080285294613012,2.0457711793705267,1.9584378554581536,SAV (sav.3),,,,False,0,4.110296348199036,4.843203845216282,normal,,,,,,"[6.4030636501259535, -1.1281735142471874, 2.2532131782664933, -0.9872763577342312]"
traveler (traveler.257),257,105.0,0.6693642875903519,4,,,3.1531093253022386,2.3533822701560485,,,,,,4,,,,,,,,,"[1.1037213316575054, 1.3345224232639799, -0.0038061039442844453, -0.7701093414346752]"
traveler (traveler.258),258,105.0,0.6305498990191166,4,,,2.6661526841611867,3.108265123691184,,,,,,4,,,,,,,,,"[1.0815735350337552, -0.6042663349184594, 0.6136027706732469, 0.09090909452730228]"
traveler (traveler.259),259,105.0,0.9154429193866483,0,7.385874175165469,1.3080285294613012,2.6421912640052545,1.5956674377775963,SAV (sav.3),,,,False,0,0.18145784767496398,0.9143653446922104,normal,,,,,,"[2.60865773915971, -1.4166344553795085, 0.7750560173401768, -0.10071335481259257]"
traveler (traveler.260),260,105.0,0.8880221254249111,1,13.803940490387035,1.3080285294613012,1.7574770471802739,2.0129240718532158,,,,,False,0,-0.820965516609118,0.24404295857854175,normal,,,,,,"[1.9206647914026571, 0.8602163623808768, 0.25326294455218606, -0.2545297238737931]"
traveler (traveler.261),261,105.0,0.9300203263697105,2,,,1.5892474588337795,2.311671520422177,,,,,,2,,,,,,,,,"[-2.4566526670683597, -0.9102039294969435, -0.20553549651160483, -0.5065410430382004]"
traveler (traveler.262),262,105.0,0.6566825815082604,4,,,2.695949768325618,1.8732339342709357,,,,,,4,,,,,,,,,"[2.28200637427571, -0.05403355401634756, 0.9473641842632786, -0.6449418692370346]"
traveler (traveler.182),182,90.0,0.8214928665416679,,,,3.024781723842834,3.132024265435584,SAV (sav.4),1,5.581703007235506,1.0,False,,,,,3.024781723842834,3.132024265435584,,,,
traveler (traveler.171),171,90.0,0.9996190764834477,,,,3.101166216798047,3.29864727999934,SAV (sav.4),2,7.157750156766129,1.1654726910148436,False,,,,,3.101166216798047,3.29864727999934,,,,
traveler (traveler.156),156,90.0,2.0205352007841895,,,,4.402056374068604,1.818278614481692,SAV (sav.4),3,14.351180835847938,1.5348972208254157,False,,,,,4.402056374068604,1.818278614481692,,,,
traveler (traveler.157),157,90.0,2.3835197492697473,,,,4.721171133676164,3.3646185228658143,SAV (sav.4),4,20.3132605890506,1.936314974824734,False,,,,,4.721171133676164,3.3646185228658143,118.80394049038703,"[2.0, 5.581703007235506, 7.157750156766129, 14.351180835847938, 20.3132605890506, 28.803940490387035]","[1.1617663532559777, 1.4209875705447583, 4.208031376131572, 6.44096726507277, 9.811773220674166]",
traveler (traveler.263),263,105.0,0.8295527327185453,0,13.803940490387035,1.3080285294613012,3.3214487742482577,2.6156704268464557,SAV (sav.4),,,,False,0,2.1026597159192604,3.6820459792510785,normal,,,,,,"[5.320988851739079, -0.5661553215527474, -0.9488467980119087, 1.8484211228722391]"
traveler (traveler.264),264,105.0,0.29203751955048735,4,,,2.448931274406985,2.2124623536099897,,,,,,4,,,,,,,,,"[3.972170386374621, 0.9340155482865832, 1.011595484671956, -0.8904070267979184]"
traveler (traveler.265),265,105.0,0.9729775826027851,3,,,3.359738695904551,2.044440178448646,,,,,,3,,,,,,,,,"[0.6757636026132007, 1.8749025815700118, -0.3144703640044638, 4.174454909921946]"
traveler (traveler.266),266,105.0,0.32742554892738146,4,,,2.336081208346477,2.7834397993106226,,,,,,4,,,,,,,,,"[2.2280206929109045, -0.887696179177995, -0.1962764043128797, 5.446329470056295]"
traveler (traveler.267),267,105.0,0.6497842336537598,4,,,1.8502157785542437,2.500125956882158,,,,,,4,,,,,,,,,"[0.9750184588682668, 2.8706351113085344, 1.1445587718484838, -1.0771261001024215]"
traveler (traveler.208),208,93.75,0.9614786575133583,,,,3.4530789326349005,2.626813867621836,SAV (sav.6),1,6.021635905305928,1.0,False,,,,,3.4530789326349005,2.626813867621836,,,,
traveler (traveler.210),210,97.5,2.0154090937698066,,,,1.1735639993667257,4.0173797650799346,SAV (sav.6),2,15.413202422000484,1.6513284897138765,False,,,,,1.1735639993667257,4.0173797650799346,120.95198533974522,"[2.0, 6.021635905305928, 15.413202422000484, 22.747022142310108]","[1.3597361573876674, 5.135941089900218, 7.9861599640395475]",
traveler (traveler.268),268,105.0,0.9157967123021696,0,15.951985339745221,1.3080285294613012,1.81865055580694,1.888079618609356,SAV (sav.6),,,,False,0,-1.9668365392615974,-0.10414464074792718,normal,,,,,,"[1.5903757456417402, -0.3083761170677115, -0.4980278079585621, -0.965273435077966]"
traveler (traveler.269),269,105.0,0.5122574718927034,4,,,2.4680044134923627,1.9887427262581625,,,,,,4,,,,,,,,,"[4.006791172172531, 2.2977907613950457, 0.13420479737625207, -0.16355238043639717]"
traveler (traveler.270),270,105.0,0.9314582091016487,3,,,1.72191734211651,1.9879435843544049,,,,,,3,,,,,,,,,"[0.1426048277075384, -0.28386707669721734, 1.5999872369293198, 3.300918310341043]"
traveler (traveler.271),271,108.75,2.288991466363566,0,12.201985339745221,1.3080285294613012,0.6973093469329228,3.910598575934991,SAV (sav.6),,,,False,0,-0.6017601504793797,0.7663442480342901,normal,,,,,,"[3.345781481976695, 0.25974873799182185, 1.0928105872271283, 0.025883840222412823]"
traveler (traveler.272),272,108.75,1.8245469969208061,3,10.053940490387035,1.3080285294613012,3.350383450848345,4.114255162759591,,,,,False,0,-1.5958014760962604,-0.6052367480391458,normal,,,,,,"[1.674902273069994, 0.23852022465529352, 0.6732684066638855, 1.696959619505051]"
traveler (traveler.273),273,108.75,2.849433136917204,1,,,4.749803277923622,4.2486149983360955,,,,,,1,,,,,,,,,"[-0.6835492094636992, -0.6790125063508426, -0.9573081544844841, 0.9942190997673725]"
traveler (traveler.274),274,108.75,1.9642937946616632,1,,,0.5519985965361446,2.7524690948396806,,,,,,1,,,,,,,,,"[-0.8723019677446464, 0.10182039934219668, -0.2067255656610229, -0.1233599340886136]"
traveler (traveler.275),275,108.75,1.0170362025357549,0,10.053940490387035,1.3080285294613012,2.6716674938840317,1.497556530864745,SAV (sav.4),,,,False,0,-1.029489440904679,0.05530932242713971,normal,,,,,,"[1.8150706590027739, -0.55657050114127, 1.06424332267386, -0.661728159612977]"
traveler (traveler.276),276,108.75,2.4854236452090075,1,,,0.23827625278475428,3.5305029778931543,,,,,,1,,,,,,,,,"[-1.5800068096913797, 1.9128641244385465, 0.3142110426469973, 0.8782334135858003]"
traveler (traveler.160),160,90.0,1.6360079740226696,,,,1.413408307380073,3.72304561836226,SAV (sav.1),1,8.141477033363088,1.0,False,,,,,1.413408307380073,3.72304561836226,,,,
traveler (traveler.163),163,90.0,2.7082774325244308,,,,4.059472027714396,0.28577019117313085,SAV (sav.1),2,22.773869674794394,1.9783933954651611,False,,,,,4.059472027714396,0.28577019117313085,122.28516450978336,"[2.0, 8.141477033363088, 22.773869674794394, 32.28516450978336]","[2.31366466501339, 8.448241353657478, 12.278324029402512]",
