traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.168),168,112.5,0.26916812816506636,4,,,2.2308381381039277,2.5018366601550914,,,,,,4,,,,,,,,,"[1.0460463438608456, -0.10341771125903422, 0.6232650847240172, -0.9951505202306262]"
traveler (traveler.169),169,112.5,0.7422150785015574,2,17.891784409994045,1.2654818889029784,2.346345813989248,3.2261360849568392,,,,,False,0,-1.1260544875208758,0.4670004031770847,high,,,,,,"[2.863054879765653, 0.8302227075496886, 1.3253665347615693, 0.31728592706922515]"
traveler (traveler.170),170,112.5,0.748244705494988,3,,,2.856785660415105,1.8422963191349477,,,,,,3,,,,,,,,,"[-1.065815243679322, -0.7936257814139409, 0.1620123132245725, 0.45654966337909986]"
traveler (traveler.171),171,120.0,2.945144881283422,3,,,0.7401227390017118,4.861505959757693,,,,,,3,,,,,,,,,"[1.2824250161148307, 0.6633528585901297, 0.002786959148737918, 3.3573485532980545]"
traveler (traveler.172),172,120.0,1.0098061788079373,1,,,2.5847338633378185,3.506244846527194,,,,,,1,,,,,,,,,"[0.6335505056372878, 1.9033585606526335, 0.930754198962838, 1.932267975508959]"
traveler (traveler.173),173,120.0,2.0326023433356273,1,,,4.48781881248553,2.924321405142492,,,,,,1,,,,,,,,,"[-0.6695774367302776, 2.729810685507962, 0.9277979629801894, -0.8482255125791567]"
traveler (traveler.85),85,90.0,1.6350652117042572,,,,2.1303758657434315,0.907261400637076,SAV (sav.3),1,8.138514217236882,1.0,False,,,,,2.1303758657434315,0.907261400637076,,,,
traveler (traveler.88),88,90.0,1.2773790038827593,,,,1.467137249689856,1.7484072521755711,SAV (sav.3),2,12.50488648949202,1.7827412038911348,False,,,,,1.467137249689856,1.7484072521755711,,,,
traveler (traveler.98),98,97.5,2.4948413089199977,,,,0.1586534986594934,1.6384144166977865,SAV (sav.3),3,17.631557524692163,1.626447953352243,False,,,,,0.1586534986594934,1.6384144166977865,130.39178440999405,"[2.0, 8.138514217236882, 12.50488648949202, 17.631557524692163, 26.47208733589951]","[2.3123313977565965, 3.8271989202714085, 5.684200886111473, 9.212439301154777]",
traveler (traveler.174),174,120.0,2.574988889269456,0,10.391784409994045,1.3527752565457105,4.4567608228487074,4.173814464636268,SAV (sav.3),,,,False,0,-1.5506841400177502,-1.3304862937598863,normal,,,,,,"[2.372169233511373, -0.7555415269755884, -0.16157793447698046, 1.2910065403864346]"
traveler (traveler.175),175,120.0,2.378368585567592,2,,,4.634475060473602,3.549120271956938,,,,,,2,,,,,,,,,"[0.5745976956937685, -0.7094201977846933, 1.4856813531666004, -0.6786547695833572]"
traveler (traveler.118),118,97.5,0.7797046882819567,,,,2.0751374237331355,3.153782220786667,SAV (sav.0),1,5.45037543292051,1.0,False,,,,,2.0751374237331355,3.153782220786667,,,,
traveler (traveler.97),97,97.5,1.1713952019543132,,,,3.0547972055759374,1.4683184697559437,SAV (sav.0),2,12.57703955591909,1.8824127545217664,False,,,,,3.0547972055759374,1.4683184697559437,,,,
traveler (traveler.96),96,97.5,2.3540822850965464,,,,4.285478339243995,0.965799718062898,SAV (sav.0),3,17.75470048640046,1.7074837033192758,False,,,,,4.285478339243995,0.965799718062898,134.4149715883283,"[2.0, 5.45037543292051, 12.57703955591909, 17.75470048640046, 26.15286736312442]","[1.1026689448142297, 3.8596678001635905, 5.739615218880206, 9.068790313405989]",
traveler (traveler.176),176,120.0,2.571578584655168,0,14.414971588328314,1.3527752565457105,1.42556298249866,0.16363497875869104,SAV (sav.0),,,,False,0,-1.619501286093235,-0.8686852828848641,normal,,,,,,"[2.831743818673349, 0.11442300476830637, -0.6370189948263042, 2.5572708461799896]"
traveler (traveler.177),177,120.0,0.6061850949519053,4,,,2.1294960363234092,2.9797782636195453,,,,,,4,,,,,,,,,"[2.2275333940025726, 0.46182017558124844, 0.7908430732525495, -1.2657698525572187]"
traveler (traveler.178),178,120.0,0.8874189567023058,1,,,2.3387088649136416,3.372638283859448,,,,,,1,,,,,,,,,"[-0.673907722630305, 0.9377717380967182, 0.22715516425751067, 0.2804387142319834]"
traveler (traveler.179),179,120.0,0.30326513645570713,4,,,2.5900031173184437,2.789601764259925,,,,,,4,,,,,,,,,"[3.0369213052262762, 1.3228621820518418, 1.7076702154013823, 2.6761610914481126]"
traveler (traveler.180),180,120.0,0.8987505961894408,3,,,3.326535632119283,2.8529751874963063,,,,,,3,,,,,,,,,"[0.2999627827829641, 1.524987819349794, 1.981075494587802, 3.610267791431494]"
traveler (traveler.181),181,120.0,0.9843947195524104,1,,,1.8511723089451464,1.7596922321067432,,,,,,1,,,,,,,,,"[-1.0331986659782306, 2.013439812517265, -1.524165867480722, 0.12383522148555627]"
traveler (traveler.182),182,120.0,0.47738715255227,4,,,2.9023710568737338,2.243103082906239,,,,,,4,,,,,,,,,"[3.286471238607822, -0.09724316926464777, 0.10825528150179434, -0.3922706489774843]"
traveler (traveler.183),183,120.0,0.3078563121944116,4,,,2.8014180547591216,2.562631184111193,,,,,,4,,,,,,,,,"[-1.1800693337658346, -1.7185224552581402, -0.05739503520108202, -0.9369903712478446]"
traveler (traveler.184),184,120.0,0.8667004953926132,1,,,1.6585687464707968,2.7077575372834275,,,,,,1,,,,,,,,,"[0.2902209892205399, 0.32380173974645377, 0.12866810392347247, -0.27035975609561863]"
traveler (traveler.185),185,120.0,3.0897280683029917,2,,,0.412929325400182,4.778279073178876,,,,,,2,,,,,,,,,"[-1.9473381374847303, -0.1320397210827026, 1.4988770432464695, 0.327137902108605]"
traveler (traveler.186),186,120.0,1.3842048454836287,3,,,3.642761140037656,1.7188981941640429,,,,,,3,,,,,,,,,"[-1.282996930834355, -0.7704613663295509, -0.20259558242805753, 1.6374827270842496]"
traveler (traveler.187),187,120.0,1.8381086493639511,2,,,0.8505107731685152,1.6889336047933934,,,,,,2,,,,,,,,,"[-0.1289450456860698, -0.5469263937543701, 4.365468315797842, -0.4035573791593325]"
traveler (traveler.188),188,120.0,1.6338990606711783,1,,,1.8488633830336991,1.0014516202311519,,,,,,1,,,,,,,,,"[-0.3953845125696647, 0.508750988663355, 0.305242556537982, 1.082212110748324]"
traveler (traveler.189),189,120.0,0.8673679207177291,3,,,2.579634208753661,3.3637045227891162,,,,,,3,,,,,,,,,"[1.4286949560525424, 0.19100893515686745, 1.8751887560841616, 3.344301816079721]"
traveler (traveler.190),190,120.0,0.942837913844167,2,,,1.7376677050299345,1.945209225177911,,,,,,2,,,,,,,,,"[-0.6421478977166554, -0.3230541330929796, 2.499039525353906, -0.5651553034341469]"
traveler (traveler.191),191,120.0,0.7055759678784506,3,,,1.7969390591185401,2.4404789125226305,,,,,,3,,,,,,,,,"[-0.30023999481607905, -0.0629611291853008, 0.7479436993816665, 3.912056327759139]"
traveler (traveler.192),192,120.0,0.7916426270311923,2,,,2.581903623935645,3.28739433914593,,,,,,2,,,,,,,,,"[0.8204005163090395, 0.911571126500006, 1.5355255609559855, -0.0956710126625644]"
traveler (traveler.193),193,120.0,0.5978677630401819,4,,,2.9463915191647776,2.102280911068587,,,,,,4,,,,,,,,,"[-0.0949284275202727, -0.12172891071199524, 0.9341367146270734, 0.57355656910084]"
traveler (traveler.194),194,120.0,0.5842818210999213,4,,,2.379494801190263,3.071719986993341,,,,,,4,,,,,,,,,"[1.2254370317000272, 0.5202935960553471, -1.0577787911512921, 0.5025854373449123]"
traveler (traveler.195),195,120.0,0.7076333467178398,1,,,3.201750397366335,2.4089432419680916,,,,,,1,,,,,,,,,"[-0.4646593003114151, 0.6946230999513595, 0.08489568328183697, -0.1635033448765749]"
traveler (traveler.196),196,120.0,0.28189810642201785,4,,,2.253150855555286,2.6361324439332225,,,,,,4,,,,,,,,,"[-0.31495461190353696, -0.6892529991977091, 0.9791149962073727, 2.043991137385529]"
traveler (traveler.197),197,120.0,0.43499043959553063,4,,,2.256606397221648,2.8605221722253527,,,,,,4,,,,,,,,,"[-0.5033721992157507, 2.000394803529886, -0.4001873064585713, 1.5602834357295758]"
traveler (traveler.198),198,127.5,2.3093232083447246,1,,,2.757462904235691,4.794926258846261,,,,,,1,,,,,,,,,"[0.16198045676312342, 3.5510729575824787, 0.7104113257158995, 0.3443841339537531]"
traveler (traveler.199),199,127.5,0.61308571897398,4,,,1.9024163447163376,2.3630041104716684,,,,,,4,,,,,,,,,"[1.2079198833501688, -0.6566348719540855, 1.6958651771869357, -0.5582112505583107]"
traveler (traveler.200),200,127.5,0.759305172361281,1,,,1.8001062460839385,2.7944368828864317,,,,,,1,,,,,,,,,"[-0.8207792973207975, 1.2732391647340051, -0.6826849409931984, 0.8843000163539855]"
traveler (traveler.201),201,127.5,0.7644585331004204,1,,,3.154650285096329,2.894752901260196,,,,,,1,,,,,,,,,"[-1.268071804765971, 1.9720467166387372, -0.9137075161430893, 0.008784669771363114]"
traveler (traveler.202),202,127.5,0.9938556460802939,1,,,1.5280870471611618,2.2923121155440973,,,,,,1,,,,,,,,,"[1.4228260690540935, 1.0826239076271347, -0.1595084528273852, -1.502743850369039]"
traveler (traveler.203),203,127.5,2.2257322409837057,1,,,4.6916967256282,2.1122507621864663,,,,,,1,,,,,,,,,"[-0.18673144435728828, 0.40506330760291115, 0.936333854572015, -0.1577073225911515]"
traveler (traveler.204),204,127.5,2.1669369535303855,3,,,1.615109742531713,4.4780255288578195,,,,,,3,,,,,,,,,"[0.4147800830455951, -0.6202178368450036, -0.1493451406791808, 3.400227892188953]"
traveler (traveler.205),205,127.5,1.4518330385143083,2,,,1.483790949842777,1.463111221923854,,,,,,2,,,,,,,,,"[-1.400544528596282, -0.21423450764245736, 2.146599234085103, 0.1839270815466348]"
traveler (traveler.206),206,127.5,0.9242904489190952,2,,,1.7245307065364501,1.9970485024794085,,,,,,2,,,,,,,,,"[-1.9822513799692822, 0.3138860670220158, 1.2481617678669894, 0.7761037742922479]"
traveler (traveler.207),207,127.5,0.47711458230760145,4,,,2.3663265036655408,2.9580062456214744,,,,,,4,,,,,,,,,"[2.7357801108940296, 0.08393018008373622, 0.6029057978346322, 0.7063186675935991]"
traveler (traveler.208),208,127.5,0.984647141837926,0,2.8917844099940453,1.3527752565457105,3.470246266552455,2.6677861024358656,SAV (sav.3),,,,False,0,1.3015348409675416,-0.23641946651673162,high,,,,,,"[4.072604998685043, -1.070582350275964, -0.36223516296226, 0.19431516932217868]"
traveler (traveler.209),209,127.5,0.7631383382703043,3,,,1.7994407625942497,2.802649761644438,,,,,,3,,,,,,,,,"[0.7925099184676812, 0.7618313194417095, -1.039411241032641, 1.1083219064721355]"
traveler (traveler.210),210,127.5,0.12085214039933825,4,,,2.3998889062566047,2.4323020772209185,,,,,,4,,,,,,,,,"[2.312893433890295, 1.902268834933856, 0.39149520926351306, 0.6853525901257272]"
traveler (traveler.211),211,127.5,0.8391663260149446,2,,,1.9613825881480913,3.1434993444964583,,,,,,2,,,,,,,,,"[4.197281486634712, -1.3807317552636742, 5.423425104088763, -1.0487576695580552]"
traveler (traveler.212),212,127.5,0.5776496351434333,4,,,2.1480466441788533,2.9580479628898866,,,,,,4,,,,,,,,,"[-0.4596777302306679, -0.42137979320506974, -0.2517949892523795, -0.4607086437638023]"
traveler (traveler.213),213,127.5,0.941080862346539,3,,,2.3317977374211347,3.425927204664738,,,,,,3,,,,,,,,,"[-0.24285361096970734, 0.33821642742905433, 0.28930924812695075, 2.3545167057851524]"
traveler (traveler.151),151,112.5,0.9159104822047828,,,,2.7394723095590576,3.3840503517147926,SAV (sav.1),1,5.878428946341522,1.0,False,,,,,2.7394723095590576,3.3840503517147926,,,,
traveler (traveler.144),144,112.5,1.2106788199489946,,,,2.2185186764342557,1.3224977836297858,SAV (sav.1),2,13.560922514230473,1.9928476324912712,False,,,,,2.2185186764342557,1.3224977836297858,,,,
traveler (traveler.146),146,112.5,2.3184775931962136,,,,4.025743940220911,0.7543070776817373,SAV (sav.1),3,20.514573812109422,1.9943642908084815,False,,,,,4.025743940220911,0.7543070776817373,144.9373709064771,"[2.0, 5.878428946341522, 13.560922514230473, 20.514573812109422, 28.800845937345457]","[1.2952930258536852, 4.302415131403714, 6.98155821544924, 10.260380671805457]",
traveler (traveler.214),214,135.0,1.1303491000874393,0,9.9373709064771,1.3527752565457105,1.940095572209351,3.481934885727618,SAV (sav.1),,,,False,0,0.0038875963792177615,0.16415284565823152,normal,,,,,,"[2.923671751277171, -1.291239435457617, 0.43875389286485467, -1.2608123768513506]"
traveler (traveler.215),215,135.0,2.461153797074857,0,9.9373709064771,1.3527752565457105,3.733668115653927,4.629634004535727,SAV (sav.1),,,,False,0,-0.3265850220047444,-0.16631977272573106,normal,,,,,,"[3.462018236032014, 0.3798945994336192, -0.20956831236321072, -0.19021280458282303]"
traveler (traveler.216),216,135.0,2.1164031519390396,1,,,1.370682688909881,0.7100824844675985,,,,,,1,,,,,,,,,"[-0.7292362028268317, 0.34842245046768455, -1.1946235448197737, 0.5129606472040411]"
traveler (traveler.217),217,135.0,0.5492426640384149,4,,,2.4508690510361406,3.0470408155283533,,,,,,4,,,,,,,,,"[-1.4733700365759745, 0.6365989439199867, -0.6275094303159992, 0.3289639072116444]"
traveler (traveler.218),218,135.0,0.8824165378728427,3,,,3.197427139865872,1.959394477562425,,,,,,3,,,,,,,,,"[0.14233651253715032, -0.9663003357041925, -0.49619813256446066, -0.255586711105438]"
traveler (traveler.219),219,135.0,0.6597372138324301,4,,,1.963873300996826,2.8844754269538404,,,,,,4,,,,,,,,,"[-0.024722336029146634, 0.6950174617810063, 1.5077757283771815, -0.2618252973122191]"
traveler (traveler.220),220,135.0,0.7935889405524137,3,,,2.8820076012091773,1.8044041409083054,,,,,,3,,,,,,,,,"[1.8192340750326854, 0.3104040194336899, 0.6851194466523594, 3.509795771273306]"
traveler (traveler.221),221,135.0,0.36111540089257077,4,,,2.75151151138727,2.2408739835495224,,,,,,4,,,,,,,,,"[7.653597958599857, -0.00421123717987284, 1.6653880977543922, 2.5231921500504835]"
traveler (traveler.222),222,135.0,0.613600652849205,4,,,2.6847166581268125,1.9148628217354218,,,,,,4,,,,,,,,,"[2.339319692944044, 1.8385884344410297, 0.22250176719330003, 0.5078122820121966]"
traveler (traveler.223),223,135.0,0.9577427161200777,1,,,2.9279916551055827,3.356793005014074,,,,,,1,,,,,,,,,"[0.7341035112181064, 5.409617143839785, 0.3858974011262358, 1.0147947401740918]"
traveler (traveler.224),224,135.0,0.32242289565973997,4,,,2.432672538562776,2.815314979951842,,,,,,4,,,,,,,,,"[0.5884881510238374, 0.9749207397538754, -0.4569003934982577, -1.3028316791053922]"
traveler (traveler.225),225,135.0,0.4163557366924832,4,,,2.550188704353598,2.0866802769863897,,,,,,4,,,,,,,,,"[-2.0865771918899614, -0.517218052814759, 0.7840884870625402, -0.44210681179942835]"
traveler (traveler.226),226,135.0,0.45322607307915924,4,,,2.672392217303017,2.9191596315630894,,,,,,4,,,,,,,,,"[3.2147792046562333, -0.9938982057980917, -0.19379059977178312, -0.44841553460655675]"
traveler (traveler.227),227,135.0,0.8348554332060363,3,,,3.2777228783113475,2.1964695749932943,,,,,,3,,,,,,,,,"[-1.3426654548765398, -0.5156733497060817, 1.4066201702429268, 2.321387256076624]"
traveler (traveler.228),228,135.0,0.8902847683161359,3,,,3.0434281677393336,3.2051899001000983,,,,,,3,,,,,,,,,"[2.0748055996379153, -0.6000810403954011, -1.1107362345619314, 3.2855207771965693]"
traveler (traveler.229),229,135.0,0.9160963652583712,1,,,3.14671064177955,3.1488435067477223,,,,,,1,,,,,,,,,"[-0.8660468488755378, 0.8557858569937046, 0.7506219011650537, -0.9457211888817749]"
traveler (traveler.230),230,135.0,0.9743602127890134,3,,,3.324897229310662,3.018577270367536,,,,,,3,,,,,,,,,"[3.401833565956653, -0.47659293983738565, 0.6255223517988922, 3.9629935062339308]"
traveler (traveler.231),231,135.0,0.9812167673756164,1,,,3.126034057055713,1.7444421240001404,,,,,,1,,,,,,,,,"[2.0444828776751174, 2.4908358635634826, -0.014054197704082103, 0.40083502766730095]"
traveler (traveler.232),232,135.0,0.6302296189859622,4,,,2.6033939775841493,1.8783095158790675,,,,,,4,,,,,,,,,"[-0.08719342917744867, -1.4915413904223593, -0.7514528473371912, -0.8884086421508522]"
traveler (traveler.233),233,135.0,0.6209124472789797,4,,,2.976751270194467,2.102205463142172,,,,,,4,,,,,,,,,"[-0.06336160267268956, -1.0080998440523414, -0.8660288557787688, -0.18344879487269083]"
traveler (traveler.234),234,135.0,0.2862337296160008,4,,,2.308502857543487,2.7127406693626677,,,,,,4,,,,,,,,,"[12.003503705353692, -0.06998960512959208, 0.5757396977488232, 2.2660586799557643]"
traveler (traveler.235),235,142.5,3.149338184620744,1,,,0.45512737330783926,0.1048325858689153,,,,,,1,,,,,,,,,"[0.021401382839725192, 0.7706707994483933, 2.1043383107433495, -0.12321829871836812]"
traveler (traveler.236),236,142.5,2.873347588458252,1,,,0.7947752704414202,4.812646749030367,,,,,,1,,,,,,,,,"[-1.1241752585490148, 0.6584595487837263, 0.5607134924441686, -0.5096535391176956]"
traveler (traveler.208),208,127.5,0.984647141837926,,,,3.470246266552455,2.6677861024358656,SAV (sav.3),1,6.094447426975777,1.0,False,,,,,3.470246266552455,2.6677861024358656,,,,
traveler (traveler.174),174,120.0,2.574988889269456,,,,4.4567608228487074,4.173814464636268,SAV (sav.3),2,12.752464701767465,1.149656877291425,False,,,,,4.4567608228487074,4.173814464636268,152.2366584676835,"[2.0, 6.094447426975777, 12.752464701767465, 21.84487405768946]","[1.3925013421390997, 3.9386091157953595, 7.5801933259602565]",
traveler (traveler.237),237,142.5,2.3284733533686848,0,9.736658467683498,1.3527752565457105,4.592588644916866,1.4787943789260645,SAV (sav.3),,,,False,0,3.7750958432250226,3.908889128951548,normal,,,,,,"[7.450606385343594, 1.45940079223195, 1.7870416726968696, 1.5997765460225672]"
traveler (traveler.238),238,142.5,2.905341787998176,2,,,4.28256549894393,4.794225609451525,,,,,,2,,,,,,,,,"[-1.4567804495336978, -0.9256602350253766, 1.1360706898616364, 0.5748381188582287]"
traveler (traveler.239),239,142.5,1.2357703087193295,1,,,2.178309905444104,1.3068345718313468,,,,,,1,,,,,,,,,"[-1.092867082805669, 0.44801125527521674, 0.8921156351586492, 0.02764618377673051]"
traveler (traveler.240),240,142.5,0.6648912466952264,4,,,1.9462042902314842,2.8679547278863504,,,,,,4,,,,,,,,,"[-1.1906162700722798, 0.08685980990213864, -0.296891359598518, 0.17794392123370054]"
traveler (traveler.241),241,142.5,0.9394324852446496,1,,,2.1383021503010826,1.6329890082264713,,,,,,1,,,,,,,,,"[4.5237798116194785, 3.631615364360468, -0.7189600384650128, 1.714336284298936]"
traveler (traveler.242),242,142.5,0.5070270002547347,4,,,2.2129004689711684,2.9179117589519823,,,,,,4,,,,,,,,,"[-0.4734590293425616, 1.8624644094290899, -0.3539628001292934, 0.6386277540789179]"
traveler (traveler.243),243,142.5,0.9354146350420638,0,9.736658467683498,1.3527752565457105,3.4351465121339517,2.477604904675753,SAV (sav.3),,,,False,0,2.7336359445956133,2.8674292303221387,normal,,,,,,"[5.499684693397662, -0.39306285860916285, -0.30273111747967096, 0.9883018069469836]"
traveler (traveler.244),244,142.5,0.9512386368891819,0,9.736658467683498,1.3527752565457105,3.45015320641663,2.5454293808783044,SAV (sav.3),,,,False,0,4.061587322543435,4.195380608269959,normal,,,,,,"[6.837966809675459, -0.49428495580188603, -0.9826854291039386, 1.4171252658988411]"
traveler (traveler.245),245,142.5,1.6755039008084902,2,,,2.6503827053738,4.168741550854692,,,,,,2,,,,,,,,,"[1.8759032748202975, -0.4752664848632928, 2.04125395731779, -0.6100112121742984]"
traveler (traveler.246),246,142.5,2.3243541357512183,1,,,3.930606620311308,0.6680647264967987,,,,,,1,,,,,,,,,"[-0.08217395102106086, 1.389096550773598, -1.7307029655084583, -0.9644640045117391]"
traveler (traveler.247),247,142.5,1.522446658895925,1,,,1.0094292598519827,2.8099075633119606,,,,,,1,,,,,,,,,"[2.8559293630981273, 2.2489325573317895, -0.6248706652590412, -0.6756412094848604]"
traveler (traveler.248),248,142.5,0.557258081249491,4,,,1.9858131629957747,2.7148219396836706,,,,,,4,,,,,,,,,"[1.1169771463862601, -0.8160758359788184, 3.9010333995976176, 0.25090614020804175]"
traveler (traveler.249),249,142.5,0.5152823262305312,4,,,2.06378008840975,2.2257226504835987,,,,,,4,,,,,,,,,"[2.8903250455283622, 0.2494415968235019, -0.18102720801861624, -0.15827383676518098]"
traveler (traveler.250),250,142.5,0.9632353543290624,2,,,1.787914773303102,1.851342172058749,,,,,,2,,,,,,,,,"[-3.49246479499299, 0.05803682875880756, 1.3678772277362239, 0.419584258354536]"
traveler (traveler.251),251,142.5,0.7121856002292716,0,2.437370906477099,1.3527752565457105,2.0004919885947174,1.9923583195640178,SAV (sav.1),,,,False,0,0.4308586362877178,-1.226960865154255,high,,,,,,"[2.834744366021022, -0.4376853386497472, -0.49648517140556697, -0.6392078841797774]"
traveler (traveler.252),252,142.5,0.9328833513378798,1,,,2.3534491905970754,1.57869971916495,,,,,,1,,,,,,,,,"[-0.176215991531914, 2.952811111533793, 0.42877156012078765, 0.6928760541175808]"
traveler (traveler.253),253,142.5,0.9734264381055432,0,9.736658467683498,1.3527752565457105,2.887392686206873,3.393020681214197,SAV (sav.3),,,,False,0,0.4076119360307189,0.6751985074837688,high,,,,,,"[4.974037697229982, -0.2753879884415327, -0.35932232363023864, 0.5976616206022785]"
traveler (traveler.254),254,142.5,0.6580508728472011,4,,,2.119048084566696,1.9634307226623386,,,,,,4,,,,,,,,,"[-2.2128301041161116, 1.0255201093957975, 0.7685170524200714, 3.4234520971570896]"
traveler (traveler.255),255,142.5,0.8100858798094533,2,,,2.537604786969438,3.3092125880531267,,,,,,2,,,,,,,,,"[2.797475099737753, 1.09054807493103, 2.644891662500428, -0.673112097618732]"
traveler (traveler.256),256,142.5,0.6559347263415601,4,,,3.151045381398812,2.5799392055255295,,,,,,4,,,,,,,,,"[2.059462215664197, -0.8038692687847606, 1.5855464705021067, -1.0224528123464576]"
traveler (traveler.257),257,142.5,0.4358081474389865,4,,,2.066900983344011,2.548517864192654,,,,,,4,,,,,,,,,"[0.9551575778998508, 2.5583357851589104, -1.1888595531737072, -0.2567715766273263]"
traveler (traveler.258),258,142.5,0.8651041802077448,1,,,2.8123350396600793,3.3067540304290093,,,,,,1,,,,,,,,,"[0.8024008883682048, 3.5193837601317175, 2.9711322039104804, -0.07557328706860716]"
traveler (traveler.259),259,142.5,0.6052756630962411,4,,,2.274169235962418,3.0615684235699123,,,,,,4,,,,,,,,,"[-2.027468886890185, 1.1721443319171252, -0.48077334729932486, 1.8249758355828962]"
traveler (traveler.260),260,142.5,0.5902475902275754,4,,,1.910192570398728,2.522790650640126,,,,,,4,,,,,,,,,"[-2.6264126680301074, 0.7383212198767332, -0.24682982908860268, 0.9602799532180321]"
traveler (traveler.261),261,142.5,0.9390157371434544,1,,,1.8528222196310722,3.18037598076344,,,,,,1,,,,,,,,,"[1.5568390179550347, -0.0071356814386341555, -1.0436673865197168, 0.13409583117822677]"
traveler (traveler.176),176,120.0,2.571578584655168,,,,1.42556298249866,0.16363497875869104,SAV (sav.0),1,10.08169180250566,1,False,,,,,1.42556298249866,0.16363497875869104,152.57835519333963,"[1, 10.08169180250566, 18.16338360501132]","[3.636761311127547, 7.273522622255094]",
traveler (traveler.262),262,150.0,2.5472024966691014,0,2.5783551933396325,1.3527752565457105,0.2881447484162697,3.7633039638498635,SAV (sav.0),,,,False,0,1.9984498554099575,1.1881345222832698,normal,,,,,,"[4.872649635147252, -0.01803191823477955, 0.3314672144192033, -0.38503630674638933]"
traveler (traveler.263),263,150.0,1.3388874610220998,1,,,3.4739111568639913,1.5812417663944194,,,,,,1,,,,,,,,,"[-0.3285083124945014, 3.1101639518027486, -0.051310235999201405, 0.8537332112003784]"
traveler (traveler.264),264,150.0,2.0315893338929145,1,,,1.406328604501168,4.212085891611485,,,,,,1,,,,,,,,,"[0.9733196004280944, 0.9544180581844849, -1.240508320895625, 0.9869670770038625]"
traveler (traveler.265),265,150.0,3.4435644092420907,1,,,4.911133199540643,4.958571238478099,,,,,,1,,,,,,,,,"[-0.3327709549004256, -1.2063079528789082, -0.9617579479328736, 0.7378688008301619]"
traveler (traveler.266),266,150.0,1.6471341059301454,0,2.5783551933396325,1.3527752565457105,3.2395116501207117,3.971792540494088,SAV (sav.0),,,,False,0,2.502901584687156,1.6925862515604688,normal,,,,,,"[4.789489512906616, 0.3905699302375781, 3.6684159662097064, 0.2744436952222496]"
traveler (traveler.267),267,150.0,0.6866544426765622,4,,,1.861829759901465,2.24655756412937,,,,,,4,,,,,,,,,"[-2.427668277724455, 1.7399715276715695, 1.6496098056880841, 0.08173311041198153]"
traveler (traveler.268),268,150.0,0.7266088775251203,3,,,2.0382139544867357,3.0609938583153444,,,,,,3,,,,,,,,,"[-0.0724498899452979, -0.10269959393300854, 1.8734239075675356, 2.262128300963344]"
traveler (traveler.269),269,150.0,0.564154752011718,4,,,2.9615535217157083,2.824405503666677,,,,,,4,,,,,,,,,"[2.2115431538074097, 5.619716271977601, -0.6154364720427937, 1.5242039013933948]"
traveler (traveler.270),270,150.0,0.7731189320070204,1,,,2.8146571666023052,1.7938104004352053,,,,,,1,,,,,,,,,"[0.910028467365444, 0.7823521734662381, 0.897135459856258, 0.2495346444349422]"
traveler (traveler.271),271,150.0,0.6380583644456506,4,,,1.9172792347076149,2.759913420461729,,,,,,4,,,,,,,,,"[2.967153714387779, 3.3954757449389663, -1.9841756124049406, 0.5932874559207518]"
traveler (traveler.272),272,150.0,0.7814720072943624,1,,,3.0387271462096153,1.9338979242914545,,,,,,1,,,,,,,,,"[-0.2352914816677699, 2.1117039849246657, -0.6118540379553125, -1.7932196943197978]"
traveler (traveler.273),273,150.0,0.38335179388647683,4,,,2.7318414623891023,2.805300072376772,,,,,,4,,,,,,,,,"[0.414915000389157, -0.7706824954938899, -1.152777147657009, 3.5612872151765376]"
traveler (traveler.274),274,150.0,0.47886591258708777,4,,,2.9674423014616256,2.3960276140404426,,,,,,4,,,,,,,,,"[1.5058754019424636, 0.2585796755682775, 5.144226074000409, -0.2513002081440311]"
traveler (traveler.275),275,150.0,0.40575404177494667,4,,,2.5851508650511494,2.896718631523333,,,,,,4,,,,,,,,,"[-0.47887436907038317, 0.21203399882907545, -0.38308413414468007, -0.7421029467400716]"
traveler (traveler.276),276,150.0,0.46594006381153036,4,,,2.0342489501642156,2.4867296329531667,,,,,,4,,,,,,,,,"[5.015172807091403, -1.3444720661491811, 1.3044896036120908, -0.5926730353772237]"
traveler (traveler.277),277,150.0,0.9864437575661051,3,,,1.9023149916699942,3.2847572348559124,,,,,,3,,,,,,,,,"[-1.1749027220215453, -0.7839452134162381, -0.2554173298571408, 1.367566992357409]"
traveler (traveler.278),278,150.0,0.8153115968291806,3,,,1.76273718983808,2.84810422099753,,,,,,3,,,,,,,,,"[-0.05606816285277666, 0.27506091699218355, 0.3469188644198649, 1.5440385863985209]"
traveler (traveler.279),279,150.0,0.8686983189855545,1,,,2.909556479396433,1.7339058415620654,,,,,,1,,,,,,,,,"[-3.400030995540345, 4.219996142939119, -1.1038015325419666, 0.5213369996554692]"
traveler (traveler.280),280,150.0,0.6956399928141022,4,,,2.876407660253084,1.9149937838747328,,,,,,4,,,,,,,,,"[-0.865639069609434, 1.0524688234484103, 3.575535551272684, 0.8463939746972453]"
