traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.80),80,90.0,1.4819363221984143,,,,1.5728345050604835,3.6560706760594375,SAV (sav.2),2,12.432740427115679,1.650554728847332,1.614472730996885,,,,,1.7,3.7,,,,
traveler (traveler.78),78,90.0,3.09468210608132,,,,0.0888741214393074,0.5600182126022835,SAV (sav.2),3,24.676394329936585,1.9251212634753798,0.7324887893693011,,,,,0.09999999999999964,0.5,125.49449301188082,"[2.0, 5.810913475705226, 12.432740427115679, 24.676394329936585, 35.49449301188082]","[1.2649110640673515, 3.794733192202055, 8.854377448471464, 13.272521855346369]",
traveler (traveler.171),171,120.0,1.8619780726474382,0,5.49449301188082,1.2546022148271097,2.058689269328584,0.6910756837241283,SAV (sav.2),,,,2.5556322665032085,0,1.1968618338732373,1.5147162736870672,normal,,,,,,"[4.20136078355958, 2.0722907995334885, -0.17650677414647825, -1.1692341509876802]"
traveler (traveler.172),172,120.0,2.815203592681038,2,,,4.414091565189919,0.43562969690197517,,,,,,2,,,,,,,,,"[-0.8194653188608164, 0.7850104507890001, 5.081171429901134, 1.676824091444023]"
traveler (traveler.173),173,120.0,2.0124745992742388,0,5.49449301188082,1.2546022148271097,2.9420209781008797,0.5366682736626627,SAV (sav.2),,,,4.3890433648792655,0,-0.7651089213938471,-0.2713936890237858,normal,,,,,,"[2.5107192236823175, 0.6310566802305176, 1.4023495620088557, 0.44437211669057974]"
traveler (traveler.174),174,120.0,2.0536148864541546,1,,,2.4354865201083524,4.552601303901559,,,,,,1,,,,,,,,,"[0.6980633577583739, 4.735257101493342, 0.46400506531234187, 0.17033209418754913]"
traveler (traveler.175),175,120.0,3.100268910837841,0,2.2183470059219417,1.2546022148271097,4.559396900158998,0.18255491389263634,SAV (sav.1),,,,1.220424516350715,0,-1.728877665210063,-1.9711872495167773,normal,,,,,,"[1.5009747152446444, -1.2074503212964591, 1.5756634545991828, 2.0544169885152246]"
traveler (traveler.176),176,120.0,2.4126087235541323,3,,,4.910500954346696,2.3991734059725838,,,,,,3,,,,,,,,,"[-0.40660280842453417, -0.5642163065076692, -0.5988236777606859, 2.3197584578832324]"
traveler (traveler.177),177,120.0,0.5906361338637289,4,,,2.1117342463146254,2.945085101009482,,,,,,4,,,,,,,,,"[-2.5047121554779204, 1.2747315028889283, 0.11433037845619977, -0.856968869976409]"
traveler (traveler.178),178,120.0,0.7598858537163325,2,,,3.2068697629888385,2.221142242621255,,,,,,2,,,,,,,,,"[0.9698361837348959, 0.69676219071138, 1.7961021316714876, 1.5516126148558245]"
traveler (traveler.179),179,120.0,0.3142016714396456,4,,,2.330436450592793,2.7645201184180452,,,,,,4,,,,,,,,,"[-0.2320461803412343, 1.5928663218161232, -1.1293267131894729, 0.573969018364796]"
traveler (traveler.180),180,120.0,0.795631021055772,3,,,3.2818570392886106,2.6474051959094327,,,,,,3,,,,,,,,,"[0.45645961058712364, -0.7211988637284802, 1.1234046487439628, 2.5456340058700144]"
traveler (traveler.181),181,120.0,0.6264413789026193,4,,,3.1088257304353277,2.3524871830609126,,,,,,4,,,,,,,,,"[0.1363993066530383, 0.2962708439755951, -0.6188470569967238, 3.183692241530066]"
traveler (traveler.182),182,120.0,0.21418777989224985,4,,,2.7140684113917786,2.507149846108212,,,,,,4,,,,,,,,,"[3.2306543312970617, -0.21038416041993896, 0.0766945714406372, 0.2482447013477291]"
traveler (traveler.183),183,120.0,0.7298973079331731,0,5.49449301188082,1.2546022148271097,1.7704632561254912,2.477060526050656,SAV (sav.2),,,,3.964010424318033,0,2.2262758170381334,2.679221889749561,normal,,,,,,"[4.647723961996849, -0.9148960801515652, -0.45075311766974097, -0.6305423163481476]"
traveler (traveler.184),184,120.0,0.6186073794208548,4,,,2.252370473644149,1.9331184360461928,,,,,,4,,,,,,,,,"[0.9336127113148702, 1.1744922887091327, 1.044416492966949, 4.461556854642652]"
traveler (traveler.185),185,120.0,0.5391137797868165,4,,,1.9906262091243803,2.6765842822139856,,,,,,4,,,,,,,,,"[-2.5211917841430354, 1.843189457749854, 3.6922620809216458, 1.1829919140301663]"
traveler (traveler.186),186,120.0,0.4728326834118911,4,,,2.5849738700725275,2.9651345911748415,,,,,,4,,,,,,,,,"[4.159706404854711, 0.9439538849996562, 1.6878805267188755, 0.3916561075897428]"
traveler (traveler.187),187,120.0,0.20849333595444358,4,,,2.291549232320653,2.504212907701751,,,,,,4,,,,,,,,,"[3.3271791093173735, 1.6097998577159494, 1.678454231307886, -1.4298468419037245]"
traveler (traveler.188),188,120.0,0.5772518190566214,4,,,2.471024724007627,1.92347584960789,,,,,,4,,,,,,,,,"[-1.621496181098483, 0.5437829399572935, 0.20194876509246903, -0.1123888610859435]"
traveler (traveler.189),189,120.0,0.7102551069136097,0,2.2183470059219417,1.2546022148271097,3.2049644783271054,2.413470229436018,SAV (sav.1),,,,1.542322218793212,0,2.9327325951477383,2.721299438459309,normal,,,,,,"[4.677341358957553, 1.0777065418640155, 0.8675886909267084, 0.8086348558828793]"
traveler (traveler.190),190,120.0,0.2712861760707491,4,,,2.7455449691444,2.6153423489225234,,,,,,4,,,,,,,,,"[1.254972244065488, 0.645196304818254, -0.11427754370867435, 0.7596335149904938]"
traveler (traveler.191),191,120.0,0.8563051264380497,2,,,3.352078998079784,2.584969703985809,,,,,,2,,,,,,,,,"[0.9300095121504276, 0.8445099776058247, 1.6079264054709066, -0.30425347960678606]"
traveler (traveler.192),192,120.0,0.24351903539162167,4,,,2.740342600440892,2.5392040177963375,,,,,,4,,,,,,,,,"[-1.127302400723154, -1.2037430975580719, -1.4818107354332448, 1.245027133861844]"
traveler (traveler.106),106,97.5,1.345395369318935,,,,1.3375348921854329,3.1773208788295992,SAV (sav.4),1,6.555555555555555,1.0,4.59195834543391,,,,,1.7,3.3,,,,
traveler (traveler.105),105,97.5,2.128220277044193,,,,3.1223524664858946,4.5351901520695765,SAV (sav.4),2,13.840949166102645,1.4167399928907496,2.173192809474302,,,,,3.3,4.5,,,,
traveler (traveler.104),104,97.5,2.833469729603306,,,,4.226904391450735,4.746408674165588,SAV (sav.4),3,18.612185332430897,1.5655109158119442,3.3260129487702716,,,,,4.1,4.5,126.00107422131978,"[2.0, 6.555555555555555, 13.840949166102645, 18.612185332430897, 28.50107422131979]","[1.6, 4.42842712474619, 5.559797974644666, 9.181952029899632]",
traveler (traveler.193),193,120.0,0.7547021068663271,0,6.001074221319783,1.2546022148271097,2.4803612317436743,3.254446544753071,SAV (sav.4),,,,0.5952772333229172,0,0.5809083463194424,0.7775385270635236,normal,,,,,,"[2.761775676988909, -0.5572092708897486, 1.1681701796771882, -0.20300169071032959]"
traveler (traveler.194),194,120.0,0.11687055968377122,4,,,2.614296327417308,2.4756057945463787,,,,,,4,,,,,,,,,"[-1.4891758651461202, -1.6007089353605375, -1.129704888071416, 1.042248545732651]"
traveler (traveler.195),195,127.5,1.4192697872773525,1,,,3.7190866252348402,1.7732575908536574,,,,,,1,,,,,,,,,"[0.6963714795586704, 1.2673585383762564, -0.4287014044674066, -0.16627599285189576]"
traveler (traveler.193),193,120.0,0.7547021068663271,,,,2.4803612317436743,3.254446544753071,SAV (sav.4),1,3.2570787221094175,1,0.5952772333229172,,,,,2.5,3.3,130.5152316655386,"[1, 3.2570787221094175, 4.514157444218835]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.196),196,127.5,1.3442670491645508,0,3.0152316655386073,1.2546022148271097,3.525244052192933,1.630558493679659,SAV (sav.4),,,,2.8284640429320684,0,1.7274407058187577,1.74447539065857,normal,,,,,,"[4.102706709548821, 0.6459864865744117, -0.3556189003961179, 0.04760623862903404]"
traveler (traveler.197),197,127.5,2.5899533369922345,1,3.0152316655386073,1.2546022148271097,0.6571061259914279,0.6802196679437139,,,,,2.869015641198193,0,-3.5861546999152507,-3.5844653301616916,normal,,,,,,"[-0.4360252071472216, -0.8555669490169383, -0.6099229486739933, -0.45854092010554276]"
traveler (traveler.198),198,127.5,2.323024965012726,1,,,0.6228618202123698,3.8685018239140057,,,,,,1,,,,,,,,,"[-1.979875430019054, 1.513595822859932, -0.13209263784210634, 0.5027043103144959]"
traveler (traveler.199),199,127.5,1.3012099733932214,1,,,3.3771096679647448,1.5388413111141515,,,,,,1,,,,,,,,,"[-0.6280157754091402, 0.8657419485279357, -0.021482547703697407, -1.163388047913407]"
traveler (traveler.200),200,127.5,1.46063976788513,1,,,2.445517220634442,1.0403767067218577,,,,,,1,,,,,,,,,"[0.6315621396872231, 0.2660720166390618, 0.5311681905902003, 0.2687374783900519]"
traveler (traveler.201),201,127.5,2.5383795469513193,1,,,0.4961703312745819,4.05821608999412,,,,,,1,,,,,,,,,"[-1.551358810797301, -0.6740088574039278, -0.27191149063170494, 0.6795395388183734]"
traveler (traveler.202),202,127.5,2.8502478122952475,3,,,0.6130895061696756,0.3637693523950075,,,,,,3,,,,,,,,,"[1.0571259690617472, 0.09317213660172376, 2.1388795559722493, 4.903332254596484]"
traveler (traveler.203),203,127.5,2.5147663226155443,2,,,4.052950635398805,4.477977244908484,,,,,,2,,,,,,,,,"[-0.14370641810566, -1.1459974476076769, 1.008182628685942, -1.2026049142236943]"
traveler (traveler.204),204,127.5,2.145956313860466,1,,,0.3853156892084225,2.1349811420083182,,,,,,1,,,,,,,,,"[0.1077095706245711, 2.2044229893494416, 0.007027350562491557, 0.7669984331576808]"
traveler (traveler.205),205,127.5,0.34837280660072933,4,,,2.4258182085597806,2.8403831285442758,,,,,,4,,,,,,,,,"[-0.8597006901545826, 2.869308797613826, 2.6372930701041555, -1.5203976299844455]"
traveler (traveler.206),206,127.5,0.1960888938872997,4,,,2.482506777706795,2.304692955888055,,,,,,4,,,,,,,,,"[6.980802871906912, 3.1406352694286324, 0.4129387701466972, 1.7155963603961986]"
traveler (traveler.207),207,127.5,0.5149452408344829,4,,,2.1153079467669276,2.1576834429400082,,,,,,4,,,,,,,,,"[1.856829468277789, -0.11325841983049628, 2.049545393893457, 2.7162097886775944]"
traveler (traveler.208),208,127.5,0.18860403970395737,4,,,2.6866664613247466,2.526965088710197,,,,,,4,,,,,,,,,"[0.7562860938353925, -0.46061087556989433, -1.2561296382675102, 1.3029402279664153]"
traveler (traveler.209),209,127.5,0.7811946698547331,2,,,2.5898127647664086,3.2760146773705117,,,,,,2,,,,,,,,,"[-0.24542456368906124, -1.0060872325704948, 0.5562956372251383, 0.03993350694585762]"
traveler (traveler.210),210,127.5,0.923987157410276,1,,,1.7480207290762462,1.9630833927320726,,,,,,1,,,,,,,,,"[-1.1844845161799233, -0.2261055335871082, -0.7440354320307373, -0.08499922848483893]"
traveler (traveler.211),211,127.5,0.3900142220239873,4,,,2.8594526789731303,2.348656467069069,,,,,,4,,,,,,,,,"[2.35640148245028, 0.35951613457203685, 0.5719769286545908, 0.23723764636722147]"
traveler (traveler.212),212,127.5,0.9852848934684773,2,,,1.5528004613529118,2.7712920110949306,,,,,,2,,,,,,,,,"[1.5282856606841697, 0.6712982196021088, 3.1788098955287087, -1.187004176823314]"
traveler (traveler.213),213,127.5,0.8353633126123344,3,,,3.24921432810063,2.8694722650313205,,,,,,3,,,,,,,,,"[1.2895175497016373, 0.3388023427367126, -0.8448031872765119, 2.0737139952815795]"
traveler (traveler.214),214,127.5,0.15737960980413224,4,,,2.656356220941486,2.517918531050231,,,,,,4,,,,,,,,,"[0.12169458853201279, -0.1800298169291419, -0.8934033769520139, 1.6459200863782824]"
traveler (traveler.215),215,127.5,0.826223488051366,1,,,2.1750097325484203,3.259622655184478,,,,,,1,,,,,,,,,"[-0.2970664186094653, 3.755005038557176, -0.6206521156739985, -0.6426420209900526]"
traveler (traveler.216),216,127.5,0.8164058645909559,0,3.0152316655386073,1.2546022148271097,3.2511439623094063,2.180154281528373,SAV (sav.4),,,,3.8826666390842344,0,0.17280417924065805,0.29095797710338545,normal,,,,,,"[2.3143372875213446, 0.5644886755175402, 0.2502900093540283, -0.7672519271938932]"
traveler (traveler.217),217,127.5,0.2350846624461995,4,,,2.378479713889462,2.298759798794931,,,,,,4,,,,,,,,,"[1.9707629802798652, -0.024831677807201108, 0.5952263420773225, 0.4118824634855637]"
traveler (traveler.218),218,127.5,0.5854334496639104,4,,,2.3265241525521017,1.9408591820143875,,,,,,4,,,,,,,,,"[0.0193078217440294, 0.3112337269779179, -0.03978394189349194, -0.6283119304594867]"
traveler (traveler.143),143,105.0,0.7533963690037916,,,,3.2532914223928104,2.512574648206362,SAV (sav.0),1,5.810913475705226,1.0,4.682769863934123,,,,,3.3,2.9,,,,
traveler (traveler.132),132,105.0,2.399277980384018,,,,1.485617751518692,0.32570391134932597,SAV (sav.0),2,16.94580614325312,1.54749664188239,3.3155388698561192,,,,,1.7,0.5,134.97841970528586,"[2.0, 5.810913475705226, 16.94580614325312, 25.896270063252373]","[1.2649110640673515, 5.344126674941579, 8.390435917287142]",
traveler (traveler.219),219,127.5,0.9828458041169725,0,7.478419705285859,1.2546022148271097,2.401067817042952,3.477853924594922,SAV (sav.0),,,,2.442216559983715,0,3.4924751058662564,4.0611108027039275,normal,,,,,,"[6.190072318574849, 1.180022267758623, -0.05745083358506362, 3.193012434186363]"
traveler (traveler.220),220,127.5,0.9542901632283182,3,,,1.6370808640954035,2.907480405079796,,,,,,3,,,,,,,,,"[0.16227830856082961, -0.3115904888770936, 0.8561363345093593, 1.3545927771138881]"
traveler (traveler.221),221,127.5,0.8103660217551436,0,7.478419705285859,1.2546022148271097,3.2804511018933935,2.7181494138627142,SAV (sav.0),,,,2.1947798280863124,0,-1.7625961683201448,-1.217694602806073,normal,,,,,,"[0.8018532959386401, -0.8469583121326882, -0.4913113665891853, -0.4991096603924746]"
traveler (traveler.222),222,135.0,2.118423738061135,2,,,2.496499933022128,0.3815791533521812,,,,,,2,,,,,,,,,"[-1.2609887767586956, -0.5706627810411109, 2.2687198230687615, 2.2096094678617373]"
traveler (traveler.223),223,135.0,2.6743444921918766,1,,,3.7943238599338747,4.840265841421205,,,,,,1,,,,,,,,,"[-0.4025764470884845, -0.1883795399420093, -0.4491235879583674, -0.8051459182298258]"
traveler (traveler.158),158,112.5,0.8009742783085215,,,,3.298186853897008,2.433235183083803,SAV (sav.3),1,5.514157444218835,1.0,0.8014731884703002,,,,,3.3,2.5,,,,
traveler (traveler.146),146,112.5,3.2336227479272446,,,,0.398150351792918,4.957344935544115,SAV (sav.3),2,18.103850609023546,1.4123663000445537,1.402604048202829,,,,,0.5,4.9,141.42194929096777,"[2.0, 5.514157444218835, 18.103850609023546, 28.92194929096778]","[1.1313708498984758, 6.346732774060595, 10.7648771809355]",
traveler (traveler.224),224,135.0,2.129949056303784,0,6.421949290967774,1.2546022148271097,1.8218709426176705,0.4808853514514999,SAV (sav.3),,,,1.480330060454735,0,-0.7195100987433678,-0.3824764378849288,normal,,,,,,"[2.4741571234881365, -0.33929090884548185, 1.487214999653162, 0.8428516226786725]"
traveler (traveler.225),225,135.0,1.2462097932202567,1,,,1.421693539023564,3.1247351638370846,,,,,,1,,,,,,,,,"[0.42540747345664215, 0.41930910515004843, 0.737470535972269, -0.4048727057372806]"
traveler (traveler.226),226,135.0,1.3063166162231654,1,,,3.6159584180262296,1.820956620636696,,,,,,1,,,,,,,,,"[-1.881408140528054, 0.2991412323366154, -0.03512687782743601, 0.36056782017738664]"
traveler (traveler.227),227,135.0,2.7389616885192223,1,,,4.311177195744178,4.5546406734006615,,,,,,1,,,,,,,,,"[-1.3973436983361103, 1.1326745564186531, -0.7223442928058951, -0.4536524330770501]"
traveler (traveler.228),228,135.0,0.5723636729781064,4,,,2.000173418969644,2.221120880952887,,,,,,4,,,,,,,,,"[0.8111490910083545, 1.6068511287592466, 0.5289766187070493, -0.34719309484451466]"
traveler (traveler.229),229,135.0,0.8873535945582582,0,6.421949290967774,1.2546022148271097,3.097146600395361,1.8436370368372963,SAV (sav.3),,,,3.8808220950949868,0,1.0432218450578365,1.6105107018789684,normal,,,,,,"[3.6788961437769148, -1.2686614786609138, -0.8744186757836955, 1.6847323701033898]"
traveler (traveler.230),230,135.0,0.7149030604959037,2,12.337954403090407,1.2546022148271097,2.0974540424017896,3.090798728779734,,,,,2.2897885709785144,0,0.475763883235103,1.0477912020021147,normal,,,,,,"[3.006781580613592, -0.1948695023833157, 2.2729412910011315, -0.4008174207244374]"
traveler (traveler.231),231,135.0,0.32267529702237174,4,,,2.347136716269243,2.2158307479766224,,,,,,4,,,,,,,,,"[1.9161643337374878, -0.9521687748182708, 0.9168925112352718, 2.078285856657765]"
traveler (traveler.232),232,135.0,0.9705119475617608,1,,,3.0877190845054434,3.27232099419102,,,,,,1,,,,,,,,,"[-1.6025466093050982, 0.4662800144447401, -0.18098246827678757, -0.08348057934192717]"
traveler (traveler.233),233,135.0,0.18779530530819435,4,,,2.3124439464410624,2.5094764692367404,,,,,,4,,,,,,,,,"[0.19491434023917212, -0.23185691966704958, 1.3711572029761616, 1.1818206049779887]"
traveler (traveler.234),234,135.0,0.9063036089955789,1,,,1.596369386534595,2.4304446545077454,,,,,,1,,,,,,,,,"[-0.7138216078464991, 2.412845296122412, -0.9268903974048954, 0.43495454890029656]"
traveler (traveler.235),235,135.0,0.7629386591105123,2,,,3.2501683963891006,2.3609936166057413,,,,,,2,,,,,,,,,"[1.2204418011577134, 1.2053616637013471, 1.9879478414406395, 0.5281293484949252]"
traveler (traveler.236),236,135.0,0.5171398394844934,4,,,2.6518794615343193,2.005665859214546,,,,,,4,,,,,,,,,"[0.09261355698174077, 2.826457024434742, 1.2593557304605707, 1.2060442795283146]"
traveler (traveler.237),237,135.0,0.5398401594122211,4,,,2.0061268948270348,2.717983379414637,,,,,,4,,,,,,,,,"[0.6145822284304058, 1.5721049989330846, 0.4636559868282955, -0.3912150390395647]"
traveler (traveler.238),238,135.0,0.7066966780575755,3,,,2.0175942291895623,1.9835652344522108,,,,,,3,,,,,,,,,"[2.5675241395794948, -0.12557484723139536, 2.355930672931843, 5.35056253706113]"
traveler (traveler.239),239,135.0,0.298253231727964,4,,,2.789328515078317,2.427584527904939,,,,,,4,,,,,,,,,"[-1.4381969968338573, -0.4314849352210794, -0.07322606096190815, -0.6448642073595652]"
traveler (traveler.240),240,135.0,0.2779086043776455,4,,,2.3555326892080215,2.737407642041415,,,,,,4,,,,,,,,,"[-1.2235982850632008, 0.7532183007107868, 2.0657781136076103, 0.6377954825206908]"
traveler (traveler.241),241,135.0,0.2970392639534056,4,,,2.4130597262281226,2.7840311833698053,,,,,,4,,,,,,,,,"[0.5309632121979393, -1.0750665794475613, 1.9142259865589644, -0.19805919302033387]"
traveler (traveler.242),242,135.0,0.9963912222929403,2,,,3.495798772578845,2.4656449073224174,,,,,,2,,,,,,,,,"[2.022092542325692, 1.1242203690588457, 2.6066653077345574, 0.1021395567797554]"
traveler (traveler.243),243,135.0,0.8725046846229491,3,,,3.3306038518105034,2.232863955920308,,,,,,3,,,,,,,,,"[-0.6546097908217688, 0.014675023664223482, 0.6643636139834654, 1.6448826641207157]"
traveler (traveler.244),244,135.0,0.45604608211275993,4,,,2.6472448487951654,2.0683786572542004,,,,,,4,,,,,,,,,"[0.6361875923719724, -0.22958460017023383, 0.5898345935910757, 1.5143100960267935]"
traveler (traveler.245),245,142.5,2.530083118511728,1,,,4.935705918212878,3.1845854706030448,,,,,,1,,,,,,,,,"[-1.0638913535921106, 1.2702898191419083, -0.2493602727867471, 0.1056450377248059]"
traveler (traveler.246),246,142.5,2.441944666307935,1,,,3.06789548942324,4.874992308703864,,,,,,1,,,,,,,,,"[0.9055870290107102, 0.5077807804141549, -0.6036943031140606, -0.6754067777766777]"
traveler (traveler.247),247,142.5,2.1791148719315676,1,,,2.7994545747837583,4.65844123911549,,,,,,1,,,,,,,,,"[0.1930424490911547, 0.9253223735510353, 0.28648359390662914, -0.8914794056904517]"
traveler (traveler.248),248,142.5,0.9819295967758459,2,,,2.240268017638022,3.44695566441238,,,,,,2,,,,,,,,,"[-2.135917434287831, -0.5440278122907085, 0.12920411019404046, -0.4502617211422944]"
traveler (traveler.249),249,142.5,0.2830308004077733,4,,,2.6325793842676823,2.2499417250985942,,,,,,4,,,,,,,,,"[0.32093564062783636, 0.18051306053651991, 0.02335908211531686, 1.2029861099927424]"
traveler (traveler.250),250,142.5,0.5060905895739068,4,,,2.297793517560902,2.9639398919201403,,,,,,4,,,,,,,,,"[-2.424156994031503, 0.038464822579218176, 0.13014949829772562, 2.748266064376944]"
traveler (traveler.251),251,142.5,0.9160832639265654,2,,,2.6995032365113545,3.3940956353029823,,,,,,2,,,,,,,,,"[-2.0268228860557196, -1.2332918402735074, 0.447135180279437, 0.31054763068254354]"
traveler (traveler.252),252,142.5,0.8690210195885557,3,,,2.199704644363244,1.6845122736241047,,,,,,3,,,,,,,,,"[0.6389595161342442, -0.841546246306048, 0.34862181979157525, 1.349795888872324]"
traveler (traveler.253),253,142.5,0.41678423222317107,4,,,2.6611313746006706,2.1156228722346286,,,,,,4,,,,,,,,,"[-0.755717052154946, -0.6918766042479196, 4.3771400061052885, 0.5505907250578186]"
traveler (traveler.254),254,142.5,0.7999856941479037,2,,,3.236944353893409,2.8112717945878316,,,,,,2,,,,,,,,,"[-0.9250558409973153, 0.1220836734841819, 2.5934059265216844, 0.39863267287967996]"
traveler (traveler.255),255,142.5,0.9162417818356062,3,,,1.589880558497642,2.3942568915686584,,,,,,3,,,,,,,,,"[-2.7480494917134513, -0.015009880835346857, -0.15025924859826853, 1.3151031060672098]"
traveler (traveler.256),256,142.5,0.450040926735708,4,,,2.897129131799143,2.711719834719361,,,,,,4,,,,,,,,,"[-0.6897207565408142, 3.399336020036776, 0.0941199208356585, -0.4877492410579655]"
traveler (traveler.257),257,142.5,0.42579163820650734,4,,,2.730144704546837,2.8582344681010334,,,,,,4,,,,,,,,,"[-1.5074671070732404, -0.30454561239427136, 1.0839466638262405, -0.4053879320538999]"
traveler (traveler.258),258,142.5,0.8525516242183275,2,,,2.117057366911636,1.7382919117400295,,,,,,2,,,,,,,,,"[-0.58706524105535, 0.6614573936230291, 1.5196598369418661, -0.29780858701718316]"
traveler (traveler.259),259,142.5,0.7906261655304324,1,,,1.7120922384121804,2.56550643366133,,,,,,1,,,,,,,,,"[-1.7813409508208207, 3.495373232353783, 0.6096885150295404, 0.14573693100285154]"
traveler (traveler.260),260,142.5,0.9797657705872405,1,,,3.460664034093682,2.6925242291589866,,,,,,1,,,,,,,,,"[-1.0353435839304712, 1.750047277782273, 1.2500005353898587, -0.6295659720270416]"
traveler (traveler.261),261,142.5,0.6717428974675564,4,,,3.0901837990301617,2.179186029511753,,,,,,4,,,,,,,,,"[3.1723967967623476, 0.8240583405819617, 0.8889659258508357, 2.296723443516107]"
traveler (traveler.216),216,127.5,0.8164058645909559,,,,3.2511439623094063,2.180154281528373,SAV (sav.4),1,5.514157444218835,1.0,3.8826666390842344,,,,,3.3,2.5,,,,
traveler (traveler.196),196,127.5,1.3442670491645508,,,,3.525244052192933,1.630558493679659,SAV (sav.4),2,10.489389404218462,1.2587267285062154,2.8284640429320684,,,,,3.3,1.7,147.3379544030904,"[2.0, 5.514157444218835, 10.489389404218462, 16.822722737551796]","[1.1313708498984758, 2.262741699796952, 3.862741699796952]",
traveler (traveler.262),262,142.5,0.923644721192217,0,4.837954403090407,1.2546022148271097,2.242546494804488,3.38703847923796,SAV (sav.4),,,,2.0042227438762366,0,5.355774524539699,5.534146885829783,normal,,,,,,"[7.625553828452242, -0.3526160881723673, -0.261291548049204, -0.9789646817435489]"
traveler (traveler.263),263,150.0,2.1686682288012937,1,,,4.662027675739809,2.3304175246457994,,,,,,1,,,,,,,,,"[-0.7656730696345773, -0.45065574838611666, -0.501868185337753, 0.5515035025433055]"
traveler (traveler.264),264,150.0,2.6702655598739233,1,,,4.475663386315811,0.7035946047119712,,,,,,1,,,,,,,,,"[-0.03110497298066517, 0.12391054066306367, -0.5899673120459832, 0.8488595251403743]"
traveler (traveler.265),265,150.0,2.6905273297915566,1,,,0.7238020908957438,4.520905316943115,,,,,,1,,,,,,,,,"[-0.7092262058546187, 0.146093949222767, -0.283146236410322, 0.18058252738795838]"
traveler (traveler.266),266,150.0,1.4495066259232563,1,,,2.3368413522648988,1.0597053376948602,,,,,,1,,,,,,,,,"[1.7947797802634549, 1.7198673696035724, 0.6701503857096373, -0.19342432498043322]"
traveler (traveler.183),183,120.0,0.7298973079331731,,,,1.7704632561254912,2.477060526050656,SAV (sav.2),1,4.2570787221094175,1.0,3.964010424318033,,,,,2.1,2.5,,,,
traveler (traveler.173),173,120.0,2.0124745992742388,,,,2.9420209781008797,0.5366682736626627,SAV (sav.2),2,10.87890567351987,1.329440890253046,4.3890433648792655,,,,,2.9,0.8999999999999999,,,,
traveler (traveler.171),171,120.0,1.8619780726474382,,,,2.058689269328584,0.6910756837241283,SAV (sav.2),3,14.689819149225096,1.5611077318941669,2.5556322665032085,,,,,2.1,0.8999999999999999,147.5941810952641,"[2.0, 4.2570787221094175, 10.87890567351987, 14.689819149225096, 22.0996880833833]","[0.5656854249492379, 3.0955075530839413, 4.226878402982417, 6.559259160920538]",
traveler (traveler.267),267,150.0,1.3697172030359204,0,0.0,1.2546022148271097,1.132975525930489,2.414155352015857,SAV (sav.2),,,,2.2535245522743725,0,0.406488677949832,-0.029303737522129225,normal,,,,,,"[2.3450720439442843, 1.0540576803681234, -0.938126895473705, -0.12799442920243695]"
traveler (traveler.268),268,150.0,2.197489994488943,3,,,0.8626009513644151,1.0344330000282154,,,,,,3,,,,,,,,,"[-0.2855456773447502, -1.4634126474055356, -1.6712374875050702, 4.826765577818419]"
traveler (traveler.269),269,150.0,0.9188659138575163,1,,,2.271889889173766,1.6098986883573017,,,,,,1,,,,,,,,,"[1.1912852140827341, 2.5520333637977353, 0.09745257586611146, 1.5703725667322752]"
traveler (traveler.270),270,150.0,0.8657786001012646,1,,,2.1920622584693663,1.690835658389275,,,,,,1,,,,,,,,,"[-2.2486797994139205, 0.24412037640624815, -1.1827001155534855, 0.6639860838285596]"
traveler (traveler.271),271,150.0,0.20627860400550285,4,,,2.7020542984870586,2.541532191530928,,,,,,4,,,,,,,,,"[-2.875378888194721, 1.2359700472691022, -0.33567001745508246, -0.015007720258359069]"
traveler (traveler.272),272,150.0,0.12177306976579226,4,,,2.4575589161608535,2.6141377891968434,,,,,,4,,,,,,,,,"[0.3017389394341116, 1.1426844034091168, -0.8965385312973274, 0.5511992380865083]"
traveler (traveler.273),273,150.0,0.4232257832443196,4,,,2.884416301382683,2.6770428502764965,,,,,,4,,,,,,,,,"[0.13828467797410504, 0.3560886737218387, 0.5810873623843119, 1.7428118910389045]"
traveler (traveler.274),274,150.0,0.9803224826011967,0,0.0,1.2546022148271097,2.423531670178707,3.477335543417774,SAV (sav.2),,,,4.4273436353842825,0,0.06031709615341718,-0.16696259286664183,normal,,,,,,"[1.9603982383881884, 1.279152319142887, 0.8279371078983782, 0.8049007935640214]"
traveler (traveler.275),275,150.0,0.8524068571454478,2,,,2.6115595161666256,1.6549249001057669,,,,,,2,,,,,,,,,"[0.9026326832652471, 1.117137337871466, 2.3308171672468294, -0.5699214984374431]"
traveler (traveler.276),276,150.0,0.9712419079262125,3,,,3.4453016308377333,2.7229701111083524,,,,,,3,,,,,,,,,"[0.5236114504265151, 0.49696660662587566, -0.8961843651886784, 1.3557276690704936]"
traveler (traveler.277),277,150.0,0.8353892349724973,3,,,2.8437621137404943,1.7386178468964473,,,,,,3,,,,,,,,,"[-0.36787112075747136, 1.0397800241601298, 0.053542441869725725, 4.2953857272866145]"
