traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.222),222,101.25,2.376517815978254,0,0.0,1.2394197260863424,1.0878751481060989,4.411475956512579,SAV (sav.6),,,,False,0,0.958410522499586,0.8171339136604523,normal,,,,,,"[3.309977526297394, -0.6292462970195273, -1.717994535223684, 0.3657249511816001]"
traveler (traveler.223),223,101.25,0.9887850843500273,2,,,1.515699851560716,2.594069978290071,,,,,,2,,,,,,,,,"[-0.51022425749978, -0.9726609719311928, 0.8188888359944841, -0.366205629141114]"
traveler (traveler.224),224,101.25,0.9171119552629657,2,,,2.5680169791063037,1.5854137388745047,,,,,,2,,,,,,,,,"[-0.5749543516155045, 0.2511271283631843, 1.4568908327730843, -0.5087326573755316]"
traveler (traveler.114),114,75.0,2.4480751289841276,,,,4.6518609353660265,1.3327098252806624,SAV (sav.7),1,10.693557886928039,1.0,False,,,,,4.6518609353660265,1.3327098252806624,,,,
traveler (traveler.113),113,75.0,3.0729030288014108,,,,4.899602364548528,4.4195420069563465,SAV (sav.7),2,21.425728661518775,1.6927696786194608,False,,,,,4.899602364548528,4.4195420069563465,107.08293119304837,"[2.0, 10.693557886928039, 21.425728661518775, 32.08293119304837]","[3.4621010491176176, 7.8415778976834485, 12.187319036871767]",
traveler (traveler.225),225,101.25,0.98684507445133,0,5.832931193048367,1.2394197260863424,3.4765747723975364,2.357996778608544,SAV (sav.7),,,,False,0,0.3007157584582525,0.9287444446702684,normal,,,,,,"[2.5440156473326305, -0.7663883653015465, -0.9218701227661289, 0.45104964868802155]"
traveler (traveler.226),226,101.25,0.5016332787445067,4,,,2.2510799247857864,2.0644833613978517,,,,,,4,,,,,,,,,"[2.13839665862893, 0.3096785810170273, 2.444248526911368, 0.22449982615254133]"
traveler (traveler.227),227,101.25,0.922693120958357,2,,,2.543737567295764,3.4216559122964068,,,,,,2,,,,,,,,,"[-0.6862831374393574, -0.12882481644555735, 2.0612705113694663, 1.1558509986435297]"
traveler (traveler.228),228,101.25,0.9764689680149393,0,0.0,1.2394197260863424,2.499698340072417,3.476468921419135,SAV (sav.6),,,,False,0,-1.2611733872721897,-1.4024499961113235,normal,,,,,,"[0.2062687395856648, -0.30579908180614035, -0.05931387648847129, -0.6968457932722275]"
traveler (traveler.229),229,101.25,0.5378604323862267,4,,,2.3138799188261583,3.0046317073971287,,,,,,4,,,,,,,,,"[-1.2617606179847538, 1.2570811009785043, -0.02644011936750218, -0.009353838048443619]"
traveler (traveler.230),230,101.25,0.9744388259508998,1,,,2.184838337096428,3.4220651559170987,,,,,,1,,,,,,,,,"[-2.1221667304315854, 1.6216829675462072, 1.9354001874322855, 1.2801095307574353]"
traveler (traveler.231),231,101.25,0.8574061342738383,0,5.832931193048367,1.2394197260863424,3.3266009507672867,2.272236641926264,SAV (sav.7),,,,False,0,7.492505362041424,8.12053404825344,normal,,,,,,"[9.654065112189826, -0.29950406767116017, -1.0591615887778598, 0.8692457699302857]"
traveler (traveler.232),232,101.25,0.46346246501559374,4,,,2.900059789063511,2.733986370656048,,,,,,4,,,,,,,,,"[-0.912504922856747, 3.5146953241092196, 3.094490008771223, 4.085233522904789]"
traveler (traveler.233),233,101.25,0.4071929431476657,4,,,2.777826134180727,2.202311014453926,,,,,,4,,,,,,,,,"[3.3065964536885524, -0.2264591007398384, 0.4030882867529848, 1.6686137509329502]"
traveler (traveler.234),234,101.25,0.903846128784747,2,,,2.092281961389383,1.6933378492140065,,,,,,2,,,,,,,,,"[-0.9903254559975134, -0.8194734609735173, 1.5586580558580827, -0.1966230859091479]"
traveler (traveler.235),235,101.25,0.7017996798096885,0,5.832931193048367,1.2394197260863424,3.0362606822622533,2.952711023988376,SAV (sav.7),,,,False,0,1.9195224355076217,2.5475511217196374,normal,,,,,,"[3.982817373250148, 2.3157675432286897, 0.7977293741914943, 1.772617501450092]"
traveler (traveler.236),236,101.25,0.6827958981959356,4,,,3.179842664676353,2.4365634972673433,,,,,,4,,,,,,,,,"[-1.2665991547945112, 0.9667203433655076, 0.994939880167544, 0.0543605724416174]"
traveler (traveler.168),168,90.0,0.8083937797045441,,,,2.040366028251345,1.8349908909800141,SAV (sav.4),1,5.5405365488804765,1.0,False,,,,,2.040366028251345,1.8349908909800141,,,,
traveler (traveler.171),171,90.0,0.991363311042473,,,,1.5394190879768592,2.745123491199612,SAV (sav.4),2,9.805447924537157,1.6033620873476988,False,,,,,1.5394190879768592,2.745123491199612,,,,
traveler (traveler.161),161,90.0,1.278171517276982,,,,1.414718864370807,3.1751942566591866,SAV (sav.4),3,12.212699019807506,1.7404679232654345,False,,,,,1.414718864370807,3.1751942566591866,107.8750398822103,"[2.0, 5.5405365488804765, 9.805447924537157, 12.212699019807506, 17.229604563745518]","[1.1432414469962144, 2.612451566041721, 3.245714558913378, 5.053322053685482]",
traveler (traveler.237),237,105.0,1.833856971110905,0,2.8750398822103023,1.2394197260863424,0.9840480831949955,3.531950181175087,SAV (sav.4),,,,False,0,0.14752187463338062,0.38543427585896417,normal,,,,,,"[2.5355898791550717, 1.0153746377056718, -0.3002995281981638, -0.7840893643186199]"
traveler (traveler.238),238,105.0,1.4768258104826637,3,,,2.364832498790345,1.029372847685548,,,,,,3,,,,,,,,,"[0.8177952275980696, -0.328672859811193, 0.9661490887218368, 3.4279447132569945]"
traveler (traveler.239),239,105.0,2.2423930905103493,2,,,0.3481959621331143,1.8690751590020238,,,,,,2,,,,,,,,,"[3.0315462435218596, 1.9961133444118322, 5.517783557401795, 0.4852379430815521]"
traveler (traveler.240),240,105.0,2.191742806654673,3,,,0.6490402057193256,3.6737480012672847,,,,,,3,,,,,,,,,"[0.12751917103170138, -0.5030135310714211, -0.42320197977690166, 2.757604068548241]"
traveler (traveler.241),241,105.0,1.8920341063287183,0,2.082931193048367,1.2394197260863424,3.5222359152757843,4.092113938457732,SAV (sav.7),,,,False,0,-2.4128227785150957,-2.2793815923030802,normal,,,,,,"[-0.09248737621500251, -0.5053675922080628, -0.9702760319576739, 0.4436996694502516]"
traveler (traveler.242),242,105.0,0.6336387083973021,4,,,2.7292603445087655,1.9092905052268727,,,,,,4,,,,,,,,,"[-0.5246495051919273, 9.843196643619722, -0.3331343454590053, 0.03398513642407881]"
traveler (traveler.243),243,105.0,0.9914664493023807,2,,,1.7362527002457173,3.1322149810074986,,,,,,2,,,,,,,,,"[-0.7466455308263504, -1.022189286253673, -0.2150152382304797, -0.16256627233416127]"
traveler (traveler.244),244,105.0,0.6490967350889221,4,,,1.9316732356604853,2.813578156826135,,,,,,4,,,,,,,,,"[0.5945311274144086, 1.1254286342384596, 0.7188655743511657, -1.1659043037152033]"
traveler (traveler.245),245,105.0,0.6179493722140087,4,,,3.0396583918518294,2.8010485786772374,,,,,,4,,,,,,,,,"[-0.7241477379988358, -0.19861225733586732, -0.5064931066550883, -0.5334311413895838]"
traveler (traveler.246),246,105.0,0.3179495722757586,4,,,2.6068742372017324,2.2005507923989684,,,,,,4,,,,,,,,,"[-0.4922402322851877, -1.0924483625992545, -1.7304748573493547, -0.2678100350296165]"
traveler (traveler.247),247,105.0,0.7062619033689975,2,,,2.4947436198725583,1.7937576573028526,,,,,,2,,,,,,,,,"[1.0992554960731349, 1.1623133582986873, 1.5435992652364312, -0.332675365773923]"
traveler (traveler.248),248,105.0,0.6397397448924333,4,,,2.3765298479395573,1.8722882327491328,,,,,,4,,,,,,,,,"[-0.6684012911226459, 1.5621872737683238, -1.2405187862493294, -0.18857477979013076]"
traveler (traveler.249),249,105.0,0.9526639960621346,0,2.8750398822103023,1.2394197260863424,1.8086760284830066,1.8445308124716722,SAV (sav.4),,,,False,0,-1.0233492737665824,-0.7854368725409991,normal,,,,,,"[0.8082491248847855, -0.7096622543915659, -1.4900659515074675, -0.1005436274171682]"
traveler (traveler.250),250,105.0,0.2635585534038346,4,,,2.5281137013898034,2.2379451758381714,,,,,,4,,,,,,,,,"[1.5554711588271324, 0.15185243641010523, -0.12510273757022855, 1.4521920782050368]"
traveler (traveler.251),251,105.0,0.9067710294550743,1,,,2.32235541292346,1.6108003033393339,,,,,,1,,,,,,,,,"[-1.1774921596213497, 2.065611750922983, 0.22199062836474676, 0.7977413126382759]"
traveler (traveler.252),252,105.0,0.935393236166478,0,2.8750398822103023,1.2394197260863424,2.256179406415962,1.5969429561703625,SAV (sav.4),,,,False,0,-0.019769793522661283,0.21814260770292182,normal,,,,,,"[1.8009221939062554, 0.4453297267917185, 1.985179929944292, 0.13288661796842258]"
traveler (traveler.253),253,105.0,0.6816098424812723,4,,,2.451334457599075,1.8201296871092483,,,,,,4,,,,,,,,,"[1.0934742396331205, 5.776481827311614, 4.798831317432842, 0.2882574680889787]"
traveler (traveler.254),254,105.0,0.9495995541929505,2,,,1.7485012082042877,3.080507432556238,,,,,,2,,,,,,,,,"[1.8229848501054353, 0.6300138591512016, 2.5622922089725813, -0.2174503052579572]"
traveler (traveler.255),255,105.0,0.7252831812610157,1,,,3.215122447334733,2.3790224056360785,,,,,,1,,,,,,,,,"[-1.2437001070937075, 1.004749132309589, -0.5351821896997654, -0.8068134256407936]"
traveler (traveler.256),256,105.0,0.4997626750967127,4,,,2.153506510449015,2.860145794253666,,,,,,4,,,,,,,,,"[-0.261446710425922, 0.28454620280963483, 2.3846811049850825, 0.8268634282884543]"
traveler (traveler.257),257,105.0,0.657335191644654,4,,,2.3333767184530982,1.8641334760965507,,,,,,4,,,,,,,,,"[3.8204191321625167, 2.091783384967853, -1.9793821674704748, 0.3695717004384611]"
traveler (traveler.258),258,105.0,0.8772076925984698,2,,,1.6471311081106252,2.7052023128556826,,,,,,2,,,,,,,,,"[-0.7965188073118772, 0.01842870266703679, 1.8978724753669576, 0.07650061669612462]"
traveler (traveler.163),163,90.0,0.9300857733068202,,,,2.474644890843804,3.429740105700202,SAV (sav.3),1,5.922977588401718,1.0,False,,,,,2.474644890843804,3.429740105700202,,,,
traveler (traveler.162),162,90.0,1.3006442598852694,,,,3.4677042093465618,1.6309637211338952,SAV (sav.3),2,13.380254690456955,1.8878584828024119,False,,,,,3.4677042093465618,1.6309637211338952,111.10194564914343,"[2.0, 5.922977588401718, 13.380254690456955, 18.467785250795764]","[1.3153399147807732, 4.22111461070563, 6.060503362858094]",
traveler (traveler.259),259,105.0,0.913156496189106,0,6.101945649143431,1.2394197260863424,2.003248899242119,3.2662200274256725,SAV (sav.3),,,,False,0,3.0764480227649664,3.73995702559136,normal,,,,,,"[5.308694205328205, 0.14040482840811114, 1.0901711398071037, 9.749993471083719e-06]"
traveler (traveler.260),260,105.0,0.4185707526764095,4,,,2.653644453769868,2.889351841939723,,,,,,4,,,,,,,,,"[-0.11183052587448354, 1.4085949061795595, 0.40896105343425326, -0.7213737719749191]"
traveler (traveler.261),261,108.75,2.7126875438092957,0,2.351945649143431,1.2394197260863424,0.35192794656988435,4.1566412296000115,SAV (sav.3),,,,False,0,-0.9085825170452391,-0.7396610142188451,normal,,,,,,"[1.9654723479378537, 0.8870083953708313, 2.8101854599740754, 0.3260662854025591]"
traveler (traveler.262),262,108.75,1.5983983552034977,1,,,1.589221804222678,1.1864702591818284,,,,,,1,,,,,,,,,"[-0.41943216602388167, 0.8379045439040009, 1.0442297560467897, 0.3550245363270654]"
traveler (traveler.263),263,108.75,2.6257850110581344,2,,,0.7215985760728139,4.43184763883473,,,,,,2,,,,,,,,,"[1.0163201827547803, -0.29155582246552775, 3.049073194107007, 0.9039999337776521]"
traveler (traveler.264),264,108.75,1.7167636602324887,0,2.351945649143431,1.2394197260863424,1.0618287352179516,3.437518468218123,SAV (sav.3),,,,False,0,1.721018285517299,1.8899397883436926,normal,,,,,,"[3.9661514651678975, 3.3009712896472365, -1.0837247845406353, -0.48865282090020495]"
traveler (traveler.217),217,97.5,0.9658655318388046,,,,1.849322012544297,1.7861972385631637,SAV (sav.5),1,6.035422521233644,1.0,False,,,,,1.849322012544297,1.7861972385631637,,,,
traveler (traveler.204),204,97.5,0.811979281781658,,,,1.8211656228350859,2.054473073292107,SAV (sav.5),2,7.883162906493003,1.419927994562133,False,,,,,1.8211656228350859,2.054473073292107,,,,
traveler (traveler.211),211,97.5,0.9657476645882236,,,,1.6419578067228893,2.943206663097266,SAV (sav.5),3,11.732399902045731,1.9440428528617721,False,,,,,1.6419578067228893,2.943206663097266,116.00805717769599,"[2.0, 6.035422521233644, 7.883162906493003, 11.732399902045731, 15.767452002247529]","[1.36594013455514, 1.7474233079218515, 3.02957995592058, 4.395353401011389]",
traveler (traveler.265),265,108.75,2.063891883560192,0,7.258057177695989,1.2394197260863424,0.7280411287219507,1.441788553490061,SAV (sav.5),,,,False,0,-0.4742147716385192,0.34177378068867137,normal,,,,,,"[2.637195450205954, 0.22202697752223466, 1.0832933652993475, 3.0398014172350662]"
traveler (traveler.266),266,108.75,1.6781477627978674,3,,,4.037737741154757,3.171969160908261,,,,,,3,,,,,,,,,"[-0.3378556338033184, 0.5578201158229075, 1.0645188860500423, 2.9923316440561183]"
traveler (traveler.267),267,108.75,1.6071899550401565,3,7.258057177695989,1.2394197260863424,3.692918530552552,1.4229647493947466,,,,,False,0,-3.629307545753177,-3.1342090655446855,normal,,,,,,"[-1.1271927162691977, -1.655455314487479, -1.822577594623863, -0.6069260577655853]"
traveler (traveler.268),268,108.75,2.3576089815505212,1,,,4.680462480739452,3.396606647295926,,,,,,1,,,,,,,,,"[-0.40451846584193574, 0.37711917444073223, 0.08328552588969905, -0.5314915504617391]"
traveler (traveler.269),269,108.75,1.6498024061425476,1,,,3.7256965377405002,3.6043169729224895,,,,,,1,,,,,,,,,"[-0.19359665469316154, 0.7425036575672055, -0.41412739856244457, -1.2001985337083847]"
traveler (traveler.270),270,108.75,2.07899105950489,1,,,4.22957742090591,3.653588215349709,,,,,,1,,,,,,,,,"[-1.1803431457533937, 2.8996646607692678, 1.3989651515544694, 0.5277782049258609]"
traveler (traveler.271),271,108.75,2.473470336026841,2,,,4.709317521689636,1.3878077542259615,,,,,,2,,,,,,,,,"[0.5224095723741418, -0.6988291937908222, 5.617045263421069, 1.2182402936020549]"
traveler (traveler.272),272,108.75,2.374445457010003,1,18.527514792604237,1.2394197260863424,2.4361765946363,4.87358753814626,,,,,False,0,-0.4446382234515802,0.49210555096585473,normal,,,,,,"[2.9836404777519805, 2.153067990778985, -0.4052849544841976, -0.18021248731616193]"
traveler (traveler.273),273,108.75,0.8350025220320936,3,,,2.0852844350362933,1.775265419635029,,,,,,3,,,,,,,,,"[4.060133185093379, -1.4913110899358826, 1.1947120707438772, 4.986495255107633]"
traveler (traveler.274),274,108.75,0.6031760083751584,4,,,2.3143924210810023,3.0739086370906237,,,,,,4,,,,,,,,,"[4.334947838304791, 0.2579769776825066, 1.7848547786694962, 1.3758203731947831]"
traveler (traveler.275),275,108.75,0.3890511531243455,4,,,2.1864451203809843,2.7303131286194677,,,,,,4,,,,,,,,,"[4.943227272503043, -0.35474272586100736, -1.3884254146246227, 0.24776947912856565]"
traveler (traveler.276),276,108.75,0.5062114774052612,4,,,2.110528032621451,2.8233599333298725,,,,,,4,,,,,,,,,"[4.710000368446341, -0.8035358023535755, -0.7770077571781754, 0.7080124763972291]"
traveler (traveler.277),277,108.75,0.33867397685858236,4,,,2.7492625669184587,2.2707223618962624,,,,,,4,,,,,,,,,"[3.8822518716992707, -1.3140055034033042, 1.6091677888969458, 0.12066536849854395]"
traveler (traveler.278),278,108.75,0.9670533686332676,0,7.258057177695989,1.2394197260863424,1.5811529983406931,2.801516840867392,SAV (sav.5),,,,False,0,0.31226611226033585,1.1282546645875264,normal,,,,,,"[2.7310274894280853, -1.0808631558930402, -1.1759040777571275, 1.100811862592639]"
traveler (traveler.279),279,108.75,0.9656033393610385,3,18.527514792604237,1.2394197260863424,3.430949030443056,2.2436336377323993,,,,,False,0,-0.9442273627780298,-0.32366454494016406,normal,,,,,,"[1.278192592598674, -0.1113656151646761, 0.24768156108976674, 1.2800574272760865]"
traveler (traveler.280),280,108.75,0.519820207823416,4,,,2.137372279794804,2.1275564673667144,,,,,,4,,,,,,,,,"[-1.5275593179183526, -0.3872882130062839, -0.3171740856381396, 1.0832050989253228]"
traveler (traveler.281),281,108.75,0.9876827652480634,3,,,2.032600359278885,3.3700889728193513,,,,,,3,,,,,,,,,"[0.4420961950420089, 0.29265951872923474, -0.4247852077480787, 3.057482708263698]"
traveler (traveler.282),282,108.75,0.7672373710068244,1,,,1.7909431538258438,2.7930726400792514,,,,,,1,,,,,,,,,"[-3.187268248476061, 1.9667534572403482, 0.2942142689833778, 1.2433121676973187]"
traveler (traveler.283),283,108.75,0.3433868810738319,4,,,2.5844685344002345,2.8328357204235903,,,,,,4,,,,,,,,,"[-2.0810345642719685, -0.2512079352752439, -1.5670286451922741, 0.6597095886275708]"
traveler (traveler.284),284,108.75,0.88559443567084,0,7.258057177695989,1.2394197260863424,2.8123343123130153,1.671311408402946,SAV (sav.5),,,,False,0,0.1303975598290359,0.9463861121562263,normal,,,,,,"[2.497717968214992, -0.8480056274531679, 0.54023663348525, 0.04033177391221483]"
traveler (traveler.285),285,108.75,0.6463922603718748,4,,,3.035009158730852,2.137249184228667,,,,,,4,,,,,,,,,"[0.6218472475507011, 0.7687893294784032, 0.28455695601946607, 1.0767689380970427]"
traveler (traveler.286),286,108.75,0.5989640407679995,4,,,1.9678337188379,2.2251237163245428,,,,,,4,,,,,,,,,"[0.6113715663426784, 0.6835039501235594, 0.48955159398097375, 0.14082424460353896]"
traveler (traveler.287),287,108.75,0.8823695828223864,3,,,2.102876438316257,1.7120476172726105,,,,,,3,,,,,,,,,"[0.6568022697652979, -0.8583814337857464, -0.023067662285337163, 1.290977656831956]"
traveler (traveler.288),288,108.75,0.6880159885902216,4,,,2.5350413354948027,3.187123064205038,,,,,,4,,,,,,,,,"[-0.5991790403223655, -1.0731731545712748, 0.18326577451388604, 2.390571023856117]"
traveler (traveler.289),289,108.75,0.45175835119623253,4,,,2.0975487233194396,2.294771888441847,,,,,,4,,,,,,,,,"[-2.0205215675187866, 1.8211842213888685, -0.9735537670412309, -1.593219496865585]"
traveler (traveler.290),290,112.5,2.4482885183084946,1,,,3.5627102086848135,4.705620928726939,,,,,,1,,,,,,,,,"[-0.6857718043058656, -0.027643308984552275, -0.2808981007225126, -0.36758549021277764]"
traveler (traveler.291),291,112.5,2.5688051024486485,1,14.777514792604237,1.2394197260863424,4.139357636641082,4.477692138213827,,,,,False,0,-1.4792913408228965,-0.4543322077522367,normal,,,,,,"[2.1599400062760536, 1.2382564697066774, -0.09467800942988182, 1.6995063025430608]"
traveler (traveler.194),194,93.75,0.8885211046171602,,,,1.8544683872332515,3.110539671330913,SAV (sav.1),1,5.7923524368984705,1.0,False,,,,,1.8544683872332515,3.110539671330913,,,,
traveler (traveler.200),200,97.5,1.2240147290139622,,,,3.723995634188614,2.493163017453873,SAV (sav.1),2,12.979783791189066,1.8957702517183954,False,,,,,3.723995634188614,2.493163017453873,,,,
traveler (traveler.197),197,97.5,2.3489359018389697,,,,4.404629207919753,1.1252682256938162,SAV (sav.1),3,18.781427772021033,1.8090387010195252,False,,,,,4.404629207919753,1.1252682256938162,127.27751479260424,"[2.0, 5.7923524368984705, 12.979783791189066, 18.781427772021033, 27.163421126522696]","[1.2565585966043116, 4.040902706035079, 6.201642497409464, 9.523539506935213]",
traveler (traveler.292),292,112.5,2.3157282269728254,0,14.777514792604237,1.2394197260863424,4.431038317335144,3.778158142868934,SAV (sav.1),,,,False,0,-2.156999927529188,-0.34927011037174926,normal,,,,,,"[2.105185136047228, 0.16372696635426345, -0.04138815780442429, 0.33276444107541187]"
traveler (traveler.293),293,112.5,1.9605341859307515,2,,,0.7744047778465468,3.4305994968214466,,,,,,2,,,,,,,,,"[-1.135303757351485, -0.0047624181326013345, 1.828430244741786, 0.36019106239457455]"
traveler (traveler.294),294,112.5,1.4921577012224003,1,,,3.9915671682387406,2.458023959815357,,,,,,1,,,,,,,,,"[-1.9085716416155456, 1.5806175137485678, -0.8342888202745079, 0.6911293320399965]"
traveler (traveler.295),295,112.5,1.9729480898451701,2,,,0.5777177285744495,2.9442465916433482,,,,,,2,,,,,,,,,"[-0.7502439509698905, -0.19923405949876977, 3.196142427901517, -0.5487914955518727]"
traveler (traveler.296),296,112.5,1.8418084479651389,3,,,4.2945151493548925,2.0853028361182813,,,,,,3,,,,,,,,,"[0.3333830919265131, 1.2083451943813832, 0.07990050294786369, 3.802566589439143]"
traveler (traveler.297),297,112.5,0.594853132176308,4,,,1.9620528481466262,2.2461041341951247,,,,,,4,,,,,,,,,"[3.408598204981065, -1.2800181425993638, -1.0204077849680504, -0.12098669676269493]"
traveler (traveler.298),298,112.5,0.16177901174326245,4,,,2.4132335868438313,2.363456826649445,,,,,,4,,,,,,,,,"[0.7243233750572067, -0.9009483142186353, -0.2486558023751692, -0.2032359652564681]"
traveler (traveler.299),299,112.5,0.9031857696811961,0,14.777514792604237,1.2394197260863424,3.3181750670265844,2.1174636040183117,SAV (sav.1),,,,False,0,1.2150840998349537,3.022813916992394,normal,,,,,,"[4.585254625459946, 0.20503939650324643, -0.7181014793830057, -0.9935354170031165]"
traveler (traveler.300),300,112.5,0.2746083389309909,4,,,2.599179744346247,2.243927513930428,,,,,,4,,,,,,,,,"[5.585686163833499, 2.555403733425159, -0.7869918305147857, -0.5764872746357356]"
traveler (traveler.301),301,112.5,0.8656110642183636,1,,,3.3075073155327965,2.1882076815278086,,,,,,1,,,,,,,,,"[-0.6487950791058188, 1.0358421810204341, 0.5915404568998653, 1.0060973893328244]"
traveler (traveler.302),302,112.5,0.845919778624853,2,,,3.2152702483693787,2.0483710110429936,,,,,,2,,,,,,,,,"[1.6912228226695962, 0.4205708468457825, 2.351117000343486, 0.6447397786409725]"
traveler (traveler.303),303,112.5,0.379093515775493,4,,,2.3481077749990558,2.847333623030202,,,,,,4,,,,,,,,,"[-0.4812756134207033, -1.1456355201350141, -0.8993850752597509, 0.84598088450524]"
traveler (traveler.304),304,112.5,0.6019689708135828,4,,,2.8852859896712193,2.037483678141589,,,,,,4,,,,,,,,,"[4.821022264553596, 2.144109332353455, 0.9287311593172475, 0.5265545554488253]"
traveler (traveler.305),305,112.5,0.338073957296594,4,,,2.427761277938667,2.169734095557648,,,,,,4,,,,,,,,,"[-1.3332324541298883, 2.243575076007785, -0.4795712812109679, -0.3665750407855804]"
traveler (traveler.306),306,112.5,0.8569749187178706,1,,,3.3046689617440315,2.2051884104766515,,,,,,1,,,,,,,,,"[1.331260592606701, 1.4779924933234596, -0.44072800356490877, 0.5698776837060441]"
traveler (traveler.307),307,112.5,0.4492080062466489,4,,,2.104120213971422,2.7122899618212237,,,,,,4,,,,,,,,,"[-0.6322493495659622, 2.122102748473494, -1.4941406157034842, 0.7303042499726811]"
traveler (traveler.308),308,112.5,0.9269171651315717,0,14.777514792604237,1.2394197260863424,3.147485299232088,1.836721613276987,SAV (sav.1),,,,False,0,4.115359263130134,5.923089080287574,normal,,,,,,"[7.500516063778814, 2.703217048200029, 0.5890577699366286, -0.544769538315179]"
traveler (traveler.183),183,93.75,1.6745390782087632,,,,0.8791358421908568,2.0794283576156,SAV (sav.2),1,8.262568611392386,1.0,False,,,,,0.8791358421908568,2.0794283576156,,,,
traveler (traveler.190),190,93.75,0.9444354528699979,,,,1.713327113483073,1.9774063775198898,SAV (sav.2),2,11.90371232459793,1.994565041432013,False,,,,,1.713327113483073,1.9774063775198898,,,,
traveler (traveler.180),180,93.75,2.8927303934648525,,,,0.43113525659050245,4.521803106821353,SAV (sav.2),3,21.857900626051745,1.8077865027860205,False,,,,,0.43113525659050245,4.521803106821353,130.55072821376697,"[2.0, 8.262568611392386, 11.90371232459793, 21.857900626051745, 31.948875192111423]","[2.368155875126574, 3.5566705460690686, 7.586055281723286, 11.67699383645014]",
traveler (traveler.309),309,112.5,0.8417310091138726,0,18.050728213766973,1.2394197260863424,1.8025842428983805,2.971298582058373,SAV (sav.2),,,,False,0,0.8359585377426568,3.0753924730172497,normal,,,,,,"[4.599024762262144, 1.5277907178919852, 1.0754010954843063, -0.4912033915794537]"
traveler (traveler.310),310,116.25,1.5775549373182174,3,,,3.502550236338248,3.718019952166305,,,,,,3,,,,,,,,,"[0.46988123244553864, 3.5733148494806417, -1.3612219951753826, 4.871339222560923]"
traveler (traveler.311),311,116.25,1.916642936905486,1,14.300728213766973,1.2394197260863424,1.8850319253063175,0.6846944018438017,,,,,False,0,-1.905989605617092,-1.1946090076491653,normal,,,,,,"[1.0078255800030702, 0.4094368963037839, 0.7507009462752281, 1.281712366780681]"
traveler (traveler.312),312,116.25,2.1161667128105126,2,,,4.562695999236797,2.972701566677922,,,,,,2,,,,,,,,,"[-0.06165715691443627, 0.6746771324890258, 2.5691000047486154, 0.5050994168939935]"
traveler (traveler.313),313,116.25,2.270371939531966,2,,,4.7116779226902565,3.012903022118852,,,,,,2,,,,,,,,,"[-2.183763679801427, 1.2151573364638628, 2.465713585962621, 1.0350770989154798]"
traveler (traveler.314),314,116.25,2.4476752766043783,1,,,4.201705504590205,4.259350060490441,,,,,,1,,,,,,,,,"[-0.6958090501545473, 0.05835245984163805, 0.12230758734918848, -1.0016347594355879]"
traveler (traveler.315),315,116.25,2.5593927529786247,1,14.300728213766973,1.2394197260863424,4.730636381912391,3.7548914676928447,,,,,False,0,-2.545292754621275,-0.9039753865308653,normal,,,,,,"[1.7043529689463421, 0.16645142839670304, 0.4527172828295311, -0.24029943013469898]"
traveler (traveler.316),316,116.25,3.1266158558997894,1,,,0.38490013932932055,4.8026244352379415,,,,,,1,,,,,,,,,"[-0.7635817694647443, 1.5393585632932338, 0.2202003772659497, -0.27058007829836406]"
traveler (traveler.317),317,116.25,1.00001087428043,0,14.300728213766973,1.2394197260863424,2.055136888500601,1.6043892805988846,SAV (sav.2),,,,False,0,0.8283651179926381,2.573211553267231,normal,,,,,,"[4.196796902375735, 1.7344991615295062, 0.9238671835966015, -0.31355433689209367]"
traveler (traveler.318),318,116.25,0.6734300045814501,4,,,1.8270265755642432,2.52479397252928,,,,,,4,,,,,,,,,"[-0.783926144672038, 1.2315182546796215, -0.058856585099672606, 0.6985536485251851]"
traveler (traveler.319),319,116.25,0.7013649346833791,2,,,2.1571690760814253,3.1118657771182803,,,,,,2,,,,,,,,,"[-2.3387454126467113, -0.28259834306296855, 1.7102541209980227, 0.3726071563999035]"
traveler (traveler.320),320,116.25,0.476596096111982,4,,,2.737439749238087,2.9132386771720866,,,,,,4,,,,,,,,,"[2.4896689391322546, 0.01708580095112095, -0.22607100626060594, -1.0261522844197444]"
traveler (traveler.321),321,116.25,0.9210151758579882,2,,,2.624547231856309,3.4125551715910944,,,,,,2,,,,,,,,,"[-2.21533584599842, -0.14430485068864887, 1.296610900135473, -0.26979716298633044]"
traveler (traveler.322),322,116.25,0.15080662714077717,4,,,2.3814822459038556,2.5932533149736954,,,,,,4,,,,,,,,,"[0.4448908433278841, 0.7538939151995263, -0.03587807159178977, -1.1108093241140091]"
traveler (traveler.323),323,116.25,0.6928846988183919,4,,,1.8725499697037031,2.2060686043685878,,,,,,4,,,,,,,,,"[1.5820785213323367, 1.1385737534883922, 1.6130072803786215, 0.13618529272158422]"
traveler (traveler.324),324,116.25,0.9928336816064066,3,14.300728213766973,1.2394197260863424,2.0110528406308674,1.6359112344920879,,,,,False,0,-1.1949656868074738,0.15816372133858048,normal,,,,,,"[1.777216703880785, -1.0201346685614157, 0.12267850558354941, 1.063192076433003]"
