traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.359),359,120.0,0.42925422593170465,4,,,2.927613109686616,2.462500414610702,,,,,,4,,,,,,,,,"[-1.7160942989942045, 2.275450043650794, 2.5735321739369232, 2.6146247502900657]"
traveler (traveler.360),360,120.0,0.7391358055466004,3,,,1.9912220770688596,1.9638407287205635,,,,,,3,,,,,,,,,"[-2.193620411932053, -0.40056953219250124, -0.8212266157433589, 0.8241294960933813]"
traveler (traveler.361),361,120.0,0.9935889168410093,1,,,3.4707374675556935,2.288132813411682,,,,,,1,,,,,,,,,"[-0.9862983751193435, 3.147016814536918, -0.5580234438942566, -0.16314527261041856]"
traveler (traveler.362),362,120.0,0.901850271035345,0,11.504338762615134,1.4039229773860122,3.3344477546027136,2.842097729026392,SAV (sav.1),,,,False,0,0.1058529474322194,0.536096820610966,normal,,,,,,"[3.101018043506542, -0.1625730165085808, 0.2822712228217404, 1.339185863186943]"
traveler (traveler.363),363,120.0,0.944162364809904,2,,,1.9353503062157316,3.2567121608860017,,,,,,2,,,,,,,,,"[0.6444403404205815, -0.08000410474454851, 1.1172335822886572, -0.904535194557473]"
traveler (traveler.364),364,120.0,0.7575147435973982,0,10.664161936761559,1.4039229773860122,2.65063319161884,1.757613154514337,SAV (sav.2),,,,False,0,1.1834680318510649,1.5029009834679825,normal,,,,,,"[3.9722015191328532, -0.22562050950602747, 0.7256147822031666, 0.9514538304993118]"
traveler (traveler.365),365,120.0,0.7692904657069732,1,,,3.2685567690766737,2.5335903756167797,,,,,,1,,,,,,,,,"[0.9393688976007493, 1.32284197118419, -0.4649452715633378, -0.34345111463785705]"
traveler (traveler.366),366,120.0,0.39654304205783636,4,,,2.77220483038831,2.7883590028380496,,,,,,4,,,,,,,,,"[3.924800493827028, -1.2241121478662824, 0.7783133345875591, 0.3796719528652612]"
traveler (traveler.367),367,120.0,0.7484392524625839,1,,,1.7531329292832794,2.548486011444295,,,,,,1,,,,,,,,,"[-1.3402595812912754, 0.9495000658157794, 0.658968161395259, -0.15515090577344803]"
traveler (traveler.368),368,120.0,0.3253349656513079,4,,,2.795749542513793,2.6355545940874743,,,,,,4,,,,,,,,,"[0.07646466462090727, 2.2128383588247034, 0.37161920405298815, 3.323989793795725]"
traveler (traveler.369),369,120.0,0.7028751286818633,1,,,1.9650521251659274,2.044078715423314,,,,,,1,,,,,,,,,"[1.0121693133320704, 1.2543236088157377, 0.053601136071306094, -0.4210945827929876]"
traveler (traveler.370),370,120.0,0.43953692109696363,4,,,2.4299343007443746,2.9339164698363254,,,,,,4,,,,,,,,,"[2.0670601601159335, 1.8211034828201171, 0.040647356185138574, 0.904358579947548]"
traveler (traveler.371),371,120.0,0.767760309468218,1,,,2.84621705071849,3.1852661137007465,,,,,,1,,,,,,,,,"[0.6550718651300984, 0.4393266353682446, -1.8433356388649065, -0.32410081081255765]"
traveler (traveler.372),372,120.0,0.5973278301056538,4,,,2.053287050769372,2.1034548227396996,,,,,,4,,,,,,,,,"[7.001831985837985, 1.3073476550166336, -0.80569335192322, 1.5056128173257781]"
traveler (traveler.373),373,120.0,0.5067033332770047,4,,,2.9539056071867305,2.2747934998307713,,,,,,4,,,,,,,,,"[-2.250573119761114, -1.0687531075834653, 0.47635137784362763, -0.130045647731467]"
traveler (traveler.374),374,120.0,0.30764400775064726,4,,,2.745714839221459,2.685119024660495,,,,,,4,,,,,,,,,"[-1.804263825564093, 0.6609831041227286, -0.043648204424762346, 0.6639006501745136]"
traveler (traveler.375),375,120.0,0.32438548273436674,4,,,2.1838804769426816,2.5727625490951334,,,,,,4,,,,,,,,,"[0.18188544167478235, 0.09877944677719204, 1.0285879483060525, -0.6181024442721917]"
traveler (traveler.376),376,120.0,0.6915723044950279,4,,,1.8668235476615285,2.7781363560353642,,,,,,4,,,,,,,,,"[0.023112405468839782, -1.1595725831940127, 2.3501647783240713, 1.6522331519162696]"
traveler (traveler.377),377,123.75,3.0573596915077594,1,,,4.995262851244864,4.266666801197603,,,,,,1,,,,,,,,,"[-0.12763329481970656, 2.4609757850553917, -0.17946626527089582, -0.8062793012251048]"
traveler (traveler.378),378,123.75,1.9737381681106647,3,,,3.2908648833083305,0.6916374554292098,,,,,,3,,,,,,,,,"[0.48956780423181534, 0.01889128968349875, 1.2721389324104255, 1.776773780565845]"
traveler (traveler.379),379,123.75,2.5884047386314553,2,,,1.003382857813973,4.611865578270715,,,,,,2,,,,,,,,,"[-0.7485519648342938, 0.029446072444676407, 2.226681029206231, -0.48638683045848613]"
traveler (traveler.380),380,123.75,1.8086959020410118,1,,,0.7078793059856758,2.255696328014566,,,,,,1,,,,,,,,,"[0.9187195455093893, 0.8700423160835165, 0.6151987803092573, 0.760812979031299]"
traveler (traveler.381),381,123.75,1.881457734379811,1,,,3.461767654889754,0.8829390288967226,,,,,,1,,,,,,,,,"[-1.8193774081993845, 1.7942356302916838, -0.2541059514590199, 1.5835231506508851]"
traveler (traveler.382),382,123.75,0.9961504520728859,1,,,2.5333470847701127,1.5044078670949885,,,,,,1,,,,,,,,,"[0.27022868076313367, 1.2025695801578775, -0.7872241879950698, -1.540974221703854]"
traveler (traveler.383),383,123.75,0.8865942340831533,2,,,3.363237163086902,2.702165615709424,,,,,,2,,,,,,,,,"[0.4259806315777431, -0.003449026149141209, 0.42628921159519106, -1.219049087305307]"
traveler (traveler.384),384,123.75,0.6188179389496353,4,,,2.0733638941963832,2.0517620333008373,,,,,,4,,,,,,,,,"[2.4457834716035065, 1.624481846711893, -0.2130036312448398, 1.2045954015405473]"
traveler (traveler.244),244,101.25,1.0488712501795816,,,,1.5294226937995754,2.1023687736834473,SAV (sav.7),1,6.29628432708264,1.0,False,,,,,1.5294226937995754,2.1023687736834473,,,,
traveler (traveler.252),252,101.25,0.8087502052837539,,,,1.808843644875415,2.919975936593292,SAV (sav.7),2,10.011686288080993,1.8066233356955814,False,,,,,1.808843644875415,2.919975936593292,,,,
traveler (traveler.246),246,101.25,1.502370864746014,,,,1.952596426015214,3.8990952585247256,SAV (sav.7),3,14.12174882354039,1.8288876416706392,False,,,,,1.952596426015214,3.8990952585247256,,,,
traveler (traveler.241),241,101.25,2.2008154343382107,,,,0.7604420125744238,3.8481567358453415,SAV (sav.7),4,18.871747182162732,1.9030661513653382,False,,,,,0.7604420125744238,3.8481567358453415,133.00030745787416,"[2.0, 6.29628432708264, 10.011686288080993, 14.12174882354039, 18.871747182162732, 26.788242816654133]","[1.483327947187188, 2.7052588296364464, 4.1047869705931745, 5.792286231973228, 8.90470926749436]",
traveler (traveler.385),385,123.75,0.7104563017402097,0,9.250307457874158,1.4039229773860122,2.5677930452293163,1.7927855631416227,SAV (sav.7),,,,False,0,-0.08236277447616125,0.05059690992029742,normal,,,,,,"[2.488721749412061, 0.05535990175474732, 0.5765195851121624, -0.40438376586373165]"
traveler (traveler.386),386,123.75,0.5442637389955918,4,,,2.7158611120312584,2.999626858663633,,,,,,4,,,,,,,,,"[0.6676072224172332, 2.966601663622585, 2.528821045018945, 1.4732839967423743]"
traveler (traveler.387),387,123.75,0.8969064904338122,2,,,2.434855431965751,3.3945375552976684,,,,,,2,,,,,,,,,"[-1.0295110346587342, -0.7625587321988052, 2.3994828683224667, 2.491536757749098]"
traveler (traveler.388),388,123.75,0.4957045608683115,4,,,2.5046208921302107,2.0043169772711935,,,,,,4,,,,,,,,,"[-0.5655766743373073, 0.8886902668579567, -0.5402518503525795, -1.0571028866444618]"
traveler (traveler.389),389,123.75,0.5942935799407091,4,,,2.8444371246381612,2.984301482890296,,,,,,4,,,,,,,,,"[-0.781137286532372, 1.7693401049261999, 0.263650604638912, 0.8008042939741136]"
traveler (traveler.390),390,123.75,0.8266415257955015,1,,,3.2783967213441576,2.2217289875495823,,,,,,1,,,,,,,,,"[-1.6458111489176124, 3.9466891963389252, -0.38970375108443084, -1.293626079974823]"
traveler (traveler.391),391,123.75,0.5321836067207781,4,,,1.987429726405463,2.356852852317773,,,,,,4,,,,,,,,,"[-0.9422395760901805, 0.15799320927061022, -0.6038355226440836, 1.3949285014282091]"
traveler (traveler.392),392,123.75,0.8047002234309146,1,,,2.0202766887589263,3.1460711990498136,,,,,,1,,,,,,,,,"[-0.34045567630881196, 1.389781317602202, -0.07556863178621358, -0.24764853330104253]"
traveler (traveler.393),393,123.75,0.8927982029853437,1,,,3.232486788535107,1.9895573138192848,,,,,,1,,,,,,,,,"[-2.847337692798877, 2.292879399673333, -0.5601285753224527, 1.0415835028258553]"
traveler (traveler.394),394,123.75,0.48956864934495337,4,,,2.6751633113712616,2.9571600122177095,,,,,,4,,,,,,,,,"[1.899140765599538, -0.296036071094106, -0.08235620542114819, -0.6580421443532404]"
traveler (traveler.395),395,123.75,0.8554952881312344,0,9.250307457874158,1.4039229773860122,3.0368123808737835,3.1661115940706663,SAV (sav.7),,,,False,0,0.9827657358674009,1.1157254202638591,normal,,,,,,"[3.6499369807461792, -0.24972018158248643, -0.45758339827991373, -0.748908141419273]"
traveler (traveler.396),396,123.75,0.5639950520424664,4,,,1.9904454027910439,2.741753037605741,,,,,,4,,,,,,,,,"[1.174739717388787, -0.5455302271974098, -0.003648997348722478, -0.031157953243374406]"
traveler (traveler.397),397,123.75,0.6691391582581647,4,,,2.1340129381409625,1.93982084681217,,,,,,4,,,,,,,,,"[1.2731818454184203, -0.5690236638139511, 2.153377449476857, 1.6711199178415914]"
traveler (traveler.398),398,127.5,1.8032529303006402,2,,,4.237634575747865,2.0179759219671887,,,,,,2,,,,,,,,,"[-0.7807884812198763, -0.8032687321275985, 2.1234170064410143, -0.9322576546360696]"
traveler (traveler.399),399,127.5,1.3965711907887068,2,13.545676765203893,1.4039229773860122,1.1628118984039864,2.0970867687813715,,,,,False,0,-2.1311355304516493,-2.105765728335221,normal,,,,,,"[0.7869026208149176, -0.22010648952756945, 0.47561815550284936, -0.48800943591971235]"
traveler (traveler.400),400,127.5,2.054130098966549,1,,,4.466403085075281,1.9061066000646725,,,,,,1,,,,,,,,,"[0.578500821423148, 1.2547493750429293, 0.05924069927631615, 0.2976986037655871]"
traveler (traveler.401),401,127.5,3.1278972852191202,3,,,4.565990367499571,4.848494247018743,,,,,,3,,,,,,,,,"[1.3893361378097155, 0.0013489457272855942, 2.5994183775225754, 3.537173813611245]"
traveler (traveler.402),402,127.5,2.216185933094264,1,,,0.6942232571083706,3.7847764182442765,,,,,,1,,,,,,,,,"[-0.5458297853316728, 4.001217335738843, -0.46179246088415093, -0.49196121456472397]"
traveler (traveler.403),403,127.5,2.4175983185308825,1,,,0.08863892893917202,2.326450540952366,,,,,,1,,,,,,,,,"[1.6018490238357639, 0.6815359205163414, -0.4939222174666024, 0.4323471135462504]"
traveler (traveler.404),404,127.5,1.6510059172101503,2,,,2.464053672268987,0.8493854477239138,,,,,,2,,,,,,,,,"[-2.079036773316271, -0.911340819365312, 1.0579877359710523, -1.4012609526595348]"
traveler (traveler.405),405,127.5,3.040501528359019,1,,,4.9280163509128645,0.6698671786852983,,,,,,1,,,,,,,,,"[-2.2027291366615676, 4.050095506286934, -0.36455584802563146, 0.5477606185608627]"
traveler (traveler.406),406,127.5,1.16313880112828,0,4.004338762615134,1.4039229773860122,3.6615169694024456,2.5614019582773273,SAV (sav.1),,,,False,0,0.5618114488199684,0.0028803219987136863,normal,,,,,,"[2.7409023001725012, 0.2677400477759978, -0.28644683849240954, 0.08960518795721331]"
traveler (traveler.407),407,127.5,0.6999445013419751,4,,,3.185947597875144,2.6392774135607984,,,,,,4,,,,,,,,,"[-1.212923962400766, 5.232795486612575, -0.3955863254640663, 1.6525501799429163]"
traveler (traveler.408),408,127.5,0.38247481215345613,4,,,2.8380577135944796,2.678896518163698,,,,,,4,,,,,,,,,"[2.265731631311772, -0.05232249358782946, 0.07524993561010296, 3.206460764898613]"
traveler (traveler.409),409,127.5,0.885076128733658,1,,,3.3497423310933776,2.252416227506423,,,,,,1,,,,,,,,,"[-0.8441771469140852, 2.3291859301330833, 1.8093882863198691, -0.2586944084699251]"
traveler (traveler.410),410,127.5,0.9386153946120253,2,,,3.3358600483327026,2.072990821405511,,,,,,2,,,,,,,,,"[-0.014237009834769958, 0.15169443439266897, 1.7728569391100013, 1.2368911078572746]"
traveler (traveler.411),411,127.5,0.6585331472238383,4,,,2.713429433680833,1.8770122129357492,,,,,,4,,,,,,,,,"[-0.7062325559698676, 1.9364147173679491, -0.624225008108398, 2.0100450272746637]"
traveler (traveler.412),412,127.5,0.4507061984017037,4,,,2.813184341340043,2.824116716040872,,,,,,4,,,,,,,,,"[-0.3614132511883511, 0.35012152164046484, 1.1545103340261167, -0.9208925745557281]"
traveler (traveler.413),413,127.5,0.5320373982198404,4,,,2.2107115579384407,2.0534846134855678,,,,,,4,,,,,,,,,"[0.2263165190278911, 0.13991741608890926, 1.8251115659992923, 2.8975072337507797]"
traveler (traveler.414),414,127.5,0.5238258232312213,4,,,2.8713545988486837,2.8694445222192364,,,,,,4,,,,,,,,,"[-0.4447210230930692, 1.7328280205104984, 1.708196132095287, 0.3861712781916707]"
traveler (traveler.284),284,108.75,1.3849236851653441,,,,3.8572944448771933,2.2247448390357256,SAV (sav.4),1,7.352395240916791,1.0,False,,,,,3.8572944448771933,2.2247448390357256,,,,
traveler (traveler.300),300,108.75,0.8634238545442718,,,,3.293517226691746,2.8403397766049805,SAV (sav.4),2,10.975750700197226,1.921027442717935,False,,,,,3.293517226691746,2.8403397766049805,,,,
traveler (traveler.282),282,108.75,2.4341376284279708,,,,4.9327543790254476,2.5820495305376925,SAV (sav.4),3,17.190934886951695,1.614209189546487,False,,,,,4.9327543790254476,2.5820495305376925,141.0456767652039,"[2.0, 7.352395240916791, 10.975750700197226, 17.190934886951695, 25.840691435408402]","[1.9585778584125562, 3.139087815088752, 5.485920699128263, 8.928311145933781]",
traveler (traveler.415),415,127.5,0.989796449375915,0,13.545676765203893,1.4039229773860122,2.1608197571604593,3.429867611041743,SAV (sav.4),,,,False,0,-1.3467589894881413,-0.6472830471479638,normal,,,,,,"[1.9759015441747312, 0.07900587607137702, -0.7340996636649263, -0.0395978366989086]"
traveler (traveler.416),416,127.5,0.5668466576795208,4,,,2.968092008815353,2.8196951745110512,,,,,,4,,,,,,,,,"[1.658735919934369, 0.35215433751578207, -0.6266765667019509, 1.6532920891245646]"
traveler (traveler.417),417,127.5,0.5132915925819009,4,,,2.0045337737675903,2.365904967734525,,,,,,4,,,,,,,,,"[3.0973197453700827, 0.44765662437035125, 1.5437251438006652, -0.23222068923340575]"
traveler (traveler.418),418,127.5,0.18512581312268042,4,,,2.4696747782912163,2.6826251560236067,,,,,,4,,,,,,,,,"[3.8369547240738497, -1.0083704190434226, 0.5455392985014513, 0.8965989382763376]"
traveler (traveler.419),419,127.5,0.2336240084280456,4,,,2.32415823310463,2.653817587840604,,,,,,4,,,,,,,,,"[2.76314382787751, 1.1634718179113213, 0.6556455023960912, -0.03339235524105851]"
traveler (traveler.420),420,127.5,0.43474345730607267,4,,,2.0699855372945124,2.5639486945492074,,,,,,4,,,,,,,,,"[-1.1141087410944968, 3.1311801263253156, 0.362638777533143, 1.1779882293517212]"
traveler (traveler.421),421,127.5,0.8911794592899273,0,13.545676765203893,1.4039229773860122,2.0592434448481534,1.7254456198878196,SAV (sav.4),,,,False,0,1.1512557921140054,1.8507317344541825,normal,,,,,,"[4.40858366283497, 0.3803064416724985, 1.1122072697987209, 1.0617207789024148]"
traveler (traveler.422),422,127.5,0.819366809386196,2,,,3.0946971146201925,3.0636464407641837,,,,,,2,,,,,,,,,"[-1.7749793020958198, 0.8253115053894456, 1.4587026853746277, 1.1676632644178435]"
traveler (traveler.423),423,131.25,2.272651858134657,1,,,4.604181084452109,1.6412984033339317,,,,,,1,,,,,,,,,"[0.31583892052814855, 5.013040482304266, -0.39133105931702217, -0.8421987948853109]"
traveler (traveler.424),424,131.25,1.216321745760769,1,,,1.5943868351898955,3.3119749903372337,,,,,,1,,,,,,,,,"[0.5038647464141485, 4.483891374029904, 1.3369876585578113, -0.8522100658496936]"
traveler (traveler.425),425,131.25,2.8189975216802967,1,,,0.234541297025867,0.822369560255175,,,,,,1,,,,,,,,,"[-1.6246818786247539, 3.2223904553468143, -0.10346938533134403, -1.5509331627854446]"
traveler (traveler.426),426,131.25,2.9762621677671923,1,9.795676765203893,1.4039229773860122,0.629891677965076,4.815346918960091,,,,,False,0,-2.272680155821286,-2.2138628698369613,normal,,,,,,"[1.7253332435586692, 0.6961045049344738, 1.3218046216920858, 0.5096355995555055]"
traveler (traveler.427),427,131.25,2.8014227426158165,1,,,3.927395137244024,4.910500467748811,,,,,,1,,,,,,,,,"[-1.1299845029528457, 0.9452123998413972, 1.414820103500559, 0.683233858925399]"
traveler (traveler.286),286,108.75,2.11528986389429,,,,1.6986358361786476,4.457617604445983,SAV (sav.3),1,9.647714697488096,1.0,False,,,,,1.6986358361786476,4.457617604445983,,,,
traveler (traveler.285),285,108.75,2.4030703681150336,,,,0.2634082306618063,1.6211345657945297,SAV (sav.3),2,20.6380874994867,1.9558235152123062,False,,,,,0.2634082306618063,1.6211345657945297,146.62347763949762,"[2.0, 9.647714697488096, 20.6380874994867, 29.190209068209338]","[2.9914716138696433, 7.487139374769015, 10.8855940806942]",
traveler (traveler.428),428,131.25,0.9119250254552822,0,15.373477639497622,1.4039229773860122,2.502079765401737,1.5880773461375737,SAV (sav.3),,,,False,0,0.22807572969217826,1.1686203293429558,normal,,,,,,"[3.7402159653814033, 0.7683347674129566, -0.3979013589636349, 1.4224861166665728]"
traveler (traveler.429),429,131.25,0.4118535048828439,4,,,2.151966012201382,2.2797827145265974,,,,,,4,,,,,,,,,"[3.9103572344650734, 1.9232595252049294, 1.4631908749448546, 3.146359784139518]"
traveler (traveler.430),430,131.25,0.1531522841792078,4,,,2.3787378780568726,2.5935474207616593,,,,,,4,,,,,,,,,"[0.5123071738719933, -1.0943183183984635, 0.6850811507392455, 0.60071596880625]"
traveler (traveler.431),431,131.25,0.8511011153706499,1,,,3.3093245247795116,2.7633760091116546,,,,,,1,,,,,,,,,"[-0.5607121488279636, 0.34201152968252213, -0.6005697556232753, 0.1886199261005855]"
traveler (traveler.432),432,131.25,0.6551497689397315,4,,,2.1910380495296176,1.9222771140907429,,,,,,4,,,,,,,,,"[1.459408378291593, -1.0270393219680356, 0.3501806437388101, 1.0706705312256921]"
traveler (traveler.433),433,131.25,0.4392579451158794,4,,,2.162968496267771,2.7817042914820744,,,,,,4,,,,,,,,,"[1.1588054750586547, 0.3469481801964109, 0.3048336488538314, -0.11951808800713411]"
traveler (traveler.434),434,131.25,0.8978456470914717,3,,,2.734454207654971,1.6333062648697734,,,,,,3,,,,,,,,,"[2.634932697888864, -0.9224382709679744, 0.8633024380777453, 2.2829642566151196]"
traveler (traveler.435),435,131.25,0.9659768365451628,1,,,2.105603859704165,1.6182047101160337,,,,,,1,,,,,,,,,"[-1.141090328119028, 1.5045088370582353, -0.9887136463664697, 0.9282825048915252]"
traveler (traveler.436),436,131.25,0.9418671324885891,2,,,1.8478853311487857,3.17960293843637,,,,,,2,,,,,,,,,"[-0.25980522437368775, 0.22624305010139653, 1.1053039775437727, -0.1942325809963268]"
traveler (traveler.437),437,131.25,0.5962189242798097,4,,,2.1344709255863767,2.971026009290032,,,,,,4,,,,,,,,,"[-1.069484564188677, 0.11806473521060466, -0.9588674975235911, 1.4464973358496023]"
traveler (traveler.438),438,135.0,1.0192826004384206,2,,,1.5405223456578727,2.1559946942638266,,,,,,2,,,,,,,,,"[-0.286937808574887, -1.4733301563746535, -0.4279870690930181, -0.3742516336642874]"
traveler (traveler.439),439,135.0,1.4894361612425766,3,,,1.0445929389212556,2.816560207510601,,,,,,3,,,,,,,,,"[0.09157550406121472, -0.3889731534810293, 0.9848394204235384, 1.9743752989686103]"
traveler (traveler.440),440,135.0,1.136946727543139,2,,,3.602224183788427,2.7788363497519453,,,,,,2,,,,,,,,,"[0.3343492328603665, 0.6229230844957722, 1.1992722186471287, 0.4073680363831321]"
traveler (traveler.441),441,135.0,2.009945754067242,0,11.623477639497622,1.4039229773860122,2.926233523459245,0.5357681099797684,SAV (sav.3),,,,False,0,-1.527678192202936,-1.0817210925521588,normal,,,,,,"[2.217301106628031, 0.7243232939804508, 0.36889613143852273, 1.328015627276911]"
traveler (traveler.442),442,135.0,1.6550517310795219,1,,,0.8653329958029893,2.7589594909226003,,,,,,1,,,,,,,,,"[-1.5816112484129927, -1.0910655265215083, -0.8779871033014859, -0.9725273538871445]"
traveler (traveler.443),443,135.0,1.9564491288905195,1,,,1.9656495180426503,0.6179365695151451,,,,,,1,,,,,,,,,"[0.2797957257068641, 0.008323099375310642, 0.03950390849430921, 0.7082586715344774]"
traveler (traveler.444),444,135.0,0.61568919505851,4,,,2.3007170164495747,3.0825456869456995,,,,,,4,,,,,,,,,"[-2.3406597967452987, 0.23103514859648447, 0.8205415233040723, 3.3839881389748134]"
traveler (traveler.445),445,135.0,0.7320375413512112,2,,,2.9782161882660434,1.9457543511872895,,,,,,2,,,,,,,,,"[-0.9639970882833051, -0.9509736653218714, 1.5140071444508927, 0.15127737316796516]"
traveler (traveler.446),446,135.0,0.6585787567259279,4,,,2.793847337915298,3.0893892778213408,,,,,,4,,,,,,,,,"[-1.2829795422062058, 0.8646325574370074, 0.4735317098253211, 1.4409833558746417]"
traveler (traveler.447),447,135.0,0.9996858774143261,1,,,1.7786097547900437,1.8079248829660395,,,,,,1,,,,,,,,,"[-1.7209205489991277, 0.9383881714689205, -1.2905024858167542, 0.7957949119166311]"
traveler (traveler.448),448,135.0,0.34814099272697246,4,,,2.4693635666871936,2.8467903686246085,,,,,,4,,,,,,,,,"[4.163712435023665, -0.5194967123848754, 0.5952967432878538, -0.16525921795244417]"
traveler (traveler.449),449,135.0,0.58967214163222,4,,,2.2886104131609155,1.9495205024770403,,,,,,4,,,,,,,,,"[-0.10283742533331452, 1.0331405084581036, 1.594156379823476, 1.6069587698329524]"
traveler (traveler.450),450,135.0,0.44675913536889894,4,,,2.7803876055974346,2.847816784619293,,,,,,4,,,,,,,,,"[-0.833537272286664, -1.3406448540078661, 2.95687353715123, 1.0971936229396468]"
traveler (traveler.451),451,135.0,0.9861850733288549,1,,,1.5373330157038716,2.714087076216283,,,,,,1,,,,,,,,,"[-0.012407836721900321, -0.10417318274915285, -0.27694636375435006, -1.384476829655821]"
traveler (traveler.452),452,135.0,0.9729798454805612,3,,,3.3270054942373313,1.987406894103477,,,,,,3,,,,,,,,,"[-0.9628208689488206, 0.9106307075300795, -1.056591783800774, 7.58273653116923]"
traveler (traveler.453),453,135.0,0.38796592107923494,4,,,2.7726861994843244,2.775970637078756,,,,,,4,,,,,,,,,"[1.602417833128341, 0.6007530660648557, 0.3701141735130748, 0.07887852794412013]"
traveler (traveler.348),348,116.25,0.8137988762251231,,,,3.157356267494155,2.9797409181333467,SAV (sav.1),1,5.557523128447896,1.0,False,,,,,3.157356267494155,2.9797409181333467,,,,
traveler (traveler.357),357,120.0,0.7197778269452395,,,,3.1448955184859093,2.81967153517134,SAV (sav.1),2,7.062094601711543,1.3420821458901309,False,,,,,3.1448955184859093,2.81967153517134,,,,
traveler (traveler.362),362,120.0,0.901850271035345,,,,3.3344477546027136,2.842097729026392,SAV (sav.1),3,8.661954539171886,1.484675231198534,False,,,,,3.3344477546027136,2.842097729026392,,,,
traveler (traveler.406),406,127.5,1.16313880112828,,,,3.6615169694024456,2.5614019582773273,SAV (sav.1),4,11.016469210530113,1.6552696259882542,False,,,,,3.6615169694024456,2.5614019582773273,147.1762005675408,"[2.0, 5.557523128447896, 7.062094601711543, 8.661954539171886, 11.016469210530113, 15.671861804925658]","[1.150885407801553, 1.377942570770194, 1.6478795426273485, 2.257411144738551, 3.902337812216547]",
traveler (traveler.454),454,135.0,0.9645289171650867,0,12.176200567540803,1.4039229773860122,1.9860387144276872,3.316186148486061,SAV (sav.1),,,,False,0,-0.06333112294414267,0.4555246036862495,normal,,,,,,"[3.0619697349639314, 0.9355062690924337, -0.8820461264167423, 1.4122528884000858]"
traveler (traveler.455),455,135.0,0.3850314815827567,4,,,2.3567838181059777,2.1425949537940028,,,,,,4,,,,,,,,,"[0.5807004220355338, 0.8185950544508293, -0.21378137416580567, -0.06369959766192146]"
traveler (traveler.456),456,135.0,0.9502915315536192,3,,,2.0825239021578166,1.6463210775279813,,,,,,3,,,,,,,,,"[0.9569893366597275, 0.5848611472057017, -0.5079058202778266, 2.712724143196506]"
traveler (traveler.457),457,135.0,0.682061178729448,4,,,2.520978606808401,3.181738475946739,,,,,,4,,,,,,,,,"[4.259778984317206, 0.07239285957375004, -0.601795169615383, -0.733878732674866]"
traveler (traveler.458),458,138.75,1.0442696408543146,3,,,1.4859367328049617,2.2506513025184938,,,,,,3,,,,,,,,,"[0.9977791398358684, -0.11674667848299243, -0.6990329463916587, 3.926742123013895]"
traveler (traveler.459),459,138.75,2.9988182437058293,0,8.426200567540803,1.4039229773860122,4.67740183296068,0.4380028815242287,SAV (sav.1),,,,False,0,2.5358348437962057,2.5601030704265986,normal,,,,,,"[6.514242334138478, -0.1811007016480443, -0.6025052886633302, 1.069371142728879]"
traveler (traveler.460),460,138.75,2.5600520748059723,1,,,3.1401986997570717,0.02128818727393844,,,,,,1,,,,,,,,,"[-0.021746965390076152, -0.020492276202083885, 0.1879431174389263, -0.31747247828633696]"
traveler (traveler.461),461,138.75,1.2944621609761813,0,8.426200567540803,1.4039229773860122,1.3225181534231834,3.037744165176318,SAV (sav.1),,,,False,0,0.6651610594330206,0.6894292860634126,normal,,,,,,"[3.5144515346557244, 0.37844659054735985, -0.19046899030882075, -0.1439948329360373]"
traveler (traveler.462),462,138.75,2.5142438707092825,1,,,3.9485996066399953,0.44501060318023866,,,,,,1,,,,,,,,,"[4.879964115707258, 4.573945706291809, -0.4324985509412005, 0.7601743811872644]"
traveler (traveler.463),463,138.75,1.3289214059847947,3,,,2.607855006249535,1.175462570966182,,,,,,3,,,,,,,,,"[0.33270471626278564, 1.6652503228318254, 1.196219598951432, 3.992623108305946]"
traveler (traveler.464),464,138.75,0.7348382464716313,3,,,3.2242234629756537,2.3755507165426257,,,,,,3,,,,,,,,,"[-1.3258102639972846, -0.4339842950339041, 0.8482492291143428, 1.2073665678269143]"
traveler (traveler.465),465,138.75,0.5196872314572811,4,,,2.426127690872615,3.0144100509165055,,,,,,4,,,,,,,,,"[-0.6621682217995731, -0.19388277611216267, 0.8700419782071677, 0.8062647701233407]"
traveler (traveler.466),466,138.75,0.40441940112885927,4,,,2.3009333362435624,2.147966599041644,,,,,,4,,,,,,,,,"[-1.588501388853699, 0.7665002507074626, -0.4366588273748592, -1.6812316580745148]"
traveler (traveler.467),467,138.75,0.4374654481723848,4,,,2.2824909120697967,2.1204399717930817,,,,,,4,,,,,,,,,"[-1.0343936570866339, 0.5593220055589054, 0.29663498061054083, 1.5283721374091244]"
traveler (traveler.468),468,138.75,0.7866168466646504,3,,,2.108656292987993,1.8176392695657682,,,,,,3,,,,,,,,,"[-1.1251966270317477, -0.149977576826792, -0.7560105844562488, 0.6222281651565997]"
traveler (traveler.469),469,138.75,0.7824668398404855,1,,,1.9010628386270323,3.0035162680355496,,,,,,1,,,,,,,,,"[0.017561347977521513, -0.17707270638767464, -0.24572308193860903, -1.0967319593850282]"
traveler (traveler.470),470,138.75,0.8617873421040437,2,,,1.7117941055657615,2.151562213602092,,,,,,2,,,,,,,,,"[1.504511938063634, -0.3981010487273924, 1.5666893640672324, -0.7995270162711596]"
