traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.653),653,112.5,1.649073403678957,1,,,4.228723561017227,3.542407551682792,,,,,,1,,,,,,,,,"[3.0258660266092043, 5.626087244875951, 0.8106531228849471, -0.6275488761882159]"
traveler (traveler.654),654,112.5,1.8987271506516596,2,,,3.3233690371257847,5.891107965935246,,,,,,2,,,,,,,,,"[-2.138119813158774, 0.5148942798534034, 2.0672092358094614, -1.051739230755125]"
traveler (traveler.655),655,112.5,1.2291604542131331,0,9.71206615089504,1.3507061975274814,5.995461296783524,4.278964474656414,SAV (sav.13),,,,False,0,8.439152176867196,9.636864443851017,normal,,,,,,"[11.392878849830456, -0.8011477150629877, 2.2149289740412126, -0.4484370080207471]"
traveler (traveler.656),656,112.5,1.9307821449233664,0,7.712376759391063,1.3507061975274814,3.821892801183436,6.529700336422616,SAV (sav.31),,,,False,0,1.8870746844683577,2.8210479176067187,normal,,,,,,"[5.034844254916433, 1.0277268242808808, 0.09694436736124869, -0.8695786817288407]"
traveler (traveler.657),657,112.5,0.8604060215721083,2,,,5.286629546601492,4.188740470026659,,,,,,2,,,,,,,,,"[-1.822367477728681, -1.3261297699767738, 0.6800554839416209, 0.5655038315488958]"
traveler (traveler.658),658,112.5,0.6280278890806705,4,,,4.396355917916418,4.826700110708076,,,,,,4,,,,,,,,,"[1.1899428514694739, 0.43018204381623776, -0.9413744268891138, 1.2040730357590426]"
traveler (traveler.659),659,112.5,1.1610871013906305,3,,,3.847174964661243,4.861733247264968,,,,,,3,,,,,,,,,"[-0.651753349222695, 0.7657718838993796, 1.3886412378428912, 3.525944214027725]"
traveler (traveler.660),660,112.5,0.9639406226803874,1,,,4.183081448089805,4.488311028457323,,,,,,1,,,,,,,,,"[-2.704741313447147, -0.021124319469732634, -0.624372569436601, -0.05259407476165032]"
traveler (traveler.661),661,112.5,0.6228906670316983,4,,,4.869449251494933,5.609056060752999,,,,,,4,,,,,,,,,"[0.16581300021125836, 0.1185160954515575, 0.8889971501782313, 0.32825754029823856]"
traveler (traveler.662),662,112.5,1.9367788979826261,1,,,3.228921914669171,4.2161665257647645,,,,,,1,,,,,,,,,"[-0.9801792573564555, -0.3032240075078381, 0.5685260814201801, 0.4960312061081522]"
traveler (traveler.663),663,112.5,1.2385498374138193,2,,,4.779940489560447,3.781156485998755,,,,,,2,,,,,,,,,"[-2.0764192314397807, -1.4682372740959524, -0.10186611883150562, -0.31544738724205]"
traveler (traveler.290),290,82.5,1.1962939553654501,,,,5.42799313161686,3.8828871556853772,SAV (sav.14),1,6.759589191695053,1.0,False,,,,,5.42799313161686,3.8828871556853772,,,,
traveler (traveler.298),298,82.5,1.8789210578891693,,,,3.2940071689608987,4.212641884386433,SAV (sav.14),2,14.545656450325108,1.6334479237564057,False,,,,,3.2940071689608987,4.212641884386433,,,,
traveler (traveler.278),278,82.5,4.729630650583478,,,,0.7242884571411623,2.9781946450752517,SAV (sav.14),3,24.50499628740249,1.3717687703668944,False,,,,,0.7242884571411623,2.9781946450752517,122.86879142311503,"[2.0, 6.759589191695053, 14.545656450325108, 24.50499628740249, 40.36879142311503]","[1.6918151362627738, 4.745545402646299, 8.777248329331123, 15.465956140401762]",
traveler (traveler.664),664,112.5,0.7403087581469994,0,10.368791423115027,1.3507061975274814,4.2621734114504015,4.939427872594619,SAV (sav.14),,,,False,0,0.3413919741872471,1.6257197373241628,normal,,,,,,"[3.06277668157989, -1.363801036051839, -0.7084500523765173, 0.7657224783856407]"
traveler (traveler.665),665,112.5,1.4427680481188945,0,10.368791423115027,1.3507061975274814,4.287535100722298,3.745419030923066,SAV (sav.14),,,,False,0,0.6255740597292667,1.9099018228661822,normal,,,,,,"[3.805287200666642, 0.6562652089547455, 1.7261768488133118, 2.8516805123236884]"
traveler (traveler.304),304,82.5,0.9902056788490587,,,,5.9445904872719435,5.297079278611413,SAV (sav.8),1,6.111916223482659,1.0,False,,,,,5.9445904872719435,5.297079278611413,,,,
traveler (traveler.287),287,82.5,1.0784957358716907,,,,5.953506266878338,5.503963144800446,SAV (sav.8),2,7.762692968992901,1.2149358417273415,False,,,,,5.953506266878338,5.503963144800446,,,,
traveler (traveler.293),293,82.5,1.145582445962828,,,,6.069335174772036,4.58904814820537,SAV (sav.8),3,11.660944100915057,1.7667512774686713,False,,,,,6.069335174772036,4.58904814820537,,,,
traveler (traveler.280),280,82.5,5.122146682122884,,,,7.6115257349155865,0.5936046512987425,SAV (sav.8),4,26.120318900024674,1.3677454416359327,False,,,,,7.6115257349155865,0.5936046512987425,125.71767291407475,"[2.0, 6.111916223482659, 7.762692968992901, 11.660944100915057, 26.120318900024674, 43.217672914074754]","[1.4003623005671963, 1.6932118360468056, 2.9974248454117753, 9.054143505011103, 16.297952811333637]",
traveler (traveler.666),666,112.5,1.6622209067276519,0,13.217672914074754,1.3507061975274814,6.265766829763518,6.0774101704703325,SAV (sav.8),,,,False,0,0.6560500636680859,2.3161168066476794,normal,,,,,,"[4.354686973031531, 0.8280925190528592, -1.6357945447173636, 0.07712932256209075]"
traveler (traveler.667),667,112.5,0.9976415420348399,1,,,4.987381150962889,4.002438267051792,,,,,,1,,,,,,,,,"[-1.6312472553491641, 1.203348665650938, 0.3685300297685387, -0.5586308308645744]"
traveler (traveler.668),668,112.5,1.7786363443843625,3,,,3.7192545870297256,3.7658045403095306,,,,,,3,,,,,,,,,"[-0.5266233075859819, -0.5938583447349902, 2.376992748453737, 2.6361467103995535]"
traveler (traveler.669),669,112.5,0.6071587956503939,4,,,4.764896865151763,4.440206896148078,,,,,,4,,,,,,,,,"[-2.1254575629490566, -0.238028584200842, -1.2128669561347827, 0.4531511184121308]"
traveler (traveler.670),670,112.5,1.5732403873791883,3,,,6.4293025954363925,5.657403534489898,,,,,,3,,,,,,,,,"[0.9682247508235123, -0.08564844453794739, 3.6505887739589924, 5.4663887459385]"
traveler (traveler.671),671,112.5,1.2510753162426704,1,,,5.6050508566949055,3.9049644262744434,,,,,,1,,,,,,,,,"[0.40448973474684635, 0.9982275795745106, -0.31416048363193294, 0.8375445532511809]"
traveler (traveler.672),672,112.5,1.210144925713902,1,,,5.737206660379121,5.959675508244203,,,,,,1,,,,,,,,,"[0.8228246471929401, 2.2043454681971646, 1.679522448316773, -0.8803176313573877]"
traveler (traveler.673),673,112.5,1.333914988503119,1,13.217672914074754,1.3507061975274814,6.184644700249441,5.613144461545717,,,,,False,0,-2.306288462868559,-1.9489535358762646,normal,,,,,,"[-0.12459071128632063, -0.3501703317104351, -0.7257478350132184, 0.07036844790122393]"
traveler (traveler.674),674,112.5,1.343326462853579,1,13.217672914074754,1.3507061975274814,6.169634399192477,4.339332641923061,,,,,False,0,0.1998565082683732,1.1271975899248292,normal,,,,,,"[2.957701049791396, 2.1617777273418963, 1.2846086761960116, -0.6840892682352716]"
traveler (traveler.675),675,112.5,1.688980397067258,1,10.368791423115027,1.3507061975274814,4.155085307329938,3.5375452335925988,,,,,False,0,-2.1495984716964687,-1.9277465878633318,normal,,,,,,"[0.12828314587893258, 0.025451965377588728, -0.817759611611542, 0.8049426942295925]"
traveler (traveler.676),676,112.5,0.9046395735157515,3,,,5.17680434385376,4.1128061192922925,,,,,,3,,,,,,,,,"[-0.3849051204077324, -0.28534885457037784, -0.48715994726234835, 2.989931848109521]"
traveler (traveler.276),276,82.5,3.357159051307487,,,,7.766529229507246,3.098202713731606,SAV (sav.24),1,13.550533025339204,1.0,False,,,,,7.766529229507246,3.098202713731606,,,,
traveler (traveler.272),272,82.5,3.90431550869401,,,,8.43313068907385,6.859379806055737,SAV (sav.24),2,26.554981018147984,1.73902043956999,False,,,,,8.43313068907385,6.859379806055737,,,,
traveler (traveler.271),271,82.5,4.205431008898111,,,,8.353424834974808,7.537753306918536,SAV (sav.24),3,29.701568616992063,1.8315765838277924,False,,,,,8.353424834974808,7.537753306918536,126.41796321345446,"[2.0, 13.550533025339204, 26.554981018147984, 29.701568616992063, 43.917963213454456]","[4.747739861402642, 10.149741458166593, 11.115705877646429, 17.063083446054506]",
traveler (traveler.677),677,112.5,1.562851068810635,0,13.917963213454456,1.3507061975274814,3.480007469019623,5.36349163545591,SAV (sav.24),,,,False,0,0.12381647710766863,1.8762445076724512,normal,,,,,,"[3.849979568585746, 1.000123443974585, 1.3106905325900193, -0.8033817486843419]"
traveler (traveler.678),678,112.5,1.6036305781516564,3,,,5.935852764428878,6.3022329417173575,,,,,,3,,,,,,,,,"[-0.9037631736460173, 0.8779568778487176, 4.248563112016577, 4.663322566924841]"
traveler (traveler.679),679,112.5,1.4624085257823876,0,13.917963213454456,1.3507061975274814,3.631579230143902,5.51581323452143,SAV (sav.24),,,,False,0,-1.4514863660847,0.30094166448008286,normal,,,,,,"[2.209141719928181, -0.14971621969977084, -0.888293293880261, -0.2388528969291131]"
traveler (traveler.680),680,112.5,1.4846012583466064,1,13.217672914074754,1.3507061975274814,6.468189103682702,4.779859926156753,,,,,False,0,-1.4116708843452241,-0.0964203617309074,normal,,,,,,"[1.8262596223015828, 0.6373599657964671, -0.11022640945859183, 0.380086560628921]"
traveler (traveler.681),681,112.5,1.3798174438621935,1,10.368791423115027,1.3507061975274814,4.575979856676948,3.686948936087139,,,,,False,0,-0.9218645903160887,0.18440739234778802,normal,,,,,,"[2.0387198535372044, 1.0625568623049877, -0.06224358470451561, 0.5567048823226757]"
traveler (traveler.682),682,112.5,1.6161706215081841,2,,,5.419876842586984,6.560676428631296,,,,,,2,,,,,,,,,"[-1.7980950348550486, 1.327203581998253, 2.6146605333342574, 2.5819742707078395]"
traveler (traveler.683),683,112.5,0.9767275477149089,2,13.217672914074754,1.3507061975274814,5.470133601003273,5.856137313561835,,,,,False,0,-0.919055721065059,-0.37394005642524064,normal,,,,,,"[1.2173713122933434, 0.007227659593632024, 1.1890748976282852, -0.4807039256799995]"
traveler (traveler.684),684,112.5,1.0084096264285245,0,13.217672914074754,1.3507061975274814,5.987503405055591,4.795728123136518,SAV (sav.8),,,,False,0,-0.5904096357812962,1.0696571071982974,normal,,,,,,"[2.6816398482163826, 1.1083062453934993, 0.2820291060315707, -0.26236659141486285]"
traveler (traveler.685),685,112.5,0.9752781902030587,2,10.368791423115027,1.3507061975274814,5.146551717522904,4.035795590978323,,,,,False,0,-0.1102995793243462,1.0807751229920883,normal,,,,,,"[2.6711408401013395, -0.008204542362488451, 1.9961097245413502, 0.4137133814157194]"
traveler (traveler.686),686,112.5,0.6379990930685697,4,,,5.266126978980266,4.420155819365966,,,,,,4,,,,,,,,,"[0.4149808194252709, -0.7148625967684871, 0.830438400897598, 1.2987057191436457]"
traveler (traveler.687),687,112.5,1.0994391441840665,1,,,4.998253950706216,3.9005622422910626,,,,,,1,,,,,,,,,"[0.8602530354868918, 3.6545451827321966, 0.6139122599940489, 1.509498607762067]"
traveler (traveler.688),688,112.5,1.850824566520124,1,10.368791423115027,1.3507061975274814,3.652838355340811,3.7308636483050557,,,,,False,0,0.3114717503437041,1.0395402367188775,normal,,,,,,"[3.2011672423922284, 2.5863148350897878, 1.0711342273957685, 2.550285399952988]"
traveler (traveler.689),689,112.5,1.7021760744972527,1,,,4.942362541347686,3.298800037634911,,,,,,1,,,,,,,,,"[-1.400461606232794, 2.499458020975881, -0.36311022856174885, 0.7068304892271711]"
traveler (traveler.690),690,112.5,1.4493751678080982,1,,,6.15424398841844,5.8765895232425756,,,,,,1,,,,,,,,,"[-2.0527440055554393, 2.3408205922784124, -1.2243986383434067, -0.37797819440595354]"
traveler (traveler.691),691,112.5,1.7854764293812946,0,10.368791423115027,1.3507061975274814,4.282391631437066,3.3650797238872405,SAV (sav.14),,,,False,0,-1.1760789956896143,0.10824876744730094,normal,,,,,,"[2.227238555907532, -0.6195732564701324, 0.09571247939578094, -0.6181429606202253]"
traveler (traveler.692),692,112.5,0.8951672305753742,1,,,4.118920808952298,5.158189221499799,,,,,,1,,,,,,,,,"[-0.6518630264906264, 1.515387609699989, -0.3344737899085083, -0.400251570336214]"
traveler (traveler.693),693,112.5,1.3175508829180527,3,,,5.620601408732744,6.162236731719091,,,,,,3,,,,,,,,,"[-1.1412506208398125, 0.07999612485561278, 0.13007521086638524, 0.8882771979235646]"
traveler (traveler.694),694,112.5,1.0364372368294528,2,,,4.027728165420383,5.359012013127495,,,,,,2,,,,,,,,,"[-0.3234906759301813, 1.9282797855395932, 3.8336860269027726, -0.6760424762410152]"
traveler (traveler.695),695,112.5,1.7225217761711136,3,,,5.5821191921063695,6.621178125797753,,,,,,3,,,,,,,,,"[-2.6164068628154387, -0.022000918181799844, -0.9525822368076705, 1.3627125399242699]"
traveler (traveler.696),696,112.5,1.2796070128554027,1,,,6.1489973478518465,5.563204405148033,,,,,,1,,,,,,,,,"[-1.5416255364458051, 2.7678226154451586, 1.0214438090600717, 0.9509801960881824]"
traveler (traveler.697),697,112.5,1.2544624051085997,3,,,6.060317046425485,4.329624219642156,,,,,,3,,,,,,,,,"[-1.0153961916721312, 1.3162958427727796, -0.5072656864005346, 2.155306999313519]"
traveler (traveler.698),698,112.5,1.4335348221307862,1,,,3.756597500337119,5.713422953158674,,,,,,1,,,,,,,,,"[-1.6160399142920487, 4.128768977022021, 1.0409821417045608, 3.3354736233019144]"
traveler (traveler.699),699,112.5,1.9530867863492574,1,,,6.4292150545310776,6.331124458085643,,,,,,1,,,,,,,,,"[-0.5969952922172928, 2.0822468211170335, -0.040525198081295837, -0.119116257051799]"
traveler (traveler.700),700,112.5,1.889787000140644,1,14.036885137442695,1.3507061975274814,5.911934740145043,3.3448051668709304,,,,,False,0,0.46253736681582813,0.9916690331936855,normal,,,,,,"[3.178717570653025, 2.7614045756553636, -1.0073180863925122, -0.16479863423814048]"
traveler (traveler.701),701,112.5,1.630565886558214,1,,,3.3917335157869615,5.268745281194679,,,,,,1,,,,,,,,,"[-0.30963950345125696, 3.306397176601585, -0.2460328599677948, -0.7129696772372766]"
traveler (traveler.702),702,112.5,0.4601918184444437,4,,,5.212707764899937,4.59191677746509,,,,,,4,,,,,,,,,"[2.8232543612032863, 2.056592824193996, 0.4948876859763331, 0.39721751041608905]"
traveler (traveler.703),703,120.0,5.447407869771826,1,,,8.591074794695,9.096148717827306,,,,,,1,,,,,,,,,"[0.28307182620585003, -0.568735519830455, 0.0709328960082341, -0.1454545322305087]"
traveler (traveler.704),704,120.0,5.635963108296475,0,6.417963213454456,1.4035441054902829,1.863336279777651,9.682458848118129,SAV (sav.24),,,,False,0,-2.890679511446607,-3.2570841793859846,normal,,,,,,"[2.5694703569777064, -0.04077709207723404, -0.8453174428209551, 1.4304961036635553]"
traveler (traveler.705),705,120.0,5.100035565721265,1,,,0.8972812974626276,8.029531650184873,,,,,,1,,,,,,,,,"[-1.030135760279179, -0.3682408840419467, 0.8135389275859383, 0.6245521334515445]"
traveler (traveler.706),706,120.0,6.903736014704652,1,,,0.05925171321744416,9.821885246185905,,,,,,1,,,,,,,,,"[-2.0768636110900696, 1.3042118648914598, 0.7425242884404527, 0.18853321627409575]"
traveler (traveler.707),707,120.0,5.120694325893522,1,,,9.808261980663591,3.2387143603199533,,,,,,1,,,,,,,,,"[-0.4049444008037054, 1.8691115554973463, -1.1219645300043437, 0.28611029861714826]"
traveler (traveler.708),708,120.0,5.038883056222746,0,5.717672914074754,1.4035441054902829,2.677850981405715,9.471908584679507,SAV (sav.8),,,,False,0,-2.2410130385873606,-2.699778994111929,normal,,,,,,"[2.7312592456118523, 0.9872844283324411, 0.17613457703616872, 2.394496206688251]"
traveler (traveler.709),709,120.0,3.7507593702024034,1,,,2.6935946895490637,2.042181480028761,,,,,,1,,,,,,,,,"[-0.7989033522918262, 1.1675446063684038, 0.5762245918867039, -0.21679313485918436]"
traveler (traveler.710),710,120.0,3.4730241004111697,0,2.2120661508950406,1.4035441054902829,2.263647315395901,7.138754400929839,SAV (sav.13),,,,False,0,-1.6047165587222711,-2.5258369902426114,normal,,,,,,"[1.8679488189033064, -0.34402631737670936, -0.6622964472713383, 2.496444305090457]"
traveler (traveler.711),711,120.0,2.5349489513821664,1,,,4.924315064007095,2.4661811476395368,,,,,,1,,,,,,,,,"[-1.4310266787083783, 0.3226869161370297, -0.4043923464491431, -0.20771862418565526]"
traveler (traveler.712),712,120.0,6.418678378303891,1,,,9.699172815114123,0.6276771645041723,,,,,,1,,,,,,,,,"[-0.17308983908330647, 1.5115186896507335, 2.860945809606324, 0.990983515511662]"
traveler (traveler.713),713,120.0,4.208921268017586,1,,,2.4036039286716706,1.6873355616420216,,,,,,1,,,,,,,,,"[0.0867279808769177, -0.4326392090825001, 1.0592728736173547, -0.18244142210462974]"
traveler (traveler.714),714,120.0,3.5078182258379136,3,,,1.7945134837069954,3.5753439364589132,,,,,,3,,,,,,,,,"[0.7002227337295411, -1.3010132654174327, -1.3089845408443486, 6.984065049670958]"
traveler (traveler.715),715,120.0,5.569772632200285,1,,,2.023730469696167,0.29211439631416924,,,,,,1,,,,,,,,,"[-0.9814800915885517, -0.6714306907867144, 0.10430385574754537, 1.626369642411735]"
traveler (traveler.716),716,120.0,3.875197006789157,0,2.8687914231150273,1.4035441054902829,2.503255298451992,2.0363168629693917,SAV (sav.14),,,,False,0,4.928028707130531,4.0935237717632855,normal,,,,,,"[8.753715966429999, -0.19217523046191987, 1.2240984981157923, -0.4261488624492204]"
traveler (traveler.717),717,120.0,5.045882627840805,1,,,8.962726645148685,8.12373638928996,,,,,,1,,,,,,,,,"[1.481389814392002, 0.8962485404825885, 1.734356136819912, -0.3766227758072492]"
traveler (traveler.718),718,120.0,2.8149365203668197,1,,,2.2062480649996674,4.655300508592257,,,,,,1,,,,,,,,,"[-2.226334203688191, 0.8965099038785835, 1.1490931641594782, -0.3893084085552933]"
traveler (traveler.182),182,60.0,0.8326316781593234,,,,5.830431857706557,4.939514950769242,SAV (sav.11),1,5.616708914920856,1.0,False,,,,,5.830431857706557,4.939514950769242,,,,
traveler (traveler.171),171,60.0,1.2326155347566887,,,,5.354099903637955,3.8193415757438105,SAV (sav.11),2,10.442134601660463,1.5191350423644308,False,,,,,5.354099903637955,3.8193415757438105,,,,
traveler (traveler.167),167,60.0,2.987561384515256,,,,4.116857443983016,7.854046645028511,SAV (sav.11),3,24.70476711694204,1.9940889399740576,False,,,,,4.116857443983016,7.854046645028511,,,,
traveler (traveler.168),168,60.0,6.775544573923395,,,,9.63326607081556,9.943768784060609,SAV (sav.11),4,44.24340285098514,1.82120464778525,False,,,,,9.63326607081556,9.943768784060609,126.5368851374427,"[2.0, 5.616708914920856, 10.442134601660463, 24.70476711694204, 44.24340285098514, 66.5368851374427]","[1.1775190117143852, 2.8989605707472084, 8.867145202623918, 17.209531282943313, 26.791598311849214]",
traveler (traveler.719),719,120.0,6.137472525183681,0,6.536885137442695,1.4035441054902829,9.066449667279594,0.4029840003686913,SAV (sav.11),,,,False,0,-3.205522742140102,-3.556242797524671,normal,,,,,,"[2.602520370844658, -0.6496564972105187, 2.3058769668284036, -0.33752249635699866]"
traveler (traveler.720),720,120.0,5.481944474131765,3,,,9.69094073844768,7.836686483528932,,,,,,3,,,,,,,,,"[-0.6553784639738284, -0.6036962570158009, 1.8535226151597763, 3.1157398508770324]"
traveler (traveler.721),721,120.0,2.580293160965559,1,,,7.1507441655053,6.4255568494699,,,,,,1,,,,,,,,,"[-1.0090781564586275, 0.9403931889797021, -0.263241812218911, -1.305619849992747]"
traveler (traveler.722),722,120.0,2.6739563862140425,1,,,2.599832543416354,3.8213401950810177,,,,,,1,,,,,,,,,"[-1.8636871392384071, 0.6791805797140206, 0.45656101268584837, 1.251784336221997]"
traveler (traveler.723),723,120.0,5.3572570841813025,1,,,2.3761271676859144,9.67070603076824,,,,,,1,,,,,,,,,"[1.083904119445803, 1.7877234855171082, 0.5636068126217763, -0.4965731085309377]"
traveler (traveler.724),724,120.0,2.4487614055954383,0,6.536885137442695,1.4035441054902829,2.598704288753529,4.520196572872751,SAV (sav.11),,,,False,0,1.44002855047105,1.0893084950864806,normal,,,,,,"[4.804604734143881, 0.617621868236481, 0.26296970445969226, -1.0531628409500822]"
traveler (traveler.725),725,120.0,3.0067085794361894,1,,,2.913424302171903,7.164832173377045,,,,,,1,,,,,,,,,"[1.221991609640939, 0.5425675641078169, -0.9692087944316391, -0.32428820983518963]"
traveler (traveler.726),726,120.0,6.471924367940534,1,,,9.64287945098723,0.4911780443287661,,,,,,1,,,,,,,,,"[1.360780370092659, 2.071905251503768, -0.9910592030755211, 0.4762298313049802]"
traveler (traveler.727),727,120.0,4.430630829680957,1,,,0.9175896099891878,3.2782523540160913,,,,,,1,,,,,,,,,"[-1.1777290433377172, -1.0678915680573842, -0.0696715515579636, -1.2431066021106953]"
traveler (traveler.728),728,120.0,5.08681032556983,0,6.417963213454456,1.4035441054902829,4.024771950097864,9.99245125554651,SAV (sav.24),,,,False,0,-1.5452966651412683,-1.911701333080646,normal,,,,,,"[3.5510847702912094, 1.2925592844335203, -0.2425141836261548, 1.6085154550956529]"
traveler (traveler.729),729,120.0,3.6553491575701553,1,,,3.610439451738184,8.380931668410819,,,,,,1,,,,,,,,,"[-1.5112057503537848, -0.011877824474918959, -0.977923697437201, 0.33676563037579105]"
traveler (traveler.730),730,120.0,0.6706458159850865,4,,,4.817444791958209,5.645321165401477,,,,,,4,,,,,,,,,"[1.3941266643856156, 0.8477736384273343, -0.9231565082731714, 0.28206046461603274]"
traveler (traveler.731),731,120.0,1.0243775389026608,2,,,5.566534599161905,4.146543562821902,,,,,,2,,,,,,,,,"[-0.2285288992924985, 0.0003155582815405514, 0.7047696001494153, -1.2193400907094196]"
traveler (traveler.732),732,120.0,0.8609679413276264,0,6.536885137442695,1.4035441054902829,5.660091382425831,4.447238602251309,SAV (sav.11),,,,False,0,6.045987022402624,5.695266967018055,normal,,,,,,"[8.358780972461808, -0.09132846022353569, -0.6789087818424507, 1.461547826354704]"
traveler (traveler.733),733,120.0,1.613984225812308,3,,,6.2369572778926905,3.9632349476186706,,,,,,3,,,,,,,,,"[-0.7005441015558381, -0.376485043200429, 1.6368274305345158, 3.1480066627457837]"
traveler (traveler.734),734,120.0,0.6912071255737836,4,,,4.886410346376177,5.681809856949569,,,,,,4,,,,,,,,,"[1.231143100006478, -0.679551053759468, 5.285004268408313, -0.07492762094190399]"
traveler (traveler.735),735,120.0,1.497031847385041,2,,,6.441883885788856,5.402585657950576,,,,,,2,,,,,,,,,"[-2.9338404588750455, 0.3639905760291296, 1.3319135346783386, 0.14213220148946937]"
traveler (traveler.736),736,120.0,1.6938345408385787,2,,,3.4196625788080643,5.609597479422496,,,,,,2,,,,,,,,,"[-1.3810648090198623, -1.139122818610896, 2.167795801375628, 1.0360063097504424]"
traveler (traveler.737),737,120.0,0.5878879059609415,4,,,4.791140817974643,5.5495361972234765,,,,,,4,,,,,,,,,"[-0.8296513300128787, 0.5970460136368142, 2.932549430629643, -1.2975592935414075]"
traveler (traveler.738),738,120.0,1.0725874844740733,3,,,4.998068729009815,6.072585745776431,,,,,,3,,,,,,,,,"[0.15187277314144185, -1.204163605882647, -0.17887795591101724, 0.0828270842903908]"
traveler (traveler.739),739,120.0,1.3874817819753988,1,,,4.77509364790141,6.369132144133404,,,,,,1,,,,,,,,,"[0.5009208465100841, -0.2859989884001654, -1.0488635118621479, -0.12956439861938057]"
traveler (traveler.740),740,120.0,1.4227052604541426,0,5.717672914074754,1.4035441054902829,6.134703100018953,5.858218581091826,SAV (sav.8),,,,False,0,2.5014002708777268,2.0426343153531596,normal,,,,,,"[5.078252971377195, -0.513358015742817, 1.106096246309565, 0.4309226996788353]"
traveler (traveler.741),741,120.0,0.8082294462272277,0,6.536885137442695,1.4035441054902829,4.630745799887743,4.281052037037291,SAV (sav.11),,,,False,0,5.857370566276272,5.506650510891702,normal,,,,,,"[8.13522961238074, 1.4698135482478056, -0.11561269116362419, 1.458228512395201]"
traveler (traveler.742),742,120.0,0.5745050810962978,4,,,4.438250762202052,5.120390539656935,,,,,,4,,,,,,,,,"[3.368228598887268, -0.8392963238772241, -0.31300765385942386, -0.5460209023499489]"
traveler (traveler.743),743,120.0,1.6834650736992463,1,,,3.850249031770829,6.229685880792852,,,,,,1,,,,,,,,,"[-1.9806503342881574, 0.5773709490118917, 1.0241210823831337, -0.4736373563095893]"
traveler (traveler.464),464,97.5,1.3457422205629757,,,,5.5091284904355575,6.245716783395238,SAV (sav.27),1,7.22925977728499,1.0,False,,,,,5.5091284904355575,6.245716783395238,,,,
traveler (traveler.507),507,97.5,1.684468263479585,,,,6.53037939610919,4.2961731501040905,SAV (sav.27),2,15.14581625329812,1.8261671977407334,False,,,,,6.53037939610919,4.2961731501040905,,,,
traveler (traveler.493),493,97.5,1.973999747772774,,,,6.808004435440776,4.207664865329415,SAV (sav.27),3,17.061573399053035,1.853776792774199,False,,,,,6.808004435440776,4.207664865329415,128.59551998020942,"[2.0, 7.22925977728499, 15.14581625329812, 17.061573399053035, 24.265256099989315]","[1.9031668997782454, 5.015617313984153, 5.427708029573864, 8.21936524499519]",
traveler (traveler.744),744,120.0,1.3200992791809398,0,8.595519980209417,1.4035441054902829,4.882550500138499,6.3148641457870545,SAV (sav.27),,,,False,0,3.6049962908523097,3.525789584880243,normal,,,,,,"[6.4934402396533, -0.1368175183654561, -1.6082004681177775, -0.28353651085237813]"
traveler (traveler.745),745,120.0,1.7682824509167,3,,,6.260245126729692,6.240405194593297,,,,,,3,,,,,,,,,"[-0.9276438125305202, 0.0028310099352198757, -0.5967375168074941, 2.891880457329912]"
traveler (traveler.746),746,120.0,0.44649743122665536,4,,,5.2319823799064,4.618497534077479,,,,,,4,,,,,,,,,"[1.2027168298793416, 2.841181721319113, -0.26279007759620654, 0.07961886655606917]"
traveler (traveler.747),747,120.0,0.32021889165442846,4,,,5.076504546185818,5.310945643136051,,,,,,4,,,,,,,,,"[1.364933042303234, -0.5195233590273555, 0.6274666902575838, 0.2147167174975516]"
traveler (traveler.748),748,120.0,1.0107706217067578,3,,,4.945273277154553,6.009287984428658,,,,,,3,,,,,,,,,"[0.13652566849433898, -0.04126295449241981, -0.3709585879343236, 1.1347748192241942]"
traveler (traveler.749),749,120.0,1.8756618339584672,0,8.595519980209417,1.4035441054902829,6.242956969897067,3.595305981235507,SAV (sav.27),,,,False,0,-1.094600656876917,-1.1738073628489838,normal,,,,,,"[2.161857670321498, -0.8190368430831408, 0.8643156883260147, -1.462332274758625]"
traveler (traveler.340),340,90.0,1.0439126791853168,,,,6.0429604154135586,4.955421376824269,SAV (sav.10),1,6.280701041860242,1.0,False,,,,,6.0429604154135586,4.955421376824269,,,,
traveler (traveler.347),347,90.0,1.6413899265375376,,,,6.273330459766434,6.03575597085892,SAV (sav.10),2,10.752197950855988,1.317931208641328,False,,,,,6.273330459766434,6.03575597085892,,,,
traveler (traveler.333),333,90.0,4.628959599133054,,,,7.955280152158651,8.562805943727946,SAV (sav.10),3,21.29220407613063,1.213409622027183,False,,,,,7.955280152158651,8.562805943727946,,,,
traveler (traveler.320),320,90.0,4.907604329554436,,,,8.286450973868806,8.644697552859252,SAV (sav.10),4,23.364321394191883,1.2682070665361942,False,,,,,8.286450973868806,8.644697552859252,129.78743384222923,"[2.0, 6.280701041860242, 10.752197950855988, 21.29220407613063, 23.364321394191883, 39.78743384222923]","[1.476315468837109, 3.038489077885195, 7.3314918342587845, 7.813944627386348, 14.754345229003153]",
