traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.261),261,105.0,0.8254295356950162,3,,,2.352837550772242,3.3122051045979566,,,,,,3,,,,,,,,,"[-0.6914169707025389, 0.5589754335309006, 0.1313769410389143, 1.2098933180899638]"
traveler (traveler.262),262,105.0,0.9708294942228687,0,4.903206023250618,1.2207167386161668,3.417917134043251,2.1838702135469426,SAV (sav.3),,,,4.048866372612399,0,0.22055199622427768,0.9469434847990321,normal,,,,,,"[2.712699250749324, -0.6267617539123, -0.4480760119725131, 1.2011932866886272]"
traveler (traveler.263),263,105.0,0.6976888088425244,4,,,2.6812142791163645,3.173744060477298,,,,,,4,,,,,,,,,"[0.01393910757531497, 1.5388136643660972, -0.22681665070619547, 0.3804323156531599]"
traveler (traveler.264),264,105.0,0.9980060752582631,3,,,2.1012231791956193,3.414873310049841,,,,,,3,,,,,,,,,"[-1.3914385646593446, -0.03467899437393387, -0.219306579315471, 1.7671112600500258]"
traveler (traveler.265),265,105.0,0.8639104829821531,2,,,1.9292735884493295,1.8514534050933953,,,,,,2,,,,,,,,,"[-1.4282462732889105, -0.8459545670905974, 0.5898767737257354, -0.1396275887470507]"
traveler (traveler.266),266,105.0,0.6835581200247448,4,,,2.257249520101344,3.1390022753955855,,,,,,4,,,,,,,,,"[1.1693835915013553, 5.908090312041553, 1.5125146331148982, 0.5404426726938227]"
traveler (traveler.267),267,105.0,0.5822872117265897,4,,,1.9982220253417033,2.7954272517696093,,,,,,4,,,,,,,,,"[-2.7853961861726995, 0.2401726235933121, -0.9054201813402253, 0.6182573954146942]"
traveler (traveler.268),268,105.0,0.6976189867099851,4,,,3.069997441243795,2.9022128386734973,,,,,,4,,,,,,,,,"[-0.4022908035640698, -1.0449824404824615, 2.2012432782633278, 1.2561679728836874]"
traveler (traveler.269),269,105.0,0.8715537547327329,1,,,1.8016478502912718,1.9785498850456325,,,,,,1,,,,,,,,,"[-2.776598982796662, 0.5099092570846491, -1.1136285577063156, 0.04081051146543917]"
traveler (traveler.270),270,105.0,0.6375955705007729,4,,,1.8789572456844652,2.6443399072827063,,,,,,4,,,,,,,,,"[-0.8985269735650288, -1.3546822607764355, 0.22613486402240773, 0.13084900080401435]"
traveler (traveler.271),271,105.0,0.9368224818431985,2,17.510985982968776,1.2207167386161668,1.564604404279758,2.5516859941766006,,,,,5.249065801458998,0,-0.38100728771532233,0.18500341726609304,normal,,,,,,"[1.9294037314606571, 0.00024633821780486927, 1.6797304820628052, 1.155916608091551]"
traveler (traveler.272),272,105.0,0.7806687335700406,2,9.593409219816863,1.2207167386161668,2.380269416881161,3.27143260174812,,,,,3.380658824634244,0,-2.1976343125168514,-1.095751496588103,normal,,,,,,"[0.5505886351801729, -0.5860322999570347, -0.32235096657670015, -0.4221045896964068]"
traveler (traveler.273),273,105.0,0.8643996257599466,3,,,2.623229476813841,3.355570692028498,,,,,,3,,,,,,,,,"[-0.565866974719837, 0.5177108384020044, -0.22064967233789695, 1.3044574770322155]"
traveler (traveler.274),274,105.0,0.9765024034007866,0,17.510985982968776,1.2207167386161668,1.8826497117030674,1.743405283267715,SAV (sav.1),,,,4.80780429332032,0,2.32769444580046,4.789723358616746,normal,,,,,,"[6.559041552718947, 1.1086659854013499, 0.025104257364668144, 0.8002697197050157]"
traveler (traveler.275),275,105.0,0.4912195628189547,4,,,2.148472228003832,2.84311060084389,,,,,,4,,,,,,,,,"[1.107009342774193, -1.1743877813876464, -0.9672758968896908, 0.10364541094608404]"
traveler (traveler.276),276,105.0,0.9206397929332129,2,,,3.239124924503751,3.0488824776848262,,,,,,2,,,,,,,,,"[-0.3599080169023735, 0.5989428981154321, 1.6305601013332116, 0.03698655188304496]"
traveler (traveler.277),277,105.0,0.8088175508558153,0,9.593409219816863,1.2207167386161668,3.0568919660168787,3.086563865881845,SAV (sav.6),,,,3.178756111768251,0,11.868089199789209,13.129610611738915,normal,,,,,,"[14.793627412742813, 2.8660155279586177, 1.4416511491270725, -0.1683997959805411]"
traveler (traveler.278),278,105.0,0.2960596688308595,4,,,2.3331922165766295,2.2554054561164127,,,,,,4,,,,,,,,,"[0.2506764884888187, -0.8625484583812492, 0.9755315735292378, 1.3366393009768633]"
traveler (traveler.279),279,105.0,0.7603508418381223,3,,,1.7882961162522792,2.7676022879990976,,,,,,3,,,,,,,,,"[0.24771497681047566, 0.5423967672020023, 0.6313938747820953, 1.249299888461489]"
traveler (traveler.280),280,105.0,0.9407369094840875,0,17.510985982968776,1.2207167386161668,1.560283619979457,2.5438070540753275,SAV (sav.1),,,,3.16733222090092,0,1.581223613907846,3.8858984455376633,normal,,,,,,"[5.6327569107071795, 0.8870946081317972, 0.7341310973881786, -0.18812523665334172]"
traveler (traveler.187),187,90.0,0.7735369220529031,,,,2.7687418135918285,3.2253531604718173,SAV (sav.0),1,4.777777777777778,1.0,4.2099891016551805,,,,,2.9,2.9,,,,
traveler (traveler.176),176,90.0,0.9013427494238583,,,,2.2472648201951655,1.6348158110390725,SAV (sav.0),2,10.96084612875138,1.6187363517546558,1.932555414236703,,,,,2.1,1.7,,,,
traveler (traveler.208),208,97.5,2.4560556534986864,,,,3.5510980490696675,0.28022472661649866,SAV (sav.0),3,15.516401684306935,1.5882369444540736,4.00432288275853,,,,,3.3,0.5,123.65609887478195,"[2.0, 4.777777777777778, 10.96084612875138, 15.516401684306935, 23.28597777840819]","[0.7999999999999999, 2.839607805437114, 5.239607805437114, 8.285917047782677]",
traveler (traveler.281),281,112.5,2.747394928242283,0,11.156098874781947,1.2207167386161668,4.545809622906844,0.6661946999331753,SAV (sav.0),,,,2.859009504039736,0,-2.9528796041137113,-1.5159251481839806,normal,,,,,,"[1.3654639757785547, -0.7745353863744946, -0.8976816671073959, 0.8558507216587137]"
traveler (traveler.282),282,112.5,2.561094227300622,2,13.403156866367254,1.2207167386161668,0.22537168568283195,1.3230252029804512,,,,,1.5296220494708512,0,-0.6847325702166414,0.15648555567865685,normal,,,,,,"[2.920883054896281, 0.9148902217330961, 3.305055152196471, 0.6382734882487634]"
traveler (traveler.283),283,112.5,1.6061658697847991,0,11.156098874781947,1.2207167386161668,4.026896223164233,2.0016459843160064,SAV (sav.0),,,,4.096460673472871,0,8.781891330906241,10.337542103007998,normal,,,,,,"[12.502271326711458, 0.40748045060404, 0.10103338762473126, 0.4043683827424543]"
traveler (traveler.192),192,90.0,0.7161708965317832,,,,1.7898483194970258,2.4073428701181623,SAV (sav.2),1,5.514157444218836,1.0,1.5487934819564004,,,,,1.7,2.5,,,,
traveler (traveler.189),189,90.0,0.9879466861775859,,,,1.9128730141982477,1.7054431692618695,SAV (sav.2),2,9.325070919924062,1.6047512940798607,2.2464736176034235,,,,,2.1,1.7,,,,
traveler (traveler.200),200,97.5,2.5716247112214,,,,1.0663271137103032,0.3650911704519283,SAV (sav.2),3,15.658404253257396,1.4171487519616892,2.5699366821992404,,,,,0.8999999999999999,0.5,125.90315686636725,"[2.0, 5.514157444218836, 9.325070919924062, 15.658404253257396, 24.70763548715732]","[1.1313708498984762, 2.3962819139658285, 4.796281913965829, 8.418435969220795]",
traveler (traveler.284),284,112.5,2.0986767191067623,0,13.403156866367254,1.2207167386161668,1.6583305122071241,0.5774921470539573,SAV (sav.2),,,,1.0558212849650268,0,0.11515495705869672,1.6755120775249677,normal,,,,,,"[4.149524326871558, 0.9902523292701441, 0.3114518788937299, 1.602083554500166]"
traveler (traveler.285),285,112.5,2.8113384596016284,1,,,4.381186153740597,0.4107985761516636,,,,,,1,,,,,,,,,"[-0.452373371986874, 1.3563468062478483, 1.9552429715671458, 0.2503182614086282]"
traveler (traveler.286),286,112.5,2.5568348906884473,1,,,4.825779404639917,1.437853673360117,,,,,,1,,,,,,,,,"[0.2779096153597058, 1.2425132376658286, 0.41329631120288873, 1.171626138324869]"
traveler (traveler.287),287,112.5,2.4326053634495715,1,19.3936928995131,1.2207167386161668,1.6237537860035867,4.769308579003872,,,,,1.8156810029824815,0,-1.2080902275920005,0.009818163926532009,normal,,,,,,"[2.6935282536627, 1.425477217052875, 1.686270569670055, 0.7943755110133865]"
traveler (traveler.288),288,112.5,2.586245054891206,0,13.403156866367254,1.2207167386161668,0.05413058791308212,1.659532092839463,SAV (sav.2),,,,4.277223628945436,0,-0.7310403757745627,1.13831365752631,normal,,,,,,"[3.918505172379028, 1.3359262866016208, 0.7042205495528349, 0.21028618418022108]"
traveler (traveler.289),289,112.5,2.7682183623959364,1,,,1.070830417760749,4.870760892015078,,,,,,1,,,,,,,,,"[-1.5060175564741358, 1.0493940979267455, -1.027833769976742, -0.27742086716111075]"
traveler (traveler.290),290,112.5,2.4786643531068004,0,11.156098874781947,1.2207167386161668,4.591196941115165,1.1693338777766493,SAV (sav.0),,,,1.91212827222801,0,-2.4392607215561775,-1.093131113381827,normal,,,,,,"[1.619502732447968, -1.056176254468921, -0.029742419576675096, -0.9569700136069491]"
traveler (traveler.291),291,112.5,2.974167110937961,1,11.156098874781947,1.2207167386161668,4.52960360821127,0.3259762656951387,,,,,2.1182849798261527,0,-2.6940140448453676,-1.5916164477760135,normal,,,,,,"[1.4321792584828772, 0.2734788099175098, -0.8448060877719753, -0.41314635033726393]"
traveler (traveler.292),292,112.5,0.5603917200596167,4,,,1.9396524487153153,2.4929642569238606,,,,,,4,,,,,,,,,"[-1.7432270273355186, -0.2839929713349386, 0.07496694246442509, -0.24341773767314995]"
traveler (traveler.293),293,112.5,0.7587809445241065,3,,,2.9454890664210494,1.8857622500430335,,,,,,3,,,,,,,,,"[0.36293690409667284, 0.857428897784054, 1.8117224113090247, 2.4247281509449468]"
traveler (traveler.294),294,112.5,0.7570899845198144,3,,,2.7116863886684004,3.226893470539352,,,,,,3,,,,,,,,,"[-0.8666425599782386, -0.6072685804157292, 0.4215804592991177, 5.047486349193539]"
traveler (traveler.295),295,112.5,0.07034499600302523,4,,,2.471452769157108,2.5642920996224907,,,,,,4,,,,,,,,,"[0.8113670419283177, -0.05353906997950093, -0.3955588600144689, -0.8679655154015672]"
traveler (traveler.296),296,112.5,0.9805720803990087,3,11.156098874781947,1.2207167386161668,3.4414687744765993,2.774149870588279,,,,,2.2721444426751405,0,-0.8809186268693492,-0.2781740227649516,normal,,,,,,"[1.4936998145624352, -0.45450638405407445, 0.9634078045692387, 1.3619864125831742]"
traveler (traveler.297),297,112.5,0.9480659233156634,0,13.403156866367254,1.2207167386161668,2.3597247230677127,1.5623690269439947,SAV (sav.2),,,,3.5272492367905866,0,2.4631501338723036,4.260566623477683,normal,,,,,,"[6.012027504159326, -1.2654296675492696, 2.190298518117299, 1.2536091430093759]"
traveler (traveler.298),298,112.5,0.5445257372235826,4,,,2.1211516159831256,2.8911293653341423,,,,,,4,,,,,,,,,"[-0.6963085897295335, 0.6388127786386155, 1.6641006122159145, 1.7073872885651078]"
traveler (traveler.299),299,112.5,0.3600668013696203,4,,,2.6526582088838326,2.1738963773446702,,,,,,4,,,,,,,,,"[-0.8076513077493059, -0.9099240402944332, 1.608576005353399, -1.3039748843206582]"
traveler (traveler.300),300,112.5,0.837462197291296,0,11.156098874781947,1.2207167386161668,3.3368093098923826,2.5330622257175825,SAV (sav.0),,,,4.425352956609522,0,2.8136751602105954,4.400873280110821,normal,,,,,,"[6.082878117175731, 1.8337067649511094, -0.3889326017439217, -0.17851560565819294]"
traveler (traveler.301),301,112.5,0.9735859731264754,1,,,3.2237993066464425,3.1511406996700138,,,,,,1,,,,,,,,,"[-2.5271732129722984, 0.018101085141099087, -0.435753704830448, -0.4300905685659001]"
traveler (traveler.302),302,112.5,0.6748980036019622,4,,,3.0686404143564783,2.8635043251825305,,,,,,4,,,,,,,,,"[-0.29104252253742857, -0.5755456893664268, 0.834618820208594, 0.3380135589014586]"
traveler (traveler.303),303,112.5,0.8338724942151866,0,2.093409219816863,1.2207167386161668,3.1550619152755055,3.0159818056523338,SAV (sav.6),,,,3.3623211953588594,0,1.8511694489048443,2.141123423672561,normal,,,,,,"[3.8208740276986095, 1.3804146955563312, 0.7610734025161247, -0.0867944208211806]"
traveler (traveler.304),304,112.5,0.9277132365477064,1,,,2.9530394437981196,3.3095721781465266,,,,,,1,,,,,,,,,"[-0.5286792883386269, 2.6675055039103057, -1.2145563545000315, 1.8446812565700441]"
traveler (traveler.305),305,112.5,0.5920139164172379,4,,,1.9571461681585016,2.2638005197154776,,,,,,4,,,,,,,,,"[-1.1124429413511978, -0.2620958663109331, 0.13083955180839515, -0.41635931364712286]"
traveler (traveler.306),306,112.5,0.8966481713355171,3,19.3936928995131,1.2207167386161668,1.7796208873533437,3.0338837675203685,,,,,1.869242157347999,0,-1.602032207821367,-0.12356383490040401,normal,,,,,,"[1.5956081369661728, -0.5173273441548123, -0.236824057027442, 0.5364763354069575]"
traveler (traveler.307),307,112.5,0.9035771383953151,2,,,3.3919109381605943,2.644729138117225,,,,,,2,,,,,,,,,"[-0.01838601150983524, 0.1673365740706375, 0.7412437353805074, -0.17177629107753323]"
traveler (traveler.308),308,112.5,0.454824835339289,4,,,2.3120478983752166,2.085826560078705,,,,,,4,,,,,,,,,"[-0.6805672141392315, 0.10571015509235127, 1.0943754753316812, -0.8793366229989307]"
traveler (traveler.309),309,112.5,0.8874370329103618,1,19.3936928995131,1.2207167386161668,2.9800022844825014,3.246419650245307,,,,,1.1554460584227297,0,-1.0109878853780723,0.709830100076074,normal,,,,,,"[2.423217734875413, 0.6698332272564996, -1.0629764741241952, 0.2989300127219606]"
traveler (traveler.310),310,112.5,0.9795953053462434,1,19.3936928995131,1.2207167386161668,1.5261186185802489,2.3943495519159663,,,,,2.441543013303456,0,-1.7861624946372223,0.3163517846931545,normal,,,,,,"[2.087612234632004, -0.04851685726167788, -0.5233895147705878, -1.2739992440361272]"
traveler (traveler.311),311,112.5,0.9501070365272118,2,19.3936928995131,1.2207167386161668,1.552767609456992,2.573852414751984,,,,,1.9765991152780409,0,-0.9125118857787877,-0.04087674429619126,normal,,,,,,"[1.711865898341796, -0.9149702808749651, 1.164003151353551, 0.4290264627431562]"
traveler (traveler.312),312,112.5,0.18700875174293224,4,,,2.313340168403143,2.511418427942704,,,,,,4,,,,,,,,,"[0.6214795995382129, 4.866989861227237, 0.7404254114631128, 1.7388058722322974]"
traveler (traveler.313),313,112.5,0.9823479325943966,0,13.403156866367254,1.2207167386161668,1.7965034570358074,1.8143615568611144,SAV (sav.2),,,,3.891937215341945,0,1.8405827046947656,3.6729800652027915,normal,,,,,,"[5.445969087994297, 1.2926075691101562, 3.310041471138081, 1.7326838740230892]"
traveler (traveler.314),314,112.5,0.7186871021377919,3,,,2.6938375714878857,1.8079464278981752,,,,,,3,,,,,,,,,"[-1.0670645658747102, -0.6829674342950578, -1.1493455707436933, 1.8429822490911247]"
traveler (traveler.315),315,112.5,0.6065598441283235,4,,,2.285890076252663,3.0675136871141397,,,,,,4,,,,,,,,,"[6.369606737612933, 1.594350000981609, 0.000299753255380323, 2.5647956641616663]"
traveler (traveler.316),316,112.5,0.685538955761888,4,,,1.9359378861775847,2.8896121040436094,,,,,,4,,,,,,,,,"[3.5818555623947343, 0.8145943598775989, 1.039468835105977, 1.7289233058891103]"
traveler (traveler.317),317,112.5,0.9278242733368843,2,,,2.248027271146099,1.6070455632525051,,,,,,2,,,,,,,,,"[-0.030794796235235074, 1.0605451560440962, 1.5613927431109473, 0.7806360213335249]"
traveler (traveler.318),318,112.5,0.9802401287225518,1,,,1.5262866033369449,2.387071123635711,,,,,,1,,,,,,,,,"[-2.832523818256121, 0.8507131934820402, 0.5594718106739452, -0.12750819505803793]"
traveler (traveler.319),319,112.5,0.7738972323230296,1,,,3.0859944411686335,1.9945027783293896,,,,,,1,,,,,,,,,"[1.3561123872488836, 2.716738555521804, 0.2963085463050013, 1.3427130062635217]"
traveler (traveler.320),320,112.5,0.6647333624998493,4,,,2.242825716130702,1.887030318093407,,,,,,4,,,,,,,,,"[3.4259432141862365, 0.5561505830124593, -1.3892370989976663, -0.16860458860281424]"
traveler (traveler.321),321,112.5,0.5578127116338782,4,,,2.2401213914939238,2.9935768735478656,,,,,,4,,,,,,,,,"[-1.5344153422804931, -0.3193733275870375, 1.1853939941391096, 0.5348644584567362]"
traveler (traveler.322),322,112.5,0.23139331062158047,4,,,2.555127578308282,2.72473053711118,,,,,,4,,,,,,,,,"[0.10258187971696661, 2.3495773190376923, -0.5028680336657316, 0.5263540325420358]"
traveler (traveler.323),323,112.5,0.661302075051422,4,,,3.0998298931985246,2.7784322784677866,,,,,,4,,,,,,,,,"[-0.17415131756352462, -0.21757705197279706, -0.580043411758592, 3.212565428688565]"
traveler (traveler.202),202,97.5,1.8384060369206978,,,,3.116744602734925,4.231866868897204,SAV (sav.4),1,8.621826951410451,1.0,3.0444805017533128,,,,,2.9,4.1,,,,
traveler (traveler.205),205,97.5,1.9984561953370084,,,,0.929203512922171,3.7354859614195632,SAV (sav.4),2,17.268338299892786,1.859731425954634,0.5514908902064681,,,,,0.8999999999999999,3.7,131.8936928995131,"[2.0, 8.621826951410451, 17.268338299892786, 24.553731910439875]","[2.33238075793812, 5.216821778309312, 8.045248903055501]",
traveler (traveler.324),324,112.5,0.7937839261429404,0,19.3936928995131,1.2207167386161668,3.270174540281245,2.3078435561697868,SAV (sav.4),,,,2.333488076082433,0,-1.224985052252487,1.2480176642293708,normal,,,,,,"[2.902593769776545, -0.5117202123161103, -0.3663604038429369, 0.4088492060457803]"
traveler (traveler.325),325,112.5,0.6369426774243445,4,,,3.062962441464391,2.797941712126625,,,,,,4,,,,,,,,,"[3.935264792476574, 2.265420233541454, 0.8436769490380293, 1.0510649349847934]"
traveler (traveler.236),236,105.0,2.0508961435326514,,,,4.299249684553845,1.5156852311430102,SAV (sav.5),1,8.621826951410451,1.0,3.2571185727818084,,,,,4.1,1.7,,,,
traveler (traveler.238),238,105.0,2.0211534002861327,,,,4.242009739845637,1.4750789621775078,SAV (sav.5),2,8.621826951410451,1.0,3.192005401488042,,,,,4.1,1.7,,,,
traveler (traveler.235),235,105.0,2.304036215573238,,,,4.775310690571115,2.1373098511872115,SAV (sav.5),3,12.432740427115679,1.3389567474009483,5.46415385361325,,,,,4.5,2.5,,,,
traveler (traveler.211),211,97.5,2.1875704427280405,,,,4.6860955335929715,2.4196833771737354,SAV (sav.5),4,15.210518204893457,1.4286856705470683,2.4322525123160155,,,,,4.5,2.5,132.0320019787964,"[2.0, 8.621826951410451, 8.621826951410451, 12.432740427115679, 15.210518204893457, 23.857029553375792]","[2.529822128134703, 2.529822128134703, 3.794733192202055, 3.794733192202055, 6.623160316948246]",
traveler (traveler.326),326,112.5,0.7471187648056525,0,19.532001978796387,1.2207167386161668,1.9456144127092558,1.999157640240943,SAV (sav.5),,,,2.2128237878835195,0,0.5667785668295213,3.046448749254013,normal,,,,,,"[4.671720439862124, 0.27727628639019375, -0.4408048999645631, 0.16564149024957772]"
traveler (traveler.327),327,112.5,0.7964545072919719,2,,,3.1479433672151504,2.036848647775276,,,,,,2,,,,,,,,,"[0.0741394824263164, -0.7653293317630891, 0.8440123649291252, -0.4240184427371526]"
traveler (traveler.328),328,120.0,2.7299098906166166,3,,,0.5564276907812371,0.5829880830510015,,,,,,3,,,,,,,,,"[-1.2421548731863052, 0.7993276692263036, -0.17452411143191188, 2.6435821936176858]"
traveler (traveler.329),329,120.0,2.380327198829752,0,11.893692899513098,1.2688155638616643,0.15260669663583748,2.105408752238753,SAV (sav.4),,,,0.6346081901196997,0,3.073054607385787,3.032728498437744,normal,,,,,,"[7.07502783333358, 3.438828412392101, 0.8264385779476547, 1.9447074242618507]"
traveler (traveler.330),330,120.0,1.422215477007449,2,,,2.8251454010314165,1.115450495205157,,,,,,2,,,,,,,,,"[-0.8662992415812427, -0.26676899874469473, 3.1733958709507424, -0.2836545368488335]"
traveler (traveler.331),331,120.0,1.3170174622472275,1,,,3.7220328924282935,2.008908760323027,,,,,,1,,,,,,,,,"[0.7086083305461982, 1.6756422400739783, 0.6507758835659738, 0.0726982723259155]"
traveler (traveler.332),332,120.0,0.6543938676846166,4,,,2.0169112283870354,2.0585743858760477,,,,,,4,,,,,,,,,"[0.581148547421008, -0.4838199261017299, 0.7087033941794816, 3.3576776664775188]"
traveler (traveler.333),333,120.0,0.9683969099900384,0,12.032001978796387,1.2688155638616643,2.8751058776043505,1.6072020632500743,SAV (sav.5),,,,4.636969507435405,0,6.931546912562817,7.29336888563837,normal,,,,,,"[10.436220552168521, 1.070609328350505, 0.7428880269524291, -0.7164829821512206]"
traveler (traveler.334),334,120.0,0.5411173490866139,4,,,2.3909182026611724,3.030008629148484,,,,,,4,,,,,,,,,"[2.102984350019942, -0.2928897020904523, -0.6705492772782086, -0.4944265253720231]"
traveler (traveler.335),335,120.0,0.8867804808977318,2,,,2.399155530494782,1.6189721830319863,,,,,,2,,,,,,,,,"[-0.11648580889611697, -0.25152218297344936, 2.1053728209584617, 1.0033891266628798]"
traveler (traveler.336),336,120.0,0.6523779556406055,4,,,2.350360868102204,3.134984351941597,,,,,,4,,,,,,,,,"[3.189042026307459, 2.786668996703099, 0.5538556632446506, -0.7235330462027572]"
traveler (traveler.337),337,120.0,0.5255874987252702,4,,,2.822268330715188,2.9151931379904203,,,,,,4,,,,,,,,,"[-1.0069139431863834, 0.8078311076255891, -0.7463650391034085, 1.704223233437253]"
traveler (traveler.338),338,120.0,0.13793367040626076,4,,,2.6263112272586917,2.444581850444587,,,,,,4,,,,,,,,,"[-0.40310319345683443, 0.7712242958767308, 1.255190197752087, 0.7488840369906565]"
traveler (traveler.339),339,120.0,0.5833595586851169,4,,,1.9789082543547667,2.762243717426553,,,,,,4,,,,,,,,,"[1.9971931454730627, -0.15353266218375078, -1.0685881962245805, 0.19472345449942452]"
traveler (traveler.340),340,120.0,0.33973680188086647,4,,,2.7623155535108657,2.715897301832439,,,,,,4,,,,,,,,,"[2.3680329080241, 0.15129908187092891, -0.8474674591086123, 0.8943379112668393]"
traveler (traveler.341),341,120.0,0.6889322282865741,4,,,2.9817972670681407,2.992441883492433,,,,,,4,,,,,,,,,"[1.0594985470005494, 0.39771766399355063, 0.12919487825365705, 0.16864808723974886]"
traveler (traveler.342),342,120.0,0.7505915724195896,1,,,3.2097469481116625,2.7442273085334503,,,,,,1,,,,,,,,,"[0.15559551817859377, 2.765693414914952, 0.7021603180514508, 0.25183983985262576]"
traveler (traveler.343),343,120.0,0.9775617628037602,1,,,1.556766903503931,2.2432154097878287,,,,,,1,,,,,,,,,"[-1.584912781913909, 5.250942823948704, 0.046111429015163304, -0.483916784726972]"
traveler (traveler.344),344,120.0,0.9965027184957846,0,11.893692899513098,1.2688155638616643,2.7747928281162615,1.5421343676770964,SAV (sav.4),,,,2.4178851712635407,0,0.4413232939154019,0.5720491129986764,normal,,,,,,"[3.7328051365129107, 0.6496698095950013, -0.42766863622056966, 0.5033637239806248]"
traveler (traveler.262),262,105.0,0.9708294942228687,,,,3.417917134043251,2.1838702135469426,SAV (sav.3),1,5.514157444218835,1.0,4.048866372612399,,,,,3.3,2.5,,,,
traveler (traveler.240),240,105.0,2.275005975303233,,,,0.7226638794615031,1.0798843348886755,SAV (sav.3),2,15.579081023939342,1.5407882331368576,3.3919694599460164,,,,,0.8999999999999999,1.2999999999999998,133.59339815830106,"[2.0, 5.514157444218835, 15.579081023939342, 23.690192135050452]","[1.1313708498984758, 4.9261040421005315, 7.754531166846721]",
traveler (traveler.345),345,120.0,0.9376956206649728,0,13.593398158301056,1.2688155638616643,3.3368580101711247,2.9230150680846894,SAV (sav.3),,,,0.5214419462138999,0,3.1206682171592695,3.293661328677327,normal,,,,,,"[6.41695522856877, 0.6653146961818169, 2.597963862565106, -0.2925430007099755]"
traveler (traveler.346),346,120.0,0.8351205038038564,0,13.593398158301056,1.2688155638616643,2.249547387613635,3.2966804533954956,SAV (sav.3),,,,1.7950107065329748,0,1.160547173246913,1.4557010002547757,normal,,,,,,"[4.513651058157471, 0.6648689594133645, 2.994352944366757, 1.754587828728348]"
traveler (traveler.347),347,120.0,0.6993562673609437,4,,,2.985415384521275,3.0034591276033185,,,,,,4,,,,,,,,,"[2.4983642955720344, 2.3063166689780847, -0.4436606471865369, -1.1509917203432487]"
traveler (traveler.348),348,120.0,0.5624850037627546,4,,,2.8601412265489765,2.0679263067510534,,,,,,4,,,,,,,,,"[-1.1155458727087615, 0.8226054237186812, -1.1870791232918825, -0.33789474379380185]"
traveler (traveler.349),349,120.0,0.47071572999968125,4,,,2.9132530497290667,2.2746220610646235,,,,,,4,,,,,,,,,"[2.601415766509045, -0.7754454704105713, 2.8499165157514823, 0.1815759158526317]"
traveler (traveler.350),350,120.0,0.35380570472693773,4,,,2.1764376148337226,2.356871178294396,,,,,,4,,,,,,,,,"[0.1138015814337345, -1.7490275520692056, 2.1240839817079045, 0.02352938414471969]"
traveler (traveler.351),351,120.0,0.2855004186343369,4,,,2.3536971821285855,2.2548348015658313,,,,,,4,,,,,,,,,"[-0.6912181074037239, 1.2067013518559555, 0.9093530172505644, -1.3445789192508484]"
traveler (traveler.352),352,120.0,0.11098824808307833,4,,,2.566809458000325,2.588627803392918,,,,,,4,,,,,,,,,"[1.2761446908255083, 0.011318133173488079, -0.2306764824644667, 1.7049734606516476]"
traveler (traveler.353),353,120.0,0.3633313635115983,4,,,2.80472549498972,2.3021312242559038,,,,,,4,,,,,,,,,"[0.6069905961752468, 1.3528580663059433, -0.1047669999165805, 3.614911039040394]"
traveler (traveler.354),354,120.0,0.4795220360415554,4,,,2.8703441879446014,2.1953911270085973,,,,,,4,,,,,,,,,"[3.5638924493092192, 1.3651154791183204, 0.7819015210833996, -0.18249234604417533]"
traveler (traveler.355),355,120.0,0.3421104983245524,4,,,2.8225973725027695,2.386111772697162,,,,,,4,,,,,,,,,"[-2.2708473468281114, 2.051093152357992, 1.9576023681190362, 0.7734950078626206]"
traveler (traveler.356),356,120.0,0.9785636839304823,3,,,3.4406668804849954,2.7696900136568354,,,,,,3,,,,,,,,,"[0.05808862720134822, -0.7921796312840993, 0.00810659319412438, 1.2535565927114567]"
traveler (traveler.357),357,127.5,2.6658344175032367,1,,,3.6386088390929383,0.08955542418327911,,,,,,1,,,,,,,,,"[2.9502819870141175, 2.5984577543711853, 1.1451812493201998, -0.02342704797142456]"
traveler (traveler.358),358,127.5,2.579145386973227,1,,,3.7224594659450947,4.771031435552249,,,,,,1,,,,,,,,,"[1.3011836676287656, 0.27683282738985815, 0.22483455341291467, 0.23647679202108918]"
traveler (traveler.359),359,127.5,2.7761357568307385,1,,,0.1484573451176624,1.0244740318709717,,,,,,1,,,,,,,,,"[-1.6795750491812282, 5.470316223186024, -0.5172085794802659, -0.8260246102936637]"
traveler (traveler.360),360,127.5,1.544801976879386,2,,,3.662355689947141,1.482482237099536,,,,,,2,,,,,,,,,"[1.3836823660733288, -1.373696429910432, 0.6737355740292165, -0.8149100423373672]"
traveler (traveler.361),361,127.5,1.081402389183905,1,,,1.889050045192528,3.392284304497959,,,,,,1,,,,,,,,,"[-0.2142220262364002, 1.3070937327551022, 1.145904536504308, -0.8857611076092844]"
traveler (traveler.303),303,112.5,0.8338724942151866,,,,3.1550619152755055,3.0159818056523338,SAV (sav.6),1,4.777777777777778,1.0,3.3623211953588594,,,,,2.9,2.9,,,,
traveler (traveler.277),277,105.0,0.8088175508558153,,,,3.0568919660168787,3.086563865881845,SAV (sav.6),2,7.034856499887195,1.2106283339614567,3.178756111768251,,,,,2.9,3.3,,,,
