traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.178),178,120.0,2.0419764713958815,0,5.255143042198199,1.2264839081136272,2.1598016883781335,4.5134381089330775,SAV (sav.3),,,,4.69392294444295,0,-1.6103256279469662,-1.3292291614292375,normal,,,,,,"[1.666018700353434, -0.5913207882190352, -0.4763603123874954, 0.2859969730074841]"
traveler (traveler.179),179,120.0,1.8638577914919954,1,,,0.6363661722815939,2.528893305263691,,,,,,1,,,,,,,,,"[0.0002225056895570282, 0.4454209816657101, 0.9605734404381385, 1.2519351937042873]"
traveler (traveler.138),138,105.0,0.7335939192249926,,,,2.9586082311492246,1.9274281454297073,SAV (sav.2),1,4.777777777777778,1.0,2.187029868051888,,,,,2.9,2.1,,,,
traveler (traveler.149),149,105.0,0.9128551901770661,,,,3.1616880828468217,1.8711331784457816,SAV (sav.2),2,4.777777777777778,1.0,4.171802626992567,,,,,2.9,2.1,,,,
traveler (traveler.129),129,105.0,1.8429254310695253,,,,3.8534090971905406,3.750862886220821,SAV (sav.2),3,11.399604729188232,1.3679525675025876,1.9394533607581677,,,,,3.7,3.7,,,,
traveler (traveler.128),128,105.0,2.9760298846805915,,,,4.423090151285873,4.771228333862373,SAV (sav.2),4,15.955160284743787,1.3420228276887296,1.7998906698433175,,,,,4.5,4.9,130.84404917363267,"[2.0, 4.777777777777778, 4.777777777777778, 11.399604729188232, 15.955160284743787, 25.844049173632676]","[0.7999999999999999, 0.7999999999999999, 3.3298221281347042, 5.369429933571818, 9.787574340446724]",
traveler (traveler.180),180,120.0,2.2225352829004192,0,10.84404917363267,1.2264839081136272,4.692822414771306,2.8622056612116746,SAV (sav.2),,,,2.357897575872736,0,-0.6080014675254231,0.18614427531394284,normal,,,,,,"[3.2949742043045824, 0.003977292273470614, -0.33832651629093086, 2.214547745318212]"
traveler (traveler.181),181,120.0,2.2119893985667476,0,5.255143042198199,1.2264839081136272,1.2720604765364878,4.339853696924808,SAV (sav.3),,,,1.9507828100131444,0,1.3947347155167442,1.4127091803399656,normal,,,,,,"[4.51490513044487, -0.6242613957535901, 1.803654033056805, -0.3158630160277411]"
traveler (traveler.182),182,120.0,0.9265875958647385,0,10.84404917363267,1.2264839081136272,3.4227543650064973,2.415804069742938,SAV (sav.2),,,,1.7862510426029325,0,0.43814466581747435,1.1774580731856008,normal,,,,,,"[3.4710610073795984, -0.6618716369103242, 0.23505019700782823, 0.8999134735390707]"
traveler (traveler.183),183,120.0,0.9445285771794009,1,,,2.138635734088962,3.372668379415182,,,,,,1,,,,,,,,,"[-0.701901478206796, 2.4604820110147254, 1.3121282153704963, 0.2343411037002278]"
traveler (traveler.184),184,120.0,0.5147206939816261,4,,,2.8787742052817364,2.8485218705133377,,,,,,4,,,,,,,,,"[4.007159442802516, -0.6205167764606563, 2.507250350373788, 0.6723156696485729]"
traveler (traveler.185),185,120.0,0.29714366572696826,4,,,2.692656328262914,2.7262253240950547,,,,,,4,,,,,,,,,"[2.627274336934959, 3.2014062006364643, 1.7285942670501322, 2.251299187266901]"
traveler (traveler.186),186,120.0,0.8695647567144001,2,,,1.6742403772722763,2.227485942395,,,,,,2,,,,,,,,,"[1.3678385374335633, 0.12369442817560722, 5.466368863301338, 1.2306744707095076]"
traveler (traveler.187),187,120.0,0.9421840290892646,3,10.84404917363267,1.2264839081136272,3.2024770051402505,1.8721172068609742,,,,,4.544546013721738,0,-0.6453211249452722,-0.44170483525777104,normal,,,,,,"[1.8617091688693503, 0.23259061027489328, -0.6085276932398209, 1.549831395608493]"
traveler (traveler.188),188,120.0,0.9323259826908592,1,,,1.5702293998578702,2.568980932958465,,,,,,1,,,,,,,,,"[3.8275152874550797, 3.3974852175537817, -0.937722658845663, 1.0661856150450504]"
traveler (traveler.189),189,120.0,0.8257413434807841,2,,,2.606841173927143,1.6811998229804048,,,,,,2,,,,,,,,,"[1.156575560529903, -1.5473329052629214, 0.9644462893546666, -0.6419453085175291]"
traveler (traveler.190),190,120.0,0.4342686816996384,4,,,2.6439518829002537,2.909715930023002,,,,,,4,,,,,,,,,"[4.837896651539102, 0.0738491627691581, -0.445627668521431, 0.3925646760747164]"
traveler (traveler.191),191,120.0,0.9697901155032346,2,,,2.3838394312104283,1.5371918205653525,,,,,,2,,,,,,,,,"[-1.1825911325654288, 0.8736020950740763, 1.694087299539534, 1.0147639062674876]"
traveler (traveler.192),192,120.0,0.8105974931866557,1,,,3.0853587481986087,3.0607347250419297,,,,,,1,,,,,,,,,"[0.6772755333333911, 1.3320014228331432, -0.5641587410540585, -0.3182539177686727]"
traveler (traveler.193),193,120.0,0.3665860121230652,4,,,2.774597011199617,2.2571383403570473,,,,,,4,,,,,,,,,"[0.5569874791296, 2.7888371366689033, 0.13167549552292798, -0.8547930616199736]"
traveler (traveler.194),194,120.0,0.5178778301616785,4,,,2.0353007026546637,2.2714130143255766,,,,,,4,,,,,,,,,"[-1.2226079962806953, -0.3451939466550624, -0.1029156108765938, 1.1382371907547713]"
traveler (traveler.195),195,120.0,0.47913043548099715,4,,,2.957377626913548,2.642729396422536,,,,,,4,,,,,,,,,"[4.273327255069442, -1.1941667403360605, 0.2230558143344644, 0.40605233387329903]"
traveler (traveler.196),196,120.0,0.49558213521690153,4,,,2.0551815888995346,2.7184908096286904,,,,,,4,,,,,,,,,"[1.6365764794206974, -0.30846300429792645, 1.971252699922027, 0.20958354789048228]"
traveler (traveler.197),197,120.0,0.5508006864661418,4,,,2.909102007253531,2.868804750339126,,,,,,4,,,,,,,,,"[-0.30133244450804936, 1.354488825433741, 0.893800966873339, 1.1737785615142051]"
traveler (traveler.198),198,120.0,0.7877666758731168,3,,,2.5236405758723266,3.2874118736649867,,,,,,3,,,,,,,,,"[1.9737051482572425, 1.4037532078119586, -0.4752201501967035, 2.185971348622386]"
traveler (traveler.199),199,127.5,2.3817537408904568,1,,,0.11908200410323477,2.4369097546318197,,,,,,1,,,,,,,,,"[-0.5005450573234015, 0.8546099437483424, 0.7558993665303654, -0.7173352131439822]"
traveler (traveler.200),200,127.5,1.7775031152050806,1,,,1.9944499536026794,4.20409403354141,,,,,,1,,,,,,,,,"[0.3363917980990972, 0.9938653250586197, 1.644020845184963, -0.8703719589278207]"
traveler (traveler.201),201,127.5,1.468329272493948,1,,,1.9564335617893702,3.8640111362131973,,,,,,1,,,,,,,,,"[-1.20330018074943, 1.4138225080458775, 0.20845620609815585, -1.406279149511895]"
traveler (traveler.202),202,127.5,2.1651535921765683,3,,,0.9181224433063179,3.978361753206543,,,,,,3,,,,,,,,,"[0.4978276150873906, 0.029443538835913184, 1.1407213044297544, 2.183442195126129]"
traveler (traveler.203),203,127.5,3.010106457695754,2,,,0.12139480181802331,4.344716291965613,,,,,,2,,,,,,,,,"[2.6199403565487835, 0.8111458007984053, 4.35735242000338, -0.009184171734597823]"
traveler (traveler.204),204,127.5,1.8241863406420642,2,,,1.6478027832389652,0.8871095173168669,,,,,,2,,,,,,,,,"[-1.2230092320405812, -1.1187392697301581, 0.8667500962088661, 1.0338805408130023]"
traveler (traveler.205),205,127.5,2.252090638397998,2,,,1.9107880417977685,4.67364705319686,,,,,,2,,,,,,,,,"[0.31640116369701143, 0.18120835753807804, 4.384066070076124, 1.1853827706016506]"
traveler (traveler.206),206,127.5,3.282655680431563,3,,,0.014901044851053369,4.644787052223885,,,,,,3,,,,,,,,,"[-0.3500438243278668, 1.4135814071748813, -0.7158381771584381, 6.436725533167331]"
traveler (traveler.207),207,127.5,2.50317616520938,1,,,0.539620658222556,4.056535817257211,,,,,,1,,,,,,,,,"[-1.6321835363850077, 0.04231712552147141, -0.1395472550230679, 1.4222542675391183]"
traveler (traveler.140),140,105.0,0.8582883595941678,,,,2.9992405959864987,1.8018469111048114,SAV (sav.4),1,4.777777777777778,1.0,3.7708262071550944,,,,,2.9,2.1,,,,
traveler (traveler.137),137,105.0,0.8785938053255952,,,,1.7270792698341428,2.082243348782586,SAV (sav.4),2,9.549013944106031,1.643289645256186,0.38858244231802197,,,,,1.7,2.1,,,,
traveler (traveler.127),127,105.0,2.433847487054027,,,,4.145066068234003,0.7062967855901242,SAV (sav.4),3,20.683906611653924,1.7397678458400494,2.3865187097833074,,,,,4.1,0.8999999999999999,135.5727955005428,"[2.0, 4.777777777777778, 9.549013944106031, 20.683906611653924, 30.572795500542817]","[0.7999999999999999, 2.497056274847714, 6.291789467049769, 9.49178946704977]",
traveler (traveler.208),208,127.5,2.4254127453599668,0,8.07279550054281,1.2264839081136272,0.1313706679834975,1.9782509483807105,SAV (sav.4),,,,1.5087083398422412,0,0.6526481911098059,0.9998390554853054,normal,,,,,,"[4.23629079026903, -0.4647529018486525, 2.3093253132011524, 1.7268669921460222]"
traveler (traveler.209),209,127.5,0.7429635177003181,0,8.07279550054281,1.2264839081136272,2.747820737030519,1.799586071718101,SAV (sav.4),,,,4.04111570228474,0,0.3932476722455265,0.9833470508265099,normal,,,,,,"[3.161439685560278, 0.9946766893142666, 0.5100397702650126, -0.9506248796365939]"
traveler (traveler.210),210,127.5,0.2885195941837849,4,,,2.7757915561497533,2.4152499334249615,,,,,,4,,,,,,,,,"[-0.6179002421596388, 0.7932024800477769, 0.587157090668112, 1.3153681336722014]"
traveler (traveler.211),211,127.5,0.8518645418943172,1,,,3.2401727060819745,2.9216841980773074,,,,,,1,,,,,,,,,"[1.2303937090592862, 4.569990437653971, 1.1759142684541184, 1.8593281785728781]"
traveler (traveler.212),212,127.5,0.9758122296333187,1,,,2.5669886448098174,1.5264898413634849,,,,,,1,,,,,,,,,"[-1.5807016777130702, 2.1735134316770783, 0.19991768136221325, -1.3375151482160377]"
traveler (traveler.213),213,127.5,0.8030090589749843,1,,,1.9243607330854704,1.9401223498102529,,,,,,1,,,,,,,,,"[1.5040845963608513, 3.7527679040756943, -1.399249849339602, -0.1686311822332403]"
traveler (traveler.214),214,127.5,0.2791690232766653,4,,,2.7525775621056763,2.6189113900263576,,,,,,4,,,,,,,,,"[2.256078218137067, 0.514215229171588, 2.190207916251292, -0.9062716114019441]"
traveler (traveler.215),215,127.5,0.9974942121447289,2,,,2.476236656807967,1.50278888555002,,,,,,2,,,,,,,,,"[-1.713723871731595, -0.10725223021288982, 2.740622154575556, -0.4509461121349954]"
traveler (traveler.216),216,127.5,0.5149365552118256,4,,,2.8937788619492153,2.83180998142823,,,,,,4,,,,,,,,,"[2.295455600684091, -0.21844618618145917, 0.3554484027565101, 1.8008737622065802]"
traveler (traveler.217),217,127.5,0.4327172427549166,4,,,2.100643886426014,2.666610043900418,,,,,,4,,,,,,,,,"[-0.5504043575770896, 1.2106683050878069, -1.3381341380595457, 0.045948580869654095]"
traveler (traveler.218),218,127.5,0.6057809169890677,4,,,2.433185464562589,3.1020849917099733,,,,,,4,,,,,,,,,"[-0.30154233738438846, 0.32905653198052937, 1.7386203885198548, 0.6077201251454747]"
traveler (traveler.219),219,127.5,0.227135061678493,4,,,2.444720024994603,2.2796946196592205,,,,,,4,,,,,,,,,"[0.2884326301455202, 1.9488916327165413, -0.3619157890697883, 0.1390154479874018]"
traveler (traveler.220),220,127.5,0.8075998794119058,0,3.344049173632669,1.2264839081136272,2.813608946598934,1.7557775911468185,SAV (sav.2),,,,4.258774148094533,0,1.4803170685998284,1.467619892246709,normal,,,,,,"[3.686372584049027, -1.1284872579606595, 0.258914004619467, -0.4410236393917011]"
traveler (traveler.221),221,127.5,0.011328058539971491,4,,,2.5094812710893244,2.506199226469146,,,,,,4,,,,,,,,,"[4.41307203398052, 0.9342552939330392, 0.2904600323866336, -0.9937753165026917]"
traveler (traveler.130),130,105.0,2.0265418402006654,,,,0.7215672759639163,1.5283782237097117,SAV (sav.1),1,9.28539361054709,1.0,2.9708731105471022,,,,,0.8999999999999999,1.7,,,,
traveler (traveler.131),131,105.0,3.157868480016136,,,,0.14240995288201996,4.600928962818511,SAV (sav.1),2,21.8750867753518,1.6006161055135462,3.624756663740955,,,,,0.09999999999999964,4.9,141.87251150818375,"[2.0, 9.28539361054709, 21.8750867753518, 33.54175344201847]","[2.529822128134704, 7.194583644010946, 11.994583644010946]",
traveler (traveler.222),222,127.5,0.7490502914199934,0,14.372511508183749,1.2264839081136272,2.5097745984466595,3.24898651276347,SAV (sav.1),,,,0.6232979113512308,0,0.9081420912906664,2.0012739316130714,normal,,,,,,"[4.183195503500042, 1.936642598431681, 1.678753788113179, 2.285999753511686]"
traveler (traveler.223),223,127.5,0.6400647389154361,4,,,1.8745039704970339,2.364214923209839,,,,,,4,,,,,,,,,"[3.2437885157205413, 2.292605317152372, 0.32615572829901135, 2.0106048041377678]"
traveler (traveler.224),224,127.5,0.7736014659529696,0,8.07279550054281,1.2264839081136272,2.676970988177807,1.7469126893460798,SAV (sav.4),,,,2.1970007909140192,0,0.2529271976325611,0.6661390739148656,normal,,,,,,"[2.8635047724695006, -0.1414697114713542, 1.0768065317781381, -0.7805710552357268]"
traveler (traveler.225),225,127.5,0.6072245964631875,4,,,2.0560471801099,2.0857203791380643,,,,,,4,,,,,,,,,"[0.6171404884068614, -0.23060213056682946, 0.2033558871993259, 0.90281626106536]"
traveler (traveler.226),226,135.0,2.4378951820711294,0,6.872511508183749,1.2264839081136272,3.330183787549763,4.792188429788257,SAV (sav.1),,,,1.343485385533246,0,-1.7929236410525635,-1.6198864182066193,normal,,,,,,"[1.62441750032617, -0.47969596544104076, 1.0553582543368376, -0.6395813070142942]"
traveler (traveler.159),159,112.5,0.7425819084810309,,,,3.2369861513925704,2.590990677868106,SAV (sav.0),1,4.2570787221094175,1.0,4.18865272316236,,,,,2.9,2.5,,,,
traveler (traveler.141),141,105.0,0.90924592723643,,,,2.6048944452522766,1.5968248721586424,SAV (sav.0),2,9.028314888437672,1.294339018431461,1.7655891474463474,,,,,2.5,1.7,,,,
traveler (traveler.154),154,112.5,2.5877682168204177,,,,3.9938050579384266,0.3869238554033366,SAV (sav.0),3,13.583870443993227,1.3149966831441893,3.777763653641511,,,,,3.7,0.5,,,,
traveler (traveler.150),150,112.5,2.69203106793073,,,,1.3114939574771118,0.08453220729589317,SAV (sav.0),4,22.230381792475562,1.9444490963645515,0.23124958037949625,,,,,1.2999999999999998,0.09999999999999964,146.98847412911624,"[2.0, 4.2570787221094175, 9.028314888437672, 13.583870443993227, 22.230381792475562, 31.663122219591244]","[0.5656854249492379, 1.8305964890165898, 4.23059648901659, 7.671526595833641, 11.466259788035696]",
traveler (traveler.227),227,135.0,2.3004221253142494,0,11.988474129116241,1.2264839081136272,0.7495292252439351,3.992579653271553,SAV (sav.0),,,,2.21855904414573,0,-2.3311644530197375,-1.3994458547648965,normal,,,,,,"[1.7583794596957107, 0.017669441755544937, 0.2056919171767745, 0.2893277184331861]"
traveler (traveler.228),228,135.0,1.1897546005248314,2,,,3.1837876931849696,3.4736274442099395,,,,,,2,,,,,,,,,"[-1.9612303960602306, -0.05180114507310087, 1.3488299795116823, -0.40099430854401397]"
traveler (traveler.229),229,135.0,1.5189704999884721,0,11.988474129116241,1.2264839081136272,1.802807211632359,3.849516059809361,SAV (sav.0),,,,3.249132175860953,0,-1.0415170683394521,-0.010945895290487506,normal,,,,,,"[2.655300579633409, -0.8923994535414312, -0.5328488610905399, 1.1050691848092895]"
traveler (traveler.230),230,135.0,2.3581541667835273,1,,,4.357449969121683,1.0471508383426826,,,,,,1,,,,,,,,,"[-2.093311051320631, 0.5788024489696452, 1.436197046565862, -0.7931496657095012]"
traveler (traveler.231),231,135.0,1.6953611037270786,2,,,0.9920469741691679,1.725192318108335,,,,,,2,,,,,,,,,"[0.35028539996210645, 1.2707011511872268, 3.0911621325122343, -0.03499807983053435]"
traveler (traveler.232),232,135.0,2.272436617975338,2,6.872511508183749,1.2264839081136272,1.2582569642898918,4.403166418361946,,,,,1.2653727486766377,0,-2.2068591542193694,-2.058400739936178,normal,,,,,,"[1.081820051383572, 0.08224585315226493, 1.4401072704928137, 0.027524546548192353]"
traveler (traveler.233),233,135.0,2.20696939127753,1,,,1.5941253728601523,4.51248728044183,,,,,,1,,,,,,,,,"[-3.26452385140486, -0.38307927673345493, -0.5391928095562384, 0.4166034041427682]"
traveler (traveler.234),234,135.0,2.295679692315467,1,,,4.47077707184007,1.3226372764440364,,,,,,1,,,,,,,,,"[-2.0092817251031514, -0.5317640845454941, -0.4730722281328013, 0.31144325673003354]"
traveler (traveler.235),235,135.0,2.708430604864729,2,,,3.726973756915611,4.914566574192626,,,,,,2,,,,,,,,,"[-1.1108718352633815, -0.7480386805826963, 0.7924002163851827, 0.7877763768493236]"
traveler (traveler.236),236,135.0,1.4270856852799896,0,6.872511508183749,1.2264839081136272,2.2403667740946043,3.903269090779461,SAV (sav.1),,,,2.9000770671475298,0,0.9470665426579776,1.2694120396043642,normal,,,,,,"[3.8778575846669763, 0.2829596453041581, 0.4333333648602993, 2.510564277262892]"
traveler (traveler.237),237,135.0,0.9295470293859047,2,,,2.6085333909595176,3.423189137114919,,,,,,2,,,,,,,,,"[0.3077676250923287, -0.13636567821493284, 1.8576089302629755, -0.17272860542509927]"
traveler (traveler.238),238,135.0,0.7601998033327443,2,,,1.7566750953654655,2.6592853638511813,,,,,,2,,,,,,,,,"[-0.8258868934699283, -0.12370448139875692, 0.5562035508807772, -0.7167707352445195]"
traveler (traveler.239),239,135.0,0.6502215125914194,4,,,2.985448578148535,2.0674174143469957,,,,,,4,,,,,,,,,"[-2.6330530747200744, -0.13582700188653601, 0.7024202138950085, 0.10674378918874201]"
traveler (traveler.240),240,135.0,0.8016230722293036,3,,,3.0540683656050023,1.920683336882022,,,,,,3,,,,,,,,,"[0.8430217731371829, -0.17911966836688561, 1.4348153177361747, 3.2556361885617773]"
traveler (traveler.241),241,135.0,0.8747990854472233,2,,,1.6399609222695437,2.6600194509297057,,,,,,2,,,,,,,,,"[0.8607526243418291, 0.5569543079798878, 1.2872411396289936, -0.4634921484193265]"
traveler (traveler.242),242,135.0,0.6279208642347285,4,,,3.113143025582208,2.6354261493256907,,,,,,4,,,,,,,,,"[0.33626290521395336, -0.44469346350716865, 0.26922025620889695, 1.9580732505931215]"
traveler (traveler.243),243,135.0,0.5892360165059087,4,,,2.705250050602031,1.947667219988153,,,,,,4,,,,,,,,,"[5.419482712551186, -1.502607204892595, -0.0856710476365561, -1.1475581780867485]"
traveler (traveler.244),244,135.0,0.9416313807661033,1,11.988474129116241,1.2264839081136272,2.4782317765375756,3.441379732993423,,,,,5.498353897091623,0,-0.8350373757592504,-0.5834188361457691,normal,,,,,,"[1.7196475198191798, 0.8791998153146394, 1.0043146917416774, 0.12232558716517028]"
traveler (traveler.245),245,135.0,0.41227650746236294,4,,,2.367912564872595,2.1094557283907145,,,,,,4,,,,,,,,,"[0.5635384184823137, 4.342793687241194, -0.6674624715193652, 0.18873036908664864]"
traveler (traveler.246),246,135.0,0.7218825235786654,0,0.57279550054281,1.2264839081136272,3.188057002839747,2.281615159199437,SAV (sav.4),,,,4.0863639121830415,0,2.2147646215073378,1.8200292083817664,normal,,,,,,"[3.984860663164335, 1.3444785203618776, 0.8339982247573193, 1.9002258253618798]"
traveler (traveler.247),247,142.5,2.4808092418287915,1,,,3.516694996236594,4.762906489223674,,,,,,1,,,,,,,,,"[1.5849575255176405, 1.2063596206954401, -0.7067544888466666, -0.4493739389823703]"
traveler (traveler.248),248,142.5,1.2499306481201868,1,,,1.2595857681506923,2.6539453102106143,,,,,,1,,,,,,,,,"[1.8522203428755921, 5.207607768231339, 0.2901617227504693, -0.27089913609820315]"
traveler (traveler.249),249,142.5,2.4184777046117203,1,,,4.427326019184908,1.0390247012776594,,,,,,1,,,,,,,,,"[0.7780068516213329, 0.377533965274951, 0.13825090283062896, 0.1971397694874181]"
traveler (traveler.250),250,142.5,2.8475948548002465,1,,,1.103440448274412,4.9816159806805045,,,,,,1,,,,,,,,,"[-0.006726786784022366, 0.15356395239262033, -0.20501989654502104, -0.4287714011390403]"
traveler (traveler.251),251,142.5,2.0018897754699925,1,,,0.6167682264982266,3.17897036783991,,,,,,1,,,,,,,,,"[0.21651643141849758, 4.397822637910764, 0.5709016919174753, -0.7642956919807765]"
traveler (traveler.252),252,142.5,2.3045707347106523,2,9.103564716665716,1.2264839081136272,3.3309422419848165,4.649553735492566,,,,,1.832653504618677,0,-3.2978533143271798,-3.233106426330079,normal,,,,,,"[-0.07267139358790205, -0.9822878426184835, 0.38727686995269056, 0.37228937154796915]"
traveler (traveler.165),165,112.5,0.7211687797926336,,,,1.7794541005831896,2.5299669114393835,SAV (sav.3),1,4.2570787221094175,1.0,1.0190091573782467,,,,,1.7,2.5,,,,
traveler (traveler.168),168,112.5,0.9419499662439208,,,,2.590310792321726,3.437610633310622,SAV (sav.3),2,9.232310682109045,1.363460150455116,3.3299560853629964,,,,,2.5,3.7,,,,
traveler (traveler.178),178,120.0,2.0419764713958815,,,,2.1598016883781335,4.5134381089330775,SAV (sav.3),3,14.20754264210867,1.3344787017142439,4.69392294444295,,,,,2.1,4.9,,,,
traveler (traveler.181),181,120.0,2.2119893985667476,,,,1.2720604765364878,4.339853696924808,SAV (sav.3),4,18.018456117813898,1.744290048112315,1.9507828100131444,,,,,1.2999999999999998,4.5,151.60356471666572,"[2.0, 4.2570787221094175, 9.232310682109045, 14.20754264210867, 18.018456117813898, 26.348421674467517]","[1.1313708498984762, 3.17097865533559, 4.959833037335422, 6.224744101402774, 9.523228601896903]",
traveler (traveler.253),253,142.5,2.3315259445791825,0,9.103564716665716,1.2264839081136272,4.497019049175729,3.7032988604146166,SAV (sav.3),,,,0.0533542021837608,0,-0.6518833897961787,-0.308341942390431,normal,,,,,,"[2.8690494960423942, 1.595916447734608, 0.39711802228916826, 1.4866168388975618]"
traveler (traveler.254),254,142.5,1.5169305495376082,1,,,1.088562750608089,1.9441914150092077,,,,,,1,,,,,,,,,"[-0.7356218135240936, 1.791489444428694, -0.2959816040430273, 2.095841893389352]"
traveler (traveler.255),255,142.5,1.8486409363601903,0,9.103564716665716,1.2264839081136272,4.155806641266205,1.677943020025125,SAV (sav.3),,,,0.7200891519831959,0,-0.660988587751739,-0.25349392396122905,normal,,,,,,"[2.620134563219165, 0.04431170151438961, -0.13726602616719807, 0.8291215845706666]"
traveler (traveler.256),256,142.5,3.2567834702798866,0,4.488474129116241,1.2264839081136272,0.131121986865112,4.7349620871894915,SAV (sav.0),,,,2.015360281762175,0,2.607457986982253,2.5305107599492627,normal,,,,,,"[6.289943371521813, 2.850031211344926, 0.6333330629752946, 3.732801354251519]"
traveler (traveler.257),257,142.5,0.9737667531139907,1,,,2.449914937076036,1.5275221462973738,,,,,,1,,,,,,,,,"[-1.578915677016971, 1.4894208826659134, 0.6056648705465317, 0.5109723575271514]"
traveler (traveler.258),258,142.5,0.894814581570563,3,,,2.0950658244407068,3.2979482745488062,,,,,,3,,,,,,,,,"[-0.8353467980434923, -0.348381345711031, 0.20199927942055562, 0.46846042973210905]"
traveler (traveler.259),259,142.5,0.2305561821688309,4,,,2.306658942816772,2.6256001144248637,,,,,,4,,,,,,,,,"[-0.15714343301130387, 0.13229867251265023, -0.47764183095934737, -0.44161395235203604]"
traveler (traveler.260),260,142.5,0.5699833304814054,4,,,1.9570490043935262,2.673450896211619,,,,,,4,,,,,,,,,"[2.208016035265783, 0.04580450890608348, 0.02298871032534487, 0.02073631379875697]"
traveler (traveler.261),261,142.5,0.8042239089100734,1,,,2.3620466413730226,1.7076964177121658,,,,,,1,,,,,,,,,"[0.1318715058495423, -0.026376372734897884, -0.13199729319659384, -0.41546681891030524]"
traveler (traveler.262),262,142.5,0.3676881059452244,4,,,2.1676085473940794,2.3428043719179423,,,,,,4,,,,,,,,,"[1.2277459800627037, -1.2301826338304018, 0.8073295150728796, -1.01681944594353]"
traveler (traveler.263),263,142.5,0.6245952736011615,4,,,2.5628528297807,1.8785752035897922,,,,,,4,,,,,,,,,"[0.33607814904516725, 5.321792235828426, -0.973265618734263, 3.2076926926258653]"
traveler (traveler.264),264,142.5,0.5764253095503363,4,,,2.8095359676560014,2.0137350287986355,,,,,,4,,,,,,,,,"[0.5261805437342838, -0.19796525598877632, 0.15206367098816437, 1.9701383366672438]"
traveler (traveler.265),265,142.5,0.7994589546518207,2,,,3.1204889862277634,1.9958888633019258,,,,,,2,,,,,,,,,"[-2.444850404606295, -0.5027610713368694, -0.03442282739781589, -0.6709220957145804]"
traveler (traveler.266),266,142.5,0.5199353308032743,4,,,2.308361574828827,2.016670441401084,,,,,,4,,,,,,,,,"[-1.349650944387593, -0.03218114074925913, -0.20707450670973962, -0.08368222876003661]"
traveler (traveler.267),267,142.5,0.6680173291907663,4,,,2.8795892674572334,1.95030995994975,,,,,,4,,,,,,,,,"[-0.8292707389344419, 1.3934747574891928, 0.8582311704539586, -0.3225168321553923]"
traveler (traveler.268),268,142.5,0.8863900403828188,2,,,3.0380150795633547,3.2044338704607354,,,,,,2,,,,,,,,,"[0.06789016465907755, -0.6061516724711649, 3.132539124451009, -0.6574781120426905]"
traveler (traveler.269),269,142.5,0.41913103700073917,4,,,2.154608387233216,2.262564829884714,,,,,,4,,,,,,,,,"[1.0385194096361434, 3.1308458570654305, -0.5147322034311714, -1.0819759217301168]"
traveler (traveler.270),270,142.5,0.8618386936720092,2,,,2.58050726353615,3.358070226979235,,,,,,2,,,,,,,,,"[-0.6656919224278818, -0.8513259442623113, 0.5595229704186518, 0.6208605261434058]"
traveler (traveler.271),271,142.5,0.6554297709064236,4,,,3.0363720357668242,2.123312830271856,,,,,,4,,,,,,,,,"[0.9959465941437021, -0.07641541883380959, -0.8189490656790746, -1.3484933174741724]"
traveler (traveler.272),272,142.5,0.45875905734617606,4,,,2.215052709668128,2.8595343021599966,,,,,,4,,,,,,,,,"[3.4315713066315707, -0.41274047700104016, -0.708994661783147, -0.8909307918075015]"
traveler (traveler.220),220,127.5,0.8075998794119058,,,,2.813608946598934,1.7557775911468185,SAV (sav.2),1,4.777777777777778,1.0,4.258774148094533,,,,,2.9,2.1,,,,
traveler (traveler.182),182,120.0,0.9265875958647385,,,,3.4227543650064973,2.415804069742938,SAV (sav.2),2,7.555555555555555,1.3702103416501041,1.7862510426029325,,,,,3.3,2.5,,,,
traveler (traveler.180),180,120.0,2.2225352829004192,,,,4.692822414771306,2.8622056612116746,SAV (sav.2),3,13.583870443993227,1.2884900254293903,2.357897575872736,,,,,4.5,2.9,152.97039195028242,"[2.0, 4.777777777777778, 7.555555555555555, 13.583870443993227, 22.126342776649736]","[0.7999999999999999, 1.5999999999999999, 3.388854381999832, 6.273295402371024]",
traveler (traveler.273),273,150.0,2.282908691694913,0,2.970391950282419,1.2264839081136272,0.22115099903780022,2.363914271763121,SAV (sav.2),,,,2.186401646463226,0,-0.08541600729255139,-0.3461768051898102,normal,,,,,,"[2.8006315338165484, 0.9268366423641242, -0.10999353381372039, 0.18571954434703633]"
traveler (traveler.274),274,150.0,2.656080715397319,2,,,3.4852382442554863,0.03340916065069699,,,,,,2,,,,,,,,,"[-0.35609925319958774, -0.22105499773788012, 1.110415167489516, -0.6210347826878333]"
traveler (traveler.275),275,150.0,1.5602253611445622,2,,,3.98300214374284,2.01522394942322,,,,,,2,,,,,,,,,"[0.09505569324046334, 0.755303534985911, 2.82445893357586, 1.7545664638335567]"
traveler (traveler.276),276,150.0,1.8715969856815786,0,2.970391950282419,1.2264839081136272,0.6977422648269482,3.004720053912338,SAV (sav.2),,,,4.264514506939913,0,-0.19246207365475954,-0.253890285975094,normal,,,,,,"[2.6341789006933216, 0.2264603570927586, 1.1992219051791764, 0.5625451579538892]"
