traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.351),351,120.0,2.0067639684678875,0,12.890167775499634,1.3779293419601675,3.0440956629399136,0.5684044070481625,SAV (sav.0),,,,False,0,-2.6821875344896178,-1.8423731413332305,normal,,,,,,"[1.2132449032280685, -1.4971255757824635, -0.6000488719169855, -0.2640891227842201]"
traveler (traveler.352),352,120.0,3.12525031739597,1,,,0.46685618350756186,0.1264971523416758,,,,,,1,,,,,,,,,"[0.5858524661316787, 1.043641134931878, -1.3241559740347812, -0.9617189332490413]"
traveler (traveler.353),353,120.0,1.6568658071796016,0,12.890167775499634,1.3779293419601675,3.7428118306880775,1.4042705368099928,SAV (sav.0),,,,False,0,1.0992657782991024,1.9390801714554895,normal,,,,,,"[4.764608126249535, -1.0537718010668675, 0.44767741038063585, -0.2555254996383673]"
traveler (traveler.354),354,120.0,0.489100826178235,4,,,2.7108999275861665,2.0587054966211547,,,,,,4,,,,,,,,,"[-1.2727114984428793, 1.739909289872091, 0.4314087072468003, -0.38294025216019395]"
traveler (traveler.355),355,120.0,0.5735839109302685,4,,,2.06997127563536,2.120429454383796,,,,,,4,,,,,,,,,"[2.5877946272719727, 0.795667176742441, -1.2567181475941982, 0.1348191290940117]"
traveler (traveler.356),356,120.0,0.5343590219774605,4,,,2.110250400981113,2.1344390414262966,,,,,,4,,,,,,,,,"[-0.11034183198049613, 0.18260828196781248, -1.0713362528150547, 0.19202811616669077]"
traveler (traveler.357),357,120.0,0.6667031850899264,4,,,2.0581008180060754,2.000782362128347,,,,,,4,,,,,,,,,"[0.7656068649149339, -0.5237679113169452, 1.4313360297728277, 0.15812775772848725]"
traveler (traveler.358),358,120.0,0.5368816986127835,4,,,2.971012568442008,2.242339140195857,,,,,,4,,,,,,,,,"[5.892105078954269, -0.5950160260521213, -1.5673325671914868, 1.2594343309774914]"
traveler (traveler.359),359,120.0,0.6921594608974279,4,,,3.0070496570122724,2.0288467715980767,,,,,,4,,,,,,,,,"[7.594878095521788, 0.35395650380341087, 0.49302841504648554, 0.47817292365862674]"
traveler (traveler.360),360,120.0,0.8936250176137215,2,,,2.1700386122893756,1.6695235375248718,,,,,,2,,,,,,,,,"[-0.6591800571111489, 0.3331264072827272, 1.445364915178546, -0.3442651242900874]"
traveler (traveler.361),361,120.0,0.6488613104799926,4,,,2.23256277929388,3.0911838404581093,,,,,,4,,,,,,,,,"[-1.8326420893918545, 1.248778915048669, 0.33773401030818695, -0.41489861366166625]"
traveler (traveler.362),362,120.0,0.6830744237970046,4,,,3.1732134512253904,2.615647384470245,,,,,,4,,,,,,,,,"[1.1785755823732955, 0.9442723691141921, 3.994832089957752, 0.7403590513634078]"
traveler (traveler.363),363,120.0,0.40146133553749686,4,,,2.4351566324374887,2.896190032200084,,,,,,4,,,,,,,,,"[-1.775872399788787, 1.7487442101590904, -1.5155692551518363, 0.22135665074857055]"
traveler (traveler.364),364,120.0,0.23194655278482118,4,,,2.401311951919683,2.2900955633749995,,,,,,4,,,,,,,,,"[-0.39350709414215596, 0.8328474712058619, 3.4733790034891765, -0.002954304355177667]"
traveler (traveler.365),365,120.0,0.8776150197822877,0,12.890167775499634,1.3779293419601675,2.928921647597199,1.7343405827850287,SAV (sav.0),,,,False,0,-0.24434695993366518,0.5954674332227214,normal,,,,,,"[2.908566620276759, 0.7259831807867669, 0.845374129181808, 1.3397567082124844]"
traveler (traveler.366),366,120.0,0.8799991338136876,1,,,3.3425197254997165,2.245915392719821,,,,,,1,,,,,,,,,"[2.3326485854127528, 2.4196943708214773, 0.3873930435985443, 0.8343128171472542]"
traveler (traveler.367),367,120.0,0.5286426160731398,4,,,2.9971936045871512,2.3203850365746534,,,,,,4,,,,,,,,,"[-1.2955251641939605, 1.3716400467502743, 1.2916650269801373, -0.6230290111809701]"
traveler (traveler.368),368,120.0,0.8984180905456439,0,11.63064250750216,1.3779293419601675,3.179943864438037,1.9127765275189101,SAV (sav.5),,,,False,0,-0.5884894195564057,0.08520618600379493,normal,,,,,,"[2.411985297530003, 0.317123247268769, 0.19861275194085115, 0.19140203193691807]"
traveler (traveler.369),369,120.0,0.5808946550068429,4,,,2.6196010273326986,1.9315510625601608,,,,,,4,,,,,,,,,"[2.527389505496027, 3.302954179561172, 0.9702875323944882, 2.1496666711002956]"
traveler (traveler.370),370,120.0,0.48579727186763283,4,,,2.981520188520564,2.5643218267865198,,,,,,4,,,,,,,,,"[1.3603078675588824, 0.3652006793646546, 1.48864071696106, -0.9554201180523435]"
traveler (traveler.371),371,120.0,0.9419909100258912,0,1.0489418317093566,1.3779293419601675,3.2260514642328735,3.100163432622071,SAV (sav.1),,,,False,0,0.5625100820334825,-0.1594148145366301,normal,,,,,,"[2.196017416825101, 0.38981936847425486, 0.8178170939503235, 0.1657435481702251]"
traveler (traveler.372),372,120.0,0.761381630087973,3,,,2.7068670578018383,1.7672599321506774,,,,,,3,,,,,,,,,"[-0.11242973802503972, -0.9239177875473065, -0.12901773139685044, 2.179805529484445]"
traveler (traveler.373),373,120.0,0.3859164424760511,4,,,2.206435112896475,2.7505018116366946,,,,,,4,,,,,,,,,"[1.6256732480308642, 0.14147741243687784, -0.3878239749547023, 1.9134823599999766]"
traveler (traveler.374),374,120.0,0.5036159555478054,4,,,2.940638762868753,2.7438575636305425,,,,,,4,,,,,,,,,"[-2.522266015488365, -0.39380558420956857, 2.530746289707125, -0.6506944560444439]"
traveler (traveler.375),375,120.0,0.24808040955624971,4,,,2.2520107220022467,2.5067236599965823,,,,,,4,,,,,,,,,"[-0.266395731387584, 0.8660081507982053, 1.181748268062885, 1.1593949270822528]"
traveler (traveler.376),376,120.0,0.5859359464493723,4,,,2.857805799785689,2.963999938557372,,,,,,4,,,,,,,,,"[-2.245772772625831, 0.2910209378070693, 1.3838616234997791, 2.0370987820916184]"
traveler (traveler.377),377,120.0,0.5477384202633958,4,,,2.6194799709694943,1.9654516733074836,,,,,,4,,,,,,,,,"[-1.4142385139894056, -1.1148749209393178, 0.8652650871174321, -0.24633764665688165]"
traveler (traveler.378),378,120.0,0.639064567143553,4,,,2.858313019680576,3.029164720012364,,,,,,4,,,,,,,,,"[1.661763143827558, -0.022740575822209258, 1.089175353998151, -0.7464255719954712]"
traveler (traveler.379),379,120.0,0.72549216914143,1,,,3.159514529690085,2.8022903779699306,,,,,,1,,,,,,,,,"[-2.4295471597021177, 0.6533551184529816, -0.96294534583705, 0.9397215630556127]"
traveler (traveler.380),380,120.0,0.34765971273761265,4,,,2.5578190199936266,2.842818081185599,,,,,,4,,,,,,,,,"[0.4910828462568262, 2.5607375520419358, -0.7878282366484884, 0.4744860559422608]"
traveler (traveler.381),381,120.0,0.6204810712339899,4,,,2.602327855086706,1.8880148941084973,,,,,,4,,,,,,,,,"[0.42133374856261646, 0.9692917785521553, 2.1466126182457694, 0.6428483855830687]"
traveler (traveler.382),382,120.0,0.7514310609480981,2,,,3.1414009437216075,2.108523987004803,,,,,,2,,,,,,,,,"[2.272465001254217, 0.6243291392162014, 3.166337531655356, -0.29804194245175963]"
traveler (traveler.383),383,120.0,0.9847092211886227,0,12.890167775499634,1.3779293419601675,2.8513764873883893,1.5801158690332238,SAV (sav.0),,,,False,0,-1.329340176732437,-0.4895257835760496,normal,,,,,,"[1.8939976501342415, -0.2942412117453694, 0.5387026779343047, 0.46336762712819757]"
traveler (traveler.384),384,120.0,0.6294951904643298,4,,,3.0891963812065213,2.721611866087677,,,,,,4,,,,,,,,,"[-2.182821318201061, 1.0685827122546985, 3.7465651134217377, 0.038334611183348015]"
traveler (traveler.385),385,120.0,0.5209736745120931,4,,,2.0528180311932176,2.76728609449188,,,,,,4,,,,,,,,,"[1.8897919459778174, 0.3105835686861035, -1.1774098598881964, 1.9115058293377059]"
traveler (traveler.386),386,120.0,0.8472275198034586,1,,,3.2765235537169666,2.8388298110188845,,,,,,1,,,,,,,,,"[-1.4228117661803568, 1.7133027378201842, -0.6814745893296069, -0.6718309995117191]"
traveler (traveler.387),387,120.0,0.6515764459883867,4,,,3.1453808656152753,2.5896404108900386,,,,,,4,,,,,,,,,"[-1.5851805155543983, -0.6613436841219187, 0.10092285299751103, -1.3299215970445528]"
traveler (traveler.388),388,120.0,0.26124694313560637,4,,,2.3834500512392975,2.7338077730563644,,,,,,4,,,,,,,,,"[0.7475496996136561, 0.25457787564653633, 1.451647222342475, 0.8390066953410833]"
traveler (traveler.389),389,120.0,0.8270035949377357,1,,,3.3206532571767213,2.397710325422473,,,,,,1,,,,,,,,,"[-0.7812487516247182, 2.478745056803151, -0.5207098438945993, 0.054368238258300214]"
traveler (traveler.390),390,120.0,0.9212758399014882,1,,,1.9314963588461778,3.224950193586455,,,,,,1,,,,,,,,,"[1.2847558048092922, 1.7556279833457527, 2.022955774817856, -0.992056638489781]"
traveler (traveler.391),391,127.5,2.8396922468697126,1,,,4.821273652251859,4.135708008262254,,,,,,1,,,,,,,,,"[-1.9390303407802802, 0.769747773734195, -0.4781195219897015, -1.7359013318555938]"
traveler (traveler.392),392,127.5,2.4187633599985903,3,9.787920713364798,1.3779293419601675,2.426081137890467,0.08236640627738989,,,,,False,0,-0.03799635749814234,0.24002056789544524,normal,,,,,,"[3.5665659492347412, 0.153424427314332, -0.005223076842968458, 3.993935577458094]"
traveler (traveler.393),393,127.5,3.0522255518353387,0,4.130642507502159,1.3779293419601675,0.5978840543790492,4.887055874647901,SAV (sav.5),,,,False,0,-1.1657081192961498,-1.4811875137359505,normal,,,,,,"[2.261917280339986, -0.6648535317399354, 0.5420511608553793, -1.0400276739489844]"
traveler (traveler.394),394,127.5,3.3804969995131113,2,9.787920713364798,1.3779293419601675,0.12362300742679799,4.904286246037667,,,,,False,0,-1.3806934514892686,-1.3670763903861443,normal,,,,,,"[2.5918969483717778, 0.7504001511251043, 3.5822497071038506, -0.3609564892487927]"
traveler (traveler.251),251,105.0,0.7023291838147891,,,,2.0234661775030798,3.0159280942674296,SAV (sav.2),1,5.207207682225114,1.0,False,,,,,2.0234661775030798,3.0159280942674296,,,,
traveler (traveler.239),239,105.0,1.3899202325674391,,,,1.2393252062870568,3.0853010485187533,SAV (sav.2),2,8.681150243753148,1.1782077805762043,False,,,,,1.2393252062870568,3.0853010485187533,,,,
traveler (traveler.237),237,105.0,2.29096139984536,,,,4.113659825433475,4.126224493532003,SAV (sav.2),3,19.2884114488897,1.8910583526483944,False,,,,,4.113659825433475,4.126224493532003,,,,
traveler (traveler.235),235,105.0,2.6931257143785166,,,,3.7886855355931672,4.864786608512436,SAV (sav.2),4,22.824243134587405,1.9910053277180197,False,,,,,3.7886855355931672,4.864786608512436,137.2879207133648,"[2.0, 5.207207682225114, 8.681150243753148, 19.2884114488897, 22.824243134587405, 32.2879207133648]","[0.9932434570013013, 2.106517609688917, 6.429785152000365, 7.570909410564331, 11.37956432101416]",
traveler (traveler.395),395,127.5,2.506805457085479,0,9.787920713364798,1.3779293419601675,1.7971569776628908,0.09374039521385436,SAV (sav.2),,,,False,0,-1.6276781248719856,-1.1970190967405627,normal,,,,,,"[2.187422027598448, -0.2030341453070481, 0.2258379346382814, -1.4441020340239672]"
traveler (traveler.396),396,127.5,2.3824778833488667,3,,,2.1195947695996957,0.1480874324646786,,,,,,3,,,,,,,,,"[0.19078822061793027, -0.5423805061062024, 0.394998912820917, 1.6745677275376658]"
traveler (traveler.397),397,127.5,1.4683729959437901,2,,,1.0326901563965207,2.555866609717029,,,,,,2,,,,,,,,,"[-0.5913112195938981, 0.2961557326293382, 3.7333873661129675, 0.2308091570028523]"
traveler (traveler.398),398,127.5,2.2181076544029787,1,,,1.9569808525473213,0.3493880470850047,,,,,,1,,,,,,,,,"[-0.2618986652021194, 1.290914119525299, -0.5177022543460188, -0.28262092307350983]"
traveler (traveler.399),399,127.5,1.088321064098386,1,,,3.3967187722775534,1.8832843588773829,,,,,,1,,,,,,,,,"[-1.0450846983735016, 1.716284528101324, -0.23659756531088014, 0.5329829987176689]"
traveler (traveler.400),400,127.5,2.3463682765261,0,9.787920713364798,1.3779293419601675,0.15789602597632402,2.6413968314728593,SAV (sav.2),,,,False,0,1.7593427362292662,2.19000176436069,normal,,,,,,"[5.4689407473309215, -1.1935841195129075, -0.7283760934227373, 0.08623601124878563]"
traveler (traveler.401),401,127.5,1.215196086539285,3,,,1.72772786669261,3.43824158981429,,,,,,3,,,,,,,,,"[-0.4694306299800439, 1.2278084571745873, -0.9356557036001127, 2.0020387363313494]"
traveler (traveler.402),402,127.5,0.46443879019148065,4,,,2.171904444389523,2.1712802162583174,,,,,,4,,,,,,,,,"[3.86552145420264, 0.8163942126777826, 0.7414415782710895, 1.5213201528029359]"
traveler (traveler.258),258,105.0,0.7316860153426107,,,,2.3208373862741234,1.7905881429727444,SAV (sav.4),1,5.299467302880553,1.0,False,,,,,2.3208373862741234,1.7905881429727444,,,,
traveler (traveler.244),244,105.0,1.433466163854617,,,,3.3668118391852193,1.358307187390404,SAV (sav.4),2,9.856313430744704,1.3133084222085227,False,,,,,3.3668118391852193,1.358307187390404,,,,
traveler (traveler.240),240,105.0,2.460449320087405,,,,0.6548450403997885,0.87235936651197,SAV (sav.4),3,19.514947430347156,1.8183130885878136,False,,,,,0.6548450403997885,0.87235936651197,137.36521640346194,"[2.0, 5.299467302880553, 9.856313430744704, 19.514947430347156, 28.24739364812331]","[1.0347602862962486, 2.6353410438351164, 6.531726343656221, 10.011327141655489]",
traveler (traveler.403),403,127.5,0.8484872110127955,0,9.865216403461943,1.3779293419601675,2.5893383494173117,3.3437708258618937,SAV (sav.4),,,,False,0,0.806734953624479,1.2475885103228146,normal,,,,,,"[3.541533495166072, 0.9467392260977399, 0.6003843227583638, -0.6744500727457579]"
traveler (traveler.404),404,127.5,0.9561864254906693,0,9.865216403461943,1.3779293419601675,2.7407457519721454,3.4253831440003593,SAV (sav.4),,,,False,0,2.0163878907459605,2.4572414474442965,normal,,,,,,"[4.822008530454168, -1.7659431841346098, -1.1736929369395983, 1.4620501367911674]"
traveler (traveler.405),405,127.5,0.9346943009229906,2,,,3.2884499285727884,3.0019961616501494,,,,,,2,,,,,,,,,"[-0.7945413314007002, -0.5417739287341204, 2.0735806907722143, -0.6050295459045224]"
traveler (traveler.406),406,127.5,0.6646843243085385,4,,,1.9894209964984868,2.9255752955293577,,,,,,4,,,,,,,,,"[-0.44237040668266125, 1.0597784492556008, -0.5363255496946822, 0.3243101426695008]"
traveler (traveler.407),407,127.5,0.6175897564279308,4,,,1.9578740405724604,2.7958319647358625,,,,,,4,,,,,,,,,"[0.3665951304009867, 0.913286379493818, 2.7073125603092545, 0.7188469317608112]"
traveler (traveler.408),408,127.5,0.9529154854848999,3,,,1.5470903819376989,2.50334399181848,,,,,,3,,,,,,,,,"[0.7417854856534235, -0.14846817367681323, -0.6851007319104787, 1.2836541258370908]"
traveler (traveler.409),409,127.5,0.6451170444171752,4,,,1.8735615505741987,2.345886827044054,,,,,,4,,,,,,,,,"[-1.06795686610867, 0.3136006998831657, 2.2718547667583344, 1.3936737283483283]"
traveler (traveler.410),410,127.5,0.4987043535451979,4,,,2.1092649736967863,2.190109420174216,,,,,,4,,,,,,,,,"[0.858955888962764, 0.6749669571466698, 0.16925778853822265, -0.10665378108038759]"
traveler (traveler.411),411,127.5,0.7212929479245727,1,,,2.0000743762228215,3.019940272932112,,,,,,1,,,,,,,,,"[1.5573855981203102, 1.0128253989246332, 0.5816963913980739, -0.8963502668490545]"
traveler (traveler.412),412,127.5,0.9750494501115943,3,,,3.429553483188134,2.794366696580524,,,,,,3,,,,,,,,,"[0.015410943267355166, -0.07011090208585471, 0.7664536532212737, 3.050210229779538]"
traveler (traveler.413),413,127.5,0.8396625754227343,0,9.865216403461943,1.3779293419601675,2.7139700448945496,3.311942153391092,SAV (sav.4),,,,False,0,1.2825147408320743,1.7233682975304099,normal,,,,,,"[4.011510276185797, 2.884660185348482, 3.1428645473128403, 2.3156812268337106]"
traveler (traveler.414),414,127.5,0.5387546880246962,4,,,2.281046834319109,2.007743841981734,,,,,,4,,,,,,,,,"[7.481642961754673, -0.14831336105516799, 0.4398611564360847, 1.2681160894995662]"
traveler (traveler.415),415,127.5,0.4928790294179052,4,,,2.2957913659237486,2.0514149228868086,,,,,,4,,,,,,,,,"[-1.9251884200401777, 2.316719143449279, -0.5090851552165423, -0.757429957648384]"
traveler (traveler.416),416,127.5,0.9299720513005696,3,,,3.3827873865379248,2.207537273537755,,,,,,3,,,,,,,,,"[0.4735336635589242, 0.6494643089967275, -0.49571494943634753, 1.352490730311616]"
traveler (traveler.417),417,127.5,0.3731727428983607,4,,,2.5783474365428423,2.1351444460756404,,,,,,4,,,,,,,,,"[6.145476655668688, -0.10507771193200809, 0.17728509408557214, 1.7544644991116398]"
traveler (traveler.418),418,127.5,0.8117586131442043,2,,,1.7118889683162495,2.305492807967992,,,,,,2,,,,,,,,,"[2.2808230311767947, 0.4318531613536944, 2.965391540837349, 1.1389931648645901]"
traveler (traveler.419),419,127.5,0.5887775862532889,4,,,2.1058566645573853,2.0626099255808157,,,,,,4,,,,,,,,,"[-1.2165893939440748, -0.4984211026436028, 0.8904828926522931, 1.571516473791309]"
traveler (traveler.420),420,127.5,0.695197611279704,4,,,2.844360498010835,3.1039168536634296,,,,,,4,,,,,,,,,"[0.7457924426352702, -1.5059584545248952, 1.5098819418699676, -0.12213389256630053]"
traveler (traveler.274),274,105.0,0.9699142538966415,,,,1.6689479212719909,1.9999139050586052,SAV (sav.6),1,6.0481464271102485,1.0,False,,,,,1.6689479212719909,1.9999139050586052,,,,
traveler (traveler.281),281,105.0,0.7218789932585353,,,,1.7936490422298226,2.648921473821305,SAV (sav.6),2,9.125089084900122,1.731960676253388,False,,,,,1.7936490422298226,2.648921473821305,,,,
traveler (traveler.287),287,105.0,0.8226204854466611,,,,1.6777701293623957,2.525347641069117,SAV (sav.6),3,10.657480981661623,1.908148631125542,False,,,,,1.6777701293623957,2.525347641069117,,,,
traveler (traveler.288),288,112.5,2.4662366905022606,,,,0.24132047539669077,1.5097019546029022,SAV (sav.6),4,17.18623747240902,1.5986254581242907,False,,,,,0.24132047539669077,1.5097019546029022,139.19664329004155,"[2.0, 6.0481464271102485, 9.125089084900122, 10.657480981661623, 17.18623747240902, 25.93687164069887]","[1.371665892199612, 2.306290088205055, 2.54586644174773, 5.033806862584058, 8.521592238314492]",
traveler (traveler.421),421,127.5,0.8210663414865655,0,11.69664329004155,1.3779293419601675,1.9251609927481372,3.086267901955946,SAV (sav.6),,,,False,0,-2.0381358718729166,-1.3557354231035956,normal,,,,,,"[0.9201778284274422, -0.7147846553111442, -0.28646323226858506, -0.4635628310715213]"
traveler (traveler.422),422,127.5,0.9868750597650175,2,,,1.60341596425912,2.08761734949103,,,,,,2,,,,,,,,,"[-1.0792810643397155, 0.031055677739382278, 1.2762935145002425, 0.34120911231310747]"
traveler (traveler.423),423,127.5,0.692929847686867,4,,,1.833947847759439,2.308881439124659,,,,,,4,,,,,,,,,"[1.0155695876795272, -0.9102331904937252, -0.45458631667943417, 1.6141997588428627]"
traveler (traveler.424),424,127.5,0.6626654092559837,4,,,2.8191488925027874,1.91925097586079,,,,,,4,,,,,,,,,"[0.46201320891024306, 0.4257115607722827, -0.7711567046811908, 2.817962723476812]"
traveler (traveler.425),425,127.5,0.6948576151491721,4,,,2.1807541663753485,3.1171784207537527,,,,,,4,,,,,,,,,"[5.5910504794819404, 3.556861064863394, -0.8176594768541052, 0.06307315364423563]"
traveler (traveler.426),426,127.5,0.946953515928131,2,,,3.3126811547213872,2.98607643646793,,,,,,2,,,,,,,,,"[-1.2886770312696725, 0.057301720223551095, 0.5839167903204228, -0.17700096307940058]"
traveler (traveler.427),427,127.5,0.20608464183423045,4,,,2.704651790036464,2.4757404774405156,,,,,,4,,,,,,,,,"[2.610408514584445, 1.4037781108486664, 1.0037342297770206, 1.4128855305519368]"
traveler (traveler.428),428,127.5,0.821466439929546,0,11.69664329004155,1.3779293419601675,3.205768326427731,2.920354827903668,SAV (sav.6),,,,False,0,-0.8667481850875234,-0.18434773631820311,normal,,,,,,"[2.091828616585881, -0.24554969382917216, -1.1293834262400289, 0.7319300845589326]"
traveler (traveler.429),429,127.5,0.1259169063547495,4,,,2.5558425695178113,2.612856877218888,,,,,,4,,,,,,,,,"[-0.34821941380785765, 0.556942741230049, 0.7001838957757961, -0.3727789755858701]"
traveler (traveler.319),319,112.5,0.8143138113728218,,,,3.1441620144433946,2.998158892865278,SAV (sav.7),1,5.55914141349149,1.0,False,,,,,3.1441620144433946,2.998158892865278,,,,
traveler (traveler.333),333,112.5,0.9455309192289926,,,,3.396263171158722,2.19876745321507,SAV (sav.7),2,9.19335442549803,1.539534163062624,False,,,,,3.396263171158722,2.19876745321507,,,,
traveler (traveler.299),299,112.5,1.6687913068450122,,,,2.209096434908383,0.856759438907842,SAV (sav.7),3,15.824265910273294,1.9193712298866545,False,,,,,2.209096434908383,0.856759438907842,143.57309048479615,"[2.0, 5.55914141349149, 9.19335442549803, 15.824265910273294, 22.06877101896338]","[1.1516136360711708, 2.337009491474114, 4.870919659622983, 7.23094695853352]",
traveler (traveler.430),430,127.5,0.9368240363407766,0,16.073090484796154,1.3779293419601675,3.1718361330671723,1.8471022397257182,SAV (sav.7),,,,False,0,0.3586779441441674,1.6182880134296727,normal,,,,,,"[3.970322552086627, 0.8674283766680664, -0.5431675163472064, 1.1370558461040856]"
traveler (traveler.431),431,127.5,0.3944634747408057,4,,,2.241460631417318,2.2020758019269695,,,,,,4,,,,,,,,,"[0.5961912181257545, 0.5524829075708799, 0.8753620202861726, -0.5045446481223517]"
traveler (traveler.336),336,112.5,0.9148797433413591,,,,3.042627220970142,1.7634128402975167,SAV (sav.3),1,5.875189646608369,1.0,False,,,,,3.042627220970142,1.7634128402975167,,,,
traveler (traveler.339),339,120.0,1.4867988815741446,,,,3.8967750956175555,1.9905000034222808,SAV (sav.3),2,9.652766833002609,1.258089767874446,False,,,,,3.8967750956175555,1.9905000034222808,,,,
traveler (traveler.349),349,120.0,2.274018002463886,,,,4.701162945315308,3.070998742293431,SAV (sav.3),3,14.886105809310916,1.4671102111427958,False,,,,,4.701162945315308,3.070998742293431,,,,
traveler (traveler.350),350,120.0,1.9356463145724467,,,,4.208157339490178,3.4104532709940316,SAV (sav.3),4,17.76722421693698,1.956064274683429,False,,,,,4.208157339490178,3.4104532709940316,148.90308090350803,"[2.0, 5.875189646608369, 9.652766833002609, 14.886105809310916, 17.76722421693698, 24.85037370588332]","[1.2938353409737664, 2.5437450748511745, 4.448747614189912, 5.295250897621642, 8.032668167647495]",
traveler (traveler.432),432,135.0,1.042843539026793,0,13.903080903508027,1.3779293419601675,1.7500994709649969,3.224687410848946,SAV (sav.3),,,,False,0,0.12489718124477012,1.098304686854184,normal,,,,,,"[3.5200567593223737, 0.9355613012010198, -1.0890866630199265, 0.8903712305564191]"
traveler (traveler.433),433,135.0,1.0559463056260097,1,,,3.517995023280971,2.219449232864364,,,,,,1,,,,,,,,,"[1.6822022099876048, 1.8980880392707957, 1.3719040779255631, 0.10030442094879817]"
traveler (traveler.434),434,135.0,1.8494039773481443,3,13.903080903508027,1.3779293419601675,1.6261465437536464,4.129931044074392,,,,,False,0,-2.032238358213405,-1.3164696422096778,normal,,,,,,"[1.6356697948927945, -0.7235223422750747, 0.0741394600321201, 1.2914433855355567]"
traveler (traveler.435),435,135.0,1.6856588808249877,3,,,2.7293805333559016,4.1699791715532,,,,,,3,,,,,,,,,"[-0.9663487798741599, -0.7378768328979167, -0.5427685834467253, 1.2495259784095178]"
traveler (traveler.436),436,135.0,2.247036382002908,2,,,4.596213500670759,3.309358673055625,,,,,,2,,,,,,,,,"[0.6260190646507656, -0.26475465382320723, 2.3509035882633875, 0.16579220478841836]"
traveler (traveler.437),437,135.0,1.1962805252618618,1,,,2.68907427752829,1.3187557353798702,,,,,,1,,,,,,,,,"[-0.4869877167426721, 0.6128137114993935, 0.4948495023171557, 0.7215763965119679]"
traveler (traveler.438),438,135.0,1.9695445404379026,1,,,4.442806537325708,2.17656769596523,,,,,,1,,,,,,,,,"[-2.5999803489656323, 1.537998597206114, -0.8122673977010837, 2.130861854453207]"
traveler (traveler.439),439,135.0,2.226475456806049,1,,,2.3660915487338574,0.27755506560022736,,,,,,1,,,,,,,,,"[-0.01293030603228944, 1.2177039441994826, -0.4976428110188856, 0.2732004071645745]"
traveler (traveler.440),440,135.0,2.7597809403951685,1,,,4.99495186009796,3.67966353455643,,,,,,1,,,,,,,,,"[-1.7762196341719911, 2.154667552963455, -0.7570823578031005, -0.053104763208746096]"
traveler (traveler.441),441,135.0,1.6955116034315143,3,13.903080903508027,1.3779293419601675,3.019615198554331,4.113926777397986,,,,,False,0,-2.517405541514495,-1.9422391999461246,normal,,,,,,"[0.9087019056229642, -0.6912238059789741, -0.33228612305592226, 0.6148429764493559]"
traveler (traveler.442),442,135.0,2.083287637867112,1,8.573090484796154,1.3779293419601675,4.521542796702526,1.9965597322521185,,,,,False,0,-1.2341401280546636,-1.0634203496903183,normal,,,,,,"[2.0425190166423186, 1.1840390154083396, -0.04050510974707181, 1.737460193182359]"
traveler (traveler.443),443,135.0,2.7502713545094943,1,,,0.7896717323736652,4.653780337080313,,,,,,1,,,,,,,,,"[-1.4388559659543363, 0.2577041935228539, -1.1093779646231952, -0.6752180350306347]"
traveler (traveler.444),444,135.0,1.4059896058670838,1,,,2.1473990088986277,3.8610581592572037,,,,,,1,,,,,,,,,"[1.3114654099327216, 1.6667893562719496, -0.1677603741190211, 0.3448580543177327]"
traveler (traveler.445),445,135.0,2.89649804294566,2,,,0.9072599911025753,4.919272654507026,,,,,,2,,,,,,,,,"[0.05574466168736037, 0.11010521615360026, 1.853694680667781, 1.7253208119168975]"
traveler (traveler.446),446,135.0,2.451397466361072,0,13.903080903508027,1.3779293419601675,0.11534500329786479,3.0681285812076537,SAV (sav.3),,,,False,0,0.1396893947581095,1.1130969003675237,normal,,,,,,"[4.461102195742295, 1.429851099688897, 0.3519598205152454, 2.170968712567038]"
traveler (traveler.447),447,135.0,2.1974516513687803,3,,,1.1328389837286053,0.7796324475010735,,,,,,3,,,,,,,,,"[-0.5543298695543788, 0.6363371030450271, 0.6870385643396567, 4.772233003710565]"
traveler (traveler.448),448,135.0,0.8167857023907702,3,,,3.188488761802394,2.0605433940628606,,,,,,3,,,,,,,,,"[0.3111364147506511, -0.30879850135806963, -0.7626032702253162, 2.7921124345060373]"
traveler (traveler.449),449,135.0,0.4777550405422042,4,,,2.630691023224741,2.9595320828973244,,,,,,4,,,,,,,,,"[2.536181565726444, -1.021578467161766, -0.11215948438348647, -1.4930731152064378]"
traveler (traveler.450),450,135.0,0.6173424450065057,4,,,2.215066667295377,3.0476538051729825,,,,,,4,,,,,,,,,"[-0.5412144947037004, 2.6479867696085195, 0.8891845516388283, -1.212976383907791]"
traveler (traveler.451),451,135.0,0.7884753951264912,3,,,2.466987480583257,1.7122160053151398,,,,,,3,,,,,,,,,"[-1.9361613347861992, -0.5949300730195323, -0.1116735264182044, 1.6259391316630232]"
traveler (traveler.452),452,135.0,0.7751531730732605,3,,,2.5757370845244303,3.2714443179862585,,,,,,3,,,,,,,,,"[-0.4344120260022533, 1.4165193269876293, 0.4898434669372318, 1.8811980052359931]"
traveler (traveler.453),453,135.0,0.44903759133118964,4,,,2.3288336280050217,2.9151347149138376,,,,,,4,,,,,,,,,"[0.3623660845653978, -0.04713900062873371, 1.03008465173543, 2.0593623487901174]"
