traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.201),201,97.5,2.413072695232818,1,,,1.156193355962205,0.4957286770703784,,,,,,1,,,,,,,,,"[0.5617843775496335, 1.2016524752542084, -1.182862767189472, -0.6319126318473685]"
traveler (traveler.202),202,97.5,2.207942835712854,0,0.0,1.2089951487670554,2.9757643626421615,0.3439248999593225,SAV (sav.5),,,,2.081910966371133,0,0.6383918869239862,0.4625436810511441,normal,,,,,,"[3.065073328231276, 2.1006349030947375, 0.617187546047638, 1.8359289169134037]"
traveler (traveler.203),203,97.5,1.7232061167699313,1,,,1.9534371331290816,4.134230202092456,,,,,,1,,,,,,,,,"[1.3599604254740534, 1.9850312927429263, -0.5387855125910048, 0.44663708324786905]"
traveler (traveler.204),204,97.5,1.6061137821456701,2,,,0.9693484432950578,2.986525737402459,,,,,,2,,,,,,,,,"[-1.3815441317354205, -0.8073423675655849, 2.495989014129077, -0.6820151111579222]"
traveler (traveler.205),205,97.5,2.025552018878782,3,,,3.799284467588926,0.9460627897285973,,,,,,3,,,,,,,,,"[0.4606986265044185, -0.5044505388023056, -0.6440823998142178, 1.8796391509009134]"
traveler (traveler.206),206,97.5,1.6275703346506225,0,7.117906434567388,1.2089951487670554,2.9474094701865057,4.064867393813984,SAV (sav.0),,,,0.7080974049050801,0,2.8185619884154134,3.449718265381841,normal,,,,,,"[5.689071925264171, -1.0832832093751394, 1.4010962117868289, 0.20682066220357304]"
traveler (traveler.207),207,97.5,1.4275997005828107,1,,,3.851396544172505,2.9601828826702943,,,,,,1,,,,,,,,,"[-2.7245145101827233, 3.3119467318338955, 1.543260374584299, -0.22581490842211596]"
traveler (traveler.208),208,97.5,2.469207380671733,0,7.117906434567388,1.2089951487670554,4.962011770350599,2.6883696669288137,SAV (sav.0),,,,2.646343040017387,0,4.573684983321844,5.390757781608244,normal,,,,,,"[8.156777271755931, 0.14522740910968043, 0.3226017895339562, 0.8503482115789365]"
traveler (traveler.209),209,97.5,2.9578137983455117,1,,,4.861881789492442,4.2804990531160305,,,,,,1,,,,,,,,,"[1.1562413687125537, 2.7140907607258318, 1.3952246317392076, 1.0382512726569375]"
traveler (traveler.210),210,97.5,1.873399707061998,2,,,1.7382159873453418,4.211523175561391,,,,,,2,,,,,,,,,"[1.6831010077788973, 2.1277409988650935, 4.085329324149129, 2.5822702987151263]"
traveler (traveler.211),211,97.5,2.12149283494273,0,0.0,1.2089951487670554,2.04880897669451,0.4270411221633247,SAV (sav.5),,,,1.0695170386693342,0,-0.7685968788606998,-1.0415539102786981,normal,,,,,,"[1.50687847294747, -1.1854699915037772, 0.6619644920224848, 1.577813963875662]"
traveler (traveler.212),212,97.5,0.8731017279897022,3,,,1.7239272713296412,2.0999778165741962,,,,,,3,,,,,,,,,"[-0.012300342733713035, 0.024108519899121834, 1.8095376968087933, 2.9051839718911188]"
traveler (traveler.213),213,97.5,0.9033650564674071,2,,,2.9475996234226294,3.2846801911341217,,,,,,2,,,,,,,,,"[0.9557152247274887, 1.41688901957818, 2.316114171013411, -0.2558440370349431]"
traveler (traveler.214),214,97.5,0.7395985370114095,1,,,3.1924966981394007,2.759719693160617,,,,,,1,,,,,,,,,"[-0.6675362001091442, 0.6529184963257725, 0.7030818857396043, -1.2284527794136697]"
traveler (traveler.215),215,97.5,0.6601595383608853,4,,,2.6884007254026905,1.8672948690293423,,,,,,4,,,,,,,,,"[1.2059398904462342, 0.26268900083618, -1.47904904039575, -0.3415845039668501]"
traveler (traveler.192),192,90.0,0.9240270095080778,,,,3.3953887180507794,2.7282651044023662,SAV (sav.3),1,6.771236166328254,1.0,4.567777435571287,,,,,3.7,2.5,,,,
traveler (traveler.183),183,90.0,0.9828379404718699,,,,3.4669791845440763,2.3241544032696293,SAV (sav.3),2,9.028314888437672,1.294339018431461,3.879989840127246,,,,,3.7,2.1,,,,
traveler (traveler.171),171,90.0,0.9415422755282921,,,,3.439453233096028,2.437314440000792,SAV (sav.3),3,9.028314888437672,1.294339018431461,1.8347322546034692,,,,,3.3,2.5,104.96485198966856,"[2.0, 6.771236166328254, 9.028314888437672, 9.028314888437672, 14.0035468484373]","[1.6970562748477145, 2.2627416997969525, 3.0627416997969528, 4.194112549695428]",
traveler (traveler.216),216,97.5,0.89578383137372,0,7.46485198966856,1.2089951487670554,1.638943172767175,2.747001645391933,SAV (sav.3),,,,1.9767767460414294,0,0.10803543801316806,0.9066420866436884,normal,,,,,,"[2.688070387670504, 0.9186336805920493, 0.6311765295646536, -0.3552644698740591]"
traveler (traveler.217),217,97.5,0.7315649789755134,0,0.0,1.2089951487670554,1.883118272571126,2.1067516651938476,SAV (sav.5),,,,2.6038415253737712,0,0.7880357669889739,0.6622511403356655,normal,,,,,,"[2.340917260619125, 0.4097957421388209, -0.057734774837696956, -0.30054344462973986]"
traveler (traveler.218),218,97.5,0.7718529482845442,0,7.46485198966856,1.2089951487670554,2.0150526729623928,3.1004856898999535,SAV (sav.3),,,,4.481203922802317,0,0.2890581596943962,1.3278894631198206,normal,,,,,,"[3.0317663282322496, 0.47799953293903114, 0.3311506214660335, -0.10454584291641822]"
traveler (traveler.219),219,97.5,0.2766108794465712,4,,,2.3469134207625655,2.7303868005888927,,,,,,4,,,,,,,,,"[-1.3292688033527829, -0.049413892236420315, 0.9440651543143099, -1.3917816196854351]"
traveler (traveler.220),220,97.5,0.8238135497601325,0,7.46485198966856,1.2089951487670554,1.7540623410956935,2.849636631085407,SAV (sav.3),,,,0.8866372505467663,0,2.6329451790427756,3.326985647265448,normal,,,,,,"[5.063377565566899, 0.37719495223362515, -1.2072648019977175, -0.8111802106639917]"
traveler (traveler.221),221,97.5,0.45295440871490983,4,,,2.8740571872986806,2.7554386756238634,,,,,,4,,,,,,,,,"[0.07429787224694812, -0.18670733779055726, 1.3086490359824343, 1.9210564394890555]"
traveler (traveler.222),222,97.5,0.9839946688344894,2,12.901036270314535,1.2089951487670554,2.287478393803779,1.5392294367568942,,,,,3.197782891821254,0,-0.5236421558272877,0.6271202660369521,normal,,,,,,"[2.4637476985294153, -0.8215737319202433, 1.5931191859520952, 1.0302855622246725]"
traveler (traveler.223),223,97.5,0.7568741249715699,2,,,2.8787702984520442,1.8447202871582022,,,,,,2,,,,,,,,,"[-0.648195843194822, 0.2640168451935309, 1.6990600132127416, 0.38296848888605023]"
traveler (traveler.224),224,97.5,0.7291792697851041,1,,,2.2769449607660674,3.1942253646739553,,,,,,1,,,,,,,,,"[1.1464877499931176, 1.2503846227654445, -0.5905058271392488, 0.7158842116745753]"
traveler (traveler.225),225,97.5,0.40854798840423995,4,,,2.3078325350031053,2.860531724298734,,,,,,4,,,,,,,,,"[0.42542573713425264, 0.04311124987064931, 2.0400152688110387, 0.14090652534505244]"
traveler (traveler.226),226,97.5,0.9443102258702325,1,,,3.43888239219083,2.6011022072811167,,,,,,1,,,,,,,,,"[-0.24855078246001577, 2.3198511580182664, 0.20306889488411567, 0.09526543069216684]"
traveler (traveler.227),227,97.5,0.5561655105084454,4,,,2.4469044078612328,3.053625264212674,,,,,,4,,,,,,,,,"[-1.2049797343098476, 0.07133284308094395, 2.2023586350842197, 0.4695860573310235]"
traveler (traveler.228),228,97.5,0.7117238994617427,0,7.117906434567388,1.2089951487670554,3.1947446284144885,2.345465827875375,SAV (sav.0),,,,3.9935885757067044,0,-0.31371142698808674,0.6325891630816327,normal,,,,,,"[2.2988394579628215, 1.238428067853716, -1.5803323621785699, -0.5888788138334778]"
traveler (traveler.229),229,97.5,0.9344675036877297,0,7.46485198966856,1.2089951487670554,1.9214243606306096,3.2338117912494173,SAV (sav.3),,,,4.806880959824773,0,1.8831084650956846,2.9531787099123035,normal,,,,,,"[4.758813845100337, 0.10644074589847212, 1.8516388791779317, 0.01857719427086704]"
traveler (traveler.230),230,97.5,0.17650383293996605,4,,,2.3269281090195864,2.4653629736414446,,,,,,4,,,,,,,,,"[-0.4656985770069581, 0.7010465646337084, 0.17680236338144115, 2.429214716777826]"
traveler (traveler.231),231,97.5,0.2873839473860374,4,,,2.672896106124931,2.2704428835735704,,,,,,4,,,,,,,,,"[-0.25823297940297757, 1.3731502004870433, 1.139034711701699, 0.4875276989425767]"
traveler (traveler.232),232,97.5,0.613685536893426,4,,,3.1046274435406755,2.605050429364376,,,,,,4,,,,,,,,,"[-1.431958215898394, -0.17129690499001204, 0.3862407650116932, 1.4544996703326192]"
traveler (traveler.233),233,97.5,0.9366349771552528,3,12.901036270314535,1.2089951487670554,2.1490596385911016,3.368404251005724,,,,,1.010139849716604,0,-1.755649943511824,-1.3001595811352722,normal,,,,,,"[0.5068318800590229, -0.14974282999694355, 0.1688070687534871, 0.43259987689675744]"
traveler (traveler.234),234,97.5,0.16975489879713263,4,,,2.391041928731247,2.630172440904433,,,,,,4,,,,,,,,,"[0.7967860923111193, -0.9815060261845274, 2.70077719758092, 0.6103783749102498]"
traveler (traveler.235),235,97.5,0.18421419726635996,4,,,2.648916055280316,2.6084383647711418,,,,,,4,,,,,,,,,"[4.275642167495895, -0.6395742299564359, 1.2028066921518208, -0.0088053451519307]"
traveler (traveler.236),236,97.5,0.5940845447836359,4,,,1.9953113536076736,2.186590018420821,,,,,,4,,,,,,,,,"[0.13699566340831917, -0.40311046902359027, 0.8427173845278118, -0.1637286622590257]"
traveler (traveler.237),237,97.5,0.6833588425889104,4,,,2.5252897882161243,3.182890719190442,,,,,,4,,,,,,,,,"[2.3001485397690153, -1.1851269945362382, 0.24572570421023876, -0.5281000691944989]"
traveler (traveler.238),238,97.5,0.6478484922237697,4,,,3.073022744639996,2.8022459313239105,,,,,,4,,,,,,,,,"[-1.103737481944205, -0.407233215105046, -0.3358897951823112, 0.4048829783210798]"
traveler (traveler.239),239,97.5,0.9373131133110428,1,,,1.7156883577855409,1.9867640695823232,,,,,,1,,,,,,,,,"[1.414425624106011, 2.0427301921612884, 1.2336377701189538, -1.0230906560825364]"
traveler (traveler.240),240,97.5,0.480721371685753,4,,,2.034815008982,2.3787730998209753,,,,,,4,,,,,,,,,"[2.9948237849845136, 0.5041637554525, 0.1702052970000608, 0.16108196484866477]"
traveler (traveler.241),241,97.5,0.942093508725008,3,,,3.4303145862482785,2.648509089942303,,,,,,3,,,,,,,,,"[-2.646064146153593, -0.12012724341604447, -0.30073859046101703, 1.8478052629766752]"
traveler (traveler.140),140,82.5,1.7642207156462386,,,,1.7525814981883365,0.9019260603260765,SAV (sav.4),1,6.975231959999626,1.0,6.340299414554128,,,,,2.1,1.2999999999999998,,,,
traveler (traveler.139),139,82.5,2.426639407840648,,,,2.3618210561194948,4.922702085513875,SAV (sav.4),2,19.358563937658026,1.8362451735057126,1.6803773241388371,,,,,2.5,4.9,110.40103627031453,"[2.0, 6.975231959999626, 19.358563937658026, 27.901036270314535]","[1.788854381999832, 6.9113537719461124, 10.305466321641541]",
traveler (traveler.242),242,97.5,0.7163220783324781,0,12.901036270314535,1.2089951487670554,2.629768944913219,1.7955304542830324,SAV (sav.4),,,,1.9336780324954361,0,3.081575060777313,4.593026025578899,normal,,,,,,"[6.262153693437089, 0.23807213945383338, 2.8484169126625947, 0.8566334394731281]"
traveler (traveler.243),243,105.0,2.3676463400813086,2,,,0.13240481309435392,2.4844364964858863,,,,,,2,,,,,,,,,"[2.081731803943755, -0.49392874115979235, 3.2036286938547667, -0.10505223634931514]"
traveler (traveler.244),244,105.0,2.2822388100054516,1,,,2.941436874105212,0.2608601043982717,,,,,,1,,,,,,,,,"[1.1255415361211003, 1.1605273675741727, -1.5613333581839364, -0.5583313438498868]"
traveler (traveler.245),245,105.0,2.7503115439559513,0,5.401036270314535,1.2089951487670554,0.5148225455769456,0.5965074039367085,SAV (sav.4),,,,3.646252154755183,0,-2.0020130506401452,-1.315466976031405,normal,,,,,,"[1.6264572681275713, -0.16791367071144284, -0.6270293833555379, -0.23937546235383678]"
traveler (traveler.246),246,105.0,2.550367516545875,1,,,3.776585498422633,4.707873169969102,,,,,,1,,,,,,,,,"[-1.9873170130482092, -0.7605127511664035, 0.13590590176359477, -0.25036683149425076]"
traveler (traveler.247),247,105.0,2.0755703926779834,3,,,3.644305163158407,0.7683654691216019,,,,,,3,,,,,,,,,"[-0.7002445941281286, -0.10659755252548798, 0.29280899296211405, 1.9609899465503682]"
traveler (traveler.147),147,82.5,0.9891479103034058,,,,2.4973505500997515,3.489144361998197,SAV (sav.2),1,5.514157444218835,1.0,2.269955006934936,,,,,2.5,3.3,,,,
traveler (traveler.141),141,82.5,1.1117351941280795,,,,2.9742562033133506,3.5055029564759144,SAV (sav.2),2,9.02831488843767,1.3772005762023565,2.6220878388267552,,,,,2.9,3.3,,,,
traveler (traveler.143),143,82.5,1.6816620897897705,,,,4.12645109661492,2.9273689443048263,SAV (sav.2),3,12.839228364142896,1.568999281622195,0.45674459594714995,,,,,4.1,2.9,,,,
traveler (traveler.142),142,82.5,3.09526416042622,,,,4.93203641255907,4.4146433377540175,SAV (sav.2),4,19.46105531555335,1.5182482050139374,1.0940480696924912,,,,,4.9,4.5,112.77915399749759,"[2.0, 5.514157444218835, 9.02831488843767, 12.839228364142896, 19.46105531555335, 30.27915399749758]","[1.1313708498984758, 1.6970562748477138, 3.485910656847545, 6.01573278498225, 10.433877191857155]",
traveler (traveler.248),248,105.0,2.6462507674363467,0,7.779153997497588,1.2089951487670554,4.457909238645689,4.28023440517908,SAV (sav.2),,,,2.221007544389821,0,0.5078101937274857,1.3712967523481536,normal,,,,,,"[4.248103550070034, 0.17141146309742036, 0.5796223407553599, -0.3515856347561088]"
traveler (traveler.249),249,105.0,1.9368940596155182,1,7.779153997497588,1.2089951487670554,4.090149488209403,1.3941142901179815,,,,,5.949177040150367,0,-0.7882873768936178,0.13548094319790405,normal,,,,,,"[2.568398131681521, 1.5396259088292148, -0.16601603765217268, -0.48707930406515465]"
traveler (traveler.250),250,105.0,1.690888813253252,1,7.779153997497588,1.2089951487670554,4.176474952640355,2.2796895101124077,,,,,2.798474364428445,0,-2.3030372095847262,-1.4071483298412581,normal,,,,,,"[0.8718277293425838, -0.12681004859961031, -0.4800605569214142, -0.3716455142706975]"
traveler (traveler.251),251,105.0,1.2596536471381292,1,7.779153997497588,1.2089951487670554,3.47491502074883,3.297664097892527,,,,,2.0991674094267925,0,-1.5927873321760506,-1.370428497130681,normal,,,,,,"[0.6386962908010823, 0.31754147027445645, 0.8486945944310132, 0.9815295017749159]"
traveler (traveler.252),252,105.0,2.3827788183710297,1,8.623948066622802,1.2089951487670554,1.129700699074034,4.449336995790992,,,,,2.132106290116672,0,0.16226714666240794,0.908906236117625,normal,,,,,,"[3.6208418777252143, 2.7651116874513906, 1.6441714064027273, 0.42042242698461885]"
traveler (traveler.253),253,105.0,1.1237323103343144,1,7.779153997497588,1.2089951487670554,2.891549897517333,1.4466895125161516,,,,,3.041416684932078,0,0.07163644624030852,0.8914142211953413,normal,,,,,,"[2.8154843836956545, 1.8981565447960231, 0.6031914457022126, 0.1773783852510381]"
traveler (traveler.254),254,105.0,1.2899895686344247,0,7.779153997497588,1.2089951487670554,3.213920008836875,3.5744260366204763,SAV (sav.2),,,,4.057252922937632,0,-0.833352220079957,0.206266995251017,normal,,,,,,"[2.234374898716065, 0.6913754284543301, 0.710430175404456, 0.9164915361928759]"
traveler (traveler.255),255,105.0,1.2741026417242394,2,,,3.765849854916665,2.355218487174142,,,,,,2,,,,,,,,,"[-1.4891200443211312, 2.269135291667813, 5.422441523194594, 0.7801921985579168]"
traveler (traveler.156),156,90.0,1.123114485535141,,,,3.036467490735596,1.5132939753894692,SAV (sav.6),1,7.532461789860253,1.0,2.7751544559014185,,,,,2.9,1.7,,,,
traveler (traveler.162),162,90.0,1.9011015044140798,,,,2.6194550484817047,0.6026551653751205,SAV (sav.6),2,10.310239567638032,1.2599478735151153,4.9056290679251235,,,,,2.9,0.8999999999999999,,,,
traveler (traveler.158),158,90.0,2.1112098936805395,,,,1.2878756676751324,0.7714278093870108,SAV (sav.6),3,16.338554456075705,1.759597400105589,1.5497110373233822,,,,,1.2999999999999998,0.8999999999999999,113.6239480666228,"[2.0, 7.532461789860253, 10.310239567638032, 16.338554456075705, 23.623948066622795]","[1.2649110640673518, 2.396281913965828, 4.6590236137627805, 7.48745073850897]",
traveler (traveler.256),256,105.0,1.1913654260277733,0,8.623948066622802,1.2089951487670554,1.3206048873190357,2.6684599255567716,SAV (sav.6),,,,2.0365844783861387,0,-1.073513910501016,-0.11629732259449677,normal,,,,,,"[1.850095182058558, -0.9945400671048479, -0.6797156126913941, 0.24655886411767872]"
traveler (traveler.257),257,105.0,1.9886222442813888,0,8.623948066622802,1.2089951487670554,4.483143695046164,2.647511068226747,SAV (sav.6),,,,3.036611693746187,0,1.9030854253526575,2.956224623756513,normal,,,,,,"[5.421511427448925, 0.09415455787666013, 0.33150159232440884, 0.4183301006309091]"
traveler (traveler.229),229,97.5,0.9344675036877297,,,,1.9214243606306096,3.2338117912494173,SAV (sav.3),1,5.810913475705226,1.0,4.806880959824773,,,,,1.7,2.9,,,,
traveler (traveler.220),220,97.5,0.8238135497601325,,,,1.7540623410956935,2.849636631085407,SAV (sav.3),2,5.810913475705226,1.0,0.8866372505467663,,,,,1.7,2.9,,,,
traveler (traveler.218),218,97.5,0.7718529482845442,,,,2.0150526729623928,3.1004856898999535,SAV (sav.3),3,5.810913475705226,1.0,4.481203922802317,,,,,1.7,2.9,,,,
traveler (traveler.216),216,97.5,0.89578383137372,,,,1.638943172767175,2.747001645391933,SAV (sav.3),4,8.067992197814643,1.4631414281203203,1.9767767460414294,,,,,1.7,2.9,116.54700163170205,"[2.0, 5.810913475705226, 5.810913475705226, 5.810913475705226, 8.067992197814643, 11.582149642033478]","[1.2649110640673518, 1.2649110640673518, 1.2649110640673518, 1.2649110640673518, 2.5298221281347035]",
traveler (traveler.258),258,105.0,2.0051676149660644,0,11.547001631702045,1.2089951487670554,1.0955256890467786,3.931135588957653,SAV (sav.3),,,,3.703189196146179,0,-0.04788979997001075,1.4547090471623543,normal,,,,,,"[3.930349341625982, 0.07556261286297393, -0.03540779905200426, 1.0789389527473165]"
traveler (traveler.259),259,105.0,2.3697026508076844,0,11.547001631702045,1.2089951487670554,0.1302988082729506,2.5026296715323393,SAV (sav.3),,,,4.782285247140021,0,-0.30357351428697754,1.3025322260567158,normal,,,,,,"[4.006285277937539, -0.6997245195649906, 0.05036210607207362, 0.23914660708022187]"
traveler (traveler.260),260,105.0,1.2251104558198145,1,,,2.595179041731136,3.7214076219568044,,,,,,1,,,,,,,,,"[-0.8414962646069564, 2.77797247340909, -0.48233719103265305, 0.3183931964904637]"
traveler (traveler.261),261,105.0,3.212503163545718,3,,,0.22464169571742298,4.767800953109324,,,,,,3,,,,,,,,,"[-2.982992966822676, -0.834339149858032, 0.22463396746934403, 1.2624364127530123]"
traveler (traveler.262),262,105.0,0.9679654457085232,1,,,1.647885841550768,2.0408066147514132,,,,,,1,,,,,,,,,"[-0.7741511737986126, -0.1748628394771228, -0.4393206081948789, 0.30217753448016044]"
traveler (traveler.263),263,105.0,0.825042133600301,2,5.401036270314535,1.2089951487670554,2.8537729857531025,1.754654981389778,,,,,4.181102378130815,0,-0.33513181729847075,0.3012133598722304,normal,,,,,,"[2.0383740812239894, -1.0120595935980037, 1.5928511495431823, 0.763363159951579]"
traveler (traveler.264),264,105.0,0.6703790277550579,4,,,3.0276678819325538,2.913490806706303,,,,,,4,,,,,,,,,"[2.083169341945454, 0.4814399786287467, 0.6420776242260745, -0.9459060011391941]"
traveler (traveler.265),265,105.0,0.9596049736616125,2,,,1.679045227457291,2.996865139565509,,,,,,2,,,,,,,,,"[0.2631708686419823, 0.5270010129377433, 1.9071538822393153, 0.14151254865035734]"
traveler (traveler.266),266,105.0,0.37472952678836224,4,,,2.7784452863831097,2.2492203342811505,,,,,,4,,,,,,,,,"[3.033683266942695, 1.0789983801294383, 3.081324553768976, -0.33053412445632246]"
traveler (traveler.267),267,105.0,0.6312315182721921,4,,,2.103496476187582,2.9911600403784413,,,,,,4,,,,,,,,,"[0.06986355420073188, 6.895220659427123, -0.1649520583794526, -0.9311644185601733]"
traveler (traveler.268),268,105.0,0.9542226875377574,3,,,3.449662114577015,2.406818426988524,,,,,,3,,,,,,,,,"[-1.1195291776331688, -0.6722514610431882, -1.0747702117967968, 0.4897747269121554]"
traveler (traveler.269),269,105.0,0.6633888520116281,4,,,3.151788191854632,2.376481086743061,,,,,,4,,,,,,,,,"[-1.808903743269415, -0.27504582016882567, 0.18882469351055592, -0.8004626770411962]"
traveler (traveler.270),270,105.0,0.4343160424895041,4,,,2.4234791864455074,2.9275219173992175,,,,,,4,,,,,,,,,"[-1.732427154156393, -0.9476023448485205, -1.0903230949440215, -0.04026427822992274]"
traveler (traveler.271),271,105.0,0.8374074685248852,1,,,2.849911704881313,3.260797651894582,,,,,,1,,,,,,,,,"[0.8106555493252062, 1.251913578476265, -0.34546970104745656, 1.394846596407315]"
traveler (traveler.272),272,105.0,0.5494176295365515,4,,,2.549056869499579,1.9527768689095237,,,,,,4,,,,,,,,,"[4.9498375198937445, -0.32619129655981044, 1.8138611695907942, 2.9273799802865357]"
traveler (traveler.273),273,105.0,0.7234840498102071,3,,,2.0573948889240867,3.0723022680186203,,,,,,3,,,,,,,,,"[2.205634124705174, -0.24010616828869344, 0.8136007444382469, 4.45833682731129]"
traveler (traveler.274),274,105.0,0.9350417606121865,3,,,3.280532711894664,1.9851487790136857,,,,,,3,,,,,,,,,"[-0.849445576540902, -0.1898831725238097, 0.0739861471184484, 0.751137852307433]"
traveler (traveler.275),275,105.0,0.7293330811755202,1,,,2.743493507487944,1.8125135236906864,,,,,,1,,,,,,,,,"[0.5541836306374708, 0.8271424997978323, 0.5167168652360771, -0.027182493147341506]"
traveler (traveler.276),276,105.0,0.8784950834998388,3,,,3.2164642704184736,3.008362627409916,,,,,,3,,,,,,,,,"[-0.5701539275927604, -0.23511660883650243, 1.1791803795441926, 1.987547510005918]"
traveler (traveler.277),277,105.0,0.7254896034012759,1,,,2.2094459749574513,1.8352342343539985,,,,,,1,,,,,,,,,"[-1.498121679622158, 1.5709384489340543, 0.04408506490112559, -0.8390874267218136]"
traveler (traveler.278),278,105.0,0.41042963029412094,4,,,2.324702337556556,2.8711107799097637,,,,,,4,,,,,,,,,"[1.4550409985418096, 0.17562913737572147, 1.5034510177555758, 0.852788503962178]"
traveler (traveler.279),279,105.0,0.39635797642487114,4,,,2.566301594392808,2.890773264255105,,,,,,4,,,,,,,,,"[1.1225916178713407, 0.9122406145541856, 0.3480419087687139, -0.5612912361555527]"
traveler (traveler.280),280,105.0,0.7766671809383492,1,5.401036270314535,1.2089951487670554,2.175557561945674,1.7943449749799218,,,,,3.778265115917179,0,1.8519090794368676,2.2689386020624984,normal,,,,,,"[3.975828038745646, 3.4644298211164957, -1.1463505697317355, 0.27824004212157055]"
traveler (traveler.281),281,105.0,0.8350059671422952,1,11.547001631702045,1.2089951487670554,2.6855766529516387,3.3141230073167733,,,,,2.2333593749600564,0,0.774051162549636,0.8700525212181014,normal,,,,,,"[2.6134482469459495, 2.422543431389898, -0.46675580704784103, 0.3179171626273082]"
traveler (traveler.282),282,105.0,0.9527480165640266,2,,,1.6568782983213142,2.0562944904273515,,,,,,2,,,,,,,,,"[-1.124702864710945, -0.6645325848736159, 0.5491477488605093, -0.155837560288037]"
traveler (traveler.283),283,105.0,0.73357565841186,1,,,2.925000895335331,3.0979192968775644,,,,,,1,,,,,,,,,"[2.9055070633287667, 3.4419962627468252, 0.2999894165141557, -0.43664763121590155]"
traveler (traveler.284),284,105.0,0.6907980707629926,4,,,2.131600092093411,1.915634119387272,,,,,,4,,,,,,,,,"[1.0488996967670956, 0.15961135746210586, 0.46173926623259703, -0.9803393700555679]"
traveler (traveler.285),285,105.0,0.8693392996661867,3,7.779153997497588,1.2089951487670554,3.034125407015506,3.1859014998705106,,,,,2.1130937805970404,0,-1.0019862680415512,-0.5827047548443753,normal,,,,,,"[1.18217552074372, -0.6026403104050931, -0.5406201780884925, 1.1025516159321196]"
traveler (traveler.286),286,105.0,0.38734643690588083,4,,,2.501019814762364,2.88734509440747,,,,,,4,,,,,,,,,"[1.1552157780417178, -0.5216911412288079, 1.4252505241862745, 2.2764463791348715]"
traveler (traveler.287),287,105.0,0.3302630670056222,4,,,2.7507819253098535,2.7149002544573717,,,,,,4,,,,,,,,,"[-1.3340876431997057, -0.7811425524929896, 0.5301037132891798, -0.21240773025178922]"
traveler (traveler.288),288,105.0,0.7306761666953843,2,5.401036270314535,1.2089951487670554,2.942383397139132,1.918463594852135,,,,,2.237020764225739,0,-0.7968082249839787,-0.35832163278757845,normal,,,,,,"[1.3197883011211518, 0.25898618255324507, 1.0191019532387855, -0.3072173010317538]"
traveler (traveler.289),289,105.0,0.9949910101549274,1,,,2.1067025143345397,3.4139607201944457,,,,,,1,,,,,,,,,"[1.43565788570358, 3.0022174076225485, -0.5781629867201474, 0.5090799565801057]"
traveler (traveler.290),290,105.0,0.1666696576157881,4,,,2.612908613696882,2.377401387761475,,,,,,4,,,,,,,,,"[-1.9838551369952722, -0.3548509210564115, 1.4388954543959906, 0.4255611461642308]"
traveler (traveler.291),291,105.0,0.5155937342364437,4,,,2.1303540687464526,2.140557675987401,,,,,,4,,,,,,,,,"[2.099130261335609, 0.2851586145106816, 0.3321248816341191, 1.6707506068249824]"
traveler (traveler.292),292,105.0,0.9430452842824586,0,7.779153997497588,1.2089951487670554,3.0304393780829098,3.27972333194948,SAV (sav.2),,,,1.584071572105177,0,1.0206438132016884,1.8230354733608136,normal,,,,,,"[3.634038271438824, -0.3152006945148648, 0.004833250571873624, -0.4518561972055157]"
traveler (traveler.293),293,105.0,0.34109364418592975,4,,,2.839411803868491,2.5338304817993276,,,,,,4,,,,,,,,,"[-1.3936666124021966, -1.4581315817658895, -1.0971976228287428, 1.3845305808720938]"
traveler (traveler.294),294,105.0,0.8563622356869768,3,,,1.712428689294287,2.836285160636152,,,,,,3,,,,,,,,,"[2.597117018199022, 0.6945031937258362, 0.4553181674300067, 4.327043735039214]"
traveler (traveler.295),295,105.0,0.9617953215643239,0,5.401036270314535,1.2089951487670554,2.897135921353697,1.6240243721691958,SAV (sav.4),,,,4.852056264279897,0,0.9179550170148842,1.7201618218092352,normal,,,,,,"[3.5428977107715465, -0.17433825116216017, 1.0391731590718245, -0.42383447158782794]"
traveler (traveler.296),296,105.0,0.8361684486677584,2,,,1.6641594854761783,2.4765840048684926,,,,,,2,,,,,,,,,"[0.09030748285381412, 0.11879554603748975, 0.7405884614895857, -1.1623027950215472]"
traveler (traveler.297),297,105.0,0.8569871469240046,2,,,1.6448587785127113,2.556217980274759,,,,,,2,,,,,,,,,"[-0.44822863764718957, 0.2758815975800487, 1.809401057021905, 1.8805498658709383]"
traveler (traveler.298),298,112.5,1.9103663660360364,1,7.135880453345123,1.2089951487670554,1.9045206360580975,4.315187037084906,,,,,3.488630181394649,0,-1.481224439063356,-1.0001509328343245,normal,,,,,,"[1.4161661905379566, 0.8303319473786552, -0.36714909667033957, 0.6610940551556691]"
traveler (traveler.165),165,90.0,1.6166059570010172,,,,3.1275787395005086,3.9898186956600212,SAV (sav.1),1,8.183068350973599,1.0,3.034173422830789,,,,,2.9,4.1,,,,
traveler (traveler.157),157,90.0,2.200224114708229,,,,1.5952509466100477,4.505595997536292,SAV (sav.1),2,13.158300310973225,1.3468650209826443,1.2587810889628444,,,,,1.7,4.5,,,,
