traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.270),270,108.75,1.3835629271902863,2,,,3.6671266911066462,1.7569914802629754,,,,,,2,,,,,,,,,"[-1.4948819586250044, -0.2240210273268267, 1.057128696448467, -0.8352535214263525]"
traveler (traveler.271),271,108.75,2.453451647552579,0,14.650547585412255,1.251533245673238,0.049351768146495,2.617252848970733,SAV (sav.5),,,,False,0,2.0285622018932408,3.707673366391614,normal,,,,,,"[6.368751304353216, 0.45366334737707675, 0.41669318878865413, 1.644079401481915]"
traveler (traveler.272),272,108.75,2.371468844200245,0,14.650547585412255,1.251533245673238,0.1549508678634215,2.8530000663993214,SAV (sav.5),,,,False,0,2.1113610128180147,3.7904721773163876,normal,,,,,,"[6.399591219842374, 0.06480360882762937, -1.2288807368667627, 0.447710081375902]"
traveler (traveler.273),273,108.75,2.117761934922305,1,,,2.973732134638667,0.4359037140635713,,,,,,1,,,,,,,,,"[-0.6727297731446283, 1.5954403573530893, -2.0255741956381526, 0.21377773807751657]"
traveler (traveler.274),274,108.75,2.7847482469147002,0,2.3196893881425638,1.251533245673238,0.5603541461629435,4.498148332929068,SAV (sav.7),,,,False,0,-1.4550730148567876,-1.4022787379963144,normal,,,,,,"[1.468767689216045, -0.7278174095653015, 0.7988365522646605, 1.0926635295886868]"
traveler (traveler.275),275,108.75,0.11393848026948362,4,,,2.3866310940014817,2.5113784198735423,,,,,,4,,,,,,,,,"[-1.033414333087733, -0.7511766034859602, 2.7413994417252368, 0.5127476277406527]"
traveler (traveler.276),276,108.75,0.9504954585451874,2,,,1.8902469798930663,1.7708615555427767,,,,,,2,,,,,,,,,"[-1.8175451327593668, -1.070810852152534, 0.007921272557674393, -0.14689488930099895]"
traveler (traveler.277),277,108.75,0.9160370618411633,0,14.650547585412255,1.251533245673238,1.6346634283037702,2.800527064258125,SAV (sav.5),,,,False,0,4.2227604094417295,5.901871573940102,normal,,,,,,"[7.588570002617752, -0.4723460684954203, 0.6312412025723726, -0.6358407188771613]"
traveler (traveler.278),278,108.75,0.8863002900965296,1,,,3.3132096203470116,2.1475538089292754,,,,,,1,,,,,,,,,"[2.5507096531211424, 3.073380197746292, -0.636196191090614, 0.08939321006395205]"
traveler (traveler.279),279,108.75,0.7986632477550327,2,,,2.776574786560521,3.249245868025723,,,,,,2,,,,,,,,,"[-0.42722489371631367, 1.1016446013744823, 1.541987241287077, -0.09854034227443889]"
traveler (traveler.280),280,108.75,0.6840613462707245,4,,,2.903885972208599,1.9478985175578398,,,,,,4,,,,,,,,,"[1.3428957702322972, 1.8864735436576567, 0.05849493693693882, 0.5939308897297176]"
traveler (traveler.281),281,108.75,0.9687540862244451,3,,,2.306886097095698,1.5506889339728376,,,,,,3,,,,,,,,,"[-0.8507822572020068, 0.18812087785854983, 2.152463308399526, 2.996523074426035]"
traveler (traveler.282),282,108.75,0.9905694934046497,2,,,1.509445040528243,2.4946340397084947,,,,,,2,,,,,,,,,"[-1.2032853105875445, -1.1001661070952795, 0.8971319537926938, -0.7399903205847438]"
traveler (traveler.283),283,108.75,0.508072279202966,4,,,2.6410425954707364,2.011897114168155,,,,,,4,,,,,,,,,"[-0.4142221715188393, -0.12700307671697345, 0.05360563752628337, 1.6287475290737503]"
traveler (traveler.284),284,108.75,0.48512713492897014,4,,,2.3934844731776517,2.0267106808830895,,,,,,4,,,,,,,,,"[-0.0013497395426601783, -1.077978225302186, 0.22197920750302633, 0.976059581021356]"
traveler (traveler.285),285,108.75,0.1172232362325449,4,,,2.6128725623968814,2.531639718247689,,,,,,4,,,,,,,,,"[-1.3370345025842938, 1.2542330223885656, -0.9001784926999149, 0.491769026283799]"
traveler (traveler.286),286,108.75,0.3496976939496913,4,,,2.3958150296404868,2.833817269033403,,,,,,4,,,,,,,,,"[3.645239673833793, 1.4065968138748492, 4.616536715393786, 2.109150807735164]"
traveler (traveler.203),203,97.5,1.653147222135562,,,,3.220088655718479,3.98807528907649,SAV (sav.1),1,8.195340493652267,1.0,False,,,,,3.220088655718479,3.98807528907649,,,,
traveler (traveler.200),200,97.5,2.142319611926418,,,,4.18321482807379,1.1747373233214935,SAV (sav.1),2,18.540561776427868,1.9049838246602924,False,,,,,4.18321482807379,1.1747373233214935,126.52772066496556,"[2.0, 8.195340493652267, 18.540561776427868, 26.273222776703882]","[2.33790322214352, 6.5432527993925405, 9.572950249516747]",
traveler (traveler.287),287,108.75,0.9130160353292547,0,17.777720664965557,1.251533245673238,1.6921169561602258,2.9253507590736527,SAV (sav.1),,,,False,0,-1.3233197370706944,0.7682342848899635,normal,,,,,,"[2.453018053489866, 0.3031712496110684, -0.19975703017880583, 0.33889111705095104]"
traveler (traveler.288),288,108.75,0.5915354872945208,4,,,2.0337512833677325,2.8640417104777,,,,,,4,,,,,,,,,"[1.684198977917868, -0.05870559926836345, 0.2696520648084721, -1.244938181478514]"
traveler (traveler.289),289,108.75,0.9498169283637363,3,,,2.593738955627617,1.5548200141749897,,,,,,3,,,,,,,,,"[-0.6470316908121794, 2.9118441220765248, 1.6995228179266466, 4.165569783500737]"
traveler (traveler.290),290,108.75,0.8924054583323969,2,,,1.6285814978730822,2.6923987947268238,,,,,,2,,,,,,,,,"[-0.8467875211005629, -1.075321394458198, 1.3648314187176085, 0.4519505330347205]"
traveler (traveler.291),291,108.75,0.6143615042353203,4,,,2.868314797375352,2.9917156372545404,,,,,,4,,,,,,,,,"[0.13982333103564698, 0.5360221084028061, -0.27652092298973113, -0.697192414825455]"
traveler (traveler.292),292,112.5,1.5606721044870568,2,,,2.297710177508674,0.9524935394511314,,,,,,2,,,,,,,,,"[-0.1938592723218428, 0.8716225286822696, 1.943959865102871, 0.27558864000416355]"
traveler (traveler.293),293,112.5,3.08518621311031,1,14.027720664965557,1.251533245673238,0.24235201039105092,0.3972875792014241,,,,,False,0,-0.6722673549460789,0.06032814730197611,normal,,,,,,"[3.1217855415967675, 2.363679557725732, 0.4368804241243325, -1.0304316719077395]"
traveler (traveler.294),294,112.5,3.3116875396527847,2,,,4.905193173703019,4.776470987617439,,,,,,2,,,,,,,,,"[-0.19970237148933986, -0.7797513567187049, 5.309535476435664, -0.15514983483223097]"
traveler (traveler.295),295,112.5,1.7194186407030723,0,14.027720664965557,1.251533245673238,0.8347497991554603,2.0718151910863476,SAV (sav.1),,,,False,0,8.247867912228799,9.844834434189456,normal,,,,,,"[12.040698416423375, 0.1433768988711562, -1.393605228283167, 0.7217533569425688]"
traveler (traveler.296),296,112.5,2.1957960992510697,1,,,3.442948291163553,4.483020178837812,,,,,,1,,,,,,,,,"[-1.0085947748088662, 0.7525466554934277, 1.5439752368206348, 0.11877312997211444]"
traveler (traveler.297),297,112.5,0.4752195637147539,4,,,2.872690592767734,2.2051519784708127,,,,,,4,,,,,,,,,"[4.38692436705568, 0.2013882827345974, -1.1588030338369695, -0.33687518801581084]"
traveler (traveler.298),298,112.5,0.8510982305844087,3,14.670852375392286,1.251533245673238,3.349786161607791,2.5472406355144415,,,,,False,0,-0.8033045471915701,-0.06991327476690912,normal,,,,,,"[1.5756283526669492, -0.5264046786438685, -0.9995231851008791, 1.278542500275897]"
traveler (traveler.299),299,112.5,0.9442989492653934,0,14.027720664965557,1.251533245673238,1.564663550091519,2.3702069683830236,SAV (sav.1),,,,False,0,1.5872060000919643,3.1841725220526222,normal,,,,,,"[4.888782712629627, 1.9518732736988935, -1.1730826250163806, -0.1888615583908819]"
traveler (traveler.300),300,112.5,0.8612048541541616,1,,,2.211939973511866,1.6883995921893915,,,,,,1,,,,,,,,,"[-0.8007620133954024, 0.6604303363257457, -0.19046610141721593, -0.5315017284930158]"
traveler (traveler.301),301,112.5,0.952791977424978,2,,,2.4097227013823073,3.448505435724905,,,,,,2,,,,,,,,,"[-1.4833153712287792, 0.678952365962739, 2.3451333334930813, 0.9608465029520391]"
traveler (traveler.302),302,112.5,0.5270399333403026,4,,,2.038289864337459,2.2458448466746566,,,,,,4,,,,,,,,,"[-0.9539459030524948, 0.9024389319767695, -0.6610243068521151, 1.1497124116342765]"
traveler (traveler.303),303,112.5,0.2190697973615754,4,,,2.3029475163622846,2.5957177873137987,,,,,,4,,,,,,,,,"[-0.5168695749716394, -0.23299807974518152, -0.20861344921495245, 2.28486696881656]"
traveler (traveler.304),304,112.5,0.15481536345422325,4,,,2.3579891993862425,2.5616500549107855,,,,,,4,,,,,,,,,"[-0.7083750304609112, 0.1763426527171679, -1.4020468457647683, 2.9469517557351566]"
traveler (traveler.305),305,112.5,0.9668243991130417,1,,,2.100832944492199,1.619423438582694,,,,,,1,,,,,,,,,"[-1.3099343988628769, 0.24270151520594216, -0.2337867779899947, -0.45242441510330444]"
traveler (traveler.306),306,112.5,0.9612444564036807,2,14.670852375392286,1.251533245673238,2.799136241071902,1.586485679234211,,,,,False,0,-0.568682636986255,0.8807249688577072,normal,,,,,,"[2.5960748487048853, 0.45867475904951677, 1.52105964450668, -1.0410580932347515]"
traveler (traveler.307),307,112.5,0.9709228844309559,1,,,1.8182943376449863,1.808647240965338,,,,,,1,,,,,,,,,"[-2.197359975865344, 0.4113394711263431, -1.2045383195880055, -0.2193600259615312]"
traveler (traveler.208),208,97.5,0.7989546865676681,,,,1.7125733837697903,2.3647671813475633,SAV (sav.4),1,5.510872341034537,1.0,False,,,,,1.7125733837697903,2.3647671813475633,,,,
traveler (traveler.202),202,97.5,1.1744341738594666,,,,1.7840785301463757,1.5690047917783927,SAV (sav.4),2,9.021788295321551,1.3483688396940254,False,,,,,1.7840785301463757,1.5690047917783927,,,,
traveler (traveler.198),198,97.5,2.442326560997359,,,,2.723241449203872,4.932102441491834,SAV (sav.4),3,20.995360494711157,1.9666878799941163,False,,,,,2.723241449203872,4.932102441491834,127.17085237539229,"[2.0, 5.510872341034537, 9.021788295321551, 20.995360494711157, 29.67085237539228]","[1.1298925534655415, 2.259804732894698, 7.1979122226200225, 10.651883568926529]",
traveler (traveler.308),308,116.25,1.6093786489909432,0,10.920852375392286,1.251533245673238,4.089643461648566,2.7512634089275174,SAV (sav.4),,,,False,0,2.402169161226115,3.5893708244749543,normal,,,,,,"[5.715493883133297, 0.3880267453906176, -1.3065038853702022, 0.7634353726050441]"
traveler (traveler.309),309,116.25,2.602566847427763,3,,,0.8985854117649683,0.44845777232880024,,,,,,3,,,,,,,,,"[-1.047907826332844, 2.732130416773057, 1.1230816289311438, 4.356127851697499]"
traveler (traveler.310),310,116.25,2.9528949556458937,0,10.920852375392286,1.251533245673238,4.287773487711697,0.14979690756008968,SAV (sav.4),,,,False,0,-0.9219924704555851,0.26520919279325517,normal,,,,,,"[3.2428233012699357, 1.41799161331211, 0.5230727210046241, 0.49034214991544234]"
traveler (traveler.311),311,116.25,1.5282413125594736,2,,,3.972679389941796,2.0916656714723065,,,,,,2,,,,,,,,,"[1.4040084857930115, 0.7672059318007962, 2.172744849022212, 2.048667025708193]"
traveler (traveler.312),312,116.25,2.5469561022074862,2,10.277720664965557,1.251533245673238,1.4364540081455273,4.814272090697686,,,,,False,0,-2.3030622730811086,-1.2172738807938897,normal,,,,,,"[1.5030651214826138, 0.33647799627757236, 1.6699344476923241, 0.018228339177959213]"
traveler (traveler.313),313,116.25,0.5439451850257653,4,,,2.0581158858015103,2.817198351086083,,,,,,4,,,,,,,,,"[2.1782068964011105, -0.4263430862285964, 1.5080061711735753, -0.15727644760270265]"
traveler (traveler.314),314,116.25,0.8221471751255276,1,,,3.3078776194824586,2.6525114077905014,,,,,,1,,,,,,,,,"[0.8752693623801913, 1.081083096839472, -0.21009593649193667, -0.21378429808238852]"
traveler (traveler.315),315,116.25,0.6653645007274455,4,,,2.053403520948836,2.006784526066562,,,,,,4,,,,,,,,,"[3.264145726184038, -0.0646941995927234, -0.3227158720662105, 0.8949798672339669]"
traveler (traveler.316),316,116.25,0.7874783668668895,0,10.920852375392286,1.251533245673238,1.7185757632270844,2.5974594298526816,SAV (sav.4),,,,False,0,4.152164806289409,5.339366469538249,normal,,,,,,"[6.944587228309929, -1.2933653838794956, 0.7572338021139587, -1.078873299515568]"
traveler (traveler.317),317,116.25,0.5751856582136236,4,,,2.851112480089701,2.044414039132132,,,,,,4,,,,,,,,,"[-0.3352646954246902, -1.9374329326368014, 0.3299423371100751, 0.04737089743006785]"
traveler (traveler.318),318,116.25,0.37580799734398496,4,,,2.4136240577121897,2.8657469719103488,,,,,,4,,,,,,,,,"[2.9184467723318774, 0.938771582575731, 1.6236303158722845, -1.0936996113473716]"
traveler (traveler.319),319,116.25,0.8765360196928572,1,,,3.090255364000302,1.8519922847003532,,,,,,1,,,,,,,,,"[0.683692779391423, 0.9074537335098788, 0.038951687516052026, 0.5930562793410555]"
traveler (traveler.320),320,116.25,0.2440222396694419,4,,,2.285921203192127,2.6171201187268185,,,,,,4,,,,,,,,,"[0.6303521594636036, 0.5956677075374142, -0.2215076027672621, -0.2558618802030848]"
traveler (traveler.321),321,116.25,0.39137155402678786,4,,,2.8177590893900106,2.7284750629967616,,,,,,4,,,,,,,,,"[0.9583678869150133, 2.546730520279182, 0.355089619611142, -1.075520898318223]"
traveler (traveler.322),322,116.25,0.5108033364754764,4,,,2.502402379838421,1.9892023129206724,,,,,,4,,,,,,,,,"[2.2910898304115865, 0.7915650071984067, -1.6437554504549794, -0.06024425436551683]"
traveler (traveler.323),323,120.0,2.2889129974592515,0,6.527720664965557,1.403638824025027,0.8497447524293417,0.913878842016348,SAV (sav.1),,,,False,0,-0.7591771645322023,-1.1815537016235478,normal,,,,,,"[2.498361810011246, 0.03336946218561993, 0.8905367006068273, -1.4468372450757072]"
traveler (traveler.324),324,120.0,2.308912108174238,2,,,4.781251300150892,2.8563251728877286,,,,,,2,,,,,,,,,"[0.28656354108571364, -0.48173195796498247, 2.590310807440987, -0.6155200912228769]"
traveler (traveler.181),181,93.75,1.4210288326722358,,,,1.1216334357813462,2.154415628348328,SAV (sav.0),1,7.46586277264063,1.0,False,,,,,1.1216334357813462,2.154415628348328,,,,
traveler (traveler.185),185,93.75,0.8901647576949839,,,,1.6101742672544819,2.4754345530048534,SAV (sav.0),2,10.302997670284025,1.7771394201106698,False,,,,,1.6101742672544819,2.4754345530048534,,,,
traveler (traveler.179),179,93.75,2.013176902348117,,,,2.1157386304841888,4.476164072147299,SAV (sav.0),3,17.78831931846415,1.907225469412075,False,,,,,2.1157386304841888,4.476164072147299,,,,
traveler (traveler.182),182,93.75,2.965097322554624,,,,0.40878412654988483,4.602050975321691,SAV (sav.0),4,24.167328535500538,1.9618883005444385,False,,,,,0.40878412654988483,4.602050975321691,128.88086408670497,"[2.0, 7.46586277264063, 10.302997670284025, 17.78831931846415, 24.167328535500538, 34.48573041841809]","[2.0096382476882835, 2.8363489516278113, 5.754743693308868, 8.175297840975242, 12.368578688288142]",
traveler (traveler.325),325,120.0,1.630148472519585,0,8.880864086704975,1.403638824025027,1.7158228370703732,3.929143176731281,SAV (sav.0),,,,False,0,-0.9983752199004403,-1.110395671098574,normal,,,,,,"[2.133130911470696, -0.7029781149641058, -1.1488517597126484, 0.273982548190761]"
traveler (traveler.326),326,120.0,1.2158052302192361,3,,,2.9679289325965925,1.3778481065972115,,,,,,3,,,,,,,,,"[-0.5168570189918544, 0.2510193267530193, 0.27148287787433306, 0.9337690390536038]"
traveler (traveler.327),327,120.0,2.727662703257524,1,,,0.2348276124423515,4.019584771372932,,,,,,1,,,,,,,,,"[1.6298304587681862, 1.080195348012091, 0.5426513551934895, 0.835648719323152]"
traveler (traveler.328),328,120.0,2.805827557890622,1,,,0.2709502378641593,0.7958857307854605,,,,,,1,,,,,,,,,"[0.9321965419440192, 2.29681439447924, -0.7798155625532172, 1.106401733591669]"
traveler (traveler.329),329,120.0,0.3571787059233309,4,,,2.345576515329241,2.1779285555234598,,,,,,4,,,,,,,,,"[0.08914621063140402, -0.46527241354037707, 1.5678285133133034, -1.2491386800927173]"
traveler (traveler.330),330,120.0,0.7207014962639293,3,,,3.120920718237957,2.8658799097790504,,,,,,3,,,,,,,,,"[1.7081671544318497, -0.08183778941150524, 0.5025760892487736, 1.1335343891855176]"
traveler (traveler.331),331,120.0,0.47561971817401044,4,,,2.381119736533753,2.960523179953106,,,,,,4,,,,,,,,,"[-0.5602122363645726, 0.5651341974946352, 2.1376923915835335, 1.2409493619611072]"
traveler (traveler.332),332,120.0,0.37306829623706084,4,,,2.4946242176971207,2.873029562664751,,,,,,4,,,,,,,,,"[-0.8375424805141065, -0.4268325449132332, -0.03416925161260983, 0.28230575511511646]"
traveler (traveler.333),333,120.0,0.984634515025872,0,8.880864086704975,1.403638824025027,3.4821314493295317,2.4298363027049765,SAV (sav.0),,,,False,0,2.72230576112336,2.610285309925226,normal,,,,,,"[5.426200608123454, -1.0376342133886967, -0.10822168825865658, -1.4325231660211593]"
traveler (traveler.334),334,120.0,0.6259465007783714,4,,,2.7206266436005038,3.0857754740258967,,,,,,4,,,,,,,,,"[0.6613133078059061, -0.7867688225865257, 1.3575009334997898, 0.7604998703999843]"
traveler (traveler.335),335,120.0,0.700160176985219,3,,,1.8003043064715225,2.5254992135893666,,,,,,3,,,,,,,,,"[-1.4971017329944163, -1.089172903951089, -0.561696536907508, 1.791329459027854]"
traveler (traveler.336),336,120.0,0.7907585630830457,1,,,2.016618227683396,3.1258124058224013,,,,,,1,,,,,,,,,"[1.6129145791961952, 1.5623635855433682, -1.740766609482669, 1.8817915012251494]"
traveler (traveler.337),337,120.0,0.3998896462513146,4,,,2.8384307691736907,2.713017237930421,,,,,,4,,,,,,,,,"[-3.604294637443827, -0.8584205089396734, 0.841689740699392, 1.9295381512447634]"
traveler (traveler.338),338,120.0,0.7323801536633594,3,,,2.0811862567906743,3.100812564764552,,,,,,3,,,,,,,,,"[-0.5551121253252088, 0.5440953254332166, -0.458610884351571, 1.8556935933880574]"
traveler (traveler.339),339,120.0,0.9766299546327327,1,,,2.0904373050873333,3.3866027674341015,,,,,,1,,,,,,,,,"[-0.8768723207953907, 1.0168453678808558, -1.826374063390327, -1.0752056651789825]"
traveler (traveler.340),340,120.0,0.1407337644865585,4,,,2.375424995924723,2.434524349364036,,,,,,4,,,,,,,,,"[2.317220204420638, 1.0410824763638293, 1.8691456290896784, 1.284509949081329]"
traveler (traveler.341),341,120.0,0.47025851172163824,4,,,2.0546305830399185,2.3490392425718283,,,,,,4,,,,,,,,,"[1.846477808480868, 1.980023764322137, -0.29196531792039626, -0.535687096213279]"
traveler (traveler.342),342,120.0,0.6567263307109638,4,,,3.0632533170402,2.162309055063216,,,,,,4,,,,,,,,,"[-0.18932437047154735, 0.08598734024473166, -1.543653934956364, -0.3789409627688916]"
traveler (traveler.343),343,120.0,0.9428309159603785,3,,,3.122571578284332,1.791950025772727,,,,,,3,,,,,,,,,"[0.1418147443638185, 0.35255386282570056, -0.30523696105567655, 3.455034540162635]"
traveler (traveler.344),344,120.0,0.6598941901496725,4,,,3.1598890832987587,2.502596138751307,,,,,,4,,,,,,,,,"[4.570092938974602, 0.6255049236648415, 1.9073272371480048, 0.3845182569159184]"
traveler (traveler.211),211,97.5,0.9718368901571509,,,,3.3471450101386524,2.0237518788829663,SAV (sav.3),1,6.054188689943855,1.0,False,,,,,3.3471450101386524,2.0237518788829663,,,,
traveler (traveler.215),215,97.5,0.8217059341235042,,,,2.8608981072480235,1.7617905457401843,SAV (sav.3),2,8.78996984083226,1.5745938955630208,False,,,,,2.8608981072480235,1.7617905457401843,,,,
traveler (traveler.229),229,101.25,2.847516049700973,,,,4.58369974557603,0.5592416369905762,SAV (sav.3),3,16.39275216716962,1.3719070512393858,False,,,,,4.58369974557603,0.5592416369905762,129.33173880981488,"[2.0, 6.054188689943855, 8.78996984083226, 16.39275216716962, 26.34163175953001]","[1.3743849104747348, 2.1554864283745174, 5.126738475226329, 9.153734291788506]",
traveler (traveler.345),345,123.75,2.504323314193809,0,5.58173880981488,1.403638824025027,1.9713672419776334,0.05210648328806411,SAV (sav.3),,,,False,0,0.7602294017063644,0.21308731773919565,normal,,,,,,"[4.035698244610669, 1.5347418664476467, -0.8067265149578178, -0.38508146182189523]"
traveler (traveler.346),346,123.75,2.248874977091638,0,5.130864086704975,1.403638824025027,0.4323351125125574,3.3844210397997427,SAV (sav.0),,,,False,0,1.20357054354414,0.596962592346006,normal,,,,,,"[4.250355502704226, -0.3370017596310675, -0.15257218303674663, -0.528152410531391]"
traveler (traveler.347),347,123.75,1.5231726094143598,1,,,1.723281691325906,3.8102532072239335,,,,,,1,,,,,,,,,"[0.7141922461143924, 2.0329559632374856, 0.9669089459885389, -0.10030040901028371]"
traveler (traveler.348),348,123.75,1.918680796756716,2,,,1.7468384900743499,0.7353233327860026,,,,,,2,,,,,,,,,"[0.8276260808797999, -0.9672329046782804, 1.6286300464220023, 0.7119731065693902]"
traveler (traveler.349),349,123.75,2.7163449677898197,2,,,0.4288322781116721,4.25749658658132,,,,,,2,,,,,,,,,"[-1.1392792817866608, -0.6603493529771731, 1.9258107386959527, 0.03076956934120857]"
traveler (traveler.350),350,123.75,1.6904600862786936,2,,,1.3147228063152905,3.705310448570105,,,,,,2,,,,,,,,,"[0.5004783325856594, -1.000879206669173, 1.7216283279274203, 1.861129439422917]"
traveler (traveler.351),351,123.75,2.0050608347631522,2,,,0.7362136957763676,1.5464137038871368,,,,,,2,,,,,,,,,"[-0.23321663322450678, -0.23196563817676685, 1.5954058311630248, -0.23784172405601228]"
traveler (traveler.352),352,123.75,2.484616004531475,3,,,4.5900797646276645,1.1565405597979828,,,,,,3,,,,,,,,,"[1.6117818361856557, 0.7442189021396307, -1.0093925015519423, 3.456946113618244]"
traveler (traveler.353),353,123.75,2.373830057549213,1,,,0.9668471616839236,0.6876778662479849,,,,,,1,,,,,,,,,"[-1.3674833254796592, -0.05834914148819708, -1.6460534969350733, -0.7471935059156307]"
traveler (traveler.354),354,123.75,0.9750511539044528,1,,,3.377888603243408,2.924306909000717,,,,,,1,,,,,,,,,"[0.8798433944236486, 0.13075362923692097, -0.2961868187017053, -0.4885174746142724]"
traveler (traveler.355),355,123.75,0.9653206643033577,2,,,3.248247452855745,3.1098932154287056,,,,,,2,,,,,,,,,"[1.409327506844633, 0.05493445753410571, 3.318750097795192, -0.5535530936017561]"
traveler (traveler.356),356,123.75,0.22692936095849903,4,,,2.7226760821980474,2.5437298214261297,,,,,,4,,,,,,,,,"[0.9849839245839739, 0.8404990562910507, 0.9770020842067447, -0.13459428712741844]"
traveler (traveler.357),357,123.75,0.6981411697869984,4,,,1.8987062873274267,2.1452508434795208,,,,,,4,,,,,,,,,"[1.5865529282351156, 0.8363335288227914, -0.5701721456553096, 2.5305530313530284]"
traveler (traveler.358),358,123.75,0.8144782231702339,0,5.58173880981488,1.403638824025027,3.1024300512594607,3.0481357581457944,SAV (sav.3),,,,False,0,0.16998436999910416,-0.37715771396806463,normal,,,,,,"[2.3260400362057867, 0.25871768458348066, -0.7137501243829408, 1.0649963975406387]"
traveler (traveler.359),359,123.75,0.8605491773890273,2,,,1.6491813794230532,2.629044804562109,,,,,,2,,,,,,,,,"[1.0710080659154944, 1.0001164879580864, 1.45567904894458, 0.5868355680989603]"
traveler (traveler.360),360,123.75,0.9743915911520613,1,,,2.7809531296981493,3.433008205655588,,,,,,1,,,,,,,,,"[-0.7741890887143834, 1.3635422626963327, -0.8469460641781728, 0.22544463469706955]"
traveler (traveler.361),361,123.75,0.9174481996832465,0,5.58173880981488,1.403638824025027,3.1841688220333166,3.111248085526306,SAV (sav.3),,,,False,0,2.7195430698128225,2.1724009858456537,normal,,,,,,"[4.943809691642125, 0.05548423745189259, -0.6210517284661051, -0.6820470151160672]"
traveler (traveler.221),221,97.5,0.8360203061897785,,,,3.2840942398262807,2.7900451265456776,SAV (sav.2),1,5.627358345406428,1.0,False,,,,,3.2840942398262807,2.7900451265456776,,,,
traveler (traveler.225),225,97.5,0.850921914784083,,,,3.153758959027982,3.0446717622113884,SAV (sav.2),2,7.526312519721294,1.3264118883336122,False,,,,,3.153758959027982,3.0446717622113884,,,,
traveler (traveler.240),240,101.25,0.9930343556035744,,,,2.5722270523989508,3.4904042024904607,SAV (sav.2),3,10.82898250351597,1.7692086117339487,False,,,,,2.5722270523989508,3.4904042024904607,,,,
traveler (traveler.227),227,101.25,2.313832386393456,,,,0.74556860109598,4.008572430764569,SAV (sav.2),4,17.796118351412538,1.732543201831479,False,,,,,0.74556860109598,4.008572430764569,131.2403519354798,"[2.0, 5.627358345406428, 7.526312519721294, 10.82898250351597, 17.796118351412538, 26.067792000069716]","[1.1823112554328925, 1.5868406338745822, 2.6230421265821864, 5.308253258135642, 8.580506400031371]",
traveler (traveler.362),362,123.75,0.8604617996441853,0,7.490351935479794,1.403638824025027,2.304445040332178,3.337945562907416,SAV (sav.2),,,,False,0,1.5228386334798203,1.2274235346565971,normal,,,,,,"[3.961082432831562, 0.5353999461509507, -1.1662867052596797, 2.054100654583988]"
traveler (traveler.363),363,123.75,0.5519296120434487,4,,,3.0489955818243892,2.4431656108704236,,,,,,4,,,,,,,,,"[4.244936152120879, -0.7269791481179254, 0.14795537733154732, -0.3042200798040839]"
traveler (traveler.364),364,123.75,0.48053312148457,4,,,2.5324100120532296,2.0205610863077403,,,,,,4,,,,,,,,,"[0.7487974910634116, -0.14454326894174335, 1.0718383641685725, 4.459571121321034]"
traveler (traveler.365),365,123.75,0.7633180815586657,3,,,3.0897281505587237,2.984639249414437,,,,,,3,,,,,,,,,"[-2.475724935449118, 0.8345324600884579, 0.42821926106905694, 1.902655102793941]"
traveler (traveler.366),366,123.75,0.7717233508117926,1,,,1.9176706733652316,1.9935915822882895,,,,,,1,,,,,,,,,"[1.0963162957910142, 0.6902362600317202, 0.4455894589332232, -0.2963176311340076]"
traveler (traveler.367),367,123.75,0.23736669025990137,4,,,2.619433779536017,2.294869509943836,,,,,,4,,,,,,,,,"[-0.9288033343385396, 1.2776610988616026, 1.2167007319728145, -0.2548623604687252]"
traveler (traveler.368),368,123.75,0.6955308438361337,4,,,3.1892254081468123,2.406557549838073,,,,,,4,,,,,,,,,"[-1.7664929450251556, 2.2115117287809483, -0.7175957851339745, 1.0605862605815164]"
traveler (traveler.369),369,123.75,0.6885520646809519,4,,,2.602687426854704,3.1808518474252394,,,,,,4,,,,,,,,,"[0.08543661835664217, 1.3131068456938222, 2.8981015540574724, 2.0070073998594693]"
traveler (traveler.370),370,123.75,0.3009941760551758,4,,,2.483642261339054,2.8005493610125205,,,,,,4,,,,,,,,,"[-1.1135029233951972, -0.46122016185022857, -0.09355685950665012, -0.11714344635435625]"
traveler (traveler.371),371,123.75,0.3531178470537058,4,,,2.422973049669597,2.155385631711848,,,,,,4,,,,,,,,,"[1.64719614235528, -0.005264733464621053, 0.21157821720307923, -0.09204211103163423]"
traveler (traveler.372),372,123.75,0.8043565025623058,0,7.490351935479794,1.403638824025027,1.8365671752698656,2.0451964486892615,SAV (sav.2),,,,False,0,1.36333892704589,1.0679238282226668,normal,,,,,,"[3.764416592549263, 0.6224802882225141, 0.2927756977889761, 2.114711275345438]"
traveler (traveler.373),373,123.75,0.625270780562462,4,,,2.127799710550083,3.0024246148016522,,,,,,4,,,,,,,,,"[3.8401141340578606, 1.0373451908694382, 1.19118282310186, 0.365091802832782]"
traveler (traveler.374),374,123.75,0.42217984358656485,4,,,2.921234485919519,2.5282370006001864,,,,,,4,,,,,,,,,"[3.5829864042028072, -0.31588493135740275, -0.7532112651070779, 1.1176957925475695]"
