traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.177),177,120.0,0.5892453990131347,4,,,3.013488569796487,2.210967771785729,,,,,,4,,,,,,,,,"[0.050891054352806664, -0.5250486583242842, 0.525381105712706, 0.2236347291782906]"
traveler (traveler.178),178,120.0,0.43307825403142036,4,,,2.8466708582536686,2.240430953015256,,,,,,4,,,,,,,,,"[-0.2190256689230594, -0.6021352059500038, 1.31436681468877, 0.3074941074013786]"
traveler (traveler.179),179,120.0,0.9036617347375903,2,,,3.1631941362540035,1.886177494329788,,,,,,2,,,,,,,,,"[2.5779103151890252, 1.4192397841981932, 4.075925047525409, 0.5879855770337742]"
traveler (traveler.180),180,120.0,0.7461547473299537,1,,,2.843617425778873,3.1623246723957426,,,,,,1,,,,,,,,,"[2.6985664300691257, 1.6220417736590187, 0.1530499092142842, 0.14061864952176414]"
traveler (traveler.181),181,120.0,0.4043730253368476,4,,,2.5896232102333743,2.8943161470286745,,,,,,4,,,,,,,,,"[-0.5244289023546659, 0.2380791011762502, 0.7292639104943388, 2.253933236921153]"
traveler (traveler.182),182,127.5,2.494616651314827,1,,,0.6143290048805999,4.133204560115669,,,,,,1,,,,,,,,,"[1.6600395551390639, 2.488153263755189, -0.7075630165999733, -0.2680383488820489]"
traveler (traveler.132),132,105.0,0.7561571522682083,,,,2.3778707586148404,3.2462292458253375,SAV (sav.2),1,5.37637266671804,1.0,False,,,,,2.3778707586148404,3.2462292458253375,,,,
traveler (traveler.130),130,105.0,0.8340274849444991,,,,3.286694395094008,2.2230274844492337,SAV (sav.2),2,10.677279544048728,1.899501533181327,False,,,,,3.286694395094008,2.2230274844492337,,,,
traveler (traveler.120),120,105.0,2.3614434856246147,,,,4.547697018120692,3.6761599626660297,SAV (sav.2),3,17.723783780119874,1.7007266130603902,False,,,,,4.547697018120692,3.6761599626660297,133.66015277205688,"[2.0, 5.37637266671804, 10.677279544048728, 17.723783780119874, 26.145084678226375]","[1.0693677000231179, 3.004775794821928, 5.725702701053944, 9.06528810520187]",
traveler (traveler.183),183,127.5,2.8841521081931014,0,6.160152772056875,1.3783052033855565,0.8927391556038067,0.10520440094242134,SAV (sav.2),,,,False,0,-2.751140502801567,-2.9695560770695626,normal,,,,,,"[0.8339051590082441, -0.28422181661329415, 0.750323321177788, -0.19359221731411375]"
traveler (traveler.184),184,127.5,0.9198608278590641,2,,,2.5147177835303323,1.580256922027941,,,,,,2,,,,,,,,,"[0.11504089705697558, 0.884495477965536, 1.8293779653165625, 1.4863569243285923]"
traveler (traveler.185),185,127.5,0.7262578898617817,1,,,1.8215182107254386,2.7590617382194402,,,,,,1,,,,,,,,,"[0.5464500673308544, 0.8982342888519125, -0.8629405474952346, 0.7230109387183024]"
traveler (traveler.186),186,127.5,0.3059317106363982,4,,,2.1953478096225414,2.472049070299369,,,,,,4,,,,,,,,,"[-1.7120406136312623, -0.8240951629485016, -0.969183178166639, -1.6263457289539076]"
traveler (traveler.187),187,127.5,0.639824256949389,4,,,1.872776144557755,2.6263539273034424,,,,,,4,,,,,,,,,"[2.117143343582865, 0.31634610963934434, 2.236166077633995, -1.2797403155497686]"
traveler (traveler.188),188,127.5,0.5517982896421262,4,,,2.337775861933274,3.027413198052991,,,,,,4,,,,,,,,,"[0.72493232011091, 1.3040817166274536, -0.7086218358895365, 0.9206806616379936]"
traveler (traveler.189),189,127.5,0.6359968429778943,4,,,2.9220027439302356,2.0241789533940304,,,,,,4,,,,,,,,,"[-1.2476726249156904, -0.2977178909125164, -0.4274229498252812, -0.14963505105318486]"
traveler (traveler.190),190,127.5,0.4378686967468569,4,,,2.43090660316431,2.067616954420624,,,,,,4,,,,,,,,,"[2.157733238040459, -0.2336687069691851, 2.0213033540925402, 0.15704589635060076]"
traveler (traveler.191),191,127.5,0.6564334540247512,4,,,1.8438816069743533,2.520335532850363,,,,,,4,,,,,,,,,"[-0.12150255777269085, 0.8374266459030775, -0.280224376625966, -0.16559589040442102]"
traveler (traveler.192),192,127.5,2.297638258799631,3,,,4.287505057997162,3.9435952465751485,,,,,,3,,,,,,,,,"[-0.8690752389370303, 0.6719337528874244, 1.128967894962384, 1.8519052192055017]"
traveler (traveler.193),193,127.5,0.6158883378205459,4,,,1.8897144588806902,2.4171145189790995,,,,,,4,,,,,,,,,"[0.7149870159306534, 1.7032388792130724, 2.3771718871986334, -0.5913096879761256]"
traveler (traveler.194),194,127.5,0.8763801034217468,3,,,3.160723325588645,3.07574887989174,,,,,,3,,,,,,,,,"[-2.2983075037238327, 0.7432713636754126, 1.2283275291490532, 1.439131311639404]"
traveler (traveler.195),195,127.5,0.880237746832325,0,6.160152772056875,1.3783052033855565,2.3882178899290705,1.6268887523250322,SAV (sav.2),,,,False,0,1.2118540862591294,0.7750229377231381,high,,,,,,"[4.767930725412328, 1.007578522742441, 1.3057790480751847, -1.4620357057703584]"
traveler (traveler.196),196,127.5,0.91277750746264,3,,,2.108584689297818,3.324594950674344,,,,,,3,,,,,,,,,"[0.41673371415771393, -0.729216648170052, 0.18890485175787367, 0.8444018376238637]"
traveler (traveler.197),197,127.5,0.9766051804158433,0,6.160152772056875,1.3783052033855565,2.386117277729674,1.5300575254256767,SAV (sav.2),,,,False,0,2.0391391439348787,1.6023079953988875,high,,,,,,"[5.683617634006786, 0.27462077620433645, -0.29072943504123444, 0.4876956704205066]"
traveler (traveler.198),198,127.5,0.6482479353420736,4,,,2.389067177299194,3.138685599119702,,,,,,4,,,,,,,,,"[-0.8053509838278541, 0.48432581387202384, -0.30495257631488765, -0.376547193731778]"
traveler (traveler.199),199,127.5,0.9627711903843347,3,,,3.3804707638537694,2.8894863271449056,,,,,,3,,,,,,,,,"[-1.0763241704184696, -0.12389100573156758, -0.047478720267781375, 0.9081780740835548]"
traveler (traveler.200),200,127.5,0.6391484287408546,4,,,1.9635098118526328,2.8474032123966415,,,,,,4,,,,,,,,,"[0.5654797539906105, 1.0593940712901422, 0.5645013484712408, -0.848938011898149]"
traveler (traveler.201),201,127.5,0.4215559037906605,4,,,2.464963570005581,2.9200974036982457,,,,,,4,,,,,,,,,"[0.058476177878603264, 0.8993970766474726, -0.9634406813915705, -1.4441852964798867]"
traveler (traveler.202),202,127.5,0.8453201096024343,3,,,1.977094111859558,1.8358196631589225,,,,,,3,,,,,,,,,"[0.8894456936822474, -0.6304916890506229, 1.6708338804065344, 2.704585905859637]"
traveler (traveler.173),173,120.0,1.334306406180546,,,,3.7248934518536068,1.970840650483618,SAV (sav.0),1,6.193320479959627,1,False,,,,,3.7248934518536068,1.970840650483618,136.83623103970305,"[1, 6.193320479959627, 10.386640959919253]","[1.886994215981832, 3.773988431963664]",
traveler (traveler.203),203,135.0,1.9888002878265625,0,1.8362310397030512,1.3783052033855565,3.2647593177413974,0.6641160791633011,SAV (sav.0),,,,False,0,-0.3507247888123741,-1.1394224003605156,normal,,,,,,"[2.0751996011050986, -0.2430962249613117, -0.6039141515043245, 0.28624515677432877]"
traveler (traveler.204),204,135.0,1.9261270009082545,2,,,4.384006921285131,2.9006034749943503,,,,,,2,,,,,,,,,"[0.8355114271320719, -0.552120591664802, 1.028472078477983, 0.16949953981090865]"
traveler (traveler.205),205,135.0,2.812872039130445,1,,,4.052202720103232,4.845829453354612,,,,,,1,,,,,,,,,"[-1.7084699802613852, 0.1447956740500019, -1.084999766052995, 0.14583589712141198]"
traveler (traveler.206),206,135.0,2.019388206252587,0,1.8362310397030512,1.3783052033855565,4.514928258375825,2.365862603459715,SAV (sav.0),,,,False,0,0.2248604844858635,-0.563837127062278,normal,,,,,,"[2.670901398505546, 0.3353501475923498, 0.415201162922447, 2.458738844607652]"
traveler (traveler.207),207,135.0,2.8359704038631426,1,,,4.7483858422907055,4.228435487883303,,,,,,1,,,,,,,,,"[-0.7023005457119752, 0.5021391220928912, 0.6487630640704013, 1.268877830548098]"
traveler (traveler.208),208,135.0,0.9483542760593316,2,,,1.6829626816730814,2.981482973095806,,,,,,2,,,,,,,,,"[-3.473773153239682, -1.2257641499514464, 2.382327541704423, -0.6376143592398693]"
traveler (traveler.209),209,135.0,0.6056324992637875,4,,,3.0038871770668174,2.164011254724008,,,,,,4,,,,,,,,,"[1.2094729333995524, 0.7755003816370591, -1.1976611532405022, -0.02463418365262532]"
traveler (traveler.210),210,135.0,0.4263459804262604,4,,,2.1086311048680444,2.3308808616719516,,,,,,4,,,,,,,,,"[-1.905552957879767, 0.51977827449141, 0.27376810181477496, 0.9244773357023944]"
traveler (traveler.211),211,135.0,0.8607049136824487,1,,,3.1828507202681307,1.9760459540509239,,,,,,1,,,,,,,,,"[-0.27759820667117985, 1.477334751272236, 0.3144815831838591, 1.0237870717129451]"
traveler (traveler.212),212,135.0,0.8752161397586732,3,,,1.630322973228851,2.401688452353921,,,,,,3,,,,,,,,,"[-0.5098242479808922, 0.3959549141813055, 0.6961537840765925, 2.327420966437435]"
traveler (traveler.143),143,112.5,0.830275674122029,,,,3.22613833361064,2.9025926172943963,SAV (sav.3),1,5.609304708559639,1.0,False,,,,,3.22613833361064,2.9025926172943963,,,,
traveler (traveler.148),148,112.5,0.8213303615415678,,,,3.0875437735288367,1.9260872218032628,SAV (sav.3),2,9.708920358978514,1.7395781817540712,False,,,,,3.0875437735288367,1.9260872218032628,,,,
traveler (traveler.141),141,112.5,2.4678807822155213,,,,2.3374269075658956,0.03747983869266447,SAV (sav.3),3,17.09525852430421,1.5893989154997792,False,,,,,2.3374269075658956,0.03747983869266447,138.4112131284491,"[2.0, 5.609304708559639, 9.708920358978514, 17.09525852430421, 25.851059574368904]","[1.1741871188518376, 2.5690141615403306, 5.442866335936895, 8.932976808466007]",
traveler (traveler.213),213,135.0,0.9474018825932106,0,3.4112131284491056,1.3783052033855565,1.5632078846538724,2.6413890369388207,SAV (sav.3),,,,False,0,1.5535089752346107,0.9725357513711859,normal,,,,,,"[3.5022691694719663, -1.129882914260363, 1.6891001748102645, 0.45937641636050464]"
traveler (traveler.214),214,135.0,0.6055830303537771,4,,,3.006287854285755,2.832270093832096,,,,,,4,,,,,,,,,"[0.5811689059730555, 0.6941489175629311, 0.2639444218701051, -0.6973134077431308]"
traveler (traveler.149),149,112.5,0.8987700120698219,,,,1.9647455896238646,1.7779956712256615,SAV (sav.1),1,5.824561645607494,1.0,False,,,,,1.9647455896238646,1.7779956712256615,,,,
traveler (traveler.157),157,120.0,2.4065459760944172,,,,2.021109425875811,0.14158371929991198,SAV (sav.1),2,11.970357924381243,1.1332299218697042,False,,,,,2.021109425875811,0.14158371929991198,144.71918469797833,"[2.0, 5.824561645607494, 11.970357924381243, 20.533402275197073]","[1.2710527405233725, 3.5866610659715596, 6.990031023838682]",
traveler (traveler.215),215,135.0,0.9047441384524321,0,9.719184697978335,1.3783052033855565,3.4028290276054323,2.5588362386379613,SAV (sav.1),,,,False,0,-0.1389512822814769,0.11203386416030892,normal,,,,,,"[2.6137128875094757, -0.5480790525730642, 1.230830986935488, 0.5454783165323875]"
traveler (traveler.216),216,135.0,2.5180761443327135,2,,,4.942949456928122,3.1104960438463953,,,,,,2,,,,,,,,,"[1.1656344187422119, -0.9505172518457932, 2.055789861425397, -0.13912479220674898]"
traveler (traveler.217),217,135.0,1.0328766620327137,1,,,1.498992032010309,2.7545923152669576,,,,,,1,,,,,,,,,"[-0.04633621913081451, 0.45643309245222724, -1.4000968498213728, -0.416544634758949]"
traveler (traveler.218),218,135.0,3.1855621032224297,1,,,4.508719943988027,4.972417865190197,,,,,,1,,,,,,,,,"[-0.514172929289499, 1.1631122412414807, 0.24659026071290646, -0.29554825090234904]"
traveler (traveler.219),219,135.0,0.717386176865518,1,,,1.7883766068909224,2.4092526962513623,,,,,,1,,,,,,,,,"[1.204516487976085, 3.228033867519694, 1.0932568085744225, 0.6657169798861565]"
traveler (traveler.220),220,135.0,0.8086310336615763,3,,,1.6922072224360636,2.536810013802362,,,,,,3,,,,,,,,,"[-2.3186112952279174, 0.09253851407597757, 0.35406202487047117, 1.768985081822444]"
traveler (traveler.221),221,135.0,0.9964281403722508,2,,,2.9583639979974974,3.3847437393197266,,,,,,2,,,,,,,,,"[1.25199398411607, -1.5853159377810928, 0.8203060941164086, 0.5576289336462288]"
traveler (traveler.222),222,135.0,0.8811201916864609,1,,,3.056451621078256,1.816820385552257,,,,,,1,,,,,,,,,"[1.487621673362121, 1.5804760925071122, 0.3870223319634227, 0.9033109862799803]"
traveler (traveler.223),223,135.0,0.6678726171640285,4,,,3.1646475863331682,2.4344452996420345,,,,,,4,,,,,,,,,"[2.075283554489144, -0.15811398857320008, 1.353498809960697, -0.8643519912519756]"
traveler (traveler.224),224,135.0,0.455830418792146,4,,,2.0469564345967486,2.5503279101784795,,,,,,4,,,,,,,,,"[0.07111200742554186, 1.1801609995086775, -0.24820354454927412, -1.0626057065919834]"
traveler (traveler.225),225,135.0,0.5998097534940106,4,,,1.967999983002418,2.777033792706085,,,,,,4,,,,,,,,,"[0.3252441038942005, 1.491744414568526, -0.6455735023876323, 1.5213430576502491]"
traveler (traveler.226),226,135.0,0.9732295939591897,2,,,2.1485464884449232,3.4075551067420506,,,,,,2,,,,,,,,,"[0.08526693389007342, 0.021612019320885332, 2.7953181690967086, 1.719539947525084]"
traveler (traveler.227),227,135.0,0.17728701920395246,4,,,2.5291242539988743,2.325121570777778,,,,,,4,,,,,,,,,"[0.07999300861508989, 0.5210651427483872, 0.6812375061187511, 0.02848220825887348]"
traveler (traveler.228),228,142.5,0.7834658444303517,0,2.219184697978335,1.3783052033855565,3.099263796383495,1.9953202681571158,SAV (sav.1),,,,False,0,1.268077954613669,0.5298881010554548,normal,,,,,,"[2.951806949462665, -0.3307852060905035, 1.0599003789880623, -0.36634152507980666]"
traveler (traveler.229),229,142.5,0.4149997598123423,4,,,2.0960589786839656,2.4048346074328446,,,,,,4,,,,,,,,,"[-1.3287763333497657, -0.26230606098194065, 1.566595037480613, -1.0370978493102807]"
traveler (traveler.230),230,142.5,0.9216696459582242,1,,,3.211446118880107,3.085934600626376,,,,,,1,,,,,,,,,"[-1.3515960660952626, 1.010691015010181, -1.327540118015451, 0.16322146154193587]"
traveler (traveler.231),231,142.5,0.7050044820833604,3,,,2.566348743322326,1.798124538100116,,,,,,3,,,,,,,,,"[-1.5511125995403934, 0.07106602000737819, 0.903578064665094, 4.695283285347035]"
traveler (traveler.232),232,142.5,0.866525479801672,1,,,3.2424337613148895,2.0531683569784436,,,,,,1,,,,,,,,,"[-0.9327834793131399, -0.0220496030956925, -0.12340905622547735, 0.2735464740948113]"
traveler (traveler.233),233,142.5,0.729336602266166,2,,,2.9220091831077726,3.094844625745132,,,,,,2,,,,,,,,,"[0.07244497498005209, 0.2585105601493505, 0.6139161984208109, 0.6795675283124389]"
traveler (traveler.234),234,142.5,0.9207581493676881,1,,,3.3014204373236433,2.046655922872053,,,,,,1,,,,,,,,,"[-0.17911017690595168, 1.733890616857417, 0.9618226897211803, 0.41469882434438987]"
traveler (traveler.235),235,142.5,0.9656857354096713,3,,,3.4196929249111405,2.205527822295367,,,,,,3,,,,,,,,,"[1.571838789848247, -0.5760291726389646, -1.0851989980657484, 1.3293354014282908]"
traveler (traveler.236),236,142.5,2.5078383877664763,1,,,3.5064815231191555,0.2029914404219335,,,,,,1,,,,,,,,,"[2.1412193277315574, 1.3978888325180123, 0.8523178494419458, -0.3491791540688614]"
traveler (traveler.237),237,142.5,2.571209064699429,0,2.219184697978335,1.3783052033855565,3.4195278300773118,4.901163181482222,SAV (sav.1),,,,False,0,-2.037869724104221,-3.5142494312206503,high,,,,,,"[2.0298566066569257, -0.000936256715972806, -1.3497910552701577, 0.9944828918716646]"
traveler (traveler.238),238,142.5,1.5990889674420512,0,2.219184697978335,1.3783052033855565,3.6753689594083405,3.584247819944426,SAV (sav.1),,,,False,0,3.526099895526378,2.0497201884099487,high,,,,,,"[6.702060069224227, 2.5843445652548906, -0.38545827599931726, 0.965572495333905]"
traveler (traveler.213),213,135.0,0.9474018825932106,,,,1.5632078846538724,2.6413890369388207,SAV (sav.3),1,4.977396869735825,1,False,,,,,1.5632078846538724,2.6413890369388207,146.36600686792076,"[1, 4.977396869735825, 7.95479373947165]","[1.3398285913811212, 2.6796571827622424]",
traveler (traveler.239),239,142.5,1.59013691627302,0,3.8660068679207598,1.3783052033855565,1.8906180885412915,3.968737246236099,SAV (sav.3),,,,False,0,-0.1675034156503301,-1.2094843707793457,high,,,,,,"[3.4346434215374675, 0.33225373000521347, -0.08220185617481078, -0.12441856444510202]"
traveler (traveler.240),240,142.5,1.0627442331456216,0,3.8660068679207598,1.3783052033855565,1.5702801534139605,3.014826487224877,SAV (sav.3),,,,False,0,0.5866277430615754,-0.4553532120674406,high,,,,,,"[3.7049753587100795, 0.6981975407762351, 1.448429247846794, -0.2756084898850933]"
traveler (traveler.241),241,142.5,0.7276934610701121,1,15.781617477193151,1.3783052033855565,2.5292804986884905,3.2271041367512305,,,,,False,0,0.10251770274403915,0.386231211204179,high,,,,,,"[4.239203787307965, 2.3515350775169765, 1.1523559743958327, 0.008978301520343799]"
traveler (traveler.242),242,142.5,0.34324467346843746,4,,,2.8379775106745013,2.5599008192157804,,,,,,4,,,,,,,,,"[1.6688427818445883, 1.0210383444328615, 1.8088757858817768, -0.9808024816737879]"
traveler (traveler.243),243,142.5,0.5840592243548677,4,,,2.1148680584437454,2.0609116658949826,,,,,,4,,,,,,,,,"[1.4130259844616888, -0.15413794089913938, 0.6264379215427368, 0.3376803592460133]"
traveler (traveler.244),244,142.5,0.7152926801924421,3,,,3.1408405732081848,2.8177530142533542,,,,,,3,,,,,,,,,"[-1.1965495444314176, -0.9092287708165387, -0.3556489986186185, 2.6878106841384826]"
traveler (traveler.245),245,142.5,0.44738107915016,4,,,2.1256969592881196,2.2549549761872276,,,,,,4,,,,,,,,,"[3.304423370422247, 1.1133639652377774, -0.8715592902931657, -0.9361348705172602]"
traveler (traveler.195),195,127.5,0.880237746832325,,,,2.3882178899290705,1.6268887523250322,SAV (sav.2),1,5.766320354851132,1.0,False,,,,,2.3882178899290705,1.6268887523250322,,,,
traveler (traveler.197),197,127.5,0.9766051804158433,,,,2.386117277729674,1.5300575254256767,SAV (sav.2),2,7.070703139757936,1.165019022764593,False,,,,,2.386117277729674,1.5300575254256767,,,,
traveler (traveler.183),183,127.5,2.8841521081931014,,,,0.8927391556038067,0.10520440094242134,SAV (sav.2),3,14.557449088794858,1.206683541512988,False,,,,,0.8927391556038067,0.10520440094242134,158.28161747719315,"[2.0, 5.766320354851132, 7.070703139757936, 14.557449088794858, 24.621464705136276]","[1.244844159683009, 1.381816412891071, 4.3008520899576865, 8.379659117311325]",
traveler (traveler.246),246,150.0,1.814808081090347,0,8.281617477193151,1.3783052033855565,4.0880026274090735,3.37850784090565,SAV (sav.2),,,,False,0,1.0538820406343525,1.1152664463267796,normal,,,,,,"[4.2154603140548685, -1.9459855725152475, -0.05088550921507043, 0.04371447564337624]"
traveler (traveler.247),247,150.0,2.6577474259384983,1,,,0.6742086201877578,4.431348548938286,,,,,,1,,,,,,,,,"[1.148569347953685, 0.7828608132425128, 1.5304870862679958, 0.619436637241767]"
traveler (traveler.248),248,150.0,1.0421954929643682,0,8.281617477193151,1.3783052033855565,1.6030114532519746,3.030643941412797,SAV (sav.2),,,,False,0,2.6922968011819037,2.7536812068743313,normal,,,,,,"[5.345756819079579, 0.5033617865482705, 2.8215697045186325, -0.5385719690099455]"
traveler (traveler.203),203,135.0,1.9888002878265625,,,,3.2647593177413974,0.6641160791633011,SAV (sav.0),1,9.250196310879645,1.0,False,,,,,3.2647593177413974,0.6641160791633011,,,,
traveler (traveler.206),206,135.0,2.019388206252587,,,,4.514928258375825,2.365862603459715,SAV (sav.0),2,16.886321621748174,1.806733862426843,False,,,,,4.514928258375825,2.365862603459715,161.0688775258483,"[2.0, 9.250196310879645, 16.886321621748174, 24.232646486145253]","[2.81258833989584, 5.798844729786678, 8.654690918765365]",
traveler (traveler.249),249,150.0,3.020005549674558,0,11.068877525848308,1.3783052033855565,4.727286207209528,0.4604829808900035,SAV (sav.0),,,,False,0,-1.9518750740854913,-1.5228789405759349,normal,,,,,,"[2.369927997025798, -0.10521465482022635, -1.8044756150049859, 1.241670258689934]"
traveler (traveler.250),250,150.0,2.2928996537427095,1,11.068877525848308,1.3783052033855565,2.369506207019679,0.2108166975694048,,,,,False,0,-2.4438537558112934,-2.253609175018595,normal,,,,,,"[1.1610075478502895, 0.10357155153151862, 0.47073011442985147, -0.6449277208990079]"
traveler (traveler.251),251,150.0,2.4658594044816593,2,,,0.10654854376919876,3.093171753657656,,,,,,2,,,,,,,,,"[0.3290142844513495, 0.7436221554022553, 2.1407081168508615, 0.5583465359500569]"
traveler (traveler.252),252,150.0,0.8853910701955233,3,,,2.8048126084628433,1.668731919953586,,,,,,3,,,,,,,,,"[-0.37980785322223687, -0.39161456700659597, -1.2369047124228885, 1.2060372132769486]"
traveler (traveler.253),253,150.0,0.5847216942083802,4,,,2.9880514861038843,2.822032927803522,,,,,,4,,,,,,,,,"[4.1548497224773095, 0.4103591553864178, -1.32415704953845, 1.4075161463100152]"
traveler (traveler.254),254,150.0,0.8882651285204048,3,,,1.8392160926502263,3.0936156722433608,,,,,,3,,,,,,,,,"[-0.17453839406147048, 0.7804451331019889, 0.05123068341194605, 3.298756766440887]"
traveler (traveler.255),255,150.0,0.4831157130836685,4,,,2.2083418993709887,2.8851445761864225,,,,,,4,,,,,,,,,"[4.631235079433331, 1.0020117557581163, -0.4239442168129539, 1.445790357502424]"
traveler (traveler.256),256,150.0,1.1363386472177104,3,,,3.2660850906677186,3.339272991950301,,,,,,3,,,,,,,,,"[-0.8232381740940766, -0.2967361629066257, -1.5621628127500093, 0.8618346204695599]"
traveler (traveler.257),257,150.0,1.371016481083309,1,,,1.173448118836788,2.8463326406569305,,,,,,1,,,,,,,,,"[1.9778388107396334, 1.4416483345947568, -0.4694856981515466, -0.7294653057076937]"
traveler (traveler.258),258,150.0,2.5695183122624177,1,,,4.591261724698297,1.0070000817602813,,,,,,1,,,,,,,,,"[0.2612010065070294, 2.1061837058027653, 1.3827925720553635, 0.2990033984806386]"
traveler (traveler.259),259,150.0,2.3993082349840047,1,,,3.9526101376591933,0.5903917170184353,,,,,,1,,,,,,,,,"[-1.441590964247333, 4.1607826796069345, 1.9563651320836215, -0.033727749765639595]"
traveler (traveler.260),260,150.0,1.3401250770347677,1,,,1.2450109330612253,2.9700400663364626,,,,,,1,,,,,,,,,"[-0.4569727416384506, 0.21138776289573313, -0.44148328153845395, -0.19046629632850356]"
traveler (traveler.261),261,150.0,2.448907365229252,1,,,3.571735847644619,4.701937682212543,,,,,,1,,,,,,,,,"[-2.5537754916437905, 2.0519066730056443, -0.7434803996703919, 0.02954711698116713]"
traveler (traveler.262),262,150.0,0.9885882706145176,2,,,1.7718311892571286,3.16863813221945,,,,,,2,,,,,,,,,"[-0.8256010208321427, -0.7379946631145001, 0.21261387229686343, 0.24195952823972824]"
traveler (traveler.263),263,150.0,0.48768434566416213,4,,,2.3894154638850718,2.025018862081737,,,,,,4,,,,,,,,,"[0.875716264044117, 0.23531901167845834, 0.43838780392707655, 0.8315123903800552]"
traveler (traveler.264),264,150.0,0.9057440371651185,2,,,3.3981093004190477,2.3826460679782038,,,,,,2,,,,,,,,,"[0.22847053398948122, 0.4628428094275833, 1.8265252196184936, 0.557039311889314]"
traveler (traveler.265),265,150.0,0.3796501132239861,4,,,2.874736111121419,2.5608855934731767,,,,,,4,,,,,,,,,"[-0.3393645480852512, 0.5407651424535956, -0.18644060351700745, -0.3210264360258884]"
traveler (traveler.266),266,150.0,0.44596816083921015,4,,,2.1657623741494874,2.2047495809518294,,,,,,4,,,,,,,,,"[-0.5140329067453601, 2.591184875058951, 2.3222219709683944, 0.15505205159306193]"
traveler (traveler.267),267,150.0,0.960077585946404,3,,,1.7356992658363577,1.9189721531685489,,,,,,3,,,,,,,,,"[2.171101556782268, -0.1933349303593013, -1.0325232957484414, 2.4934018314124398]"
traveler (traveler.268),268,150.0,0.5387574536474756,4,,,1.990500036459889,2.675126756988581,,,,,,4,,,,,,,,,"[1.9853030355341992, 3.1204952307196923, -0.27194765719656167, -0.4329970490296761]"
traveler (traveler.269),269,150.0,0.2318187643764776,4,,,2.268181729551038,2.499521457328176,,,,,,4,,,,,,,,,"[-0.0626592202710166, 1.7161531192123836, -0.3545667806533028, 0.5546902349704935]"
traveler (traveler.270),270,150.0,0.8758077002194052,2,,,1.8728258262774222,3.11130326645537,,,,,,2,,,,,,,,,"[-0.5967377324391888, -0.6477502282262008, -0.07018213916205426, -0.5253269405476442]"
traveler (traveler.271),271,150.0,0.8219213755821602,0,11.068877525848308,1.3783052033855565,1.8920184739679806,3.0530942158824725,SAV (sav.0),,,,False,0,4.871259463391425,5.729251730410539,high,,,,,,"[9.668663487691186, 0.6801362928521576, 3.9805978491516387, -0.893828493186196]"
traveler (traveler.272),272,157.5,1.253512798039291,0,3.5688775258483076,1.3783052033855565,1.3664255564087298,1.9649268127769486,SAV (sav.0),,,,False,0,1.1245276325538316,0.5643487660633881,normal,,,,,,"[3.2953998260760557, -0.6150209322550663, 0.4911567211031728, -0.818297621595917]"
traveler (traveler.273),273,157.5,1.2084776535852058,0,0.7816174771931514,1.3783052033855565,3.355876457898442,3.353166881700187,SAV (sav.2),,,,False,0,11.396198891136489,10.468408296828917,normal,,,,,,"[13.16984143527402, 0.8739323873609733, 0.24804603131814315, 0.2917155772101545]"
traveler (traveler.274),274,157.5,2.501286308065348,2,,,4.559675224014414,3.9192149824802276,,,,,,2,,,,,,,,,"[-1.4633416537622077, -0.018461127366464238, 3.563555977884256, 1.563741648179891]"
traveler (traveler.275),275,157.5,1.901401637941417,1,,,4.374436602488342,2.180914412706772,,,,,,1,,,,,,,,,"[2.569739206648729, 2.317752110832129, -0.1782953444172211, -1.3661506651152002]"
traveler (traveler.276),276,157.5,2.48546899706068,0,3.5688775258483076,1.3783052033855565,3.656897592384082,0.3001945322175109,SAV (sav.0),,,,False,0,-0.03849204776345028,-0.5986709142538942,normal,,,,,,"[2.94259142673939, 0.4752256642426075, 0.7232443509384546, 1.7936558762994321]"
traveler (traveler.277),277,157.5,0.6678180336597282,4,,,2.1431736140888384,3.0644961083999824,,,,,,4,,,,,,,,,"[0.40563314310495524, 2.0920635151430886, 0.5827826026325501, -0.5913592926754423]"
traveler (traveler.278),278,157.5,0.5345425302327639,4,,,2.4516462665032033,3.0323510430952174,,,,,,4,,,,,,,,,"[0.3093460183814684, 0.9939619704144508, -0.5376204528562795, -0.9967264998660109]"
traveler (traveler.279),279,157.5,0.7530824992788063,3,,,3.017473574246407,3.047132845547278,,,,,,3,,,,,,,,,"[1.785454148050942, 1.1430369217920415, -0.6204871151966761, 2.677663838458292]"
traveler (traveler.280),280,157.5,0.2943349734703891,4,,,2.4463314819460633,2.2105992972059174,,,,,,4,,,,,,,,,"[2.5524004601961616, -0.07412626714633129, 1.6638631249306155, -0.09386464002645674]"
traveler (traveler.281),281,157.5,0.8330273521878265,1,,,1.8006150578783113,2.9525431164281515,,,,,,1,,,,,,,,,"[-0.8118780886683589, 0.8198211554636412, 0.17636293831683023, 0.5827821733610847]"
traveler (traveler.282),282,157.5,0.46395143068400757,4,,,2.2158964632924674,2.133208355515002,,,,,,4,,,,,,,,,"[0.46961631078135746, -1.723576534226171, 4.656325229277237, -0.1564097460540257]"
