traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.109),109,101.25,2.437573613540762,,,,0.9817817626285291,0.5929660450996599,SAV (sav.4),4,20.653148512837074,1.9373427448207838,False,,,,,0.9817817626285291,0.5929660450996599,130.56370332073072,"[2.0, 6.104988646896149, 9.265362265151786, 13.671361540773205, 20.653148512837074, 29.313703320730717]","[1.3972448911032669, 2.3694130193183036, 3.902112693347942, 6.593916830776683, 10.041166494328824]",
traveler (traveler.171),171,123.75,0.9593169884858417,0,6.813703320730724,1.3498955794260492,2.492450070771868,1.540712721357051,SAV (sav.4),,,,False,0,0.23907256596331994,0.12461808414304532,normal,,,,,,"[2.634179088164662, 0.5692228088835694, 0.07207736662599908, -0.021408895086054012]"
traveler (traveler.172),172,123.75,0.67448080728366,4,,,3.035899028973012,2.909556577458842,,,,,,4,,,,,,,,,"[0.14654624113235792, 1.8927811569589454, 1.0066079283655935, -0.2837127275241276]"
traveler (traveler.173),173,123.75,0.8637596185209309,3,,,2.7858520869494052,3.315088500087011,,,,,,3,,,,,,,,,"[1.2058952947718584, 1.4340683149696873, 0.3317951843665521, 2.298013938443957]"
traveler (traveler.174),174,123.75,0.9551563887585975,2,,,3.4442377897442666,2.644009455957681,,,,,,2,,,,,,,,,"[0.5624159093187686, -0.6458137041523576, 0.21244483437029743, -0.014855036119798224]"
traveler (traveler.175),175,123.75,0.9978840028427157,2,,,1.7647001389545496,3.1746158888404143,,,,,,2,,,,,,,,,"[-0.6630203069921614, 0.965719422733963, 2.5374963111843156, 0.1104788902347233]"
traveler (traveler.176),176,123.75,0.5747573257701796,4,,,1.976442917585384,2.262862982687259,,,,,,4,,,,,,,,,"[1.4670015173349849, -1.0771356396126748, 0.7498156686252666, 1.620489277457108]"
traveler (traveler.177),177,123.75,0.5306852574770266,4,,,3.0157773921715845,2.3750979414575664,,,,,,4,,,,,,,,,"[-1.7200914738740798, -0.7277441605572296, 1.1494325433484414, -0.3290683747656947]"
traveler (traveler.178),178,123.75,0.7440058340916071,1,,,2.650878183781699,1.7714531896843664,,,,,,1,,,,,,,,,"[-2.5248739405506235, 3.6413272052281376, -0.06801652468495263, 1.7256952930042937]"
traveler (traveler.179),179,123.75,0.9954712099299269,1,,,1.505783828324623,2.4500286704348393,,,,,,1,,,,,,,,,"[1.7943275818243631, 2.79252191157431, -0.5193777387525402, 0.8300057577543719]"
traveler (traveler.180),180,123.75,0.3134395865211717,4,,,2.7280085526425926,2.2849268163615157,,,,,,4,,,,,,,,,"[0.5867318454402439, 1.6477028882063356, -0.21427575200357882, 1.3831628181702482]"
traveler (traveler.181),181,123.75,0.6663064783123345,4,,,2.1337522033925738,3.0566209433009064,,,,,,4,,,,,,,,,"[0.5797121925558273, 0.07865163978045127, 0.49797404109658755, 0.2316054395035203]"
traveler (traveler.182),182,123.75,0.5518229649017795,4,,,2.8908371241860724,2.1104426525517055,,,,,,4,,,,,,,,,"[-1.801011654001548, -0.5202822499969227, 0.752418782109643, 2.751458705181932]"
traveler (traveler.183),183,127.5,2.3040473343264365,1,,,4.307891670240867,3.9283423355381037,,,,,,1,,,,,,,,,"[-0.7011043609875881, 4.122687145377325, 1.4500150666395755, -0.37468771392427536]"
traveler (traveler.184),184,127.5,0.5875018150621559,4,,,2.000369823845835,2.1909238446960266,,,,,,4,,,,,,,,,"[2.570953956144423, 0.7763261445971681, -0.13738063050882857, 3.1907752609336577]"
traveler (traveler.185),185,127.5,0.6571585371002759,4,,,3.1559923037531865,2.4608663789004677,,,,,,4,,,,,,,,,"[1.9314452091591412, 2.2502365104376767, -0.9345060362372127, -0.23624529467926866]"
traveler (traveler.186),186,127.5,0.7704479563930529,0,3.063703320730724,1.3498955794260492,2.461273428574062,3.269474045160604,SAV (sav.4),,,,False,0,8.550494006794091,7.941452024973817,normal,,,,,,"[10.327811889076937, 0.16911007911548467, -0.2182722925898866, 0.2763550546929851]"
traveler (traveler.187),187,127.5,0.7852765439922788,1,,,1.900869507571961,1.9923565192111763,,,,,,1,,,,,,,,,"[-1.4435420846833884, 1.6137217975885991, -0.6193133919404543, -0.5175352960521217]"
traveler (traveler.133),133,108.75,1.2804332443467368,,,,3.650525045958524,3.061962108909886,SAV (sav.3),1,7.02401346637453,1.0,False,,,,,3.650525045958524,3.061962108909886,,,,
traveler (traveler.134),134,108.75,1.8292613866959209,,,,1.3885127864276858,3.952856976760595,SAV (sav.3),2,15.664317983497897,1.7904504695073407,False,,,,,1.3885127864276858,3.952856976760595,131.16313189947743,"[2.0, 7.02401346637453, 15.664317983497897, 22.41313189947742]","[1.8108060598685385, 5.248943092574054, 7.835909354764841]",
traveler (traveler.188),188,131.25,2.7231078355067746,0,0.0,1.3498955794260492,4.77535031872371,3.996027142428339,SAV (sav.3),,,,False,0,-0.6692329611620154,-1.6823467739534648,normal,,,,,,"[1.977752465600768, -0.8181034589348497, 0.08828225701881791, -0.8426384821971095]"
traveler (traveler.189),189,131.25,1.5398009389360796,1,,,2.2233134792317566,0.9852619035709187,,,,,,1,,,,,,,,,"[-0.48220333126965376, 0.5245386630314232, 0.16075720293879367, -0.30895007818735065]"
traveler (traveler.190),190,131.25,2.6864653274676047,1,,,0.1571228721544271,3.8145427796400173,,,,,,1,,,,,,,,,"[-0.1787626030416651, -0.1237307750342523, -0.3552746304269941, 0.954176185204705]"
traveler (traveler.191),191,131.25,2.2853777216998794,3,,,0.2365105337792467,2.8155420212108377,,,,,,3,,,,,,,,,"[-1.063297975779217, -0.47572303706080427, 0.18523993624657561, 1.630086229633994]"
traveler (traveler.192),192,131.25,1.0678895996450128,1,,,3.375481933415739,3.111489641198136,,,,,,1,,,,,,,,,"[-0.7569521300966643, 1.4988932259205494, -0.09260662526741077, 0.04217594629371222]"
traveler (traveler.193),193,131.25,0.4784741719286331,4,,,2.9470666441518056,2.670496184384384,,,,,,4,,,,,,,,,"[6.034569236995652, 0.4688125204203027, -0.7973550750647578, 0.81062030478206]"
traveler (traveler.194),194,131.25,0.9557072514615617,1,,,2.3829184544496798,1.551491559242744,,,,,,1,,,,,,,,,"[-2.350276694043183, 1.1050551175091559, 0.20810019915511221, 0.4675250006918714]"
traveler (traveler.195),195,131.25,0.9739133349383429,0,0.0,1.3498955794260492,3.4586744257353645,2.6716115654951436,SAV (sav.3),,,,False,0,3.8821703221334705,2.869056509342021,normal,,,,,,"[5.388138854695604, -0.852607135250224, -0.9217455659633467, 0.24230153802209264]"
traveler (traveler.196),196,131.25,0.9005146767943439,1,,,2.6561311230380467,3.3868764037569723,,,,,,1,,,,,,,,,"[-0.7202838385700933, -0.4206212452249701, -0.1934100002826604, -0.9748400809384875]"
traveler (traveler.197),197,131.25,0.35909882116547404,4,,,2.488854319644798,2.8589258101221655,,,,,,4,,,,,,,,,"[1.477133116321753, 1.4811892265156263, -0.1844632062456557, 0.6290480888926739]"
traveler (traveler.198),198,131.25,0.6758264697138705,4,,,2.5484240510551954,1.825910593136699,,,,,,4,,,,,,,,,"[5.059330310181807, 0.6009658797950846, 0.2170285528919702, -0.2395517782631527]"
traveler (traveler.126),126,105.0,0.8809426964326781,,,,1.9552996001188339,1.80764062166576,SAV (sav.0),1,5.76853579770804,1.0,False,,,,,1.9552996001188339,1.80764062166576,,,,
traveler (traveler.117),117,101.25,0.7869885324673045,,,,3.22371511444699,2.190827906569785,SAV (sav.0),2,10.932710355902719,1.997474572446258,False,,,,,3.22371511444699,2.190827906569785,,,,
traveler (traveler.121),121,105.0,2.438056820285212,,,,2.740447232982508,4.9261710960050396,SAV (sav.0),3,20.662197894349706,1.9379155589707457,False,,,,,2.740447232982508,4.9261710960050396,134.66092324176617,"[2.0, 5.76853579770804, 10.932710355902719, 20.662197894349706, 29.32427127453542]","[1.2458411089686179, 3.1197196601562234, 7.047989052457368, 10.495922073540939]",
traveler (traveler.199),199,135.0,2.027256031590007,0,0.0,1.3498955794260492,1.1751073519856947,4.034414053916252,SAV (sav.0),,,,False,0,2.4627326795272046,1.4496188667357548,normal,,,,,,"[4.655807083890242, -0.14837592818519452, 0.013609925769117846, -0.5617217950509824]"
traveler (traveler.200),200,135.0,2.155357956929358,0,0.0,1.3498955794260492,1.3223326294730513,4.305177965435774,SAV (sav.0),,,,False,0,3.151460225520773,2.138346412729324,normal,,,,,,"[5.42809678431794, 1.263976195660633, 0.4230783171097267, -0.9370978031090909]"
traveler (traveler.148),148,112.5,0.8501183274155818,,,,1.684521002455373,2.2598018002326485,SAV (sav.1),1,5.671664151673438,1.0,False,,,,,1.684521002455373,2.2598018002326485,,,,
traveler (traveler.136),136,108.75,2.4520148613216404,,,,4.785578970525407,1.6120215939369893,SAV (sav.1),2,16.62770566610216,1.5531290851701642,False,,,,,4.785578970525407,1.6120215939369893,140.8766894198185,"[2.0, 5.671664151673438, 16.62770566610216, 25.33364493726093]","[1.2022488682530472, 5.682467549745971, 9.150140221767419]",
traveler (traveler.201),201,135.0,2.0320321973168034,0,5.87668941981849,1.3498955794260492,4.045251676009231,3.819603011789083,SAV (sav.1),,,,False,0,-1.6772590470171274,-1.915296292228716,normal,,,,,,"[1.294007465125563, -0.28556123759707147, -0.09156357188741295, 0.3441280638300521]"
traveler (traveler.202),202,135.0,2.3567754168186332,0,5.87668941981849,1.3498955794260492,4.6875184212274705,1.622986019432349,SAV (sav.1),,,,False,0,-1.4870549966499949,-1.7250922418615835,normal,,,,,,"[1.696044733358568, -0.3882550477525901, 0.37450634797915666, 1.094728139282554]"
traveler (traveler.203),203,135.0,0.7190331810839651,2,,,2.599431042001192,1.787874882210799,,,,,,2,,,,,,,,,"[-0.6965190452574254, 0.6195275883095896, 4.8394797212352785, -0.17669180328538486]"
traveler (traveler.204),204,135.0,0.9128594565738988,0,0.0,1.3498955794260492,3.007440315081735,1.741174121365024,SAV (sav.0),,,,False,0,3.7161730746364325,2.703059261844983,normal,,,,,,"[5.1823155577525695, -1.2579141581245028, 1.261172716914436, 1.6295844968684763]"
traveler (traveler.205),205,135.0,0.9518301968385113,2,,,1.5517123512550612,2.417955750649818,,,,,,2,,,,,,,,,"[-0.5262988568703326, -0.5933929906903976, -0.22823310346138181, -0.8945186815698638]"
traveler (traveler.206),206,135.0,0.9501526980596116,1,,,3.38502221302594,2.84572508164816,,,,,,1,,,,,,,,,"[-0.3434042788653448, -0.03538307941701113, 0.29492193767674413, -1.5791619522410825]"
traveler (traveler.207),207,135.0,0.5497758449646825,4,,,2.3333378891699823,3.023905736292621,,,,,,4,,,,,,,,,"[0.055652686922843454, 0.8365607923475175, 1.2625062108376606, 1.1397827019729747]"
traveler (traveler.208),208,135.0,0.7507878512111029,1,,,2.183729883564184,3.180922617465348,,,,,,1,,,,,,,,,"[2.7328422569962045, 2.2309585468038406, 0.14460555676431536, -0.4659473655885163]"
traveler (traveler.209),209,135.0,0.952519925823786,1,,,1.7469779141443378,3.083311192507857,,,,,,1,,,,,,,,,"[1.2994200803178322, 2.1393745957574573, -0.04407360957697167, -0.6655533845193499]"
traveler (traveler.210),210,135.0,0.612442419739471,4,,,2.937332136135091,2.071250282565858,,,,,,4,,,,,,,,,"[0.11145098251846858, 1.1552192586645071, 0.14387668677316706, 3.2896512981057486]"
traveler (traveler.186),186,127.5,0.7704479563930529,,,,2.461273428574062,3.269474045160604,SAV (sav.4),1,5.421284331185978,1.0,False,,,,,2.461273428574062,3.269474045160604,,,,
traveler (traveler.171),171,123.75,0.9593169884858417,,,,2.492450070771868,1.540712721357051,SAV (sav.4),2,11.855140427553188,1.970981044931365,False,,,,,2.492450070771868,1.540712721357051,146.433686183243,"[2.0, 5.421284331185978, 11.855140427553188, 15.86998286251228]","[1.0895779490336903, 3.5348131923989348, 4.891492288130527]",
traveler (traveler.211),211,138.75,2.0034720304534503,0,7.6836861832429975,1.3498955794260492,0.747221782701839,1.5296038449301486,SAV (sav.4),,,,False,0,-0.34716304572556256,-0.34687548780909294,normal,,,,,,"[2.843798189881841, -0.694006337937941, -1.2700250051169344, 2.239963682086674]"
traveler (traveler.212),212,138.75,1.4225982872649083,1,,,3.4777502462851393,1.4666605868261873,,,,,,1,,,,,,,,,"[-1.043590683340535, -0.00046583140211577253, 0.5712673012410721, -0.8247428619102841]"
traveler (traveler.213),213,138.75,1.1229901460403275,0,7.6836861832429975,1.3498955794260492,2.6468471751956586,3.6133475536600113,SAV (sav.4),,,,False,0,-1.6305766445216252,-1.6302890866051556,normal,,,,,,"[0.9860375388703038, -0.35728977988678506, -0.12367573774284338, -0.09628062784169895]"
traveler (traveler.214),214,138.75,2.5018082207230856,1,,,4.93978009823505,3.0536401769504993,,,,,,1,,,,,,,,,"[-1.3025045493665055, 0.031937474538366, -0.7734094529200154, -0.324842572780605]"
traveler (traveler.215),215,138.75,2.427696012640139,1,,,4.892731861283343,2.0894611226833937,,,,,,1,,,,,,,,,"[-0.6434063761486724, -0.00016702527286675676, -0.5856288501425699, -0.037084132765173305]"
traveler (traveler.216),216,138.75,0.9799923453111585,2,,,2.8205195160068266,1.5739048446691806,,,,,,2,,,,,,,,,"[-0.07128498695835775, -0.13025930105499625, 0.5986553155106329, 0.3815547922837283]"
traveler (traveler.217),217,138.75,0.9230785682620233,0,2.12668941981849,1.3498955794260492,3.4211181965771686,2.439872542718894,SAV (sav.1),,,,False,0,1.3479015557822993,0.6152768105707107,normal,,,,,,"[3.1011991342276892, 0.5214504955872405, 2.1833371345245647, -0.6717966157801399]"
traveler (traveler.218),218,138.75,0.6312272970004719,4,,,2.622291901444669,3.1192677864377973,,,,,,4,,,,,,,,,"[4.623619563526894, 0.621125059603673, 0.043897612214206516, 1.788528646928176]"
traveler (traveler.219),219,138.75,0.8130535084685844,1,,,2.4329662874830777,3.3102854367562538,,,,,,1,,,,,,,,,"[-0.3279491616251149, 0.8357242797035227, 0.6247925449018119, -1.276842548115206]"
traveler (traveler.220),220,138.75,0.45661074648984046,4,,,2.253465093100382,2.1156643218617273,,,,,,4,,,,,,,,,"[-1.2601327013676507, -0.8352382588923652, 0.6562091561130692, 3.1199329028468292]"
traveler (traveler.221),221,138.75,0.5811486159105695,4,,,2.1373203623273755,2.954089412112223,,,,,,4,,,,,,,,,"[0.7434800450363731, 0.23656405030380548, 0.7828836666501943, 0.18999569891134793]"
traveler (traveler.222),222,138.75,0.866751429064927,2,,,1.8248967182705513,1.9564067708440238,,,,,,2,,,,,,,,,"[-1.0852729212497707, -0.06646790183645349, 0.349862164515768, -0.7919388431558597]"
traveler (traveler.223),223,138.75,0.43120567711953023,4,,,2.669230922374446,2.1033903293004483,,,,,,4,,,,,,,,,"[2.6195296107577435, -0.1514589800761991, -0.3935225666180181, 1.8897599346040992]"
traveler (traveler.224),224,138.75,0.647187738853385,4,,,2.8865718156727,1.9809487494960933,,,,,,4,,,,,,,,,"[0.18706054701807395, 0.8170181080814999, 2.0774946921250126, 1.3100064403698497]"
traveler (traveler.225),225,138.75,0.9526300620408688,2,,,3.096614282741676,3.2426677808634388,,,,,,2,,,,,,,,,"[0.5143479993963729, -0.1597187021055358, 0.4979693352106555, -1.0472575078362996]"
traveler (traveler.226),226,138.75,0.5758194430893965,4,,,2.1191164772643454,2.9318515637904543,,,,,,4,,,,,,,,,"[1.2776211777018136, -0.09742142290174313, 0.7196025316328013, -0.13649556080024502]"
traveler (traveler.227),227,138.75,0.5334291436697157,4,,,2.882228260129822,2.8720862917044045,,,,,,4,,,,,,,,,"[-2.347510913864146, 0.3207470232947232, -0.767121776385215, -0.8065437957597985]"
traveler (traveler.228),228,142.5,1.334185216802317,1,,,2.405394505210236,3.830826808074375,,,,,,1,,,,,,,,,"[-1.5489021162112708, -0.6799546549167444, -0.10507370841962821, -0.8449537528532675]"
traveler (traveler.229),229,142.5,2.0322375938146053,1,,,0.7727295971804277,3.5707598205278765,,,,,,1,,,,,,,,,"[0.6514521124530053, 0.11459223006839607, -0.1699863197124633, 1.2431208063128152]"
traveler (traveler.195),195,131.25,0.9739133349383429,,,,3.4586744257353645,2.6716115654951436,SAV (sav.3),1,6.0607143263240335,1.0,False,,,,,3.4586744257353645,2.6716115654951436,,,,
traveler (traveler.188),188,131.25,2.7231078355067746,,,,4.77535031872371,3.996027142428339,SAV (sav.3),2,12.929831682809334,1.1187005524638256,False,,,,,4.77535031872371,3.996027142428339,153.73773397787184,"[2.0, 6.0607143263240335, 12.929831682809334, 22.487733977871834]","[1.3773214468458153, 4.018424257264201, 7.869480290042325]",
traveler (traveler.230),230,142.5,2.341813417378117,0,11.23773397787184,1.3498955794260492,4.374124236150834,1.0958104012334275,SAV (sav.3),,,,False,0,5.9331870166599465,6.402217938210013,normal,,,,,,"[9.813595053033222, 0.02863502781898665, 3.6861153360236325, 4.115959952968239]"
traveler (traveler.231),231,142.5,2.311942489690196,0,11.23773397787184,1.3498955794260492,4.414131438259571,1.2033971646254789,SAV (sav.3),,,,False,0,1.645488000765916,2.1145189223159844,normal,,,,,,"[5.506410935210111, 0.13857968804007226, 3.8352435161892626, 0.144247965907307]"
traveler (traveler.232),232,142.5,0.8216196258877492,1,,,1.7892181704220333,2.0878738052662467,,,,,,1,,,,,,,,,"[2.167582755300718, 4.202925094397967, -0.7685633210982541, -0.8094248646479869]"
traveler (traveler.233),233,142.5,0.9917369185224605,0,11.23773397787184,1.3498955794260492,1.50941559432106,2.5477980207344073,SAV (sav.3),,,,False,0,1.2353536979207056,1.7043846194707735,normal,,,,,,"[4.235093464895141, -0.45568838399123407, -0.6176478309362173, -0.4350431695243861]"
traveler (traveler.234),234,142.5,0.9121244699925581,1,,,3.039257063041049,1.7643554739416956,,,,,,1,,,,,,,,,"[2.0479131117481733, 2.929229637419011, 0.5655636325037945, -0.5526681009147364]"
traveler (traveler.235),235,142.5,0.9886158160542211,0,3.9336861832429975,1.3498955794260492,1.6007374711400464,2.9107166126917132,SAV (sav.4),,,,False,0,0.8389974158181959,0.34469747373466486,normal,,,,,,"[2.873370393112138, -0.7377920433165943, 0.4041510369048228, -0.3396633622702107]"
traveler (traveler.236),236,142.5,0.5366239779903083,4,,,2.1604339171083184,2.084476030650767,,,,,,4,,,,,,,,,"[0.20085398395517054, 1.9541107326486582, 0.6797021055626252, 0.5030263307177075]"
traveler (traveler.237),237,142.5,0.35039965295576725,4,,,2.255926970733683,2.7514125557252176,,,,,,4,,,,,,,,,"[5.4283652874158745, -0.21518863828019102, -0.5900581102472182, -0.673493389613437]"
traveler (traveler.238),238,142.5,0.8303351210417902,2,,,2.719764646494283,3.30072461769745,,,,,,2,,,,,,,,,"[-0.6780997891360442, -1.023391923681647, 0.369768735994385, -0.7434319989997134]"
traveler (traveler.239),239,142.5,0.671890146917651,4,,,3.1671476027181367,2.420310316147785,,,,,,4,,,,,,,,,"[-1.0241252627160258, 1.082336936979137, 0.7488102291256443, 1.9089320455404895]"
traveler (traveler.240),240,142.5,0.669860622494974,4,,,3.14786398878351,2.670251301336801,,,,,,4,,,,,,,,,"[0.9107197123928236, 0.2574626970952734, 0.71869227754786, -0.09309959596413282]"
traveler (traveler.241),241,142.5,0.8109140926841567,2,,,2.943026313614774,1.8208024211183662,,,,,,2,,,,,,,,,"[-1.574759864914995, 0.22966343981761325, 1.0948036457592778, -0.048376582683517654]"
traveler (traveler.242),242,142.5,0.4088112719792388,4,,,2.289623515195867,2.149474122583311,,,,,,4,,,,,,,,,"[-2.3638710122992297, 0.04884939260237344, -0.7235300785486093, -0.005191885666075317]"
traveler (traveler.243),243,146.25,1.5813356298070782,0,7.487733977871841,1.3498955794260492,3.940773363795885,1.8482373988378598,SAV (sav.3),,,,False,0,-0.4109540505811724,-0.4365106290311047,normal,,,,,,"[2.478799294292868, 0.04483706582345447, -1.0789162073883276, 0.5272789690163905]"
traveler (traveler.156),156,116.25,0.800913546917777,,,,2.150601069011348,3.2206822438914404,SAV (sav.2),1,5.517028445198801,1.0,False,,,,,2.150601069011348,3.2206822438914404,,,,
traveler (traveler.153),153,116.25,1.4580774458008978,,,,1.0621916896366457,2.2577251548275257,SAV (sav.2),2,11.084137191023707,1.4618445612448683,False,,,,,1.0621916896366457,2.2577251548275257,,,,
traveler (traveler.154),154,116.25,2.017393788556452,,,,0.49918732970213653,2.7581208176061907,SAV (sav.2),3,14.451340528470539,1.5472432883850236,False,,,,,0.49918732970213653,2.7581208176061907,,,,
traveler (traveler.168),168,123.75,2.446015298696692,,,,1.0045861865980839,4.4356467570672615,SAV (sav.2),4,20.957360831417038,1.9609988954722017,False,,,,,1.0045861865980839,4.4356467570672615,159.90374197299565,"[2.0, 5.517028445198801, 11.084137191023707, 14.451340528470539, 20.957360831417038, 29.644445296281347]","[1.1326628003394605, 3.1878617359606682, 4.253103237811742, 6.730812374137667, 10.190000383326606]",
traveler (traveler.244),244,146.25,2.1455745187032726,0,13.653741972995647,1.3498955794260492,1.9071619402143876,4.562045840949811,SAV (sav.2),,,,False,0,-0.04648143377839897,0.7411967822485472,normal,,,,,,"[4.0245653202013365, 0.9654249577592346, -0.5250843691825304, 1.909001995457483]"
traveler (traveler.245),245,146.25,2.0659013590637536,2,,,2.8113376986907324,0.4576931516651511,,,,,,2,,,,,,,,,"[-0.1641114174059132, -0.30919560721333955, 1.013667390337378, -0.34327313824279027]"
traveler (traveler.246),246,146.25,1.9617085574377633,2,13.653741972995647,1.3498955794260492,0.5551309122804055,2.756485274347871,,,,,False,0,-2.883079937785679,-2.6453843509623454,normal,,,,,,"[0.518046599715723, -0.5638849928299687, 0.39485344049278426, 0.4172367549732246]"
traveler (traveler.247),247,146.25,2.3280050318166854,2,,,4.225504460763681,0.9372326519764868,,,,,,2,,,,,,,,,"[-1.8139274839189417, -0.7964716766745686, 2.528515017467396, -0.47555300676526496]"
traveler (traveler.248),248,146.25,2.3741377758759934,1,13.653741972995647,1.3498955794260492,2.4012137270852274,4.872081670416307,,,,,False,0,-1.7937184239767037,-1.5188785305582613,normal,,,,,,"[1.9135840834065738, 0.8037980749548472, 0.06310642229389331, 0.6904222447194585]"
traveler (traveler.249),249,146.25,3.2310575511536217,0,13.653741972995647,1.3498955794260492,4.725426772486376,4.842479152344309,SAV (sav.2),,,,False,0,-1.8598451171724721,-1.0721669011455246,normal,,,,,,"[2.9192729679208207, -0.6008817084713443, 1.040036071626457, -0.6691494366445553]"
traveler (traveler.250),250,146.25,0.8777796731718821,2,,,2.5817678971438474,1.6260370913875066,,,,,,2,,,,,,,,,"[0.7190221083634244, -0.9928101453740539, 1.1408677244326146, 0.9494961598964564]"
traveler (traveler.251),251,146.25,0.7583013285938487,0,13.653741972995647,1.3498955794260492,2.7252484850779792,3.22407459900018,SAV (sav.2),,,,False,0,-0.0023019936167880672,0.7853762224101581,normal,,,,,,"[3.163812720917311, 0.5190538407625194, 1.2333002994832172, -1.295848897120358]"
traveler (traveler.252),252,146.25,0.4810655104837416,4,,,2.8092284555698375,2.1314870590564343,,,,,,4,,,,,,,,,"[-0.7318820780284623, -0.3473249913166729, 0.6750324324861641, 1.577269514353909]"
traveler (traveler.253),253,146.25,0.46379398183979575,4,,,2.3755205592175166,2.053222956707383,,,,,,4,,,,,,,,,"[-0.0021201945047104997, -0.11776259553668941, -0.09410350852293005, 3.2356555762172854]"
traveler (traveler.254),254,146.25,0.4138267144964936,4,,,2.344354548600812,2.883441055560963,,,,,,4,,,,,,,,,"[0.5627514924772086, 1.3104092495404145, 1.6115769083998233, 0.4458063325577713]"
traveler (traveler.255),255,146.25,0.42475271424164684,4,,,2.6210315060678453,2.092855992559641,,,,,,4,,,,,,,,,"[5.29778240392094, -0.6780527674240896, 0.154340028803698, -0.8348725017576627]"
traveler (traveler.256),256,146.25,0.448261326500595,4,,,2.677477200320957,2.9116309757565726,,,,,,4,,,,,,,,,"[-2.7164409133262453, 0.6883741195965819, -0.6302891903066398, 5.485076647899025]"
traveler (traveler.257),257,146.25,0.7042574612026878,2,13.653741972995647,1.3498955794260492,1.8507712049476495,2.772911237098307,,,,,False,0,-0.9970400581300063,-0.6270769834878465,normal,,,,,,"[1.7161061651481426, -0.5159896225872351, 0.7874942110295784, -0.2589476009082639]"
traveler (traveler.258),258,150.0,2.6245648206190126,2,,,4.591129520217617,4.086038406629974,,,,,,2,,,,,,,,,"[1.0580718571530754, 2.1973203417446974, 4.896759692342121, -0.42826042143468024]"
traveler (traveler.259),259,150.0,2.3945934861931373,1,,,3.0802509050077465,0.17677232037918988,,,,,,1,,,,,,,,,"[0.5382463820053713, -0.19431654374539933, 0.6837415613850462, -0.04159517424491957]"
traveler (traveler.204),204,135.0,0.9128594565738988,,,,3.007440315081735,1.741174121365024,SAV (sav.0),1,5.868840497838535,1.0,False,,,,,3.007440315081735,1.741174121365024,,,,
traveler (traveler.199),199,135.0,2.027256031590007,,,,1.1751073519856947,4.034414053916252,SAV (sav.0),2,16.093816512874238,1.717397164973451,False,,,,,1.1751073519856947,4.034414053916252,,,,
traveler (traveler.200),200,135.0,2.155357956929358,,,,1.3223326294730513,4.305177965435774,SAV (sav.0),3,18.06240147087482,1.8480737798970448,False,,,,,1.3223326294730513,4.305177965435774,160.83603803633764,"[2.0, 5.868840497838535, 16.093816512874238, 18.06240147087482, 25.836038036337627]","[1.290978224027341, 5.4422174307934075, 5.87808066189367, 8.926217116351934]",
traveler (traveler.260),260,150.0,1.407775968091626,0,10.83603803633764,1.3498955794260492,3.9054396402200187,2.5810715365250907,SAV (sav.0),,,,False,0,1.5157506267866787,1.9318018706078006,normal,,,,,,"[4.733897107912165, 0.19767596044988436, 1.3148922179013807, -0.9800686691264081]"
traveler (traveler.261),261,150.0,2.120869826456336,0,10.83603803633764,1.3498955794260492,2.1868789022710198,4.5976281841474975,SAV (sav.0),,,,False,0,2.531513386518349,2.947564630339471,normal,,,,,,"[6.21481805290022, -0.13513141749035046, 0.5226249442697554, 0.5858217714498027]"
traveler (traveler.262),262,150.0,2.622455207882571,1,,,0.45727255100237063,4.144547319617789,,,,,,1,,,,,,,,,"[-0.33056900095073305, 0.2504974783984902, -1.0163927513461826, -0.3861681798784932]"
traveler (traveler.263),263,150.0,1.8075628021705556,1,,,3.9716264268243506,3.5495708378489113,,,,,,1,,,,,,,,,"[-0.4474999495092369, 1.1110206031626115, 0.10126782342273218, 1.506994570854388]"
traveler (traveler.264),264,150.0,2.289592113111158,1,19.135696311776115,1.3498955794260492,1.3098507289761185,0.5440407066858111,,,,,False,0,-0.2090890093089488,0.7906856223079952,normal,,,,,,"[4.167998263233972, 2.3362968780286746, 0.8981515557168758, -0.8753768185056803]"
traveler (traveler.265),265,150.0,1.0506309774406217,1,19.135696311776115,1.3498955794260492,1.4627344438479755,2.667049743425326,,,,,False,0,-1.9286879865366422,-1.925003544398616,normal,,,,,,"[0.6441224788592244, -0.1472419588138609, 0.14980876739226015, -0.006186212133764266]"
traveler (traveler.266),266,150.0,0.9938551106886854,3,9.903741972995647,1.3498955794260492,2.345224990972068,3.4817294319833865,,,,,False,0,-0.44106351261129917,-0.4291243977944017,normal,,,,,,"[2.102966165355491, -0.07163297904516348, 0.019349689120829086, 1.8183648494194549]"
traveler (traveler.267),267,150.0,0.854695501670385,1,,,3.322133294059671,2.733669098030069,,,,,,1,,,,,,,,,"[2.375600310325018, 2.184526690082709, 0.044622717287995474, -1.7103368437311417]"
traveler (traveler.268),268,150.0,0.5437123353798503,4,,,2.0945143747983908,2.137778367019485,,,,,,4,,,,,,,,,"[1.3853725289557621, 0.7390775812042456, -0.9433657146692435, 0.33829201867344705]"
