traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.388),388,123.75,0.6422694969143734,4,,,2.4044050594153363,3.135115512329259,,,,,,4,,,,,,,,,"[-0.22817676892664526, 3.8107772375868043, -0.2056113473409238, 1.0102288463225675]"
traveler (traveler.389),389,123.75,0.27986832356561697,4,,,2.607768690606873,2.2417129738831063,,,,,,4,,,,,,,,,"[-2.04295019760356, -0.10598304318242988, -0.40106217989811993, 1.5162800413456936]"
traveler (traveler.390),390,123.75,0.5153576660174293,4,,,2.497154770662413,1.984650188131451,,,,,,4,,,,,,,,,"[0.015740345752420115, 0.8309940283089683, 0.19359207132625775, 0.15232766273214504]"
traveler (traveler.391),391,123.75,0.9404112783935982,0,12.387049809454254,1.4029506095093602,2.141517025710578,3.369404008315174,SAV (sav.6),,,,False,0,4.069954564319235,4.662091421023137,normal,,,,,,"[7.206739497915921, 2.1918155086987405, 0.4738973958061199, -0.7073126618797577]"
traveler (traveler.392),392,127.5,2.559686819462321,2,,,4.91502261141357,1.6516708185554907,,,,,,2,,,,,,,,,"[-0.3276892375913864, -0.053234110227577645, 1.6098938962745006, -0.12823421482205352]"
traveler (traveler.393),393,127.5,3.23485489026451,1,,,0.029379147389964055,4.588137630453671,,,,,,1,,,,,,,,,"[-0.24831424376052477, 2.5875644577686967, 1.9447098126904387, 0.17010929197197505]"
traveler (traveler.292),292,108.75,0.8570314212312603,,,,2.3293258600257962,1.6601350138732178,SAV (sav.7),1,5.693389909522527,1.0,False,,,,,2.3293258600257962,1.6601350138732178,,,,
traveler (traveler.301),301,112.5,0.7425748326179851,,,,1.8091922421097613,2.2275995160131137,SAV (sav.7),2,9.112562182363387,1.7084919373054674,False,,,,,1.8091922421097613,2.2275995160131137,,,,
traveler (traveler.296),296,112.5,1.9941502293425715,,,,0.7015188744760981,1.6385472860793182,SAV (sav.7),3,14.05526642316291,1.516699247989225,False,,,,,0.7015188744760981,1.6385472860793182,136.56446498960204,"[2.0, 5.693389909522527, 9.112562182363387, 14.05526642316291, 21.322275978153314]","[1.2120254592851374, 2.300652982063524, 4.07486989042331, 6.895024190168993]",
traveler (traveler.394),394,127.5,0.8958281411869357,0,9.064464989602044,1.4029506095093602,2.0399068966939384,1.7313502781938719,SAV (sav.7),,,,False,0,0.6730961206660715,0.8270172654796655,normal,,,,,,"[3.342137675666715, 0.9235841178113895, 1.4214431992370407, 1.182458767413225]"
traveler (traveler.395),395,127.5,0.973731632659502,0,9.064464989602044,1.4029506095093602,1.7985073884660328,1.8246768118856025,SAV (sav.7),,,,False,0,2.924360573760631,3.0782817185742255,normal,,,,,,"[5.644998056628621, -0.18155198424019786, -0.9413386322493779, 0.4043056173572905]"
traveler (traveler.396),396,127.5,0.9255660411941175,2,,,1.734835962660316,1.9792347049065335,,,,,,2,,,,,,,,,"[-0.5366085813582903, 0.44012252280826675, 1.4670005717680106, 1.2255936227394317]"
traveler (traveler.217),217,97.5,0.7333496478226008,,,,3.1422006603504924,2.8540904090863295,SAV (sav.0),1,5.304695595360567,1.0,False,,,,,3.1422006603504924,2.8540904090863295,,,,
traveler (traveler.225),225,97.5,0.906288470256599,,,,1.8344658906616838,3.115161068848883,SAV (sav.0),2,10.495606533483446,1.7946760875772312,False,,,,,1.8344658906616838,3.115161068848883,,,,
traveler (traveler.200),200,97.5,2.4401233448211124,,,,0.06658362339458213,2.680794568528847,SAV (sav.0),3,17.21676670894276,1.6137842460915623,False,,,,,0.06658362339458213,2.680794568528847,,,,
traveler (traveler.204),204,97.5,2.8849183960998115,,,,0.10931730589353872,0.8852584082104709,SAV (sav.0),4,23.861190392746032,1.9774865142359812,False,,,,,0.10931730589353872,0.8852584082104709,137.39753354956423,"[2.0, 5.304695595360567, 10.495606533483446, 17.21676670894276, 23.861190392746032, 33.927614219643786]","[1.037113017912255, 2.9230229400675505, 5.497545019024242, 8.037535676735715, 12.117426398839704]",
traveler (traveler.397),397,127.5,0.893620511721059,0,9.89753354956423,1.4029506095093602,2.178078395374028,3.333621076655123,SAV (sav.0),,,,False,0,-0.7922679073283274,-0.5284733501413208,normal,,,,,,"[1.9851849344268881, -0.4088020592659975, -0.8659328651759809, -0.8591221419631084]"
traveler (traveler.398),398,127.5,0.412849388858702,4,,,2.1668715655762023,2.743864847937035,,,,,,4,,,,,,,,,"[0.8922865948516883, 1.9011702128474983, 1.6264930255543142, -0.5671471493249485]"
traveler (traveler.399),399,127.5,0.9517144128607143,2,,,2.8645720528797174,1.6208825209871647,,,,,,2,,,,,,,,,"[1.346681925062963, 0.2718186823785297, 1.6319627809462376, 0.3612386190435502]"
traveler (traveler.400),400,127.5,0.5240920310895182,4,,,3.022340822087352,2.542807973937639,,,,,,4,,,,,,,,,"[8.232631973491637, 3.0792580776621894, 1.684132703081035, 0.011584105631337925]"
traveler (traveler.401),401,127.5,0.7830736889457797,3,,,3.2637088153390765,2.6730700658477256,,,,,,3,,,,,,,,,"[2.006962555168806, -0.6811310039330465, 0.6194091405724761, 2.465906505203931]"
traveler (traveler.402),402,127.5,0.6195577194385985,4,,,1.885499263876372,2.421002449281789,,,,,,4,,,,,,,,,"[-0.32297961382271806, 2.473864447015253, 2.2869258049798584, 2.3274130710963927]"
traveler (traveler.403),403,127.5,0.6649964197390131,4,,,2.544132264342987,3.1635303923029197,,,,,,4,,,,,,,,,"[-0.6591752134739044, -0.2621215802866747, -0.6381895745982499, -1.1501018192392936]"
traveler (traveler.404),404,127.5,0.772464379040805,1,,,2.784591609342188,1.781871297900634,,,,,,1,,,,,,,,,"[1.4412902389070594, 1.9467789906381414, -1.1473335905373632, -0.1034320197156558]"
traveler (traveler.405),405,127.5,0.7163884859796503,1,,,1.7905259557899533,2.4007072840715074,,,,,,1,,,,,,,,,"[-1.6550945495155258, 1.550385181608259, 0.5263927359514238, 1.3791660381157482]"
traveler (traveler.406),406,127.5,0.6380019773382979,4,,,2.420033427812812,3.1329706710584695,,,,,,4,,,,,,,,,"[2.571820723355081, 2.2198703181955457, 0.8153743634249754, 3.3955246616419217]"
traveler (traveler.407),407,127.5,0.8660596691755453,1,,,2.2157300149570296,3.3180769683691897,,,,,,1,,,,,,,,,"[1.0969693478671134, 2.911145640142374, -0.4405092997607064, -1.7361992809462912]"
traveler (traveler.408),408,127.5,0.9374709240981949,3,,,3.1286575351579744,1.8045566615326425,,,,,,3,,,,,,,,,"[2.13680600171306, 1.315405097995651, 0.24816131409007106, 1.8217073390567298]"
traveler (traveler.409),409,127.5,0.6937335311694331,4,,,1.8063991753686237,2.4864313471749897,,,,,,4,,,,,,,,,"[2.517058502871753, 0.5823989458619364, 0.4567500196073896, 0.23453583507802556]"
traveler (traveler.410),410,131.25,2.2240556116969152,1,,,1.614005999874124,4.539960292667847,,,,,,1,,,,,,,,,"[0.6314606458307915, 1.517828006783811, 0.9195776100463396, 0.6972252082445715]"
traveler (traveler.411),411,131.25,2.200065803600762,2,,,3.3983928243559767,4.508277837680622,,,,,,2,,,,,,,,,"[1.569773484707262, 1.2524526268640508, 2.3888735739230627, -1.3277897843424178]"
traveler (traveler.412),412,131.25,2.015178623610892,0,6.14753354956423,1.4029506095093602,0.7012648563341317,1.5914314731405144,SAV (sav.0),,,,False,0,2.2373363745995887,2.0065434317865956,normal,,,,,,"[5.263016067114458, -0.7722098172841426, -1.1750196803653452, 0.14867556180340682]"
traveler (traveler.413),413,131.25,2.3586123609338614,2,,,1.5430521866330231,4.655760457852905,,,,,,2,,,,,,,,,"[-1.4079037629427502, 1.7973468533043482, 3.088396316106383, -1.282177388566049]"
traveler (traveler.414),414,131.25,1.9464630036575459,0,5.314464989602044,1.4029506095093602,1.2146906018805264,3.961744839468678,SAV (sav.7),,,,False,0,-0.20341146490445272,-0.5440778200908585,normal,,,,,,"[2.6668840672146086, -0.7184323737363633, -1.2793929009928642, -0.7578709371064415]"
traveler (traveler.415),415,131.25,1.067262140830357,3,,,1.9086892800347288,1.611518087013613,,,,,,3,,,,,,,,,"[3.0680215645799067, -0.7146843615018278, 1.4667210184767299, 6.233097847445785]"
traveler (traveler.416),416,131.25,1.9774280314041894,2,,,2.64837646322267,0.528146545875029,,,,,,2,,,,,,,,,"[-0.41666943885005575, -0.5754513095819864, 2.8069861131052525, -0.7635385856317133]"
traveler (traveler.417),417,131.25,0.8468576628343626,2,,,2.601886627497982,3.340706260377765,,,,,,2,,,,,,,,,"[-0.17035050702036847, -1.2517410385278824, -0.39111152617850736, -0.5520092530655818]"
traveler (traveler.418),418,131.25,0.6723051516110973,4,,,2.7126277919530417,3.137795922668054,,,,,,4,,,,,,,,,"[2.8334701745065454, 0.920517302321217, -0.8440264505390374, 1.212638612524142]"
traveler (traveler.419),419,131.25,0.698577506600236,4,,,3.1722014348435166,2.30985330998905,,,,,,4,,,,,,,,,"[3.3088915330133117, 1.6909329555168835, -0.4975605709698789, -0.22790169785756975]"
traveler (traveler.420),420,131.25,0.9051354253934261,1,,,3.1408962152120994,3.1391573981649157,,,,,,1,,,,,,,,,"[-2.0671753281710945, 0.9773483128059529, -0.48342695447350037, -0.8752422636454631]"
traveler (traveler.421),421,131.25,0.39829182546771075,4,,,2.4063157934660517,2.8871170981505543,,,,,,4,,,,,,,,,"[5.163120894457045, 0.13944237143654284, -0.04913503974690796, -0.4224333408774595]"
traveler (traveler.422),422,131.25,0.9045079304249716,1,,,1.9553821914661502,3.222167597465749,,,,,,1,,,,,,,,,"[0.14222527742591778, 1.8078315993950902, -1.4477553418352196, 0.3275308631254398]"
traveler (traveler.423),423,131.25,0.8843004216074148,1,,,3.3830249025683816,2.5474790174619466,,,,,,1,,,,,,,,,"[1.4545790925286346, 4.319260896339707, 4.327425742198987, 1.9018797189980459]"
traveler (traveler.424),424,131.25,0.4679261537296763,4,,,2.9593001111108483,2.589433177723991,,,,,,4,,,,,,,,,"[4.513863268348683, 1.0061259911733658, 0.48501812821667856, 0.7375924927720061]"
traveler (traveler.425),425,131.25,0.8069233742154625,3,,,3.260334189915814,2.2297829548301404,,,,,,3,,,,,,,,,"[-2.0076577392740824, 0.9653985584409204, 0.20187922350969603, 1.874292847904527]"
traveler (traveler.426),426,131.25,0.3541449742138025,4,,,2.298892151058169,2.7915035091639284,,,,,,4,,,,,,,,,"[4.790657368541794, -0.10282901533491746, 1.201919670403271, 3.7138521649405245]"
traveler (traveler.427),427,131.25,0.8586264604349415,2,,,1.6887945783008287,2.218601417265641,,,,,,2,,,,,,,,,"[-1.4019750157679813, 1.1094615977808806, 2.089855964752868, 0.6094674238245725]"
traveler (traveler.428),428,131.25,0.7191960608033007,3,,,3.1459036893835624,2.816309022817383,,,,,,3,,,,,,,,,"[0.24149141465818566, -0.647534420210602, -0.6712940686270874, 1.2714110697144476]"
traveler (traveler.429),429,131.25,0.9859003673377593,1,,,1.5244372804122914,2.357602968895547,,,,,,1,,,,,,,,,"[-1.0603986729027508, 3.4513121499897124, -0.1649863199708141, -0.041332096094370004]"
traveler (traveler.430),430,131.25,0.5522711763844734,4,,,2.790907228209389,2.0305573125070318,,,,,,4,,,,,,,,,"[4.791260282523171, 2.3260783774111737, 1.241259118609722, 1.519983749731808]"
traveler (traveler.431),431,131.25,0.6744721084398173,4,,,3.1674446808670784,2.402890664478144,,,,,,4,,,,,,,,,"[-0.6869990982687261, 2.0287502202857257, -0.2121435203821198, 2.2943620050839044]"
traveler (traveler.432),432,131.25,0.7873785534356076,0,6.14753354956423,1.4029506095093602,1.7270849677835167,2.650224296916786,SAV (sav.0),,,,False,0,1.0935338785596924,0.8627409357466997,normal,,,,,,"[3.306034563833342, 0.8078142456445789, -0.8190030534624392, 0.4359348775179312]"
traveler (traveler.433),433,131.25,0.7482233712005917,2,,,1.834994623456259,2.1570625969966297,,,,,,2,,,,,,,,,"[0.21261029479590193, -0.1716431334942881, 1.3187363205011207, 0.29180383389390907]"
traveler (traveler.434),434,131.25,0.8997653312409591,3,,,1.6949018898560775,2.0982604272095697,,,,,,3,,,,,,,,,"[-2.044007293298604, 2.5346555800211763, 0.21280568721916057, 3.0370619112953654]"
traveler (traveler.435),435,131.25,0.2762331307290766,4,,,2.363350745572949,2.2599339178956797,,,,,,4,,,,,,,,,"[0.8800969582602635, -1.0177803062504154, -0.17041293301789545, -2.0074208865092125]"
traveler (traveler.436),436,131.25,0.5593870424573134,4,,,2.7354432856829805,1.9925748109366834,,,,,,4,,,,,,,,,"[-0.6977044625704424, 0.617611832554426, 0.987926705210597, 0.6558037810942726]"
traveler (traveler.437),437,131.25,0.7203880356461398,3,,,3.219021167985429,2.455643693898458,,,,,,3,,,,,,,,,"[-0.35328741685343484, 0.21857497283970032, 0.16671531288324373, 2.9689233912749837]"
traveler (traveler.438),438,135.0,1.2198850349091723,3,,,1.9545266271803712,1.4088637583050727,,,,,,3,,,,,,,,,"[0.5916200782685321, -0.542601140531544, 0.6278347898156204, 1.701244226832819]"
traveler (traveler.439),439,135.0,1.927133469456277,2,,,0.7166779771952808,1.7695166175207873,,,,,,2,,,,,,,,,"[1.4373493395016728, -0.09411662911004774, 1.9013304339647683, -0.2815862037926684]"
traveler (traveler.440),440,135.0,1.9060227522922435,2,,,1.1364451438825507,3.831781095606264,,,,,,2,,,,,,,,,"[-0.5573811434995972, 2.6095330447962968, 4.1653978657234045, 1.468678601668338]"
traveler (traveler.441),441,135.0,2.2888607698619285,0,2.39753354956423,1.4029506095093602,1.0588976297904344,0.7217684114859191,SAV (sav.0),,,,False,0,1.1272966015386627,0.401916158725669,normal,,,,,,"[3.839650044475429, 0.6031916807284269, 1.2514845794467975, 0.2557685766919018]"
traveler (traveler.442),442,135.0,2.6471324930471063,3,,,0.9219387600313517,4.625331305621408,,,,,,3,,,,,,,,,"[1.5136156225230646, 1.821180778214741, 1.1770276129913955, 4.2129395945988755]"
traveler (traveler.443),443,135.0,1.4901714993717303,1,,,2.1151089378060632,3.939607574230913,,,,,,1,,,,,,,,,"[0.19437617364215337, 0.1423658285550831, -1.3714449440176044, 0.7160198788841556]"
traveler (traveler.444),444,135.0,2.723247456076641,3,,,4.173498552258988,4.648366659258835,,,,,,3,,,,,,,,,"[0.1968995821247924, -0.23444747909237082, -0.4010984686639177, 3.15410464282839]"
traveler (traveler.227),227,101.25,1.7715599747511472,,,,4.266247868676712,2.6370883311418525,SAV (sav.4),1,8.567475873000912,1.0,False,,,,,4.266247868676712,2.6370883311418525,,,,
traveler (traveler.236),236,101.25,1.521365880038318,,,,3.9044893461537695,1.9152232755270409,SAV (sav.4),2,12.105013100626888,1.5556759917460337,False,,,,,3.9044893461537695,1.9152232755270409,,,,
traveler (traveler.234),234,101.25,2.850547715600613,,,,3.8932280515977573,0.013126888006348425,SAV (sav.4),3,19.08283010518579,1.5957668765975297,False,,,,,3.8932280515977573,0.013126888006348425,137.77757923509407,"[2.0, 8.567475873000912, 12.105013100626888, 19.08283010518579, 29.041237304283637]","[2.5053641428504103, 3.6472558952820995, 6.337273547333604, 10.368556786927636]",
traveler (traveler.445),445,135.0,1.9905798623860311,0,2.7775792350940662,1.4029506095093602,4.298909035089415,3.3522525869778628,SAV (sav.4),,,,False,0,1.5364334073178774,0.8611771899694136,normal,,,,,,"[4.101357925078261, -0.8294592118268398, 1.7123058114852094, 2.2780745821200585]"
traveler (traveler.446),446,135.0,1.9197055218173498,2,,,1.6055465113827743,4.198594197328043,,,,,,2,,,,,,,,,"[3.0198045915074263, 1.0863748140959149, 3.1838694911457903, 0.08361359543901727]"
traveler (traveler.447),447,135.0,0.42509020988467927,4,,,2.5893713220458707,2.0844107155669507,,,,,,4,,,,,,,,,"[3.6321849779021074, 6.837507090426471, 0.09079050208802493, 0.2254824440579825]"
traveler (traveler.448),448,135.0,0.6728886957083825,4,,,2.424143197900317,3.1685992389969777,,,,,,4,,,,,,,,,"[0.43392154809807937, -0.8717901354781333, -0.11542377326311763, -0.30570449507609815]"
traveler (traveler.449),449,135.0,0.6629967253960314,4,,,1.9846727457544102,2.082863956343303,,,,,,4,,,,,,,,,"[2.549610089917344, -0.23777305801330628, -0.1531565511566337, 0.9835782096030042]"
traveler (traveler.450),450,135.0,0.5277511090349081,4,,,2.5575622080414866,3.024602540303575,,,,,,4,,,,,,,,,"[3.256360612922933, -1.3327517810995444, 0.25872579340173113, -0.6174275193604751]"
traveler (traveler.451),451,135.0,0.8380043703690215,0,2.7775792350940662,1.4029506095093602,1.7509489597877987,2.8757311058650847,SAV (sav.4),,,,False,0,4.3353633447352005,3.6601071273867367,normal,,,,,,"[6.1369305235151845, 1.8073537912406206, -0.21033489017070353, 0.6983313001297626]"
traveler (traveler.452),452,135.0,0.7565737828629753,3,,,1.7638098909062758,2.6744362697037607,,,,,,3,,,,,,,,,"[-0.2151740791741089, -0.11964741245634786, 0.08227003781748402, 0.8861604958295529]"
traveler (traveler.453),453,135.0,0.4537038470036424,4,,,2.5418611693740347,2.0482314494295304,,,,,,4,,,,,,,,,"[2.058857401889578, 2.760848652291402, -0.4523628871648659, 2.04986384233751]"
traveler (traveler.454),454,135.0,0.29321607583016934,4,,,2.2068627880908345,2.5068001558338473,,,,,,4,,,,,,,,,"[6.288478019869686, 0.7297757491242604, -0.27426890537451776, 0.789265025543234]"
traveler (traveler.455),455,135.0,0.9005794456616609,2,,,2.2158166369031065,3.3545660618625126,,,,,,2,,,,,,,,,"[-1.078008087947856, 1.9147876147528797, 2.550271473887419, 0.5732267760204005]"
traveler (traveler.456),456,135.0,0.5499212575673316,4,,,2.0200453177678215,2.7684341493324647,,,,,,4,,,,,,,,,"[1.6839702856390928, -0.6377592627435978, -0.5917991491558595, -1.0746647639190512]"
traveler (traveler.457),457,135.0,0.8468062766102892,0,2.7775792350940662,1.4029506095093602,1.6758278943365907,2.6944767604443367,SAV (sav.4),,,,False,0,1.2989435026618332,0.6236872853133697,normal,,,,,,"[3.106340234276167, 0.10268040805337285, 0.19212249286763208, -1.2679092535339607]"
traveler (traveler.458),458,135.0,0.8292997190759603,1,,,1.7287190623977942,2.8047355236117526,,,,,,1,,,,,,,,,"[-1.5403451153873464, -0.47464471862507424, -0.6839517194039603, -0.46212118685056114]"
traveler (traveler.459),459,135.0,0.7639225827412273,2,,,2.868801050957657,1.8309981336090646,,,,,,2,,,,,,,,,"[0.8924892244664152, 1.521607478039469, 2.876880879743778, -0.5353305893233263]"
traveler (traveler.460),460,135.0,0.8883659709738864,2,,,1.6734232814110364,2.1744773023718977,,,,,,2,,,,,,,,,"[2.171046016643047, 0.7778823211172582, 1.7473515890401, -0.19608705897833978]"
traveler (traveler.461),461,138.75,1.9015208053206807,1,,,4.270985055762219,3.1923823404263714,,,,,,1,,,,,,,,,"[1.9809753437361322, 1.985623919572978, -0.4723910876326888, 0.4109354838948161]"
traveler (traveler.306),306,112.5,0.7657270880083784,,,,3.2633436916590295,2.560368714696895,SAV (sav.2),1,5.406448073195345,1.0,False,,,,,3.2633436916590295,2.560368714696895,,,,
traveler (traveler.307),307,112.5,0.9833402714720911,,,,1.6595380816164809,3.010472186554665,SAV (sav.2),2,11.64145424148666,1.91146202204952,False,,,,,1.6595380816164809,3.010472186554665,,,,
traveler (traveler.313),313,116.25,2.3183647828097462,,,,0.6194968907927939,1.1440784231989993,SAV (sav.2),3,19.356178330393952,1.8818134744904145,False,,,,,0.6194968907927939,1.1440784231989993,144.73041985958943,"[2.0, 5.406448073195345, 11.64145424148666, 19.356178330393952, 27.642095926788837]","[1.0829016329379053, 3.4386544086689965, 6.460280248677279, 9.738943167054977]",
traveler (traveler.462),462,138.75,1.9244252146710223,0,5.980419859589432,1.4029506095093602,2.3952184209129888,0.5784294893120256,SAV (sav.2),,,,False,0,-1.633502982246753,-1.8863365496305227,normal,,,,,,"[1.3100295840134437, -1.8482447757718348, 0.6853855568385138, -0.45074920257463985]"
traveler (traveler.463),463,138.75,2.013186154350517,3,,,3.091703703422421,4.424267450076734,,,,,,3,,,,,,,,,"[1.9567945959069746, 0.7057322343507489, -1.4718564204190594, 3.714133717074674]"
traveler (traveler.464),464,138.75,2.36494491940417,1,,,0.2731277778654262,1.7037559556888227,,,,,,1,,,,,,,,,"[-0.5672429350491025, 2.98669908799537, 0.27575377966636316, -1.1931824626599876]"
traveler (traveler.287),287,108.75,0.9901984679224692,,,,1.546586181703145,2.7673856708139333,SAV (sav.3),1,6.111893561726703,1.0,False,,,,,1.546586181703145,2.7673856708139333,,,,
traveler (traveler.278),278,108.75,2.1927094077265474,,,,0.49548401724100855,3.3887576844091196,SAV (sav.3),2,10.949226662666552,1.1069865111093824,False,,,,,0.49548401724100855,3.3887576844091196,,,,
traveler (traveler.279),279,108.75,2.9997296124935593,,,,0.6425900435673143,0.1444945336901704,SAV (sav.3),3,22.155438072836347,1.7828123443811728,False,,,,,0.6425900435673143,0.1444945336901704,147.52418126362844,"[2.0, 6.111893561726703, 10.949226662666552, 22.155438072836347, 32.5826787427043]","[1.4003521027770163, 3.127151998199949, 7.719947132776357, 11.962205434216937]",
traveler (traveler.465),465,138.75,2.262594313237929,0,8.774181263628435,1.4029506095093602,0.6157419837136224,3.7525592817735776,SAV (sav.3),,,,False,0,0.2655297639730154,0.38116538816795,normal,,,,,,"[3.801502849499686, 0.0027537956136306466, 1.106526462383439, -0.09278940366239179]"
traveler (traveler.466),466,138.75,1.652013503986845,0,8.774181263628435,1.4029506095093602,2.818736771645221,4.1209736233992444,SAV (sav.3),,,,False,0,-1.800485695228381,-1.6848500710334469,normal,,,,,,"[1.3310962289291146, -0.29840398981493427, -0.7502630682293449, 1.1249315291178406]"
traveler (traveler.467),467,138.75,1.0404260454699752,1,,,1.4738670613024174,2.671864912684801,,,,,,1,,,,,,,,,"[-1.5427588959901126, 1.153434959639476, 0.30648478340809565, 0.6902061610248849]"
traveler (traveler.468),468,138.75,0.6158792230360918,4,,,2.4190544416646977,3.110536676992731,,,,,,4,,,,,,,,,"[-0.4910243037295582, 0.2930395640344964, 0.5681065367590018, 0.07288415330051]"
traveler (traveler.469),469,138.75,0.45026575714410105,4,,,2.2560168600561195,2.1215670740016463,,,,,,4,,,,,,,,,"[-0.03561841410894222, 0.2561372977821, -1.5605564474079152, 2.2307321693689595]"
traveler (traveler.470),470,138.75,0.6437518144610229,4,,,2.3660643313767045,1.8703352993121736,,,,,,4,,,,,,,,,"[-0.46593186610811976, 1.703324334022893, 1.905326241838587, 0.44038633719408476]"
traveler (traveler.471),471,138.75,0.8875819487503431,1,,,1.676523073877853,2.83119098401357,,,,,,1,,,,,,,,,"[0.10703822127547888, 1.2242645992221437, -0.8027797023778991, 0.465873061828974]"
traveler (traveler.472),472,138.75,0.5914326923602269,4,,,2.005432318162388,2.824338461601823,,,,,,4,,,,,,,,,"[0.1633100736812907, -0.1850965337901132, 1.2329919220929253, 0.6968336083040835]"
traveler (traveler.473),473,138.75,0.8937917637098406,3,,,3.3625149289897873,2.7343751568432326,,,,,,3,,,,,,,,,"[0.05102129707252956, 0.4072460903403543, -0.014498563086383165, 2.4936459128391513]"
traveler (traveler.474),474,138.75,0.8850064990163157,1,,,1.8994555387004841,1.8499362698138049,,,,,,1,,,,,,,,,"[2.7141306278006034, 2.1127002436404236, 0.29019519366226726, 0.3875170950682411]"
traveler (traveler.475),475,138.75,0.3625678071232948,4,,,2.3208720053223697,2.1847721835164835,,,,,,4,,,,,,,,,"[-0.23405717880775756, 1.0597880362147325, 0.3694006800419523, 0.9122367775384306]"
traveler (traveler.476),476,138.75,0.9941397079273522,3,,,2.2867168674822214,3.4709912791891,,,,,,3,,,,,,,,,"[0.8871987730132862, 0.0892800895630041, 0.5422035451728578, 1.74877545947085]"
traveler (traveler.477),477,138.75,0.921054427184937,3,,,3.1162102146547452,1.8154371985039464,,,,,,3,,,,,,,,,"[-0.7441886021942243, -0.5143427377068174, -0.11358422153401651, 0.26301262130216196]"
traveler (traveler.478),478,138.75,0.7593899280387596,0,5.980419859589432,1.4029506095093602,1.7851725299209757,2.2436901273319068,SAV (sav.2),,,,False,0,0.1786126391674192,-0.07422092821634996,normal,,,,,,"[2.350535673226365, 0.6870071847191096, -1.116385254736323, 1.1197330666579866]"
traveler (traveler.479),479,138.75,0.5152478468186873,4,,,2.0266828226310984,2.296404338801562,,,,,,4,,,,,,,,,"[-0.6101159888074201, -0.8577486522660386, -0.8283756747784411, 1.782822753446317]"
traveler (traveler.480),480,138.75,0.6987659655677659,4,,,1.921283241396172,2.891613058958624,,,,,,4,,,,,,,,,"[-0.9489478459966826, 3.5040229304395263, 1.2346311746404028, 1.0334045239844367]"
traveler (traveler.481),481,138.75,0.08887961041992012,4,,,2.4457859455691446,2.5704302594810287,,,,,,4,,,,,,,,,"[-0.15759904144892073, 0.6324200409712267, 3.759527195707065, -0.49936228141731737]"
traveler (traveler.482),482,138.75,0.8558138008873608,0,8.774181263628435,1.4029506095093602,3.325699913660054,2.72502647482252,SAV (sav.3),,,,False,0,-1.1378357666309158,-1.0222001424359808,normal,,,,,,"[1.4664185413620359, 0.42745390559576313, -0.34186219591856093, -0.49686160844785565]"
traveler (traveler.483),483,138.75,0.6071206185224406,4,,,2.2712408921267495,3.0623741779279214,,,,,,4,,,,,,,,,"[4.125521465882494, -1.3087290196776202, -0.18915667066281955, 2.305530967180126]"
traveler (traveler.484),484,138.75,0.480508496637656,4,,,2.860602926632978,2.8175751007946173,,,,,,4,,,,,,,,,"[-0.6412737233464257, 0.8701981676772966, 0.9149860135607438, -0.3910728283528203]"
traveler (traveler.485),485,138.75,0.9119084603203184,2,,,3.075981182350204,3.206981412472941,,,,,,2,,,,,,,,,"[-0.06028526981047444, 1.424071630992709, 1.7998749756684302, 1.691003369071561]"
traveler (traveler.486),486,142.5,1.7532324342006411,0,2.230419859589432,1.4029506095093602,1.6694658795591844,0.9559672791301649,SAV (sav.2),,,,False,0,-0.31860784279085363,-1.0660289101746234,normal,,,,,,"[2.0169552660551404, -0.2391546609741439, 1.3434077709719128, -0.5363278656176473]"
traveler (traveler.366),366,120.0,0.7308252219295779,,,,2.9400753820646433,1.9165283527804673,SAV (sav.6),1,5.296762090171414,1.0,False,,,,,2.9400753820646433,1.9165283527804673,,,,
traveler (traveler.391),391,123.75,0.9404112783935982,,,,2.141517025710578,3.369404008315174,SAV (sav.6),2,11.506954493384738,1.932179420244242,False,,,,,2.141517025710578,3.369404008315174,151.59943182308976,"[2.0, 5.296762090171414, 11.506954493384738, 15.462382013635509]","[1.0335429405771361, 3.3781295220231318, 4.708071906135979]",
traveler (traveler.487),487,142.5,1.2795280169696344,0,9.099431823089759,1.4029506095093602,3.7425144268676287,2.8055320690795864,SAV (sav.6),,,,False,0,0.7780249927901717,0.9365579132724604,normal,,,,,,"[3.7058049452498234, -0.45565882076384284, -1.314346635739038, 1.539315378107051]"
traveler (traveler.488),488,142.5,2.0697240702824384,2,,,2.9958790110516533,4.509443140152251,,,,,,2,,,,,,,,,"[-2.874819451523914, 0.1418090055904764, 2.8629778013211276, 0.7163679981850927]"
traveler (traveler.489),489,142.5,1.7226738623111533,1,,,1.9547898791383918,0.8658790864810229,,,,,,1,,,,,,,,,"[-0.032605946284175714, 0.944243855075065, -0.4068167183328984, -1.252632715462828]"
traveler (traveler.490),490,142.5,3.148607150481904,2,,,4.7230570485229615,0.27025913006059,,,,,,2,,,,,,,,,"[0.4811817958039761, -0.27767106880579345, 1.5580967739540916, -0.5126938371399953]"
traveler (traveler.491),491,142.5,1.2037512520347595,3,,,3.6536093593609524,2.843805937659698,,,,,,3,,,,,,,,,"[-1.2732173976061558, 0.08430875498946167, -0.6891881230835781, 1.5069712461396991]"
