traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.174),174,120.0,2.1667081154397128,0,10.795042745511097,1.3483842888134812,0.5815300477296359,3.5070238824119606,SAV (sav.4),,,,False,0,-0.9726823906810615,-0.5893112025960647,normal,,,,,,"[2.734227435063612, -0.6036163165226929, 1.1285056657970396, -0.07094648883207344]"
traveler (traveler.175),175,120.0,1.9752880759080453,1,,,0.7149447594712238,3.345778204427887,,,,,,1,,,,,,,,,"[0.7121800922771598, 0.6428451567666774, 0.961594716044117, -0.4656840404040531]"
traveler (traveler.157),157,112.5,0.8278933333398959,,,,2.6410791862076843,3.31578430642396,SAV (sav.3),1,5.601817733794556,1.0,False,,,,,2.6410791862076843,3.31578430642396,,,,
traveler (traveler.144),144,108.75,1.7707408651751164,,,,1.6767582496318978,4.067736021162997,SAV (sav.3),2,10.444844126108759,1.2194937596243096,False,,,,,1.6767582496318978,4.067736021162997,131.40605412250633,"[2.0, 5.601817733794556, 10.444844126108759, 17.00974578606191]","[1.1708179802075505, 2.900179856748941, 5.404385603727859]",
traveler (traveler.176),176,120.0,2.3262033827632402,0,11.406054122506333,1.3483842888134812,4.4009872709420765,3.8406974206342523,SAV (sav.3),,,,False,0,-0.07558772175486395,0.38836975684203434,normal,,,,,,"[3.815903323026508, 1.6106306433570547, 0.10282434273042446, 1.1138983368970288]"
traveler (traveler.177),177,120.0,0.5835272896342403,4,,,2.285381653076822,3.042626080198736,,,,,,4,,,,,,,,,"[0.9909876331274282, 0.36641730696911223, 2.207316428500604, 2.2514896813080347]"
traveler (traveler.178),178,120.0,0.5932365469421078,4,,,2.3133497747492973,3.0631085987992526,,,,,,4,,,,,,,,,"[2.7405354129541366, 0.6956018793455442, 0.5440617089090354, 1.917972594984605]"
traveler (traveler.179),179,120.0,0.7416913043752295,2,,,1.9991542780020939,3.047046208050312,,,,,,2,,,,,,,,,"[-0.9483279443372967, -0.3844188160411885, 0.5182163461989714, -0.4431781792211536]"
traveler (traveler.180),180,120.0,0.29256904048751803,4,,,2.395492391777309,2.77326690848941,,,,,,4,,,,,,,,,"[0.01721742838315665, 2.40070620332589, 0.48441630469831976, 2.091372444625991]"
traveler (traveler.181),181,120.0,0.460985857483811,4,,,2.783665628604682,2.136624475303585,,,,,,4,,,,,,,,,"[-0.4031289072067468, -1.0353724213743545, 2.407674536294238, -1.093562209910544]"
traveler (traveler.182),182,120.0,0.32529935383771963,4,,,2.7807661849449454,2.33571360677555,,,,,,4,,,,,,,,,"[-0.3150347393129114, 1.1825240792474423, -0.5155637417515048, 1.124158220525412]"
traveler (traveler.183),183,123.75,1.399609219831167,1,,,3.689067399277643,1.761742126210963,,,,,,1,,,,,,,,,"[-0.45765545126327295, 2.1435751320253877, -1.2223228281182812, 0.4904537810316802]"
traveler (traveler.184),184,123.75,0.5506860406061862,4,,,3.006036425985976,2.282785242458396,,,,,,4,,,,,,,,,"[-1.6445493401943578, 0.2537472212247007, 0.9249610111078655, -0.33417759854583184]"
traveler (traveler.185),185,123.75,0.4956516328119751,4,,,2.0953932628632526,2.2137065677094006,,,,,,4,,,,,,,,,"[0.3736855904236142, -0.17030655579857115, 4.202255435892793, 0.8354071635983722]"
traveler (traveler.186),186,123.75,0.8022677715644339,1,,,2.3289210047648217,3.2838147451281356,,,,,,1,,,,,,,,,"[1.7077327400611007, 3.047357804703226, -0.480983409529259, -0.5773984766655492]"
traveler (traveler.187),187,123.75,0.9956014185932583,1,,,2.5038950356173606,1.5044062006006427,,,,,,1,,,,,,,,,"[0.6638050242868362, 0.02813676065710667, 0.10074079865494227, -1.077556432199761]"
traveler (traveler.188),188,123.75,0.48945499106514356,4,,,2.4048708133351315,2.9801214701750594,,,,,,4,,,,,,,,,"[0.7390740523771364, -1.1986499177962868, -0.21771067932394292, 1.7887066594342078]"
traveler (traveler.189),189,123.75,0.196529648603504,4,,,2.404493626424638,2.6717627299116433,,,,,,4,,,,,,,,,"[-1.2394135825713246, 0.5795146716780353, -0.4383758041253481, -1.069940545836634]"
traveler (traveler.190),190,123.75,0.3060846955050395,4,,,2.779497996362462,2.3752253597409236,,,,,,4,,,,,,,,,"[0.18653715254870254, 0.06536701479930955, -1.855242636705901, 2.439141711573193]"
traveler (traveler.191),191,123.75,0.5710857952712491,4,,,2.1729730377504537,2.968179828188303,,,,,,4,,,,,,,,,"[2.53146352141272, -0.3616862375058126, -0.2600500723966208, 1.3572571747320652]"
traveler (traveler.192),192,123.75,0.8189624335212201,1,,,2.194236620650202,3.2597422084941643,,,,,,1,,,,,,,,,"[0.6785659094697108, 1.7872147550340471, 0.6681014091513275, 0.1424382872211531]"
traveler (traveler.193),193,123.75,0.6256856538171512,4,,,3.0180637610386154,2.850845374618393,,,,,,4,,,,,,,,,"[1.3820018912253, 1.074575802175865, 0.8985940436066947, 1.1719175497713392]"
traveler (traveler.194),194,127.5,2.336537115189584,1,,,2.4052667196636817,4.83461587766707,,,,,,1,,,,,,,,,"[1.29398723312393, 1.625383998648779, -0.845516790674884, -1.0718619256718385]"
traveler (traveler.195),195,127.5,3.19431286302281,0,3.906054122506333,1.3483842888134812,0.22036158381010362,4.737606613840825,SAV (sav.3),,,,False,0,-2.2702842507455654,-2.7955017721486666,normal,,,,,,"[1.198061024032746, -0.34665564861951137, 0.09845283519398008, 0.7874984884244398]"
traveler (traveler.196),196,127.5,2.531347327409773,3,,,4.777857702818359,3.6041211789000647,,,,,,3,,,,,,,,,"[-1.0787304313360169, -0.3744944311977812, -0.1301635619500946, 4.113295536302817]"
traveler (traveler.197),197,127.5,0.7581046962786315,2,,,3.239967753191187,2.335165371487351,,,,,,2,,,,,,,,,"[-0.21123799286596154, -0.19199964680214568, 4.799349294106548, -0.7715953168398391]"
traveler (traveler.198),198,127.5,0.8123923492609022,1,,,3.020979308777382,1.8766526738940088,,,,,,1,,,,,,,,,"[2.737225140395086, 1.9585262085473902, -1.1312292446311072, -0.37402146212314613]"
traveler (traveler.199),199,127.5,0.5628041198833155,4,,,2.032517517794412,2.8133825237446013,,,,,,4,,,,,,,,,"[-2.359225734163402, 0.4893111365113061, 1.7383923698069654, 0.30806837095426126]"
traveler (traveler.166),166,116.25,0.7261360587043413,,,,2.0382683350307342,3.060426128330384,SAV (sav.2),1,5.282025471884056,1.0,False,,,,,2.0382683350307342,3.060426128330384,,,,
traveler (traveler.171),171,116.25,0.9993324941491732,,,,3.086045466972708,1.6905457736825706,SAV (sav.2),2,11.70206975603695,1.9056886284167638,False,,,,,3.086045466972708,1.6905457736825706,140.15258796739676,"[2.0, 5.282025471884056, 11.70206975603695, 15.8426687928056]","[1.0269114623478255, 3.4659313902166278, 4.879200956762521]",
traveler (traveler.200),200,127.5,0.8131074857106442,0,12.652587967396755,1.3483842888134812,2.4560530114552384,1.6880810104964092,SAV (sav.2),,,,False,0,2.185125512957268,2.813488340356764,normal,,,,,,"[5.254445299562906, -0.17616607207314322, -0.8470673809179377, 2.238546821157559]"
traveler (traveler.201),201,127.5,0.7106703639050421,0,12.652587967396755,1.3483842888134812,2.8984934420227435,1.9115653453459838,SAV (sav.2),,,,False,0,4.724818089785801,5.353180917185297,normal,,,,,,"[7.727346294802684, -0.9429688650188451, 2.6861127365890303, 0.6409054766558985]"
traveler (traveler.202),202,127.5,0.864649112332931,0,3.295042745511097,1.3483842888134812,2.0774968622021475,3.254393256868786,SAV (sav.4),,,,False,0,0.77081606233223,0.16501225041722645,normal,,,,,,"[2.639575647397875, -1.7168867044376064, -0.09294747683971179, 1.6728664291071593]"
traveler (traveler.203),203,127.5,0.9546857840545598,1,,,3.4062121293470713,2.1996593219357115,,,,,,1,,,,,,,,,"[0.6184088118587598, 1.0178174486772693, -0.16419486918731818, 0.5578943586129216]"
traveler (traveler.204),204,127.5,0.8629721029232282,1,,,1.64607738685891,2.6246475879832065,,,,,,1,,,,,,,,,"[0.7011353871843427, 4.5653796004461755, 2.6341176631249192, 0.8118469800355405]"
traveler (traveler.156),156,112.5,0.8045204902632294,,,,3.0736495894690776,1.9359260972573313,SAV (sav.0),1,5.528363974527357,1.0,False,,,,,3.0736495894690776,1.9359260972573313,,,,
traveler (traveler.151),151,112.5,2.225515969360983,,,,4.7019971682329995,2.1773085049546426,SAV (sav.0),2,11.701687097858326,1.170856948047617,False,,,,,4.7019971682329995,2.1773085049546426,,,,
traveler (traveler.158),158,116.25,2.180398147184358,,,,3.970307253879511,0.8899277471385725,SAV (sav.0),3,17.355340218952925,1.7615467311460653,False,,,,,3.970307253879511,0.8899277471385725,141.47377601899225,"[2.0, 5.528363974527357, 11.701687097858326, 17.355340218952925, 25.207670510333564]","[1.1377637885373106, 3.465759194036247, 5.559903098528817, 8.643451729650105]",
traveler (traveler.205),205,127.5,0.9710006227254294,0,13.973776018992254,1.3483842888134812,1.9635544111759273,1.6906370779654125,SAV (sav.0),,,,False,0,1.3837456499201397,2.186359969444566,normal,,,,,,"[4.7302672278912565, 1.853132410867124, 3.4059114355594335, -0.34169571534074483]"
traveler (traveler.206),206,127.5,0.7152035741893815,0,13.973776018992254,1.3483842888134812,3.0298071759169547,2.980437830400737,SAV (sav.0),,,,False,0,0.27345396164484237,1.0760682811692681,normal,,,,,,"[3.4531894259853875, -0.15615414651451376, 1.1407531344908972, -0.521521852343369]"
traveler (traveler.207),207,127.5,0.9723709764467756,0,12.652587967396755,1.3483842888134812,2.0522171753298277,1.6368685744531963,SAV (sav.2),,,,False,0,3.7211294563297064,4.349492283729202,normal,,,,,,"[6.894293047291728, -0.5461249624485152, 0.9694698161408081, 0.3353063836218817]"
traveler (traveler.208),208,131.25,2.3958649475737577,1,,,3.0863508115554827,0.17699298907626393,,,,,,1,,,,,,,,,"[0.6326629893927519, 0.6389155007459024, 1.1044113153201909, 0.42535995643921254]"
traveler (traveler.209),209,131.25,2.704050978771471,3,,,4.564839314011884,0.754053178614571,,,,,,3,,,,,,,,,"[-1.9362808087169647, 0.10225450970589195, 0.3779387010560633, 1.8471785824218268]"
traveler (traveler.210),210,131.25,2.579998826837939,1,,,3.2520835314246845,4.967947387657386,,,,,,1,,,,,,,,,"[1.5829535595492996, 1.0404940735041528, 1.8914786743311045, 0.5529517408422164]"
traveler (traveler.211),211,131.25,0.612937447930143,4,,,2.287389068718766,3.074881646058424,,,,,,4,,,,,,,,,"[1.745062605422672, -0.24146639796797464, 0.08274892688600043, 0.7294703605998183]"
traveler (traveler.104),104,97.5,0.95558229850292,,,,2.3777165537590923,3.447725850648578,SAV (sav.1),1,6.003105436681077,1.0,False,,,,,2.3777165537590923,3.447725850648578,,,,
traveler (traveler.127),127,101.25,0.7690316906857385,,,,1.7326282819823737,2.4494986369922342,SAV (sav.1),2,10.738285467337185,1.9823916668828399,False,,,,,1.7326282819823737,2.4494986369922342,,,,
traveler (traveler.142),142,108.75,3.1651860214168317,,,,0.4010774728670802,0.13083838135376114,SAV (sav.1),3,20.14123200424047,1.555641443334484,False,,,,,0.4010774728670802,0.13083838135376114,145.109825015458,"[2.0, 6.003105436681077, 10.738285467337185, 20.14123200424047, 31.088452001843628]","[1.3513974465064849, 3.0322284603017335, 6.813554401908213, 11.289803400829634]",
traveler (traveler.212),212,131.25,0.9619102148545752,0,13.859825015458,1.3483842888134812,2.46241758939708,1.5388242492369835,SAV (sav.1),,,,False,0,4.934321194038276,5.72190651570657,normal,,,,,,"[8.25988659943106, 1.2037808352374508, -0.006812568653457745, 0.7944893761770935]"
traveler (traveler.213),213,131.25,0.11088913758043263,4,,,2.417602545340219,2.574209570130283,,,,,,4,,,,,,,,,"[-2.083563647530372, 0.04972061847939059, 0.1821134449875362, 0.13024339606144933]"
traveler (traveler.214),214,131.25,0.8609491918890408,2,,,1.702999670747864,2.825613246331256,,,,,,2,,,,,,,,,"[0.22781060311139203, 1.5244621479014369, 2.1790826223066357, 1.5355913509324413]"
traveler (traveler.215),215,135.0,1.3284628836972356,2,,,3.7656242369632222,2.9037436366959075,,,,,,2,,,,,,,,,"[-1.1396081438253438, 1.4006713121434462, 3.7640654129393085, 1.4318675673445156]"
traveler (traveler.216),216,135.0,2.400812188557108,0,10.109825015458,1.3483842888134812,4.900804142463978,2.5062156457566487,SAV (sav.1),,,,False,0,0.411197055528715,0.7041948771970086,normal,,,,,,"[4.180375262538286, -1.1140236033841697, 0.2725496452926164, 2.0886524278009078]"
traveler (traveler.217),217,135.0,3.0618521792866713,3,,,4.709840737821588,0.38067400306921184,,,,,,3,,,,,,,,,"[0.6779584901822988, -0.3494843055597527, 0.5763016823835504, 3.1922101544123196]"
traveler (traveler.218),218,135.0,1.1909928363369409,1,,,3.3270587911748213,1.6430065973729118,,,,,,1,,,,,,,,,"[0.5179223823870452, -0.04721513118504233, -0.6119804923620832, -1.3790751001590198]"
traveler (traveler.172),172,116.25,0.7343853203299092,,,,2.0454892109406906,3.07683770797751,SAV (sav.4),1,5.307950400040594,1.0,False,,,,,2.0454892109406906,3.07683770797751,,,,
traveler (traveler.202),202,127.5,0.864649112332931,,,,2.0774968622021475,3.254393256868786,SAV (sav.4),2,6.874947799658881,1.2024752456195211,False,,,,,2.0774968622021475,3.254393256868786,,,,
traveler (traveler.174),174,120.0,2.1667081154397128,,,,0.5815300477296359,3.5070238824119606,SAV (sav.4),3,12.642884893209196,1.288866309873147,False,,,,,0.5815300477296359,3.5070238824119606,151.24723431107293,"[2.0, 5.307950400040594, 6.874947799658881, 12.642884893209196, 20.452191565561844]","[1.0385776800182676, 1.2937265098464967, 3.4392982019441387, 6.50348620450283]",
traveler (traveler.219),219,135.0,1.3713336840783394,0,16.24723431107293,1.3483842888134812,1.2631559529743785,1.9077391820952927,SAV (sav.4),,,,False,0,7.349725160503729,8.452185894170675,normal,,,,,,"[11.257120384334904, 1.6473551412209955, 1.4634945826068697, 2.055589958850315]"
traveler (traveler.220),220,135.0,0.3783248777178643,4,,,2.1437478425626324,2.372665348700921,,,,,,4,,,,,,,,,"[3.37863428901078, -0.3706434229644644, -0.5324947593402608, 4.564819889038052]"
traveler (traveler.221),221,135.0,0.29868223412082606,4,,,2.2614722777726874,2.6797654102113584,,,,,,4,,,,,,,,,"[0.07058398484250217, 0.9172712580738674, 1.8278135788963337, -0.22921920602476875]"
traveler (traveler.222),222,135.0,0.14366097411032902,4,,,2.643660887840937,2.4998425608613672,,,,,,4,,,,,,,,,"[0.3745914754388405, -1.03776497490478, -0.3337083835870185, 2.5422905638689737]"
traveler (traveler.223),223,135.0,0.9130672747526342,2,,,3.2536946397572435,3.0153991057669787,,,,,,2,,,,,,,,,"[-0.532064608884616, -0.47915286040764254, 3.2601570989479054, 1.9809046386780937]"
traveler (traveler.224),224,135.0,0.532318344434061,4,,,2.147410933978956,2.1011970783163347,,,,,,4,,,,,,,,,"[4.774299970989529, 2.5020058133048058, 0.5646221232034362, 1.2329924870781925]"
traveler (traveler.225),225,135.0,0.3501204597132872,4,,,2.4456561123140617,2.8458772588376138,,,,,,4,,,,,,,,,"[3.042457688848245, 0.27354036021914446, 0.8046021802668204, -0.8235164509133666]"
traveler (traveler.226),226,135.0,0.885910194208557,1,,,2.99337862867682,3.235808671440901,,,,,,1,,,,,,,,,"[1.5230927452295666, 2.027224350629404, -0.357152408796656, 1.934741429931976]"
traveler (traveler.227),227,135.0,0.31564582002790453,4,,,2.448286905396256,2.1886191406852493,,,,,,4,,,,,,,,,"[1.950255189012751, 0.6319496927705117, -0.11832231642464872, 0.571181412730186]"
traveler (traveler.228),228,138.75,2.2885128405209154,1,,,3.340461118529554,4.628594872085611,,,,,,1,,,,,,,,,"[0.7766685173120688, 4.088504650278035, -1.6825125658672333, 0.5677470009139881]"
traveler (traveler.229),229,138.75,0.6695162647195818,4,,,1.8891659136549168,2.7741053587273123,,,,,,4,,,,,,,,,"[7.990101902415153, -0.08653405227150188, -0.19801273191212618, -0.4228745431328551]"
traveler (traveler.230),230,138.75,0.9495508806197438,3,,,3.405606792382188,2.785522700458257,,,,,,3,,,,,,,,,"[-0.8117891660135532, -0.152886740743701, 0.05900074970733121, 0.3784895613947235]"
traveler (traveler.231),231,138.75,0.8618934473124563,0,12.49723431107293,1.3483842888134812,1.6991387617701617,2.818561754799788,SAV (sav.4),,,,False,0,1.3634239936952022,1.9712972273621485,normal,,,,,,"[4.444063861393955, 2.373171464452329, -0.7555156054364172, -0.06320895911499544]"
traveler (traveler.232),232,138.75,0.1575238930650975,4,,,2.517613305778908,2.6565360927898833,,,,,,4,,,,,,,,,"[-1.0099460120967412, -1.2030834975819464, 1.6123261467457002, -0.2858913169877498]"
traveler (traveler.233),233,138.75,0.45852543541064866,4,,,2.0426742474437427,2.46685288900405,,,,,,4,,,,,,,,,"[2.915994069858586, 7.099502097455258, 4.56595606805619, 0.026644103641233045]"
traveler (traveler.234),234,138.75,0.49449828422973047,4,,,2.277842709828665,2.0582142017562397,,,,,,4,,,,,,,,,"[0.5770805695179763, 0.01081915540822851, 0.13257203196211362, 0.036782362784355524]"
traveler (traveler.235),235,138.75,0.8320538255560241,1,,,1.6788557635464425,2.3657028981641135,,,,,,1,,,,,,,,,"[4.243530832640094, 3.6721783553248506, -0.10593293694965576, -0.7541345445928738]"
traveler (traveler.236),236,138.75,0.27886753983997037,4,,,2.768669091058217,2.4252736707287923,,,,,,4,,,,,,,,,"[1.8603518808813173, 0.5909934406587701, -0.5438950775252427, -0.8970131422537755]"
traveler (traveler.237),237,138.75,0.6931527246983165,4,,,2.1929799493534556,3.121449425341832,,,,,,4,,,,,,,,,"[3.3393251654967737, 1.16332358516079, 1.0910698413689242, 1.8381093155680945]"
traveler (traveler.238),238,142.5,2.319069803344437,0,8.74723431107293,1.3483842888134812,2.9756874735346894,0.23024094223501546,SAV (sav.4),,,,False,0,4.880547227134387,4.993832960801334,normal,,,,,,"[8.416715253664451, 1.275102169750414, 1.4067725487964315, 3.230171917034746]"
traveler (traveler.239),239,142.5,1.602093912645195,0,2.609825015458,1.3483842888134812,2.934540355282511,0.9579625216727905,SAV (sav.1),,,,False,0,2.0531026737458964,1.35692549541419,normal,,,,,,"[4.312321462454076, 0.8885069454537957, 0.04453708817613611, -0.4765065095873492]"
traveler (traveler.200),200,127.5,0.8131074857106442,,,,2.4560530114552384,1.6880810104964092,SAV (sav.2),1,5.555350297686846,1.0,False,,,,,2.4560530114552384,1.6880810104964092,,,,
traveler (traveler.201),201,127.5,0.7106703639050421,,,,2.8984934420227435,1.9115653453459838,SAV (sav.2),2,8.113122630927977,1.5502520976859326,False,,,,,2.8984934420227435,1.9115653453459838,,,,
traveler (traveler.207),207,127.5,0.9723709764467756,,,,2.0522171753298277,1.6368685744531963,SAV (sav.2),3,11.909313753710386,1.966574470122817,False,,,,,2.0522171753298277,1.6368685744531963,156.11776888232714,"[2.0, 5.555350297686846, 8.113122630927977, 11.909313753710386, 15.965180914930384]","[1.1499076339590806, 1.8509051839175896, 3.1091911891696737, 4.484331411718673]",
traveler (traveler.240),240,142.5,2.471563540210405,0,13.617768882327141,1.3483842888134812,4.468861722064869,1.0059418175033645,SAV (sav.2),,,,False,0,-1.3030641159573908,-0.5474035776877262,normal,,,,,,"[2.974908469625015, -0.5489066828566502, 0.25458556352022566, -0.11417674573895668]"
traveler (traveler.241),241,142.5,1.569016530031823,0,13.617768882327141,1.3483842888134812,3.5421396403251566,3.6729270401760106,SAV (sav.2),,,,False,0,3.1931746143389463,3.9488351526086105,normal,,,,,,"[6.882663833682027, 2.7980186068588955, 0.14766504629423893, 0.15087493473405322]"
traveler (traveler.242),242,142.5,2.4667285881990435,1,14.532193758256653,1.3483842888134812,3.0313963857593755,4.908810455191591,,,,,False,0,-2.6054882200262153,-2.073189072804573,normal,,,,,,"[1.4459704641090834, 0.04911950649207783, -0.7571915620990716, -1.050274410859014]"
traveler (traveler.243),243,142.5,0.9876619577217801,3,,,2.0936889531763043,3.4002152386845337,,,,,,3,,,,,,,,,"[-3.7775715088963455, 0.7071252315073095, -0.24744973521158728, 3.406246315572867]"
traveler (traveler.244),244,142.5,0.5270400179337134,4,,,2.903407105529282,2.83916646018151,,,,,,4,,,,,,,,,"[-0.9929926232967039, -1.0504327133133922, 4.227557996600902, 1.936818858274084]"
traveler (traveler.245),245,142.5,0.9627362687306389,2,,,2.067515501837536,3.360126898764685,,,,,,2,,,,,,,,,"[-0.132062643170414, 1.094126961630195, 4.655742274802777, 0.9775011128563582]"
traveler (traveler.246),246,142.5,0.6854253495323657,4,,,2.416766638126183,1.8196470641992144,,,,,,4,,,,,,,,,"[0.32667856218621977, -1.130885467625114, -1.2925569824144294, -1.463960223143899]"
traveler (traveler.247),247,142.5,0.9727499059554595,2,,,3.2403251728388924,1.8689999857389705,,,,,,2,,,,,,,,,"[2.26834232102939, -0.8260628070659632, 2.0703761958135827, -0.39647129101841827]"
traveler (traveler.248),248,142.5,0.3974104091377632,4,,,2.253141193143995,2.1885585724912726,,,,,,4,,,,,,,,,"[-0.9624605490475245, -0.7096651985864934, 1.4442586101882389, -0.45402084501737494]"
traveler (traveler.249),249,142.5,0.3581309013576544,4,,,2.1494388461702867,2.5732435658117905,,,,,,4,,,,,,,,,"[-0.9201903927287083, 1.0918389039830418, 3.644529687068544, 0.30154090811199746]"
traveler (traveler.250),250,146.25,2.077101046971165,1,,,2.6297549720758973,4.573044236515539,,,,,,1,,,,,,,,,"[0.5855154056892106, 0.4051176995212007, -1.0689475232858408, -0.8526840287199166]"
traveler (traveler.251),251,146.25,0.2906463984270984,4,,,2.244732303095084,2.6389738530641775,,,,,,4,,,,,,,,,"[3.777538442157741, -0.10763002743283727, 0.0524419203941647, 1.3805558251338828]"
traveler (traveler.252),252,146.25,0.33640103845157676,4,,,2.1659051800497098,2.53932314780994,,,,,,4,,,,,,,,,"[-1.3403991826524309, -0.14614095349559572, 1.7393515939001998, 2.191762631890461]"
traveler (traveler.253),253,146.25,0.5331657871681245,4,,,2.054583050143191,2.7930349763882507,,,,,,4,,,,,,,,,"[0.9455980140103049, 2.98849985359023, -0.4119365198292815, 1.3082711145566606]"
traveler (traveler.254),254,146.25,0.842084205716415,3,,,2.2152488339578076,3.292478758677264,,,,,,3,,,,,,,,,"[0.5804412288923145, -1.009625675122467, 0.4314237739209782, 0.591212395112417]"
traveler (traveler.255),255,146.25,0.6122490742292473,4,,,2.9652039372942305,2.1019620299261437,,,,,,4,,,,,,,,,"[2.2382852167515805, -1.0620714122872237, -0.09140236655547644, 2.5761852343694676]"
traveler (traveler.256),256,146.25,0.8287488921054428,2,,,1.7040297235311943,2.7307727131707122,,,,,,2,,,,,,,,,"[-0.6492665163489143, -1.0519461817466738, -0.16430229979421537, -1.2148526876344525]"
traveler (traveler.257),257,146.25,0.8205034830382227,3,,,2.9998276917444455,3.1506905902525983,,,,,,3,,,,,,,,,"[0.2526185656474618, 0.43397523260225784, 0.4434032334376268, 1.0648355101480091]"
traveler (traveler.258),258,146.25,0.4554039954123498,4,,,2.338868012996541,2.9259451629046263,,,,,,4,,,,,,,,,"[-0.7481564217496472, 1.3114474973931565, -0.5118145975175962, -0.959390940182295]"
traveler (traveler.259),259,146.25,0.7167466627905685,2,,,2.064494523739061,3.0692633474659594,,,,,,2,,,,,,,,,"[-0.37614792267451447, 0.0406933343693035, 0.9029635422779285, -0.41956926352511426]"
traveler (traveler.260),260,150.0,1.200653872004496,2,,,3.1685540257984113,1.5027010303083004,,,,,,2,,,,,,,,,"[1.2926169718023444, 0.1206636784954663, 2.2734764961215683, 0.9773244378018737]"
traveler (traveler.206),206,127.5,0.7152035741893815,,,,3.0298071759169547,2.980437830400737,SAV (sav.0),1,5.24766798772519,1.0,False,,,,,3.0298071759169547,2.980437830400737,,,,
traveler (traveler.205),205,127.5,0.9710006227254294,,,,1.9635544111759273,1.6906370779654125,SAV (sav.0),2,11.506857184306558,1.901469394515006,False,,,,,1.9635544111759273,1.6906370779654125,157.03219375825665,"[2.0, 5.24766798772519, 11.506857184306558, 15.558417739264387]","[1.0114505944763355, 3.378085732937951, 4.751287982668974]",
traveler (traveler.261),261,150.0,0.9896231302298827,0,7.032193758256653,1.3483842888134812,3.155524144212188,1.758621529688871,SAV (sav.0),,,,False,0,-0.167564558815132,-0.28047552365912454,normal,,,,,,"[2.2755740783779235, 1.2933285421899972, 1.145402907777523, 0.745003049520584]"
traveler (traveler.262),262,150.0,0.7771456118312434,3,,,2.6895723766881283,1.7463305658411161,,,,,,3,,,,,,,,,"[0.8217347220155917, -0.3229854772862269, -0.7186534843673424, 3.5282723782099996]"
traveler (traveler.263),263,150.0,0.9325073890183102,0,1.2472343110729298,1.3483842888134812,1.567693918284362,2.5193752566377903,SAV (sav.4),,,,False,0,2.7905888879216567,1.914699621588603,normal,,,,,,"[4.4335083228477625, 1.2247530057715872, -1.5100318933423469, 2.5909786961407515]"
traveler (traveler.264),264,150.0,0.6454722695921821,4,,,2.0809163150023915,2.9909208854604863,,,,,,4,,,,,,,,,"[4.971820100796738, 0.09607483163871322, -0.3757333637157542, 0.7225518554242071]"
traveler (traveler.265),265,150.0,0.2731129223700619,4,,,2.748651954610034,2.6129728898193063,,,,,,4,,,,,,,,,"[-0.81547318752694, 0.020198000382262365, -0.07496627619791296, -0.7255667667568169]"
traveler (traveler.266),266,150.0,0.8652452693335956,2,,,3.3616635135916244,2.578647094346217,,,,,,2,,,,,,,,,"[1.8938404390174461, 1.432327118793737, 1.7957173481842332, -1.2930993345592372]"
traveler (traveler.267),267,150.0,0.6730995474305954,4,,,3.0683698411085265,2.8605810927787823,,,,,,4,,,,,,,,,"[0.11933674419032679, 0.07655940776329458, 3.5987354296427054, 6.017604704064014]"
traveler (traveler.268),268,150.0,0.6999270823293564,4,,,3.1901509177001452,2.383425425689248,,,,,,4,,,,,,,,,"[-0.41587035691513313, -0.2786291453156958, 0.33496379318207353, 0.008894203624974974]"
traveler (traveler.269),269,150.0,0.6788368807163687,4,,,2.621625672556247,1.8321476911801757,,,,,,4,,,,,,,,,"[-1.0477525689939347, 0.5752801023109956, -1.7817392336688476, 0.2823493917515917]"
traveler (traveler.270),270,150.0,0.9762343524549619,0,7.032193758256653,1.3483842888134812,3.0122472317031392,3.331045296314003,SAV (sav.0),,,,False,0,1.6900884150646318,1.5771774502206397,normal,,,,,,"[4.124497232175234, 0.4900659544031229, 1.0687611479811419, 0.4252691383855481]"
traveler (traveler.271),271,150.0,0.9367512405150216,0,6.117768882327141,1.3483842888134812,3.0910529603834025,3.226745680846091,SAV (sav.2),,,,False,0,-0.27268580548021637,-0.5062002672105517,normal,,,,,,"[2.015375532035127, 0.6413720405634595, 0.25130176941071736, 1.431319959037211]"
traveler (traveler.176),176,120.0,2.3262033827632402,,,,4.4009872709420765,3.8406974206342523,SAV (sav.3),1,10.310551939426547,1.0,False,,,,,4.4009872709420765,3.8406974206342523,,,,
traveler (traveler.195),195,127.5,3.19431286302281,,,,0.22036158381010362,4.737606613840825,SAV (sav.3),2,24.747952201204164,1.898030044160134,False,,,,,0.22036158381010362,4.737606613840825,167.19276315337646,"[2.0, 10.310551939426547, 24.747952201204164, 35.78670903087014]","[3.2897483727419465, 9.336578490541873, 13.854019063891563]",
traveler (traveler.272),272,150.0,0.9880433461308457,0,17.19276315337646,1.3483842888134812,3.4805257617668204,2.6216506652058875,SAV (sav.3),,,,False,0,0.6519482656676128,1.8791147983459728,normal,,,,,,"[4.4341343413899175, -0.10524736997983067, 0.07712341034788141, -0.6633393267031625]"
