traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.95),95,90.0,0.6589763326789495,4,,,3.063652914552775,2.1586128313085573,,,,,,4,,,,,,,,,"[-0.7993059134738992, 0.4185641440254631, -0.7796541713242835, -0.7104554165664063]"
traveler (traveler.96),96,97.5,2.0344684494467415,1,,,3.4278086979458826,4.310589100765327,,,,,,1,,,,,,,,,"[2.007516154783948, 1.9892118331471844, -1.2523944154267594, 0.24450321129975408]"
traveler (traveler.97),97,97.5,3.0311188973888954,1,,,4.767426649830915,4.511581009490949,,,,,,1,,,,,,,,,"[-1.0807528356411369, 1.87281656547216, 2.684677568353205, -1.0441880626939912]"
traveler (traveler.98),98,97.5,1.60470344061268,0,4.886782684547953,1.2726649292165504,1.7477779662949855,1.082525081589496,SAV (sav.1),,,,False,0,1.28683418689528,1.5613954191959665,normal,,,,,,"[3.8115517649902904, 0.6062230044652529, 1.5577424549556138, -0.46785221928520804]"
traveler (traveler.99),99,97.5,0.168694522124793,4,,,2.6382249108786056,2.403295730148489,,,,,,4,,,,,,,,,"[-2.2205081780729095, 1.2340377918882146, 0.17430382929298996, 1.8558379587443026]"
traveler (traveler.100),100,97.5,0.11013983575382477,4,,,2.563302969477852,2.4098694420567273,,,,,,4,,,,,,,,,"[2.296613288230069, -0.02254347582938071, 0.1645734587319322, 1.697125115758389]"
traveler (traveler.101),101,97.5,0.9363639865060437,1,,,1.757171783642769,1.9299265343755903,,,,,,1,,,,,,,,,"[0.42285855753903856, 0.3709699857984474, -1.0076654670294727, -0.8778422030051368]"
traveler (traveler.102),102,97.5,0.5754698279419554,4,,,3.07420600620413,2.461881955576833,,,,,,4,,,,,,,,,"[0.564983055321566, -1.0319641368778167, -0.6613066328247964, 1.5417058105360337]"
traveler (traveler.103),103,97.5,0.7257868409267509,2,,,1.7742602453355363,2.4917327778548684,,,,,,2,,,,,,,,,"[0.48821041849734415, -1.321246663545847, 1.286923513661706, -0.17644201051854386]"
traveler (traveler.104),104,97.5,0.5335134189052468,4,,,2.64426382264546,3.013638508707909,,,,,,4,,,,,,,,,"[0.8102828011274363, -0.6446967946513125, -0.15536634551295975, -0.6224618549461586]"
traveler (traveler.105),105,97.5,0.43356465717659576,4,,,2.9226884280822203,2.5965028741439378,,,,,,4,,,,,,,,,"[1.07210949392911, -1.0000839356916729, 0.5399192946199848, 1.6069883398906435]"
traveler (traveler.106),106,97.5,0.48440258457867613,4,,,2.31455885785679,2.947501337145626,,,,,,4,,,,,,,,,"[-1.6839341042614797, 0.6671466590692519, 2.7537069041025277, -1.2418142967235015]"
traveler (traveler.107),107,97.5,0.566502863133902,4,,,2.722044836946855,1.9788267233211654,,,,,,4,,,,,,,,,"[-1.424586378431465, 0.23329330891122482, 0.09911130581510944, -0.8020459541262894]"
traveler (traveler.108),108,97.5,2.614862610798862,0,4.886782684547953,1.2726649292165504,4.128037440159496,0.45378384162553465,SAV (sav.1),,,,False,0,-3.6908567086238087,-3.1417342440224347,high,,,,,,"[0.9784871683007709, 0.7627121295773218, -1.3439229111825763, 1.347991496864008]"
traveler (traveler.109),109,97.5,1.6217613622286116,1,,,3.2106838603072574,1.0422488666729235,,,,,,1,,,,,,,,,"[-0.23445457158782387, 2.3079824774314948, -0.3317592755437893, -0.3726860999735327]"
traveler (traveler.110),110,97.5,1.1598780521647059,3,,,3.63715184683816,2.7284792619166005,,,,,,3,,,,,,,,,"[3.0262960232733995, 1.5715946474222018, -0.742208045973495, 6.102367882687149]"
traveler (traveler.111),111,97.5,3.050119200621077,2,,,0.03427188661596414,4.295386311874122,,,,,,2,,,,,,,,,"[-0.2955772393577305, 0.2193036138018044, 3.897777069060366, -0.5625631475064075]"
traveler (traveler.112),112,97.5,0.36584298337894067,4,,,2.6708235416651798,2.1764873942169047,,,,,,4,,,,,,,,,"[3.2390219716190547, 2.0368499697962488, 2.128595990341099, 0.7900756078694315]"
traveler (traveler.113),113,97.5,0.57854576298376,4,,,2.130454967996447,2.0548576978224222,,,,,,4,,,,,,,,,"[2.6683507586588906, -0.1688060800409342, 1.1259409980247364, 0.6842747001901264]"
traveler (traveler.114),114,97.5,0.8631639344470914,2,,,3.144500484749445,3.074169925098758,,,,,,2,,,,,,,,,"[-0.10964371283668677, -1.0913059105702942, 0.43840137073498153, -0.33798805399816423]"
traveler (traveler.115),115,97.5,0.6033450986446416,4,,,2.109098285819452,2.9595880306418145,,,,,,4,,,,,,,,,"[-0.7234479887453974, 1.3621239747941396, -0.7895599084899362, 0.5842193984958606]"
traveler (traveler.116),116,97.5,0.7442925554616929,1,,,1.8893574526132695,2.074456714966924,,,,,,1,,,,,,,,,"[0.168245362794868, 1.8756927286888425, -0.2763061022714353, -0.6486570865520915]"
traveler (traveler.117),117,97.5,0.8895635847693701,1,7.052296103337284,1.2726649292165504,1.7733308443635873,1.9868963948729308,,,,,False,0,-1.4421177958502396,-0.7275592012404701,high,,,,,,"[1.8786513996688392, 1.006516880893551, -0.012812436478152807, 1.1917779825511283]"
traveler (traveler.118),118,97.5,0.8934578961933756,3,7.052296103337284,1.2726649292165504,1.6094381847510406,2.571879520663197,,,,,False,0,0.6240319555182983,1.5580374676068507,high,,,,,,"[4.167665464289301, 1.9700573469854024, 0.5642476843370893, 3.3897496503752635]"
traveler (traveler.119),119,97.5,0.7875837761487423,2,,,1.9582540722360804,3.071663847207362,,,,,,2,,,,,,,,,"[0.16159391892266242, 0.029902262626979037, 0.7954908153250361, -0.0970195995095346]"
traveler (traveler.51),51,67.5,0.7903088125435176,,,,1.9516568990395888,3.0691290388067234,SAV (sav.3),1,5.483700980360041,1.0,False,,,,,1.9516568990395888,3.0691290388067234,,,,
traveler (traveler.43),43,67.5,2.2201247343453745,,,,0.6923245888518648,3.788900090768303,SAV (sav.3),2,11.042223845645424,1.106748104381369,False,,,,,0.6923245888518648,3.788900090768303,,,,
traveler (traveler.50),50,67.5,3.077256953778587,,,,0.044853030417957296,0.6448008955018381,SAV (sav.3),3,22.13051514887539,1.7465641985582452,False,,,,,0.044853030417957296,0.6448008955018381,104.55229610333728,"[2.0, 5.483700980360041, 11.042223845645424, 22.13051514887539, 32.80140074652115]","[1.1176654411620186, 3.1690007305404415, 7.708731816993925, 12.060630335934519]",
traveler (traveler.120),120,97.5,0.9869629668743547,0,7.052296103337284,1.2726649292165504,3.3810336816661484,2.944832046677418,SAV (sav.3),,,,False,0,-0.8112735885883486,0.309068005621274,high,,,,,,"[3.0007500032607752, 0.30129559992939603, 0.9907608759449873, 1.123548951298828]"
traveler (traveler.121),121,105.0,1.9903237069283921,1,,,0.8992057555964827,3.6827283058444777,,,,,,1,,,,,,,,,"[0.07465892135980837, 0.6241831074949228, 0.14674603595974478, -0.6459891480722925]"
traveler (traveler.122),122,105.0,1.634281737118358,3,,,2.2451617128958206,4.114290631734077,,,,,,3,,,,,,,,,"[0.10337698761833305, -0.6748798964973972, -0.689194145476205, 1.9009206218251962]"
traveler (traveler.74),74,82.5,0.9706045076186135,,,,1.539158058407579,2.637316690487638,SAV (sav.0),1,6.050315685277118,1.0,False,,,,,1.539158058407579,2.637316690487638,,,,
traveler (traveler.71),71,82.5,1.1523472474778023,,,,2.6176792274523963,1.3536772800838874,SAV (sav.0),2,12.31931474501802,1.8605082914166284,False,,,,,2.6176792274523963,1.3536772800838874,106.18003372025831,"[2.0, 6.050315685277118, 12.31931474501802, 16.94079275823227]","[1.3726420583747034, 3.7436916352581093, 5.373356741204523]",
traveler (traveler.123),123,105.0,3.309542940834296,0,1.180033720258308,1.2726649292165504,4.905678294726487,0.22716335397636178,SAV (sav.0),,,,False,0,-2.215218460286011,-2.429540348885486,normal,,,,,,"[0.907893221209563, -1.2084652629923516, -0.1760831967299108, -1.6023886154449942]"
traveler (traveler.124),124,105.0,3.0469638621328152,3,,,0.3325843821212421,4.641564455373352,,,,,,3,,,,,,,,,"[-0.8872232484878767, -0.9308938004823532, -0.04542174140767289, 2.0553146264501856]"
traveler (traveler.125),125,105.0,0.8999345601154196,3,,,2.567621665316844,3.397390396020545,,,,,,3,,,,,,,,,"[-2.426158277169249, -0.623953290363626, -0.6575845065038293, -0.022031048655052902]"
traveler (traveler.126),126,105.0,0.7241984778251286,2,,,2.671431233550836,1.7963845031215757,,,,,,2,,,,,,,,,"[-2.8224870521592202, -0.20935834416472357, 1.6078949472677666, -1.1027389564471721]"
traveler (traveler.127),127,105.0,0.7643685399511642,1,,,2.129412935403766,3.1685241150631898,,,,,,1,,,,,,,,,"[-1.2933087575539222, 2.6851677061256036, -0.6242956232063777, -0.3526455399792174]"
traveler (traveler.128),128,105.0,0.9841874758095126,2,,,1.5242465526970164,2.6285698161181053,,,,,,2,,,,,,,,,"[-1.1149589076152113, 1.9709912779702463, 2.6817160829040776, 0.8425371814687241]"
traveler (traveler.129),129,105.0,2.1111639654486365,0,1.180033720258308,1.2726649292165504,4.229780045444772,1.2896800904761196,SAV (sav.0),,,,False,0,0.8033838972139327,0.37474012001498336,high,,,,,,"[4.052948186680774, 2.5123542054755124, 2.4027307348184177, -0.08717634100187877]"
traveler (traveler.130),130,105.0,1.2204122158050081,1,,,1.5754969182807028,1.7033193686441144,,,,,,1,,,,,,,,,"[-1.6222485606126873, -0.02669930354484882, -0.0012487134564913868, -0.6519083453022451]"
traveler (traveler.131),131,105.0,0.7106147725462267,3,,,3.210482373987599,2.513716822294948,,,,,,3,,,,,,,,,"[-1.0357257616655875, -0.8057509913712041, 2.6471635566749234, 2.7771122352671624]"
traveler (traveler.132),132,105.0,0.774759646549765,2,7.755746829175948,1.2726649292165504,3.1722963187932,2.885058657426409,,,,,False,0,-1.7565871085954832,-0.8070140113729127,high,,,,,,"[1.6984520803034775, 0.26458002362911104, 0.7511912181233928, 0.5357006578262921]"
traveler (traveler.133),133,105.0,0.720414203669641,3,,,2.617097900443863,1.7891661892111475,,,,,,3,,,,,,,,,"[-0.3619198144699185, 1.213405426998994, 0.7786296496701633, 2.578435958182868]"
traveler (traveler.120),120,97.5,0.9869629668743547,,,,3.3810336816661484,2.944832046677418,SAV (sav.3),1,5.101725362919334,1,False,,,,,3.3810336816661484,2.944832046677418,112.75574682917595,"[1, 5.101725362919334, 8.203450725838668]","[1.3957764133137003, 2.7915528266274006]",
traveler (traveler.134),134,105.0,0.8210720521401705,0,7.755746829175948,1.2726649292165504,1.679710245861342,2.5358334210034554,SAV (sav.3),,,,False,0,-2.9773902440481157,-1.6714924173767705,high,,,,,,"[0.8746144453825455, -1.5531070173250698, -0.5974247414964232, -0.5542804404420829]"
traveler (traveler.135),135,112.5,0.35749537854134533,4,,,2.215898726930458,2.7170009500409744,,,,,,4,,,,,,,,,"[-0.4753923335440195, 3.405769731251343, 1.6493014550148972, -0.7159746645073608]"
traveler (traveler.136),136,112.5,0.9599627611532104,0,0.2557468291759477,1.2726649292165504,1.5762617792933113,2.761220601037776,SAV (sav.3),,,,False,0,-0.3021649933296753,-0.6383910799940025,normal,,,,,,"[1.200575909696518, 0.4483507985587124, -0.8850822537184526, 0.2910612604099693]"
traveler (traveler.137),137,112.5,0.7764397245278123,0,0.2557468291759477,1.2726649292165504,1.7778633470800882,2.78526706843667,SAV (sav.3),,,,False,0,1.2779459253241519,0.9417198386598247,normal,,,,,,"[2.6636433073436083, 2.4731898836252015, -0.5545309786640517, 1.360413862152586]"
traveler (traveler.138),138,112.5,0.9052371257577678,3,,,1.6269401817623466,2.739208711440492,,,,,,3,,,,,,,,,"[0.11101988240332678, -0.17877472050313545, -0.44505580737520944, 0.7926748037942787]"
traveler (traveler.139),139,112.5,0.2787576695773774,4,,,2.66560947028447,2.2757694452125055,,,,,,4,,,,,,,,,"[1.3989110746935647, -0.2984145522343636, -0.1584846003474843, 0.8308134095038139]"
traveler (traveler.140),140,112.5,0.46716666971116155,4,,,2.347562378108031,2.941596499896612,,,,,,4,,,,,,,,,"[0.6224469174146763, -0.27199893192374486, 0.4276719721212847, 0.9994522334172267]"
traveler (traveler.141),141,112.5,0.9348317175252041,3,,,2.732706533020157,1.5945951129020446,,,,,,3,,,,,,,,,"[0.6725892575462614, 0.2567042763850377, 0.6421376690511001, 2.771715068645928]"
traveler (traveler.142),142,112.5,0.6247003821637988,4,,,2.8797143036432846,2.996052028606165,,,,,,4,,,,,,,,,"[0.20331635728185837, 0.4422630509654535, 1.2554347192692599, 1.5019864571080188]"
traveler (traveler.143),143,112.5,0.3994253377023688,4,,,2.1456801961718144,2.3156143253563135,,,,,,4,,,,,,,,,"[-0.20076154658905723, 0.46941946054164774, -1.0706365085020957, -1.1839401715832134]"
traveler (traveler.144),144,112.5,2.3243591076009844,1,,,0.4108644695761282,1.481099613991529,,,,,,1,,,,,,,,,"[1.259996011469499, 1.6647369601799498, 0.8730435851017816, 1.2586102170532967]"
traveler (traveler.145),145,112.5,2.8793898505111892,1,,,0.5214933836206487,4.591984101318644,,,,,,1,,,,,,,,,"[-0.03830580752542012, 1.2249922702933904, -0.7880961325084743, 0.8360319548838477]"
traveler (traveler.146),146,112.5,2.3480537538490216,0,0.2557468291759477,1.2726649292165504,0.8204485416445934,4.140872734157256,SAV (sav.3),,,,False,0,-0.10606378637756864,-0.7785159597062234,high,,,,,,"[3.1075712602777714, 1.1964843454594318, 0.2951465148822574, -1.2475913524038902]"
traveler (traveler.147),147,112.5,0.4974075629710919,4,,,2.6568107494854036,2.972043083358571,,,,,,4,,,,,,,,,"[0.5160729910299061, -0.5733617684195934, 0.07977906639903945, -0.24111744166836138]"
traveler (traveler.148),148,112.5,0.9811762935013683,3,,,2.4596549145788815,3.4803464658024965,,,,,,3,,,,,,,,,"[-0.39077390311553417, 0.7604918286606519, 0.4396559448690681, 1.162372365364486]"
traveler (traveler.149),149,112.5,0.10414528302306944,4,,,2.3990377899422173,2.4744486376840023,,,,,,4,,,,,,,,,"[3.624000470450127, 0.2782187907168619, -0.7137708912961194, -1.2707682151754538]"
traveler (traveler.150),150,112.5,0.46678442750737364,4,,,2.5468022278183398,2.9644321836766125,,,,,,4,,,,,,,,,"[5.116340210157298, 0.07811872978106976, 0.3081186500119538, -0.6839902291484552]"
traveler (traveler.151),151,112.5,0.8633770497174516,1,,,2.111115847581332,1.7291634116257681,,,,,,1,,,,,,,,,"[-0.49665931558744525, 3.1259877445823894, -0.37204738103813767, 0.9280280118600616]"
traveler (traveler.152),152,112.5,0.802835234837064,3,,,2.9226290454316093,3.1825899971823866,,,,,,3,,,,,,,,,"[0.44323112444549106, -0.13003896589639916, 0.047189138685217485, 3.8351733153938246]"
traveler (traveler.153),153,112.5,0.2837951073094773,4,,,2.7783701836028065,2.4447758765235923,,,,,,4,,,,,,,,,"[1.694950117221153, 0.0267518581012036, 1.1802510557892096, 0.7240311970396005]"
traveler (traveler.154),154,120.0,1.3483173824374324,1,,,1.5004110459205988,3.4048655627580144,,,,,,1,,,,,,,,,"[1.0100036397219603, 1.757305816865766, 1.0037801692887642, -0.9987495013050148]"
traveler (traveler.155),155,120.0,1.2760069809497363,1,,,1.2259768374486129,2.428874781441305,,,,,,1,,,,,,,,,"[1.0445206256560478, 0.8384713800126493, -0.5305347416008813, 0.9757355837495554]"
traveler (traveler.156),156,120.0,1.9929137656624347,1,,,3.7189178033239627,0.9233121215323842,,,,,,1,,,,,,,,,"[0.5726043402291603, 1.4770402652264931, -0.2551292357574554, 0.3814881748716938]"
traveler (traveler.157),157,120.0,1.7562491396904734,2,,,4.085590852946596,1.7448095023667114,,,,,,2,,,,,,,,,"[-1.0136938377676203, -0.7241999905422996, 0.15998018822900228, -0.7446703216368109]"
traveler (traveler.158),158,120.0,2.701728812616657,1,,,3.6072935453273325,0.03560563598286104,,,,,,1,,,,,,,,,"[-2.314922249341958, -0.485239047684701, 0.4967845430567186, -0.2749694337906675]"
traveler (traveler.159),159,120.0,1.0680050074812553,3,,,2.0692678043879464,1.5227055348216405,,,,,,3,,,,,,,,,"[-0.5583824407078555, -0.1518218302268216, 0.0594085422573607, 0.7799467390549842]"
traveler (traveler.160),160,120.0,0.8975127333645343,1,,,3.1483555674383013,1.8793840440955163,,,,,,1,,,,,,,,,"[-1.4311638995742522, 3.5764941786819504, 1.3889411718237326, -0.12777879969896214]"
traveler (traveler.161),161,120.0,0.7012203631752904,2,,,2.2098481470981177,3.138374419905192,,,,,,2,,,,,,,,,"[-3.29361523583207, 1.687659007599915, 2.2521859925839753, 1.0023925746252085]"
traveler (traveler.162),162,120.0,0.4712934804846582,4,,,2.9712627555817157,2.4946185551316615,,,,,,4,,,,,,,,,"[4.357200751354825, -0.361504024707571, 1.18412786068491, -0.6839402739080723]"
traveler (traveler.163),163,120.0,0.5885120045473009,4,,,3.0315683367036828,2.7525499612163156,,,,,,4,,,,,,,,,"[7.063190845225326, -0.1171739739897656, -0.30404260406075084, 1.9860068053500601]"
traveler (traveler.164),164,120.0,0.8089033261238623,3,,,3.2825076920218557,2.7049543923434585,,,,,,3,,,,,,,,,"[-0.40244127678346453, -1.0587834308583062, -0.4849219914178865, 1.948761419242651]"
traveler (traveler.165),165,120.0,0.5861967422904011,4,,,3.0317431569177717,2.7467302894721297,,,,,,4,,,,,,,,,"[-1.3141502639796996, -0.9004472310945731, 1.4046661893512318, 2.3581312375637893]"
traveler (traveler.166),166,120.0,2.5596720133317503,1,,,0.7277711390634067,4.3469233011409,,,,,,1,,,,,,,,,"[-2.056360611247147, 1.6709507226604798, -1.0966766976381903, -0.7761409190005966]"
traveler (traveler.167),167,120.0,2.4113874035332716,1,,,0.34913502626027937,1.4097848493721232,,,,,,1,,,,,,,,,"[-0.7861563031411862, 0.6235242666566633, 0.23567073883277945, -0.6846528754797143]"
traveler (traveler.168),168,120.0,2.4162796348262967,2,,,3.788299236048478,4.54418500925753,,,,,,2,,,,,,,,,"[-3.416233409641309, -0.9554504581716379, 0.2803351799253948, -0.19776451005977566]"
traveler (traveler.169),169,120.0,0.6006417491331635,4,,,3.0048652987942077,2.825394438912501,,,,,,4,,,,,,,,,"[1.7259208301178652, 1.1045765987216225, 1.0964378348807755, 0.004701412530300401]"
traveler (traveler.170),170,120.0,0.896468548602357,3,,,2.3620662553833327,3.3857935090805533,,,,,,3,,,,,,,,,"[2.4066692883123317, 1.3033824565521634, 1.426489000834494, 3.6485971429439785]"
traveler (traveler.171),171,120.0,0.7961748858043394,2,,,3.0161267145190753,1.8937758967631708,,,,,,2,,,,,,,,,"[-0.3317935867537853, -0.20632094384468042, 1.4989116548332848, -0.5771329999381681]"
traveler (traveler.172),172,120.0,0.960403241272015,3,,,3.3763001704159965,2.1069702337294443,,,,,,3,,,,,,,,,"[0.14353494976343426, -0.020380707783100645, -0.5175046529852009, 2.158568918719609]"
traveler (traveler.173),173,120.0,0.5118621662420983,4,,,2.2017059177707026,2.0840390430136084,,,,,,4,,,,,,,,,"[-1.1808510961673886, -1.3105259865165069, -1.079411356714372, 0.7419278966176146]"
traveler (traveler.76),76,82.5,0.951802391841094,,,,1.846912506253136,1.8076095620057515,SAV (sav.2),1,5.991226336090724,1.0,False,,,,,1.846912506253136,1.8076095620057515,,,,
traveler (traveler.86),86,90.0,0.8936409347840221,,,,2.555837612627201,1.6081052296723815,SAV (sav.2),2,9.305704193783631,1.602099732668281,False,,,,,2.555837612627201,1.6081052296723815,,,,
traveler (traveler.78),78,90.0,2.161187872571837,,,,0.989809738715336,0.9540186303604625,SAV (sav.2),3,15.639289911208586,1.5971565192046373,False,,,,,0.989809738715336,0.9540186303604625,,,,
traveler (traveler.79),79,90.0,2.9768936536028305,,,,0.35555891107242554,0.43523167377549854,SAV (sav.2),4,19.214411183555367,1.5551334502983907,False,,,,,0.35555891107242554,0.43523167377549854,126.89964270970353,"[2.0, 5.991226336090724, 9.305704193783631, 15.639289911208586, 19.214411183555367, 29.569885358372073]","[1.3460518512408262, 2.387566887202634, 4.787680460043864, 5.946485032599916, 10.156448411267434]",
traveler (traveler.174),174,120.0,0.9104014456550811,0,6.899642709703528,1.3423207947502847,3.1259719706308484,1.8389478959753673,SAV (sav.2),,,,False,0,1.170518219684364,1.0202703428402229,high,,,,,,"[4.9240399657554335, 1.827809327690505, 1.7663347810845567, 2.488069454999858]"
traveler (traveler.175),175,120.0,0.8303601966195671,1,,,2.7956676140110464,3.2759373158671394,,,,,,1,,,,,,,,,"[0.1489635771083129, 1.2853808565653206, 0.7545330485905831, 0.7510567057265678]"
traveler (traveler.176),176,120.0,0.23422355404385872,4,,,2.678074639080332,2.34784844336864,,,,,,4,,,,,,,,,"[1.7633022726986989, -0.6933179002282643, 1.306460685705642, 1.447691833725749]"
traveler (traveler.177),177,127.5,1.261849332111556,1,,,3.3300854064681333,3.4503799003130347,,,,,,1,,,,,,,,,"[-0.37172896427946267, 0.3394060844924716, -1.3241525125778153, 0.672418924450795]"
traveler (traveler.87),87,90.0,0.9029526234120291,,,,2.889948054397803,1.6855898115826193,SAV (sav.1),1,5.83770632491035,1.0,False,,,,,2.889948054397803,1.6855898115826193,,,,
traveler (traveler.98),98,97.5,1.60470344061268,,,,1.7477779662949855,1.082525081589496,SAV (sav.1),2,10.89682449067484,1.3548046648906769,False,,,,,1.7477779662949855,1.082525081589496,,,,
traveler (traveler.108),108,97.5,2.614862610798862,,,,4.128037440159496,0.45378384162553465,SAV (sav.1),3,19.633829180980328,1.7502512567446522,False,,,,,4.128037440159496,0.45378384162553465,131.2383322387151,"[2.0, 5.83770632491035, 10.89682449067484, 19.633829180980328, 28.85154955416715]","[1.2769678462096574, 3.103571020803678, 6.585223131441149, 10.28319729937522]",
traveler (traveler.178),178,127.5,2.559043946773502,0,3.7383322387150884,1.3423207947502847,1.0173123798143031,0.4142523301064971,SAV (sav.1),,,,False,0,-0.5298624159831005,-1.0219315924238366,normal,,,,,,"[2.498136750282449, 0.4262404123316292, 0.08518194201218975, 0.4541593156216493]"
traveler (traveler.179),179,127.5,2.1794027966024343,0,3.7383322387150884,1.3423207947502847,1.173874875512253,0.7704946649284744,SAV (sav.1),,,,False,0,-1.3124053550875427,-1.8044745315282793,normal,,,,,,"[1.4684919248205033, -0.12414929534438154, 0.3548899137332961, -0.10258449424994276]"
traveler (traveler.180),180,127.5,0.7759738164824047,2,,,2.0021095745416955,1.9048189451072748,,,,,,2,,,,,,,,,"[2.4816699401153097, -0.4323120011383967, 2.510346695480349, 0.03441864471998115]"
traveler (traveler.181),181,127.5,0.6136488811990954,4,,,1.9075206553391053,2.659791037130054,,,,,,4,,,,,,,,,"[4.3220561870898395, -0.03321154998258265, 0.6473323026496752, -0.3550235754474616]"
traveler (traveler.182),182,127.5,0.5703509116471996,4,,,2.7514001673742463,1.9880448083464797,,,,,,4,,,,,,,,,"[-2.6523682012221452, 1.41499455724068, 3.023163941136939, 0.7642495625024839]"
traveler (traveler.183),183,127.5,1.2816319684759787,0,3.7383322387150884,1.3423207947502847,2.614899219346025,1.2235288205316635,SAV (sav.1),,,,False,0,1.7108301499180176,0.7266917970365467,high,,,,,,"[4.965972991520008, -0.7481696454308548, 1.23014624146649, 1.0593839571134656]"
traveler (traveler.184),184,127.5,3.1544652608697827,2,,,0.4851595292218497,4.927152438424243,,,,,,2,,,,,,,,,"[-0.36376531312856997, 0.5652458141015918, 2.031368642697752, 1.0301497163366449]"
traveler (traveler.185),185,127.5,1.8727735310679823,1,,,2.9426820166962315,4.319701440006738,,,,,,1,,,,,,,,,"[1.8234118216787703, 1.3369946859374677, -1.4162677022965422, 1.7035946458685027]"
traveler (traveler.186),186,127.5,2.512813542360323,1,,,4.111511140332189,4.428020680193727,,,,,,1,,,,,,,,,"[2.3203834180820153, 2.022408587423802, -1.3780950278981081, 0.5416644343690495]"
traveler (traveler.123),123,105.0,3.309542940834296,,,,4.905678294726487,0.22716335397636178,SAV (sav.0),1,13.400890027075553,1.0,False,,,,,4.905678294726487,0.22716335397636178,,,,
traveler (traveler.129),129,105.0,2.1111639654486365,,,,4.229780045444772,1.2896800904761196,SAV (sav.0),2,18.358417948222616,1.9054382608221185,False,,,,,4.229780045444772,1.2896800904761196,132.17319991810498,"[2.0, 13.400890027075553, 18.358417948222616, 25.993166197846676]","[4.680400512183999, 6.4612880767001775, 9.446924789031003]",
traveler (traveler.187),187,127.5,2.4900997098007926,0,4.673199918104984,1.3423207947502847,4.709321461405018,1.3513071581466236,SAV (sav.0),,,,False,0,0.07728368245805228,-0.660255273953954,high,,,,,,"[4.671217661662384, 2.475004727387271, 0.9132650237470141, 1.4817817471375787]"
traveler (traveler.188),188,127.5,2.4188638513094505,2,,,2.6166183465403785,4.916051011965967,,,,,,2,,,,,,,,,"[-2.754349816419641, -0.17243848012866433, 0.8550934758955426, -0.32867216822873874]"
traveler (traveler.189),189,127.5,0.5995297716362791,4,,,3.0969256427212497,2.444181328033786,,,,,,4,,,,,,,,,"[-1.5192253491554875, 1.191505431062468, -0.3445858660732646, 1.7300517600599084]"
traveler (traveler.190),190,127.5,0.6137000003068238,4,,,3.082994003285596,2.3083083660937964,,,,,,4,,,,,,,,,"[-0.5319914734048982, -0.5969620757501999, 0.4511414507862453, -0.4762840040575399]"
traveler (traveler.191),191,127.5,0.6123617412668295,4,,,2.4773571461477513,3.111942973925487,,,,,,4,,,,,,,,,"[-1.0496479662885079, 2.3339684752255034, 0.2884779924800211, 1.0318811089616458]"
traveler (traveler.192),192,127.5,0.6039211816465867,4,,,2.112994405400249,2.036375730370052,,,,,,4,,,,,,,,,"[1.6780662079627047, -1.2512592933355036, 0.9656789711488639, 1.8568721917647473]"
traveler (traveler.193),193,127.5,0.8998324859744223,2,,,1.6431556763034043,2.774802306693071,,,,,,2,,,,,,,,,"[-0.3924766131420194, 0.7244036526934173, 1.762747279336709, 0.34353006251453955]"
traveler (traveler.194),194,127.5,0.41871552052050726,4,,,2.0914310600247275,2.408380632984933,,,,,,4,,,,,,,,,"[1.6963394471955975, -0.7662329398810062, 0.610586083928092, 0.35517571422903826]"
traveler (traveler.195),195,127.5,0.2593963220450215,4,,,2.752507828813378,2.440617778094464,,,,,,4,,,,,,,,,"[3.9571474574937873, 0.3943583357830422, 0.8739351252026041, 1.0676123498587142]"
traveler (traveler.174),174,120.0,0.9104014456550811,,,,3.1259719706308484,1.8389478959753673,SAV (sav.2),1,4.8611157147766395,1,False,,,,,3.1259719706308484,1.8389478959753673,134.62187413925682,"[1, 4.8611157147766395, 7.72223142955328]","[1.287502071649488, 2.575004143298976]",
traveler (traveler.196),196,135.0,2.8030430116858036,0,0.0,1.3423207947502847,0.18251885877199003,0.9231895214030506,SAV (sav.2),,,,False,0,3.577302467917141,2.592184652512272,normal,,,,,,"[6.271067784348051, 0.49150839654986156, 0.6522641233146932, -0.7666777769968749]"
traveler (traveler.197),197,135.0,2.4428618354459215,1,,,0.27188272399281177,1.4984674985620665,,,,,,1,,,,,,,,,"[-0.012642416194561697, 5.5006520665651, 0.6770270279363727, 0.7595745943506325]"
traveler (traveler.198),198,135.0,0.4450536278427738,4,,,2.9183788735399414,2.6517624783385667,,,,,,4,,,,,,,,,"[2.1764453392096805, 1.0461587013757438, 0.5792433135371954, -0.2877043566266995]"
traveler (traveler.199),199,135.0,0.7957283258524471,1,,,2.678586546784757,1.724570819564137,,,,,,1,,,,,,,,,"[2.8235487989242447, 2.546116427461983, 0.567940992471975, 0.45659995492416133]"
traveler (traveler.200),200,135.0,0.9330138247193616,0,0.0,1.3423207947502847,2.1345160409637245,1.6415500755404415,SAV (sav.2),,,,False,0,1.2263126758207643,0.2411948604158951,normal,,,,,,"[2.702908200634572, 0.6464558688318279, -0.7567169664307893, 0.42973861835083543]"
