traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.214),214,97.5,2.4946744840212745,0,0.5203334646293456,1.217972525280348,2.3138969940038123,4.987723146249597,SAV (sav.3),,,,4.542103154952006,0,-0.6604718907872469,-0.5624997161981793,normal,,,,,,"[2.256078218137067, 0.514215229171588, 2.190207916251292, -0.9062716114019441]"
traveler (traveler.215),215,97.5,1.0148884144674428,2,,,2.6594769046639453,3.5022802056805507,,,,,,2,,,,,,,,,"[-1.713723871731595, -0.10725223021288982, 2.740622154575556, -0.4509461121349954]"
traveler (traveler.180),180,90.0,0.9138065447247193,,,,3.0174627189257555,1.7468235693387006,SAV (sav.6),1,4.777777777777778,1.0,4.466371652442337,,,,,2.9,2.1,,,,
traveler (traveler.178),178,90.0,0.8417937285010351,,,,1.9714845634313063,1.844799179905674,SAV (sav.6),2,8.588691253483002,1.478027729958698,2.3232638401703047,,,,,2.1,1.7,,,,
traveler (traveler.208),208,90.0,0.9106754038461896,,,,1.9305981447395832,1.7892882311397849,SAV (sav.6),3,8.588691253483002,1.478027729958698,2.297909975857839,,,,,2.1,1.7,105.87063919696907,"[2.0, 4.777777777777778, 8.588691253483002, 8.588691253483002, 12.399604729188228]","[0.7999999999999999, 2.0649110640673514, 2.0649110640673514, 3.329822128134703]",
traveler (traveler.216),216,97.5,1.3790659925458428,0,8.370639196969066,1.217972525280348,3.640042807283414,1.7240325977479447,SAV (sav.6),,,,0.7751322614028163,0,-0.5951493765552325,0.17687177296288237,normal,,,,,,"[2.295455600684091, -0.21844618618145917, 0.3554484027565101, 1.8008737622065802]"
traveler (traveler.217),217,97.5,1.9282533745449608,1,,,4.1625310752118665,3.476806787649893,,,,,,1,,,,,,,,,"[-0.5504043575770896, 1.2106683050878069, -1.3381341380595457, 0.045948580869654095]"
traveler (traveler.218),218,97.5,2.132933743983911,2,,,4.580940057968845,2.0319243315810525,,,,,,2,,,,,,,,,"[-0.30154233738438846, 0.32905653198052937, 1.7386203885198548, 0.6077201251454747]"
traveler (traveler.219),219,97.5,1.7254316492376665,1,,,2.431018764984161,0.7759478066465902,,,,,,1,,,,,,,,,"[0.2884326301455202, 1.9488916327165413, -0.3619157890697883, 0.1390154479874018]"
traveler (traveler.147),147,82.5,0.8839349441034047,,,,3.2616027406920747,2.0513328062166685,SAV (sav.2),1,4.777777777777778,1.0,4.378356477841206,,,,,2.9,2.1,,,,
traveler (traveler.148),148,82.5,0.9860683890873809,,,,3.424936390086952,2.1582054092729077,SAV (sav.2),2,8.291935221996614,1.188768383553091,3.3738541343768107,,,,,3.7,2.1,,,,
traveler (traveler.142),142,82.5,2.80266733471772,,,,4.4145390854608575,4.546822972153779,SAV (sav.2),3,17.242399141995868,1.4502952549342316,1.1693665137440663,,,,,4.5,4.5,109.68727122712015,"[2.0, 4.777777777777778, 8.291935221996614, 17.242399141995868, 27.13128803088476]","[0.7999999999999999, 1.9313708498984763, 5.50907961389814, 9.509079613898141]",
traveler (traveler.220),220,97.5,2.7203028049468383,0,12.18727122712015,1.217972525280348,0.3616108020072867,4.1814692945485845,SAV (sav.2),,,,1.927067594778323,0,-0.6596673496201544,0.7262230355319659,normal,,,,,,"[3.686372584049027, -1.1284872579606595, 0.258914004619467, -0.4410236393917011]"
traveler (traveler.221),221,97.5,1.8010695394791747,0,8.370639196969066,1.217972525280348,3.7481194458817058,3.798479624349828,SAV (sav.6),,,,1.315285260961504,0,1.2058673528227222,2.029699978058506,normal,,,,,,"[4.41307203398052, 0.9342552939330392, 0.2904600323866336, -0.9937753165026917]"
traveler (traveler.168),168,90.0,0.8277230987472013,,,,1.7054479162534295,2.2680247547395367,SAV (sav.1),1,5.514157444218836,1.0,2.784470500030937,,,,,1.7,2.5,,,,
traveler (traveler.176),176,90.0,0.9673857798495548,,,,1.7904732338455265,1.842423376962421,SAV (sav.1),2,7.771236166328253,1.3373518980826191,3.2760466541273656,,,,,1.7,2.1,,,,
traveler (traveler.189),189,90.0,0.9414012342270804,,,,1.7070589583357554,1.9925743519995338,SAV (sav.1),3,7.771236166328253,1.3373518980826191,1.2918878506740694,,,,,1.7,2.1,,,,
traveler (traveler.165),165,90.0,2.225817548863653,,,,0.28642329147705925,2.266886473335103,SAV (sav.1),4,12.542472332656509,1.3329061669633704,3.2525557917465235,,,,,0.5,2.1,112.797727195066,"[2.0, 5.514157444218836, 7.771236166328253, 7.771236166328253, 12.542472332656509, 19.952341266814713]","[1.1313708498984762, 1.6970562748477143, 1.6970562748477143, 3.3941125496954285, 6.27855357006662]",
traveler (traveler.222),222,97.5,1.9098432643816903,0,15.297727195066003,1.217972525280348,1.6994785934608299,0.7660257290903483,SAV (sav.1),,,,1.6077034262573,0,-0.033922179808652864,1.731572831911309,normal,,,,,,"[4.183195503500042, 1.936642598431681, 1.678753788113179, 2.285999753511686]"
traveler (traveler.223),223,97.5,3.112741392397662,1,15.297727195066003,1.217972525280348,0.6295649055360747,0.011902024970988911,,,,,1.880148341198885,0,-0.7603320395215825,0.03740142014052461,normal,,,,,,"[3.2437885157205413, 2.292605317152372, 0.32615572829901135, 2.0106048041377678]"
traveler (traveler.224),224,97.5,2.4514027314351257,0,12.18727122712015,1.217972525280348,2.1708129899734767,4.929199716803333,SAV (sav.2),,,,4.5300171586596285,0,-1.5634873924190797,0.07207791490053506,normal,,,,,,"[2.8635047724695006, -0.1414697114713542, 1.0768065317781381, -0.7805710552357268]"
traveler (traveler.225),225,97.5,2.24691161862613,1,15.297727195066003,1.217972525280348,0.3068073251823622,2.011617247393655,,,,,2.6988205612562552,0,-2.7496713482152635,-2.045977401531415,normal,,,,,,"[0.6171404884068614, -0.23060213056682946, 0.2033558871993259, 0.90281626106536]"
traveler (traveler.226),226,97.5,1.4528477863737455,2,15.297727195066003,1.217972525280348,1.3746563499881987,1.5811048156894014,,,,,1.6846921096143581,0,-1.6182317626388627,-0.5404610815579787,normal,,,,,,"[1.62441750032617, -0.47969596544104076, 1.0553582543368376, -0.6395813070142942]"
traveler (traveler.227),227,97.5,1.6015639819905005,0,0.5203334646293456,1.217972525280348,2.4069921962011165,4.098861074903563,SAV (sav.3),,,,1.1161773225490805,0,-0.26916920886738693,-0.499811840122409,normal,,,,,,"[1.7583794596957107, 0.017669441755544937, 0.2056919171767745, 0.2893277184331861]"
traveler (traveler.228),228,97.5,2.293597306008616,2,,,4.110034396100216,4.133517017206797,,,,,,2,,,,,,,,,"[-1.9612303960602306, -0.05180114507310087, 1.3488299795116823, -0.40099430854401397]"
traveler (traveler.229),229,97.5,2.461471174012107,0,15.297727195066003,1.217972525280348,0.11068619765523258,1.9083752080775103,SAV (sav.1),,,,2.3030703030414963,0,-1.9746383749386696,-0.14244377239756778,normal,,,,,,"[2.655300579633409, -0.8923994535414312, -0.5328488610905399, 1.1050691848092895]"
traveler (traveler.230),230,97.5,1.4313078973056585,2,,,1.121756206078024,2.1138829951878533,,,,,,2,,,,,,,,,"[-2.093311051320631, 0.5788024489696452, 1.436197046565862, -0.7931496657095012]"
traveler (traveler.231),231,97.5,0.39842896058081245,4,,,2.319643244054066,2.144729571714496,,,,,,4,,,,,,,,,"[0.35028539996210645, 1.2707011511872268, 3.0911621325122343, -0.03499807983053435]"
traveler (traveler.232),232,97.5,0.35688218905162283,4,,,2.3208146850449904,2.191361830347003,,,,,,4,,,,,,,,,"[1.081820051383572, 0.08224585315226493, 1.4401072704928137, 0.027524546548192353]"
traveler (traveler.233),233,97.5,0.8728906417256285,3,,,3.335431002689872,2.2470314008482988,,,,,,3,,,,,,,,,"[-3.26452385140486, -0.38307927673345493, -0.5391928095562384, 0.4166034041427682]"
traveler (traveler.234),234,97.5,0.46075067448504387,4,,,2.09886260873398,2.2733284813508434,,,,,,4,,,,,,,,,"[-2.0092817251031514, -0.5317640845454941, -0.4730722281328013, 0.31144325673003354]"
traveler (traveler.235),235,97.5,0.6648518007730673,4,,,2.1814499588039524,3.0835698657788857,,,,,,4,,,,,,,,,"[-1.1108718352633815, -0.7480386805826963, 0.7924002163851827, 0.7877763768493236]"
traveler (traveler.236),236,97.5,0.9136172835508664,3,19.723329748764712,1.217972525280348,2.886670571790692,3.3277574582653564,,,,,0.3695045615233654,0,0.35094713841401015,2.0513218685522863,normal,,,,,,"[3.8778575846669763, 0.2829596453041581, 0.4333333648602993, 2.510564277262892]"
traveler (traveler.237),237,97.5,0.7508722454192132,2,,,1.7492035075039802,2.489334363752452,,,,,,2,,,,,,,,,"[0.3077676250923287, -0.13636567821493284, 1.8576089302629755, -0.17272860542509927]"
traveler (traveler.238),238,97.5,0.5584652155124857,4,,,2.078966603051082,2.866898181504163,,,,,,4,,,,,,,,,"[-0.8258868934699283, -0.12370448139875692, 0.5562035508807772, -0.7167707352445195]"
traveler (traveler.239),239,97.5,0.862592992068405,2,,,1.6595720051342733,2.305712956140927,,,,,,2,,,,,,,,,"[-2.6330530747200744, -0.13582700188653601, 0.7024202138950085, 0.10674378918874201]"
traveler (traveler.240),240,97.5,0.7149743931947345,3,,,2.253038261759202,3.1709681682235473,,,,,,3,,,,,,,,,"[0.8430217731371829, -0.17911966836688561, 1.4348153177361747, 3.2556361885617773]"
traveler (traveler.241),241,97.5,0.2204414440162116,4,,,2.2800412168895607,2.5145795738115795,,,,,,4,,,,,,,,,"[0.8607526243418291, 0.5569543079798878, 1.2872411396289936, -0.4634921484193265]"
traveler (traveler.242),242,97.5,0.849129618701299,3,,,1.9144373111609778,1.8850711855869593,,,,,,3,,,,,,,,,"[0.33626290521395336, -0.44469346350716865, 0.26922025620889695, 1.9580732505931215]"
traveler (traveler.243),243,97.5,0.19635564367623026,4,,,2.637265021701635,2.359593972277696,,,,,,4,,,,,,,,,"[5.419482712551186, -1.502607204892595, -0.0856710476365561, -1.1475581780867485]"
traveler (traveler.244),244,97.5,0.611022412267101,4,,,1.9874690332532716,2.832656574290019,,,,,,4,,,,,,,,,"[1.7196475198191798, 0.8791998153146394, 1.0043146917416774, 0.12232558716517028]"
traveler (traveler.245),245,97.5,0.849185351478486,1,,,1.9651030692358893,3.1595460822601966,,,,,,1,,,,,,,,,"[0.5635384184823137, 4.342793687241194, -0.6674624715193652, 0.18873036908664864]"
traveler (traveler.141),141,82.5,2.6600530852425623,,,,1.1456309779851204,4.789446869554944,SAV (sav.4),1,10.329965556653619,1.0,3.936462507941639,,,,,1.2999999999999998,4.5,,,,
traveler (traveler.140),140,82.5,2.866712673074871,,,,4.919986498432489,4.0367845969336535,SAV (sav.4),2,24.149703424970028,1.9206633633821664,0.7955961361383517,,,,,4.9,4.1,117.22332974876471,"[2.0, 10.329965556653619, 24.149703424970028, 34.723329748764705]","[3.298484500494129, 8.420983890440409, 12.500199501314636]",
traveler (traveler.246),246,97.5,0.8784475524632047,0,19.723329748764712,1.217972525280348,2.798482133501818,1.6738168977709615,SAV (sav.4),,,,1.2580803697450225,0,-0.13525951888910948,2.1803923700575174,normal,,,,,,"[3.984860663164335, 1.3444785203618776, 0.8339982247573193, 1.9002258253618798]"
traveler (traveler.247),247,97.5,0.5288453136049664,4,,,2.049274173720642,2.223371015172442,,,,,,4,,,,,,,,,"[1.5849575255176405, 1.2063596206954401, -0.7067544888466666, -0.4493739389823703]"
traveler (traveler.248),248,97.5,0.608488764112483,4,,,2.236637772958196,3.048542535651264,,,,,,4,,,,,,,,,"[1.8522203428755921, 5.207607768231339, 0.2901617227504693, -0.27089913609820315]"
traveler (traveler.249),249,97.5,0.9914724369871672,1,19.723329748764712,1.217972525280348,3.3163581751690385,3.062651689004796,,,,,1.9616664608592975,0,-1.3674350771834203,-1.0973794684385347,normal,,,,,,"[0.7780068516213329, 0.377533965274951, 0.13825090283062896, 0.1971397694874181]"
traveler (traveler.250),250,97.5,0.3967345479262566,4,,,2.2737774423098243,2.1740833604886576,,,,,,4,,,,,,,,,"[-0.006726786784022366, 0.15356395239262033, -0.20501989654502104, -0.4287714011390403]"
traveler (traveler.251),251,97.5,0.37282565089846376,4,,,2.601228640992866,2.858819910554864,,,,,,4,,,,,,,,,"[0.21651643141849758, 4.397822637910764, 0.5709016919174753, -0.7642956919807765]"
traveler (traveler.252),252,97.5,0.9544918496861117,2,,,2.8942886458331674,3.3692474646982076,,,,,,2,,,,,,,,,"[-0.07267139358790205, -0.9822878426184835, 0.38727686995269056, 0.37228937154796915]"
traveler (traveler.253),253,97.5,0.6470421539904805,4,,,2.677590208166525,3.1221939143096877,,,,,,4,,,,,,,,,"[2.8690494960423942, 1.595916447734608, 0.39711802228916826, 1.4866168388975618]"
traveler (traveler.254),254,97.5,0.7758358109023213,1,,,3.2465491841450165,2.7111528383206647,,,,,,1,,,,,,,,,"[-0.7356218135240936, 1.791489444428694, -0.2959816040430273, 2.095841893389352]"
traveler (traveler.255),255,97.5,0.9832694012521584,3,19.723329748764712,1.217972525280348,3.4643588384505826,2.6919133818706276,,,,,3.1820114790291907,0,-1.4171387662514485,0.7498952788037256,normal,,,,,,"[2.620134563219165, 0.04431170151438961, -0.13726602616719807, 0.8291215845706666]"
traveler (traveler.256),256,97.5,0.9324527746359609,0,19.723329748764712,1.217972525280348,1.6061757277176991,2.765605623444454,SAV (sav.4),,,,3.380281814219837,0,1.9323757811752946,4.451589232675946,normal,,,,,,"[6.289943371521813, 2.850031211344926, 0.6333330629752946, 3.732801354251519]"
traveler (traveler.257),257,97.5,0.7865354000916454,1,,,3.1722983348039335,2.0917685893795253,,,,,,1,,,,,,,,,"[-1.578915677016971, 1.4894208826659134, 0.6056648705465317, 0.5109723575271514]"
traveler (traveler.258),258,97.5,0.9084944927454077,3,,,3.3857981633260374,2.2981984707764718,,,,,,3,,,,,,,,,"[-0.8353467980434923, -0.348381345711031, 0.20199927942055562, 0.46846042973210905]"
traveler (traveler.259),259,97.5,0.7245912093427127,1,,,2.253601465020849,3.1814104362400557,,,,,,1,,,,,,,,,"[-0.15714343301130387, 0.13229867251265023, -0.47764183095934737, -0.44161395235203604]"
traveler (traveler.260),260,97.5,0.9605195106189485,1,26.750661893502553,1.217972525280348,2.916864974986498,1.6346553733285387,,,,,0.8098308815563968,0,-1.6800790485087167,0.3520512830818976,normal,,,,,,"[2.208016035265783, 0.04580450890608348, 0.02298871032534487, 0.02073631379875697]"
traveler (traveler.261),261,97.5,0.6649907096678663,4,,,2.747929080102364,3.1170444191337996,,,,,,4,,,,,,,,,"[0.1318715058495423, -0.026376372734897884, -0.13199729319659384, -0.41546681891030524]"
traveler (traveler.262),262,97.5,0.37872360497831026,4,,,2.7588311363912803,2.7764742516079313,,,,,,4,,,,,,,,,"[1.2277459800627037, -1.2301826338304018, 0.8073295150728796, -1.01681944594353]"
traveler (traveler.263),263,97.5,0.9987358678457323,1,,,2.8015201058900487,3.4521338978660627,,,,,,1,,,,,,,,,"[0.33607814904516725, 5.321792235828426, -0.973265618734263, 3.2076926926258653]"
traveler (traveler.264),264,105.0,1.379766946267111,3,,,2.711364950403592,3.8634814570620883,,,,,,3,,,,,,,,,"[0.5261805437342838, -0.19796525598877632, 0.15206367098816437, 1.9701383366672438]"
traveler (traveler.265),265,105.0,1.818968871332653,1,,,3.800228974008343,1.227973125273527,,,,,,1,,,,,,,,,"[-2.444850404606295, -0.5027610713368694, -0.03442282739781589, -0.6709220957145804]"
traveler (traveler.266),266,105.0,2.0753286135982507,1,,,1.9086500186923105,4.489294863519994,,,,,,1,,,,,,,,,"[-1.349650944387593, -0.03218114074925913, -0.20707450670973962, -0.08368222876003661]"
traveler (traveler.267),267,105.0,1.8870752930039696,1,,,4.18125202374037,3.3569975461662227,,,,,,1,,,,,,,,,"[-0.8292707389344419, 1.3934747574891928, 0.8582311704539586, -0.3225168321553923]"
traveler (traveler.268),268,105.0,1.0120253765005462,2,,,3.3588135881369388,1.9646173485137675,,,,,,2,,,,,,,,,"[0.06789016465907755, -0.6061516724711649, 3.132539124451009, -0.6574781120426905]"
traveler (traveler.269),269,105.0,1.8221946309809018,1,,,1.7098483345705544,4.141966387839501,,,,,,1,,,,,,,,,"[1.0385194096361434, 3.1308458570654305, -0.5147322034311714, -1.0819759217301168]"
traveler (traveler.270),270,105.0,1.9221040012065633,2,,,3.2653054381600084,4.263176502162219,,,,,,2,,,,,,,,,"[-0.6656919224278818, -0.8513259442623113, 0.5595229704186518, 0.6208605261434058]"
traveler (traveler.271),271,105.0,1.722142332615703,1,19.250661893502553,1.217972525280348,1.7782081366189466,4.063582655232515,,,,,1.0352554907839528,0,-2.2719134096349864,-1.3379021925686372,normal,,,,,,"[0.9959465941437021, -0.07641541883380959, -0.8189490656790746, -1.3484933174741724]"
traveler (traveler.163),163,90.0,2.643048498028514,,,,0.368654121409665,4.063032344114086,SAV (sav.0),1,11.049231233899926,1.0,1.6373887828578617,,,,,0.5,4.1,,,,
traveler (traveler.159),159,90.0,3.0011785714689765,,,,0.07262827251507953,0.7350809326058477,SAV (sav.0),2,23.432563211558325,1.8280841638835084,2.0061010634601275,,,,,0.09999999999999964,0.8999999999999999,124.25066189350255,"[2.0, 11.049231233899926, 23.432563211558325, 34.25066189350256]","[3.6221540552549665, 8.182855755651518, 12.262071366525745]",
traveler (traveler.272),272,105.0,1.9410779131021354,0,19.250661893502553,1.217972525280348,4.417477819589281,2.1982347334167187,SAV (sav.0),,,,1.5395571206434016,0,-1.3199606763890328,0.9603502990732404,normal,,,,,,"[3.4315713066315707, -0.41274047700104016, -0.708994661783147, -0.8909307918075015]"
traveler (traveler.273),273,105.0,1.0104779824587988,1,19.250661893502553,1.217972525280348,1.691400881505018,1.8940022948862407,,,,,2.4741252810938574,0,-0.8298511645667449,0.9133200895533575,normal,,,,,,"[2.8006315338165484, 0.9268366423641242, -0.10999353381372039, 0.18571954434703633]"
traveler (traveler.274),274,105.0,2.482872448566888,2,,,3.554089324449636,4.748010518643951,,,,,,2,,,,,,,,,"[-0.35609925319958774, -0.22105499773788012, 1.110415167489516, -0.6210347826878333]"
traveler (traveler.275),275,105.0,1.8959002569950971,2,,,2.159398792084892,0.6349454159084661,,,,,,2,,,,,,,,,"[0.09505569324046334, 0.755303534985911, 2.82445893357586, 1.7545664638335567]"
traveler (traveler.276),276,105.0,1.0967486998123832,2,19.250661893502553,1.217972525280348,2.5018831267806343,1.4032529168611019,,,,,3.561036697730018,0,-1.0514506240142654,0.6927364649736139,normal,,,,,,"[2.6341789006933216, 0.2264603570927586, 1.1992219051791764, 0.5625451579538892]"
traveler (traveler.277),277,105.0,2.4054974504398876,1,,,4.161929441943265,4.239082664531778,,,,,,1,,,,,,,,,"[-2.1158135468014683, -0.2439777817634242, 0.590747952281213, 0.9030306445429102]"
traveler (traveler.278),278,105.0,1.874590358985587,1,20.79495875066695,1.217972525280348,1.9378778109912003,4.288325378287091,,,,,2.9819469357688564,0,-1.9666271399876607,-1.2055682489710764,normal,,,,,,"[1.2239348114755269, 0.32286986378541127, 0.24787451028995497, -0.20281287459244227]"
traveler (traveler.279),279,105.0,2.540084277899615,0,19.250661893502553,1.217972525280348,4.945796537091373,1.8143561872337366,SAV (sav.0),,,,3.47150087479381,0,3.325325631667563,5.790948652027943,normal,,,,,,"[8.638019187791276, -0.8647701243790694, 0.6659064397118332, 0.43942029475058186]"
traveler (traveler.280),280,105.0,0.806142028752633,1,,,1.725383733337478,2.2767633319921936,,,,,,1,,,,,,,,,"[1.4148724356248878, 1.357012736545515, 0.21085898548398999, -0.15494916154820906]"
traveler (traveler.281),281,105.0,0.1254338462656878,4,,,2.456628910998854,2.6176970621037707,,,,,,4,,,,,,,,,"[-0.3249266699670919, 1.1924383549084387, 0.6130555224198163, 1.9510894874523104]"
traveler (traveler.282),282,105.0,0.9880690378157106,1,,,3.484208625002365,2.5872571255601398,,,,,,1,,,,,,,,,"[-1.1845017478237214, 1.6012248964264368, -1.0684080190732095, 0.8214662726178151]"
traveler (traveler.283),283,105.0,0.7650687476883573,1,,,2.1821768034328395,1.8040699716111803,,,,,,1,,,,,,,,,"[0.26945609226707645, 2.213210682861079, 0.4030109881013203, 1.450650684182638]"
traveler (traveler.284),284,105.0,0.5908038147042733,4,,,2.2336601000848253,3.0273634469531387,,,,,,4,,,,,,,,,"[6.064528678191696, -0.683702310356377, -0.17269628658344702, 0.39582065069482303]"
traveler (traveler.285),285,105.0,0.6115281076353256,4,,,1.9094163861395566,2.341325422743336,,,,,,4,,,,,,,,,"[2.909434388939103, -0.37224473974873123, -0.4655769455859467, 4.611340266027627]"
traveler (traveler.286),286,105.0,0.19094092670386054,4,,,2.3646824643144924,2.63471303584483,,,,,,4,,,,,,,,,"[0.5830874465403056, 2.3736370083225844, 1.1291858942950204, 0.32914887424745176]"
traveler (traveler.287),287,105.0,0.7309378703242234,0,19.250661893502553,1.217972525280348,2.31080904503737,3.2060290028280987,SAV (sav.0),,,,2.5349205644118467,0,0.16066327930695845,2.5364495162955016,normal,,,,,,"[4.2483621243615595, 0.17530000791489012, -0.9725831138053875, 0.7161648174656334]"
traveler (traveler.288),288,105.0,0.9286663823887504,2,,,2.1933172692606027,1.6234345703569897,,,,,,2,,,,,,,,,"[-1.9485970086757245, -0.6670976208385058, 0.3755541845473356, -0.11555256026107363]"
traveler (traveler.289),289,105.0,0.6249781722827704,4,,,2.7984980019698416,3.049087113898992,,,,,,4,,,,,,,,,"[-0.5472058960715906, -0.7401597601513905, 3.0841134234503453, -1.266795153605003]"
traveler (traveler.290),290,105.0,0.8045190907168225,3,20.79495875066695,1.217972525280348,2.6906784928626193,1.718403761723828,,,,,2.298774890322327,0,-2.350955584721123,-0.6219622601680499,normal,,,,,,"[1.1361192512595883, -1.083373116315873, -0.8432256990635495, -0.32705029727861057]"
traveler (traveler.291),291,105.0,0.8717147344572785,1,,,3.1378085634058355,3.094211085992266,,,,,,1,,,,,,,,,"[-0.8772615382012235, 0.5971366497497551, 0.44863869683097607, 0.09967973110197836]"
traveler (traveler.292),292,105.0,0.957760718792694,1,20.79495875066695,1.217972525280348,3.387110210016719,2.8610277963625386,,,,,1.1451685787491732,0,-1.1742637387995551,0.3564239057674874,normal,,,,,,"[2.2106576402740163, 0.5499187555392716, -0.10129994822303016, -1.2753618186099591]"
traveler (traveler.293),293,105.0,0.06533081714567947,4,,,2.522724054709073,2.5612513918739914,,,,,,4,,,,,,,,,"[2.409958771589952, 1.553629908267166, -1.5938380884210643, 1.5747604852055823]"
traveler (traveler.294),294,105.0,0.6728642570859292,4,,,2.5057020111008437,1.8271599034442096,,,,,,4,,,,,,,,,"[2.0868184316375755, 4.576563689620612, 0.7299211718611738, 0.8904439791490603]"
traveler (traveler.295),295,105.0,0.9889564172969182,1,,,2.775364935143629,1.5501531977175997,,,,,,1,,,,,,,,,"[-0.8400100380109838, 1.7085456421181655, 1.4758167931770851, 1.4105153687407062]"
traveler (traveler.296),296,105.0,0.5963130399527607,4,,,2.168289063359979,2.0044628206369346,,,,,,4,,,,,,,,,"[2.0794031729004887, -1.774884861832514, 2.642698477452242, 1.361110720735937]"
traveler (traveler.297),297,105.0,0.8909754445152614,3,7.7977271950660025,1.217972525280348,1.7669027014532364,1.9936349206426207,,,,,5.328530742753841,0,-1.4671436319688738,-1.3298213807176036,normal,,,,,,"[0.4825076006788291, -0.5000719977947758, 0.05598796193114392, 0.6643083666980706]"
traveler (traveler.298),298,105.0,0.27186131057516144,4,,,2.4796091981053916,2.2289044681560775,,,,,,4,,,,,,,,,"[2.22416264210362, 0.8659927126994241, 1.551018102422497, 0.26834629574814006]"
traveler (traveler.299),299,105.0,0.8822076568431773,3,,,1.6493935177149883,2.734006329161087,,,,,,3,,,,,,,,,"[-0.4800337985002204, 0.12418543153222741, -0.20044001001230116, 1.5404200523543559]"
traveler (traveler.300),300,105.0,0.7711051659061674,1,,,3.139143434182948,2.0686082436717115,,,,,,1,,,,,,,,,"[0.8573465498051944, 6.0319707578410275, -0.3296042939173323, -0.6079916392102318]"
traveler (traveler.301),301,105.0,0.5581514904689697,4,,,2.498560534908492,1.941850365714549,,,,,,4,,,,,,,,,"[0.45812485977291867, 2.0254293415299265, 0.3406811250910484, 2.264179324654728]"
traveler (traveler.302),302,105.0,0.8265184694133273,3,,,1.6886999945445749,2.6578767919276816,,,,,,3,,,,,,,,,"[-0.8009576319889447, 0.1156631476155033, 1.3021491516519557, 3.321153682705072]"
traveler (traveler.303),303,105.0,0.2551841324075183,4,,,2.736075359896185,2.4031115802458074,,,,,,4,,,,,,,,,"[0.5600048234165091, -0.4158195350388324, 4.794805699063032, 1.144932977408926]"
traveler (traveler.304),304,105.0,0.19014103690533857,4,,,2.51368185741503,2.689648149722353,,,,,,4,,,,,,,,,"[1.0415151730579044, 1.113866744004703, -0.9171501668323297, 1.05872587808027]"
traveler (traveler.305),305,105.0,0.3050147180061692,4,,,2.2392376111041354,2.341769299003939,,,,,,4,,,,,,,,,"[2.722646109900336, 0.5498319379288837, 5.5212341083521395, -0.3289619128172681]"
traveler (traveler.306),306,105.0,0.7559658364707907,1,,,1.803178267451582,2.206872350401394,,,,,,1,,,,,,,,,"[-1.1358810388796003, -0.032692380249544815, -0.07679631733305824, -0.4955421854497861]"
traveler (traveler.307),307,105.0,0.9900018069491755,1,,,2.318234612996012,1.5268273935986878,,,,,,1,,,,,,,,,"[1.4887025261419113, 1.5662812230154324, 0.17970341139611595, 0.04490415178810466]"
traveler (traveler.308),308,105.0,0.3610563049780961,4,,,2.789123373829157,2.716262179009834,,,,,,4,,,,,,,,,"[1.1915683359587326, 0.5720767275471093, 0.9012029961485013, -0.4173261152324526]"
traveler (traveler.309),309,112.5,2.0088556724645015,1,,,3.799445243421708,0.9680263800765032,,,,,,1,,,,,,,,,"[-0.8427107085434681, 4.013914035160813, -1.6526930452573843, 1.5241468057515473]"
traveler (traveler.310),310,112.5,2.191584147820743,1,,,4.611022142065132,1.9112499743610085,,,,,,1,,,,,,,,,"[-1.0032060943451628, 1.40651126688387, 1.224131906239034, 1.2545769970713774]"
traveler (traveler.311),311,112.5,2.97411110854189,1,,,4.1657181563276255,4.963883095772355,,,,,,1,,,,,,,,,"[-0.4671121529173145, 0.7757359420539645, 1.060980681694775, 0.037426197558633245]"
traveler (traveler.312),312,112.5,1.0804503133514152,2,,,3.3927719511899816,3.1085483734179267,,,,,,2,,,,,,,,,"[-1.6184279965546577, 0.629573904938286, 1.6730490068665853, 0.17869118432886555]"
traveler (traveler.313),313,112.5,1.3990814446652438,1,,,1.4788422361262499,1.5436184286138988,,,,,,1,,,,,,,,,"[0.04521266459463986, 0.9424235144820114, 0.6900312530504126, 0.8422994440422522]"
traveler (traveler.314),314,112.5,2.114589655494458,2,,,2.441145223624761,4.6137704526324494,,,,,,2,,,,,,,,,"[-1.0376544879078684, -1.0022224995787967, 1.2650050348201232, -0.12861656947964137]"
traveler (traveler.171),171,90.0,0.9412139862858173,,,,2.6966650740008915,3.4204382742195496,SAV (sav.5),1,5.810913475705226,1.0,2.8359244848970637,,,,,2.9,3.3,,,,
traveler (traveler.187),187,90.0,0.9239534535811418,,,,3.070020122437592,3.2271636984893783,SAV (sav.5),2,5.810913475705226,1.0,2.2195773279179436,,,,,2.9,3.3,,,,
traveler (traveler.156),156,90.0,2.291027162986138,,,,4.0135588277707726,4.21986776713138,SAV (sav.5),3,11.343375265565477,1.1218722790119704,1.7734180361362322,,,,,4.1,4.1,,,,
