traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.219),219,97.5,0.7285988039363087,3,,,1.8244002849896674,2.2271974300425725,,,,,,3,,,,,,,,,"[0.4736975391098551, 1.5760738515961594, 0.08332863452390965, 2.2293968849622012]"
traveler (traveler.220),220,97.5,0.7674030912048502,0,7.491439452803206,1.3088618434378654,3.1090153981059565,2.0330870003302515,SAV (sav.0),,,,False,0,-1.4534239625434389,-0.6937849703205312,normal,,,,,,"[0.8925691719573063, -0.43573934341835996, 0.06454993333164788, -0.025004528699185458]"
traveler (traveler.221),221,97.5,0.5748315293609617,4,,,2.7955738818987204,2.993018627930815,,,,,,4,,,,,,,,,"[-3.303307239512538, -0.9820651503018973, 0.7944401668893533, 1.6713052519111888]"
traveler (traveler.222),222,97.5,0.5276605795040051,4,,,2.615904246714353,1.9852263674622788,,,,,,4,,,,,,,,,"[-3.187331116666378, -0.1066617850233368, -0.01705256736863441, 1.0866748809584303]"
traveler (traveler.177),177,90.0,0.8676837573228485,,,,3.2131751255692533,2.9942229689028785,SAV (sav.2),1,5.7268669721262615,1.0,False,,,,,3.2131751255692533,2.9942229689028785,,,,
traveler (traveler.189),189,90.0,0.8596974778801789,,,,2.65183368960347,3.3461833632109164,SAV (sav.2),2,8.809079297238746,1.5449731553657355,False,,,,,2.65183368960347,3.3461833632109164,107.25502088384587,"[2.0, 5.7268669721262615, 8.809079297238746, 12.51084781447451]","[1.2270901374568177, 2.1640856837574356, 3.3798815165135285]",
traveler (traveler.223),223,97.5,0.7219627103241432,0,9.755020883845873,1.3088618434378654,3.1889056110808034,2.2840388596993257,SAV (sav.2),,,,False,0,0.8077639349033716,1.865946682066496,normal,,,,,,"[3.4230109111252567, -0.49621823783467084, -0.5640870111472366, -0.6535734300919684]"
traveler (traveler.224),224,97.5,0.7852591683056348,3,,,1.8279147146535215,2.093880152382576,,,,,,3,,,,,,,,,"[1.1153970355229, 0.5077899783316665, 1.934865867719226, 5.2180065154976925]"
traveler (traveler.225),225,97.5,0.801660749361882,2,,,3.21794448736523,2.8566730577564434,,,,,,2,,,,,,,,,"[-0.38980595089796566, 1.2496256818492015, 1.5459142180753411, 1.4776368622784681]"
traveler (traveler.226),226,97.5,0.8117081448968664,3,,,3.0040348214988892,1.8637461110464666,,,,,,3,,,,,,,,,"[0.09987501996894364, -0.053278622904634344, -0.7908855472015641, 2.9225332703059475]"
traveler (traveler.227),227,97.5,0.8989802673830088,1,,,1.7618950284575308,1.9868074707009884,,,,,,1,,,,,,,,,"[-0.8204599609750101, -0.45945761325218326, -0.5754674951164609, -0.9459567903387771]"
traveler (traveler.228),228,97.5,0.7082347840900226,1,,,2.1657938549803584,1.8755780576996424,,,,,,1,,,,,,,,,"[-0.9911271451298196, 0.7936796784602097, 0.053788061097306925, -0.35574906317624455]"
traveler (traveler.229),229,97.5,0.45605180700642206,4,,,2.2217081035663986,2.861298866664722,,,,,,4,,,,,,,,,"[-0.8515751359867305, 1.4603406340956608, 1.7661336995092032, -0.9530388336160196]"
traveler (traveler.230),230,97.5,0.6662884909036743,4,,,3.1269194222175862,2.7256377432014944,,,,,,4,,,,,,,,,"[-1.5568170056654373, 0.7667705055627747, -0.03873280858890563, 0.37141548427033944]"
traveler (traveler.231),231,97.5,0.1950661754761187,4,,,2.4831062853357735,2.3056667418589303,,,,,,4,,,,,,,,,"[0.2746821320512528, 2.7047316719815617, -1.50291635955966, -1.2829135220833998]"
traveler (traveler.232),232,97.5,0.6726331644115376,4,,,2.7040063969256445,3.140949891863393,,,,,,4,,,,,,,,,"[4.583327054788344, 0.21566573337035003, 1.0692524910753116, 0.16075106087126131]"
traveler (traveler.233),233,97.5,0.9536830215624796,0,9.755020883845873,1.3088618434378654,3.0723957067621237,1.737193038510509,SAV (sav.2),,,,False,0,-0.6878094305341236,0.3703733166290015,normal,,,,,,"[2.076799581738609, 0.2560252693045778, -0.5230440879635362, -1.134451846056848]"
traveler (traveler.234),234,97.5,0.5105068008869612,4,,,2.914418009851535,2.20188105249325,,,,,,4,,,,,,,,,"[-0.8483190978559612, -0.13323680036450436, 2.6582548866615525, 1.5555869559853692]"
traveler (traveler.235),235,97.5,0.9574992385020624,3,,,1.5676213706469055,2.282112682200926,,,,,,3,,,,,,,,,"[2.105272029256896, 0.4435132493551384, 0.024504492406656305, 4.806502875067935]"
traveler (traveler.236),236,97.5,0.3306975307566989,4,,,2.5280344173981373,2.8295070989974644,,,,,,4,,,,,,,,,"[0.7484162700168129, -0.2897641947835903, 0.648836388065356, 0.314350748578885]"
traveler (traveler.237),237,97.5,0.9818584858034093,1,,,2.7426693148562444,3.4513977558158127,,,,,,1,,,,,,,,,"[-0.10881084418765842, 0.19679131992630333, -0.26378096685929026, -1.5100179363702593]"
traveler (traveler.238),238,97.5,0.6520599331047401,4,,,2.5488356534180463,1.8497713976486496,,,,,,4,,,,,,,,,"[2.163366710362009, 0.5432231525732254, -0.20140042170117411, 0.6137228209917205]"
traveler (traveler.239),239,97.5,0.8509939000305877,1,,,3.306869182130001,2.229532366413035,,,,,,1,,,,,,,,,"[-0.7703547117430504, 1.6274290956248127, 0.03024668593832948, 0.6317244194071073]"
traveler (traveler.240),240,97.5,0.4587288783728621,4,,,2.7958882222255843,2.8505457798938783,,,,,,4,,,,,,,,,"[2.55529774411174, 0.21117278773756107, -8.996671448931721e-05, 0.4211735831521424]"
traveler (traveler.241),241,97.5,0.951376807744374,0,2.993536842639699,1.3088618434378654,1.5486411626811007,2.5058474754473994,SAV (sav.3),,,,False,0,9.251597124229798,9.41800774119824,normal,,,,,,"[11.12294746941516, 1.6188120657780019, -0.5995378810698482, -1.3355315616820052]"
traveler (traveler.242),242,97.5,0.541693979405832,4,,,3.028487595141134,2.618883258310272,,,,,,4,,,,,,,,,"[1.9017613893351346, 2.4677077119370523, -0.6878268649598199, 1.1170287540672683]"
traveler (traveler.243),243,97.5,0.9026956458851211,1,,,3.396306107907236,2.3927862414233245,,,,,,1,,,,,,,,,"[-1.3652944702421077, 1.762083188252312, -0.15731686655929072, -0.45495043647912337]"
traveler (traveler.244),244,97.5,0.4389206314431428,4,,,2.094266673261238,2.3325730359830166,,,,,,4,,,,,,,,,"[-1.096810753512168, 0.48589018722645305, 0.6457347114717705, 2.339373412524766]"
traveler (traveler.245),245,97.5,0.4812212504513959,4,,,2.925720140000168,2.2756425747066915,,,,,,4,,,,,,,,,"[-0.1905529797271975, -0.6829244424687894, 0.1574992584838582, -0.5177641270509896]"
traveler (traveler.246),246,97.5,0.2974347977319889,4,,,2.7068303027826186,2.286250883621196,,,,,,4,,,,,,,,,"[1.6154318048833987, 0.6611994535533959, -0.8646436564852432, 0.5115262031707586]"
traveler (traveler.247),247,97.5,0.3842537662068154,4,,,2.694364190435267,2.831471745885777,,,,,,4,,,,,,,,,"[-0.11850502210715955, 1.7812471963266485, -0.7464602912940879, 0.38515093310819976]"
traveler (traveler.248),248,97.5,0.5970854181677808,4,,,1.9029894298560341,2.5094538735431833,,,,,,4,,,,,,,,,"[-0.9532787682500936, -1.4417587929760038, 0.7352357120694795, 1.972728447104806]"
traveler (traveler.249),249,105.0,2.155956479442557,0,2.255020883845873,1.3088618434378654,4.63767378438978,2.219823033096902,SAV (sav.2),,,,False,0,-1.1994597186213196,-1.1304519714581949,normal,,,,,,"[1.350934462655155, -0.165258275279526, -0.5404877514030044, -0.90742815804134]"
traveler (traveler.193),193,90.0,0.8171366645623119,,,,1.689498690246143,2.6039228341573812,SAV (sav.4),1,5.568012785191858,1.0,False,,,,,1.689498690246143,2.6039228341573812,,,,
traveler (traveler.194),194,90.0,0.9211335661010548,,,,3.2799641428268798,2.9900438577335473,SAV (sav.4),2,11.711552231099553,1.986745229194272,False,,,,,3.2799641428268798,2.9900438577335473,111.86101841380193,"[2.0, 5.568012785191858, 11.711552231099553, 15.606395746515565]","[1.155605753336336, 3.4701985039947987, 4.772878085932004]",
traveler (traveler.250),250,105.0,2.0248293631191596,0,6.861018413801929,1.3088618434378654,0.6520569403733772,1.672328327096222,SAV (sav.4),,,,False,0,1.225411908483376,1.9019046698724047,normal,,,,,,"[4.298769324384853, 0.3445749544001125, -1.2229879083908592, 2.2196495984813196]"
traveler (traveler.251),251,105.0,2.0896099321910553,1,7.034568204814349,1.3088618434378654,2.1574671928503664,4.561344450774227,,,,,False,0,-0.5467189542878641,-0.22513516204455986,normal,,,,,,"[2.2134856839791235, 1.8753584976040498, -0.24295089524229674, 0.6142026473303511]"
traveler (traveler.252),252,105.0,1.7622041771169903,0,2.255020883845873,1.3088618434378654,3.703736270815842,1.2129947349870944,SAV (sav.2),,,,False,0,7.789800987195129,7.858808734358254,normal,,,,,,"[10.08639072094277, 0.5091449462188028, -0.4827283975312631, -0.7049509890169455]"
traveler (traveler.253),253,105.0,1.228882683733646,2,,,3.4177484385011696,3.3172456509575765,,,,,,2,,,,,,,,,"[0.4515732685369484, 0.180934435192206, 1.1967254103325058, -0.3960481361096754]"
traveler (traveler.254),254,105.0,0.8871719773021479,2,,,2.4881227346883734,3.3870924686180803,,,,,,2,,,,,,,,,"[-2.823359700586031, 1.2809087066264357, 2.95833370666343, 0.3632598523511226]"
traveler (traveler.255),255,105.0,0.9084201789926031,2,,,1.7317706712661016,2.984820502943117,,,,,,2,,,,,,,,,"[1.6870511320895156, -0.11564783633386314, 2.065415897940444, -0.759306631831147]"
traveler (traveler.256),256,105.0,0.732123668094028,3,,,1.8636816932580054,2.862082971000371,,,,,,3,,,,,,,,,"[-1.3914579853270679, -0.14816644203355145, -1.7083319377197435, 1.3264556560745828]"
traveler (traveler.257),257,105.0,0.8448820943082456,0,6.861018413801929,1.3088618434378654,2.608720456147028,3.3378577538567447,SAV (sav.4),,,,False,0,-1.3543336009285492,-0.6778408395395198,normal,,,,,,"[0.958454637586648, -0.12743681451760164, -0.8906454884877605, -0.2898030340876045]"
traveler (traveler.258),258,105.0,0.6666577461795012,4,,,2.9691119472608083,2.9736734439234533,,,,,,4,,,,,,,,,"[-0.11537352497011347, 1.399965809941306, 3.6312976588467016, -1.0953729689541527]"
traveler (traveler.259),259,105.0,0.7683127357627142,2,,,3.247279007215085,2.321454360706223,,,,,,2,,,,,,,,,"[-0.8137445142646044, 0.5100814292288445, 1.3532762392909388, -0.34655887439895267]"
traveler (traveler.260),260,105.0,0.6206693344712898,4,,,2.351017444560842,1.8974764561215454,,,,,,4,,,,,,,,,"[3.15482633563266, 1.1769347345865373, -0.1533093612324312, 2.5260436476207087]"
traveler (traveler.261),261,105.0,0.6999215865258333,4,,,3.1054148891812794,2.1487692507162013,,,,,,4,,,,,,,,,"[0.749346781353412, 1.0744728329859428, 0.14895029169701948, 1.4529949317325908]"
traveler (traveler.262),262,105.0,0.836406358005496,1,,,2.8994975344637464,3.2348314879408786,,,,,,1,,,,,,,,,"[-0.7107374502116096, -0.2482741833517785, -1.4448867639545853, -1.1865605776913553]"
traveler (traveler.145),145,82.5,0.7487265903981584,,,,2.153804536582067,1.8361173234086507,SAV (sav.7),1,5.353020663667646,1.0,False,,,,,2.153804536582067,1.8361173234086507,,,,
traveler (traveler.154),154,82.5,0.9383689259945894,,,,2.212914354489458,1.6066254573729815,SAV (sav.7),2,7.097783362801088,1.1931034785642871,False,,,,,2.212914354489458,1.6066254573729815,,,,
traveler (traveler.142),142,82.5,2.992627109251335,,,,0.35042977641174644,4.582105873602192,SAV (sav.7),3,19.12964854919518,1.5421017693193881,False,,,,,0.35042977641174644,4.582105873602192,112.03456820481435,"[2.0, 5.353020663667646, 7.097783362801088, 19.12964854919518, 29.534568204814356]","[1.0588592986504408, 1.3940025132604894, 6.358341847137832, 10.590555692166461]",
traveler (traveler.263),263,105.0,0.9052545227868124,0,7.034568204814349,1.3088618434378654,3.3834912879360797,2.3026959322086173,SAV (sav.7),,,,False,0,2.3046593959086272,3.004041639234284,normal,,,,,,"[4.679251913214915, 3.6757902439351704, 0.034090995834787266, 0.7290486430449707]"
traveler (traveler.264),264,105.0,0.46097789083666346,4,,,2.9336690940855576,2.343693465666881,,,,,,4,,,,,,,,,"[-0.10101817855403201, 0.8857645632677357, 2.5364607880226244, 1.1383559416543456]"
traveler (traveler.265),265,105.0,0.9282645488623754,2,,,2.98434373284888,1.7081122420919226,,,,,,2,,,,,,,,,"[-0.9266772411369353, 0.9906642973322388, 1.3685273420481774, 1.1581242586846872]"
traveler (traveler.266),266,105.0,0.6107794513149365,4,,,2.97699813785964,2.8814764928891563,,,,,,4,,,,,,,,,"[-1.2032458053037502, 0.8913191848738309, 0.3423584293111374, 0.7565004752081538]"
traveler (traveler.267),267,105.0,0.8116404385420493,0,6.861018413801929,1.3088618434378654,1.6970210381423392,2.381741857402024,SAV (sav.4),,,,False,0,-0.6606272200929164,0.01586554129611284,normal,,,,,,"[1.6307341466888239, -0.07513928126067465, -0.5456076557021918, 1.2108404847723808]"
traveler (traveler.268),268,105.0,0.40769354651566125,4,,,2.777316398262826,2.7988471902579164,,,,,,4,,,,,,,,,"[1.2555199822359722, -1.0158640030898176, 0.3284974941795194, 0.9240219418148834]"
traveler (traveler.269),269,105.0,0.7185123258475719,1,,,3.1322148614560064,2.8414151891012613,,,,,,1,,,,,,,,,"[-2.4429086155252024, -0.1227670444019077, -0.7463020852268446, -0.7251735946449296]"
traveler (traveler.270),270,105.0,0.8726189516035308,0,7.034568204814349,1.3088618434378654,2.2230268312529002,3.3274960413753263,SAV (sav.7),,,,False,0,2.587492423192999,3.2868746665186563,normal,,,,,,"[4.941048738132877, -0.20827851726200822, -0.9445187280822561, 0.8373673548021862]"
traveler (traveler.271),271,105.0,0.988166345077448,3,,,2.911546070539989,3.3983888675661653,,,,,,3,,,,,,,,,"[-0.8212372546027799, 1.0909395529404793, -0.19476785697214302, 3.4413832149863626]"
traveler (traveler.272),272,105.0,0.8552579940460311,2,,,2.22019044947405,1.691808901426088,,,,,,2,,,,,,,,,"[0.7891551862000565, 0.023603120213486713, 3.7115584363580982, 0.2153664383300983]"
traveler (traveler.273),273,105.0,0.5157773065593693,4,,,2.002515048769978,2.3638568648028837,,,,,,4,,,,,,,,,"[0.5215670240100705, 2.2633171036878013, -0.5689144651897877, -0.6101662868647114]"
traveler (traveler.274),274,105.0,0.9413750613856758,1,,,2.568553939058673,1.561124415250655,,,,,,1,,,,,,,,,"[-0.7589871080188519, 1.1891289405348262, -0.9921165951610561, 0.023891323478396377]"
traveler (traveler.275),275,105.0,0.32682506123629784,4,,,2.338197401518026,2.7839622154030197,,,,,,4,,,,,,,,,"[0.48493614510062744, 0.19357852340310025, -0.6753527273842264, -0.7712552889488874]"
traveler (traveler.276),276,105.0,0.9796264641648852,1,,,1.5919872920290523,2.132330404499554,,,,,,1,,,,,,,,,"[-1.6997195146005175, 0.09415376023631868, 0.038130320213569165, 0.08292686692125065]"
traveler (traveler.171),171,90.0,0.7899182452593732,,,,1.8276578824015364,2.0853592987936898,SAV (sav.1),1,5.482473545803916,1.0,False,,,,,1.8276578824015364,2.0853592987936898,,,,
traveler (traveler.187),187,90.0,0.8164041675278425,,,,3.1232418699064133,1.9726620283419873,SAV (sav.1),2,10.569476182523896,1.8990343948882,False,,,,,3.1232418699064133,1.9726620283419873,,,,
traveler (traveler.166),166,90.0,2.5420852308687785,,,,4.539190666531476,4.0178599232248295,SAV (sav.1),3,19.386990816398033,1.7642174254000396,False,,,,,4.539190666531476,4.0178599232248295,118.3759939501824,"[2.0, 5.482473545803916, 10.569476182523896, 19.386990816398033, 28.375993950182405]","[1.1171130956117623, 2.956264282135753, 6.474145867379114, 10.06919727758208]",
traveler (traveler.277),277,105.0,0.979317637201036,0,13.375993950182405,1.3088618434378654,1.8182849760942765,1.7969156091092344,SAV (sav.1),,,,False,0,-1.50797134764075,0.027781537241499565,normal,,,,,,"[1.750731336109085, -0.03883266240285941, -0.44795318797019956, 0.4065432150853007]"
traveler (traveler.278),278,105.0,0.9429317341542088,1,15.714185545884703,1.3088618434378654,3.075925283043367,3.246612565944668,,,,,False,0,0.09023693340053596,0.9448479793913516,normal,,,,,,"[2.6443441908993335, 1.8052759186196645, 0.4604384885217677, -0.3053953835515304]"
traveler (traveler.279),279,105.0,0.4119573779175619,4,,,2.478709513081789,2.0885931498048453,,,,,,4,,,,,,,,,"[-1.347601013549305, 0.42501923991577456, -0.9153029579796602, 1.0608536446361478]"
traveler (traveler.280),280,105.0,0.20668844816429144,4,,,2.5671151734962816,2.695488281211757,,,,,,4,,,,,,,,,"[-0.27222670475281513, -0.25797261508038427, -0.297500786426017, 0.1419663837968142]"
traveler (traveler.281),281,105.0,0.6303339808330708,4,,,1.9974687818383103,2.1194959892907903,,,,,,4,,,,,,,,,"[1.9644535589480259, 0.662647840498134, -0.4616580384467372, -0.37579119307887116]"
traveler (traveler.282),282,105.0,0.8118643513919515,3,,,2.4384738066100526,3.3095296489863832,,,,,,3,,,,,,,,,"[0.5716870610679952, 0.509408024063964, 0.54294119487654, 4.567717005556935]"
traveler (traveler.283),283,105.0,0.7538221288833038,1,,,2.121198524942344,3.1517340289476223,,,,,,1,,,,,,,,,"[-0.7406837889570749, 1.4507111914208872, -0.39877092829380545, 1.3360230489673752]"
traveler (traveler.284),284,105.0,0.8991838901003176,2,13.375993950182405,1.3088618434378654,1.610633503690398,2.6325100126704504,,,,,False,0,-1.8902582668486392,-0.601733826401134,normal,,,,,,"[1.0695634455067566, -0.7986405937199286, 0.1257784091489003, 0.07294946135632024]"
traveler (traveler.285),285,105.0,0.7886325496010047,0,13.375993950182405,1.3088618434378654,2.878848062231822,3.1916758229354087,SAV (sav.1),,,,False,0,0.536041544147773,2.0717944290300236,normal,,,,,,"[3.67183263341429, -0.21377871549935576, -0.5416516169796046, 1.3042894874737154]"
traveler (traveler.157),157,90.0,1.719839977753202,,,,2.3884171415226247,4.216216424222817,SAV (sav.6),1,8.404935603666711,1.0,False,,,,,2.3884171415226247,4.216216424222817,,,,
traveler (traveler.163),163,90.0,2.5274774041956265,,,,0.11640987190852992,1.6593811030054395,SAV (sav.6),2,20.154347941553688,1.8417410833321137,False,,,,,0.11640987190852992,1.6593811030054395,,,,
traveler (traveler.156),156,90.0,2.621941431478739,,,,0.014754339640712932,1.6644577343005862,SAV (sav.6),3,21.474218585562124,1.910523283686399,False,,,,,0.014754339640712932,1.6644577343005862,120.7141855458847,"[2.0, 8.404935603666711, 20.154347941553688, 21.474218585562124, 30.714185545884703]","[2.4322210216500206, 7.269456573699159, 7.413398363502955, 11.121383495648114]",
traveler (traveler.286),286,105.0,0.7516890311411824,0,15.714185545884703,1.3088618434378654,3.108025322600905,2.941974667389472,SAV (sav.6),,,,False,0,-1.1820731344279016,0.6620638400115253,normal,,,,,,"[2.2382890298760345, 0.11467367746385973, -0.6706923524070092, -0.6179564355606627]"
traveler (traveler.287),287,105.0,0.54683981409441,4,,,2.66424643115135,1.9784092675930163,,,,,,4,,,,,,,,,"[-0.07052974946245241, 0.417025716693538, 0.6129994706395623, -0.49061396048730155]"
traveler (traveler.288),288,112.5,1.378426273284634,0,8.214185545884703,1.3088618434378654,2.475476988717334,3.878208116649657,SAV (sav.6),,,,False,0,0.26702687383873647,1.1219888482781628,normal,,,,,,"[3.1021956746905155, 0.8010154369830702, 0.012777787135074182, 0.19948172456216234]"
traveler (traveler.289),289,112.5,2.5130004351360613,1,,,0.3687077671914324,1.1685479335087186,,,,,,1,,,,,,,,,"[2.9081030343735117, 2.9578656666458882, 0.12178578690791923, -0.5409575417570277]"
traveler (traveler.290),290,112.5,3.2701260847823272,1,,,0.3618065519285274,4.974237941063474,,,,,,1,,,,,,,,,"[-0.9924715681409333, 1.5687469821107702, 1.1528103158585137, 0.7367285346069283]"
traveler (traveler.291),291,112.5,2.589642454430646,0,8.214185545884703,1.3088618434378654,0.0025896292500843243,3.184974073859989,SAV (sav.6),,,,False,0,-0.42505406208197494,0.4299079123574505,normal,,,,,,"[3.190839198990406, -1.0834971079812505, -0.23767575405816166, 0.05771430729000105]"
traveler (traveler.292),292,112.5,3.161327793157682,2,,,4.572951644254274,0.11318938824741998,,,,,,2,,,,,,,,,"[-1.9707106893418462, -0.45038454401341727, 1.4884224258247063, -0.7991961101438543]"
traveler (traveler.293),293,112.5,1.801654105239298,1,,,1.3877260770152127,3.91732291139798,,,,,,1,,,,,,,,,"[-0.5140640353863919, 0.4609924066949157, -0.007982235651036774, -0.18452615003780803]"
traveler (traveler.159),159,90.0,1.5954683595338828,,,,0.9216470690158002,2.73306932772745,SAV (sav.5),1,8.014073316422156,1.0,False,,,,,0.9216470690158002,2.73306932772745,,,,
traveler (traveler.165),165,90.0,2.6826039407439355,,,,0.9510248860369946,0.30978539882088596,SAV (sav.5),2,16.630279595549574,1.4548898424146888,False,,,,,0.9510248860369946,0.30978539882088596,,,,
traveler (traveler.162),162,90.0,2.492213970584769,,,,1.5493246965679868,0.19623201198073148,SAV (sav.5),3,19.544120114065677,1.8042492396946004,False,,,,,1.5493246965679868,0.19623201198073148,,,,
traveler (traveler.158),158,90.0,2.8016208977960453,,,,1.074633756422652,0.08806908750733089,SAV (sav.5),4,22.074167178254907,1.8699560295067144,False,,,,,1.074633756422652,0.08806908750733089,121.87881222334613,"[2.0, 8.014073316422156, 16.630279595549574, 19.544120114065677, 22.074167178254907, 31.878812223346138]","[2.2563329923899706, 5.683625817997308, 6.544854051329555, 7.233375230214707, 11.195465500505762]",
traveler (traveler.294),294,112.5,2.2044684430618733,0,9.37881222334613,1.3088618434378654,3.72419491008451,4.333310649775105,SAV (sav.5),,,,False,0,-1.3770799690613078,-0.3685153821314935,normal,,,,,,"[2.1441408427925244, 0.7567987548489564, 0.9014617695191434, 1.8990584992158865]"
traveler (traveler.295),295,112.5,2.210922325692443,2,,,3.469730702437224,0.5130928821417224,,,,,,2,,,,,,,,,"[-0.6828962161079078, -0.010927207103969787, 2.694899390326, 0.4834686929483513]"
traveler (traveler.296),296,112.5,2.445977680216897,0,9.37881222334613,1.3088618434378654,4.9028587320334545,2.9572490853023234,SAV (sav.5),,,,False,0,-0.7615758220358693,0.2469887648939446,normal,,,,,,"[2.91531676150594, 0.5363482683034401, 1.1964760566430905, 2.109347655564322]"
traveler (traveler.297),297,112.5,1.593928869504734,2,,,0.9111107059500045,2.6266493280438006,,,,,,2,,,,,,,,,"[1.3916570194732325, -1.1141872072187569, 6.684815341025462, -0.9914333852271664]"
traveler (traveler.298),298,112.5,1.796670893950557,2,9.37881222334613,1.3088618434378654,3.6017482530664555,3.9192170686805126,,,,,False,0,-0.29799415816744323,0.6837216456837449,normal,,,,,,"[2.9335201525842316, 0.4278108950801219, 2.7839339039911324, -0.3043218539330107]"
traveler (traveler.299),299,112.5,2.029929613292678,1,5.875993950182405,1.3088618434378654,0.5800673337972445,1.8408544984829667,,,,,False,0,-2.08372337427958,-1.8716007077065444,normal,,,,,,"[0.5285514607325618, 0.3015553652650563, -1.065371359541979, 0.43962910143409684]"
traveler (traveler.300),300,112.5,0.7518646853919129,2,,,2.9430522616911667,3.1074579808923595,,,,,,2,,,,,,,,,"[2.2520901121864636, 0.817783238851529, 2.7626493383153714, -1.081525982352343]"
traveler (traveler.301),301,112.5,0.437488421390312,4,,,2.1085280001526843,2.3046905220268856,,,,,,4,,,,,,,,,"[-0.252542795998937, 1.261864845677857, 0.01923710833007703, -0.3645811152823951]"
traveler (traveler.302),302,112.5,0.49856880062764136,4,,,2.725736936718054,2.944537607363465,,,,,,4,,,,,,,,,"[4.012216063360332, 1.2326039160584181, 2.6641821409858406, -0.10588600565266938]"
traveler (traveler.303),303,112.5,0.23181614859721325,4,,,2.3470576929827702,2.325795013060209,,,,,,4,,,,,,,,,"[3.0794952461823244, 0.619863826194965, 0.5118287592149184, 2.1490900955943366]"
traveler (traveler.304),304,112.5,0.3556430623493268,4,,,2.4901136844807215,2.855505623812986,,,,,,4,,,,,,,,,"[1.0125137783730305, -0.11148715488556435, 1.336505371906191, 0.18249824715558705]"
traveler (traveler.305),305,112.5,0.9534438705912109,3,,,1.6502598709838525,2.067568586354355,,,,,,3,,,,,,,,,"[-0.8972542459923051, 0.5977329033519908, 1.0587881336433216, 2.1872211878128422]"
traveler (traveler.306),306,112.5,0.3179435223300909,4,,,2.7467408314315263,2.2994830543416738,,,,,,4,,,,,,,,,"[0.5815971629105879, 5.065704597452358, 1.367403712550053, 1.6913524337754635]"
traveler (traveler.307),307,112.5,0.537542126176013,4,,,2.4453295055554154,3.034754779736482,,,,,,4,,,,,,,,,"[2.4095207744593705, 0.8037141399314668, 0.11174472943712652, -0.6374362656086031]"
traveler (traveler.308),308,112.5,0.9813782530925794,2,14.987378013903111,1.3088618434378654,1.5298866749363833,2.6482680416578583,,,,,False,0,0.15350333929002558,0.4024914561102375,normal,,,,,,"[2.1267694846156773, -0.5515145939476965, 2.26715732130826, -0.3319106148917349]"
traveler (traveler.309),309,112.5,0.926244472165975,3,,,2.353219663816126,1.585459484151864,,,,,,3,,,,,,,,,"[-0.9597673386298945, -1.3051025396701095, 0.772077514064042, 2.128602716134048]"
traveler (traveler.310),310,112.5,0.424971816365951,4,,,2.7126289951913805,2.8679537404474638,,,,,,4,,,,,,,,,"[2.3784791920567523, 2.291497460964211, -0.07217468925567398, -0.4460276757674117]"
traveler (traveler.311),311,112.5,0.22568574211226092,4,,,2.2983214166961567,2.3987093132152975,,,,,,4,,,,,,,,,"[2.1321664062000627, -0.44649352277900023, 0.2694364291635489, -0.224368833103804]"
traveler (traveler.312),312,112.5,0.7538231209090163,1,9.37881222334613,1.3088618434378654,2.2706095713892642,3.2180733450552195,,,,,False,0,0.46490235308644845,0.7303049840905982,normal,,,,,,"[2.307905763307355, 2.063337513298344, 1.9875872298564863, 0.6245891401301552]"
traveler (traveler.313),313,112.5,0.6698670885692752,4,,,1.8338756998772723,2.4292869663054724,,,,,,4,,,,,,,,,"[-0.11749612280683658, 3.0064578885775153, -0.05533872697757338, 0.4035926735730958]"
traveler (traveler.314),314,112.5,0.9480540798807418,0,9.37881222334613,1.3088618434378654,3.2756980642533424,1.954932067085086,SAV (sav.5),,,,False,0,0.78657482282753,1.7951394097573443,normal,,,,,,"[3.4979373775204534, 0.9433517698449392, 1.6387079445761463, -0.342655740314692]"
traveler (traveler.315),315,112.5,0.4678403520224043,4,,,2.069432006006852,2.317008750129512,,,,,,4,,,,,,,,,"[2.694787684147134, 1.4828113535020493, 0.10360355145964091, 0.4106247619669546]"
traveler (traveler.316),316,112.5,0.045928538769622655,4,,,2.457040293267118,2.5162448228964642,,,,,,4,,,,,,,,,"[2.0336721357319805, 1.7559122234179643, 0.05922889908302886, 0.1688480243736621]"
traveler (traveler.317),317,112.5,0.33850775154194906,4,,,2.3963464781193817,2.8222474906895787,,,,,,4,,,,,,,,,"[2.570558932268062, -0.7561931973373007, 0.566572058590679, -0.6051351093540975]"
traveler (traveler.318),318,112.5,0.7973286501980449,3,14.987378013903111,1.3088618434378654,3.0496942281384314,1.9224454727231979,,,,,False,0,-1.4399457216639668,-1.2427733522351716,normal,,,,,,"[0.3628701755837804, -0.08251855380913815, 0.17908676719093433, 0.575015073024985]"
traveler (traveler.319),319,112.5,0.4892425102449159,4,,,2.0330094580307483,2.3541299635222805,,,,,,4,,,,,,,,,"[0.4332601464435551, 0.6622280796500782, 0.36190763799061204, -0.7531352565397962]"
