traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.352),352,123.75,2.4048715222980617,0,15.698924157697661,1.4265357258517535,4.842489295359918,1.9558024808174985,SAV (sav.3),,,,False,0,-1.9775636727458368,-1.1880093294122456,normal,,,,,,"[2.580872702957217, 0.21060348174755517, 0.8966286519540434, 0.8958194839952097]"
traveler (traveler.353),353,123.75,2.9303502159344794,3,,,0.2553977292824955,4.383802811951685,,,,,,3,,,,,,,,,"[1.3424939987455917, 1.1710989912183052, -0.34047973692203004, 3.3571319502022017]"
traveler (traveler.354),354,123.75,1.1589966173268713,1,,,2.517110652462268,3.658870305317832,,,,,,1,,,,,,,,,"[2.094150373587789, 5.591544867055941, 0.5298783598242622, 0.0997051695871661]"
traveler (traveler.355),355,123.75,0.9439974563826004,1,,,1.8692627003562892,1.797645633248444,,,,,,1,,,,,,,,,"[-0.10786733478445401, 1.3905809512752452, 0.5001849262058182, 0.5500703909492155]"
traveler (traveler.356),356,123.75,0.19223279696850207,4,,,2.6125315406325154,2.3441471829153997,,,,,,4,,,,,,,,,"[0.008414707353779903, 0.36716367729811905, -0.8042747287320622, -0.37597273590690455]"
traveler (traveler.357),357,123.75,0.6404377692738654,4,,,2.069821296008366,2.974454232718566,,,,,,4,,,,,,,,,"[-1.7368313031488645, -1.4653778873213437, 0.3906562597194106, -0.3214068950670131]"
traveler (traveler.358),358,123.75,0.5738025438732363,4,,,1.929779405290849,2.4359856834376923,,,,,,4,,,,,,,,,"[3.0257253480661452, 3.467350395133121, 0.5630656472726722, -0.5351292617920234]"
traveler (traveler.359),359,123.75,0.8037018447238339,2,,,3.250510814629669,2.2124757882605284,,,,,,2,,,,,,,,,"[0.4389109866283831, -1.1254590643672757, -0.12084200905524052, -0.6393168361618481]"
traveler (traveler.360),360,123.75,0.7795968920888029,2,,,3.278876993991935,2.5334954084108254,,,,,,2,,,,,,,,,"[0.42139429184595123, -0.04432113232460539, 1.2966826824469564, -0.8201653374913932]"
traveler (traveler.361),361,123.75,0.5461611247192849,4,,,2.546728349842871,1.955841534591626,,,,,,4,,,,,,,,,"[-0.3806448298607288, 2.5739031129982064, 1.112708401522836, 2.393071527851666]"
traveler (traveler.362),362,123.75,0.38350953722020903,4,,,2.866349332915803,2.613436023427327,,,,,,4,,,,,,,,,"[-0.4259451673505649, 0.8137577886240068, -1.5465942537601933, -0.3506475189407368]"
traveler (traveler.363),363,123.75,0.9222738459907187,2,,,1.6169161548844033,2.765992423753694,,,,,,2,,,,,,,,,"[0.8637930835149144, -0.009943909033910623, 1.798216889876821, -0.9126836817797818]"
traveler (traveler.364),364,123.75,0.3587579575181453,4,,,2.6762567263788397,2.812475340609153,,,,,,4,,,,,,,,,"[-0.739289469085658, 0.7880208405264593, 4.011277607601957, -1.4547684559586256]"
traveler (traveler.365),365,123.75,0.9631854201965702,2,,,3.430999347922402,2.253086314985771,,,,,,2,,,,,,,,,"[-1.2349646653180195, -0.5064847651845562, 0.6131250375209577, -0.7819823947053347]"
traveler (traveler.366),366,123.75,0.7558589917757997,2,,,2.8182734517068893,1.8144164344247224,,,,,,2,,,,,,,,,"[-1.1756833334152057, 1.1841166458238523, 5.664448856963557, -0.9742348663923891]"
traveler (traveler.367),367,123.75,0.851128596865239,3,,,2.0589430087153096,3.2279344880143315,,,,,,3,,,,,,,,,"[-0.5130984187242241, -0.1432063192638358, -0.7328355137665522, 0.32981367389558636]"
traveler (traveler.368),368,123.75,0.8606265604955639,0,10.813791631456638,1.4265357258517535,1.661506687376756,2.3060746501446414,SAV (sav.2),,,,False,0,-0.5136372810049017,-0.36838306655723896,normal,,,,,,"[2.3708747736175453, -0.7392512906608346, -0.06557371375242549, 0.46675564184407586]"
traveler (traveler.369),369,123.75,0.25647187770329194,4,,,2.3989331821692934,2.7357187357556185,,,,,,4,,,,,,,,,"[0.6179028126518248, 1.0465578050471909, 0.5569280348968918, 0.376497752202865]"
traveler (traveler.370),370,127.5,1.1625330691562308,3,,,1.9089557401432415,1.4989256672093814,,,,,,3,,,,,,,,,"[-0.2821965249570745, -1.0672903165083043, 0.4668652568298598, 5.914517357198877]"
traveler (traveler.371),371,127.5,2.859032608985648,1,,,0.3002934262989626,0.6737036251309791,,,,,,1,,,,,,,,,"[-1.2572027836941078, 2.7943102001005236, 1.4369103137887158, -0.2041667375235273]"
traveler (traveler.372),372,127.5,1.4014046296820704,0,11.948924157697661,1.4265357258517535,1.870648841137132,1.247861008141546,SAV (sav.3),,,,False,0,-0.09403563048146113,0.20093121285213034,normal,,,,,,"[3.3007524328114535, 0.5826634287856678, 1.211256981116859, 1.4251222454118184]"
traveler (traveler.373),373,127.5,2.927193395234857,1,,,0.17579680352396987,0.7205223590623078,,,,,,1,,,,,,,,,"[-1.0252587520998466, -0.5811574917488432, 0.6382337891849416, 0.928582903053379]"
traveler (traveler.374),374,127.5,2.5899378038999337,0,7.063791631456638,1.4265357258517535,0.250462769100645,1.2165047429508458,SAV (sav.2),,,,False,0,2.8685183839265416,2.519185098374205,normal,,,,,,"[6.4114599378501165, 0.8654426916573519, -0.006299685966339084, 0.8028128964855552]"
traveler (traveler.375),375,127.5,3.1702062542819753,2,,,0.43698424342627773,0.09289101143776624,,,,,,2,,,,,,,,,"[0.08702700624167208, -1.040874242868673, 2.158277637599028, -0.2850029876569315]"
traveler (traveler.376),376,127.5,1.4385293771544965,3,,,3.8574342895002856,2.023828897742252,,,,,,3,,,,,,,,,"[0.847486610315028, 1.0290674787838123, 1.3304604160367473, 3.2031643810574395]"
traveler (traveler.377),377,127.5,1.6433641115111253,3,13.819648502370597,1.4265357258517535,2.929049077571624,4.086367703919142,,,,,False,0,-1.545730137263316,-1.4374522806140158,normal,,,,,,"[1.823695245847415, 0.21075484248076215, -0.10719195670551264, 1.521649912297213]"
traveler (traveler.378),378,127.5,0.402462636512216,4,,,2.7140474453236707,2.84082233632609,,,,,,4,,,,,,,,,"[-0.03768454883963596, 0.14499731779122188, 1.5303904631247902, 2.146513766366138]"
traveler (traveler.379),379,127.5,0.5729795008943055,4,,,2.3816404184081743,1.9393784539544565,,,,,,4,,,,,,,,,"[0.47472812433540057, -0.30405007835829195, 0.11643342833819618, -0.8301193366900246]"
traveler (traveler.380),380,127.5,0.7323764953391791,2,,,1.804452073705399,2.729321636904543,,,,,,2,,,,,,,,,"[0.17872502301087567, 0.421539772080539, 1.9690484070091538, 0.052666539966061875]"
traveler (traveler.381),381,127.5,0.9554761077874174,2,,,2.730230309704543,1.5726766491423054,,,,,,2,,,,,,,,,"[-1.4757914642700178, 1.3094051249830034, 2.2041764528144925, 0.86583524389885]"
traveler (traveler.382),382,127.5,0.5698403289479649,4,,,2.2010635112917933,2.014866022407899,,,,,,4,,,,,,,,,"[-0.8775004895442116, -0.30066353977796134, 0.3701359537240378, -0.33195275377544786]"
traveler (traveler.383),383,127.5,0.9786800909070957,3,,,1.9369219674831066,3.3004735158859573,,,,,,3,,,,,,,,,"[-0.6154002223106303, -0.040603989103466596, -0.7956413031413578, 1.0263604502150425]"
traveler (traveler.384),384,127.5,0.9393568350275454,2,,,3.372282509418996,2.848589281640538,,,,,,2,,,,,,,,,"[1.5682424976967817, 0.12608271170581042, 4.615901214369423, 3.3895070926600743]"
traveler (traveler.385),385,127.5,0.11434345426308831,4,,,2.398858936371841,2.5533377050591763,,,,,,4,,,,,,,,,"[1.8500512780021807, -0.029509946091086755, -0.44470399017382617, 0.8332373120442998]"
traveler (traveler.386),386,127.5,0.401193333719552,4,,,2.4772375327066123,2.0994529227372576,,,,,,4,,,,,,,,,"[-0.7403666866614488, 0.28526262995466106, 1.297533908948132, -0.4574682910772939]"
traveler (traveler.387),387,127.5,0.38801115738876574,4,,,2.6963166709361044,2.165317429538473,,,,,,4,,,,,,,,,"[-0.682621046029195, -0.9383991581736292, -0.5823598801858838, -0.21136071275408294]"
traveler (traveler.388),388,127.5,0.5601950347381942,4,,,2.1466439222986677,2.0653070517056245,,,,,,4,,,,,,,,,"[-0.5721130364360671, 2.7331858163352427, 0.4880571300818701, -0.36646178736601476]"
traveler (traveler.389),389,127.5,0.586543431596375,4,,,1.9180490148214893,2.573254679021973,,,,,,4,,,,,,,,,"[1.9956012291397007, 1.9541978307958567, -0.2543262833093345, 2.8065912386548657]"
traveler (traveler.390),390,127.5,0.1883358009978834,4,,,2.661700819547839,2.403443183073014,,,,,,4,,,,,,,,,"[1.2662326555580707, 2.774800123259524, 2.1171634243176722, 3.9513689451619483]"
traveler (traveler.391),391,127.5,0.8334770079448319,3,,,2.83314230401201,3.264002701598783,,,,,,3,,,,,,,,,"[-0.9333491821122007, 0.30220390646870343, 1.3738127388000154, 1.9625714280327944]"
traveler (traveler.392),392,131.25,1.5457879134495474,2,,,1.7256375107404969,3.8378426695970385,,,,,,2,,,,,,,,,"[3.09845939406539, -0.4428152691421101, 4.04369762257112, 0.6875547204458904]"
traveler (traveler.393),393,131.25,1.0785082697224506,3,,,1.9443164982993704,3.4243354011382667,,,,,,3,,,,,,,,,"[-0.2713015066511621, 0.6653195792714571, 0.026380903520992507, 2.559223212930327]"
traveler (traveler.394),394,131.25,1.7686214211205569,1,,,3.055699398994054,0.8209467223449562,,,,,,1,,,,,,,,,"[0.6322700549113835, 1.5569858068962823, 2.140781985798091, -0.6276235081346679]"
traveler (traveler.395),395,131.25,2.5395023084113175,1,,,0.8375917413461387,4.419757994119531,,,,,,1,,,,,,,,,"[1.9327215665264408, 2.1186303763426126, 0.5045855631045725, 0.4991032990538798]"
traveler (traveler.396),396,131.25,2.125235768013701,1,,,1.3325864308003832,0.724113565541592,,,,,,1,,,,,,,,,"[-1.0393200381405876, 1.5508749802099768, 1.3548850998297708, 0.16880881842227283]"
traveler (traveler.397),397,131.25,2.603129443220032,0,8.198924157697661,1.4265357258517535,4.871681396795433,1.4269621394128267,SAV (sav.3),,,,False,0,-2.4742670403437197,-2.673887697010129,normal,,,,,,"[1.2271826582774876, -1.1567014655765755, 0.26687161885291294, 1.571300656320356]"
traveler (traveler.224),224,101.25,0.8179135143379638,,,,2.8961521342590917,3.215573897971862,SAV (sav.1),1,5.570454188499976,1.0,False,,,,,2.8961521342590917,3.215573897971862,,,,
traveler (traveler.234),234,105.0,1.1716827994712768,,,,2.8816351174729027,1.3922115636601489,SAV (sav.1),2,12.30091078458679,1.8408353795353367,False,,,,,2.8816351174729027,1.3922115636601489,,,,
traveler (traveler.260),260,108.75,2.0255183418948897,,,,4.309342884754861,1.5895040479279547,SAV (sav.1),3,17.83040130520316,1.9038203960600748,False,,,,,4.309342884754861,1.5895040479279547,,,,
traveler (traveler.236),236,105.0,2.7368866379896244,,,,4.3274367799757165,0.4625939814562896,SAV (sav.1),4,22.372394448443256,1.9284543850073788,False,,,,,4.3274367799757165,0.4625939814562896,141.3196485023706,"[2.0, 5.570454188499976, 12.30091078458679, 17.83040130520316, 22.372394448443256, 31.973599342049102]","[1.1567043848249894, 3.7354098530640556, 5.773680587341422, 7.367577501799466, 11.238119703922097]",
traveler (traveler.398),398,131.25,2.6805303002102994,0,10.069648502370597,1.4265357258517535,4.724863775363051,1.004933489297955,SAV (sav.1),,,,False,0,1.886842956515407,1.9339521336679129,normal,,,,,,"[5.886629453410675, 2.512995331716233, 1.6379090301653447, 0.08517577582018442]"
traveler (traveler.399),399,131.25,2.1126137358015415,1,,,2.9793495021658822,0.44248673115562465,,,,,,1,,,,,,,,,"[-1.483175393979304, -0.41982800840958107, -0.012218034080088357, -0.2173840029980657]"
traveler (traveler.400),400,131.25,0.41669065531918803,4,,,2.9140299186055687,2.4529858667015914,,,,,,4,,,,,,,,,"[3.9313925095108724, -0.1394046928348719, -0.4389591812517122, 2.0454055718372417]"
traveler (traveler.401),401,131.25,0.9345494546975924,0,10.069648502370597,1.4265357258517535,3.391073758558739,2.2182727558726887,SAV (sav.1),,,,False,0,-0.2950318657831472,-0.24792268863064182,normal,,,,,,"[2.540623186868936, -0.03194869433870968, 0.2632835650641174, -0.11658689073580991]"
traveler (traveler.402),402,131.25,0.861470461845555,2,,,1.641600413592309,2.427326024689034,,,,,,2,,,,,,,,,"[1.775882056006153, -0.8749412993475508, 1.0612350446548522, 0.9332240991275172]"
traveler (traveler.403),403,131.25,0.629281026134391,4,,,2.497869882253968,3.129277420897286,,,,,,4,,,,,,,,,"[-0.018690282948746594, 0.3201524694939972, -0.47863693089191844, 2.0445867458663174]"
traveler (traveler.404),404,131.25,0.8698090878577875,0,10.069648502370597,1.4265357258517535,2.929574372871067,1.7436709000095092,SAV (sav.1),,,,False,0,0.14264929918719282,0.18975847633969778,normal,,,,,,"[2.935138759877742, 0.3957240560707001, 0.8519905682398606, -0.09629655177678227]"
traveler (traveler.405),405,131.25,0.9630990824250653,0,3.3137916314566382,1.4265357258517535,1.9697417887196256,1.6960186121944485,SAV (sav.2),,,,False,0,2.3639100163804474,1.5199892308281102,normal,,,,,,"[4.327570549611276, -1.5530787469047207, -0.18449430647410467, 0.8919569472855228]"
traveler (traveler.406),406,131.25,0.38706478449883014,4,,,2.5937697508899493,2.875534793617266,,,,,,4,,,,,,,,,"[-0.8851305092702612, 0.4064349230170322, 2.8273056462239503, -0.9469943563391802]"
traveler (traveler.407),407,131.25,0.43748375890130037,4,,,2.8219992957869287,2.2038438033484136,,,,,,4,,,,,,,,,"[2.9198507212964855, -0.0322895856256078, -1.4223049332838176, 0.478158963308314]"
traveler (traveler.291),291,112.5,0.8669142795727356,,,,2.391158531965899,3.360054593013314,SAV (sav.4),1,5.7244487368592525,1.0,False,,,,,2.391158531965899,3.360054593013314,,,,
traveler (traveler.295),295,112.5,0.9728357127442278,,,,1.5298787040365898,2.427377723053854,SAV (sav.4),2,10.71417515559385,1.7687956983864972,False,,,,,1.5298787040365898,2.427377723053854,,,,
traveler (traveler.280),280,112.5,2.102465021022931,,,,1.7307561346766709,0.5433132493198156,SAV (sav.4),3,17.668777635989052,1.8390781119273825,False,,,,,1.7307561346766709,0.5433132493198156,143.12542525517696,"[2.0, 5.7244487368592525, 10.71417515559385, 17.668777635989052, 25.276187740757194]","[1.2260019315866637, 3.0213788200172327, 5.700949936195073, 8.674284483340736]",
traveler (traveler.408),408,131.25,0.730612822774982,0,11.875425255176964,1.4265357258517535,1.7899441696070622,2.327907540757235,SAV (sav.4),,,,False,0,-0.7814690607748616,-0.4961959876947244,normal,,,,,,"[2.1563752885047998, -0.7117093635682696, 0.08369354723539058, 0.1178701565475635]"
traveler (traveler.409),409,131.25,0.5946832544360929,4,,,2.663841485304114,1.928332141186821,,,,,,4,,,,,,,,,"[-1.4982611969863087, 1.8562397840532032, 0.07705117733108738, 0.007277273099210182]"
traveler (traveler.410),410,131.25,0.7344338389862866,0,10.069648502370597,1.4265357258517535,3.183605160380266,2.2315283095937195,SAV (sav.1),,,,False,0,2.7868817359583753,2.8339909131108807,normal,,,,,,"[5.489109849058205, 1.2014691381662876, 0.9621084501159085, 1.2417219750209085]"
traveler (traveler.411),411,131.25,0.8646126590724748,0,11.875425255176964,1.4265357258517535,3.27195025331265,2.889419897589878,SAV (sav.4),,,,False,0,2.117332666174456,2.402605739254593,normal,,,,,,"[5.144521307722996, -0.34199352900783403, -1.6185526771511676, 0.014741948464572033]"
traveler (traveler.412),412,131.25,0.43510343401569074,4,,,2.9314129231331796,2.4434501277991556,,,,,,4,,,,,,,,,"[3.969789026772648, 3.0702848844472195, -0.6178512209630384, -0.8107806710934264]"
traveler (traveler.413),413,131.25,0.8906384517751479,2,,,2.9018419859656115,1.70516676585862,,,,,,2,,,,,,,,,"[1.9181797203249045, 0.9374546227771591, 3.615927216766641, 0.5424926196108505]"
traveler (traveler.414),414,131.25,0.7552073204723898,1,,,3.063702823744471,1.9974293846656008,,,,,,1,,,,,,,,,"[-1.541553658223238, 1.613744006752319, 0.4168383786587357, 0.16473841089756422]"
traveler (traveler.319),319,116.25,0.9524020126102178,,,,2.0730271635268167,3.351330600024478,SAV (sav.6),1,5.993110762366226,1.0,False,,,,,2.0730271635268167,3.351330600024478,,,,
traveler (traveler.341),341,120.0,0.9972950459901458,,,,1.6691451623633817,3.0516136759837593,SAV (sav.6),2,8.573705760257877,1.397690230834833,False,,,,,1.6691451623633817,3.0516136759837593,,,,
traveler (traveler.311),311,116.25,2.4821355380871344,,,,2.021949681199198,4.935665149836808,SAV (sav.6),3,15.597625967489993,1.4441444731509667,False,,,,,2.021949681199198,4.935665149836808,146.04752011905782,"[2.0, 5.993110762366226, 8.573705760257877, 15.597625967489993, 24.39822539329236]","[1.3468998430648016, 2.0581675921160443, 4.768931685370497, 8.279201426981562]",
traveler (traveler.415),415,135.0,1.7625620341310195,0,11.047520119057822,1.4265357258517535,0.9296240100596914,1.6996599632786868,SAV (sav.6),,,,False,0,2.1329488298234,2.3090294945007837,normal,,,,,,"[5.649652148176187, 0.9494759667266155, 1.0492453383241391, 0.921982529697103]"
traveler (traveler.416),416,135.0,2.5771575711786947,2,,,0.03083557167966433,1.7617804035375535,,,,,,2,,,,,,,,,"[-0.3787682973255807, -1.1288011088363172, 0.9468954672810828, -0.25114905297229445]"
traveler (traveler.417),417,135.0,1.7568298514697755,1,,,1.615312021818155,0.982179750999535,,,,,,1,,,,,,,,,"[-0.0925856754148195, 1.2686678354342995, 1.412717115233111, 1.9291476398292837]"
traveler (traveler.418),418,135.0,1.7187210437501965,3,,,0.9017483606034532,1.867865739422379,,,,,,3,,,,,,,,,"[0.6070036162013203, 0.9686613822787542, 0.4482713326817627, 5.231427631132919]"
traveler (traveler.419),419,135.0,0.9952997115283372,0,11.047520119057822,1.4265357258517535,2.9828766640273194,3.3703169785234794,SAV (sav.6),,,,False,0,-0.1452616450922095,0.030819019585173635,normal,,,,,,"[2.8598700841332327, -0.6712921755866508, -0.34081097978846436, -0.3718280613552659]"
traveler (traveler.420),420,135.0,0.5726313883833755,4,,,3.0486615224928864,2.6639427970289034,,,,,,4,,,,,,,,,"[1.7426773834368912, -0.9674470435407753, 0.601885105096779, -0.7664271898155732]"
traveler (traveler.421),421,135.0,0.8359003050359252,2,,,1.9095742240341644,1.9082849308710368,,,,,,2,,,,,,,,,"[-0.561248292729215, 2.4757808453523378, 3.386009344991951, 1.095138819266496]"
traveler (traveler.422),422,135.0,0.8994971577870663,1,,,1.9810402780672411,1.7653055438629714,,,,,,1,,,,,,,,,"[1.4722874817709444, 1.4955038688772626, -0.24856312443059497, -0.5561718515238513]"
traveler (traveler.423),423,135.0,0.9899331183755629,2,,,2.4586957461916157,3.48907104773828,,,,,,2,,,,,,,,,"[-1.2094190237454159, -0.2993320643499945, 0.7088437653437509, -0.003960451457956158]"
traveler (traveler.424),424,135.0,0.5427093434892196,4,,,2.0763031970004073,2.1608621952090505,,,,,,4,,,,,,,,,"[1.4721387103003827, -1.0034209266606309, 0.14510526696867984, 0.6135097051119505]"
traveler (traveler.425),425,135.0,0.6139198105166551,4,,,2.255724102667174,1.936771076979308,,,,,,4,,,,,,,,,"[-0.7181872319167252, 3.9766361384995923, -0.7499946776228386, 1.1773180186555812]"
traveler (traveler.330),330,120.0,1.1750106177815187,,,,2.7632179492197735,1.3548509865053182,SAV (sav.0),1,6.692702114664473,1.0,False,,,,,2.7632179492197735,1.3548509865053182,,,,
traveler (traveler.332),332,120.0,1.9848359989644897,,,,1.1065033426855369,3.9134146627365873,SAV (sav.0),2,17.271975714194678,1.8697192078982912,False,,,,,1.1065033426855369,3.9134146627365873,146.73922112882704,"[2.0, 6.692702114664473, 17.271975714194678, 24.509713467132304]","[1.661715951599013, 5.972389071387606, 8.779371060209538]",
traveler (traveler.426),426,135.0,0.9632339414901969,0,11.73922112882704,1.4265357258517535,3.152964957381003,1.791864144057678,SAV (sav.0),,,,False,0,0.20820120453543067,0.47551031539127564,normal,,,,,,"[3.283181551356904, 0.4762620991135578, -0.17145377867064784, -1.4359639906839468]"
traveler (traveler.427),427,135.0,0.5232529709006328,4,,,1.978306628103773,2.4596304907648934,,,,,,4,,,,,,,,,"[-1.7811982674088749, 2.544296476829365, 1.2152417570175829, -0.06729079472576857]"
traveler (traveler.428),428,135.0,0.2566416605411002,4,,,2.717941243064204,2.3644767307916355,,,,,,4,,,,,,,,,"[1.3903471810440287, 0.19427636402672943, 2.127186130042619, 0.060169343348561624]"
traveler (traveler.429),429,135.0,0.7757090522039541,2,,,1.7245338598035924,2.5194113131972626,,,,,,2,,,,,,,,,"[-0.7000118105004007, -0.23135907891293137, 0.8690761232614794, 0.11288047044084086]"
traveler (traveler.430),430,135.0,0.8973424344951952,0,11.73922112882704,1.4265357258517535,2.8922418688690614,1.6929251824942932,SAV (sav.0),,,,False,0,1.706318909256233,1.9736280201120784,normal,,,,,,"[4.7373661422645785, -0.757816360701405, 1.252954426755769, -1.081096122635722]"
traveler (traveler.431),431,135.0,0.7766941886160309,0,11.73922112882704,1.4265357258517535,3.276637141826887,2.490586575284301,SAV (sav.0),,,,False,0,3.801798227475775,4.069107338331619,normal,,,,,,"[6.752403331304017, 0.057412856747948667, 0.8155427731778174, -0.5419343459436249]"
traveler (traveler.432),432,135.0,0.5733440086132743,4,,,2.314204816886111,1.9575947067511097,,,,,,4,,,,,,,,,"[-1.8637075102175522, 1.1171025930787433, -0.0053552861305238945, 1.1969572289687638]"
traveler (traveler.433),433,135.0,0.9400296679771987,1,,,2.8946658586443563,1.6468325857735568,,,,,,1,,,,,,,,,"[0.32156551533475247, 1.0678505165477457, 0.7242032158459919, -0.07912980626080217]"
traveler (traveler.434),434,135.0,0.842750535211198,1,,,1.9319229096683743,1.8774914586617186,,,,,,1,,,,,,,,,"[-0.5476864605990321, 0.12094081400441631, -0.7078691374895021, 0.2796287799174587]"
traveler (traveler.435),435,135.0,0.9661349528769806,0,11.73922112882704,1.4265357258517535,2.85398759355761,1.6010508741992693,SAV (sav.0),,,,False,0,1.214864448093277,1.4821735589491225,normal,,,,,,"[4.2917790421226405, 1.6627853154757222, 0.5293782311659542, -1.1105547853251496]"
traveler (traveler.436),436,135.0,0.8867322049987938,2,,,2.5401229088581574,1.6141760019243196,,,,,,2,,,,,,,,,"[-0.06481961242509071, -0.8044993539585182, 0.6695014944905519, 0.008169642445819324]"
traveler (traveler.437),437,135.0,0.8824928849673858,1,,,3.1007039390277837,3.1464893422590694,,,,,,1,,,,,,,,,"[-1.176111202614297, 2.290723662992471, -0.43299102353553687, -0.14847137445806832]"
traveler (traveler.438),438,135.0,0.8582463896895713,1,,,1.898519190493891,1.8877845957417771,,,,,,1,,,,,,,,,"[-0.7772142380804702, -0.2132851598713317, -0.4955749316204967, -0.5300027295003229]"
traveler (traveler.439),439,135.0,0.8489554768689473,2,,,3.3351864262125615,2.6522794640654848,,,,,,2,,,,,,,,,"[0.2697141306426592, -0.6256116848234079, 1.060614591165485, -0.7570737105133151]"
traveler (traveler.440),440,135.0,0.7303776180697601,3,,,2.7316054067813558,3.192683477879254,,,,,,3,,,,,,,,,"[0.11131536642021918, 1.173325940736483, 0.3397198569026364, 1.7704123664059783]"
traveler (traveler.441),441,138.75,1.8836180938623543,2,,,3.1397903886420915,4.271633534940804,,,,,,2,,,,,,,,,"[0.4200252371651265, -0.19396911590428367, 1.044220827034853, 0.7549788714515157]"
traveler (traveler.442),442,138.75,2.43671036251734,0,4.375425255176964,1.4265357258517535,1.2397349457191247,4.585494997298677,SAV (sav.4),,,,False,0,-0.9007616662987203,-1.604663593218584,normal,,,,,,"[2.185446962443535, 0.8858732898461181, 0.6392339471557258, -0.06422507876833088]"
traveler (traveler.443),443,138.75,2.0637560345151518,0,0.698924157697661,1.4265357258517535,4.1687323778790395,1.285742522767156,SAV (sav.3),,,,False,0,2.2612318374785265,1.0724361808121174,normal,,,,,,"[4.613879712657924, -0.16114913056831814, -0.14136605292155713, 0.9402522485595839]"
traveler (traveler.444),444,138.75,1.8438035801147985,0,7.297520119057822,1.4265357258517535,0.729230503925406,1.9862033147091385,SAV (sav.6),,,,False,0,-0.3484105589132769,-0.666917394235893,normal,,,,,,"[2.7278730004555203, -2.026171033032968, 0.32459699673075376, 0.5314642352894733]"
traveler (traveler.445),445,138.75,1.5905774568952291,1,,,1.0627988113593752,1.8185387833828914,,,,,,1,,,,,,,,,"[-1.8414119659500416, -0.5357975871927285, -1.1544735335966605, -0.06548104380162324]"
traveler (traveler.446),446,138.75,1.4950328486452518,3,,,1.1454415367344155,1.8673116184693173,,,,,,3,,,,,,,,,"[0.28232016144952765, -1.068428688140362, -0.5106545171265996, 0.2992731348056217]"
traveler (traveler.447),447,138.75,0.5093966253304985,4,,,2.720510948020805,2.9591947775193725,,,,,,4,,,,,,,,,"[-1.7632141125121144, -0.6078773590009809, -0.2337110840500284, 0.7939883926528942]"
traveler (traveler.448),448,138.75,0.8939176839920634,1,,,3.10134463610491,1.838582239139598,,,,,,1,,,,,,,,,"[0.21127913985151928, 2.5482772892963155, 1.1996490609949377, 0.24011369783543998]"
traveler (traveler.449),449,138.75,0.710369998443807,1,,,1.7920122846685709,2.5581285612142417,,,,,,1,,,,,,,,,"[0.37223448507854634, 2.514036352275084, 1.0770984660899448, -0.7864844132601106]"
traveler (traveler.450),450,138.75,0.30285403484860374,4,,,2.2968047621989713,2.724571284359917,,,,,,4,,,,,,,,,"[1.0802474959254562, -0.466319987119162, 1.6726431234494508, 1.8490340895633384]"
traveler (traveler.451),451,138.75,0.3095109602353469,4,,,2.721785819748738,2.2841109436210654,,,,,,4,,,,,,,,,"[2.794555104144997, 1.3946922874017964, -1.0302781114814428, 2.1580029684136766]"
traveler (traveler.452),452,138.75,0.5406217165828157,4,,,2.043547450652133,2.789694512607304,,,,,,4,,,,,,,,,"[2.702316129332074, -0.43957673536429914, -0.6522164863544025, 1.4007413774248938]"
traveler (traveler.453),453,138.75,0.7792867496779253,2,,,3.235476987383374,2.2423928586916464,,,,,,2,,,,,,,,,"[-1.0784088131745102, -1.1309850461740567, -0.10430113823259435, -1.1481525749084287]"
traveler (traveler.454),454,138.75,0.9308651615995738,1,,,3.395736447175426,2.7533104148694756,,,,,,1,,,,,,,,,"[-0.17713797604355258, 1.3132209800572012, -0.13557355981911234, -1.0316698533380873]"
traveler (traveler.455),455,138.75,0.8832957281276581,2,,,3.064314596148546,3.179529528351986,,,,,,2,,,,,,,,,"[0.6895756952019949, 0.08015509423620025, 0.4604771157608332, 0.4642739193708529]"
traveler (traveler.456),456,138.75,0.8153155712253193,1,,,3.1122750725544477,1.9616147139724984,,,,,,1,,,,,,,,,"[2.0802082928515477, 1.5507153265949547, 1.6985957854068703, 0.8010742587620439]"
traveler (traveler.457),457,138.75,0.8837967401548755,1,,,2.5674068047471916,3.3812224467080707,,,,,,1,,,,,,,,,"[0.8377818248649063, 0.5078353703675197, -0.9996464787135044, -0.9792064094824562]"
traveler (traveler.458),458,138.75,0.8875980965656806,1,,,2.8313828421033524,1.6765828560282925,,,,,,1,,,,,,,,,"[1.0958857815102432, 1.54686867888674, 1.2169073558565615, 1.7711650311902194]"
traveler (traveler.459),459,138.75,0.7774643374396588,1,,,2.5581323494465953,1.7247120367642055,,,,,,1,,,,,,,,,"[0.28001201711250273, 2.8824206852837735, 2.7616455020650106, 1.16007603235192]"
traveler (traveler.460),460,138.75,0.707520491962646,2,,,2.0673387025526857,3.0598119757903284,,,,,,2,,,,,,,,,"[2.2774473397386927, 1.7851930281459079, 2.347241053164924, 0.34378387988919773]"
traveler (traveler.461),461,142.5,1.145046771092896,1,,,1.7097401356102537,1.6713737545038976,,,,,,1,,,,,,,,,"[-0.12238056948089596, 0.39386714667492906, -0.6387414297008615, -0.5226692177794882]"
