traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.168),168,120.0,0.7429880667424607,2,,,2.7313083045941973,3.2060649655289923,,,,,,2,,,,,,,,,"[1.4829996591570458, -0.6166969439380641, 2.953163679621923, -1.0613782234729834]"
traveler (traveler.169),169,120.0,0.7303664961977825,1,,,1.804991727318074,2.724496591671034,,,,,,1,,,,,,,,,"[2.411420317020129, 2.0090918372627806, 0.8364279482701953, -1.1181809817694328]"
traveler (traveler.170),170,120.0,0.9506413121127365,1,,,3.4393347053744927,2.6461821315155865,,,,,,1,,,,,,,,,"[1.0998093706218162, 3.9255504494830906, -0.3566987610995268, 1.1635443194063138]"
traveler (traveler.171),171,123.75,3.068501425814466,1,,,4.900913967884903,4.4108409455107935,,,,,,1,,,,,,,,,"[0.1775666834162821, -0.1742027197089496, 0.1578219672467574, 1.6291145138669147]"
traveler (traveler.172),172,123.75,2.955028932543728,1,,,0.18010580152423517,0.6696211047848555,,,,,,1,,,,,,,,,"[0.9939611092026598, 0.9939866086253014, 2.2497246854565436, 0.438524116112341]"
traveler (traveler.109),109,101.25,0.767090604642436,,,,3.220242293576845,2.236032134012748,SAV (sav.3),1,5.410733192565135,1.0,False,,,,,3.220242293576845,2.236032134012748,,,,
traveler (traveler.114),114,101.25,0.9800951847529136,,,,1.7292564186101533,1.8945737840808339,SAV (sav.3),2,11.217757563175159,1.8449828231198069,False,,,,,1.7292564186101533,1.8945737840808339,,,,
traveler (traveler.105),105,101.25,2.1532204213584905,,,,2.340424689947516,0.352700788577221,SAV (sav.3),3,17.430182406014595,1.7846142180993212,False,,,,,2.340424689947516,0.352700788577221,130.4741860339184,"[2.0, 5.410733192565135, 11.217757563175159, 17.430182406014595, 25.19710134526768]","[1.0848299366543108, 3.2479909034288212, 5.593582082706568, 8.638695605370456]",
traveler (traveler.173),173,123.75,1.2653727079295207,0,6.724186033918386,1.3490692017946906,1.2861047248575774,2.857248304348377,SAV (sav.3),,,,False,0,-0.3139733827420863,-0.2435794734700636,normal,,,,,,"[2.268624246819639, -0.07325572091475152, 1.592715121665753, -0.6405473239421189]"
traveler (traveler.174),174,123.75,2.0567567641235875,1,,,0.7677436072041638,3.6088445230897284,,,,,,1,,,,,,,,,"[0.39719716617710216, 1.011995824475813, -0.3193718052403803, 1.7984778809575797]"
traveler (traveler.175),175,123.75,0.4953787411226778,4,,,2.049630669933099,2.2936809177720594,,,,,,4,,,,,,,,,"[-0.3205802115752624, -0.3076735167775163, -0.3717795153113635, -1.0371391573259072]"
traveler (traveler.176),176,123.75,0.9947778278078037,0,6.724186033918386,1.3490692017946906,1.595690540497485,2.085503524559881,SAV (sav.3),,,,False,0,1.2740569407038778,1.3444508499759014,normal,,,,,,"[3.6801849802228475, 1.6239656393202204, -0.504724074981947, -0.4311901269310212]"
traveler (traveler.177),177,123.75,0.9113432384817122,2,,,3.225625213794351,1.948624857803476,,,,,,2,,,,,,,,,"[-0.3984251993179713, -0.7656407290118107, 2.205551610874183, 0.6432072355447577]"
traveler (traveler.178),178,123.75,0.2366472915085785,4,,,2.5115315331373598,2.7363661657721936,,,,,,4,,,,,,,,,"[1.620546765298002, -0.17613454689069116, 2.3670389799339038, 3.4509336201649545]"
traveler (traveler.179),179,123.75,0.748431028446526,1,,,2.3631215177020337,1.7641920865977792,,,,,,1,,,,,,,,,"[-0.9725129477601071, 1.9429254531450852, 2.1208980014324155, 1.8296185728592673]"
traveler (traveler.180),180,123.75,0.8250558161705922,1,,,1.676772839554723,2.4450987968972617,,,,,,1,,,,,,,,,"[-1.1859169786431802, 1.9227370035439453, -1.0786271347182557, 1.8345805540263018]"
traveler (traveler.181),181,123.75,0.6596710723112247,4,,,2.9775213613330784,2.9551255575276394,,,,,,4,,,,,,,,,"[-0.11379938247749935, 1.5610885800485477, 0.09566055447025953, -1.2182433583003782]"
traveler (traveler.182),182,123.75,0.7377470960415305,3,,,1.9751935322603962,1.981493539928005,,,,,,3,,,,,,,,,"[-2.2699254425986433, 0.3438782914880345, 1.242221311281365, 1.4306042634094547]"
traveler (traveler.183),183,127.5,0.6048083548730129,4,,,2.9924308662869556,2.1488519001160924,,,,,,4,,,,,,,,,"[1.3542927732297068, -0.22460377436641102, -0.17112314519101882, 0.6561136801169951]"
traveler (traveler.184),184,127.5,0.9247253659182395,3,7.744928421415807,1.3490692017946906,1.9737550522275504,1.7396163749023827,,,,,False,0,0.5172421075959641,0.604802567562682,normal,,,,,,"[2.894851689927822, -1.0587880000174086, 0.5891119790904368, 2.690677059412141]"
traveler (traveler.185),185,127.5,0.4321897543609598,4,,,2.679543848000125,2.1068689907678424,,,,,,4,,,,,,,,,"[3.4228883654601145, 4.422990718628206, 1.8869174326719502, 1.411435298354504]"
traveler (traveler.139),139,112.5,0.8766137747676664,,,,3.077293182476102,1.8403150057951667,SAV (sav.0),1,5.754931309421128,1.0,False,,,,,3.077293182476102,1.8403150057951667,,,,
traveler (traveler.142),142,112.5,0.9788923050841838,,,,2.6960670293970654,1.5409442847589943,SAV (sav.0),2,8.27826815488319,1.362372507841147,False,,,,,2.6960670293970654,1.5409442847589943,135.2449284214158,"[2.0, 5.754931309421128, 8.27826815488319, 12.35462987477811]","[1.2397190892395076, 1.9252206696974357, 3.30958344365015]",
traveler (traveler.186),186,127.5,0.8465483138222071,0,7.744928421415807,1.3490692017946906,1.9390725774350859,1.865961772248783,SAV (sav.0),,,,False,0,1.161825273022774,1.3668448957818322,normal,,,,,,"[3.6059105245644902, 0.5908477083507259, 0.6446985790085822, -0.19107675025971582]"
traveler (traveler.187),187,127.5,0.982220302462129,1,,,3.2051643007920276,1.8162602604372868,,,,,,1,,,,,,,,,"[-0.8506802769779014, 0.7677731232263196, -0.9749333245546847, 0.925838440268032]"
traveler (traveler.188),188,127.5,0.7231974385523146,3,,,3.0691348739913678,2.0537937356608955,,,,,,3,,,,,,,,,"[-0.5024364445412398, -0.03336795485242317, 2.2430261634299167, 2.9036764855978245]"
traveler (traveler.189),189,127.5,0.7873560320018802,1,,,2.8340711891464725,1.7870301817664316,,,,,,1,,,,,,,,,"[-0.3479035414768757, 1.0486913011815109, 0.8548307398814476, -0.2630962511295515]"
traveler (traveler.190),190,127.5,0.6702269891811807,4,,,2.2294298831137755,1.886814849433676,,,,,,4,,,,,,,,,"[3.820935966391121, 0.10208566448253169, -0.08229377885340036, 0.7315920162577833]"
traveler (traveler.191),191,127.5,0.13676134909761622,4,,,2.369045688845036,2.5394288599496475,,,,,,4,,,,,,,,,"[1.8271975079057818, 4.337811468695895, 0.7683176764135241, 0.11933565752867]"
traveler (traveler.192),192,127.5,0.3996329516264426,4,,,2.1114424640438583,2.593431992793444,,,,,,4,,,,,,,,,"[4.025071804153801, 0.1074382512021779, 0.9328522011698277, 0.2025412648638497]"
traveler (traveler.193),193,131.25,2.7078150898045164,0,3.994928421415807,1.3490692017946906,0.07500597918483287,3.704851260356949,SAV (sav.0),,,,False,0,-2.998534866634094,-3.288102743875037,normal,,,,,,"[0.16479584719447707, -1.0046349409783106, 0.7037023080214271, 0.683123037066442]"
traveler (traveler.194),194,131.25,0.3115227553080255,4,,,2.7324823081350518,2.2926394360566533,,,,,,4,,,,,,,,,"[-1.9964040208021638, 0.22202647973871073, 6.279502596912887, -0.10348923674568153]"
traveler (traveler.195),195,131.25,0.9245054592900156,1,,,3.272913100791982,1.9927370673100917,,,,,,1,,,,,,,,,"[1.542426445792293, 3.2710904658467364, -0.9603487693369533, -0.9844461575619299]"
traveler (traveler.196),196,131.25,0.49480097646137666,4,,,2.1461878344039436,2.8458973226021858,,,,,,4,,,,,,,,,"[0.04935261850268, 2.8602377785474444, 1.958719162422163, 1.1712857042748825]"
traveler (traveler.197),197,131.25,0.7367179431237761,0,3.994928421415807,1.3490692017946906,3.2170700304771205,2.3309914229630078,SAV (sav.0),,,,False,0,0.7889601316616441,0.4993922544207021,normal,,,,,,"[2.666831544661116, 0.6592508711249143, -1.0121493702274869, 1.5050518214638482]"
traveler (traveler.198),198,131.25,0.11960390481077623,4,,,2.383253604404775,2.5259879426178458,,,,,,4,,,,,,,,,"[0.9287526628048334, 0.5368928278477948, 0.8603336238872008, 0.7674114281932081]"
traveler (traveler.199),199,131.25,0.41350412914991774,4,,,2.7709213872011307,2.187610392648784,,,,,,4,,,,,,,,,"[-0.5142706331786913, 2.868092403386659, 1.5663038272177183, 1.0449584148911535]"
traveler (traveler.200),200,131.25,0.9550084189478277,1,,,3.448760230805239,2.6090646812841776,,,,,,1,,,,,,,,,"[-0.9166550681887794, 0.8841490512725259, 0.08965615541964897, 0.838289958845344]"
traveler (traveler.201),201,131.25,0.5533140041614122,4,,,3.012829668549747,2.7077549476096583,,,,,,4,,,,,,,,,"[4.667815794976503, -0.8570227584933859, 1.3447683802641073, -1.5721223174271437]"
traveler (traveler.202),202,131.25,0.2218796968751521,4,,,2.4044772857186745,2.2997351480120947,,,,,,4,,,,,,,,,"[-0.9336363286936197, 0.05884807604232813, 0.8610717531561843, 2.340097967369987]"
traveler (traveler.131),131,108.75,0.8050978992127389,,,,3.055213788864183,1.9169731773135614,SAV (sav.4),1,5.530178595788317,1.0,False,,,,,3.055213788864183,1.9169731773135614,,,,
traveler (traveler.138),138,112.5,0.9483789747154563,,,,2.8693600989042536,3.37349630624278,SAV (sav.4),2,11.144703403583037,1.8635170687964966,False,,,,,2.8693600989042536,3.37349630624278,135.5958823348764,"[2.0, 5.530178595788317, 11.144703403583037, 15.125170977609901]","[1.1385803681047426, 3.2151165316123675, 4.556326939924457]",
traveler (traveler.203),203,131.25,0.8597184271301843,0,4.345882334876393,1.3490692017946906,2.1949823487072413,3.303791021564092,SAV (sav.4),,,,False,0,1.5099604046286537,1.2666798390340284,normal,,,,,,"[3.514334412645317, 0.9818996273269989, 0.8172889771341683, 0.12114150827045243]"
traveler (traveler.204),204,131.25,0.33208906083509176,4,,,2.4614218188979855,2.1701593289644325,,,,,,4,,,,,,,,,"[0.6467040827656844, 0.7318606613366156, -0.3327608348298372, 0.7976134480527636]"
traveler (traveler.205),205,135.0,1.4540674998239926,1,,,3.9074906640394587,2.8650785185219214,,,,,,1,,,,,,,,,"[-0.7327646504254166, 0.7798667962550809, 1.182179769903925, -0.6446521333083094]"
traveler (traveler.206),206,135.0,1.417764331511518,0,0.5958823348763929,1.3490692017946906,2.104465084440608,1.1385273303221521,SAV (sav.4),,,,False,0,0.8042433723355584,0.06637530674093295,normal,,,,,,"[2.6779618657871134, 1.1251102655608134, 0.38978790021112847, 1.519115473689047]"
traveler (traveler.121),121,105.0,0.931662460058198,,,,3.428096748493734,2.5814331929685412,SAV (sav.2),1,5.92793263681819,1.0,False,,,,,3.428096748493734,2.5814331929685412,,,,
traveler (traveler.127),127,108.75,2.057664016770357,,,,0.44304897123560505,2.5541633748636277,SAV (sav.2),2,16.309424200289754,1.7228360608309754,False,,,,,0.44304897123560505,2.5541633748636277,,,,
traveler (traveler.125),125,108.75,2.2535363209208414,,,,0.34844867269686386,1.82973674150409,SAV (sav.2),3,19.605407087489397,1.9445600427933234,False,,,,,0.34844867269686386,1.82973674150409,138.39909386658832,"[2.0, 5.92793263681819, 16.309424200289754, 19.605407087489397, 27.687588483815222]","[1.3175696865681856, 5.53924089013039, 6.57243318937023, 9.759414817716852]",
traveler (traveler.207),207,135.0,2.5295206180382857,0,3.3990938665883164,1.3490692017946906,4.071237849547378,4.4823436072564515,SAV (sav.2),,,,False,0,1.820689304224461,1.4525368075473208,normal,,,,,,"[4.789159908388328, 0.7479448904934096, -0.32141760313878764, -1.0721061859983996]"
traveler (traveler.208),208,135.0,1.8548791085559333,3,,,2.7297130861598933,0.6593999876659373,,,,,,3,,,,,,,,,"[-0.6692778286571328, -0.7332491934703644, -1.0078464647962575, 0.6967692418833603]"
traveler (traveler.209),209,135.0,1.9640470152997014,1,,,1.9816104706923177,4.394400426048259,,,,,,1,,,,,,,,,"[-1.8499185015989226, -0.21828214334035306, -0.3481190671889627, -0.3105569579456581]"
traveler (traveler.210),210,135.0,0.6774043599370294,4,,,1.9396557765427176,2.1193544718511044,,,,,,4,,,,,,,,,"[-0.7352030994367835, 1.688393503465557, -0.214146104742534, 0.3164255336545499]"
traveler (traveler.211),211,135.0,0.28467710163744986,4,,,2.729752325384207,2.6680920021216012,,,,,,4,,,,,,,,,"[4.681463252208302, 2.6606061365779246, 2.084685565652514, 0.06269622591340479]"
traveler (traveler.212),212,135.0,0.4260155229129165,4,,,2.788901708161181,2.813089490057264,,,,,,4,,,,,,,,,"[4.772950731187543, 0.4575187776553574, -0.62402486013163, -0.9572085559863779]"
traveler (traveler.213),213,135.0,0.9957610376188941,1,,,3.122860479710681,3.2769072446916923,,,,,,1,,,,,,,,,"[0.39263159705048306, 3.6357232727397872, 0.23303514395837285, -0.022917417476670213]"
traveler (traveler.214),214,135.0,0.9994447271810458,3,,,2.5978773160511928,3.494640534913297,,,,,,3,,,,,,,,,"[0.3146106563419523, -0.168022946668626, -0.23945170705223684, 5.481701709025419]"
traveler (traveler.215),215,135.0,0.9885522680202364,2,,,2.660440055623088,1.5245541659530173,,,,,,2,,,,,,,,,"[-2.667469929689893, -0.08971264051821326, 4.06583195646557, 0.550303655530606]"
traveler (traveler.216),216,138.75,2.449322399999585,1,,,2.435796889091976,4.948480790140993,,,,,,1,,,,,,,,,"[-0.05192300615482115, -0.3039828566435768, 0.16731360444940999, -0.36869174713100256]"
traveler (traveler.150),150,112.5,0.8227839643616516,,,,3.0624972153287846,3.1004750908722514,SAV (sav.1),1,5.585760536229664,1.0,False,,,,,3.0624972153287846,3.1004750908722514,,,,
traveler (traveler.158),158,116.25,0.8395260927936453,,,,3.2569381229935255,2.1368901840484025,SAV (sav.1),2,9.675054097622997,1.7159292231489645,False,,,,,3.2569381229935255,2.1368901840484025,141.31814063282724,"[2.0, 5.585760536229664, 9.675054097622997, 13.313430067389367]","[1.163592241303349, 2.5537743439303497, 3.7410435303252165]",
traveler (traveler.217),217,138.75,1.8326735750755563,0,2.5681406328272374,1.3490692017946906,1.1766984389052078,3.7678980287011674,SAV (sav.1),,,,False,0,3.532735836266733,3.054988917588844,normal,,,,,,"[5.93716028623586, 1.1056685144297416, -1.4781575598466656, -0.3539579477929945]"
traveler (traveler.218),218,138.75,1.5066837148540344,1,,,3.923766065930865,2.00706389246668,,,,,,1,,,,,,,,,"[0.9069678694318396, 2.055027141458414, 0.17610589731020668, 0.28714715530853885]"
traveler (traveler.219),219,138.75,0.8827643944911682,3,,,3.0552698889875978,3.186256749740984,,,,,,3,,,,,,,,,"[4.181903802833211, 3.289044639177573, 0.07530597670261077, 4.507081724053925]"
traveler (traveler.220),220,138.75,0.45332511740934245,4,,,2.8775889402338732,2.2491409672998506,,,,,,4,,,,,,,,,"[2.6245929083837543, 1.382229698073198, -1.010156499370691, 0.35046146346514984]"
traveler (traveler.221),221,138.75,0.27781757611834684,4,,,2.7337346046075712,2.6501690387836847,,,,,,4,,,,,,,,,"[3.8713408437553722, -1.3340797217649987, -0.48962037276073883, 0.715854082941045]"
traveler (traveler.222),222,138.75,0.43045588997553175,4,,,2.6716344706663153,2.1052419960358995,,,,,,4,,,,,,,,,"[0.26554505243568305, 3.121257716311098, -0.21623025890372438, 0.7199449997515254]"
traveler (traveler.223),223,138.75,0.8078033891152163,0,2.5681406328272374,1.3490692017946906,1.8933014147636724,3.0333508621332377,SAV (sav.1),,,,False,0,0.5632446432074558,0.08549772452956717,normal,,,,,,"[2.2992956875817994, -0.5017322207775142, -0.7073512446758123, -0.17808658629517782]"
traveler (traveler.224),224,138.75,0.924283363535386,0,2.5681406328272374,1.3490692017946906,1.6154110113115097,2.7679590588119023,SAV (sav.1),,,,False,0,0.5027526919676386,0.025005773289750177,normal,,,,,,"[2.3147666419404627, 0.7870416175405746, 0.6590890827178401, 2.0459365477327145]"
traveler (traveler.225),225,138.75,0.6023821532445086,4,,,3.056199454195477,2.268685439930505,,,,,,4,,,,,,,,,"[-1.1504324494179092, 1.7744320568801408, 2.8875698979986857, -0.2599291963443498]"
traveler (traveler.226),226,138.75,0.6024905289939194,4,,,2.779664383110252,1.9663496740871087,,,,,,4,,,,,,,,,"[-1.0119940848950277, 1.0160646577594297, -0.9528771716411713, 1.0034587807927615]"
traveler (traveler.227),227,138.75,0.8709580799044321,2,,,2.7077945314107343,1.6541930423160327,,,,,,2,,,,,,,,,"[0.34100231932419905, -0.8326518854216683, 0.3496444459538416, -0.43712212799216704]"
traveler (traveler.173),173,123.75,1.2653727079295207,,,,1.2861047248575774,2.857248304348377,SAV (sav.3),1,6.9766827666904385,1.0,False,,,,,1.2861047248575774,2.857248304348377,,,,
traveler (traveler.176),176,123.75,0.9947778278078037,,,,1.595690540497485,2.085503524559881,SAV (sav.3),2,10.58991289007985,1.7286026874010552,False,,,,,1.595690540497485,2.085503524559881,145.1903840254068,"[2.0, 6.9766827666904385, 10.58991289007985, 14.716197991488391]","[1.7895072450106975, 2.965460800535933, 4.3722890961697765]",
traveler (traveler.228),228,138.75,0.7158953735260026,0,6.440384025406786,1.3490692017946906,2.254697840363644,1.827442912227018,SAV (sav.3),,,,False,0,2.7460150678806357,2.7789783302500637,normal,,,,,,"[4.932838094082206, -0.22280587206188215, 0.5922852010544745, 0.4169521988099058]"
traveler (traveler.229),229,142.5,2.1833566374020683,1,,,4.158474197900708,3.9200385702456355,,,,,,1,,,,,,,,,"[-1.590595836464548, 6.258613278938742, 0.5743151922572579, 2.489406310598842]"
traveler (traveler.230),230,142.5,1.4605344941214147,3,,,2.7525615361731925,3.938531778920554,,,,,,3,,,,,,,,,"[-1.1772103751521399, -0.7253942468803996, 0.6578289385526863, 1.1733448921328313]"
traveler (traveler.231),231,142.5,0.4879468821533319,4,,,2.933147043629417,2.2753318037677484,,,,,,4,,,,,,,,,"[-1.8483304377443648, -0.24914882752081066, 0.37964854355108285, 0.5104078876317956]"
traveler (traveler.232),232,142.5,0.5475524064721169,4,,,1.9769930921688266,2.3378969087454506,,,,,,4,,,,,,,,,"[-0.5669004110777804, 0.7282787521175873, 1.3579345557980107, 0.7905881308489819]"
traveler (traveler.233),233,142.5,0.25957056475424106,4,,,2.2414880914692787,2.4765805372683385,,,,,,4,,,,,,,,,"[2.922720217552201, 1.0622516728637277, 0.3187241683832188, 1.704961281802498]"
traveler (traveler.234),234,142.5,0.9755805612108475,3,,,2.269825669056237,3.448038611443154,,,,,,3,,,,,,,,,"[1.729485790684715, 1.3603848901605056, -0.4332391275030273, 2.10449312203386]"
traveler (traveler.235),235,146.25,2.3930487748351084,1,,,4.163839346001749,4.219977054915642,,,,,,1,,,,,,,,,"[1.0015528873569153, 0.9659814977077374, 0.33773940467917984, 0.8224976208538055]"
traveler (traveler.236),236,146.25,2.697808233207399,2,,,0.4694173422182407,4.276204755392124,,,,,,2,,,,,,,,,"[-1.8208212486324988, 0.49115068621084357, 1.909653600761759, 0.6553185265938954]"
traveler (traveler.228),228,138.75,0.7158953735260026,,,,2.254697840363644,1.827442912227018,SAV (sav.3),1,4.24984210329028,1,False,,,,,2.254697840363644,1.827442912227018,151.69006823198734,"[1, 4.24984210329028, 6.499684206580559]","[1.0124289464806258, 2.0248578929612515]",
traveler (traveler.237),237,146.25,1.6165709476152725,0,5.44006823198734,1.3490692017946906,3.893869771351039,1.6812029010874903,SAV (sav.3),,,,False,0,-1.008567352083005,-1.1075357397076673,normal,,,,,,"[1.6337033908351957, -0.6812362071139153, -0.17685737561722797, 1.1392753182029318]"
traveler (traveler.238),238,146.25,2.137457315555205,1,,,3.861222219697116,4.147967792289436,,,,,,1,,,,,,,,,"[-0.9118863533525071, -0.755442764531684, -0.912510090402682, 0.3822789241244955]"
traveler (traveler.239),239,146.25,3.2721459040765564,0,5.44006823198734,1.3490692017946906,4.868309889274148,0.24211446571548778,SAV (sav.3),,,,False,0,0.0912965668192065,-0.007671820805456253,normal,,,,,,"[3.81325748613823, 0.7344838715786405, 0.49521017818921115, 0.7668572622451221]"
traveler (traveler.203),203,131.25,0.8597184271301843,,,,2.1949823487072413,3.303791021564092,SAV (sav.4),1,5.701834354376826,1.0,False,,,,,2.1949823487072413,3.303791021564092,,,,
traveler (traveler.206),206,135.0,1.417764331511518,,,,2.104465084440608,1.1385273303221521,SAV (sav.4),2,13.512545038811417,1.8124012571382682,False,,,,,2.104465084440608,1.1385273303221521,154.56403080895984,"[2.0, 5.701834354376826, 13.512545038811417, 18.96814847408345]","[1.215825459469572, 4.280645267465138, 6.285666813337551]",
traveler (traveler.240),240,146.25,2.055848110594907,0,8.314030808959842,1.3490692017946906,0.6383461972588073,3.372213604901864,SAV (sav.4),,,,False,0,-0.3515778788135564,-0.07149934216131593,normal,,,,,,"[2.9562162391972167, 0.026124117539896085, -0.025968972370445334, 0.005526765239748603]"
traveler (traveler.241),241,146.25,2.3637910919844805,0,5.44006823198734,1.3490692017946906,4.380086251769908,1.067246004210437,SAV (sav.3),,,,False,0,1.2555685229457887,1.1566001353211255,normal,,,,,,"[4.385142028167584, -0.28224118451238517, -0.875033362844852, 0.08535203904259862]"
traveler (traveler.242),242,146.25,1.9099814331860963,1,,,3.0153364379108676,0.6608541572575183,,,,,,1,,,,,,,,,"[0.6791838234302153, 0.09211226424801507, 0.7217596166958142, 0.006334956441828034]"
traveler (traveler.243),243,146.25,0.670523087647179,4,,,2.570385067123247,1.8331813189524737,,,,,,4,,,,,,,,,"[-1.1116675208474118, -0.07259211944159594, 1.561836703559444, 0.5416209521872505]"
traveler (traveler.244),244,146.25,0.8259617716126744,2,,,3.266670515217721,2.807293295177981,,,,,,2,,,,,,,,,"[0.6231460928012093, -1.0393196359592545, 1.7366224363332248, -0.6830416212387154]"
traveler (traveler.245),245,146.25,0.6495912166750553,4,,,2.779269828865319,3.0864956193075224,,,,,,4,,,,,,,,,"[0.032952969202207215, -1.6311098346024258, 3.109032614612219, 1.286066442475745]"
traveler (traveler.246),246,146.25,0.5956510819065413,4,,,3.0803379169646936,2.63419431250807,,,,,,4,,,,,,,,,"[2.2771139794790694, -0.40769846374982155, -0.6146485770713038, 0.7837146366003209]"
traveler (traveler.247),247,146.25,0.566303879564109,4,,,3.0598726662660485,2.5851039457223153,,,,,,4,,,,,,,,,"[-0.19997471203457792, -0.27816905242045914, -1.8197914538833262, 1.5057800172773932]"
traveler (traveler.248),248,146.25,0.8818868163509334,2,,,3.10024604431652,1.8539125112370964,,,,,,2,,,,,,,,,"[0.31133197593297984, 1.8653137380966032, 2.586699075002459, 2.031021573635981]"
traveler (traveler.249),249,146.25,0.43560390594122567,4,,,2.0888433917663765,2.6438784430589752,,,,,,4,,,,,,,,,"[-1.6229802757824423, -0.5702705663322141, 3.2254167414556014, 0.6729152781556796]"
traveler (traveler.250),250,150.0,1.9775281198524386,3,,,4.455089828672092,2.202945751368456,,,,,,3,,,,,,,,,"[1.295279077541146, -1.0319135698943582, -0.973287602689256, 2.4848951297123376]"
traveler (traveler.251),251,150.0,1.1696522610760962,2,,,1.4359143217466797,2.0143992574381753,,,,,,2,,,,,,,,,"[0.7545720273274343, 1.671166358442232, 2.3396399681398803, -1.1145867793655653]"
traveler (traveler.252),252,150.0,1.4225657177183495,2,,,1.8660863197377342,3.7735174389084243,,,,,,2,,,,,,,,,"[-0.9615355724714694, -0.2765024958118827, 0.39056074808677016, -0.47376630987266877]"
traveler (traveler.253),253,150.0,1.5851546483669237,1,,,3.9604090998610526,1.8836230696381517,,,,,,1,,,,,,,,,"[0.5299826825421678, 0.6791723548772524, -1.336918368341327, -1.0243377641451032]"
traveler (traveler.254),254,150.0,0.9096188334042015,1,,,2.065919273190001,1.7006375385998393,,,,,,1,,,,,,,,,"[-1.0403676372008503, 0.5183951679057001, -0.31289330208940513, -0.29151172438329476]"
traveler (traveler.255),255,150.0,0.5216580990101138,4,,,2.340932432992995,2.996814534196935,,,,,,4,,,,,,,,,"[-2.787882078224602, -0.3497258738940653, -1.0579549028131783, 2.1427099874334385]"
traveler (traveler.256),256,150.0,0.5913271608874074,4,,,2.9431533948802766,2.8915135755107957,,,,,,4,,,,,,,,,"[2.0653482788904616, -0.34261275495772964, -0.058308203714869125, -0.344146697024082]"
traveler (traveler.257),257,150.0,0.8729747017882764,3,,,2.3366901324544536,1.6424367561954476,,,,,,3,,,,,,,,,"[1.3526340404144541, -0.1500538987887437, 0.7145743453459086, 1.6226858662624242]"
traveler (traveler.258),258,150.0,0.8139350858405899,3,,,1.7667395808847688,2.1467019930408835,,,,,,3,,,,,,,,,"[0.20968812541717835, -0.9793870739158191, -0.08795086859850144, 1.868821573884332]"
traveler (traveler.259),259,150.0,0.5144342402159313,4,,,2.944425524147845,2.759091761722475,,,,,,4,,,,,,,,,"[0.4789849878450232, 0.9642896050604938, -0.08677192986220189, 0.2653258982677515]"
traveler (traveler.260),260,150.0,0.3195578644381155,4,,,2.7296910785693873,2.277830611582332,,,,,,4,,,,,,,,,"[-1.4455870096665846, 1.038007050471315, -0.7381556329343884, -0.2525661943446062]"
traveler (traveler.261),261,153.75,2.0459590814390047,2,,,0.6198646166218658,1.6931298102592385,,,,,,2,,,,,,,,,"[0.17634483012582217, -0.35767414649469226, 1.258688116032921, 1.2409963337857735]"
traveler (traveler.262),262,153.75,0.7469563753550947,1,,,2.4076142691645774,1.7587789105660674,,,,,,1,,,,,,,,,"[-0.6737321057392723, 3.5917785299537135, -0.31096788435096606, 0.006909096319887802]"
traveler (traveler.263),263,153.75,0.6997644219384492,4,,,2.889592326653314,3.081281399344336,,,,,,4,,,,,,,,,"[1.6822217461132534, 0.31575808217199436, 1.2329922494038899, 4.251845287773977]"
traveler (traveler.264),264,153.75,0.998036893387386,0,0.814030808959842,1.3490692017946906,3.460449625543938,2.77131929042155,SAV (sav.4),,,,False,0,0.7621226996172599,0.053026236269500426,normal,,,,,,"[2.3908857798520304, 1.0985361651724426, -0.6780775834295757, -0.9316574103155493]"
traveler (traveler.265),265,153.75,0.5436871678055775,4,,,1.9805768469400522,2.6606092291921986,,,,,,4,,,,,,,,,"[1.3760287960020672, 1.402007696974937, -0.11075595206188454, 0.7664442579735977]"
traveler (traveler.266),266,153.75,0.48398123050999575,4,,,2.3104527939238597,2.054680240552141,,,,,,4,,,,,,,,,"[1.960717397756549, 0.8717608865035067, 1.253934568490405, -0.6824260339045529]"
traveler (traveler.267),267,153.75,0.7766712387966728,0,0.814030808959842,1.3490692017946906,3.226299920685139,2.224851606607054,SAV (sav.4),,,,False,0,1.3437549951850298,0.6346585318372706,normal,,,,,,"[2.8281535320197264, 1.07752107856695, 1.2272479010286044, -0.6143289528909207]"
traveler (traveler.207),207,135.0,2.5295206180382857,,,,4.071237849547378,4.4823436072564515,SAV (sav.2),1,9.949516365182483,1,False,,,,,4.071237849547378,4.4823436072564515,156.2981265969533,"[1, 9.949516365182483, 17.899032730364965]","[3.577282364332117, 7.154564728664234]",
traveler (traveler.268),268,153.75,0.8274367927106131,0,2.5481265969532956,1.3490692017946906,1.6781897670444934,2.403669387312017,SAV (sav.2),,,,False,0,3.6156638975429125,3.1352773276736103,normal,,,,,,"[5.361879297520299, 0.7553312987404659, -0.10532216688110527, 0.6069782820445214]"
traveler (traveler.223),223,138.75,0.8078033891152163,,,,1.8933014147636724,3.0333508621332377,SAV (sav.1),1,5.538681130261532,1.0,False,,,,,1.8933014147636724,3.0333508621332377,,,,
traveler (traveler.224),224,138.75,0.924283363535386,,,,1.6154110113115097,2.7679590588119023,SAV (sav.1),2,7.746294368980962,1.3118767727136644,False,,,,,1.6154110113115097,2.7679590588119023,,,,
