traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.167),167,120.0,0.8937537978061909,2,,,2.8606350449032822,1.682235843607341,,,,,,2,,,,,,,,,"[-0.4328967698222803, 1.6317154049072784, 3.279644533619463, -0.7581241944897824]"
traveler (traveler.168),168,120.0,0.4214217338482325,4,,,2.5674898285151966,2.084017547477493,,,,,,4,,,,,,,,,"[-0.8418009724511302, -0.6261445164990526, 2.266627758027643, -1.3106322204447016]"
traveler (traveler.169),169,120.0,0.5908837216929241,4,,,3.084543157225485,2.5863300058064564,,,,,,4,,,,,,,,,"[-1.725428059132681, -1.4555010477740449, -0.8492909759733029, -0.3309331535514304]"
traveler (traveler.170),170,120.0,0.60999200706601,4,,,1.8953654113094454,2.4193323928492796,,,,,,4,,,,,,,,,"[2.629307284825477, 1.238110592829617, 6.621811237731986, 0.3144032929799854]"
traveler (traveler.171),171,120.0,0.4769589118771445,4,,,2.9310159319484175,2.7042426743500654,,,,,,4,,,,,,,,,"[-1.7368571006389832, -0.697145819380832, 2.1007011740149726, -0.0833627318293228]"
traveler (traveler.114),114,97.5,0.9252801809199063,,,,1.9457019283519725,1.759124125800784,SAV (sav.3),1,4.777777777777778,1.0,4.490057119865479,,,,,2.1,2.1,,,,
traveler (traveler.97),97,90.0,0.8044865405545542,,,,3.235105364089309,2.173168701589706,SAV (sav.3),2,9.549013944106031,1.643289645256186,1.1736081387634703,,,,,3.3,2.1,,,,
traveler (traveler.101),101,97.5,2.69484583098363,,,,4.059312753351103,0.30210605578739225,SAV (sav.3),3,15.732082295079632,1.5229559294073796,4.922453064708216,,,,,3.7,0.5,124.19459064344305,"[2.0, 4.777777777777778, 9.549013944106031, 15.732082295079632, 24.06204785173325]","[0.7999999999999999, 2.4970562748477136, 4.829437032785835, 8.127921533279963]",
traveler (traveler.172),172,120.0,0.9158669830936411,0,4.19459064344305,1.2654522296799768,2.8541537007213265,3.344622689126001,SAV (sav.3),,,,0.7677250328753792,0,0.8086542047541148,0.414094499098006,normal,,,,,,"[2.873865130191588, 0.6390849157630312, -1.0566254381338418, -0.2272819218554649]"
traveler (traveler.139),139,112.5,0.968455017154516,,,,2.3119765924156104,3.450027535628367,SAV (sav.2),1,5.514157444218835,1.0,2.8865192026863036,,,,,2.5,3.3,,,,
traveler (traveler.140),140,112.5,0.8454630078212203,,,,3.3453431176577455,2.5142376621250806,SAV (sav.2),2,10.06971299977439,1.8261562354066805,0.570310569081922,,,,,3.3,2.5,131.38247982154226,"[2.0, 5.514157444218835, 10.06971299977439, 13.583870443993225]","[1.1313708498984758, 2.7313708498984757, 3.8627416997969517]",
traveler (traveler.173),173,120.0,0.8102005081458822,0,11.382479821542262,1.2654522296799768,2.5813142924413395,1.6938902994972644,SAV (sav.2),,,,0.9785220149529125,0,1.6976556082751029,2.2713262528393763,normal,,,,,,"[4.663850699037317, 2.1548654688629365, 1.0891580894155244, -0.06766182259513577]"
traveler (traveler.174),174,120.0,0.9689830684766402,1,,,2.7828343465801746,1.5732136603353657,,,,,,1,,,,,,,,,"[-0.5131714767628035, 2.223841192243181, 1.2144857757473115, 1.0709250835190018]"
traveler (traveler.175),175,120.0,0.7524481864078947,1,,,2.4898447629194695,3.252379654422133,,,,,,1,,,,,,,,,"[0.9927122397396926, 1.68915202413227, -0.0962348724348781, -0.5092874540353703]"
traveler (traveler.176),176,120.0,0.8671464027978973,3,,,3.1077033980178053,3.1185785834661157,,,,,,3,,,,,,,,,"[-0.5307454701993607, -0.6967607157895351, 1.1541438438592413, 6.752074279033208]"
traveler (traveler.177),177,120.0,0.6662573629661542,4,,,2.0816265540305543,3.018519559336256,,,,,,4,,,,,,,,,"[0.7327112470303249, 0.8270429438592883, 0.14532227587917987, 2.8574328145463546]"
traveler (traveler.178),178,120.0,0.2755939744919948,4,,,2.5564761933386126,2.76974521008217,,,,,,4,,,,,,,,,"[-1.422755898725472, 3.1122639480234273, 1.5306487008313947, -1.4268065873408455]"
traveler (traveler.179),179,120.0,0.9628094107215562,3,,,2.4924702480647376,3.4627799666641303,,,,,,3,,,,,,,,,"[3.116900812722434, 0.9401846603191063, -1.0544409815710611, 3.2012602300170734]"
traveler (traveler.180),180,120.0,0.8338912922757362,3,,,3.096221415206685,3.0830048982489213,,,,,,3,,,,,,,,,"[-1.5485295059652093, -0.1382714312226326, -1.1061659369318442, 0.6686750058022387]"
traveler (traveler.181),181,120.0,0.9943661932634532,1,,,1.9906480838548415,1.64599487599634,,,,,,1,,,,,,,,,"[-1.7408851497218363, -0.32579552813605644, -1.4759321545339754, -1.0114131343294215]"
traveler (traveler.182),182,120.0,0.02525566520424511,4,,,2.5219966722969955,2.5124094735088764,,,,,,4,,,,,,,,,"[0.7178564276456854, -0.22227421314139317, 2.2013850322145356, -1.2904997455884197]"
traveler (traveler.183),183,120.0,0.647604720338159,4,,,2.745276738290081,3.099358987133791,,,,,,4,,,,,,,,,"[2.3813234870266644, 0.39741799090108815, 1.5609103263877282, -0.7311635360574243]"
traveler (traveler.184),184,120.0,0.5670834467028547,4,,,2.903471081979249,2.898490553879115,,,,,,4,,,,,,,,,"[-0.5436505393105575, 3.4018760243592947, 2.02457385508801, 0.15378936899010304]"
traveler (traveler.185),185,120.0,0.8731179158333132,1,,,2.981350241740672,1.7715517590622478,,,,,,1,,,,,,,,,"[-0.4521865293255785, 1.9533516362116885, 0.20756813321066594, 0.6444408049177865]"
traveler (traveler.186),186,120.0,0.8725657257099927,0,11.382479821542262,1.2654522296799768,2.1401000714373684,1.7051144817620472,SAV (sav.2),,,,4.762996190114031,0,0.5186972981712983,1.4553747056170256,normal,,,,,,"[3.887588400022087, -0.4570055051123211, 0.9995035085924722, 0.5805447550133737]"
traveler (traveler.187),187,127.5,2.264040790288801,1,,,0.2671911019492096,2.8747600897597736,,,,,,1,,,,,,,,,"[0.7179368188760983, 4.72181465903334, -0.08718949856867438, 0.39842832044524656]"
traveler (traveler.188),188,127.5,1.0361832638474215,1,,,1.8767849367866607,1.672184355510547,,,,,,1,,,,,,,,,"[-1.695911519941638, 0.004385507257681813, -0.6161410644394364, -0.33862337254075625]"
traveler (traveler.189),189,127.5,2.6548395678427426,0,3.882479821542262,1.2654522296799768,4.374500612731286,0.6199945255788558,SAV (sav.2),,,,4.705372025863132,0,1.0847850767384735,1.026760174349255,normal,,,,,,"[4.593213620595923, 0.9801517451971847, 0.03155370645278843, -0.053077724401375585]"
traveler (traveler.172),172,120.0,0.9158669830936411,,,,2.8541537007213265,3.344622689126001,SAV (sav.3),1,4.810913475705226,1,0.7677250328753792,,,,,2.9,3.3,131.8164175948535,"[1, 4.810913475705226, 7.621826951410451]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.190),190,127.5,1.744032693685297,0,4.316417594853505,1.2654522296799768,2.470105469037556,4.243776463214746,SAV (sav.3),,,,1.7622176446922904,0,4.958941134330174,4.675840916621068,normal,,,,,,"[7.662656521309254, 1.2813606507578055, 1.1334353294559907, -0.25614204978070915]"
traveler (traveler.191),191,127.5,3.5085492523646673,3,,,4.972238324249345,0.010430654835768549,,,,,,3,,,,,,,,,"[1.2013939294631353, 0.2807319783467778, -1.1407034740655198, 4.101451412941913]"
traveler (traveler.192),192,127.5,2.592681853267811,1,,,0.05037365562944374,3.3493114653823737,,,,,,1,,,,,,,,,"[0.23801729931483268, 1.6544552548713933, 2.030481318198524, -0.04258335954752842]"
traveler (traveler.193),193,127.5,0.30388578508567626,4,,,2.2015436204312824,2.5571870603534697,,,,,,4,,,,,,,,,"[1.9360832903779843, 0.3054871942945387, -0.1965748536963092, -0.15616178469789618]"
traveler (traveler.194),194,127.5,0.9762277612899114,1,,,1.5460303172857313,2.7072739404149724,,,,,,1,,,,,,,,,"[0.9653850089895509, 3.2824345065036495, -0.6308761480417474, -1.2270779544819694]"
traveler (traveler.195),195,127.5,0.5132274316683533,4,,,2.7907695607549403,2.922913063353774,,,,,,4,,,,,,,,,"[3.5611167264550008, 0.7516863916583955, -0.7582975873623, 1.1580528529008118]"
traveler (traveler.196),196,127.5,0.19104511461378576,4,,,2.4945949419560227,2.309031360780531,,,,,,4,,,,,,,,,"[-1.263968809813513, 0.5912949190699743, 2.3956214598130656, -0.6935118564202026]"
traveler (traveler.197),197,127.5,0.1914909926540856,4,,,2.47093710966922,2.6892726833784213,,,,,,4,,,,,,,,,"[0.7129669765480726, 0.8547894668624049, 1.5687815374943792, -0.15793665261732148]"
traveler (traveler.198),198,127.5,0.09721111479220146,4,,,2.469757770543541,2.5923872739972635,,,,,,4,,,,,,,,,"[0.8477505423168854, 0.501668504306365, 0.4623901289302924, 1.41346467779647]"
traveler (traveler.199),199,127.5,0.7214860756804665,2,,,1.875605195005803,2.1385124000784277,,,,,,2,,,,,,,,,"[0.6688616898151856, 1.087001982626617, 4.204976328541449, 3.5633521466707117]"
traveler (traveler.200),200,127.5,0.6372193114120492,4,,,2.9836673817403625,2.085133377244121,,,,,,4,,,,,,,,,"[2.558366929671864, -0.7985140292935159, 0.20265079733358612, -1.0711012712029584]"
traveler (traveler.201),201,127.5,0.8891033101184064,2,,,3.329349846015199,2.1795572922064337,,,,,,2,,,,,,,,,"[0.8667184959321783, -0.7482210903247863, 1.027495083255382, -0.1788055344991362]"
traveler (traveler.202),202,127.5,0.9385197098432314,1,,,1.5792802182894337,2.681918468911406,,,,,,1,,,,,,,,,"[0.9655446869774889, 0.6226815773801512, 0.004032184665978671, -0.6233336145953073]"
traveler (traveler.203),203,127.5,0.3678104490034459,4,,,2.7765437399059887,2.257496213813216,,,,,,4,,,,,,,,,"[0.13582225947300597, 0.6955040636066494, 0.37970668997702545, 0.5505793311489685]"
traveler (traveler.204),204,127.5,0.3379922369691123,4,,,2.277358624950572,2.245697875810121,,,,,,4,,,,,,,,,"[-1.8333871217460975, -0.6936946315866654, -1.4329879351305232, 0.3975937283807308]"
traveler (traveler.205),205,127.5,0.6461047285893937,4,,,2.5827561151570073,3.140782916212421,,,,,,4,,,,,,,,,"[2.6571101999886535, 0.9314090387485232, -0.4678601533736041, 2.386250556129289]"
traveler (traveler.206),206,127.5,0.97487936252971,1,,,3.4057968134194754,2.8604468120062347,,,,,,1,,,,,,,,,"[-1.172376619182761, 2.8175147725601613, 0.1468852293869132, 1.2264727865691414]"
traveler (traveler.207),207,127.5,0.9328984671696012,1,,,2.351683729066335,3.4210330253708188,,,,,,1,,,,,,,,,"[0.37120419116252157, 0.8949360257129549, 0.28490768279262924, 0.31934462454735274]"
traveler (traveler.208),208,127.5,0.5459197778642114,4,,,2.339859439720826,3.0219036355657836,,,,,,4,,,,,,,,,"[-1.2305281287093472, 0.9057115855862186, 1.3646553161171142, 0.5263902542258393]"
traveler (traveler.209),209,127.5,0.8729294400207567,1,,,2.36285274127085,3.362088415812457,,,,,,1,,,,,,,,,"[-1.130200753079973, 2.0131937028152405, -0.7209340271881278, 0.40384321479068136]"
traveler (traveler.210),210,127.5,0.7709893013085788,1,,,2.5820028450303707,3.266615963921451,,,,,,1,,,,,,,,,"[-1.1841417141377082, 4.807830438692407, -0.8933886442574613, 2.39227052853438]"
traveler (traveler.211),211,127.5,0.9918653439894518,3,,,3.471860665403151,2.698201179737805,,,,,,3,,,,,,,,,"[-0.7907381721019353, 0.15106341126549527, -1.0210822540524898, 2.544494330468948]"
traveler (traveler.212),212,127.5,0.7659375002946206,1,,,1.80093376065781,2.187003758218186,,,,,,1,,,,,,,,,"[2.3579902297323536, 1.770956598255752, 0.2075717227346642, 1.4271881455565854]"
traveler (traveler.213),213,127.5,0.7850485618547918,3,,,3.0580211422059618,3.052189867094128,,,,,,3,,,,,,,,,"[-0.6057935279482972, -0.49563022155112385, -1.3460200239789082, 0.9961897513522646]"
traveler (traveler.214),214,127.5,0.4876444392184841,4,,,2.982875712482728,2.4319695259827787,,,,,,4,,,,,,,,,"[1.3229447215800167, -0.044256509695732284, 1.2043903967650504, 3.545812242567601]"
traveler (traveler.215),215,127.5,0.42631291117364883,4,,,2.0737588961004327,2.5078242942064892,,,,,,4,,,,,,,,,"[-1.3395554576364743, -0.05594374342497281, 2.620712703754326, 2.103015517358491]"
traveler (traveler.216),216,135.0,2.6604759613411804,3,,,4.119313841623209,4.610913314942554,,,,,,3,,,,,,,,,"[-0.40944355323165094, 0.38714240412084305, -0.9596983865925087, 2.5987991774673636]"
traveler (traveler.217),217,135.0,1.9397360162226105,2,,,1.4237576877457148,0.8862223517644341,,,,,,2,,,,,,,,,"[-0.8866654470286462, -0.40012204863199735, 0.5293181811870726, 0.23372512525281716]"
traveler (traveler.218),218,135.0,2.1264420000333604,1,,,4.428104740599959,3.396753973385031,,,,,,1,,,,,,,,,"[-1.9908983169181598, 3.690601736876149, 2.144960876425152, 1.6357350540511333]"
traveler (traveler.219),219,135.0,2.536480645101404,1,,,4.882771675316315,3.3695592022883303,,,,,,1,,,,,,,,,"[-0.18143229609004277, 1.5089923440116786, -0.36494513883497864, 1.4242441027716461]"
traveler (traveler.146),146,112.5,0.9048000111185636,,,,3.38856079763422,2.3293460547546836,SAV (sav.4),1,5.514157444218835,1.0,2.3071785545071513,,,,,3.3,2.5,,,,
traveler (traveler.142),142,112.5,0.962141912904208,,,,3.4309690504576493,2.7429273299918133,SAV (sav.4),2,7.771236166328254,1.1476835212117933,2.454131023630193,,,,,3.3,2.9,132.64404706930588,"[2.0, 5.514157444218835, 7.771236166328254, 12.542472332656509]","[1.1313708498984758, 1.6970562748477138, 2.9619673389150654]",
traveler (traveler.220),220,135.0,2.563224981785662,0,0.0,1.2654522296799768,1.5115536026313943,0.1350272672229108,SAV (sav.4),,,,2.3000889971400844,0,-1.8147471553524748,-2.6155470695200167,normal,,,,,,"[0.8926028192721425, -0.7498212367859001, -0.8190808925604577, -0.20958666990739727]"
traveler (traveler.221),221,135.0,2.482750610723982,0,0.0,1.2654522296799768,3.5331265561640217,0.24241276713413085,SAV (sav.4),,,,2.6325752638944784,0,-2.175690177986706,-2.9445980094471667,normal,,,,,,"[0.5123379589558655, -1.3266210838901047, 0.476215633710905, 0.7073764741094472]"
traveler (traveler.190),190,127.5,1.744032693685297,,,,2.470105469037556,4.243776463214746,SAV (sav.3),1,7.02831488843767,1,1.7622176446922904,,,,,2.5,4.1,143.87304737172883,"[1, 7.02831488843767, 12.05662977687534]","[2.2627416997969516, 4.525483399593903]",
traveler (traveler.222),222,135.0,1.9691365299352714,0,8.87304737172883,1.2654522296799768,4.22400230013703,3.451480290204559,SAV (sav.3),,,,2.349146700698229,0,4.566119489092551,4.940291407707622,normal,,,,,,"[8.070363179507162, 0.9952478818218043, 0.5006962352518011, -0.7464932996292573]"
traveler (traveler.223),223,135.0,1.8999627156164065,0,8.87304737172883,1.2654522296799768,4.034912397513649,3.619777769332546,SAV (sav.3),,,,4.132635542051919,0,0.2893807268491413,0.8346248951268578,normal,,,,,,"[3.9206744251517676, 1.980667854408263, -0.20826459025314928, 0.7682261374112709]"
traveler (traveler.224),224,135.0,2.1263527221156675,1,,,1.0803448763042072,4.0830209185645625,,,,,,1,,,,,,,,,"[-2.2059293433679206, 2.3787172635742944, -1.131941309570169, 2.1847970072094918]"
traveler (traveler.225),225,135.0,1.67179590418914,1,,,4.164058019682631,2.3393374580261375,,,,,,1,,,,,,,,,"[0.4813820939351871, 0.8034713136306944, 0.021113709763769355, 1.278553386792277]"
traveler (traveler.226),226,135.0,0.7959822937150446,2,,,1.7210687419382915,2.3361283821942687,,,,,,2,,,,,,,,,"[0.8301059079535191, -0.5849127621729868, 3.9363849171731786, -0.1928328848430091]"
traveler (traveler.227),227,135.0,0.5293692330143388,4,,,2.8072724907677653,2.068936894086767,,,,,,4,,,,,,,,,"[0.20783738918414327, 1.0770617368421271, 0.8660209936863056, 0.8257513107189638]"
traveler (traveler.228),228,135.0,0.17497040532396335,4,,,2.439105349715064,2.664031961232887,,,,,,4,,,,,,,,,"[-2.300964567513969, -0.07999395340920624, 0.10274177623709795, 3.22196441934547]"
traveler (traveler.229),229,135.0,0.5118399749336819,4,,,2.542730238584215,1.9899467805702544,,,,,,4,,,,,,,,,"[-1.0775151177870665, -0.2676459066188797, -1.4689652950974819, -1.706591881478215]"
traveler (traveler.230),230,135.0,0.9051923068388849,3,,,3.340771733058844,2.1646255745446146,,,,,,3,,,,,,,,,"[-0.263448790237551, -0.9531482442849195, -1.0513256506321287, 0.5299820761230107]"
traveler (traveler.231),231,135.0,0.9583536689158438,3,,,1.617507389580109,2.8736957951044477,,,,,,3,,,,,,,,,"[-0.22735596677206793, -0.15288767389873067, 0.026546301892067175, 1.5481722342791568]"
traveler (traveler.232),232,135.0,0.8103074857631187,2,8.87304737172883,1.2654522296799768,2.9760173951283555,1.8442518310975151,,,,,3.2016793901492906,0,-0.41461060342974454,-0.36869284125056145,normal,,,,,,"[2.023899685543727, 0.32268072236311, 1.4958729075530586, -0.29020770706977755]"
traveler (traveler.233),233,135.0,0.5873460926989468,4,,,2.5169374657731565,1.912898173344774,,,,,,4,,,,,,,,,"[-0.4060915160609445, 0.3867458873549524, 0.7694894134550069, 2.940343473186199]"
traveler (traveler.234),234,142.5,2.0179272211026835,1,,,0.4847200811331537,2.603330142162084,,,,,,1,,,,,,,,,"[1.3403297585848157, 1.5463046147503932, 0.20419513508601347, -1.0139912639242683]"
traveler (traveler.235),235,142.5,1.4590810595625419,1,,,2.13550684790001,1.08717931766046,,,,,,1,,,,,,,,,"[1.2548706326787435, 2.3218298513154076, 0.934780187240218, -0.5641028458800161]"
traveler (traveler.236),236,142.5,1.6702359663137962,1,,,4.168123776156271,2.416028275054503,,,,,,1,,,,,,,,,"[-1.3671252652748176, 1.4434631569404712, -0.3881547533650145, -1.5254610493130534]"
traveler (traveler.237),237,142.5,1.6864058040208991,3,,,2.1216828702831703,4.143423464965191,,,,,,3,,,,,,,,,"[2.778385143502968, 1.695408491354477, 1.4543102368713354, 5.408146351962928]"
traveler (traveler.238),238,142.5,1.291464545791424,1,,,1.6011896700112,1.5726270093745054,,,,,,1,,,,,,,,,"[-2.669567855557916, -0.4040322808825052, -1.0514630513282561, 0.20998525770429052]"
traveler (traveler.239),239,142.5,1.6449351882605008,2,,,0.8619279955947129,2.3498937644158167,,,,,,2,,,,,,,,,"[0.7661721628366149, 0.2382960440882439, 2.1390365087778243, 0.048012706981907]"
traveler (traveler.240),240,142.5,1.2770001916898241,0,1.3730473717288305,1.2654522296799768,1.704165932915131,3.4986879528876895,SAV (sav.3),,,,5.3148149192066425,0,1.439306971760319,1.1087707858947158,normal,,,,,,"[3.7983667284621725, -0.06780378837304288, -0.36955120889960197, -0.23394326017100497]"
traveler (traveler.241),241,142.5,2.5344767294005472,2,,,0.8425695059282023,4.417419215819486,,,,,,2,,,,,,,,,"[-2.436690745534839, -0.6966841590904074, 1.2273560356438382, 0.8986248450376562]"
traveler (traveler.166),166,120.0,0.7102729727216313,,,,1.837834467501949,2.2430476632711907,SAV (sav.1),1,4.777777777777778,1.0,3.5838317004591875,,,,,2.1,2.1,,,,
traveler (traveler.155),155,120.0,1.0959814756755284,,,,1.7560862713278365,3.3048402073188115,SAV (sav.1),2,9.549013944106031,1.643289645256186,0.6755368466058852,,,,,1.7,3.3,,,,
traveler (traveler.157),157,120.0,2.643000120515804,,,,3.368738738641786,4.996145556859542,SAV (sav.1),3,17.87897950075965,1.4713185662195385,3.738390736680925,,,,,3.3,5.300000000000001,148.6663171455957,"[2.0, 4.777777777777778, 9.549013944106031, 17.87897950075965, 28.030650737192545]","[0.7999999999999999, 2.5888543819998318, 6.211008437254799, 10.3292604936496]",
traveler (traveler.242),242,142.5,1.271582196612525,0,6.166317145595713,1.2654522296799768,2.1470647526165916,3.7216210516753327,SAV (sav.1),,,,0.6215213248753444,0,1.644558650444825,1.4960260934862677,normal,,,,,,"[4.182174021923302, 0.19068150652652985, 0.2538482297410277, 0.46413875815366945]"
traveler (traveler.243),243,142.5,3.3262763684583256,0,6.166317145595713,1.2654522296799768,4.995271269925117,0.30051465818691947,SAV (sav.1),,,,2.6528148016560333,0,-1.6223032594642195,-1.5759941461299736,normal,,,,,,"[2.4177619357185334, 0.5860781518815633, 0.2807056775300031, -0.2587731107190608]"
traveler (traveler.244),244,142.5,2.0194947421242344,1,,,0.8306646226991254,1.3634796915324499,,,,,,1,,,,,,,,,"[-0.6732524067460581, -0.0706890239171275, -0.6613628229458506, -0.14770155687190795]"
traveler (traveler.245),245,142.5,0.8901570371331297,1,,,1.7400673944488072,2.0364463507016612,,,,,,1,,,,,,,,,"[0.3118327094433461, 0.27898267893044687, 0.09056418057991833, 0.70226345257308]"
traveler (traveler.186),186,120.0,0.8725657257099927,,,,2.1401000714373684,1.7051144817620472,SAV (sav.2),1,4.777777777777778,1.0,4.762996190114031,,,,,2.1,2.1,,,,
traveler (traveler.173),173,120.0,0.8102005081458822,,,,2.5813142924413395,1.6938902994972644,SAV (sav.2),2,9.333333333333334,1.3380678071864198,0.9785220149529125,,,,,2.5,1.7,,,,
traveler (traveler.189),189,127.5,2.6548395678427426,,,,4.374500612731286,0.6199945255788558,SAV (sav.2),3,14.30856529333296,1.4151328312087543,4.705372025863132,,,,,4.1,0.8999999999999999,153.80215622598632,"[2.0, 4.777777777777778, 9.333333333333334, 14.30856529333296, 22.419676404444072]","[0.7999999999999999, 1.6, 4.129822128134704, 7.329822128134704]",
traveler (traveler.246),246,142.5,0.7329602518820856,0,11.302156225986323,1.2654522296799768,2.5271861429182003,1.767544100663882,SAV (sav.2),,,,0.8737196539975771,0,2.2150118973783646,2.7680360204619294,normal,,,,,,"[5.111404738159702, -0.6010436826222498, 0.9498053036271116, -0.431390534604788]"
traveler (traveler.247),247,142.5,0.8477872686992904,1,,,1.6556935867490767,2.576745902248682,,,,,,1,,,,,,,,,"[1.3786774706280918, 1.4919078728056183, -0.11783558440475166, 1.3119492117832698]"
traveler (traveler.248),248,142.5,0.5325468791432573,4,,,2.916018998824101,2.832467097774525,,,,,,4,,,,,,,,,"[0.0726668676674465, 0.31338158334152016, 2.7186685082313167, 2.4620585561337487]"
traveler (traveler.249),249,142.5,0.8395206517038684,1,11.302156225986323,1.2654522296799768,2.1747885480689457,1.7260281425205541,,,,,4.576521812870542,0,-1.8149809613918197,-1.647889803193507,normal,,,,,,"[0.7632939935301506, -0.16370495108390679, -0.7258628423107462, 0.06313349249312253]"
traveler (traveler.250),250,142.5,0.5773297324011724,4,,,2.111233070506674,2.926813653069745,,,,,,4,,,,,,,,,"[2.847357660992059, -0.7511564537069759, 0.6211317565097303, 0.32282482539118734]"
traveler (traveler.251),251,142.5,0.25889791208173774,4,,,2.4264090885156535,2.2517813330404293,,,,,,4,,,,,,,,,"[-2.407394001601254, 1.02108750283502, 1.5057789239668498, -0.658087300669527]"
traveler (traveler.252),252,142.5,0.6842234894593705,4,,,2.3290812965148158,3.162531946646274,,,,,,4,,,,,,,,,"[2.4277706126294807, 1.0908310731284045, 1.8999574155519745, -0.1293883376865113]"
traveler (traveler.253),253,142.5,0.8929726597725438,0,11.302156225986323,1.2654522296799768,3.225969380806119,3.0199698349262496,SAV (sav.2),,,,4.168144309667231,0,2.14614185405975,3.0151671901151484,normal,,,,,,"[5.460367865128789, -0.062182006370669174, -0.18021435081548545, 0.10113507243622731]"
traveler (traveler.254),254,142.5,0.9452429113187895,3,,,2.8049569770927083,1.6053015013308125,,,,,,3,,,,,,,,,"[-0.009562880600575205, -1.1951445992023588, -0.09373228277753361, 0.4626174450271778]"
traveler (traveler.255),255,142.5,0.2958043457297868,4,,,2.206589608436599,2.5375573305126835,,,,,,4,,,,,,,,,"[0.8143581253751223, 0.12207462986235743, 1.1405056844223012, 1.093957676133349]"
traveler (traveler.256),256,142.5,0.5701980380718973,4,,,2.8688073526194224,2.0651357231561853,,,,,,4,,,,,,,,,"[-0.7064755688777372, -1.3783028333424858, 4.81695432476169, 2.085093108706551]"
traveler (traveler.257),257,142.5,0.7655431827159962,1,,,2.1934258928741253,3.201476073321756,,,,,,1,,,,,,,,,"[2.155819735580237, 2.30835909235199, 0.28802972485040346, 0.11118142764474645]"
traveler (traveler.258),258,142.5,0.40089269222177537,4,,,2.1384318801650943,2.32684271486341,,,,,,4,,,,,,,,,"[4.412925000799425, -0.054211012453248796, -1.1844183298002389, -0.025251318514821812]"
traveler (traveler.259),259,142.5,0.6226480212265578,4,,,1.9881836313499208,2.1454093019843947,,,,,,4,,,,,,,,,"[2.2221563544620118, 0.08163134032110027, 2.264473058433078, -0.8214480128928243]"
traveler (traveler.260),260,142.5,0.9796276623414589,1,,,3.2493284569616607,1.868987147189498,,,,,,1,,,,,,,,,"[0.6286923795931434, 0.7164048860883966, -0.9820047750323049, 1.172530195138499]"
traveler (traveler.261),261,142.5,0.7561027945455137,3,,,2.7307046492633535,1.7799536121000201,,,,,,3,,,,,,,,,"[0.018302323610766294, -1.437027227491133, 0.18488754964422177, 1.5842880052998678]"
traveler (traveler.262),262,142.5,0.6506247824709087,4,,,3.027048129030009,2.118512284272109,,,,,,4,,,,,,,,,"[1.9831837159374792, 1.63151325914824, 1.0990386076932006, 0.0024081715376264054]"
traveler (traveler.263),263,142.5,0.6442070238531105,4,,,2.0739236105887007,2.9831786418788737,,,,,,4,,,,,,,,,"[3.184991837024903, -0.8931835339862874, 0.7722871257658376, 2.71895611687994]"
traveler (traveler.264),264,142.5,0.15302249868119672,4,,,2.6503055789417935,2.5287074562023375,,,,,,4,,,,,,,,,"[-0.6720584259250059, 0.5625771178205938, 0.00882558489349864, 0.6029966931478118]"
traveler (traveler.265),265,142.5,0.9504191577628153,2,,,3.4420048886682473,2.626187817033588,,,,,,2,,,,,,,,,"[0.26795344893829937, -0.3803489843503485, 1.5197557181106534, 1.434345527456535]"
traveler (traveler.266),266,142.5,0.633151042009941,4,,,3.0645729903699515,2.2134034533651796,,,,,,4,,,,,,,,,"[4.0827544840919545, -0.98581470412514, 0.9823779405205978, 2.7817491256931026]"
traveler (traveler.267),267,150.0,1.5686093777515977,1,,,1.0427658721152122,3.080520522030115,,,,,,1,,,,,,,,,"[0.7269267316721625, -0.008694437552318558, 0.6319575328698399, -0.13214248359584002]"
traveler (traveler.268),268,150.0,2.333379733043765,3,,,4.830882288306922,2.6079293131474373,,,,,,3,,,,,,,,,"[1.6107038380376897, 0.6315943142239202, 2.083396679259971, 2.8466438829101266]"
traveler (traveler.269),269,150.0,2.252648193918356,1,,,0.3934915515813392,3.2981516411712986,,,,,,1,,,,,,,,,"[-0.5186730937435234, 3.194948292492888, 1.514840322676635, 2.8778274849519336]"
traveler (traveler.270),270,150.0,1.1611728720199177,2,,,3.612672303774625,2.167911482993084,,,,,,2,,,,,,,,,"[0.05668713836954832, -0.6778115364034558, 2.226393540547237, 1.164142429768479]"
traveler (traveler.271),271,150.0,2.4762979219274266,3,,,0.09339882226829743,1.9166286178749636,,,,,,3,,,,,,,,,"[-0.021006856182253956, 0.7578823781768765, 1.12930209887678, 2.7718280087838365]"
traveler (traveler.272),272,150.0,2.9375188950875266,0,3.802156225986323,1.2654522296799768,4.995753586698276,4.049267986333847,SAV (sav.2),,,,1.300353054740827,0,-2.157684420151058,-2.552912621268201,normal,,,,,,"[1.1934380564842608, -0.7225415268707052, -0.9671467287988319, -0.6054906733761681]"
traveler (traveler.158),158,120.0,1.4040320110584266,,,,1.5452829768763066,1.4705237769454786,SAV (sav.0),1,7.532461789860253,1.0,3.3211329337432627,,,,,1.7,1.7,,,,
