traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.173),173,120.0,2.077506960879457,2,,,1.579293120089189,4.362346373204377,,,,,,2,,,,,,,,,"[-1.2295471543447374, 1.132372805093585, 2.9419262233430667, 0.39039750804662615]"
traveler (traveler.174),174,120.0,1.4245155411047739,1,,,1.1230106204240287,2.864890086716546,,,,,,1,,,,,,,,,"[-1.1767332305383678, 1.3473481506895872, -1.2187900682900028, -1.0656710038793136]"
traveler (traveler.175),175,120.0,1.3014504949404386,2,,,3.3614977516849947,1.524502683436591,,,,,,2,,,,,,,,,"[0.31959643577375985, -1.2776545533975174, 1.7003586652081697, -0.7019974014077229]"
traveler (traveler.176),176,120.0,0.7968862216130483,3,,,3.257805802020183,2.2535085871246876,,,,,,3,,,,,,,,,"[-0.27558134180979743, -0.5304986676791486, -0.8320657349610916, -0.01977645897616758]"
traveler (traveler.177),177,120.0,0.32972486892274916,4,,,2.787754697341409,2.339016387964246,,,,,,4,,,,,,,,,"[2.399933580953687, 0.5394974715430998, 0.6855847656983043, 1.7683952332275974]"
traveler (traveler.114),114,97.5,0.918683609741855,,,,1.5985962679599321,2.322656021606138,SAV (sav.0),1,5.887144045392896,1.0,False,,,,,1.5985962679599321,2.322656021606138,,,,
traveler (traveler.135),135,105.0,0.8213415640354128,,,,1.6827167676755101,2.581548040892299,SAV (sav.0),2,7.7426351605560555,1.387263849683508,False,,,,,1.6827167676755101,2.581548040892299,,,,
traveler (traveler.120),120,105.0,1.6487348357941942,,,,3.6799536882977173,3.651536300875453,SAV (sav.0),3,15.863344095714268,1.9389348025894066,False,,,,,3.6799536882977173,3.651536300875453,129.00391261910138,"[2.0, 5.887144045392896, 7.7426351605560555, 15.863344095714268, 22.044817796907886]","[1.299214820426803, 1.6841858222502248, 4.888504843071421, 7.220168008608548]",
traveler (traveler.178),178,120.0,0.9829064102444949,0,9.003912619101385,1.3444445226328228,2.6163629540414366,1.5240058021553253,SAV (sav.0),,,,False,0,-0.4679172626197099,-0.2361340391722342,normal,,,,,,"[2.2294537554076506, 0.7667734643613909, -0.4315015610809483, -0.674170324558355]"
traveler (traveler.179),179,120.0,0.09692246439703159,4,,,2.4040974189853586,2.485976481913443,,,,,,4,,,,,,,,,"[1.5490465998775476, -0.8921018616818259, -0.5040078800673911, -0.4574124321550222]"
traveler (traveler.180),180,120.0,0.8365321849665672,1,,,2.7864918175379225,3.2859443586977113,,,,,,1,,,,,,,,,"[-0.1710097954227462, 2.325186242128494, -0.2837950775655905, 1.0777908536576022]"
traveler (traveler.181),181,120.0,0.13049081452305147,4,,,2.3735782046851535,2.4676676269930513,,,,,,4,,,,,,,,,"[-2.17268947832909, 0.7993345019930532, -0.5645715648127599, 0.4618978521016999]"
traveler (traveler.182),182,120.0,0.5093650535012487,4,,,2.3911062291528986,2.997589091921265,,,,,,4,,,,,,,,,"[2.0918624746120917, -0.757027369369236, -0.5434381181223864, -0.09153314594760352]"
traveler (traveler.183),183,120.0,0.8255947335798561,1,,,1.8122980141688831,2.0431929917364093,,,,,,1,,,,,,,,,"[-0.680242747937753, 3.1470231621903193, 0.7352375572955744, 0.6144978021140499]"
traveler (traveler.184),184,120.0,0.8211798133101028,1,,,1.6843105679830102,2.405200019600131,,,,,,1,,,,,,,,,"[-0.6871887866581895, 1.0138179555921547, 0.32700132585761943, -0.2745074247201234]"
traveler (traveler.185),185,120.0,1.5260627943768996,1,,,3.7850950262421086,1.6769578225210897,,,,,,1,,,,,,,,,"[0.4308669131061416, 0.10030250014433072, 0.22107858822697798, -0.4025022330804857]"
traveler (traveler.186),186,120.0,2.073475200458167,1,,,1.7228934897795538,4.422343590175293,,,,,,1,,,,,,,,,"[-2.015739179235496, 2.8057127598751976, -0.005294738934952182, -0.2355374256184061]"
traveler (traveler.187),187,120.0,2.2978431039194684,3,,,3.6447377951650832,0.5075998618372762,,,,,,3,,,,,,,,,"[-0.9300855351822751, -0.4635723320056638, -1.3769981716993211, 1.3013317000322049]"
traveler (traveler.188),188,120.0,0.9711994587279176,0,9.003912619101385,1.3444445226328228,2.7454709242889046,1.5603338816568137,SAV (sav.0),,,,False,0,-0.2465700747547821,0.21699637214016887,high,,,,,,"[4.1185052534994115, -0.09295723861195748, 1.2535430686419617, 0.37296571283219665]"
traveler (traveler.189),189,120.0,0.826316315748606,1,,,2.576519349318523,1.6772342721939495,,,,,,1,,,,,,,,,"[-0.24641366510441692, 0.5023982819711152, 0.10603451292326745, -0.30721583833811006]"
traveler (traveler.190),190,120.0,0.6778476981804069,4,,,1.8288746109678424,2.4047728288516814,,,,,,4,,,,,,,,,"[0.6871366268344398, 2.2324251747357873, -0.5204699252050685, -1.8644914436879905]"
traveler (traveler.191),191,120.0,0.45589302592535486,4,,,2.3567065632207775,2.0672120125703866,,,,,,4,,,,,,,,,"[-0.36033154455494637, -0.0009522019669530097, 0.3107171702012894, 0.6013276630129953]"
traveler (traveler.192),192,120.0,0.837426132816932,2,,,2.4014627967232207,3.3316086504450952,,,,,,2,,,,,,,,,"[-0.41466392619308545, -0.23682145043315572, 1.1636745301766025, -1.3401029909364204]"
traveler (traveler.193),193,120.0,0.42122429851032217,4,,,2.0871064835607678,2.416640215103693,,,,,,4,,,,,,,,,"[4.391790611312594, 0.3387765947889209, -0.8023345496661511, 1.857871785516834]"
traveler (traveler.194),194,127.5,1.9298389742202822,1,,,4.4288742033989585,2.561014538280836,,,,,,1,,,,,,,,,"[-1.3471843538979151, 3.6099493243484067, 2.6369181758934577, 1.2017834507600003]"
traveler (traveler.195),195,127.5,1.9523403528768448,0,1.503912619101385,1.3444445226328228,4.451138543298481,2.5684926151228265,SAV (sav.0),,,,False,0,2.5341954714237955,1.7768036948712709,normal,,,,,,"[4.873767237000459, 1.143114900569875, 1.2230160839336555, 0.3445375660273902]"
traveler (traveler.196),196,127.5,1.27738524730735,2,,,2.7832656296108746,3.7455816525301,,,,,,2,,,,,,,,,"[-1.8077439554713397, -0.37515423418156807, 1.7208398332351411, -1.7063898193225693]"
traveler (traveler.197),197,127.5,1.6524015690401013,1,,,2.1625033240204155,4.117568217748148,,,,,,1,,,,,,,,,"[4.800417909405416, 5.433959883673729, -0.7014766936886383, -0.640557515820644]"
traveler (traveler.123),123,105.0,0.8758676887799103,,,,2.553848719529106,3.3742108004673343,SAV (sav.3),1,5.752586587370947,1.0,False,,,,,2.553848719529106,3.3742108004673343,,,,
traveler (traveler.124),124,105.0,0.9311870144146881,,,,2.3622320231466887,3.420939325019996,SAV (sav.3),2,7.372427374091834,1.243989527552118,False,,,,,2.3622320231466887,3.420939325019996,,,,
traveler (traveler.121),121,105.0,2.1814701216998924,,,,1.6604019134557175,0.48657333261414193,SAV (sav.3),3,17.854350021369463,1.811576194766177,False,,,,,1.6604019134557175,0.48657333261414193,,,,
traveler (traveler.130),130,105.0,2.583011618589246,,,,1.7467052969650576,0.029272149315806573,SAV (sav.3),4,20.31687834546355,1.8274481435355605,False,,,,,1.7467052969650576,0.029272149315806573,136.53398641788476,"[2.0, 5.752586587370947, 7.372427374091834, 17.854350021369463, 20.31687834546355, 29.43450070718842]","[1.2386639643169264, 1.5175923183413254, 5.784457509616258, 6.442595255458598, 10.09552531823479]",
traveler (traveler.198),198,127.5,3.2853827075432434,0,9.033986417884762,1.3444445226328228,0.06374754817014716,0.2958190804797345,SAV (sav.3),,,,False,0,-3.171861751669894,-2.936112094900878,normal,,,,,,"[1.0290391350938783, -0.5655623056453674, 1.0534028127236201, -0.34021127386501904]"
traveler (traveler.199),199,127.5,2.9426954554743223,1,,,0.5529488943253213,4.706456103247976,,,,,,1,,,,,,,,,"[-0.5554153680612743, 1.7507239653546982, -0.772350429917402, -1.5407249561442655]"
traveler (traveler.200),200,127.5,2.072223268121567,1,,,1.7803672776477775,4.443254491276003,,,,,,1,,,,,,,,,"[0.48326520883248564, 1.6680855174016058, -1.2744360685843437, 1.1767772423025589]"
traveler (traveler.201),201,127.5,0.785674874407743,2,,,3.238961526783375,2.233127614374199,,,,,,2,,,,,,,,,"[-0.7254304114233255, 0.5742844594943359, 1.1936593555527522, 0.40796613989462566]"
traveler (traveler.202),202,127.5,0.4418419599527164,4,,,2.6854606910241663,2.0989655255969923,,,,,,4,,,,,,,,,"[-1.2555170023868127, 0.2445396849291268, -0.45950757278884163, -0.05952695242025701]"
traveler (traveler.203),203,127.5,0.5798693397521796,4,,,2.0094332533433867,2.809180721034438,,,,,,4,,,,,,,,,"[2.805725470279118, 5.683439191529966, 0.0034077565558292187, -0.1286159536712643]"
traveler (traveler.204),204,127.5,0.567339023830713,4,,,2.375229432094407,3.0534490702365504,,,,,,4,,,,,,,,,"[3.2712673321764227, 1.2673698965019584, -0.6250154677842811, 3.379270083537498]"
traveler (traveler.205),205,127.5,0.08674428588417052,4,,,2.505888341951737,2.586544200051847,,,,,,4,,,,,,,,,"[1.435398986736031, -1.0497613453839572, -0.05023151598930521, 0.17243917614981705]"
traveler (traveler.206),206,127.5,0.43784860388764185,4,,,2.1793873835136344,2.2018071931180705,,,,,,4,,,,,,,,,"[3.038255290961642, 0.8787197331430401, 1.2311968201537349, 1.4359670429842342]"
traveler (traveler.207),207,127.5,0.8620373610899397,3,,,3.239383189665805,2.943193987723804,,,,,,3,,,,,,,,,"[-1.95949392242648, 0.3359725689800337, 0.17593004157119474, 1.8660165625020315]"
traveler (traveler.208),208,127.5,2.6754127632531657,3,,,4.615060457293135,0.8616005628135442,,,,,,3,,,,,,,,,"[1.037752439797426, 0.042776303949234686, -0.08345904361313358, 2.9747762333647008]"
traveler (traveler.209),209,127.5,3.30620526472072,0,9.033986417884762,1.3444445226328228,0.18925829623375356,0.1353719043066265,SAV (sav.3),,,,False,0,-4.459378940681795,-3.9878796271437627,high,,,,,,"[2.0258347120482, 0.25434833266265033, 1.0300470121522312, 1.5667697432389]"
traveler (traveler.210),210,127.5,2.345844938026251,3,,,0.507641058500955,1.2616566221390002,,,,,,3,,,,,,,,,"[2.1968031987021384, 1.5955365619015422, 0.340929813995903, 3.65887390005307]"
traveler (traveler.211),211,127.5,1.9946823596219463,0,9.033986417884762,1.3444445226328228,1.0883232134419845,1.0907710029664415,SAV (sav.3),,,,False,0,-0.44696049184893116,0.0245388216890996,high,,,,,,"[4.851872454198232, 1.2413387476647617, 0.5899372958649995, 2.286371479436528]"
traveler (traveler.212),212,127.5,1.7699542575075558,2,23.376740026635304,1.3444445226328228,3.775434502420726,3.727193914466625,,,,,False,0,-3.619221379164123,0.08187105182701337,high,,,,,,"[4.705919569328654, -0.5282327187829255, 0.6119316618899794, -0.49545286344395956]"
traveler (traveler.213),213,127.5,0.7547430147557923,3,,,1.790444387900041,2.2427688750168158,,,,,,3,,,,,,,,,"[-2.654022620474607, -0.23069498854238263, -0.44580679083638847, 0.3029992454183229]"
traveler (traveler.214),214,127.5,0.5611644753364285,4,,,2.5078427511197794,1.9388903319007216,,,,,,4,,,,,,,,,"[-1.861970658446372, 2.8753889896227007, -0.2776467718714755, 1.4125405345669664]"
traveler (traveler.215),215,127.5,0.5155631840320062,4,,,2.7369780135523794,2.957872053986688,,,,,,4,,,,,,,,,"[1.084544398491726, -0.6704924842168228, 0.37357483390275603, 1.861193965757713]"
traveler (traveler.216),216,127.5,0.877916113652849,3,,,1.875269993420644,1.883194421644324,,,,,,3,,,,,,,,,"[0.042803654750219765, 0.4195769679308154, -0.5789793920076076, 1.440680762853002]"
traveler (traveler.217),217,127.5,0.8724760757823283,3,,,2.182228554032566,3.3125489591035713,,,,,,3,,,,,,,,,"[-0.44509897174737334, -0.09906029221907645, -0.898198793133904, 1.0381521751916147]"
traveler (traveler.218),218,127.5,0.7817897703259128,2,23.376740026635304,1.3444445226328228,1.7209397803926594,2.5652718868396325,,,,,False,0,-2.5349084637582244,-0.8796087319799182,high,,,,,,"[2.8505634543774008, -0.3588830281619931, -0.014956098493461212, -0.5232495387554323]"
traveler (traveler.219),219,127.5,0.8751420843803381,2,,,1.8775645419128109,1.8848189141648175,,,,,,2,,,,,,,,,"[-1.3780369542415978, 0.15388439523435782, 0.5660447770565953, -0.7016080796799603]"
traveler (traveler.220),220,127.5,0.9957521077185097,3,,,1.9413011871585302,1.6757561668077905,,,,,,3,,,,,,,,,"[-0.17066308258561574, 0.059108193352689485, -0.25778246618750367, 0.5529951923194668]"
traveler (traveler.221),221,135.0,1.0153212068756223,3,,,1.4905507200869195,2.3909619130104836,,,,,,3,,,,,,,,,"[-1.7325369441332716, 0.7417024363151076, -0.48131706474899094, 4.574630073936266]"
traveler (traveler.222),222,135.0,1.8334680206678502,1,,,2.1977656750622137,4.308385853638843,,,,,,1,,,,,,,,,"[0.45893664605977275, -0.07652768017639364, -0.62091452417108, 0.1515731608972065]"
traveler (traveler.178),178,120.0,0.9829064102444949,,,,2.6163629540414366,1.5240058021553253,SAV (sav.0),1,6.088976835358262,1.0,False,,,,,2.6163629540414366,1.5240058021553253,,,,
traveler (traveler.188),188,120.0,0.9711994587279176,,,,2.7454709242889046,1.5603338816568137,SAV (sav.0),2,7.51048028603245,1.2409534316439905,False,,,,,2.7454709242889046,1.5603338816568137,,,,
traveler (traveler.195),195,127.5,1.9523403528768448,,,,4.451138543298481,2.5684926151228265,SAV (sav.0),3,14.737213617741242,1.6131607527243852,False,,,,,4.451138543298481,2.5684926151228265,150.8767400266353,"[2.0, 6.088976835358262, 7.51048028603245, 14.737213617741242, 21.872827407533926]","[1.390039575911218, 1.5797161287146024, 4.381746127983559, 7.142772333390267]",
traveler (traveler.223),223,135.0,2.2593456641649836,0,15.876740026635304,1.3444445226328228,2.1037000792805447,4.724317693815086,SAV (sav.0),,,,False,0,-2.0451775539716595,-0.9069371237445343,normal,,,,,,"[2.389973727212962, 0.432907798795837, 0.15129768037848612, 1.1439223745713076]"
traveler (traveler.224),224,135.0,2.8334690520803627,1,,,4.074104251905798,4.85600141621971,,,,,,1,,,,,,,,,"[0.26501856863104717, 0.7795078044257204, 0.1968887686205866, 1.1247477403915902]"
traveler (traveler.225),225,135.0,2.7628220387913727,0,15.876740026635304,1.3444445226328228,4.287952426296713,4.606279121895057,SAV (sav.0),,,,False,0,-1.9355335586104419,-0.7972931283833176,normal,,,,,,"[2.827523274900919, 0.23148475261586468, -0.37893071551578805, 0.7977397835722883]"
traveler (traveler.226),226,135.0,0.39889286955117265,4,,,2.1357817439998863,2.662667093706762,,,,,,4,,,,,,,,,"[0.8126221106227116, 0.07351691162664882, 2.2334535193713605, 2.0061616704568146]"
traveler (traveler.227),227,135.0,0.755174807068138,2,18.835331876736802,1.3444445226328228,2.286173554385902,1.775729856761691,,,,,False,0,-0.8235966519849758,-0.615933054500942,normal,,,,,,"[1.7013370416026032, -0.8281220435443865, 1.021409089331126, 0.2915905719334242]"
traveler (traveler.228),228,135.0,0.6628939479204737,4,,,1.8874269394394048,2.246657086807195,,,,,,4,,,,,,,,,"[-1.24619580224247, -0.288568946885761, 0.18614626108804502, -0.5992221784999963]"
traveler (traveler.229),229,135.0,0.912283063415027,2,,,1.7969130331545011,3.0813166992663312,,,,,,2,,,,,,,,,"[0.038454744089543434, 1.7846546908704157, 2.122605362778489, -1.189614079387794]"
traveler (traveler.230),230,135.0,0.850844861212761,1,18.835331876736802,1.3444445226328228,3.269103047352184,2.1361078725697036,,,,,False,0,-0.7664955805353352,-0.22878200707333773,normal,,,,,,"[2.150796359142585, 0.8917629046649723, -0.09427601192075799, -0.23918461992607581]"
traveler (traveler.231),231,135.0,0.8193984317856786,2,,,1.8598556741027539,1.9885031456261049,,,,,,2,,,,,,,,,"[-0.20137535540288604, 0.46496092887196744, 4.1762753983671255, 0.6033485182562808]"
traveler (traveler.232),232,135.0,0.8738555385571244,0,15.876740026635304,1.3444445226328228,1.6385108069123409,2.6464918853047354,SAV (sav.0),,,,False,0,-0.5400877983861654,0.5981526318409589,normal,,,,,,"[2.9927174586820007, -0.05482010672217412, -0.6595066128626874, 0.27477322945611926]"
traveler (traveler.233),233,135.0,0.33659463191138755,4,,,2.239042537318442,2.287403789068653,,,,,,4,,,,,,,,,"[-0.762496244356311, 2.4872049517012087, -0.06701110915276372, 1.077965155162454]"
traveler (traveler.234),234,135.0,2.713498850669722,2,,,4.837280150515182,1.1215234820303865,,,,,,2,,,,,,,,,"[-0.0019769382677906127, -0.6433893064165909, 1.517907511639989, 0.16686849697554038]"
traveler (traveler.235),235,135.0,1.5755508976959687,1,18.835331876736802,1.3444445226328228,0.9870997196117565,2.0601211839247684,,,,,False,0,-4.144952804888322,-1.8314551408536763,high,,,,,,"[2.6167394937320445, -0.8503625344671136, -0.25716179112924226, -1.0479934982430892]"
traveler (traveler.236),236,135.0,2.219740378145297,1,18.835331876736802,1.3444445226328228,0.379388862951372,1.8440611676429324,,,,,False,0,-3.423125420103089,-2.0452416818891903,high,,,,,,"[2.985675502247095, 0.6658755983089791, -0.01447907706957969, -0.1970973164552863]"
traveler (traveler.237),237,135.0,0.9972811114925969,2,,,3.4967938282275197,2.468828228355844,,,,,,2,,,,,,,,,"[-0.028412977154763885, 0.27139076930866424, 3.490881962287716, 2.8443369123152085]"
traveler (traveler.238),238,135.0,0.6139323456894609,4,,,2.0143700489732224,2.124398514713409,,,,,,4,,,,,,,,,"[4.1411837677297045, -1.6296292421855236, 2.179720350338997, 2.3424488217500836]"
traveler (traveler.239),239,135.0,0.5978035157532846,4,,,2.1027006349166797,2.0533208557013456,,,,,,4,,,,,,,,,"[1.6442900507880123, -0.14216615999084556, 0.7926943022007615, -0.5341123879812203]"
traveler (traveler.240),240,135.0,0.9626301427306939,1,,,2.59602038368715,3.457829252847442,,,,,,1,,,,,,,,,"[0.8836297598927735, 0.5805409366667684, 0.6538652420194591, -0.7955076124900983]"
traveler (traveler.241),241,135.0,0.1461785911193724,4,,,2.6460118990066706,2.5069789576664783,,,,,,4,,,,,,,,,"[-0.34015309817493805, 0.42182831100159407, -0.4131860245541197, 0.761323997366202]"
traveler (traveler.242),242,142.5,2.0103608787132123,3,,,1.3198068809713503,0.8725187975100951,,,,,,3,,,,,,,,,"[0.34460700699494756, 0.05466117148876266, 0.12732526982546852, 1.5594431668299078]"
traveler (traveler.162),162,112.5,0.992159274119002,,,,3.374047266976661,2.9694905753164536,SAV (sav.2),1,6.118055781096306,1.0,False,,,,,3.374047266976661,2.9694905753164536,,,,
traveler (traveler.148),148,112.5,2.3684193686700556,,,,3.3838760297065518,4.697310508326406,SAV (sav.2),2,12.548157820001435,1.201559771184299,False,,,,,3.3838760297065518,4.697310508326406,,,,
traveler (traveler.149),149,112.5,2.7430330106312644,,,,1.2314778404508546,4.932094082914062,SAV (sav.2),3,20.352616265452856,1.7514374894735871,False,,,,,1.2314778404508546,4.932094082914062,153.8353318767368,"[2.0, 6.118055781096306, 12.548157820001435, 20.352616265452856, 29.973137344723604]","[1.403125101493338, 3.846671019000646, 6.908677319453785, 10.78791180512562]",
traveler (traveler.243),243,142.5,1.861793462385707,0,11.335331876736802,1.3444445226328228,3.930910504637624,1.308878669362411,SAV (sav.2),,,,False,0,-1.1338689451005917,-0.5945948357635813,normal,,,,,,"[2.4433970651242523, 0.0736860446449822, -0.12999583196752562, 1.6985174698170482]"
traveler (traveler.244),244,142.5,2.277522514253221,3,,,0.3917223357310984,3.361553302631462,,,,,,3,,,,,,,,,"[-1.2605610502781843, 0.25483664472968215, 1.5635981158056245, 3.2288164569509457]"
traveler (traveler.245),245,142.5,0.7167735693862543,3,,,2.563716925110351,3.213935923753101,,,,,,3,,,,,,,,,"[0.577130761168892, -1.1102858726969629, 0.45099991551285334, 1.4993307335654735]"
traveler (traveler.246),246,142.5,0.7142837571830446,1,,,3.1334356755767585,2.1699082995860968,,,,,,1,,,,,,,,,"[-1.2227751252655217, 0.21516202359737155, 0.22513144245758554, 0.11211337976577455]"
traveler (traveler.247),247,142.5,0.5007103032461181,4,,,2.9982694887758603,2.5493793917729084,,,,,,4,,,,,,,,,"[3.209122178626953, 2.1072820230290863, 3.907846715916251, 0.38881675743130667]"
traveler (traveler.248),248,142.5,0.3464224482402351,4,,,2.384166816527925,2.826483056607051,,,,,,4,,,,,,,,,"[-1.2489929164658116, -1.259820537564706, 0.019578505943629233, 1.2642152007456253]"
traveler (traveler.249),249,142.5,0.8111379773326131,2,,,2.6104127757745283,3.3035881017144333,,,,,,2,,,,,,,,,"[0.42167203176330914, 1.7579690561929686, 2.372354255889395, -0.8061700214730076]"
traveler (traveler.250),250,142.5,0.4926024452857853,4,,,2.380192725842446,2.9778110360388004,,,,,,4,,,,,,,,,"[1.2537188316393433, 0.45484795196776356, 0.14072149725307115, 0.30133248737020507]"
traveler (traveler.251),251,142.5,0.9293457231217648,1,,,1.5907445731088345,2.6921927203451794,,,,,,1,,,,,,,,,"[0.4269462140047109, 0.49259176832333196, -0.5136249394155507, -0.08332785322023141]"
traveler (traveler.252),252,142.5,0.6977369534237282,4,,,2.021742988734811,1.9919575929622462,,,,,,4,,,,,,,,,"[0.13995823405779795, 0.6101269383472352, -1.0271825561785541, 1.660958679835019]"
traveler (traveler.253),253,142.5,1.5838458804894824,2,,,1.3065373581992612,1.4587436935271385,,,,,,2,,,,,,,,,"[0.8455475923506524, -0.8011617708394427, 0.43811143050291995, 0.11162052642215335]"
traveler (traveler.254),254,142.5,2.9552535545123404,1,,,0.016263580416165935,4.101429664234649,,,,,,1,,,,,,,,,"[-1.0375916034894062, -0.8412935451992521, -0.5349425700586025, -0.3461189303992388]"
traveler (traveler.255),255,142.5,1.6298495399854598,3,11.335331876736802,1.3444445226328228,3.2762484459385846,1.0668747880353413,,,,,False,0,-3.524701294813549,-3.2820265861048536,high,,,,,,"[1.215285651658735, -1.0871323050012451, 0.03759477294921309, 0.4975877992153305]"
traveler (traveler.256),256,142.5,2.2917829502717293,1,,,4.734049349434769,3.011167874035798,,,,,,1,,,,,,,,,"[-0.0416459779731033, 1.0513371062755579, 0.3040823025143779, -0.8574645421465327]"
traveler (traveler.257),257,142.5,1.7905935861050792,2,,,0.936794351603944,1.626722557589334,,,,,,2,,,,,,,,,"[0.6529721573927163, 0.015441752723053828, 2.502036255665277, 0.46257600848527747]"
traveler (traveler.258),258,142.5,1.8893552737756747,2,,,3.35897162964607,4.182804531134597,,,,,,2,,,,,,,,,"[-0.5995489007630365, 0.4216376348077152, 1.4139522345539512, -0.031869688490366685]"
traveler (traveler.259),259,142.5,0.6077251098210611,4,,,2.1085012783242814,2.9648209978403504,,,,,,4,,,,,,,,,"[4.152019258387321, 1.5371808691775808, 0.7185444030167629, -0.8902130930430597]"
traveler (traveler.260),260,142.5,0.5513460211597333,4,,,1.9499233005829717,2.4626093620389096,,,,,,4,,,,,,,,,"[4.691634624065646, 1.609626725281197, -0.491420396613768, 1.7075095000062441]"
traveler (traveler.261),261,142.5,0.5268650645005472,4,,,2.363281804843062,1.991182811508696,,,,,,4,,,,,,,,,"[2.1707360070452397, -0.45355583339876043, 0.7177902353689835, 1.4774116087120643]"
traveler (traveler.262),262,142.5,0.05902117430934315,4,,,2.5539598591621466,2.4760869781069985,,,,,,4,,,,,,,,,"[-1.4404531254712463, -0.10385789364468095, 0.24665023624561835, -0.4349341254273787]"
traveler (traveler.263),263,142.5,0.36068925066814495,4,,,2.1398116673333707,2.480997353911061,,,,,,4,,,,,,,,,"[5.943993519887707, 1.4483947566563855, -1.1197865756566154, 0.21403402160073218]"
traveler (traveler.264),264,142.5,0.46206970833994676,4,,,2.758827638525075,2.1172250414396254,,,,,,4,,,,,,,,,"[1.6310413398255852, -0.1896848091843461, 0.41904562440729076, 0.8737120740573083]"
traveler (traveler.265),265,142.5,0.9915271185907907,3,11.335331876736802,1.3444445226328228,3.2125821702534694,3.189458249307245,,,,,False,0,-1.9210700886324747,-1.7938787696687521,high,,,,,,"[2.1260181576632804, -0.6331240866678083, -1.4544914353022298, 1.0119919549042742]"
traveler (traveler.266),266,142.5,0.5466484846904167,4,,,2.816106712275995,2.054016690594379,,,,,,4,,,,,,,,,"[0.1591911390991386, 0.2962462951041611, -1.0616702452883424, 1.3822744814355634]"
traveler (traveler.267),267,142.5,0.670656484969002,4,,,2.25751723067988,3.125285716623867,,,,,,4,,,,,,,,,"[0.5662969167514559, 0.10847002760222632, -0.06073030016369673, 0.4390516063548427]"
traveler (traveler.268),268,150.0,1.1201884690248727,1,,,1.6794186303904284,1.737459232574436,,,,,,1,,,,,,,,,"[-0.6150572656290471, 1.3496867255763272, 1.2117358030571939, 1.4305214541537745]"
traveler (traveler.269),269,150.0,1.4078644806053413,3,,,1.7753264026610815,3.7070337911881417,,,,,,3,,,,,,,,,"[0.30449074428845324, -0.46554636928609383, -1.0326777190657899, 0.9134121561644193]"
traveler (traveler.270),270,150.0,1.9618663317875797,0,3.8353318767368023,1.3444445226328228,3.0594327752357637,0.6195866215659745,SAV (sav.2),,,,False,0,0.09553591663322036,-0.3543649740297683,normal,,,,,,"[2.7488026752504164, 1.611033594153349, -0.8098517632658794, -0.8249987364140815]"
traveler (traveler.271),271,150.0,0.3348168005405097,4,,,2.657674847295928,2.7953657604638513,,,,,,4,,,,,,,,,"[1.313004879458836, 0.12964166654971987, -0.42391044638259906, 0.4516793902635648]"
traveler (traveler.272),272,150.0,0.9494235859261738,0,0.8767400266353036,1.3444445226328228,1.565643657056092,2.668473647533972,SAV (sav.0),,,,False,0,-0.6647098654820295,-1.5048194352549054,normal,,,,,,"[0.9389615684706804, -0.3335695087384914, -0.7037377518240958, -0.6760810818679764]"
traveler (traveler.273),273,150.0,0.38486266103406425,4,,,2.571402884294903,2.8781810359769375,,,,,,4,,,,,,,,,"[1.4865875151644539, -0.44934937372532396, 0.8946354343256039, 0.5876937767977809]"
traveler (traveler.274),274,150.0,0.6716628711665983,4,,,2.7224678736126813,1.8662500037759286,,,,,,4,,,,,,,,,"[0.7207612147884492, -0.3873492723761748, 0.5706031369867891, -0.3278665567406442]"
traveler (traveler.275),275,150.0,0.25307241583978235,4,,,2.312508291705047,2.3300220397238984,,,,,,4,,,,,,,,,"[4.550321808873416, 0.8165604486544912, -0.4727630099745441, -0.16805115816465077]"
traveler (traveler.276),276,150.0,0.1271810191762443,4,,,2.4087480767362814,2.4114105077372003,,,,,,4,,,,,,,,,"[0.76718432114945, -0.15088902758276632, -0.900071300018195, 1.4211362402261982]"
traveler (traveler.277),277,150.0,0.6376650289248033,4,,,2.548642886477223,1.8641929862695488,,,,,,4,,,,,,,,,"[3.53616498618023, 1.3375972599633148, -1.0272470580405635, 1.231637169916132]"
traveler (traveler.278),278,150.0,2.8528619388771053,2,,,0.9065216729566244,4.866357551921662,,,,,,2,,,,,,,,,"[-0.05496747677269076, -0.5828445547537339, 2.08939327521887, -0.30521392294510435]"
traveler (traveler.279),279,150.0,2.734388631736518,2,,,4.80744760807448,1.0328371851218194,,,,,,2,,,,,,,,,"[-2.323641712534822, 0.813931968359376, 2.0383463428973934, 0.3803456134445125]"
traveler (traveler.280),280,150.0,0.7503051863683462,0,3.8353318767368023,1.3444445226328228,2.084055719295311,1.8755416522775137,SAV (sav.2),,,,False,0,1.0729016411250547,0.17309985979907738,high,,,,,,"[3.8747916415672132, 1.0025419453815612, 0.2563633801970663, 0.1030138386876269]"
traveler (traveler.281),281,150.0,0.6198491661529464,4,,,2.9071028090681743,2.967418754041068,,,,,,4,,,,,,,,,"[0.7600871886792887, 1.3846616689660216, 1.8558472756304811, -0.958878799263172]"
