traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.288),288,108.75,1.714790988487296,1,3.691561564069133,1.2648887787636023,2.5908777453025413,4.2123811986838575,,,,,False,0,-1.0863929296963348,-0.8355742139759494,normal,,,,,,"[1.2986253549441285, 1.1045722435371654, 0.7521276402178921, 1.8367081685364968]"
traveler (traveler.289),289,108.75,1.9852576889702638,0,3.2333868163822217,1.2648887787636023,1.239691451610498,0.9660930750296809,SAV (sav.1),,,,False,0,-0.9703135955932347,-0.7315634290564179,normal,,,,,,"[1.5747325391719174, -0.2556611111187054, 0.3912190917991886, 1.0442718817666337]"
traveler (traveler.290),290,108.75,1.4454324802179157,0,3.691561564069133,1.2648887787636023,3.944359193038991,2.555691797894032,SAV (sav.2),,,,False,0,2.3196870356957815,2.618865869705025,normal,,,,,,"[4.581674175621459, -0.45641720101328703, 0.11556169069180026, -1.3454350497547816]"
traveler (traveler.291),291,108.75,1.4997747448162824,0,3.2333868163822217,1.2648887787636023,1.028073663418572,2.7876754158191526,SAV (sav.1),,,,False,0,5.304414806511668,5.5431649730484835,normal,,,,,,"[7.540550948049266, 0.4896785782698603, 0.14218477698447446, -0.6609061444112498]"
traveler (traveler.292),292,108.75,2.3057187345149712,3,,,2.8845113281758614,0.22656869001991709,,,,,,3,,,,,,,,,"[-0.8952937612855041, 0.6140019838546822, 0.10291579233062215, 2.933030294059236]"
traveler (traveler.293),293,108.75,3.5205255242819518,3,,,4.991628905602871,4.987144017519884,,,,,,3,,,,,,,,,"[0.9536720260390632, 0.8479146831875125, -0.4190931594960606, 4.564266555167578]"
traveler (traveler.294),294,108.75,0.9345968436876397,1,,,3.377238271590125,2.822372882061238,,,,,,1,,,,,,,,,"[-1.4927812144168653, 1.6715781808299701, 0.07183167814632475, 0.7346865011393044]"
traveler (traveler.295),295,108.75,0.8631632657918112,1,3.2333868163822217,1.2648887787636023,2.115086643445375,3.272588202963414,,,,,False,0,-0.613615822347845,-0.5524740686340235,normal,,,,,,"[1.039839699315838, 1.052238155555069, -0.42228361929831626, 0.762163631804384]"
traveler (traveler.296),296,108.75,0.8103826133100963,0,2.479349893153568,1.2648887787636023,2.9776434657145963,1.845342303478031,SAV (sav.6),,,,False,0,0.5547499648084904,0.6940502015406802,normal,,,,,,"[2.252779945176186, 1.092960298243385, 1.4436756196368596, -0.22021377205499804]"
traveler (traveler.297),297,108.75,0.9211525977842223,1,,,2.8272438976580445,1.6389346483279028,,,,,,1,,,,,,,,,"[-1.0663693446703497, 2.990435861464437, 0.09694736745137783, 2.9434658080388414]"
traveler (traveler.298),298,108.75,0.9425180049233894,1,,,2.32572826543175,3.4262664584963334,,,,,,1,,,,,,,,,"[-0.7690934041698875, 1.702707425232269, -1.060686953127591, -0.22840268363207705]"
traveler (traveler.299),299,108.75,0.6921018117983646,4,,,2.236695727001549,3.1400591986022355,,,,,,4,,,,,,,,,"[0.2498311029111879, -0.15907452532501395, 0.15438000115376618, 0.30534537102968223]"
traveler (traveler.300),300,108.75,0.15554989435193264,4,,,2.6503034610193703,2.540057948505834,,,,,,4,,,,,,,,,"[-0.43912523295043315, 1.6068414742036576, 1.1810614739565017, -1.6492578966227085]"
traveler (traveler.301),301,108.75,0.6961793628444453,4,,,2.0226130209861592,3.0067221896843837,,,,,,4,,,,,,,,,"[3.929484733130991, -0.731399888827713, 3.730663466700884, 1.7454384405788146]"
traveler (traveler.302),302,108.75,0.5999923100951541,4,,,1.9331439573841067,2.6966341758778674,,,,,,4,,,,,,,,,"[0.33523336977283336, 0.9532387149143426, 1.1291130582082076, 4.262333942775039]"
traveler (traveler.303),303,108.75,0.8408783725569585,3,,,3.2103584523154964,2.949963672598102,,,,,,3,,,,,,,,,"[0.8406855979375601, 0.8515576430712867, -1.5774402335711828, 3.0981868899316742]"
traveler (traveler.304),304,108.75,0.36572573420973475,4,,,2.864790051243688,2.5261444291748156,,,,,,4,,,,,,,,,"[-1.252347112073558, 1.5698575809261548, 4.30553937299894, 0.961847017839919]"
traveler (traveler.305),305,108.75,0.8523469389337188,0,1.5968090999759141,1.2648887787636023,2.2506098890310087,3.3150459354297492,SAV (sav.4),,,,False,0,1.3654507622890746,1.3883526938090633,normal,,,,,,"[2.9737840954539605, -0.8625732872405645, 0.360145375030901, 1.6462080357826208]"
traveler (traveler.306),306,108.75,0.930038537487805,3,3.691561564069133,1.2648887787636023,3.3650485630028206,2.8415591674354683,,,,,False,0,-1.7464547175233416,-1.6383457060483277,normal,,,,,,"[-0.0034795889882409236, -0.7408884337364092, -0.01847544923996795, 0.43358951288686487]"
traveler (traveler.307),307,108.75,0.9368059463735501,2,,,2.609961847823959,3.4303299270602787,,,,,,2,,,,,,,,,"[-0.755246550579394, 0.5302069182550653, 1.9534585290957274, 0.06503645274413826]"
traveler (traveler.308),308,108.75,0.8921993819230709,1,,,3.3852276440321694,2.3886817384919943,,,,,,1,,,,,,,,,"[-0.42528477760205585, 1.6570375460608606, 1.564847960024253, 0.9783292924927155]"
traveler (traveler.309),309,108.75,0.3442598585142027,4,,,2.7693336213186956,2.7144160689210963,,,,,,4,,,,,,,,,"[-0.1757641130636995, 0.5145647499650633, 2.019257746564748, -0.6070006276750085]"
traveler (traveler.217),217,97.5,0.7689925284964236,,,,1.849136985340241,2.0904553198595623,SAV (sav.5),1,5.416710362584936,1.0,False,,,,,1.849136985340241,2.0904553198595623,,,,
traveler (traveler.246),246,101.25,0.9295979381160667,,,,1.8159258858469676,1.870559825801223,SAV (sav.5),2,7.1156125383054,1.2016683723012949,False,,,,,1.8159258858469676,1.870559825801223,,,,
traveler (traveler.253),253,101.25,0.825829892424473,,,,1.6945803936818034,2.3175328276646514,SAV (sav.5),3,9.571158230769388,1.710560978459366,False,,,,,1.6945803936818034,2.3175328276646514,,,,
traveler (traveler.214),214,97.5,1.9306243287715974,,,,0.7383071113692502,3.2897774781497793,SAV (sav.5),4,14.85690060086495,1.6385021967214632,False,,,,,0.7383071113692502,3.2897774781497793,126.20513880932214,"[2.0, 5.416710362584936, 7.1156125383054, 9.571158230769388, 14.85690060086495, 21.92426751107883]","[1.0875196631632211, 1.4020256422374298, 2.0570212038462246, 3.985605270389227, 6.715920379985473]",
traveler (traveler.310),310,112.5,2.061400004410259,0,13.705138809322136,1.2648887787636023,0.4669736382942047,2.840842765497396,SAV (sav.5),,,,False,0,-0.35151252587098814,1.2683570110146745,normal,,,,,,"[3.623101894761325, 0.9686589128790994, -0.7735492080628765, -0.7328116757348669]"
traveler (traveler.311),311,112.5,2.1347167625586696,1,,,0.3875593776161773,2.1924121698577532,,,,,,1,,,,,,,,,"[-1.3245471690309552, 1.5370850188548166, 0.5882000125661563, 1.3355079845162319]"
traveler (traveler.312),312,112.5,1.1300411493721634,0,13.705138809322136,1.2648887787636023,2.3366420960071794,3.6181713618571316,SAV (sav.5),,,,False,0,1.0040285801525015,2.6238981170381646,normal,,,,,,"[4.386024740830068, 0.050389768945008004, 0.2663022100288146, -0.9388693920612737]"
traveler (traveler.210),210,97.5,1.1888029252012053,,,,3.4228073367044223,1.7505475236604835,SAV (sav.7),1,6.736047155129673,1.0,False,,,,,3.4228073367044223,1.7505475236604835,,,,
traveler (traveler.225),225,97.5,0.8817019236741785,,,,3.310826161005981,2.153648706023711,SAV (sav.7),2,9.050845536832272,1.568353518054974,False,,,,,3.310826161005981,2.153648706023711,,,,
traveler (traveler.209),209,97.5,1.8696407096543248,,,,3.129155769922503,4.2606019994223425,SAV (sav.7),3,16.696929549750188,1.8811928556548645,False,,,,,3.129155769922503,4.2606019994223425,127.31220066532164,"[2.0, 6.736047155129673, 9.050845536832272, 16.696929549750188, 23.572643434990198]","[1.6812212198083527, 2.2728804915745227, 5.263618297387584, 7.907689545745589]",
traveler (traveler.313),313,112.5,2.0523531425414947,0,14.81220066532164,1.2648887787636023,2.906032856462234,0.4882120536266582,SAV (sav.7),,,,False,0,5.373015411623213,7.138895336696651,normal,,,,,,"[9.48788375449066, -0.8368014736626929, 1.4450241877438768, -0.24443915210092812]"
traveler (traveler.314),314,112.5,2.114893010534824,1,,,4.141226747995694,3.8338467706871464,,,,,,1,,,,,,,,,"[2.555853364267446, 3.868959400497158, 1.1823965017208922, 0.1004759496120573]"
traveler (traveler.315),315,112.5,2.4366006019348236,1,,,2.6136053801119177,4.933950761818894,,,,,,1,,,,,,,,,"[1.3989878794622772, 1.619684097253694, 0.05103641328432102, 0.1735336801621948]"
traveler (traveler.316),316,112.5,1.2103482539374113,2,,,1.315275944482432,2.2522666593141993,,,,,,2,,,,,,,,,"[-1.5368986071971547, -0.549285520142539, 0.332478190235359, -0.8326938106657908]"
traveler (traveler.317),317,112.5,2.282334079039882,1,,,3.4771543026724916,4.562575651246631,,,,,,1,,,,,,,,,"[-1.1393886095427526, 0.11420764897393439, -0.25482891328105145, -0.5142372252705854]"
traveler (traveler.318),318,112.5,2.2614095543949206,1,,,2.722028916225618,4.750483577604669,,,,,,1,,,,,,,,,"[-1.3684287817838499, 4.213862431172137, -0.2733859921446856, 0.10741670459939248]"
traveler (traveler.319),319,112.5,2.682124973272115,1,,,0.39986544102298904,4.168301293663821,,,,,,1,,,,,,,,,"[-0.4791199335099291, 0.6939916479525543, 1.1008629692457745, 0.487015056339005]"
traveler (traveler.320),320,112.5,0.6349433041192319,4,,,3.1349174357877096,2.49426857970421,,,,,,4,,,,,,,,,"[-2.1934226431472816, -0.5345913977979256, -0.017015729522420128, 0.596393323272713]"
traveler (traveler.321),321,112.5,0.9125020033839466,3,,,2.885107087462549,3.3272559684679397,,,,,,3,,,,,,,,,"[-1.1785294181988375, -1.229193804540637, 0.09350080568797188, 0.4065386724235664]"
traveler (traveler.322),322,112.5,0.9627854608067726,2,,,3.149444788843649,1.7892417360418962,,,,,,2,,,,,,,,,"[-2.3901649792789046, 0.36815781409362647, 0.8841005072607936, -0.777088161597656]"
traveler (traveler.323),323,112.5,0.7358430408084954,3,,,2.477918007409083,1.7644883642596076,,,,,,3,,,,,,,,,"[0.6250495695814653, 0.20325824108685425, -0.30994683057695166, 1.2238257598278952]"
traveler (traveler.324),324,112.5,0.4072434372412083,4,,,2.384836679395054,2.109379177765347,,,,,,4,,,,,,,,,"[0.16809037488596135, 0.3453069336698653, 0.466242552744233, 1.1017043733818812]"
traveler (traveler.325),325,112.5,0.8372467701143883,1,,,2.348225224295874,3.3233751098539095,,,,,,1,,,,,,,,,"[-0.6330542980342353, 3.949772386841377, -0.24300716281010845, 0.3632993601266811]"
traveler (traveler.326),326,112.5,0.8370579150453942,3,,,3.210908117061394,2.941899991215621,,,,,,3,,,,,,,,,"[-0.08379944321762917, -0.36837665611639336, -0.4560803561167743, 0.4673684706089829]"
traveler (traveler.327),327,112.5,0.9254193742018328,1,,,2.7050286190692967,3.402421344777842,,,,,,1,,,,,,,,,"[0.1361077046298604, 1.1109808582691403, 0.3944262458359484, 0.3620047476819152]"
traveler (traveler.328),328,112.5,0.9476691247194702,2,,,2.80776774679623,3.3963011681229354,,,,,,2,,,,,,,,,"[0.4825987134395968, 0.6191132121176341, 1.342513451674719, 1.0545567335650623]"
traveler (traveler.329),329,112.5,0.7029591014665165,2,,,2.054291957157666,3.043595289604563,,,,,,2,,,,,,,,,"[1.64015976667562, -0.4811460686093871, 2.819020982219778, 1.030446826013703]"
traveler (traveler.330),330,112.5,0.5756813663233653,4,,,3.067635793102265,2.595909550729317,,,,,,4,,,,,,,,,"[-1.9122659321198305, 0.5465068333521367, -0.231056777013248, 0.5476516344608109]"
traveler (traveler.331),331,112.5,0.7890622470917874,0,14.81220066532164,1.2648887787636023,1.7573439389255419,2.2333894136855936,SAV (sav.7),,,,False,0,1.5548747102590705,3.3207546353325084,normal,,,,,,"[4.865918353089218, 2.5491453431805584, -0.4604914004392196, -0.7513047489599831]"
traveler (traveler.332),332,112.5,0.6947829977787124,4,,,1.8233194015390637,2.657565166419877,,,,,,4,,,,,,,,,"[3.7098269210533, 0.20029755783722233, 0.59806776392269, -1.0316247768505578]"
traveler (traveler.333),333,112.5,0.7727499623758367,3,,,2.6529749554730913,3.257457039936829,,,,,,3,,,,,,,,,"[-1.8262104731552449, 0.4514339072004154, -1.3443033938238562, 1.0635183005656528]"
traveler (traveler.334),334,112.5,0.16922031341532837,4,,,2.3398899088321192,2.554774749461726,,,,,,4,,,,,,,,,"[-1.7900185642503306, 2.5950063665990117, -0.28431058584468993, 0.8053278633061721]"
traveler (traveler.335),335,112.5,0.5692249341075588,4,,,1.9561703268871868,2.66812588215907,,,,,,4,,,,,,,,,"[-2.341717983824665, 1.1213312964339488, 1.1770981352426386, -0.32862407966308427]"
traveler (traveler.336),336,112.5,0.8234149701853742,0,13.705138809322136,1.2648887787636023,1.8700354941390267,3.0302423356171406,SAV (sav.5),,,,False,0,2.4117210249402485,4.031590561825911,normal,,,,,,"[5.598612718866581, 1.9136757130223447, 1.2837402954406638, -0.7875018859581918]"
traveler (traveler.337),337,116.25,2.141513643202838,1,,,3.711704075207962,0.7342554210338603,,,,,,1,,,,,,,,,"[1.899125794049974, 2.8462148693143114, -0.2864175516709326, 0.7748137768642331]"
traveler (traveler.338),338,116.25,3.339579824503116,1,,,0.06412074796776468,4.78457560035713,,,,,,1,,,,,,,,,"[0.8957814761667792, 0.9833680324737353, 1.8000462507263189, -0.1681796681503227]"
traveler (traveler.339),339,116.25,2.282848659917287,0,9.955138809322136,1.2648887787636023,0.21791819626282127,2.5591662499894756,SAV (sav.5),,,,False,0,0.4235506742520725,1.548832711137735,normal,,,,,,"[4.044484095301483, 1.4281430410540992, 0.5260907593457497, -0.4040850377273691]"
traveler (traveler.340),340,116.25,2.0473025634546613,0,11.06220066532164,1.2648887787636023,2.732681380836785,0.46596284170128455,SAV (sav.7),,,,False,0,-1.946812315264957,-0.6755198901915198,normal,,,,,,"[1.6702548733015583, -0.4742538330678531, 0.5811663555370156, 0.8968701026529121]"
traveler (traveler.341),341,116.25,2.2987050729841676,2,11.892567820439098,1.2648887787636023,2.6819747321000915,4.791490826828737,,,,,False,0,-2.6012152920904965,-1.6376669997507591,normal,,,,,,"[0.868073728461191, -0.5425757779523386, 1.0769485982134472, 0.7193416423627638]"
traveler (traveler.342),342,116.25,2.4849575038236464,1,11.892567820439098,1.2648887787636023,4.829555760251055,3.3649761590301654,,,,,False,0,-2.9143499948722114,-2.6886795223326465,normal,,,,,,"[-0.06442744816702686, -0.24850237160311958, 0.31292579809183774, -0.863057938532742]"
traveler (traveler.184),184,93.75,1.659870142961913,,,,1.1297079927306175,3.4367329962748445,SAV (sav.0),1,8.216468595455346,1.0,False,,,,,1.1297079927306175,3.4367329962748445,,,,
traveler (traveler.208),208,97.5,1.4831314165428204,,,,2.2079910085379795,3.954100941352301,SAV (sav.0),2,12.975065461009168,1.69364451728661,False,,,,,2.2079910085379795,3.954100941352301,,,,
traveler (traveler.186),186,93.75,2.597781115276114,,,,0.6611884689028985,4.335003780919686,SAV (sav.0),3,18.981417051245028,1.700228568832172,False,,,,,0.6611884689028985,4.335003780919686,128.1425678204391,"[2.0, 8.216468595455346, 12.975065461009168, 18.981417051245028, 28.145455463023218]","[2.3474108679549057, 4.038779457454125, 6.2916376730602614, 9.965454958360446]",
traveler (traveler.343),343,116.25,2.5174917432598147,0,11.892567820439098,1.2648887787636023,2.857898290053147,4.991921646312013,SAV (sav.0),,,,False,0,-1.610456840893594,-0.22964729173171605,normal,,,,,,"[2.4153061310701656, 0.3954493600019495, -0.5397468353322018, -1.2722757400403772]"
traveler (traveler.344),344,116.25,2.0232167491921227,1,,,0.5037300386040128,2.170891726874567,,,,,,1,,,,,,,,,"[-2.353509261868594, 2.384244038043931, 2.432196193430175, -0.3202158987703734]"
traveler (traveler.345),345,116.25,1.6666462089661263,2,,,3.986652438539231,1.7466248525160126,,,,,,2,,,,,,,,,"[-0.8819312561229871, 0.04123191887518721, 1.2876987006163063, 0.39732194480842276]"
traveler (traveler.346),346,116.25,0.21158012848477395,4,,,2.587194590160002,2.30722226732202,,,,,,4,,,,,,,,,"[0.48907426852974, 0.22101766549997617, 0.5511440227541018, -0.1746817983730864]"
traveler (traveler.347),347,116.25,0.37928839320022106,4,,,2.267691885698845,2.2001790113313495,,,,,,4,,,,,,,,,"[0.5080732070583638, 0.43546054435637094, -0.6253033609644312, -0.19089261348867728]"
traveler (traveler.348),348,116.25,0.8123910854366695,2,,,2.7940659518399085,3.2573007933875804,,,,,,2,,,,,,,,,"[-1.3681475134359358, 0.3407305519759253, 1.3137655316902606, 1.3497540781991733]"
traveler (traveler.349),349,116.25,0.7456578434449698,1,11.892567820439098,1.2648887787636023,2.027955781579488,1.9227826446244263,,,,,False,0,-1.7911223077732255,-0.8274157631037745,normal,,,,,,"[0.6901299833152407, -0.1977218340740943, -0.7538767430205346, -1.328119133935054]"
traveler (traveler.350),350,116.25,0.5643900673456901,4,,,2.1145162075796815,2.912235847421984,,,,,,4,,,,,,,,,"[-0.1260452196776455, 1.9060223815518056, 2.476960045148701, -0.7394510546575364]"
traveler (traveler.351),351,116.25,0.4832962879729799,4,,,2.0220671891595607,2.5718020214939554,,,,,,4,,,,,,,,,"[-1.3505746932092604, 0.28599805665990036, 0.10384142292142605, -0.6656985197983989]"
traveler (traveler.352),352,116.25,0.7956262079560532,0,11.892567820439098,1.2648887787636023,2.0069784636326338,1.875539570937845,SAV (sav.0),,,,False,0,-1.1438589261020733,0.23695062305980485,normal,,,,,,"[1.7862909512011698, -0.2079575971910507, -0.061351776511212645, 0.7795959958309261]"
traveler (traveler.353),353,116.25,0.767884249923226,1,,,2.859533737958762,1.8214856578158751,,,,,,1,,,,,,,,,"[-0.2902160428289367, 1.1841407429900423, -0.5714452163538498, 0.9566087338366074]"
traveler (traveler.354),354,116.25,0.7751437429989444,1,,,2.6696018543936426,1.743638292021171,,,,,,1,,,,,,,,,"[-1.800769423499312, -0.5410932407368104, -0.6746714548351166, -1.3096018743014963]"
traveler (traveler.355),355,116.25,0.6622182620775993,4,,,3.055812504871791,2.860007619443285,,,,,,4,,,,,,,,,"[0.9025901371334467, -0.025423028670958813, 0.46355789232760947, 0.20512206537467975]"
traveler (traveler.356),356,116.25,0.9768442392426728,1,11.892567820439098,1.2648887787636023,1.5290239840358837,2.3930876800174623,,,,,False,0,-1.0950194747539972,-0.36274990351456693,normal,,,,,,"[1.3018984112235525, 0.6409298632038781, 0.9077062921701645, -0.4616065492903713]"
traveler (traveler.357),357,116.25,0.8572360792940951,0,11.892567820439098,1.2648887787636023,3.3520021585097144,2.5945833893360737,SAV (sav.0),,,,False,0,-0.7385987617505694,0.6422107874113092,normal,,,,,,"[2.2307531208279583, -0.5367727176288554, -1.4321028004237966, 0.6832595030995332]"
traveler (traveler.245),245,101.25,0.818269311762222,,,,3.1196565698416316,3.034406588679372,SAV (sav.4),1,5.571572351928517,1.0,False,,,,,3.1196565698416316,3.034406588679372,,,,
traveler (traveler.305),305,108.75,0.8523469389337188,,,,2.2506098890310087,3.3150459354297492,SAV (sav.4),2,9.441597217605526,1.662642932167776,False,,,,,2.2506098890310087,3.3150459354297492,,,,
traveler (traveler.254),254,101.25,0.9566076013106973,,,,2.081356351419629,3.3601369649007773,SAV (sav.4),3,10.992062438876927,1.8300803876773866,False,,,,,2.081356351419629,3.3601369649007773,,,,
traveler (traveler.265),265,105.0,1.8705845436264688,,,,0.984884192628554,3.5970463185788533,SAV (sav.4),4,15.517458466873435,1.7477213218457612,False,,,,,0.984884192628554,3.5970463185788533,132.74294763609834,"[2.0, 5.571572351928517, 9.441597217605526, 10.992062438876927, 15.517458466873435, 22.39613853612241]","[1.1572075583678327, 2.448718747922487, 2.696428097494617, 4.282856310093046, 6.928262341255085]",
traveler (traveler.358),358,116.25,0.8756407876371273,0,16.492947636098336,1.2648887787636023,3.19678684621828,3.0303158303416486,SAV (sav.4),,,,False,0,0.022941007740346908,2.0104946507895223,normal,,,,,,"[3.6107477938196975, -0.799577596373431, 0.6852875980162745, -1.4775805054113713]"
traveler (traveler.359),359,116.25,0.9765315537234115,0,11.06220066532164,1.2648887787636023,1.54136368823274,2.3139078261217714,SAV (sav.7),,,,False,0,-0.036207266279592254,1.2350851587938447,normal,,,,,,"[2.899534513542122, 0.047698424934045976, 1.867980504449602, -0.3566307462014666]"
traveler (traveler.360),360,116.25,0.24782183211946782,4,,,2.4267322800519824,2.736743535685071,,,,,,4,,,,,,,,,"[2.5217461100727827, -1.7018652916311965, 2.050796748273513, 0.22917088421759782]"
traveler (traveler.361),361,116.25,0.9492597341978443,1,17.116708344566433,1.2648887787636023,1.6032151244654327,2.1887590483535098,,,,,False,0,-1.1919110457512112,-1.1032595413229012,normal,,,,,,"[0.5438369121826211, 0.5270297660271188, -0.03489703349375373, 0.22058401580117037]"
traveler (traveler.362),362,120.0,2.0882722854342015,3,,,1.6541135335449686,0.5907181391997662,,,,,,3,,,,,,,,,"[0.29545706244829945, 0.1890647269181089, -0.41701625776622764, 2.099966089606883]"
traveler (traveler.363),363,120.0,2.836031595008451,1,,,0.06813531785647864,1.040853202851348,,,,,,1,,,,,,,,,"[-0.2928925842135672, 4.004558614864595, 1.882988191822143, -0.35036185328201847]"
traveler (traveler.364),364,120.0,2.3345019083138197,1,,,1.3322310826129857,4.521438823092509,,,,,,1,,,,,,,,,"[-0.7626020074104153, 0.23662956163674176, 0.3478183698590979, -1.2828723263367434]"
traveler (traveler.365),365,120.0,1.519976481447456,0,12.742947636098336,1.4306237313637724,3.0760936567920654,1.0934280669808123,SAV (sav.4),,,,False,0,-2.4758230385525377,-2.000390106272358,normal,,,,,,"[1.1046523889186943, -0.933982431527867, -0.5518181803451911, -0.3609172050713663]"
traveler (traveler.366),366,120.0,2.491270216236123,1,,,3.246747274481407,0.12328045441626245,,,,,,1,,,,,,,,,"[0.026582483238591473, -0.34451057898592957, -0.5916134789155496, 0.13330616663445757]"
traveler (traveler.367),367,120.0,1.6328326298734972,3,,,1.3853181008231485,1.3068417285091267,,,,,,3,,,,,,,,,"[-0.866604584203857, -1.1883719247826048, -0.45143560989292586, 0.2772703457063974]"
traveler (traveler.368),368,120.0,1.6477987975373236,1,,,0.920829562460142,2.0294029256724793,,,,,,1,,,,,,,,,"[-2.6423542082003784, 0.8282905213522188, 0.21357404138385921, 0.47975245402441113]"
traveler (traveler.369),369,120.0,3.1654895850263993,1,,,0.3737092022129773,4.845039819738,,,,,,1,,,,,,,,,"[0.44630121165830755, 0.5245543041950572, 0.07266622581717568, 1.9276751990699472]"
traveler (traveler.370),370,120.0,1.404188716973785,1,,,1.3345543847767338,1.7167487817862348,,,,,,1,,,,,,,,,"[1.8494398849876792, 1.2547210634960804, 0.7841347669219237, 1.5919671945157876]"
traveler (traveler.371),371,120.0,0.7662229978219449,2,,,3.2524247860174214,2.355242880044241,,,,,,2,,,,,,,,,"[0.02992950131433256, 0.3588950901630407, 5.746592678898344, 0.7607286836990292]"
traveler (traveler.372),372,120.0,0.6326631884084616,4,,,1.8690190222185803,2.453894516105303,,,,,,4,,,,,,,,,"[-0.6751070532553756, 1.2927640353605465, 0.19677864920241908, 0.664377600341924]"
traveler (traveler.373),373,120.0,0.7542837660762531,1,,,2.256397296884276,3.213863938577155,,,,,,1,,,,,,,,,"[-0.578482665242864, 3.995783446504717, 2.8506451131976656, 0.18133433343197597]"
traveler (traveler.374),374,120.0,0.9976215895419344,2,,,3.1285122394814433,3.2747394405490122,,,,,,2,,,,,,,,,"[-0.28753711321172765, 0.2774904117625006, 1.0821557431412803, 0.17964656866976525]"
traveler (traveler.375),375,120.0,0.9006721651101623,3,,,3.250265540821499,2.0016908918552145,,,,,,3,,,,,,,,,"[1.35514475644588, 1.3907055149750664, 0.3232927612525875, 3.8663382191244287]"
traveler (traveler.376),376,120.0,0.7323352521720246,0,12.742947636098336,1.4306237313637724,3.1079122807187844,2.091640378434463,SAV (sav.4),,,,False,0,0.8415553763136039,1.3169883085937837,normal,,,,,,"[3.896264952868186, 0.3647509553477086, -0.6816199217306288, 2.591606598623575]"
traveler (traveler.195),195,93.75,0.9098132387812418,,,,3.407273792448791,2.432070661734412,SAV (sav.3),1,5.859267158913385,1.0,False,,,,,3.407273792448791,2.432070661734412,,,,
traveler (traveler.239),239,101.25,1.5684931650606975,,,,3.178699571530666,1.0859498946479251,SAV (sav.3),2,11.1502710059528,1.4062115411226361,False,,,,,3.178699571530666,1.0859498946479251,,,,
traveler (traveler.187),187,93.75,1.960469525302027,,,,2.8375877191735492,0.5688150550759885,SAV (sav.3),3,14.097185597262033,1.5387989703570117,False,,,,,2.8375877191735492,0.5688150550759885,,,,
traveler (traveler.188),188,93.75,2.487073861426591,,,,4.6888745812822625,1.3191678952502288,SAV (sav.3),4,21.374947587860767,1.9762123024132316,False,,,,,4.6888745812822625,1.3191678952502288,133.36670834456643,"[2.0, 5.859267158913385, 11.1502710059528, 14.097185597262033, 21.374947587860767, 30.191066666645455]","[1.2866702215110233, 3.21762195267876, 4.093733518767915, 6.918726414537345, 10.435979999990455]",
traveler (traveler.377),377,120.0,0.942459241233087,0,13.366708344566433,1.4306237313637724,1.9679603858497212,1.722077593612018,SAV (sav.3),,,,False,0,3.610265998195541,4.1679667303155785,normal,,,,,,"[6.887505227068576, 1.198434480976546, -0.6485263553003019, 0.4609334424091106]"
traveler (traveler.378),378,120.0,0.7841916063259066,1,,,2.9090281553050366,1.8309316599929686,,,,,,1,,,,,,,,,"[-1.182620774137879, 1.1230538514087047, 0.4850293376077476, 1.0704930814341342]"
traveler (traveler.379),379,120.0,0.3121173273708058,4,,,2.804442474391217,2.568789576475277,,,,,,4,,,,,,,,,"[0.3517982411889902, -1.2272768044532703, 0.5551269710104084, -0.17976281299563424]"
traveler (traveler.380),380,120.0,0.7829969681117286,3,,,2.360894546918744,1.7294586805399612,,,,,,3,,,,,,,,,"[0.8613722819159642, 3.550185065330525, 0.05707438515757491, 6.165818086791567]"
traveler (traveler.381),381,120.0,0.7133363012538607,3,,,3.209251863305189,2.4237735407836896,,,,,,3,,,,,,,,,"[-1.0751031713593493, -0.8619463522591332, -0.42382072019842637, 0.14677648698630816]"
traveler (traveler.382),382,120.0,0.2961029935521589,4,,,2.4342262969666075,2.7887053909781128,,,,,,4,,,,,,,,,"[0.20896719090407195, 0.0680383285992189, 1.4489346900211424, -0.9127198396269296]"
traveler (traveler.383),383,120.0,0.7880864485912151,1,,,3.228801839251333,2.7998801920050536,,,,,,1,,,,,,,,,"[1.8756909269106345, 1.510510798945179, 0.20204012508769417, 1.2211946608342197]"
traveler (traveler.291),291,108.75,1.4997747448162824,,,,1.028073663418572,2.7876754158191526,SAV (sav.1),1,7.713337299164077,1.0,False,,,,,1.028073663418572,2.7876754158191526,,,,
traveler (traveler.286),286,108.75,1.9400857558368525,,,,1.166922120522802,1.0904482601728915,SAV (sav.1),2,14.06502692450286,1.5460998454475205,False,,,,,1.166922120522802,1.0904482601728915,,,,
traveler (traveler.289),289,108.75,1.9852576889702638,,,,1.239691451610498,0.9660930750296809,SAV (sav.1),3,15.517832582746887,1.679589433275787,False,,,,,1.239691451610498,0.9660930750296809,134.7402823959007,"[2.0, 7.713337299164077, 14.06502692450286, 15.517832582746887, 22.756895579518478]","[2.1210017846238345, 4.5292621160262865, 4.733024662236098, 7.540603010783313]",
traveler (traveler.384),384,120.0,0.9325993921242138,0,14.740282395900692,1.4306237313637724,3.3843332623180684,2.7961356232342465,SAV (sav.1),,,,False,0,-0.7593241107923498,-0.020462697041837785,normal,,,,,,"[2.6924941585223094, -0.8027815540335558, 0.8375958939011903, -0.6273315797207629]"
