traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.210),210,97.5,0.8867150773201938,0,1.8322966830106253,1.265058933970898,3.3405048006175537,2.21748396773669,SAV (sav.4),,,,False,0,1.4217495387487429,1.4833824226794188,normal,,,,,,"[3.083068605944006, 1.3845143702952993, 0.08849996885447924, 2.9259629585276286]"
traveler (traveler.211),211,97.5,0.13213089516090873,4,,,2.4971355175947685,2.63209984177346,,,,,,4,,,,,,,,,"[-0.08387966702005052, 0.36336730275393414, 0.40402396667343615, -0.49087513914475983]"
traveler (traveler.212),212,97.5,0.6186996566810515,4,,,3.091982367519411,2.6798503314519153,,,,,,4,,,,,,,,,"[0.8723912822443678, 0.12396576925944407, -0.7220595691367745, -1.2534964028246542]"
traveler (traveler.213),213,97.5,0.5673201350314414,4,,,2.0088440577988735,2.216066951461059,,,,,,4,,,,,,,,,"[2.7089673697509777, -0.39167883622648164, 0.0877887257094634, 0.8015883719310503]"
traveler (traveler.214),214,97.5,0.47920762540504164,4,,,2.53168747038358,2.9781588151096123,,,,,,4,,,,,,,,,"[2.65488684009238, 1.0517274239966747, 0.35956509712418416, 1.7325591005460037]"
traveler (traveler.215),215,97.5,0.42370185603154553,4,,,2.685952077056972,2.880716545270592,,,,,,4,,,,,,,,,"[0.0011683333817084035, 0.903037830683028, -0.6813588894299869, 1.4263526659250227]"
traveler (traveler.216),216,97.5,0.4533742338921691,4,,,2.8767346477369085,2.24777152985466,,,,,,4,,,,,,,,,"[0.7979419933024796, 3.1777317413928, 2.541702982500315, 0.6161596782720774]"
traveler (traveler.217),217,97.5,0.5264271969568192,4,,,1.9739493718066294,2.51990804543831,,,,,,4,,,,,,,,,"[3.0525544653295986, 0.48259648836419106, 0.7590815007417863, 1.203353733893229]"
traveler (traveler.218),218,97.5,0.24605337273475497,4,,,2.4676927208030017,2.2560768523796164,,,,,,4,,,,,,,,,"[-0.2632732543717551, -0.828301729761986, 1.2349778491463632, -0.13792716998641277]"
traveler (traveler.170),170,90.0,0.8710866953733227,,,,2.0115052536965754,1.7787754069013113,SAV (sav.7),1,4.737561374666031,1,False,,,,,2.0115052536965754,1.7787754069013113,101.12202808226431,"[1, 4.737561374666031, 7.475122749332062]","[1.231902618599714, 2.463805237199428]",
traveler (traveler.219),219,101.25,1.52302877501162,0,0.0,1.265058933970898,1.120737922222585,3.1459510587641484,SAV (sav.7),,,,False,0,1.0787645119937859,0.8987357864021908,normal,,,,,,"[2.9033250991430597, 1.461681289815768, 1.718789158246051, 1.7827655872121615]"
traveler (traveler.220),220,101.25,2.1800402897041224,1,,,3.233267070820226,0.4469790386886058,,,,,,1,,,,,,,,,"[-0.2116169785784753, 0.502912761585386, -0.8863944712360156, 0.10220879517308358]"
traveler (traveler.221),221,101.25,2.127348310113509,2,,,3.0024233969949297,0.4328324783184895,,,,,,2,,,,,,,,,"[0.162647311842668, 0.284306039173336, 3.4416047627025326, 1.4473401235032766]"
traveler (traveler.137),137,78.75,0.9837149852721195,,,,2.4045497626196424,1.5209267522636727,SAV (sav.1),1,6.091517941514402,1.0,False,,,,,2.4045497626196424,1.5209267522636727,,,,
traveler (traveler.129),129,78.75,1.7398107273733783,,,,4.039024330740751,3.311384912647177,SAV (sav.1),2,14.710368856409197,1.7372336053754622,False,,,,,4.039024330740751,3.311384912647177,100.77228388896634,"[2.0, 6.091517941514402, 14.710368856409197, 21.178066471106156]","[1.391183073681481, 4.819665985384138, 7.280129911997769]",
traveler (traveler.222),222,101.25,2.221569793242297,0,0.0,1.265058933970898,3.658742201766975,0.6045610386797351,SAV (sav.1),,,,False,0,0.911738622511792,0.7317098969201972,normal,,,,,,"[3.1807992186586884, 2.1513593154322668, 0.2945823936327849, 1.031189446575516]"
traveler (traveler.223),223,101.25,2.298317925485855,1,,,1.0644656379038653,4.294855532306388,,,,,,1,,,,,,,,,"[1.5840916191950263, 2.353663657544319, -0.3332632480972043, 1.6683755900158548]"
traveler (traveler.224),224,101.25,1.2363018506245902,0,0.0,1.265058933970898,1.264268634224669,2.462446604723122,SAV (sav.7),,,,False,0,2.2409871503377277,2.060958424746132,normal,,,,,,"[3.883095859725103, -1.04498659332106, 0.985417087303225, 0.3072936065324049]"
traveler (traveler.225),225,101.25,0.4595045855099786,4,,,2.093625101649329,2.7144852118333076,,,,,,4,,,,,,,,,"[-1.7505294686414978, 1.8058293683271909, 0.756401114496805, -0.005431046852192034]"
traveler (traveler.226),226,101.25,0.7160492978812467,0,0.0,1.265058933970898,2.2687985685905008,3.1776964623711894,SAV (sav.1),,,,False,0,2.902052016019444,2.722023290427848,normal,,,,,,"[4.213110352787059, -1.028800444634314, 1.5453456899526072, 2.5220895308503706]"
traveler (traveler.227),227,101.25,0.8756580887620631,0,0.0,1.265058933970898,1.995396496698913,1.784351767367026,SAV (sav.7),,,,False,0,1.9536711327264225,1.773642407134827,normal,,,,,,"[3.366292737979431, -0.5775636262874981, -0.030649974926636687, -0.3206688874125662]"
traveler (traveler.228),228,101.25,0.9226651071481683,3,,,2.610624132340626,1.5839906106962525,,,,,,3,,,,,,,,,"[-0.696449066907545, 0.5032162565907723, 0.3368253566216252, 2.732809940553268]"
traveler (traveler.229),229,101.25,0.7803086858317345,3,,,1.9043452425755656,1.9959394330617728,,,,,,3,,,,,,,,,"[-1.469099282169006, 1.0383192471165492, -0.07259879515005216, 1.841286642608003]"
traveler (traveler.230),230,101.25,0.27788011410401936,4,,,2.24086123650046,2.6003217776277525,,,,,,4,,,,,,,,,"[-1.3840266564047368, -1.0886808319479682, 2.1939844090393543, 1.0656162879940916]"
traveler (traveler.231),231,101.25,0.7060048165554965,0,0.0,1.265058933970898,2.175492852669718,3.127007107081828,SAV (sav.1),,,,False,0,2.109961992902135,1.9299332673105394,normal,,,,,,"[3.414628762212507, -0.6311294360606977, 0.8895031639268817, 0.6463072952584095]"
traveler (traveler.232),232,101.25,0.43304376688923324,4,,,2.152160664475823,2.242056787831671,,,,,,4,,,,,,,,,"[1.8571273921993396, 1.4734771647786855, 0.21846108943357329, 0.4880269640384249]"
traveler (traveler.233),233,101.25,0.3246443711301528,4,,,2.1891146772051537,2.593510875181642,,,,,,4,,,,,,,,,"[-1.2866087100516672, 1.6584118528150404, -0.014459620552874999, 0.48667040877228807]"
traveler (traveler.234),234,101.25,0.9019640061830314,0,0.0,1.265058933970898,3.4015235643761077,2.528183884124469,SAV (sav.1),,,,False,0,1.4361407997410365,1.256112074149441,normal,,,,,,"[2.865501551622726, -0.8407760586340177, 0.3139869945892363, 0.45244381369742254]"
traveler (traveler.235),235,101.25,0.6842153562706964,4,,,1.8230199040717492,2.4007598696412975,,,,,,4,,,,,,,,,"[-0.7797195252895853, 1.219726810836156, 0.18092730774915886, -0.3451307550152954]"
traveler (traveler.236),236,101.25,0.7148054422336125,2,,,3.1925737873278943,2.323114813076145,,,,,,2,,,,,,,,,"[-0.4477901116521794, -0.7119181323547349, 3.4304080353370487, -0.3619434077523733]"
traveler (traveler.237),237,101.25,0.8213451258647988,2,,,3.319035550024712,2.4384485290380526,,,,,,2,,,,,,,,,"[0.3564578424171266, 1.095393814832974, 2.0737770400461106, 0.3370929961087674]"
traveler (traveler.189),189,93.75,0.8963171717380872,,,,3.3075637947195675,2.888876831156982,SAV (sav.0),1,4.816853112133106,1,False,,,,,3.3075637947195675,2.888876831156982,103.05736424773917,"[1, 4.816853112133106, 7.633706224266212]","[1.2675839004598977, 2.5351678009197953]",
traveler (traveler.238),238,101.25,0.7196273540587604,0,1.807364247739173,1.265058933970898,1.869987957384604,2.847776300039536,SAV (sav.0),,,,False,0,0.23500604659234026,0.2933505916350645,normal,,,,,,"[1.7867144651787163, -0.48963241761711096, -0.2748062361946804, -0.9226113992503875]"
traveler (traveler.239),239,101.25,0.8844028967946035,3,,,1.7865673463270888,3.022668472869671,,,,,,3,,,,,,,,,"[-1.7403761498602575, -0.08965870549317338, 0.4565166079066195, 3.4078477143597614]"
traveler (traveler.240),240,101.25,0.7905123369325604,0,1.807364247739173,1.265058933970898,3.014784048794442,3.099922609966802,SAV (sav.0),,,,False,0,5.09324659619982,5.151591141242544,normal,,,,,,"[6.690060992392217, -0.8118511938017317, -0.6775465689868607, 4.349960161797535]"
traveler (traveler.241),241,101.25,0.9931979980521889,2,,,3.2274313965179124,1.823770877072811,,,,,,2,,,,,,,,,"[0.5463456201866936, -0.6916237203573471, 2.574290357128864, -0.8752894570651619]"
traveler (traveler.242),242,105.0,1.2925604519089886,3,,,3.0569794686119467,1.333601100230319,,,,,,3,,,,,,,,,"[0.44962487404452456, 1.2081883585910507, 0.09124713420601915, 2.0806777770913216]"
traveler (traveler.243),243,105.0,1.7062627823869112,2,,,3.520515353505785,3.867435956751791,,,,,,2,,,,,,,,,"[0.06474801142214905, 0.3735355930971677, 3.9353190304690924, -1.0450848973346036]"
traveler (traveler.244),244,105.0,2.824383601001899,3,,,4.816429478188377,4.1159508650291246,,,,,,3,,,,,,,,,"[-2.268689662138137, -0.8773520280159884, 0.4205895717550266, 1.7807796522067525]"
traveler (traveler.120),120,75.0,1.5825110939947544,,,,3.2259898183764673,1.093842062131647,SAV (sav.3),1,7.973352559407258,1.0,False,,,,,3.2259898183764673,1.093842062131647,,,,
traveler (traveler.117),117,75.0,2.2396263444340523,,,,2.839379163424454,0.2862367005218569,SAV (sav.3),2,11.78724089964773,1.1742073186122286,False,,,,,2.839379163424454,0.2862367005218569,,,,
traveler (traveler.115),115,75.0,2.545292968572594,,,,0.266907720293888,1.2786011436954565,SAV (sav.3),3,21.45242397140887,1.95038276039916,False,,,,,0.266907720293888,1.2786011436954565,105.45150805222718,"[2.0, 7.973352559407258, 11.78724089964773, 21.45242397140887, 30.451508052227176]","[2.238008651733266, 3.504258404841478, 7.403590787133992, 11.003178623502231]",
traveler (traveler.245),245,105.0,1.8975611474197112,0,0.45150805222718304,1.265058933970898,2.786627506634251,4.375788628987137,SAV (sav.3),,,,False,0,0.5866187766247055,0.46613944804135343,normal,,,,,,"[2.709053552828037, -0.5169444449159596, -0.012064226916063295, 3.5620682033714317]"
traveler (traveler.246),246,105.0,1.4069922143356994,0,0.45150805222718304,1.265058933970898,1.121706792235651,2.2172723490142223,SAV (sav.3),,,,False,0,-0.16923348788242198,-0.2897128164657743,normal,,,,,,"[1.6410393830370755, -0.2239096168329338, 1.8492525778992968, -0.12102932496723326]"
traveler (traveler.124),124,75.0,0.9239021528802506,,,,3.3895003841137537,2.2502315977585505,SAV (sav.6),1,5.903544344242114,1.0,False,,,,,3.3895003841137537,2.2502315977585505,,,,
traveler (traveler.118),118,75.0,2.1394367604798106,,,,0.4111443168402029,2.9624625249935006,SAV (sav.6),2,16.52752558308918,1.6997329960672498,False,,,,,0.4111443168402029,2.9624625249935006,,,,
traveler (traveler.119),119,75.0,2.458979910698396,,,,0.45691853299912877,3.8683567957283147,SAV (sav.6),3,20.37810873090622,1.8995558227476008,False,,,,,0.45691853299912877,3.8683567957283147,105.98269133171394,"[2.0, 5.903544344242114, 16.52752558308918, 20.37810873090622, 29.105937040489895]","[1.306594954908951, 5.637386512390131, 6.920148928907801, 10.397671668220454]",
traveler (traveler.247),247,105.0,1.951527470715581,0,0.9826913317139372,1.265058933970898,3.907958486570317,3.8513372521514286,SAV (sav.6),,,,False,0,4.051806572898361,4.001385007046517,normal,,,,,,"[6.278639301692547, -1.5737211406797027, -0.28398916117460987, 0.5913408904670686]"
traveler (traveler.248),248,105.0,0.9070217261242813,0,0.9826913317139372,1.265058933970898,3.1635844970133036,3.118339734276451,SAV (sav.6),,,,False,0,0.26022187059098,0.2098003047391359,normal,,,,,,"[1.8224081423383403, 1.7761547676920704, 1.9890864828908625, 0.27695131874897766]"
traveler (traveler.249),249,105.0,0.7225343298468182,2,,,2.897365866338367,1.896546417629036,,,,,,2,,,,,,,,,"[-1.645121025752275, 0.00044916855906215844, 2.047064136401797, -0.4273705409572065]"
traveler (traveler.250),250,105.0,0.9081728509616865,3,,,3.3156972423878353,2.899269252491046,,,,,,3,,,,,,,,,"[-2.7645797265366867, -0.8245936895531126, -0.12407150847634602, 0.7016182345014611]"
traveler (traveler.251),251,105.0,0.8610318734686765,0,0.9826913317139372,1.265058933970898,1.7732529918523667,2.9617517442061727,SAV (sav.6),,,,False,0,1.08833356642157,1.037912000569726,normal,,,,,,"[2.62125528621607, -0.24865196599418043, 1.3378572084491507, 0.2723265636369774]"
traveler (traveler.252),252,105.0,0.3193961431024948,4,,,2.4271036373032,2.810966262694727,,,,,,4,,,,,,,,,"[4.300139936256423, 1.067737531808294, -0.16609555444566135, 0.131577072409077]"
traveler (traveler.116),116,75.0,2.1951851341150084,,,,3.9537699867622456,4.14480716153257,SAV (sav.5),1,9.898801307967215,1.0,False,,,,,3.9537699867622456,4.14480716153257,,,,
traveler (traveler.121),121,75.0,2.8719513440174236,,,,4.515934512748166,0.4544896571480511,SAV (sav.5),2,22.63014467349609,1.881819501071154,False,,,,,4.515934512748166,0.4544896571480511,108.05418440338974,"[2.0, 9.898801307967215, 22.63014467349609, 32.65581698724071]","[3.1044605885852468, 8.38356510307324, 12.445117644258318]",
traveler (traveler.253),253,105.0,0.7482981908300399,0,3.0541844033897405,1.265058933970898,1.9685879455661213,3.0268314823564317,SAV (sav.5),,,,False,0,-0.8167216484596529,-0.5939339930881753,normal,,,,,,"[0.9176738874217141, -0.21578115012543064, 0.23905984970654445, -0.057823160450802824]"
traveler (traveler.254),254,105.0,0.8508365215084097,0,3.0541844033897405,1.265058933970898,3.3431119371215208,2.385610106146883,SAV (sav.5),,,,False,0,0.4657402154060699,0.6885278707775475,normal,,,,,,"[2.2653835860167146, 0.12416359254289983, 1.7354379604095067, 1.469956202046135]"
traveler (traveler.255),255,105.0,0.46077004542045913,4,,,2.896915698439088,2.26597657576776,,,,,,4,,,,,,,,,"[2.30487500461505, -1.4020018276218638, 0.6516158274531448, 0.5504466806479392]"
traveler (traveler.165),165,90.0,0.7233528264310641,,,,3.22225142105178,2.539902334449172,SAV (sav.2),1,5.273278616710494,1.0,False,,,,,3.22225142105178,2.539902334449172,,,,
traveler (traveler.167),167,90.0,0.96810743001121,,,,1.7291083297907188,3.085626185245208,SAV (sav.2),2,11.26936677763068,1.865027094875539,False,,,,,1.7291083297907188,3.085626185245208,,,,
traveler (traveler.158),158,90.0,1.7947398457765886,,,,0.7583946922859863,2.9334767192832265,SAV (sav.2),3,15.357271378648898,1.777395481557172,False,,,,,0.7583946922859863,2.9334767192832265,114.8920909678078,"[2.0, 5.273278616710494, 11.26936677763068, 15.357271378648898, 21.997594558268116]","[1.0229753775197223, 3.2712150499338057, 4.6607721203920045, 7.198917551220653]",
traveler (traveler.256),256,105.0,0.8692424634342036,0,9.892090967807803,1.265058933970898,2.041177068002292,1.7617155173578483,SAV (sav.2),,,,False,0,3.8500199366480556,4.974659088800632,normal,,,,,,"[6.563226988633264, 0.6783575133895069, 2.700198270579676, -1.412745042334384]"
traveler (traveler.257),257,105.0,0.578363679585888,4,,,2.5960502917151995,3.070332260463629,,,,,,4,,,,,,,,,"[-1.1558922389567434, 2.097603422879926, 0.13292292415618873, 1.5470445456561182]"
traveler (traveler.258),258,105.0,0.8932045164029717,0,9.892090967807803,1.265058933970898,3.18546725674594,1.9273317294874268,SAV (sav.2),,,,False,0,-0.22055834963988863,0.9040808025126874,normal,,,,,,"[2.507896386421478, -0.4568141352022228, 1.3538337772649447, -0.37794248446003376]"
traveler (traveler.259),259,105.0,0.49505422289407114,4,,,2.469009899168217,2.005916710203949,,,,,,4,,,,,,,,,"[1.7966594010122119, -0.396118722872607, -0.5652520019686923, -1.2544294908520632]"
traveler (traveler.260),260,105.0,0.5481408354606067,4,,,2.2536511530199554,2.0103362162758467,,,,,,4,,,,,,,,,"[1.4522954048004693, 0.5029607064535913, -0.7914747902575756, 0.7780411458675817]"
traveler (traveler.261),261,105.0,0.33701520562174175,4,,,2.21147088827479,2.674155678940786,,,,,,4,,,,,,,,,"[0.3017991840229028, -0.1798192660050328, 2.1970391739957345, 0.1091745585751341]"
traveler (traveler.262),262,105.0,0.34770976653770297,4,,,2.526085968400482,2.1532701282001896,,,,,,4,,,,,,,,,"[0.3611524452098391, 0.12765017882366197, 1.1631823211055574, 0.6948668292777475]"
traveler (traveler.263),263,105.0,0.7273014455991769,3,,,1.9934699070857784,3.0219144161095404,,,,,,3,,,,,,,,,"[-2.5482218819821516, -0.9184162021315836, -0.48243289934321326, 0.6394938416482459]"
traveler (traveler.264),264,108.75,2.416046322480989,0,6.142090967807803,1.265058933970898,3.448028822691237,0.2777216232612578,SAV (sav.2),,,,False,0,5.001283132307979,5.631334784460554,normal,,,,,,"[8.204174632997573, 2.2701100275559014, 0.2567019789343606, -0.9578977177627843]"
traveler (traveler.265),265,108.75,3.0133225161905104,1,7.737255902887512,1.265058933970898,0.458894015067956,0.2832458537638194,,,,,False,0,-3.2504057902547343,-2.4634984895203735,normal,,,,,,"[0.48940389872319034, -0.2587698256471682, -0.1992613753992974, 0.24386774872468592]"
traveler (traveler.266),266,108.75,2.5559638504505426,1,,,4.868576670944784,1.5393774109120235,,,,,,1,,,,,,,,,"[-0.205440237089977, -0.11478662719484546, 0.5687216883030175, -0.48594513488689206]"
traveler (traveler.267),267,108.75,0.3523557793244973,4,,,2.3035579059301243,2.2074848740649196,,,,,,4,,,,,,,,,"[-1.0965599171990004, -0.42407420479931257, 0.8199906247538471, 2.0150308688526763]"
traveler (traveler.268),268,108.75,0.9281001495966213,2,,,1.6383320920722209,2.1551836660936217,,,,,,2,,,,,,,,,"[-2.0260283212719155, 2.255450561003894, 3.2027882666890704, -1.1264365127627465]"
traveler (traveler.269),269,108.75,0.8059517870052848,2,,,3.056683327884057,1.9171947534270615,,,,,,2,,,,,,,,,"[2.3405822409110235, 0.5811924319773112, 3.1202105707278123, -0.4239540526574804]"
traveler (traveler.238),238,101.25,0.7196273540587604,,,,1.869987957384604,2.847776300039536,SAV (sav.0),1,5.26157058658792,1.0,False,,,,,1.869987957384604,2.847776300039536,,,,
traveler (traveler.240),240,101.25,0.7905123369325604,,,,3.014784048794442,3.099922609966802,SAV (sav.0),2,9.945551059341062,1.8134451873657023,False,,,,,3.014784048794442,3.099922609966802,116.48725590288751,"[2.0, 5.26157058658792, 9.945551059341062, 13.429891655148342]","[1.0177067639645643, 2.675497976703478, 3.7934512448167546]",
traveler (traveler.270),270,108.75,0.805874195530861,0,7.737255902887512,1.265058933970898,1.7954790000602374,2.1087412880632694,SAV (sav.0),,,,False,0,1.352444934819879,2.192882890260117,normal,,,,,,"[3.74112789577719, -1.0602545660537415, 0.05540261047522435, 2.2022072058977167]"
traveler (traveler.271),271,108.75,0.4261633458907833,4,,,2.471833761581201,2.925231537393645,,,,,,4,,,,,,,,,"[-1.868333850596743, -0.19686747356459008, -1.4791458302695102, 0.4175237695681034]"
traveler (traveler.272),272,108.75,0.7225997062394874,3,,,1.7836392759521882,2.4052495461800394,,,,,,3,,,,,,,,,"[0.8703457557886679, 0.06574625899734747, 0.8995973199419162, 1.5952171631291114]"
traveler (traveler.273),273,108.75,0.9039943382477057,1,,,1.775683385956921,1.959101482526457,,,,,,1,,,,,,,,,"[1.3477479351865513, 3.810901150872078, 0.03995133193342254, 1.633556839201886]"
traveler (traveler.274),274,108.75,0.6837479598790627,4,,,2.8236830952178753,3.102279442210139,,,,,,4,,,,,,,,,"[-1.4433897440599852, -0.20285404486538983, 0.20928144293220807, 0.5510217080453242]"
traveler (traveler.275),275,108.75,0.5361055212748642,4,,,2.6749084917401396,1.993229687670456,,,,,,4,,,,,,,,,"[-1.8200068376196659, 0.9202398639621213, 0.28165539898019903, 0.09235452909759448]"
traveler (traveler.276),276,108.75,0.9918962251215582,3,,,2.835088583460237,1.5664188505303844,,,,,,3,,,,,,,,,"[0.4724379579638761, -0.006765806354007682, -0.8386740384980671, 9.854517357731218]"
traveler (traveler.277),277,108.75,0.546452624648858,4,,,2.89760348583994,2.1251374398081952,,,,,,4,,,,,,,,,"[-2.08140359978774, 1.288296010137233, 2.4094492582018487, 0.7472569550958116]"
traveler (traveler.278),278,108.75,0.7683080176787778,1,7.737255902887512,1.265058933970898,1.7911065029392268,2.203744671179672,,,,,False,0,-0.6694900082045845,-0.5578420737761457,normal,,,,,,"[0.9664985854570795, 0.937876497540469, 0.0004781364173200801, -0.2633463137469059]"
traveler (traveler.279),279,108.75,0.9470303213974998,1,7.737255902887512,1.265058933970898,3.287819519723425,1.9744461645187967,,,,,False,0,-1.473878480410678,-0.9714975816764254,normal,,,,,,"[0.6665687766034575, 0.24368768187084033, -1.656401268014657, -0.2722921225833879]"
traveler (traveler.280),280,108.75,0.8396813770057654,2,,,3.128679202037774,1.9433786962256603,,,,,,2,,,,,,,,,"[0.37458751016688235, 0.1434782219310354, 2.0312799422637724, -1.0344890239602127]"
traveler (traveler.281),281,108.75,0.9774700945914218,0,7.737255902887512,1.265058933970898,2.3907514875534788,1.5286542591081251,SAV (sav.0),,,,False,0,4.4363147426032015,5.276752698043441,normal,,,,,,"[6.934188684026583, 0.8637688804344461, 5.037900290198561, -0.9269905962447643]"
traveler (traveler.282),282,108.75,0.6929155230304697,4,,,3.0599260309624547,2.091815284574224,,,,,,4,,,,,,,,,"[-0.6678264216713862, 0.9213889176308899, -0.2340894986617355, 1.2797068459579923]"
traveler (traveler.283),283,108.75,0.34241011370737784,4,,,2.719640966322804,2.7626833300418667,,,,,,4,,,,,,,,,"[-0.7896384858815914, 3.5361288380489935, 0.7169580449683827, 1.2135693622696955]"
traveler (traveler.284),284,108.75,0.6697515653172786,4,,,2.805889113698883,1.9041820669319722,,,,,,4,,,,,,,,,"[-1.1293299040395097, 0.9502484490742091, 1.099020678087722, -0.9742658692937484]"
traveler (traveler.285),285,112.5,1.5299860084977723,3,,,3.500372574808646,1.3423679782548925,,,,,,3,,,,,,,,,"[-1.2585243523637726, 0.01040110995593499, -0.7580708440692577, 3.028804172426926]"
traveler (traveler.286),286,112.5,1.0071299244805816,1,,,3.4377083230902317,2.1325577792474473,,,,,,1,,,,,,,,,"[0.709007490829072, 1.6418177032340935, 1.394369051876724, -0.5299193426527872]"
traveler (traveler.210),210,97.5,0.8867150773201938,,,,3.3405048006175537,2.21748396773669,SAV (sav.4),1,5.786676640682058,1.0,False,,,,,3.3405048006175537,2.21748396773669,,,,
traveler (traveler.199),199,97.5,1.9551836755911443,,,,4.424370236682201,2.154250961722541,SAV (sav.4),2,10.198728912646715,1.1152795359334626,False,,,,,4.424370236682201,2.154250961722541,,,,
traveler (traveler.204),204,97.5,1.6258984182538556,,,,3.8857999751756287,1.6496447240808014,SAV (sav.4),3,13.518127262998995,1.6669072411683097,False,,,,,3.8857999751756287,1.6496447240808014,118.96012971075533,"[2.0, 5.786676640682058, 10.198728912646715, 13.518127262998995, 19.627833027744696]","[1.254004488306926, 2.7894280106910223, 3.8331572683495483, 6.1325248624851145]",
traveler (traveler.287),287,112.5,1.2572149416431282,0,6.460129710755325,1.265058933970898,3.7501083096862486,2.633486417077262,SAV (sav.4),,,,False,0,-0.818684399268301,-0.1466866173083763,normal,,,,,,"[1.6887583671248179, 0.08365978603127873, -0.04396481422769616, 0.6459460799919424]"
traveler (traveler.288),288,112.5,1.6932570290707059,1,,,2.4123501882688307,4.190986953527686,,,,,,1,,,,,,,,,"[-2.976876107502231, 0.5493933706137607, -0.0020126505342039558, 0.725808699189159]"
traveler (traveler.289),289,112.5,2.886292823500901,0,6.460129710755325,1.265058933970898,0.7577679535221143,0.19884512489526662,SAV (sav.4),,,,False,0,-1.9027725572562948,-1.2307747752963702,normal,,,,,,"[1.6412952808867016, 0.7801684635390583, -1.3600149712840504, 1.598573976728613]"
traveler (traveler.290),290,112.5,2.7113717425223136,0,3.9872559028875116,1.265058933970898,0.18424017891772226,1.089754213901185,SAV (sav.0),,,,False,0,2.5042262703630462,2.8500767258032846,normal,,,,,,"[5.610839900873214, -0.8233592081948689, 0.7785957956616966, -0.2604108599765799]"
traveler (traveler.291),291,112.5,0.9391302675545028,2,,,3.2439775833325863,3.073116929548933,,,,,,2,,,,,,,,,"[-2.688278977785248, -0.6850861560958895, 2.8222505156778666, -0.030273363409820165]"
traveler (traveler.292),292,112.5,0.8093617920928605,1,,,3.064526404754149,1.9200203030837015,,,,,,1,,,,,,,,,"[0.7481254421457243, 1.7395573792596368, 1.6709596660677672, -0.4348089760809018]"
traveler (traveler.293),293,112.5,0.7962342782497359,2,,,1.8664048555385582,2.9822304623048637,,,,,,2,,,,,,,,,"[-2.348686723478945, 0.7522006935217604, 2.8294390247195556, 1.4665924739696625]"
traveler (traveler.227),227,101.25,0.8756580887620631,,,,1.995396496698913,1.784351767367026,SAV (sav.7),1,5.751927878064474,1.0,False,,,,,1.995396496698913,1.784351767367026,,,,
traveler (traveler.224),224,101.25,1.2363018506245902,,,,1.264268634224669,2.462446604723122,SAV (sav.7),2,9.885750629022354,1.435771748454257,False,,,,,1.264268634224669,2.462446604723122,,,,
traveler (traveler.219),219,101.25,1.52302877501162,,,,1.120737922222585,3.1459510587641484,SAV (sav.7),3,13.080647975212727,1.6799314571905066,False,,,,,1.120737922222585,3.1459510587641484,120.11706564078142,"[2.0, 5.751927878064474, 9.885750629022354, 13.080647975212727, 18.867065640781426]","[1.2383675451290133, 2.648587783060059, 3.6362915888457272, 5.790179538351642]",
traveler (traveler.294),294,112.5,0.9536224792200609,0,7.617065640781419,1.265058933970898,2.2729682828610045,3.426203234871664,SAV (sav.7),,,,False,0,1.1654173769885716,1.9900034387596375,normal,,,,,,"[3.632264560317508, -0.9031377977937731, 0.5752255643582344, 1.117906651873603]"
traveler (traveler.295),295,112.5,0.4260639098196999,4,,,2.77867172413296,2.177707391614991,,,,,,4,,,,,,,,,"[-1.4955673310717594, 0.11480674409754182, 0.96856040092019, 1.8171843998277888]"
traveler (traveler.296),296,112.5,0.9274689562511161,2,,,3.3000103737842315,2.9692356195421965,,,,,,2,,,,,,,,,"[-0.21296107340859272, -0.05061820667822699, 0.8019371535059288, -0.11864466909613823]"
traveler (traveler.297),297,112.5,0.9616532001955104,2,,,1.5680682617827832,2.737234299269105,,,,,,2,,,,,,,,,"[0.0565688142331628, -0.22575418187485974, 1.0492901177916272, -1.1576515462170598]"
traveler (traveler.298),298,112.5,0.9626420253669368,3,,,1.5912302919588177,2.817517380231858,,,,,,3,,,,,,,,,"[0.5225330046488825, 0.5735435923660612, -1.380162263262153, 1.1855453734654524]"
traveler (traveler.299),299,112.5,0.8883114834053707,1,3.9872559028875116,1.265058933970898,2.3708165916269834,1.621132013012773,,,,,False,0,-0.09638971611120839,0.1818006858823482,normal,,,,,,"[1.7825027042957748, 1.5849705801742178, 1.0588611694772063, 0.7070944807387372]"
traveler (traveler.300),300,112.5,0.6902710469386704,4,,,2.4188354064479562,3.185482623408748,,,,,,4,,,,,,,,,"[-1.3739524650924038, -0.9788269501725481, 0.2509283573845607, 1.1992578957476145]"
traveler (traveler.301),301,112.5,0.6347462436789361,4,,,2.695072785433183,3.104027650234539,,,,,,4,,,,,,,,,"[2.196292058479829, 1.3953731943218122, 0.0852717252977087, 0.18420506785689847]"
traveler (traveler.302),302,112.5,0.1114642413429243,4,,,2.390152684163948,2.5189167730273523,,,,,,4,,,,,,,,,"[1.1561677365548872, 1.012911664203484, -0.32606516304760536, 1.346356174335788]"
traveler (traveler.303),303,112.5,0.6408642454359154,4,,,2.356128401123387,3.124506160189659,,,,,,4,,,,,,,,,"[0.028648433944964986, 4.170919196665926, -1.4334121160530053, 1.0899463673025132]"
