traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.173),173,116.25,0.3097400515458145,4,,,2.256901502710856,2.3080572477342165,,,,,,4,,,,,,,,,"[3.826226417898871, -0.8205464439586506, -0.9174940682402991, -1.029247056349022]"
traveler (traveler.174),174,116.25,0.9867674579707194,1,,,3.4850476917246516,2.5582328183924776,,,,,,1,,,,,,,,,"[0.8880495730287459, 2.02198017540458, 0.07835679883504444, -1.5199430298606147]"
traveler (traveler.175),175,116.25,0.021409715136393507,4,,,2.515517688888502,2.485249500558246,,,,,,4,,,,,,,,,"[0.2891687363747189, 2.6486430763250817, 1.6380365429250376, 2.0856405472690605]"
traveler (traveler.176),176,116.25,0.6073691649168838,4,,,1.9070643858603058,2.3683768258374824,,,,,,4,,,,,,,,,"[0.7761050689796558, 1.8555045677893116, 0.13862776060921392, 1.5448054076050082]"
traveler (traveler.177),177,116.25,0.5755393867635872,4,,,3.0643777935068215,2.6127975705083113,,,,,,4,,,,,,,,,"[1.2420084372397602, 1.9251157531671579, 2.596572434391943, 0.302193569368432]"
traveler (traveler.178),178,116.25,0.925663437641681,3,,,1.7563758784924908,1.9487505413165476,,,,,,3,,,,,,,,,"[-0.8026303050481599, 0.43259523166840547, -1.4923076723954096, 2.5676546259076836]"
traveler (traveler.179),179,120.0,1.6445771326744352,1,,,3.967314163107904,1.7572866689909106,,,,,,1,,,,,,,,,"[-0.82653651534176, 0.4111120855542292, -0.8801008887362215, 0.7483306613356462]"
traveler (traveler.180),180,120.0,0.7313379227441115,2,,,2.198911786872747,1.8335159077971104,,,,,,2,,,,,,,,,"[-1.3049207042233866, -0.8465672694684453, 0.9409741943142423, 1.0325608259624792]"
traveler (traveler.181),181,120.0,0.24913223635476736,4,,,2.607157140421733,2.7249093560698725,,,,,,4,,,,,,,,,"[0.3279552450882258, -0.08798717008016342, -1.0778860500683625, 0.6810156535092036]"
traveler (traveler.182),182,120.0,0.9558284527741217,0,7.816357301343331,1.4222881056293575,2.6788981781170778,3.438937416976745,SAV (sav.1),,,,False,0,1.603550530092165,1.6143160543349557,normal,,,,,,"[4.154677905785873, -0.237031229502528, -0.1701779789413998, -0.11441622436811777]"
traveler (traveler.183),183,120.0,0.09870208311364187,4,,,2.4756533716903912,2.5956521975749958,,,,,,4,,,,,,,,,"[1.8062295500714984, 1.9133356286017686, 1.7950259878439365, 0.40715543700181156]"
traveler (traveler.184),184,123.75,2.367513690153927,0,3.405168367785677,1.4222881056293575,0.2206904438485635,1.8597898623865698,SAV (sav.2),,,,False,0,-2.3881385682488965,-2.9591647524530247,normal,,,,,,"[0.5213074609928092, -0.5602983479881836, -0.6748961564564722, 0.5893504527924088]"
traveler (traveler.185),185,123.75,2.2153363212356108,3,,,1.2425543001025552,0.676118060839695,,,,,,3,,,,,,,,,"[-0.5140180882630773, -1.1516845823471014, 0.7213352082112287, 4.009952530484516]"
traveler (traveler.186),186,123.75,3.1065777568756547,2,,,0.22550766905380104,0.38398724106363136,,,,,,2,,,,,,,,,"[-2.432678957456359, -1.8687061773231053, 3.1156674555221247, 0.4983635317611573]"
traveler (traveler.187),187,123.75,2.2595342415074513,1,,,2.7352013041120555,0.25274048336899,,,,,,1,,,,,,,,,"[-0.7762924808543268, 0.6694268491505492, -0.1631114588178292, 0.7308324613958312]"
traveler (traveler.188),188,123.75,0.36286838778639646,4,,,2.4294777517338453,2.8559495460794766,,,,,,4,,,,,,,,,"[-0.8073142449346934, 2.9129236607865128, 1.5709614900359439, 0.19644884183472916]"
traveler (traveler.189),189,123.75,0.9018455508426801,0,3.405168367785677,1.4222881056293575,1.603819624185107,2.6009263671149134,SAV (sav.2),,,,False,0,4.967781985506658,4.396755801302531,normal,,,,,,"[6.901167793583355, -0.3145624217589982, 1.0356565403769222, 1.7042452471707497]"
traveler (traveler.190),190,123.75,0.2528931630816389,4,,,2.652617373616623,2.298349586651055,,,,,,4,,,,,,,,,"[1.2492007285381899, 1.0665994493702378, 0.924056312691632, 3.1658800119706196]"
traveler (traveler.191),191,123.75,0.6323409168185457,4,,,2.8542087445376154,3.0238236348008796,,,,,,4,,,,,,,,,"[0.33298316377072473, 0.9069926258356134, -1.0232405234277957, 0.04090140493175512]"
traveler (traveler.192),192,123.75,0.86480741936693,2,,,3.359496764157047,2.404306818447422,,,,,,2,,,,,,,,,"[0.167801507881341, -0.49001713739229796, 1.6939677526204067, 0.2551256639375171]"
traveler (traveler.156),156,112.5,0.9030152803853264,,,,2.254539855867494,1.6309856651056676,SAV (sav.0),1,5.837903236780159,1.0,False,,,,,2.254539855867494,1.6309856651056676,,,,
traveler (traveler.157),157,112.5,0.8897216443672201,,,,1.6114052573280326,2.5447659217625427,SAV (sav.0),2,10.349600050508505,1.7856066580724914,False,,,,,1.6114052573280326,2.5447659217625427,128.10447820433814,"[2.0, 5.837903236780159, 10.349600050508505, 14.145725419844092]","[1.2770564565510718, 2.8573200227288273, 4.115576438929842]",
traveler (traveler.193),193,123.75,0.8149491318501496,0,4.354478204338136,1.4222881056293575,2.2178924388397387,3.2645635431012403,SAV (sav.0),,,,False,0,0.09067080995253063,-0.3551508999086943,normal,,,,,,"[2.091392509665438, 0.9449042135466682, 1.061274792102105, 1.649014120247333]"
traveler (traveler.194),194,127.5,1.306008735705692,1,,,2.0700439152231427,3.733205815305351,,,,,,1,,,,,,,,,"[1.294285890282116, 1.272444446537139, 1.339063187690251, -0.8747808581006943]"
traveler (traveler.195),195,127.5,3.0647460000575872,1,,,0.43725124581942443,0.23334263242203668,,,,,,1,,,,,,,,,"[1.553589149554756, 2.3801759997061795, 0.3433803206797237, 1.761795021321364]"
traveler (traveler.196),196,127.5,2.554948906455833,1,,,0.5565822737176829,4.158581157426891,,,,,,1,,,,,,,,,"[-0.012203866564822127, -0.7791274517496992, 0.35266768497190404, 0.46447577762197223]"
traveler (traveler.197),197,127.5,0.7802254762621798,2,,,2.7744470672416695,1.7696366650146025,,,,,,2,,,,,,,,,"[1.2551949466988153, -0.18601326618640462, 1.2598619249273568, -0.2968759533438195]"
traveler (traveler.198),198,127.5,0.6027587076799489,4,,,2.469608096809271,3.101992019801299,,,,,,4,,,,,,,,,"[0.06521432173191143, 0.005547311756445714, -0.18729266293165922, -0.21485284516234185]"
traveler (traveler.199),199,127.5,0.48685568625811937,4,,,2.4014268241304944,2.0232277396483056,,,,,,4,,,,,,,,,"[-1.1449285909401077, -0.09827275254550598, -0.040414182416963734, 0.4829619969431575]"
traveler (traveler.200),200,127.5,0.915991931293704,0,0.604478204338136,1.4222881056293575,2.1754497203664362,1.643432236081146,SAV (sav.0),,,,False,0,-1.1012010195361404,-2.041610229397365,normal,,,,,,"[0.4722225306966966, -1.507742997879479, -1.2817245562284718, -1.3684710935836257]"
traveler (traveler.201),201,127.5,0.4958580602950843,4,,,2.887386444113271,2.809526992162039,,,,,,4,,,,,,,,,"[2.8885553282665177, -0.3598542558161366, 1.5007614432486154, 2.3441384936069576]"
traveler (traveler.202),202,127.5,0.22148826382589992,4,,,2.6793442897005137,2.370028169342624,,,,,,4,,,,,,,,,"[-3.27500348010506, 1.1690372982636976, 1.6417833898554328, -0.7023421854328001]"
traveler (traveler.203),203,127.5,0.877720218173687,1,,,2.5919542024201605,1.6271098545360152,,,,,,1,,,,,,,,,"[-2.2946987618573558, 2.882640157751073, 1.0860688090491877, 0.09836982155990658]"
traveler (traveler.204),204,127.5,0.8604612679514457,1,,,1.7274888471330216,2.8789724427194434,,,,,,1,,,,,,,,,"[1.8085034485309643, 3.0326642467593974, 1.711877247991244, 2.431845994254549]"
traveler (traveler.205),205,127.5,0.6155723832129507,4,,,2.441582415414039,1.8872057892035745,,,,,,4,,,,,,,,,"[3.3838781269271143, 2.5694674164943874, -1.690504429818321, -0.5620063753680979]"
traveler (traveler.206),206,127.5,0.1878501012314485,4,,,2.3187652953641487,2.450587022269234,,,,,,4,,,,,,,,,"[1.9028988427480586, 0.003974514665505258, 0.5028346215585392, -0.35527643731757147]"
traveler (traveler.123),123,101.25,0.8689166970632425,,,,2.6078512174386925,3.3621973911653216,SAV (sav.3),1,5.730741727909493,1.0,False,,,,,2.6078512174386925,3.3621973911653216,,,,
traveler (traveler.133),133,105.0,0.7644362430954098,,,,3.1030555546722587,2.9697731023981246,SAV (sav.3),2,8.71642917743515,1.6134390551259898,False,,,,,3.1030555546722587,2.9697731023981246,,,,
traveler (traveler.127),127,105.0,1.7261860172137535,,,,1.492590469201052,3.901729004936305,SAV (sav.3),3,15.563990320041432,1.8473843719070366,False,,,,,1.492590469201052,3.901729004936305,134.1138724293696,"[2.0, 5.730741727909493, 8.71642917743515, 15.563990320041432, 21.98886960164696]","[1.2288337775592717, 2.122393129845818, 4.753795644018645, 7.194991320741132]",
traveler (traveler.207),207,131.25,2.3921365355379254,0,2.863872429369593,1.4222881056293575,2.986745943818943,0.15790786030284554,SAV (sav.3),,,,False,0,2.1210080711738217,1.4785903656519963,normal,,,,,,"[4.9754601381813695, 0.20116758455284336, -1.1336255439990761, 0.11009703697617937]"
traveler (traveler.208),208,131.25,0.7402264574743996,2,,,1.766108538983672,2.4033639208555186,,,,,,2,,,,,,,,,"[-0.41089972708807576, -2.0352898585215664, 0.07314382242543428, 0.03792356331115212]"
traveler (traveler.209),209,131.25,0.4197451955397121,4,,,2.919327908664161,2.4812881269239995,,,,,,4,,,,,,,,,"[2.3678866013416986, -0.044407961759768154, 2.9536238396222223, -0.8357167319217406]"
traveler (traveler.210),210,131.25,0.15606241689055175,4,,,2.407913217528111,2.6259980256182427,,,,,,4,,,,,,,,,"[1.1362880921693657, 2.804221432063063, -0.9106798474830401, 0.06252700356262157]"
traveler (traveler.211),211,131.25,0.9041042932622793,1,,,2.872411950923013,1.6761590493881715,,,,,,1,,,,,,,,,"[0.41742136630131177, 0.08419412582242666, -0.8373286203138839, -0.19989985074774674]"
traveler (traveler.212),212,131.25,0.7236351703154325,1,,,3.176288751116525,2.2425482864094786,,,,,,1,,,,,,,,,"[3.036432619743305, 3.430433983941773, 1.1840340695509552, 0.4901395802739754]"
traveler (traveler.213),213,131.25,0.9382327590314984,0,2.863872429369593,1.4222881056293575,1.8841310291443085,3.207803730462767,SAV (sav.3),,,,False,0,3.335042219785706,2.6926245142638803,normal,,,,,,"[5.221268531189141, 3.9962780623337424, 0.856629419226215, -1.4403719150770746]"
traveler (traveler.214),214,131.25,0.48954682247689235,4,,,2.9177771882036563,2.755182899924483,,,,,,4,,,,,,,,,"[7.1280687460910315, 0.04534259686943441, 0.9399565913410552, 0.7915750420469189]"
traveler (traveler.215),215,135.0,1.7534359882000434,2,,,3.7360938403660606,1.2563723296242775,,,,,,2,,,,,,,,,"[2.1934146563869175, 0.3297249451177844, 2.8104507989134757, -0.367821763561475]"
traveler (traveler.137),137,108.75,0.7542576053959837,,,,3.1894509982428483,2.8058788262034877,SAV (sav.4),1,5.370402966831232,1.0,False,,,,,3.1894509982428483,2.8058788262034877,,,,
traveler (traveler.151),151,108.75,0.9272406809265633,,,,3.1799962662212273,3.130381121457763,SAV (sav.4),2,7.390648067292994,1.2496791802270064,False,,,,,3.1799962662212273,3.130381121457763,,,,
traveler (traveler.152),152,112.5,2.5710993040752155,,,,0.3871555718178954,3.965073395334135,SAV (sav.4),3,17.551310255004903,1.5840267426726067,False,,,,,0.3871555718178954,3.965073395334135,,,,
traveler (traveler.155),155,112.5,2.520885705966975,,,,0.10283569842190421,3.2800436230033627,SAV (sav.4),4,20.882216038542285,1.9118742509667654,False,,,,,0.10283569842190421,3.2800436230033627,143.08305545698556,"[2.0, 5.370402966831232, 7.390648067292994, 17.551310255004903, 20.882216038542285, 29.80459549314444]","[1.0666813350740545, 1.5257916302818475, 5.648089614752207, 6.6969972173440295, 10.262067971915]",
traveler (traveler.216),216,135.0,2.3238190472014777,0,8.083055456985562,1.4222881056293575,1.5443908327134015,4.618241271322556,SAV (sav.4),,,,False,0,-1.2761643382719337,-1.2302239942814897,normal,,,,,,"[2.221149815699059, -1.1759179473030734, 1.2780015340136235, 0.5551942021114223]"
traveler (traveler.217),217,135.0,0.7715327681414449,2,,,2.712788578492953,1.7583910510390608,,,,,,2,,,,,,,,,"[-0.68583884775902, 0.5871946644039012, 3.188791107538069, 0.5666129650812768]"
traveler (traveler.218),218,135.0,0.8255068917548857,2,,,2.6087733019538852,1.681690769258429,,,,,,2,,,,,,,,,"[2.227648243088749, -0.2171746326782964, 5.65405495790402, 0.9930115759280892]"
traveler (traveler.219),219,135.0,0.10866207349415459,4,,,2.5452861208010287,2.4012244287344098,,,,,,4,,,,,,,,,"[-1.0478944192486883, 0.08343026159171098, -0.42640845656594856, 2.0412027396204406]"
traveler (traveler.220),220,135.0,0.7138094941333378,1,,,1.944551688674921,2.0516684626740944,,,,,,1,,,,,,,,,"[0.8749445959392607, 2.4520965555893466, 0.4242945444352504, 1.692615998917127]"
traveler (traveler.221),221,135.0,0.25111503557216314,4,,,2.6779488730588383,2.6771805849056216,,,,,,4,,,,,,,,,"[0.8208974228409761, 1.0782788768417813, 0.6164452779715918, 2.7777138731217756]"
traveler (traveler.222),222,135.0,0.4891263035147977,4,,,2.803049165162962,2.8839345572934034,,,,,,4,,,,,,,,,"[0.7569948981644232, 0.8472817543977162, -0.8585719601590265, -0.1995331277801971]"
traveler (traveler.223),223,135.0,0.6949050383883136,4,,,2.3543890989500484,3.179478092268533,,,,,,4,,,,,,,,,"[0.7440253366467529, 1.544645735241048, -0.31452191863931644, -0.606705452828885]"
traveler (traveler.224),224,135.0,0.6652610240642931,4,,,2.7704963283275736,1.8922138809578049,,,,,,4,,,,,,,,,"[-1.7864617889170347, 0.04939227333277249, 0.26509284845723186, -0.4287110484666116]"
traveler (traveler.225),225,135.0,0.7493966852017206,0,8.083055456985562,1.4222881056293575,1.8944191794117242,2.0585622789940157,SAV (sav.4),,,,False,0,-0.14167632263323338,-0.09573597864278849,normal,,,,,,"[2.307152845109726, 0.5930086534601194, 0.8170933886536853, 0.38142793146746967]"
traveler (traveler.226),226,135.0,0.8156340323618798,1,,,1.7239512215835122,2.248987712919911,,,,,,1,,,,,,,,,"[-1.1953155943357692, 1.1498226411701034, -1.3272187150085855, -0.954092061791118]"
traveler (traveler.227),227,135.0,0.8717401321630462,1,,,1.7075768839748666,2.8633131751157164,,,,,,1,,,,,,,,,"[1.036983344593367, 0.44664376897333663, -0.5206676646878974, 0.037593035188501205]"
traveler (traveler.228),228,135.0,0.23380492135661954,4,,,2.458024503348614,2.730006084553093,,,,,,4,,,,,,,,,"[-1.4898113356398275, 0.014466419949312128, 0.4425963708044055, 3.1027848554947077]"
traveler (traveler.229),229,138.75,1.9652998783973719,1,,,0.5437609973247742,2.688500865889161,,,,,,1,,,,,,,,,"[-0.40551989656382476, 4.018586415369609, 4.845039900636249, 0.2414378479889338]"
traveler (traveler.230),230,138.75,1.5290580000170408,1,,,1.9429877845461112,1.0760071070222073,,,,,,1,,,,,,,,,"[1.3093441308665672, 3.458413663344959, 0.9244448757980764, 0.29311815827971727]"
traveler (traveler.193),193,123.75,0.8149491318501496,,,,2.2178924388397387,3.2645635431012403,SAV (sav.0),1,5.561138033125914,1.0,False,,,,,2.2178924388397387,3.2645635431012403,,,,
traveler (traveler.200),200,127.5,0.915991931293704,,,,2.1754497203664362,1.643432236081146,SAV (sav.0),2,11.657607979625759,1.983029903105268,False,,,,,2.1754497203664362,1.643432236081146,143.64077110009697,"[2.0, 5.561138033125914, 11.657607979625759, 15.536292895758827]","[1.1525121149066613, 3.4459235908315917, 4.741331803091472]",
traveler (traveler.231),231,138.75,2.8498002462322876,0,4.89077110009697,1.4222881056293575,4.835139393967209,4.133549954598287,SAV (sav.0),,,,False,0,-2.151989724753583,-2.527079764593175,normal,,,,,,"[1.274570695117853, 0.19128488019530682, 1.6009696051891125, -0.5088803706312032]"
traveler (traveler.232),232,138.75,2.1212824086649578,1,,,4.457772854968482,3.316678948951155,,,,,,1,,,,,,,,,"[-2.1575717535248793, 0.9728228995299245, 1.4986811284707162, -0.28238960321059736]"
traveler (traveler.233),233,138.75,1.1492649007632558,0,4.89077110009697,1.4222881056293575,1.3594775678693771,2.358513626333753,SAV (sav.0),,,,False,0,-0.1397045699247057,-0.5147946097642979,normal,,,,,,"[2.154386049397329, -0.5005059129152479, -0.47523262298124863, 0.211515206379591]"
traveler (traveler.234),234,138.75,0.9130955140716566,0,4.333055456985562,1.4222881056293575,2.9882625499003974,1.7284152022087627,SAV (sav.4),,,,False,0,1.0467377306413148,0.5980905746317595,normal,,,,,,"[3.109994468594047, 0.43671381002579945, 0.901546047464295, 0.6019667183196596]"
traveler (traveler.170),170,116.25,0.9082394516251243,,,,3.343727149383394,2.836189528215378,SAV (sav.1),1,5.854321223045675,1.0,False,,,,,3.343727149383394,2.836189528215378,,,,
traveler (traveler.182),182,120.0,0.9558284527741217,,,,2.6788981781170778,3.438937416976745,SAV (sav.1),2,9.674534993844022,1.6113807346357119,False,,,,,2.6788981781170778,3.438937416976745,,,,
traveler (traveler.168),168,116.25,2.262720064140521,,,,4.690493334025329,1.9328659397861188,SAV (sav.1),3,18.571880299129873,1.8367917221386083,False,,,,,4.690493334025329,1.9328659397861188,154.49928071727598,"[2.0, 5.854321223045675, 9.674534993844022, 18.571880299129873, 26.68292341593264]","[1.2844445503705535, 2.5535407472298095, 6.107346134608442, 9.307315537169687]",
traveler (traveler.235),235,138.75,0.7249271890889386,0,15.74928071727598,1.4222881056293575,3.0025188708061807,1.9775115178646796,SAV (sav.1),,,,False,0,1.5219153954837252,2.578954189053872,normal,,,,,,"[4.965547576515562, -0.16207468114269974, -1.5301284692389063, 0.07933747796696931]"
traveler (traveler.236),236,138.75,0.7533837871061204,0,15.74928071727598,1.4222881056293575,2.4849690069079378,3.253233828184201,SAV (sav.1),,,,False,0,3.3152601464408753,4.3722989400110235,normal,,,,,,"[6.777842970260996, -1.389529464227545, -0.6511300082820396, 0.4598621403923998]"
traveler (traveler.237),237,138.75,0.7236677445323749,1,,,3.1311659490725097,2.1459879250534346,,,,,,1,,,,,,,,,"[1.3012117857461236, 5.459933964283539, -1.1570875404353254, -0.8935502798224655]"
traveler (traveler.238),238,142.5,2.5892305025498104,0,1.1407711000969698,1.4222881056293575,3.987704023575449,4.6191628850967925,SAV (sav.0),,,,False,0,-0.6290286263467659,-1.4987061661863579,normal,,,,,,"[2.1294181351631014, -0.0014171465101364374, 0.11757682886730614, 0.5897286668416292]"
traveler (traveler.239),239,142.5,2.217129639029631,1,,,2.306785338630482,0.2913053785333919,,,,,,1,,,,,,,,,"[0.900908756317354, 0.22292213908167846, -0.7033959071479212, -0.19864411932757087]"
traveler (traveler.159),159,112.5,0.734178702449453,,,,3.2151893457604466,2.665899267150602,SAV (sav.2),1,5.307301062687772,1.0,False,,,,,3.2151893457604466,2.665899267150602,,,,
traveler (traveler.189),189,123.75,0.9018455508426801,,,,1.603819624185107,2.6009263671149134,SAV (sav.2),2,11.375462496530885,1.9497805347935573,False,,,,,1.603819624185107,2.6009263671149134,,,,
traveler (traveler.167),167,116.25,1.5726081776173522,,,,0.940063794699888,2.6992373351128163,SAV (sav.2),3,14.484202328763024,1.8236944863012674,False,,,,,0.940063794699888,2.6992373351128163,,,,
traveler (traveler.184),184,123.75,2.367513690153927,,,,0.2206904438485635,1.8597898623865698,SAV (sav.2),4,18.9585102568369,1.8158835611657689,False,,,,,0.2206904438485635,1.8597898623865698,154.55405633511072,"[2.0, 5.307301062687772, 11.375462496530885, 14.484202328763024, 18.9585102568369, 27.398887967325027]","[1.0382854782094977, 3.3189581234388985, 4.267891047943361, 5.831329615576605, 9.179499585296263]",
traveler (traveler.240),240,142.5,1.0820073384368076,0,12.054056335110715,1.4222881056293575,3.374215007298206,3.137564115556782,SAV (sav.2),,,,False,0,-1.817053941232688,-1.247378291426317,normal,,,,,,"[1.3770122618452947, -0.7521366520535763, -0.09341867893545401, -0.04349780341426549]"
traveler (traveler.241),241,142.5,0.7636669112379788,3,,,1.7370163531415808,2.532297150747115,,,,,,3,,,,,,,,,"[-2.295935228807932, -1.418489987538351, -0.18316785743908867, 0.9288059472899272]"
traveler (traveler.242),242,142.5,0.9318045803013403,0,12.054056335110715,1.4222881056293575,2.8777087864423487,1.6481808592695248,SAV (sav.2),,,,False,0,-0.29384367085598573,0.27583197895038536,normal,,,,,,"[2.800195156724708, 0.6530663306767132, 1.146632875323214, 1.1513790542939681]"
traveler (traveler.243),243,142.5,0.2463881552982799,4,,,2.476386345262494,2.2547460125069785,,,,,,4,,,,,,,,,"[-2.860670226096391, 0.7847186340450557, 0.5194382370033045, -1.213593909635477]"
traveler (traveler.244),244,142.5,0.7937296890730937,3,,,1.9843634093585507,1.8965716896699887,,,,,,3,,,,,,,,,"[2.346854081544191, 0.2366780783520195, 0.7730899030503376, 2.0063409504973424]"
traveler (traveler.245),245,142.5,0.8393025398633833,1,,,3.040409273193222,3.1421733184023606,,,,,,1,,,,,,,,,"[1.466338580054202, 2.341487382589453, 1.9151560834698225, -0.5509497713995495]"
traveler (traveler.246),246,142.5,0.7203081629583906,1,,,1.8314906521616667,2.7682146555974483,,,,,,1,,,,,,,,,"[0.4407782750073806, 1.9182328269496705, 1.023801122138838, -0.7100580680028609]"
traveler (traveler.247),247,142.5,0.4037581600443937,4,,,2.6112147715748604,2.8881390554762376,,,,,,4,,,,,,,,,"[-0.48858510492679874, 0.4259001415434234, 1.4925495567589329, 1.2994033198201071]"
traveler (traveler.248),248,142.5,0.6427170263076837,4,,,2.5922297089233437,1.8639348644221199,,,,,,4,,,,,,,,,"[1.1661322229666304, 0.49189647726170244, 2.2624712446891198, -0.7746272543426633]"
traveler (traveler.249),249,142.5,0.8393751512669547,2,,,2.7843624764863097,1.7102604058735589,,,,,,2,,,,,,,,,"[-0.875529116393246, -0.10353710610973689, 1.0473305440822331, -0.14168781168916186]"
traveler (traveler.250),250,142.5,0.6371356277365722,4,,,3.0391777926972017,2.839454144168913,,,,,,4,,,,,,,,,"[5.281815852839681, 1.4545099007939768, 0.6274702858465632, 0.2232565964322547]"
traveler (traveler.251),251,142.5,0.6948008500434877,4,,,2.9612856609989033,1.9804196306845707,,,,,,4,,,,,,,,,"[-0.03433915072711342, -0.4276343704496605, 0.1044582840821301, 1.5411525244466127]"
traveler (traveler.252),252,142.5,0.7889024174490563,2,,,1.7366293041736793,2.6990783891099293,,,,,,2,,,,,,,,,"[-0.9817983070852241, 1.51618120281789, 1.8615705228065025, 0.4705642515186251]"
traveler (traveler.213),213,131.25,0.9382327590314984,,,,1.8841310291443085,3.207803730462767,SAV (sav.3),1,5.948581094411273,1.0,False,,,,,1.8841310291443085,3.207803730462767,,,,
traveler (traveler.207),207,131.25,2.3921365355379254,,,,2.986745943818943,0.15790786030284554,SAV (sav.3),2,17.140625665161686,1.6296840689321883,False,,,,,2.986745943818943,0.15790786030284554,159.77225794254446,"[2.0, 5.948581094411273, 17.140625665161686, 25.65838551317485]","[1.326861492485073, 5.913281549322758, 9.296273480928683]",
traveler (traveler.253),253,146.25,1.9469815197894669,0,13.522257942544456,1.4222881056293575,1.9410306676913303,0.6349824869615561,SAV (sav.3),,,,False,0,-2.543130671780175,-1.7798139119693677,normal,,,,,,"[1.420605326178918, -0.6119834707754608, -0.23602438390432384, 0.28706946350029233]"
traveler (traveler.254),254,146.25,2.5671594497002914,0,8.24928071727598,1.4222881056293575,0.7188318926583043,4.348715179137745,SAV (sav.1),,,,False,0,-1.1986637955233461,-1.1308000019531987,normal,,,,,,"[2.482626103980913, -0.5818591276020912, -1.2921608857696885, -1.0431094109123993]"
traveler (traveler.255),255,146.25,0.6244992728497365,4,,,2.846372311852293,1.980360159945422,,,,,,4,,,,,,,,,"[1.6504446384591696, -0.014902505647910359, 2.463650065689569, 0.1378460557926845]"
traveler (traveler.256),256,146.25,0.8801763292705497,3,,,1.7944961279316907,1.9737161819846618,,,,,,3,,,,,,,,,"[-0.4289792608419356, -0.2991627886224181, 0.42853782095627296, 0.7337389461816239]"
traveler (traveler.257),257,146.25,0.8886222064494366,3,,,2.0289357991641768,3.2534905072301656,,,,,,3,,,,,,,,,"[0.849343792123038, -0.5696854418821836, 0.9116791021076865, 3.1463538750206026]"
traveler (traveler.258),258,146.25,0.6206149798863154,4,,,2.0728171975785217,2.0498024804881485,,,,,,4,,,,,,,,,"[5.342450948079247, 0.8859118172629727, -0.9965082149261563, -0.4036754579782763]"
traveler (traveler.259),259,146.25,0.5219878204634534,4,,,2.508328586118341,3.0219213727808585,,,,,,4,,,,,,,,,"[4.437188839476461, -0.22080889581358581, 0.7043057392464704, 0.2945654135691991]"
traveler (traveler.260),260,146.25,0.6376486933418155,4,,,1.8808953388488518,2.3473393480249523,,,,,,4,,,,,,,,,"[5.949608666012926, 1.452762819738202, -0.8958912408643467, 2.6457332127582984]"
traveler (traveler.261),261,146.25,0.6291166806318874,4,,,2.0582727481822825,2.9479562845310365,,,,,,4,,,,,,,,,"[-0.39074302717858805, -0.08404706836065795, 0.38667317793650213, 0.6940090020642153]"
traveler (traveler.262),262,146.25,0.7373569065683695,0,13.522257942544456,1.4222881056293575,3.2102089014305752,2.698238553245454,SAV (sav.3),,,,False,0,6.226280299863442,6.989597059674249,normal,,,,,,"[9.384468004972254, 2.1190495211272906, 1.2309035440201945, 2.1765009588511983]"
traveler (traveler.263),263,146.25,0.25115695741600297,4,,,2.2951998065750017,2.6453846554198455,,,,,,4,,,,,,,,,"[0.9810972351564501, 0.37947847915079097, 4.3267478043340315, -0.789525253674595]"
traveler (traveler.264),264,146.25,0.8354598947205107,2,,,3.3178495806442565,2.329367942266347,,,,,,2,,,,,,,,,"[-1.8584364448954638, -0.6037431137658412, 1.2363605393119412, 0.9105724836582267]"
traveler (traveler.265),265,146.25,0.5850002656479585,4,,,3.033478062327111,2.7400551349667257,,,,,,4,,,,,,,,,"[2.2783120716914937, 1.4029781176162954, 1.4291960945057878, -0.16573136915797895]"
traveler (traveler.266),266,146.25,0.7032096778518857,1,,,2.468587713254389,3.202507736089763,,,,,,1,,,,,,,,,"[-2.1310808323996113, 0.15040962469935112, 0.050397522373183776, -0.11776559265543299]"
traveler (traveler.267),267,146.25,0.6024240043527674,4,,,1.9026212643844924,2.4221968686051736,,,,,,4,,,,,,,,,"[7.254084638393857, -1.2484196768105624, 0.31808195778062676, -1.6020132913349798]"
traveler (traveler.268),268,150.0,1.5887383121861562,3,,,4.051492758094685,2.8419936347183423,,,,,,3,,,,,,,,,"[-1.601575954118283, -1.1683925672134317, 1.0374634394051416, 2.861030897192935]"
traveler (traveler.269),269,150.0,1.850702586547725,1,,,3.2065562813592123,0.7894801126188911,,,,,,1,,,,,,,,,"[0.006828845894989455, 3.0692522145722143, 0.8873984577809694, 0.1031405011604321]"
traveler (traveler.270),270,150.0,3.2411670736388745,0,4.554056335110715,1.4222881056293575,0.2486090474435887,4.831609482307859,SAV (sav.2),,,,False,0,-1.3865073259578518,-1.806006676151481,normal,,,,,,"[2.256274128089402, -0.8410973279740269, 0.38015229902272557, 1.5509374451342088]"
traveler (traveler.271),271,150.0,1.0072701643227588,2,,,3.2549252502828656,3.166844097537161,,,,,,2,,,,,,,,,"[-1.2055588967227335, 1.9403112768478998, 2.7065055786249848, -0.5909517874493198]"
traveler (traveler.272),272,150.0,2.58179049272473,1,,,1.2523908296658104,0.23966517824862088,,,,,,1,,,,,,,,,"[-0.994682965645707, 1.06070443767978, 1.5247126519940353, -0.3564665658909031]"
