traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.54),54,67.5,2.476327930398107,,,,3.743232744338139,0.3583715629747458,SAV (sav.1),3,18.39252788146318,1.7057998956759923,False,,,,,3.743232744338139,0.3583715629747458,94.98022851571224,"[2.0, 5.264600510754191, 7.87802831071722, 18.39252788146318, 27.174875757134963]","[1.0190702298393857, 1.745112739822749, 6.026637546658433, 9.528694090710735]",
traveler (traveler.95),95,97.5,2.4056739010962507,0,0.0,1.2783040302499156,3.987842299212624,4.390394723619738,SAV (sav.1),,,,False,0,-0.3793975209056435,-0.5574620958465757,normal,,,,,,"[2.0151986984335317, -0.6428704295638397, -0.2551588327146403, 2.0671755519166997]"
traveler (traveler.73),73,82.5,0.9362248340945934,,,,1.987306838358034,3.2833662374528365,SAV (sav.3),1,5.942270795126833,1.0,False,,,,,1.987306838358034,3.2833662374528365,,,,
traveler (traveler.72),72,82.5,2.118074972801734,,,,3.839004733479748,4.141130072275776,SAV (sav.3),2,13.35563946456698,1.3830771483703979,False,,,,,3.839004733479748,4.141130072275776,103.51210691492084,"[2.0, 5.942270795126833, 13.35563946456698, 21.01210691492084]","[1.324021857807075, 4.210037759055141, 7.205448111714378]",
traveler (traveler.96),96,97.5,1.6710506477371134,0,6.012106914920835,1.2783040302499156,0.919725271582591,1.9567302235280248,SAV (sav.3),,,,False,0,-0.6663997131110824,-0.05152750704310538,normal,,,,,,"[2.051839996900433, -0.578597389426728, 1.4027727519518234, -0.07745037402891726]"
traveler (traveler.97),97,97.5,1.6037040618809566,2,,,2.4373180314150087,0.8975213920592295,,,,,,2,,,,,,,,,"[-0.5198360190342317, 1.1977511520843473, 4.142248067972735, -0.16761225333043936]"
traveler (traveler.98),98,97.5,0.4389083082923231,4,,,2.351345100367003,2.087032417854461,,,,,,4,,,,,,,,,"[2.9988374820557486, -0.10443651039936878, 0.6145654022080742, 2.275781389119353]"
traveler (traveler.99),99,97.5,0.4465167462804689,4,,,2.75474287738629,2.1332803916752607,,,,,,4,,,,,,,,,"[4.026440794560244, 0.6213129988360734, 1.5462026255521835, -1.1243040629377963]"
traveler (traveler.100),100,97.5,0.42247022485746033,4,,,2.651431633395761,2.1056022929856146,,,,,,4,,,,,,,,,"[0.05562733845816104, -0.5533233251907145, 1.036561275665072, 0.6934596930375052]"
traveler (traveler.101),101,97.5,0.7678942879905459,1,,,1.7321132899384382,2.496588542930322,,,,,,1,,,,,,,,,"[-1.5790384202387928, 1.2080565388239985, -0.26569242167202245, -0.3632382979777984]"
traveler (traveler.102),102,97.5,0.7422794383386322,3,,,1.8526453366794642,2.136804867244244,,,,,,3,,,,,,,,,"[1.5550308586757933, 0.3742585252053913, 0.6586969293429594, 3.6360201770244567]"
traveler (traveler.103),103,97.5,0.674953838586569,4,,,3.1356889247791107,2.273147018675261,,,,,,4,,,,,,,,,"[-0.028254491122092433, 0.20202318055082297, 0.3556896118965981, -0.3255172681327745]"
traveler (traveler.104),104,97.5,0.44473603054092514,4,,,2.940727904540008,2.4404260877474693,,,,,,4,,,,,,,,,"[1.2898694397864472, 1.0783652882634311, 1.4516332197418866, -0.9082411008640957]"
traveler (traveler.105),105,97.5,0.3661543016359326,4,,,2.1339639825007657,2.5093062613222346,,,,,,4,,,,,,,,,"[-0.1946785288021682, 1.7556959523700002, 1.3582832518535173, 0.00764639241322191]"
traveler (traveler.106),106,97.5,0.3565071312477574,4,,,2.766723515105211,2.7365499970839693,,,,,,4,,,,,,,,,"[2.444450162612302, -0.16165557852296525, 0.05219557040996042, -0.05656620644463608]"
traveler (traveler.107),107,97.5,0.7728295028087951,1,,,2.171531064423236,3.1995524274654166,,,,,,1,,,,,,,,,"[2.2105375505481923, 2.490838542670612, -0.0705676314069623, 1.2275155958392134]"
traveler (traveler.108),108,97.5,0.3056611127727169,4,,,2.1956925272398644,2.528734611251849,,,,,,4,,,,,,,,,"[-2.070514325791085, 0.14054417054567594, 0.8272497757588732, 0.9799645484634627]"
traveler (traveler.109),109,97.5,2.4510003923404864,0,6.012106914920835,1.2783040302499156,0.35442195254596687,3.6848619183417775,SAV (sav.3),,,,False,0,-2.8908356648159375,-1.6610912526799837,high,,,,,,"[1.9387877873134334, 0.0718170971497028, -0.8727933347652475, 1.668220287250695]"
traveler (traveler.110),110,97.5,1.825584376845457,1,6.012106914920835,1.2783040302499156,1.0263734888516858,1.4224178812623784,,,,,False,0,-1.907990442105783,-1.320776839169948,high,,,,,,"[1.72894864010918, 1.6949396712066136, 0.3479942358389064, -0.35491088324470194]"
traveler (traveler.111),111,97.5,0.9484965100895035,0,0.0,1.2783040302499156,3.2797000997913446,1.9598950249837213,SAV (sav.1),,,,False,0,-0.729488877733077,-1.0856180276149414,high,,,,,,"[1.1925681865989108, 0.6168898708492455, 0.04779841296576277, 1.2784550319219985]"
traveler (traveler.112),112,97.5,0.4868765743774001,4,,,2.7513224408304544,2.916996198318995,,,,,,4,,,,,,,,,"[6.603326457482979, 0.1288106676214515, 0.29764726365562066, 4.339798852725912]"
traveler (traveler.113),113,97.5,0.620111696452433,4,,,2.1001660615219664,2.9739950819557714,,,,,,4,,,,,,,,,"[-0.2885941706751647, 2.6230304618653575, 2.473789037322392, 0.9006547093616882]"
traveler (traveler.114),114,97.5,0.7498186877656555,2,,,1.9382681142663123,2.996674292743932,,,,,,2,,,,,,,,,"[0.5567971235417821, 1.316011027987936, 1.5475004752592416, 1.3233810947971194]"
traveler (traveler.115),115,97.5,0.8319026253820825,3,,,2.0911554385834865,1.7754945806153413,,,,,,3,,,,,,,,,"[-2.6770860686960303, 0.11063224292848496, 0.7185266082981817, 1.2168364623709826]"
traveler (traveler.116),116,97.5,0.8188109393648376,0,0.0,1.2783040302499156,1.9647742042222254,1.8803350082846575,SAV (sav.1),,,,False,0,-1.9917852352622882,-2.3479143851441524,high,,,,,,"[-0.1838074025773619, -0.7286253729993135, -0.6967714705958424, 0.11051279608770435]"
traveler (traveler.117),117,97.5,0.2546782521060317,4,,,2.5112268526376162,2.245569322062695,,,,,,4,,,,,,,,,"[1.6637579782930354, -0.22287221710920527, 0.07845946995484994, 0.890963887462901]"
traveler (traveler.118),118,97.5,0.4781998317884214,4,,,2.4373674176348663,2.0259195862000317,,,,,,4,,,,,,,,,"[0.46588109720346993, 1.034892464176866, 0.8355996936748901, 0.34993454624144105]"
traveler (traveler.119),119,97.5,0.19887326725116464,4,,,2.3980265477266913,2.670739542750402,,,,,,4,,,,,,,,,"[0.029962512127184125, 1.593422956441961, 2.2732210984817254, -0.06686987767184915]"
traveler (traveler.120),120,105.0,2.3936184617287273,3,,,4.888238571768953,2.6603928447393725,,,,,,3,,,,,,,,,"[-0.038167436651300575, 0.7621104591332157, 0.26422455212739837, 2.7466639465914104]"
traveler (traveler.121),121,105.0,1.2991494098748908,3,,,3.1375895195863324,1.3680685560989363,,,,,,3,,,,,,,,,"[-0.5886123098427646, -0.9259076756150201, -0.6776268690568831, 0.8201037566401722]"
traveler (traveler.122),122,105.0,2.0508170107924673,1,,,3.870809181942226,0.974636896192046,,,,,,1,,,,,,,,,"[1.5691716097918267, 1.8168024326140193, -0.30100144730384004, 0.42406756664680373]"
traveler (traveler.123),123,105.0,1.0841009081977475,1,15.292645749355358,1.2783040302499156,2.936891379694032,3.4921696939053453,,,,,False,0,-1.72218574763179,-1.6018944687403776,normal,,,,,,"[0.12651679297819451, 0.07989774277466004, -0.3447974050124625, -0.25650606297534867]"
traveler (traveler.124),124,105.0,0.8441837132799141,1,15.292645749355358,1.2783040302499156,2.780485869889919,3.2962247286785056,,,,,False,0,-1.8969490228324069,-0.2235636993255885,normal,,,,,,"[1.351583247253932, -0.24279778221805515, -1.352549620235189, -0.05113507622724098]"
traveler (traveler.125),125,105.0,0.1650756393208376,4,,,2.3440481903809767,2.554120234420549,,,,,,4,,,,,,,,,"[-0.590403145558394, -1.1492626828874892, 3.554052657679997, 2.481179068551393]"
traveler (traveler.126),126,105.0,0.6439182057273776,4,,,2.93082729390197,2.0214412277512084,,,,,,4,,,,,,,,,"[2.4960421531669175, 0.3345936893314908, -0.9798856463173001, -0.34087994247415737]"
traveler (traveler.127),127,105.0,0.28938310673017736,4,,,2.256298694339968,2.3439479058762593,,,,,,4,,,,,,,,,"[-0.36955372100864375, -0.5454399733255636, 4.178394740654407, -1.1172081971168586]"
traveler (traveler.128),128,105.0,0.4735514789432094,4,,,2.9458733761933495,2.3404759089941436,,,,,,4,,,,,,,,,"[1.0782277905800577, 2.1269904521026355, -0.6664150381359767, 0.82197802573379]"
traveler (traveler.129),129,105.0,0.4955716092329854,4,,,2.3580268946628076,2.0252001924614067,,,,,,4,,,,,,,,,"[-0.30728230744835333, -0.16524705000686102, 0.3309479522293315, -0.1752527925069468]"
traveler (traveler.130),130,105.0,1.290730084913578,1,,,1.2212773311922325,2.675648764237479,,,,,,1,,,,,,,,,"[0.5006146762407515, 0.9457038817643488, -0.8002357928782351, 0.45299186835673694]"
traveler (traveler.131),131,105.0,1.0069259132265014,1,,,2.479973483000046,1.4932732578579855,,,,,,1,,,,,,,,,"[-1.0912253114126444, 1.1246862559181174, 1.2939960466620062, -1.036553886482495]"
traveler (traveler.132),132,105.0,2.977234478365072,1,,,4.1533390979484555,0.02403655795148507,,,,,,1,,,,,,,,,"[0.905305691276005, 3.422897903019697, 1.8792358048852469, 3.6090220257120915]"
traveler (traveler.87),87,90.0,0.9883135841862557,,,,2.092970489071774,1.5993942494517304,SAV (sav.2),1,6.105969943630592,1.0,False,,,,,2.092970489071774,1.5993942494517304,,,,
traveler (traveler.79),79,90.0,2.5678140621362853,,,,4.467611975969082,4.149900654502535,SAV (sav.2),2,18.05771826270892,1.6312506707879177,False,,,,,4.467611975969082,4.149900654502535,120.29264574935536,"[2.0, 6.105969943630592, 18.05771826270892, 27.127579312321107]","[1.3976864746337665, 6.325973218219014, 9.957410690544497]",
traveler (traveler.133),133,105.0,2.2245775889237263,0,15.292645749355358,1.2783040302499156,4.529263785374008,1.5884990737737832,SAV (sav.2),,,,False,0,-1.7592331556055214,1.918531790277572,high,,,,,,"[5.319235707727886, 1.1076624511791326, -1.0699564314435255, 0.8287807585963537]"
traveler (traveler.134),134,105.0,0.6941795415942488,4,,,1.8300645099996766,2.318143806247827,,,,,,4,,,,,,,,,"[0.8687813337343488, 0.6317487238448168, -0.37187067503714777, -0.12437978569699772]"
traveler (traveler.135),135,105.0,0.5153549142841156,4,,,2.0673688940808397,2.7800375222500593,,,,,,4,,,,,,,,,"[3.8488451769154897, 0.6756825679325614, -0.14404096825158533, 1.4655547445615285]"
traveler (traveler.136),136,105.0,0.7325104137476106,0,15.292645749355358,1.2783040302499156,3.1701056010772666,2.2041453234211583,SAV (sav.2),,,,False,0,-1.562449136627083,2.1153158092560105,high,,,,,,"[4.203507656483243, 0.0741446495977079, -0.6626665294840858, 0.7122535204782227]"
traveler (traveler.137),137,105.0,0.9059005348867943,1,,,1.9839510735552208,3.244546361634634,,,,,,1,,,,,,,,,"[3.7263338766268936, 4.409118642292182, 0.2751382879830466, 1.4573119709556557]"
traveler (traveler.138),138,105.0,0.3292655903405483,4,,,2.8072546084172343,2.6183656816340015,,,,,,4,,,,,,,,,"[-1.1224143003860185, -0.15542445019207246, 0.6937632147356847, -0.05922353211346763]"
traveler (traveler.139),139,105.0,0.8742423886558673,3,,,2.613094940649657,3.3668963539675127,,,,,,3,,,,,,,,,"[-0.5129032762425623, 0.7970329366672311, 0.6469909286432862, 3.251631663550598]"
traveler (traveler.92),92,90.0,0.9120606020319952,,,,3.409162214382576,2.5726540413049186,SAV (sav.0),1,5.866329940221817,1.0,False,,,,,3.409162214382576,2.5726540413049186,,,,
traveler (traveler.75),75,82.5,0.9703852730982201,,,,2.0527923314575096,1.6388072925049253,SAV (sav.0),2,12.041588277711627,1.990467987452628,False,,,,,2.0527923314575096,1.6388072925049253,,,,
traveler (traveler.76),76,82.5,2.58547298971006,,,,4.131574851329975,0.49434946089109366,SAV (sav.0),3,20.499202163653834,1.8425656691161372,False,,,,,4.131574851329975,0.49434946089109366,120.51265179149205,"[2.0, 5.866329940221817, 12.041588277711627, 20.499202163653834, 29.62455986853668]","[1.2898484730998179, 3.618714724970232, 6.974640973644226, 10.631051940841505]",
traveler (traveler.140),140,112.5,1.3155101522458146,0,8.012651791492047,1.2783040302499156,1.185671556934777,2.444253211648084,SAV (sav.0),,,,False,0,0.49730647996459654,1.3760305498035506,normal,,,,,,"[3.252271062852021, 0.3486045206319569, 2.2661853678433466, 0.8928388619545701]"
traveler (traveler.141),141,112.5,2.680863215608987,1,,,0.06313601531163171,1.382537919688509,,,,,,1,,,,,,,,,"[-0.7404355457036516, 1.9469559025739411, -0.3600601703403507, 0.38416789183263034]"
traveler (traveler.142),142,112.5,1.6990570480744525,1,8.012651791492047,1.2783040302499156,2.680419130726044,0.810549263849481,,,,,False,0,-0.6090501144606655,-0.4499194797738102,normal,,,,,,"[1.6713391210070447, 1.5722135565350988, 1.9049123970911868, 0.45927762097992936]"
traveler (traveler.143),143,112.5,2.967650388850775,2,,,4.986859602610554,0.8805932730318089,,,,,,2,,,,,,,,,"[-0.5892891586327778, -0.4064049543143365, 1.2617049564995861, 0.8616581773141208]"
traveler (traveler.144),144,112.5,1.2045382426408875,3,,,2.64421446436437,1.3041260240926322,,,,,,3,,,,,,,,,"[3.5248723347561928, -0.31180357239118345, -0.5194824145133355, 7.434688132168874]"
traveler (traveler.145),145,112.5,0.5119400463423275,4,,,2.834739516602673,2.112660269177569,,,,,,4,,,,,,,,,"[2.173005619799448, -0.3072117524057775, 0.2662176539802412, 0.9503543916854736]"
traveler (traveler.146),146,112.5,0.7204892373604915,0,8.012651791492047,1.2783040302499156,2.4383010132947636,3.2178425845489036,SAV (sav.0),,,,False,0,-0.4549764447787874,0.42374762506016683,normal,,,,,,"[1.9198758537659355, -0.8170725002411746, -0.7538087530909775, -0.19536537987656952]"
traveler (traveler.147),147,112.5,0.5352401745697984,4,,,2.8575359985580837,2.898308993381498,,,,,,4,,,,,,,,,"[2.382423782237748, 0.16766148643181567, 1.4192120361803067, -0.15101327468554493]"
traveler (traveler.148),148,112.5,0.5290068323616083,4,,,2.9791856419376077,2.275880948498113,,,,,,4,,,,,,,,,"[4.842289086181876, 1.1729419367071072, 0.8486436841552643, 3.1290358449110576]"
traveler (traveler.149),149,112.5,0.4531669072768193,4,,,2.0696348344034323,2.3580631475201868,,,,,,4,,,,,,,,,"[2.0275170516611114, 3.0799616886409042, -0.7925765814568442, 6.159792747294896]"
traveler (traveler.150),150,112.5,0.900628049709358,1,,,2.6583656551307193,1.6134047128490363,,,,,,1,,,,,,,,,"[0.043060624467990714, 0.13585774694092603, -0.8043018632262682, 0.10267900541295154]"
traveler (traveler.151),151,112.5,0.9927075517820808,3,,,1.7917594924544908,3.1956030957642816,,,,,,3,,,,,,,,,"[-0.37028797661062834, -1.5601767498447527, 0.8205349584552517, 0.9963607304045801]"
traveler (traveler.152),152,112.5,0.42021035907672977,4,,,2.2242454189851957,2.8170743712833692,,,,,,4,,,,,,,,,"[0.2520059459169095, 3.150095650170302, -0.8158245365844321, 0.24977323237915597]"
traveler (traveler.153),153,112.5,0.6310479748339145,4,,,2.8850510192879018,2.000042742739609,,,,,,4,,,,,,,,,"[3.3323771357425813, -0.17959759876765147, 0.3732333253871058, 2.278456888781293]"
traveler (traveler.154),154,112.5,0.9364252680441354,0,8.012651791492047,1.2783040302499156,1.8116489683298258,3.1348741133722005,SAV (sav.0),,,,False,0,1.5428901687546146,2.421614238593568,normal,,,,,,"[4.0556870938522955, -1.5345127248202628, -0.17737250737137422, -0.5456289988588667]"
traveler (traveler.155),155,112.5,1.9993999024785207,3,,,3.587196267570916,0.822023764825322,,,,,,3,,,,,,,,,"[-1.984760533671993, -0.6685827305594567, 0.8075925423241412, 0.8494345551794552]"
traveler (traveler.156),156,112.5,2.135799388952028,0,8.012651791492047,1.2783040302499156,0.9861149505017974,4.0065825854408645,SAV (sav.0),,,,False,0,-2.634276992197673,-0.8768288525197643,high,,,,,,"[2.445780418138404, -0.08289343611401821, -0.8453843197249394, -0.566231365839787]"
traveler (traveler.157),157,112.5,2.3763387231600035,0,7.7926457493553585,1.2783040302499156,3.9781803203453654,0.6393633703128954,SAV (sav.2),,,,False,0,-1.0168882487109112,0.6825266971721815,high,,,,,,"[4.216728840298794, -0.600143200612702, 0.34415441249214157, 0.13081277376160427]"
traveler (traveler.158),158,112.5,0.8201567736678365,3,,,1.9488691781808498,1.8926187765215468,,,,,,3,,,,,,,,,"[-0.25148562689502363, -0.007843202402370476, -0.2859608682498681, 1.3646835311341177]"
traveler (traveler.159),159,112.5,0.6663586535126704,4,,,1.8513028858561122,2.652400489541901,,,,,,4,,,,,,,,,"[-1.7590227447547595, 0.14681901443942527, 0.9171296100804032, -0.1882056770381724]"
traveler (traveler.160),160,112.5,0.6642003719795176,4,,,1.8695031938643507,2.708892105141566,,,,,,4,,,,,,,,,"[6.74529373008638, 0.11863685868947552, 0.2139010512333662, 0.3364799335680654]"
traveler (traveler.161),161,112.5,0.39625379502162544,4,,,2.888853494003212,2.423776445434928,,,,,,4,,,,,,,,,"[0.05685643052992184, 5.379490637541186, 0.8592734526187926, 2.8768060473165415]"
traveler (traveler.162),162,112.5,0.7818530132593619,1,,,2.50267206431802,1.71815155278339,,,,,,1,,,,,,,,,"[1.8013611598865287, 2.2715509433906993, 0.4923434715725139, 0.7096419643965518]"
traveler (traveler.163),163,112.5,0.7682172579186003,1,,,2.809196774097261,1.7967538764757955,,,,,,1,,,,,,,,,"[-0.10671246281280544, 2.7028890700792076, 0.013222121981371395, 0.471372497858415]"
traveler (traveler.164),164,112.5,0.7520648066370182,1,13.229473232980354,1.2783040302499156,2.125935353282467,3.152439356153553,,,,,False,0,-1.9670050303399933,-1.7641937028775474,high,,,,,,"[0.34119936499191444, 0.31206694707539184, -0.5183777629660217, -0.0691969947617973]"
traveler (traveler.165),165,112.5,0.8946760866259731,1,,,2.461240496753894,1.6061638847705466,,,,,,1,,,,,,,,,"[-1.2110904443049548, -0.3775021025813194, -0.48960015926152717, -0.579554816168805]"
traveler (traveler.166),166,112.5,0.7870074882149877,1,,,2.81398177315819,1.7783378680913742,,,,,,1,,,,,,,,,"[-1.3975707839919005, 3.9745584422400575, -0.10620332376848868, 0.1940257048057707]"
traveler (traveler.167),167,112.5,0.441504072221932,4,,,2.9369193910000355,2.5634609451293233,,,,,,4,,,,,,,,,"[-0.014279263282722948, 1.5610640611103421, 0.5052335979265813, 0.6737624119960146]"
traveler (traveler.116),116,97.5,0.8188109393648376,,,,1.9647742042222254,1.8803350082846575,SAV (sav.1),1,5.573274523264905,1.0,False,,,,,1.9647742042222254,1.8803350082846575,,,,
traveler (traveler.111),111,97.5,0.9484965100895035,,,,3.2797000997913446,1.9598950249837213,SAV (sav.1),2,10.713245188271497,1.7912618708926844,False,,,,,3.2797000997913446,1.9598950249837213,,,,
traveler (traveler.95),95,97.5,2.4056739010962507,,,,3.987842299212624,4.390394723619738,SAV (sav.1),3,19.669169549475217,1.8625571895435025,False,,,,,3.987842299212624,4.390394723619738,125.72947323298035,"[2.0, 5.573274523264905, 10.713245188271497, 19.669169549475217, 28.22947323298035]","[1.1579735354692073, 3.020960334722173, 6.601126297263848, 10.003262954841158]",
traveler (traveler.168),168,120.0,2.2791442026282973,0,5.729473232980354,1.3375965983097742,4.086801806201265,4.136019047630736,SAV (sav.1),,,,False,0,-2.1464008459097306,-2.5504849777622796,normal,,,,,,"[0.9591497597526365, -0.14185867269130523, 0.3188966987731934, -1.2553729179578579]"
traveler (traveler.169),169,120.0,1.083982294192771,2,,,1.5015162517174663,2.078042871207175,,,,,,2,,,,,,,,,"[0.10087868725793171, -1.1677132400795531, 0.6304626908644123, -0.9488385929932001]"
traveler (traveler.170),170,120.0,2.551733183367572,2,,,4.972890098853039,3.1294098808358584,,,,,,2,,,,,,,,,"[0.7393611321732296, -0.6851881022071824, 1.0361074394369767, 0.08361127781414461]"
traveler (traveler.171),171,120.0,0.4809736818908722,4,,,2.9799115892565116,2.531946035261848,,,,,,4,,,,,,,,,"[2.634179088164662, 0.5692228088835694, 0.07207736662599908, -0.021408895086054012]"
traveler (traveler.172),172,120.0,0.9389006969835861,1,,,1.8777887076570379,1.7968729656191815,,,,,,1,,,,,,,,,"[0.14654624113235792, 1.8927811569589454, 1.0066079283655935, -0.2837127275241276]"
traveler (traveler.173),173,120.0,0.9495536273939432,3,,,3.438315917802991,2.35434516934023,,,,,,3,,,,,,,,,"[1.2058952947718584, 1.4340683149696873, 0.3317951843665521, 2.298013938443957]"
traveler (traveler.174),174,120.0,0.672504026694071,4,,,1.8503131970080517,2.326308538097461,,,,,,4,,,,,,,,,"[0.5624159093187686, -0.6458137041523576, 0.21244483437029743, -0.014855036119798224]"
traveler (traveler.175),175,120.0,0.9000068858977824,2,,,3.3997833410140625,2.4799417374382684,,,,,,2,,,,,,,,,"[-0.6630203069921614, 0.965719422733963, 2.5374963111843156, 0.1104788902347233]"
traveler (traveler.176),176,120.0,0.24742504210158076,4,,,2.7328551895944013,2.416348268769114,,,,,,4,,,,,,,,,"[1.4670015173349849, -1.0771356396126748, 0.7498156686252666, 1.620489277457108]"
traveler (traveler.177),177,120.0,1.2420850717221894,2,,,1.64031386792092,1.6034984218050552,,,,,,2,,,,,,,,,"[-1.7200914738740798, -0.7277441605572296, 1.1494325433484414, -0.3290683747656947]"
traveler (traveler.178),178,120.0,2.036236067408339,1,,,0.7583370352957763,3.554925324178101,,,,,,1,,,,,,,,,"[-2.5248739405506235, 3.6413272052281376, -0.06801652468495263, 1.7256952930042937]"
traveler (traveler.179),179,120.0,2.512703992604518,1,,,4.1592361016411585,0.6130402989302247,,,,,,1,,,,,,,,,"[1.7943275818243631, 2.79252191157431, -0.5193777387525402, 0.8300057577543719]"
traveler (traveler.180),180,120.0,0.982441679335997,1,,,2.3180201334748163,3.4654403044601,,,,,,1,,,,,,,,,"[0.5867318454402439, 1.6477028882063356, -0.21427575200357882, 1.3831628181702482]"
traveler (traveler.181),181,120.0,0.9087690673997056,2,,,3.313651916801872,2.0952386182611162,,,,,,2,,,,,,,,,"[0.5797121925558273, 0.07865163978045127, 0.49797404109658755, 0.2316054395035203]"
traveler (traveler.182),182,120.0,0.9123490192394128,3,,,1.7876079005097851,3.069980902742401,,,,,,3,,,,,,,,,"[-1.801011654001548, -0.5202822499969227, 0.752418782109643, 2.751458705181932]"
traveler (traveler.183),183,120.0,0.9995449471372669,1,,,2.8745124482373905,1.5732689022899482,,,,,,1,,,,,,,,,"[-0.7011043609875881, 4.122687145377325, 1.4500150666395755, -0.37468771392427536]"
traveler (traveler.184),184,120.0,0.6358533998214061,4,,,3.1332256251091772,2.4422518072184705,,,,,,4,,,,,,,,,"[2.570953956144423, 0.7763261445971681, -0.13738063050882857, 3.1907752609336577]"
traveler (traveler.185),185,120.0,0.6571347836536163,4,,,2.8942851192453904,3.025704640106147,,,,,,4,,,,,,,,,"[1.9314452091591412, 2.2502365104376767, -0.9345060362372127, -0.23624529467926866]"
traveler (traveler.186),186,120.0,0.9890922925497002,0,5.729473232980354,1.3375965983097742,1.5968351222172692,2.096767106102532,SAV (sav.1),,,,False,0,6.81529805165804,6.007129787952942,high,,,,,,"[10.327811889076937, 0.16911007911548467, -0.2182722925898866, 0.2763550546929851]"
traveler (traveler.187),187,120.0,0.4001179839086311,4,,,2.7701785921353617,2.2048764167355284,,,,,,4,,,,,,,,,"[-1.4435420846833884, 1.6137217975885991, -0.6193133919404543, -0.5175352960521217]"
traveler (traveler.188),188,120.0,0.6094862488412294,4,,,2.376085723565465,1.9032431486591388,,,,,,4,,,,,,,,,"[1.977752465600768, -0.8181034589348497, 0.08828225701881791, -0.8426384821971095]"
traveler (traveler.189),189,120.0,0.8985220827994645,1,,,1.6348596472074586,2.7426398632712377,,,,,,1,,,,,,,,,"[-0.48220333126965376, 0.5245386630314232, 0.16075720293879367, -0.30895007818735065]"
traveler (traveler.190),190,120.0,0.5004489213352935,4,,,2.000741160533715,2.4655074779055384,,,,,,4,,,,,,,,,"[-0.1787626030416651, -0.1237307750342523, -0.3552746304269941, 0.954176185204705]"
traveler (traveler.191),191,127.5,2.4000780790779714,3,,,0.23184630942855777,3.284763417609251,,,,,,3,,,,,,,,,"[-1.063297975779217, -0.47572303706080427, 0.18523993624657561, 1.630086229633994]"
traveler (traveler.192),192,127.5,1.7568582361068656,1,,,1.0482034675056324,1.51063773570352,,,,,,1,,,,,,,,,"[-0.7569521300966643, 1.4988932259205494, -0.09260662526741077, 0.04217594629371222]"
traveler (traveler.96),96,97.5,1.6710506477371134,,,,0.919725271582591,1.9567302235280248,SAV (sav.3),1,8.251605532093713,1.0,False,,,,,0.919725271582591,1.9567302235280248,,,,
traveler (traveler.109),109,97.5,2.4510003923404864,,,,0.35442195254596687,3.6848619183417775,SAV (sav.3),2,14.965791472308204,1.3983125767062923,False,,,,,0.35442195254596687,3.6848619183417775,127.1806494899617,"[2.0, 8.251605532093713, 14.965791472308204, 23.668542575040856]","[2.363222489442171, 4.934606162538692, 8.400844158768386]",
traveler (traveler.193),193,127.5,0.9199947532405173,0,0.0,1.3375965983097742,2.2551564801366926,1.6131843501769794,SAV (sav.3),,,,False,0,4.568116099481917,3.408371742931589,normal,,,,,,"[6.034569236995652, 0.4688125204203027, -0.7973550750647578, 0.81062030478206]"
traveler (traveler.194),194,127.5,0.6697180420044101,4,,,2.8419401382658105,3.075846505267662,,,,,,4,,,,,,,,,"[-2.350276694043183, 1.1050551175091559, 0.20810019915511221, 0.4675250006918714]"
traveler (traveler.195),195,127.5,0.5817558427184515,4,,,2.7511635313103575,1.9752555468832789,,,,,,4,,,,,,,,,"[5.388138854695604, -0.852607135250224, -0.9217455659633467, 0.24230153802209264]"
traveler (traveler.196),196,127.5,0.24237564987852586,4,,,2.7417151918635323,2.482119237253028,,,,,,4,,,,,,,,,"[-0.7202838385700933, -0.4206212452249701, -0.1934100002826604, -0.9748400809384875]"
traveler (traveler.197),197,127.5,0.7171171312940979,1,,,1.9415895126717615,2.0500725529184556,,,,,,1,,,,,,,,,"[1.477133116321753, 1.4811892265156263, -0.1844632062456557, 0.6290480888926739]"
traveler (traveler.198),198,127.5,0.8893991143166602,0,0.0,1.3375965983097742,2.1386010933609425,1.6873367149751666,SAV (sav.3),,,,False,0,3.6127641151413106,2.453019758590983,normal,,,,,,"[5.059330310181807, 0.6009658797950846, 0.2170285528919702, -0.2395517782631527]"
traveler (traveler.199),199,127.5,0.7999453078360217,0,0.0,1.3375965983097742,2.1220097843685175,1.7949922749247829,SAV (sav.3),,,,False,0,3.2673852115723414,2.107640855022014,normal,,,,,,"[4.655807083890242, -0.14837592818519452, 0.013609925769117846, -0.5617217950509824]"
traveler (traveler.199),199,127.5,0.7999453078360217,,,,2.1220097843685175,1.7949922749247829,SAV (sav.3),1,5.513985563329827,1.0,False,,,,,2.1220097843685175,1.7949922749247829,,,,
traveler (traveler.198),198,127.5,0.8893991143166602,,,,2.1386010933609425,1.6873367149751666,SAV (sav.3),2,6.85630865268065,1.1831193154397273,False,,,,,2.1386010933609425,1.6873367149751666,,,,
