traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.140),140,82.5,0.9230630009908981,,,,3.401494666878107,2.6983750724981688,SAV (sav.2),3,10.366469031260781,1.530956649069599,2.6739769068267285,,,,,3.3,2.5,97.63770519758904,"[2.0, 5.810913475705226, 5.810913475705226, 10.366469031260781, 15.137705197589035]","[1.2649110640673518, 1.2649110640673518, 2.5298221281347035, 3.6611929780331796]",
traveler (traveler.177),177,90.0,0.8801844356779301,0,7.637705197589042,1.2137219802914974,2.670431643503722,3.363526314423768,SAV (sav.2),,,,2.182632684021114,0,2.951608491495828,3.696751212985017,normal,,,,,,"[5.566059193455033, 1.0199844181174247, 0.5873892324986764, -1.0767169740293072]"
traveler (traveler.178),178,90.0,0.8919986922906962,2,,,3.3245890256531734,2.8401684962201266,,,,,,2,,,,,,,,,"[0.354344557989336, 0.6463919077573578, 3.037752916640362, 0.3087138327245926]"
traveler (traveler.179),179,90.0,0.5559756916958626,4,,,2.1494881055251636,2.931567354636972,,,,,,4,,,,,,,,,"[3.042777997612715, -0.7918276503875712, -0.25980155102616703, 0.8808683431484087]"
traveler (traveler.180),180,90.0,0.4506575058529873,4,,,2.0565272591033406,2.5801505811784273,,,,,,4,,,,,,,,,"[0.02667019901335187, -0.7043170556662144, 2.467932495017525, 1.3848089072557497]"
traveler (traveler.181),181,90.0,0.9532689009382844,2,,,2.0082500290911947,1.683358362800871,,,,,,2,,,,,,,,,"[-2.3291328153400817, -0.9591180991294608, 0.05779323032234737, -1.609617248294166]"
traveler (traveler.182),182,90.0,0.867844913208944,1,,,1.7450934930873843,2.928101575801389,,,,,,1,,,,,,,,,"[-0.022980717958231592, 1.199166219068711, 0.7559456278899546, 0.602687300867638]"
traveler (traveler.183),183,90.0,0.7868276342259034,1,,,1.7743495271410803,2.195814008834795,,,,,,1,,,,,,,,,"[0.42984251148319663, 0.534482094622728, 0.6986342199476577, 0.761429309435895]"
traveler (traveler.184),184,90.0,0.6639480571847652,4,,,1.951883197092247,2.874693198509938,,,,,,4,,,,,,,,,"[0.5991365310030176, -0.8151583099032265, -0.3410045915048857, -0.1897195392897209]"
traveler (traveler.185),185,90.0,0.784187810120811,1,,,2.6350350876694195,1.7275260220303954,,,,,,1,,,,,,,,,"[-0.9701791680201809, 2.0086710039071476, -0.8826356629061008, -0.48600178518667975]"
traveler (traveler.108),108,67.5,0.9179967085969827,,,,2.968435114951845,1.710515041261111,SAV (sav.6),1,5.810913475705226,1.0,0.830858635010851,,,,,2.9,1.7,,,,
traveler (traveler.103),103,67.5,1.308616303952931,,,,1.7776086873063086,1.4088412478854806,SAV (sav.6),2,10.786145435704853,1.431954882296849,1.6041233383008608,,,,,1.7,1.2999999999999998,,,,
traveler (traveler.106),106,67.5,2.0999693731998956,,,,0.9766702400127553,1.0545458116167201,SAV (sav.6),3,14.597058911410079,1.4436651670625351,2.0702255039563533,,,,,0.8999999999999999,0.8999999999999999,,,,
traveler (traveler.101),101,67.5,2.5708152480854576,,,,1.7876488226164118,0.029848822466748692,SAV (sav.6),4,20.930392244743413,1.7605002822681373,1.3471839330283257,,,,,1.7,0.09999999999999964,98.3192811336323,"[2.0, 5.810913475705226, 10.786145435704853, 14.597058911410079, 20.930392244743413, 30.819281133632302]","[1.2649110640673518, 3.0537654460671835, 4.3186765101345355, 5.918676510134536, 9.4963852741342]",
traveler (traveler.186),186,90.0,0.9948295445706365,0,8.319281133632302,1.2137219802914974,3.375549832512905,2.0276671581000913,SAV (sav.6),,,,1.255122973356203,0,3.008532570331225,3.754601610578181,normal,,,,,,"[5.695752425466972, 2.5818239087676655, -0.42587827720615795, 1.4293966815592252]"
traveler (traveler.187),187,90.0,0.8335143486969634,2,8.319281133632302,1.2137219802914974,2.80915411232253,1.725939340672973,,,,,4.619210615638476,0,-1.7633438142336615,-1.0447135373363823,normal,,,,,,"[0.795348438976394, -0.3211739051791901, 0.17470109339877227, -0.221933081499658]"
traveler (traveler.188),188,90.0,0.5056306246234062,4,,,2.5308685879644055,3.0046874863062683,,,,,,4,,,,,,,,,"[2.0971299257935723, 0.21049174418928598, -0.0446216801634401, -0.3070307336691665]"
traveler (traveler.189),189,90.0,0.380814374619444,4,,,2.8302187208635217,2.6896712532463942,,,,,,4,,,,,,,,,"[0.9492090790645675, 0.34993962707611276, 2.9135791841019443, 0.18864033267556843]"
traveler (traveler.190),190,90.0,0.2720942656360497,4,,,2.4876045678726992,2.771811777990577,,,,,,4,,,,,,,,,"[-1.1128360269611226, 0.8595956441585764, 2.6314134068266566, -1.4507823026348012]"
traveler (traveler.191),191,90.0,0.9248219152099872,1,,,1.5932841369937827,2.6821041422526117,,,,,,1,,,,,,,,,"[0.7710838874441741, 0.6420207823059545, 0.9446695010691992, -1.1893642761064713]"
traveler (traveler.192),192,90.0,0.8027161293898023,1,,,2.156615610814484,3.225562089449439,,,,,,1,,,,,,,,,"[1.124981038971255, 3.0931087806976265, 0.14041968138476932, 1.5169857622503693]"
traveler (traveler.193),193,90.0,0.3683468207431326,4,,,2.6010703893721034,2.1457908008764526,,,,,,4,,,,,,,,,"[0.4237496663088502, 0.4814279662551927, -0.912078358306266, 2.6528573126543358]"
traveler (traveler.194),194,90.0,0.9098132387812418,0,8.319281133632302,1.2137219802914974,3.407273792448791,2.432070661734412,SAV (sav.6),,,,1.523672163646356,0,1.6434308470238688,2.4152591256034563,normal,,,,,,"[4.303134118795924, -0.8236574046967163, -0.8325605992808264, -1.4548163853193536]"
traveler (traveler.195),195,90.0,0.8047501206449016,0,7.637705197589042,1.2137219802914974,3.30344446083219,2.454176915904151,SAV (sav.2),,,,0.5514283143737557,0,1.2934545140561675,1.882132112408782,normal,,,,,,"[3.704168865551662, -0.5295278428020656, 0.22513904503038054, 0.22495846605655875]"
traveler (traveler.196),196,90.0,0.4314024282782033,4,,,2.923386508885924,2.582776320392488,,,,,,4,,,,,,,,,"[-0.07885023463082257, -0.07931725150521393, 1.7276551371510618, -0.5363890808639457]"
traveler (traveler.197),197,90.0,0.9974020724853936,1,,,3.4954297879279554,2.5626931535645143,,,,,,1,,,,,,,,,"[-1.1534424902286378, 0.27701316594838715, -0.9857137120550238, 0.41931642455754675]"
traveler (traveler.198),198,90.0,0.8362821640091392,1,,,2.9109587974678037,1.771658922877732,,,,,,1,,,,,,,,,"[1.3816730812428237, 1.4585156997769646, 1.2563712021851496, 1.2908917649445375]"
traveler (traveler.199),199,90.0,0.9044029313737807,1,,,2.997354094517755,3.255369821308683,,,,,,1,,,,,,,,,"[-0.5829331045560157, 1.6063489051930537, 0.5658112144496873, -0.1138578136201105]"
traveler (traveler.200),200,90.0,0.6600633799254776,4,,,2.0640993413235877,2.0043445942147757,,,,,,4,,,,,,,,,"[0.20034195358477352, -0.23595024033268663, -0.6861947734315871, -1.0483062129777279]"
traveler (traveler.201),201,90.0,0.6103574842085644,4,,,2.6439457456080264,3.0931406922904188,,,,,,4,,,,,,,,,"[1.1040297055941188, 0.3272671108655716, 0.14575236457428284, 0.5799057206547855]"
traveler (traveler.202),202,90.0,0.8058461931486759,1,,,1.849654520564219,2.0241440928288723,,,,,,1,,,,,,,,,"[0.4179100963065335, 5.44743703816372, -0.7758001027839326, -0.19248074787452404]"
traveler (traveler.203),203,90.0,0.440536528627374,4,,,2.1333915769623166,2.7442758629354937,,,,,,4,,,,,,,,,"[1.7220997201077006, 3.456478887077843, 4.08895639388595, 0.9549644623239891]"
traveler (traveler.204),204,90.0,0.7716712881917602,3,,,2.4336993923127146,3.2688177979468396,,,,,,3,,,,,,,,,"[0.9124000686698887, 1.0275488897240486, 0.35998437156637164, 1.9201225045614199]"
traveler (traveler.205),205,90.0,0.665500866881103,4,,,2.901766776423477,1.96945795531194,,,,,,4,,,,,,,,,"[-0.34641355228551707, 2.0891605601111185, 1.956159149514702, -0.13006635142660156]"
traveler (traveler.206),206,90.0,0.6615779706709903,4,,,2.727236132260602,1.8786714625317875,,,,,,4,,,,,,,,,"[2.5638159604395736, -0.8702175160083914, 0.5291837405604963, 1.437139188389088]"
traveler (traveler.207),207,90.0,0.5932525666171283,4,,,2.383196403415192,3.0816403765409204,,,,,,4,,,,,,,,,"[2.0003186605442895, -0.7091824317884001, 0.10464311105594593, -1.4194806255304888]"
traveler (traveler.208),208,97.5,1.8696407096543248,0,0.13770519758904243,1.2137219802914974,3.129155769922503,4.2606019994223425,SAV (sav.2),,,,3.9767603420356075,0,-1.3316375169594687,-1.40357707051353,normal,,,,,,"[1.0857778002466767, -0.24572790450395804, 0.3525560539060851, 0.7444550013218797]"
traveler (traveler.209),209,97.5,1.1888029252012053,0,0.8192811336323018,1.2137219802914974,3.4228073367044223,1.7505475236604835,SAV (sav.6),,,,3.381165296398092,0,0.013845164069887783,-0.025330816056977845,normal,,,,,,"[2.0373742247459217, -0.43436868084878516, -0.36666726896760143, -0.5554608922683625]"
traveler (traveler.210),210,97.5,2.8141447834483855,0,0.8192811336323018,1.2137219802914974,3.890135717675796,4.9468211108807605,SAV (sav.6),,,,2.3497889881154364,0,2.0585104685774644,1.9204048729601264,normal,,,,,,"[5.001637150762168, 1.7126400014846859, 0.2040853154436996, 0.2692943916987516]"
traveler (traveler.211),211,97.5,2.2327332745386186,2,,,4.692699703866369,2.920910779021255,,,,,,2,,,,,,,,,"[-1.7919925212343983, 0.20818772311526035, 2.9752045506059503, -0.5766691456998301]"
traveler (traveler.212),212,97.5,2.1404693128414722,1,,,3.566100647746227,0.6439185664171088,,,,,,1,,,,,,,,,"[-1.5890669156391064, 0.49628610770556614, 0.6436900939651709, 1.4310365916893233]"
traveler (traveler.213),213,97.5,1.9306243287715974,3,,,0.7383071113692502,3.2897774781497793,,,,,,3,,,,,,,,,"[4.34650002127412, 0.9587826927432125, -1.3650390271293382, 9.151720231683734]"
traveler (traveler.214),214,97.5,2.710460639672227,1,10.278221114032533,1.2137219802914974,0.1690520080164709,1.1167869513772173,,,,,2.3495252591818563,0,-1.4701483205085373,-0.5553674934629695,normal,,,,,,"[2.4608906843089158, 1.3347438853411353, 0.15179276066510936, 1.5368135801790659]"
traveler (traveler.118),118,75.0,2.385843980920828,,,,0.6123876912616727,1.0408319928138137,SAV (sav.4),1,10.329965556653619,1.0,3.389847056995682,,,,,0.5,1.2999999999999998,,,,
traveler (traveler.117),117,75.0,3.1341601972177826,,,,0.5240735960324311,4.9328327085782115,SAV (sav.4),2,22.71329753431202,1.882589424146041,0.4885525233852314,,,,,0.5,4.9,107.77822111403253,"[2.0, 10.329965556653619, 22.71329753431202, 32.778221114032526]","[3.298484500494129, 8.389653325037273, 12.807797731912178]",
traveler (traveler.215),215,97.5,1.6104428883805115,0,10.278221114032533,1.2137219802914974,2.1534856671461107,4.07272188064584,SAV (sav.4),,,,0.7204810778370648,0,0.4734207120281293,1.426571495671877,normal,,,,,,"[3.7534989734509416, -0.8615999204331393, 1.0286482688378358, 0.5129573463020238]"
traveler (traveler.216),216,97.5,1.1684884754527334,0,10.278221114032533,1.2137219802914974,2.245578672966878,1.3595460966717865,SAV (sav.4),,,,5.100198658823247,0,0.7824820531943453,2.1557353472062872,normal,,,,,,"[4.205710253564866, 1.7623158864000579, 0.3521912978302362, 1.0571803658145904]"
traveler (traveler.217),217,97.5,1.9224813212410592,2,10.397028159786544,1.2137219802914974,0.8728424633506027,1.4761382996489059,,,,,2.706035725199555,0,-1.7280059885830124,-0.6085994964350485,normal,,,,,,"[1.9138681633963897, -0.46352379342237093, 1.5033395583557239, -0.8043934464705793]"
traveler (traveler.133),133,82.5,1.0590776244142166,,,,1.932756383992934,1.6056398406491441,SAV (sav.5),1,5.810913475705226,1.0,2.3043208141594897,,,,,2.1,1.7,,,,
traveler (traveler.132),132,82.5,2.444022579131707,,,,0.22749410719142715,1.6005761096924798,SAV (sav.5),2,11.993981826678827,1.1610863328535883,1.9401390300358958,,,,,0.09999999999999964,1.7,,,,
traveler (traveler.138),138,82.5,2.4744169579472963,,,,0.5012009164622572,1.0413905576111782,SAV (sav.5),3,11.993981826678827,1.1610863328535883,3.103346768988756,,,,,0.5,1.2999999999999998,,,,
traveler (traveler.135),135,82.5,2.8655090914115315,,,,0.6454811467133381,0.31553160339489794,SAV (sav.5),4,15.508139270897662,1.3044229293278404,2.8191918857878844,,,,,0.5,0.5,107.89702815978654,"[2.0, 5.810913475705226, 11.993981826678827, 11.993981826678827, 15.508139270897662, 25.39702815978655]","[1.2649110640673518, 4.093338188813543, 4.893338188813543, 6.024709038712019, 10.02470903871202]",
traveler (traveler.218),218,97.5,1.4985202339148036,0,10.397028159786544,1.2137219802914974,3.9984245543180545,2.5169335899565466,SAV (sav.5),,,,1.235727210730395,0,1.8133466551458417,2.8315893091212136,normal,,,,,,"[5.088379989873772, 0.9011178798359231, -0.11929841527846329, 0.21159105144493992]"
traveler (traveler.219),219,97.5,2.4701879754637877,2,,,0.6089091301885707,0.9107851132582045,,,,,,2,,,,,,,,,"[-1.4551598594089328, 0.2464436607410588, 3.323351641779136, -1.35468751501279]"
traveler (traveler.220),220,97.5,0.8692046221504872,1,,,2.981087687364049,1.7760723017907918,,,,,,1,,,,,,,,,"[-0.5262973929847216, -0.21957493525550317, -0.3323598978028276, 0.19983721920109918]"
traveler (traveler.221),221,97.5,0.8745222676217327,2,,,3.195555987274628,3.030085903540808,,,,,,2,,,,,,,,,"[0.020073098027412587, 0.06272074062199685, 0.501511356908507, -0.3720516379056083]"
traveler (traveler.222),222,97.5,0.5320401650084351,4,,,2.496368624022586,1.9679722278952785,,,,,,4,,,,,,,,,"[-1.0270493741431703, 0.7966162451958597, 1.7108675796505723, 0.23602551291219412]"
traveler (traveler.223),223,97.5,0.579494228922434,4,,,2.4023919022874356,3.0712146887251244,,,,,,4,,,,,,,,,"[0.18868159696717643, 0.6634675871725715, -0.7770031998803735, 0.1448613045067405]"
traveler (traveler.224),224,97.5,0.9135406272810556,1,10.397028159786544,1.2137219802914974,2.716721499959604,3.3874617001022207,,,,,4.56392037972551,0,0.8086395213164554,0.924551200650009,normal,,,,,,"[2.8147619773520653, 2.505556034884002, 1.404099325185411, -0.4312324940936681]"
traveler (traveler.225),225,97.5,0.8817019236741785,0,10.397028159786544,1.2137219802914974,3.310826161005981,2.153648706023711,SAV (sav.5),,,,4.158245440395445,0,0.938632523290023,2.2372031258548666,normal,,,,,,"[4.107462046490582, 0.08394309920605687, 2.3612287419793527, 0.21996198627678573]"
traveler (traveler.226),226,97.5,0.41097474276809803,4,,,2.098679901368178,2.4114425744081895,,,,,,4,,,,,,,,,"[0.9586126357880478, -0.9381409394177663, 0.8061829507234874, -0.5430977340756438]"
traveler (traveler.227),227,97.5,0.8787704882851769,2,,,3.0043622398342773,3.2196223329707876,,,,,,2,,,,,,,,,"[0.28563086594168974, 0.05916217826155518, 0.43231673003936044, -0.7731377817120563]"
traveler (traveler.228),228,97.5,0.7366451597730214,3,,,2.2748583143418375,1.7986033128136252,,,,,,3,,,,,,,,,"[1.8724621175557128, 0.5950495113945012, -0.412516342132109, 4.100449161054233]"
traveler (traveler.229),229,97.5,0.1659065929040396,4,,,2.4089948479247933,2.638719356489263,,,,,,4,,,,,,,,,"[0.35503842592152807, -0.6555279878414216, 1.3831869711859643, 0.29718220592315636]"
traveler (traveler.230),230,97.5,0.6357963412492722,4,,,2.497727028537856,1.8642077216993798,,,,,,4,,,,,,,,,"[1.5579070786035851, 0.13989815048541068, 1.6333251045709325, -0.46611119563867814]"
traveler (traveler.231),231,97.5,0.7637038001566937,1,,,3.097938436491516,2.9750927494077937,,,,,,1,,,,,,,,,"[0.9286661029944024, 4.787259135178169, -0.6787747431290934, 0.20829871523810198]"
traveler (traveler.232),232,97.5,0.5589574756109568,4,,,2.427614024917162,3.0542506023024965,,,,,,4,,,,,,,,,"[0.28877697667129026, -0.4494202709615331, 0.3681682000345248, 1.3527000908666653]"
traveler (traveler.233),233,97.5,0.7557014143670112,2,15.783953798188293,1.2137219802914974,2.6499778898657373,3.2406694675951764,,,,,1.9354433733536984,0,-1.867633627688721,-1.813987986252713,normal,,,,,,"[-0.02268780894470295, -0.30575950903298615, -0.02200246652659336, -0.25283368761215896]"
traveler (traveler.234),234,97.5,0.741406743569931,3,15.783953798188293,1.2137219802914974,1.934390299326146,2.9793429105709217,,,,,2.2036218686021063,0,0.23326864108508794,0.6235782260717784,normal,,,,,,"[2.405920588458032, -0.7588488851361951, 1.0987875866903611, 2.178665813448783]"
traveler (traveler.235),235,97.5,0.9372725358001979,1,,,1.891807892274731,1.7868505300667832,,,,,,1,,,,,,,,,"[-2.262006635614763, 3.4159719361312813, 2.507646165702123, 0.9484030983701721]"
traveler (traveler.236),236,97.5,0.7261710110882744,1,,,1.8315247645392683,2.7836638801833713,,,,,,1,,,,,,,,,"[-2.2042070563156613, -0.015312025163650926, -1.1234081930970772, -0.13315105346529166]"
traveler (traveler.237),237,97.5,0.9577060033305613,1,,,2.5481254051843503,1.5435039288155756,,,,,,1,,,,,,,,,"[-1.7560321048943988, 0.8891185793189993, 0.34167714626915086, -0.2848454881733732]"
traveler (traveler.238),238,97.5,0.5053336266033681,4,,,2.552937784984053,1.9974468534601595,,,,,,4,,,,,,,,,"[1.0005857573265815, -0.08694191294553885, 1.6492491122624025, -0.3046460605025904]"
traveler (traveler.239),239,97.5,0.6273972660242788,4,,,2.771479828612266,1.93437995785917,,,,,,4,,,,,,,,,"[1.8315487537214907, -0.9726047278700544, -0.5952329935008268, 1.3448744855468975]"
traveler (traveler.240),240,97.5,0.712438820059634,1,,,2.0469199146013697,3.049806792012552,,,,,,1,,,,,,,,,"[-0.6729852952165724, 0.13108634016286125, -0.01500773018262936, 0.3911917862776476]"
traveler (traveler.241),241,97.5,0.32089626604116717,4,,,2.6456207199446276,2.2140471726281206,,,,,,4,,,,,,,,,"[-1.0976437329251711, -0.3648162779303505, -0.02775497365880405, -0.7092333842758679]"
traveler (traveler.242),242,97.5,0.7235237951167361,1,15.783953798188293,1.2137219802914974,2.4638433938350737,3.222619804551992,,,,,1.0249289017483096,0,-1.1371177133574024,-0.6223677770732772,normal,,,,,,"[1.1487681612705454, 0.4426349700392284, -0.7468516023243017, -0.4246833019208089]"
traveler (traveler.243),243,97.5,0.7122160738927893,3,,,2.305348229820038,1.8148996976521858,,,,,,3,,,,,,,,,"[-0.7568514810560096, 0.918223047624317, -0.8837793365563302, 2.4036067930204417]"
traveler (traveler.244),244,97.5,0.3832792298226737,4,,,2.3398029370890807,2.8481951594266883,,,,,,4,,,,,,,,,"[-1.484173661249243, 1.3516626932200682, -0.2151340968944512, 2.0089431112545264]"
traveler (traveler.245),245,97.5,0.5854042572430932,4,,,2.9196043219949273,2.0917961815936614,,,,,,4,,,,,,,,,"[2.2243175536037496, 0.515512118970274, 0.03389415175841375, 0.5857877161088809]"
traveler (traveler.246),246,97.5,0.818269311762222,0,10.397028159786544,1.2137219802914974,3.1196565698416316,3.034406588679372,SAV (sav.5),,,,3.8524226485554345,0,0.0970787869309424,1.3663148673024919,normal,,,,,,"[3.196823477799761, 0.7409490104345822, -0.612399761902352, 0.12412858022955359]"
traveler (traveler.247),247,97.5,0.9295979381160667,1,15.783953798188293,1.2137219802914974,1.8159258858469676,1.870559825801223,,,,,3.084761101704763,0,-1.880791197782977,-0.07618267792090849,normal,,,,,,"[1.8240904794153718, -0.1739737927088934, -0.11384599298424575, -0.20249827223739303]"
traveler (traveler.248),248,97.5,0.6985718165090588,4,,,3.0504447046554466,2.9301316193184874,,,,,,4,,,,,,,,,"[-0.40795752229275906, 0.5526542292004235, 1.9085216927512185, 2.5686563601924326]"
traveler (traveler.249),249,97.5,0.8185201253468338,2,,,2.377748112235971,1.6906609662595484,,,,,,2,,,,,,,,,"[-1.9982348006169894, -1.0755416380817162, 1.4838460923369394, -0.2040794942992502]"
traveler (traveler.250),250,97.5,0.704876400184278,2,,,1.9032699823914316,2.1248146782966795,,,,,,2,,,,,,,,,"[-2.288059717900081, 0.15368205873076415, 1.5922762051047434, 0.9637352562086271]"
traveler (traveler.251),251,97.5,0.3064280039425167,4,,,2.3313483066447733,2.7558412162428283,,,,,,4,,,,,,,,,"[2.4053278816983568, 2.2376282474802904, 1.239700096058453, 0.4643167817200393]"
traveler (traveler.252),252,97.5,0.7300859079726789,1,,,3.1483033951834964,2.83575011662521,,,,,,1,,,,,,,,,"[-2.071108356745375, 1.6837162006841047, 1.564405797237224, -0.04559830094037006]"
traveler (traveler.162),162,90.0,1.0546328359418573,,,,1.7879531252648528,3.277971507721635,SAV (sav.3),1,4.777777777777778,1.0,1.0880372085050471,,,,,1.7,3.3,,,,
traveler (traveler.174),174,90.0,0.7423954576516543,,,,2.0040825369072,3.0524643747260183,SAV (sav.3),2,4.777777777777778,1.0,2.1615176430676293,,,,,2.1,2.9,,,,
traveler (traveler.164),164,90.0,1.831639091790339,,,,4.112820067429855,3.368166569657054,SAV (sav.3),3,12.18764671193598,1.4135805300455715,0.832339528120052,,,,,4.1,3.3,,,,
traveler (traveler.172),172,90.0,2.0848486217400737,,,,3.711393735215132,4.196796686068492,SAV (sav.3),4,15.998560187641205,1.7229813682285657,1.1695793481347234,,,,,3.7,4.1,113.28395379818829,"[2.0, 4.777777777777778, 4.777777777777778, 12.18764671193598, 15.998560187641205, 23.283953798188293]","[1.6, 2.4000000000000004, 5.284441020371192, 6.549352084438543, 9.377779209184734]",
traveler (traveler.253),253,97.5,0.7786525074667477,0,15.783953798188293,1.2137219802914974,1.849303792563021,2.072338716960039,SAV (sav.3),,,,1.8221346667162261,0,1.0287590538125344,2.813731533414874,normal,,,,,,"[4.619414108691884, 0.23943571439548184, 0.6300446108195866, 0.9268098285357446]"
traveler (traveler.254),254,97.5,0.825829892424473,1,15.783953798188293,1.2137219802914974,1.6945803936818034,2.3175328276646514,,,,,2.190571687991309,0,-0.9163769374380443,0.05481675627224036,normal,,,,,,"[1.8900632360940195, 0.7264573902207502, 0.6099388375126711, 0.2095779778224011]"
traveler (traveler.255),255,97.5,0.9566076013106973,3,18.119061877661267,1.2137219802914974,2.081356351419629,3.3601369649007773,,,,,0.7555274885142585,0,-0.7959325787560334,0.21906677980852662,normal,,,,,,"[2.1362656549476897, 0.28184680050370925, 0.06877280970407373, 1.4171620326721581]"
traveler (traveler.256),256,97.5,0.6989436584784625,4,,,1.9129477052110564,2.120669219664034,,,,,,4,,,,,,,,,"[-0.23857675937645714, -0.9116472864745219, -0.777222553973051, 0.34933802536251884]"
traveler (traveler.257),257,97.5,0.9902221522578522,1,,,3.353146084624737,3.002674516075416,,,,,,1,,,,,,,,,"[0.31043924297603365, 2.3054612414792155, -0.07538494851438068, 1.2835155363315516]"
traveler (traveler.258),258,97.5,0.9014874819611259,2,,,3.3642394345770246,2.243543610228569,,,,,,2,,,,,,,,,"[0.2556170762472003, 1.1196757634507526, 2.419688760652998, 0.6026758526271349]"
traveler (traveler.259),259,97.5,0.9900413520080467,3,,,1.536182167856774,2.2736439417010157,,,,,,3,,,,,,,,,"[1.4226209863259431, 1.4573637253954168, 1.4810667917264355, 3.4142048441813384]"
traveler (traveler.260),260,97.5,0.5016445135599898,4,,,2.7675455398347326,2.92434255277945,,,,,,4,,,,,,,,,"[-0.16318690471257846, -0.006888410952650998, -1.6193147984789582, 0.3218972033912402]"
traveler (traveler.261),261,97.5,0.9998992297997464,1,,,2.9140973572348265,3.410121886609293,,,,,,1,,,,,,,,,"[0.23853898306998073, 0.6638135274035122, 0.5412954316131358, 0.42826447496450853]"
traveler (traveler.262),262,97.5,0.19324917080145407,4,,,2.312141420662888,2.454674552568214,,,,,,4,,,,,,,,,"[5.036976009653675, -0.7317318574210178, 0.6932604903013881, -1.0287063655153943]"
traveler (traveler.263),263,97.5,0.6474618186249864,4,,,1.9142669952261215,2.7759051534417916,,,,,,4,,,,,,,,,"[8.32170258406355, -0.5567421934137006, 0.17758816666554994, 0.41041611589209664]"
traveler (traveler.264),264,97.5,0.15456648926836708,4,,,2.397662744526693,2.6158355979262824,,,,,,4,,,,,,,,,"[-0.6890124908147909, 3.7709188589002984, -0.2522680418601238, -0.3000390386807128]"
traveler (traveler.265),265,105.0,1.9916512417776953,3,8.283953798188293,1.2137219802914974,1.802966108480148,4.365695158097197,,,,,2.030796062579371,0,-1.0360488644233405,-0.5593033429028909,normal,,,,,,"[2.0065099353842277, -0.9642444186056373, 1.3591010370945897, 2.4645802614201284]"
traveler (traveler.266),266,105.0,1.8705845436264688,3,,,0.984884192628554,3.5970463185788533,,,,,,3,,,,,,,,,"[-1.4516931178922579, 0.12437246646543842, -1.2021410994571662, 1.8700020171334613]"
traveler (traveler.267),267,105.0,2.9979170710454968,1,8.283953798188293,1.2137219802914974,0.6300811045681826,0.1567308969362774,,,,,4.4050751420690375,0,-3.185444924218445,-2.945916118269126,normal,,,,,,"[0.2504778280603936, -0.20330791261477232, -0.376101306303154, 0.7073326437506537]"
traveler (traveler.268),268,105.0,1.5631229551687902,3,,,3.7282600410606346,1.533185310150213,,,,,,3,,,,,,,,,"[1.797724579022919, -0.44971724880223224, -1.237281621824965, 3.2130200079265543]"
traveler (traveler.269),269,105.0,2.117996367386368,0,8.283953798188293,1.2137219802914974,3.0951740607293194,0.4673474350748419,SAV (sav.3),,,,2.3746391247509555,0,-0.5542479464599182,0.2945457607571118,normal,,,,,,"[2.9395337376109008, -1.120374236791363, 1.5743765104545262, 0.5737542470741326]"
traveler (traveler.270),270,105.0,1.820039188381285,0,8.283953798188293,1.2137219802914974,3.8452840286097203,1.27413152026361,SAV (sav.3),,,,4.816200312801736,0,-0.412134918771228,0.6708533376036332,normal,,,,,,"[3.129125208712513, 0.7232334659995898, -0.6296972732223226, 0.9299944828934166]"
traveler (traveler.176),176,90.0,0.8897930708872827,,,,2.2270983461324874,1.6530900896108272,SAV (sav.1),1,5.810913475705226,1.0,1.6257466643533556,,,,,2.1,1.7,,,,
traveler (traveler.167),167,90.0,2.2354362999229256,,,,1.1014260800318993,4.243894045347412,SAV (sav.1),2,14.761377395704478,1.5897416969957343,2.942743976091612,,,,,1.2999999999999998,4.1,115.61906187766127,"[2.0, 5.810913475705226, 14.761377395704478, 22.046771006251568]","[1.2649110640673518, 4.842619828067015, 7.671046952813205]",
traveler (traveler.271),271,105.0,2.5729105154820138,0,10.619061877661267,1.2137219802914974,0.4997887494195685,0.8816602724614991,SAV (sav.1),,,,0.2200913300227008,0,1.1702344591858935,2.12034134653428,normal,,,,,,"[5.050403166764846, 2.171560137331953, 0.7557263833023536, 2.5155996802450495]"
traveler (traveler.272),272,105.0,2.461061024707582,2,10.619061877661267,1.2137219802914974,0.7677390198307377,0.7518314543735316,,,,,3.6720411890432443,0,-2.214955896691816,-1.6637322828243304,normal,,,,,,"[1.196238588711233, 0.18405340454518784, 1.6560284018091935, -0.4183423366154088]"
traveler (traveler.273),273,105.0,2.7909902101974553,1,,,0.20765920704088225,4.092105537442038,,,,,,1,,,,,,,,,"[1.1154677329259175, 1.0810965072118783, -0.8931386805557111, 1.7067807889851787]"
traveler (traveler.274),274,105.0,1.2533938552148822,1,,,3.7312685157031167,2.7344653461146633,,,,,,1,,,,,,,,,"[-0.41420579588353673, 1.8891299317428754, -0.048054504092824066, -1.0882804592695823]"
traveler (traveler.275),275,105.0,2.6645109702919845,1,,,4.029574277334316,0.3182527091976167,,,,,,1,,,,,,,,,"[0.27680589953579426, 0.9101006616326206, 1.6832839934672872, -0.49128219011683383]"
