traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.91),91,93.75,2.75041958597033,,,,0.2091794656454049,4.022152810419679,SAV (sav.4),2,23.1050011457542,1.9843290362894077,False,,,,,0.2091794656454049,4.022152810419679,130.80088706417288,"[2.0, 9.1438025442459, 23.1050011457542, 32.748735991744944]","[2.7647111449106556, 8.59725051558939, 12.486931196285225]",
traveler (traveler.173),173,120.0,1.426938257705114,0,10.800887064172883,1.3799296568700044,1.203465244922458,3.0959449808317245,SAV (sav.4),,,,False,0,2.3568240112202465,2.865339699018872,normal,,,,,,"[5.596310227263584, -0.48445895713676584, -0.138369142670366, 3.064899546839733]"
traveler (traveler.174),174,120.0,2.729778439215063,1,,,3.9223982918187232,4.829908458852966,,,,,,1,,,,,,,,,"[-0.9843459056629269, 0.7751990712380867, 1.3085926166353212, 0.9955765162648048]"
traveler (traveler.175),175,120.0,1.65703434666397,1,,,1.229464234565984,1.436279315432341,,,,,,1,,,,,,,,,"[1.9402972733461572, 1.3274220795384264, 0.42428121957082265, -0.8881895894770749]"
traveler (traveler.176),176,120.0,1.897948618969148,1,,,3.4823702390986493,4.123932779883502,,,,,,1,,,,,,,,,"[0.4157824419254992, 1.5627039863180747, 1.768451127342406, 0.014178320850498754]"
traveler (traveler.177),177,120.0,0.6485149399904343,4,,,1.8796065957361208,2.6889011681718022,,,,,,4,,,,,,,,,"[1.4125587485442619, -1.058026007881807, 0.79337680582467, -0.38090539233553383]"
traveler (traveler.178),178,120.0,0.8516061603741547,1,,,2.773311107787559,3.306556935837234,,,,,,1,,,,,,,,,"[-1.435218617486225, 1.3034809485818775, 0.5875782690041913, 1.4713978787812654]"
traveler (traveler.179),179,120.0,0.7407317851347978,1,,,2.4022653266944696,1.7657442467757944,,,,,,1,,,,,,,,,"[0.7471342771928939, 1.375968078080531, -0.2880588924739007, 0.9270481460243811]"
traveler (traveler.180),180,120.0,0.968121999403312,1,,,1.5382626616631165,2.611002242217684,,,,,,1,,,,,,,,,"[1.775883545680924, 2.394235228111448, 0.6546534636483257, 0.5737337939603272]"
traveler (traveler.181),181,120.0,0.8452354548732366,2,,,3.303157967460566,2.2366366512223474,,,,,,2,,,,,,,,,"[-2.8400850846678627, -0.02664004908602085, 0.4708289270558123, 0.35470099438118624]"
traveler (traveler.182),182,120.0,0.9664717752982254,0,10.800887064172883,1.3799296568700044,3.0589106147009835,3.288471063021765,SAV (sav.4),,,,False,0,-0.05558455148512387,0.4529311363135018,normal,,,,,,"[2.88092924081967, 1.4537099636250712, -0.7150160239011983, 0.004438521566539097]"
traveler (traveler.183),183,120.0,0.3653766008481932,4,,,2.6667001156234855,2.8251324836101377,,,,,,4,,,,,,,,,"[3.241760745755522, -0.009825601936392597, 0.8526894467776253, 0.06990969011226382]"
traveler (traveler.184),184,120.0,0.5683924782292848,4,,,1.950397760499276,2.355060744988058,,,,,,4,,,,,,,,,"[0.11717602491280603, 0.8369646937123595, 1.4300957680274478, 0.9202938294001143]"
traveler (traveler.185),185,120.0,0.48719058130182025,4,,,2.4060774334511947,2.0219485236900834,,,,,,4,,,,,,,,,"[1.2396559331800467, -0.957625896993912, 4.508118230112699, -0.7177000360049495]"
traveler (traveler.186),186,123.75,2.1616934686258666,1,,,2.1742955820074163,0.36298449130572674,,,,,,1,,,,,,,,,"[-0.09990279681272547, 1.4388485484893918, 1.2280656260905949, 0.05205204574280928]"
traveler (traveler.187),187,123.75,2.072741425013294,1,9.366991767883633,1.3799296568700044,4.431146232112034,3.252948368193753,,,,,False,0,-1.6618332293190865,-1.3450859350349893,normal,,,,,,"[1.810802710668905, 0.749843149743116, 0.7358714986676006, 1.0295058577529879]"
traveler (traveler.188),188,123.75,2.465048566584091,1,,,3.987513807429781,4.465646740470942,,,,,,1,,,,,,,,,"[0.7450406907354609, 1.1850261346992899, -0.6494842938949825, 1.725367010728947]"
traveler (traveler.189),189,123.75,1.107858376984507,1,,,3.341064655164651,1.7789171827816774,,,,,,1,,,,,,,,,"[2.018693182721336, 3.953167590499391, 4.356423137776342, -0.36035849774063106]"
traveler (traveler.190),190,123.75,0.6147528256780654,4,,,1.8863850250008147,2.4626141853651005,,,,,,4,,,,,,,,,"[-2.003772258974377, -0.5612453434346591, 0.22409298182054696, -0.7262388224332574]"
traveler (traveler.191),191,123.75,0.9523648358454221,1,,,1.706394496788557,1.9735125017368502,,,,,,1,,,,,,,,,"[0.5642929471558343, 0.14798771209627914, 0.41657013846994, -0.12810414140483437]"
traveler (traveler.192),192,123.75,0.46363310869596897,4,,,2.8772151608458048,2.769563317065141,,,,,,4,,,,,,,,,"[3.4753567356300916, 0.09722737735149711, -0.004526191349574097, 1.37129237263405]"
traveler (traveler.193),193,123.75,0.4024270939595063,4,,,2.5687682828927487,2.1034921322083555,,,,,,4,,,,,,,,,"[-0.9361679018566783, 0.7395391458433394, 0.9149207356496672, 0.5252045360341654]"
traveler (traveler.194),194,123.75,0.3778753050147624,4,,,2.3192263143864578,2.83182920415433,,,,,,4,,,,,,,,,"[4.082386230509097, 2.803724006679995, 0.527229120494423, -0.049315391745465856]"
traveler (traveler.195),195,127.5,2.0636081616132937,2,,,0.8166468171586933,1.3063498391509176,,,,,,2,,,,,,,,,"[0.2921601561196855, -1.1704293315681042, 2.274434115366547, 0.39645203839635906]"
traveler (traveler.196),196,127.5,2.1769017259351675,1,,,3.7148695816445265,0.6936243402950859,,,,,,1,,,,,,,,,"[-2.0679564821037095, 1.4830388009222055, 0.7997450175281494, 0.4870723099468609]"
traveler (traveler.197),197,127.5,0.3785010776081811,4,,,2.484099481666113,2.878166946291275,,,,,,4,,,,,,,,,"[0.7450350821530427, -1.3484752879051558, 6.052478107464788, -0.5473578733216125]"
traveler (traveler.198),198,127.5,0.41573079332521956,4,,,2.256420226830031,2.83689907482996,,,,,,4,,,,,,,,,"[-0.7571627619517788, -0.24485687471193374, -0.42085552902423734, 1.9131748069588752]"
traveler (traveler.199),199,127.5,0.5812555698975809,4,,,3.0810955824942856,2.486363228293016,,,,,,4,,,,,,,,,"[0.5196056969068023, 0.32441255905030386, 1.4836691161710864, -1.393080868786388]"
traveler (traveler.200),200,127.5,0.7020405943826081,1,,,2.7610106630722644,1.8482834742591971,,,,,,1,,,,,,,,,"[-0.5475588695942195, 0.925870735444106, -0.5619375376764519, 0.7958440007310054]"
traveler (traveler.201),201,127.5,0.543607697522854,4,,,2.860025653279882,2.0927029857874073,,,,,,4,,,,,,,,,"[-0.8030762008439435, 1.5195529831390475, 0.5832881926948109, -1.1956794083383169]"
traveler (traveler.202),202,127.5,0.6386399766793232,4,,,2.548244418219041,1.863184880892678,,,,,,4,,,,,,,,,"[1.2960804772489227, 0.009119998432714209, 2.549391344072861, -0.33087436686143157]"
traveler (traveler.203),203,127.5,0.43104698240314215,4,,,2.219327590897628,2.827145991581015,,,,,,4,,,,,,,,,"[-0.03637746532036614, -0.9586493996207737, 1.2223240730114704, -1.5594119396929684]"
traveler (traveler.204),204,127.5,0.17801465672239974,4,,,2.6614148819471586,2.4249370004997224,,,,,,4,,,,,,,,,"[-1.8838298299164067, 1.7280017984888845, 0.290460875394465, -0.5881897611159055]"
traveler (traveler.205),205,131.25,2.043209420880404,1,,,0.8666200621920378,3.727507521908071,,,,,,1,,,,,,,,,"[-1.8915963968496454, 1.4316619863763902, -0.32006254118986655, 1.2975563254037532]"
traveler (traveler.206),206,131.25,0.6852027422742849,4,,,3.178506266659589,2.4044382706107372,,,,,,4,,,,,,,,,"[3.3667975373292256, 3.0375932726171815, 4.186499593537852, -0.15649360100640408]"
traveler (traveler.162),162,116.25,0.9703705235934883,,,,1.7177280059096174,3.0741685121294595,SAV (sav.3),1,6.049580344428873,1.0,False,,,,,1.7177280059096174,3.0741685121294595,,,,
traveler (traveler.165),165,116.25,0.8369905587702651,,,,2.3989005124985763,3.330862256392424,SAV (sav.3),2,9.33725566904954,1.6583623081789352,False,,,,,2.3989005124985763,3.330862256392424,,,,
traveler (traveler.166),166,116.25,0.8303315418509779,,,,2.4939469311370708,3.3303094782970764,SAV (sav.3),3,10.635962796924364,1.896069200468445,False,,,,,2.4939469311370708,3.3303094782970764,133.11699176788363,"[2.0, 6.049580344428873, 9.33725566904954, 10.635962796924364, 14.245443080817289]","[1.3723111549929927, 2.401765051072293, 2.5361832586159636, 3.71044938636778]",
traveler (traveler.207),207,131.25,0.8732336626783604,0,1.8669917678836327,1.3799296568700044,2.9920378939028565,3.22141232356975,SAV (sav.3),,,,False,0,2.3810382725657444,1.7112625097367808,normal,,,,,,"[4.077912876580068, -0.5270900246855189, 0.499362898821968, 2.2919338892256245]"
traveler (traveler.208),208,131.25,0.7390272453115453,0,1.8669917678836327,1.3799296568700044,2.4395939159873783,1.7634456066745436,SAV (sav.3),,,,False,0,0.5046774149517603,-0.1650983478772039,normal,,,,,,"[2.113248428793019, -1.1067016081061156, 0.038065527023662823, -0.5791268498006281]"
traveler (traveler.209),209,135.0,2.2210276974441228,1,,,4.17720893873411,1.0440006151634744,,,,,,1,,,,,,,,,"[0.2905419671364837, 0.9134514957770187, 0.5310813860306745, -0.3295857836289711]"
traveler (traveler.210),210,135.0,1.4817826267397642,1,,,2.594284068139684,1.0212200070994921,,,,,,1,,,,,,,,,"[1.9569621660118068, 3.1640269754642367, 1.5305767170545264, 1.918325556317967]"
traveler (traveler.211),211,135.0,1.7926108186213505,1,,,4.255506426106427,2.8628370638969343,,,,,,1,,,,,,,,,"[-0.5826229861693024, 6.45431127609584, -1.5097720703315856, -0.023973324185899206]"
traveler (traveler.212),212,135.0,0.5458023688642379,4,,,3.0441979973592073,2.4581817560382797,,,,,,4,,,,,,,,,"[-1.5708197248325948, 2.0934893665433933, 1.2538077579572509, 0.12498534457042139]"
traveler (traveler.213),213,135.0,0.6072027618059391,4,,,2.8784396166540294,2.025154077103413,,,,,,4,,,,,,,,,"[1.2755694871439052, 0.2699909058156375, -1.2036539564286866, -1.340173989127803]"
traveler (traveler.214),214,135.0,0.38320129855564716,4,,,2.3380371359533276,2.8472913271081404,,,,,,4,,,,,,,,,"[-2.332505871279847, 0.40382812948229685, 1.4493211559641608, -0.1436216073699579]"
traveler (traveler.215),215,135.0,0.5481123648598537,4,,,2.2346538209080276,2.020397487753085,,,,,,4,,,,,,,,,"[-0.04558578238573488, -0.3315020973884042, -0.7569029812827917, 0.9550087889496207]"
traveler (traveler.106),106,97.5,0.835294135856768,,,,3.0147554559084897,1.842167867910705,SAV (sav.1),1,5.625076212220791,1.0,False,,,,,3.0147554559084897,1.842167867910705,,,,
traveler (traveler.110),110,97.5,0.7873285901618218,,,,3.1442173104130857,2.047373922701827,SAV (sav.1),2,7.387592493008443,1.3494958624706597,False,,,,,3.1442173104130857,2.047373922701827,,,,
traveler (traveler.122),122,105.0,2.537741791715039,,,,0.15269427382341605,1.5354849771643397,SAV (sav.1),3,17.92568525523513,1.6332673054097597,False,,,,,0.15269427382341605,1.5354849771643397,,,,
traveler (traveler.104),104,97.5,3.0087763777594057,,,,0.14765634597051158,0.6240430109647499,SAV (sav.1),4,21.790114767250042,1.7494130324245112,False,,,,,0.14765634597051158,0.6240430109647499,137.28292616026815,"[2.0, 5.625076212220791, 7.387592493008443, 17.92568525523513, 21.790114767250042, 32.24578667741704]","[1.181284295499356, 1.5244166218537996, 5.816558364855808, 7.105551645262518, 11.360604004837665]",
traveler (traveler.216),216,135.0,0.8122759823752226,0,2.282926160268147,1.3799296568700044,1.6883689516714526,2.4676377854166907,SAV (sav.1),,,,False,0,0.04318647907619266,-0.5717316967411776,normal,,,,,,"[1.7548104388788832, 0.027209186489504905, 1.318941411563255, 1.1240721232537816]"
traveler (traveler.217),217,135.0,0.2982418177220144,4,,,2.21067880723286,2.572397715806029,,,,,,4,,,,,,,,,"[1.8523846100254322, -0.7366531480064742, 1.4855249193142217, -0.09687687613447438]"
traveler (traveler.218),218,135.0,0.8484592535403194,3,,,1.9719644980973619,1.8358753026361503,,,,,,3,,,,,,,,,"[0.7640098440682013, -0.16375484196655513, 0.8561436215159357, 1.41941493976428]"
traveler (traveler.219),219,135.0,0.786876014824715,1,,,3.2838097443274306,2.5693984683101365,,,,,,1,,,,,,,,,"[0.9263455987520204, 1.2174106091690307, 0.3912098835753984, 0.06226610059063307]"
traveler (traveler.220),220,135.0,0.5494478506909586,4,,,2.9438727793048027,2.8238362185135317,,,,,,4,,,,,,,,,"[-2.3022012894644495, -0.6839590380031583, 1.0098381727266308, 1.6072254609725618]"
traveler (traveler.221),221,135.0,0.8376026903061771,3,,,3.194394556808991,2.9683956300844305,,,,,,3,,,,,,,,,"[1.4131711962220883, -0.6309151028432831, -0.6390377887555653, 2.8661226554877164]"
traveler (traveler.222),222,135.0,0.7820847558594443,0,2.282926160268147,1.3799296568700044,2.4399672819919145,1.7202226996659313,SAV (sav.1),,,,False,0,0.5884943508778786,-0.02642382493949169,normal,,,,,,"[2.2802534357708644, 1.098260790866054, -1.6868094477926918, -0.0862721709977752]"
traveler (traveler.223),223,138.75,2.175889066222063,3,,,0.5954701434854459,3.552263870970288,,,,,,3,,,,,,,,,"[-1.3472658698523887, 0.2706296770752817, 0.5313534046092803, 2.7076935775951774]"
traveler (traveler.134),134,105.0,0.7439765604895833,,,,2.56140849970316,3.241437872462769,SAV (sav.2),1,5.3380927598490135,1.0,False,,,,,2.56140849970316,3.241437872462769,,,,
traveler (traveler.138),138,105.0,0.8334609380205812,,,,1.676019275932556,2.374648886836065,SAV (sav.2),2,10.232041497580143,1.8208698832480592,False,,,,,1.676019275932556,2.374648886836065,,,,
traveler (traveler.112),112,101.25,2.633620713308881,,,,4.930722793575325,3.51367882604055,SAV (sav.2),3,22.068871333398043,1.957037723866693,False,,,,,4.930722793575325,3.51367882604055,140.76498283056074,"[2.0, 5.3380927598490135, 10.232041497580143, 22.068871333398043, 31.345542735416096]","[1.052141741932056, 2.8044186739110644, 7.680992100029119, 11.405494230937244]",
traveler (traveler.224),224,138.75,3.400672085749271,0,2.01498283056074,1.3799296568700044,4.941913500452782,0.13322390347106583,SAV (sav.2),,,,False,0,1.505027311942523,0.8547700903700424,normal,,,,,,"[4.884395232022388, 1.0866919484839463, 1.1179374476028354, -0.15379167352582998]"
traveler (traveler.225),225,138.75,1.6868234136683942,2,,,0.8574415816894926,2.1161053903254445,,,,,,2,,,,,,,,,"[2.1666189409761722, 0.16313509753277433, 2.38220214463166, 2.524994006216276]"
traveler (traveler.226),226,138.75,0.6398064092688872,4,,,3.120967427243913,2.6541158513703977,,,,,,4,,,,,,,,,"[4.0423833547751915, 2.6963791177152245, 0.6325293981447423, 1.670418550418163]"
traveler (traveler.227),227,138.75,0.581738716123586,4,,,3.0333221968965827,2.7323518197357637,,,,,,4,,,,,,,,,"[1.9995486673726508, -0.9938382359746096, 0.05007180316390653, 2.126419559588666]"
traveler (traveler.228),228,138.75,0.9899801551381641,0,2.01498283056074,1.3799296568700044,1.795654268742882,1.8043292456720212,SAV (sav.2),,,,False,0,-0.6695428543230535,-1.319800075895534,normal,,,,,,"[1.1236658011639016, -1.1397561899203559, -0.18891249863311577, 0.7345138261610615]"
traveler (traveler.229),229,138.75,0.884098679845951,1,,,2.334973942562174,3.368560231689133,,,,,,1,,,,,,,,,"[-0.4901626563858662, 1.8568588079799544, -0.0200976010946881, -0.6229139578313678]"
traveler (traveler.208),208,131.25,0.7390272453115453,,,,2.4395939159873783,1.7634456066745436,SAV (sav.3),1,5.322538562850701,1.0,False,,,,,2.4395939159873783,1.7634456066745436,,,,
traveler (traveler.207),207,131.25,0.8732336626783604,,,,2.9920378939028565,3.22141232356975,SAV (sav.3),2,11.222386175809184,1.9536530634584193,False,,,,,2.9920378939028565,3.22141232356975,148.08368658564942,"[2.0, 5.322538562850701, 11.222386175809184, 14.966694817765784]","[1.0451423532828157, 3.2500737791141336, 4.485012667994603]",
traveler (traveler.230),230,142.5,1.3615576247457937,0,5.583686585649417,1.3799296568700044,3.770261383961344,2.9901787244669213,SAV (sav.3),,,,False,0,-0.941330625837941,-1.1209115091517756,normal,,,,,,"[1.567040624508156, -0.689018538643854, -0.10480265462927049, 0.1914225845630912]"
traveler (traveler.231),231,142.5,2.1735931774280544,0,5.583686585649417,1.3799296568700044,4.55561248261546,1.7936257208269173,SAV (sav.3),,,,False,0,1.3123325954615135,1.1327517121476793,normal,,,,,,"[4.354997630388903, 3.251851486085053, -0.5503199134576431, 1.107320552659966]"
traveler (traveler.232),232,142.5,1.4286583387224194,3,,,3.721530448214126,1.7591032373623838,,,,,,3,,,,,,,,,"[0.020873113141560283, -0.6517690893196754, 1.1453352370558982, 3.596634626468334]"
traveler (traveler.233),233,142.5,1.8161650034563992,1,,,3.6500474874033233,3.905647927646566,,,,,,1,,,,,,,,,"[-1.7598227686572507, 1.369709557729117, -1.1385489829240305, -0.31863233534563407]"
traveler (traveler.234),234,142.5,2.726546547545394,2,,,0.5435745354525939,4.399067001872807,,,,,,2,,,,,,,,,"[-0.15513927141631706, 0.7129174381821736, 2.1551498764468873, 0.536278894895686]"
traveler (traveler.235),235,142.5,0.8138274748213999,0,5.583686585649417,1.3799296568700044,1.96062944851413,1.8905784981115248,SAV (sav.3),,,,False,0,2.0740897218794307,1.8945088385655962,normal,,,,,,"[4.222071807285981, 2.5864641338963676, 1.5955864499340309, -0.07847372468731555]"
traveler (traveler.236),236,142.5,0.37324992487024894,4,,,2.1286313051072616,2.537427247685485,,,,,,4,,,,,,,,,"[-2.4513554308545844, -0.20847273024001275, -1.0276582984512614, -0.7281028036958016]"
traveler (traveler.237),237,142.5,0.5697160534337675,4,,,2.82653875872782,2.966849890852126,,,,,,4,,,,,,,,,"[1.3286852255364952, -0.1965702475071104, 0.15656605748694685, 2.000251192757187]"
traveler (traveler.238),238,142.5,0.7604011307074905,2,,,1.751021707903343,2.6313065023112125,,,,,,2,,,,,,,,,"[-1.3148086528852148, 0.19947329475786843, 2.381543917352466, 0.050379018984704156]"
traveler (traveler.239),239,142.5,0.5454671057535676,4,,,2.6189044566653195,3.0323495972049748,,,,,,4,,,,,,,,,"[1.9328433220290064, -0.10258415423561325, -0.5919665928275198, -0.7751782207963891]"
traveler (traveler.240),240,142.5,0.6605296204637933,4,,,2.6004045610504054,3.1528539680742687,,,,,,4,,,,,,,,,"[1.942106502531226, 1.4395439028767978, -0.5277130774428402, 1.0998230425780162]"
traveler (traveler.241),241,142.5,0.8430826538896646,3,,,2.7700373357977037,3.298666512735396,,,,,,3,,,,,,,,,"[0.8288683166361601, -0.8125721466360344, -0.7375682279212038, 2.621795808915719]"
traveler (traveler.242),242,142.5,0.24257714698629237,4,,,2.717794009879044,2.606814987248121,,,,,,4,,,,,,,,,"[4.202741294154143, 0.4163898573215038, 0.34644789466615256, 1.1548004883927776]"
traveler (traveler.243),243,142.5,0.9342260581520412,3,,,1.9227430712284668,1.7654574444488884,,,,,,3,,,,,,,,,"[-1.4675459446372636, -0.01694018786218488, -0.795092223816434, 2.0048183812487035]"
traveler (traveler.244),244,142.5,0.6221478487768964,4,,,1.9968753867281017,2.1340306443734356,,,,,,4,,,,,,,,,"[2.7417014546794336, -0.9693168428921768, -0.9838765838517489, 1.1776565924695006]"
traveler (traveler.245),245,142.5,0.644666828873558,4,,,2.3912321144212942,1.8645750498157734,,,,,,4,,,,,,,,,"[1.9132732784957174, 3.0563982077352665, 2.2451918333165275, 0.4351299478216914]"
traveler (traveler.246),246,142.5,0.6434482127355676,4,,,1.8809165456225416,2.324611063665151,,,,,,4,,,,,,,,,"[0.007691485286766682, 0.023182944552698707, -1.1087394377300077, 2.886389189398696]"
traveler (traveler.247),247,142.5,0.5601881785037871,4,,,2.033410051898764,2.810007444533638,,,,,,4,,,,,,,,,"[0.3505428491736908, 0.843399394112719, -0.5980554229313536, 0.0031459706987299854]"
traveler (traveler.248),248,146.25,0.5317166850457142,4,,,1.9786797981131143,2.6046321186855166,,,,,,4,,,,,,,,,"[-0.7570491173998373, 2.2158276614551458, 1.0882015632054163, 0.040251791710942404]"
traveler (traveler.249),249,146.25,0.2848672782684534,4,,,2.2151536987087095,2.496542997143794,,,,,,4,,,,,,,,,"[-1.2437540645439469, 1.9272854871129002, 1.6291232678068484, 0.9090558445416237]"
traveler (traveler.250),250,146.25,0.8387930871693225,1,,,1.748199780133513,2.128018451409557,,,,,,1,,,,,,,,,"[-0.48567473094275004, -0.5942506715251892, -0.5365480681707683, -1.0418397085035982]"
traveler (traveler.251),251,146.25,0.49280823384423467,4,,,2.988032257640661,2.4315568056938197,,,,,,4,,,,,,,,,"[2.4055503971016767, 0.948964089397437, -0.9886285227272459, 1.6770063969022937]"
traveler (traveler.182),182,120.0,0.9664717752982254,,,,3.0589106147009835,3.288471063021765,SAV (sav.4),1,6.037327760616783,1.0,False,,,,,3.0589106147009835,3.288471063021765,,,,
traveler (traveler.173),173,120.0,1.426938257705114,,,,1.203465244922458,3.0959449808317245,SAV (sav.4),2,12.899736832321864,1.7235419951179116,False,,,,,1.203465244922458,3.0959449808317245,149.1850582003072,"[2.0, 6.037327760616783, 12.899736832321864, 18.384171136134324]","[1.3667974922775528, 4.004881574544839, 6.022877011260446]",
traveler (traveler.252),252,146.25,0.9338815574124639,0,2.9350582003071963,1.3799296568700044,2.713324454230371,1.5908094586378259,SAV (sav.4),,,,False,0,1.0908604624094864,0.5619519813528662,normal,,,,,,"[2.9685067502846305, 2.006165185086827, -0.2751726105991573, 1.2984834938277745]"
traveler (traveler.159),159,116.25,0.9640532051770202,,,,3.044863400415062,3.295312804687704,SAV (sav.0),1,6.029726928023543,1.0,False,,,,,3.044863400415062,3.295312804687704,,,,
traveler (traveler.143),143,108.75,1.4270170340125643,,,,3.8839897229425784,2.152221245399692,SAV (sav.0),2,11.486145573244404,1.5346204109697679,False,,,,,3.8839897229425784,2.152221245399692,,,,
traveler (traveler.148),148,112.5,2.8358519234463384,,,,4.55940642921117,4.449590031529192,SAV (sav.0),3,20.011635470156882,1.67992454806017,False,,,,,4.55940642921117,4.449590031529192,,,,
traveler (traveler.157),157,116.25,3.2281936129088438,,,,4.749921584804978,4.814970164959822,SAV (sav.0),4,22.30663503225879,1.6969371142078842,False,,,,,4.749921584804978,4.814970164959822,150.17316326591717,"[2.0, 6.029726928023543, 11.486145573244404, 20.011635470156882, 22.30663503225879, 33.45186878635187]","[1.3633771176105942, 3.3687655079599814, 6.755235961570597, 7.337985764516455, 11.903340953858343]",
traveler (traveler.253),253,146.25,0.9746149816626023,0,3.923163265917168,1.3799296568700044,2.4748806794319207,3.474291220434318,SAV (sav.0),,,,False,0,2.4489436245018057,2.0503563205484845,normal,,,,,,"[4.483712398030932, 0.43673224869276267, -1.013063295500779, 2.338071347774907]"
traveler (traveler.254),254,146.25,0.7956925803608503,3,,,2.781955361967567,1.7559382711770168,,,,,,3,,,,,,,,,"[-1.599819761818028, -0.39467712442939834, 0.1010776591137175, 1.221148626471337]"
traveler (traveler.255),255,146.25,0.9260609513094679,3,,,3.1125010216759126,1.8054271931711119,,,,,,3,,,,,,,,,"[0.8910768874202144, -0.3125450443310976, 0.7584517652103664, 3.4583179744246553]"
traveler (traveler.256),256,150.0,2.85225144825311,0,0.17316326591716802,1.3799296568700044,4.547534069802912,0.5143155947990402,SAV (sav.0),,,,False,0,1.803262297771472,0.9100874938181511,normal,,,,,,"[4.578869151484564, -1.6112379641306154, 0.5065052643117857, 0.13611397379618217]"
traveler (traveler.257),257,150.0,1.184091298096256,1,,,2.433405330030802,3.682217134099726,,,,,,1,,,,,,,,,"[-0.2902434614352959, 0.987662110267721, 1.159792019973281, 1.4654101276000013]"
traveler (traveler.216),216,135.0,0.8122759823752226,,,,1.6883689516714526,2.4676377854166907,SAV (sav.1),1,5.552737134811043,1.0,False,,,,,1.6883689516714526,2.4676377854166907,,,,
traveler (traveler.222),222,135.0,0.7820847558594443,,,,2.4399672819919145,1.7202226996659313,SAV (sav.1),2,9.883891030538535,1.8109478088012545,False,,,,,2.4399672819919145,1.7202226996659313,150.6246724544993,"[2.0, 5.552737134811043, 9.883891030538535, 13.34174629423115]","[1.148731710664969, 2.6477509637423413, 3.7537858324040183]",
traveler (traveler.258),258,150.0,2.151529884402921,0,0.6246724544992901,1.3799296568700044,3.9430682930167387,4.095817892232257,SAV (sav.1),,,,False,0,-2.1878145620000753,-3.0214398190713,normal,,,,,,"[0.1862891481672417, -1.22944095301365, -0.008302426848451179, -0.5980661600039267]"
traveler (traveler.259),259,150.0,2.193856551925832,1,,,0.3176219135939934,2.7241259877898076,,,,,,1,,,,,,,,,"[-1.2649576072033404, 0.34678402989224916, -0.008560203320857877, -0.11174256198678695]"
traveler (traveler.260),260,150.0,2.1546557292269015,2,,,3.9298420126328275,0.8881398539574176,,,,,,2,,,,,,,,,"[-1.8538436302138899, 0.4967607686632226, 2.147243405085481, 0.3594115528496981]"
traveler (traveler.261),261,150.0,1.8949620928516901,1,,,2.8048057066509986,4.370287361486957,,,,,,1,,,,,,,,,"[2.704605622718367, 2.032813384344339, 1.073507743632329, 0.7883000173014619]"
traveler (traveler.262),262,150.0,2.393959871375692,0,0.6246724544992901,1.3799296568700044,4.850721519519409,2.9529373062858486,SAV (sav.1),,,,False,0,3.673656315222219,2.8400310581509935,normal,,,,,,"[6.207271311327478, 0.2726310265858296, 0.37950699038287034, -0.8446002502820275]"
traveler (traveler.263),263,150.0,1.6152980811202007,3,,,0.9639226969571846,2.000345709567793,,,,,,3,,,,,,,,,"[2.1498953915123677, 0.0012823466114723957, 0.8652242223442951, 3.172693492840338]"
traveler (traveler.264),264,150.0,0.7132976870103697,0,0.6246724544992901,1.3799296568700044,2.264415238947592,3.173270681564423,SAV (sav.1),,,,False,0,4.6941248913953135,3.8604996343240887,normal,,,,,,"[6.1219171730626325, 1.709809202188544, 1.2583521383339977, 1.4895724209519277]"
traveler (traveler.265),265,150.0,0.6947864439881394,4,,,1.8734248906468938,2.1997803552583095,,,,,,4,,,,,,,,,"[1.8780699283572335, 3.0997820903230378, 0.02625131331856101, -0.27890361494737237]"
traveler (traveler.266),266,150.0,0.916435106136218,3,,,2.8542286669730617,1.6547927146235728,,,,,,3,,,,,,,,,"[1.5537757112469652, 0.14841451981553522, 0.06593070248472585, 1.7709564668653905]"
traveler (traveler.267),267,150.0,0.2805170730897048,4,,,2.7798316850167413,2.5195973558294504,,,,,,4,,,,,,,,,"[2.6337850178873765, 1.0061618952863771, -0.3125254190415721, -1.2306956691197128]"
traveler (traveler.268),268,150.0,0.3523721952446457,4,,,2.238625782730928,2.263674625720151,,,,,,4,,,,,,,,,"[2.1282218499744823, 0.24105333985924315, 0.465272107834105, -1.498349708243613]"
traveler (traveler.252),252,146.25,0.9338815574124639,,,,2.713324454230371,1.5908094586378259,SAV (sav.4),1,4.934906586984033,1,False,,,,,2.713324454230371,1.5908094586378259,157.05487137427525,"[1, 4.934906586984033, 7.8698131739680655]","[1.3207079641428148, 2.6414159282856295]",
traveler (traveler.269),269,150.0,0.9443848038471543,0,7.054871374275251,1.3799296568700044,1.6110668054320874,2.181157666968902,SAV (sav.4),,,,False,0,1.5744667147169205,1.5889203931749467,normal,,,,,,"[4.00238596702091, 2.155748085713232, 3.2950390834666834, -0.49335045686169243]"
traveler (traveler.269),269,150.0,0.9443848038471543,,,,1.6110668054320874,2.181157666968902,SAV (sav.4),1,4.967915105999335,1,False,,,,,1.6110668054320874,2.181157666968902,164.99070158627393,"[1, 4.967915105999335, 7.9358302119986694]","[1.3355617976997007, 2.6711235953994015]",
