traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.170),170,120.0,0.4567899005367081,4,,,2.9567391052158625,2.506811974673248,,,,,,4,,,,,,,,,"[0.45534260276047356, 1.1055204981031992, 0.06428101765756665, 0.19565936687892974]"
traveler (traveler.171),171,120.0,0.9560782868104282,1,,,2.574800673124395,1.546852293812496,,,,,,1,,,,,,,,,"[-1.1365482416585253, 0.6028815181087164, -1.4133993555885485, 0.0061283215584473595]"
traveler (traveler.172),172,120.0,0.6030048674699668,4,,,2.4063777450991504,1.904307341341399,,,,,,4,,,,,,,,,"[-3.240942687895033, -0.8007006125361166, 0.5031698384368984, -0.023709565120545416]"
traveler (traveler.173),173,120.0,0.5709528186613608,4,,,2.269175977190958,1.9777860671797394,,,,,,4,,,,,,,,,"[-0.8175009323627511, 1.9288760494195867, -0.35020282528813446, -0.8816351278082053]"
traveler (traveler.174),174,120.0,0.8597111198174426,0,0.5145332698586316,1.2344817962602876,2.64280710997797,3.3477672669297283,SAV (sav.1),,,,4.560975194245584,0,4.803227694810595,4.448675890522222,normal,,,,,,"[6.7006003711284485, -1.0182124754028705, 0.138575018145093, 1.2932934778190162]"
traveler (traveler.175),175,120.0,0.473417858102312,4,,,2.811925429182698,2.143872220966448,,,,,,4,,,,,,,,,"[2.5796530687994936, 0.2773964117781184, 0.9071956726515786, 2.178360637522721]"
traveler (traveler.176),176,120.0,0.38816585851619406,4,,,2.8370760169895,2.3075097600185708,,,,,,4,,,,,,,,,"[1.5070357644925094, -1.6215510739490597, 0.575825899905427, 0.9968803934065682]"
traveler (traveler.177),177,120.0,0.6654256074272517,4,,,3.145024174202637,2.6635085738245334,,,,,,4,,,,,,,,,"[1.3227908907063013, -0.03270785959485325, 0.03776362693391072, -0.26349410492359926]"
traveler (traveler.178),178,120.0,0.4965390186147716,4,,,2.3615784461126466,2.9768547686941287,,,,,,4,,,,,,,,,"[-0.9664053171526413, -0.6025116425608399, -0.6344924592204065, 2.1523537137280986]"
traveler (traveler.179),179,120.0,0.4198174797746486,4,,,2.3785884598070117,2.901878034025628,,,,,,4,,,,,,,,,"[-0.7741333389326502, 0.39079085569143523, -0.42367763998271335, 1.7914454181464372]"
traveler (traveler.180),180,120.0,0.7224223433446756,2,,,1.8927196381394993,2.891285834476782,,,,,,2,,,,,,,,,"[1.8700640396401595, -0.630586756749264, 2.093295454690087, 0.2224916745384018]"
traveler (traveler.181),181,120.0,0.5220357319813251,4,,,2.4828024484462636,1.978247616502009,,,,,,4,,,,,,,,,"[-1.876664452060864, -0.32038296437460934, 0.9551638606422432, -0.13821635203572397]"
traveler (traveler.182),182,120.0,0.7995318307388031,0,5.789495529398835,1.2344817962602876,1.7948512171447848,2.8768505571209237,SAV (sav.4),,,,1.1716234951220712,0,4.078365272002992,4.094421625145449,normal,,,,,,"[6.308399127876068, -1.1857445149611572, -0.0482203694266397, -0.5158665623407221]"
traveler (traveler.183),183,120.0,0.8789553091107717,2,,,3.3774877912450725,2.4492298155424246,,,,,,2,,,,,,,,,"[2.7544955595190457, -0.31000127716447134, 2.5296193907107933, 0.8972365454991345]"
traveler (traveler.184),184,120.0,0.35322112755109847,4,,,2.149523399155257,2.543946754246294,,,,,,4,,,,,,,,,"[0.15552986946109384, 0.29067838972699594, 1.363083360987661, -0.6436641675769238]"
traveler (traveler.185),185,120.0,0.78734039540575,0,0.5145332698586316,1.2344817962602876,2.041246372883913,3.1398828078996317,SAV (sav.1),,,,2.963678125643122,0,2.3694194210571444,1.861654881948422,normal,,,,,,"[4.0679448873034785, -1.5796861449601018, -0.19066637114288354, 0.5971535810379746]"
traveler (traveler.186),186,120.0,0.9389196080620094,0,0.5145332698586316,1.2344817962602876,2.5130337166310364,3.438829139212295,SAV (sav.1),,,,3.1379505837900776,0,2.5491553408965144,2.0581070159732486,normal,,,,,,"[4.3599776291608885, 0.9360598480184856, 0.2324628422720873, 0.42148904055164776]"
traveler (traveler.187),187,120.0,0.8955695163484376,0,5.789495529398835,1.2344817962602876,1.748399010041474,2.986970954478743,SAV (sav.4),,,,1.1943714655897957,0,7.636578582404523,7.654816920874244,normal,,,,,,"[9.92935246586241, 0.13139194946036825, 0.3590610640844881, 0.7879466376262628]"
traveler (traveler.188),188,120.0,0.9129043974643977,2,11.413975141666242,1.2344817962602876,1.5949766045106217,2.6196958333723916,,,,,1.9108660032203924,0,0.10775937240266176,0.5129477011226946,normal,,,,,,"[2.798414022466893, 0.1171193358103374, 2.1400910705569482, 0.6517395550901729]"
traveler (traveler.189),189,127.5,1.3342396318635281,3,,,2.08929582277272,1.2305444182471819,,,,,,3,,,,,,,,,"[-0.739150016110525, -0.9240904608660481, -0.5778070212726337, 2.615865935052592]"
traveler (traveler.132),132,105.0,0.7601993046067003,,,,3.0789301568124445,2.0073105884457947,SAV (sav.0),1,4.777777777777778,1.0,2.4181512021566163,,,,,2.9,2.1,,,,
traveler (traveler.129),129,105.0,3.0151750415559686,,,,0.3828002728189722,0.35320102327986436,SAV (sav.0),2,15.59587645972201,1.2167074732924779,2.2541390926257465,,,,,0.5,0.5,131.41397514166624,"[2.0, 4.777777777777778, 15.59587645972201, 26.413975141666242]","[0.7999999999999999, 4.879215610874228, 8.87921561087423]",
traveler (traveler.190),190,127.5,2.3841520776068053,0,3.913975141666242,1.2344817962602876,2.357909130656904,0.12008585995079035,SAV (sav.0),,,,1.7220421006967535,0,0.02543259668446085,-0.15307728146441102,normal,,,,,,"[3.060106931245172, -0.8706742544258733, 0.5756299262417893, -0.054476108699385295]"
traveler (traveler.191),191,127.5,2.02013834096789,1,,,1.8061569891708813,0.6027544194353535,,,,,,1,,,,,,,,,"[-0.06195603584305364, 2.4043167152940903, 2.63634848000305, -0.19913930029444668]"
traveler (traveler.192),192,127.5,2.7050519732179823,0,3.913975141666242,1.2344817962602876,4.172981085604345,0.37433764087035526,SAV (sav.0),,,,1.7438137800678117,0,-1.4800636254551238,-1.6564851641187233,normal,,,,,,"[1.7590474216852907, 0.40271204152855583, 0.23335815230124063, -0.459435019440252]"
traveler (traveler.193),193,127.5,0.9071902510789172,3,17.218583690542346,1.2344817962602876,3.3864214988376027,2.6930053834770584,,,,,2.537645464952668,0,-0.644039881852795,-0.42718317758205804,normal,,,,,,"[1.8546800007242676, -0.0650065241119556, 0.6873832673942097, 1.5075823997655564]"
traveler (traveler.194),194,127.5,0.9377637478499542,1,,,1.62940384443576,2.151484317858783,,,,,,1,,,,,,,,,"[1.1431923203572587, 2.4008633966427273, -0.8935394054076475, -0.21477607939187524]"
traveler (traveler.195),195,127.5,0.5408130860571587,4,,,2.6857370076562472,1.9920821345556243,,,,,,4,,,,,,,,,"[1.1306811389195968, -1.5777975865988683, -0.4043551298596657, 1.003209319045933]"
traveler (traveler.196),196,127.5,0.6149105657527761,4,,,3.0265416431195113,2.817598649139766,,,,,,4,,,,,,,,,"[0.9030980909442642, 1.3613884983202746, 0.8685382476909005, 0.42982408034797365]"
traveler (traveler.197),197,127.5,0.673861414135442,4,,,2.158750916261857,1.9189335078422647,,,,,,4,,,,,,,,,"[3.230627935061288, 0.9298206954601085, 0.8934076038442913, 0.2996529932625409]"
traveler (traveler.198),198,127.5,0.8616114808348507,0,3.913975141666242,1.2344817962602876,3.2758446885261816,2.1252475974831695,SAV (sav.0),,,,4.520300945110858,0,0.8335135702245959,0.9234126804319249,normal,,,,,,"[3.176535462955428, -0.93371877466595, 1.815372719077079, 1.3422302766663272]"
traveler (traveler.199),199,127.5,0.4692626319060595,4,,,2.1511378786226087,2.8138512991393667,,,,,,4,,,,,,,,,"[5.773626418700184, -0.8793242153567286, 0.16226125577043973, 1.3104818548698192]"
traveler (traveler.200),200,127.5,0.755182029193046,1,,,3.189323959831924,2.191564632997831,,,,,,1,,,,,,,,,"[1.800671652475923, 1.5439949181060801, 0.19925206620863128, 0.034152024171378866]"
traveler (traveler.201),201,127.5,0.42814376068315707,4,,,2.091968635962769,2.629682249262701,,,,,,4,,,,,,,,,"[-0.3210109253836817, 0.9315472111325674, 0.8072867872273707, 0.07140266321267241]"
traveler (traveler.202),202,127.5,0.8038680876420724,3,,,1.71584093948174,2.6769137364266617,,,,,,3,,,,,,,,,"[-1.6022999470595516, 0.4598700376622655, -0.004762979617080684, 5.222673335402114]"
traveler (traveler.203),203,127.5,0.8014126272821287,2,17.218583690542346,1.2344817962602876,1.7473629356422673,2.2246826403544113,,,,,1.600505301737469,0,-1.0575473354281342,-0.31606229366523886,normal,,,,,,"[1.8991011743021056, -0.26753551586826985, 0.8423722866121718, 0.337545900351595]"
traveler (traveler.204),204,127.5,0.6318297665954951,4,,,2.9086104912191333,2.98191941278784,,,,,,4,,,,,,,,,"[0.1289680945294682, 0.9840577373814757, 0.166968968426974, 1.0349021622794659]"
traveler (traveler.185),185,120.0,0.78734039540575,,,,2.041246372883913,3.1398828078996317,SAV (sav.1),1,4.777777777777778,1.0,2.963678125643122,,,,,2.1,2.9,,,,
traveler (traveler.174),174,120.0,0.8597111198174426,,,,2.64280710997797,3.3477672669297283,SAV (sav.1),2,8.588691253483004,1.2684081669153,4.560975194245584,,,,,2.5,3.7,,,,
traveler (traveler.186),186,120.0,0.9389196080620094,,,,2.5130337166310364,3.438829139212295,SAV (sav.1),3,8.588691253483004,1.2684081669153,3.1379505837900776,,,,,2.5,3.7,,,,
traveler (traveler.163),163,120.0,2.420574380830055,,,,4.420449667621341,3.9734494926070196,SAV (sav.1),4,15.874084864030094,1.5367025937279588,1.7937204987479287,,,,,4.5,4.1,144.71858369054235,"[2.0, 4.777777777777778, 8.588691253483004, 8.588691253483004, 15.874084864030094, 24.204050420683714]","[0.7999999999999999, 2.0649110640673523, 2.0649110640673523, 4.9493520844385435, 8.57150613969351]",
traveler (traveler.205),205,127.5,0.9427120123994885,0,17.218583690542346,1.2344817962602876,2.001940833557069,3.300401777262186,SAV (sav.1),,,,1.176719874471799,0,1.390770119685222,2.9146977551081217,normal,,,,,,"[5.218959727278112, -0.5312562958733822, -0.28299288615582846, 1.6690472883078957]"
traveler (traveler.206),206,135.0,2.61140917592573,1,9.718583690542346,1.2344817962602876,1.180368590234608,0.24655134816217672,,,,,4.535345437034697,0,-2.3155238269520075,-2.0321875457101206,normal,,,,,,"[1.3242971315615146, 0.42829353229386796, 1.3317201698552144, -0.3173309179429827]"
traveler (traveler.207),207,135.0,1.8173698778538703,0,9.718583690542346,1.2344817962602876,2.839210812383529,0.7145674760180104,SAV (sav.1),,,,2.676148706966158,0,4.443140253515535,5.121718102551295,normal,,,,,,"[7.9775090671251645, -1.0505859976693204, -0.6123895774994329, 2.0495253441335284]"
traveler (traveler.208),208,135.0,1.692648348327127,2,12.327645806279634,1.2344817962602876,4.155312619312243,2.146448641014925,,,,,0.8667424897011149,0,-0.7020875821434447,-0.4240018377770136,normal,,,,,,"[2.3531440448421876, 0.3187784973845528, 2.2562991530979795, 1.4763424114674017]"
traveler (traveler.209),209,135.0,2.7564887235529634,1,,,3.7152226972432976,4.974159226723165,,,,,,1,,,,,,,,,"[0.5219121785009297, -0.05138161972300959, -0.27424295723834563, 1.1613995054396136]"
traveler (traveler.210),210,135.0,2.092984741098111,1,,,4.461536565112311,3.230040704479498,,,,,,1,,,,,,,,,"[-2.5190976293723244, 0.6071388410617835, 0.06509599038869497, -0.5733676342153653]"
traveler (traveler.144),144,112.5,1.99259628057388,,,,0.6696897607637314,1.7123424821004156,SAV (sav.3),1,8.621826951410453,1.0,2.767688677443897,,,,,0.8999999999999999,1.7,,,,
traveler (traveler.145),145,112.5,1.7924747448969676,,,,0.9449409619945387,1.6085084972861612,SAV (sav.3),2,8.621826951410453,1.0,1.223198863338115,,,,,0.8999999999999999,1.7,,,,
traveler (traveler.147),147,112.5,3.2823584237195527,,,,4.756726952359261,0.1165025101213163,SAV (sav.3),3,23.16097913961296,1.6947057907033871,1.730643770093092,,,,,4.9,0.09999999999999964,147.32764580627963,"[2.0, 8.621826951410453, 8.621826951410453, 23.16097913961296, 34.82764580627963]","[2.529822128134704, 2.529822128134704, 8.622440612825832, 13.422440612825833]",
traveler (traveler.211),211,135.0,1.4260704272091047,0,12.327645806279634,1.2344817962602876,3.0446536134170117,1.1820359243317173,SAV (sav.3),,,,2.239863278705502,0,3.2900401925553635,4.270878745756951,normal,,,,,,"[6.879929813205235, 1.428514634347993, 2.6395459772613554, 1.8060318435650224]"
traveler (traveler.212),212,135.0,1.7490464147321338,3,,,2.507676566109433,0.7509704315763843,,,,,,3,,,,,,,,,"[-0.8860049503135018, -1.0592582370296255, -0.9873077834263928, -0.008283015453211638]"
traveler (traveler.213),213,135.0,2.705125256507574,1,,,4.97386366389676,1.40560463001415,,,,,,1,,,,,,,,,"[-1.14877754880857, 1.7671488512462896, -0.9785531556535253, -0.4489004252839863]"
traveler (traveler.214),214,135.0,2.2484589513626965,1,,,4.391189665029801,3.7161288200053093,,,,,,1,,,,,,,,,"[-0.2194943876491161, -0.36336462373250605, 0.6964612550619249, 0.34047742986684876]"
traveler (traveler.215),215,135.0,1.1823769473224397,2,,,1.5889820433763169,1.746301434080746,,,,,,2,,,,,,,,,"[-0.4565394458935008, 1.6578327698051283, 3.5355351188474864, -0.13847251825729667]"
traveler (traveler.216),216,135.0,2.0761366927953695,3,,,3.1430833854196596,0.5259718019824328,,,,,,3,,,,,,,,,"[-1.1195516831778671, 1.1076947291102086, -1.4540696022201973, 3.231490188098795]"
traveler (traveler.217),217,135.0,1.7618679013853877,2,,,4.212149766043479,2.0844020204940694,,,,,,2,,,,,,,,,"[-0.5089938368787656, -0.27155081537645037, 1.3594391699163417, 0.011916410100312897]"
traveler (traveler.218),218,135.0,2.458965820497831,1,,,4.656469057895115,3.6815896532711885,,,,,,1,,,,,,,,,"[-0.7607137609751475, 1.8530744748717425, 1.3782220461463568, -0.05512996363348872]"
traveler (traveler.219),219,135.0,0.30425723663171195,4,,,2.8030721015975626,2.526828478823859,,,,,,4,,,,,,,,,"[1.7999786624553278, 0.5857303429166822, -0.25829563395875443, 0.24282218329430535]"
traveler (traveler.220),220,135.0,0.7395887728367565,2,,,2.2594772050762666,3.199385686176272,,,,,,2,,,,,,,,,"[-2.4399313173012778, 0.46188538854764416, 2.1143397963013135, 1.2191598492754174]"
traveler (traveler.221),221,135.0,0.7758762453918792,1,,,3.079700188839398,1.9843143988601524,,,,,,1,,,,,,,,,"[-0.7171767295509347, 2.1172464180913346, -0.01045598781485083, 1.242219112345975]"
traveler (traveler.222),222,135.0,0.5454212179610957,4,,,3.03472204502925,2.607501811900552,,,,,,4,,,,,,,,,"[-0.08575069399070089, 0.8263449348866173, 3.7673996518075645, 1.5375743204151193]"
traveler (traveler.223),223,135.0,0.35368295397987487,4,,,2.7175974260023477,2.778824303340084,,,,,,4,,,,,,,,,"[2.401677446554561, -0.8989946312249804, -0.2111247723065782, -0.23986044062643141]"
traveler (traveler.224),224,135.0,0.6001860264647233,4,,,1.9252174891017706,2.672766696816951,,,,,,4,,,,,,,,,"[-0.22876873685109983, 0.5340227297171398, 0.6348525574231105, 0.18514360603858454]"
traveler (traveler.225),225,135.0,0.9758360665370539,2,,,2.448464985914584,1.525525695014114,,,,,,2,,,,,,,,,"[-0.0419151368724644, 0.23614816062838045, 1.1261395225434603, -1.1059423758039355]"
traveler (traveler.226),226,135.0,0.907652563301326,0,12.327645806279634,1.2344817962602876,2.0312798340445575,3.2772609482626605,SAV (sav.3),,,,4.601625032332589,0,0.625855334212218,1.8332340748217155,normal,,,,,,"[4.115388771222455, -0.8838441775641667, 1.4831901720382485, 0.9826088691839887]"
traveler (traveler.227),227,135.0,0.563988297353605,4,,,1.9386051880592907,2.55402466730924,,,,,,4,,,,,,,,,"[1.8131919927421012, 0.6844362862891884, -0.17225823661764378, 0.8985276771071977]"
traveler (traveler.228),228,135.0,0.4621837001103062,4,,,2.961895486127738,2.516319697989677,,,,,,4,,,,,,,,,"[1.2448638360039168, 0.004611693620635612, 4.723045150740499, 0.13309369021988232]"
traveler (traveler.229),229,135.0,0.5968281865927865,4,,,2.1830144533117584,3.0056916525931494,,,,,,4,,,,,,,,,"[1.6655889432714375, -0.536099867188352, -0.9650076605999649, 0.4830334790115248]"
traveler (traveler.230),230,135.0,0.9634027470031505,1,,,3.3607510930825026,2.9327267136317023,,,,,,1,,,,,,,,,"[0.7893632186442681, 3.9341118928793217, -1.1115755252547312, -0.6663703011703931]"
traveler (traveler.231),231,135.0,0.47065535730534463,4,,,2.457988948024616,2.031223361426635,,,,,,4,,,,,,,,,"[-0.7314211868874482, 0.4330451032521953, 0.31371581544060795, 0.3217784287153887]"
traveler (traveler.232),232,135.0,0.937528898028985,1,,,1.8433552068746775,3.1691622002929076,,,,,,1,,,,,,,,,"[1.6275916533134056, 2.4246852424583594, -0.6760237163132298, -0.5823367484385117]"
traveler (traveler.233),233,135.0,0.8604305723491787,2,,,2.932543165926162,1.7561941251618753,,,,,,2,,,,,,,,,"[-0.09107307752498461, 0.9985994723159943, 1.3919523597982928, 0.21153824895343876]"
traveler (traveler.234),234,135.0,0.6989438317666269,4,,,2.2964353195973706,1.8313566714180196,,,,,,4,,,,,,,,,"[4.624459348714829, -0.22090357288446802, 0.3957792347708931, -0.08918243690705283]"
traveler (traveler.235),235,135.0,0.5382850279568032,4,,,3.0239588790704923,2.6233607083541983,,,,,,4,,,,,,,,,"[5.828655836022956, 1.1895492758339499, -0.7280719141566865, -0.6518333981299259]"
traveler (traveler.236),236,142.5,2.724735057043693,1,,,4.228405128192877,0.39362946186587144,,,,,,1,,,,,,,,,"[-1.2229499563407804, 1.1953812843226788, -0.0852975920552847, 0.08766579430382583]"
traveler (traveler.237),237,142.5,1.9923269819769047,1,,,3.4573763271368074,0.7527743788075802,,,,,,1,,,,,,,,,"[-0.25038466452742913, -0.06116336322693678, 0.14841748902074547, -0.7418738827964878]"
traveler (traveler.238),238,142.5,2.805078812881897,3,,,4.654152256537213,0.7033099315311653,,,,,,3,,,,,,,,,"[-1.4374957279022085, -0.20587769807304238, 0.13798635139719828, 1.673774873701103]"
traveler (traveler.239),239,142.5,0.41589088123233453,4,,,2.230612325018711,2.183147501729301,,,,,,4,,,,,,,,,"[2.34120065378514, 0.35379945361090376, -0.12600585363010475, -0.6654977858734606]"
traveler (traveler.187),187,120.0,0.8955695163484376,,,,1.748399010041474,2.986970954478743,SAV (sav.4),1,5.810913475705226,1.0,1.1943714655897957,,,,,1.7,2.9,,,,
traveler (traveler.182),182,120.0,0.7995318307388031,,,,1.7948512171447848,2.8768505571209237,SAV (sav.4),2,5.810913475705226,1.0,1.1716234951220712,,,,,1.7,2.9,,,,
traveler (traveler.167),167,120.0,1.390111131031794,,,,1.2707592453083771,3.14913490402509,SAV (sav.4),3,9.621826951410451,1.1159846985604842,4.803339265946399,,,,,0.8999999999999999,3.3,,,,
traveler (traveler.164),164,120.0,2.7441343243326313,,,,0.6915926828446844,4.563961279975867,SAV (sav.4),4,14.393063117738706,1.3026302747271354,2.6160180324156723,,,,,0.8999999999999999,4.5,149.23178988103746,"[2.0, 5.810913475705226, 5.810913475705226, 9.621826951410451, 14.393063117738706, 23.44229435163863]","[1.2649110640673518, 1.2649110640673518, 2.5298221281347035, 4.226878402982418, 7.849032458237385]",
traveler (traveler.240),240,142.5,0.8451627650271459,0,6.731789881037457,1.2344817962602876,2.3873259124756943,1.6623815609784514,SAV (sav.4),,,,1.4254564045788336,0,-1.8867592557274073,-1.72207604787224,normal,,,,,,"[0.5206747434829809, -0.40080495055221094, -0.7505091095291789, -0.2169551119077912]"
traveler (traveler.241),241,142.5,0.11875705072184092,4,,,2.4916166705869296,2.381539217949138,,,,,,4,,,,,,,,,"[-0.12590067671211208, -0.2192004106030412, -0.6705732181475997, 3.4444106550791105]"
traveler (traveler.242),242,142.5,0.5446604820740871,4,,,2.6205089599894937,3.0311615868033264,,,,,,4,,,,,,,,,"[4.227784273270058, 0.025675622809026303, 1.2746032207758282, 2.3291399915225632]"
traveler (traveler.243),243,142.5,0.6630197234553166,4,,,2.263428064546778,1.8806221887678887,,,,,,4,,,,,,,,,"[1.2178927783964846, -2.087203550674217, -1.0942279300440523, 0.9627086482801916]"
traveler (traveler.244),244,142.5,0.9929091443658662,1,,,2.001816271914845,1.6411161067777946,,,,,,1,,,,,,,,,"[-1.0040642537906341, -0.836176036122426, -1.1352980379858155, -1.6155328525843002]"
traveler (traveler.245),245,142.5,0.714465372193659,3,,,2.796795909403233,1.8500977333280553,,,,,,3,,,,,,,,,"[0.8759860361450766, 0.6411574370951247, -0.5766715689497856, 1.6834035040158846]"
traveler (traveler.246),246,142.5,0.8438203764605284,1,,,3.0760160955192566,1.8833653549850295,,,,,,1,,,,,,,,,"[-3.075736116557792, 0.5706488749379233, 0.11331524629483966, 0.5675579137857408]"
traveler (traveler.247),247,142.5,0.610983822763616,4,,,2.8599452257740605,2.9937009885763874,,,,,,4,,,,,,,,,"[1.5336661929371367, 0.18550902284725004, -0.8790655353150987, 2.5070610080774665]"
traveler (traveler.248),248,142.5,0.3307931773596119,4,,,2.8222562585512248,2.574666123591853,,,,,,4,,,,,,,,,"[6.117602199552097, -1.538560906222428, 0.6165644244250799, 0.6344738178762143]"
traveler (traveler.249),249,142.5,0.21592275882081377,4,,,2.6634795320802658,2.3589429889455733,,,,,,4,,,,,,,,,"[2.2639413702160005, -0.05703705177091819, -0.35027955078920586, 1.9245267534468555]"
traveler (traveler.250),250,142.5,0.833641459150666,2,,,2.8262284595123566,1.7328409065786639,,,,,,2,,,,,,,,,"[0.29731539165961324, -0.7735265806019859, 3.3134209046076015, -0.26912609334013143]"
traveler (traveler.251),251,142.5,0.28401172385628326,4,,,2.6988203811048272,2.29718699414202,,,,,,4,,,,,,,,,"[4.081736871423515, 1.6317684248383322, -0.6191666160283703, 6.005785693518247]"
traveler (traveler.252),252,142.5,0.6530249225465048,4,,,2.4687627488256005,3.152277382411759,,,,,,4,,,,,,,,,"[2.290767576615458, -0.6059595055416527, 0.5785273508695815, 0.453662364269144]"
traveler (traveler.253),253,142.5,0.22145096897485667,4,,,2.3906287003309368,2.307442345079187,,,,,,4,,,,,,,,,"[-0.3801607344432703, 2.4465513067438107, 1.2460136567875435, -0.11118209346228179]"
traveler (traveler.254),254,142.5,0.7587623256020213,1,,,2.894946653669602,1.8521285563414829,,,,,,1,,,,,,,,,"[-1.0783185197491014, -0.10028857716330529, -0.6939767800893255, -0.49141052464313734]"
traveler (traveler.255),255,142.5,0.8699666446808674,2,,,1.665755867749679,2.7467360749124365,,,,,,2,,,,,,,,,"[1.3583481088848335, -0.9608108120408545, 2.047067582019861, 1.8488637382564308]"
traveler (traveler.256),256,142.5,0.9343489122713883,2,,,3.23457788840986,1.9225892140581047,,,,,,2,,,,,,,,,"[0.5028622052296292, 1.2886276151322693, 1.6497879116227123, 0.6071402026484546]"
traveler (traveler.257),257,142.5,0.6290120227103991,4,,,2.2456247226819905,3.0752819682587083,,,,,,4,,,,,,,,,"[0.42439260820029645, -0.813224238550431, 0.3106600290370669, 0.4645219845129407]"
traveler (traveler.258),258,142.5,0.9005000104210945,1,,,3.1518793760544774,3.121251597859689,,,,,,1,,,,,,,,,"[0.5868253964292025, 2.2022374431658513, 1.217161678878857, -0.6834716533342376]"
traveler (traveler.259),259,142.5,0.9978034738651728,1,,,3.457634946951326,2.219737478718724,,,,,,1,,,,,,,,,"[-1.3852545564146352, 1.897465585242324, 0.8803287971017312, -0.37936206211481266]"
traveler (traveler.260),260,150.0,2.995986912932924,1,,,0.18568915462573443,4.402604239837704,,,,,,1,,,,,,,,,"[-0.564116942478768, 0.5380666950980553, 0.7195566091051909, -0.7407090124406482]"
traveler (traveler.261),261,150.0,2.4788358199551688,2,,,4.925532319787103,1.9887075318753382,,,,,,2,,,,,,,,,"[-0.21504475929134104, 0.43164871672012733, 4.664218993176539, 0.48507334721890244]"
traveler (traveler.169),169,120.0,1.266927921194253,,,,3.0140328792725994,1.3420377568641055,SAV (sav.2),1,5.810913475705226,1.0,4.5082398970679884,,,,,2.9,1.7,,,,
traveler (traveler.165),165,120.0,2.85305164331711,,,,0.7512962536758394,0.2456843861104302,SAV (sav.2),2,14.860144709605152,1.2316816274396492,2.498097518496569,,,,,0.8999999999999999,0.09999999999999964,152.09173495599234,"[2.0, 5.810913475705226, 14.860144709605152, 24.925068289325658]","[1.2649110640673518, 4.887065119322319, 8.966280730196548]",
traveler (traveler.262),262,150.0,2.318051845636618,0,2.0917349559923366,1.2344817962602876,3.3969523043209597,4.63748471873664,SAV (sav.2),,,,2.0187765593770206,0,-0.3871685613914817,-0.7775509283522739,normal,,,,,,"[2.3939527647209355, 0.41220542470124244, 0.9882018083082261, 1.7739468905026838]"
traveler (traveler.263),263,150.0,1.6482357283928393,2,,,0.8897526409185158,2.148169843643587,,,,,,2,,,,,,,,,"[0.41635179655991666, 0.16707313194514625, 1.2218382265779324, -0.963245511234508]"
traveler (traveler.264),264,150.0,1.315877089205963,0,2.0917349559923366,1.2344817962602876,1.2173563014884048,2.206133267337634,SAV (sav.2),,,,3.663198028442292,0,2.678583859757761,2.4459344001097096,normal,,,,,,"[4.9855013605958725, -0.44219634099662214, 0.3900758654342446, 0.9447369017221198]"
traveler (traveler.198),198,127.5,0.8616114808348507,,,,3.2758446885261816,2.1252475974831695,SAV (sav.0),1,4.777777777777778,1.0,4.520300945110858,,,,,2.9,2.1,,,,
traveler (traveler.192),192,127.5,2.7050519732179823,,,,4.172981085604345,0.37433764087035526,SAV (sav.0),2,12.063171388324868,1.0917656742773283,1.7438137800678117,,,,,4.1,0.5,,,,
traveler (traveler.190),190,127.5,2.3841520776068053,,,,2.357909130656904,0.12008585995079035,SAV (sav.0),3,18.246239739298467,1.730736317208883,1.7220421006967535,,,,,2.5,0.09999999999999964,158.20268721362123,"[2.0, 4.777777777777778, 12.063171388324868, 18.246239739298467, 26.788712071954976]","[0.7999999999999999, 3.62842712474619, 5.9608078826843105, 9.354920432379739]",
traveler (traveler.265),265,150.0,2.235713341154103,0,8.202687213621232,1.2344817962602876,4.287855253060087,1.1576186317145587,SAV (sav.0),,,,2.8285924449702833,0,-1.783320545982217,-1.2900518799382277,normal,,,,,,"[1.829532000592402, 0.08571983567049747, -0.9794297194401022, 1.4385308275061812]"
traveler (traveler.266),266,150.0,2.061633218348611,1,,,4.293589219568618,3.5165477059369548,,,,,,1,,,,,,,,,"[-2.5130039149846013, 2.643732176744185, 0.3797692851425692, -1.072586135049567]"
traveler (traveler.267),267,150.0,2.860332648210703,1,,,0.2956805446008942,0.6772332576632184,,,,,,1,,,,,,,,,"[1.1929307837138776, 2.0896800701379514, -1.5969532145711516, -0.6496833789061677]"
traveler (traveler.268),268,150.0,1.3563672799521949,0,8.202687213621232,1.2344817962602876,1.3309046101570536,3.1877122709192305,SAV (sav.0),,,,4.629573575436762,0,0.04344755908939746,0.7094663351677308,normal,,,,,,"[3.274565009237592, 0.24362607557436583, 0.18041114046145615, -0.5840395562273091]"
traveler (traveler.269),269,150.0,0.6196214539563424,4,,,3.1193349974537163,2.4811610209412267,,,,,,4,,,,,,,,,"[0.5729471938439213, -0.32070481731939754, -1.012585203952425, 0.5181528850315968]"
traveler (traveler.270),270,150.0,0.2064603596227002,4,,,2.445938866182617,2.3007431960862723,,,,,,4,,,,,,,,,"[2.895869174231647, -0.3759650672232636, 1.7589200474404736, 0.8684120903656166]"
