traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.396),396,127.5,0.5303913782205778,4,,,3.0241939126447863,2.580844022888981,,,,,,4,,,,,,,,,"[-0.49519574013871503, 4.930382706608359, 0.31548967963451896, 1.480723620976176]"
traveler (traveler.397),397,127.5,0.5814856612153331,4,,,2.883473892985031,2.9371193745396535,,,,,,4,,,,,,,,,"[0.2836014341666206, -1.0684999629071625, 3.058635763907943, 0.09062530332258793]"
traveler (traveler.232),232,101.25,3.057769190377836,,,,4.395418954789688,0.10055435413762803,SAV (sav.0),1,12.609641465864298,1.0,False,,,,,4.395418954789688,0.10055435413762803,,,,
traveler (traveler.251),251,105.0,2.3336649528768962,,,,3.8593423850179374,0.6031129731637491,SAV (sav.0),2,15.918921197976154,1.5404411702830523,False,,,,,3.8593423850179374,0.6031129731637491,,,,
traveler (traveler.254),254,105.0,3.023269614688503,,,,4.954993391051309,0.7355832088213493,SAV (sav.0),3,20.387296119480414,1.6308245524510714,False,,,,,4.954993391051309,0.7355832088213493,136.53927184281554,"[2.0, 12.609641465864298, 15.918921197976154, 20.387296119480414, 30.88851587904255]","[4.324338659638935, 5.36351453908927, 6.924283253766188, 11.19983214556915]",
traveler (traveler.398),398,127.5,0.9988158756357576,0,9.039271842815538,1.4112286526585613,1.6270329349458446,2.9853469447238323,SAV (sav.0),,,,False,0,0.1388631205882218,0.03696389746910134,normal,,,,,,"[2.8758378981760697, 0.8868799189650581, 0.3636350033200484, -0.4349274040371743]"
traveler (traveler.399),399,127.5,0.9257142228755008,0,9.039271842815538,1.4112286526585613,2.4089841164310917,3.421229033070584,SAV (sav.0),,,,False,0,-0.6573142353079762,-0.7592134584270962,normal,,,,,,"[2.0311308887023074, -0.28029910382503714, 0.3085493254934643, -1.4486625107350053]"
traveler (traveler.400),400,127.5,0.6398891020019932,4,,,2.1305697486393997,3.0224742598832606,,,,,,4,,,,,,,,,"[-0.45752998228949926, 2.6945391628807336, 0.22251799792137048, 1.5874112916544187]"
traveler (traveler.401),401,131.25,2.5818269010941672,3,,,0.2717215662637018,3.804072608775762,,,,,,3,,,,,,,,,"[-0.8539789464922716, -0.28576214176827053, -0.2930601878279309, 2.106563145294296]"
traveler (traveler.402),402,131.25,2.343653975769665,2,,,1.3345312808156402,4.5333215738647255,,,,,,2,,,,,,,,,"[-0.6823831155597085, -0.7358987537414472, 0.44678034795316207, -0.3851113017442281]"
traveler (traveler.403),403,131.25,1.5774513110557005,3,,,3.3872915375668726,1.1957506503304045,,,,,,3,,,,,,,,,"[0.2715520544577777, 0.45425049590194283, 1.388481961117726, 4.078117828826123]"
traveler (traveler.404),404,131.25,1.8159142261777614,1,,,1.4393295234143237,3.973947969547871,,,,,,1,,,,,,,,,"[-2.1401245071851895, 0.631437413554781, 0.8235032538316216, 1.6472527184585875]"
traveler (traveler.405),405,131.25,2.0631417852203846,1,,,3.23329620048848,4.428427003614996,,,,,,1,,,,,,,,,"[1.4973572734751508, 2.000829114373153, 0.16083743591086405, -1.7886002835215622]"
traveler (traveler.392),392,127.5,0.9326323356173718,,,,2.6517450880165203,1.5797954022599254,SAV (sav.3),1,4.930980661639518,1,False,,,,,2.6517450880165203,1.5797954022599254,136.5834178114847,"[1, 4.930980661639518, 7.861961323279037]","[1.3189412977377835, 2.637882595475567]",
traveler (traveler.406),406,131.25,2.2496049614171456,0,5.333417811484708,1.4112286526585613,2.4419672132872066,0.2511436955423352,SAV (sav.3),,,,False,0,2.4523152384966163,1.8616509271852726,normal,,,,,,"[5.530880449820624, 2.0825784856970473, 0.43677088917384654, 2.6879771761806652]"
traveler (traveler.407),407,131.25,2.8540880253168743,1,,,4.8792598872549755,0.9236304858452077,,,,,,1,,,,,,,,,"[2.944224379781016, 1.8450472691102202, 0.5736870523384526, 1.561077360352064]"
traveler (traveler.408),408,131.25,2.3196386065333074,1,,,4.7464603063167425,3.0780478847492403,,,,,,1,,,,,,,,,"[2.503805223808718, 3.311040045709614, 0.033867155715316344, -0.4770140159078498]"
traveler (traveler.409),409,131.25,3.2207292272447625,1,,,4.68342780277273,4.867644353636688,,,,,,1,,,,,,,,,"[-0.7248416153902655, 1.7687843462592396, 0.7632217356385154, 2.731762546757226]"
traveler (traveler.410),410,131.25,2.032573233094143,0,5.333417811484708,1.4112286526585613,3.684801451564643,0.8484554295263202,SAV (sav.3),,,,False,0,3.5319341562212694,2.9412698449099253,normal,,,,,,"[6.466419525391806, 0.7569366975660505, 2.1194859878867836, 0.20394423977134257]"
traveler (traveler.411),411,131.25,2.3342397025294193,2,,,1.505749386957445,0.3880954786427643,,,,,,2,,,,,,,,,"[-2.3782067676833676, -0.7271515014472546, 0.7387333097532967, -0.31626500749960507]"
traveler (traveler.412),412,131.25,0.7103258484258795,3,,,2.118349462991989,1.9009126286229674,,,,,,3,,,,,,,,,"[-0.3365015300590666, 0.4959721062992824, 0.5430617227168905, 5.020884492213678]"
traveler (traveler.413),413,131.25,0.8748462065189343,1,,,2.6402546078471,3.3635302716397533,,,,,,1,,,,,,,,,"[0.161386484635411, 4.4718116721524845, 1.2193744130557895, -0.6722797114964378]"
traveler (traveler.414),414,131.25,0.3337530650346024,4,,,2.584720690866152,2.822821177990468,,,,,,4,,,,,,,,,"[3.9437484092721204, 0.2806432297455012, 1.2667692822372183, 2.0477001394698444]"
traveler (traveler.415),415,131.25,0.7298343587496444,3,,,2.1136770319958273,1.880796676685314,,,,,,3,,,,,,,,,"[-0.7371096865365625, -0.41285184786460666, 0.8832787796309404, 1.4008530850572372]"
traveler (traveler.416),416,131.25,0.5600745212569653,4,,,2.14551141894443,2.0663857529296026,,,,,,4,,,,,,,,,"[2.611939455946615, -0.09352804380841538, 6.1074633890197925, 0.4013031350959685]"
traveler (traveler.417),417,131.25,0.6105289053606825,4,,,2.989919194575107,2.8643140500554316,,,,,,4,,,,,,,,,"[1.1751078107306951, 0.24208049770270812, 0.6835960597918249, 3.547397694059939]"
traveler (traveler.418),418,131.25,0.8621691170781077,1,,,3.098696135216128,1.8795980946833613,,,,,,1,,,,,,,,,"[1.6055771828950773, 2.137378367553935, 0.49700395929445923, 0.42686507519690603]"
traveler (traveler.419),419,131.25,0.7376950415684029,2,,,2.523827420283806,3.2373101304045853,,,,,,2,,,,,,,,,"[0.4122152534749416, 1.5715471454226626, 3.1728185652439582, 1.4858306313670346]"
traveler (traveler.420),420,131.25,0.2395429694126486,4,,,2.528418575303214,2.262148746539429,,,,,,4,,,,,,,,,"[-0.6892831970991541, 0.515115253758618, -0.13420958777315128, 0.9050526376591401]"
traveler (traveler.421),421,131.25,0.71366631596787,1,,,2.5705953394106844,3.210166113385201,,,,,,1,,,,,,,,,"[0.004638760862334117, 1.1046800477826166, 0.013358126076199428, 1.2235200549803542]"
traveler (traveler.422),422,131.25,0.8757274108818279,1,,,1.9879913945942789,1.789545436948795,,,,,,1,,,,,,,,,"[0.6092966903991077, 0.7115551096429343, 0.5899851475378918, 0.4608233441865565]"
traveler (traveler.423),423,131.25,0.2783112086844102,4,,,2.645711591742451,2.262881335801547,,,,,,4,,,,,,,,,"[1.5803815657956637, -1.2634263244461232, -1.5534854992188643, 1.5693768839838618]"
traveler (traveler.271),271,108.75,1.0925550357068945,,,,2.364883413973233,1.4158321097593025,SAV (sav.7),1,6.433569220301581,1.0,False,,,,,2.364883413973233,1.4158321097593025,,,,
traveler (traveler.267),267,108.75,1.2784060273446796,,,,1.2275431919849422,2.623189457695601,SAV (sav.7),2,12.6463309074113,1.8020768141111498,False,,,,,1.2275431919849422,2.623189457695601,,,,
traveler (traveler.280),280,112.5,1.8850981786478536,,,,0.8195568515499785,3.354228287970396,SAV (sav.7),3,16.27733433116675,1.823935645315717,False,,,,,0.8195568515499785,3.354228287970396,137.65450413414487,"[2.0, 6.433569220301581, 12.6463309074113, 16.27733433116675, 23.201626354830335]","[1.5451061491357114, 3.8908489083350855, 5.0748004490250365, 7.740731859673651]",
traveler (traveler.424),424,131.25,0.909982583825991,0,6.404504134144872,1.4112286526585613,2.8386392189031584,3.3446252318556944,SAV (sav.7),,,,False,0,1.2176674675295942,0.7682687313139,normal,,,,,,"[3.548169388534078, -0.2162179311525295, -0.11239680631613456, 1.7053009995697084]"
traveler (traveler.425),425,131.25,0.5034224964105707,4,,,2.258931206095835,2.0580497239532005,,,,,,4,,,,,,,,,"[0.7880507583697975, 0.7653321020490363, -0.507045734356545, 0.38563190155804317]"
traveler (traveler.426),426,131.25,0.6881879698446366,4,,,2.9086498802516454,3.05372191324635,,,,,,4,,,,,,,,,"[-0.11461185725079635, 4.777030522460073, 0.6920420556409861, 1.4591538321097597]"
traveler (traveler.427),427,131.25,0.45020150887646226,4,,,2.8780166125375732,2.7445093847693,,,,,,4,,,,,,,,,"[-0.2656773203103434, -0.3714754124580121, -1.4367653640780504, -0.5478158302176331]"
traveler (traveler.428),428,131.25,0.7049244605524024,0,6.404504134144872,1.4112286526585613,2.881504056451231,3.092767365832796,SAV (sav.7),,,,False,0,-0.5252365698795507,-0.9746353060952448,normal,,,,,,"[1.6691343703607986, -1.3458458015556307, -0.7183274776112466, 0.5709765482866553]"
traveler (traveler.429),429,135.0,1.2358707020215547,0,2.6545041341448723,1.4112286526585613,3.49889273734105,1.7722708667350506,SAV (sav.7),,,,False,0,8.303540603766356,7.359554367550661,normal,,,,,,"[10.355800851218058, 0.6843843174636113, 2.9384550123294035, -0.8296361026337364]"
traveler (traveler.430),430,135.0,1.6010857311743576,0,1.5392718428155376,1.4112286526585613,2.5400439795368563,4.1005848925542745,SAV (sav.0),,,,False,0,4.9650825226291415,3.8740082995100207,normal,,,,,,"[7.112708382745577, -0.3899547671180015, 0.9909979392652333, 2.4139979677970427]"
traveler (traveler.431),431,135.0,1.401582417360292,0,1.5392718428155376,1.4112286526585613,2.8659932921158173,3.852953133992359,SAV (sav.0),,,,False,0,1.0468092341194937,-0.04426498899962672,normal,,,,,,"[3.0619917589432886, -0.025727333237248205, -1.3867745045218347, -0.0934562485859852]"
traveler (traveler.279),279,112.5,1.5568172231734871,,,,2.691260010282535,0.9549758982992101,SAV (sav.4),1,7.892604513662149,1.0,False,,,,,2.691260010282535,0.9549758982992101,,,,
traveler (traveler.307),307,116.25,1.4429920690422993,,,,1.4805478809469919,1.4787539531154565,SAV (sav.4),2,13.0383056169498,1.7303917588881321,False,,,,,1.4805478809469919,1.4787539531154565,138.99055894849243,"[2.0, 7.892604513662149, 13.0383056169498, 18.573192182364096]","[2.201672031147967, 4.067237527627411, 6.1079364820638435]",
traveler (traveler.432),432,135.0,2.1944866894546826,0,3.990558948492435,1.4112286526585613,0.3107421650535358,2.6514000076594835,SAV (sav.4),,,,False,0,-1.574634998340725,-2.34240896509212,normal,,,,,,"[1.2902294471766191, -0.9955127818817928, -0.7753505876489536, 0.756966887062682]"
traveler (traveler.433),433,135.0,1.8381344777555504,2,,,2.895356161991463,0.704886671129355,,,,,,2,,,,,,,,,"[2.710908026433048, 0.26184083310912293, 3.037641256329422, 0.5222926806573446]"
traveler (traveler.434),434,135.0,1.3525325891754545,1,,,1.52089996120362,3.433117098123588,,,,,,1,,,,,,,,,"[2.350913619272114, 1.8441321617968782, 1.7655850583298067, 1.4101914116670522]"
traveler (traveler.435),435,135.0,2.951834041055675,1,,,4.908797650396554,0.7938294090627634,,,,,,1,,,,,,,,,"[-1.2928967956998676, -0.38884308105177895, -0.9599335784935537, -0.18161967636210888]"
traveler (traveler.436),436,135.0,2.3220346640903142,2,,,3.445416939026762,4.620856381898191,,,,,,2,,,,,,,,,"[-1.5325720453824112, 0.4913892474998917, 1.681429661125864, 1.5184056654392064]"
traveler (traveler.437),437,135.0,2.665353492933138,1,,,3.5630763681132445,4.9441722275343105,,,,,,1,,,,,,,,,"[0.8820324169332396, 3.422374105598532, -0.40456178193698555, 1.4867185457322916]"
traveler (traveler.438),438,135.0,2.528928593589027,0,1.5834178114847077,1.4112286526585613,4.804764236048353,1.4590669340900804,SAV (sav.3),,,,False,0,0.7445359729366428,-0.34071583837470065,normal,,,,,,"[3.5139469623533497, -0.3767224718161862, 0.4777441410052145, -0.1855377835427471]"
traveler (traveler.439),439,135.0,0.635937210318356,4,,,1.9024541169874596,2.2823878377427946,,,,,,4,,,,,,,,,"[2.1846218526431307, 1.5709032371958906, 2.1691014918246574, -0.9966097196646971]"
traveler (traveler.440),440,135.0,0.6471072026456333,4,,,2.2441244895854475,3.0943697964112484,,,,,,4,,,,,,,,,"[-0.611002189875999, 2.9071114977808583, 4.4074546095471065, -2.2032101318738917]"
traveler (traveler.441),441,135.0,0.7786188659545803,3,,,2.1445729906877222,3.1927618490301892,,,,,,3,,,,,,,,,"[0.5326017566458455, 0.0029808514933771283, -1.3330339101728592, 1.7664947235507706]"
traveler (traveler.442),442,135.0,0.8760583303006891,1,,,1.639570826687487,2.6647417245326057,,,,,,1,,,,,,,,,"[1.7556980021670003, 2.264574318071864, -0.3674044357944437, -0.09453078145891956]"
traveler (traveler.443),443,135.0,0.8870032967686533,2,,,1.8513283544474342,3.1049792928147095,,,,,,2,,,,,,,,,"[-0.5670400492860536, 0.16227615189983427, 2.731838896297042, 1.7388459264581775]"
traveler (traveler.444),444,135.0,0.9811258230648445,0,3.990558948492435,1.4112286526585613,3.2685405877947424,3.109879697642724,SAV (sav.4),,,,False,0,1.7586769973571115,0.9909030306057169,normal,,,,,,"[3.8180332185448567, -0.6394573590811058, 0.6025410383929042, -0.4411411578118069]"
traveler (traveler.445),445,135.0,0.6496733302335334,4,,,3.148409571994946,2.459497370924093,,,,,,4,,,,,,,,,"[-0.7536926344134901, 0.5192681253106061, -1.2068624333598887, 0.5024644975913515]"
traveler (traveler.446),446,135.0,0.8286972600034098,1,,,1.672920923652702,2.4482375598946535,,,,,,1,,,,,,,,,"[-0.24595801966941644, 0.4709299858992442, -0.5529019452716227, 0.1446428448347284]"
traveler (traveler.308),308,116.25,1.4651903379433713,,,,3.962452892022422,2.410477572542601,SAV (sav.2),1,7.604648994172298,1.0,False,,,,,3.962452892022422,2.410477572542601,,,,
traveler (traveler.318),318,116.25,0.8357499752360704,,,,3.3351909557019486,2.5305628634253785,SAV (sav.2),2,10.611742621305355,1.8860261383295085,False,,,,,3.3351909557019486,2.5305628634253785,,,,
traveler (traveler.327),327,120.0,2.0766707614025592,,,,4.444265555859865,3.229652588264589,SAV (sav.2),3,15.731880353740296,1.6514075193809519,False,,,,,4.444265555859865,3.229652588264589,151.11838023633427,"[2.0, 7.604648994172298, 10.611742621305355, 15.731880353740296, 23.258226921205097]","[2.0720920473775344, 2.9752841795874105, 4.8293461591831335, 7.766202114542295]",
traveler (traveler.447),447,135.0,0.7500389735387317,0,16.118380236334275,1.4112286526585613,2.9112398743478254,1.8727518612435594,SAV (sav.2),,,,False,0,0.8020449895113249,1.6338093724133915,normal,,,,,,"[4.307529010380256, -0.8579218284151222, -0.504507237556008, 0.8789385346854757]"
traveler (traveler.448),448,135.0,0.3789221634999614,4,,,2.6204294439592672,2.1407246807542255,,,,,,4,,,,,,,,,"[1.988823645580988, 0.9366869340076747, 0.33421240105739997, -0.8854956549800749]"
traveler (traveler.449),449,135.0,0.7110573889564541,2,,,3.0951409741821214,2.8891141622186547,,,,,,2,,,,,,,,,"[1.468138165634851, -0.3557959500060301, 0.6177880842417814, -0.7278788470234814]"
traveler (traveler.450),450,135.0,0.18464499886309893,4,,,2.3213918408826224,2.5468284219449613,,,,,,4,,,,,,,,,"[0.16807190507812156, 0.18418683369575975, 0.01772769915822541, 0.22466112440984104]"
traveler (traveler.451),451,135.0,0.6407317849135168,4,,,2.4164356419793984,1.8647408259087745,,,,,,4,,,,,,,,,"[-1.0911292405747348, 2.4983668061299036, 4.441626796613443, 0.3020153951860318]"
traveler (traveler.452),452,135.0,0.6573959396203275,4,,,3.013355273790667,2.910652875675555,,,,,,4,,,,,,,,,"[-1.244886975273336, 1.3502836294301714, 3.144772718847439, -0.06217599762973358]"
traveler (traveler.453),453,135.0,0.49954560129069664,4,,,2.9976473278272606,2.4564920136610455,,,,,,4,,,,,,,,,"[-0.17459450525824297, 1.1054854814424884, 1.2401273889442697, -0.642548895070451]"
traveler (traveler.454),454,135.0,0.851290942403486,0,3.990558948492435,1.4112286526585613,2.1408307968417555,3.271811992729374,SAV (sav.4),,,,False,0,2.9376731574995496,2.1698991907481555,normal,,,,,,"[4.910836501469533, 1.14271910489744, -0.3028824593924124, -1.3731245775589471]"
traveler (traveler.455),455,135.0,0.9855801475931814,3,,,1.5244867119270922,2.3594935868973197,,,,,,3,,,,,,,,,"[1.6439893145346556, 0.09198483306853243, 1.0168854280278201, 2.5334080610110052]"
traveler (traveler.456),456,135.0,0.917489643195617,3,,,3.359410899248757,2.1787521959239817,,,,,,3,,,,,,,,,"[-1.0081507862348515, -0.8991251818982721, 0.7510122028704358, 2.4171202413590076]"
traveler (traveler.457),457,138.75,1.3087944454552443,0,12.368380236334275,1.4112286526585613,1.197037889254942,2.62342057534011,SAV (sav.2),,,,False,0,8.077073823001735,8.4142507059038,normal,,,,,,"[11.458908735313159, -0.19369560363797575, 1.0739984914807212, 2.4699764315073316]"
traveler (traveler.458),458,138.75,2.4736992065227503,3,,,2.682372841725285,4.966967351010615,,,,,,3,,,,,,,,,"[-1.2658674936431478, -1.2275245518618925, -0.9001971527477801, 1.7813437339413123]"
traveler (traveler.459),459,138.75,2.505937596303432,1,,,4.726411180021374,1.3498624021262269,,,,,,1,,,,,,,,,"[2.1392018223444103, 1.066624205926069, 0.22891602356300045, 0.08875492708126893]"
traveler (traveler.297),297,112.5,0.9517772330759869,,,,3.449634068745798,2.5638360155326323,SAV (sav.1),1,5.991147269719998,1.0,False,,,,,3.449634068745798,2.5638360155326323,,,,
traveler (traveler.323),323,116.25,0.8505630376027151,,,,2.341667639263666,3.3356963231219923,SAV (sav.1),2,11.234786452542732,1.9803744372163135,False,,,,,2.341667639263666,3.3356963231219923,,,,
traveler (traveler.283),283,112.5,1.3403134206404375,,,,2.8155872927206222,3.802629926810427,SAV (sav.1),3,14.325629104305866,1.9863053820400085,False,,,,,2.8155872927206222,3.802629926810427,,,,
traveler (traveler.304),304,116.25,2.0518766519132097,,,,2.3731955263648716,4.547954691914028,SAV (sav.1),4,18.04949614556001,1.910317736078081,False,,,,,2.3731955263648716,4.547954691914028,153.2270968630871,"[2.0, 5.991147269719998, 11.234786452542732, 14.325629104305866, 18.04949614556001, 25.49792234434303]","[1.3460162713739992, 3.2556539036442294, 4.19653309693764, 5.422273265502005, 8.324065054954364]",
traveler (traveler.460),460,138.75,3.2516455423771524,0,14.477096863087098,1.4112286526585613,4.947538245686206,0.3592629145164755,SAV (sav.1),,,,False,0,-2.2014751646557733,-1.5861796458512774,normal,,,,,,"[2.7482698879394083, 0.2989637979790716, 2.1275500598992805, -0.7628566875109336]"
traveler (traveler.461),461,138.75,2.1894635038476666,0,12.368380236334275,1.4112286526585613,1.6144391491165677,4.502381685409531,SAV (sav.2),,,,False,0,-0.09235051185630327,0.2448263710457632,normal,,,,,,"[3.8741300644927015, -0.1435192168395889, 1.1306420822362957, -0.40192914029009397]"
traveler (traveler.462),462,138.75,2.3647839918468834,2,17.020540209629758,1.4112286526585613,0.7628354233368201,4.104513185262719,,,,,False,0,-1.3105458336495892,-0.8885060403157357,normal,,,,,,"[2.857186848537703, 0.02355997041581752, 2.44609601802922, 1.0420605863102113]"
traveler (traveler.463),463,138.75,2.6683130654226654,3,,,4.845199260562909,1.227233311497945,,,,,,3,,,,,,,,,"[0.9869117622068806, 0.38965083466928757, -0.7661057382090475, 2.7466357069048923]"
traveler (traveler.464),464,138.75,1.4370068934840086,1,,,1.8053700578359955,1.2420341596967777,,,,,,1,,,,,,,,,"[-1.8339657835364025, 0.8258528848466985, 0.7598383718027111, -0.28762305155440915]"
traveler (traveler.465),465,138.75,1.615762473875345,2,,,4.089789748858887,2.211457236432841,,,,,,2,,,,,,,,,"[-0.6060840624174741, -0.7817309781247678, 0.674732227909441, 0.05895763835600549]"
traveler (traveler.466),466,138.75,2.320290625570922,1,,,4.791455245787294,2.1353337914390824,,,,,,1,,,,,,,,,"[-0.1308219383649886, -0.9588794750086175, -1.53185566967618, -0.7692376390425787]"
traveler (traveler.467),467,138.75,2.047398514277015,3,,,4.4940109855675345,2.964500662754875,,,,,,3,,,,,,,,,"[-0.6079913187864472, -1.164076091892786, -0.348432497995911, 2.2410215235760185]"
traveler (traveler.468),468,138.75,1.7559087790808685,1,,,2.0713810419001915,4.2027922448762505,,,,,,1,,,,,,,,,"[-0.8533494640358433, 0.0053416023363765715, -0.4374272465142547, -0.5751776759757486]"
traveler (traveler.469),469,138.75,0.297825399512108,4,,,2.434672267416981,2.2094277095968917,,,,,,4,,,,,,,,,"[3.103623782032241, 0.38457579863160096, 0.19973775209138644, 1.1214866905140461]"
traveler (traveler.470),470,138.75,0.48704006472255873,4,,,2.2643795466457166,2.0737476960694803,,,,,,4,,,,,,,,,"[0.2971122717750619, 0.853167717377349, -0.6029607434167519, 0.40308602519961106]"
traveler (traveler.471),471,138.75,0.7149359793708394,2,,,3.09087756830685,2.0975112996980845,,,,,,2,,,,,,,,,"[2.3237704154761576, 0.4790708075925587, 1.914618876808703, 0.6712472377839389]"
traveler (traveler.472),472,138.75,0.7255585321269453,2,,,3.054110160539449,2.9683984559423244,,,,,,2,,,,,,,,,"[1.8671527591734272, 0.13072188984936423, 2.2290967107789363, -0.9897566575220853]"
traveler (traveler.473),473,138.75,0.5213737845208287,4,,,2.8571960943893986,2.8797914866588394,,,,,,4,,,,,,,,,"[-0.1268915419111124, -0.09478919094036072, 0.6434284105454611, 1.6621640158098392]"
traveler (traveler.474),474,138.75,0.9324552093084908,2,,,2.8763134525730716,3.353147644185387,,,,,,2,,,,,,,,,"[-0.6823026205426185, 1.6566262318679181, 2.4263753435547666, 0.17298230350630145]"
traveler (traveler.475),475,138.75,0.594781344211784,4,,,2.0322302916926542,2.8673640529671314,,,,,,4,,,,,,,,,"[6.347969956234142, 0.29047220804138835, -0.2453762048959363, 1.592244438630341]"
traveler (traveler.476),476,138.75,0.9546765695021319,0,14.477096863087098,1.4112286526585613,3.3843065536312626,2.8597350018571412,SAV (sav.1),,,,False,0,-0.10547445169075464,0.5098210671137409,normal,,,,,,"[3.319392512338906, -0.5387812543714673, 0.3865594645975935, 0.348234612911137]"
traveler (traveler.477),477,138.75,0.9916824209559317,3,,,1.5936883076000623,2.0974665973460356,,,,,,3,,,,,,,,,"[-3.0497709645567954, -0.2674717917196298, -1.5751536063282041, 1.5128296762353504]"
traveler (traveler.478),478,138.75,0.8974495959506037,3,,,1.6104787725016547,2.3809715869981494,,,,,,3,,,,,,,,,"[-1.9646812763959083, -0.19597153576297696, -0.2825166383468398, 1.7548327109365924]"
traveler (traveler.479),479,138.75,0.7210399743871995,2,,,2.737322346334915,1.81913529347279,,,,,,2,,,,,,,,,"[-2.4346513415705706, 1.218250113229845, 5.461167546114134, -0.10308542690395339]"
traveler (traveler.480),480,138.75,0.5948392513420001,4,,,2.7515997774418643,3.0390095425206454,,,,,,4,,,,,,,,,"[0.9627159831122863, 2.1284834579584913, 0.6964453242060686, 2.4024516299212824]"
traveler (traveler.481),481,138.75,0.9335482562045744,1,,,1.6928705004002693,2.9690994750993545,,,,,,1,,,,,,,,,"[0.24436166663200148, 3.466030435136069, 0.5777869111559696, 0.46725843379723514]"
traveler (traveler.482),482,138.75,0.5153920000115108,4,,,2.4230671427595603,3.0096177480746595,,,,,,4,,,,,,,,,"[-1.7041110946885745, -0.011745660573596096, 0.350014683068453, 0.649321059409934]"
traveler (traveler.483),483,138.75,0.7382195726700167,0,14.477096863087098,1.4112286526585613,1.8918231647143529,2.9184364641077982,SAV (sav.1),,,,False,0,0.4827051540206315,1.098000672825127,normal,,,,,,"[3.763873820213534, -0.2301641363926802, -0.19082998994900782, -0.03525912471859647]"
traveler (traveler.484),484,142.5,2.5133165807420697,3,,,2.2361779370475072,4.9994315662031035,,,,,,3,,,,,,,,,"[0.16738638392410077, 0.25367857482345507, -0.2582377441226394, 2.004770922191732]"
traveler (traveler.386),386,127.5,0.9944852042942278,,,,2.052588216900097,3.3881573722620884,SAV (sav.6),1,6.125365474427278,1.0,False,,,,,2.052588216900097,3.3881573722620884,,,,
traveler (traveler.394),394,127.5,0.8479140192033753,,,,2.666521550777367,3.331401682153893,SAV (sav.6),2,9.06299887069297,1.5998976446364215,False,,,,,2.666521550777367,3.331401682153893,,,,
traveler (traveler.381),381,127.5,2.161435059757459,,,,1.7226577804910232,0.4831855337395091,SAV (sav.6),3,19.49277259770745,1.9905340524415305,False,,,,,1.7226577804910232,0.4831855337395091,155.77054020962976,"[2.0, 6.125365474427278, 9.06299887069297, 19.49277259770745, 27.28550765481345]","[1.4064144634922753, 2.2783494918118365, 6.521747668968352, 9.578478444666052]",
traveler (traveler.485),485,142.5,2.551650625329725,0,13.270540209629758,1.4112286526585613,4.859471726575055,3.4715009445381426,SAV (sav.6),,,,False,0,-3.1684165364840373,-2.7122537747040307,normal,,,,,,"[1.1574933953551882, -1.3083491573262926, 0.48471561176803196, -0.030960054742080342]"
traveler (traveler.486),486,142.5,1.696646066394299,0,13.270540209629758,1.4112286526585613,4.1453461314698234,2.914057945544503,SAV (sav.6),,,,False,0,-0.6611260944653954,-0.2049633326853879,normal,,,,,,"[3.0971759449988747, 1.467331150242372, 1.1608353263236013, 0.6962297244590517]"
traveler (traveler.487),487,142.5,2.3511606473315347,1,13.282263923164663,1.4112286526585613,0.2518173241584526,3.188208577108991,,,,,False,0,-0.9038289232994128,-0.8101912265992466,normal,,,,,,"[2.926457596013092, 1.6795199445021218, -0.70020029780103, -0.20309517939558402]"
traveler (traveler.488),488,142.5,1.644444692548579,0,13.270540209629758,1.4112286526585613,4.10084627470645,2.8761509691728464,SAV (sav.6),,,,False,0,0.3936507508480771,0.8498135126280846,normal,,,,,,"[4.117298107506283, -0.6169718256055088, -0.44471622210101147, 0.620446725900374]"
traveler (traveler.489),489,142.5,1.2869854873912743,0,10.727096863087098,1.4112286526585613,3.7864926502192953,2.4643867203491485,SAV (sav.1),,,,False,0,0.6244501115246748,0.7451581303291706,normal,,,,,,"[3.775337948374374, 0.24362680396750694, -0.9343152665539729, -0.9665450878532449]"
traveler (traveler.490),490,142.5,1.5294124188540354,2,,,2.6068177790163016,4.025677655676643,,,,,,2,,,,,,,,,"[-1.6092340377120755, -0.16239314748310574, 1.6884969669112981, 0.4778563173043208]"
traveler (traveler.424),424,131.25,0.909982583825991,,,,2.8386392189031584,3.3446252318556944,SAV (sav.7),1,5.859799359044507,1.0,False,,,,,2.8386392189031584,3.3446252318556944,,,,
traveler (traveler.428),428,131.25,0.7049244605524024,,,,2.881504056451231,3.092767365832796,SAV (sav.7),2,7.662693992450355,1.469253960535995,False,,,,,2.881504056451231,3.092767365832796,,,,
traveler (traveler.429),429,135.0,1.2358707020215547,,,,3.49889273734105,1.7722708667350506,SAV (sav.7),3,13.24379288204547,1.923860625859178,False,,,,,3.49889273734105,1.7722708667350506,155.78226392316466,"[2.0, 5.859799359044507, 7.662693992450355, 13.24379288204547, 18.127759789019784]","[1.2869097115700283, 1.6482122966026598, 3.7097067969204622, 5.4574919050589035]",
traveler (traveler.491),491,142.5,2.6302019730257413,0,13.282263923164663,1.4112286526585613,1.5545040187061887,0.04561621414544137,SAV (sav.7),,,,False,0,-0.5222020629465831,-0.0644930605884575,normal,,,,,,"[3.857401626630744, 1.867637316804282, 0.21607059624517388, 0.3942724170319452]"
