traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.140),140,75.0,0.931479569673077,,,,2.2621655711126554,1.5993952181149762,SAV (sav.4),1,5.927357867789155,1.0,False,,,,,2.2621655711126554,1.5993952181149762,,,,
traveler (traveler.148),148,82.5,0.7793747891029982,,,,2.5382697707662194,1.7215653614240667,SAV (sav.4),2,7.876218512606896,1.4453530977390598,False,,,,,2.5382697707662194,1.7215653614240667,,,,
traveler (traveler.141),141,82.5,1.786653357254229,,,,3.630792205341438,3.883271198039941,SAV (sav.4),3,16.48815027313953,1.9139086374435266,False,,,,,3.630792205341438,3.883271198039941,109.40965779200417,"[2.0, 5.927357867789155, 7.876218512606896, 16.48815027313953, 23.10306007111365]","[1.3173110405051198, 1.7442983306731032, 5.1696676229127885, 7.696377032001141]",
traveler (traveler.244),244,97.5,2.0193040835866904,0,11.909657792004168,1.3136813395867322,4.5189678365264925,2.4631508879154747,SAV (sav.4),,,,False,0,0.08297308928345348,2.611841567479459,high,,,,,,"[6.128150014829316, 0.6561581002748597, 1.9130614431371913, -0.4413292297476008]"
traveler (traveler.245),245,97.5,0.755464320110191,2,11.909657792004168,1.3136813395867322,2.1502439565986307,1.8303754417109743,,,,,False,0,-1.6747306964528748,-0.23490854029560548,high,,,,,,"[2.152802784395858, -0.5268845357336087, 0.7996339870200807, -0.8289415081062005]"
traveler (traveler.246),246,97.5,0.7962740597156454,3,,,1.7051686384950246,2.5479112193977826,,,,,,3,,,,,,,,,"[-2.2392707337433153, 1.1223755364908332, 1.17710089133732, 1.8131177635484481]"
traveler (traveler.247),247,97.5,0.9204538724705408,3,11.909657792004168,1.3136813395867322,2.7404944184974775,3.388480594057954,,,,,False,0,-1.3841788885381188,-1.239909086953416,high,,,,,,"[1.295136369361174, -0.9711765665266376, 0.12465821864562077, 1.4276044725558024]"
traveler (traveler.248),248,97.5,0.8755751708484865,1,,,3.286366548657174,2.88504484279024,,,,,,1,,,,,,,,,"[-0.22706958501076763, 1.4511039031035715, 1.2675586894408235, -0.29572405366374294]"
traveler (traveler.249),249,97.5,0.387833218426736,4,,,2.135348265216206,2.367925333108844,,,,,,4,,,,,,,,,"[-0.9119752584299887, 0.1504229479754565, 5.706853562696922, 0.060398546309650046]"
traveler (traveler.250),250,97.5,0.7901187856444521,0,11.909657792004168,1.3136813395867322,2.991845093076483,1.881634331608837,SAV (sav.4),,,,False,0,0.11246009909887711,2.6413285772948836,high,,,,,,"[5.059986016533058, 0.8510756551743309, 2.405776769685064, 1.9797422537527183]"
traveler (traveler.251),251,97.5,0.7953632756930452,1,11.909657792004168,1.3136813395867322,3.1240753547788533,2.0069151271040457,,,,,False,0,-1.4233743293193448,-0.5171339837083555,high,,,,,,"[1.9062067362349384, 0.9090930701474307, 0.42306260770238074, 0.5745692720900486]"
traveler (traveler.252),252,97.5,0.9946618633723487,3,11.909657792004168,1.3136813395867322,3.189243039343891,1.7828554851612206,,,,,False,0,-2.187248340289914,-1.0215999793557944,high,,,,,,"[1.579712520796428, -0.9440945708337424, 0.09539319428734135, 0.7511628006590831]"
traveler (traveler.253),253,97.5,0.3754436614563398,4,,,2.875033139239163,2.4824475813586493,,,,,,4,,,,,,,,,"[0.48211672318589066, -0.5233936985763298, -0.3272747389624456, -0.7546521610317504]"
traveler (traveler.254),254,97.5,0.7346350460955502,3,,,1.7660192473133742,2.530998477984981,,,,,,3,,,,,,,,,"[2.0678561687008643, -0.3832115925227622, 1.2271751119408782, 2.741695441794243]"
traveler (traveler.255),255,97.5,0.8528711269272345,2,,,2.3474789525921667,3.3391224518768094,,,,,,2,,,,,,,,,"[-0.06968085279923279, -0.5416718620774759, 1.5818981810514507, -0.8844114537250335]"
traveler (traveler.256),256,97.5,0.8067709588875354,2,15.363029674633594,1.3136813395867322,1.7804857455610748,2.864936457158655,,,,,False,0,-1.8145869098835452,-0.6373303323821948,high,,,,,,"[1.7961973422697286, -0.5507769324301508, 0.7486252843906488, 0.6197564637381396]"
traveler (traveler.257),257,97.5,0.6557867356045761,4,,,1.8462326276030727,2.5514243656657385,,,,,,4,,,,,,,,,"[-1.6802040494958208, 0.31158320679413276, 3.17427125746209, 0.5196907646872333]"
traveler (traveler.258),258,97.5,0.6625247695728514,4,,,2.1096093878276516,3.0352889315362863,,,,,,4,,,,,,,,,"[0.07286570931448191, 0.07219914097969146, 0.17213014534951937, -0.46661698061158574]"
traveler (traveler.259),259,105.0,2.1040824943554415,1,,,2.9606436073344855,4.5530393591148925,,,,,,1,,,,,,,,,"[0.6704706411145672, 1.8542459253366013, 0.3309524129328424, 0.8557182925900664]"
traveler (traveler.260),260,105.0,2.951015588288965,0,4.409657792004168,1.3136813395867322,4.662959501475744,4.507510696683897,SAV (sav.4),,,,False,0,0.09975053974114623,0.37500977883914954,normal,,,,,,"[3.450344506878596, 0.46613878034428563, -0.33867716084505217, 1.0733858150028937]"
traveler (traveler.261),261,105.0,1.2914495265041637,1,,,1.2148365486654233,2.372733418127036,,,,,,1,,,,,,,,,"[0.10347707010468542, 1.5258835682589118, -0.78509228678553, 0.5232902026527478]"
traveler (traveler.262),262,105.0,1.6215073037476044,1,,,2.0541209273067147,0.9410010299422894,,,,,,1,,,,,,,,,"[2.1964745603260623, 2.7029321009830727, 0.503129042208653, 0.32024212505865607]"
traveler (traveler.135),135,75.0,1.4623348141810644,,,,1.3991240547752282,3.4625462388848827,SAV (sav.0),1,7.595674948767114,1.0,False,,,,,1.3991240547752282,3.4625462388848827,,,,
traveler (traveler.126),126,75.0,2.9864232537525455,,,,4.243780558421693,0.07555094616849722,SAV (sav.0),2,22.496135101598572,1.816339694719105,False,,,,,4.243780558421693,0.07555094616849722,112.8630296746336,"[2.0, 7.595674948767114, 22.496135101598572, 32.881557920361324]","[2.0680537269452013, 8.323260795719358, 12.546701064162596]",
traveler (traveler.263),263,105.0,3.1321082297852363,0,7.863029674633594,1.3136813395867322,4.802963221776026,0.3771570095187471,SAV (sav.0),,,,False,0,-1.5674731330874394,-0.8367486763894414,normal,,,,,,"[2.355478992191879, -1.5860224562198173, -0.2959113759034534, -0.7749093713621638]"
traveler (traveler.264),264,105.0,1.235264212824076,0,7.863029674633594,1.3136813395867322,3.5508561631035027,1.8507088480879559,SAV (sav.0),,,,False,0,-1.1173175286827186,-0.38659307198472037,normal,,,,,,"[1.5812464985500194, -0.5405250941770723, 0.7502826621583198, 0.5549841726765407]"
traveler (traveler.171),171,90.0,0.8485247902456943,,,,3.1189302265416234,1.9195521605392658,SAV (sav.3),1,5.666656147500548,1.0,False,,,,,3.1189302265416234,1.9195521605392658,,,,
traveler (traveler.174),174,90.0,0.9895591980540412,,,,2.343125412962825,3.4770454290335087,SAV (sav.3),2,12.135001319060912,1.9861261303343882,False,,,,,2.343125412962825,3.4770454290335087,113.62566283317234,"[2.0, 5.666656147500548, 12.135001319060912, 16.2448858494144]","[1.1999952663752467, 3.6607505935774105, 5.06019863223648]",
traveler (traveler.265),265,105.0,2.590930349901244,0,8.625662833172342,1.3136813395867322,0.40389048541685846,4.022906753847198,SAV (sav.3),,,,False,0,-1.4175500794161517,-0.5862419354384776,normal,,,,,,"[2.2566624629471312, 0.18626699446327324, 2.493545793956559, 0.7596738241390655]"
traveler (traveler.266),266,105.0,1.9540602103660891,0,7.863029674633594,1.3136813395867322,2.577833526675403,0.5474905255386764,SAV (sav.0),,,,False,0,2.0262071323410336,2.7569315890390316,normal,,,,,,"[5.188744610445025, -0.644209892607173, -0.0063153828357408615, 2.0924353129906894]"
traveler (traveler.267),267,105.0,1.9781052138116995,0,8.625662833172342,1.3136813395867322,0.5219210071247488,2.489814969088899,SAV (sav.3),,,,False,0,-0.5487006929159288,0.28260745106174445,normal,,,,,,"[2.7299412088978525, 0.1967840304403625, -1.1365135238132669, -0.5217928441860957]"
traveler (traveler.268),268,105.0,0.7713400499129942,1,,,2.158214366730263,3.1914825041099633,,,,,,1,,,,,,,,,"[-1.728819839438488, 2.106681412083806, 0.5712785068179427, -0.90897103881947]"
traveler (traveler.269),269,105.0,0.8785726384415937,3,14.567233573966405,1.3136813395867322,2.744332676015743,3.3439143466307524,,,,,False,0,-1.0244298826850355,-1.0039312379131822,normal,,,,,,"[0.7336685688654055, -0.12157711156800945, 0.12056193309851107, 1.091593741494972]"
traveler (traveler.270),270,105.0,0.8243760273816264,3,,,1.8426008432128342,2.002584496444838,,,,,,3,,,,,,,,,"[-0.35462155406009893, -0.28460813299913, 0.45295294732854496, 1.7323717188084096]"
traveler (traveler.271),271,105.0,0.801383679828588,0,8.625662833172342,1.3136813395867322,2.017172177175268,3.1396038584951924,SAV (sav.3),,,,False,0,-0.64291935705668,0.18838878692099326,normal,,,,,,"[1.8761641266473126, -0.9633267525930144, -1.0752992964401022, 0.3383034390579104]"
traveler (traveler.272),272,105.0,0.8152057255934974,3,,,1.732224311304299,2.2259911189609674,,,,,,3,,,,,,,,,"[0.6042183525104543, -0.42954126062632847, 1.074902265076369, 1.8938702259028584]"
traveler (traveler.273),273,105.0,0.8327066013142624,0,7.863029674633594,1.3136813395867322,3.2504284796946976,2.860911873918627,SAV (sav.0),,,,False,0,1.8701134188489599,2.600837875546958,normal,,,,,,"[4.3088317529707245, -1.310122889794377, -1.8621663001757622, 0.7017350333411182]"
traveler (traveler.274),274,105.0,0.6162934475737961,4,,,1.9516066874754783,2.218784089531233,,,,,,4,,,,,,,,,"[1.1171764860521252, -0.3124409463718993, -1.671227906671338, 2.9870339383583007]"
traveler (traveler.275),275,105.0,0.8865787971573105,3,,,3.1674596126067738,1.9164594023482866,,,,,,3,,,,,,,,,"[-2.9042548942527326, -0.2517380666789572, 0.1337659583129514, 2.0816852559162187]"
traveler (traveler.276),276,105.0,0.8583261599432268,3,14.567233573966405,1.3136813395867322,2.478689469525654,3.358061570129899,,,,,False,0,-1.4304009884256905,-0.5888344764260338,normal,,,,,,"[1.1356964922830586, -0.7297076699783869, -0.8266576890082842, 0.660437185747347]"
traveler (traveler.277),277,105.0,0.22035590591401882,4,,,2.406340887488659,2.300538986479122,,,,,,4,,,,,,,,,"[-0.09078601499609293, 0.8618664387198494, 0.4459315626146713, 0.6340099894766416]"
traveler (traveler.278),278,105.0,0.8439225443507719,0,4.409657792004168,1.3136813395867322,3.137656718468535,1.947189752034733,SAV (sav.4),,,,False,0,-0.18041413715260068,0.09484510194540241,normal,,,,,,"[1.8100787244612673, -1.0409318589583312, -0.05203051646474165, -0.15492106128119132]"
traveler (traveler.161),161,90.0,1.1528640162306627,,,,1.6589703079508284,1.7114795519384614,SAV (sav.6),1,6.623102060722932,1.0,False,,,,,1.6589703079508284,1.7114795519384614,,,,
traveler (traveler.157),157,90.0,2.040987825224702,,,,0.5057569271944579,2.934310798026676,SAV (sav.6),2,12.905467185668051,1.3708503189929868,False,,,,,0.5057569271944579,2.934310798026676,,,,
traveler (traveler.158),158,90.0,2.1901718153138967,,,,1.4528686849675787,4.423634214104605,SAV (sav.6),3,19.452220140294347,1.9682413908901788,False,,,,,1.4528686849675787,4.423634214104605,119.5672335739664,"[2.0, 6.623102060722932, 12.905467185668051, 19.452220140294347, 27.33526610728149]","[1.6303959273253192, 4.007460233550623, 6.503499063132456, 9.60086974827667]",
traveler (traveler.279),279,105.0,0.827651906765139,0,14.567233573966405,1.3136813395867322,1.952574804265337,3.120752232252802,SAV (sav.6),,,,False,0,-1.480040702492221,0.13490120648878134,normal,,,,,,"[1.839632344441159, -0.4591571976943259, -0.5123493421326419, 0.24801160325942817]"
traveler (traveler.280),280,105.0,0.9205511148549292,1,,,1.5808531691319694,2.550827732252276,,,,,,1,,,,,,,,,"[-0.760878966357225, 1.3921192543139491, 0.3401970718006252, -0.9326918441093844]"
traveler (traveler.281),281,105.0,0.4734134986420088,4,,,2.3447762563678793,2.9472425853038784,,,,,,4,,,,,,,,,"[-0.6406889635543285, -0.9671115694555463, 1.4729097642986482, 1.14097165125882]"
traveler (traveler.282),282,105.0,0.7227290637509071,1,14.567233573966405,1.3136813395867322,2.8406605567795657,3.137407000781211,,,,,False,0,1.2841985213165976,2.0058618447171135,normal,,,,,,"[3.6428666545944792, 2.863461175647293, 1.421495588837603, 1.587740452452908]"
traveler (traveler.283),283,105.0,0.8472658899743343,2,21.76935158050513,1.3136813395867322,2.926444288444314,1.7678765424006526,,,,,False,0,-1.7912513484909505,-0.7616950094301885,normal,,,,,,"[0.9556966991236123, -2.08874544190502, 0.16312543841227573, -0.5689824027284626]"
traveler (traveler.284),284,105.0,0.19664561396105223,4,,,2.6920258213857116,2.5423743013070657,,,,,,4,,,,,,,,,"[-1.1266698844312377, 2.193791086156849, 1.1462916354196262, 0.044300433994502654]"
traveler (traveler.285),285,105.0,0.6876601992535981,4,,,2.1649664218812763,1.899476019487595,,,,,,4,,,,,,,,,"[1.784322176322904, 0.4416889144954759, 2.693479547136611, -1.3992011734563414]"
traveler (traveler.286),286,105.0,1.0077260229028526,3,,,3.4173105808585014,2.917196638865463,,,,,,3,,,,,,,,,"[-0.07984273243871556, -1.2632370484914015, -0.7734978174027606, 0.6777360133866953]"
traveler (traveler.287),287,105.0,1.1269347450190281,2,,,1.3829680299078144,2.649068767094494,,,,,,2,,,,,,,,,"[0.6006650922467054, 2.7074033930573957, 5.139445764692619, 0.18083956521083436]"
traveler (traveler.288),288,105.0,3.0626711065649275,2,14.567233573966405,1.3136813395867322,4.342643331276212,0.0536517294769856,,,,,False,0,-4.591498666875531,-2.087991872159904,high,,,,,,"[2.360033596634806, -0.06242620036106137, 1.8782472141422828, -1.3381420174564926]"
traveler (traveler.289),289,105.0,2.626631059574963,1,,,0.42827254673890036,4.1146628386533735,,,,,,1,,,,,,,,,"[0.4829374576707958, 3.0755809432777728, -0.505969018465103, 0.012086501865438705]"
traveler (traveler.290),290,105.0,2.9244199273674205,1,14.567233573966405,1.3136813395867322,0.4211569203230292,0.4431472192539315,,,,,False,0,-5.301143562594178,-4.046995143829309,high,,,,,,"[0.27757331122400836, -0.34313579262674493, 0.3842665868097155, -0.8804160701049798]"
traveler (traveler.291),291,105.0,0.8491266525906834,0,14.567233573966405,1.3136813395867322,1.9229380064624766,1.8770910758751658,SAV (sav.6),,,,False,0,-2.182941924783787,1.046941893178218,high,,,,,,"[3.518292807312717, 0.17581797376915304, -0.6246593086214061, 0.19357448113899964]"
traveler (traveler.292),292,105.0,0.3393758163860803,4,,,2.5033733404456067,2.1606409492558707,,,,,,4,,,,,,,,,"[7.636718146573038, 2.410096403477247, -0.6407497094081864, -0.06466969930483382]"
traveler (traveler.293),293,105.0,0.18206816922520747,4,,,2.3888687653989074,2.3557825706058533,,,,,,4,,,,,,,,,"[-0.7481610887992065, 1.0397961949004624, 0.7074844460088625, 1.138824482288072]"
traveler (traveler.294),294,105.0,0.9497594232082985,1,,,3.251223170491039,1.9188746175820997,,,,,,1,,,,,,,,,"[-0.11747251572987083, 1.506208403633251, -0.6717312683549748, -0.5882283879565281]"
traveler (traveler.295),295,105.0,0.3615111467252338,4,,,2.486330493113657,2.1387473823097225,,,,,,4,,,,,,,,,"[1.380332395510139, -0.23957602549593643, 0.6449195517295001, -0.8576993944243123]"
traveler (traveler.296),296,105.0,0.8843486689596228,2,,,3.018196651650566,1.7833795994330064,,,,,,2,,,,,,,,,"[0.19293469216395176, 0.6233153129309187, 0.973676341180631, -0.7522754822738064]"
traveler (traveler.297),297,105.0,0.7429284885879519,1,,,2.279102935838459,3.209328715195142,,,,,,1,,,,,,,,,"[0.08382982161478268, 1.0744870612236266, -0.23673180161184193, 0.2511723258477028]"
traveler (traveler.298),298,105.0,0.7428507033127606,3,,,2.6334860584561217,1.769241052322921,,,,,,3,,,,,,,,,"[0.7756975065457798, -0.1708612719785463, 0.9460047280785313, 2.511391437976125]"
traveler (traveler.299),299,105.0,0.12898058887415856,4,,,2.376133428865345,2.5359592110823934,,,,,,4,,,,,,,,,"[0.04652486246545108, 1.6190175129500095, 2.1417794296546733, 1.9189959253926014]"
traveler (traveler.300),300,105.0,0.5125185486030533,4,,,2.087137360702635,2.1963230273224617,,,,,,4,,,,,,,,,"[-0.9065587250537497, -0.31724995104730774, -0.988565446715006, -0.07716583965074325]"
traveler (traveler.301),301,105.0,0.6897164679075756,4,,,3.1374625587567992,2.7633444365961353,,,,,,4,,,,,,,,,"[2.335780589642502, -0.12097316738213686, 2.716456432484089, -0.21859745146833331]"
traveler (traveler.302),302,105.0,0.963854595462347,1,24.46212087268549,1.3136813395867322,3.3552384587863857,2.0554970643442587,,,,,False,0,-1.2549552686058738,-1.2156963938326344,high,,,,,,"[1.358105503373726, 1.2852946535971244, 0.8007034001906209, 0.8253923965131156]"
traveler (traveler.303),303,105.0,0.9468460123140503,3,24.46212087268549,1.3136813395867322,2.348306313944621,1.5653843588694063,,,,,False,0,-1.701481161446077,2.108672548158047,high,,,,,,"[4.667285939229056, -0.762667079890188, -0.2753092543911333, 1.1553374853818348]"
traveler (traveler.304),304,105.0,0.5899110221375864,4,,,2.6637955861834572,1.9332848863968515,,,,,,4,,,,,,,,,"[-1.600081354041847, 0.06521462948089761, -0.23750510404254538, 1.1052061207505688]"
traveler (traveler.305),305,105.0,0.7363831438047727,3,,,3.2057041108311415,2.289662551038032,,,,,,3,,,,,,,,,"[-0.19245589485209552, 0.43198048111843595, -0.1677174901369031, 5.40709763924054]"
traveler (traveler.306),306,105.0,0.36102629285862137,4,,,2.139725239480009,2.4767173655377617,,,,,,4,,,,,,,,,"[4.390857082060534, 1.3951517351647662, -0.4504879795137027, -0.4174521187538565]"
traveler (traveler.307),307,105.0,0.912707118966967,1,24.46212087268549,1.3136813395867322,2.44003894384129,1.5892646066187428,,,,,False,0,-1.5390925411618872,2.081912587655273,high,,,,,,"[4.610040265334676, 0.9380826083326237, -0.8276517718801301, 0.07660102536850202]"
traveler (traveler.308),308,112.5,2.2661245370091603,0,7.067233573966405,1.3136813395867322,0.37336160293274856,1.7172295704651241,SAV (sav.6),,,,False,0,2.873833653925811,3.499600562906814,normal,,,,,,"[6.132847041123252, 0.9896423258688839, 1.4422318452971397, -0.06044030324941621]"
traveler (traveler.170),170,90.0,0.7607110718639266,,,,1.9449175191829269,1.979841587257951,SAV (sav.2),1,5.3906842552829755,1.0,False,,,,,1.9449175191829269,1.979841587257951,,,,
traveler (traveler.208),208,90.0,0.9391861129309587,,,,1.5613805019328808,2.4673811010211457,SAV (sav.2),2,8.34015818516104,1.40133579882555,False,,,,,1.5613805019328808,2.4673811010211457,,,,
traveler (traveler.163),163,90.0,1.1301897786090727,,,,1.5383537456773495,3.093772193033356,SAV (sav.2),3,11.310045144770276,1.7262385182929116,False,,,,,1.5383537456773495,3.093772193033356,,,,
traveler (traveler.191),191,90.0,3.366533897557627,,,,0.11590539144418932,0.12310215178277795,SAV (sav.2),4,22.661040714205257,1.6687075490364198,False,,,,,0.11590539144418932,0.12310215178277795,129.4621208726855,"[2.0, 5.3906842552829755, 8.34015818516104, 11.310045144770276, 22.661040714205257, 34.2410360389047]","[1.0758079148773392, 1.9530711833224674, 2.8395203151466246, 7.4974683213923665, 12.258466217507118]",
traveler (traveler.309),309,112.5,2.1321555343641645,0,16.96212087268549,1.3136813395867322,3.102397050798351,0.45471150790183545,SAV (sav.2),,,,False,0,0.12720148044255186,2.0580050752516135,normal,,,,,,"[4.604776307807901, 1.1844567259152967, -0.821311088295884, 0.822353136334845]"
traveler (traveler.310),310,112.5,1.909982579032809,2,20.824485324517667,1.3136813395867322,3.5944796335988394,4.065294791355983,,,,,False,0,-2.6388425135949514,-2.132070155760489,normal,,,,,,"[0.27129132892873536, -1.2903671490457496, 0.5776590282490396, -0.4809026050680841]"
traveler (traveler.311),311,112.5,2.1704302648521727,1,,,1.7151082305221899,4.523539583203715,,,,,,1,,,,,,,,,"[0.19519230914760352, 4.288119654702991, 0.5334682951651477, 1.498807470024783]"
traveler (traveler.312),312,112.5,2.439895698948053,1,16.96212087268549,1.3136813395867322,4.9261772456980175,2.7583698786669815,,,,,False,0,-1.0264118330313214,-0.30419720072181633,normal,,,,,,"[2.4412162983773213, 1.6116508114361385, 1.1489456315983533, 0.3391341149033366]"
traveler (traveler.313),313,112.5,2.0959839501549284,3,,,3.6446901456295526,0.7442001282020633,,,,,,3,,,,,,,,,"[-1.4764943952585823, 1.350213779495937, 0.792822446306475, 2.5865342370800537]"
traveler (traveler.314),314,112.5,0.990573361934777,3,,,1.521946976722593,2.343003601848034,,,,,,3,,,,,,,,,"[0.1559950594107238, 2.4725695059728867, 0.9533069036982244, 3.2844553162730334]"
traveler (traveler.315),315,112.5,0.6841559823499394,4,,,2.7446883864229132,1.8610970326137453,,,,,,4,,,,,,,,,"[2.4154987935709626, 0.4337640407240814, -0.3316502624547042, -1.1528503263356698]"
traveler (traveler.316),316,112.5,0.7570646790879975,2,,,1.769485303622617,2.301265990079019,,,,,,2,,,,,,,,,"[0.4308058273567266, -0.11930945433801025, 1.4152207539282262, -0.6362501182190063]"
traveler (traveler.317),317,112.5,0.7484583998165167,2,,,2.5890885327504867,1.7568625903722337,,,,,,2,,,,,,,,,"[-0.9751913203086859, -0.5121191815281667, 0.9251533963165229, 0.05063898292060854]"
traveler (traveler.318),318,112.5,0.8241240308096388,1,,,3.24943705221182,2.842818498523613,,,,,,1,,,,,,,,,"[-0.17959779273709514, -0.08572968515625408, 0.07143556511509343, -0.9909846441791099]"
traveler (traveler.319),319,112.5,0.8160268490684213,1,,,1.8428365960991668,2.016227244489723,,,,,,1,,,,,,,,,"[-0.4662453053366564, 0.23582961653238937, -0.5367865864206639, -0.14728446943938317]"
traveler (traveler.320),320,112.5,0.7474162709690696,0,16.96212087268549,1.3136813395867322,2.914533069360727,3.121927179431551,SAV (sav.2),,,,False,0,-0.6166436373294988,1.3141599574795637,normal,,,,,,"[2.9671000379546415, -0.43277936748359713, -0.04839258969161433, 1.2296461054883259]"
traveler (traveler.321),321,112.5,0.8127195309072891,2,16.96212087268549,1.3136813395867322,2.593634792297224,1.692692399645823,,,,,False,0,-0.9103025596246239,0.8859677620388056,normal,,,,,,"[2.5810602459361176, -1.4281184583698345, 1.0030455924406383, -0.5233256467739232]"
traveler (traveler.322),322,112.5,0.24909133597351624,4,,,2.536040145491326,2.7464702853693224,,,,,,4,,,,,,,,,"[1.3081919155094683, 1.2838352323254079, -0.2522776934332914, 2.2469674035864515]"
traveler (traveler.323),323,112.5,0.20170787331000062,4,,,2.436972032104187,2.3083922198391527,,,,,,4,,,,,,,,,"[0.23304305546174636, 0.7345724011195317, 0.4415409852718985, 0.814771918506371]"
traveler (traveler.324),324,112.5,0.8887852596025414,0,16.96212087268549,1.3136813395867322,3.3755248711076975,2.3470443274716275,SAV (sav.2),,,,False,0,2.6597688313402146,4.5905724261492775,normal,,,,,,"[6.334764346822056, 2.038267589370178, -0.007941630240478581, -0.2971789543927704]"
traveler (traveler.325),325,112.5,0.10891221366730419,4,,,2.3974554133889066,2.463305612926873,,,,,,4,,,,,,,,,"[-2.290173426197805, -0.8569004326097281, -0.7803372080180161, 0.10251642666726686]"
traveler (traveler.326),326,112.5,0.9655600618737818,3,,,3.462099807930535,2.4183287525151673,,,,,,3,,,,,,,,,"[1.1038489171586647, -1.5391219051943372, -0.48539075381162883, 2.171967719932514]"
traveler (traveler.327),327,112.5,0.5419821424360409,4,,,2.6899488154826843,3.007606235399336,,,,,,4,,,,,,,,,"[7.836245611149216, -0.17631316018119314, 0.197860056078812, 0.37955201579063746]"
traveler (traveler.328),328,112.5,0.7062656804598076,2,,,2.867975451205148,1.8971689467970956,,,,,,2,,,,,,,,,"[0.11062913538174918, 1.015350703357785, 4.210449227093796, -0.25047111942887795]"
traveler (traveler.329),329,112.5,1.80107823861532,2,,,4.2982072464164975,2.601653925398187,,,,,,2,,,,,,,,,"[-1.4915261716956365, 0.6493578977931364, 4.538838963433522, 0.5699877424290457]"
traveler (traveler.330),330,112.5,1.2053658266607794,2,,,1.9747723744259338,1.4150840044429924,,,,,,2,,,,,,,,,"[-0.5287186965489239, 1.2692872292251303, 2.323723457813712, -0.3798974944897461]"
traveler (traveler.331),331,112.5,1.477416834479738,3,,,3.976856182613674,2.4593021047240082,,,,,,3,,,,,,,,,"[-0.826303537029195, 0.37710510066870273, 0.5338534186304225, 2.812538255100209]"
traveler (traveler.332),332,112.5,2.5296184424338937,2,20.824485324517667,1.3136813395867322,4.19921254949485,4.3739386798774635,,,,,False,0,-4.327159225168275,-3.2645675915502235,high,,,,,,"[0.7074468192375575, 0.12615246527647786, 1.219501389251954, -1.3565084509067038]"
traveler (traveler.333),333,112.5,1.883175901457652,2,,,4.1363784449720695,1.5680037228284482,,,,,,2,,,,,,,,,"[0.3492462943230178, -0.47265257658356724, 1.7714700567774773, 0.18938815438969245]"
traveler (traveler.334),334,112.5,0.2678793569839697,4,,,2.66895557459021,2.2921217574804014,,,,,,4,,,,,,,,,"[-3.0501480105287997, 0.7851980549359149, 0.27763374741566604, 0.27311442655320967]"
traveler (traveler.335),335,112.5,0.36178547393247057,4,,,2.147922093284945,2.5832458812896313,,,,,,4,,,,,,,,,"[-0.5826801990939287, 1.9894158048535142, 0.26451313112190417, 1.222802585481987]"
traveler (traveler.336),336,112.5,0.47632412245004746,4,,,2.2652224963861682,2.914444439490585,,,,,,4,,,,,,,,,"[0.8631739166984889, 0.548468075974945, 1.726052447160877, 0.14019040481556766]"
traveler (traveler.337),337,112.5,0.006555591797843764,4,,,2.5056553862439177,2.4966845226207885,,,,,,4,,,,,,,,,"[-1.215989421973894, -0.2908168001229412, -1.0837476846929184, 1.6068473182988272]"
traveler (traveler.338),338,112.5,0.8642728833219122,3,20.824485324517667,1.3136813395867322,2.60090166964882,3.358362668053342,,,,,False,0,-3.0298505168257854,-0.5533659591043614,high,,,,,,"[1.9315103978246924, -1.1324486871662292, -0.4477759686731155, -0.3139338385445864]"
traveler (traveler.339),339,112.5,0.6898438951747796,4,,,2.6676330395781878,1.8308335306131291,,,,,,4,,,,,,,,,"[3.4457249247831667, -0.5675703671357035, 2.6055442708646823, -0.6641872428468103]"
traveler (traveler.340),340,112.5,0.8307527141170752,3,,,3.2255845322991683,2.0954296618620143,,,,,,3,,,,,,,,,"[-3.2635301587240564, -1.1048717962688626, 1.768618475734351, 2.048580680540418]"
traveler (traveler.341),341,112.5,0.6505105369654722,4,,,2.7726697215472975,1.9093942248382376,,,,,,4,,,,,,,,,"[0.5623611189592886, -1.1073400964659834, 0.31839780675344637, 0.29066098089463]"
traveler (traveler.342),342,112.5,0.16756933682904615,4,,,2.663929990067304,2.4652661404122735,,,,,,4,,,,,,,,,"[-1.4944520263313215, -0.20999629103920256, 0.1769895912893904, -1.141241176822761]"
traveler (traveler.343),343,112.5,0.6449859351290553,4,,,2.9799672564414834,2.0691423793660633,,,,,,4,,,,,,,,,"[0.6008495175205968, 1.1214796778693936, 0.14708832241287276, -0.08550565324546154]"
traveler (traveler.344),344,112.5,0.320647193979623,4,,,2.186421569789146,2.4330433639323,,,,,,4,,,,,,,,,"[0.9468720987522312, -0.17293406910195738, -0.8082132547718817, 1.660708300357043]"
traveler (traveler.345),345,112.5,0.35058504773845944,4,,,2.3405636949770976,2.1877662088459644,,,,,,4,,,,,,,,,"[7.296879596077413, 0.9317438773990521, 2.236149103072017, -0.5553435143002213]"
traveler (traveler.346),346,112.5,0.6425332552606791,4,,,2.205112796910492,3.070868217340861,,,,,,4,,,,,,,,,"[0.9446538070526393, -0.7246306986232965, 1.323644724147301, 1.7750352758041519]"
