traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.155),155,82.5,0.9804317518053012,,,,2.5930974476848094,3.476001682981431,SAV (sav.1),2,10.05006441046901,1.6526450124585774,False,,,,,2.5930974476848094,3.476001682981431,96.63126414465627,"[2.0, 6.025047848403961, 10.05006441046901, 14.131264144656276]","[1.3612715317817825, 2.722528984711055, 4.109068865095324]",
traveler (traveler.181),181,90.0,1.3450612409396183,0,6.631264144656271,1.3317698501599564,2.7022084013758074,1.1702250174217195,SAV (sav.1),,,,False,0,0.44848118505469703,1.711990018013414,high,,,,,,"[4.51490513044487, -0.6242613957535901, 1.803654033056805, -0.3158630160277411]"
traveler (traveler.182),182,90.0,1.0518565462008322,0,6.631264144656271,1.3317698501599564,1.5891232528298194,3.026028274192761,SAV (sav.1),,,,False,0,-0.3315354202320582,0.9319734127266592,high,,,,,,"[3.4710610073795984, -0.6618716369103242, 0.23505019700782823, 0.8999134735390707]"
traveler (traveler.183),183,90.0,1.041916337299152,1,,,1.5785958934840534,2.9864197019307817,,,,,,1,,,,,,,,,"[-0.701901478206796, 2.4604820110147254, 1.3121282153704963, 0.2343411037002278]"
traveler (traveler.128),128,75.0,0.7260163534684071,,,,1.7818199360217784,2.3936179469656627,SAV (sav.2),1,5.281649274621511,1.0,False,,,,,1.7818199360217784,2.3936179469656627,,,,
traveler (traveler.127),127,75.0,0.872440130942643,,,,2.574498552744543,1.6307464422171258,SAV (sav.2),2,9.739061883397985,1.6961644012839276,False,,,,,2.574498552744543,1.6307464422171258,,,,
traveler (traveler.119),119,75.0,1.7177717691582157,,,,0.8675408196054968,1.9653815610525083,SAV (sav.2),3,16.20562499486627,1.929600378229963,False,,,,,0.8675408196054968,1.9653815610525083,97.60406084598888,"[2.0, 5.281649274621511, 9.739061883397985, 16.20562499486627, 22.60406084598888]","[1.0267421735796802, 2.5825778475290937, 5.042531247689821, 7.471827380694995]",
traveler (traveler.184),184,90.0,1.3260673643212102,0,7.604060845988883,1.3317698501599564,1.1804168754140132,2.369022780508649,SAV (sav.2),,,,False,0,-0.2987780010343677,1.2213351458018655,high,,,,,,"[4.007159442802516, -0.6205167764606563, 2.507250350373788, 0.6723156696485729]"
traveler (traveler.185),185,90.0,1.2076656202353724,1,,,2.8479137018259086,3.6564654367426117,,,,,,1,,,,,,,,,"[2.627274336934959, 3.2014062006364643, 1.7285942670501322, 2.251299187266901]"
traveler (traveler.186),186,90.0,1.4127559177301883,2,,,3.6988519005345037,1.7525821759775362,,,,,,2,,,,,,,,,"[1.3678385374335633, 0.12369442817560722, 5.466368863301338, 1.2306744707095076]"
traveler (traveler.187),187,90.0,2.4529303926003023,0,7.604060845988883,1.3317698501599564,0.3849362640941145,1.2576743969481625,SAV (sav.2),,,,False,0,-3.458187058581537,-1.9380739117453034,high,,,,,,"[1.8617091688693503, 0.23259061027489328, -0.6085276932398209, 1.549831395608493]"
traveler (traveler.188),188,90.0,0.8456600979797227,1,6.402419755141537,1.3317698501599564,2.5649987613832055,3.343158444382622,,,,,False,0,1.0029920672373454,1.4739646166136313,high,,,,,,"[3.8275152874550797, 3.3974852175537817, -0.937722658845663, 1.0661856150450504]"
traveler (traveler.189),189,90.0,0.16593020757454027,4,,,2.6399213973257787,2.5891898893156147,,,,,,4,,,,,,,,,"[1.156575560529903, -1.5473329052629214, 0.9644462893546666, -0.6419453085175291]"
traveler (traveler.190),190,90.0,0.9353774600487818,0,7.604060845988883,1.3317698501599564,1.7929889281828015,1.8875734026879576,SAV (sav.2),,,,False,0,0.8835045598567919,2.4036177066930255,high,,,,,,"[4.837896651539102, 0.0738491627691581, -0.445627668521431, 0.3925646760747164]"
traveler (traveler.191),191,90.0,0.5475943400306136,4,,,2.9297297947956604,2.1606007296730843,,,,,,4,,,,,,,,,"[-1.1825911325654288, 0.8736020950740763, 1.694087299539534, 1.0147639062674876]"
traveler (traveler.192),192,90.0,0.37365638505727544,4,,,2.3286235960617523,2.1679620168305056,,,,,,4,,,,,,,,,"[0.6772755333333911, 1.3320014228331432, -0.5641587410540585, -0.3182539177686727]"
traveler (traveler.193),193,90.0,0.4156429491699019,4,,,2.6207207973483597,2.102274528999927,,,,,,4,,,,,,,,,"[0.5569874791296, 2.7888371366689033, 0.13167549552292798, -0.8547930616199736]"
traveler (traveler.194),194,90.0,0.7967494538605209,3,,,1.7455503981397427,2.7561552077939027,,,,,,3,,,,,,,,,"[-1.2226079962806953, -0.3451939466550624, -0.1029156108765938, 1.1382371907547713]"
traveler (traveler.195),195,90.0,0.4048462440301816,4,,,2.3162659421912117,2.139247623283696,,,,,,4,,,,,,,,,"[4.273327255069442, -1.1941667403360605, 0.2230558143344644, 0.40605233387329903]"
traveler (traveler.196),196,90.0,0.7517242904449788,2,,,1.966290056481749,1.9706200749605705,,,,,,2,,,,,,,,,"[1.6365764794206974, -0.30846300429792645, 1.971252699922027, 0.20958354789048228]"
traveler (traveler.197),197,90.0,0.5284388945047158,4,,,2.2673348069131,2.0255375956398636,,,,,,4,,,,,,,,,"[-0.30133244450804936, 1.354488825433741, 0.893800966873339, 1.1737785615142051]"
traveler (traveler.198),198,90.0,0.352019412316651,4,,,2.15238506291478,2.444488540255198,,,,,,4,,,,,,,,,"[1.9737051482572425, 1.4037532078119586, -0.4752201501967035, 2.185971348622386]"
traveler (traveler.199),199,90.0,0.4507290661442908,4,,,2.9330530543907787,2.6249869719215635,,,,,,4,,,,,,,,,"[-0.5005450573234015, 0.8546099437483424, 0.7558993665303654, -0.7173352131439822]"
traveler (traveler.200),200,90.0,0.8547809531679205,2,,,2.310326512575277,1.6665286771179215,,,,,,2,,,,,,,,,"[0.3363917980990972, 0.9938653250586197, 1.644020845184963, -0.8703719589278207]"
traveler (traveler.201),201,90.0,0.5511896547926352,4,,,2.8070668404177757,2.9577335371875964,,,,,,4,,,,,,,,,"[-1.20330018074943, 1.4138225080458775, 0.20845620609815585, -1.406279149511895]"
traveler (traveler.202),202,90.0,0.3391887516058778,4,,,2.5933388608126045,2.173906660175098,,,,,,4,,,,,,,,,"[0.4978276150873906, 0.029443538835913184, 1.1407213044297544, 2.183442195126129]"
traveler (traveler.203),203,90.0,0.8610834638103759,2,,,2.4010910166234334,1.6446160250185364,,,,,,2,,,,,,,,,"[2.6199403565487835, 0.8111458007984053, 4.35735242000338, -0.009184171734597823]"
traveler (traveler.204),204,90.0,0.9555526394906745,3,,,2.1618754725504243,1.6062703704281724,,,,,,3,,,,,,,,,"[-1.2230092320405812, -1.1187392697301581, 0.8667500962088661, 1.0338805408130023]"
traveler (traveler.205),205,90.0,0.6042416470686094,4,,,2.866429533803819,2.019544627661942,,,,,,4,,,,,,,,,"[0.31640116369701143, 0.18120835753807804, 4.384066070076124, 1.1853827706016506]"
traveler (traveler.206),206,90.0,0.5313051872618085,4,,,2.679220022647276,1.9998346418497026,,,,,,4,,,,,,,,,"[-0.3500438243278668, 1.4135814071748813, -0.7158381771584381, 6.436725533167331]"
traveler (traveler.207),207,90.0,0.10424067629549895,4,,,2.600082165511885,2.470850750592946,,,,,,4,,,,,,,,,"[-1.6321835363850077, 0.04231712552147141, -0.1395472550230679, 1.4222542675391183]"
traveler (traveler.208),208,90.0,0.30205835678809956,4,,,2.2390347132289627,2.3478935569870982,,,,,,4,,,,,,,,,"[4.23629079026903, -0.4647529018486525, 2.3093253132011524, 1.7268669921460222]"
traveler (traveler.209),209,90.0,0.41581050625603755,4,,,2.120316136999894,2.330475543681099,,,,,,4,,,,,,,,,"[3.161439685560278, 0.9946766893142666, 0.5100397702650126, -0.9506248796365939]"
traveler (traveler.210),210,90.0,0.7908929329840257,3,,,1.9366761070698266,3.055137661394063,,,,,,3,,,,,,,,,"[-0.6179002421596388, 0.7932024800477769, 0.587157090668112, 1.3153681336722014]"
traveler (traveler.211),211,97.5,1.999992718728794,1,,,0.861194127127784,3.6464232141786592,,,,,,1,,,,,,,,,"[1.2303937090592862, 4.569990437653971, 1.1759142684541184, 1.8593281785728781]"
traveler (traveler.212),212,97.5,1.6022965302854546,1,,,2.69883332206162,0.9100882159683366,,,,,,1,,,,,,,,,"[-1.5807016777130702, 2.1735134316770783, 0.19991768136221325, -1.3375151482160377]"
traveler (traveler.213),213,97.5,2.4702550169470783,1,,,2.492721901168571,4.970244295212441,,,,,,1,,,,,,,,,"[1.5040845963608513, 3.7527679040756943, -1.399249849339602, -0.1686311822332403]"
traveler (traveler.141),141,82.5,0.9385146578851947,,,,2.8318528401468255,1.6221142126951538,SAV (sav.3),1,5.949467017038195,1.0,False,,,,,2.8318528401468255,1.6221142126951538,,,,
traveler (traveler.150),150,82.5,0.9033837774267398,,,,3.3949912109815594,2.6228534964238595,SAV (sav.3),2,10.558240877690292,1.8082085997862314,False,,,,,3.3949912109815594,2.6228534964238595,,,,
traveler (traveler.146),146,82.5,1.3726446286740166,,,,3.329782525961504,3.5934414644765282,SAV (sav.3),3,14.615380953846604,1.9983277072213907,False,,,,,3.329782525961504,3.5934414644765282,102.42918684315633,"[2.0, 5.949467017038195, 10.558240877690292, 14.615380953846604, 19.929186843156327]","[1.3272601576671879, 2.9512083949606316, 4.326921429230972, 6.2681340794203475]",
traveler (traveler.214),214,97.5,2.798224860017666,0,4.92918684315633,1.3317698501599564,4.5996907064449495,4.349692218854152,SAV (sav.3),,,,False,0,-1.0772014680619932,-0.6699340268774612,normal,,,,,,"[2.256078218137067, 0.514215229171588, 2.190207916251292, -0.9062716114019441]"
traveler (traveler.215),215,97.5,2.4965781116050616,2,,,2.871948682137639,4.968715545623183,,,,,,2,,,,,,,,,"[-1.713723871731595, -0.10725223021288982, 2.740622154575556, -0.4509461121349954]"
traveler (traveler.216),216,97.5,0.7181026944393422,0,4.92918684315633,1.3317698501599564,1.789932726552929,2.607125846276637,SAV (sav.3),,,,False,0,0.31195664243007726,0.7192240836146089,normal,,,,,,"[2.295455600684091, -0.21844618618145917, 0.3554484027565101, 1.8008737622065802]"
traveler (traveler.217),217,97.5,0.9014988659335594,1,,,2.756542390740027,1.6357742152464525,,,,,,1,,,,,,,,,"[-0.5504043575770896, 1.2106683050878069, -1.3381341380595457, 0.045948580869654095]"
traveler (traveler.218),218,97.5,0.9085931902968212,2,,,1.5950961845772786,2.581796517573531,,,,,,2,,,,,,,,,"[-0.30154233738438846, 0.32905653198052937, 1.7386203885198548, 0.6077201251454747]"
traveler (traveler.219),219,97.5,0.45616378903091204,4,,,2.866515953830351,2.228427803317669,,,,,,4,,,,,,,,,"[0.2884326301455202, 1.9488916327165413, -0.3619157890697883, 0.1390154479874018]"
traveler (traveler.220),220,97.5,0.6702824796471364,4,,,1.8655971935499456,2.7163600741592786,,,,,,4,,,,,,,,,"[3.686372584049027, -1.1284872579606595, 0.258914004619467, -0.4410236393917011]"
traveler (traveler.221),221,97.5,0.8133066092629888,0,4.92918684315633,1.3317698501599564,3.0141069992383613,3.1302076118272355,SAV (sav.3),,,,False,0,2.367795738039154,2.7750631792236855,normal,,,,,,"[4.41307203398052, 0.9342552939330392, 0.2904600323866336, -0.9937753165026917]"
traveler (traveler.222),222,97.5,0.5636852187296251,4,,,2.883431004354384,2.086815185765433,,,,,,4,,,,,,,,,"[4.183195503500042, 1.936642598431681, 1.678753788113179, 2.285999753511686]"
traveler (traveler.223),223,97.5,0.7319465899681976,1,14.167738246639331,1.3317698501599564,1.8933988716679682,2.0903893535656346,,,,,False,0,0.707659162765299,1.658573765024808,normal,,,,,,"[3.2437885157205413, 2.292605317152372, 0.32615572829901135, 2.0106048041377678]"
traveler (traveler.165),165,90.0,0.7000212491618396,,,,2.9441390299608017,1.9589175004275408,SAV (sav.5),1,5.199954543364509,1.0,False,,,,,2.9441390299608017,1.9589175004275408,,,,
traveler (traveler.167),167,90.0,0.9808314227498666,,,,1.9993985366892353,3.343462183375549,SAV (sav.5),2,11.467604314437231,1.8853576140133406,False,,,,,1.9993985366892353,3.343462183375549,,,,
traveler (traveler.159),159,90.0,1.6438831229630304,,,,1.582367734126508,3.863929157467706,SAV (sav.5),3,14.563574725609868,1.783391042541991,False,,,,,1.582367734126508,3.863929157467706,111.66773824663933,"[2.0, 5.199954543364509, 11.467604314437231, 14.563574725609868, 20.729800964388883]","[0.9899795445140293, 3.3604219414967544, 4.303608626524441, 6.628410433974997]",
traveler (traveler.224),224,97.5,0.8828726245437508,0,14.167738246639331,1.3317698501599564,2.5992863236370773,3.3772720770133997,SAV (sav.5),,,,False,0,-0.44538510272401766,1.1803548830658872,normal,,,,,,"[2.8635047724695006, -0.1414697114713542, 1.0768065317781381, -0.7805710552357268]"
traveler (traveler.225),225,97.5,0.8978349879292494,3,14.167738246639331,1.3317698501599564,2.7721985105244515,3.3555791234118475,,,,,False,0,-1.2371686134662716,-1.075718402745042,normal,,,,,,"[0.6171404884068614, -0.23060213056682946, 0.2033558871993259, 0.90281626106536]"
traveler (traveler.226),226,97.5,0.8488455881218783,2,15.875986468076306,1.3317698501599564,2.983704957473556,1.8024554877360996,,,,,False,0,-0.9008946451351261,-0.03665241764530491,normal,,,,,,"[1.62441750032617, -0.47969596544104076, 1.0553582543368376, -0.6395813070142942]"
traveler (traveler.227),227,97.5,0.734679219714011,0,14.167738246639331,1.3317698501599564,3.147748046646006,2.846664137092188,SAV (sav.5),,,,False,0,-1.454348466378762,0.17139151941114283,normal,,,,,,"[1.7583794596957107, 0.017669441755544937, 0.2056919171767745, 0.2893277184331861]"
traveler (traveler.228),228,97.5,0.6609563383736637,4,,,3.105469627747631,2.234915464216665,,,,,,4,,,,,,,,,"[-1.9612303960602306, -0.05180114507310087, 1.3488299795116823, -0.40099430854401397]"
traveler (traveler.229),229,97.5,0.5156094027187622,4,,,2.042954329141252,2.738667783584789,,,,,,4,,,,,,,,,"[2.655300579633409, -0.8923994535414312, -0.5328488610905399, 1.1050691848092895]"
traveler (traveler.230),230,97.5,0.8712020814177218,2,,,2.172264704841987,3.307206691606469,,,,,,2,,,,,,,,,"[-2.093311051320631, 0.5788024489696452, 1.436197046565862, -0.7931496657095012]"
traveler (traveler.231),231,97.5,0.6546368959138236,4,,,2.606826726714329,3.1458618396771776,,,,,,4,,,,,,,,,"[0.35028539996210645, 1.2707011511872268, 3.0911621325122343, -0.03499807983053435]"
traveler (traveler.232),232,97.5,0.5282183924366278,4,,,2.3464717255261403,3.0054144230682525,,,,,,4,,,,,,,,,"[1.081820051383572, 0.08224585315226493, 1.4401072704928137, 0.027524546548192353]"
traveler (traveler.233),233,97.5,1.645341743789691,3,,,3.383965716751956,1.1122845877255305,,,,,,3,,,,,,,,,"[-3.26452385140486, -0.38307927673345493, -0.5391928095562384, 0.4166034041427682]"
traveler (traveler.234),234,97.5,2.9948919157595224,1,,,0.09801471184524568,0.7111891484648614,,,,,,1,,,,,,,,,"[-2.0092817251031514, -0.5317640845454941, -0.4730722281328013, 0.31144325673003354]"
traveler (traveler.235),235,97.5,2.01880426037237,2,,,2.818481532879707,0.506475444116069,,,,,,2,,,,,,,,,"[-1.1108718352633815, -0.7480386805826963, 0.7924002163851827, 0.7877763768493236]"
traveler (traveler.236),236,97.5,1.9887230577207984,3,14.167738246639331,1.3317698501599564,2.88959267352314,0.5498110478603735,,,,,False,0,-2.1241030289687384,0.4957713250563245,high,,,,,,"[3.8778575846669763, 0.2829596453041581, 0.4333333648602993, 2.510564277262892]"
traveler (traveler.237),237,97.5,2.6990920751527154,2,14.167738246639331,1.3317698501599564,4.453884161591347,0.637895085330939,,,,,False,0,-3.982528527940666,-3.7135133607241664,high,,,,,,"[0.3077676250923287, -0.13636567821493284, 1.8576089302629755, -0.17272860542509927]"
traveler (traveler.238),238,97.5,1.3929901532739082,2,,,3.885182552254097,2.3527218140765855,,,,,,2,,,,,,,,,"[-0.8258868934699283, -0.12370448139875692, 0.5562035508807772, -0.7167707352445195]"
traveler (traveler.239),239,97.5,2.5300407956533606,1,,,4.886351930844582,3.3404944317630085,,,,,,1,,,,,,,,,"[-2.6330530747200744, -0.13582700188653601, 0.7024202138950085, 0.10674378918874201]"
traveler (traveler.240),240,97.5,0.9143054385734596,3,,,1.5874720372719744,2.443016210687202,,,,,,3,,,,,,,,,"[0.8430217731371829, -0.17911966836688561, 1.4348153177361747, 3.2556361885617773]"
traveler (traveler.241),241,97.5,0.32469208115034104,4,,,2.8227381532810503,2.5355672880393905,,,,,,4,,,,,,,,,"[0.8607526243418291, 0.5569543079798878, 1.2872411396289936, -0.4634921484193265]"
traveler (traveler.242),242,97.5,0.570641334792448,4,,,3.068284823639677,2.448193705068517,,,,,,4,,,,,,,,,"[0.33626290521395336, -0.44469346350716865, 0.26922025620889695, 1.9580732505931215]"
traveler (traveler.243),243,97.5,0.5980072172651101,4,,,2.740692442309867,1.9525698399648848,,,,,,4,,,,,,,,,"[5.419482712551186, -1.502607204892595, -0.0856710476365561, -1.1475581780867485]"
traveler (traveler.244),244,97.5,0.92273587045836,1,15.875986468076306,1.3317698501599564,2.087629149979837,3.3254645774860334,,,,,False,0,-1.610342732616951,-0.7032564393521725,high,,,,,,"[1.7196475198191798, 0.8791998153146394, 1.0043146917416774, 0.12232558716517028]"
traveler (traveler.245),245,97.5,0.5188003211916744,4,,,3.0150707606884177,2.5620957708096075,,,,,,4,,,,,,,,,"[0.5635384184823137, 4.342793687241194, -0.6674624715193652, 0.18873036908664864]"
traveler (traveler.246),246,97.5,0.6026551997984895,4,,,2.023367010686889,2.8688011433585925,,,,,,4,,,,,,,,,"[3.984860663164335, 1.3444785203618776, 0.8339982247573193, 1.9002258253618798]"
traveler (traveler.247),247,97.5,0.608795470830834,4,,,2.83480125308105,3.0084683335661087,,,,,,4,,,,,,,,,"[1.5849575255176405, 1.2063596206954401, -0.7067544888466666, -0.4493739389823703]"
traveler (traveler.248),248,97.5,0.6446143764756062,4,,,2.6677088943381606,3.1224157944002595,,,,,,4,,,,,,,,,"[1.8522203428755921, 5.207607768231339, 0.2901617227504693, -0.27089913609820315]"
traveler (traveler.249),249,97.5,0.3612098753483718,4,,,2.261489537898457,2.2287338327079937,,,,,,4,,,,,,,,,"[0.7780068516213329, 0.377533965274951, 0.13825090283062896, 0.1971397694874181]"
traveler (traveler.250),250,97.5,0.6006018528266294,4,,,2.9192022185290263,2.93010706294959,,,,,,4,,,,,,,,,"[-0.006726786784022366, 0.15356395239262033, -0.20501989654502104, -0.4287714011390403]"
traveler (traveler.251),251,97.5,0.5320748319033304,4,,,2.2627608380015145,2.976257500475545,,,,,,4,,,,,,,,,"[0.21651643141849758, 4.397822637910764, 0.5709016919174753, -0.7642956919807765]"
traveler (traveler.252),252,97.5,0.25420050987552434,4,,,2.71127388446131,2.3586449683753505,,,,,,4,,,,,,,,,"[-0.07267139358790205, -0.9822878426184835, 0.38727686995269056, 0.37228937154796915]"
traveler (traveler.253),253,97.5,0.9260283852596435,1,14.167738246639331,1.3317698501599564,3.400147744379855,2.7173996517808656,,,,,False,0,-0.8976864104402265,0.44318291034132207,high,,,,,,"[2.8690494960423942, 1.595916447734608, 0.39711802228916826, 1.4866168388975618]"
traveler (traveler.254),254,97.5,0.9124902093735577,1,,,1.5992086030998987,2.3543523379062905,,,,,,1,,,,,,,,,"[-0.7356218135240936, 1.791489444428694, -0.2959816040430273, 2.095841893389352]"
traveler (traveler.255),255,97.5,0.8996801818110053,3,15.875986468076306,1.3317698501599564,3.1732800804919243,1.9032434644209821,,,,,False,0,-1.9472137567662737,0.21797626472669407,high,,,,,,"[2.620134563219165, 0.04431170151438961, -0.13726602616719807, 0.8291215845706666]"
traveler (traveler.137),137,82.5,0.9062232889688251,,,,2.2684941828757665,3.37615392831803,SAV (sav.4),1,5.847985035106811,1.0,False,,,,,2.2684941828757665,3.37615392831803,,,,
traveler (traveler.140),140,82.5,0.9134304705166753,,,,3.1659227547609556,3.125221648025638,SAV (sav.4),2,9.776508112799569,1.6653237813186093,False,,,,,3.1659227547609556,3.125221648025638,,,,
traveler (traveler.147),147,82.5,2.613870243932176,,,,0.01750678408122819,1.6817426535427078,SAV (sav.4),3,21.661384803071076,1.9315340348346624,False,,,,,0.01750678408122819,1.6817426535427078,113.3759864680763,"[2.0, 5.847985035106811, 9.776508112799569, 21.661384803071076, 30.875986468076306]","[1.2815932657980649, 2.5994286507598057, 7.497623161381984, 11.194193910634338]",
traveler (traveler.256),256,105.0,1.4430607418445593,0,8.375986468076306,1.3317698501599564,1.5255154625883534,1.4356672555076684,SAV (sav.4),,,,False,0,3.3814244089922956,4.243290252707523,normal,,,,,,"[6.289943371521813, 2.850031211344926, 0.6333330629752946, 3.732801354251519]"
traveler (traveler.257),257,105.0,1.359767131487184,1,,,1.5298776454582874,3.452800749942677,,,,,,1,,,,,,,,,"[-1.578915677016971, 1.4894208826659134, 0.6056648705465317, 0.5109723575271514]"
traveler (traveler.258),258,105.0,2.919203465085262,1,,,4.846417259827922,4.236685035735447,,,,,,1,,,,,,,,,"[-0.8353467980434923, -0.348381345711031, 0.20199927942055562, 0.46846042973210905]"
traveler (traveler.259),259,105.0,2.8782909452372394,1,,,4.332492740149786,4.719578591249476,,,,,,1,,,,,,,,,"[-0.15714343301130387, 0.13229867251265023, -0.47764183095934737, -0.44161395235203604]"
traveler (traveler.260),260,105.0,2.0318824322637283,0,8.375986468076306,1.3317698501599564,1.1272493936261763,3.9980327070001724,SAV (sav.4),,,,False,0,-1.0825863371113722,-0.22072049339614486,normal,,,,,,"[2.208016035265783, 0.04580450890608348, 0.02298871032534487, 0.02073631379875697]"
traveler (traveler.261),261,105.0,1.526801981253136,1,6.667738246639331,1.3317698501599564,3.3104700160170304,3.793933013372739,,,,,False,0,-2.101428066795483,-1.9691208786859529,normal,,,,,,"[0.1318715058495423, -0.026376372734897884, -0.13199729319659384, -0.41546681891030524]"
traveler (traveler.262),262,105.0,1.6389012872852933,0,6.667738246639331,1.3317698501599564,4.037641375794096,1.9328523746753135,SAV (sav.5),,,,False,0,-1.582552061653096,-0.9459870758631912,normal,,,,,,"[1.2277459800627037, -1.2301826338304018, 0.8073295150728796, -1.01681944594353]"
traveler (traveler.263),263,105.0,2.5178042959548317,1,,,4.198433905436072,4.358671768116624,,,,,,1,,,,,,,,,"[0.33607814904516725, 5.321792235828426, -0.973265618734263, 3.2076926926258653]"
traveler (traveler.264),264,105.0,0.9454173728309798,3,,,1.5933019042966448,2.2322079685678813,,,,,,3,,,,,,,,,"[0.5261805437342838, -0.19796525598877632, 0.15206367098816437, 1.9701383366672438]"
traveler (traveler.265),265,105.0,0.3991396816369718,4,,,2.6113753037555796,2.116714170402015,,,,,,4,,,,,,,,,"[-2.444850404606295, -0.5027610713368694, -0.03442282739781589, -0.6709220957145804]"
traveler (traveler.266),266,105.0,0.6142789644603569,4,,,3.113701916907943,2.4733803951568682,,,,,,4,,,,,,,,,"[-1.349650944387593, -0.03218114074925913, -0.20707450670973962, -0.08368222876003661]"
traveler (traveler.267),267,105.0,0.9014111325935175,1,,,1.7678430526272104,3.025821485275456,,,,,,1,,,,,,,,,"[-0.8292707389344419, 1.3934747574891928, 0.8582311704539586, -0.3225168321553923]"
traveler (traveler.268),268,105.0,0.3776749973321483,4,,,2.6444926908774438,2.1510583631997555,,,,,,4,,,,,,,,,"[0.06789016465907755, -0.6061516724711649, 3.132539124451009, -0.6574781120426905]"
traveler (traveler.269),269,105.0,0.8001439058039312,1,,,2.242677127820701,3.257637914474036,,,,,,1,,,,,,,,,"[1.0385194096361434, 3.1308458570654305, -0.5147322034311714, -1.0819759217301168]"
traveler (traveler.270),270,105.0,0.6974283088928512,4,,,3.1802988529906897,2.653621992776732,,,,,,4,,,,,,,,,"[-0.6656919224278818, -0.8513259442623113, 0.5595229704186518, 0.6208605261434058]"
traveler (traveler.271),271,105.0,0.8400298186575943,1,10.964895480408856,1.3317698501599564,2.249250135307628,3.3017322505616624,,,,,False,0,-1.7280053800155237,-0.6594028157144486,normal,,,,,,"[0.9959465941437021, -0.07641541883380959, -0.8189490656790746, -1.3484933174741724]"
traveler (traveler.272),272,105.0,0.47728760855644303,4,,,2.161693026820699,2.163322330440838,,,,,,4,,,,,,,,,"[3.4315713066315707, -0.41274047700104016, -0.708994661783147, -0.8909307918075015]"
traveler (traveler.273),273,105.0,0.8681866966562857,0,6.667738246639331,1.3317698501599564,3.089971313614383,3.1369316991350584,SAV (sav.5),,,,False,0,0.490446282778052,1.1270112685679567,normal,,,,,,"[2.8006315338165484, 0.9268366423641242, -0.10999353381372039, 0.18571954434703633]"
traveler (traveler.274),274,105.0,0.9148224805806267,2,,,2.401599952509094,1.5904849634945672,,,,,,2,,,,,,,,,"[-0.35609925319958774, -0.22105499773788012, 1.110415167489516, -0.6210347826878333]"
traveler (traveler.275),275,105.0,0.7864649884882987,2,,,2.1852255585626406,1.779275205688261,,,,,,2,,,,,,,,,"[0.09505569324046334, 0.755303534985911, 2.82445893357586, 1.7545664638335567]"
traveler (traveler.182),182,90.0,1.0518565462008322,,,,1.5891232528298194,3.026028274192761,SAV (sav.1),1,6.30566620735142,1.0,False,,,,,1.5891232528298194,3.026028274192761,,,,
traveler (traveler.181),181,90.0,1.3450612409396183,,,,2.7022084013758074,1.1702250174217195,SAV (sav.1),2,14.106511670954376,1.9518857200696773,False,,,,,2.7022084013758074,1.1702250174217195,115.96489548040886,"[2.0, 6.30566620735142, 14.106511670954376, 19.333631335752585]","[1.4875497933081392, 4.547930251929468, 6.450134101088662]",
traveler (traveler.276),276,105.0,0.9229294250282255,0,10.964895480408856,1.3317698501599564,3.4142945549421775,2.374046872265844,SAV (sav.1),,,,False,0,-0.2782806968261857,0.9250363565255817,normal,,,,,,"[2.6341789006933216, 0.2264603570927586, 1.1992219051791764, 0.5625451579538892]"
traveler (traveler.277),277,105.0,0.42741553875619276,4,,,2.0726265834474864,2.4939995338115946,,,,,,4,,,,,,,,,"[-2.1158135468014683, -0.2439777817634242, 0.590747952281213, 0.9030306445429102]"
traveler (traveler.278),278,105.0,0.9437722117184865,1,10.964895480408856,1.3317698501599564,2.154164808516756,1.6218747196762004,,,,,False,0,-1.3926873574735559,-0.4987325113118197,normal,,,,,,"[1.2239348114755269, 0.32286986378541127, 0.24787451028995497, -0.20281287459244227]"
traveler (traveler.279),279,105.0,0.4560838242218071,4,,,2.044602640015647,2.4749860191878668,,,,,,4,,,,,,,,,"[8.638019187791276, -0.8647701243790694, 0.6659064397118332, 0.43942029475058186]"
traveler (traveler.280),280,105.0,0.20071329539300622,4,,,2.432981194055348,2.3108061665981863,,,,,,4,,,,,,,,,"[1.4148724356248878, 1.357012736545515, 0.21085898548398999, -0.15494916154820906]"
traveler (traveler.281),281,105.0,0.5316576483843205,4,,,3.0101128518644367,2.6498156648961553,,,,,,4,,,,,,,,,"[-0.3249266699670919, 1.1924383549084387, 0.6130555224198163, 1.9510894874523104]"
traveler (traveler.282),282,105.0,2.0015512142123213,1,,,4.1123925922325535,1.314083733298002,,,,,,1,,,,,,,,,"[-1.1845017478237214, 1.6012248964264368, -1.0684080190732095, 0.8214662726178151]"
traveler (traveler.283),283,105.0,2.931590979809571,1,,,4.59405318200857,0.44837456054458436,,,,,,1,,,,,,,,,"[0.26945609226707645, 2.213210682861079, 0.4030109881013203, 1.450650684182638]"
traveler (traveler.284),284,105.0,2.8286435171896365,0,10.964895480408856,1.3317698501599564,4.894796156122227,4.005382183354501,SAV (sav.1),,,,False,0,-0.4799576561622274,1.926676450541306,high,,,,,,"[6.064528678191696, -0.683702310356377, -0.17269628658344702, 0.39582065069482303]"
