traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.384),384,127.5,1.215893760634419,0,10.886741977770498,1.4323949031311394,1.485345800131113,3.1699809637878813,SAV (sav.6),,,,False,0,3.493598637261058,3.7029125643031127,normal,,,,,,"[6.6270022511416915, -0.4922901970873601, 0.3317858397714005, 1.0271505641636625]"
traveler (traveler.385),385,127.5,2.8192680199742983,1,,,4.783668670378866,4.153217944609792,,,,,,1,,,,,,,,,"[1.1834632332683832, 3.2800409575711384, -0.5227379672146453, 0.33850719442273036]"
traveler (traveler.386),386,127.5,2.4100566715083787,1,,,4.753593211966302,1.6457805932540208,,,,,,1,,,,,,,,,"[1.2994850767402, 1.1225931725584872, 0.7463047460298047, 1.1690993883271974]"
traveler (traveler.387),387,127.5,1.1618279190718037,1,,,1.7015464319589957,3.3439881594058694,,,,,,1,,,,,,,,,"[-0.7324355726016646, 2.6156284167795376, 1.0298521779088308, 2.3779870389347675]"
traveler (traveler.388),388,127.5,0.6929464295458173,4,,,2.1599662570456544,3.103781258298694,,,,,,4,,,,,,,,,"[-0.9766379568203637, 1.0003767589833834, 1.7991640673356533, -1.0969413424473435]"
traveler (traveler.389),389,127.5,0.26348129897765404,4,,,2.49357406314051,2.2365970724414215,,,,,,4,,,,,,,,,"[0.49874907577103583, 2.274750062764316, 1.0424340991995478, 2.310734307172888]"
traveler (traveler.390),390,127.5,0.5855875232558007,4,,,3.046100728540861,2.711392387942432,,,,,,4,,,,,,,,,"[1.083991061701404, 1.3577082084381737, 0.1551692493302461, 0.4588951972336953]"
traveler (traveler.391),391,127.5,0.5697967694687096,4,,,3.0269365230819516,2.2831907309654826,,,,,,4,,,,,,,,,"[2.238828054232818, 0.6599213585949801, -1.040079685729569, -1.0666881219328264]"
traveler (traveler.392),392,127.5,0.5867296679352065,4,,,3.0656786098691136,2.3442456627509047,,,,,,4,,,,,,,,,"[-0.8169797874526299, 0.6664511164090439, 1.4926696472003889, -0.6383440652115904]"
traveler (traveler.393),393,127.5,0.15277870852860156,4,,,2.6462153603596485,2.455700991268816,,,,,,4,,,,,,,,,"[-0.46594773051332666, 0.3490634367324985, -0.5552905939122067, -0.04935150962908442]"
traveler (traveler.394),394,127.5,0.7973766926626913,3,,,2.2804113735921803,1.7334555295652971,,,,,,3,,,,,,,,,"[0.38353826479023784, -1.1446838174873835, 0.6142351504404246, 8.145425628617048]"
traveler (traveler.395),395,127.5,0.18632977813376225,4,,,2.6311248041256463,2.6323822947466464,,,,,,4,,,,,,,,,"[0.2926842326053271, 0.3326379225015981, -0.8718746697805912, 0.7906507358542783]"
traveler (traveler.396),396,127.5,0.6217563005235038,4,,,3.118205862950865,2.566350646220288,,,,,,4,,,,,,,,,"[0.8128308031512932, -0.03291212628107846, 0.8454204513212686, 0.7399585491567289]"
traveler (traveler.397),397,127.5,0.7584133145368227,1,,,3.0963806979517168,2.968530488631586,,,,,,1,,,,,,,,,"[-0.19703615094537522, 1.3858069530855528, 1.2999500547815444, -0.5974998537804629]"
traveler (traveler.398),398,127.5,0.45654373751504085,4,,,2.1091716628892065,2.2640224689183004,,,,,,4,,,,,,,,,"[0.014606428676484758, -0.2739176202571613, 1.5873093096347126, 1.1390508354206412]"
traveler (traveler.399),399,127.5,0.6591461587393908,4,,,3.155710193960812,2.567214582619909,,,,,,4,,,,,,,,,"[-2.4490294880705337, -0.06494081738121024, -0.09228858753634128, -0.016875207641902555]"
traveler (traveler.400),400,127.5,0.9475488512353998,1,,,1.7508888575313115,1.9197575319689344,,,,,,1,,,,,,,,,"[-0.7486889164055083, 0.6285287072342154, 0.3753721660708001, -0.9016697477055914]"
traveler (traveler.401),401,127.5,0.8623685237580897,3,,,3.139081752679421,1.920988787534381,,,,,,3,,,,,,,,,"[-1.0110164581350212, 0.8386052022174775, -1.0396192287159864, 1.9925493093643494]"
traveler (traveler.402),402,127.5,0.26917908241243177,4,,,2.684124719625017,2.3036445416307263,,,,,,4,,,,,,,,,"[-2.226061540147965, -0.4429096828884028, 3.8359202612784546, 3.1308515123584395]"
traveler (traveler.403),403,131.25,1.9432143133661048,0,7.136741977770498,1.4323949031311394,2.8102360714608023,4.418289719420784,SAV (sav.6),,,,False,0,-0.3868014228954655,-0.6720749958534107,normal,,,,,,"[2.737758020962659, -0.7705657627601766, 0.544091939490282, -0.39366499502939384]"
traveler (traveler.404),404,131.25,2.311845978451349,1,,,4.607898031135916,3.449419674545986,,,,,,1,,,,,,,,,"[-0.2826954688599166, 2.5920835431292026, 1.4878694473485767, -0.6622451926947759]"
traveler (traveler.405),405,131.25,2.682154738842991,0,7.136741977770498,1.4323949031311394,3.8596525445557974,4.811990268400985,SAV (sav.6),,,,False,0,1.379423777778626,1.0941502048206808,normal,,,,,,"[4.9974869203539525, 1.3007256523889572, 0.41574919097659674, 0.05898499511806596]"
traveler (traveler.258),258,105.0,0.928650009142918,,,,2.465938635272093,3.428025141315694,SAV (sav.7),1,5.9184654169506965,1.0,False,,,,,2.465938635272093,3.428025141315694,,,,
traveler (traveler.268),268,108.75,0.9661492273260045,,,,2.7219444795451766,3.4403111067418357,SAV (sav.7),2,7.723940123995035,1.279578896767178,False,,,,,2.7219444795451766,3.4403111067418357,,,,
traveler (traveler.282),282,108.75,0.7947732575742577,,,,2.958621123492417,3.1491002973668634,SAV (sav.7),3,9.903266440524442,1.8013369079949388,False,,,,,2.958621123492417,3.1491002973668634,,,,
traveler (traveler.266),266,108.75,2.217420987736524,,,,4.201135363405262,1.0776448009633928,SAV (sav.7),4,18.494534660318337,1.855263808293819,False,,,,,4.201135363405262,1.0776448009633928,140.93081408285502,"[2.0, 5.9184654169506965, 7.723940123995035, 9.903266440524442, 18.494534660318337, 26.463216514424417]","[1.3133094376278134, 1.6757730557977661, 2.206469898235999, 5.622540597143253, 8.758447431490989]",
traveler (traveler.406),406,131.25,2.6228974803953053,0,9.680814082855022,1.4323949031311394,1.3756689705641127,0.13030151096987075,SAV (sav.7),,,,False,0,-0.6691073168801456,-0.6188432198984932,normal,,,,,,"[3.2449183482865998, 0.9556068763053105, -0.9322675111024001, 0.26412878442080967]"
traveler (traveler.407),407,131.25,1.383355908786161,2,,,1.9444290813810838,1.2331083216160432,,,,,,2,,,,,,,,,"[1.1026883013261788, 3.0650111887591316, 3.9844188037105446, -0.7620226618400825]"
traveler (traveler.408),408,131.25,3.3943467966148093,1,,,4.833575442757187,0.03504242863090701,,,,,,1,,,,,,,,,"[0.5929929351682036, 2.3180750807063935, 1.9462839023392624, 0.7210697292360662]"
traveler (traveler.409),409,131.25,2.4587102485081447,0,9.680814082855022,1.4323949031311394,2.830241148507628,0.06356882511503181,SAV (sav.7),,,,False,0,-1.135713719044447,-1.0854496220627947,normal,,,,,,"[2.6686589843613273, 0.12735339917653418, 1.287898217599602, -0.32530324122484117]"
traveler (traveler.410),410,131.25,2.230781164510906,0,9.680814082855022,1.4323949031311394,3.3241157811389273,0.4270268252545062,SAV (sav.7),,,,False,0,-0.9820182949289347,-0.9317541979472814,normal,,,,,,"[2.6701312493158453, 0.2595530279023647, -0.20812141649343244, 2.5309119605899197]"
traveler (traveler.411),411,131.25,0.39142697395504344,4,,,2.1424345949742225,2.6592546924531706,,,,,,4,,,,,,,,,"[-0.6150488224930466, 0.5068060512970706, 1.3446438151855018, -0.14916953954059597]"
traveler (traveler.412),412,131.25,0.8189335969164013,2,,,1.7814427930044794,2.8928457412690527,,,,,,2,,,,,,,,,"[-0.255059644503199, 1.4295428099149603, 2.6494817442406196, -0.18138222502879134]"
traveler (traveler.413),413,131.25,0.6332191370086042,4,,,1.9621707401351338,2.165775281124912,,,,,,4,,,,,,,,,"[-1.2032646631833703, -1.2459187754211745, 0.43342308457735285, -1.1633571260756175]"
traveler (traveler.414),414,131.25,0.5417563336660935,4,,,1.9590481034005602,2.5295122115876927,,,,,,4,,,,,,,,,"[-1.7772678821321364, -0.8552828093009003, 1.0131125574867812, 2.8034029082734895]"
traveler (traveler.415),415,131.25,0.8882571627705529,0,7.136741977770498,1.4323949031311394,1.727476848576521,2.9384162037698074,SAV (sav.6),,,,False,0,1.1473200156361631,0.862046442678218,normal,,,,,,"[3.567322992075318, -0.9576686385790448, 0.33805478157897223, 2.291811888759824]"
traveler (traveler.416),416,131.25,0.5940678631257709,4,,,2.6237046706078213,1.9189545796853484,,,,,,4,,,,,,,,,"[-2.117927203364863, -0.2659636262246155, 1.4423242827173053, 0.34850570804650494]"
traveler (traveler.417),417,131.25,0.579224639730551,4,,,3.0545944179426128,2.3328886154151034,,,,,,4,,,,,,,,,"[4.090242661639527, 0.3498415535130577, -0.40679683866799576, -0.7982693416668217]"
traveler (traveler.418),418,131.25,0.6170106124067355,4,,,2.7993969160973387,3.039503088456348,,,,,,4,,,,,,,,,"[0.6234753039253004, 1.6942607453724672, -0.11299340259726005, 0.5505744153047163]"
traveler (traveler.419),419,131.25,0.7423164130569554,3,,,2.940390083066857,1.902429726450427,,,,,,3,,,,,,,,,"[1.2546834091641776, 0.7407179420011873, -0.6522056457841346, 1.852259985914527]"
traveler (traveler.420),420,131.25,0.47029600317853637,4,,,2.7913459559332474,2.1308173019126597,,,,,,4,,,,,,,,,"[5.7000455894596564, -0.2146659332269431, 0.17684036390427135, 0.42941144052685]"
traveler (traveler.421),421,131.25,0.8705458981408906,2,,,2.475746877369512,1.6297920094525675,,,,,,2,,,,,,,,,"[-2.3792507415015303, -0.4206479021082435, 0.8643832673977366, -0.1334389889357948]"
traveler (traveler.422),422,131.25,0.5596867354604061,4,,,2.2315084514696872,2.0089180005150653,,,,,,4,,,,,,,,,"[2.1100287845718446, 1.1629827734756566, -0.781591741171391, 0.08277563969076508]"
traveler (traveler.423),423,131.25,0.5501288382948053,4,,,2.9636427682709714,2.796103228880778,,,,,,4,,,,,,,,,"[0.9415671450776213, 0.38703448249923184, 1.1556629467281656, -0.8393624425820763]"
traveler (traveler.424),424,131.25,0.9519494679269394,1,,,1.7361383397166745,1.9319127237513725,,,,,,1,,,,,,,,,"[0.8072738534977897, 0.5777020187863797, 0.3810039747588841, -1.219388511084327]"
traveler (traveler.425),425,131.25,0.9549815264338766,2,,,1.75472499652485,3.097122169262783,,,,,,2,,,,,,,,,"[1.0777693429432935, -0.8032971151064648, 1.0875155902715037, 0.10447961664599484]"
traveler (traveler.426),426,131.25,0.10772006283068421,4,,,2.4175151847573826,2.4307189261728874,,,,,,4,,,,,,,,,"[-1.7671437260469154, 0.5554228446465385, 0.8917688071524117, -0.1018985241576447]"
traveler (traveler.427),427,131.25,0.6758546264136907,4,,,1.9255648393349742,2.1439048972022565,,,,,,4,,,,,,,,,"[3.0022913730310257, 0.9195134747470433, 1.1307453169576194, 0.9116014608538857]"
traveler (traveler.428),428,131.25,0.785178499778755,3,,,2.9257678281904034,1.8402826112699138,,,,,,3,,,,,,,,,"[-2.7057243562194855, 0.5185529384587604, 0.48480521453454567, 1.941308916971749]"
traveler (traveler.429),429,131.25,0.9655293568119312,1,16.244382730815317,1.4323949031311394,1.9849729832250953,3.316697074108634,,,,,False,0,0.17388825220658322,0.5324430100219648,normal,,,,,,"[3.289326038443139, 1.9028608663215258, 0.3412579325745637, 1.892368887170592]"
traveler (traveler.430),430,135.0,1.098351482423291,2,,,1.6004318072907742,3.13020079784724,,,,,,2,,,,,,,,,"[0.5136445099846849, -0.35308836057862836, 1.8366859264869906, 1.6011943636754915]"
traveler (traveler.431),431,135.0,1.1752118392383322,1,,,2.353161530665213,1.3339977139776438,,,,,,1,,,,,,,,,"[-1.512416331334923, 2.312154254150379, -0.21259724656584097, 1.495485925020423]"
traveler (traveler.432),432,135.0,2.1137553506544684,1,,,0.42923601898721186,2.924144099759107,,,,,,1,,,,,,,,,"[-0.38828826859198984, -0.822581151804843, -1.6096984674701054, 0.3075596152305147]"
traveler (traveler.433),433,135.0,1.6767569121720058,1,,,2.4314374646079044,0.8246454341670811,,,,,,1,,,,,,,,,"[-1.0718759626197052, 0.5142111768906645, 0.11424975032238956, -0.7593684121444375]"
traveler (traveler.434),434,135.0,1.7884548882808518,1,,,2.4422551121158858,4.287522423730378,,,,,,1,,,,,,,,,"[-0.31629447452582854, 0.6106992158823457, -0.12696245544938536, -0.38250661462929697]"
traveler (traveler.283),283,108.75,0.9990078623509442,,,,1.5289545805998261,2.7347072698084647,SAV (sav.0),1,6.139578817453465,1.0,False,,,,,1.5289545805998261,2.7347072698084647,,,,
traveler (traveler.289),289,112.5,1.8485782619980209,,,,0.8381466967227852,3.309620398160912,SAV (sav.0),2,9.964058470313262,1.131055646755308,False,,,,,0.8381466967227852,3.309620398160912,,,,
traveler (traveler.285),285,112.5,2.7040889445249965,,,,1.2568929155495245,0.0985875413641768,SAV (sav.0),3,21.14080776488381,1.8386298174458393,False,,,,,1.2568929155495245,0.0985875413641768,147.49438273081532,"[2.0, 6.139578817453465, 9.964058470313262, 21.14080776488381, 30.63893945201803]","[1.4128104678540594, 2.6838263116409675, 7.263363494197714, 11.087522753408113]",
traveler (traveler.435),435,135.0,1.2401303265399535,0,12.494382730815317,1.4323949031311394,3.5448449157885884,1.832001250933185,SAV (sav.0),,,,False,0,-0.8331829690873844,-0.4118373031262479,normal,,,,,,"[2.528438850856641, 0.4577367351174479, -0.08812194561693058, 1.3331788679989873]"
traveler (traveler.436),436,135.0,2.392232505462613,1,,,4.761645693084196,1.7204263221826706,,,,,,1,,,,,,,,,"[-0.3102107277831014, 1.208300522086982, -1.1923322827248501, 0.3145518435865341]"
traveler (traveler.437),437,135.0,1.847378734463986,0,12.494382730815317,1.4323949031311394,0.6540134021104621,2.428294568113922,SAV (sav.0),,,,False,0,-0.3084886381691243,0.11285702779201179,normal,,,,,,"[3.458685950331635, -0.09150313171343982, -0.4246176697186399, 0.2516698885505924]"
traveler (traveler.438),438,135.0,1.6027078992547075,1,,,3.8173327602712344,3.4128565106574023,,,,,,1,,,,,,,,,"[-0.7880450784303625, 1.1977541579656563, -0.34489163132538325, 0.3907926486328447]"
traveler (traveler.439),439,135.0,1.1316014483516401,1,,,1.669175524519964,1.7317210605158744,,,,,,1,,,,,,,,,"[0.36178208351428226, 1.2284671132619038, 0.06398371939017759, 1.7026558921048895]"
traveler (traveler.440),440,135.0,3.3376537457357625,0,12.494382730815317,1.4323949031311394,0.284669981491808,4.9964465617193685,SAV (sav.0),,,,False,0,-2.6754179961373037,-2.254072330176168,normal,,,,,,"[2.0870414689403516, 0.2365730406193723, -0.9217116238696077, 2.3397038521509756]"
traveler (traveler.325),325,116.25,0.9897411442536834,,,,1.73960723224546,3.1335537636027277,SAV (sav.4),1,6.110456332093833,1.0,False,,,,,1.73960723224546,3.1335537636027277,,,,
traveler (traveler.353),353,120.0,0.7936185174083197,,,,1.7064148480558743,2.4927227898753364,SAV (sav.4),2,9.12709348218474,1.661252894855169,False,,,,,1.7064148480558743,2.4927227898753364,,,,
traveler (traveler.337),337,120.0,2.14127058454734,,,,3.126355067265288,4.547613011767313,SAV (sav.4),3,17.976795245902636,1.8476844765650124,False,,,,,3.126355067265288,4.547613011767313,150.87096372470873,"[2.0, 6.110456332093833, 9.12709348218474, 17.976795245902636, 25.706159471185778]","[1.3997053494422251, 2.307192066983133, 5.839557860656187, 8.8677717620336]",
traveler (traveler.441),441,135.0,0.8645808577294442,0,15.87096372470873,1.4323949031311394,1.6427018441757488,2.6119818359043983,SAV (sav.4),,,,False,0,1.3494348027862118,2.21611773603195,normal,,,,,,"[4.905581990273857, -0.9457257676425006, -1.1884949608204187, -0.6733412952493544]"
traveler (traveler.442),442,135.0,0.35862863202152867,4,,,2.272967572295741,2.7776162323718543,,,,,,4,,,,,,,,,"[2.408005441350176, 0.8095773138364483, 0.9167502929825888, -0.5581688012766438]"
traveler (traveler.378),378,123.75,0.8464918941302578,,,,2.1405441626644857,1.7336188756019262,SAV (sav.5),1,5.660267371373113,1.0,False,,,,,2.1405441626644857,1.7336188756019262,,,,
traveler (traveler.380),380,127.5,1.0939022204907352,,,,3.484573655815217,2.976693595792119,SAV (sav.5),2,12.413763389359659,1.9282608310786853,False,,,,,3.484573655815217,2.976693595792119,151.30748903973821,"[2.0, 5.660267371373113, 12.413763389359659, 16.85156640297753]","[1.1971203171179008, 3.7861935252118464, 5.3332048813398885]",
traveler (traveler.443),443,135.0,0.8607944023581631,0,16.307489039738215,1.4323949031311394,3.0501773258770672,3.162021082158194,SAV (sav.5),,,,False,0,0.4326393696069988,1.3568956266519763,normal,,,,,,"[4.043831084706357, 0.02239537181861759, -0.10233184610093031, 0.7301936759578462]"
traveler (traveler.444),444,135.0,0.842922106210299,3,,,2.824207341509286,1.7219207772665512,,,,,,3,,,,,,,,,"[1.7698031277488908, -0.43237199242114616, 0.1826665116087744, 1.6548167202916153]"
traveler (traveler.445),445,135.0,0.649167894615273,4,,,2.236382973353553,3.0932326850918725,,,,,,4,,,,,,,,,"[1.8442173083705393, 0.8532237999243892, 0.2005744033866789, -1.7603545292909826]"
traveler (traveler.446),446,135.0,0.4787738404029389,4,,,2.4044726784162807,2.96914701436247,,,,,,4,,,,,,,,,"[2.441806692620473, 0.15568679488955242, 0.6745009479727028, 0.21760048325613585]"
traveler (traveler.447),447,135.0,0.5058178504304812,4,,,2.048207739585955,2.7274542838551965,,,,,,4,,,,,,,,,"[-0.42020766302995516, -0.1081454926804326, 2.219372084832459, 1.8920598365449908]"
traveler (traveler.448),448,135.0,0.44559638475266194,4,,,2.541671275268757,2.056356401013023,,,,,,4,,,,,,,,,"[-1.6256671401061769, 0.03835666399827639, 0.313371143798329, -1.1179084458769502]"
traveler (traveler.449),449,135.0,0.8148158774049392,1,,,3.3033358238543062,2.3637044821591555,,,,,,1,,,,,,,,,"[-1.9418608399742012, 0.3630065569255857, -0.8359467160577193, 0.6552615796399177]"
traveler (traveler.450),450,135.0,0.351994621559253,4,,,2.500076342266678,2.148005386719484,,,,,,4,,,,,,,,,"[-1.3179550243705527, 1.0361484204699267, -0.2324067253511945, 1.5949839010933]"
traveler (traveler.451),451,135.0,0.1335555371913039,4,,,2.389010045790588,2.425714661076021,,,,,,4,,,,,,,,,"[3.181391382064373, 1.2502772602486423, 1.0241599547981197, 0.3370652499172928]"
traveler (traveler.452),452,135.0,0.6823225449666996,4,,,2.4345831089821117,3.1791794208744752,,,,,,4,,,,,,,,,"[1.620553119267075, 0.3966249252319837, -1.8006051537976475, -0.6798678265000306]"
traveler (traveler.453),453,135.0,0.4154007021965358,4,,,2.73576348915448,2.8420136262886033,,,,,,4,,,,,,,,,"[2.6477835145508553, 0.9390116876524934, 2.5163324755987966, 0.9044080366307066]"
traveler (traveler.454),454,135.0,0.741819610575075,3,15.87096372470873,1.4323949031311394,2.1542467685395383,3.1563162633733866,,,,,False,0,1.3687086115718017,1.7209818287857046,normal,,,,,,"[4.328459596105179, 1.7351315355016328, 2.595609925766022, 3.3146193666466046]"
traveler (traveler.455),455,135.0,0.6725869068690292,4,,,3.0454720144187135,2.106511208828461,,,,,,4,,,,,,,,,"[-0.40203705637730747, 2.995553130579281, 0.053410582726892274, -1.0863262963208622]"
traveler (traveler.456),456,135.0,0.0466968204905884,4,,,2.4850076553080482,2.5442246836570703,,,,,,4,,,,,,,,,"[0.5054354558606708, -0.4348473163762728, 2.135965901073404, -1.072655149753617]"
traveler (traveler.457),457,135.0,0.8819771057635827,0,15.87096372470873,1.4323949031311394,2.5180183220658625,1.6182069658014775,SAV (sav.4),,,,False,0,-1.1651106304095307,-0.29842769716379225,normal,,,,,,"[2.402654696311882, -0.20278295895259307, -0.08545313810314174, -0.5011907801170314]"
traveler (traveler.458),458,135.0,0.456280119275452,4,,,2.934893682165251,2.6380544546864395,,,,,,4,,,,,,,,,"[0.9601107624912077, 3.0470180428685087, -0.7527964686734557, 1.3740546802224105]"
traveler (traveler.459),459,135.0,0.7147317659028354,0,16.307489039738215,1.4323949031311394,2.5026419700391775,1.7852731170685563,SAV (sav.5),,,,False,0,1.1583410070223699,2.0825972640673474,normal,,,,,,"[4.671984328706156, -1.079652830689949, -0.03654537030886363, 0.8680560637472043]"
traveler (traveler.460),460,138.75,1.797266406170687,3,,,4.117289839364769,3.283926087228365,,,,,,3,,,,,,,,,"[1.0242557433203303, 0.5689693474841295, 0.9409985110349385, 1.7851378237965703]"
traveler (traveler.344),344,120.0,0.7934015489775944,,,,2.8371079402195356,3.2182229838712963,SAV (sav.1),1,5.4934205132709675,1.0,False,,,,,2.8371079402195356,3.2182229838712963,,,,
traveler (traveler.370),370,123.75,0.8548974622656801,,,,2.6906806575665314,3.333361000898347,SAV (sav.1),2,7.078820763137539,1.24480652631469,False,,,,,2.6906806575665314,3.333361000898347,,,,
traveler (traveler.341),341,120.0,1.851698076012039,,,,1.347552309650137,1.0506380418563648,SAV (sav.1),3,16.402410840142466,1.8598259699599802,False,,,,,1.347552309650137,1.0506380418563648,152.55317398607167,"[2.0, 5.4934205132709675, 7.078820763137539, 16.402410840142466, 23.22173646795667]","[1.1220392309719356, 1.3854693434118928, 5.13108487806411, 7.749781410580502]",
traveler (traveler.461),461,138.75,1.6977282013971104,0,13.80317398607167,1.4323949031311394,4.040576317462384,1.7866237627358856,SAV (sav.1),,,,False,0,-1.9183190971339474,-1.3243569525170513,normal,,,,,,"[1.9215273885147437, -0.6079060994380572, -0.9230819035176828, -0.957826585545769]"
traveler (traveler.462),462,138.75,2.5514568320455817,1,13.80317398607167,1.4323949031311394,4.3051229215821,4.303181411775027,,,,,False,0,-2.4473412553572373,-2.2603888332662665,normal,,,,,,"[1.5556608721166378, 0.25950966172288503, 0.7940876031035051, -0.36677276102435913]"
traveler (traveler.463),463,138.75,2.362820046358767,0,12.557489039738215,1.4323949031311394,0.6779124261921698,4.004298987851133,SAV (sav.5),,,,False,0,1.318657844210712,1.7483266012556884,normal,,,,,,"[5.438394633095035, 1.783654957099639, -0.011866048586824302, -0.3673689453602102]"
traveler (traveler.464),464,138.75,2.1074704463096987,1,,,4.560737022807232,2.9413554178894663,,,,,,1,,,,,,,,,"[-2.2256085563269146, 2.0995358269551647, 0.8515435467779916, 2.527471192090519]"
traveler (traveler.465),465,138.75,0.7832446794396837,0,13.80317398607167,1.4323949031311394,1.719473281327868,2.5651940895287852,SAV (sav.1),,,,False,0,2.1872613474500793,2.7812234920669763,normal,,,,,,"[5.416367122559528, -0.3526753947081364, 0.7190380031944278, 0.7621159345951725]"
traveler (traveler.466),466,138.75,0.7871033491017418,1,,,2.4813294417805887,3.286881879587371,,,,,,1,,,,,,,,,"[-0.705384631794205, 0.9902025516747268, 0.8153035470253926, -0.05355145121118726]"
traveler (traveler.467),467,138.75,0.12487905584986571,4,,,2.449151262423639,2.614057811993937,,,,,,4,,,,,,,,,"[3.227906753728356, 0.6553670794637699, -0.1672412084968757, -1.2107644414370065]"
traveler (traveler.468),468,138.75,0.717697006533006,2,14.481284490987832,1.4323949031311394,2.997995780166057,1.9831932700484272,,,,,False,0,-0.2680396621809764,0.06111442082347773,normal,,,,,,"[2.6524818307893554, -0.34005349174168753, 1.5324559474103385, 1.190271592030409]"
traveler (traveler.469),469,138.75,0.7249177287553441,0,13.80317398607167,1.4323949031311394,2.283496355941664,1.808167733064388,SAV (sav.1),,,,False,0,1.9110799624896075,2.505042107106504,normal,,,,,,"[5.101231899231043, 0.9041740669712863, 0.8153991723257352, 0.2332202692776247]"
traveler (traveler.470),470,138.75,0.5848203869481662,4,,,3.075883769135585,2.601846793942642,,,,,,4,,,,,,,,,"[1.7340040467025002, 5.774719698327232, -0.34765967130814884, -0.5085863681755989]"
traveler (traveler.471),471,138.75,0.8383462631868565,1,,,1.9815976658285117,1.8411498828072361,,,,,,1,,,,,,,,,"[-0.5297742215492518, 3.3010207313290425, 0.1596382076787948, -0.00764510289267349]"
traveler (traveler.472),472,138.75,0.47873128968382134,4,,,2.6698629561164346,2.052417355271989,,,,,,4,,,,,,,,,"[2.895684088596629, 0.3159153766268345, 2.090623257430392, -1.101099107029148]"
traveler (traveler.302),302,112.5,0.7102484811296282,,,,1.830986082446556,2.26151879934314,SAV (sav.3),1,5.2320956325964705,1.0,False,,,,,1.830986082446556,2.26151879934314,,,,
traveler (traveler.317),317,116.25,1.105974032254594,,,,3.209911319952487,3.34805924193113,SAV (sav.3),2,11.749300994241878,1.8143562086907568,False,,,,,3.209911319952487,3.34805924193113,,,,
traveler (traveler.338),338,120.0,2.615854083773621,,,,4.078717551038455,0.4142522967438578,SAV (sav.3),3,22.365155935940066,1.9931808461973408,False,,,,,4.078717551038455,0.4142522967438578,153.23128449098783,"[2.0, 5.2320956325964705, 11.749300994241878, 22.365155935940066, 31.58599220807718]","[1.0044430346684117, 3.4871854474088453, 7.814320171173031, 11.513696493634733]",
traveler (traveler.473),473,138.75,0.9795197518106881,0,14.481284490987832,1.4323949031311394,2.2111245939553568,3.4359540287694768,SAV (sav.3),,,,False,0,-0.11624687546855039,0.5671512636417386,normal,,,,,,"[3.3333778215821503, -0.6430483588173986, 1.8269368003501854, 1.444286833396199]"
traveler (traveler.474),474,138.75,0.8768874841859818,1,,,2.2662320248023624,3.345153355133858,,,,,,1,,,,,,,,,"[-0.149975060576257, 0.3183601893876666, -1.1407487726333925, 0.6224595839686055]"
traveler (traveler.475),475,138.75,0.9380993961190616,3,15.002034679123682,1.4323949031311394,2.995049228045122,1.703158272421131,,,,,False,0,1.0575900227897255,1.162423295933873,normal,,,,,,"[3.90098713840868, 0.8246554465998672, -0.25834227180057295, 3.247661495818304]"
traveler (traveler.476),476,138.75,0.842808203100077,2,,,2.738095409419355,1.6915222679465993,,,,,,2,,,,,,,,,"[0.2763372182962, 0.4368750667954768, 1.5797240619510502, -0.032967611044294035]"
traveler (traveler.477),477,138.75,0.9296576225532549,2,14.481284490987832,1.4323949031311394,3.410149485519862,2.310550246293904,,,,,False,0,-2.4255107144686985,-2.2811541415324306,normal,,,,,,"[0.4517718357846135, -1.2046537894259965, -0.37328221754627133, -0.7928450832992557]"
traveler (traveler.478),478,138.75,0.6505259321119066,4,,,3.02055305963065,2.109860921645583,,,,,,4,,,,,,,,,"[-1.141445975181081, -0.07255850941497781, 0.3696138523630159, 0.6181912728208762]"
traveler (traveler.479),479,142.5,2.83149547919535,2,,,4.122646293200215,4.82042790361332,,,,,,2,,,,,,,,,"[0.4012320854549182, -0.185407159813001, 2.453313728482661, 0.40635218454890154]"
traveler (traveler.480),480,142.5,1.8107285711907635,0,10.731284490987832,1.4323949031311394,3.1574905586265016,0.8128591867174945,SAV (sav.3),,,,False,0,4.061095425144275,4.249906064254564,normal,,,,,,"[7.571258059412319, -0.4505625930010099, 1.2792933525349908, -0.1637473835265486]"
traveler (traveler.481),481,142.5,1.5439963381880757,1,,,3.9745629429110134,2.957808715220448,,,,,,1,,,,,,,,,"[1.8828127058647637, 2.740842446234479, -1.4839217045079887, 0.022946578186724846]"
traveler (traveler.482),482,142.5,2.462251722059198,0,8.37096372470873,1.4323949031311394,4.846639332170696,1.7543677934175883,SAV (sav.4),,,,False,0,7.581598415725515,7.459106348971254,normal,,,,,,"[11.21558013969995, 1.210804312870839, 0.25794359749372486, -1.052047826631326]"
traveler (traveler.483),483,142.5,1.2377961191179214,1,,,1.465129432283268,1.8208960752748986,,,,,,1,,,,,,,,,"[1.446628036407656, 1.4125421662488065, -0.7704569538863892, 0.15004330678751254]"
traveler (traveler.366),366,123.75,0.7162133780823995,,,,3.145796659236521,2.190309383637233,SAV (sav.2),1,5.250841495193731,1.0,False,,,,,3.145796659236521,2.190309383637233,,,,
