traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.337),337,112.5,0.8117019409499948,1,23.40546388590397,1.3066703189253268,2.5095570999720986,3.311645675638152,,,,,False,0,3.6984509108212125,3.7538523043654073,normal,,,,,,"[5.312381650017384, 5.33257398438549, 1.4482916430458832, 1.083931656782183]"
traveler (traveler.338),338,112.5,0.9180635718557035,2,23.40546388590397,1.3066703189253268,1.811910433983637,3.1077610312514827,,,,,False,0,-0.11188036982421923,0.14302517784351454,normal,,,,,,"[1.7700690763660514, -0.7844736693045679, 1.9265785697495013, -0.15112011164293268]"
traveler (traveler.339),339,112.5,0.5200883250714474,4,,,2.7682467245757527,2.945573294341126,,,,,,4,,,,,,,,,"[0.06002960162256773, -0.7180315803359083, -0.014427363006641611, 0.9855873558115728]"
traveler (traveler.340),340,112.5,0.6016315679845907,4,,,2.8876794321792048,2.039929134305587,,,,,,4,,,,,,,,,"[0.2669919825415248, 0.8012848011319483, 0.9416360701234249, 0.04253668682590082]"
traveler (traveler.341),341,112.5,0.8868311470952348,1,,,3.293753158198894,2.8955065199304952,,,,,,1,,,,,,,,,"[0.8109474016999391, 1.1135910926595913, 1.272502527366674, 1.2068491670813903]"
traveler (traveler.342),342,112.5,0.9396752938303168,1,23.40546388590397,1.3066703189253268,2.1904119247987546,3.3872118583113506,,,,,False,0,1.0464752910095303,3.1226866825219615,normal,,,,,,"[4.763652118870166, 2.7595063645256563, 0.47730653745802, 0.32912802432069177]"
traveler (traveler.343),343,112.5,0.9049983413314555,2,,,3.3090936845757684,2.0945503639263037,,,,,,2,,,,,,,,,"[-0.09258907315178845, -1.1421931021972092, 1.5239193743300903, -0.8043442779610845]"
traveler (traveler.344),344,112.5,0.4493894809857074,4,,,2.2563604872608947,2.8776118290690254,,,,,,4,,,,,,,,,"[-1.4048578675109693, 1.1400516905853286, 0.056421800950922675, -1.424209275835765]"
traveler (traveler.345),345,112.5,0.8386876249398979,3,,,3.0833296273646673,3.1025972768490786,,,,,,3,,,,,,,,,"[0.9679192356240456, 0.06417873493801388, -0.5130006631291711, 3.0062602230447792]"
traveler (traveler.346),346,120.0,2.7209873418267896,0,6.036623925516523,1.402851850402008,4.504992871295764,0.6604958003758771,SAV (sav.4),,,,False,0,-0.02028129017706526,-0.2875603241741107,normal,,,,,,"[3.4581632916686122, -0.3907040954981012, -0.6990126974187483, 1.3663421376453693]"
traveler (traveler.347),347,120.0,1.3920597511603878,1,,,1.9537441493412488,3.7804041925977145,,,,,,1,,,,,,,,,"[0.8125982540742687, -0.05852319853805071, -1.0314856596247428, -0.39767886016058196]"
traveler (traveler.348),348,120.0,1.5267785827785183,1,,,3.6903751329938506,1.5439352095275898,,,,,,1,,,,,,,,,"[1.8369694778378343, 2.9402913011333096, 1.202856448752424, -1.217612224090982]"
traveler (traveler.349),349,120.0,1.9303787926220772,1,,,4.429898946218401,2.543038824219242,,,,,,1,,,,,,,,,"[-0.20922675708758606, 1.0651521838130056, 1.6835756151083907, -0.07526044372877891]"
traveler (traveler.350),350,120.0,2.993767689312768,1,,,4.688330459355309,4.5430014141529345,,,,,,1,,,,,,,,,"[-0.469543798018734, 0.9840637343229487, 1.2842508507514134, 0.8701712240427657]"
traveler (traveler.245),245,97.5,0.9215051720781328,,,,3.402702032630601,2.3147951878289046,SAV (sav.0),1,5.896011360332996,1.0,False,,,,,3.402702032630601,2.3147951878289046,,,,
traveler (traveler.268),268,105.0,0.765021807751858,,,,2.3574461233205626,1.7483772498256958,SAV (sav.0),2,10.632239333972459,1.9673915069280796,False,,,,,2.3574461233205626,1.7483772498256958,,,,
traveler (traveler.254),254,105.0,2.026874694609451,,,,0.5209123636535351,2.9375307478437582,SAV (sav.0),3,18.50817144478814,1.9752894928772244,False,,,,,0.5209123636535351,2.9375307478437582,135.90546388590397,"[2.0, 5.896011360332996, 10.632239333972459, 18.50817144478814, 25.878024072227053]","[1.3032051121498482, 2.984507700287607, 6.078677150154663, 8.945110832502174]",
traveler (traveler.351),351,120.0,2.8071328835442313,0,15.90546388590397,1.402851850402008,4.230128964408637,4.71057657464962,SAV (sav.0),,,,False,0,1.1800029591701593,2.2143252275486147,normal,,,,,,"[6.0171019253829705, 1.5282569887891584, -1.747699208069914, 0.2771805766180958]"
traveler (traveler.352),352,120.0,2.4339763510765238,2,,,0.22074866230494927,3.353963826643207,,,,,,2,,,,,,,,,"[0.540476068219766, 1.8280447409773806, 3.747248161013407, 0.14808475648343303]"
traveler (traveler.353),353,120.0,2.7466770874243602,3,,,4.98637703661011,3.6671179265180944,,,,,,3,,,,,,,,,"[-0.1792170206855889, -0.02344614309272819, 1.618735741241869, 2.452016115961085]"
traveler (traveler.354),354,120.0,2.880010381118848,2,,,1.00275945195256,0.0397702268619432,,,,,,2,,,,,,,,,"[3.0782569555889014, 1.0208280470941131, 7.883366434301227, 0.5133763042472005]"
traveler (traveler.355),355,120.0,1.605932027854338,2,,,1.6981588435829476,1.1085732365790464,,,,,,2,,,,,,,,,"[3.022436197195793, 1.5351431872975785, 3.588036949708492, 0.5966907374677548]"
traveler (traveler.356),356,120.0,2.9741818496479735,1,,,4.615574429671824,0.40952098616269805,,,,,,1,,,,,,,,,"[-0.41690201404404714, -0.5115047970063105, -0.8069294832281726, 1.1424459002875496]"
traveler (traveler.357),357,120.0,1.9696992672323568,1,,,2.615901752708675,0.5337136558845912,,,,,,1,,,,,,,,,"[-0.6628476764362912, 0.7735364145303331, 0.5706689082164316, 0.13751710756776625]"
traveler (traveler.358),358,120.0,1.4816432772863295,2,15.90546388590397,1.402851850402008,3.951813478976102,2.795811465956076,,,,,False,0,0.7529226122321986,1.7272590324551702,normal,,,,,,"[4.6521810476533085, -0.14072392120511973, 3.4607113034976975, -1.0705833931042388]"
traveler (traveler.359),359,120.0,2.4368941987729555,0,15.90546388590397,1.402851850402008,0.6703854434103595,4.10964713845258,SAV (sav.0),,,,False,0,-2.5773517688520244,-1.543029500473569,normal,,,,,,"[2.0145428882624175, -0.8141986355206298, -1.076008116073626, 0.010060043867673727]"
traveler (traveler.360),360,120.0,2.2371658764823943,1,,,0.3955199407878107,3.258995941540861,,,,,,1,,,,,,,,,"[-2.8395956333995516, 3.436229057732212, 2.220685587234871, 1.441752996451155]"
traveler (traveler.238),238,97.5,0.9815347830035552,,,,2.245667228384869,3.4480112718361537,SAV (sav.2),1,6.0846662268101355,1.0,False,,,,,2.245667228384869,3.4480112718361537,,,,
traveler (traveler.259),259,105.0,1.232918656407916,,,,2.8850989583603615,3.671233198636576,SAV (sav.2),2,9.21313513900087,1.3401529056169437,False,,,,,2.8850989583603615,3.671233198636576,,,,
traveler (traveler.223),223,97.5,1.3380326050338198,,,,3.542376197428761,3.3389178238466193,SAV (sav.2),3,12.52776254376937,1.738752116869153,False,,,,,3.542376197428761,3.3389178238466193,,,,
traveler (traveler.220),220,97.5,2.500116854233799,,,,1.9312037279888328,4.93455439162285,SAV (sav.2),4,20.654088477283445,1.9023561429227496,False,,,,,1.9312037279888328,4.93455439162285,136.51951819993934,"[2.0, 6.0846662268101355, 9.21313513900087, 12.52776254376937, 20.654088477283445, 29.511197727894547]","[1.3880998020645607, 2.345910812550392, 3.3874931446962164, 6.594339814777549, 10.130038977552546]",
traveler (traveler.361),361,120.0,1.602636984487161,0,16.51951819993934,1.402851850402008,4.013989177919669,3.0256254114749654,SAV (sav.2),,,,False,0,1.316343102298279,2.4316529941548604,normal,,,,,,"[5.43670758220329, -0.18933238495793167, 0.9669960669399923, 2.5818538007540126]"
traveler (traveler.362),362,120.0,1.5216740162743319,2,,,1.1901319505819958,1.7255727891413364,,,,,,2,,,,,,,,,"[-0.4464846437527047, 0.2307103292727222, 0.9451153751899487, -0.18427737293609234]"
traveler (traveler.363),363,120.0,2.098872465215931,3,,,4.064361109067757,1.100700194498014,,,,,,3,,,,,,,,,"[-0.1821150381000435, 0.841190528760029, -0.06241798211992881, 3.3946849280156295]"
traveler (traveler.364),364,120.0,1.7861378577100344,3,,,4.2384069187986,2.0898416995620495,,,,,,3,,,,,,,,,"[-0.5399038755658442, -0.24173999858791964, -0.5715604456722536, 2.452622954671106]"
traveler (traveler.365),365,120.0,0.42198927640982387,4,,,2.096287951269577,2.6228475930361332,,,,,,4,,,,,,,,,"[2.1777925408882375, 0.025300477020443114, 1.0620050554195082, 1.5933589462805702]"
traveler (traveler.366),366,120.0,0.41602287935378934,4,,,2.3611243163277145,2.107841128328871,,,,,,4,,,,,,,,,"[6.298662994369158, 1.1320250184619463, 0.3545658200604514, -0.2376800968900769]"
traveler (traveler.367),367,120.0,0.5557500694087083,4,,,2.363785141036441,3.0387983406111436,,,,,,4,,,,,,,,,"[0.5591362870953328, -0.6864815137828033, -0.8082009622629456, -0.7537899305845176]"
traveler (traveler.368),368,120.0,0.4503466086049047,4,,,2.3595022769529237,2.9278696737331664,,,,,,4,,,,,,,,,"[0.2596473652275338, -0.34591562488569133, 1.9205585985119085, -1.3511019972561087]"
traveler (traveler.369),369,120.0,0.9399042788885537,2,,,1.5782492634403236,2.6838358863897525,,,,,,2,,,,,,,,,"[-0.26762921673328405, -1.39270266746827, 2.1377014100510565, -0.23313877394470658]"
traveler (traveler.370),370,120.0,0.10274339437244925,4,,,2.495061956957557,2.3973753401073425,,,,,,4,,,,,,,,,"[-0.5495275872521547, 0.6262245639806583, 0.6162422146979146, 1.680385486264347]"
traveler (traveler.371),371,120.0,0.8344540695032748,2,,,2.9942493712661395,1.8276673791094158,,,,,,2,,,,,,,,,"[-2.178325067808338, 2.0831121541505606, 2.6509749623290273, -0.11911809784877796]"
traveler (traveler.372),372,120.0,0.4782492712557454,4,,,2.9634102225764485,2.3817911548643753,,,,,,4,,,,,,,,,"[2.989033027542228, -0.3787626689204714, 4.787096843800555, -0.6258892610991873]"
traveler (traveler.373),373,120.0,0.8323819806519009,2,,,2.1476254121044565,1.74588335682109,,,,,,2,,,,,,,,,"[-0.3269179033386674, -1.0673876389122547, 1.101540081901141, 1.2035369594644105]"
traveler (traveler.374),374,120.0,0.39335399720005404,4,,,2.4590194621932646,2.8912134489435797,,,,,,4,,,,,,,,,"[1.5826670953852684, 2.2679460866681342, 0.6766148289303262, 1.495617155533138]"
traveler (traveler.375),375,120.0,0.5316499068447665,4,,,1.9683671113422823,2.504253838913226,,,,,,4,,,,,,,,,"[-0.18263206910949945, -0.4215520676158012, -0.04510869196626299, 0.4684158094530726]"
traveler (traveler.376),376,120.0,0.45945161169424964,4,,,2.1056519973067065,2.735765638421407,,,,,,4,,,,,,,,,"[-0.21127123710165033, -0.6540272319839875, 1.048672879133845, 1.1057092665002002]"
traveler (traveler.377),377,120.0,0.8206105013950371,1,,,3.3131664243433123,2.610281282729783,,,,,,1,,,,,,,,,"[0.4025947080813389, 0.2730571362972509, -1.6299355014955395, -0.10880748610463088]"
traveler (traveler.378),378,120.0,0.9725525773426653,1,,,1.9551607848447188,1.69438920977631,,,,,,1,,,,,,,,,"[0.3650114610976964, 1.7998674275910276, -0.6801741566125272, 0.11187539443704109]"
traveler (traveler.379),379,120.0,0.8287664242732176,3,,,3.2810171154709185,2.777247274727996,,,,,,3,,,,,,,,,"[-2.62319814428008, 0.14387869524404717, -0.3308872051064936, 2.0057443184151054]"
traveler (traveler.380),380,120.0,0.7329277288314162,3,,,2.518551664084576,1.767307096083447,,,,,,3,,,,,,,,,"[1.9922822187563356, 0.5394422906314474, -0.1742092122854771, 5.051431674699041]"
traveler (traveler.381),381,120.0,0.5794004320544581,4,,,2.905175911353484,2.9141706671455214,,,,,,4,,,,,,,,,"[2.4380959535515165, 0.765411342084973, 2.112593453762609, -0.22092450545846043]"
traveler (traveler.382),382,120.0,0.672194062005769,4,,,1.937583226410376,2.1318529780361475,,,,,,4,,,,,,,,,"[2.2006124909225977, 0.33923538222498906, -0.0543563253525937, 1.894855703698362]"
traveler (traveler.383),383,120.0,0.6590486997176075,4,,,1.8525146924142941,2.622914462371655,,,,,,4,,,,,,,,,"[3.633638818995569, -0.7270891853324162, 1.7413347835036457, -1.059169422657369]"
traveler (traveler.384),384,120.0,0.6750034631728956,4,,,3.17500211881932,2.498652823385175,,,,,,4,,,,,,,,,"[-2.1838275331871206, -0.41778899370130324, 4.731099124699298, -0.21185551803806565]"
traveler (traveler.385),385,120.0,0.9857057991600809,0,16.51951819993934,1.402851850402008,1.5477355647444178,2.24542512330322,SAV (sav.2),,,,False,0,1.5521818206896953,2.667491712546276,normal,,,,,,"[5.263960727877424, -0.2910157602616151, -0.5678383569371477, -0.006665536555917414]"
traveler (traveler.386),386,120.0,0.2212255469902351,4,,,2.3872462781784143,2.309665187481351,,,,,,4,,,,,,,,,"[-0.954401246862592, 0.269600939394669, 1.4994866842739343, -0.47074655525628456]"
traveler (traveler.387),387,127.5,2.3682084430233927,0,9.019518199939341,1.402851850402008,3.9097033400498677,4.402931349959721,SAV (sav.2),,,,False,0,-1.986458697607852,-1.8603238057512714,normal,,,,,,"[1.651758892208951, -0.36936659050623166, 0.6709030095893391, 0.2895207957571489]"
traveler (traveler.307),307,105.0,0.8799641274559041,,,,3.037218797138823,3.1969453562582557,SAV (sav.6),1,5.765460452110992,1.0,False,,,,,3.037218797138823,3.1969453562582557,,,,
traveler (traveler.267),267,105.0,0.989109397690871,,,,3.3011339849494927,3.080104937713293,SAV (sav.6),2,7.672513255304808,1.2560448147180774,False,,,,,3.3011339849494927,3.080104937713293,,,,
traveler (traveler.292),292,105.0,0.7975669659586272,,,,3.276506721509998,2.6820724488719936,SAV (sav.6),3,9.925800741770122,1.8025570930002028,False,,,,,3.276506721509998,2.6820724488719936,,,,
traveler (traveler.255),255,105.0,1.5360066093376412,,,,3.307783403969266,1.1935535693336896,SAV (sav.6),4,15.604796820235837,1.9936619367803345,False,,,,,3.307783403969266,1.1935535693336896,138.086608628801,"[2.0, 5.765460452110992, 7.672513255304808, 9.925800741770122, 15.604796820235837, 21.43199988428029]","[1.2444572034499466, 1.6526309648871635, 2.2166103337965546, 4.322158569106126, 6.49439994792613]",
traveler (traveler.388),388,127.5,2.2476916327206413,0,10.586608628801002,1.402851850402008,4.334235993062547,1.200886457019159,SAV (sav.6),,,,False,0,-1.5188559962045196,-1.1860375476853746,normal,,,,,,"[2.2462284200936633, -0.3094768122699236, 0.3582715008183369, 0.5705998900681235]"
traveler (traveler.389),389,127.5,1.5070350364370009,2,11.507346646857542,1.402851850402008,1.0729650719322492,2.984485206299781,,,,,False,0,-2.260797659876104,-2.028544003146635,normal,,,,,,"[0.9131946468750073, -1.17318380385718, 0.47714729798943184, 0.6167412343930117]"
traveler (traveler.390),390,127.5,2.730575492990078,2,,,4.933115681539604,3.7393508797608828,,,,,,2,,,,,,,,,"[-1.3449258604649117, -0.21951393266709038, 1.2553242110275997, 0.2444834448088027]"
traveler (traveler.391),391,127.5,3.1109230789919944,1,,,0.1934265110343647,0.41252278014682786,,,,,,1,,,,,,,,,"[0.192062864078572, 1.6536116856661982, 1.1447332461980484, 2.7740994287715384]"
traveler (traveler.392),392,127.5,2.5114794856528047,1,,,0.1253663606173766,1.682293276554906,,,,,,1,,,,,,,,,"[-1.4355300464913878, 0.38550227684904004, 0.9704983347007563, 1.518485962501472]"
traveler (traveler.393),393,127.5,2.2932080056559045,3,,,3.1073101487048698,4.711329315250083,,,,,,3,,,,,,,,,"[-0.1797927825915962, 0.40169635579579216, -0.10577895424116879, 5.475896017837311]"
traveler (traveler.394),394,127.5,2.355047032966277,2,,,0.16427338387810908,2.1989556474154575,,,,,,2,,,,,,,,,"[1.1895025402859254, 1.2694540754744255, 2.8036793092812466, -0.7648518508173022]"
traveler (traveler.395),395,127.5,2.4267362921347906,1,,,0.15681642357832204,1.8686999455474251,,,,,,1,,,,,,,,,"[-0.17102806384113614, 2.1231399447216375, 1.818367977219185, 0.7198178306341629]"
traveler (traveler.396),396,127.5,1.6914682425067908,2,,,4.129247254329365,2.9545527468503923,,,,,,2,,,,,,,,,"[-1.2078983513005714, 2.5573857633512413, 4.173386215924211, 1.055118404657043]"
traveler (traveler.397),397,127.5,1.1711247186973464,1,,,3.527068985524775,3.062727647905315,,,,,,1,,,,,,,,,"[-1.0895709474437016, 2.3619612106325234, -0.23577061430297533, 0.22182343788983336]"
traveler (traveler.293),293,105.0,0.9070506688382435,,,,1.736855684238376,2.0097432619936493,SAV (sav.1),1,5.85058523917918,1.0,False,,,,,1.736855684238376,2.0097432619936493,,,,
traveler (traveler.304),304,105.0,0.8563761243743097,,,,3.0617030307089137,1.8535715262376014,SAV (sav.1),2,11.043006505472086,1.9403207186285307,False,,,,,3.0617030307089137,1.8535715262376014,,,,
traveler (traveler.316),316,112.5,1.7011438747164562,,,,4.110737933690158,1.9528128369041564,SAV (sav.1),3,15.35452484793987,1.8397070173740622,False,,,,,4.110737933690158,1.9528128369041564,139.00734664685754,"[2.0, 5.85058523917918, 11.043006505472086, 15.35452484793987, 21.700704268321935]","[1.282763357630631, 3.1693529274624384, 4.659536181572943, 7.0653169207448725]",
traveler (traveler.398),398,127.5,2.4440810536857005,0,11.507346646857542,1.402851850402008,1.4019615909677585,4.683539294190821,SAV (sav.1),,,,False,0,4.102722106058174,4.556976691778795,normal,,,,,,"[8.119308841895629, 0.2711232137348296, 0.09427229187641384, 1.1329842589727313]"
traveler (traveler.399),399,127.5,2.0298778692037875,3,,,1.1385349902729596,0.9944047053831967,,,,,,3,,,,,,,,,"[0.615944361669122, -0.48552628779301915, 1.1452008460271064, 4.361365591321962]"
traveler (traveler.400),400,127.5,0.31875055216845133,4,,,2.7234074714367127,2.7273565838368157,,,,,,4,,,,,,,,,"[0.8181968768440896, 1.0338861856409904, -1.9320389208650515, 1.4114726081802214]"
traveler (traveler.401),401,127.5,0.30915771030396966,4,,,2.8079948135109207,2.4732103622501835,,,,,,4,,,,,,,,,"[4.563887699662182, 0.14334273696012648, 1.3114687953878907, -1.2601427642866216]"
traveler (traveler.402),402,127.5,0.8758905948368834,1,,,1.6621583497891372,2.7553540743666485,,,,,,1,,,,,,,,,"[1.1353781670842866, 6.684601134760734, -0.17130114020029544, 0.4924182207258451]"
traveler (traveler.403),403,127.5,0.8135062064228652,0,11.507346646857542,1.402851850402008,1.6910884008388556,2.413661291235732,SAV (sav.1),,,,False,0,1.4834707358335653,1.9377253215541876,normal,,,,,,"[4.420148766011955, 0.11880133977032013, -0.19955105422543123, 0.7199825410841564]"
traveler (traveler.404),404,127.5,0.8790953283682765,2,,,1.627867503644313,2.3895757945044407,,,,,,2,,,,,,,,,"[0.07957168215059854, -0.14537825388481895, 0.616899526521026, -0.36949450027172037]"
traveler (traveler.405),405,127.5,0.22776748351210335,4,,,2.406857690333231,2.707852199159345,,,,,,4,,,,,,,,,"[2.9228706447068125, 1.0341983156110681, -0.40460865010851726, -0.4856907387470816]"
traveler (traveler.406),406,127.5,0.5670544665421436,4,,,2.8718674036267338,2.9280950854019547,,,,,,4,,,,,,,,,"[-2.7636201932046505, -0.7604762191424063, -0.26245359625657566, 1.4286536047048413]"
traveler (traveler.407),407,127.5,0.6032333546038509,4,,,2.2489522410630416,1.9514879191491348,,,,,,4,,,,,,,,,"[3.49845971258444, 2.150253175146371, 2.2301792102651716, 0.6070082297421856]"
traveler (traveler.408),408,127.5,0.3742228349614465,4,,,2.1687341467529357,2.32591477753963,,,,,,4,,,,,,,,,"[1.0133100215434938, -1.0187869523903708, 0.2717154918808089, -1.4595716408862558]"
traveler (traveler.409),409,127.5,0.7222035133626875,0,10.586608628801002,1.402851850402008,1.7854715273071364,2.605009411124019,SAV (sav.6),,,,False,0,0.3890118861299552,0.7218303346491002,normal,,,,,,"[3.1437851822489464, 0.2354766784177394, -0.3994494625042868, 1.3486455116169473]"
traveler (traveler.410),410,127.5,0.4836154645940264,4,,,2.9740870299282927,2.595526989109184,,,,,,4,,,,,,,,,"[0.45393096689433876, 3.0133670649128916, 0.41297956814794146, 0.680435915567488]"
traveler (traveler.411),411,127.5,0.9398402379774516,1,,,2.1595277037511114,3.376001306168274,,,,,,1,,,,,,,,,"[-1.498997374156307, 1.4819883131226939, -0.01679118461661161, -1.0306111796368258]"
traveler (traveler.412),412,127.5,0.9681172643440388,0,10.586608628801002,1.402851850402008,3.357629467195162,2.0508644586324434,SAV (sav.6),,,,False,0,-0.5287063709233832,-0.1958879224042378,normal,,,,,,"[2.3889324330082835, 0.7965667253301452, -0.22674622581104134, 0.3552800488473584]"
traveler (traveler.413),413,127.5,0.9673320446613907,2,,,1.8688669510806388,1.766922678573032,,,,,,2,,,,,,,,,"[-0.04973709702262809, 0.5347651005541861, 1.002263489911617, 0.07394473788044796]"
traveler (traveler.414),414,127.5,0.39683019544091114,4,,,2.269830203611427,2.8232585170480657,,,,,,4,,,,,,,,,"[5.0504606933800025, 0.1998791039459862, -1.547942745604203, 1.6784537031751918]"
traveler (traveler.415),415,127.5,0.7924365013772029,1,,,3.2746215819918616,2.3329161485140846,,,,,,1,,,,,,,,,"[-0.6579883288002423, -0.13980555821817273, -0.7610983209026375, 0.0323857181656994]"
traveler (traveler.416),416,127.5,0.7569250280445158,1,,,3.1435069400665556,2.8985402315530635,,,,,,1,,,,,,,,,"[0.050719155645391124, 1.638440331686558, 0.2766271868354802, 0.3674270956784294]"
traveler (traveler.417),417,127.5,0.5062369786512022,4,,,2.431237073623321,1.9984548489816563,,,,,,4,,,,,,,,,"[3.4264176168713245, 0.4569211826590784, -0.6867676889449391, -0.40092500826092503]"
traveler (traveler.418),418,127.5,0.5098970928056284,4,,,3.0008596208671996,2.5955755483185774,,,,,,4,,,,,,,,,"[0.6357071293324149, 0.4516304792883115, 0.2881022942272886, -0.3155320512540233]"
traveler (traveler.419),419,127.5,0.415854635637701,4,,,2.215844887231208,2.1963703738619693,,,,,,4,,,,,,,,,"[0.6840103475652317, 0.5498456037703764, 0.5752314378512311, -0.32231008976025377]"
traveler (traveler.420),420,127.5,0.7336048297742236,0,11.507346646857542,1.402851850402008,1.7663953487984865,2.500511862846312,SAV (sav.1),,,,False,0,2.801100228339837,3.25535481406046,normal,,,,,,"[5.6848606065736655, 0.70496392278815, -0.7998190241826539, 1.370485086821357]"
traveler (traveler.421),421,127.5,0.6075680902525581,4,,,2.8244921210402993,3.013657325145771,,,,,,4,,,,,,,,,"[3.545251008040305, 0.991156566662066, 0.6624291989109561, 0.15826530965872576]"
traveler (traveler.422),422,127.5,0.6993820218473229,4,,,3.195745570776099,2.5712271944462906,,,,,,4,,,,,,,,,"[3.775471990530252, 2.11372940597246, -0.5585731340522865, 2.8777767822343385]"
traveler (traveler.423),423,127.5,0.9452211348720984,2,,,2.4822189872780713,3.445053876451221,,,,,,2,,,,,,,,,"[-1.2682833709680166, 0.35207979234326287, 1.858178766036718, 0.6692575259888676]"
traveler (traveler.424),424,127.5,0.570133816652861,4,,,2.589687922035453,3.063035208075055,,,,,,4,,,,,,,,,"[1.1442613039925673, 0.7123667721008105, -0.2477494155965074, 0.8611642191403109]"
traveler (traveler.425),425,127.5,0.4699737565778063,4,,,2.5739692327341945,2.035883759731929,,,,,,4,,,,,,,,,"[1.546678556953684, -0.33950949164315286, -1.2887779500510006, -0.7735106124578159]"
traveler (traveler.426),426,127.5,0.7895529835058434,1,,,3.123840601332601,2.0160404790770645,,,,,,1,,,,,,,,,"[-1.2825427510939031, 0.5176550005220913, 0.3166220555051728, -0.9094419985571648]"
traveler (traveler.427),427,127.5,0.5009347417555341,4,,,2.7704779152553867,2.0783635299730543,,,,,,4,,,,,,,,,"[3.5650177035831248, 0.35612078145847925, -0.06324442247046984, 0.6718667591156801]"
traveler (traveler.428),428,127.5,0.43109369908965256,4,,,2.5800894553404325,2.0764112176437237,,,,,,4,,,,,,,,,"[-1.8314806722944528, -0.4526048617134118, -0.05045292579050133, 0.4168977360824028]"
traveler (traveler.429),429,127.5,0.9411861360790326,1,,,2.407410144727648,1.5633792328546072,,,,,,1,,,,,,,,,"[-1.3227754826808025, 2.0284851380741626, -0.7925366179116765, 0.4507010309229984]"
traveler (traveler.430),430,127.5,0.9895427952116395,3,,,3.429567115561575,2.8392637929720737,,,,,,3,,,,,,,,,"[0.19371221506705938, 0.8500786208918756, -0.17233771826156696, 2.5479984297708973]"
traveler (traveler.431),431,127.5,0.6240263685598536,4,,,3.0949378599971102,2.311697447175942,,,,,,4,,,,,,,,,"[-0.3242966417440666, -0.426301438368684, -0.5220386491978439, -0.6671917908974468]"
traveler (traveler.432),432,127.5,0.20662035907000348,4,,,2.332841091412239,2.378550948698783,,,,,,4,,,,,,,,,"[5.224004961056175, -0.8631657990136662, -0.8524323624396061, -1.3373370343759083]"
traveler (traveler.433),433,127.5,0.620403884846712,4,,,2.2805819368579074,1.919692586726772,,,,,,4,,,,,,,,,"[3.9651856850814466, 1.5344945429202586, -0.55737512868602, 0.9138970769319761]"
traveler (traveler.434),434,127.5,0.9996090059917884,1,,,1.5005620325354976,2.481509081950444,,,,,,1,,,,,,,,,"[0.6876509808052693, 0.6957200529391047, 0.5167677011466586, -1.466956968888489]"
traveler (traveler.435),435,127.5,0.46532110443255054,4,,,2.91939547282707,2.701571743065557,,,,,,4,,,,,,,,,"[7.453069138880816, -0.489457186935938, 2.994917719712654, -1.0768218357132366]"
traveler (traveler.436),436,135.0,1.930698312140839,1,,,0.5845443226522701,2.2578729246452713,,,,,,1,,,,,,,,,"[0.2681889109293026, 0.5308423426095792, -0.5448287711981463, 0.23778187046173943]"
traveler (traveler.437),437,135.0,1.9632091281719954,1,,,0.63781912454006,3.1216690984833475,,,,,,1,,,,,,,,,"[0.8261946585732868, 3.320635842247813, 0.8553744555906129, -0.132488865743611]"
traveler (traveler.438),438,135.0,2.9733431283465674,0,4.007346646857542,1.402851850402008,4.161115775399292,4.966062395724277,SAV (sav.1),,,,False,0,-2.680043106413315,-3.214963520692693,normal,,,,,,"[0.6978920800715538, -0.36806003494008555, -0.9622961303263976, -0.957415926533183]"
traveler (traveler.439),439,135.0,2.123758384887271,3,,,4.496978118913164,1.7772081420207964,,,,,,3,,,,,,,,,"[-2.059315015364677, -1.0091186970218273, 0.3028989059973804, 2.6137364054407737]"
traveler (traveler.440),440,135.0,2.8215986696786026,2,,,0.827937360485338,4.772801263258915,,,,,,2,,,,,,,,,"[-1.1029755817198839, 0.28966276907648714, 4.04619242626463, 1.4235749905287693]"
traveler (traveler.441),441,135.0,2.4297870848127627,2,,,1.6057384141169806,0.24076085959522875,,,,,,2,,,,,,,,,"[-0.2233317660242275, -0.9563051232825488, 9.670269400980027, 0.494400350303047]"
traveler (traveler.442),442,135.0,2.211592162068073,1,,,0.28841180700912294,2.504189981418039,,,,,,1,,,,,,,,,"[1.0651820329120878, 2.8530678608438644, -1.555565208339344, -0.7344962190406398]"
traveler (traveler.443),443,135.0,3.012877898480489,1,,,4.24637253471033,0.044879595384042514,,,,,,1,,,,,,,,,"[-2.430530945939962, 0.4351977064981418, -0.6544237215741175, -0.2449228819652439]"
traveler (traveler.444),444,135.0,2.8745065303209936,2,,,3.983213094379699,0.03771108325634598,,,,,,2,,,,,,,,,"[0.6263750980360404, -1.3525494804831757, 1.4066428417748877, 0.9265577655782097]"
traveler (traveler.445),445,135.0,1.793610272032746,1,,,0.8913289122202922,3.2932308234574807,,,,,,1,,,,,,,,,"[0.919741733477992, 2.551407607063453, -0.2813985316607281, 1.2538734840820909]"
traveler (traveler.446),446,135.0,1.2751230448327315,3,,,1.2744055098381202,2.8519331259605125,,,,,,3,,,,,,,,,"[-0.09691919673969748, 0.15505117795051976, 0.8080212001862433, 1.1232050162001699]"
