traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.338),338,112.5,0.4317539802317961,4,,,2.8051713941330716,2.1945791106540424,,,,,,4,,,,,,,,,"[0.8013615655341745, 0.23716604284622034, 0.6135016133196531, 0.3241629268100156]"
traveler (traveler.339),339,112.5,0.9045388614059106,3,,,1.973708385722191,3.2356681918734553,,,,,,3,,,,,,,,,"[-0.6871816041310382, 0.227773627934174, 0.5336799187609541, 1.1642116376197305]"
traveler (traveler.340),340,112.5,0.7148065709072694,1,,,1.8957433150793213,2.8818668518487573,,,,,,1,,,,,,,,,"[-2.3455624988132433, 4.047350740462206, 0.15851969434806673, 1.0798978808915376]"
traveler (traveler.341),341,112.5,0.5007725253271049,4,,,2.0728823388511888,2.7614261380529026,,,,,,4,,,,,,,,,"[3.422492649221792, 0.6392733142662436, -0.2746058760027079, -0.3347580092729296]"
traveler (traveler.342),342,112.5,0.31305949354107393,4,,,2.607415971050653,2.205945488625937,,,,,,4,,,,,,,,,"[0.8189706325643316, -0.6527305151548959, 2.699855065228915, 1.4079836695488523]"
traveler (traveler.343),343,112.5,0.8401153583465077,3,13.783360987687871,1.3100759995424502,3.0529604376901895,1.8675218820550745,,,,,False,0,-1.769163496810164,-1.1588375708156942,high,,,,,,"[1.2584427689166968, -0.7224053571798937, 0.3413249074303679, 0.9055310203903412]"
traveler (traveler.344),344,112.5,0.7380516579898784,0,17.045962158104032,1.3100759995424502,2.895311625020108,3.1232567440353693,SAV (sav.3),,,,False,0,0.6082142999432767,4.535522557280906,high,,,,,,"[6.861799620578077, 0.8779194283442929, -1.2703301284990476, -1.4310322482088205]"
traveler (traveler.345),345,112.5,0.4587298466869637,4,,,2.9463978257023027,2.605650619731745,,,,,,4,,,,,,,,,"[2.051148632225012, -1.3625062888050605, 1.2520769411351167, -1.038526874255345]"
traveler (traveler.346),346,112.5,0.6768216170556373,4,,,2.587443088373793,3.171149169417247,,,,,,4,,,,,,,,,"[6.252136413452462, 5.358293851912148, -0.8369520591599836, 3.134561366324284]"
traveler (traveler.347),347,112.5,0.55765740146752,4,,,1.993572627256256,2.733480392211799,,,,,,4,,,,,,,,,"[-0.11894917091071049, -0.5211076834191847, -0.028700270269459233, 1.4326385492488714]"
traveler (traveler.348),348,112.5,0.4523395123550821,4,,,2.0865033152782893,2.683389002292361,,,,,,4,,,,,,,,,"[1.8322153750072139, 0.5146772672273823, 4.624699311254951, -1.2378283478026457]"
traveler (traveler.349),349,120.0,1.6290389325519568,1,,,1.1283273026589264,1.6212043154753875,,,,,,1,,,,,,,,,"[0.19581904825109275, 2.424330055072562, 2.4554188126986336, 0.3300362946597112]"
traveler (traveler.350),350,120.0,1.8602129265195162,1,,,2.460847804433923,4.35980085965478,,,,,,1,,,,,,,,,"[-0.08527168311875466, 0.4640959945243717, 0.6428502034573955, 1.2580807097001767]"
traveler (traveler.351),351,120.0,1.6818808263455394,1,,,3.509915349104902,1.155085838549137,,,,,,1,,,,,,,,,"[-1.6417126915586702, 0.830048858209655, -0.6499564988592605, 0.2689692134080966]"
traveler (traveler.352),352,120.0,2.603084540663644,1,,,1.6623599694458613,0.03536852550826253,,,,,,1,,,,,,,,,"[1.7909964009820822, 2.7351037663214495, 0.7220953038505398, 2.955081365027755]"
traveler (traveler.353),353,120.0,1.5008486824735037,1,,,1.0411971441318641,2.147238047128913,,,,,,1,,,,,,,,,"[-2.0357103059975414, 2.234310919688802, 2.437639486999498, 0.7680075463912545]"
traveler (traveler.354),354,120.0,0.9906603488173037,0,9.545962158104032,1.4212500782795603,1.5633502566112163,2.822637854146948,SAV (sav.3),,,,False,0,-1.1487035502670337,-1.1972343984644065,normal,,,,,,"[1.6533572441977793, -0.8495344222265149, 0.6525511729050243, 0.8810605657748714]"
traveler (traveler.355),355,120.0,0.9306259005429859,2,,,3.316480631868373,2.946569081492736,,,,,,2,,,,,,,,,"[-0.6738163581737074, 0.6882600784488604, 1.1638257264087961, 1.273916431563283]"
traveler (traveler.356),356,120.0,0.8011400616511261,3,,,2.0342446343185263,3.151841497391265,,,,,,3,,,,,,,,,"[-1.195935187749854, 1.2798824008556062, 0.09041773013486124, 1.6899150038511557]"
traveler (traveler.357),357,120.0,0.43405733697602517,4,,,2.3184231859414566,2.894253259186361,,,,,,4,,,,,,,,,"[-1.4650001713430107, 1.8362669394441116, 0.0917290763002261, 0.21223183006541083]"
traveler (traveler.358),358,120.0,0.1442739133990864,4,,,2.3681232076847323,2.4414895416517455,,,,,,4,,,,,,,,,"[-1.0014925775681534, -0.5421256047199331, 1.8689284641916384, -0.8231819522292041]"
traveler (traveler.317),317,112.5,0.9936550568560936,,,,2.1845732637793573,1.5577387060412171,SAV (sav.5),1,6.122756572725548,1.0,False,,,,,2.1845732637793573,1.5577387060412171,,,,
traveler (traveler.318),318,112.5,0.8201972809329022,,,,2.444027594873402,1.6817147994042236,SAV (sav.5),2,8.026447887055374,1.4390423726775903,False,,,,,2.444027594873402,1.6817147994042236,,,,
traveler (traveler.322),322,112.5,0.9776891143626995,,,,3.0401314682350717,1.6850558292953157,SAV (sav.5),3,10.89985104989657,1.7949290467882113,False,,,,,3.0401314682350717,1.6850558292953157,137.41792244308644,"[2.0, 6.122756572725548, 8.026447887055374, 10.89985104989657, 14.972431506154948]","[1.4052404577264965, 1.8119015491749186, 2.654932972453457, 4.037594177769726]",
traveler (traveler.359),359,120.0,0.9821910220726588,0,17.41792244308644,1.4212500782795603,1.6213595392339597,2.061035144294017,SAV (sav.5),,,,False,0,0.5758291240322491,1.5655311178212057,normal,,,,,,"[4.410484277207523, -1.349524601562745, -0.9536559344456147, -0.09333157673314284]"
traveler (traveler.360),360,120.0,0.3114357543391701,4,,,2.6791736149822487,2.7547332816398375,,,,,,4,,,,,,,,,"[-0.6910650303625049, -1.453655792728902, -0.3878906084644504, 0.41151103469379446]"
traveler (traveler.361),361,120.0,0.756278332214484,1,,,2.1421878966685055,3.1662787813570334,,,,,,1,,,,,,,,,"[0.5381120387175525, 0.02747320009219632, -0.2531343833881125, -1.0707009179104827]"
traveler (traveler.362),362,120.0,0.8296112529790934,3,,,3.267726647990002,2.814405192443727,,,,,,3,,,,,,,,,"[-1.5860116803286757, -0.5741067077696751, 0.4278896133333013, 2.39732869569173]"
traveler (traveler.363),363,120.0,0.7756988596135764,0,17.41792244308644,1.4212500782795603,1.7474620531695788,2.6881365445256638,SAV (sav.5),,,,False,0,-0.2259261431548456,0.7637758506341106,normal,,,,,,"[3.471256145915892, -1.1425896124616526, 0.3460081647719769, 1.0538387038991779]"
traveler (traveler.364),364,120.0,1.845675792123712,2,,,0.7886896561554174,3.1913291811301097,,,,,,2,,,,,,,,,"[2.568395966413381, 0.36805953081890636, 1.869844197736645, 0.8135081195784807]"
traveler (traveler.365),365,120.0,2.4249440431178,0,6.283360987687871,1.4212500782795603,1.5470515270556735,0.27014735460713035,SAV (sav.4),,,,False,0,-2.043474050791932,-3.0011446839190543,high,,,,,,"[3.016813509414368, 0.15382559677576862, 0.7644618986694863, 0.8677127796919325]"
traveler (traveler.366),366,120.0,2.101440268589097,1,,,1.5714847148019895,0.6148181606005554,,,,,,1,,,,,,,,,"[1.0468007226916438, 0.05114343596803849, 0.036495551919083435, 0.7371030138770588]"
traveler (traveler.367),367,120.0,2.720118493531006,1,,,0.05894494679719253,3.7001228462463454,,,,,,1,,,,,,,,,"[2.6749751770693457, 1.6209555439793222, 0.9836001515171227, -0.4393177654180824]"
traveler (traveler.368),368,120.0,3.2468351006512473,1,,,4.982297600962634,0.40712236595730533,,,,,,1,,,,,,,,,"[-0.1283316537673433, 3.6597581292834733, 1.472894557564416, 1.06642569279232]"
traveler (traveler.369),369,120.0,0.6394634194930169,4,,,3.10512164272012,2.293260399581005,,,,,,4,,,,,,,,,"[4.374224913985502, 2.6578947807752615, -0.18260350118239713, 3.3279876807352733]"
traveler (traveler.370),370,120.0,0.7268565696033693,3,,,2.4576223395676338,3.2256201531599413,,,,,,3,,,,,,,,,"[-1.9795058322186465, 0.572000433015892, 0.1556347326790083, 2.2426258667394063]"
traveler (traveler.371),371,120.0,0.9646415415211207,3,,,2.852557597049758,1.6020932986157501,,,,,,3,,,,,,,,,"[-0.7891824490021876, 0.41994758646021324, 0.9439217195626011, 2.0436672699526577]"
traveler (traveler.372),372,120.0,0.49243345641174835,4,,,2.066980339816486,2.26551187047491,,,,,,4,,,,,,,,,"[1.9966608716192251, 0.9476604756469239, -0.24088431541186586, 2.738766735355918]"
traveler (traveler.373),373,120.0,0.7150599619128561,1,,,2.174844033296978,1.8631449564867697,,,,,,1,,,,,,,,,"[2.148356430979743, 1.0934866844646687, 0.9649030364093734, 0.7767134695806738]"
traveler (traveler.374),374,120.0,0.5719106862023904,4,,,2.784455588433275,2.0038479555604267,,,,,,4,,,,,,,,,"[2.282924237066426, 0.05634257660658051, 0.37377267031245964, 0.10322483047475887]"
traveler (traveler.375),375,120.0,0.991890640661064,2,17.41792244308644,1.4212500782795603,1.5723152742014657,2.851067076996853,,,,,False,0,-2.2381836916429827,-1.0798758211275343,high,,,,,,"[3.600293228853415, -1.298895796699882, 0.6455995499234022, -0.6902046785722594]"
traveler (traveler.376),376,120.0,0.8291017876771882,1,,,2.809487366726374,1.730826843834053,,,,,,1,,,,,,,,,"[-0.1858426432768543, 2.9396756645532176, -0.625421029996515, 0.13095763580778394]"
traveler (traveler.377),377,120.0,0.8035785945270287,2,,,2.9944733409423847,1.8665691255714552,,,,,,2,,,,,,,,,"[-1.267520635708446, 0.8453622781761678, 2.186327439395638, 0.6986194513933486]"
traveler (traveler.378),378,120.0,0.9653185159941875,1,,,1.8836997123700403,1.7570236929831144,,,,,,1,,,,,,,,,"[-0.32658086519940316, 1.1504968741451351, 0.321672740059518, 0.8435826032431818]"
traveler (traveler.379),379,120.0,0.7835393444431623,2,,,1.7349466549361192,2.330804008626129,,,,,,2,,,,,,,,,"[3.466372384195232, 0.2477919726593023, 2.646437636401078, 1.3207573640024484]"
traveler (traveler.380),380,120.0,0.8841377056261391,1,,,1.6496095155470465,2.2580588781093125,,,,,,1,,,,,,,,,"[2.5661452786013608, 1.49540940012931, -0.0345597872307921, 0.4549069297848619]"
traveler (traveler.381),381,120.0,0.764493147189813,3,,,3.1419394014700357,2.084833073402424,,,,,,3,,,,,,,,,"[-1.593937125040259, 0.2127185777594013, -0.18089256016718405, 1.1957058232282278]"
traveler (traveler.382),382,120.0,0.6728201127728018,4,,,3.1641460460464703,2.6076890601335414,,,,,,4,,,,,,,,,"[2.6667243849678037, -0.25201820460902086, -0.8650959198283369, -0.3785571521617102]"
traveler (traveler.383),383,127.5,2.479213992492758,1,,,4.233368579255844,0.7274494678513516,,,,,,1,,,,,,,,,"[1.1424108084452056, -0.005939005203957331, 0.05580285395161769, -0.4891220829429944]"
traveler (traveler.384),384,127.5,1.4388290308105858,1,,,3.8605941690169088,2.0320123002251904,,,,,,1,,,,,,,,,"[-0.7376480887158489, 0.37503469518692156, 0.3485300276122443, 0.3283707845326473]"
traveler (traveler.385),385,127.5,2.345616863992452,0,9.91792244308644,1.4212500782795603,2.2470296770788694,4.831935781355688,SAV (sav.5),,,,False,0,0.6540681162725397,0.6545951100614955,normal,,,,,,"[4.407253691536137, 2.812468845985327, 1.1537470781071257, -0.5458624085528303]"
traveler (traveler.386),386,127.5,1.6276164647702716,1,,,4.071800490896177,2.0774144190701556,,,,,,1,,,,,,,,,"[0.7077067793831825, 1.2871939963844106, 1.0755233969620723, 1.4688419177212648]"
traveler (traveler.387),387,127.5,0.9319400955569198,3,,,2.0679472802129126,1.6742622758822137,,,,,,3,,,,,,,,,"[1.4686000059283424, -0.8652331203864415, 0.03290035407756528, 1.1618470414623665]"
traveler (traveler.388),388,127.5,0.10475410393686475,4,,,2.436276671315114,2.4168569926395884,,,,,,4,,,,,,,,,"[-2.582483124421962, 1.8661831301032028, -0.7062616306618485, -0.029752184537743476]"
traveler (traveler.389),389,127.5,0.7990504189210043,2,,,1.7597419923718673,2.8008316042576977,,,,,,2,,,,,,,,,"[-0.5765184066605077, -0.6606013456989811, 3.0594034820201497, 0.7865301397182497]"
traveler (traveler.390),390,127.5,0.7329942736635624,1,,,3.215472083150099,2.3406880310320934,,,,,,1,,,,,,,,,"[0.37836109895449566, 0.16084106266844936, -0.08703890004799798, -0.5801541720556294]"
traveler (traveler.391),391,127.5,0.3530738863929929,4,,,2.7294895713690126,2.231679844429236,,,,,,4,,,,,,,,,"[3.10233470893172, 0.4683039023334154, -0.751665380917581, -0.4633690201779184]"
traveler (traveler.392),392,127.5,0.4684361714642319,4,,,2.9407345733846606,2.6586993464369293,,,,,,4,,,,,,,,,"[0.9752969658903972, -0.17572053518281766, -0.24642048052330484, 0.2627882855668937]"
traveler (traveler.393),393,127.5,0.6785778033545159,4,,,2.0483027745060047,3.006396536013495,,,,,,4,,,,,,,,,"[-1.517572149187914, -0.31761980103687115, 0.7284005338163416, -0.6414887865958363]"
traveler (traveler.394),394,127.5,0.9519370036900969,2,,,1.5507157233912325,2.571017048501391,,,,,,2,,,,,,,,,"[0.34640926175318404, 0.06688987754567464, 0.9171903936008253, -0.06925888691441295]"
traveler (traveler.395),395,127.5,0.6502764257945436,4,,,3.066009541349251,2.1798552998318774,,,,,,4,,,,,,,,,"[-0.549454056582117, -0.02062167033695952, 2.322056887337934, -0.0807585814956547]"
traveler (traveler.396),396,127.5,0.6650093010138188,4,,,1.834991547091916,2.5010620714121603,,,,,,4,,,,,,,,,"[1.4818159408707405, -0.1489816961251352, -0.06800601811412495, -0.34855985584468385]"
traveler (traveler.213),213,97.5,0.7155325356366851,,,,1.9870833182524987,2.0010979182847635,SAV (sav.1),1,5.248701813814689,1.0,False,,,,,1.9870833182524987,2.0010979182847635,,,,
traveler (traveler.214),214,97.5,0.8936453572755335,,,,1.6977928352786513,2.1062161894518123,SAV (sav.1),2,7.216013652013681,1.2423289671914843,False,,,,,1.6977928352786513,2.1062161894518123,,,,
traveler (traveler.235),235,97.5,0.9780491092554077,,,,1.905528936119903,3.276649350945819,SAV (sav.1),3,11.951817164331048,1.9677945770446255,False,,,,,1.905528936119903,3.276649350945819,,,,
traveler (traveler.260),260,105.0,2.7768948240797497,,,,4.9861102721689265,3.7370936013968588,SAV (sav.1),4,22.740694841603986,1.9391842855403785,False,,,,,4.9861102721689265,3.7370936013968588,141.1379443295256,"[2.0, 5.248701813814689, 7.216013652013681, 11.951817164331048, 22.740694841603986, 32.46763333382006]","[1.01191581621661, 1.4472061434061563, 3.128317723948972, 7.533312678721794, 11.460435000219025]",
traveler (traveler.397),397,127.5,0.8058151206189255,0,13.637944329525595,1.4212500782795603,2.7961252308978,1.7505683111558343,SAV (sav.1),,,,False,0,5.591050614690667,6.082211295082084,normal,,,,,,"[8.80974159423433, -0.6975996720929111, -0.7287794324593735, -0.13209249957469715]"
traveler (traveler.398),398,127.5,0.9241685063931981,0,13.637944329525595,1.4212500782795603,3.0308031920483174,1.7434714813568812,SAV (sav.1),,,,False,0,-1.0261872151266056,-0.5350265347351892,normal,,,,,,"[2.2712979361914085, 0.6320789337390067, -0.35660806416477037, -0.284779167146242]"
traveler (traveler.399),399,127.5,0.571799862117936,4,,,1.9839721234714456,2.7463134445447945,,,,,,4,,,,,,,,,"[-2.271937533751315, 0.40263731601438757, 0.1485231038105999, 1.408474268575252]"
traveler (traveler.400),400,127.5,0.8965697500453191,0,13.637944329525595,1.4212500782795603,2.137509503693719,1.6799768559461556,SAV (sav.1),,,,False,0,-0.7649797644457035,-0.2738190840542871,normal,,,,,,"[2.5141314203464966, -1.3383650820250037, -0.7665913684798897, -1.1981865585603462]"
traveler (traveler.401),401,127.5,0.7365741087779939,1,,,2.263252834632592,1.8025100736121036,,,,,,1,,,,,,,,,"[0.7770155027197232, 0.4602868977756257, -0.07811978817759091, -1.45231648548595]"
traveler (traveler.402),402,127.5,0.9512739951020458,2,,,1.781785346115543,1.8762292691196252,,,,,,2,,,,,,,,,"[-1.6482479724290326, 0.2933524823096189, 3.5439716833181123, 2.8815512776024343]"
traveler (traveler.403),403,127.5,0.8154518983063442,1,,,3.3153980518570316,2.4906290086342118,,,,,,1,,,,,,,,,"[-0.03622894369763415, 1.1273652240756085, -1.0031721220903598, 1.257050335954633]"
traveler (traveler.404),404,127.5,2.5438693893320177,3,,,0.11331847670308648,1.6196462209238964,,,,,,3,,,,,,,,,"[1.0449761099839918, 1.0909778343642362, 0.025600036183390816, 2.552548718076866]"
traveler (traveler.405),405,127.5,2.614229548037567,1,,,1.0714927022666831,0.31057929347615865,,,,,,1,,,,,,,,,"[0.14453328848413863, 1.1576609249909358, 0.33297659805515684, 0.9397341860278466]"
traveler (traveler.406),406,127.5,1.2157488942404109,2,15.482319131308657,1.4212500782795603,2.7890209884381214,1.3191053213393529,,,,,False,0,-0.8293374212149747,0.3545479307559978,high,,,,,,"[5.243693939149588, 1.2507076894479467, 2.442100304776921, 0.6340377155828082]"
traveler (traveler.407),407,127.5,1.8958247891449518,3,,,0.6280553842038439,2.7999583079834296,,,,,,3,,,,,,,,,"[0.06255790747469571, 0.23685660258820965, -0.5822666043942624, 4.526027411025683]"
traveler (traveler.258),258,97.5,0.7563929975059807,,,,3.1237480449360397,2.927865332919776,SAV (sav.0),1,5.377113856793326,1.0,False,,,,,3.1237480449360397,2.927865332919776,,,,
traveler (traveler.250),250,97.5,0.9127249430105855,,,,2.08220997349206,1.6885085857853015,SAV (sav.0),2,11.464796101835603,1.9536434803791938,False,,,,,2.08220997349206,1.6885085857853015,,,,
traveler (traveler.262),262,105.0,3.1003567213716154,,,,0.4245165474482099,0.19683256406794192,SAV (sav.0),3,19.47311204298848,1.5280841861971113,False,,,,,0.4245165474482099,0.19683256406794192,142.98231913130866,"[2.0, 5.377113856793326, 11.464796101835603, 19.47311204298848, 30.216593206451414]","[1.0697012355569966, 3.3591582458260216, 6.512900419344817, 10.897466942903138]",
traveler (traveler.408),408,127.5,1.1921204333253188,0,15.482319131308657,1.4212500782795603,3.3871868784529298,3.296272924475454,SAV (sav.0),,,,False,0,-1.8142308690323663,-0.3454003230351965,high,,,,,,"[4.5216879599225175, -0.3730825457076627, -0.7269306190318389, -0.187794797429694]"
traveler (traveler.409),409,127.5,1.762976484542502,1,,,0.8774076755617777,3.189405710539161,,,,,,1,,,,,,,,,"[5.324048901036121, 5.354682990084515, 1.7938842118409535, 1.0474553750631856]"
traveler (traveler.410),410,127.5,1.5234996380234385,3,,,0.986567023813314,2.6748478585749833,,,,,,3,,,,,,,,,"[0.6332526811353849, -0.46594830519821195, 0.37176509671094343, 1.0804389557815466]"
traveler (traveler.411),411,127.5,1.2458993168632908,3,,,3.7020570111891944,2.1723965054958727,,,,,,3,,,,,,,,,"[0.612681210762616, 3.4690501094897916, 0.7365149738523326, 8.039514919277872]"
traveler (traveler.412),412,127.5,2.5269182221424686,1,,,4.8585668855003625,3.4069056996274605,,,,,,1,,,,,,,,,"[0.00911152833889353, 0.17240473730457395, 0.4526475630464462, -0.8173571579135275]"
traveler (traveler.413),413,127.5,0.2607199101360668,4,,,2.661547719416787,2.2953607909207188,,,,,,4,,,,,,,,,"[2.255687448583199, -0.6429667730623617, -1.1625676165591008, 4.2037416168337085]"
traveler (traveler.414),414,127.5,0.8004022918573473,2,,,2.36326034280767,1.7113644092729403,,,,,,2,,,,,,,,,"[3.5414239200915407, 1.1238665637574994, 1.8950550514613484, 1.4812586014440488]"
traveler (traveler.415),415,127.5,0.836807679368877,0,15.482319131308657,1.4212500782795603,1.8166752495604384,2.9830262701835544,SAV (sav.0),,,,False,0,0.5008826558079713,1.9697132018051402,high,,,,,,"[6.505108650481373, 0.9301756069953855, -0.15333458667913746, -0.7106514043295078]"
traveler (traveler.416),416,127.5,0.29125463290892917,4,,,2.345586162606004,2.7469526837517173,,,,,,4,,,,,,,,,"[-0.21065583606550348, 0.9392329263224747, 2.934389586426568, -0.44539190005541124]"
traveler (traveler.417),417,127.5,0.7364873952319305,1,,,2.381069833401674,3.2268213665051464,,,,,,1,,,,,,,,,"[-1.4016358138150082, 3.314338498554622, -0.08833174456989491, 2.327044300060599]"
traveler (traveler.418),418,127.5,0.5718993017541404,4,,,2.0232051338064787,2.8158092255118197,,,,,,4,,,,,,,,,"[-0.7674848355002614, -0.8762426650065127, 3.14570715753839, -0.05379192226835428]"
traveler (traveler.419),419,127.5,0.8452691666457764,3,,,2.192654940000245,3.2874128384626404,,,,,,3,,,,,,,,,"[1.4495694901382792, 0.0007817560019427615, 0.43370769140117454, 2.8091384942516777]"
traveler (traveler.420),420,127.5,0.8318977258669384,1,,,2.563830456645482,3.3294452960304333,,,,,,1,,,,,,,,,"[-1.2591920838148465, 1.198133402074931, -0.2519799144669242, 0.6548649792899698]"
traveler (traveler.421),421,127.5,0.4336175923594347,4,,,2.728798704565925,2.1316586241099875,,,,,,4,,,,,,,,,"[-0.6613528198391169, 0.06550921786714668, 0.1315612478669285, 2.547456844021911]"
traveler (traveler.422),422,135.0,2.0270735219744656,1,,,3.836865654180264,4.023751057805421,,,,,,1,,,,,,,,,"[-0.8126090094344125, -0.05416130710396156, 0.22034528803692555, 0.1330670273491811]"
traveler (traveler.423),423,135.0,1.267372345598182,3,,,3.767364990007027,2.5043179267624414,,,,,,3,,,,,,,,,"[-1.0665805293496706, -0.188891114885937, 1.079044286357947, 2.6742500330876]"
traveler (traveler.424),424,135.0,2.7777457944866315,2,,,4.515098100657822,4.411871162896027,,,,,,2,,,,,,,,,"[0.9835153465813624, 0.4057902678098137, 2.697700316848118, -0.6623631268344007]"
traveler (traveler.425),425,135.0,1.5562311844528818,2,,,1.190162972192882,3.340346630890512,,,,,,2,,,,,,,,,"[0.1816261174972193, 0.1507086692412458, 2.54036509465205, -0.5617389327554279]"
traveler (traveler.426),426,135.0,1.5945018261509816,3,,,1.7978976901710775,3.9316034437412153,,,,,,3,,,,,,,,,"[-0.7105259546014921, -0.7182910909046395, -0.34595311099867154, 0.3169187707868281]"
traveler (traveler.427),427,135.0,3.1912839788692975,0,7.982319131308657,1.4212500782795603,0.06872317979972897,4.56716870558373,SAV (sav.0),,,,False,0,-1.3680642011509887,-1.6228239281524042,normal,,,,,,"[2.6928404302808477, -0.5036495912534057, -0.9706254738831794, 0.26304687046907765]"
traveler (traveler.428),428,135.0,2.2252216754963223,1,,,0.580169190470885,3.625104958606726,,,,,,1,,,,,,,,,"[-0.4177444300196072, 1.0299800714875813, -0.144884381794009, 0.9213609917621988]"
traveler (traveler.429),429,135.0,0.602504191872915,4,,,2.867912175535932,2.022871157529906,,,,,,4,,,,,,,,,"[-1.675220664030424, -0.232148841917778, -0.5774739454790496, 1.115814949760315]"
traveler (traveler.430),430,135.0,0.8926607952447926,2,,,3.040788010824909,1.7897946615836349,,,,,,2,,,,,,,,,"[-1.1491451881326549, -0.42819886168332644, -0.05453852058222441, -0.22482930800121914]"
traveler (traveler.431),431,135.0,0.05496905014741224,4,,,2.5223087861650186,2.5502385761537107,,,,,,4,,,,,,,,,"[-2.0974288745408223, 0.5892818424429368, -0.4269116784595537, -0.6228443235423218]"
traveler (traveler.432),432,135.0,0.9174782589318551,1,,,2.631517049236969,3.408003095464233,,,,,,1,,,,,,,,,"[-0.7812655271520322, 5.832743923674064, 1.3852074522907671, -0.7176632760953204]"
traveler (traveler.433),433,135.0,0.9518781157363125,1,,,2.267562931411317,1.5769371872057607,,,,,,1,,,,,,,,,"[-0.7563479080979205, -0.43769634247048006, -0.5461973406841366, 0.0014710593179311164]"
traveler (traveler.307),307,112.5,1.1880620349986342,,,,3.1968552858419,1.5377712799966425,SAV (sav.2),1,6.733718761856993,1.0,False,,,,,3.1968552858419,1.5377712799966425,,,,
traveler (traveler.306),306,112.5,1.8784359995077131,,,,1.1138671586533726,3.7677371771731183,SAV (sav.2),2,17.323624689936622,1.9457412459401726,False,,,,,1.1138671586533726,3.7677371771731183,145.89243220023792,"[2.0, 6.733718761856993, 17.323624689936622, 24.226979504500328]","[1.6801734428356472, 5.99563111047148, 8.65214077702515]",
traveler (traveler.434),434,135.0,0.9740174845756425,0,10.89243220023792,1.4212500782795603,2.8498928219830644,1.5909977594176186,SAV (sav.2),,,,False,0,0.05383672485527802,0.18289181051494285,normal,,,,,,"[3.022403409329666, -0.7695717595231536, 1.7907181177278257, 1.0723137891171588]"
traveler (traveler.435),435,135.0,0.4740197484052566,4,,,2.2039178030079913,2.870175707607304,,,,,,4,,,,,,,,,"[-0.12300683106127025, -0.6084335726286179, 0.22677569825360966, 1.6797408586761955]"
traveler (traveler.436),436,135.0,0.4017728131974976,4,,,2.41416477710195,2.892496761686862,,,,,,4,,,,,,,,,"[0.34397021912680514, 0.9518497611379937, 3.251220077861839, 1.12888086555295]"
traveler (traveler.437),437,135.0,0.6308568552178807,4,,,2.547210077234242,3.1290878955940347,,,,,,4,,,,,,,,,"[2.216819779360674, 1.714788065241428, 0.755660997753827, 1.4196734533253188]"
traveler (traveler.438),438,135.0,0.8756306362436864,2,,,2.9041098045376676,3.2768038858071264,,,,,,2,,,,,,,,,"[-0.6280269444960962, 0.5340747594065938, 2.810471387941424, 1.3253631241090225]"
traveler (traveler.439),439,135.0,0.19842116307525662,4,,,2.412546317629887,2.321891012590479,,,,,,4,,,,,,,,,"[3.946707629361606, -0.29596077821749533, -1.4612642141879253, 1.2851830820280743]"
traveler (traveler.440),440,135.0,0.39875681939180035,4,,,2.570232432832785,2.8925231284776136,,,,,,4,,,,,,,,,"[-1.0973895950118944, -0.4702295430225039, 0.5038991557396203, 0.3526408490499875]"
traveler (traveler.441),441,135.0,0.4717632802308554,4,,,2.3330739280829924,2.9412440130908686,,,,,,4,,,,,,,,,"[0.38757502041594866, 2.7843649485351745, 0.2718578994278227, 0.10069565764576102]"
traveler (traveler.442),442,135.0,0.9732717537042608,0,10.89243220023792,1.4212500782795603,2.8499451582727033,1.5918170378387075,SAV (sav.2),,,,False,0,2.085026676808736,2.214081762468401,normal,,,,,,"[5.053096888402415, 1.1694026190443771, -0.2594543151222841, -0.20227132388464053]"
traveler (traveler.443),443,135.0,0.41994325385749576,4,,,2.6931295576233203,2.127101474349064,,,,,,4,,,,,,,,,"[4.80527979471473, -0.8869829898651741, -0.7664416265077751, -0.040246707253393244]"
traveler (traveler.444),444,135.0,0.983535900467576,1,,,3.460390210148531,2.2878832591250133,,,,,,1,,,,,,,,,"[-0.4374298812364287, 0.029986106837789364, -1.0497580188666138, -0.32029907204691066]"
traveler (traveler.445),445,135.0,2.094727506663831,0,10.89243220023792,1.4212500782795603,3.8665612271155494,0.9124252018507867,SAV (sav.2),,,,False,0,1.3843769759688893,1.6424871472882199,high,,,,,,"[7.352180417160834, -0.12411156082209278, -0.7826994857914384, 3.3257583545370464]"
traveler (traveler.446),446,135.0,1.69603379170407,1,,,1.696257773077855,3.993495582606228,,,,,,1,,,,,,,,,"[1.0897166430733867, 1.1804203960543531, -0.39981802398601407, -0.4221318327407237]"
traveler (traveler.447),447,135.0,2.474502389474986,1,,,3.220686513181652,4.867228976089024,,,,,,1,,,,,,,,,"[-0.30685207591641506, 1.5339596625238188, 0.08779247548452804, 0.18295636345050345]"
traveler (traveler.448),448,135.0,3.051860734567721,1,,,4.334717435795013,4.938783687411822,,,,,,1,,,,,,,,,"[-1.100620337027258, 1.3321163524794488, 2.00143757958742, -0.11790844653592193]"
