traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.229),229,97.5,0.6014652208967284,4,,,2.998202919725606,2.1630218661022176,,,,,,4,,,,,,,,,"[2.5599902910932184, -0.5283116433432904, -0.4322660907828956, 1.9581927914475694]"
traveler (traveler.230),230,97.5,0.6509718518429745,4,,,2.0124626619825996,2.931360285527978,,,,,,4,,,,,,,,,"[2.9076522409700183, 1.7970502864908409, -0.6087918171527102, 2.3886696788776405]"
traveler (traveler.231),231,97.5,0.9975371630276058,3,,,3.0245728905766027,1.6515286250595889,,,,,,3,,,,,,,,,"[-1.123415491564467, 2.282079198069869, -0.1877045698184325, 2.916340496399921]"
traveler (traveler.232),232,97.5,0.9822433918420856,2,,,1.6140810864113784,2.075795144578234,,,,,,2,,,,,,,,,"[-0.8638248515928489, -1.3300690966343547, 1.7162129699039559, -0.15265879547843608]"
traveler (traveler.233),233,97.5,0.2246039357490497,4,,,2.5545017300314856,2.2821089965658556,,,,,,4,,,,,,,,,"[5.9968768781760255, 0.4930067857219547, 0.8580703645465904, 1.5563325868798235]"
traveler (traveler.234),234,97.5,0.8554844364404866,3,7.023628739038486,1.3249257058174364,2.2513824592856313,1.6814384937947326,,,,,False,0,-1.0230703807184138,-0.8519911000846065,normal,,,,,,"[0.8441286235141214, -0.7350294318743799, 0.5868330178128351, 1.0642328535282717]"
traveler (traveler.235),235,97.5,0.9040101836534439,0,7.023628739038486,1.3249257058174364,3.390867637414229,2.346412029256445,SAV (sav.0),,,,False,0,2.5120668249100024,3.162494277300468,normal,,,,,,"[4.890039539825562, -0.4178049749185894, 0.23776524050162845, 1.0462763723966257]"
traveler (traveler.236),236,97.5,0.6713856894520502,4,,,2.165007238783875,1.918159305364603,,,,,,4,,,,,,,,,"[2.3382278547609254, 1.0854357436602267, 1.4899970899013555, 0.6941713110740196]"
traveler (traveler.237),237,97.5,0.9543497655763733,3,,,1.6813366420352134,2.9904832121301386,,,,,,3,,,,,,,,,"[-0.32683388386449447, -0.21223103478673344, -0.5667046308140927, 0.7625264504751614]"
traveler (traveler.238),238,97.5,2.1514130128223927,0,4.478461709819484,1.3249257058174364,0.49721279959610676,3.285761657018119,SAV (sav.1),,,,False,0,-1.324377054675522,-0.6948863088619803,high,,,,,,"[2.891731107498141, -0.2525269238818313, 0.34068614446239515, 2.851072329828531]"
traveler (traveler.239),239,97.5,1.1324407677087474,2,,,3.194000249296166,1.6051336712415443,,,,,,2,,,,,,,,,"[0.35829006133624625, -0.5984830404986715, 0.914783879593896, 0.7909485463049423]"
traveler (traveler.240),240,97.5,2.7180011016469177,1,,,4.833222007326855,3.894132365695417,,,,,,1,,,,,,,,,"[-0.7719116597961087, 0.7626176310869756, 0.2739031536197215, 0.9482453507083213]"
traveler (traveler.104),104,67.5,0.7870923310532689,,,,1.8146533094172521,2.1129415401904463,SAV (sav.2),1,5.473592554256415,1.0,False,,,,,1.8146533094172521,2.1129415401904463,,,,
traveler (traveler.111),111,67.5,0.8680239214645107,,,,2.655579971354276,1.6460325528756792,SAV (sav.2),2,9.496405655304857,1.6579105714871405,False,,,,,2.655579971354276,1.6460325528756792,,,,
traveler (traveler.115),115,67.5,0.9498629295837786,,,,2.3576288977523054,1.5608673926211194,SAV (sav.2),3,11.47027636835957,1.9164619782065704,False,,,,,2.3576288977523054,1.5608673926211194,,,,
traveler (traveler.123),123,75.0,3.0380630630542056,,,,4.585296072295069,0.2906183068638729,SAV (sav.2),4,20.52933845905925,1.63610225993518,False,,,,,4.585296072295069,0.2906183068638729,106.21146509455741,"[2.0, 5.473592554256415, 9.496405655304857, 11.47027636835957, 20.52933845905925, 31.07704954153926]","[1.113116649415387, 2.473382544887186, 2.9116243657618073, 6.538202306576663, 10.834672293692668]",
traveler (traveler.241),241,97.5,1.7993902534919919,0,8.711465094557411,1.3249257058174364,1.492333965285385,1.0092235422959956,SAV (sav.2),,,,False,0,-2.029430009506405,-0.28335763086669274,high,,,,,,"[2.987415230052929, 0.32167594692888957, 0.5509596946326999, 0.9036465010092017]"
traveler (traveler.242),242,97.5,0.6941237492158195,4,,,2.785510421094135,3.132686003221247,,,,,,4,,,,,,,,,"[3.246776571985093, 2.600026260417346, 1.9982911996549242, 0.4732096376015174]"
traveler (traveler.243),243,97.5,0.7325828604086944,1,,,3.2189841015920218,2.359502636955358,,,,,,1,,,,,,,,,"[-2.120370846125297, 1.5384966704660938, 0.11177238448018205, 0.9988572876949654]"
traveler (traveler.244),244,97.5,0.94251577228669,2,,,3.4389022411127623,2.5824533967924186,,,,,,2,,,,,,,,,"[-0.06260023072966814, -0.11581728244542315, 0.8889811641477969, 0.14888119107276035]"
traveler (traveler.245),245,97.5,0.49912632567068177,4,,,2.984906446767176,2.381708720265832,,,,,,4,,,,,,,,,"[0.14989015976217912, -0.6235742353939189, -0.004638101566414622, 0.4025678891654685]"
traveler (traveler.246),246,97.5,0.740864215028109,2,8.711465094557411,1.3249257058174364,1.759206004019292,2.5102000307916654,,,,,False,0,-1.4426815890917004,-1.3351608995315136,high,,,,,,"[0.9858731243971046, -0.1360508270624997, 1.0064001480629654, -0.03093364306114869]"
traveler (traveler.247),247,97.5,0.38075457022516046,4,,,2.7195884776323087,2.1889454336640086,,,,,,4,,,,,,,,,"[-1.0663533062455133, 4.425020879655396, 1.8370021555825515, 1.700229968893712]"
traveler (traveler.248),248,97.5,0.9724288264402767,1,8.711465094557411,1.3249257058174364,3.311305531943345,1.9639019153828845,,,,,False,0,-0.8632939511427384,-0.6561524330212056,high,,,,,,"[1.8726477645671733, 1.6875296631979713, 0.524396866327918, -0.02839947946534979]"
traveler (traveler.249),249,97.5,0.9650474848724321,1,8.711465094557411,1.3249257058174364,1.9374069060575478,3.284095439794714,,,,,False,0,0.5031762017342984,1.4569936835114237,high,,,,,,"[3.9791711373019725, 3.0448971882705345, 0.48316020460486675, 1.2204199225969257]"
traveler (traveler.250),250,97.5,0.31363742692345786,4,,,2.6999640756921304,2.7416253380747957,,,,,,4,,,,,,,,,"[-1.9592566643080338, 0.6154017187924721, 1.6393628044309942, -1.1438274632185845]"
traveler (traveler.251),251,97.5,0.9847114795563076,0,8.711465094557411,1.3249257058174364,2.939808654610706,3.3810363473202982,SAV (sav.2),,,,False,0,-0.6441565130378413,1.1019158656018706,high,,,,,,"[3.641736399262957, 0.4924956708414688, -1.1800048620175578, 1.4697094335503313]"
traveler (traveler.252),252,97.5,0.34623118426292665,4,,,2.7471046197066245,2.7425187412876646,,,,,,4,,,,,,,,,"[0.9577901037749805, 0.47519029878294355, -0.8388066180247721, 1.6565791594188266]"
traveler (traveler.253),253,97.5,0.926170978568216,2,,,2.0499164746075396,1.6905449353347022,,,,,,2,,,,,,,,,"[-1.490338729436576, -0.3467485620470351, 0.8323636103105352, -0.04663195742278314]"
traveler (traveler.254),254,97.5,0.9163731823524526,3,,,1.65888465226949,2.863682252999709,,,,,,3,,,,,,,,,"[0.08604521800687444, 0.8805552596174641, 1.2062747842689767, 4.8621412494313345]"
traveler (traveler.255),255,97.5,0.9255020466511253,2,16.856077659891497,1.3249257058174364,2.0607393970718553,1.6853809718214137,,,,,False,0,-2.077693416190245,1.1603286839857345,high,,,,,,"[3.647024876909893, 0.021342573117181636, 0.6911249501876744, -0.5243096752746105]"
traveler (traveler.256),256,97.5,0.11731650409242392,4,,,2.5337862089285506,2.612346135753323,,,,,,4,,,,,,,,,"[-2.3265903629860007, -0.75549725769821, 2.10840876783031, 0.6049526112733457]"
traveler (traveler.257),257,97.5,0.7892632097021981,1,,,1.7371257541183664,2.297615961202607,,,,,,1,,,,,,,,,"[-1.2020234970235903, 2.0671626918586483, 0.2300224220171005, -1.4733321713832235]"
traveler (traveler.143),143,82.5,1.3772951727605989,,,,2.225988022872674,1.150237269257881,SAV (sav.4),1,7.328421139353409,1.0,False,,,,,2.225988022872674,1.150237269257881,,,,
traveler (traveler.145),145,82.5,2.6259203195831913,,,,0.3840896406663802,4.0551144253927305,SAV (sav.4),2,19.138065183975765,1.7007877207525701,False,,,,,0.3840896406663802,4.0551144253927305,114.3560776598915,"[2.0, 7.328421139353409, 19.138065183975765, 28.390536583232745]","[1.947789512709034, 6.812129332789095, 10.525741462454736]",
traveler (traveler.258),258,105.0,2.422265948701008,0,9.356077659891497,1.3249257058174364,2.46203705316951,4.921968443416293,SAV (sav.4),,,,False,0,2.4358108685738737,3.393865009135643,normal,,,,,,"[6.104640997306145, -0.20519663648197642, 1.8439777484043887, -0.8065120161731194]"
traveler (traveler.259),259,105.0,1.5492808190393281,1,,,2.630547838024805,0.9562291885677393,,,,,,1,,,,,,,,,"[-0.46000629931173787, 1.6203154445773609, -0.2631232914561784, 2.0501201619799136]"
traveler (traveler.260),260,105.0,1.2668734696785067,0,9.356077659891497,1.3249257058174364,2.666427607862596,1.2441058008269996,SAV (sav.4),,,,False,0,-1.648964636743485,-0.6909104961817161,normal,,,,,,"[1.2716270122100175, -1.2928554333969426, -0.8186302682710876, -0.2043048649047476]"
traveler (traveler.166),166,90.0,0.7964212212741252,,,,1.807123013126246,2.10730642638755,SAV (sav.6),1,5.502910427750248,1.0,False,,,,,1.807123013126246,2.10730642638755,,,,
traveler (traveler.170),170,90.0,0.8761845518404032,,,,1.8569006916041004,1.9049179481580008,SAV (sav.6),2,7.157911424034232,1.2440790687403176,False,,,,,1.8569006916041004,1.9049179481580008,,,,
traveler (traveler.159),159,90.0,2.0514997466887106,,,,1.5291587678395362,0.6927594203867055,SAV (sav.6),3,12.104146466800472,1.28123603176997,False,,,,,1.5291587678395362,0.6927594203867055,,,,
traveler (traveler.158),158,90.0,2.528481425351414,,,,3.306195617357171,0.10348858861443988,SAV (sav.6),4,18.98787592799721,1.734646574375548,False,,,,,3.306195617357171,0.10348858861443988,117.9341264256426,"[2.0, 5.502910427750248, 7.157911424034232, 12.104146466800472, 18.98787592799721, 27.934126425642596]","[1.1263096924876117, 1.4210601408154044, 3.196865910060212, 5.844544167598745, 9.420356891539168]",
traveler (traveler.261),261,105.0,3.091328934774309,0,12.934126425642603,1.3249257058174364,4.937621817316424,0.5988649551607766,SAV (sav.6),,,,False,0,-3.5906804482635257,-2.160717455986843,normal,,,,,,"[0.9833473761609632, -0.7765902779132854, -1.9605746638212571, 0.12061098380808108]"
traveler (traveler.262),262,105.0,2.3324789187360913,2,,,4.066326474188813,0.7716831070074193,,,,,,2,,,,,,,,,"[0.375588855422663, 0.1140686588739062, 1.6240618412562393, -0.2473924449640686]"
traveler (traveler.263),263,105.0,0.6848488747278418,4,,,2.443171872478872,1.8175129707178066,,,,,,4,,,,,,,,,"[2.4114631842448837, 0.9184327070557843, 0.1715632775264644, 0.9743645344939811]"
traveler (traveler.264),264,105.0,0.3844506219876371,4,,,2.873434037532062,2.408625493931931,,,,,,4,,,,,,,,,"[-1.8782092560593113, -0.8771599745471415, -0.7069458705669953, 0.05733464384334284]"
traveler (traveler.265),265,105.0,0.3333407177682974,4,,,2.4628590056621285,2.8312651214086353,,,,,,4,,,,,,,,,"[-0.05646958861048498, 0.8059596939945664, -0.3397881674034494, -0.7015289952817614]"
traveler (traveler.266),266,105.0,0.9501085045358844,1,,,1.9510827182154624,1.7245027478129344,,,,,,1,,,,,,,,,"[0.4610885864378551, 0.7236484393513347, -0.8340867605321045, 0.21611830619927117]"
traveler (traveler.267),267,105.0,0.8693779986347627,1,12.934126425642603,1.3249257058174364,3.2190581962716913,2.988644466749279,,,,,False,0,-1.8857680262360448,-0.9911147786120635,normal,,,,,,"[0.7140024917456254, -0.21608206200289073, -0.2224334706558907, -0.6878937489358207]"
traveler (traveler.268),268,105.0,0.6807494944913111,4,,,3.1744807555285264,2.40782850401646,,,,,,4,,,,,,,,,"[-0.965598017602618, 3.258751061580462, 1.1073983927564575, -0.38148010164541285]"
traveler (traveler.269),269,105.0,0.20278120052839493,4,,,2.695130424601717,2.4448245282531205,,,,,,4,,,,,,,,,"[0.23034686172608437, -0.6910153873848536, -0.4138421063988122, 2.943269759881309]"
traveler (traveler.270),270,105.0,0.30122755411942775,4,,,2.2801715706829064,2.705945383596604,,,,,,4,,,,,,,,,"[-1.0312461865440283, 0.7317624122867693, 1.878476665984411, -0.9246870935425744]"
traveler (traveler.271),271,105.0,0.8346366431662109,0,12.934126425642603,1.3249257058174364,2.634919804159448,3.323659500377029,SAV (sav.6),,,,False,0,1.1111972040851992,2.541160196361881,normal,,,,,,"[4.223778775172577, -1.0681849664790775, 1.3889532543646408, 1.0984147100954758]"
traveler (traveler.272),272,105.0,0.6654133556218547,4,,,2.205274777848251,1.903416412170483,,,,,,4,,,,,,,,,"[-2.006646914820704, 0.04260963419564766, 0.5090868582670538, 1.3805703994666365]"
traveler (traveler.273),273,105.0,0.8658893115261087,2,,,2.00225004033621,1.7914738695927623,,,,,,2,,,,,,,,,"[-0.4603504189531179, -0.4120810281944476, 1.3723138249356874, -1.0749831757205208]"
traveler (traveler.274),274,105.0,0.9847147910119216,3,,,2.0011952290610537,1.650967008811673,,,,,,3,,,,,,,,,"[0.3770054555820661, -0.6533648496051042, -0.1494408971344116, 0.9253405908413994]"
traveler (traveler.275),275,105.0,0.6710346885206591,4,,,2.3614066496417436,1.843433600894402,,,,,,4,,,,,,,,,"[-2.061857206910568, -0.5243231590914018, 0.4925381754586154, 0.015128356843505714]"
traveler (traveler.276),276,105.0,0.6056998161035128,4,,,2.7252272778980386,3.0622676769284083,,,,,,4,,,,,,,,,"[3.718838139464654, 1.115647884474323, 0.039902072339878435, 2.323675907006876]"
traveler (traveler.277),277,105.0,0.5710993188118975,4,,,3.069598706704053,2.5413732433884926,,,,,,4,,,,,,,,,"[-2.4047010123775303, 0.6082447116038283, 0.5164009858434216, -0.02320189552447158]"
traveler (traveler.278),278,105.0,0.43725139786885814,4,,,2.434032970021212,2.067753385329569,,,,,,4,,,,,,,,,"[-0.7198456207750403, 1.724396625954022, 1.4233578808928367, 1.0320203114860325]"
traveler (traveler.279),279,105.0,0.24983001001686939,4,,,2.5012837446931178,2.74982671175155,,,,,,4,,,,,,,,,"[-0.5795399264917257, -0.18418308976059572, 0.2827478400789349, 2.4057331147885104]"
traveler (traveler.280),280,105.0,0.8019664578121848,1,,,3.2073474825489288,2.122098242412773,,,,,,1,,,,,,,,,"[0.9545458620359119, 1.5272504927714887, 1.0248015970213622, -0.3896589973317005]"
traveler (traveler.281),281,105.0,3.234654024359246,1,13.559664925933475,1.3249257058174364,4.8951320191804175,4.674012251115482,,,,,False,0,-4.56318636718348,-4.400707553050001,high,,,,,,"[0.1578236576754845, 0.7774003000233831, -1.0607518213592748, -1.200160216770963]"
traveler (traveler.282),282,105.0,1.1736111163726213,2,,,1.3414705075174864,2.3124567582619946,,,,,,2,,,,,,,,,"[-0.2543846614215297, -0.7950717496465728, 1.8930371761004714, 1.8401619593508445]"
traveler (traveler.283),283,105.0,2.8290408980799016,1,13.559664925933475,1.3249257058174364,4.582608350327748,4.414736238272487,,,,,False,0,-5.6965847025397105,-3.2777131217728237,high,,,,,,"[0.916890774155696, -0.8561978008082659, 0.314718913913116, -0.7210485861139051]"
traveler (traveler.284),284,105.0,2.817421580410577,2,,,4.753647242867011,0.8091604255633378,,,,,,2,,,,,,,,,"[-0.023965087086964584, 1.0530688271310045, 2.598311654174954, -0.45682328192477095]"
traveler (traveler.172),172,90.0,0.9639560020207676,,,,1.6772508147373513,1.9977102907867714,SAV (sav.5),1,6.029421447974925,1.0,False,,,,,1.6772508147373513,1.9977102907867714,,,,
traveler (traveler.160),160,90.0,1.8980419297060978,,,,1.130192150297361,3.813845356887743,SAV (sav.5),2,12.990297811301765,1.4490062280077738,False,,,,,1.130192150297361,3.813845356887743,,,,
traveler (traveler.162),162,90.0,2.286990835377127,,,,2.9347353094070723,4.7452911374371265,SAV (sav.5),3,20.3723461339039,1.9997750683764763,False,,,,,2.9347353094070723,4.7452911374371265,118.55966492593348,"[2.0, 6.029421447974925, 12.990297811301765, 20.3723461339039, 28.559664925933472]","[1.3632396515887162, 4.045634015085794, 6.917555760256754, 10.151849216670062]",
traveler (traveler.285),285,105.0,2.2927618896148867,0,13.559664925933475,1.3249257058174364,2.9290312765281614,4.752263138763107,SAV (sav.5),,,,False,0,-2.077557575533901,0.9473729546261902,high,,,,,,"[4.660812492480556, 0.6162857681871579, 1.492054700308021, 0.6182610112048214]"
traveler (traveler.286),286,105.0,2.5588450834905783,3,12.934126425642603,1.3249257058174364,4.766682438231963,1.3126336346709544,,,,,False,0,-1.901240281227528,-0.6995337013107918,high,,,,,,"[3.2526430370578665, 1.137337498231114, 0.07097661748591617, 3.7062775966525363]"
traveler (traveler.287),287,105.0,1.798017876805552,1,13.559664925933475,1.3249257058174364,4.004826986697209,3.4840548894346,,,,,False,0,-3.068772144509368,-2.316385233785877,high,,,,,,"[0.9531562928153322, 0.5001631201120562, -0.7470512375144878, -1.2233565958806525]"
traveler (traveler.288),288,105.0,2.627256189148505,1,13.559664925933475,1.3249257058174364,0.6757936627648536,4.3906999557333934,,,,,False,0,-3.6233625555241558,-1.7207287713959887,high,,,,,,"[2.292828302990776, 0.9681846081794385, -0.08714252195343165, -0.10727460721462191]"
traveler (traveler.289),289,105.0,0.8462882573762432,2,,,2.0244931518366123,3.2000693193696175,,,,,,2,,,,,,,,,"[2.2288315016827287, -0.36414452563082317, 3.158026184146224, -0.23763093087684548]"
traveler (traveler.290),290,105.0,0.8415389255634254,3,13.559664925933475,1.3249257058174364,1.7585539417984002,2.1019478601794055,,,,,False,0,-1.9679747953278086,-1.5611790053841046,high,,,,,,"[0.850183153161751, -0.0009423920328871427, -0.7368284013243382, 0.7091488828560639]"
traveler (traveler.291),291,105.0,0.5415679582628362,4,,,3.0336626217102416,2.4078042321669337,,,,,,4,,,,,,,,,"[0.3466571654024459, -0.9666948468384987, 0.6076361865140015, -0.46650529166918125]"
traveler (traveler.292),292,105.0,0.373322494353596,4,,,2.38425208743065,2.1450745070775716,,,,,,4,,,,,,,,,"[-1.490828536963161, 0.22368561867061057, 1.3257231249485366, -1.039166661783377]"
traveler (traveler.293),293,105.0,0.3257149143748253,4,,,2.695113153881007,2.2391915211715574,,,,,,4,,,,,,,,,"[1.019431338438616, -0.28180972957705686, 0.1415651535058024, -1.3616162056325023]"
traveler (traveler.294),294,105.0,0.8211609721202127,3,,,3.236551404174108,2.8630390766054843,,,,,,3,,,,,,,,,"[1.8366392231363504, 0.3598739410353782, 2.1206487841285586, 2.4414725202076104]"
traveler (traveler.295),295,105.0,0.4300807903111118,4,,,2.6512102018887296,2.902622603736303,,,,,,4,,,,,,,,,"[7.1876448214580755, -1.0148720952887436, 1.16384379431988, -1.263520512522512]"
traveler (traveler.296),296,105.0,0.857739142613862,2,,,2.7135679850195578,1.6692743217242836,,,,,,2,,,,,,,,,"[0.07567601713147191, -0.18278817893672714, 0.3174243006258508, -0.3849577231877615]"
traveler (traveler.297),297,105.0,0.23706938999714083,4,,,2.2722155591351463,2.434302631913429,,,,,,4,,,,,,,,,"[0.6281411653088549, -0.6630791194119385, 0.5197284481066011, -0.6964075983938717]"
traveler (traveler.298),298,105.0,0.7607800866438015,3,,,1.808286674274695,2.1832682282312237,,,,,,3,,,,,,,,,"[-0.0097249748908249, 0.24389657347624816, 0.8398013126726033, 2.248843573042883]"
traveler (traveler.299),299,105.0,0.9560990845199526,1,13.559664925933475,1.3249257058174364,1.6521806686474763,2.941959094040219,,,,,False,0,-2.9559889790563583,-2.319683403517864,high,,,,,,"[0.1944652979936891, -0.42530310817021993, -1.062908630537548, -0.8577724291395067]"
traveler (traveler.300),300,105.0,0.433074943089718,4,,,2.5755789232492257,2.073570952334799,,,,,,4,,,,,,,,,"[2.1756732729946084, 0.32044074262074423, -0.10745823722274846, -0.03948529362900382]"
traveler (traveler.301),301,105.0,0.9377035564700411,2,,,1.5757593428631984,2.3416738571432476,,,,,,2,,,,,,,,,"[-0.02848135462276801, -0.6318447505666892, 2.052361396476257, 0.610816017221518]"
traveler (traveler.302),302,105.0,0.46698830501755506,4,,,2.0777782594708105,2.699516612961605,,,,,,4,,,,,,,,,"[2.9080924287664827, 0.9330000401639631, 1.4145296044015807, -0.4264785445922929]"
traveler (traveler.303),303,112.5,2.8041431237588776,1,,,1.1698732287328573,4.9685990826545,,,,,,1,,,,,,,,,"[-0.7765029001232326, -0.31608242356775235, -0.2858208205657062, 0.017674185149587764]"
traveler (traveler.304),304,112.5,3.264749824193247,2,,,4.8467439993387185,4.769666058286451,,,,,,2,,,,,,,,,"[-0.919320197513315, -0.4906720156328657, 2.658762871509778, -1.0953392983740544]"
traveler (traveler.305),305,112.5,2.6671275150296405,3,14.217902006932903,1.3249257058174364,0.16517711533495238,1.2107477831422702,,,,,False,0,-3.6807920918607464,-3.623255481463177,normal,,,,,,"[-0.7539058055870133, -0.9923907483355578, 0.16268013282923618, 0.6600905087908849]"
traveler (traveler.306),306,112.5,1.1185898591132777,0,6.059664925933475,1.3249257058174364,1.5240571518437034,1.9533933497992928,SAV (sav.5),,,,False,0,-0.42994875763807405,0.09334150744197123,normal,,,,,,"[1.9598497397566241, -0.5313256290075731, 0.2030385784231812, -0.6475927776704845]"
traveler (traveler.177),177,90.0,0.8315532196340344,,,,1.6788681785202961,2.3687624716891076,SAV (sav.3),1,5.613319646758811,1.0,False,,,,,1.6788681785202961,2.3687624716891076,,,,
traveler (traveler.174),174,90.0,0.9503819868296699,,,,2.903332906238891,3.3605512696145423,SAV (sav.3),2,11.565395045691524,1.9318279576950348,False,,,,,2.903332906238891,3.3605512696145423,,,,
traveler (traveler.181),181,90.0,2.2314440334144936,,,,4.468446223325976,3.550981417597308,SAV (sav.3),3,17.520346016867354,1.7498032464697975,False,,,,,4.468446223325976,3.550981417597308,,,,
traveler (traveler.182),182,90.0,3.2258955453717886,,,,4.631665625905892,4.9212401221235345,SAV (sav.3),4,22.857096226110134,1.7397683058322198,False,,,,,4.631665625905892,4.9212401221235345,126.7179020069329,"[2.0, 5.613319646758811, 11.565395045691524, 17.520346016867354, 22.857096226110134, 33.995107850696215]","[1.1759938410414645, 3.404427770561185, 5.634155707590309, 7.58569330174956, 12.147798532813296]",
traveler (traveler.307),307,112.5,1.9906999577415376,0,14.217902006932903,1.3249257058174364,1.332644038605411,4.112503141438389,SAV (sav.3),,,,False,0,2.371518836313058,3.9707989900061174,normal,,,,,,"[6.40209048536347, 2.069056939883725, 2.0297214952641105, 0.7778634072683903]"
traveler (traveler.308),308,112.5,1.0643775153989585,2,,,1.6834213670704794,1.8172856882049304,,,,,,2,,,,,,,,,"[-0.9766561494660835, 0.2455192149295047, 0.8857319709465361, 0.39460037972979123]"
traveler (traveler.309),309,112.5,2.2809633943731304,0,14.217902006932903,1.3249257058174364,3.606055532375792,4.494852166395068,SAV (sav.3),,,,False,0,5.041217429375462,6.640497583068521,normal,,,,,,"[9.259765265309426, -0.4553654675557537, 2.3279019955645657, 2.836643512576835]"
traveler (traveler.310),310,112.5,1.8385333354286835,1,,,2.2849184562708524,4.325909295400406,,,,,,1,,,,,,,,,"[-0.03201825361203235, 2.3963861658010597, -0.4618724390985857, 0.13790111678719671]"
traveler (traveler.311),311,112.5,2.428066971922886,1,16.193384555276623,1.3249257058174364,0.2449862154166177,3.4002344425102295,,,,,False,0,-1.7158685707778125,-0.763406454933262,normal,,,,,,"[1.9511263075589595, 0.9149005147531616, 1.3553684361575857, -0.29663570535659267]"
traveler (traveler.312),312,112.5,0.8452130339703072,2,,,3.066539237909632,3.1272307109047395,,,,,,2,,,,,,,,,"[-0.4297666090527622, 1.8193359174382293, 2.9366810461536077, 1.0046298431577836]"
traveler (traveler.313),313,112.5,0.8312210380693257,1,6.059664925933475,1.3249257058174364,1.713897985289561,2.229866631833022,,,,,False,0,-0.2892802260542988,0.019643239175352267,normal,,,,,,"[1.700049853470423, 1.3568782664459238, -0.5939896175036734, 0.6792853901154611]"
traveler (traveler.314),314,112.5,0.911751893243108,3,,,1.7976321198440706,3.0813526260004833,,,,,,3,,,,,,,,,"[-1.0073689079452162, 0.6807881723868106, -1.013914002866597, 2.6042974810814283]"
traveler (traveler.315),315,112.5,0.6860095756454624,4,,,3.18600750466888,2.498314350201314,,,,,,4,,,,,,,,,"[-1.9083069060424256, 3.7122778317284584, -0.8500653896160598, 0.9578016830130792]"
traveler (traveler.316),316,112.5,0.9833302910110346,3,,,3.4161804235871376,2.142855921712904,,,,,,3,,,,,,,,,"[-0.1366835017060056, 0.1584575042602141, -0.03042388289095527, 3.018231076023068]"
traveler (traveler.317),317,112.5,0.4312336329248868,4,,,2.7951489489470354,2.185596526576031,,,,,,4,,,,,,,,,"[1.524187240113435, 2.4306554255171418, 0.530489655579544, 1.1276228612891204]"
traveler (traveler.318),318,112.5,0.8216676127747491,1,,,1.9092678036800115,1.9288843040907406,,,,,,1,,,,,,,,,"[2.234962008920595, 2.689346954870864, 0.0618984814053052, -1.3215310319132314]"
traveler (traveler.319),319,112.5,0.6743567238058867,4,,,2.961149849218341,2.9920343560241607,,,,,,4,,,,,,,,,"[0.9966874926758952, 1.317215507884373, -0.8019157729090702, 2.727364683608407]"
traveler (traveler.320),320,112.5,0.7234579832803206,0,6.059664925933475,1.3249257058174364,2.0804591729957878,1.9106130744166017,SAV (sav.5),,,,False,0,0.3302752990655824,0.8535655641456279,normal,,,,,,"[2.4641842355939017, -0.6591243509864381, -0.12964015688037536, 1.4957596139822305]"
traveler (traveler.321),321,112.5,0.09354073637110874,4,,,2.406481313994494,2.4979690572010007,,,,,,4,,,,,,,,,"[1.4248932065843776, -0.6467695461835639, 0.9916742362961661, 1.414470457227176]"
traveler (traveler.322),322,112.5,0.9820310064399047,1,,,2.0187370342164117,3.356020359205642,,,,,,1,,,,,,,,,"[0.40408054438825897, 4.602489724104143, 3.8912312998975467, -0.09335877927884115]"
traveler (traveler.323),323,112.5,0.8737503854071547,2,,,2.060592472813974,1.7447776744220196,,,,,,2,,,,,,,,,"[-0.47710536243223917, 0.052900851582452536, 1.7221185299394002, 1.2798776794245306]"
traveler (traveler.324),324,112.5,0.6849472531040807,4,,,3.172285564415424,2.368908965167483,,,,,,4,,,,,,,,,"[0.7903340082451982, 2.6521101450879265, 0.18682544789652938, 0.1408929656958429]"
traveler (traveler.325),325,112.5,0.41603628141512705,4,,,2.4114894754124934,2.906512084065125,,,,,,4,,,,,,,,,"[2.4852256173028984, 0.43525136430637446, 0.30630515926172003, 0.9312130226101756]"
traveler (traveler.326),326,112.5,0.9962637065614869,1,5.434126425642603,1.3249257058174364,1.8771720176625457,1.7224225585646866,,,,,False,0,0.8506197721835616,1.2570599377529563,normal,,,,,,"[3.044349085570907, 2.5985430976299955, 2.115387375538519, 0.6950639438213279]"
traveler (traveler.327),327,112.5,2.1476575580892856,1,16.193384555276623,1.3249257058174364,1.832327496806383,0.4587635082388902,,,,,False,0,-4.074324373843031,-3.6647626585952255,high,,,,,,"[-0.08151474008493424, -0.07421547294589846, -1.1604547888033432, 0.6099929100814314]"
traveler (traveler.328),328,112.5,2.034597592385927,1,16.193384555276623,1.3249257058174364,1.175606984355756,0.9554707827122993,,,,,False,0,-4.7482766831961145,-2.7741777794205746,high,,,,,,"[0.7076296110010786, -0.8875926792401394, -0.7887153010650735, -0.9823636225603765]"
traveler (traveler.329),329,112.5,1.457350640392889,0,5.434126425642603,1.3249257058174364,2.570936353638329,1.0443767923030145,SAV (sav.6),,,,False,0,0.13446882525351134,1.0160448098068762,high,,,,,,"[3.979930270185071, -0.38579645952998104, 0.2829336652572216, 0.5617142185397085]"
