traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.183),183,90.0,1.736943132925796,1,15.696301606733755,1.3297833531161976,3.2508083613488052,0.9337119512852043,,,,,False,0,-1.7581730307808954,-0.6602232519900797,high,,,,,,"[2.486696963030519, 1.7354452123098065, 1.548050774955605, -0.4731455107565779]"
traveler (traveler.184),184,90.0,2.0957164144708194,2,,,4.5885265468270005,2.326552160344064,,,,,,2,,,,,,,,,"[0.16269456411094493, -0.39373788724270686, 2.093520189267157, -0.42388954701974985]"
traveler (traveler.185),185,90.0,0.700301706451732,2,,,2.0538411728119463,1.9602178393264666,,,,,,2,,,,,,,,,"[-0.0878854306965683, -0.6740513542371386, 1.9087198476100258, 0.8405441056375952]"
traveler (traveler.186),186,90.0,0.8685649478788829,0,6.481429518298782,1.3297833531161976,3.278392841267247,2.8853695023581247,SAV (sav.6),,,,False,0,-1.3078243368512465,-0.07724077182814071,high,,,,,,"[2.2889570337120078, -0.5314097480832263, 0.3288961307578757, -0.7342219142280003]"
traveler (traveler.187),187,90.0,0.8287821400498273,3,15.696301606733755,1.3297833531161976,2.884941317408731,1.76603813599261,,,,,False,0,-1.27152954819049,2.2505509775784294,high,,,,,,"[4.580981728949062, 0.14723855920662987, 0.33640001212166476, 1.3838260776846796]"
traveler (traveler.188),188,90.0,0.3929929865550837,4,,,2.802558205503522,2.249197249289461,,,,,,4,,,,,,,,,"[0.46414089799403696, -0.3298090943838544, 1.8490408535030904, 0.19473996090938983]"
traveler (traveler.189),189,90.0,0.9171491577539008,2,,,2.7236395347139313,1.6105350281873794,,,,,,2,,,,,,,,,"[1.0769706936642756, 0.7552021845301976, 1.7603319743613934, 0.24011272943279283]"
traveler (traveler.190),190,90.0,0.5699131969272772,4,,,3.0648092550022796,2.5761022831171267,,,,,,4,,,,,,,,,"[2.661158256445591, -0.21277209975316214, 0.7613629331475968, 1.8635721138275012]"
traveler (traveler.191),191,90.0,0.8051735034274559,0,6.481429518298782,1.3297833531161976,3.2712949163914975,2.2688971601856087,SAV (sav.6),,,,False,0,-0.40590977411152496,0.8246737909115809,high,,,,,,"[3.133879007157365, -0.9678429986427332, 1.4897843355447955, -0.31420594703309285]"
traveler (traveler.192),192,90.0,0.6773718486394008,4,,,3.030046561025623,2.921762094638755,,,,,,4,,,,,,,,,"[1.3233070522350243, -0.980098511514286, -0.7471249936742461, 2.0514867600916515]"
traveler (traveler.193),193,90.0,0.26397185451254607,4,,,2.434221099426826,2.755644824344592,,,,,,4,,,,,,,,,"[4.172719605662764, -0.7217665032163432, 0.24280443506414728, 0.8315597526313309]"
traveler (traveler.194),194,90.0,0.9996613540108751,3,,,3.4762514311684307,2.2849279984645907,,,,,,3,,,,,,,,,"[0.004232886658235036, -0.6932703205349818, -0.17567460342002691, 1.2507620138108047]"
traveler (traveler.195),195,90.0,0.7450224206307473,1,,,1.7661028145544988,2.6282705283284895,,,,,,1,,,,,,,,,"[-2.9477705957635276, 0.45158171473358466, 0.46095337893552035, -0.12369503997780758]"
traveler (traveler.196),196,90.0,0.7389551438711061,1,,,3.093545425000695,2.940180114401266,,,,,,1,,,,,,,,,"[-0.09543630016209434, 1.3307389218195282, -0.9091369024446816, -0.46189570733589025]"
traveler (traveler.197),197,90.0,0.7479788502485207,0,0.0,1.3297833531161976,1.8037126938431909,2.7732331380048785,SAV (sav.0),,,,False,0,2.695953849457812,2.216865936144065,high,,,,,,"[4.474649838257177, 2.5862055845794902, -0.9688498108985204, 1.904135785965764]"
traveler (traveler.129),129,75.0,0.8190344203934642,,,,2.0239825083424865,3.166501860031423,SAV (sav.2),1,5.573976856379609,1.0,False,,,,,2.0239825083424865,3.166501860031423,,,,
traveler (traveler.130),130,75.0,0.7183839804868429,,,,2.3887218253355913,3.209713118987861,SAV (sav.2),2,7.728258129250615,1.4699036567794554,False,,,,,2.3887218253355913,3.209713118987861,,,,
traveler (traveler.117),117,75.0,1.2801506247332477,,,,3.7765629153022906,2.4042255499632526,SAV (sav.2),3,13.771197811670458,1.960836132824918,False,,,,,3.7765629153022906,2.4042255499632526,,,,
traveler (traveler.119),119,75.0,2.8359569746424205,,,,4.96372811989742,3.9045268645525137,SAV (sav.2),4,20.78374868263179,1.7446930825869627,False,,,,,4.96372811989742,3.9045268645525137,105.69630160673375,"[2.0, 5.573976856379609, 7.728258129250615, 13.771197811670458, 20.78374868263179, 30.69630160673375]","[1.1582895853708242, 1.6777161581627769, 3.947039015251706, 6.6526869071843056, 10.663335723030189]",
traveler (traveler.198),198,97.5,1.8303436435449265,0,8.196301606733755,1.3297833531161976,0.6985640801369136,2.824016172578397,SAV (sav.2),,,,False,0,-2.4856798571058416,-1.6442135948505996,normal,,,,,,"[0.6494040749662794, -1.115490643633371, -0.09207599445751578, -0.9229046286137287]"
traveler (traveler.199),199,97.5,2.4170465424230065,3,,,4.275756942283424,4.139756466726457,,,,,,3,,,,,,,,,"[-0.807349001992132, 0.03313657923083119, 1.813740750860075, 3.430205979648322]"
traveler (traveler.200),200,97.5,3.422270993863109,1,,,0.03173672514789061,0.12942725033524227,,,,,,1,,,,,,,,,"[-0.43410931514696627, 5.6306927129875115, 0.5409799498616343, 0.9015608486101787]"
traveler (traveler.201),201,97.5,3.016763133571879,1,,,4.789941112478068,0.5360678460137352,,,,,,1,,,,,,,,,"[-1.0268459711993465, 0.339784598442783, 0.08492153448116875, 0.2785192755945095]"
traveler (traveler.202),202,97.5,0.9108559993144192,1,,,1.601121502153641,2.352771953770546,,,,,,1,,,,,,,,,"[-0.020355450809752096, 1.2241115254639892, -1.2228740352836187, 0.18895645869577768]"
traveler (traveler.203),203,97.5,0.42256644434400686,4,,,2.080634182867204,2.5519106088008887,,,,,,4,,,,,,,,,"[-0.7857504638486075, 0.5810406639212863, 0.1326926717415712, 0.1707100465341493]"
traveler (traveler.204),204,97.5,0.8805996242230368,0,8.196301606733755,1.3297833531161976,1.645371407275872,2.712286755781255,SAV (sav.2),,,,False,0,4.536251025725286,5.377717287980527,normal,,,,,,"[7.055406334697112, 0.9160623690854304, -0.43685819140112936, 0.8780587893504372]"
traveler (traveler.141),141,82.5,0.8154090765045305,,,,3.3015969471314506,2.6494466339383718,SAV (sav.1),1,5.562583499721839,1.0,False,,,,,3.3015969471314506,2.6494466339383718,,,,
traveler (traveler.149),149,82.5,0.7931048717969846,,,,3.1091978826980236,1.9921680618705075,SAV (sav.1),2,8.71488923158285,1.5866924058073049,False,,,,,3.1091978826980236,1.9921680618705075,,,,
traveler (traveler.145),145,82.5,0.9987910160850209,,,,3.3477757769589074,1.9719282948179582,SAV (sav.1),3,10.467360451164868,1.7050880442043053,False,,,,,3.3477757769589074,1.9719282948179582,,,,
traveler (traveler.137),137,82.5,2.144226304994029,,,,3.6436702655229642,4.3137598437464035,SAV (sav.1),4,18.885542020574768,1.9392355095955016,False,,,,,3.6436702655229642,4.3137598437464035,109.12419517906301,"[2.0, 5.562583499721839, 8.71488923158285, 10.467360451164868, 18.885542020574768, 26.624195179063]","[1.1531625748748278, 2.121700154212283, 2.460312203024191, 5.798493909258646, 8.83088783057835]",
traveler (traveler.205),205,97.5,0.9687943634943672,0,11.624195179063008,1.3297833531161976,3.4675329769756367,2.5494212221936925,SAV (sav.1),,,,False,0,1.075853934169607,2.3694250796793535,normal,,,,,,"[4.104310237367888, -1.441672197624684, -0.6946307794594961, 1.6872729449290242]"
traveler (traveler.206),206,97.5,0.7606130809624875,3,,,1.854686142618377,2.9026192797203056,,,,,,3,,,,,,,,,"[1.9900642687843526, 0.2780264078421261, 0.8245698948966431, 3.5461551000087517]"
traveler (traveler.207),207,97.5,0.8048116090958192,0,11.624195179063008,1.3297833531161976,1.737990175297224,2.7589647721058723,SAV (sav.1),,,,False,0,4.419662293588257,5.713233439098004,normal,,,,,,"[7.3417723918364866, 1.6538248048384545, -0.21941394118179242, 0.6697880874033425]"
traveler (traveler.208),208,97.5,0.9619376452586622,2,8.196301606733755,1.3297833531161976,1.6107420679271789,2.133197105230412,,,,,False,0,-0.5054023414256881,-0.2762848799659392,normal,,,,,,"[1.4541535542518649, 0.2964998648895043, 1.58516319881789, 1.0167049599291083]"
traveler (traveler.209),209,97.5,0.3802513944186517,4,,,2.795521088610667,2.2607127058456817,,,,,,4,,,,,,,,,"[-1.5847607960154921, -0.6713341927345295, 0.7523620231277222, -0.2858826101106461]"
traveler (traveler.210),210,97.5,0.8416076995767486,3,,,2.489232272121348,1.658461185670442,,,,,,3,,,,,,,,,"[0.6796076910646495, 1.314327256823651, -0.7995909478058606, 2.881365253841389]"
traveler (traveler.211),211,97.5,0.16951438975369873,4,,,2.629794141469022,2.3909651011194653,,,,,,4,,,,,,,,,"[0.797940285956995, -0.7187620987211336, 1.909909318849693, -0.6037757502464385]"
traveler (traveler.212),212,97.5,0.3046226643111021,4,,,2.536430580607698,2.8024364072141124,,,,,,4,,,,,,,,,"[-0.12572007387686332, -0.3714413058574664, 1.525568693781915, 1.4468019582614728]"
traveler (traveler.213),213,97.5,0.1631037015802022,4,,,2.5446635764772134,2.656869316328681,,,,,,4,,,,,,,,,"[-1.5122979440474946, -0.8769672906455989, -0.3854645252196038, 0.5778719304615667]"
traveler (traveler.214),214,97.5,0.8834310450577505,0,8.196301606733755,1.3297833531161976,2.291819719266628,1.6414480900460338,SAV (sav.2),,,,False,0,-0.5363586724960481,0.3051075897591935,normal,,,,,,"[1.9846328713987291, -1.3581195413910796, -0.05742631592337268, -0.5375868625723942]"
traveler (traveler.215),215,97.5,0.6501628387486915,4,,,1.8573704725692393,2.4013135907843735,,,,,,4,,,,,,,,,"[-2.218669823728708, -0.2868762044007569, 0.9976340539166575, -0.3184245037212016]"
traveler (traveler.216),216,97.5,0.38457726550847593,4,,,2.8658622825708564,2.6185093386110125,,,,,,4,,,,,,,,,"[2.7239364050178803, -1.4871499681903304, 3.6922089179001656, 0.584032699987216]"
traveler (traveler.217),217,97.5,0.5064605630812278,4,,,2.9070734945546506,2.8013195512867015,,,,,,4,,,,,,,,,"[0.06706530950899063, -1.1235359206635578, 0.09732296383774564, -0.6458228484259119]"
traveler (traveler.218),218,97.5,0.45846989584003434,4,,,2.7454168223902986,2.1127465575628532,,,,,,4,,,,,,,,,"[-0.18407059766556472, 0.04209766817131748, 1.0584145125869102, -0.24817346638458]"
traveler (traveler.219),219,97.5,0.8655656383049967,2,,,1.703250944920134,2.1617769708555064,,,,,,2,,,,,,,,,"[0.036136241709840713, 1.0654589733757678, 2.0007712677676137, 0.30864032207601044]"
traveler (traveler.220),220,97.5,0.7753893770177247,1,,,3.0401649059605207,1.9437171939017015,,,,,,1,,,,,,,,,"[-0.43458083505872325, -0.39832810610029845, -0.9427643010325409, -0.4342370555605042]"
traveler (traveler.221),221,97.5,0.5477591912950374,4,,,2.724609676100809,2.99959045732488,,,,,,4,,,,,,,,,"[6.651633745740641, -1.2087543402777945, -0.44534098302221675, -0.3911439131288307]"
traveler (traveler.222),222,97.5,2.111132975142061,3,13.08532260797314,1.3297833531161976,1.1313376321567847,0.8926276842056874,,,,,False,0,-1.547937264813664,-1.4821134633712765,high,,,,,,"[2.001225146593697, 1.76449276650943, 1.0682376133758702, 3.2956091107328596]"
traveler (traveler.223),223,97.5,2.8408663868455926,1,,,0.8750645183401073,0.16974110701152678,,,,,,1,,,,,,,,,"[-1.6930057314701024, -0.02493130127967327, 0.21141041295381713, 0.146740630971045]"
traveler (traveler.224),224,97.5,1.1940332309281334,2,13.08532260797314,1.3297833531161976,3.0688890289591786,3.5498002806679754,,,,,False,0,-1.5052469926716188,-1.4328512479815074,high,,,,,,"[1.225961441865009, 1.103338286895597, 1.7285858019376823, 0.23947471860435732]"
traveler (traveler.225),225,97.5,2.5324402781567987,2,13.08532260797314,1.3297833531161976,1.1799614050303182,0.3388077664813449,,,,,False,0,-2.497104869645576,-2.160938163273583,high,,,,,,"[1.7011801747008024, 1.175596060611601, 3.054442306939798, 1.7409991281929287]"
traveler (traveler.226),226,97.5,2.2512146112726796,2,,,1.090140940143367,0.7449317228814795,,,,,,2,,,,,,,,,"[1.0401859695978606, -0.0007538127101820342, 3.2655326638958484, -0.7001710696597011]"
traveler (traveler.227),227,97.5,1.4950439337885915,3,,,1.7135458200075022,3.7714740212565863,,,,,,3,,,,,,,,,"[1.334895045977928, -0.31440383493519525, -0.9689553335662721, 3.9925088919774336]"
traveler (traveler.228),228,97.5,1.6552890236357258,1,13.08532260797314,1.3297833531161976,1.2353445841600057,3.5680020744153476,,,,,False,0,-3.652988722148415,-1.7172043561735584,high,,,,,,"[1.3563040734675171, -0.26006585519519143, -0.03004692805855088, -0.049090361342699645]"
traveler (traveler.229),229,97.5,0.7189346274650151,2,13.08532260797314,1.3297833531161976,2.74103118085832,3.1773263382021284,,,,,False,0,-0.609751797232037,1.2477929738905473,high,,,,,,"[3.479464433310502, -0.6014845959410113, 1.8013545567303266, 0.0024458076934420637]"
traveler (traveler.230),230,97.5,0.4660091886300448,4,,,2.063339286724873,2.337236412641862,,,,,,4,,,,,,,,,"[1.9157039230319592, 0.6968418407610639, 2.2399978357043064, 0.8399930499422001]"
traveler (traveler.231),231,97.5,0.833890351966956,2,,,1.6739486108225126,2.385928875075604,,,,,,2,,,,,,,,,"[0.5808228976857128, -0.477984343531985, 1.5544213892025716, -0.8676021108943536]"
traveler (traveler.232),232,97.5,0.07667404532412558,4,,,2.473131636528442,2.571812257106474,,,,,,4,,,,,,,,,"[4.307679027355784, -0.43603374799667904, -0.27568726777090036, 0.8006552771256811]"
traveler (traveler.233),233,97.5,0.8408390636002979,3,,,2.054817577393072,3.2133182610013935,,,,,,3,,,,,,,,,"[-2.7500847873929657, 0.26105775673665754, 0.17366044316680593, 5.61098210277814]"
traveler (traveler.234),234,97.5,0.7350832557321897,2,,,2.522216725857364,1.7652525536281094,,,,,,2,,,,,,,,,"[2.5881335216779746, 2.022641900328312, 4.804396303037357, -0.43897276552343634]"
traveler (traveler.235),235,97.5,0.688209897814136,4,,,1.8131125270871942,2.457356559650951,,,,,,4,,,,,,,,,"[-0.22017315287180517, 1.4487581918454653, 0.555469409442543, -0.28155270303654123]"
traveler (traveler.236),236,97.5,0.35000012437843353,4,,,2.7108294394835424,2.779376152368047,,,,,,4,,,,,,,,,"[3.993406359221033, -1.0566997090900432, 2.3802926896120207, -0.5328861211292355]"
traveler (traveler.237),237,97.5,0.9404285178644985,1,13.08532260797314,1.3297833531161976,2.1776454483018695,3.3834553413796957,,,,,False,0,-0.04637433366710386,2.395219130839838,high,,,,,,"[4.8260264584513015, 2.464986684895279, 0.08955411165248416, 0.34744381793164136]"
traveler (traveler.238),238,105.0,1.1160831828367135,3,,,1.3917700540555806,2.632166780708915,,,,,,3,,,,,,,,,"[-1.1205739082954853, -0.415028830559042, -0.7914985136787299, 0.6841340542947096]"
traveler (traveler.239),239,105.0,2.8184405803718224,0,4.124195179063008,1.3297833531161976,4.831169875812898,0.9159374017453942,SAV (sav.1),,,,False,0,-0.1726230512962652,0.13177309421348138,normal,,,,,,"[3.0661920467001296, -0.35166390989454593, 0.6058056434065165, 0.8316089326153508]"
traveler (traveler.240),240,105.0,1.4535866378129387,3,,,1.926566076501472,1.1643025608284607,,,,,,3,,,,,,,,,"[0.2676735118564163, -0.333073170793983, 1.3213123472568107, 1.6972263370929956]"
traveler (traveler.241),241,105.0,2.8615230070132665,2,,,0.8307518598057656,0.1757959284683419,,,,,,2,,,,,,,,,"[0.9372464110660464, -0.4854495387559531, 4.506463677209824, 0.19626290268621907]"
traveler (traveler.242),242,105.0,2.1235486882134738,1,5.58532260797314,1.3297833531161976,4.52349985996658,3.1441330203679962,,,,,False,0,-0.5139699551519639,-0.47816147366537587,normal,,,,,,"[2.0056057267352294, 1.9290340357287914, 0.1718333026982994, -0.24324720755607915]"
traveler (traveler.243),243,105.0,0.877923701167953,3,5.58532260797314,1.3297833531161976,3.3471449647101146,2.2695755355029856,,,,,False,0,-0.54776983785616,-0.23610228152286816,normal,,,,,,"[1.4398513737942356, 0.03684878046492315, -0.2765009143876289, 1.5674465458319145]"
traveler (traveler.244),244,105.0,0.8989475025069612,2,,,2.0109193366913742,1.7457409483200763,,,,,,2,,,,,,,,,"[0.21527205152926465, 0.36472007694163217, 3.8535222184542053, -1.0396689310999596]"
traveler (traveler.245),245,105.0,0.9585485503317968,2,,,2.810129041032936,3.4069924482878458,,,,,,2,,,,,,,,,"[1.0147660020937044, -0.9482318789722697, 1.7951376286158185, 0.43990323965146344]"
traveler (traveler.246),246,105.0,0.6788785197296955,4,,,2.963343625993141,2.0038259087760517,,,,,,4,,,,,,,,,"[-0.6216609837668545, 0.024378643266314892, 1.6152241953198638, 4.282361688253241]"
traveler (traveler.247),247,105.0,0.9342428313856745,2,,,1.977232855373432,1.7257105318458046,,,,,,2,,,,,,,,,"[0.15164631872701906, 0.26511405072452443, 0.6833565045978478, -0.24068963808513882]"
traveler (traveler.248),248,105.0,0.5724673616025612,4,,,2.4171168883494962,1.933564416810413,,,,,,4,,,,,,,,,"[0.03164536404246024, -0.034640730549680976, -0.5535557039082735, -0.37546245176942683]"
traveler (traveler.249),249,105.0,0.9943649560594653,3,,,2.513641029060074,3.4942713855710243,,,,,,3,,,,,,,,,"[-0.5608262781862962, 1.1132537461229952, -0.1011618886090228, 3.450708642270052]"
traveler (traveler.250),250,105.0,0.22991478028958975,4,,,2.3120248031085096,2.6323862966821556,,,,,,4,,,,,,,,,"[-0.8964574541039604, -1.699306671026745, 0.5820786624856816, -0.1536604707254757]"
traveler (traveler.251),251,105.0,0.4463903846025635,4,,,2.5944347743617566,2.0637128825453717,,,,,,4,,,,,,,,,"[-0.29943289187919275, 0.21515821312672284, -0.1903644859055181, -1.0087915374561545]"
traveler (traveler.252),252,105.0,0.6387089276597029,4,,,2.605585261816338,1.8700786979634814,,,,,,4,,,,,,,,,"[0.5948048539745033, -0.49658064159033866, -0.6867632160025448, 1.6790084391290312]"
traveler (traveler.253),253,105.0,0.31721720034977907,4,,,2.566199975882705,2.8102326794373558,,,,,,4,,,,,,,,,"[0.5607683567466966, 0.5805782384487272, -0.39229854162273586, 0.2623207306391222]"
traveler (traveler.254),254,105.0,0.98385543828003,1,5.58532260797314,1.3297833531161976,2.8363014088726843,3.4245933624158447,,,,,False,0,0.3214945444736479,0.6124257723880995,normal,,,,,,"[2.357078348313989, 2.0617669675179906, -0.06877481463100064, 0.6439742169455869]"
traveler (traveler.255),255,105.0,2.7500187214528973,1,,,1.0361732387053957,0.17195056296925304,,,,,,1,,,,,,,,,"[-0.12694379045989154, 1.2917258067333297, -0.6523651112542912, 0.665289805628698]"
traveler (traveler.256),256,105.0,1.2317233797789064,1,,,3.4967086171928403,1.7763188431999155,,,,,,1,,,,,,,,,"[0.4421551981488505, 3.6214824052730723, 0.27275482918317595, 0.4158249501241697]"
traveler (traveler.257),257,105.0,2.5352769966789106,1,,,4.466740152618123,0.900136686473223,,,,,,1,,,,,,,,,"[-0.9794286856636318, -0.07473691119356217, 0.3593794334082842, 0.31351272309575495]"
traveler (traveler.258),258,105.0,2.5443086695939736,0,4.124195179063008,1.3297833531161976,4.65332774810659,1.1447560310389648,SAV (sav.1),,,,False,0,-2.9819820341994143,-2.373189743179921,high,,,,,,"[1.4995989678174657, 0.4962330965897504, -0.4783772089674803, 0.11351762100804277]"
traveler (traveler.259),259,105.0,0.9117375280276238,1,5.58532260797314,1.3297833531161976,1.8692951917000358,1.8416104763886143,,,,,False,0,-0.8713413382344553,-0.3611210665477653,high,,,,,,"[2.043891395299522, 1.6046381173116981, 0.10987317347865334, -0.7036556441573478]"
traveler (traveler.260),260,105.0,0.47699218676670674,4,,,2.030115155472135,2.5820352309651713,,,,,,4,,,,,,,,,"[2.824452138393241, -1.3066084443217696, -0.16195619889267007, -0.3616296870644878]"
traveler (traveler.261),261,105.0,0.9631961720046465,3,5.58532260797314,1.3297833531161976,3.461142793566462,2.4371398684406245,,,,,False,0,-0.5124021188587102,-0.44534744726658326,high,,,,,,"[2.0059293233877793, 0.6554071737367194, 0.3126371132969163, 2.372316278342927]"
traveler (traveler.262),262,105.0,0.4425157962983341,4,,,2.168622502572396,2.206726775562161,,,,,,4,,,,,,,,,"[0.734821204322316, -0.08612889715636202, 2.186371647851379, 1.1312436527404133]"
traveler (traveler.263),263,105.0,0.5491819268337914,4,,,2.935306351334895,2.1651729263509645,,,,,,4,,,,,,,,,"[-2.746648682892525, 3.526913804125206, -0.7764407518285249, 0.407300987665553]"
traveler (traveler.264),264,105.0,0.7278655671801566,3,,,2.841917383998089,1.8574419976325915,,,,,,3,,,,,,,,,"[-0.408381072933403, -0.47599533981605685, -0.8398163662262247, 0.14909564865470432]"
traveler (traveler.265),265,105.0,0.6839246503388636,4,,,2.6806164495036686,1.8403556825759615,,,,,,4,,,,,,,,,"[0.4695161597759967, 1.1442807532477908, -0.9895634598046851, -0.5278590199785899]"
traveler (traveler.266),266,105.0,0.07563401721489721,4,,,2.472255219417071,2.570361436245066,,,,,,4,,,,,,,,,"[3.6748182874395243, 1.8018729808123601, -1.0104296860673059, 1.0427625741618574]"
traveler (traveler.267),267,105.0,0.7079531533681345,2,,,2.383816843467618,3.1983545958193855,,,,,,2,,,,,,,,,"[-0.11399925969637419, -1.2683511075785219, 1.2609560449980721, -0.3974852473905061]"
traveler (traveler.136),136,82.5,2.050900174716001,,,,0.5977430648808979,3.266557290384356,SAV (sav.5),1,9.445357427014931,1.0,False,,,,,0.5977430648808979,3.266557290384356,,,,
traveler (traveler.132),132,82.5,2.2812830726143023,,,,1.5734355950856205,0.4153583375212383,SAV (sav.5),2,19.91594158374356,1.9584222025206655,False,,,,,1.5734355950856205,0.4153583375212383,110.58532260797314,"[2.0, 9.445357427014931, 19.91594158374356, 28.085322607973144]","[2.9004108421567194, 7.162173712684602, 10.388395173587915]",
traveler (traveler.268),268,105.0,0.9615675387178213,0,5.58532260797314,1.3297833531161976,1.9533325298615916,1.7089457612727676,SAV (sav.5),,,,False,0,0.2022924215185946,1.196500905736003,high,,,,,,"[3.6463134405012734, 0.8634494556412973, -0.18584569591283057, 0.357009682849309]"
traveler (traveler.269),269,105.0,0.19828250345803441,4,,,2.6968329013205654,2.5239324076372185,,,,,,4,,,,,,,,,"[0.043247712732321204, -0.1268647277318425, -0.9241467574681158, 0.4472580128658911]"
traveler (traveler.270),270,105.0,0.7638887023049519,1,,,2.8692010472686498,3.168742503662565,,,,,,1,,,,,,,,,"[-0.5755527103767847, 0.7029162124990219, 0.44172141657728986, 0.4401757149219377]"
traveler (traveler.271),271,105.0,0.26039131917573266,4,,,2.70795970893726,2.656704813457687,,,,,,4,,,,,,,,,"[1.040721789021937, -0.9028140888226105, 2.0493229824820847, 1.303451221658736]"
traveler (traveler.272),272,105.0,0.9044196048517643,3,,,2.4362392557273784,1.5978307314422515,,,,,,3,,,,,,,,,"[1.2941216455082403, -0.08920118107859423, -0.9534881610009224, 2.2011492948559575]"
traveler (traveler.273),273,105.0,0.7924913422320465,0,5.58532260797314,1.3297833531161976,2.0857412370997297,1.824402335059476,SAV (sav.5),,,,False,0,-0.004524611979130899,0.9896838722382766,high,,,,,,"[3.2874870891980414, -0.16236930437293176, 1.8720218892990972, 0.808190337812643]"
traveler (traveler.173),173,90.0,0.7853545430518396,,,,1.7245790985027802,2.624515797445154,SAV (sav.3),1,5.468131213456081,1.0,False,,,,,1.7245790985027802,2.624515797445154,,,,
traveler (traveler.160),160,90.0,1.566888632659591,,,,0.9840725777271314,2.896363516937392,SAV (sav.3),2,8.947181389800532,1.1290878919889045,False,,,,,0.9840725777271314,2.896363516937392,,,,
traveler (traveler.176),176,90.0,2.014479407082201,,,,0.5701370336111738,3.077716377229498,SAV (sav.3),3,11.367428263206447,1.2182566208472823,False,,,,,0.5701370336111738,3.077716377229498,,,,
traveler (traveler.178),178,90.0,2.353070246014553,,,,1.4686071407819172,4.614986608145058,SAV (sav.3),4,17.963236479493666,1.7280673474471062,False,,,,,1.4686071407819172,4.614986608145058,116.35822282422784,"[2.0, 5.468131213456081, 8.947181389800532, 11.367428263206447, 17.963236479493666, 26.358222824227838]","[1.1106590460552364, 2.2262316254102394, 2.8653427184429017, 5.38345641577215, 8.711200270902527]",
traveler (traveler.274),274,105.0,0.9137965107389803,0,11.358222824227838,1.3297833531161976,1.874466075537941,3.166131647938927,SAV (sav.3),,,,False,0,-1.6315290469780699,0.8854550562830017,high,,,,,,"[3.2923186631396515, -0.10000469773029082, -0.5481664104525739, 0.9651020893377358]"
traveler (traveler.275),275,105.0,0.8180177207628653,1,,,1.7544546872389464,2.836623198995696,,,,,,1,,,,,,,,,"[-0.4262703199668177, 0.4654910641231461, -0.9275575017694601, -0.17390266715401426]"
traveler (traveler.276),276,105.0,0.645952957385105,4,,,2.725140765421491,1.8945523483405122,,,,,,4,,,,,,,,,"[-0.11460852182082859, 1.1879217061297223, -0.731414378821672, 1.9205351588402924]"
traveler (traveler.277),277,105.0,0.9069730686227507,3,5.58532260797314,1.3297833531161976,2.8197727356506546,1.6512682728085009,,,,,False,0,-0.9100006777888054,-0.14080260665087474,high,,,,,,"[2.259926329549988, 1.0750436539743, -0.461635861112181, 1.8787791732900525]"
traveler (traveler.278),278,112.5,1.3124764528588138,0,3.8582228242278376,1.3297833531161976,3.788166973078413,2.2485635492239577,SAV (sav.3),,,,False,0,2.24473190390341,2.514048955533946,normal,,,,,,"[4.4718190504054665, 0.11285638632215908, -0.2526883871657583, -0.8552001218076581]"
traveler (traveler.279),279,112.5,1.5225417353122668,2,,,2.214394129546695,1.0044858333903024,,,,,,2,,,,,,,,,"[0.6050951130105953, 0.1924373917659518, 2.6933258432365794, 0.09359968805508187]"
traveler (traveler.280),280,112.5,1.5431120556654554,0,3.8582228242278376,1.3297833531161976,3.931180658280245,1.923010624270609,SAV (sav.3),,,,False,0,2.049795382415798,2.319112434046334,normal,,,,,,"[4.426454483449379, -0.5342819007949241, 1.7856118166878776, -1.3921168997539313]"
traveler (traveler.281),281,112.5,1.5974943520102307,2,,,3.003390677664763,0.9838911548490992,,,,,,2,,,,,,,,,"[0.5623802537217855, -1.093284566344585, 1.670478223399889, 1.623660051221152]"
traveler (traveler.282),282,112.5,1.8702123554785908,0,3.8582228242278376,1.3297833531161976,4.222499302473791,1.7715149915323702,SAV (sav.3),,,,False,0,4.390198140629408,4.659515192259944,normal,,,,,,"[6.97898854565735, 0.15536127821520349, -0.37717352558918094, -1.1499200178007114]"
traveler (traveler.197),197,90.0,0.7479788502485207,,,,1.8037126938431909,2.7732331380048785,SAV (sav.0),1,5.350670743088205,1.0,False,,,,,1.8037126938431909,2.7732331380048785,,,,
traveler (traveler.180),180,90.0,1.6774491233529996,,,,1.0263896351125756,3.3014412354839866,SAV (sav.0),2,9.30419541187866,1.1248207337423846,False,,,,,1.0263896351125756,3.3014412354839866,,,,
traveler (traveler.181),181,90.0,2.235428438364367,,,,1.4143210361542835,0.545916713517296,SAV (sav.0),3,19.04937039933455,1.9001346753411223,False,,,,,1.4143210361542835,0.545916713517296,117.07464421099988,"[2.0, 5.350670743088205, 9.30419541187866, 19.04937039933455, 27.074644210999875]","[1.0578018343896924, 2.3868879353453973, 6.3222166797005475, 9.483589894949944]",
traveler (traveler.283),283,112.5,0.747853888019691,0,4.574644210999878,1.3297833531161976,3.2074838034018045,2.257611663336939,SAV (sav.0),,,,False,0,-0.6514276126777625,-0.28762174434586196,normal,,,,,,"[1.3039789492368554, -0.4414054632307096, -0.037525108269927936, 0.5747577179203873]"
