traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.261),261,108.75,2.7446288840248485,0,1.1854423256580446,1.2474484939629824,3.9609335144147693,4.823501878089019,SAV (sav.2),,,,False,0,0.42642557791496305,0.47924828491554905,normal,,,,,,"[3.1723967967623476, 0.8240583405819617, 0.8889659258508357, 2.296723443516107]"
traveler (traveler.262),262,108.75,2.648233959460436,0,0.595841869391279,1.2474484939629824,0.3435047139552966,0.9629016995304207,SAV (sav.0),,,,False,0,5.0183638100603805,4.993424112883943,normal,,,,,,"[7.625553828452242, -0.3526160881723673, -0.261291548049204, -0.9789646817435489]"
traveler (traveler.263),263,108.75,1.1788729070021697,3,,,1.3620464660462188,2.8079010968246894,,,,,,3,,,,,,,,,"[-0.7656730696345773, -0.45065574838611666, -0.501868185337753, 0.5515035025433055]"
traveler (traveler.264),264,108.75,1.1918973283156773,3,,,2.4609528730295605,3.691257555326053,,,,,,3,,,,,,,,,"[-0.03110497298066517, 0.12391054066306367, -0.5899673120459832, 0.8488595251403743]"
traveler (traveler.265),265,108.75,0.36053993831123027,4,,,2.847735494510414,2.595231680522101,,,,,,4,,,,,,,,,"[-0.7092262058546187, 0.146093949222767, -0.283146236410322, 0.18058252738795838]"
traveler (traveler.266),266,108.75,0.6377884087877987,4,,,2.361565349059544,1.8774167511062747,,,,,,4,,,,,,,,,"[1.7947797802634549, 1.7198673696035724, 0.6701503857096373, -0.19342432498043322]"
traveler (traveler.267),267,108.75,0.6217383736337423,4,,,2.2084071863171486,1.950880490004909,,,,,,4,,,,,,,,,"[2.3450720439442843, 1.0540576803681234, -0.938126895473705, -0.12799442920243695]"
traveler (traveler.268),268,108.75,0.9929075575035159,3,,,3.47535261283955,2.314116438664792,,,,,,3,,,,,,,,,"[-0.2855456773447502, -1.4634126474055356, -1.6712374875050702, 4.826765577818419]"
traveler (traveler.269),269,108.75,0.8827340079948517,1,,,3.252094695483703,2.962139478832885,,,,,,1,,,,,,,,,"[1.1912852140827341, 2.5520333637977353, 0.09745257586611146, 1.5703725667322752]"
traveler (traveler.270),270,108.75,0.06813244639074154,4,,,2.5076596145431793,2.567700521092804,,,,,,4,,,,,,,,,"[-2.2486797994139205, 0.24412037640624815, -1.1827001155534855, 0.6639860838285596]"
traveler (traveler.271),271,108.75,0.906516103899727,1,,,1.6279971739586103,2.747754955561681,,,,,,1,,,,,,,,,"[-2.875378888194721, 1.2359700472691022, -0.33567001745508246, -0.015007720258359069]"
traveler (traveler.272),272,112.5,1.2566042817328498,1,,,3.4291475324319096,3.3460137019251075,,,,,,1,,,,,,,,,"[0.3017389394341116, 1.1426844034091168, -0.8965385312973274, 0.5511992380865083]"
traveler (traveler.273),273,112.5,1.2836743781699183,3,,,1.2168541404819966,2.536832219207243,,,,,,3,,,,,,,,,"[0.13828467797410504, 0.3560886737218387, 0.5810873623843119, 1.7428118910389045]"
traveler (traveler.216),216,97.5,0.7345072033940407,,,,2.596223787813549,3.2281770488669275,SAV (sav.3),1,5.308333441556858,1.0,False,,,,,2.596223787813549,3.2281770488669275,,,,
traveler (traveler.219),219,97.5,0.9055915874158835,,,,2.3170447334700546,3.386917974588054,SAV (sav.3),2,7.317621790683726,1.2517314497488097,False,,,,,2.3170447334700546,3.386917974588054,110.72349291260169,"[2.0, 5.308333441556858, 7.317621790683726, 11.163621579338223]","[1.0387500487005858, 1.4929298058076768, 2.7736297107022]",
traveler (traveler.274),274,112.5,1.2885072838844498,0,0.0,1.2474484939629824,1.4678736167676898,1.7286595112020424,SAV (sav.3),,,,False,0,0.2925122017872517,0.1889869204567982,normal,,,,,,"[1.9603982383881884, 1.279152319142887, 0.8279371078983782, 0.8049007935640214]"
traveler (traveler.275),275,112.5,2.1782511697035902,2,,,3.55608873514159,0.5948872102098274,,,,,,2,,,,,,,,,"[0.9026326832652471, 1.117137337871466, 2.3308171672468294, -0.5699214984374431]"
traveler (traveler.276),276,112.5,1.9415604109397102,0,0.0,1.2474484939629824,3.082521767314688,0.6478862832069548,SAV (sav.3),,,,False,0,-1.557662696584678,-1.6611879779151315,normal,,,,,,"[0.5236114504265151, 0.49696660662587566, -0.8961843651886784, 1.3557276690704936]"
traveler (traveler.277),277,112.5,1.4688611684565793,3,,,2.966618936962288,1.1072258259617924,,,,,,3,,,,,,,,,"[-0.36787112075747136, 1.0397800241601298, 0.053542441869725725, 4.2953857272866145]"
traveler (traveler.278),278,112.5,0.6598910447891291,4,,,1.9416252538720389,2.1483270924858964,,,,,,4,,,,,,,,,"[-1.6529199346359382, 0.014067326535441715, -0.283041765099401, 2.6079413023199027]"
traveler (traveler.279),279,112.5,0.8290273738758764,1,,,1.7250458183665756,2.2054963446671643,,,,,,1,,,,,,,,,"[0.8418593268038546, 5.129402647556973, 0.607848251507691, 0.7970084237549325]"
traveler (traveler.280),280,112.5,0.31757600501588606,4,,,2.740530279610514,2.2926363012667403,,,,,,4,,,,,,,,,"[-0.6392419127513094, 0.08063016821661012, -0.6981283945736225, -0.6141977326053032]"
traveler (traveler.187),187,93.75,0.8122404952921869,,,,2.983098683041119,3.1529550402871807,SAV (sav.1),1,5.552625609668557,1.0,False,,,,,2.983098683041119,3.1529550402871807,,,,
traveler (traveler.186),186,93.75,0.888021795904307,,,,2.807764512168979,3.332984822821221,SAV (sav.1),2,7.342392220448577,1.2679445749413913,False,,,,,2.807764512168979,3.332984822821221,,,,
traveler (traveler.183),183,93.75,1.027885654244763,,,,1.6738500720992673,3.111576009038777,SAV (sav.1),3,11.973239239566649,1.9217655481679066,False,,,,,1.6738500720992673,3.111576009038777,109.95357220134818,"[2.0, 5.552625609668557, 7.342392220448577, 11.973239239566649, 16.203572201348173]","[1.1486815243508508, 1.5040764992018598, 3.137957657804992, 4.591607490606678]",
traveler (traveler.281),281,112.5,0.8017007615401749,0,0.0,1.2474484939629824,3.221039398690607,2.850465827991809,SAV (sav.1),,,,False,0,2.2550312258904652,2.1515059445600118,normal,,,,,,"[3.614764648147885, -0.9612388653631406, 0.4772834997695147, -1.209490808643356]"
traveler (traveler.282),282,112.5,0.6741927761009507,4,,,2.402705317968583,1.8328645983047278,,,,,,4,,,,,,,,,"[-1.1752464607196873, -0.0775801216374634, 0.4205588446407252, 0.286418996326624]"
traveler (traveler.283),283,112.5,0.7419438570370234,1,,,3.241628117559668,2.478356935524789,,,,,,1,,,,,,,,,"[-1.5147524134054593, 2.3422732950877214, 0.7373965037679696, 1.2129567966463313]"
traveler (traveler.284),284,112.5,0.2546629437178331,4,,,2.719843623792131,2.6285379165109513,,,,,,4,,,,,,,,,"[-1.3270326552931297, -0.9071496863463077, 0.23213091741678152, 0.3289458803695221]"
traveler (traveler.285),285,112.5,0.8643816658916043,0,0.0,1.2474484939629824,1.960630440240771,3.1754525463233376,SAV (sav.1),,,,False,0,1.027272791526912,0.9237475101964583,normal,,,,,,"[2.4266837523109186, -0.1862449127387406, 0.41022331094691145, 0.41770264284006564]"
traveler (traveler.286),286,112.5,0.6709800627991657,4,,,3.1135979175963797,2.228500754705729,,,,,,4,,,,,,,,,"[8.075580006560745, 1.711327458080689, 2.6071435919804884, 1.2283363629809148]"
traveler (traveler.287),287,112.5,0.8770923543681685,3,,,3.2916284231935014,2.122355408243058,,,,,,3,,,,,,,,,"[-0.019195982941594657, 0.12484848694321583, -0.49633878589562935, 3.2567426827184165]"
traveler (traveler.288),288,112.5,0.2706740516536013,4,,,2.2299906948446155,2.4810416939553424,,,,,,4,,,,,,,,,"[0.8839325185009039, 0.18580008971164994, 1.5457097385357386, -0.3258169653769008]"
traveler (traveler.289),289,112.5,0.1574619700988293,4,,,2.4705601057500313,2.654685373109274,,,,,,4,,,,,,,,,"[-1.1208695114106386, -0.013444847480083809, 0.6924398759917882, 0.7907393806525854]"
traveler (traveler.290),290,112.5,0.5523583908596453,4,,,2.131973775741346,2.911893785108462,,,,,,4,,,,,,,,,"[0.46471078020685075, 1.5715308499591547, 0.7328980273274812, 0.016905498623208184]"
traveler (traveler.291),291,112.5,0.3635181668233731,4,,,2.4143461955119148,2.1467169925012772,,,,,,4,,,,,,,,,"[1.489453363377034, -0.9358360985460179, -1.2663035072421753, 2.1654562468370933]"
traveler (traveler.292),292,112.5,0.8499313294164268,1,,,3.3353575902170753,2.3432806291797483,,,,,,1,,,,,,,,,"[-1.7783631328741758, 6.577617535529408, -0.12130384815145265, -0.2888171933416038]"
traveler (traveler.148),148,82.5,0.7289764467649349,,,,1.771959499474254,2.5369281671932313,SAV (sav.7),1,5.2909519503678215,1.0,False,,,,,1.771959499474254,2.5369281671932313,,,,
traveler (traveler.142),142,82.5,1.1245080642114944,,,,1.3861703732280724,2.654602551731175,SAV (sav.7),2,7.558516975679869,1.1567999650927827,False,,,,,1.3861703732280724,2.654602551731175,,,,
traveler (traveler.139),139,82.5,2.1606317044738526,,,,3.618893111161039,0.6516473366335213,SAV (sav.7),3,17.984973266574443,1.8370364491042361,False,,,,,3.618893111161039,0.6516473366335213,,,,
traveler (traveler.141),141,82.5,2.8036130137988686,,,,4.354357587762311,0.397238989364051,SAV (sav.7),4,21.430693344846258,1.814483491673366,False,,,,,4.354357587762311,0.397238989364051,113.7415990065353,"[2.0, 5.2909519503678215, 7.558516975679869, 17.984973266574443, 21.430693344846258, 31.241599006535296]","[1.0309283776655196, 1.6013326390559413, 5.8432379699584995, 6.943812005180816, 10.908719552940884]",
traveler (traveler.293),293,112.5,0.8699541905444859,0,1.2415990065352958,1.2474484939629824,3.252717125355862,2.936161922732738,SAV (sav.7),,,,False,0,8.52464468094449,8.584873892585977,normal,,,,,,"[10.091337589575136, 2.36620399776956, 0.14382412585280235, 1.1258470697098062]"
traveler (traveler.294),294,112.5,0.2100894350349543,4,,,2.2993515785902243,2.562271837126195,,,,,,4,,,,,,,,,"[-0.3319761534498724, -0.9803287980483233, 1.48012308040281, 0.8033023691626282]"
traveler (traveler.295),295,112.5,0.8687892994570467,0,1.2415990065352958,1.2474484939629824,3.3003110892697913,2.1619215960123066,SAV (sav.7),,,,False,0,-0.8601193680957034,-0.7998901564542166,normal,,,,,,"[0.7058361546998254, -0.9973728493565721, -0.8436891273035338, -0.8171136892227095]"
traveler (traveler.296),296,116.25,2.4578139783825312,1,,,0.6911645135909938,4.16402035307266,,,,,,1,,,,,,,,,"[-0.059151068634629066, 0.8935185900690246, 1.5908547020757473, 1.926646585043776]"
traveler (traveler.178),178,93.75,1.7598407803847906,,,,1.3175731223602571,3.8034209800906527,SAV (sav.5),1,8.530645998305383,1.0,False,,,,,1.3175731223602571,3.8034209800906527,,,,
traveler (traveler.182),182,93.75,1.9721641089621895,,,,1.0827198484452443,1.1285962503013358,SAV (sav.5),2,17.969148817569405,1.9536113428484436,False,,,,,1.0827198484452443,1.1285962503013358,118.91706266228002,"[2.0, 8.530645998305383, 17.969148817569405, 25.167062662280024]","[2.4887906992374225, 6.286116967906233, 9.075178198026013]",
traveler (traveler.297),297,116.25,1.6911212886626008,0,2.667062662280017,1.2474484939629824,0.9094148899733551,3.0743955263835026,SAV (sav.5),,,,False,0,0.4883731980945738,0.7366068112922322,normal,,,,,,"[2.7628761733316667, 1.6220976727758163, 1.38836990415612, -0.3213082358977078]"
traveler (traveler.298),298,116.25,2.152439046033229,1,,,4.480459288598345,3.3430746426580358,,,,,,1,,,,,,,,,"[-0.66071681331733, 0.3363152661111639, -0.9732415789058217, -0.003478416537339549]"
traveler (traveler.299),299,116.25,1.9035055375258119,1,,,1.2551697543530422,1.059954517762038,,,,,,1,,,,,,,,,"[1.383314729909203, 1.7446830473998938, 0.8530859900935507, -0.2989101641277264]"
traveler (traveler.300),300,116.25,2.0859582277494773,1,,,3.32318595308271,0.5833397237478283,,,,,,1,,,,,,,,,"[-1.8778184989725633, 1.1825925508380648, -0.5570400672808857, 0.6880224464809508]"
traveler (traveler.301),301,116.25,0.9125997947460128,1,,,1.6964388177378658,2.0674172775850312,,,,,,1,,,,,,,,,"[-1.4907757372848158, 1.084761594946926, 0.07432454195101836, 0.36137210555250804]"
traveler (traveler.302),302,116.25,0.39898714987473455,4,,,2.1051209375974453,2.557107546272303,,,,,,4,,,,,,,,,"[-1.7216767018366586, -0.6624141752955328, 2.9089039992847585, -0.20508328733812947]"
traveler (traveler.303),303,116.25,0.8281748879678007,2,,,1.6833942248095626,2.3620556163299717,,,,,,2,,,,,,,,,"[-0.08685236541292393, 1.0867694444309237, 1.6612559845107078, 0.051686763685389506]"
traveler (traveler.304),304,116.25,0.8068305466279775,0,2.667062662280017,1.2474484939629824,2.4954665740971844,1.6931821896973365,SAV (sav.5),,,,False,0,1.2907228693758046,1.5389564825734627,normal,,,,,,"[3.0054623831754887, 0.23286992027380815, -0.9593133251853659, 1.8893009426790355]"
traveler (traveler.305),305,116.25,0.679384875604731,4,,,1.8384584463831841,2.6546821969028933,,,,,,4,,,,,,,,,"[0.4338152668968064, 0.7127945034819463, 0.8041160397204812, -0.5698986437115783]"
traveler (traveler.196),196,93.75,0.9663423996632261,,,,1.7949757795869832,3.1608770551455847,SAV (sav.6),1,6.036921172221991,1.0,False,,,,,1.7949757795869832,3.1608770551455847,,,,
traveler (traveler.206),206,97.5,1.720104993779051,,,,0.8382411529933681,2.055794277368224,SAV (sav.6),2,11.630581958769064,1.3836429116622166,False,,,,,0.8382411529933681,2.055794277368224,,,,
traveler (traveler.207),207,97.5,1.7921041756376574,,,,0.9950587320952881,3.473030912404784,SAV (sav.6),3,17.11170993934743,1.9823482983803502,False,,,,,0.9950587320952881,3.473030912404784,121.88036026522559,"[2.0, 6.036921172221991, 11.630581958769064, 17.11170993934743, 23.743750006841278]","[1.3666145274998962, 3.4337618814460784, 5.450269472706344, 7.9846875030785744]",
traveler (traveler.306),306,116.25,0.8635009667631482,0,5.63036026522559,1.2474484939629824,2.8901222384118865,3.2703496340606586,SAV (sav.6),,,,False,0,-0.7837536080199574,-0.1446906739698075,normal,,,,,,"[1.3576880782047542, -1.6220929260434673, 0.3134011030138905, 0.6258190868821308]"
traveler (traveler.307),307,116.25,0.868292320127163,0,2.667062662280017,1.2474484939629824,1.7298980049052664,2.0989084015553026,SAV (sav.5),,,,False,0,0.5050742443132987,0.7533078575109566,normal,,,,,,"[2.2587195765781036, -0.5494456567454863, 1.4010771362422483, -0.7162373478965408]"
traveler (traveler.308),308,116.25,0.4641650753581644,4,,,2.685445448942059,2.9255105200214544,,,,,,4,,,,,,,,,"[-0.8345223442823935, -0.9928786677261984, 0.4667898093471291, 1.5540148054558878]"
traveler (traveler.309),309,116.25,0.5806087930412437,4,,,2.0204275352866063,2.17271293694139,,,,,,4,,,,,,,,,"[-1.4134566749028659, 1.6907831371273925, 3.411175607374996, 0.30003524957152816]"
traveler (traveler.310),310,116.25,0.8555429714414374,2,5.63036026522559,1.2474484939629824,1.6684548227299536,2.7012123111088666,,,,,False,0,0.22856635581407914,0.4984070369617033,normal,,,,,,"[1.9957483113072716, 0.8834110396236822, 2.1927733350214726, -0.594973604184329]"
traveler (traveler.311),311,116.25,0.5728552075621401,4,,,3.057304379021487,2.632570426394945,,,,,,4,,,,,,,,,"[7.518166611853313, -1.00582618085155, -0.7436630137407504, -1.180414254397851]"
traveler (traveler.312),312,116.25,0.6897848115834263,4,,,3.0699082409875196,2.111402929571395,,,,,,4,,,,,,,,,"[0.05953976496879507, 0.3117074402186464, 1.8540564039152885, 2.1896701297135253]"
traveler (traveler.313),313,116.25,0.342948252875763,4,,,2.768726396754662,2.2869281157970525,,,,,,4,,,,,,,,,"[2.158940252497988, 0.21022250484303467, 2.434147723780308, 1.8600877757805439]"
traveler (traveler.314),314,116.25,0.940586532236976,0,2.667062662280017,1.2474484939629824,2.360699602030145,1.5697858183455704,SAV (sav.5),,,,False,0,4.0482565536740855,4.2964901668717435,normal,,,,,,"[5.847664728959693, 0.8663649487972801, -0.7205301311526888, 0.48185743169120604]"
traveler (traveler.315),315,116.25,0.3317877420051147,4,,,2.579574346955841,2.8221040655617435,,,,,,4,,,,,,,,,"[1.593829350339142, 1.293747130238812, 1.0482955679262256, -0.6348965196336713]"
traveler (traveler.316),316,116.25,0.2934114855790609,4,,,2.432965346991986,2.214348717549165,,,,,,4,,,,,,,,,"[4.016157213631745, 0.03242017699819316, 0.658163815227185, 1.7333087509328156]"
traveler (traveler.317),317,116.25,0.7716712146076451,1,,,2.820067318519782,1.797836646449279,,,,,,1,,,,,,,,,"[-0.5403863591447491, 0.12440589104299546, -1.4580927844063132, -1.400325937247727]"
traveler (traveler.318),318,116.25,0.5326793420172865,4,,,2.667725462672316,3.0055842665504207,,,,,,4,,,,,,,,,"[-1.8573447500922833, 0.5355121059073565, 0.4732306011819064, 0.7611259512932058]"
traveler (traveler.319),319,116.25,0.49035531720896475,4,,,2.4678030590607967,2.010702857039547,,,,,,4,,,,,,,,,"[-0.9617902495537527, -0.710051828289142, -0.6280009615365946, -0.039227457077628335]"
traveler (traveler.320),320,120.0,2.5062778778647483,3,,,4.826719732259178,1.568439970484992,,,,,,3,,,,,,,,,"[-0.35693428243889674, -1.7285081096944648, 0.11879994789852032, 1.8329754192175123]"
traveler (traveler.321),321,120.0,2.306459402005052,1,,,3.808768162941423,0.6008210013881166,,,,,,1,,,,,,,,,"[-3.3091791068602214, 0.5656479540390017, -0.7245010356759743, -0.09221242885929666]"
traveler (traveler.322),322,120.0,2.523047963568858,0,1.8803602652255904,1.3812626566064583,4.911223145084167,3.242814896915363,SAV (sav.6),,,,False,0,-0.09509657456876486,-0.7151002114247165,normal,,,,,,"[2.6899403673143985, 0.09503791714425003, 1.69192161500221, 0.8404358074227843]"
traveler (traveler.323),323,120.0,2.1132732572683293,0,1.8803602652255904,1.3812626566064583,4.579252165266268,2.1223304445404283,SAV (sav.6),,,,False,0,0.6576196074633023,0.037615970607350224,normal,,,,,,"[3.172934803419641, -0.04991954459972294, 0.03447038614330243, -0.4267179137589705]"
traveler (traveler.324),324,120.0,2.079804680331341,2,,,0.4215245540851731,2.574346009020733,,,,,,2,,,,,,,,,"[1.7264497064300337, 2.168732049527338, 3.1713967376890544, 0.00026083316153476953]"
traveler (traveler.325),325,120.0,1.3574832706494961,1,,,1.445506424321954,3.3548708258836433,,,,,,1,,,,,,,,,"[-2.409735718512819, -0.2071728149651689, 0.24660343573640203, 0.10191775132526985]"
traveler (traveler.326),326,120.0,2.456475609021528,1,,,4.4734194444184965,3.9628356415225463,,,,,,1,,,,,,,,,"[-0.03481340729796204, 0.15236462257098143, 0.5605231469431934, 1.355051550382372]"
traveler (traveler.327),327,120.0,0.531479710115583,4,,,2.3329037147725034,3.004529001869779,,,,,,4,,,,,,,,,"[2.3457356550233643, -0.35450436317230294, 3.91425518659505, 0.07705984097936405]"
traveler (traveler.293),293,112.5,0.8699541905444859,,,,3.252717125355862,2.936161922732738,SAV (sav.7),1,5.734002255358488,1.0,False,,,,,3.252717125355862,2.936161922732738,,,,
traveler (traveler.295),295,112.5,0.8687892994570467,,,,3.3003110892697913,2.1619215960123066,SAV (sav.7),2,9.171797796509614,1.6005674403901065,False,,,,,3.3003110892697913,2.1619215960123066,126.64373815890441,"[2.0, 5.734002255358488, 9.171797796509614, 12.902139152369115]","[1.2303010149113198, 2.327309008429326, 3.555962618566102]",
traveler (traveler.328),328,120.0,0.8108398683197999,0,6.643738158904412,1.3812626566064583,2.2331896792842345,3.265685016711455,SAV (sav.7),,,,False,0,0.5472425637467504,0.5554808372880986,normal,,,,,,"[2.833512477359538, 2.086584240906209, -0.8910415836346028, -0.38573191067796364]"
traveler (traveler.329),329,120.0,0.4414375369892165,4,,,2.811619797477669,2.812666277175973,,,,,,4,,,,,,,,,"[1.909191336038671, 1.4935189758633038, -0.37988384439602985, 0.8812200238995954]"
traveler (traveler.330),330,120.0,0.7525592950365981,0,6.643738158904412,1.3812626566064583,3.205588599893848,2.2382936373608375,SAV (sav.7),,,,False,0,0.5863340548368785,0.5945723283782272,normal,,,,,,"[2.8342425524377357, 1.475770331748478, 0.49928276473571237, -0.703406890748509]"
traveler (traveler.331),331,120.0,0.733091307153014,2,,,1.811811041688351,2.7526238751211816,,,,,,2,,,,,,,,,"[-0.556586568679685, -0.6575806146199317, -0.11746653920546511, -0.11153516847212781]"
traveler (traveler.332),332,120.0,0.2027224157440849,4,,,2.5921174314686417,2.319415513776134,,,,,,4,,,,,,,,,"[2.9014548587741036, -1.2607275969450078, 0.6593250945766961, 0.1377650302503178]"
traveler (traveler.333),333,120.0,0.320534683031577,4,,,2.7829047327810894,2.6506897315553184,,,,,,4,,,,,,,,,"[3.826936049400064, -0.773318440888791, -1.340678328479206, 2.122138669276861]"
traveler (traveler.281),281,112.5,0.8017007615401749,,,,3.221039398690607,2.850465827991809,SAV (sav.1),1,5.519502422077675,1.0,False,,,,,3.221039398690607,2.850465827991809,,,,
traveler (traveler.285),285,112.5,0.8643816658916043,,,,1.960630440240771,3.1754525463233376,SAV (sav.1),2,10.610138654559584,1.8560584524262709,False,,,,,1.960630440240771,3.1754525463233376,126.82662815449416,"[2.0, 5.519502422077675, 10.610138654559584, 14.326628154494154]","[1.133776089934954, 2.974562394551813, 4.196982669522369]",
traveler (traveler.334),334,120.0,0.9862758108705351,0,6.826628154494159,1.3812626566064583,3.482867673884997,2.418078630747364,SAV (sav.1),,,,False,0,-1.585276389492836,-1.5529167544331564,normal,,,,,,"[0.8405902627065756, -0.8286168327685643, -0.8732976103382429, 0.5208231150217458]"
traveler (traveler.335),335,120.0,0.8261028399483525,3,,,1.7693367104644573,2.885456948952582,,,,,,3,,,,,,,,,"[-0.7747327567491007, 0.1350388962348301, 0.018872462937146478, 1.2580660325171913]"
traveler (traveler.336),336,120.0,0.961311647648596,1,,,2.936894549657964,3.356296231676879,,,,,,1,,,,,,,,,"[0.6232655069544538, 2.942058503206452, 0.5620599570622773, -0.7823224846479652]"
traveler (traveler.261),261,108.75,2.7446288840248485,,,,3.9609335144147693,4.823501878089019,SAV (sav.2),1,10.625536425486386,1,False,,,,,3.9609335144147693,4.823501878089019,129.18651517663082,"[1, 10.625536425486386, 19.251072850972772]","[3.881491391468874, 7.762982782937748]",
traveler (traveler.337),337,120.0,0.9419238244712973,0,9.18651517663082,1.3812626566064583,1.8323785783611524,1.8355437347157004,SAV (sav.2),,,,False,0,0.18490823368367604,0.5285133680929599,normal,,,,,,"[2.892827038198354, -0.7218131671329372, 0.8072428510808075, 2.2061163803714776]"
traveler (traveler.338),338,120.0,0.46203094238872894,4,,,2.2560095085358,2.8923534526414607,,,,,,4,,,,,,,,,"[-0.8976369182722518, 1.3094163066373523, -0.2862878541685641, 0.34239390166379163]"
traveler (traveler.339),339,120.0,0.5822692712475426,4,,,2.074040999092362,2.1030158267828414,,,,,,4,,,,,,,,,"[-2.486910444488107, 0.5513086755095451, 0.23705954126350098, 0.39474204206500174]"
traveler (traveler.340),340,120.0,0.3703099606384362,4,,,2.4198292300513486,2.1384725258104433,,,,,,4,,,,,,,,,"[-0.582654745209066, 2.0569724524684463, -0.5149869576879803, -0.18670997202724032]"
traveler (traveler.341),341,120.0,0.7217957299496707,3,,,1.8277513734169037,2.2371866444970525,,,,,,3,,,,,,,,,"[-0.4333740317747865, 1.0759971536426505, -1.2941154422813819, 1.8869920641973532]"
traveler (traveler.342),342,120.0,0.6289886426907516,4,,,1.9883750786189078,2.1341220798466445,,,,,,4,,,,,,,,,"[-2.6550183640184915, -0.11102235997743747, 0.6358427133603339, 2.001797213654481]"
traveler (traveler.343),343,120.0,0.6001017374890831,4,,,2.5579447900079355,3.097297661679964,,,,,,4,,,,,,,,,"[2.4206674223247333, 2.017086026039195, -1.1077980401130574, 1.451540019635259]"
traveler (traveler.344),344,120.0,0.7656163237862224,3,,,1.7553824731009335,2.6780817056371813,,,,,,3,,,,,,,,,"[1.2484517865606806, 2.016843710706079, -0.03186674484813125, 2.461775219819296]"
traveler (traveler.345),345,120.0,0.97731522996029,2,,,2.5926703099474766,3.472911749526427,,,,,,2,,,,,,,,,"[1.35550745823972, -0.5431635115353666, 1.3675413169332853, -0.31540280090835526]"
traveler (traveler.346),346,123.75,2.177679289685458,0,5.43651517663082,1.3812626566064583,1.6797452472191243,0.4827074507485668,SAV (sav.2),,,,False,0,-0.3396963210153654,-0.4906786866060817,normal,,,,,,"[2.687033459518787, 0.18165115622736427, 0.4923763776919805, 0.954777832994998]"
traveler (traveler.347),347,123.75,1.774213403151894,1,,,1.7210979951870642,0.905903118746475,,,,,,1,,,,,,,,,"[-1.8409436072318446, 2.245194863663141, 0.07605465338220752, 0.8660393270634105]"
traveler (traveler.348),348,123.75,2.089729774983641,1,,,0.4754965788282961,1.9819686977438082,,,,,,1,,,,,,,,,"[-1.7990755801682174, 0.6322509050589222, -0.6707408153356588, -0.32068216342066497]"
traveler (traveler.349),349,123.75,2.347840731838506,0,3.076628154494159,1.3812626566064583,4.844364027669815,2.6277239517386315,SAV (sav.1),,,,False,0,0.09716780872241859,-0.3650600562179016,normal,,,,,,"[2.9246556873991114, -0.48786401684830805, -0.45224393602605917, 3.503817619229124]"
traveler (traveler.350),350,123.75,3.079208826585013,1,,,0.5348994015083081,0.12936577356888634,,,,,,1,,,,,,,,,"[-0.6617168539318675, 0.06530502548344312, 0.18515430264192637, -0.707552643909976]"
traveler (traveler.351),351,123.75,3.3252976129849294,0,3.076628154494159,1.3812626566064583,4.856667314336015,4.846001573840807,SAV (sav.1),,,,False,0,1.006435890794632,0.5442080258543118,normal,,,,,,"[4.4773050531312455, 1.9321212488886217, -0.663530751307811, -0.14637832915701388]"
traveler (traveler.352),352,123.75,1.9086464497580198,2,,,4.199776634567285,3.368153593987266,,,,,,2,,,,,,,,,"[-1.6612165404391743, -0.4855309745228587, 0.703115490583533, -0.5660983358565124]"
traveler (traveler.353),353,123.75,2.5130518338312284,0,5.43651517663082,1.3812626566064583,0.0022846395899528416,2.2227861874036425,SAV (sav.2),,,,False,0,-1.0511673280185647,-1.2021496936092806,normal,,,,,,"[2.196311236547603, -0.3016722923962735, 1.0317520401843192, 1.100600182194237]"
traveler (traveler.354),354,123.75,2.4017212818443365,1,,,0.16124728615105,3.046352321426544,,,,,,1,,,,,,,,,"[-0.10462007762164656, 0.3217708120931711, 0.9449280699303466, 1.0654068920616255]"
traveler (traveler.355),355,123.75,1.8739056323302687,0,3.076628154494159,1.3812626566064583,4.251452910111495,3.1662844906952885,SAV (sav.1),,,,False,0,2.3466024734853965,1.8843746085450768,normal,,,,,,"[4.86213697746645, 0.7196846639516833, -0.0985668603985494, -0.5935721985268143]"
traveler (traveler.356),356,123.75,2.8961198545266544,1,,,4.238366457914231,4.816374812024647,,,,,,1,,,,,,,,,"[-1.6430557001169828, 0.6717840510863253, 0.45241651891963003, -0.008431574854295095]"
traveler (traveler.357),357,123.75,0.9289672050543875,3,10.007310872505627,1.3812626566064583,3.294312239428407,2.9817137473238535,,,,,False,0,-1.759237772105258,-1.3200892404512554,normal,,,,,,"[1.035696128720222, -0.5886303225262416, -0.5135671313225938, 0.41947378262780055]"
traveler (traveler.358),358,123.75,0.8706227717005398,3,,,3.026643185751681,1.8067244663881104,,,,,,3,,,,,,,,,"[1.267383536673665, 0.09106874692586216, 0.6569701075846933, 1.628065998529644]"
traveler (traveler.274),274,112.5,1.2885072838844498,,,,1.4678736167676898,1.7286595112020424,SAV (sav.3),1,7.049387724635353,1.0,False,,,,,1.4678736167676898,1.7286595112020424,,,,
