traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.199),199,97.5,0.7035744337547626,0,0.0,1.271884011674182,3.177806378879754,2.3113323117668263,SAV (sav.7),,,,False,0,3.350554630950718,3.215691940970948,normal,,,,,,"[4.655807083890242, -0.14837592818519452, 0.013609925769117846, -0.5617217950509824]"
traveler (traveler.154),154,86.25,0.8924332645812403,,,,2.5994815632465387,1.6131287859530252,SAV (sav.2),1,4.8046471695193045,1,False,,,,,2.5994815632465387,1.6131287859530252,93.98177924378894,"[1, 4.8046471695193045, 7.609294339038608]","[1.2620912262836868, 2.5241824525673735]",
traveler (traveler.200),200,101.25,2.4480257679497126,0,0.0,1.271884011674182,1.1272293025659734,0.473098233063014,SAV (sav.2),,,,False,0,3.010560950615242,2.8756982606354713,normal,,,,,,"[5.42809678431794, 1.263976195660633, 0.4230783171097267, -0.9370978031090909]"
traveler (traveler.201),201,101.25,1.9651127152920973,0,0.0,1.271884011674182,0.9136963215943683,1.3401256000413486,SAV (sav.2),,,,False,0,-0.8156171346575247,-0.950479824637295,normal,,,,,,"[1.294007465125563, -0.28556123759707147, -0.09156357188741295, 0.3441280638300521]"
traveler (traveler.147),147,82.5,0.8493877703501214,,,,2.3324250826383466,1.6673066401780392,SAV (sav.1),1,5.669368232317746,1.0,False,,,,,2.3324250826383466,1.6673066401780392,,,,
traveler (traveler.142),142,82.5,0.9044861558045882,,,,1.6299069467685343,2.2529508454568044,SAV (sav.1),2,9.54370915112965,1.633490301251296,False,,,,,1.6299069467685343,2.2529508454568044,95.88623490339089,"[2.0, 5.669368232317746, 9.54370915112965, 13.38623490339088]","[1.2012157045429857, 2.494669118008343, 3.7738057065258963]",
traveler (traveler.202),202,101.25,2.4398771015552456,0,0.0,1.271884011674182,4.8306310185224834,3.2219136556365155,SAV (sav.1),,,,False,0,-0.7162954115746689,-0.8511581015544396,normal,,,,,,"[1.696044733358568, -0.3882550477525901, 0.37450634797915666, 1.094728139282554]"
traveler (traveler.203),203,101.25,3.254550394856138,2,,,0.40859088416135114,0.0063869219854412185,,,,,,2,,,,,,,,,"[-0.6965190452574254, 0.6195275883095896, 4.8394797212352785, -0.17669180328538486]"
traveler (traveler.204),204,101.25,2.904977290147406,0,0.0,1.271884011674182,4.4060553717321245,4.692223979469999,SAV (sav.1),,,,False,0,2.473421877607289,2.338559187627519,normal,,,,,,"[5.1823155577525695, -1.2579141581245028, 1.261172716914436, 1.6295844968684763]"
traveler (traveler.205),205,101.25,2.2353206868123894,0,0.0,1.271884011674182,0.3269586805234037,1.9760248128595914,SAV (sav.2),,,,False,0,-2.8082113446445467,-2.9430740346243174,normal,,,,,,"[-0.5262988568703326, -0.5933929906903976, -0.22823310346138181, -0.8945186815698638]"
traveler (traveler.206),206,101.25,2.1075908371134457,1,,,1.8824713778416142,4.515092438946591,,,,,,1,,,,,,,,,"[-0.3434042788653448, -0.03538307941701113, 0.29492193767674413, -1.5791619522410825]"
traveler (traveler.207),207,101.25,1.6734652796901375,1,,,1.2892837330285278,1.3447285326733578,,,,,,1,,,,,,,,,"[0.055652686922843454, 0.8365607923475175, 1.2625062108376606, 1.1397827019729747]"
traveler (traveler.208),208,101.25,2.3417955211177737,0,0.0,1.271884011674182,1.0866760586615314,0.6327770086123186,SAV (sav.2),,,,False,0,0.3830401202842939,0.24817743030452322,normal,,,,,,"[2.7328422569962045, 2.2309585468038406, 0.14460555676431536, -0.4659473655885163]"
traveler (traveler.209),209,101.25,2.456139642502525,1,,,1.7806031765202068,4.848422907791442,,,,,,1,,,,,,,,,"[1.2994200803178322, 2.1393745957574573, -0.04407360957697167, -0.6655533845193499]"
traveler (traveler.210),210,101.25,2.022456517589377,3,,,2.1047719933753073,0.5165370716045076,,,,,,3,,,,,,,,,"[0.11145098251846858, 1.1552192586645071, 0.14387668677316706, 3.2896512981057486]"
traveler (traveler.211),211,101.25,1.5007843373600147,0,0.0,1.271884011674182,3.9249604278763552,2.9710004312647422,SAV (sav.1),,,,False,0,1.030235009449796,0.8953723194700256,normal,,,,,,"[2.843798189881841, -0.694006337937941, -1.2700250051169344, 2.239963682086674]"
traveler (traveler.212),212,101.25,2.6541520456028675,1,,,3.492171248966846,4.9617309548164386,,,,,,1,,,,,,,,,"[-1.043590683340535, -0.00046583140211577253, 0.5712673012410721, -0.8247428619102841]"
traveler (traveler.213),213,101.25,0.6014978799007543,4,,,2.505872734803587,3.101469209944307,,,,,,4,,,,,,,,,"[0.9860375388703038, -0.35728977988678506, -0.12367573774284338, -0.09628062784169895]"
traveler (traveler.214),214,101.25,0.903715728749127,1,,,2.382862685481525,1.603907946728705,,,,,,1,,,,,,,,,"[-1.3025045493665055, 0.031937474538366, -0.7734094529200154, -0.324842572780605]"
traveler (traveler.215),215,101.25,0.688649610854399,4,,,3.1182746634019267,2.1967266461999184,,,,,,4,,,,,,,,,"[-0.6434063761486724, -0.00016702527286675676, -0.5856288501425699, -0.037084132765173305]"
traveler (traveler.216),216,101.25,0.2580611936623875,4,,,2.634420720310196,2.2797123479952988,,,,,,4,,,,,,,,,"[-0.07128498695835775, -0.13025930105499625, 0.5986553155106329, 0.3815547922837283]"
traveler (traveler.217),217,101.25,0.4686096668643222,4,,,2.160952139217293,2.1765165105026827,,,,,,4,,,,,,,,,"[3.1011991342276892, 0.5214504955872405, 2.1833371345245647, -0.6717966157801399]"
traveler (traveler.218),218,101.25,0.8107236989042393,0,0.0,1.271884011674182,1.72349013174191,2.7330350627325757,SAV (sav.1),,,,False,0,3.250047436343348,3.115184746363578,normal,,,,,,"[4.623619563526894, 0.621125059603673, 0.043897612214206516, 1.788528646928176]"
traveler (traveler.219),219,101.25,0.8761809678608696,1,,,1.6436315959040413,2.6852734328168797,,,,,,1,,,,,,,,,"[-0.3279491616251149, 0.8357242797035227, 0.6247925449018119, -1.276842548115206]"
traveler (traveler.220),220,101.25,0.5759859053477455,4,,,2.8721366942395896,2.0603705606312377,,,,,,4,,,,,,,,,"[-1.2601327013676507, -0.8352382588923652, 0.6562091561130692, 3.1199329028468292]"
traveler (traveler.153),153,86.25,0.8571479223910917,,,,3.3503063717613712,2.3919183873113576,SAV (sav.3),1,5.69375603734534,1.0,False,,,,,3.3503063717613712,2.3919183873113576,,,,
traveler (traveler.150),150,86.25,1.1402181448050863,,,,1.6256505002406159,1.7681459366695655,SAV (sav.3),2,12.457439654874126,1.8922616725159176,False,,,,,1.6256505002406159,1.7681459366695655,103.290799575868,"[2.0, 5.69375603734534, 12.457439654874126, 17.040799575868]","[1.212190216805403, 3.805847844693357, 5.4183598091406]",
traveler (traveler.221),221,101.25,0.8971257985801324,0,2.040799575867993,1.271884011674182,1.790783651074541,1.9505940763926168,SAV (sav.3),,,,False,0,-0.954344167490048,-0.8200458014085888,normal,,,,,,"[0.7434800450363731, 0.23656405030380548, 0.7828836666501943, 0.18999569891134793]"
traveler (traveler.222),222,101.25,0.3105647320332862,4,,,2.4858205903863055,2.189759130471316,,,,,,4,,,,,,,,,"[-1.0852729212497707, -0.06646790183645349, 0.349862164515768, -0.7919388431558597]"
traveler (traveler.223),223,101.25,0.31617383563459023,4,,,2.7546109541576076,2.3125455885746042,,,,,,4,,,,,,,,,"[2.6195296107577435, -0.1514589800761991, -0.3935225666180181, 1.8897599346040992]"
traveler (traveler.224),224,101.25,0.649865380352078,4,,,1.9050122021612,2.238629510076049,,,,,,4,,,,,,,,,"[0.18706054701807395, 0.8170181080814999, 2.0774946921250126, 1.3100064403698497]"
traveler (traveler.225),225,101.25,0.998965506597348,0,2.040799575867993,1.271884011674182,1.6315323551383276,2.006344215875357,SAV (sav.3),,,,False,0,-1.2484104491897767,-1.1141120831083173,normal,,,,,,"[0.5143479993963729, -0.1597187021055358, 0.4979693352106555, -1.0472575078362996]"
traveler (traveler.226),226,101.25,0.6530547521329756,4,,,2.6502306761790164,3.13554012715033,,,,,,4,,,,,,,,,"[1.2776211777018136, -0.09742142290174313, 0.7196025316328013, -0.13649556080024502]"
traveler (traveler.227),227,101.25,0.7452113681780582,1,,,3.244919666713318,2.4791511773586077,,,,,,1,,,,,,,,,"[-2.347510913864146, 0.3207470232947232, -0.767121776385215, -0.8065437957597985]"
traveler (traveler.228),228,105.0,2.5407934995492294,1,,,1.550108384102169,0.14344795826643608,,,,,,1,,,,,,,,,"[-1.5489021162112708, -0.6799546549167444, -0.10507370841962821, -0.8449537528532675]"
traveler (traveler.157),157,90.0,1.3356505595748045,,,,1.4540920606652508,3.330685861038351,SAV (sav.4),1,7.19754474653756,1.0,False,,,,,1.4540920606652508,3.330685861038351,,,,
traveler (traveler.156),156,90.0,2.008541819654428,,,,0.5897915767538869,3.120760840469434,SAV (sav.4),2,10.992750237338766,1.1804627721812433,False,,,,,0.5897915767538869,3.120760840469434,108.30498819722504,"[2.0, 7.19754474653756, 10.992750237338766, 18.30498819722505]","[1.8888951359419022, 3.1467376068024455, 5.987244688751273]",
traveler (traveler.229),229,105.0,1.504170420165203,0,3.3049881972250432,1.271884011674182,1.3267318766989,3.4412600935689768,SAV (sav.4),,,,False,0,-1.6001649688776542,-1.299132765525414,normal,,,,,,"[0.6514521124530053, 0.11459223006839607, -0.1699863197124633, 1.2431208063128152]"
traveler (traveler.230),230,105.0,2.5764092843281503,0,3.3049881972250432,1.271884011674182,0.11162660851415873,1.533792287748275,SAV (sav.4),,,,False,0,6.878305434992205,7.179337638344444,normal,,,,,,"[9.813595053033222, 0.02863502781898665, 3.6861153360236325, 4.115959952968239]"
traveler (traveler.170),170,93.75,2.4168508405463798,,,,2.608396551789316,4.914418806464597,SAV (sav.6),1,10.59542941540779,1,False,,,,,2.608396551789316,4.914418806464597,111.94085883081559,"[2, 10.59542941540779, 18.19085883081558]","[3.417943236933505, 6.83588647386701]",
traveler (traveler.231),231,105.0,1.4321634215122643,0,6.940858830815586,1.271884011674182,1.8104146050145509,1.244785257838135,SAV (sav.6),,,,False,0,2.8211714138603745,3.6017385950768714,normal,,,,,,"[5.506410935210111, 0.13857968804007226, 3.8352435161892626, 0.144247965907307]"
traveler (traveler.232),232,105.0,1.542112734377419,1,,,3.8700346082567307,1.7921039216750623,,,,,,1,,,,,,,,,"[2.167582755300718, 4.202925094397967, -0.7685633210982541, -0.8094248646479869]"
traveler (traveler.133),133,78.75,2.078683283321749,,,,4.2896883749080725,1.4426733177110358,SAV (sav.5),1,9.532671313670782,1.0,False,,,,,4.2896883749080725,1.4426733177110358,,,,
traveler (traveler.126),126,78.75,2.9458662207362365,,,,0.38845546098036865,0.4458560298238179,SAV (sav.5),2,23.186958813948728,1.891583148042326,False,,,,,0.38845546098036865,0.4458560298238179,112.19492317461975,"[2.0, 9.532671313670782, 23.186958813948728, 33.444923174619746]","[2.9397020911518523, 8.634131466276928, 12.800215428578888]",
traveler (traveler.233),233,105.0,1.8626602901742688,0,7.1949231746197455,1.271884011674182,4.078506493786211,3.488848120626648,SAV (sav.5),,,,False,0,1.241855359544314,2.0559310870651424,normal,,,,,,"[4.235093464895141, -0.45568838399123407, -0.6176478309362173, -0.4350431695243861]"
traveler (traveler.234),234,105.0,2.5239376280698598,1,,,2.885111589377546,0.005616265665202569,,,,,,1,,,,,,,,,"[2.0479131117481733, 2.929229637419011, 0.5655636325037945, -0.5526681009147364]"
traveler (traveler.235),235,105.0,0.20511162483750858,4,,,2.3825579309814215,2.3318389490157774,,,,,,4,,,,,,,,,"[2.873370393112138, -0.7377920433165943, 0.4041510369048228, -0.3396633622702107]"
traveler (traveler.236),236,105.0,0.8283283908542995,1,,,3.024136083949896,1.8585880507840993,,,,,,1,,,,,,,,,"[0.20085398395517054, 1.9541107326486582, 0.6797021055626252, 0.5030263307177075]"
traveler (traveler.237),237,105.0,0.8694581408241574,0,7.1949231746197455,1.271884011674182,3.1865294100760018,1.9664882121769967,SAV (sav.5),,,,False,0,3.0684049484351905,3.8824806759560184,normal,,,,,,"[5.4283652874158745, -0.21518863828019102, -0.5900581102472182, -0.673493389613437]"
traveler (traveler.238),238,105.0,0.3503143222417034,4,,,2.836695125841784,2.596729088706807,,,,,,4,,,,,,,,,"[-0.6780997891360442, -1.023391923681647, 0.369768735994385, -0.7434319989997134]"
traveler (traveler.239),239,105.0,0.933840474085737,3,,,3.091870419244505,1.7776791309507887,,,,,,3,,,,,,,,,"[-1.0241252627160258, 1.082336936979137, 0.7488102291256443, 1.9089320455404895]"
traveler (traveler.240),240,105.0,0.5841240145356483,4,,,2.3557356915879994,3.0660288629351418,,,,,,4,,,,,,,,,"[0.9107197123928236, 0.2574626970952734, 0.71869227754786, -0.09309959596413282]"
traveler (traveler.241),241,105.0,0.9323604920965765,2,,,2.2064682893536944,3.384949276550709,,,,,,2,,,,,,,,,"[-1.574759864914995, 0.22966343981761325, 1.0948036457592778, -0.048376582683517654]"
traveler (traveler.242),242,105.0,0.7908421495712157,1,,,2.3323597191353764,1.7271299968493723,,,,,,1,,,,,,,,,"[-2.3638710122992297, 0.04884939260237344, -0.7235300785486093, -0.005191885666075317]"
traveler (traveler.243),243,105.0,0.9509067369937194,0,6.940858830815586,1.271884011674182,2.2491109456351217,3.417212246353013,SAV (sav.6),,,,False,0,0.10041488639815777,0.8809820676146554,normal,,,,,,"[2.478799294292868, 0.04483706582345447, -1.0789162073883276, 0.5272789690163905]"
traveler (traveler.244),244,105.0,0.28711503449195236,4,,,2.5557124205534585,2.781657893955397,,,,,,4,,,,,,,,,"[4.0245653202013365, 0.9654249577592346, -0.5250843691825304, 1.909001995457483]"
traveler (traveler.245),245,105.0,0.16855062562569953,4,,,2.5545558633031167,2.3405228192559626,,,,,,4,,,,,,,,,"[-0.1641114174059132, -0.30919560721333955, 1.013667390337378, -0.34327313824279027]"
traveler (traveler.246),246,105.0,0.7258013789610602,2,7.1949231746197455,1.271884011674182,3.2098656606204976,2.6512560265695253,,,,,False,0,-1.4152672452547814,-0.9362407137155718,normal,,,,,,"[0.518046599715723, -0.5638849928299687, 0.39485344049278426, 0.4172367549732246]"
traveler (traveler.247),247,105.0,0.36666462328653926,4,,,2.850108593512349,2.391064612183807,,,,,,4,,,,,,,,,"[-1.8139274839189417, -0.7964716766745686, 2.528515017467396, -0.47555300676526496]"
traveler (traveler.248),248,105.0,0.9718252804815085,0,3.3049881972250432,1.271884011674182,3.0094050574002456,3.3276175827506416,SAV (sav.4),,,,False,0,0.0013967357081696719,0.30242893906041,normal,,,,,,"[1.9135840834065738, 0.8037980749548472, 0.06310642229389331, 0.6904222447194585]"
traveler (traveler.249),249,105.0,0.4867841186859907,4,,,2.430747181167575,2.9818327773083313,,,,,,4,,,,,,,,,"[2.9192729679208207, -0.6008817084713443, 1.040036071626457, -0.6691494366445553]"
traveler (traveler.250),250,105.0,0.850294052736543,2,7.1949231746197455,1.271884011674182,2.636305326526805,1.6607021779609124,,,,,False,0,-0.8171054294266622,-0.8146432475233482,normal,,,,,,"[0.7190221083634244, -0.9928101453740539, 1.1408677244326146, 0.9494961598964564]"
traveler (traveler.251),251,105.0,0.6095126012337093,4,,,2.1245432224358414,2.019856459749982,,,,,,4,,,,,,,,,"[3.163812720917311, 0.5190538407625194, 1.2333002994832172, -1.295848897120358]"
traveler (traveler.252),252,105.0,0.9413430429202743,3,,,3.154699865493743,1.8236163732194013,,,,,,3,,,,,,,,,"[-0.7318820780284623, -0.3473249913166729, 0.6750324324861641, 1.577269514353909]"
traveler (traveler.253),253,105.0,0.825892975996014,3,,,1.8664905901486244,3.0298726596356094,,,,,,3,,,,,,,,,"[-0.0021201945047104997, -0.11776259553668941, -0.09410350852293005, 3.2356555762172854]"
traveler (traveler.254),254,105.0,0.378645416605342,4,,,2.7436487895461803,2.210159321576639,,,,,,4,,,,,,,,,"[0.5627514924772086, 1.3104092495404145, 1.6115769083998233, 0.4458063325577713]"
traveler (traveler.221),221,101.25,0.8971257985801324,,,,1.790783651074541,1.9505940763926168,SAV (sav.3),1,5.81939438112626,1.0,False,,,,,1.790783651074541,1.9505940763926168,,,,
traveler (traveler.225),225,101.25,0.998965506597348,,,,1.6315323551383276,2.006344215875357,SAV (sav.3),2,7.34965453912195,1.1971202109899515,False,,,,,1.6315323551383276,2.006344215875357,114.7798998211519,"[2.0, 5.81939438112626, 7.34965453912195, 11.489100245283904]","[1.2687274715068169, 1.5073445426048773, 2.9200951103777566]",
traveler (traveler.255),255,105.0,0.8722159773033084,0,9.7798998211519,1.271884011674182,1.6626756075138704,2.7442305730470684,SAV (sav.3),,,,False,0,2.5951310649586015,3.7501393623905552,normal,,,,,,"[5.29778240392094, -0.6780527674240896, 0.154340028803698, -0.8348725017576627]"
traveler (traveler.256),256,108.75,2.7408833260774643,3,,,3.7551375593690355,0.06338942089003374,,,,,,3,,,,,,,,,"[-2.7164409133262453, 0.6883741195965819, -0.6302891903066398, 5.485076647899025]"
traveler (traveler.257),257,108.75,2.829036175182741,0,6.029899821151901,1.271884011674182,4.9442832125846286,3.9244034741496376,SAV (sav.3),,,,False,0,-1.739650024169991,-1.079229226738037,normal,,,,,,"[1.7161061651481426, -0.5159896225872351, 0.7874942110295784, -0.2589476009082639]"
traveler (traveler.258),258,108.75,2.4334383932970525,2,,,3.998766296386878,0.5828870657191582,,,,,,2,,,,,,,,,"[1.0580718571530754, 2.1973203417446974, 4.896759692342121, -0.42826042143468024]"
traveler (traveler.259),259,108.75,1.3057669720123048,2,8.279636825311954,1.271884011674182,1.9927806227429197,1.296772719502619,,,,,False,0,-1.815169410184031,-1.2858340451232226,normal,,,,,,"[0.5382463820053713, -0.19431654374539933, 0.6837415613850462, -0.04159517424491957]"
traveler (traveler.260),260,108.75,1.2851840485052983,0,6.029899821151901,1.271884011674182,1.2305254715895302,2.7003308769248626,SAV (sav.3),,,,False,0,2.262519805639154,2.9229406030711074,normal,,,,,,"[4.733897107912165, 0.19767596044988436, 1.3148922179013807, -0.9800686691264081]"
traveler (traveler.261),261,108.75,2.8476632092440686,0,3.1908588308155856,1.271884011674182,0.9837229746571013,0.08958722711243539,SAV (sav.6),,,,False,0,3.1216261564014434,3.4076058376179406,normal,,,,,,"[6.21481805290022, -0.13513141749035046, 0.5226249442697554, 0.5858217714498027]"
traveler (traveler.262),262,108.75,1.2593090418920598,1,,,2.188663948062191,1.2797831644519586,,,,,,1,,,,,,,,,"[-0.33056900095073305, 0.2504974783984902, -1.0163927513461826, -0.3861681798784932]"
traveler (traveler.263),263,108.75,2.0912976589816545,1,,,3.8645235341577155,4.084803275864827,,,,,,1,,,,,,,,,"[-0.4474999495092369, 1.1110206031626115, 0.10126782342273218, 1.506994570854388]"
traveler (traveler.264),264,108.75,0.6662978224559319,4,,,2.0500161108426016,2.0086067891104937,,,,,,4,,,,,,,,,"[4.167998263233972, 2.3362968780286746, 0.8981515557168758, -0.8753768185056803]"
traveler (traveler.265),265,108.75,0.57975351962937,4,,,2.223887788087615,1.9902194688343888,,,,,,4,,,,,,,,,"[0.6441224788592244, -0.1472419588138609, 0.14980876739226015, -0.006186212133764266]"
traveler (traveler.266),266,108.75,0.8965585397975108,0,3.4449231746197455,1.271884011674182,2.3076005470638488,1.6243290196690798,SAV (sav.5),,,,False,0,0.22031378248657174,0.5398020100073997,normal,,,,,,"[2.102966165355491, -0.07163297904516348, 0.019349689120829086, 1.8183648494194549]"
traveler (traveler.267),267,108.75,0.9371632886115042,1,3.4449231746197455,1.271884011674182,2.3965052123675425,1.5685689191067103,,,,,False,0,0.4730445117328328,0.7865460734363539,normal,,,,,,"[2.375600310325018, 2.184526690082709, 0.044622717287995474, -1.7103368437311417]"
traveler (traveler.268),268,108.75,0.9627531331525836,0,6.029899821151901,1.271884011674182,1.5756684689506162,2.769267183486994,SAV (sav.3),,,,False,0,-0.880418901380851,-0.21999810394889718,normal,,,,,,"[1.3853725289557621, 0.7390775812042456, -0.9433657146692435, 0.33829201867344705]"
traveler (traveler.269),269,108.75,0.17049542959194472,4,,,2.3456250185364826,2.57236751073431,,,,,,4,,,,,,,,,"[-2.1469198948716497, 0.3109543128366853, 0.42919856514913163, 1.3724089627772789]"
traveler (traveler.174),174,93.75,1.7506807883729905,,,,3.8188537187950984,1.3486928771180928,SAV (sav.0),1,8.501858920673568,1.0,False,,,,,3.8188537187950984,1.3486928771180928,,,,
traveler (traveler.171),171,93.75,2.6826464854227936,,,,3.4875477244661606,0.005738253981155683,SAV (sav.0),2,13.84889228589544,1.2115477026138106,False,,,,,3.4875477244661606,0.005738253981155683,117.02963682531195,"[2.0, 8.501858920673568, 13.84889228589544, 23.279636825311954]","[2.4758365143031056, 4.432001528652948, 8.22583657139038]",
traveler (traveler.270),270,108.75,0.9612320986429703,0,8.279636825311954,1.271884011674182,1.6144981569945154,2.1260299029394742,SAV (sav.0),,,,False,0,-1.5609283132510479,-0.6037897023404244,normal,,,,,,"[1.0006111004672604, -0.12556647511646293, -0.09234675692795882, 0.520908810356033]"
traveler (traveler.271),271,108.75,0.5846040946368628,4,,,2.3831841201518005,3.0728141039477617,,,,,,4,,,,,,,,,"[-0.11870656373414097, 0.8508669177244128, 1.0428478150567715, 1.2883922123281808]"
traveler (traveler.272),272,112.5,2.587682278896608,1,,,4.169915381838342,4.476735236195087,,,,,,1,,,,,,,,,"[-0.8393014181457789, -0.09108772348131926, 0.7531362710039606, -1.1449644898125357]"
traveler (traveler.273),273,112.5,1.5337386060586022,3,,,1.8182877150978332,1.1260922620757785,,,,,,3,,,,,,,,,"[-0.999369264359718, -0.3043397450386516, 1.3593470134554742, 6.411303643565572]"
traveler (traveler.274),274,112.5,2.4588967485282187,1,,,0.045793087813661426,2.6517947696709028,,,,,,1,,,,,,,,,"[-0.35085098488865724, 0.4353538029192804, 0.42710896150489946, 0.5247018050321098]"
traveler (traveler.275),275,112.5,0.24984438566545655,4,,,2.3575044131145964,2.2947751848173965,,,,,,4,,,,,,,,,"[-1.3412506256496155, -0.03465852885165394, -0.2885245909364184, 0.7849383164534698]"
traveler (traveler.276),276,112.5,0.9919139665507675,0,4.529636825311954,1.271884011674182,2.4574142527103855,1.5090006199970345,SAV (sav.0),,,,False,0,0.3422446930870984,0.8047958039977214,normal,,,,,,"[2.4287597388318796, 1.8961734301764712, 1.938703842701944, -0.8402384120926956]"
traveler (traveler.277),277,112.5,0.35799392663992263,4,,,2.6407262184368934,2.8291743959598348,,,,,,4,,,,,,,,,"[-0.9035304426486082, -0.2329415385224052, -0.2471533898350697, 0.7569738375258561]"
traveler (traveler.278),278,112.5,0.9753818094439792,2,,,3.4692164274132153,2.6094951643981354,,,,,,2,,,,,,,,,"[1.3038914274867284, 1.98629100719568, 2.8101674997128403, 1.2656617235783396]"
traveler (traveler.279),279,112.5,0.8577855487640155,1,,,3.2476941651270756,2.0795841545525326,,,,,,1,,,,,,,,,"[0.8573895963287639, 1.170591974980849, -1.1181683544955368, 0.7109276355956214]"
traveler (traveler.280),280,112.5,0.8140591039174544,1,,,2.9438314797864606,1.8175735627765808,,,,,,1,,,,,,,,,"[-1.3763565527057002, 0.45642194960619176, -0.5487062696220772, 0.8220518863297513]"
traveler (traveler.281),281,112.5,0.24504243485684873,4,,,2.35969320173435,2.2991025205707767,,,,,,4,,,,,,,,,"[-1.747199523406163, 2.3513484674677607, 0.5849275739400731, 1.4265332006073324]"
traveler (traveler.282),282,112.5,0.2815369092419156,4,,,2.388596883981653,2.7585582661739774,,,,,,4,,,,,,,,,"[8.504973770926577, 1.1108753778990532, 1.86334621445292, 0.6181315825757501]"
traveler (traveler.283),283,112.5,0.3224516977768586,4,,,2.1882240299181137,2.417714874499231,,,,,,4,,,,,,,,,"[0.05121840832577829, -0.6970588246759074, -0.11684958066641567, -0.4181394820394767]"
traveler (traveler.284),284,112.5,0.31945794923315934,4,,,2.345828443844451,2.7797936964994605,,,,,,4,,,,,,,,,"[-2.890393570046544, 2.0211000195884155, 1.0791762870507986, 1.359020327806819]"
traveler (traveler.285),285,112.5,0.956575038523814,1,,,3.4565177343092524,2.510470352368988,,,,,,1,,,,,,,,,"[-0.5683938527806934, 1.0017202032218837, -0.43129053050807936, 0.5957907836537343]"
traveler (traveler.286),286,112.5,0.6375110388103382,4,,,1.9306655141839428,2.7868424094613666,,,,,,4,,,,,,,,,"[2.827725188074069, 1.6726822159943535, -0.059532632092270645, 1.59814303660696]"
traveler (traveler.287),287,112.5,0.10663343115013689,4,,,2.596010060697972,2.4536021888056916,,,,,,4,,,,,,,,,"[-2.0116815186482, 0.47027099094880476, 0.13189708902815758, -0.3427140027582947]"
traveler (traveler.288),288,112.5,0.8041084743207146,1,,,1.6960982291449571,2.481768672826326,,,,,,1,,,,,,,,,"[-0.3331694198532215, 0.6694770949444738, -0.01332338925310162, 0.6275028505474659]"
traveler (traveler.289),289,112.5,0.5339848682260261,4,,,2.0199447999564426,2.2661478150508176,,,,,,4,,,,,,,,,"[0.18743213755949284, -1.9106278725046448, 3.7256991805096584, 1.479282113331695]"
traveler (traveler.290),290,112.5,0.6141410820142201,4,,,2.996234371467441,2.861829679810696,,,,,,4,,,,,,,,,"[7.101150892809335, 1.8506235915757425, 1.8657527841899384, 3.133426059954083]"
traveler (traveler.199),199,97.5,0.7035744337547626,,,,3.177806378879754,2.3113323117668263,SAV (sav.7),1,5.211121125233236,1.0,False,,,,,3.177806378879754,2.3113323117668263,,,,
traveler (traveler.198),198,97.5,0.7054462856104065,,,,3.181194002260919,2.683382641395717,SAV (sav.7),2,7.380410975217167,1.4146838444089924,False,,,,,3.181194002260919,2.683382641395717,,,,
traveler (traveler.193),193,97.5,0.9181112776980184,,,,3.2787396287503103,2.9863053658454906,SAV (sav.7),3,9.380545910485163,1.5938819739393857,False,,,,,3.2787396287503103,2.9863053658454906,,,,
traveler (traveler.188),188,97.5,2.118490217852359,,,,2.8955260363062454,4.581240004838463,SAV (sav.7),4,15.535592973621053,1.6086103778800054,False,,,,,2.8955260363062454,4.581240004838463,120.69336541326892,"[2.0, 5.211121125233236, 7.380410975217167, 9.380545910485163, 15.535592973621053, 23.193365413268918]","[0.9950045063549561, 1.5211849388477252, 1.9712456597183237, 4.291016838129474, 7.287014435971013]",
traveler (traveler.291),291,112.5,0.8382433060998897,0,8.193365413268921,1.271884011674182,2.7039734084885367,1.686952222282822,SAV (sav.7),,,,False,0,-0.13899010190090477,0.8067701724753631,normal,,,,,,"[2.3327518257864353, 0.32546715109684493, 0.604188299997903, -0.0354704648764332]"
traveler (traveler.292),292,112.5,0.6198700043410186,4,,,1.9454477821092584,2.7769668931735234,,,,,,4,,,,,,,,,"[4.882946323830076, 0.9893965557170449, 3.1889620482329994, -0.5277075496069383]"
traveler (traveler.293),293,112.5,0.7161730783591014,0,8.193365413268921,1.271884011674182,2.8966958561236065,1.903731372701271,SAV (sav.7),,,,False,0,0.4060488928903063,1.3518091672665744,normal,,,,,,"[2.799957359167435, 1.7253434920252768, -0.32719258478580715, -0.7836249586126363]"
traveler (traveler.294),294,112.5,0.8818946663667485,1,,,1.764511489064914,2.9866157137296416,,,,,,1,,,,,,,,,"[0.7286682281842228, 0.8608717599715398, 0.3505954159750618, -1.2202183129847108]"
traveler (traveler.295),295,112.5,0.991994585908991,0,8.193365413268921,1.271884011674182,2.561779764796867,1.509931053343054,SAV (sav.7),,,,False,0,0.537900570389116,1.4836608447653834,normal,,,,,,"[3.107676183482563, -1.0741954185835811, -0.22316663271061213, 0.4646104361435092]"
traveler (traveler.296),296,112.5,0.9730791959021806,3,,,3.079953483937506,3.2813687208779116,,,,,,3,,,,,,,,,"[-2.3678620594721815, 1.2336318112929545, 0.6183487924480756, 2.692690984049519]"
