traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.252),252,105.0,1.964873863626166,0,3.1691103935925753,1.3397584245754488,0.5381788724275122,2.39051409510156,SAV (sav.5),,,,False,0,1.0560618644919728,1.1192928055892417,normal,,,,,,"[3.6208418777252143, 2.7651116874513906, 1.6441714064027273, 0.42042242698461885]"
traveler (traveler.140),140,82.5,0.8015523998912556,,,,3.2517805101390285,2.2219490795797765,SAV (sav.6),1,5.519036166397592,1.0,False,,,,,3.2517805101390285,2.2219490795797765,,,,
traveler (traveler.139),139,82.5,0.8515459004180602,,,,2.290085004030982,1.674732700886475,SAV (sav.6),2,9.996375878358656,1.7611188667534536,False,,,,,2.290085004030982,1.674732700886475,,,,
traveler (traveler.147),147,82.5,1.5860091328864332,,,,3.235644380463816,1.0949191072784514,SAV (sav.6),3,14.482172579814224,1.8138208037316426,False,,,,,3.235644380463816,1.0949191072784514,,,,
traveler (traveler.144),144,82.5,2.3230431982348443,,,,4.055328312373455,0.7744613763828079,SAV (sav.6),4,18.248058066176668,1.7715494107090293,False,,,,,4.055328312373455,0.7744613763828079,109.04867850378176,"[2.0, 5.519036166397592, 9.996375878358656, 14.482172579814224, 18.248058066176668, 26.54867850378175]","[1.1335662748789164, 2.6983691452613954, 4.266977660916401, 5.511626129779502, 8.79690532670179]",
traveler (traveler.253),253,105.0,2.5851960579882816,0,4.048678503781758,1.3397584245754488,3.4915632904346072,4.88747584266326,SAV (sav.6),,,,False,0,-0.268759432230524,-0.0895222530804034,normal,,,,,,"[2.8154843836956545, 1.8981565447960231, 0.6031914457022126, 0.1773783852510381]"
traveler (traveler.157),157,90.0,1.9710125281754163,,,,4.462086861294707,2.312635288917222,SAV (sav.1),1,9.194294775451013,1.0,False,,,,,4.462086861294707,2.312635288917222,,,,
traveler (traveler.186),186,90.0,1.9262408066043692,,,,4.393591214618321,2.1468485354013636,SAV (sav.1),2,10.758029248057033,1.1882610393077373,False,,,,,4.393591214618321,2.1468485354013636,,,,
traveler (traveler.162),162,90.0,1.8319811203864336,,,,4.098832195454322,1.6056340591060918,SAV (sav.1),3,13.694797559866812,1.5638041214299523,False,,,,,4.098832195454322,1.6056340591060918,,,,
traveler (traveler.156),156,90.0,2.6268622233003365,,,,4.536665259701328,0.8409642077013196,SAV (sav.1),4,17.46397138825058,1.5516038955752731,False,,,,,4.536665259701328,0.8409642077013196,116.71940290531032,"[2.0, 9.194294775451013, 10.758029248057033, 13.694797559866812, 17.46397138825058, 26.71940290531031]","[2.787432648952956, 3.041113161625665, 3.9126589019400657, 5.158787124712762, 8.87373130738964]",
traveler (traveler.254),254,105.0,2.41241554681669,0,11.719402905310318,1.3397584245754488,3.215182898764204,0.19603337874914084,SAV (sav.1),,,,False,0,-1.7491843114359864,-0.5582552909682637,normal,,,,,,"[2.234374898716065, 0.6913754284543301, 0.710430175404456, 0.9164915361928759]"
traveler (traveler.255),255,105.0,2.5195257742647708,2,,,0.5854108083568893,4.137790693106989,,,,,,2,,,,,,,,,"[-1.4891200443211312, 2.269135291667813, 5.422441523194594, 0.7801921985579168]"
traveler (traveler.256),256,105.0,2.141592140190278,0,4.048678503781758,1.3397584245754488,2.539155590965667,4.641234161557513,SAV (sav.6),,,,False,0,-0.9456286389904007,-0.7663914598402797,normal,,,,,,"[1.850095182058558, -0.9945400671048479, -0.6797156126913941, 0.24655886411767872]"
traveler (traveler.257),257,105.0,0.4257729212477824,4,,,2.368227017194478,2.0951315504137105,,,,,,4,,,,,,,,,"[5.421511427448925, 0.09415455787666013, 0.33150159232440884, 0.4183301006309091]"
traveler (traveler.258),258,105.0,0.6779172976884439,4,,,2.5367873584523046,3.1769184240093513,,,,,,4,,,,,,,,,"[3.930349341625982, 0.07556261286297393, -0.03540779905200426, 1.0789389527473165]"
traveler (traveler.259),259,105.0,0.7280857008736977,0,11.719402905310318,1.3397584245754488,2.1370881601420493,3.1311923512746813,SAV (sav.1),,,,False,0,1.1182142251833778,2.3091432456511,normal,,,,,,"[4.006285277937539, -0.6997245195649906, 0.05036210607207362, 0.23914660708022187]"
traveler (traveler.260),260,105.0,0.5663876404152622,4,,,2.6705218438199183,1.9598914368430882,,,,,,4,,,,,,,,,"[-0.8414962646069564, 2.77797247340909, -0.48233719103265305, 0.3183931964904637]"
traveler (traveler.261),261,105.0,0.09250012940837984,4,,,2.5725649979458742,2.5573637081584017,,,,,,4,,,,,,,,,"[-2.982992966822676, -0.834339149858032, 0.22463396746934403, 1.2624364127530123]"
traveler (traveler.262),262,105.0,0.8808527735829856,3,,,3.2965381837306023,2.123930151982385,,,,,,3,,,,,,,,,"[-0.7741511737986126, -0.1748628394771228, -0.4393206081948789, 0.30217753448016044]"
traveler (traveler.263),263,105.0,0.5500863226706705,4,,,2.115698065655976,2.1064177523708896,,,,,,4,,,,,,,,,"[2.0383740812239894, -1.0120595935980037, 1.5928511495431823, 0.763363159951579]"
traveler (traveler.264),264,105.0,0.717268352926442,0,4.048678503781758,1.3397584245754488,3.216844219924822,2.524662815536439,SAV (sav.6),,,,False,0,0.21382573377818015,0.39306291292830076,normal,,,,,,"[2.083169341945454, 0.4814399786287467, 0.6420776242260745, -0.9459060011391941]"
traveler (traveler.265),265,105.0,0.6983339193129924,4,,,2.88691161418898,1.9186484147534104,,,,,,4,,,,,,,,,"[0.2631708686419823, 0.5270010129377433, 1.9071538822393153, 0.14151254865035734]"
traveler (traveler.266),266,105.0,0.9855600051546364,2,11.719402905310318,1.3397584245754488,2.9153827506160113,3.393748115662955,,,,,False,0,0.9627041561002798,1.1690799432391266,normal,,,,,,"[3.033683266942695, 1.0789983801294383, 3.081324553768976, -0.33053412445632246]"
traveler (traveler.267),267,105.0,0.641376503554109,4,,,1.892370090558057,2.7053039514058854,,,,,,4,,,,,,,,,"[0.06986355420073188, 6.895220659427123, -0.1649520583794526, -0.9311644185601733]"
traveler (traveler.268),268,105.0,1.9306287718707158,3,,,1.4825680506953192,4.1407802056671414,,,,,,3,,,,,,,,,"[-1.1195291776331688, -0.6722514610431882, -1.0747702117967968, 0.4897747269121554]"
traveler (traveler.269),269,105.0,1.5893434020631043,1,,,2.798265057686213,0.9388944926607418,,,,,,1,,,,,,,,,"[-1.808903743269415, -0.27504582016882567, 0.18882469351055592, -0.8004626770411962]"
traveler (traveler.270),270,105.0,1.8722312362752884,3,,,2.56504575773455,0.628899026913397,,,,,,3,,,,,,,,,"[-1.732427154156393, -0.9476023448485205, -1.0903230949440215, -0.04026427822992274]"
traveler (traveler.271),271,105.0,1.8513162953169748,1,,,1.5625179592342153,4.096402032242438,,,,,,1,,,,,,,,,"[0.8106555493252062, 1.251913578476265, -0.34546970104745656, 1.394846596407315]"
traveler (traveler.272),272,105.0,2.760482577691541,3,17.063645719322636,1.3397584245754488,0.38721392449820924,4.2766257515031905,,,,,False,0,-3.024210118333122,0.6383339100609229,high,,,,,,"[4.9498375198937445, -0.32619129655981044, 1.8138611695907942, 2.9273799802865357]"
traveler (traveler.273),273,105.0,2.1605300410234327,3,,,2.5965414599328103,0.3416279735229244,,,,,,3,,,,,,,,,"[2.205634124705174, -0.24010616828869344, 0.8136007444382469, 4.45833682731129]"
traveler (traveler.274),274,105.0,2.7259410488837483,1,,,0.9248161055798915,4.7247584814421835,,,,,,1,,,,,,,,,"[-0.849445576540902, -0.1898831725238097, 0.0739861471184484, 0.751137852307433]"
traveler (traveler.275),275,105.0,0.6845275960448028,4,,,3.065177440268264,2.8862026550383746,,,,,,4,,,,,,,,,"[0.5541836306374708, 0.8271424997978323, 0.5167168652360771, -0.027182493147341506]"
traveler (traveler.276),276,105.0,0.5644748638007612,4,,,2.4789336077342314,1.935918375605274,,,,,,4,,,,,,,,,"[-0.5701539275927604, -0.23511660883650243, 1.1791803795441926, 1.987547510005918]"
traveler (traveler.277),277,105.0,0.8374112449808049,1,,,2.86835939922771,1.7479568189120374,,,,,,1,,,,,,,,,"[-1.498121679622158, 1.5709384489340543, 0.04408506490112559, -0.8390874267218136]"
traveler (traveler.278),278,105.0,0.8994961831015971,2,11.719402905310318,1.3397584245754488,1.8050256674997287,3.071055216752412,,,,,False,0,-1.2203330938421897,-1.1763328972079181,high,,,,,,"[1.4550409985418096, 0.17562913737572147, 1.5034510177555758, 0.852788503962178]"
traveler (traveler.279),279,105.0,0.6934285097018191,4,,,2.1359901320740198,3.0902032820306884,,,,,,4,,,,,,,,,"[1.1225916178713407, 0.9122406145541856, 0.3480419087687139, -0.5612912361555527]"
traveler (traveler.280),280,105.0,0.8851169115112919,1,11.719402905310318,1.3397584245754488,1.6427062733511082,2.720180410781121,,,,,False,0,1.0212787561612071,1.3574359904376707,high,,,,,,"[3.975828038745646, 3.4644298211164957, -1.1463505697317355, 0.27824004212157055]"
traveler (traveler.281),281,105.0,0.3837662486029213,4,,,2.3611909988782815,2.85778288776065,,,,,,4,,,,,,,,,"[2.6134482469459495, 2.422543431389898, -0.46675580704784103, 0.3179171626273082]"
traveler (traveler.282),282,105.0,0.4473822053846223,4,,,2.619038132700803,2.0687451325980026,,,,,,4,,,,,,,,,"[-1.124702864710945, -0.6645325848736159, 0.5491477488605093, -0.155837560288037]"
traveler (traveler.283),283,105.0,0.18077496539074178,4,,,2.3510694556642022,2.397534000391023,,,,,,4,,,,,,,,,"[2.9055070633287667, 3.4419962627468252, 0.2999894165141557, -0.43664763121590155]"
traveler (traveler.284),284,105.0,0.8057809878223446,2,11.719402905310318,1.3397584245754488,1.7802024712137996,2.862180228462616,,,,,False,0,-2.099758598921556,-1.4978665496696095,high,,,,,,"[1.0488996967670956, 0.15961135746210586, 0.46173926623259703, -0.9803393700555679]"
traveler (traveler.285),285,105.0,0.6983134784729299,4,,,3.1914638629224714,2.59756762008626,,,,,,4,,,,,,,,,"[1.18217552074372, -0.6026403104050931, -0.5406201780884925, 1.1025516159321196]"
traveler (traveler.286),286,105.0,0.8352056341502102,3,,,3.2900219797013452,2.2290134267071116,,,,,,3,,,,,,,,,"[1.1552157780417178, -0.5216911412288079, 1.4252505241862745, 2.2764463791348715]"
traveler (traveler.287),287,105.0,0.646585558806086,4,,,1.8545846641327366,2.46111646770256,,,,,,4,,,,,,,,,"[-1.3340876431997057, -0.7811425524929896, 0.5301037132891798, -0.21240773025178922]"
traveler (traveler.288),288,105.0,0.9398686718716581,2,11.719402905310318,1.3397584245754488,2.9272710831282422,1.6628664730831686,,,,,False,0,-1.7745950432711524,-1.3480345542831202,high,,,,,,"[1.3197883011211518, 0.25898618255324507, 1.0191019532387855, -0.3072173010317538]"
traveler (traveler.289),289,105.0,0.9671047015907243,1,,,3.440133021450626,2.273193020793009,,,,,,1,,,,,,,,,"[1.43565788570358, 3.0022174076225485, -0.5781629867201474, 0.5090799565801057]"
traveler (traveler.290),290,105.0,0.5846054014191908,4,,,2.1040769176557728,2.0698739856326527,,,,,,4,,,,,,,,,"[-1.9838551369952722, -0.3548509210564115, 1.4388954543959906, 0.4255611461642308]"
traveler (traveler.291),291,105.0,0.6725024108241132,4,,,3.0542641580411436,2.8808552686719544,,,,,,4,,,,,,,,,"[2.099130261335609, 0.2851586145106816, 0.3321248816341191, 1.6707506068249824]"
traveler (traveler.292),292,105.0,0.960966205347134,0,11.719402905310318,1.3397584245754488,3.3887980478376156,2.865368414041654,SAV (sav.1),,,,False,0,-1.4346898317956103,0.9471682091398343,high,,,,,,"[3.634038271438824, -0.3152006945148648, 0.004833250571873624, -0.4518561972055157]"
traveler (traveler.293),293,112.5,1.1076554238191567,3,,,2.958600996697794,1.4917412714269291,,,,,,3,,,,,,,,,"[-1.3936666124021966, -1.4581315817658895, -1.0971976228287428, 1.3845305808720938]"
traveler (traveler.294),294,112.5,1.5466727806830294,3,,,1.3082903617018016,3.4859131952119067,,,,,,3,,,,,,,,,"[2.597117018199022, 0.6945031937258362, 0.4553181674300067, 4.327043735039214]"
traveler (traveler.180),180,90.0,0.7318128128809229,,,,1.9952275484527913,3.0298629683755127,SAV (sav.3),1,5.2998657890991225,1.0,False,,,,,1.9952275484527913,3.0298629683755127,,,,
traveler (traveler.164),164,90.0,0.7377547769001546,,,,1.7647416827965339,2.4393591076737478,SAV (sav.3),2,8.291994853714161,1.5590736382240264,False,,,,,1.7647416827965339,2.4393591076737478,,,,
traveler (traveler.177),177,90.0,0.8345330447060799,,,,1.8256276394386084,2.008403293321389,SAV (sav.3),3,10.659808333310767,1.8958575123651897,False,,,,,1.8256276394386084,2.008403293321389,,,,
traveler (traveler.158),158,90.0,2.6285151073650153,,,,3.445145872743838,4.952710938712796,SAV (sav.3),4,22.220292244182776,1.9732732606464471,False,,,,,3.445145872743838,4.952710938712796,122.06364571932264,"[2.0, 5.2998657890991225, 8.291994853714161, 10.659808333310767, 22.220292244182776, 31.48091827471206]","[1.0349396050946054, 1.9313976841713727, 2.5469137499898458, 7.299131509882249, 11.016413223620425]",
traveler (traveler.295),295,112.5,2.4637734462454275,0,9.563645719322636,1.3397584245754488,0.9358924860280365,0.5963857325706673,SAV (sav.3),,,,False,0,-0.18974186268951998,0.7168643425182863,normal,,,,,,"[3.5428977107715465, -0.17433825116216017, 1.0391731590718245, -0.42383447158782794]"
traveler (traveler.296),296,112.5,2.6122685209937635,1,,,4.74972574864297,1.1723400730353517,,,,,,1,,,,,,,,,"[0.09030748285381412, 0.11879554603748975, 0.7405884614895857, -1.1623027950215472]"
traveler (traveler.297),297,112.5,1.7356052174165573,2,,,3.3643556593527757,4.005063043486353,,,,,,2,,,,,,,,,"[-0.44822863764718957, 0.2758815975800487, 1.809401057021905, 1.8805498658709383]"
traveler (traveler.298),298,112.5,1.4366508058800926,1,9.563645719322636,1.3397584245754488,2.023480394240693,1.1446791511369292,,,,,False,0,-1.1891327921958053,-0.7418265968126239,normal,,,,,,"[1.4161661905379566, 0.8303319473786552, -0.36714909667033957, 0.6610940551556691]"
traveler (traveler.299),299,112.5,2.0580572119173057,0,9.563645719322636,1.3397584245754488,0.44693344515476463,2.3567617058857837,SAV (sav.3),,,,False,0,0.8569711021280564,1.7635773073358632,normal,,,,,,"[4.32573283061649, -0.24651519494104013, 1.35571147015993, 3.934110170743276]"
traveler (traveler.300),300,112.5,3.1084006483479047,1,14.229721385441579,1.3397584245754488,4.809972858623404,0.42005288935682394,,,,,False,0,-0.7193469824919378,-0.1709440964459774,normal,,,,,,"[3.07435481385106, 2.3309138839318195, 0.8326722018339879, 0.9470088910257976]"
traveler (traveler.301),301,112.5,2.33267030319744,1,,,0.20712251475847876,2.9290263174815188,,,,,,1,,,,,,,,,"[2.234914685329308, 2.632295820863563, -0.8784479991363201, -0.4913044848178845]"
traveler (traveler.200),200,90.0,0.9957814818725409,,,,1.5470134099240112,2.78878593936619,SAV (sav.4),1,6.12943928183139,1.0,False,,,,,1.5470134099240112,2.78878593936619,,,,
traveler (traveler.206),206,90.0,0.7304341847615142,,,,1.8982856047613539,2.0859059468782384,SAV (sav.4),2,9.598872042620062,1.8126356153982452,False,,,,,1.8982856047613539,2.0859059468782384,,,,
traveler (traveler.208),208,97.5,1.021054995572937,,,,1.740831941185626,1.8171990315908553,SAV (sav.4),3,11.577634488718772,1.864693807276776,False,,,,,1.740831941185626,1.8171990315908553,,,,
traveler (traveler.185),185,90.0,2.3727892291728185,,,,3.395293161844406,0.3025972420984846,SAV (sav.4),4,19.626851597090475,1.8769180511009793,False,,,,,3.395293161844406,0.3025972420984846,126.72972138544158,"[2.0, 6.12943928183139, 9.598872042620062, 11.577634488718772, 19.626851597090475, 28.08380872719937]","[1.4082476768241257, 2.5194924191790284, 2.959935519923448, 6.132083218690715, 9.487713927239717]",
traveler (traveler.302),302,112.5,2.8264941570961364,0,14.229721385441579,1.3397584245754488,1.010627713285921,0.09774285063678667,SAV (sav.4),,,,False,0,0.2490981653853357,1.77111309019757,normal,,,,,,"[4.833060014300356, 0.2922525675219954, 1.9600472741540178, -0.3017038678503466]"
traveler (traveler.303),303,112.5,1.956384225020751,1,,,0.5517484507921322,2.6781997107718953,,,,,,1,,,,,,,,,"[-0.16610482165004026, 1.8642832696745901, 0.055274103764479686, -0.3554947147293713]"
traveler (traveler.304),304,112.5,1.200905966684713,1,,,3.622939738708725,2.9256541836370524,,,,,,1,,,,,,,,,"[0.09894550324463734, 1.9488040621431482, -0.70223160684904, 0.7155835857233699]"
traveler (traveler.305),305,112.5,0.5907148229220364,4,,,3.0852269587055465,2.5803331116294475,,,,,,4,,,,,,,,,"[-0.8773437349807983, 1.1100003294164134, 0.0898625546344487, 1.1207892131342017]"
traveler (traveler.306),306,112.5,0.9951286167725061,0,14.229721385441579,1.3397584245754488,1.5050351375637636,2.4819476750305522,SAV (sav.4),,,,False,0,-0.9317249474504536,0.5902899773617811,normal,,,,,,"[2.461116726207025, -0.2967830165578658, 0.9368386256888005, -0.10528792544014817]"
traveler (traveler.307),307,112.5,0.7683053150086,1,,,1.7469399491712418,2.652294507176892,,,,,,1,,,,,,,,,"[1.6320223269879202, 2.871845680128403, 3.008405630203696, 1.7887044347651142]"
traveler (traveler.308),308,112.5,0.8939621818996156,3,,,3.39245725072025,2.5518501523968222,,,,,,3,,,,,,,,,"[-0.09963798813070623, 0.29424247995412944, -1.327878852189382, 1.9431142607672296]"
traveler (traveler.309),309,112.5,0.8704684625375848,1,,,2.3450612132529844,3.356568337398663,,,,,,1,,,,,,,,,"[0.0588685507046833, 1.156176713181295, 1.3035866471705717, -1.1591798950749206]"
traveler (traveler.310),310,112.5,0.9564891822549733,0,9.563645719322636,1.3397584245754488,1.9740457463316305,1.701098454865097,SAV (sav.3),,,,False,0,2.0788261550987093,2.9854323603065165,normal,,,,,,"[4.831128020354358, -0.6759462525985032, 1.1535435547564257, -0.4649135382093776]"
traveler (traveler.311),311,112.5,0.8476229287769589,1,,,2.7300222288156366,1.6841848226227238,,,,,,1,,,,,,,,,"[-0.37287947101002805, 0.3427201720845706, -0.45647215037995104, -0.22817536252174309]"
traveler (traveler.312),312,112.5,0.5496080108203795,4,,,2.5200972074119696,3.049240446263906,,,,,,4,,,,,,,,,"[-1.591113575871787, 1.9241406302170734, 0.012125543923191913, -0.24371037310464955]"
traveler (traveler.313),313,112.5,0.8549344925696556,0,14.229721385441579,1.3397584245754488,3.1935258235317514,2.000065085556189,SAV (sav.4),,,,False,0,-1.0732480027563502,0.44876692205588453,normal,,,,,,"[2.2284114103890804, -0.9337635735562725, -0.5561024301991832, -0.07758827458428402]"
traveler (traveler.314),314,112.5,0.9417641293239298,1,16.657421242530006,1.3397584245754488,2.4448022930524953,1.5598548577857794,,,,,False,0,-1.3918862676889932,-1.1115465978075325,normal,,,,,,"[0.7245718875901835, 0.32243277576243334, 0.5835749561030996, 0.7731576172024416]"
traveler (traveler.315),315,112.5,0.7620065302901344,1,,,3.254048594011599,2.3901607079686857,,,,,,1,,,,,,,,,"[1.2879327590286296, 1.8199675153183392, 0.8960982847910329, 0.8993581723479815]"
traveler (traveler.220),220,97.5,0.7232429618814525,,,,1.9606275556145334,2.0181724912910193,SAV (sav.2),1,5.272933345741417,1.0,False,,,,,1.9606275556145334,2.0181724912910193,,,,
traveler (traveler.228),228,97.5,0.8788767621284175,,,,3.372230048319476,2.3921153124028462,SAV (sav.2),2,10.862190614648455,1.8851282872462158,False,,,,,3.372230048319476,2.3921153124028462,,,,
traveler (traveler.229),229,97.5,2.116531355204542,,,,4.344703718590456,3.5376768129733454,SAV (sav.2),3,16.584625842220536,1.7183262655868496,False,,,,,4.344703718590456,3.5376768129733454,129.15742124253,"[2.0, 5.272933345741417, 10.862190614648455, 16.584625842220536, 24.236242170483138]","[1.0228200055836376, 3.087985776591805, 5.213081628999241, 8.20630897671741]",
traveler (traveler.316),316,112.5,0.9837017396711142,0,16.657421242530006,1.3397584245754488,3.4831895846812952,2.4682611719466734,SAV (sav.2),,,,False,0,-0.7564387162360986,1.0857655427275286,normal,,,,,,"[2.9491602505323744, 0.9147900377218435, 0.89064885015049, 1.0757799602401665]"
traveler (traveler.317),317,112.5,0.8484286533916747,1,16.657421242530006,1.3397584245754488,3.1246442791717812,3.0741521613596663,,,,,False,0,-2.0300155906244615,-0.9383018336817703,normal,,,,,,"[0.8371112567511982, -0.3732469321915143, -0.43435182021137075, -0.8269333061615274]"
traveler (traveler.318),318,112.5,0.727880598492636,2,,,2.7305935887751533,1.8096111512504034,,,,,,2,,,,,,,,,"[-1.0410288443505753, -1.1705513743205778, 4.128204567660454, 0.7400146677719184]"
traveler (traveler.319),319,112.5,1.097118992776691,2,,,3.294636773831166,1.7435461137739212,,,,,,2,,,,,,,,,"[-1.3487558702874398, 0.7332490597082797, 2.559157131611009, 0.886771633832728]"
traveler (traveler.320),320,112.5,1.8474059558248734,2,,,2.4555509159907056,0.6531288500417937,,,,,,2,,,,,,,,,"[-0.4749101850953454, -0.46741498807515436, 4.641243665181882, 0.8865760996504882]"
traveler (traveler.321),321,112.5,1.922300944911036,2,,,2.1137581180048644,4.3830980142835685,,,,,,2,,,,,,,,,"[1.6090988347219846, -1.5995709865358845, 3.150851647642438, 1.0215319710378008]"
traveler (traveler.322),322,112.5,0.6777704018717059,4,,,1.9561265855676038,2.0955566458365515,,,,,,4,,,,,,,,,"[1.0378486882052016, 0.11425852517628013, -0.4651515557085733, -0.7003087883611444]"
traveler (traveler.323),323,112.5,0.7244476760633162,3,,,2.9910902082253394,3.0325925672958007,,,,,,3,,,,,,,,,"[-0.48235268220875244, -0.4883736394334395, 0.435666061626669, 0.5575995161824796]"
traveler (traveler.324),324,112.5,0.674410721939752,4,,,2.922419193211815,1.9742701767318342,,,,,,4,,,,,,,,,"[2.9042424033389866, 0.6101869986295619, 0.9258850407468843, -0.7687475675956472]"
traveler (traveler.325),325,112.5,0.994909262061488,1,,,1.6485665644299807,1.9853102443906927,,,,,,1,,,,,,,,,"[-2.982445749672248, 1.3870461534936536, -0.8816546314104536, -0.4956274695501644]"
traveler (traveler.326),326,112.5,0.21928573910179291,4,,,2.691373525354014,2.607062641322714,,,,,,4,,,,,,,,,"[3.9014279766892628, 1.8441282850005836, 0.30122674856546466, 0.24671435572531825]"
traveler (traveler.327),327,112.5,0.949613638958804,1,,,1.6861107661549903,2.010765518051145,,,,,,1,,,,,,,,,"[0.08514135882405428, 0.31542219877414523, -0.03439325811572588, 0.5860769376856276]"
traveler (traveler.328),328,112.5,0.9754925749679165,1,,,2.4900747380773636,1.524557919201092,,,,,,1,,,,,,,,,"[1.2366720697552505, 2.404975785306617, 1.373695417670653, -0.3705388517496886]"
traveler (traveler.329),329,112.5,0.6445606121910833,4,,,2.290346365776692,3.1095110634312584,,,,,,4,,,,,,,,,"[6.29197983766578, 2.2602765104347426, 0.3050907293287527, -0.21680141864757144]"
traveler (traveler.330),330,112.5,0.965295720670992,2,,,1.6744540016499492,1.999730439708803,,,,,,2,,,,,,,,,"[1.0957332322590958, -0.20824419310131984, 1.7502937102925094, 0.19080632262457156]"
traveler (traveler.331),331,112.5,0.6349064982872659,4,,,2.0369125944649795,2.0656541511626463,,,,,,4,,,,,,,,,"[-1.5203742823060602, -0.7313036338916009, 0.20150225280204997, 0.5360986777970336]"
traveler (traveler.332),332,112.5,0.6805699340270279,4,,,2.60324259080511,1.8273066058408172,,,,,,4,,,,,,,,,"[1.203869235949698, 0.7661798071303076, 0.9071423498976205, -0.5097898615626482]"
traveler (traveler.333),333,112.5,0.699938858833819,4,,,2.2554956942284186,3.1558445323129147,,,,,,4,,,,,,,,,"[-0.4941924488767767, -0.3155652744334503, 1.4159962790914786, -0.1757863408997527]"
traveler (traveler.334),334,112.5,0.8707027740960143,1,,,2.5430720164708003,1.6303632239747252,,,,,,1,,,,,,,,,"[0.09349094361521632, 1.2850981110280393, 1.3326849058224866, 0.192225572834344]"
traveler (traveler.335),335,112.5,0.4702431837483727,4,,,2.946954212561254,2.646152604272231,,,,,,4,,,,,,,,,"[3.356406694423575, 2.0510201611754817, -0.624441697042204, -0.7460654263214245]"
traveler (traveler.336),336,112.5,0.9567082016807618,2,,,1.8535664365428692,1.7947240035281558,,,,,,2,,,,,,,,,"[-0.2878155419156554, 0.8221554353750407, 1.6734294234995788, -0.46543062949343283]"
traveler (traveler.337),337,112.5,0.9755334455484967,1,17.017950913030347,1.3397584245754488,1.961232159849016,3.3132617769222685,,,,,False,0,-1.7964128888063644,1.7700762037352828,high,,,,,,"[4.47009781468914, 0.7582393238937402, 0.4195396377881043, 0.8967507345538775]"
traveler (traveler.338),338,112.5,0.9304658941090159,2,16.657421242530006,1.3397584245754488,3.059307021084517,1.756399007352966,,,,,False,0,-1.3994570166548586,-0.883899473650668,high,,,,,,"[1.7754343963639956, 0.3929700575985919, 1.3779572254448083, -0.4224334140104217]"
traveler (traveler.339),339,120.0,1.1359741996876103,3,,,3.516636495643843,3.006840821245599,,,,,,3,,,,,,,,,"[0.5674800485668479, 0.10320153793452447, 0.11773186574159043, 2.670148188107689]"
traveler (traveler.340),340,120.0,2.54361412294991,1,,,3.5783605614455376,4.803716845879524,,,,,,1,,,,,,,,,"[0.30767567889766956, 0.03359275912131654, 1.0748571042325845, 0.09010250543338533]"
traveler (traveler.341),341,120.0,2.1261534791927224,2,,,0.37473765465536824,2.5615514463156956,,,,,,2,,,,,,,,,"[-0.8860627647358288, -0.5279724349103714, 1.1863728480512745, 0.6319149465480346]"
traveler (traveler.342),342,120.0,2.289304821981421,0,9.157421242530006,1.4108133617470027,0.2611825978969762,2.978135135697067,SAV (sav.2),,,,False,0,4.449987456472233,4.415612725126515,normal,,,,,,"[8.059002030183416, -0.6026479288070573, 1.2001712016427233, -0.8744088091578314]"
traveler (traveler.343),343,120.0,2.0983872322982657,1,,,4.536353360014421,1.9935476628246707,,,,,,1,,,,,,,,,"[-0.9626021711968424, 3.004748712802461, -0.7913319303702866, 0.4188034884641699]"
traveler (traveler.344),344,120.0,2.2565109813636677,0,6.729721385441579,1.4108133617470027,1.8397720688611208,0.34223706400381027,SAV (sav.4),,,,False,0,0.14612439840122615,-0.20843966709588457,normal,,,,,,"[3.413181509683659, 0.4771907080825736, 0.018775448769814733, 1.214502557019816]"
traveler (traveler.345),345,120.0,0.8874711665827183,1,,,2.187532489023819,1.6693561978200036,,,,,,1,,,,,,,,,"[1.8276971370320179, 1.0964079573329595, -0.1337073911648304, -1.3286507214671361]"
traveler (traveler.346),346,120.0,0.23093104188090502,4,,,2.269209789272925,2.4919362082893626,,,,,,4,,,,,,,,,"[0.5537143091851201, 0.9091870938058648, 0.3486757638346684, 1.4263591979036392]"
traveler (traveler.347),347,120.0,0.18727547956377485,4,,,2.5263557137502746,2.685411654430231,,,,,,4,,,,,,,,,"[2.2445273759731985, 2.2921245920759317, 0.3005005995867403, 2.7372719570953965]"
traveler (traveler.348),348,120.0,0.8191802891588089,1,,,2.2241358692534723,3.271333473611623,,,,,,1,,,,,,,,,"[0.20869522465694165, 2.5925977338298694, -0.4623089208511869, 1.7364575243033709]"
traveler (traveler.349),349,120.0,0.7013065027380944,3,,,2.305458145507673,1.826216446005527,,,,,,3,,,,,,,,,"[2.21776600080819, -0.548239137802845, 1.2901034698924954, 3.2693464614057515]"
traveler (traveler.350),350,120.0,0.9178446205738426,1,,,2.3932227000595976,1.5883874969408447,,,,,,1,,,,,,,,,"[-0.9280349837973222, 4.603389676984929, 0.6674519507403273, 2.771317049072978]"
traveler (traveler.351),351,120.0,0.9247472059907291,2,,,2.243433152316571,3.388442934384335,,,,,,2,,,,,,,,,"[-2.848390764556881, -1.3335949099279296, 1.233180426464946, 0.2138980220858185]"
