traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.167),167,127.5,2.332408792461715,1,,,0.9311309368201404,0.7740855647657774,,,,,,1,,,,,,,,,"[0.21984977871477726, 2.0931757200175465, 2.877331569163721, -1.0847967029171313]"
traveler (traveler.168),168,127.5,1.5758997983890588,1,,,1.2627968181946791,3.476108836909833,,,,,,1,,,,,,,,,"[-0.7165524874673882, 1.4598161717906695, 0.056124975521639156, -0.20208366017012644]"
traveler (traveler.169),169,127.5,1.140968904538516,1,,,2.455440596821644,1.359901539027348,,,,,,1,,,,,,,,,"[-0.44760575537386715, 1.1430938172141536, 0.015519845163164856, 0.9295285145450872]"
traveler (traveler.170),170,127.5,3.080291138450162,1,,,0.6239098934916931,0.0569528432966665,,,,,,1,,,,,,,,,"[-2.9664003897291646, 0.14846450387643853, -0.6787930424014355, 0.06720796364354388]"
traveler (traveler.111),111,97.5,1.5107756440723652,,,,3.8159979965202084,1.7579809167702842,SAV (sav.1),1,7.747909790111304,1.0,False,,,,,3.8159979965202084,1.7579809167702842,,,,
traveler (traveler.142),142,112.5,1.6448098633505224,,,,3.411327620053301,1.1307368932512825,SAV (sav.1),2,11.093787558663916,1.3580118984655225,False,,,,,3.411327620053301,1.1307368932512825,,,,
traveler (traveler.117),117,105.0,1.9982662410324838,,,,4.4819122750342855,2.7551307588639884,SAV (sav.1),3,18.207772284346984,1.9620560701815453,False,,,,,4.4819122750342855,2.7551307588639884,139.74755997387845,"[2.0, 7.747909790111304, 11.093787558663916, 18.207772284346984, 25.487717216125745]","[2.136559405550087, 3.1922044013987616, 5.943497527956142, 8.769472747256584]",
traveler (traveler.171),171,127.5,2.5808482010310816,0,12.247559973878452,1.3579582099064684,4.096306850852608,4.527950165730509,SAV (sav.1),,,,False,0,-3.493968764598241,-2.96193673143426,normal,,,,,,"[0.6809204474977064, -1.604980540861992, 0.4280766382090337, 0.34357540950803955]"
traveler (traveler.172),172,127.5,1.200958550475656,1,,,2.861052272102854,3.6454006708440305,,,,,,1,,,,,,,,,"[-1.0680302805481978, 0.5641642792678098, 0.11144818188555788, -0.42791805966999136]"
traveler (traveler.173),173,127.5,0.8443110522773104,2,,,1.7105907521280632,2.7994898869275593,,,,,,2,,,,,,,,,"[1.1991029660493548, -0.017537209613385826, 1.2448506859447668, -0.8325420610034572]"
traveler (traveler.174),174,127.5,0.7769566559663029,1,,,2.034009186392558,1.8782973324137864,,,,,,1,,,,,,,,,"[2.0827639882801177, 3.38769681331391, -1.255082014456008, -1.1444833944141388]"
traveler (traveler.175),175,127.5,0.2689132499783588,4,,,2.373244051954806,2.2628349400752983,,,,,,4,,,,,,,,,"[-1.777420517908292, -0.23819640257456465, 0.5421999924001947, 0.05530848422288399]"
traveler (traveler.176),176,127.5,2.232782903039806,0,5.254429931590664,1.3579582099064684,0.9222523744863242,0.9201164845809612,SAV (sav.3),,,,False,0,0.389236389031387,-0.39134738719532525,high,,,,,,"[4.922709907594186, 0.7782321367726761, -0.15038650989447924, -0.25006804067403215]"
traveler (traveler.150),150,112.5,0.85260951070845,,,,3.240907563767255,2.9218992293225643,SAV (sav.0),1,5.679493185449286,1.0,False,,,,,3.240907563767255,2.9218992293225643,,,,
traveler (traveler.151),151,120.0,2.389514605372207,,,,1.9796411711460897,4.832167819544915,SAV (sav.0),2,13.873399385784172,1.3200792706105149,False,,,,,1.9796411711460897,4.832167819544915,142.88020820566376,"[2.0, 5.679493185449286, 13.873399385784172, 22.38291930224188]","[1.2057719334521788, 4.443029723602878, 7.822313686008847]",
traveler (traveler.177),177,127.5,2.115529484673035,0,15.380208205663763,1.3579582099064684,1.3192438203580792,0.7446425307766019,SAV (sav.0),,,,False,0,-0.6098391956708493,1.2805548212374402,high,,,,,,"[6.487949658058127, -0.03452676423300399, 0.2684679816287582, 0.07249764300664034]"
traveler (traveler.178),178,127.5,3.0777103041220646,2,,,4.998184398021526,0.7023973104211945,,,,,,2,,,,,,,,,"[-0.9442177300381999, -0.3692273223685466, 2.431830736864551, -0.731075926979671]"
traveler (traveler.179),179,127.5,2.2102535727342536,1,,,1.400181318530755,4.417190580948014,,,,,,1,,,,,,,,,"[2.149961686172405, 2.64673934103496, -0.7105473194016302, 0.055406346079253016]"
traveler (traveler.180),180,127.5,0.552076194802974,4,,,1.9504956931910409,2.5532272643157308,,,,,,4,,,,,,,,,"[0.31210824266726195, 1.9158221928267074, 1.7829483002867925, -0.056676935916469044]"
traveler (traveler.181),181,127.5,0.6763747378777296,4,,,2.420818330713492,3.171723938302164,,,,,,4,,,,,,,,,"[3.1865159899055033, -1.001150298442362, 0.43899873148712304, -0.8927531452619012]"
traveler (traveler.182),182,127.5,0.6956438347505203,4,,,1.918327603493645,2.8815462854870466,,,,,,4,,,,,,,,,"[0.15152720643891263, 1.1030001002125889, -0.48833210485354717, -0.7563195346807865]"
traveler (traveler.183),183,127.5,0.9056639736225993,2,,,1.636612149875595,2.226524857847309,,,,,,2,,,,,,,,,"[0.9736923854536176, -0.5929946946360232, 1.7499734712111854, -0.2978923547846251]"
traveler (traveler.184),184,127.5,0.6900336206327139,4,,,2.1596347245870513,1.8997518205803872,,,,,,4,,,,,,,,,"[-1.9192525524402573, -0.6708748333809629, -1.3811338557911261, -0.19522712487074664]"
traveler (traveler.185),185,127.5,0.5436078368699079,4,,,3.0125064576736857,2.3187636594135963,,,,,,4,,,,,,,,,"[-0.3611258395339891, 0.7365200167674602, 1.8004780965644542, 0.33951807225830916]"
traveler (traveler.186),186,127.5,0.6852564093818843,4,,,3.1837226678153963,2.454177951656983,,,,,,4,,,,,,,,,"[-1.3719308600396778, -0.7019847535554661, -0.12387048289030132, 0.6311521832388372]"
traveler (traveler.187),187,135.0,2.6288791096032367,0,4.747559973878452,1.3579582099064684,0.9275216259462055,4.606731386779397,SAV (sav.1),,,,False,0,1.7222080071859232,1.2650650403499042,normal,,,,,,"[4.939326217311691, -0.982468514510319, 0.9803042267547214, 0.36299774558439973]"
traveler (traveler.188),188,135.0,1.101770249563135,0,7.880208205663763,1.3579582099064684,3.5271769087140825,2.1014961969729846,SAV (sav.0),,,,False,0,-0.1711901812976997,-0.21516817284355438,normal,,,,,,"[2.4606250371844993, 0.2295651395609686, -0.8995984348475621, 2.0599172047714656]"
traveler (traveler.189),189,135.0,2.167858629026391,0,7.880208205663763,1.3579582099064684,1.960687856082659,0.4002968193414902,SAV (sav.0),,,,False,0,3.159011973736454,3.1150339821905995,normal,,,,,,"[6.487866627106355, -0.28675017246582235, 1.8305959923130504, -0.23714293886304452]"
traveler (traveler.190),190,135.0,0.9368192974887422,3,,,2.870235325085366,1.6394442492166856,,,,,,3,,,,,,,,,"[0.010049805275370503, 0.21058031640528801, 0.5800572702987292, 4.462141631923971]"
traveler (traveler.191),191,135.0,0.9187118521718081,2,,,2.365765694657444,3.4088523634728336,,,,,,2,,,,,,,,,"[-2.1460239784486332, 1.0411263437275973, 1.7920084296511098, 0.05139926116614342]"
traveler (traveler.192),192,135.0,0.9346245805754514,2,,,2.0272149677289644,1.6937758252965158,,,,,,2,,,,,,,,,"[-0.1702896260508008, -0.547339069074682, -0.17946504744936628, -0.17090119850616775]"
traveler (traveler.127),127,105.0,0.7759776960802737,,,,2.2354266962059866,1.770519121749192,SAV (sav.2),1,5.4386626264350015,1.0,False,,,,,2.2354266962059866,1.770519121749192,,,,
traveler (traveler.145),145,112.5,0.9539056667970284,,,,2.2933847825028,1.568739470907272,SAV (sav.2),2,7.098435630879215,1.1834993964156342,False,,,,,2.2933847825028,1.568739470907272,,,,
traveler (traveler.139),139,112.5,0.8761040909114551,,,,1.6441213804556098,2.31283652407968,SAV (sav.2),3,11.201955559673333,1.947038754854167,False,,,,,1.6441213804556098,2.31283652407968,,,,
traveler (traveler.124),124,105.0,2.252077088554898,,,,1.9563801113179253,4.685481326715741,SAV (sav.2),4,19.722757246961244,1.9570895957148606,False,,,,,1.9563801113179253,4.685481326715741,143.70107059152213,"[2.0, 5.4386626264350015, 7.098435630879215, 11.201955559673333, 19.722757246961244, 27.800352718392467]","[1.0973981818957508, 1.3942960338956467, 2.790880001853, 6.175240761132559, 9.36015872327661]",
traveler (traveler.193),193,135.0,0.8407564421044069,0,8.701070591522125,1.3579582099064684,1.7281506041633656,2.1666534759643,SAV (sav.2),,,,False,0,-0.15153824060814758,-0.08725269208314357,normal,,,,,,"[2.417882136938526, -0.3387862197846414, 0.087720746616591, 0.45415876189942533]"
traveler (traveler.194),194,135.0,0.5535341955105986,4,,,2.9378693201111714,2.1613695759313023,,,,,,4,,,,,,,,,"[2.7424367487529278, 0.6489744427315965, -0.2996163021563247, 1.6900680907468348]"
traveler (traveler.195),195,135.0,0.4198113766231433,4,,,2.9028064183051634,2.3817266669346617,,,,,,4,,,,,,,,,"[0.1510049656597882, 2.634435955093071, 0.5767878908797839, -1.0344350276200258]"
traveler (traveler.196),196,135.0,0.5742026774380756,4,,,2.615450858901429,3.0624765008033465,,,,,,4,,,,,,,,,"[1.2640368468173728, 0.8193974186539341, -1.0483436606685517, -1.7635134588883443]"
traveler (traveler.197),197,135.0,0.2512770081230596,4,,,2.43910033794147,2.2562145082814955,,,,,,4,,,,,,,,,"[-2.5589917042407975, 1.9857212010691203, 0.044120142183306336, 0.41658843551848784]"
traveler (traveler.198),198,135.0,0.42926132446632753,4,,,2.893368462073622,2.328167122678985,,,,,,4,,,,,,,,,"[1.2590033388158124, 2.8097794618646748, 1.1859632910777498, 3.1664996938392744]"
traveler (traveler.199),199,135.0,0.4328499287014487,4,,,2.165803220954192,2.2249153336656935,,,,,,4,,,,,,,,,"[-2.9162343777501363, -0.5243460424662667, -1.0243770028054138, 0.012756882660076]"
traveler (traveler.200),200,135.0,1.4624487559007249,1,,,2.7678263246515664,1.0622846514489692,,,,,,1,,,,,,,,,"[-0.7736821047104988, 4.207017691119574, 2.270009976608965, -0.7208333382889088]"
traveler (traveler.201),201,135.0,2.744417774703601,0,8.701070591522125,1.3579582099064684,0.0721650799006135,1.2203725062132065,SAV (sav.2),,,,False,0,-2.718471926231737,-2.5899008291817283,high,,,,,,"[3.1895777194557646, 1.0929422392877393, 0.6495948056912234, 0.9751553668528322]"
traveler (traveler.202),202,135.0,2.908629571321527,1,,,4.686135034009819,0.5814225071056073,,,,,,1,,,,,,,,,"[0.44533640450578815, -0.15214777089570594, 0.07409498880311799, 0.30778898362157275]"
traveler (traveler.203),203,135.0,2.3813672334619587,3,,,4.158283447799713,4.209095055097802,,,,,,3,,,,,,,,,"[-0.5435600616553734, -0.4609969886299473, -1.548813515106482, 1.6604693728415465]"
traveler (traveler.204),204,135.0,2.891217607597403,2,,,4.370512832793131,0.29538642913605695,,,,,,2,,,,,,,,,"[-3.081384320406578, -0.3362764055166443, 3.1811302818099043, 2.324745298057877]"
traveler (traveler.205),205,135.0,0.7590745295267314,2,,,2.5912334976499203,3.2535718879329236,,,,,,2,,,,,,,,,"[-1.456131619244067, -1.0522410224960446, 1.4518185892016615, -0.34129184369632176]"
traveler (traveler.206),206,135.0,0.6845069659964124,4,,,2.0654271559867543,1.9711368515921601,,,,,,4,,,,,,,,,"[0.19164209394162252, 0.14134216012422648, 0.2857996938134186, -0.11016118361067019]"
traveler (traveler.207),207,135.0,0.1861074579438149,4,,,2.6538646145661633,2.6046979765168117,,,,,,4,,,,,,,,,"[4.340565687874097, 0.746798448994729, -1.3471048649154862, -0.6595561636480898]"
traveler (traveler.208),208,142.5,2.5972089854092753,2,20.032103230949957,1.3579582099064684,0.7838489510841518,4.44944096889229,,,,,False,0,-2.689961389753419,-1.9333542558166807,normal,,,,,,"[1.7202000774197326, -0.8364510365380724, 1.3427176607972156, -0.019056273389400056]"
traveler (traveler.209),209,142.5,2.149182884892425,2,,,0.9541315563112868,3.993076631496843,,,,,,2,,,,,,,,,"[-0.06777804405776336, -0.7976358369433787, 2.910213423602457, -0.03686247034653873]"
traveler (traveler.210),210,142.5,1.0332622671185163,1,,,3.529396361058306,2.4107024944871727,,,,,,1,,,,,,,,,"[1.4973117250825314, 3.932664421284079, 0.7818464345946088, -0.40155462741947967]"
traveler (traveler.211),211,142.5,0.8694722679688116,1,,,1.6709869969389146,2.2378560213881125,,,,,,1,,,,,,,,,"[0.5057468658453773, 1.5574365648428832, 0.8230315979274292, -0.4930229323081018]"
traveler (traveler.212),212,142.5,0.3019229240842009,4,,,2.6064512132033846,2.2174657696931543,,,,,,4,,,,,,,,,"[4.063461707856179, -0.2687456495187783, -0.7582063744728188, 0.059566535645941755]"
traveler (traveler.213),213,142.5,0.6785577392556245,4,,,3.0719695736050228,2.134909035480481,,,,,,4,,,,,,,,,"[-1.4473911848686132, 1.9024001638913588, 1.3491192104056373, -0.837352692858518]"
traveler (traveler.214),214,142.5,0.7724539419864896,0,1.2010705915221251,1.3579582099064684,1.8021701881838457,2.1687619493006616,SAV (sav.2),,,,False,0,0.43204603240811146,-0.49284341906688445,normal,,,,,,"[1.967633258716348, -0.4946428836325475, 0.9913241292531859, -0.4899679543522094]"
traveler (traveler.215),215,142.5,0.7436985088334023,1,,,2.8286993947663586,3.1671163166354543,,,,,,1,,,,,,,,,"[-1.152709753921285, 3.032201928530011, -0.17338130033086446, 1.7446093682961228]"
traveler (traveler.216),216,142.5,0.38353709540383174,4,,,2.8068725221576107,2.7300651183805025,,,,,,4,,,,,,,,,"[-1.7648681280390757, -1.1388522442314137, 2.262769789857865, 0.4569126866987956]"
traveler (traveler.217),217,142.5,0.6691757984574367,4,,,2.4571892386864165,1.8321950225126356,,,,,,4,,,,,,,,,"[2.7551518478716637, 0.5558768823738051, 0.8880567459811002, -0.33205086003821144]"
traveler (traveler.218),218,142.5,0.6174104856521515,4,,,2.429230706599297,1.8866588103634399,,,,,,4,,,,,,,,,"[-1.5982064140369516, 0.28483762475841656, -0.9256587960124213, -0.34318005048734734]"
traveler (traveler.219),219,142.5,0.6086228103151762,4,,,2.2000531292419523,1.9704212995612476,,,,,,4,,,,,,,,,"[0.4736975391098551, 1.5760738515961594, 0.08332863452390965, 2.2293968849622012]"
traveler (traveler.220),220,142.5,0.7103978404591997,0,1.2010705915221251,1.3579582099064684,2.4675172605976616,1.7903451801262713,SAV (sav.2),,,,False,0,-0.6024439792806309,-1.527333430755626,normal,,,,,,"[0.8925691719573063, -0.43573934341835996, 0.06454993333164788, -0.025004528699185458]"
traveler (traveler.221),221,142.5,3.172182981277637,3,,,4.883289624305896,4.593484041826767,,,,,,3,,,,,,,,,"[-3.303307239512538, -0.9820651503018973, 0.7944401668893533, 1.6713052519111888]"
traveler (traveler.222),222,142.5,1.2377140264840851,3,,,2.867242129362916,3.681976831319649,,,,,,3,,,,,,,,,"[-3.187331116666378, -0.1066617850233368, -0.01705256736863441, 1.0866748809584303]"
traveler (traveler.223),223,142.5,0.6522654864637112,4,,,2.096147356546959,1.9877956392144511,,,,,,4,,,,,,,,,"[3.4230109111252567, -0.49621823783467084, -0.5640870111472366, -0.6535734300919684]"
traveler (traveler.224),224,142.5,0.3366366581811236,4,,,2.832732045474783,2.551123630011195,,,,,,4,,,,,,,,,"[1.1153970355229, 0.5077899783316665, 1.934865867719226, 5.2180065154976925]"
traveler (traveler.225),225,142.5,0.46698625021826096,4,,,2.033373563543156,2.4816716969552832,,,,,,4,,,,,,,,,"[-0.38980595089796566, 1.2496256818492015, 1.5459142180753411, 1.4776368622784681]"
traveler (traveler.226),226,142.5,0.9490464426580972,3,,,2.848917276208967,1.6174208904098712,,,,,,3,,,,,,,,,"[0.09987501996894364, -0.053278622904634344, -0.7908855472015641, 2.9225332703059475]"
traveler (traveler.227),227,142.5,0.7381352134480819,1,,,2.5057444363910637,3.2381128604641667,,,,,,1,,,,,,,,,"[-0.8204599609750101, -0.45945761325218326, -0.5754674951164609, -0.9459567903387771]"
traveler (traveler.228),228,142.5,0.4996150064160834,4,,,2.53667986433953,2.001733262009015,,,,,,4,,,,,,,,,"[-0.9911271451298196, 0.7936796784602097, 0.053788061097306925, -0.35574906317624455]"
traveler (traveler.229),229,142.5,0.9649861134730143,2,,,3.4645618062512726,2.5286133031479308,,,,,,2,,,,,,,,,"[-0.8515751359867305, 1.4603406340956608, 1.7661336995092032, -0.9530388336160196]"
traveler (traveler.230),230,142.5,0.9881773269056771,1,,,3.4678131762747784,2.699579771618704,,,,,,1,,,,,,,,,"[-1.5568170056654373, 0.7667705055627747, -0.03873280858890563, 0.37141548427033944]"
traveler (traveler.231),231,142.5,0.5670497647779069,4,,,2.8427682657341053,2.9517248628759694,,,,,,4,,,,,,,,,"[0.2746821320512528, 2.7047316719815617, -1.50291635955966, -1.2829135220833998]"
traveler (traveler.232),232,142.5,0.9514681119239644,2,20.032103230949957,1.3579582099064684,3.4117510770129504,2.2279677563709064,,,,,False,0,-1.744531211558721,0.4348492966629669,high,,,,,,"[4.583327054788344, 0.21566573337035003, 1.0692524910753116, 0.16075106087126131]"
traveler (traveler.233),233,142.5,0.5623411771012511,4,,,2.8246562419557715,2.95915784216626,,,,,,4,,,,,,,,,"[2.076799581738609, 0.2560252693045778, -0.5230440879635362, -1.134451846056848]"
traveler (traveler.234),234,142.5,0.638284940448688,4,,,2.2364373404393723,3.0813281256647693,,,,,,4,,,,,,,,,"[-0.8483190978559612, -0.13323680036450436, 2.6582548866615525, 1.5555869559853692]"
traveler (traveler.235),235,142.5,0.8141774948091519,3,,,2.4322534752418123,1.688645945695164,,,,,,3,,,,,,,,,"[2.105272029256896, 0.4435132493551384, 0.024504492406656305, 4.806502875067935]"
traveler (traveler.236),236,150.0,1.5381642498234787,2,,,0.9897711972818113,2.2081811814234538,,,,,,2,,,,,,,,,"[0.7484162700168129, -0.2897641947835903, 0.648836388065356, 0.314350748578885]"
traveler (traveler.237),237,150.0,2.1869341914502387,1,,,2.196927592600304,0.33416799506354566,,,,,,1,,,,,,,,,"[-0.10881084418765842, 0.19679131992630333, -0.26378096685929026, -1.5100179363702593]"
traveler (traveler.238),238,150.0,0.36728567643065646,4,,,2.663571352345655,2.828851305004159,,,,,,4,,,,,,,,,"[2.163366710362009, 0.5432231525732254, -0.20140042170117411, 0.6137228209917205]"
traveler (traveler.239),239,150.0,0.7192512863222668,1,,,2.230264012659726,1.8332429902807146,,,,,,1,,,,,,,,,"[-0.7703547117430504, 1.6274290956248127, 0.03024668593832948, 0.6317244194071073]"
traveler (traveler.240),240,150.0,0.1385284431159048,4,,,2.637687060418611,2.4847552321959894,,,,,,4,,,,,,,,,"[2.55529774411174, 0.21117278773756107, -8.996671448931721e-05, 0.4211735831521424]"
traveler (traveler.241),241,150.0,0.36419977925292163,4,,,2.637943811292704,2.8370652520416777,,,,,,4,,,,,,,,,"[11.12294746941516, 1.6188120657780019, -0.5995378810698482, -1.3355315616820052]"
traveler (traveler.242),242,150.0,0.26534549599226703,4,,,2.261176459929782,2.3843645860831932,,,,,,4,,,,,,,,,"[1.9017613893351346, 2.4677077119370523, -0.6878268649598199, 1.1170287540672683]"
traveler (traveler.243),243,150.0,0.2758570739512227,4,,,2.7027318855159708,2.3129253949781807,,,,,,4,,,,,,,,,"[-1.3652944702421077, 1.762083188252312, -0.15731686655929072, -0.45495043647912337]"
traveler (traveler.244),244,150.0,0.5362721503848165,4,,,2.605818734673126,3.025728270754516,,,,,,4,,,,,,,,,"[-1.096810753512168, 0.48589018722645305, 0.6457347114717705, 2.339373412524766]"
traveler (traveler.245),245,150.0,0.2019725293180377,4,,,2.5259074296782,2.700304038118543,,,,,,4,,,,,,,,,"[-0.1905529797271975, -0.6829244424687894, 0.1574992584838582, -0.5177641270509896]"
traveler (traveler.246),246,150.0,0.4743864265262839,4,,,2.9260976480433616,2.7085264395809148,,,,,,4,,,,,,,,,"[1.6154318048833987, 0.6611994535533959, -0.8646436564852432, 0.5115262031707586]"
traveler (traveler.247),247,150.0,0.8313843867391589,1,,,1.8195278204223055,2.0223415327512457,,,,,,1,,,,,,,,,"[-0.11850502210715955, 1.7812471963266485, -0.7464602912940879, 0.38515093310819976]"
traveler (traveler.248),248,150.0,0.7126614458067713,3,,,1.9459278274013834,2.051792052846844,,,,,,3,,,,,,,,,"[-0.9532787682500936, -1.4417587929760038, 0.7352357120694795, 1.972728447104806]"
traveler (traveler.249),249,150.0,1.8606984480632665,1,12.532103230949957,1.3579582099064684,0.8536311173503625,3.366988014258578,,,,,False,0,-3.81149085848275,-3.624647049572136,high,,,,,,"[1.350934462655155, -0.165258275279526, -0.5404877514030044, -0.90742815804134]"
traveler (traveler.176),176,127.5,2.232782903039806,,,,0.9222523744863242,0.9201164845809612,SAV (sav.3),1,10.016959696252588,1.0,False,,,,,0.9222523744863242,0.9201164845809612,,,,
traveler (traveler.157),157,120.0,2.5050786405436862,,,,4.0439807068526905,0.5273006888593312,SAV (sav.3),2,20.90497065876365,1.9227023261640874,False,,,,,4.0439807068526905,0.5273006888593312,162.53210323094996,"[2.0, 10.016959696252588, 20.90497065876365, 29.777673299359286]","[3.157631863313665, 7.607236796443642, 11.149952984711678]",
traveler (traveler.250),250,150.0,2.728179453353075,0,12.532103230949957,1.3579582099064684,4.777171505566426,0.9975176992941914,SAV (sav.3),,,,False,0,-2.6050585222415696,-1.4659376355632858,high,,,,,,"[4.298769324384853, 0.3445749544001125, -1.2229879083908592, 2.2196495984813196]"
traveler (traveler.251),251,150.0,1.7590175532267927,1,,,0.8445077773445375,3.094548781251167,,,,,,1,,,,,,,,,"[2.2134856839791235, 1.8753584976040498, -0.24295089524229674, 0.6142026473303511]"
traveler (traveler.188),188,135.0,1.101770249563135,,,,3.5271769087140825,2.1014961969729846,SAV (sav.0),1,6.4625298434475,1.0,False,,,,,3.5271769087140825,2.1014961969729846,,,,
traveler (traveler.177),177,127.5,2.115529484673035,,,,1.3192438203580792,0.7446425307766019,SAV (sav.0),2,15.606918440574711,1.6175540863276179,False,,,,,1.3192438203580792,0.7446425307766019,,,,
traveler (traveler.189),189,135.0,2.167858629026391,,,,1.960687856082659,0.4002968193414902,SAV (sav.0),3,18.894888957414857,1.9255108937831529,False,,,,,1.960687856082659,0.4002968193414902,169.58801955080455,"[2.0, 6.4625298434475, 15.606918440574711, 18.894888957414857, 26.707811345140783]","[1.5581384295513752, 5.22311329825862, 6.252700030836687, 9.318515105313352]",
traveler (traveler.252),252,150.0,2.7147576119845866,0,19.588019550804546,1.3579582099064684,3.94405010867748,4.798831915442452,SAV (sav.0),,,,False,0,1.333562775816942,4.333893269346469,high,,,,,,"[10.08639072094277, 0.5091449462188028, -0.4827283975312631, -0.7049509890169455]"
traveler (traveler.253),253,150.0,0.8652147265,2,,,2.734875300102676,1.6672754859173728,,,,,,2,,,,,,,,,"[0.4515732685369484, 0.180934435192206, 1.1967254103325058, -0.3960481361096754]"
traveler (traveler.254),254,150.0,0.7598323178540193,2,,,2.046033372489628,1.8906893629992412,,,,,,2,,,,,,,,,"[-2.823359700586031, 1.2809087066264357, 2.95833370666343, 0.3632598523511226]"
traveler (traveler.255),255,150.0,0.7568788973502765,2,,,1.7691114051402028,2.6966406040420994,,,,,,2,,,,,,,,,"[1.6870511320895156, -0.11564783633386314, 2.065415897940444, -0.759306631831147]"
traveler (traveler.256),256,150.0,0.16702600932893755,4,,,2.655913688322019,2.4400949953161284,,,,,,4,,,,,,,,,"[-1.3914579853270679, -0.14816644203355145, -1.7083319377197435, 1.3264556560745828]"
traveler (traveler.257),257,150.0,0.5690427658816661,4,,,3.045916109205015,2.339422071526891,,,,,,4,,,,,,,,,"[0.958454637586648, -0.12743681451760164, -0.8906454884877605, -0.2898030340876045]"
traveler (traveler.258),258,150.0,0.568167758654269,4,,,1.9418422751289182,2.3938182871632154,,,,,,4,,,,,,,,,"[-0.11537352497011347, 1.399965809941306, 3.6312976588467016, -1.0953729689541527]"
traveler (traveler.259),259,150.0,0.5699662379573159,4,,,3.0097993955013416,2.754884461585406,,,,,,4,,,,,,,,,"[-0.8137445142646044, 0.5100814292288445, 1.3532762392909388, -0.34655887439895267]"
traveler (traveler.260),260,150.0,0.779934634347446,3,,,2.8475060531363177,3.198238911038552,,,,,,3,,,,,,,,,"[3.15482633563266, 1.1769347345865373, -0.1533093612324312, 2.5260436476207087]"
traveler (traveler.261),261,150.0,0.8755393698379094,3,,,2.017027699443281,1.7697213237187368,,,,,,3,,,,,,,,,"[0.749346781353412, 1.0744728329859428, 0.14895029169701948, 1.4529949317325908]"
traveler (traveler.262),262,150.0,0.7097607430763093,1,,,3.1473049595698925,2.208870129103085,,,,,,1,,,,,,,,,"[-0.7107374502116096, -0.2482741833517785, -1.4448867639545853, -1.1865605776913553]"
traveler (traveler.263),263,150.0,0.995682722170779,1,,,2.527844693538703,3.495293301630805,,,,,,1,,,,,,,,,"[4.679251913214915, 3.6757902439351704, 0.034090995834787266, 0.7290486430449707]"
traveler (traveler.264),264,157.5,1.0096388480271539,2,,,3.3795044848728524,2.0041749658053387,,,,,,2,,,,,,,,,"[-0.10101817855403201, 0.8857645632677357, 2.5364607880226244, 1.1383559416543456]"
traveler (traveler.265),265,157.5,2.2410954461728556,1,,,2.6217614840801096,0.2622147243644396,,,,,,1,,,,,,,,,"[-0.9266772411369353, 0.9906642973322388, 1.3685273420481774, 1.1581242586846872]"
traveler (traveler.266),266,157.5,2.092335339121718,1,,,1.1875194351288347,4.129497449575501,,,,,,1,,,,,,,,,"[-1.2032458053037502, 0.8913191848738309, 0.3423584293111374, 0.7565004752081538]"
traveler (traveler.267),267,157.5,0.831118562669666,3,,,3.02153943562617,3.147112573128376,,,,,,3,,,,,,,,,"[1.6307341466888239, -0.07513928126067465, -0.5456076557021918, 1.2108404847723808]"
traveler (traveler.268),268,157.5,0.5686442295429888,4,,,2.328911947224338,3.042296171837836,,,,,,4,,,,,,,,,"[1.2555199822359722, -1.0158640030898176, 0.3284974941795194, 0.9240219418148834]"
traveler (traveler.269),269,157.5,0.9452129924320016,1,,,1.803671628247502,1.8608173971745052,,,,,,1,,,,,,,,,"[-2.4429086155252024, -0.1227670444019077, -0.7463020852268446, -0.7251735946449296]"
traveler (traveler.270),270,157.5,0.10092920731885564,4,,,2.4059174742483442,2.463459840747452,,,,,,4,,,,,,,,,"[4.941048738132877, -0.20827851726200822, -0.9445187280822561, 0.8373673548021862]"
traveler (traveler.271),271,157.5,0.9557230529584156,3,,,1.5472657342711005,2.5755246506921368,,,,,,3,,,,,,,,,"[-0.8212372546027799, 1.0909395529404793, -0.19476785697214302, 3.4413832149863626]"
traveler (traveler.272),272,157.5,0.6692855347513172,4,,,2.960729449813086,2.9854600921829597,,,,,,4,,,,,,,,,"[0.7891551862000565, 0.023603120213486713, 3.7115584363580982, 0.2153664383300983]"
traveler (traveler.273),273,157.5,0.362567196005773,4,,,2.166016620007022,2.3588969401183846,,,,,,4,,,,,,,,,"[0.5215670240100705, 2.2633171036878013, -0.5689144651897877, -0.6101662868647114]"
traveler (traveler.274),274,157.5,0.9130587982450966,1,,,2.9410378737865184,3.2994760552628497,,,,,,1,,,,,,,,,"[-0.7589871080188519, 1.1891289405348262, -0.9921165951610561, 0.023891323478396377]"
traveler (traveler.275),275,157.5,0.8944603267239085,1,,,2.000620345798839,1.7579223510622557,,,,,,1,,,,,,,,,"[0.48493614510062744, 0.19357852340310025, -0.6753527273842264, -0.7712552889488874]"
traveler (traveler.276),276,157.5,0.9515210942926617,1,,,2.502551674714334,1.5484823271005121,,,,,,1,,,,,,,,,"[-1.6997195146005175, 0.09415376023631868, 0.038130320213569165, 0.08292686692125065]"
