traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.73),73,180.0,1.950841674460093,,,,3.2539245109489503,0.7007276274558527,SAV (sav.2),2,10.140623294008526,1.110582633151827,False,,,,,3.2539245109489503,0.7007276274558527,197.27152719192875,"[2.0, 5.254725809213765, 10.140623294008526, 17.27152719192875]","[1.0146266141461944, 2.763280482303837, 5.522187236367939]",
traveler (traveler.93),93,232.5,1.8162226918272126,0,0.0,1.1330498577504926,3.7744503504838307,1.2059980021422967,SAV (sav.2),,,,False,0,-0.4014028372516567,-0.4014028372516567,normal,,,,,,"[1.5408114075001953, 1.1763838484752005, 2.025755674197666, 2.328104124787432]"
traveler (traveler.94),94,232.5,0.69411907326048,4,,,2.964668515002553,1.9843601460037155,,,,,,4,,,,,,,,,"[0.8873363121288907, 0.7786857997877994, -0.2108770925862745, 2.612407428049629]"
traveler (traveler.95),95,232.5,0.9276288746468049,1,,,2.2771087984817022,1.5995474241448209,,,,,,1,,,,,,,,,"[-0.012881929120848488, 1.3898578952621523, 0.13247267837137838, 1.014327534156309]"
traveler (traveler.96),96,232.5,0.9592031526092007,1,,,2.4572359350464534,3.4582494052824027,,,,,,1,,,,,,,,,"[-0.6581966346463316, 1.324316379425513, 0.18753500631227454, -0.8048126789943819]"
traveler (traveler.97),97,240.0,2.147515499352078,2,,,4.599521129403651,2.9514796198556748,,,,,,2,,,,,,,,,"[0.4111997477741148, -0.8371134879300286, 3.3906327920256016, 0.015737481058095873]"
traveler (traveler.91),91,217.5,2.1391164499956687,,,,4.187517709124054,1.185426621281727,SAV (sav.4),1,9.722594433509474,1,False,,,,,4.187517709124054,1.185426621281727,233.94518886701894,"[2, 9.722594433509474, 16.44518886701895]","[3.0251674950792635, 6.050334990158527]",
traveler (traveler.98),98,247.5,1.7292648942620363,0,0.0,1.0799183762980231,3.408027504189997,1.0283196249995123,SAV (sav.4),,,,False,0,2.020877101760412,2.020877101760412,normal,,,,,,"[3.883054534953387, 3.5192110186565353, 0.49727324019486613, -0.7056693299724278]"
traveler (traveler.99),99,247.5,0.9415508511540563,2,,,2.974499593382001,1.686754562761497,,,,,,2,,,,,,,,,"[0.30381659662923305, 0.4531840880507626, 1.8933114182464907, -0.7396510636161482]"
traveler (traveler.100),100,247.5,0.829099561744007,2,,,3.225848946952534,2.9006861483655273,,,,,,2,,,,,,,,,"[-0.10310042335057773, -0.2570183368342146, 1.8703161982738574, -0.3492379928092452]"
traveler (traveler.101),101,247.5,0.4841217814133667,4,,,2.3052719518235327,2.9432323166153784,,,,,,4,,,,,,,,,"[2.667844090918078, -0.6472496580036068, 1.0133669918602939, -0.5756535014902989]"
traveler (traveler.102),102,247.5,0.8151336644335643,1,,,1.716886402785348,2.273778902950192,,,,,,1,,,,,,,,,"[0.31297944698126534, 3.0000911575058646, 1.155561701522108, 0.07464836991189165]"
traveler (traveler.103),103,247.5,0.2307700900733334,4,,,2.3873492076459297,2.701406637066544,,,,,,4,,,,,,,,,"[-2.8333450656471086, 1.270825814176918, 0.3149075702739152, 0.7862130828603299]"
traveler (traveler.104),104,255.0,0.73101259527199,2,,,2.449114797823465,3.229239405576621,,,,,,2,,,,,,,,,"[-1.1411784033758297, 0.8263519878341065, 2.0738766316861614, 0.6561933938772464]"
traveler (traveler.98),98,247.5,1.7292648942620363,,,,3.408027504189997,1.0283196249995123,SAV (sav.4),1,8.434555258668995,1,False,,,,,3.408027504189997,1.0283196249995123,261.369110517338,"[2, 8.434555258668995, 13.86911051733799]","[2.445549866401048, 4.891099732802096]",
traveler (traveler.105),105,270.0,2.5867739717927396,0,0.0,1.0799183762980231,4.883259127307662,3.5057213894757866,SAV (sav.4),,,,False,0,-2.0528029258215614,-2.0528029258215614,normal,,,,,,"[0.3251189994077507, 0.5225876791258781, 0.4481899217521465, -0.11049148162253447]"
traveler (traveler.106),106,270.0,0.8534663503926753,0,0.0,1.0799183762980231,1.6500508406749987,2.5774030866007056,SAV (sav.4),,,,False,0,1.1238726483644068,1.1238726483644068,normal,,,,,,"[2.459305482614177, -0.07057203752108704, 0.605643210759325, -1.3801557269566973]"
traveler (traveler.107),107,270.0,0.8495772181361531,0,0.0,1.0799183762980231,2.057389997707758,3.225174348309995,SAV (sav.4),,,,False,0,3.1675259105798994,3.1675259105798994,normal,,,,,,"[4.500619645929541, -0.029951111060769416, -1.573068423611935, -0.3130148967021687]"
traveler (traveler.108),108,270.0,0.5447409497587289,4,,,2.8241615873166053,2.062207848799889,,,,,,4,,,,,,,,,"[5.860253130539919, -1.413744250689105, 0.5874477861448015, -0.9668751122519422]"
traveler (traveler.109),109,270.0,0.6187928138564759,4,,,2.8255523704068444,1.9737679213475294,,,,,,4,,,,,,,,,"[2.6703757519922866, 1.425570961657012, -0.30053185966696533, 1.4276036924460285]"
traveler (traveler.110),110,277.5,0.6250444825461666,4,,,1.9841835802704275,2.8530071193315663,,,,,,4,,,,,,,,,"[2.0482423088286175, 0.4042592531327695, 0.8623430824555253, 0.2875554244263772]"
traveler (traveler.111),111,285.0,0.5515542696960045,4,,,2.32022622727182,3.0214340831389617,,,,,,4,,,,,,,,,"[0.8190259784783978, 0.5856059495579548, -0.010460230248228645, 1.6735727208593048]"
traveler (traveler.112),112,292.5,2.452158919490856,1,,,4.086817283094298,4.369517123888357,,,,,,1,,,,,,,,,"[-1.8580768587856962, 0.9195486137734968, 0.5577159512621264, 1.4872369733390014]"
traveler (traveler.113),113,292.5,0.4427598345611715,4,,,2.8189635589998634,2.8070806394593717,,,,,,4,,,,,,,,,"[0.4809617657483572, -0.030808079625381832, 4.303853306415283, 4.9524057470469085]"
traveler (traveler.114),114,300.0,2.4013525128540376,1,,,0.09941853364060893,2.4391517102771365,,,,,,1,,,,,,,,,"[1.9727276183460933, 3.114961602685239, -0.4514674293663719, 0.5883169213169414]"
traveler (traveler.106),106,270.0,0.8534663503926753,,,,1.6500508406749987,2.5774030866007056,SAV (sav.4),1,5.682185972787533,1.0,False,,,,,1.6500508406749987,2.5774030866007056,,,,
traveler (traveler.107),107,270.0,0.8495772181361531,,,,2.057389997707758,3.225174348309995,SAV (sav.4),2,9.08698117486542,1.602652468528961,False,,,,,2.057389997707758,3.225174348309995,,,,
traveler (traveler.105),105,270.0,2.5867739717927396,,,,4.883259127307662,3.5057213894757866,SAV (sav.4),3,19.011489242330423,1.70821519191425,False,,,,,4.883259127307662,3.5057213894757866,298.1409355394482,"[2.0, 5.682185972787533, 9.08698117486542, 19.011489242330423, 28.140935539448222]","[1.2069836877543896, 2.2891415286894388, 6.30517015904869, 9.9634209927517]",
traveler (traveler.115),115,300.0,1.6623545870975824,0,0.0,1.0799183762980231,2.5219463602000873,4.162209713158464,SAV (sav.4),,,,False,0,2.485437980233278,2.485437980233278,normal,,,,,,"[4.307372548033039, -0.5734512269288531, 1.413301067483481, 2.95801451897441]"
traveler (traveler.90),90,210.0,0.8763931660178167,,,,1.6477241483827805,2.7041833837335343,SAV (sav.3),1,5.75423800300776,1.0,False,,,,,1.6477241483827805,2.7041833837335343,,,,
traveler (traveler.89),89,210.0,2.7741067056638604,,,,0.3422447110256932,4.243490787848505,SAV (sav.3),2,13.097305645582214,1.1176914676045764,False,,,,,0.3422447110256932,4.243490787848505,232.81548192695993,"[2.0, 5.75423800300776, 13.097305645582214, 22.815481926959947]","[1.239407101353492, 4.093787540511996, 8.016966867131975]",
traveler (traveler.116),116,300.0,1.4007472826480463,0,0.0,1.0799183762980231,3.4529902750294763,1.4734024714888854,SAV (sav.3),,,,False,0,-1.7915884163598002,-1.7915884163598002,normal,,,,,,"[-0.12699623697515228, -0.172872364106026, -0.9141019504908819, 0.46289775665872923]"
traveler (traveler.117),117,300.0,0.9697832323479559,0,0.0,1.0799183762980231,1.9407632070426524,3.2922964894192264,SAV (sav.4),,,,False,0,-0.8158943250600655,-0.8158943250600655,normal,,,,,,"[0.5894967087833748, -0.5354913203494646, -1.2253728538985225, -1.4944743557445197]"
traveler (traveler.118),118,300.0,0.6191368285602777,4,,,1.9305019785755637,2.2570958706128463,,,,,,4,,,,,,,,,"[6.718939185782393, -1.1306897013847879, 0.2807295399447689, 1.9636999692707402]"
traveler (traveler.119),119,307.5,2.794482009038169,1,,,0.6694286911076591,0.38856958866786695,,,,,,1,,,,,,,,,"[-1.472706936658451, 1.0252681318447148, -0.1437125787732925, 1.341707342406762]"
traveler (traveler.120),120,330.0,0.6323068672129203,4,,,1.9193629323936,2.750344902177093,,,,,,4,,,,,,,,,"[6.732677491950215, 0.2681144004000454, 4.176426712145107, -0.6736485333231487]"
traveler (traveler.117),117,300.0,0.9697832323479559,,,,1.9407632070426524,3.2922964894192264,SAV (sav.4),1,6.047734666107773,1.0,False,,,,,1.9407632070426524,3.2922964894192264,,,,
traveler (traveler.115),115,300.0,1.6623545870975824,,,,2.5219463602000873,4.162209713158464,SAV (sav.4),2,10.33560669261977,1.2567192695097003,False,,,,,2.5219463602000873,4.162209713158464,316.55988314272315,"[2.0, 6.047734666107773, 10.33560669261977, 16.559883142723166]","[1.3714805997484978, 2.8510230116788966, 5.201947414225424]",
traveler (traveler.121),121,337.5,0.9029722059073523,0,0.0,1.0799183762980231,3.0690023887017803,3.2011384216350276,SAV (sav.4),,,,False,0,0.0596958331185371,0.0596958331185371,normal,,,,,,"[1.4249037134573412, -0.1359453900314438, -0.5980201486723298, 0.09115210545163578]"
traveler (traveler.122),122,337.5,0.8003223390363988,0,0.0,1.0799183762980231,3.2963919145991287,2.5792197243230923,SAV (sav.4),,,,False,0,1.9198637833096812,1.9198637833096812,normal,,,,,,"[3.2233334210640363, 1.236121851807524, 0.6487571739147002, 1.9283898148383374]"
traveler (traveler.123),123,337.5,0.7028353596212449,1,,,1.7978254211210873,2.4695302853615875,,,,,,1,,,,,,,,,"[-1.465709181723492, 1.7509224003612378, -0.030194261595584512, 1.0239002470156817]"
traveler (traveler.116),116,300.0,1.4007472826480463,,,,3.4529902750294763,1.4734024714888854,SAV (sav.3),1,7.402124010173614,1,False,,,,,3.4529902750294763,1.4734024714888854,311.80424802034725,"[2, 7.402124010173614, 11.804248020347227]","[1.9809558045781264, 3.9619116091562527]",
traveler (traveler.124),124,345.0,0.9239431131862581,0,0.0,1.0799183762980231,1.58098626562787,2.595313338204611,SAV (sav.3),,,,False,0,-0.6711326752457515,-0.6711326752457515,normal,,,,,,"[0.7066880510739312, -0.8334793272341507, 1.054085173089931, 0.057253232485628684]"
traveler (traveler.125),125,345.0,0.7123916707928452,1,,,2.083724364279453,3.0781145973943884,,,,,,1,,,,,,,,,"[-2.1257281303813134, 0.749140796406705, 0.8565758018670496, -0.9456460547286327]"
traveler (traveler.126),126,345.0,0.5335600350920896,4,,,1.9666441783576818,2.5147607102715104,,,,,,4,,,,,,,,,"[2.740475141191741, -0.6415132472334008, 2.356458206592292, 2.4981169205071367]"
traveler (traveler.127),127,360.0,0.5629448780406309,4,,,2.4109066223709146,1.9441499250923664,,,,,,4,,,,,,,,,"[-2.0743942130969595, 0.1451782519345348, -1.366186258013432, -0.14906136743376172]"
traveler (traveler.128),128,367.5,2.387748349266826,1,,,4.584982416867874,1.336303088953893,,,,,,1,,,,,,,,,"[-0.16417321706079926, 0.638638303914888, -0.9846787924300956, 0.7169104141878211]"
traveler (traveler.122),122,337.5,0.8003223390363988,,,,3.2963919145991287,2.5792197243230923,SAV (sav.4),1,5.5151704580787415,1.0,False,,,,,3.2963919145991287,2.5792197243230923,,,,
traveler (traveler.121),121,337.5,0.9029722059073523,,,,3.0690023887017803,3.2011384216350276,SAV (sav.4),2,8.596216877086293,1.4725177624891368,False,,,,,3.0690023887017803,3.2011384216350276,349.93398474384213,"[2.0, 5.5151704580787415, 8.596216877086293, 12.433984743842135]","[1.1318267061354337, 2.068297594688832, 3.3452931347289603]",
traveler (traveler.129),129,367.5,2.0207394464867505,0,0.0,1.0799183762980231,4.372030277539379,3.260848572689347,SAV (sav.4),,,,False,0,0.6945681776976667,0.6945681776976667,normal,,,,,,"[2.732051504224781, -0.3682823834438963, 0.5770407923596923, -0.8869660730459765]"
traveler (traveler.130),130,367.5,0.7073601943031065,1,,,2.1188465539352896,1.90411368950317,,,,,,1,,,,,,,,,"[-0.8998546968815015, 1.7382600819500937, -0.42261528515257624, -0.44110675583452746]"
traveler (traveler.131),131,367.5,0.8529719497853159,2,,,1.8000041567333764,2.9874084186080623,,,,,,2,,,,,,,,,"[-2.476476130607829, -0.9209555748849579, 2.7084005097370585, 0.4788470804994911]"
traveler (traveler.132),132,375.0,0.6891512979978148,4,,,2.2545251377862794,1.856049999182213,,,,,,4,,,,,,,,,"[-2.2220322670949573, 2.3086070702448866, 0.30885631337311836, -0.7688296500581744]"
traveler (traveler.124),124,345.0,0.9239431131862581,,,,1.58098626562787,2.595313338204611,SAV (sav.3),1,5.903673070064947,1,False,,,,,1.58098626562787,2.595313338204611,353.8073461401299,"[2, 5.903673070064947, 8.807346140129894]","[1.306652881529226, 2.613305763058452]",
traveler (traveler.133),133,382.5,2.2106124025327802,0,0.0,1.0799183762980231,4.065993579022019,4.060279239332997,SAV (sav.3),,,,False,0,0.2452579288681238,0.2452579288681238,normal,,,,,,"[2.3969393832440846, 1.339288668264717, 2.002987203280166, 0.03263056573208879]"
traveler (traveler.134),134,382.5,0.5784794331050847,4,,,2.2228892723553395,1.9922125453008641,,,,,,4,,,,,,,,,"[0.22362664610466731, 2.5738486915783945, -0.2948553138446147, -0.2584822779059941]"
traveler (traveler.135),135,382.5,0.434041033312559,4,,,2.7394323727535435,2.8620272883038544,,,,,,4,,,,,,,,,"[-0.6478867083754847, 1.56075435716575, 1.6353691931534189, -0.6397008630101425]"
traveler (traveler.86),86,195.0,0.8742214153578046,,,,1.6279801909361389,1.6279801909361389,SAV (sav.0),1,5.74741284914669,1.0,False,,,,,1.6279801909361389,2.5620043197723374,,,,
traveler (traveler.84),84,195.0,0.945946755148805,,,,1.6200503027378246,1.6200503027378246,SAV (sav.0),2,7.643843519784387,1.2797704599502109,False,,,,,1.6200503027378246,2.847136563710536,206.61666736514942,"[2.0, 5.74741284914669, 7.643843519784387, 11.616667365149413]","[1.2363357821160101, 1.639729583902974, 2.9775003143172354]",
traveler (traveler.81),81,195.0,0.950116352877307,,,,1.8168897648070264,1.8168897648070264,SAV (sav.1),1,5.985927626825665,1.0,False,,,,,1.8168897648070264,3.1603646648477457,,,,
traveler (traveler.79),79,195.0,1.5753640884402218,,,,0.9501036266108048,0.9501036266108048,SAV (sav.1),2,9.958036924386771,1.2524427844441242,False,,,,,0.9501036266108048,2.78212274438994,,,,
traveler (traveler.78),78,195.0,2.949714722434371,,,,4.3216569155063205,4.3216569155063205,SAV (sav.1),3,24.3425296350349,1.983896700600006,False,,,,,4.3216569155063205,0.18000365820674658,229.61258866969774,"[2.0, 5.985927626825665, 9.958036924386771, 24.3425296350349, 34.61258866969774]","[1.3436674320715492, 2.6811166159740463, 8.704138335765705, 12.875664901363983]",
traveler (traveler.93),93,232.5,1.8162226918272126,,,,3.7744503504838307,3.7744503504838307,SAV (sav.2),1,8.7078372512707,1,False,,,,,3.7744503504838307,1.2059980021422967,246.9156745025414,"[2, 8.7078372512707, 14.415674502541398]","[2.5685267630718145, 5.137053526143629]",
traveler (traveler.133),133,382.5,2.2106124025327802,,,,4.065993579022019,4.065993579022019,SAV (sav.3),1,9.947284535137843,1,False,,,,,4.065993579022019,4.060279239332997,399.3945690702757,"[2, 9.947284535137843, 16.894569070275686]","[3.12627804081203, 6.25255608162406]",
traveler (traveler.129),129,367.5,2.0207394464867505,,,,4.372030277539379,4.372030277539379,SAV (sav.4),1,9.350571402764142,1,False,,,,,4.372030277539379,3.260848572689347,383.20114280552826,"[2, 9.350571402764142, 15.701142805528285]","[2.857757131243864, 5.715514262487728]",
