traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.130),130,105.0,2.193598483693921,1,,,0.6415321048643291,1.334679704796034,,,,,,1,,,,,,,,,"[1.2219386529814613, 1.4327002566609088, -0.3622526416699857, -0.09492158684012982]"
traveler (traveler.131),131,105.0,0.9592283968540002,3,,,3.2584921817793613,3.087204161693937,,,,,,3,,,,,,,,,"[4.635690334193427, -0.25413412854880235, 0.5865376647712642, 1.2222648103397926]"
traveler (traveler.132),132,105.0,0.7111343536624408,3,,,2.6848825867935098,1.8133192167684917,,,,,,3,,,,,,,,,"[-1.1141042775963579, -0.19199211842365538, 0.3008163098262171, 2.45820750775885]"
traveler (traveler.133),133,105.0,0.07379426480828646,4,,,2.4462258836594772,2.5505365009709955,,,,,,4,,,,,,,,,"[2.152344159158369, -0.6960321736045895, 0.324824502336523, 3.983095237042991]"
traveler (traveler.134),134,105.0,0.18488830154098257,4,,,2.499775044363904,2.68488816468793,,,,,,4,,,,,,,,,"[1.9151828213241975, -0.08296546555844418, 0.44576466966480705, -0.44607717708494943]"
traveler (traveler.135),135,105.0,0.9198748770948695,1,,,3.418142880385255,2.5564219878076666,,,,,,1,,,,,,,,,"[-2.5573558168728, 0.5367358125283332, 0.5264528327480157, 0.6001232602796044]"
traveler (traveler.136),136,105.0,0.9458406768378581,2,,,2.7606720322882037,3.409211019260015,,,,,,2,,,,,,,,,"[4.549269349037961, -0.5035702948076414, 0.012714131781477496, -0.8331028865109058]"
traveler (traveler.137),137,105.0,0.5802044121687457,4,,,2.5642681405412207,3.0766339965796794,,,,,,4,,,,,,,,,"[7.073315402449336, 0.11888308938102192, 1.0047302975083343, 0.7418119119862153]"
traveler (traveler.138),138,105.0,0.7557981905195207,3,,,2.098666109771576,1.8595610775829587,,,,,,3,,,,,,,,,"[1.383600346501652, 0.1710734774873286, -0.5188040252997145, 2.0369017859405636]"
traveler (traveler.139),139,105.0,0.5749646341597732,4,,,2.082526879904884,2.1046513886042715,,,,,,4,,,,,,,,,"[-1.5272752728648031, 0.43797926619412275, 0.6248780795444793, -1.1925138701553175]"
traveler (traveler.140),140,105.0,0.919899034796667,1,,,2.9908345204689812,3.278007524215431,,,,,,1,,,,,,,,,"[-1.5817911211411129, 0.6113689166663909, -0.2700370411135741, 0.12341231298497468]"
traveler (traveler.141),141,105.0,0.871949528978589,1,,,1.6653005863507544,2.7521366096773505,,,,,,1,,,,,,,,,"[0.028528390648295775, 0.38245897841424703, -1.189786276103999, -0.4388066141712164]"
traveler (traveler.142),142,105.0,0.8080833302558349,3,,,3.1391797536646084,2.994416738331755,,,,,,3,,,,,,,,,"[-0.1919007885660736, 2.454505116567684, -0.8810003656330617, 2.867484643594036]"
traveler (traveler.143),143,105.0,0.5703989997007061,4,,,2.954494871208391,2.8446584264236607,,,,,,4,,,,,,,,,"[-1.0350483503656756, 1.0483681568975458, 0.5155667528880401, 1.2343020261165956]"
traveler (traveler.144),144,105.0,0.42962148167963193,4,,,2.518292328602506,2.070768118338234,,,,,,4,,,,,,,,,"[-0.778296612808571, -0.13425194009009345, -0.23740432675435608, -0.4575544734344324]"
traveler (traveler.145),145,105.0,0.8602482693688356,3,,,3.1033492448459885,3.1131857579036324,,,,,,3,,,,,,,,,"[2.6465224406315144, 0.46516741097495834, -0.2679211136392484, 1.089220182583526]"
traveler (traveler.146),146,112.5,1.348101230575243,3,,,3.7210300272320973,3.071369058031731,,,,,,3,,,,,,,,,"[0.8500506909040698, -0.6850634055239777, -0.7730303152931891, 0.23908645563287834]"
traveler (traveler.147),147,112.5,1.2042946836674377,2,,,2.027437449076034,3.6077049790327242,,,,,,2,,,,,,,,,"[2.393450371592707, -0.2778709416166891, 0.728015652588777, -0.582511070910977]"
traveler (traveler.148),148,112.5,1.7296755874608005,1,,,4.193090503088974,2.8538674698355178,,,,,,1,,,,,,,,,"[-0.32033579542894375, 0.49549225990673096, -0.5641878160900566, -0.5840199583365252]"
traveler (traveler.149),149,112.5,3.0192275642596287,2,,,0.6320660056518346,0.12796339034498894,,,,,,2,,,,,,,,,"[1.5131705263282411, -0.2099523329338147, 1.9875649138859366, 0.30013724931247426]"
traveler (traveler.150),150,112.5,1.579303604203666,3,,,2.028303987341648,0.99278311252398,,,,,,3,,,,,,,,,"[-3.0003486924761744, -1.0855044252227128, 0.7454404982507125, 2.507326862580601]"
traveler (traveler.151),151,112.5,2.0106110999766007,1,,,3.8733920918099596,3.9684519595488914,,,,,,1,,,,,,,,,"[-1.150223079727972, 1.5167041129363594, -0.16001679860011261, 0.314170258073069]"
traveler (traveler.152),152,112.5,0.6359327342648172,4,,,2.9347111939570425,2.964151505823227,,,,,,4,,,,,,,,,"[1.4975852623145398, 0.7918922488268269, 0.05397642872996658, -1.1101316315158303]"
traveler (traveler.153),153,112.5,0.3287653432297811,4,,,2.2294862829213096,2.6868394492104546,,,,,,4,,,,,,,,,"[0.8675516604937452, 0.7029065015083784, 0.3479905310311141, 0.045615604032180214]"
traveler (traveler.154),154,112.5,0.7110940246608433,2,,,2.017354505034486,1.9777854482132369,,,,,,2,,,,,,,,,"[0.7087090160528582, 0.142246087526936, 2.2921805930603036, -0.5946982228818621]"
traveler (traveler.155),155,112.5,0.867315055401376,2,,,1.6421763673940364,2.372038987700938,,,,,,2,,,,,,,,,"[-1.8541153133482273, -0.22122005758803015, 1.2743767675077982, 0.1941762401620138]"
traveler (traveler.156),156,112.5,0.48867853364012065,4,,,2.0231714075442624,2.6069635576135095,,,,,,4,,,,,,,,,"[4.129900279732694, 0.5624543890879817, -1.3051605433047753, 0.9143702535457038]"
traveler (traveler.157),157,112.5,0.8242020679612123,1,,,3.2962794422867354,2.712716004623687,,,,,,1,,,,,,,,,"[-0.3504556423821117, 2.9438891760763264, 0.6605419353899656, -0.4560164084265456]"
traveler (traveler.158),158,112.5,0.25704977439239357,4,,,2.6408144901045656,2.284951480145127,,,,,,4,,,,,,,,,"[-0.918047156755313, 0.3980104230207315, -0.43172907619627177, 3.6927955090381857]"
traveler (traveler.159),159,112.5,0.7846246703766242,3,,,2.40401887738787,3.2787319805078905,,,,,,3,,,,,,,,,"[1.3346982129470983, -0.40085129385455126, -0.5889311084882549, 1.0855909643476513]"
traveler (traveler.160),160,112.5,0.31783899982912706,4,,,2.8086733690818155,2.5757784998008084,,,,,,4,,,,,,,,,"[1.8274591060035754, -0.9616556023054299, -0.24092380632084, -0.1942146479356056]"
traveler (traveler.161),161,112.5,0.8155822659330921,1,,,3.0244552391545048,1.8754032223682642,,,,,,1,,,,,,,,,"[0.8919721387717721, 0.06840607849171074, 0.09570814479370726, 0.173169414288024]"
traveler (traveler.162),162,120.0,2.298720576423316,3,,,3.9985610232259248,0.7568903797695303,,,,,,3,,,,,,,,,"[-1.0429992306167235, 0.44545673586567724, 0.7310475480227966, 1.9848202185811155]"
traveler (traveler.163),163,120.0,2.699390713648475,1,,,4.646276079913652,0.8628655480620684,,,,,,1,,,,,,,,,"[-0.5955135194360228, 5.6485790896683366, 0.2180771861174833, -0.2918636520967729]"
traveler (traveler.164),164,120.0,1.2914670640271775,1,,,3.79115836171196,2.528235836241639,,,,,,1,,,,,,,,,"[6.235138678993437, 2.891365173772955, 0.1770399982839452, 1.7730756498095952]"
traveler (traveler.165),165,120.0,2.351402870924248,1,,,3.2929933326521965,0.28634758018338424,,,,,,1,,,,,,,,,"[2.9294783458387488, 0.7602794299834588, 0.49772510516480234, 1.4109475338821915]"
traveler (traveler.166),166,120.0,2.1692656253869558,1,,,1.2111396773976306,0.7551354143353195,,,,,,1,,,,,,,,,"[-1.5426670447813946, 0.020403667198017478, 0.5246704097995364, -1.6708007258903728]"
traveler (traveler.167),167,120.0,0.9510520156768215,2,,,1.5640773184817862,2.331036481030071,,,,,,2,,,,,,,,,"[-0.87758661924548, 0.4280704028781699, 0.7865810104569011, -0.5715581439622613]"
traveler (traveler.168),168,120.0,0.5701294505156577,4,,,2.638574407138596,3.0530322992660306,,,,,,4,,,,,,,,,"[-0.5046502925467005, 1.0119448654342793, 2.410671396059997, -0.2696515818577725]"
traveler (traveler.169),169,120.0,0.42311926297718705,4,,,2.0768838491662507,2.4983771611324954,,,,,,4,,,,,,,,,"[-0.055877862243782966, -0.048894621603772385, -0.49344454225125844, 2.267051737567194]"
traveler (traveler.170),170,120.0,0.8929344990071426,1,,,1.6086423864681045,2.446956392318576,,,,,,1,,,,,,,,,"[2.8097638067211324, 1.4770918907150883, 1.7640436369764807, 0.14706688269187237]"
traveler (traveler.171),171,120.0,0.48271197865474896,4,,,2.613770059523522,2.0308867643171884,,,,,,4,,,,,,,,,"[2.3408089928503935, -0.8812560133398362, -0.1024255033620748, 1.8553892953873645]"
traveler (traveler.172),172,120.0,0.9711688038215286,3,,,3.4257403890574016,2.206446635883713,,,,,,3,,,,,,,,,"[2.5244794453241934, -0.11417465136736411, 0.004647272575254873, 4.276524935250574]"
traveler (traveler.173),173,120.0,0.9026654331828056,3,,,2.8547091491058714,3.3300519886149846,,,,,,3,,,,,,,,,"[-0.5949447751793727, -0.23251649354621398, 0.00112064909887838, 0.8124371656216561]"
traveler (traveler.174),174,120.0,0.6651350785603315,4,,,1.9418455274172317,2.8617571802567436,,,,,,4,,,,,,,,,"[4.535759028633167, 1.6186231081650326, 2.272973191681565, 0.2506869016751401]"
traveler (traveler.175),175,120.0,0.804069896766363,2,,,2.8991610508481296,1.8020036859898998,,,,,,2,,,,,,,,,"[-0.24704985731271595, -0.3867649592300743, 0.7850846894383554, -0.3847458319301524]"
traveler (traveler.176),176,120.0,0.5827506647344225,4,,,2.5097150195642564,3.082669679701353,,,,,,4,,,,,,,,,"[-0.8517762412744647, 0.35255939946316767, -0.5514839536486406, 1.9872414348235976]"
traveler (traveler.177),177,120.0,0.3204551377664083,4,,,2.5265850307953563,2.1806495162701367,,,,,,4,,,,,,,,,"[0.20716081485460147, 3.939411350222463, 0.7885615609094492, 2.295734887039085]"
traveler (traveler.178),178,120.0,0.6636261470856937,4,,,3.1265681609422815,2.718659559107783,,,,,,4,,,,,,,,,"[2.499162353504969, 1.2857503124736045, 0.5527327027439697, 1.4918733196692673]"
traveler (traveler.179),179,120.0,0.9815083024027,1,,,3.48092784304555,2.5337507692273036,,,,,,1,,,,,,,,,"[1.720762417082751, 1.468224208712795, 1.0231113126053288, 0.5298958781809189]"
traveler (traveler.180),180,120.0,0.3224503092879461,4,,,2.4921794480324855,2.822355457417453,,,,,,4,,,,,,,,,"[-0.03934933457485032, 0.8732138848041185, 0.3255803800633431, -0.7670651998171413]"
traveler (traveler.181),181,127.5,1.5278339985393155,1,,,3.468281534390987,1.3181761564217498,,,,,,1,,,,,,,,,"[-1.759223753708279, -0.259500350825531, -0.534416455326421, -1.2269980537428418]"
traveler (traveler.182),182,127.5,2.5506467050781896,1,,,4.754170885683292,3.6935293177228727,,,,,,1,,,,,,,,,"[0.5175872217062206, 3.7597411775835576, -0.43917018463584173, -0.32126152904680466]"
traveler (traveler.183),183,127.5,2.069542877591167,3,,,1.1215131722611345,0.9563738185885912,,,,,,3,,,,,,,,,"[0.4052908345819983, 0.5935649682571627, 0.8513871008435584, 2.7998903290088304]"
traveler (traveler.184),184,127.5,2.630787514193962,3,,,1.445588891690222,4.910240684975629,,,,,,3,,,,,,,,,"[1.0816306631411905, 1.3865022914877538, 1.1937013380617387, 3.1765614811909204]"
traveler (traveler.185),185,127.5,2.6384104854097337,1,,,0.5909206949410889,4.321160645444495,,,,,,1,,,,,,,,,"[-1.5866152592596037, -0.29664328234193554, -0.5321731922209367, 0.4844548973937795]"
traveler (traveler.186),186,127.5,1.5516045322112806,3,,,3.768275798157434,3.3938417780495107,,,,,,3,,,,,,,,,"[2.1880512408948922, -0.039065726120513455, -0.24675391249822118, 1.287470938826373]"
traveler (traveler.187),187,127.5,1.7605469987196949,2,,,1.1069859059354465,1.423413975365444,,,,,,2,,,,,,,,,"[1.011917958745517, -1.1486890892721409, 1.8190726721712753, 0.2766933430389786]"
traveler (traveler.188),188,127.5,2.051476019649346,1,,,1.4741923534172714,0.7234098583497861,,,,,,1,,,,,,,,,"[0.88077640466838, 1.539635603141898, 1.1144697161403267, -0.3262011922171485]"
traveler (traveler.189),189,127.5,2.371689861045389,1,,,2.0553296375715076,0.1703688992110336,,,,,,1,,,,,,,,,"[2.412152354475558, 0.8201279075671749, -0.7303128482136617, 1.4244221929025502]"
traveler (traveler.190),190,127.5,2.0713052071518896,2,,,1.2681326630525802,4.165175103506116,,,,,,2,,,,,,,,,"[3.3232061732698335, -0.48953708588051387, 4.88523194873648, 0.20473022604536625]"
traveler (traveler.191),191,127.5,2.3940993523000906,1,,,0.8019989698118468,4.187751228754903,,,,,,1,,,,,,,,,"[1.2879591290417005, 2.1856325717041996, -0.1968980923951439, -0.9543898356782815]"
traveler (traveler.192),192,127.5,0.6312629385622438,4,,,2.5759677376581287,3.1266751953263707,,,,,,4,,,,,,,,,"[2.054035370745528, 1.3532068479533006, 1.2661907008548925, 2.409806280613223]"
traveler (traveler.193),193,127.5,0.8392437204738334,3,,,3.136577199216617,1.9531001080706916,,,,,,3,,,,,,,,,"[1.0428033854617962, -0.4701823819794586, 0.8999674647891077, 2.091050995686442]"
traveler (traveler.194),194,127.5,0.972464284498214,3,,,3.3725688196538948,2.0706860826942224,,,,,,3,,,,,,,,,"[1.8427564641663126, -0.35872007260113375, -0.40663684726833577, 1.1901831762517698]"
traveler (traveler.195),195,127.5,0.4956266095026211,4,,,2.010716673656737,2.420958475409848,,,,,,4,,,,,,,,,"[2.828581310858625, 2.74407996268964, 4.2205476817843595, -0.853400702151366]"
traveler (traveler.196),196,127.5,0.7610571019185985,3,,,2.831601923169293,3.1850168442681994,,,,,,3,,,,,,,,,"[-0.7922419847451244, -0.6426193825376586, -0.09611267561088407, 3.316821782610953]"
traveler (traveler.197),197,127.5,0.9879002045661592,3,,,3.444437387650119,2.210198628384063,,,,,,3,,,,,,,,,"[-0.5757958726487575, 0.39564023344890414, 1.9100179824012262, 2.8041653088612613]"
traveler (traveler.198),198,127.5,0.6924345152213985,4,,,2.30918851417504,3.165624920467349,,,,,,4,,,,,,,,,"[2.2516884513418822, -0.24240681935998115, 1.8012327871125577, 0.9585989452529777]"
traveler (traveler.199),199,127.5,0.8996156387022541,2,,,2.7267128203743245,1.6294199666454647,,,,,,2,,,,,,,,,"[3.764941774286933, -1.0736826558249457, 0.44877334486034137, -0.01368611183869208]"
traveler (traveler.200),200,127.5,0.8947112431529154,1,,,1.613864044475362,2.623577008179806,,,,,,1,,,,,,,,,"[1.3538399482182113, 3.1502149180268315, -1.3036066264875275, 0.21996178733687705]"
traveler (traveler.201),201,127.5,0.9946923585228721,1,,,2.853330216066719,1.570177088624915,,,,,,1,,,,,,,,,"[-0.655184377044414, -0.26550610865872787, -0.45661635625082597, 0.040233037721582224]"
traveler (traveler.202),202,127.5,0.6002622393093243,4,,,2.685909913431505,3.0707471068945815,,,,,,4,,,,,,,,,"[4.782361404377359, -0.7245458655967163, 0.05483780438245753, 1.3210725398778667]"
traveler (traveler.203),203,127.5,0.3220367799663391,4,,,2.2198058657098287,2.6587417234392703,,,,,,4,,,,,,,,,"[3.2453023666100536, 2.8602329591101006, 1.4097544321321602, -0.19341591013781384]"
traveler (traveler.204),204,127.5,0.8214233406739665,3,,,2.2467900402440084,1.7185775656635214,,,,,,3,,,,,,,,,"[-1.5023700061551961, -0.7403978870867823, -0.9816087048205787, 2.1957349060669995]"
traveler (traveler.205),205,127.5,0.8808619370586865,2,,,1.8507041000600863,1.9047415800847507,,,,,,2,,,,,,,,,"[-1.4518890518366774, -0.052634564590353206, 3.260547996526135, -0.22369241400401355]"
traveler (traveler.206),206,127.5,0.7116698678561214,1,,,2.5752290349175238,1.79231744890825,,,,,,1,,,,,,,,,"[0.4851279897636984, 2.929921611170301, -0.09378130708914803, 1.4644180771410011]"
traveler (traveler.207),207,127.5,0.8734351230441889,1,,,1.6942983064721704,2.1627557336089986,,,,,,1,,,,,,,,,"[-0.6176459082529795, 2.977381770877276, -1.3039308128521567, 0.12382216243583277]"
traveler (traveler.208),208,127.5,0.5594679171203164,4,,,2.6010675540084005,3.0502633004423467,,,,,,4,,,,,,,,,"[2.5718164250903843, 0.31165013515886897, 3.202055464801691, -1.5210847350010814]"
traveler (traveler.209),209,135.0,2.3384521104145493,1,,,4.16506895608629,4.141920717994621,,,,,,1,,,,,,,,,"[3.421795424609462, 2.5662835026788513, -0.30647589580251094, 0.041268310489974994]"
traveler (traveler.210),210,135.0,2.5026936115840255,1,,,3.336025185648657,0.1410728704717007,,,,,,1,,,,,,,,,"[-0.47883845533783725, 0.46822630441678104, -0.45014123807919565, 0.6592196661088855]"
traveler (traveler.211),211,135.0,1.0841269759990857,1,,,2.585547050309435,3.580746502317855,,,,,,1,,,,,,,,,"[2.1749121650791983, 0.8780173444368858, -0.8692815995478045, -0.8313073483739918]"
traveler (traveler.212),212,135.0,2.5698543934077636,1,,,3.3270884847183306,4.933120679654735,,,,,,1,,,,,,,,,"[-0.6483600371065927, 2.5936566433212325, -1.2646704550668724, -0.2779867486726581]"
traveler (traveler.213),213,135.0,2.5695617089325573,2,,,4.9250874632153945,3.349469347162055,,,,,,2,,,,,,,,,"[4.434115815189932, -1.412767942771448, 0.18880193587626537, -0.15674750095623297]"
traveler (traveler.214),214,135.0,1.328844117859219,1,,,3.5319460408571555,1.6627938973417073,,,,,,1,,,,,,,,,"[-0.6846815686086897, 2.4042233516150042, 1.0656319942149213, 0.30627656659506214]"
traveler (traveler.215),215,135.0,1.808994101777467,1,,,3.883798408604688,3.6651444651238734,,,,,,1,,,,,,,,,"[0.030617066976704445, 0.6456332159561385, -0.4951023322188613, 0.4211735973161052]"
traveler (traveler.216),216,135.0,2.1508278083819485,3,,,2.673790413140527,4.643795035354253,,,,,,3,,,,,,,,,"[0.22682191715483419, 0.34977346014217325, 1.0280001297289898, 2.556973424098631]"
traveler (traveler.217),217,135.0,1.1445865387060676,1,,,3.506707489872122,3.0446268212478227,,,,,,1,,,,,,,,,"[-0.6501900917182035, 1.124834330612825, -0.7801458481748148, 1.209626809123247]"
traveler (traveler.218),218,135.0,2.0668463175544134,3,,,0.6466788866998385,1.5850931460612565,,,,,,3,,,,,,,,,"[-0.9889420967151188, 1.5391950470933804, 0.9693815941245303, 3.9813115444329314]"
traveler (traveler.219),219,135.0,1.7842606472437381,3,,,2.458884820910643,4.283786870495209,,,,,,3,,,,,,,,,"[-0.17682213282796602, -1.4304173495758175, -0.9595531073418413, 2.2949526196886176]"
traveler (traveler.220),220,135.0,0.9039867682885001,2,,,1.6010760410871427,2.4044605142722544,,,,,,2,,,,,,,,,"[-0.2511122889561424, 0.4399942209412864, 1.3043560095553286, -1.0025470972718022]"
traveler (traveler.221),221,135.0,0.7979026112896179,1,,,2.917328913663347,3.18006261103178,,,,,,1,,,,,,,,,"[-1.6670650137586822, 1.3639328773922699, -0.030620511797282788, 0.4664262197010507]"
traveler (traveler.222),222,135.0,0.9440655307369421,1,,,3.0912495084680973,3.2359916745873267,,,,,,1,,,,,,,,,"[-0.07943537724254089, 3.258415303249942, -0.08978435871969312, -0.37096398685732695]"
traveler (traveler.223),223,135.0,0.5699614626390084,4,,,2.7459402062592093,3.0141687309033633,,,,,,4,,,,,,,,,"[4.433772950026074, -1.5184158355202724, 0.5356897345965282, -0.5869886300798984]"
traveler (traveler.224),224,135.0,0.3947912365337824,4,,,2.879836970453044,2.3923710247148744,,,,,,4,,,,,,,,,"[1.2201487024872453, -0.48690449832826826, 1.2421483401102507, -0.6986146064442312]"
traveler (traveler.225),225,135.0,0.9077481401182825,1,,,2.7013953896412666,3.3851251792370634,,,,,,1,,,,,,,,,"[-1.1037335775521548, 0.04608648218825699, -0.3292629444037994, 0.21557344306888182]"
traveler (traveler.226),226,135.0,0.5821383368310922,4,,,2.7192485923695475,1.9607272508716558,,,,,,4,,,,,,,,,"[3.2249579523942353, 1.2408756324274621, 1.0553856799258357, -0.08197266603510713]"
traveler (traveler.227),227,135.0,0.7760917606142358,1,,,2.3599641810454925,1.7366466150575839,,,,,,1,,,,,,,,,"[-0.5153280288446394, 1.8560701464158627, -0.45753539571262775, 0.09052440510989578]"
traveler (traveler.228),228,135.0,0.5292503184596858,4,,,2.3615539674236343,3.0108214909863746,,,,,,4,,,,,,,,,"[1.1708476870192046, 1.6911853644995694, -0.4432681029940791, 0.8452770979659241]"
traveler (traveler.229),229,135.0,0.48105400506411505,4,,,2.1056820818529207,2.224452662476338,,,,,,4,,,,,,,,,"[3.865386291382907, 1.1016294093831311, 5.049573396530634, -0.27087552381942676]"
traveler (traveler.230),230,135.0,0.4943515665399511,4,,,2.12580700371623,2.1769472599208015,,,,,,4,,,,,,,,,"[1.4857442501366103, 3.0010711730616704, 0.5460711640357463, 2.0824751608621743]"
traveler (traveler.231),231,135.0,0.8425452479857157,3,,,2.0949823149367566,3.238811998880177,,,,,,3,,,,,,,,,"[-1.3119300260650772, -0.08857936473837846, -0.7771672270867641, 2.722357430636133]"
traveler (traveler.232),232,135.0,0.8726817059887029,2,,,3.317994245745661,2.8040703436613645,,,,,,2,,,,,,,,,"[-1.3127575275025678, -0.47380699101542884, 0.7808589612421062, 0.7444785862395579]"
traveler (traveler.233),233,135.0,0.9644848302813648,1,,,2.7632596347983194,1.5721393679389513,,,,,,1,,,,,,,,,"[3.2198124103794727, 1.1264100093784326, -1.0249096940383153, -0.023089981140739933]"
traveler (traveler.234),234,135.0,0.3643351093915752,4,,,2.2280783704663922,2.257515568897386,,,,,,4,,,,,,,,,"[1.9067064680159733, -0.7183114367652362, 0.6897946376893405, 1.739956688484053]"
traveler (traveler.235),235,135.0,0.38851723395233945,4,,,2.212775098983121,2.7616247261132267,,,,,,4,,,,,,,,,"[2.6519630416077353, -0.26478731047759324, 2.8476698820773785, 1.9902437130147368]"
traveler (traveler.236),236,135.0,0.4822532839048917,4,,,2.818339569311144,2.1377457406077225,,,,,,4,,,,,,,,,"[0.6604169730269895, -0.43375764334205497, -0.6289455772459979, 1.2645908915395399]"
traveler (traveler.237),237,142.5,1.5958602836969547,1,,,1.023525769783122,1.8943648849457273,,,,,,1,,,,,,,,,"[-0.3875186465037406, 0.24312886930195296, 0.7368581806741822, 0.401003210775249]"
traveler (traveler.238),238,142.5,0.8884165901985664,1,,,2.949593328241175,1.7337429433009632,,,,,,1,,,,,,,,,"[-1.189707681681044, 1.653757248125729, 0.5022330115369447, -1.3727413839024893]"
traveler (traveler.239),239,142.5,0.7908718752004569,2,,,2.5727663247281396,1.7124827716369337,,,,,,2,,,,,,,,,"[1.45166352344567, 1.2714149868424474, 2.3079162377895126, 0.10035758148430159]"
traveler (traveler.240),240,142.5,0.8052447325652503,2,,,2.555179742020574,3.303351900100214,,,,,,2,,,,,,,,,"[-0.9830475741000575, -0.7082055937181666, 3.458154780128947, 1.0039003612208703]"
traveler (traveler.241),241,142.5,0.5407868304394008,4,,,2.197256384779874,2.948103447230817,,,,,,4,,,,,,,,,"[-0.2569121438751072, 0.7905712035828473, -0.3364118017021018, 2.0697019281447133]"
traveler (traveler.242),242,142.5,0.7287061277797687,2,,,2.7817372634211885,3.1720392362531555,,,,,,2,,,,,,,,,"[-0.7507129240890774, -0.1855734218690738, 2.2206909946802087, -1.1268740906044195]"
traveler (traveler.243),243,142.5,0.8676836125197173,3,,,1.900023533272825,1.8731801767582315,,,,,,3,,,,,,,,,"[2.289750164427199, -0.07790130372921378, 0.48532107134521346, 0.9457988552952132]"
traveler (traveler.244),244,142.5,0.7597432688090942,3,,,3.1968018695831146,2.197217918221366,,,,,,3,,,,,,,,,"[-1.9376556158857434, -0.6270945022992747, 0.09557666630307797, 0.5061150219938436]"
traveler (traveler.245),245,142.5,0.015442487822096167,4,,,2.507871534833729,2.5132856828765773,,,,,,4,,,,,,,,,"[2.554958070724155, 0.3929066765545042, 1.1148306515685784, -0.9534098893006206]"
traveler (traveler.246),246,142.5,0.54347106501559,4,,,2.0601404920687014,2.819193376797852,,,,,,4,,,,,,,,,"[-0.3686639424082261, 1.4503137379463298, 1.9547497472713502, -0.7945463373908184]"
traveler (traveler.247),247,142.5,0.8233741402727323,2,,,1.6770780106993104,2.4727167744711736,,,,,,2,,,,,,,,,"[-2.082185000880783, -0.3701512520050632, 0.4000334587746853, 0.33025920916385754]"
traveler (traveler.248),248,142.5,0.20027286720469162,4,,,2.6509731642397947,2.3684084918476422,,,,,,4,,,,,,,,,"[-1.0261204537366932, -1.7846307170351428, 1.8192863861910562, -0.302457567523694]"
traveler (traveler.249),249,142.5,0.6359820021848535,4,,,2.5357168444026583,1.865021721529806,,,,,,4,,,,,,,,,"[6.9845787457047965, 2.4111640829659016, 0.1647828211270682, 0.391180227435025]"
traveler (traveler.250),250,142.5,0.3376971105809921,4,,,2.162336939162878,2.504795397883055,,,,,,4,,,,,,,,,"[1.65008450758784, 0.6172131893069511, -0.2752447626966888, -1.4263694333550658]"
traveler (traveler.251),251,142.5,0.44638885649459303,4,,,2.056857457534571,2.4462626921047783,,,,,,4,,,,,,,,,"[1.935802045744493, -0.21968204870407904, 0.880163414596096, -0.31888301102443023]"
traveler (traveler.252),252,142.5,0.6634790891832453,4,,,2.5165017795599622,1.8367261553062844,,,,,,4,,,,,,,,,"[1.0499827902647085, -0.38706806848036013, -0.620112742292913, 3.807440128819907]"
traveler (traveler.253),253,142.5,0.8558502159222194,1,,,2.0214042434341364,3.2095249776373334,,,,,,1,,,,,,,,,"[3.698318237127908, -0.10622990395419267, -0.8939501195754949, 0.1967955178363858]"
traveler (traveler.254),254,142.5,0.6983301983370921,4,,,3.175460813949604,2.3227494577495995,,,,,,4,,,,,,,,,"[-0.16878251764573052, 0.9639912730230698, 1.4781415009919017, -1.1108783591937696]"
traveler (traveler.255),255,142.5,0.9753458318918937,3,,,3.4299267317697737,2.794169619996487,,,,,,3,,,,,,,,,"[1.6003974568585602, -0.29341586826916605, 0.20078118299488293, 2.0805947814300496]"
traveler (traveler.256),256,142.5,0.869996986715679,3,,,3.067002023506153,3.1598510909548376,,,,,,3,,,,,,,,,"[1.2345751785396404, -1.1632182389450625, -0.7117720545142794, -0.2671415664502685]"
traveler (traveler.257),257,150.0,1.695751398176774,1,,,1.8489599981722882,4.065796832427074,,,,,,1,,,,,,,,,"[1.1246619605685033, -1.1106547580996002, -0.9954620280928801, -1.2002555408634759]"
traveler (traveler.258),258,150.0,2.253172589900213,2,,,0.5868019231138688,3.690151183033837,,,,,,2,,,,,,,,,"[-1.1322420965842441, -0.16492510025947726, 1.4057921792668548, 1.5313175137883823]"
traveler (traveler.259),259,150.0,1.651311044730419,1,,,4.107453700789341,2.8780486295006504,,,,,,1,,,,,,,,,"[-0.5267039449444311, 3.309679395104142, -1.0839789262655635, 1.159371723670197]"
traveler (traveler.260),260,150.0,1.1388407978425181,2,,,1.5562470389934457,3.1374078062135298,,,,,,2,,,,,,,,,"[-1.37204871486858, 1.7007664158202147, 3.3507356749608, 0.5802803062296072]"
traveler (traveler.261),261,150.0,1.388899303622961,1,,,1.7225069629611185,3.6508891575475038,,,,,,1,,,,,,,,,"[1.780892668586446, 2.6176800020048208, 1.2931877738644844, -0.05158159644114913]"
traveler (traveler.262),262,150.0,2.426859593600249,1,,,0.7866485183665956,4.21874203632604,,,,,,1,,,,,,,,,"[0.8943039763964951, 1.3870538005723219, -0.7283073310063115, 0.6430291310862164]"
