traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.397),397,75.0,0.8013320300434534,0,15.018771872575968,1.4285024775880186,1.7091917540838042,2.3705575781881696,SAV (sav.1),,,,False,0,-0.4288010790521728,-0.8807259292995102,normal,,,,,,"[2.971421885067086, 0.46881398284849757, 0.6272172906334126, 0.7477573293415835]"
traveler (traveler.398),398,75.0,0.4748007940865643,4,,,2.7452779343466442,2.0934602983866455,,,,,,4,,,,,,,,,"[-0.06998554592972216, 1.6628046232593838, -0.4982051986823577, -1.0412497349485879]"
traveler (traveler.399),399,75.0,0.8517147594183706,2,21.0054563290432,1.4285024775880186,1.6542839468091222,2.600907823216723,,,,,False,0,-1.041684166138278,-0.7730957408596062,normal,,,,,,"[3.112663390331069, 0.237255463018677, 0.9179762756794039, 0.030409568361711454]"
traveler (traveler.400),400,75.0,0.6905747933534631,4,,,3.0442441390198978,2.9250786543190195,,,,,,4,,,,,,,,,"[-1.2607047648294996, 0.6096386399219769, 1.6451698744024112, 1.5984884073445926]"
traveler (traveler.401),401,75.0,0.4689782860846151,4,,,2.748342372127934,2.102172526055912,,,,,,4,,,,,,,,,"[7.668140745326082, -1.0677156313346527, 3.1815531169054947, 0.367011070989831]"
traveler (traveler.402),402,75.0,0.9436363900824125,1,,,2.8849040502432883,3.361567471991648,,,,,,1,,,,,,,,,"[1.2713202899164262, 1.2559219939489494, -0.017197543456923495, 0.8976323564614446]"
traveler (traveler.403),403,75.0,0.48443807683877704,4,,,2.9485627575114646,2.682952733964169,,,,,,4,,,,,,,,,"[2.105889714752137, -0.39616480992462655, -0.6618366215108403, 2.400535685832056]"
traveler (traveler.404),404,82.5,1.5837984630893258,1,,,3.8361716985882346,1.6496690270395047,,,,,,1,,,,,,,,,"[0.060424014032328326, 2.639568903132168, -1.035603001276341, 2.1436072862559206]"
traveler (traveler.405),405,82.5,2.129110443321902,0,13.505456329043199,1.4285024775880186,3.3696102802407744,0.556577956191206,SAV (sav.3),,,,False,0,-0.949467192011658,-1.6009832292955317,normal,,,,,,"[3.136951867232334, -0.32349910737083654, -0.2718049698401806, -0.10924739501943258]"
traveler (traveler.406),406,82.5,2.3394098230049525,1,,,2.5343055419801592,0.16084172195178048,,,,,,1,,,,,,,,,"[0.26942212598025556, 1.4526018621033585, 1.574645530525165, 0.6985441937165391]"
traveler (traveler.407),407,82.5,1.5169657617082053,0,7.518771872575968,1.4285024775880186,1.8095860113837698,1.149254410883388,SAV (sav.1),,,,False,0,0.5465600802123309,-0.8945397700350068,normal,,,,,,"[3.435021483091354, -1.0602837240713843, 0.2639690063007816, -0.06154254440777698]"
traveler (traveler.408),408,82.5,2.2624767653923623,2,,,4.104627751982976,0.9050169620004272,,,,,,2,,,,,,,,,"[0.1853614134415252, -0.3063816698211752, 1.1344020878262218, 1.0634140664312253]"
traveler (traveler.409),409,82.5,2.0685343044245905,1,,,1.2965270974757304,0.8175948343305844,,,,,,1,,,,,,,,,"[-0.406057394388969, 0.9348133050073573, -0.6820422112398574, -1.7444241565516465]"
traveler (traveler.410),410,82.5,2.8531517691973143,1,,,4.6293696181888935,4.399015546857858,,,,,,1,,,,,,,,,"[2.2409877811104275, 1.899028929950842, 1.7634015298649197, 2.2708691072017375]"
traveler (traveler.411),411,82.5,2.7801463920616256,0,13.505456329043199,1.4285024775880186,4.229420335644413,0.32323192233236764,SAV (sav.3),,,,False,0,1.049077891596264,0.39756185431238844,normal,,,,,,"[5.569815928959165, 0.5045026409081139, 0.03701681044072986, 1.6456160867502696]"
traveler (traveler.412),412,82.5,1.1010713322358696,1,,,1.9256938658885137,3.4394309676573327,,,,,,1,,,,,,,,,"[-2.17860301418295, 2.8234981333579023, -1.4247313859687232, 0.06658129674923721]"
traveler (traveler.413),413,82.5,2.196518310988766,3,,,0.7194568743106045,1.213781174111816,,,,,,3,,,,,,,,,"[2.774825425189139, -0.09289862568708503, -0.03803635481327979, 3.0134147348670774]"
traveler (traveler.414),414,82.5,1.477985408615124,2,,,3.6830406239810705,1.614079151340429,,,,,,2,,,,,,,,,"[-1.272474912594323, 0.33403253159488594, 1.8545121281313683, 1.3402474316564]"
traveler (traveler.415),415,82.5,1.8311773804397093,2,,,2.1862099575307656,0.6959084258604853,,,,,,2,,,,,,,,,"[2.200795431598999, -0.7376283991610212, 0.7915668678319265, 0.24440164536815126]"
traveler (traveler.416),416,82.5,2.4485176338719756,1,,,4.042804433537505,4.40131351524125,,,,,,1,,,,,,,,,"[0.5946881027089131, -0.28947189433173126, -0.21936848679152324, 0.7048398072897404]"
traveler (traveler.417),417,82.5,3.259398211816794,1,,,4.877904170137365,4.729181118894973,,,,,,1,,,,,,,,,"[-1.1199234772472204, 0.40861218553659495, -0.06615566914827306, -0.09223047198807466]"
traveler (traveler.418),418,82.5,2.025678465558873,3,,,1.437001312927539,4.224356992363001,,,,,,3,,,,,,,,,"[-0.3131225262403526, 0.10598868257797142, 0.07391957495365398, 2.501264595451502]"
traveler (traveler.419),419,82.5,2.5095285104390492,1,,,3.0293924673219124,4.953054618276823,,,,,,1,,,,,,,,,"[0.27998414130715876, 1.0755462937311588, 1.8995568402885457, 1.0121223476606214]"
traveler (traveler.420),420,82.5,2.3519975632565195,0,7.518771872575968,1.4285024775880186,0.16810546414527894,2.193144315328037,SAV (sav.1),,,,False,0,0.7841799115236188,-0.6569199387237186,normal,,,,,,"[4.2297075708011, 1.2743737400655335, 1.4359129577680805, 1.219936301074005]"
traveler (traveler.421),421,82.5,2.3386596334307046,1,,,3.3091545618744664,0.30578082771205883,,,,,,1,,,,,,,,,"[1.0163284130415933, -0.05035879971646898, -0.37038818649494715, -0.5811565561542225]"
traveler (traveler.422),422,82.5,0.6195924122780394,4,,,1.8877052412620101,2.4051849918287895,,,,,,4,,,,,,,,,"[0.4837929518968736, 2.654078585643613, 4.2687603402952075, -0.3310222890423107]"
traveler (traveler.423),423,82.5,0.928130699467,2,,,1.5723844951280648,2.4690796116730827,,,,,,2,,,,,,,,,"[0.857184725203225, -0.2666971515221561, 2.9679056856078905, 1.2304633590949348]"
traveler (traveler.424),424,82.5,0.36839466031878026,4,,,2.6957643204983723,2.1879247581572674,,,,,,4,,,,,,,,,"[-1.2265240273736637, -0.763652513971782, 2.0292225105087014, -1.7922881722361141]"
traveler (traveler.425),425,82.5,0.9678270154323027,1,,,2.7427502952091665,1.563110771768369,,,,,,1,,,,,,,,,"[0.6761969082419559, 0.6886410555101271, -0.18274661155922617, -0.8444395333950876]"
traveler (traveler.254),254,60.0,1.6062418071907527,,,,3.7706022182395165,3.482640700445608,SAV (sav.4),1,8.047930995955184,1.0,False,,,,,3.7706022182395165,3.482640700445608,,,,
traveler (traveler.249),249,60.0,2.2428991332961474,,,,1.1902513387052833,4.320756701587916,SAV (sav.4),2,17.574229654728875,1.7488967543763108,False,,,,,1.1902513387052833,4.320756701587916,96.06153945806318,"[2.0, 8.047930995955184, 17.574229654728875, 25.622981595489478]","[2.2715689481798327, 6.108403344627995, 9.280341717970266]",
traveler (traveler.426),426,82.5,0.7029916141832339,0,13.56153945806318,1.4285024775880186,2.804529609674277,1.8663921351154318,SAV (sav.4),,,,False,0,-0.14865968991182044,-0.7927789233092497,normal,,,,,,"[2.9937640515598054, 0.582602498133078, -0.7398113122271824, 0.29230799334392965]"
traveler (traveler.427),427,82.5,0.3114159162814349,4,,,2.7949769189375484,2.599842326733288,,,,,,4,,,,,,,,,"[-1.0254668841752883, 1.2210820947777064, -1.1564848365184532, -0.055052915437647794]"
traveler (traveler.428),428,82.5,0.6903100594534822,4,,,2.850084067898932,1.9050469568226363,,,,,,4,,,,,,,,,"[4.220174035144692, -0.1094950634845968, 1.8819067069361448, -1.2701941950207074]"
traveler (traveler.429),429,82.5,0.8616942746819773,2,,,3.1799270553934074,3.029354533714173,,,,,,2,,,,,,,,,"[0.10420569160821559, -0.1313234370281647, 2.5427515352579775, 0.28675538216588087]"
traveler (traveler.430),430,82.5,0.8214007594196325,1,,,2.6932159298807505,1.7016474387744058,,,,,,1,,,,,,,,,"[-1.5447321081194438, 1.7302272831323682, -0.6076760457158602, 0.8242345044897876]"
traveler (traveler.431),431,82.5,0.259809898226554,4,,,2.247057925215289,2.440657856290002,,,,,,4,,,,,,,,,"[0.16433908016915233, 2.889595725763096, 1.8143221113452932, 0.012600224519963893]"
traveler (traveler.432),432,82.5,0.8676814053713773,2,,,2.383262873248292,3.359792686910632,,,,,,2,,,,,,,,,"[0.29602529060047733, -1.5845075374119222, 3.3094545176510213, -0.5729519324624449]"
traveler (traveler.433),433,82.5,0.831671777819442,1,,,1.8160842486598512,2.9732200239742514,,,,,,1,,,,,,,,,"[2.035142201740582, 0.21896559348347297, -1.6456090677384663, -0.9425688418844074]"
traveler (traveler.434),434,82.5,0.5019876651048168,4,,,2.060361001731355,2.742299746427288,,,,,,4,,,,,,,,,"[0.26500122203287657, 2.2574231018472557, 0.9776676582502326, -0.2709392502681471]"
traveler (traveler.435),435,82.5,0.6418624424061785,4,,,3.128531845816001,2.3698650171293068,,,,,,4,,,,,,,,,"[0.4365979204370839, 1.5242210436404475, -0.18857801376812752, 3.758986556135441]"
traveler (traveler.436),436,82.5,0.942519105304299,2,,,1.706622121200766,1.9911839180060793,,,,,,2,,,,,,,,,"[-0.9665720189949887, -0.08197477743593837, 1.0428262358840683, 0.7441144287688034]"
traveler (traveler.437),437,82.5,0.2905404078567518,4,,,2.5338938327974247,2.2114433561744455,,,,,,4,,,,,,,,,"[4.422877010086453, -0.845280305463692, -1.1513720050551106, 2.0422085849027245]"
traveler (traveler.438),438,82.5,0.9134459718477481,3,,,2.055820240914247,3.298177853052438,,,,,,3,,,,,,,,,"[0.35323762453999075, 0.09891092605927045, -0.05686473228764008, 0.565905772886755]"
traveler (traveler.439),439,82.5,0.13632805583795515,4,,,2.402134127841025,2.4050915711060403,,,,,,4,,,,,,,,,"[3.8896941620003114, 0.6083211951305617, 1.3795039795193267, 0.16869378930593343]"
traveler (traveler.440),440,82.5,0.7224390854458818,2,,,1.8029693458548905,2.6899118199636947,,,,,,2,,,,,,,,,"[-2.3021687421834365, 0.5134905992218799, 1.911370808826046, -0.4825368726073632]"
traveler (traveler.441),441,82.5,0.33890757146468303,4,,,2.1675270411618897,2.434272732922162,,,,,,4,,,,,,,,,"[-0.18742475427374963, 0.02232245784127088, 1.5532858570860753, 0.5433779505188843]"
traveler (traveler.442),442,82.5,0.7017168943955004,2,,,2.7462846731293586,1.8429227901824392,,,,,,2,,,,,,,,,"[-1.3328550025979118, 0.5838104173380668, 2.419971558116842, 1.3935445577892498]"
traveler (traveler.443),443,82.5,0.7076499331393828,3,,,2.144034384150259,3.1116019197197535,,,,,,3,,,,,,,,,"[1.3653635962567339, 0.0420570188048492, -0.16021116951729783, 0.8728645724428147]"
traveler (traveler.444),444,82.5,0.7027621005772288,1,,,1.9277263433967178,2.907893897926443,,,,,,1,,,,,,,,,"[-1.493936263749717, 1.7091471930791773, -0.10753042111612082, -0.030050773113531153]"
traveler (traveler.445),445,82.5,0.36726203682172315,4,,,2.754387998782611,2.2351072863104404,,,,,,4,,,,,,,,,"[7.125220398573134, 0.9726983200723732, 2.022715182088752, 0.06673904207348239]"
traveler (traveler.446),446,82.5,0.9132443430753457,0,13.56153945806318,1.4285024775880186,2.1447901098498185,1.6586670313730623,SAV (sav.4),,,,False,0,2.4443500855063873,1.800230852108958,normal,,,,,,"[5.727037587429192, 0.19128738053393116, -0.16822022620649232, 0.4358623796711046]"
traveler (traveler.447),447,82.5,0.6960057205869161,4,,,3.0347264758264583,2.9455239153400505,,,,,,4,,,,,,,,,"[-1.500625112203184, -0.7002221851937092, 0.0013675296439784551, 2.6826681953914284]"
traveler (traveler.448),448,82.5,0.6305291680498518,4,,,1.918907739549562,2.7447423473905537,,,,,,4,,,,,,,,,"[1.6412688979683612, 2.066704346198557, -0.47863368685192575, 1.0808131176949614]"
traveler (traveler.449),449,82.5,0.5812601416453114,4,,,2.140401343622273,2.043324887259158,,,,,,4,,,,,,,,,"[-0.8134114345985789, 0.07174712662962222, 0.6661278073162228, 1.9907439699288645]"
traveler (traveler.450),450,82.5,0.6615622022241385,4,,,3.137033051547025,2.6784753166360473,,,,,,4,,,,,,,,,"[0.8319728784308891, -0.15340533477909218, 1.4754068699485081, 1.7644752561377903]"
traveler (traveler.451),451,82.5,0.5440718263170833,4,,,2.636748898572268,1.973393988895609,,,,,,4,,,,,,,,,"[2.1682608934331684, 0.8956299233194314, -0.4364726330417403, -1.0628352513404196]"
traveler (traveler.452),452,82.5,0.37186522099139047,4,,,2.5217241658515777,2.1287698783759206,,,,,,4,,,,,,,,,"[-2.335954816612419, -0.42429707187793675, -1.0436014194544976, 0.4644547182176259]"
traveler (traveler.453),453,82.5,0.27457727671679166,4,,,2.367645626509414,2.259427764055941,,,,,,4,,,,,,,,,"[1.7141616098324581, 2.1372644143050605, 2.327515494662704, 2.080348181548176]"
traveler (traveler.454),454,82.5,0.8045301754003217,3,,,3.300881755232936,2.5765324588961023,,,,,,3,,,,,,,,,"[0.3480308427823266, -0.5799604187098552, -0.4842672694022347, 1.565428460023408]"
traveler (traveler.455),455,82.5,0.9167980180292571,1,,,1.657458330096531,2.861444519032518,,,,,,1,,,,,,,,,"[2.309458449304283, 3.3478552190051056, 1.1571564736306492, -0.47538944046779846]"
traveler (traveler.456),456,82.5,0.1450347694137373,4,,,2.355331462121952,2.510300411988057,,,,,,4,,,,,,,,,"[0.5315299114563938, 1.307726645062793, 4.930925685949822, -0.9492984091537469]"
traveler (traveler.457),457,82.5,0.6062153413858662,4,,,3.0217146834604574,2.808724519909477,,,,,,4,,,,,,,,,"[3.6013911399765104, 1.7684694433560915, 0.862598648818044, -0.6700764960070554]"
traveler (traveler.458),458,82.5,0.7080631697487706,3,,,2.0829809229861844,1.9277688039251777,,,,,,3,,,,,,,,,"[3.707448955331715, 0.7805016725697893, -1.1441749489690067, 2.1430195958863463]"
traveler (traveler.459),459,82.5,0.6125602604299524,4,,,3.1038462269919203,2.39704463682919,,,,,,4,,,,,,,,,"[-0.6192970559800149, 1.2940424383206819, 2.1310427972241164, 3.353137482776033]"
traveler (traveler.460),460,82.5,0.6285739510258243,4,,,1.9539802885275819,2.1886036503235906,,,,,,4,,,,,,,,,"[-0.33429500691965786, 1.6221823681755818, 2.494026028197685, 0.5788509055504689]"
traveler (traveler.461),461,82.5,0.5776847415739189,4,,,2.21601226615489,1.996938743617793,,,,,,4,,,,,,,,,"[3.430582397719074, -0.5543140817519484, -0.1488455819907639, 1.6613821273534966]"
traveler (traveler.462),462,82.5,0.5609598785988095,4,,,3.018204237424672,2.7148030579687017,,,,,,4,,,,,,,,,"[-0.36201604348085537, -0.8209800461434916, 2.0580788263755307, -0.5237561056550736]"
traveler (traveler.463),463,82.5,0.16266790674382586,4,,,2.6470776948415837,2.4305089965211035,,,,,,4,,,,,,,,,"[-0.587817981101966, 0.14016078835227821, 1.3099434287879723, 0.9611613084132754]"
traveler (traveler.464),464,82.5,0.9968890279139071,1,,,2.418929011788921,1.5064129485316278,,,,,,1,,,,,,,,,"[-1.3202575816950401, 1.588340096360954, -0.3672163584003288, -0.796496030608718]"
traveler (traveler.465),465,82.5,0.868822859432854,2,,,3.3665014067499524,2.436529745758865,,,,,,2,,,,,,,,,"[0.946946580780639, -0.15926031269359026, 1.1250812386115963, 0.5888063745097795]"
traveler (traveler.466),466,82.5,0.3714999409075225,4,,,2.5723786422198356,2.135618965580389,,,,,,4,,,,,,,,,"[-0.6810876408519082, -0.4518604200626585, -0.11276059688669432, 1.264195271474745]"
traveler (traveler.467),467,82.5,0.7878822156341224,2,,,1.9122634865834784,1.9752865767778331,,,,,,2,,,,,,,,,"[1.9062657790832782, -1.1722611994913144, 2.7473335440850564, 0.5823202227145223]"
traveler (traveler.468),468,90.0,2.173574915047712,1,,,1.7891979851367346,0.4459336897288363,,,,,,1,,,,,,,,,"[0.8579207306678869, 2.657731204105148, -0.6784844562491709, -0.30199016003641754]"
traveler (traveler.469),469,90.0,1.71313955978531,1,,,0.9099606989489739,3.1376693284254547,,,,,,1,,,,,,,,,"[2.4432187745896754, 0.4058065085386962, 0.6962654998384988, -0.2774038072835816]"
traveler (traveler.470),470,90.0,1.7862674399683944,1,,,1.2323067961014345,3.7584535382288182,,,,,,1,,,,,,,,,"[0.3597207545364858, 1.9184216171012523, -0.22455299279831356, 0.3577333068000438]"
traveler (traveler.471),471,90.0,2.82953108333287,3,,,0.29991451521637236,0.7207108129392581,,,,,,3,,,,,,,,,"[-1.8284975332457936, -0.17968782584985796, 0.06573973203471942, 1.6386753308453128]"
traveler (traveler.472),472,90.0,2.4844139337152678,0,6.06153945806318,1.4285024775880186,0.6354327811201194,0.8581407854760753,SAV (sav.4),,,,False,0,3.955287038670029,2.3219928052725995,normal,,,,,,"[7.2969578986362045, -0.5732073364544575, 0.897459770675299, -0.10354149387000541]"
traveler (traveler.473),473,90.0,2.3912296321944497,1,,,0.11154468074350887,2.384846442520534,,,,,,1,,,,,,,,,"[-0.8994348360826251, 0.8827944775232724, -0.14996823879265433, -0.8602298796327646]"
traveler (traveler.474),474,90.0,2.419100190545909,1,,,4.72919034351305,1.5604489666402244,,,,,,1,,,,,,,,,"[-1.765216021987619, -0.24018185400978515, 0.6852904309093426, 0.5952725204079551]"
traveler (traveler.475),475,90.0,2.3095412674437985,1,,,0.7109158221577944,1.0394663062357696,,,,,,1,,,,,,,,,"[0.13301532703305285, -0.30975813869392643, 0.2171046551120872, 0.2541002078980996]"
traveler (traveler.476),476,90.0,1.6564233563668527,1,,,3.7704302937650365,3.562894728654589,,,,,,1,,,,,,,,,"[2.7543924311317864, 1.3728833931958757, 1.5915162540006245, -0.8883178716206136]"
traveler (traveler.477),477,90.0,1.8954533114883396,1,,,2.5374781454357462,4.395082754036564,,,,,,1,,,,,,,,,"[2.3461922618807227, 0.42729604565736573, -0.20332906826806968, 0.3836601109368537]"
traveler (traveler.478),478,90.0,1.4232128099440011,2,,,2.998824055337972,3.832932580517439,,,,,,2,,,,,,,,,"[-0.36957786683010885, 1.6711404327821915, 2.500863478891059, 2.2777326863963734]"
traveler (traveler.479),479,90.0,2.467864195948207,1,,,4.228645042161032,0.7387106972858848,,,,,,1,,,,,,,,,"[1.6355015605340664, -0.09035651009372954, 0.9116901138167752, -1.2650642624555992]"
traveler (traveler.480),480,90.0,2.80443281127081,0,6.005456329043199,1.4285024775880186,3.9013852541569904,0.07081026628967368,SAV (sav.3),,,,False,0,1.0014153669404284,-0.6392756703434461,normal,,,,,,"[4.54918035566027, 1.9740938794227898, 0.785994312352441, 0.37952849982691006]"
traveler (traveler.481),481,90.0,2.4828309611138684,2,,,4.903073361593226,1.8757500498464967,,,,,,2,,,,,,,,,"[1.4562209077726613, -0.011250947448967612, 2.263095902318507, 1.2007010289123397]"
traveler (traveler.322),322,67.5,0.7161053371137354,,,,1.9099763862068262,2.0941934093570924,SAV (sav.2),1,5.250501955186671,1.0,False,,,,,1.9099763862068262,2.0941934093570924,,,,
traveler (traveler.342),342,67.5,0.7032358515479672,,,,2.1121253088663914,1.913404835614542,SAV (sav.2),2,7.102797014095196,1.3632858386820603,False,,,,,2.1121253088663914,1.913404835614542,,,,
traveler (traveler.369),369,75.0,0.7612379475258636,,,,2.0934745326838176,1.8564005460095938,SAV (sav.2),3,8.291289159147562,1.537605020837249,False,,,,,2.0934745326838176,1.8564005460095938,,,,
traveler (traveler.361),361,75.0,1.7446195691334698,,,,3.636297564803426,1.1761702204492985,SAV (sav.2),4,14.590267587831747,1.7199804065097504,False,,,,,3.636297564803426,1.1761702204492985,102.43272393230444,"[2.0, 5.250501955186671, 7.102797014095196, 8.291289159147562, 14.590267587831747, 21.073077934165212]","[1.012725879834002, 1.396258656342838, 1.481080121616403, 3.8656204145242867, 6.332885070374346]",
traveler (traveler.482),482,90.0,2.114379933027585,0,12.432723932304441,1.4285024775880186,3.57278615963708,0.6779867297736658,SAV (sav.2),,,,False,0,-0.11715474104435142,-0.9101534541341016,normal,,,,,,"[3.8179546271719746, -0.3537194817498406, -0.720600799982062, 0.19462085500148094]"
traveler (traveler.483),483,90.0,1.089309605693525,1,,,3.032323476556961,1.5496173752837787,,,,,,1,,,,,,,,,"[0.3900562735645168, 1.148449719934079, -0.4153435553804191, 0.6451600878428386]"
traveler (traveler.484),484,90.0,2.54583747564383,0,12.432723932304441,1.4285024775880186,4.4680802611925206,0.8850855942506031,SAV (sav.2),,,,False,0,4.37681230619876,3.58381359310901,normal,,,,,,"[8.599755548064511, 0.11092713743453973, -0.5839135312266, 0.018122596006906688]"
traveler (traveler.485),485,90.0,1.921883777911583,0,12.432723932304441,1.4285024775880186,3.2542864574178303,0.7323209578784506,SAV (sav.2),,,,False,0,-0.5012821576606075,-1.2942808707503568,normal,,,,,,"[3.3054092122199226, -0.030787067726386157, 1.4294966691704651, -1.1392285484893903]"
traveler (traveler.486),486,90.0,1.3092173145314085,2,,,1.2056626656361575,2.3031730670341686,,,,,,2,,,,,,,,,"[1.4371807215894574, -0.08499870410620564, 3.0073150775802326, 1.0981363695806667]"
traveler (traveler.487),487,90.0,1.6125184837368898,2,,,4.1103255018855425,2.5840692474701332,,,,,,2,,,,,,,,,"[2.804149595335444, 0.7598254163823727, 2.738765650009115, 1.3966411107980865]"
traveler (traveler.488),488,90.0,2.7038417309989495,1,,,0.19835414743548885,1.0811319738383063,,,,,,1,,,,,,,,,"[0.055870298573896374, 1.62804858461402, -1.67019632537097, 0.8259047447366898]"
traveler (traveler.489),489,90.0,1.5748892329618993,1,,,2.4578425621439752,4.074324885953574,,,,,,1,,,,,,,,,"[2.166878253000161, 1.1639617420335058, -0.212578517198843, 1.0335287959238135]"
traveler (traveler.490),490,90.0,2.8468976319867405,2,,,0.008929284534540116,1.1218153906090405,,,,,,2,,,,,,,,,"[-1.5074062905888974, 0.8291298832956903, 4.00676232752305, -0.7377207473453538]"
traveler (traveler.491),491,90.0,2.271974710197017,1,,,2.522407854206384,0.22813579370493942,,,,,,1,,,,,,,,,"[-0.6579447387814128, 0.16458868327481568, -0.6560805206792363, 0.39168930405442975]"
traveler (traveler.492),492,90.0,1.1048902069593773,1,,,1.4725164748659336,2.093724262337993,,,,,,1,,,,,,,,,"[0.5902774467768582, 0.6678768052594978, -0.8511898066158329, 0.27692787288303583]"
traveler (traveler.493),493,90.0,3.164513669307971,1,,,0.35354825305619286,4.825272384319497,,,,,,1,,,,,,,,,"[0.9653737814010092, 1.4611383347609508, 0.540182162989492, 1.3263019081219003]"
traveler (traveler.494),494,90.0,2.7965361236474937,1,,,0.41033219082553307,0.6415321530450585,,,,,,1,,,,,,,,,"[0.021066900653960757, -0.5192187195709737, -1.3657256551295482, 0.9347635601657402]"
traveler (traveler.495),495,90.0,2.3164771232616825,1,,,2.969311340376619,4.768438477981852,,,,,,1,,,,,,,,,"[0.8575787325360997, 1.8280751539098936, 0.32277668757487243, 0.28741918870883526]"
traveler (traveler.496),496,90.0,1.6059289633957745,1,,,4.0412209812979105,2.0487287708256456,,,,,,1,,,,,,,,,"[-1.1758357385749958, 3.233129198242455, 0.2189547496097045, 0.6243584410079552]"
traveler (traveler.497),497,90.0,1.2369171427403665,2,,,1.785569936987731,1.4902704802427151,,,,,,2,,,,,,,,,"[0.246230536083009, -0.49566718393348314, 1.0985844675082368, 1.1876914724489513]"
traveler (traveler.498),498,90.0,2.058433288637048,1,,,3.164323115455321,0.5517129569694129,,,,,,1,,,,,,,,,"[1.5604554739653227, 0.1115375045698901, 0.24788259015258263, -0.0019108505868844277]"
traveler (traveler.499),499,90.0,1.8251274651298284,2,,,0.6795873816886155,2.368896365176542,,,,,,2,,,,,,,,,"[-1.192035985081574, -0.5576846645236766, 2.0035281461480148, -0.07200080920600899]"
traveler (traveler.500),500,90.0,2.784537711136775,1,,,4.467321602118764,4.470608022560471,,,,,,1,,,,,,,,,"[1.5543351988904734, -0.5305868712832466, -0.17260581599549898, -0.7002774864213771]"
traveler (traveler.501),501,90.0,2.2271101128497413,1,,,0.5630282554717153,1.4008367202018435,,,,,,1,,,,,,,,,"[1.2199254888500075, 0.3573941793619835, -0.5141581501289351, 0.1733522206762718]"
traveler (traveler.502),502,90.0,1.4139436472298317,0,6.06153945806318,1.4285024775880186,1.3398926767165271,1.6916760327655411,SAV (sav.4),,,,False,0,4.137642542018328,2.504348308620898,normal,,,,,,"[6.765181468359309, -0.3594499665751847, -0.23793714947309014, 0.584965672875652]"
traveler (traveler.503),503,90.0,1.7195778895267424,1,,,4.178221159221465,2.125137546704651,,,,,,1,,,,,,,,,"[1.8305341021765185, 0.5314176190163238, 0.26197618467636763, 0.13291350346699554]"
traveler (traveler.504),504,90.0,2.5753113770018943,1,,,1.40294673089224,4.8299576848636905,,,,,,1,,,,,,,,,"[-0.5943269007494978, 0.5900832844535748, -0.16468090975998576, -0.5540392268796589]"
traveler (traveler.505),505,90.0,2.718114957510676,1,,,3.8916163292135946,0.1651439199579463,,,,,,1,,,,,,,,,"[0.42544672436773484, 4.448671481526921, 0.111277909535266, -1.3506544648971073]"
traveler (traveler.506),506,90.0,0.7311893207359713,1,,,3.146577038095911,2.1585677862804244,,,,,,1,,,,,,,,,"[-0.7197053791998986, 1.9414936211539788, 0.12069210775074075, -0.9912537189327029]"
traveler (traveler.507),507,90.0,0.7388078234599627,2,,,2.7709467054656507,3.1873317123507086,,,,,,2,,,,,,,,,"[1.107733717055185, 1.1725329071622177, 3.0422145563988936, -0.597784625617762]"
traveler (traveler.508),508,90.0,0.8155333515786087,2,,,1.785404097269973,2.8929978922825113,,,,,,2,,,,,,,,,"[-0.8692058617667829, 0.16653793709725168, 3.0095184066898346, 0.6433470672271139]"
traveler (traveler.509),509,90.0,0.7356782736124688,1,,,2.677137933370169,3.214034085199557,,,,,,1,,,,,,,,,"[-0.7713122042417889, 2.5773207583841438, 0.3014440169083976, 0.09407240979539186]"
traveler (traveler.510),510,90.0,0.9884524882151277,1,,,2.3358258826653797,1.5252768697439896,,,,,,1,,,,,,,,,"[-0.6596831473501689, 3.4299276322803283, -0.25454125082098644, 0.5417164746594414]"
traveler (traveler.511),511,90.0,0.7557652311363386,1,,,1.756957242232678,2.361911098476032,,,,,,1,,,,,,,,,"[-2.8723102940330674, -0.12385748501744487, -0.5591623257250808, -0.549589585604419]"
traveler (traveler.512),512,90.0,0.3863426775720639,4,,,2.1890680756668646,2.27069233997957,,,,,,4,,,,,,,,,"[-0.14091702326644137, 0.5063925312454018, -0.5827732033922828, -0.2903312421840794]"
traveler (traveler.513),513,90.0,0.35101936651832194,4,,,2.7311844034080783,2.764137023705074,,,,,,4,,,,,,,,,"[-0.7834370761959054, -0.6079847006721957, 0.2987287035362326, 0.11563827154661625]"
traveler (traveler.514),514,90.0,0.9980742851182165,1,,,2.680849724584383,1.5184473240156737,,,,,,1,,,,,,,,,"[1.0605503299869121, 0.04458177948967302, 0.0274096302068076, -0.23411979652352796]"
traveler (traveler.515),515,90.0,0.870504112582316,1,,,2.667731456025911,3.3541917634127323,,,,,,1,,,,,,,,,"[1.7454137436235766, 0.5653375002782717, -0.7059025207259625, 0.7553913330176791]"
traveler (traveler.516),516,90.0,0.43220950171101097,4,,,2.6609104422782686,2.0988605193513203,,,,,,4,,,,,,,,,"[0.6926036848782539, 2.1979426373137456, 0.7141685260439248, 2.729399253995213]"
