traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1028),1028,105.0,5.259562414288595,,,,2.1827721014378243,9.441421366787914,SAV (sav.55),4,33.07644952990143,1.6936911188825765,False,,,,,2.1827721014378243,9.441421366787914,157.02310793252326,"[2.0, 8.546291494435593, 10.606610769498587, 17.62591750424476, 33.07644952990143, 50.60565952642301]","[2.4958311724960165, 2.972974846274364, 5.681662876910142, 12.184402288455644, 19.622546786890354]",
traveler (traveler.1939),1939,142.5,5.833171843921994,0,14.52310793252326,1.4251429376025941,9.783596560675123,1.6618721256636315,SAV (sav.55),,,,False,0,-5.013704357786441,-4.448952873362259,normal,,,,,,"[1.6736891704049222, -0.9702873060376515, -0.1956603789626343, 1.1381504006097]"
traveler (traveler.1940),1940,142.5,5.439999520059956,1,,,0.5917369283000562,8.187602777784448,,,,,,1,,,,,,,,,"[0.46356773466927065, -0.4989416507605884, -1.5584804064498217, -0.4501558444144731]"
traveler (traveler.1941),1941,142.5,3.25619786825463,1,,,5.893746324719019,8.131140696978857,,,,,,1,,,,,,,,,"[-0.8554115566182927, 1.900068269647645, 1.6262412744011852, 1.7679443666915278]"
traveler (traveler.1942),1942,142.5,4.741707059709845,1,,,0.3025196663460983,4.353885184323239,,,,,,1,,,,,,,,,"[0.2920175039709254, 1.085041526315853, 0.18534823832834244, 2.5520028771011174]"
traveler (traveler.1943),1943,142.5,2.6443363438000778,3,,,4.523961814100135,2.3988651813665776,,,,,,3,,,,,,,,,"[-0.9635604641331932, 0.8056323779586266, 0.23714337760690943, 2.6473033139280604]"
traveler (traveler.1944),1944,142.5,4.414841145094013,1,,,8.561776442300294,7.608557247117586,,,,,,1,,,,,,,,,"[0.6636081677043653, 0.9183048219965986, 0.9729515651688706, 0.6732372823169508]"
traveler (traveler.1945),1945,142.5,3.9807462450848274,1,,,7.863850052375851,2.235094297220285,,,,,,1,,,,,,,,,"[0.35524959441315956, -0.8266038563489063, -0.3914586926426292, -0.5560150691995558]"
traveler (traveler.1946),1946,142.5,2.914692827291644,3,,,5.726398126774855,2.1772743599699,,,,,,3,,,,,,,,,"[0.1366475076829913, 2.3305522376425434, -0.2975835509911243, 4.873116823389493]"
traveler (traveler.1947),1947,142.5,5.212132900963498,1,,,1.8146518478655749,0.8744834836108129,,,,,,1,,,,,,,,,"[-1.409452292742573, 1.1212268162148233, 0.013497578581647402, 0.6528632046255051]"
traveler (traveler.1948),1948,142.5,2.3394511733788685,0,14.52310793252326,1.4251429376025941,6.336142559625234,3.079647206115008,SAV (sav.55),,,,False,0,4.147553677175301,4.712305161599483,normal,,,,,,"[8.506428298189366, -0.16853218549820795, 0.6188822838685654, -0.3391283723616502]"
traveler (traveler.1949),1949,142.5,4.580061971769869,0,11.260619816990413,1.4251429376025941,5.071874817153912,0.42050202796075187,SAV (sav.4),,,,False,0,-1.0166093129841336,-0.8821473861175786,normal,,,,,,"[4.405313398117728, 1.8147130753959635, 3.0294756651455845, -0.6947088198745355]"
traveler (traveler.1950),1950,142.5,4.553863648046483,1,,,9.553514381185305,4.9436004845958434,,,,,,1,,,,,,,,,"[1.3059884388408807, 0.564558302900867, 0.8170868023055439, 0.03743130244877569]"
traveler (traveler.1951),1951,142.5,3.517496688610951,1,,,1.561780686733527,5.7425839402184975,,,,,,1,,,,,,,,,"[0.2524913384993882, 0.7775735215840669, 1.1692608670435485, 2.0164287460320955]"
traveler (traveler.1952),1952,142.5,3.8422817178321607,1,,,6.898511606909849,1.659523615168662,,,,,,1,,,,,,,,,"[-0.7365841608763681, -0.2548542227710247, -0.11210699416971391, -0.24980353675592581]"
traveler (traveler.1953),1953,142.5,4.929840225362401,2,,,2.6783459069978943,0.6510637024615107,,,,,,2,,,,,,,,,"[0.11261551707190903, -0.39020996755068926, 4.361019928078049, 4.103056223434136]"
traveler (traveler.1954),1954,142.5,2.875472884893674,0,13.526362658970584,1.4251429376025941,5.071081214824699,7.874594192691864,SAV (sav.0),,,,False,0,-3.2305444874626357,-2.797253737167316,normal,,,,,,"[1.3541208249424344, -0.44463660800092847, -0.4107251481000396, 0.3968424407919238]"
traveler (traveler.1955),1955,142.5,1.368478202387862,1,,,3.7309173919849634,4.48798249595891,,,,,,1,,,,,,,,,"[0.5678697097790172, 0.12918811287738802, 0.6160888388527079, -0.16336144561208235]"
traveler (traveler.1956),1956,142.5,1.8783123154572723,3,,,3.1286989377607877,4.837859663066665,,,,,,3,,,,,,,,,"[1.0522172947580903, 0.20829149775688524, 0.47514239896864374, 3.04525971843765]"
traveler (traveler.1957),1957,142.5,1.0024182248052311,2,,,4.004938512014177,5.121222656913263,,,,,,2,,,,,,,,,"[-1.6949398318097302, -0.37267479810924375, 1.5817702029025016, -0.2741783021322697]"
traveler (traveler.1958),1958,142.5,0.5062449094521841,4,,,5.400568820183471,5.309561833311331,,,,,,4,,,,,,,,,"[0.6919125337270078, 0.8813928933007463, -1.2628186610696939, 1.1053520634039036]"
traveler (traveler.1959),1959,142.5,1.6106735232174885,2,,,6.010580465362683,6.254191501095898,,,,,,2,,,,,,,,,"[-2.181361411199242, 0.0554262443538875, 0.9514111711944065, -1.5434725243768963]"
traveler (traveler.1960),1960,142.5,1.8504484168186197,0,14.52310793252326,1.4251429376025941,5.631166164369781,3.2605205904463044,SAV (sav.55),,,,False,0,1.656845308223394,2.2215967926475764,normal,,,,,,"[5.689806019200872, 2.9891018513011347, 0.21738264249130973, 2.4039579969313367]"
traveler (traveler.1961),1961,142.5,1.6459321792992578,1,,,3.450527863236355,5.555183605887194,,,,,,1,,,,,,,,,"[-1.5722223041467847, 0.4871223754213618, 0.0733182967772618, -1.369501554833464]"
traveler (traveler.1962),1962,142.5,0.1813290308464735,4,,,4.844621337220883,5.093475604200748,,,,,,4,,,,,,,,,"[7.249558529862238, 0.9432648072693351, -1.0063483843900725, 0.9244225265791052]"
traveler (traveler.1963),1963,142.5,0.733767925633248,0,11.260619816990413,1.4251429376025941,5.727323564679658,4.902964949890283,SAV (sav.4),,,,False,0,4.924466876593689,5.058928803460244,normal,,,,,,"[7.782885159735577, -0.11096209861839336, -0.9903325501838123, 0.13083120519513414]"
traveler (traveler.1964),1964,142.5,1.0909483404036424,3,,,4.431956458463812,5.931394017775768,,,,,,3,,,,,,,,,"[0.04599136043855164, -0.325263842404965, -0.6716534388858774, 1.17769235401965]"
traveler (traveler.1965),1965,142.5,1.8937262111749986,2,,,3.2800783695092313,5.7925077588649785,,,,,,2,,,,,,,,,"[-1.0782414220111303, -0.039665197077639415, 2.384370684362323, 2.517095287378512]"
traveler (traveler.1087),1087,105.0,0.8708078451000747,,,,5.331407239394817,5.805279792845035,SAV (sav.17),1,5.736685032803145,1.0,False,,,,,5.331407239394817,5.805279792845035,,,,
traveler (traveler.1154),1154,105.0,1.6761058771062258,,,,3.8659995202688133,6.234250308178803,SAV (sav.17),2,11.535281006781311,1.395257496488933,False,,,,,3.8659995202688133,6.234250308178803,,,,
traveler (traveler.1083),1083,105.0,1.964943627965761,,,,5.562470597588623,6.882718855254693,SAV (sav.17),3,18.242997743616122,1.9882895062422168,False,,,,,5.562470597588623,6.882718855254693,,,,
traveler (traveler.1212),1212,112.5,4.778536521969356,,,,5.501732277111058,9.752123316360796,SAV (sav.17),4,28.262686005722557,1.5686249146365456,False,,,,,5.501732277111058,9.752123316360796,157.2538102022571,"[2.0, 5.736685032803145, 11.535281006781311, 18.242997743616122, 28.262686005722557, 44.280177467198605]","[1.231508264761415, 3.3908764530515905, 5.9593489846272565, 10.018208702575153, 16.776079860239378]",
traveler (traveler.1966),1966,142.5,1.6076179860194624,0,14.753810202257114,1.4251429376025941,3.6160059126130415,4.182078270828307,SAV (sav.17),,,,False,0,0.56747047337912,1.162649280158499,normal,,,,,,"[4.469015216227458, -0.12904528527339273, 0.47016386824293127, 0.6350380291734639]"
traveler (traveler.1967),1967,142.5,0.833168540552613,2,,,5.738514920538778,4.614298652960385,,,,,,2,,,,,,,,,"[0.7135002607612563, -0.6743017209453115, 0.661328338949005, -0.8617275081292047]"
traveler (traveler.1968),1968,142.5,1.9355034368807835,1,,,4.94633964318964,6.934759447653457,,,,,,1,,,,,,,,,"[0.8844122296329864, -0.02518635933532361, -0.061883173539896065, 0.5968560524021534]"
traveler (traveler.1969),1969,142.5,1.4170031718907943,2,,,6.409420989041685,5.146391477884918,,,,,,2,,,,,,,,,"[-3.053175320420501, -0.7171083483529436, 0.035197039716912244, -0.7472494954867164]"
traveler (traveler.1970),1970,142.5,0.861762158267263,1,,,4.4340820206507665,4.3500993475378475,,,,,,1,,,,,,,,,"[0.7643820895231904, 1.6279424807383995, 0.5386241343167822, -0.1990356338302114]"
traveler (traveler.1971),1971,142.5,1.5840647526202967,0,14.753810202257114,1.4251429376025941,3.494255598608433,5.491929810208686,SAV (sav.17),,,,False,0,-0.270144131384654,0.3250346753947255,normal,,,,,,"[3.615702690975212, -1.0348994080272513, 1.242471980098034, 0.40969061278711216]"
traveler (traveler.1972),1972,142.5,1.6961647136542404,0,14.52310793252326,1.4251429376025941,6.458422621303838,4.1339871862870545,SAV (sav.55),,,,False,0,-2.53108474307939,-1.9663332586552074,normal,,,,,,"[1.3990479075678566, -0.49849125045881604, -0.4782859031350877, -0.5597122890105066]"
traveler (traveler.1973),1973,142.5,1.747164211778348,1,,,3.9736537091297053,6.413929303089742,,,,,,1,,,,,,,,,"[2.0466590257102935, 2.314903731197124, 1.8540754517027627, 0.052537880123302544]"
traveler (traveler.1974),1974,142.5,0.7932199575696516,1,,,5.774591833844085,5.170895851409146,,,,,,1,,,,,,,,,"[-1.8087383534437356, 4.971811382511421, 2.989072880350133, 0.9098530013911733]"
traveler (traveler.1975),1975,142.5,1.326028542009331,1,,,6.103795060356198,4.265161134018723,,,,,,1,,,,,,,,,"[1.1574016673172667, 0.7025263176905304, -0.3467859181013922, -0.5301452547404277]"
traveler (traveler.1976),1976,142.5,0.38210896667592836,4,,,4.965422761555339,4.619458705268815,,,,,,4,,,,,,,,,"[0.6519420320134218, -0.2104227974821662, 0.41701372666235925, 0.8258895914708042]"
traveler (traveler.1187),1187,105.0,1.1202246573435746,,,,5.809287504418462,5.774568924055611,SAV (sav.10),1,6.520526451822303,1.0,False,,,,,5.809287504418462,5.774568924055611,,,,
traveler (traveler.1181),1181,105.0,1.7357866762505807,,,,4.664049630467179,6.7029658642086165,SAV (sav.10),2,12.153729931396661,1.4374519542703212,False,,,,,4.664049630467179,6.7029658642086165,,,,
traveler (traveler.1192),1192,112.5,4.285441192736854,,,,4.618804185734961,9.268453580348822,SAV (sav.10),3,21.217533752701893,1.2884222053758416,False,,,,,4.618804185734961,9.268453580348822,,,,
traveler (traveler.1205),1205,112.5,4.729044204400864,,,,4.960148976786861,9.72887629179769,SAV (sav.10),4,24.018782536517435,1.3446896724580626,False,,,,,4.960148976786861,9.72887629179769,157.4781053912178,"[2.0, 6.520526451822303, 12.153729931396661, 21.217533752701893, 24.018782536517435, 39.88073464968541]","[1.5842369033200365, 3.6691784691284974, 7.297890188715852, 8.108452141432846, 14.796330592358432]",
traveler (traveler.1977),1977,142.5,1.5956755100731859,0,14.97810539121781,1.4251429376025941,4.347963992925401,3.5436245748689883,SAV (sav.10),,,,False,0,0.6396492387301604,1.264410337981567,normal,,,,,,"[4.56281677079834, 2.5459810848116504, 0.789410757197674, 0.013421497113933567]"
traveler (traveler.1978),1978,142.5,0.8704167486700313,2,,,4.46769303208181,5.688675982063446,,,,,,2,,,,,,,,,"[-1.8020382521598, 1.0592933869220575, 3.9982380739923356, -0.9698682033518505]"
traveler (traveler.1979),1979,142.5,0.2011432510850656,4,,,5.022118765835345,4.800076595529711,,,,,,4,,,,,,,,,"[0.9825603716294998, 0.14938869573871352, -0.5882723239638086, 1.3068530629393555]"
traveler (traveler.1980),1980,142.5,1.644320926497177,0,14.97810539121781,1.4251429376025941,5.0644580598703515,3.3569429505235417,SAV (sav.10),,,,False,0,2.992708402205981,3.617469501457388,normal,,,,,,"[6.9482974649494125, 1.9551288090673555, -1.5337558589694893, -0.33544240782438783]"
traveler (traveler.1981),1981,142.5,0.9899685874878067,1,,,4.459862846850166,5.8296322438284305,,,,,,1,,,,,,,,,"[-1.7224334450725305, -0.03461001216416765, -1.3195422253842548, -0.04647499687800066]"
traveler (traveler.1239),1239,112.5,1.5699386014469972,,,,3.805641752517259,3.9810713523591024,SAV (sav.20),1,7.933841027243095,1.0,False,,,,,3.805641752517259,3.9810713523591024,,,,
traveler (traveler.1268),1268,112.5,1.4104658457490662,,,,4.0991272748145064,3.9147155971628953,SAV (sav.20),2,9.879457753535737,1.3291942728389932,False,,,,,4.0991272748145064,3.9147155971628953,,,,
traveler (traveler.1251),1251,112.5,1.6949762028938367,,,,4.934428712847684,3.3062926065351204,SAV (sav.20),3,14.12710765850271,1.6965837944362612,False,,,,,4.934428712847684,3.3062926065351204,,,,
traveler (traveler.1231),1231,112.5,4.33212578470082,,,,6.3792111111159775,0.8932871386662633,SAV (sav.20),4,23.96585041380612,1.4424609195457054,False,,,,,6.3792111111159775,0.8932871386662633,158.3375859149295,"[2.0, 7.933841027243095, 9.879457753535737, 14.12710765850271, 23.96585041380612, 38.58040827742853]","[2.2202284622593926, 2.6457559890910822, 4.107198446326221, 8.084632686212755, 14.211183724842844]",
traveler (traveler.1982),1982,142.5,1.4798191850448648,0,15.837585914929491,1.4251429376025941,6.121942930112225,5.964939833356485,SAV (sav.20),,,,False,0,-0.2656204011229275,0.47249758440081324,normal,,,,,,"[3.6936872993445493, 0.8178042233414745, -0.7690279192471505, 1.0149535400931862]"
traveler (traveler.1983),1983,142.5,1.8319468602847626,1,15.837585914929491,1.4251429376025941,5.68671070253244,6.698369132413387,,,,,False,0,-1.4564933028103408,-0.9119062081654001,normal,,,,,,"[2.543971974133405, 0.8067098427672824, 0.9264757788990262, -0.9573313833361976]"
traveler (traveler.1984),1984,142.5,1.8734557236324456,0,15.837585914929491,1.4251429376025941,6.5314295782701794,6.079147717048222,SAV (sav.20),,,,False,0,-1.9915091896691326,-1.2533912041453927,normal,,,,,,"[2.230152090002636, -0.8520833523064034, -0.19272658657342687, -0.008172680552396169]"
traveler (traveler.1985),1985,142.5,1.9005136248639807,0,15.837585914929491,1.4251429376025941,5.468668428919218,6.841820279513726,SAV (sav.20),,,,False,0,1.4030897170520635,2.141207702575804,normal,,,,,,"[5.642784732258955, 0.8160951215063028, 0.8924470901760632, 0.15528081499681537]"
traveler (traveler.1986),1986,142.5,0.5906590229923845,4,,,5.566980897014009,5.165561903418353,,,,,,4,,,,,,,,,"[7.0575564417312835, -1.016566743376625, 1.3450883040524828, 0.482954987929742]"
traveler (traveler.1987),1987,142.5,1.8920770312099422,2,,,3.2111877859722937,5.61652765953972,,,,,,2,,,,,,,,,"[1.7643421707666438, 1.1949331446530183, 2.761876825081896, 0.39110695633113823]"
traveler (traveler.1988),1988,142.5,1.485854494637468,2,,,4.190632706312352,3.7539309155816847,,,,,,2,,,,,,,,,"[0.9758361078841069, -0.8606279249396201, 1.366831575414407, -0.21640062680291303]"
traveler (traveler.1989),1989,142.5,0.7036347136826575,3,,,5.038685042392909,4.297429521119529,,,,,,3,,,,,,,,,"[-0.01053782657158286, -1.0228583423099287, -0.576150469751456, 0.6200157802162595]"
traveler (traveler.1990),1990,142.5,1.611417782023847,2,15.837585914929491,1.4251429376025941,5.973715727744178,6.283956755411287,,,,,False,0,-0.9945334716925995,-0.9807710101547791,normal,,,,,,"[2.3281274400084584, 0.14046583601327509, 1.8673806009428968, 0.27363914291871205]"
traveler (traveler.1991),1991,142.5,0.8130343438151469,2,,,4.6290755565587265,4.276508533926828,,,,,,2,,,,,,,,,"[1.6056213967979343, 0.4192770693415995, 0.9687734908808646, 0.24066986767097043]"
traveler (traveler.1992),1992,142.5,0.8979136528451568,3,,,4.84081298147679,5.883690229152402,,,,,,3,,,,,,,,,"[-0.8993449605717039, -1.1488463606529478, -1.5952981893338918, 0.6139651394632866]"
traveler (traveler.1993),1993,142.5,1.9380593775762704,1,,,5.675315303940546,6.816596650683637,,,,,,1,,,,,,,,,"[-0.6558696623977609, 2.318176132949316, 0.4806284668091682, 3.2381095846003483]"
traveler (traveler.1994),1994,142.5,1.8984650969560943,1,,,5.4194404721351255,6.851550543381297,,,,,,1,,,,,,,,,"[-1.4991202572406788, -0.3679171318102978, -0.14148385828108637, -0.2741783513497354]"
traveler (traveler.1995),1995,142.5,1.2866295035347846,2,,,5.118892655685924,6.281124512211875,,,,,,2,,,,,,,,,"[1.3178366818105725, 0.704303304706623, 1.594042789806709, 1.0615164997877171]"
traveler (traveler.1996),1996,142.5,1.84492002905327,3,,,3.328842902155169,5.781641777238628,,,,,,3,,,,,,,,,"[2.5935773970959, 1.1612834697623073, 1.9397368624920421, 2.519758232912538]"
traveler (traveler.1997),1997,142.5,1.942934930782298,0,15.837585914929491,1.4251429376025941,5.438271594545341,6.892858725491339,SAV (sav.20),,,,False,0,-2.3132560038646,-1.5751380183408596,normal,,,,,,"[1.9547122541721473, -0.6921115518298048, -0.5128197564353739, -0.9095907980269063]"
traveler (traveler.1998),1998,142.5,1.9739379774133043,3,,,6.558939683079548,3.789158060193501,,,,,,3,,,,,,,,,"[-1.653062315991751, -0.6755720655240346, 0.04213727169694932, 1.5955519366166206]"
traveler (traveler.1999),1999,142.5,1.2944925142774362,1,,,3.9136511682622044,4.296041844068665,,,,,,1,,,,,,,,,"[-0.05683470764062305, 0.5356931208834093, -0.4347320386309756, 1.1995440218140132]"
traveler (traveler.2000),2000,142.5,0.7251066914487201,3,14.97810539121781,1.4251429376025941,5.70138825073043,5.183940848429643,,,,,False,0,-1.7757174702455782,-1.350953434701058,normal,,,,,,"[1.367230322829273, -0.7836911557285592, -0.14328226881398018, 0.1494033786160874]"
traveler (traveler.2001),2001,142.5,1.8635373747233315,0,10.923785068660834,1.4251429376025941,5.9773204182731305,6.586699828895547,SAV (sav.1),,,,False,0,-0.33675288713365825,-0.24671609522429128,normal,,,,,,"[3.2302167497376946, 0.0493468702322076, 1.843706431491289, 0.37852080630752133]"
traveler (traveler.2002),2002,142.5,1.029037853029924,3,,,4.878615324584358,3.9781464569016385,,,,,,3,,,,,,,,,"[0.33855272664610747, 0.9020274221896657, 0.4551034502547157, 2.441999157198997]"
traveler (traveler.2003),2003,142.5,0.6716801608000239,4,,,5.3336670438634695,5.582941285423978,,,,,,4,,,,,,,,,"[0.8390548194187843, 0.5700252643943674, -0.5871308568999527, -0.25576689755274673]"
traveler (traveler.2004),2004,142.5,0.2722578115523415,4,,,5.245102648985927,5.118528508854839,,,,,,4,,,,,,,,,"[1.9013702832183002, 1.6486505754968204, 0.0860466784131537, 0.5458765840866381]"
traveler (traveler.2005),2005,142.5,1.0099798734815701,2,,,4.099744047506173,4.542180641696662,,,,,,2,,,,,,,,,"[0.5241498721727075, -0.41437594024512275, 3.3099321273649975, 2.230444535257005]"
traveler (traveler.2006),2006,142.5,1.8579264228207801,1,,,6.849480380188336,5.176954558895863,,,,,,1,,,,,,,,,"[-1.2312925313711716, 0.27503556304017357, 0.6032810854850827, -0.45769677022197763]"
traveler (traveler.2007),2007,142.5,1.0673387321063597,2,,,5.442836729554088,4.028862728543358,,,,,,2,,,,,,,,,"[1.2334004835758645, 2.066312955784299, 3.406832923474752, -0.527068956821853]"
traveler (traveler.2008),2008,142.5,1.7625291528772509,3,,,3.415869034736308,5.772682405413066,,,,,,3,,,,,,,,,"[-1.0662186389017916, -0.9091676986450006, 0.017298113566056476, 1.5017404277925193]"
traveler (traveler.2009),2009,142.5,1.0275580426551638,3,,,4.60482176934188,5.948530282615811,,,,,,3,,,,,,,,,"[2.7821622861749398, -0.12697752223099984, -1.4430783072201818, 3.144236059481615]"
traveler (traveler.2010),2010,142.5,1.4919450557420557,3,,,5.103348853585256,3.511638799277615,,,,,,3,,,,,,,,,"[1.0174957104103766, -0.9994935748030473, 0.03956934155751476, 3.8039911181251678]"
traveler (traveler.2011),2011,142.5,1.7162157079341203,2,,,3.3251589873500853,5.374571673389248,,,,,,2,,,,,,,,,"[-2.3842445143122024, -0.1464779264411567, 0.9638419483573942, 0.06990365780848151]"
traveler (traveler.2012),2012,142.5,1.7073254839335128,0,14.97810539121781,1.4251429376025941,4.0085111259431585,3.610068303580964,SAV (sav.10),,,,False,0,3.9972317372808406,4.621992836532247,normal,,,,,,"[7.994812509454791, -1.1290232091707129, -1.1667616187905263, 0.7974081696131717]"
traveler (traveler.2013),2013,142.5,1.630986324815668,2,,,6.504385733964799,4.369968290338564,,,,,,2,,,,,,,,,"[0.9204926630309725, -0.5832215073015029, 3.0594816727217573, 0.1413665613252196]"
traveler (traveler.2014),2014,142.5,1.7501190113972127,3,,,6.7498245020548335,5.032105545665992,,,,,,3,,,,,,,,,"[-1.2123697991672542, 1.1063797020344472, 0.4301451358558654, 2.4840362070974487]"
traveler (traveler.2015),2015,142.5,1.0424945378097261,3,,,5.996219504854318,4.692849288604224,,,,,,3,,,,,,,,,"[0.32352895051425323, -0.403596864772851, 1.0207023879213422, 1.522478697646195]"
traveler (traveler.2016),2016,142.5,1.3832245155973066,1,,,6.37309591762428,5.167085790996543,,,,,,1,,,,,,,,,"[-0.37238870856388295, -0.3458586636598823, -0.41230235554532957, -0.16471522632536625]"
traveler (traveler.2017),2017,142.5,1.0340585023512225,3,,,5.871267100593972,4.443070358386782,,,,,,3,,,,,,,,,"[-0.48524248687985405, -0.2635121320510725, -0.09267964017024734, 0.7317139154882907]"
traveler (traveler.2018),2018,142.5,1.2321390596957493,2,,,6.123907563518809,4.495026286730548,,,,,,2,,,,,,,,,"[-2.4790012362116483, -0.595738296732812, 3.6802333904800677, -0.18330759751208475]"
traveler (traveler.2019),2019,142.5,1.7958038662873756,1,,,3.2843597872203625,5.5305564875356135,,,,,,1,,,,,,,,,"[-0.08238938725249657, 2.8466957040714846, 3.381647054863506, -0.09408506586984727]"
traveler (traveler.869),869,97.5,4.772097895658646,,,,3.73584527693453,9.601611800434815,SAV (sav.5),1,17.99725681113903,1.0,False,,,,,3.73584527693453,9.601611800434815,,,,
traveler (traveler.870),870,97.5,5.648604686616223,,,,2.35118254252039,9.98903808189655,SAV (sav.5),2,23.515958702352307,1.1331980785332443,False,,,,,2.35118254252039,9.98903808189655,,,,
traveler (traveler.877),877,97.5,4.6182309365845935,,,,2.06840407946446,8.56844536770936,SAV (sav.5),3,29.068041192839225,1.65973162949221,False,,,,,2.06840407946446,8.56844536770936,,,,
traveler (traveler.874),874,97.5,5.101444196615703,,,,0.4197919310457765,7.246425368506745,SAV (sav.5),4,36.70922128595435,1.9287861154595833,False,,,,,0.4197919310457765,7.246425368506745,158.49849085849772,"[2.0, 17.99725681113903, 23.515958702352307, 29.068041192839225, 36.70922128595435, 53.74151366493979]","[6.748765565012565, 8.782181416058538, 10.83061853677765, 13.819149578679458, 21.033681149222904]",
traveler (traveler.2020),2020,142.5,1.1367626888643254,0,15.998490858497718,1.4251429376025941,5.797217162047492,4.189645628548229,SAV (sav.5),,,,False,0,0.8584556796140292,1.6177954181449827,normal,,,,,,"[4.610342487349613, -0.5123434915361019, -0.5979512439895147, 0.25149295962101875]"
traveler (traveler.2021),2021,142.5,1.9214103747469362,1,,,3.761634474281835,6.469104711345633,,,,,,1,,,,,,,,,"[0.5675922898682673, 2.272830634084482, 1.90606829973791, 0.2769475988695711]"
traveler (traveler.2022),2022,142.5,0.7951770636688825,3,,,4.721313116640561,5.744741689197314,,,,,,3,,,,,,,,,"[-0.9551564809238042, 1.3767878605113881, 0.6674566047145862, 1.9877982887771317]"
traveler (traveler.2023),2023,142.5,1.7571890593474346,2,15.998490858497718,1.4251429376025941,6.696261384898055,5.458705465842796,,,,,False,0,0.12331961100872713,0.6122951786969781,normal,,,,,,"[4.018348269250683, -0.9102524779196706, 3.1583574705986144, -0.8223807000440722]"
traveler (traveler.2024),2024,142.5,1.5552861672583218,1,,,4.468876946623065,3.5382122711430903,,,,,,1,,,,,,,,,"[-1.355674100180028, 2.187012711125296, 1.289055017647538, 0.06028603184650748]"
traveler (traveler.2025),2025,142.5,1.8069863132451558,1,,,4.731949194088491,6.786994208637933,,,,,,1,,,,,,,,,"[0.4505514749079221, 0.8709719834433812, 1.0781874167354586, 0.44634664367422405]"
traveler (traveler.2026),2026,142.5,1.866992625048687,3,15.998490858497718,1.4251429376025941,4.930566785212976,6.865701072163096,,,,,False,0,-1.703774859737307,-1.373935750144403,normal,,,,,,"[2.1052999737453275, -0.8611457924087936, 0.4066545154169401, 1.6417861459972876]"
traveler (traveler.2027),2027,142.5,0.9756533791335719,2,,,4.119943298947683,4.578811539631403,,,,,,2,,,,,,,,,"[0.9546441426468198, -0.6782286155616031, 1.3533902068574548, -0.5186320113853614]"
traveler (traveler.2028),2028,142.5,0.09951321993109938,4,,,5.097192195567279,4.978632780670685,,,,,,4,,,,,,,,,"[-2.224061799244718, 0.6781085842169202, 0.8937438941646846, -0.06284758048183726]"
traveler (traveler.2029),2029,142.5,0.8782943119366037,0,15.998490858497718,1.4251429376025941,5.517786641659339,4.29056508959642,SAV (sav.5),,,,False,0,-1.8141757264353822,-1.0548359879044291,normal,,,,,,"[1.7654453052586199, -0.3363722595235789, -0.041974648868332645, -1.1177814034254498]"
traveler (traveler.2030),2030,142.5,1.910252492838651,0,15.998490858497718,1.4251429376025941,6.750054694725075,5.765750058352596,SAV (sav.5),,,,False,0,4.53951255532569,5.298852293856643,normal,,,,,,"[8.80692015104204, 0.7499421989601739, 1.7674279425261257, 1.4674972245138767]"
traveler (traveler.2031),2031,142.5,1.9874936879594416,2,,,5.2363054294013,3.026604220204652,,,,,,2,,,,,,,,,"[2.3490737328340057, -0.6992791458617936, 2.259190106055437, -0.39420612022360274]"
traveler (traveler.2032),2032,142.5,0.6367670233277668,4,,,5.518436443473526,5.3697240810066695,,,,,,4,,,,,,,,,"[3.432391049085364, 0.12071436463558378, -0.7757358305744427, 1.6828228717767508]"
traveler (traveler.1480),1480,120.0,0.7421081547458516,,,,5.3405550775751545,4.340646716487987,SAV (sav.22),1,5.332220927087233,1.0,False,,,,,5.3405550775751545,4.340646716487987,,,,
traveler (traveler.1483),1483,120.0,1.0780130790545068,,,,4.801007569281921,3.9405122883537116,SAV (sav.22),2,8.443259696102205,1.3217648443875663,False,,,,,4.801007569281921,3.9405122883537116,,,,
traveler (traveler.1489),1489,120.0,1.4992162641783147,,,,3.881478835738252,4.001721575974255,SAV (sav.22),3,12.339455018455162,1.6001197622329393,False,,,,,3.881478835738252,4.001721575974255,,,,
traveler (traveler.1513),1513,120.0,1.5728816514050388,,,,4.299748296274926,3.5915951431648736,SAV (sav.22),4,15.180423718121586,1.9111483627601735,False,,,,,4.299748296274926,3.5915951431648736,158.9498108945052,"[2.0, 5.332220927087233, 8.443259696102205, 12.339455018455162, 15.180423718121586, 21.123513859065582]","[1.0494994171892549, 1.999466863245992, 3.302754758304823, 4.131190673154714, 6.355581236579511]",
traveler (traveler.2033),2033,142.5,1.7821801747513546,0,16.44981089450519,1.4251429376025941,6.134371935152028,6.374542283095072,SAV (sav.22),,,,False,0,-1.2377627780307212,-0.4188984399507425,normal,,,,,,"[3.003810900548792, -1.0184730206383596, 0.9013094033026959, -1.2782107638881928]"
traveler (traveler.2034),2034,142.5,1.7362303885837447,1,,,5.415680447583984,6.685735960267218,,,,,,1,,,,,,,,,"[0.563033754610006, 0.3962463254013304, -0.17189214079461487, -0.5562607326757797]"
