traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.132),132,105.0,0.6311175592219455,4,,,3.1178503688461445,2.3712743410389794,,,,,,4,,,,,,,,,"[-0.5423958508918029, 0.9110702329135412, -0.6792648561972631, -0.6494181365437804]"
traveler (traveler.133),133,105.0,0.7411746177758815,2,,,1.791233138831399,2.283229728642434,,,,,,2,,,,,,,,,"[3.863379324845362, -0.4873667464122994, 1.1448747046367618, 0.4149376680963892]"
traveler (traveler.134),134,105.0,0.9926336073977053,2,,,2.6671939565525524,3.478451664328742,,,,,,2,,,,,,,,,"[-0.23627235284134648, 1.6516719723033797, 5.5211092923544545, 2.7142186355684164]"
traveler (traveler.135),135,105.0,0.8616939980873346,1,,,1.7418563919018308,2.09044558867029,,,,,,1,,,,,,,,,"[0.9434959668866729, 2.8776444014992153, -1.5530611940241732, 1.5019694308793448]"
traveler (traveler.136),136,105.0,0.814058408272615,1,,,1.8006455137826858,2.9166466064749117,,,,,,1,,,,,,,,,"[2.7581224611443047, 0.6389480391876972, 0.7204959973251456, -0.3478991005599855]"
traveler (traveler.137),137,105.0,0.35463088945427756,4,,,2.818909422949842,2.655112371231088,,,,,,4,,,,,,,,,"[1.3099078261739647, -0.44087822839980706, -1.055856227394529, -0.13895887470843382]"
traveler (traveler.138),138,105.0,0.9986417488715785,2,,,3.4394032141789923,2.1611682662744482,,,,,,2,,,,,,,,,"[-0.8581226586720984, 2.944424006666994, 4.01336061391823, 3.051781113330719]"
traveler (traveler.139),139,105.0,0.27103075377912905,4,,,2.479598610497351,2.7702618226839375,,,,,,4,,,,,,,,,"[-0.6174958560465507, 0.9731143040743171, 1.2900427523880564, 0.49008783496011044]"
traveler (traveler.140),140,105.0,0.6537333815962072,4,,,1.8826528448730422,2.2849422768885894,,,,,,4,,,,,,,,,"[0.5397382072349401, 0.28210272997182495, 0.4116229463865195, -0.5947707081057992]"
traveler (traveler.141),141,112.5,2.1815340065917885,3,,,1.168787765614293,4.228283717720628,,,,,,3,,,,,,,,,"[0.17156302996800812, 0.15625928211593587, -0.5539073377349583, 2.192560552126788]"
traveler (traveler.142),142,112.5,1.7376314750359156,1,,,2.3671871637616353,0.7674516186940655,,,,,,1,,,,,,,,,"[0.3548456703668013, 1.5846529260455007, 0.9614466559823521, 0.3289576188999266]"
traveler (traveler.143),143,112.5,1.8830572887939212,3,,,4.323896901968064,2.968299950748674,,,,,,3,,,,,,,,,"[-0.6808425481197424, -1.476929204573911, 0.9350483896348738, 1.527625888572612]"
traveler (traveler.144),144,112.5,3.224466362743715,1,,,4.795852835804226,0.23587918149331533,,,,,,1,,,,,,,,,"[-0.8983628001806461, 1.2740716121798261, 0.876551737707363, 0.9601764819992229]"
traveler (traveler.145),145,112.5,2.424613706950585,2,,,1.8633623350309247,4.839539294706413,,,,,,2,,,,,,,,,"[-0.09592889896077539, -1.0554084950145062, 1.138860696897577, -0.49375719579968974]"
traveler (traveler.146),146,112.5,2.1315077117534194,1,,,3.073815173587109,0.4471821143059246,,,,,,1,,,,,,,,,"[6.21750191301644, 0.04822728853361709, -0.9285930034140778, 0.36054606016660157]"
traveler (traveler.147),147,112.5,1.5398861374188997,1,,,4.010978530160286,2.2030266045424938,,,,,,1,,,,,,,,,"[0.21489847326294276, 0.6846986909101932, 0.5663354462069312, -0.739865753347996]"
traveler (traveler.148),148,112.5,0.8426419138719764,3,,,1.8523239791666843,1.9609627405722774,,,,,,3,,,,,,,,,"[-2.5129654225795526, 1.6087423036213702, 0.11589282698115859, 2.640683007395602]"
traveler (traveler.149),149,112.5,0.67185905652695,4,,,2.933941369422268,3.01292248901877,,,,,,4,,,,,,,,,"[-3.0500715212835248, -0.48477991312825786, 3.411886976603738, 0.8743492510888063]"
traveler (traveler.150),150,112.5,0.4280300455533847,4,,,2.5407304702771967,2.926087724168898,,,,,,4,,,,,,,,,"[0.005231722052304428, 0.26301839804989396, 1.6024649762051615, 1.0161319361948182]"
traveler (traveler.151),151,112.5,0.8415614729707761,1,,,2.7446612562423818,3.3052121350815833,,,,,,1,,,,,,,,,"[0.495965009569786, 3.055305355714616, -0.9252241636289246, -0.2230938324221767]"
traveler (traveler.152),152,112.5,0.9724345325988673,1,,,3.3782288859618728,2.917543942661063,,,,,,1,,,,,,,,,"[0.28185886706267277, 2.171031387714812, -0.19176027797883882, 0.5277076313071355]"
traveler (traveler.153),153,112.5,0.9473984127997702,3,,,3.1672044136326933,3.1726083726839693,,,,,,3,,,,,,,,,"[1.1417575875725525, 0.04923345384793734, 1.5915189599400117, 6.925577422315635]"
traveler (traveler.154),154,112.5,0.8246196026325392,2,,,3.298777068015398,2.704823545176259,,,,,,2,,,,,,,,,"[2.221613980748682, -0.7168523764584006, 2.2440739575393893, -0.1924657341341568]"
traveler (traveler.155),155,112.5,0.9480129551293294,1,,,3.339613251040732,2.9402023986416435,,,,,,1,,,,,,,,,"[1.047411278117726, 0.438399776212876, -0.48737484097709016, -0.03697536549035353]"
traveler (traveler.156),156,112.5,0.7045451416979572,0,0.0,1.1632739498992242,2.458269596207556,3.2033082041960794,SAV (sav.4),,,,False,0,2.243767912508172,2.243767912508172,normal,,,,,,"[10.26968892515407, -1.9447246180742346, 1.1039723947531508, 0.26911379082226733]"
traveler (traveler.157),157,112.5,0.9195235053660126,1,,,3.3590041199116483,2.828078342618671,,,,,,1,,,,,,,,,"[1.5388302224507626, 4.28069591386707, 0.5258455287599841, 0.38300793621834717]"
traveler (traveler.158),158,112.5,0.4954893322912717,4,,,2.4913915356023244,2.995414546370173,,,,,,4,,,,,,,,,"[-1.776360801512853, 1.8607754674187629, -1.1175062177771924, 5.529927723079416]"
traveler (traveler.159),159,112.5,0.5953776352882115,4,,,2.7498981083553033,1.9596061954076234,,,,,,4,,,,,,,,,"[-0.12559250436615838, -0.5192608850022356, 1.10603050419467, -0.41682593194194256]"
traveler (traveler.160),160,112.5,0.857765354919998,3,,,3.185397914699853,3.0157432526229724,,,,,,3,,,,,,,,,"[1.9717311406404687, 1.0029525806317243, 0.49433782438662943, 2.114006918172765]"
traveler (traveler.161),161,112.5,0.9186544643742235,2,,,1.785233919237308,1.922907741599463,,,,,,2,,,,,,,,,"[3.776478743521141, 1.4109822806791965, 3.9748592812743175, 0.20884893157338535]"
traveler (traveler.162),162,112.5,0.8613096634648406,3,,,2.3767354851005025,3.35244366133165,,,,,,3,,,,,,,,,"[2.4386982380046547, 0.4259935855723741, -0.5623626793050988, 3.3914666365546444]"
traveler (traveler.163),163,112.5,0.408039667962055,4,,,2.8693902886142286,2.673341239490437,,,,,,4,,,,,,,,,"[2.298356251608258, 0.2293618840710191, -0.07524971738771764, -0.339897989641981]"
traveler (traveler.164),164,112.5,0.7827974727356373,1,,,2.688703458365091,3.259712371968731,,,,,,1,,,,,,,,,"[1.2789664915088628, -0.27766832025032545, -0.8188123869524488, 0.019217640329630227]"
traveler (traveler.165),165,112.5,0.945351683754476,1,,,2.2785475747165282,1.5809523247875052,,,,,,1,,,,,,,,,"[-1.1161686450154873, 1.5680728869391958, 1.2298795677222807, -0.6763372541410495]"
traveler (traveler.166),166,120.0,1.8283439979150977,1,,,2.2997667439752933,4.317346532143473,,,,,,1,,,,,,,,,"[-2.0602102481458124, 1.300456861449933, -0.1991179045932589, 1.2174674078986194]"
traveler (traveler.167),167,120.0,2.4082207612164206,1,,,4.908129458492399,2.5209701190959963,,,,,,1,,,,,,,,,"[0.6405997847895282, -0.29427513280159756, -0.5092231536739036, 0.8434309737337877]"
traveler (traveler.168),168,120.0,1.7631629765467962,2,,,1.706459520557,0.9255041475600101,,,,,,2,,,,,,,,,"[0.3269552960675649, -0.633784095487538, 0.8404107560197385, -0.30015084748614596]"
traveler (traveler.169),169,120.0,0.7279262382116323,3,,,2.4083769031241595,1.7778630210300692,,,,,,3,,,,,,,,,"[-1.440807276992802, -0.9829776174184507, -1.1651985262594264, 1.4287891649050273]"
traveler (traveler.170),170,120.0,0.46055566455117913,4,,,2.135346786198239,2.2186824679935047,,,,,,4,,,,,,,,,"[1.2191918544263962, -0.17155800110513225, 1.8560274541312956, -0.7521354138270752]"
traveler (traveler.171),171,120.0,0.1220522884795972,4,,,2.5886410100250936,2.4160980783006845,,,,,,4,,,,,,,,,"[0.10679057002904854, 0.4349076504538485, 2.3052034920125988, 2.824061196048829]"
traveler (traveler.172),172,120.0,0.29403431148980086,4,,,2.794031383641702,2.501312161204865,,,,,,4,,,,,,,,,"[-0.7645302097261766, -0.24097510744078757, -0.08043067692514867, -0.2470515926260425]"
traveler (traveler.173),173,120.0,0.5074190188758461,4,,,2.7509123631079464,2.9410408674448574,,,,,,4,,,,,,,,,"[0.8137280420847306, 0.7180799314687638, 0.8923723601541758, 3.832154597333892]"
traveler (traveler.174),174,120.0,0.8087941449979719,2,,,2.8286613268927994,3.2390058871132656,,,,,,2,,,,,,,,,"[1.9290853241303232, 1.6221409103222846, 1.9577176138977008, 0.20755873842424982]"
traveler (traveler.175),175,120.0,0.9619232802078299,1,,,2.0623773333398203,1.643388770426733,,,,,,1,,,,,,,,,"[1.0941059131438433, 1.0541949174050238, -0.5242851231170139, -0.7102942787819244]"
traveler (traveler.176),176,120.0,0.15635449193005863,4,,,2.65308612576868,2.5318019691818394,,,,,,4,,,,,,,,,"[1.1925368583796134, 0.9832985645018169, 0.6822613387001246, -1.409300852321437]"
traveler (traveler.177),177,120.0,0.5972626378939152,4,,,2.544970411531126,3.095567226021311,,,,,,4,,,,,,,,,"[1.32369531470579, 0.7242558807009533, 1.2848545840037857, 0.0600551489711086]"
traveler (traveler.178),178,120.0,0.8814325265406225,1,,,2.237864524750486,1.6584488776910242,,,,,,1,,,,,,,,,"[-0.8850033269369756, 0.413973080455942, 0.6964712731677687, -0.8170067879510635]"
traveler (traveler.179),179,120.0,0.663235921460026,4,,,2.8057983322463453,1.911468550109441,,,,,,4,,,,,,,,,"[0.7346333278787137, 0.3232500882526049, 0.057402207580427425, 0.16320396462804398]"
traveler (traveler.180),180,120.0,0.5057501048226812,4,,,2.017495970950737,2.6515685669239537,,,,,,4,,,,,,,,,"[0.14392658223886726, 0.8219823984244253, -0.39270683025960634, 2.8769154127279344]"
traveler (traveler.181),181,120.0,0.7150865409336171,2,,,1.8072905773378052,2.3225107981329165,,,,,,2,,,,,,,,,"[-0.5218874225680318, 0.8867817118728096, 1.6787754208179408, -1.2016844140577703]"
traveler (traveler.182),182,120.0,0.4607652690925683,4,,,2.512188168629822,2.960604040090182,,,,,,4,,,,,,,,,"[-1.000250909657807, -0.6843338313201864, 4.897942063488832, -0.3101830294696369]"
traveler (traveler.183),183,120.0,0.6790104261463245,4,,,2.4531395120477733,3.177391506799644,,,,,,4,,,,,,,,,"[-0.5813536054790281, -0.9949788703966573, 0.19925449085993763, 0.014518695861200958]"
traveler (traveler.184),184,120.0,0.7516565496250459,3,,,3.043539842661456,3.0191839828363243,,,,,,3,,,,,,,,,"[4.0431444931100895, -0.8341821913345694, 0.4437988614016585, 0.9769951914405672]"
traveler (traveler.185),185,120.0,0.11908659982191394,4,,,2.4361085062098766,2.3995037549039204,,,,,,4,,,,,,,,,"[-3.3566244807239185, 1.82797006842975, 1.1789172627105933, 0.9351694135746687]"
traveler (traveler.186),186,120.0,0.4628739393110145,4,,,2.04537314344858,2.5869868093188337,,,,,,4,,,,,,,,,"[1.3025293802964466, 1.0067905575037002, -1.1902073937253466, 0.4694217614590613]"
traveler (traveler.187),187,120.0,0.9499096455575362,3,,,3.053580138957628,3.271930932451147,,,,,,3,,,,,,,,,"[3.5843418790452986, 0.024357610211034362, -1.6707440735325687, 1.672920798687852]"
traveler (traveler.188),188,127.5,2.1709977065888393,2,,,4.100758990841722,3.966561180194468,,,,,,2,,,,,,,,,"[-2.290767685956287, -0.4200516700703033, 1.0144733497839475, -1.3316222363769004]"
traveler (traveler.189),189,127.5,2.458673260190233,3,,,0.14434626894382518,3.2042511623956265,,,,,,3,,,,,,,,,"[-3.0790414784078557, -0.27614829139187247, -0.6747671409211257, 1.4707006835485608]"
traveler (traveler.190),190,127.5,1.307948054810865,2,,,3.801628237728727,2.371578643400973,,,,,,2,,,,,,,,,"[-1.0800294208826478, -1.0311944455460662, 0.04812314875459794, -0.33381583781419427]"
traveler (traveler.191),191,127.5,1.6881793804471141,1,,,0.9773804842684847,1.7709050604480048,,,,,,1,,,,,,,,,"[2.190329375965793, 2.954156090246574, 0.794945529131752, -1.069993648446689]"
traveler (traveler.192),192,127.5,1.7244335609079966,2,,,1.0384003010346599,1.5849057830090607,,,,,,2,,,,,,,,,"[-2.2635970649535113, -0.15471885596435125, 1.0951903134086316, 0.5367941309380814]"
traveler (traveler.193),193,127.5,2.413023463817617,1,,,4.912618927066097,2.4558168618497307,,,,,,1,,,,,,,,,"[-2.202017071866097, 1.4108467425173663, -0.42689844859900783, 2.11075639778615]"
traveler (traveler.194),194,127.5,2.7042881476131613,3,,,4.845008983279372,3.846887988535079,,,,,,3,,,,,,,,,"[4.949927654849751, -1.292701979719922, 0.9888489910874564, 3.552439766074104]"
traveler (traveler.195),195,127.5,2.2605362441756394,1,,,3.503153494694733,0.4742391115155148,,,,,,1,,,,,,,,,"[3.6468788641511938, 0.3266115334737845, 0.587442151102885, 0.06012828866410641]"
traveler (traveler.196),196,127.5,1.9323388551040523,2,,,2.6278593980281624,4.428104101256132,,,,,,2,,,,,,,,,"[-0.630884659079113, 0.06752426198364672, 1.2818712815922315, 0.9786713980792682]"
traveler (traveler.197),197,127.5,2.585723272914862,2,,,3.4348030328718737,4.910831419620022,,,,,,2,,,,,,,,,"[1.815005881952178, -0.6934714767118748, 1.1228725850600265, -0.5130109830456506]"
traveler (traveler.198),198,127.5,0.807860755153509,3,,,2.6397942805555816,1.7043263490342633,,,,,,3,,,,,,,,,"[-0.15966894997589934, -1.019517264662047, -0.6455279978486002, 1.8226145799954718]"
traveler (traveler.199),199,127.5,0.2301109236670566,4,,,2.4770048286919457,2.7289590777571817,,,,,,4,,,,,,,,,"[6.620243729711279, -0.0626559576670293, -0.5161724965911861, -0.5484394747518219]"
traveler (traveler.200),200,127.5,0.9245482341841977,2,,,1.7981988152990915,3.1018841537086015,,,,,,2,,,,,,,,,"[1.7711914866930838, -0.15765194633708082, 0.44176611625608064, -0.30922010557362467]"
traveler (traveler.201),201,127.5,0.979174732451052,1,,,1.9089580723032287,1.7193255503251859,,,,,,1,,,,,,,,,"[0.6889041602525131, 2.133169235583837, 0.4859467243916187, 1.2168698359906647]"
traveler (traveler.202),202,127.5,0.3528166116141643,4,,,2.1853782988519805,2.6596644813276464,,,,,,4,,,,,,,,,"[1.480368485693488, 1.1744140728633194, -0.2878901833767885, 2.6676996088858536]"
traveler (traveler.203),203,127.5,0.7673325930109886,2,,,2.4387733462797767,1.7351139920411727,,,,,,2,,,,,,,,,"[-1.1721039526004773, 0.9682156370492184, 1.6402780376326955, -0.9323309823277203]"
traveler (traveler.204),204,127.5,0.9043246159329617,1,,,3.352445935629988,2.1981077380749667,,,,,,1,,,,,,,,,"[3.327920494815098, 0.827392813677828, 0.5908695428679076, -0.3398300202868034]"
traveler (traveler.205),205,127.5,0.7384165486974207,1,,,2.85385830235667,1.851892523385615,,,,,,1,,,,,,,,,"[5.075743366395606, 2.2587256173652155, 1.1246166706093648, 0.1951983169757874]"
traveler (traveler.206),206,127.5,0.4404198843103212,4,,,2.634002823598638,2.080461065259124,,,,,,4,,,,,,,,,"[0.8149269477947871, -0.3545688848469033, 0.3541124599371815, 1.7155587739012539]"
traveler (traveler.207),207,127.5,0.648990036776795,4,,,3.148924792582715,2.509202250106682,,,,,,4,,,,,,,,,"[2.6095977656505664, -0.29170617567502005, 0.5725978600262618, 0.5101975444631918]"
traveler (traveler.208),208,127.5,0.6817904848710805,4,,,2.408151316311902,1.8244246270285551,,,,,,4,,,,,,,,,"[1.287456075555999, 1.9334591301997717, -0.7088124533666976, 0.94846473559473]"
traveler (traveler.209),209,127.5,0.5279034467204259,4,,,2.9649369758031288,2.750031313219657,,,,,,4,,,,,,,,,"[-0.5472396970722643, 1.5454350930209269, -0.09028765436550168, -0.11236893861087487]"
traveler (traveler.210),210,127.5,0.29413155678361497,4,,,2.3237211111051415,2.264544853473221,,,,,,4,,,,,,,,,"[0.769516098368231, 0.8622657081640118, 0.07405811143851775, 0.1530595845315002]"
traveler (traveler.211),211,127.5,0.5066342569132702,4,,,2.7635658063203667,2.9326792530463606,,,,,,4,,,,,,,,,"[4.8706930450966315, 0.5434764829355161, -0.6337140064666009, 3.979462038781579]"
traveler (traveler.212),212,127.5,0.6732399719425406,4,,,1.9277301147072186,2.1453745099288835,,,,,,4,,,,,,,,,"[-1.942445327985182, 0.5659900991849276, 0.14010431191297334, -0.12432343554813298]"
traveler (traveler.213),213,127.5,0.8890339878092384,2,,,2.9844192243164414,1.754534074157206,,,,,,2,,,,,,,,,"[3.5843821428686393, 0.06574218840355465, 1.7735814711873914, -1.185254702187564]"
traveler (traveler.214),214,135.0,2.559401572292646,1,,,4.2839820591015965,0.6648039829332408,,,,,,1,,,,,,,,,"[-0.3594415420657846, 0.7967477076916126, -0.4699859168122438, 0.7631882160067407]"
traveler (traveler.215),215,135.0,1.8455911707941028,1,,,1.236772515736933,3.8455345007526005,,,,,,1,,,,,,,,,"[0.3324774593297034, 3.744316773247451, -0.20079554449536083, 0.9151205937020568]"
traveler (traveler.216),216,135.0,1.497058027292659,1,,,1.296338456844247,1.6098417968645689,,,,,,1,,,,,,,,,"[-1.0148351362352248, -0.3026541909870327, -0.2150493516988402, 0.47385263946729195]"
traveler (traveler.217),217,135.0,1.9971522426249924,1,,,0.5031297826402537,2.533562110238723,,,,,,1,,,,,,,,,"[-2.135817040228019, 0.5165293711360447, -0.21583378911753925, -0.4402399012044939]"
traveler (traveler.218),218,135.0,0.6892899070254404,4,,,2.688985577455849,1.8371236710812344,,,,,,4,,,,,,,,,"[-0.45192771427093814, 2.265283077354071, 0.8916857035502511, 0.855388383521378]"
traveler (traveler.219),219,135.0,0.8872243485243729,3,,,1.670431166348272,2.814614994633456,,,,,,3,,,,,,,,,"[-2.4592234854090487, 2.0944198651314405, 0.8378931971116783, 2.542019795146531]"
traveler (traveler.220),220,135.0,0.8405722426500644,2,,,1.7198097352316326,2.812833575363041,,,,,,2,,,,,,,,,"[3.922404708046458, -1.2354483990524632, 1.6339922125924118, 0.08581444186288077]"
traveler (traveler.221),221,135.0,0.7091777686610232,3,,,1.8803029028456475,2.1551687146712224,,,,,,3,,,,,,,,,"[-1.2772686299283593, 0.10205234069720669, 0.2470125359178092, 0.803034600214378]"
traveler (traveler.222),222,135.0,0.5890135282533521,4,,,2.461139614054265,3.087730216059725,,,,,,4,,,,,,,,,"[5.238011993381005, 1.7875828174609159, 1.6851974420931466, -1.527591043365668]"
traveler (traveler.223),223,135.0,0.6452851385816686,4,,,2.3434426809586957,1.8739946358624693,,,,,,4,,,,,,,,,"[-1.0987937761993913, 2.595077262635416, -0.07484964708037327, 0.48425551614882956]"
traveler (traveler.224),224,135.0,0.5581202771331382,4,,,2.5420612545846892,3.0565331028878093,,,,,,4,,,,,,,,,"[3.5678939167357786, 0.8194712777984887, 0.7963453079455747, -0.3240736458776471]"
traveler (traveler.225),225,135.0,0.778523083527278,3,,,2.5501834498309615,1.7230960078955158,,,,,,3,,,,,,,,,"[-2.07199391657152, -0.2945822081980708, 0.3774156426180194, 2.3456576402234623]"
traveler (traveler.226),226,135.0,0.4688319644668196,4,,,2.4610527875154773,2.967211435589394,,,,,,4,,,,,,,,,"[3.425660577292055, 3.8218308749783847, -0.8505107998831651, -0.15023554875545472]"
traveler (traveler.227),227,135.0,0.730127493874164,1,,,3.1052329955511047,2.9083860653930347,,,,,,1,,,,,,,,,"[3.7439863816188397, 0.13352435472685362, -1.1169428098829706, -0.6939235910566449]"
traveler (traveler.228),228,142.5,2.3374586221194673,3,,,0.9635732267840502,0.7384366089561628,,,,,,3,,,,,,,,,"[0.3591746726463725, -0.4419994425038649, -0.07039291768508087, 2.8246112058702564]"
traveler (traveler.229),229,142.5,2.1690171174640636,1,,,2.8771267237035807,4.635980030365621,,,,,,1,,,,,,,,,"[2.045018685378461, -0.3098253833902211, 0.6071239777226546, -0.2103049763461328]"
traveler (traveler.230),230,142.5,1.383071906325434,2,,,2.0453997045802117,3.8062260407260724,,,,,,2,,,,,,,,,"[-0.2448281855625881, 0.11607722754578596, 1.4461745636455496, -0.4827491831879036]"
traveler (traveler.231),231,142.5,2.8852565767171554,1,,,0.8873526469450072,0.1074962846059524,,,,,,1,,,,,,,,,"[0.3748999190406199, -0.39070325065397704, -0.3476574114352042, -1.2334731914533885]"
traveler (traveler.232),232,142.5,2.3037226200714533,1,,,0.3329897867532783,3.281795782742065,,,,,,1,,,,,,,,,"[-1.1924198871916278, 1.174869213070646, -0.5655737274624605, 1.7373918646222835]"
traveler (traveler.233),233,142.5,0.799077334542622,1,,,1.7090377653571964,2.6135928252514384,,,,,,1,,,,,,,,,"[-0.2580848704157076, 3.0506286708480315, -0.5561351793347932, -1.2605804408816776]"
traveler (traveler.234),234,142.5,0.44812456968407904,4,,,2.663956423393862,2.9170538588509087,,,,,,4,,,,,,,,,"[-0.12299610975412946, -0.0230962283920049, 0.11255981897095912, 1.1166920362475325]"
traveler (traveler.235),235,142.5,0.8681762335792148,1,,,1.932725478143147,3.15721350366823,,,,,,1,,,,,,,,,"[-1.8252042213976067, 1.727297544707767, 0.7923852058582715, 0.2208024700760614]"
traveler (traveler.236),236,142.5,0.9362868039875983,3,,,2.0663466251974496,1.6701941613584113,,,,,,3,,,,,,,,,"[-1.0612562973463402, 0.1449848955622987, -1.4341117537333725, 0.7764219621580889]"
traveler (traveler.237),237,142.5,0.4649188259550639,4,,,2.9641470578518416,2.5267772928974193,,,,,,4,,,,,,,,,"[5.976916375592898, -1.0193036272345577, -0.6777371125526918, 0.17819811319789544]"
traveler (traveler.238),238,142.5,0.774822851661937,3,,,2.534672180624283,1.7259533015713502,,,,,,3,,,,,,,,,"[1.0097251042724804, 0.2581223789601414, -0.5903160939487646, 1.4039136034995212]"
traveler (traveler.239),239,142.5,0.6377781288306776,4,,,2.421169911988158,3.13288763523931,,,,,,4,,,,,,,,,"[1.6102310999206826, -0.6919861785309663, 0.7959180292095033, 1.4827142278653749]"
traveler (traveler.240),240,142.5,0.8259271658888957,2,,,3.1555159386083433,3.00244854222466,,,,,,2,,,,,,,,,"[0.5015007281382619, -0.48405143435453535, 1.7754931461959342, 1.0942840149487676]"
traveler (traveler.241),241,142.5,0.9583252572752736,1,,,1.5498418189525869,2.6248468250312786,,,,,,1,,,,,,,,,"[-0.8356178206685463, 0.2891656280885694, -0.4290976103071882, -0.7418886478243907]"
traveler (traveler.242),242,142.5,0.7269549944169923,2,,,1.954948180420569,2.98102190998016,,,,,,2,,,,,,,,,"[-0.20174050574407246, -0.8676958307165101, 1.0974810598512161, -0.7323758491195973]"
traveler (traveler.243),243,142.5,0.30559050620167644,4,,,2.6291761615835907,2.7769459816627187,,,,,,4,,,,,,,,,"[0.4431328384744419, 4.710978278603101, 2.334153950601432, -1.3903457754480881]"
traveler (traveler.244),244,142.5,0.7234243277800482,1,,,1.833454817949584,2.2188234036954846,,,,,,1,,,,,,,,,"[-0.008493189083228093, 1.73067469456559, 0.158729995555099, 0.9244832597269825]"
traveler (traveler.245),245,142.5,0.854899256501977,2,,,2.2478317520854816,3.3168622365560516,,,,,,2,,,,,,,,,"[3.4251942297552342, -0.2861478470886993, 1.0835793260112792, -0.25399014967101924]"
traveler (traveler.246),246,142.5,0.6046181397505556,4,,,2.025347794224519,2.874524202779864,,,,,,4,,,,,,,,,"[1.7886121715857188, 0.2762565195655385, 0.3072594202356387, 1.3939215994148504]"
traveler (traveler.247),247,142.5,0.9555803352977149,2,,,1.6370681125662914,2.9104659972004874,,,,,,2,,,,,,,,,"[0.7812037511875648, -0.16642272520970375, 3.0868589664671715, 1.53573570667823]"
traveler (traveler.248),248,142.5,0.7304570682606069,2,,,1.8426885577394512,2.8186050791265544,,,,,,2,,,,,,,,,"[3.519407741624431, -0.069780086802937, 0.36090952111431346, -1.0772502145480505]"
traveler (traveler.249),249,142.5,0.9302690466465389,2,,,2.976559509797333,3.2989314944163772,,,,,,2,,,,,,,,,"[-0.9126805700296465, -0.1277497786761018, 1.1296950319585972, -0.7833020813010295]"
traveler (traveler.250),250,142.5,0.42432050365680785,4,,,2.723433029987609,2.8607292210704913,,,,,,4,,,,,,,,,"[-0.6621855772644661, -1.1906191661034033, -0.9185469371770133, 1.6262768753293722]"
traveler (traveler.251),251,142.5,0.16967454488438993,4,,,2.6513585057157694,2.5766815096957165,,,,,,4,,,,,,,,,"[1.319419899839852, 0.0886747521822085, -0.0818919747804512, 1.1986658096443814]"
traveler (traveler.252),252,150.0,2.3918692027754043,3,,,4.272744370466593,4.1057445874622935,,,,,,3,,,,,,,,,"[0.22184436505823196, -0.7397358427645585, -0.4578904103968765, 1.0317758428810475]"
traveler (traveler.253),253,150.0,2.127688871704238,1,,,1.50535509708509,0.6191115259326396,,,,,,1,,,,,,,,,"[1.5687843385367048, 0.2959016480209114, -0.8537237049378561, -0.5992115167216641]"
traveler (traveler.254),254,150.0,3.3272666509815148,2,,,4.719112799305575,0.020838498465273192,,,,,,2,,,,,,,,,"[-0.3644766710258465, -0.7080368326217804, 2.3165794458077795, -0.3024976488407302]"
traveler (traveler.255),255,150.0,2.6919595468977615,1,,,4.980348326049161,3.546192326295277,,,,,,1,,,,,,,,,"[-0.6682219127571442, -0.8648740450898762, 0.2970814152920218, -0.6167853047836704]"
traveler (traveler.256),256,150.0,2.6592221952398383,1,,,3.6646799660519003,4.890603116440186,,,,,,1,,,,,,,,,"[2.6917599029219716, -0.4860672678595833, -0.30019094078968894, -0.9973192452396443]"
traveler (traveler.257),257,150.0,1.872680798718513,1,,,3.8619487132944474,3.785312832054752,,,,,,1,,,,,,,,,"[4.381402771351181, 1.2092181529546477, -0.7409568706066695, 0.7459936223650732]"
traveler (traveler.258),258,150.0,1.7696185452303452,1,,,1.3324673909799523,3.8298185599915517,,,,,,1,,,,,,,,,"[0.6135332197718745, 0.11741514974104811, -0.5103694847468251, -0.6443115990921086]"
traveler (traveler.259),259,150.0,0.9119708134380732,1,,,1.7041499719720647,2.05467596353797,,,,,,1,,,,,,,,,"[-0.9913216583908138, 0.8935316449638389, 0.8769928893571509, 1.3006778443674647]"
traveler (traveler.260),260,150.0,0.7729861623432238,2,,,1.935524928594591,3.0280866415049363,,,,,,2,,,,,,,,,"[7.207470652563134, 0.3966368085836025, 1.8942882643131458, 0.19196765582670286]"
traveler (traveler.261),261,150.0,0.7567315616137781,1,,,1.7725777924603527,2.708565549217922,,,,,,1,,,,,,,,,"[2.2260365502204587, 0.1320831497788154, 0.31230397107147, 0.2886963684926318]"
traveler (traveler.262),262,150.0,0.8199370924688818,1,,,1.6803265097804883,2.5207895415458763,,,,,,1,,,,,,,,,"[1.327608409738028, 0.5720791798786401, -0.38117241213397823, -1.0372853499575607]"
traveler (traveler.263),263,150.0,0.1882697092410398,4,,,2.4054375848307754,2.337201249835667,,,,,,4,,,,,,,,,"[0.7455981950253129, 0.298520524020506, 1.0432071618228977, -0.3406789680128627]"
traveler (traveler.264),264,150.0,0.8439036211204145,3,,,2.120658836698686,3.253839242521477,,,,,,3,,,,,,,,,"[-0.5655124458218409, 1.0190339322460935, -0.12942562487993822, 2.6952770414018574]"
