traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.953),953,112.5,0.41510706983293094,4,,,2.328206182988092,2.122110116751241,,,,,,4,,,,,,,,,"[1.2962591114348188, -0.1597267026603344, 1.3787186295947385, 0.8217453637429666]"
traveler (traveler.954),954,112.5,0.4875390735617778,4,,,2.053021345608102,2.3053093973313437,,,,,,4,,,,,,,,,"[-0.44822514158498106, -0.8948907244752615, -1.4479742724883111, -1.5226116215524692]"
traveler (traveler.955),955,112.5,0.926456347942045,2,,,1.6682757476275802,2.091887107949711,,,,,,2,,,,,,,,,"[2.3424292161667557, -0.4658196127002567, 0.8734109426471102, -0.4065019452455782]"
traveler (traveler.956),956,112.5,0.841632544233028,0,33.03440323487257,1.4153702167670734,1.8159712217533917,2.9903569822513107,SAV (sav.2),,,,False,0,1.4135779159966493,3.739364328783929,normal,,,,,,"[7.21232358490135, 2.306806517602166, -0.7697926409840904, 0.7699569963398628]"
traveler (traveler.957),957,112.5,0.4995632262887949,4,,,2.876461110108206,2.8283906966346137,,,,,,4,,,,,,,,,"[-0.33368643166848777, -1.0651113481326056, -0.09582364565825634, -0.4721080996579488]"
traveler (traveler.958),958,112.5,0.6710167014935426,4,,,3.165864256204237,2.41700478331342,,,,,,4,,,,,,,,,"[-2.0162095135719547, -1.483877041711775, 2.4577734693409403, -0.6399792692034918]"
traveler (traveler.959),959,112.5,0.4691380833774568,4,,,2.1713156391059845,2.1652506427507796,,,,,,4,,,,,,,,,"[-2.6484429625458468, 1.6733493401442756, -0.4409203788810172, -0.2766931759623139]"
traveler (traveler.960),960,112.5,0.8360749104760852,2,,,2.9807372131247503,3.1840416565127025,,,,,,2,,,,,,,,,"[0.09517515644379691, -1.4482235513758845, 1.424855084975634, 1.2771369600997977]"
traveler (traveler.961),961,112.5,0.2121000977460789,4,,,2.3430726636612595,2.6426893919446153,,,,,,4,,,,,,,,,"[-2.203688136388724, 0.6033204495507581, 0.5940919578538453, 0.8623122626824078]"
traveler (traveler.962),962,112.5,0.8979600659326435,1,,,2.1367576462507003,3.321210857485717,,,,,,1,,,,,,,,,"[1.840196108184642, 2.31945631642437, -1.520365673517881, 0.5072973470161588]"
traveler (traveler.963),963,112.5,0.5607749095826783,4,,,2.467320194633148,3.059821873044137,,,,,,4,,,,,,,,,"[6.436290176163954, 1.3974260977374888, 0.19269967115820322, 0.85162567012924]"
traveler (traveler.964),964,112.5,0.5341627246927707,4,,,3.0020917115974437,2.3176987943091047,,,,,,4,,,,,,,,,"[1.012712574070816, 2.783111464822368, 1.458040626792666, 0.12036860011464154]"
traveler (traveler.965),965,112.5,0.8779529224900068,3,,,3.168651571618521,3.06895202774999,,,,,,3,,,,,,,,,"[4.6551792047877045, 1.0904908753397524, 0.8359183417863932, 3.4998222936298276]"
traveler (traveler.966),966,112.5,0.7795590232904882,3,,,2.8077248901484646,3.2162525132777793,,,,,,3,,,,,,,,,"[3.910487443369611, 2.0926328212989698, 2.578060293876285, 3.482730858098852]"
traveler (traveler.967),967,112.5,0.9932426725138354,1,,,3.2947405024848253,3.0957504009336407,,,,,,1,,,,,,,,,"[-0.4784964571323199, 1.068481845471473, -0.6047295305161906, -1.2019869327905595]"
traveler (traveler.968),968,112.5,0.7001773765148367,3,33.03440323487257,1.4153702167670734,2.0578649252854055,1.9570774140908123,,,,,False,0,0.1851010063947498,0.26327063063313627,normal,,,,,,"[3.642212327655233, 0.4622599951040973, -0.2934298118273225, 2.0792112271599796]"
traveler (traveler.969),969,112.5,0.5526612949637735,4,,,2.25737646691344,2.0034435297535333,,,,,,4,,,,,,,,,"[2.831229386589643, 0.19777574234622328, 0.17466721868613547, 0.3200267469137631]"
traveler (traveler.970),970,112.5,0.8198510047847523,1,,,1.8674898613045745,1.978380795508772,,,,,,1,,,,,,,,,"[3.3179039259071454, 2.151716244595481, -0.961613030945614, -0.26019003556798626]"
traveler (traveler.971),971,112.5,0.23084498827514924,4,,,2.7012435882030914,2.6130947691933555,,,,,,4,,,,,,,,,"[2.3497191261288877, 1.6392714555764458, 0.47240319866307073, -1.1156116296326857]"
traveler (traveler.972),972,112.5,0.7404285330668692,3,33.03440323487257,1.4153702167670734,2.9484290878252604,3.0891907719675866,,,,,False,0,-2.501126785794981,-2.069944864396619,normal,,,,,,"[1.3357495879389139, -1.6184831278970775, -0.7544815161252311, -0.5569464508049132]"
traveler (traveler.973),973,112.5,0.8361608314558658,1,,,2.3933260669713605,1.670671592146292,,,,,,1,,,,,,,,,"[0.5902562055585235, 3.150039741165168, 0.5264622867796958, -0.6208567497102472]"
traveler (traveler.974),974,112.5,0.5989842509331524,4,,,1.9601055577158608,2.759414964982069,,,,,,4,,,,,,,,,"[-1.4214624484797653, 0.3329700811180363, 0.4375277170483394, 0.07640580684635848]"
traveler (traveler.975),975,112.5,0.620160360683063,4,,,2.7911819032796825,3.047550885457204,,,,,,4,,,,,,,,,"[-0.6915160893476232, -1.3992474569416538, 2.9449536189226677, -0.2924890838505162]"
traveler (traveler.976),976,112.5,0.3167291768377265,4,,,2.780088257528592,2.352121876347781,,,,,,4,,,,,,,,,"[2.9695586896561412, -0.947112620669509, -0.20852462355887408, -0.30778491715415945]"
traveler (traveler.977),977,112.5,0.3063979202614022,4,,,2.1937204659607543,2.4914833945016133,,,,,,4,,,,,,,,,"[0.46737755117102114, 0.6241826202868247, -0.25708012135559793, -0.25567875507778015]"
traveler (traveler.978),978,112.5,0.4469993955700348,4,,,2.27011172926707,2.883353417383228,,,,,,4,,,,,,,,,"[5.431662784285776, 0.9811792559637973, 1.478964519908169, 2.421537372706281]"
traveler (traveler.979),979,112.5,0.9748379996107861,2,,,1.9770664475448967,1.6772912877562043,,,,,,2,,,,,,,,,"[-2.7918486714341024, -0.05295397021079909, 2.2606124833011028, -0.9286445561492455]"
traveler (traveler.980),980,112.5,0.8613591429582975,3,,,2.511485302407902,1.6387174325539546,,,,,,3,,,,,,,,,"[-1.21784844831902, 0.5530483683648322, 0.6010006779192408, 1.646092193689929]"
traveler (traveler.981),981,112.5,0.8528971510539883,2,,,2.347798089083523,1.66079315506284,,,,,,2,,,,,,,,,"[1.737629863336277, 0.17668803817729828, 0.9816606102699628, 0.7929285085863997]"
traveler (traveler.982),982,112.5,0.6368768717552521,4,,,1.952835656375127,2.8259192090723064,,,,,,4,,,,,,,,,"[0.38500597478550613, 0.06844646904939862, 0.9929735914883092, -0.41908658231053497]"
traveler (traveler.983),983,112.5,0.8662433482011778,2,,,3.3615365995581596,2.409821144803506,,,,,,2,,,,,,,,,"[0.5541626457990568, -1.0316605816361635, 0.5291491123064986, -0.5470311329020209]"
traveler (traveler.984),984,112.5,0.5967248106461845,4,,,2.760243860068349,3.0369856915574664,,,,,,4,,,,,,,,,"[5.512823140878176, -0.8566606846158116, 1.268473974756457, -0.5718157543089165]"
traveler (traveler.985),985,112.5,0.9863768562241093,1,39.656446656000384,1.4153702167670734,2.5480646338848105,1.5147948977679437,,,,,False,0,-1.7166196913657492,1.2540036978715672,normal,,,,,,"[4.823166628452437, 0.025207430704070062, -0.5077020644791029, -0.755181949518504]"
traveler (traveler.986),986,112.5,0.372607578862217,4,,,2.1356071992771977,2.4221906521878296,,,,,,4,,,,,,,,,"[1.1450109195933758, -0.4409996815676483, 3.88174756861969, -0.15493017121000865]"
traveler (traveler.987),987,112.5,0.7914977048403672,2,,,1.708986780891024,2.5276894196837683,,,,,,2,,,,,,,,,"[1.5139515155611, -1.619879575979769, 0.2074326499056403, -0.27491942575471456]"
traveler (traveler.988),988,112.5,0.5178588689657603,4,,,2.3295127205201944,2.011009309186697,,,,,,4,,,,,,,,,"[-1.3806459714733026, 0.29743268931045563, 2.3935569206463, -0.9702819342541484]"
traveler (traveler.989),989,112.5,0.9893378081426062,3,,,2.7456041069269785,3.4583673206453867,,,,,,3,,,,,,,,,"[-1.6498533120844587, 0.03224888793718284, 0.488933034330268, 1.0538036733506302]"
traveler (traveler.990),990,112.5,0.2570489747079565,4,,,2.5679061615148173,2.2520828190166418,,,,,,4,,,,,,,,,"[0.7956459450444581, 1.7452231141297703, 0.6743562965255258, -0.808406580655156]"
traveler (traveler.991),991,112.5,0.6095224487206595,4,,,2.805389119697024,1.9725010890389387,,,,,,4,,,,,,,,,"[1.4577909469248411, -0.6529897223703782, -0.8044378728212364, -0.06445447908239246]"
traveler (traveler.992),992,112.5,0.7640999162039306,1,,,3.2433502807493197,2.676858819550401,,,,,,1,,,,,,,,,"[0.7729121209696104, 2.6612589942893856, 1.6007357645207834, 1.407011505551101]"
traveler (traveler.993),993,112.5,0.5693386613447421,4,,,3.028487474712483,2.711772284243821,,,,,,4,,,,,,,,,"[-1.0823166806499476, 0.237404782056682, 0.7645563902106641, 0.24432510357599482]"
traveler (traveler.994),994,112.5,0.8032972483004481,3,,,2.285291607919513,1.7259284429090012,,,,,,3,,,,,,,,,"[2.2969883991463997, 0.3282131972620496, 0.9086709696785207, 1.603766829715387]"
traveler (traveler.995),995,112.5,0.7492640696840314,3,33.03440323487257,1.4153702167670734,3.025486883592478,3.034097539117849,,,,,False,0,-1.7038358139792251,-1.1011976653959468,normal,,,,,,"[2.310369287742794, -0.22742286433903314, -0.8263992220968449, 0.25133541830561124]"
traveler (traveler.996),996,112.5,0.9961849674030542,2,,,2.473329478930058,1.5041721169872366,,,,,,2,,,,,,,,,"[-0.5049312291692675, -0.049344253879378124, 2.554795719666829, 1.0289925051550528]"
traveler (traveler.997),997,112.5,0.28326214412210043,4,,,2.2512108445303984,2.3645695809156155,,,,,,4,,,,,,,,,"[-0.24319285877874267, 0.46578363979045945, -0.2016402550660435, -0.24994872340843527]"
traveler (traveler.998),998,112.5,0.48816774180697314,4,,,2.409420527918644,2.020309367009963,,,,,,4,,,,,,,,,"[-0.10792421265555174, -0.5903782414134143, 1.4792836725451932, -0.5809386612763151]"
traveler (traveler.999),999,112.5,0.8933171472944951,1,,,3.382727242727621,2.6371427744974776,,,,,,1,,,,,,,,,"[-2.802886763993283, 2.3056460368649283, 0.3649743321245949, -0.03053722176412168]"
traveler (traveler.1000),1000,112.5,0.9802158189460519,3,,,3.3870439250465476,2.9171044554426313,,,,,,3,,,,,,,,,"[0.6016283056734977, 0.2542375478152903, 0.439465657177407, 0.7608617310698945]"
traveler (traveler.1001),1001,112.5,0.545414758791359,4,,,2.0847532231057384,2.1463796196676954,,,,,,4,,,,,,,,,"[-1.3202221070900713, 0.28044776078854156, 0.1808564606779011, 2.500739892584133]"
traveler (traveler.1002),1002,112.5,0.997501351687704,2,,,1.5446424860786858,2.7868814514967513,,,,,,2,,,,,,,,,"[-0.46200865470286817, -0.36498458799897365, 0.22607575367301203, -0.31850964433796264]"
traveler (traveler.1003),1003,112.5,0.881001561981261,3,,,3.295988097084873,2.877580059739156,,,,,,3,,,,,,,,,"[-1.983018547377472, -0.04274002621288749, 0.20589680522151046, 4.215949741068575]"
traveler (traveler.1004),1004,112.5,0.8846744215125073,3,,,2.470013562638628,3.3841660735703796,,,,,,3,,,,,,,,,"[0.31365010992391235, -0.6256322810742916, -0.5065826708928381, 1.6401691554136322]"
traveler (traveler.1005),1005,112.5,0.7654348415587688,1,,,2.2113223974881064,3.2089116577402876,,,,,,1,,,,,,,,,"[1.403031705165185, 0.7456732417712891, 0.03794778597471218, 0.7130207588466483]"
traveler (traveler.1006),1006,112.5,0.26429109680449936,4,,,2.518586819406961,2.7636367083591704,,,,,,4,,,,,,,,,"[-0.8578612783517738, -0.23731318267574428, 1.222615445622217, -0.5127148331227076]"
traveler (traveler.1007),1007,112.5,0.6668346538010888,4,,,2.985307258932588,2.9573240863297667,,,,,,4,,,,,,,,,"[2.0097334569934127, 6.8309449853413176, 4.1407809243357185, 0.07111020021120963]"
traveler (traveler.1008),1008,112.5,0.9414215162298193,3,,,2.0077740867530496,3.302488704935252,,,,,,3,,,,,,,,,"[1.8191112699019074, -0.09344251224458253, -0.2828735575959294, 0.8381539518996651]"
traveler (traveler.1009),1009,112.5,0.8788366104904873,1,33.03440323487257,1.4153702167670734,2.4340635090483285,3.3763596106047955,,,,,False,0,-0.7189551567430165,-0.007878036198609717,normal,,,,,,"[3.489808739983087, 0.956562960255206, 0.2779669332656447, -1.2186299504554068]"
traveler (traveler.1010),1010,112.5,0.8863891450037972,3,,,1.8165207744758778,3.0643951316741744,,,,,,3,,,,,,,,,"[0.14448029490023867, -0.9393096000391983, -0.13430031831372574, 1.5399692209691938]"
traveler (traveler.1011),1011,112.5,0.621239823023641,4,,,2.074750662582206,2.0471182066629616,,,,,,4,,,,,,,,,"[4.642209326957154, 0.1934766915285002, 1.6658149104472957, -0.35286842298431825]"
traveler (traveler.1012),1012,112.5,0.9281984344410825,2,39.656446656000384,1.4153702167670734,2.3168391373562534,1.5900525113532786,,,,,False,0,-1.0763016177719997,-0.9642804493206816,normal,,,,,,"[2.5662144474492545, -1.255704090315307, 0.9741938891094789, 0.7788059293035365]"
traveler (traveler.1013),1013,112.5,0.317299431004552,4,,,2.251598372527294,2.6974222894830353,,,,,,4,,,,,,,,,"[-0.13261282878296488, 0.7816149066172945, -0.8900448220331676, 0.04750526690584403]"
traveler (traveler.1014),1014,112.5,0.9199287437077357,1,,,1.8280056431543659,3.1282455553900204,,,,,,1,,,,,,,,,"[-1.4751532935964353, 1.1726613132325008, 0.46597187083453834, 1.3193341364835947]"
traveler (traveler.1015),1015,112.5,0.9075168241479085,3,,,3.347838035993436,2.1763374429528515,,,,,,3,,,,,,,,,"[2.270041785925089, -1.6953525807135321, -0.8604135263894954, 1.7082701055018166]"
traveler (traveler.1016),1016,112.5,0.5894554316083322,4,,,2.483830946265817,3.089233627310854,,,,,,4,,,,,,,,,"[-0.027013569749081343, 2.400424919122909, 0.6890005732425414, -1.0827504216926194]"
traveler (traveler.1017),1017,112.5,0.9575368251682652,1,,,1.5497536608223712,2.3820649906396087,,,,,,1,,,,,,,,,"[-1.0987198479624747, -0.035184837854463795, 0.28959247976868063, -0.4510553932641996]"
traveler (traveler.1018),1018,112.5,0.3432780652357131,4,,,2.330577272987913,2.798556141527456,,,,,,4,,,,,,,,,"[-2.044026634278229, -0.4326515307409754, 2.1996303397899264, 1.2487738284556746]"
traveler (traveler.1019),1019,112.5,0.49147370368050913,4,,,2.534260123769596,2.990278130583783,,,,,,4,,,,,,,,,"[2.967722044014544, 0.14000284959627046, 1.8344441332908752, 0.9496811614036873]"
traveler (traveler.1020),1020,112.5,0.4005291715255427,4,,,2.261519884561686,2.1782068183079915,,,,,,4,,,,,,,,,"[1.7150744745431912, -0.26298729646464375, 0.2744929327572829, -0.3997703916228392]"
traveler (traveler.1021),1021,112.5,0.8422826351674326,1,,,1.9833234650353826,1.8348042425559594,,,,,,1,,,,,,,,,"[-1.4300951926302823, 0.12828214236600738, -0.0573755681088259, -0.5829554932032159]"
traveler (traveler.1022),1022,112.5,0.2261487854623867,4,,,2.5371079176709026,2.2769164380501286,,,,,,4,,,,,,,,,"[-0.707742567449208, -0.9164103255352528, -0.04335599367470617, 1.2106688618423616]"
traveler (traveler.1023),1023,112.5,0.919761547699045,1,,,3.2365533676222418,1.9491366401092942,,,,,,1,,,,,,,,,"[1.126642668626507, 3.309888259476676, 2.5215931183258906, 3.318431092485756]"
traveler (traveler.1024),1024,112.5,0.6003768647978811,4,,,2.678970955179907,1.926919048487454,,,,,,4,,,,,,,,,"[2.531530288080193, 0.37401370615267004, -0.3926389206735687, 1.0041220222618423]"
traveler (traveler.1025),1025,112.5,0.42975765241887215,4,,,2.368698508283998,2.090791546903375,,,,,,4,,,,,,,,,"[4.152880957435231, -1.0539259579587028, -0.5252544059624649, 1.321389271315585]"
traveler (traveler.1026),1026,112.5,0.6807032895815958,4,,,3.1331487418152593,2.7499592750528774,,,,,,4,,,,,,,,,"[0.7473853887837398, 0.12762781049185334, 0.3250661029307814, 0.3288688131624761]"
traveler (traveler.1027),1027,112.5,0.9244272683957354,3,,,3.0496592424270164,3.243263406719421,,,,,,3,,,,,,,,,"[0.42492446331091727, 0.2550551971805322, -0.7486242347060255, 1.6058561185445732]"
traveler (traveler.1028),1028,112.5,0.4522257643262323,4,,,2.598983959217797,2.941259920838064,,,,,,4,,,,,,,,,"[-0.3882782479498184, 1.6669274816057762, 0.340038169597405, 1.9064327259933773]"
traveler (traveler.1029),1029,112.5,0.40411606770508285,4,,,2.439979056308203,2.89963393561579,,,,,,4,,,,,,,,,"[1.0079600662228152, 1.5185764236804489, 0.5379656819516402, -0.2482500907863988]"
traveler (traveler.1030),1030,112.5,0.49691811131691904,4,,,2.2276476174520994,2.0843657989586806,,,,,,4,,,,,,,,,"[0.1795408753099236, 1.073750705530169, -1.196020611377942, 1.1653729099816486]"
traveler (traveler.1031),1031,112.5,0.8856234058280723,0,33.03440323487257,1.4153702167670734,3.1593838135753076,3.091220604635358,SAV (sav.2),,,,False,0,0.9587012145372036,3.284487627324483,normal,,,,,,"[6.786685217370474, -1.1536770043184839, 0.4676396695199279, 0.13234042618592767]"
traveler (traveler.1032),1032,112.5,0.517956397226886,4,,,2.483257836309665,1.9823142561522273,,,,,,4,,,,,,,,,"[-0.11190308379345318, 1.0022626530757583, 0.23157086178576258, -0.20840912691590843]"
traveler (traveler.1033),1033,112.5,0.9400919817787772,1,39.656446656000384,1.4153702167670734,1.7191944512632593,1.9764394693383907,,,,,False,0,-1.4040273451038041,-0.5889116642239607,normal,,,,,,"[2.949488226811738, 0.3092606569984458, -0.02575651822200892, -0.5992720097015404]"
traveler (traveler.1034),1034,112.5,0.5265113366857912,4,,,2.816363124473262,2.9208664409669343,,,,,,4,,,,,,,,,"[2.5867920874203167, -0.4624068490963137, -0.1829328033298363, -0.6871784476888302]"
traveler (traveler.1035),1035,112.5,0.9928692575645002,1,,,2.8850419782889256,3.4151677647142256,,,,,,1,,,,,,,,,"[1.1007308382210523, 0.3334341065355365, -1.4964162386509632, -0.5042832651634114]"
traveler (traveler.1036),1036,112.5,0.40403350398896115,4,,,2.854128669869458,2.3054853282600862,,,,,,4,,,,,,,,,"[0.5169677739251538, -0.7285376171054894, 0.9221935197190522, -0.058661073364471815]"
traveler (traveler.1037),1037,112.5,0.8359110515629721,1,,,3.238272173091284,2.1079521909713215,,,,,,1,,,,,,,,,"[-1.4801927509844794, 1.179140631813457, 0.31737801858104536, -1.508197914795193]"
traveler (traveler.1038),1038,112.5,0.8087368985316734,1,,,2.318658362694455,1.711856243045741,,,,,,1,,,,,,,,,"[1.0841484294804518, -0.3061722846848541, -0.9800464116345052, -0.017860709218926293]"
traveler (traveler.1039),1039,112.5,0.8355960742594957,2,39.656446656000384,1.4153702167670734,3.1749243206111615,2.0073561522098924,,,,,False,0,-1.7609775339746117,-1.2411359667664645,normal,,,,,,"[2.22781117596112, -0.16055400597919672, 0.17953971402145452, -0.09374646657248037]"
traveler (traveler.1040),1040,112.5,0.2746445839449894,4,,,2.593947720482727,2.241923512681965,,,,,,4,,,,,,,,,"[-1.2774053957605718, -0.1086226607933907, 0.775291104998946, 0.2947013025757788]"
traveler (traveler.1041),1041,112.5,0.9919983155383724,1,,,2.292084835893861,1.5300350817861064,,,,,,1,,,,,,,,,"[2.7884614846499503, 3.413481340583812, 1.0948675269584427, -0.1029305569332043]"
traveler (traveler.1042),1042,120.0,1.4077914009381893,1,,,3.875106060756066,2.198404326577048,,,,,,1,,,,,,,,,"[1.2870979265895013, 0.3166920252967305, 0.13024331777391143, -1.0333251690577132]"
traveler (traveler.1043),1043,120.0,2.62089762987238,1,,,0.4830974758062667,4.173681150688985,,,,,,1,,,,,,,,,"[-0.18170494060339784, 0.2456534424669746, -0.6444184220257715, -0.4906270944779747]"
traveler (traveler.1044),1044,120.0,1.296878287891947,2,,,2.7119385325024044,1.2205566241344346,,,,,,2,,,,,,,,,"[3.076652297347428, 0.24922191907924784, 0.995750077135621, 0.7636707428509576]"
traveler (traveler.1045),1045,120.0,2.4251701183120256,1,,,0.20740012804982888,1.7091549267475814,,,,,,1,,,,,,,,,"[-1.1328871945452748, -0.741112368715978, -0.6030553233444158, -0.7315999644168932]"
traveler (traveler.1046),1046,120.0,1.7748053198728997,2,,,0.8021928197373751,1.9829074530629742,,,,,,2,,,,,,,,,"[3.9143527994269176, 0.555581306831293, 1.6049845095168616, 1.023513996144263]"
traveler (traveler.1047),1047,120.0,1.32106044815451,1,,,1.1882775217236023,2.3432044399141985,,,,,,1,,,,,,,,,"[0.644975644614565, 1.6337040939477885, -0.3031729607671384, -0.834435464974235]"
traveler (traveler.1048),1048,120.0,3.275742396119088,2,,,4.914509303784776,4.713737352909956,,,,,,2,,,,,,,,,"[-0.28885693604876056, -0.18758171941955556, 3.0777630410248786, -0.4173526528811216]"
traveler (traveler.1049),1049,120.0,1.2046707336345541,1,,,2.0237613974887463,1.3934610852058826,,,,,,1,,,,,,,,,"[-1.6641362975716283, 0.8186373576948107, 0.20908604093844235, -0.8468261229709159]"
traveler (traveler.1050),1050,120.0,1.3883277728785124,3,,,1.1137237492987373,2.4245535839985726,,,,,,3,,,,,,,,,"[2.146122926313365, -0.20870074380925444, 1.2669515063370755, 7.017286498146976]"
traveler (traveler.1051),1051,120.0,2.2112940667892884,2,,,2.357705184081966,0.29328895521403553,,,,,,2,,,,,,,,,"[0.3040972376068729, 0.5362598110424879, 2.1591585396280273, 0.03969092552775382]"
traveler (traveler.1052),1052,120.0,2.2463393789752346,1,,,4.6999798766680385,2.9540144797146075,,,,,,1,,,,,,,,,"[1.7492947454495595, 0.6069374532457688, 0.6886133911527043, -0.6290295838632922]"
traveler (traveler.1053),1053,120.0,1.4117524428389134,1,,,2.821930375163182,3.874556580650259,,,,,,1,,,,,,,,,"[1.4446849159539472, 0.10097681178571372, 0.523347925653272, -1.4975271956528142]"
traveler (traveler.515),515,90.0,0.7721158587428405,,,,3.2056696784046306,2.813357949161178,SAV (sav.3),1,5.426526042572164,1.0,False,,,,,3.2056696784046306,2.813357949161178,,,,
traveler (traveler.634),634,97.5,1.2276208749922184,,,,1.329778565858204,2.8709916546120384,SAV (sav.3),2,12.32466478237158,1.7971117723853318,False,,,,,1.329778565858204,2.8709916546120384,,,,
traveler (traveler.504),504,90.0,1.9222485834105196,,,,0.6066020253090115,2.831788676509328,SAV (sav.3),3,15.60072631963514,1.7255446923914997,False,,,,,0.6066020253090115,2.831788676509328,,,,
traveler (traveler.496),496,90.0,3.2831115081905256,,,,0.015427317428834408,0.3539059293138641,SAV (sav.3),4,24.606520791564634,1.8476382254793333,False,,,,,0.015427317428834408,0.3539059293138641,152.15644665600038,"[2.0, 5.426526042572164, 12.32466478237158, 15.60072631963514, 24.606520791564634, 35.92434483971181]","[1.091936719157474, 3.746099152067211, 4.770326843835813, 8.372934356204084, 13.015955177870312]",
traveler (traveler.1054),1054,120.0,1.8282422017416602,0,32.156446656000384,1.4705943644798958,1.8443920736511332,0.7933518830357172,SAV (sav.3),,,,False,0,1.5640992973177674,1.7401181283417877,normal,,,,,,"[7.93175105676048, 0.6454409278107596, -0.24371907664625225, -1.4739101684678997]"
traveler (traveler.1055),1055,120.0,2.420243246951107,1,,,0.6860761703704793,4.102266430627132,,,,,,1,,,,,,,,,"[0.2024955855674375, 0.19075915951452024, -0.7023008278538623, 0.29679537268457984]"
traveler (traveler.1056),1056,120.0,1.067083753200827,1,,,1.4329911529470025,2.4873565568061293,,,,,,1,,,,,,,,,"[6.186627921994966, 2.7309258976295974, -0.5858987275908218, 1.6832339047329041]"
traveler (traveler.1057),1057,120.0,1.6289562193463867,0,32.156446656000384,1.4705943644798958,2.807313854718468,0.9002948524039345,SAV (sav.3),,,,False,0,-1.8712221814196957,-1.6952033503956745,normal,,,,,,"[4.361901552144446, -0.04470611812870376, 0.10969255483585075, 0.2766303907118317]"
traveler (traveler.1058),1058,120.0,2.4946212779258237,1,,,0.08934306257558089,3.1417697798492767,,,,,,1,,,,,,,,,"[1.3148662021373625, 2.9642404528887893, -0.04446221301954258, 1.348638641755568]"
traveler (traveler.740),740,97.5,0.7396306029651917,,,,1.814900530794253,2.778733109150414,SAV (sav.0),1,5.324434733021254,1.0,False,,,,,1.814900530794253,2.778733109150414,,,,
traveler (traveler.806),806,105.0,0.7341078278921802,,,,1.96168747065309,2.9991331723304984,SAV (sav.0),2,7.156641933971031,1.3485088206934586,False,,,,,1.96168747065309,2.9991331723304984,,,,
traveler (traveler.818),818,105.0,0.8065775009698426,,,,1.8378237453283082,2.9605321626333247,SAV (sav.0),3,8.564372907984676,1.5473601129733403,False,,,,,1.8378237453283082,2.9605321626333247,,,,
traveler (traveler.752),752,105.0,2.258571388082034,,,,4.13711112252925,4.055960117597436,SAV (sav.0),4,17.568498293366453,1.739798915140011,False,,,,,4.13711112252925,4.055960117597436,167.29312428730705,"[2.0, 5.324434733021254, 7.156641933971031, 8.564372907984676, 17.568498293366453, 25.666503379174095]","[1.045995629859564, 1.4204888702869636, 1.6039678085931044, 5.205824232014905, 8.399926520628345]",
traveler (traveler.1059),1059,120.0,2.2384438611323434,0,47.29312428730705,1.4705943644798958,2.55023098307295,4.7378801951357,SAV (sav.0),,,,False,0,1.4146195702473872,3.587014814064445,normal,,,,,,"[10.055554420949306, 0.9151347650401683, 0.05550490644347014, -1.0796915851790496]"
traveler (traveler.1060),1060,120.0,1.2846432133308967,0,47.29312428730705,1.4705943644798958,3.650577652880309,1.9286163720847693,SAV (sav.0),,,,False,0,0.22804815203362505,2.400443395850683,normal,,,,,,"[8.225119763142862, 1.695373039816589, 1.7669936870953957, -1.716680371463273]"
traveler (traveler.1061),1061,120.0,2.388674515425457,2,,,0.3971918497588378,3.633121275028575,,,,,,2,,,,,,,,,"[1.875597785542145, -0.6304149136936457, 0.58197358740848, -0.9304163865924444]"
traveler (traveler.1062),1062,120.0,2.0292189646482606,1,,,4.063955064438499,3.792971060351054,,,,,,1,,,,,,,,,"[-1.5575978315995958, -0.3398140105023778, 0.5403458612416436, -1.5664588304385887]"
traveler (traveler.1063),1063,120.0,1.2979679657367698,2,,,3.748007960637243,2.1433531575004228,,,,,,2,,,,,,,,,"[1.8446354899554578, -0.5828047513837595, 1.3250287908035099, 0.06910728684386984]"
traveler (traveler.1064),1064,120.0,1.9218508187215277,1,,,2.8074064625183963,0.6028938257908356,,,,,,1,,,,,,,,,"[1.111931768240634, 0.7441282794335963, -1.1948101906997879, 0.9429617289173979]"
traveler (traveler.1065),1065,120.0,2.6078578131469152,3,,,4.619890289068006,4.018877064118943,,,,,,3,,,,,,,,,"[1.603942562638656, -0.8208142642387309, 0.03488706638632584, 1.3628756818169367]"
traveler (traveler.1066),1066,120.0,2.7178090866802744,1,,,4.358823172048465,0.5172588049123633,,,,,,1,,,,,,,,,"[1.4204026143130093, 0.5634002437213286, -0.40382459583885266, -0.3845805382514056]"
traveler (traveler.1067),1067,120.0,1.9152261018272834,1,,,4.0455158081690765,3.6311374398454053,,,,,,1,,,,,,,,,"[0.39885254682920057, 0.5854620340518263, 1.135459631704543, -0.08181046742110916]"
traveler (traveler.1068),1068,120.0,2.1606987456426068,2,,,0.5937327011850524,3.517233530164189,,,,,,2,,,,,,,,,"[-0.9494399492221994, -0.1526368099448911, 1.5481197462992298, -0.9257838177299016]"
traveler (traveler.1069),1069,120.0,2.2803620831509464,1,,,3.9860731909358416,0.7703648646450639,,,,,,1,,,,,,,,,"[0.9895842065088692, -0.10597277711951107, -1.147582641147981, 0.7587002057177887]"
