traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.225),225,97.5,0.33993800078838576,4,,,2.2064008603298846,2.6713399823887367,,,,,,4,,,,,,,,,"[0.2668508816767478, 1.9086305893216235, 0.38961822886101416, 3.0378642689392086]"
traveler (traveler.226),226,97.5,0.7593419853830798,0,2.613349086230272,1.254706469005588,2.7499714430227327,1.782982197962526,SAV (sav.7),,,,False,0,1.203020170509677,1.5165330916625819,normal,,,,,,"[2.8829584416271774, 1.833096209446988, -1.4964313488167291, 0.1477589855674136]"
traveler (traveler.227),227,97.5,0.46044673844921663,4,,,2.9583878557175423,2.456505486792068,,,,,,4,,,,,,,,,"[-1.2584786118699567, 1.121251299963715, 0.986335432887847, -0.17637619856766829]"
traveler (traveler.136),136,82.5,0.7740698261484737,,,,3.0880439773869703,3.0033769724693817,SAV (sav.5),1,5.432666769695457,1.0,False,,,,,3.0880439773869703,3.0033769724693817,,,,
traveler (traveler.137),137,82.5,0.8264612869357373,,,,3.2492513844523234,2.8487988269758824,SAV (sav.5),2,7.13456705565252,1.274640464693822,False,,,,,3.2492513844523234,2.8487988269758824,,,,
traveler (traveler.134),134,82.5,1.3602086068846349,,,,3.1636109451561296,1.3126550763522726,SAV (sav.5),3,12.969697661390729,1.7828441340672843,False,,,,,3.1636109451561296,1.3126550763522726,100.94630756142206,"[2.0, 5.432666769695457, 7.13456705565252, 12.969697661390729, 18.24442090475265]","[1.0947000463629555, 1.4105551750436338, 3.586363947625828, 5.509989407138693]",
traveler (traveler.228),228,101.25,2.1229321656920033,0,0.0,1.254706469005588,2.624084450234249,0.3806972775604228,SAV (sav.5),,,,False,0,-0.02233744751406519,-0.053499137344071634,normal,,,,,,"[2.1779548640510233, 0.8334517899240237, -0.2169552478900578, 0.41087405614885086]"
traveler (traveler.147),147,86.25,0.7547734193632858,,,,2.503073411955145,1.7452328380776623,SAV (sav.4),1,5.372024013738388,1.0,False,,,,,2.503073411955145,1.7452328380776623,,,,
traveler (traveler.149),149,86.25,0.9869884041069995,,,,2.5937480844296266,1.5174739664988732,SAV (sav.4),2,7.142439965595583,1.170545372926127,False,,,,,2.5937480844296266,1.5174739664988732,,,,
traveler (traveler.151),151,86.25,0.8002448736176875,,,,3.190354880202764,2.09527540582315,SAV (sav.4),3,10.75257060335149,1.9497212906411485,False,,,,,3.190354880202764,2.09527540582315,100.71449689663052,"[2.0, 5.372024013738388, 7.142439965595583, 10.75257060335149, 14.267497611106329]","[1.0674108061822745, 1.4140979845180122, 2.5886567715081705, 3.7203739249978476]",
traveler (traveler.229),229,101.25,1.7636337257223467,0,0.0,1.254706469005588,3.8484420389619456,3.636709279484177,SAV (sav.4),,,,False,0,-0.5938859459922883,-0.6250476358222936,normal,,,,,,"[1.3784761197583133, -0.6803397044349108, -0.8864813124303554, 0.678309729804672]"
traveler (traveler.230),230,101.25,3.0287727277800984,0,0.0,1.254706469005588,4.9136405940701895,4.329700335902303,SAV (sav.4),,,,False,0,-1.7275150450176846,-1.7586767348476906,normal,,,,,,"[1.0474206243168114, 0.7888839175254048, 0.9538262552377202, -0.35133507643750195]"
traveler (traveler.231),231,101.25,0.33184858863607736,4,,,2.4195054242403207,2.821938051576737,,,,,,4,,,,,,,,,"[2.306829304536537, 1.0001405792410571, 0.5341825688017617, 2.260934121685099]"
traveler (traveler.232),232,101.25,0.959066361627574,0,0.0,1.254706469005588,2.1426096040359637,1.6100110164287302,SAV (sav.5),,,,False,0,-0.5789487809932266,-0.6101104708232326,normal,,,,,,"[0.8830151959487424, -0.3441113063178916, -0.21984965687898994, 1.6057479853926846]"
traveler (traveler.233),233,101.25,0.47750132549512864,4,,,2.535104981720447,2.9762091516424394,,,,,,4,,,,,,,,,"[0.1784941064674241, -0.12433240365538788, 0.697346339057877, 2.9165448752211702]"
traveler (traveler.234),234,101.25,0.9848211586506018,1,,,3.4640503460645,2.7011955386653286,,,,,,1,,,,,,,,,"[-0.526150905251027, 0.692820460514278, 0.03189721819512267, -0.4646859575926852]"
traveler (traveler.235),235,101.25,0.8149764693861458,2,,,2.1737098142062896,1.7531925547319354,,,,,,2,,,,,,,,,"[-2.310028412333491, 0.3834859000141902, 1.7596407741428635, 1.2342891101185436]"
traveler (traveler.236),236,101.25,0.5071641922657213,4,,,2.3900932477911647,2.995112132486619,,,,,,4,,,,,,,,,"[3.2368512163431267, -1.0794770898072628, 2.9060209694306707, -1.1641016776304676]"
traveler (traveler.237),237,101.25,0.34475796336396997,4,,,2.7067985494667473,2.224151466849429,,,,,,4,,,,,,,,,"[4.1364275813006115, -0.25603193627509824, 1.0398329818034502, -0.16069372763518466]"
traveler (traveler.238),238,101.25,0.45588340067015143,4,,,2.6003867722639606,2.9446933448580106,,,,,,4,,,,,,,,,"[0.4685807938448815, -0.39902613452811436, -0.018232234633804963, 0.34179564443863863]"
traveler (traveler.239),239,101.25,0.3325714113737755,4,,,2.1686138144815015,2.4719475542840863,,,,,,4,,,,,,,,,"[0.16546198137552748, 0.6537174247159899, -0.040061175143375254, 0.929775341769698]"
traveler (traveler.240),240,101.25,0.22525154661225621,4,,,2.3405684794208668,2.340877878668493,,,,,,4,,,,,,,,,"[3.8115996405812966, 2.3782291042171355, 0.3588343709192757, 3.5768023779445772]"
traveler (traveler.241),241,101.25,0.9313406285365119,0,0.0,1.254706469005588,3.1351675298343498,1.8188556867983734,SAV (sav.4),,,,False,0,2.986101523123064,2.954939833293058,normal,,,,,,"[4.430476965143016, 2.1845855125409455, 2.5645808462897053, 0.3841005034664089]"
traveler (traveler.242),242,101.25,0.7696586048966877,0,0.0,1.254706469005588,2.807538081779957,1.7944543272426512,SAV (sav.5),,,,False,0,-1.1616525907977442,-1.1928142806277502,normal,,,,,,"[0.18015568339614882, -0.1346656133152562, -0.05279522019745946, 0.36309678642641774]"
traveler (traveler.243),243,101.25,0.7228306635496361,3,,,2.549634283746725,1.7788754573275454,,,,,,3,,,,,,,,,"[-0.43793579619659806, -0.006211781908485841, -0.9762080208672882, 0.544811554908875]"
traveler (traveler.244),244,101.25,0.49476116993911523,4,,,2.019544923177482,2.381883386287152,,,,,,4,,,,,,,,,"[5.116760233365434, 2.0397231334298827, 1.8550280129864545, 0.024243012162543716]"
traveler (traveler.102),102,71.25,2.294430961294905,,,,4.3992553785483475,1.2126607116988013,SAV (sav.9),1,10.210700851982207,1.0,False,,,,,4.3992553785483475,1.2126607116988013,,,,
traveler (traveler.101),101,71.25,3.338684644179605,,,,4.956466885616231,4.761102738300847,SAV (sav.9),2,22.499032194191347,1.6675246451786891,False,,,,,4.956466885616231,4.761102738300847,105.24150575927044,"[2.0, 10.210700851982207, 22.499032194191347, 33.99150575927043]","[3.2448153833919933, 8.324564487386107, 13.046177591671697]",
traveler (traveler.245),245,101.25,0.8539013267453632,0,3.9915057592704386,1.254706469005588,2.386400291620978,3.3463111614965815,SAV (sav.9),,,,False,0,-1.5889835977081133,-1.0937055929479407,normal,,,,,,"[0.3327059176094515, -0.08380743425333433, 0.03715438388530936, 0.2550561894098092]"
traveler (traveler.246),246,101.25,0.8531845603586201,3,3.9915057592704386,1.254706469005588,2.6232436281341602,3.3442362833701598,,,,,False,0,-1.3286423574029527,-0.8522133032704591,normal,,,,,,"[0.5737435080159439, -1.1122743378553777, -0.838453447256396, 0.7557999638169692]"
traveler (traveler.247),247,101.25,0.7440119343213306,1,,,3.229722107108623,2.64511858878007,,,,,,1,,,,,,,,,"[-0.8924335053660639, 0.7938577106698833, -0.2123044479913561, 0.7841327048277419]"
traveler (traveler.248),248,101.25,0.9206793235304743,0,0.0,1.254706469005588,2.084344023597695,1.6784888764857906,SAV (sav.5),,,,False,0,0.8502983665636497,0.8191366767336439,normal,,,,,,"[2.2879105343791974, 0.36119508364887065, -0.5389317910409883, 1.0829873260419376]"
traveler (traveler.249),249,101.25,0.27211365336626303,4,,,2.5061800768814573,2.2279565347263897,,,,,,4,,,,,,,,,"[2.8720006289945457, -0.08943786902494166, 1.245463422806038, 2.0220790370685617]"
traveler (traveler.250),250,101.25,0.8125485721397047,1,,,1.687712470089304,2.4794050773768626,,,,,,1,,,,,,,,,"[-0.002782413317143802, 4.958547308765502, -0.3672925709662783, 2.6182146239470367]"
traveler (traveler.251),251,101.25,0.6185787949263007,4,,,2.789502156379461,1.9533481665775587,,,,,,4,,,,,,,,,"[1.522723370263457, -0.9885687086463887, 1.1299275617902416, -0.3242470304674365]"
traveler (traveler.252),252,105.0,3.3064611406404736,3,,,4.758556145646883,0.08512745439304858,,,,,,3,,,,,,,,,"[-1.2672966236221515, -1.1485803971440705, 0.12236812890460447, 1.938069867978741]"
traveler (traveler.253),253,105.0,2.6687220834725385,1,,,3.6961802253308114,4.885629985421364,,,,,,1,,,,,,,,,"[1.3491979435783614, 3.2240192908799967, -1.2218263039141344, 2.409744582831181]"
traveler (traveler.254),254,105.0,1.1175515467052566,3,,,3.6054901036594833,2.3362529687162055,,,,,,3,,,,,,,,,"[0.4301398765054607, -0.255493103485822, 0.2304998773476928, 3.655895673337667]"
traveler (traveler.255),255,105.0,2.097691038833035,2,,,4.563127069820055,2.8792286753083562,,,,,,2,,,,,,,,,"[-1.2828492220090295, -0.035041673771053286, 1.349869679867542, -0.5622833527729314]"
traveler (traveler.256),256,105.0,2.657890236023542,2,,,4.950341900007693,3.5296626048448925,,,,,,2,,,,,,,,,"[-1.264913664809403, -0.9546939379219829, 0.6324596368052483, -1.708772224587908]"
traveler (traveler.257),257,105.0,2.5118409725943835,1,,,0.3753607915971052,3.839870630218089,,,,,,1,,,,,,,,,"[-0.8144469431604991, 2.3015061843365756, -0.2203721034222794, 0.6312465639691729]"
traveler (traveler.258),258,105.0,2.877767052452377,2,,,0.5228583337210407,4.591041376836935,,,,,,2,,,,,,,,,"[-0.1412148702008957, 0.712551343126734, 2.179641264815535, 1.617492089129649]"
traveler (traveler.259),259,105.0,2.645601381560046,0,0.2415057592704386,1.254706469005588,3.412277707868108,4.9833356707942915,SAV (sav.9),,,,False,0,0.32532024159679906,0.326010746356971,normal,,,,,,"[2.8890334650070844, -0.4389580235768622, 1.030429337779629, 0.3947637047089871]"
traveler (traveler.260),260,105.0,0.13717646258257848,4,,,2.628141280403105,2.548961149325995,,,,,,4,,,,,,,,,"[2.9566992342247125, -0.15488072269904396, -0.1657177517293644, -0.5072502061192604]"
traveler (traveler.261),261,105.0,0.9064973085867915,3,,,1.910686029995419,3.1888007079210476,,,,,,3,,,,,,,,,"[-2.093964011528603, -1.2287055287260273, 0.03135894253642045, 0.3882279286613208]"
traveler (traveler.262),262,105.0,0.6924088879304042,4,,,3.184985510776491,2.3988816628336442,,,,,,4,,,,,,,,,"[-0.6246378615787221, 0.6370853317229949, 1.8035636820101066, -0.5567370406599902]"
traveler (traveler.263),263,105.0,0.24322509095490258,4,,,2.294560421747483,2.369796219112314,,,,,,4,,,,,,,,,"[-0.6944969235727201, 0.9736867249282015, 1.196028895234533, 1.665127960476013]"
traveler (traveler.264),264,105.0,0.4287707712221258,4,,,2.9234669168984,2.4327679797493786,,,,,,4,,,,,,,,,"[1.3040816799353139, 0.5147129905506594, 0.22825308970090952, 0.3727851960692588]"
traveler (traveler.265),265,105.0,0.6174249029949554,4,,,2.570998440203229,3.113329220180352,,,,,,4,,,,,,,,,"[1.754525135644963, 0.25666029197993195, -0.5467895087086785, -1.1461326695183107]"
traveler (traveler.266),266,105.0,0.9935321262007977,0,0.2415057592704386,1.254706469005588,2.043792262360113,3.3825987683599914,SAV (sav.9),,,,False,0,-0.7624879598414492,-0.761797455081277,normal,,,,,,"[0.7531924596735798, -0.11736056913896584, -0.7162465155413997, -1.0706318529943932]"
traveler (traveler.267),267,105.0,0.05873619700776889,4,,,2.5332629492171916,2.548409885853098,,,,,,4,,,,,,,,,"[0.6339596753228993, -0.24023147212848375, -0.9022296432109225, -1.0733600344570975]"
traveler (traveler.268),268,105.0,0.5856372039821001,4,,,2.960116442697037,2.8623034554731657,,,,,,4,,,,,,,,,"[1.852533731220562, 1.4545146825484956, 2.072583984210414, 4.5436742804118895]"
traveler (traveler.269),269,105.0,0.6091391708473226,4,,,2.9247045330266292,2.93666530556846,,,,,,4,,,,,,,,,"[1.3431917119891332, -0.5765688510268284, 3.627063308440447, 0.45996753194602663]"
traveler (traveler.270),270,105.0,0.9972379981206975,3,,,3.3470366272859815,3.0263198428064113,,,,,,3,,,,,,,,,"[-1.433614323514033, 0.2483115222260939, 1.580972141319086, 3.037298539549895]"
traveler (traveler.271),271,105.0,0.6688902307383708,4,,,2.4914334730353653,1.8311646275853861,,,,,,4,,,,,,,,,"[3.008889051115328, 1.7288991590886247, -0.6930805716237523, -1.0718959074451289]"
traveler (traveler.272),272,105.0,0.28491768787429456,4,,,2.358515294681904,2.7473058168031748,,,,,,4,,,,,,,,,"[0.1566743910151858, -0.2658679644098773, 0.3595636449243882, -0.6091079247579573]"
traveler (traveler.273),273,105.0,0.8918936946458209,2,,,3.3762373043222595,2.333619264747889,,,,,,2,,,,,,,,,"[1.7655256470038592, -0.6224821404446131, 2.6031878747202604, -1.2490122337514302]"
traveler (traveler.274),274,105.0,0.49737713902013714,4,,,2.6689183762305215,2.9678147075408177,,,,,,4,,,,,,,,,"[0.474826759976627, 0.13524687647461547, 0.2515298219275302, -1.630146792384663]"
traveler (traveler.275),275,105.0,0.5172305660856674,4,,,1.9827704039227534,2.5010017160616855,,,,,,4,,,,,,,,,"[1.9286398073375377, 0.9430404821014541, -0.9287599833301377, 0.6955602349802197]"
traveler (traveler.276),276,108.75,1.6079459032619257,2,,,3.690105125996263,3.5812676897485787,,,,,,2,,,,,,,,,"[-0.6848666297179998, 0.11073825529245672, 2.7478584012432212, 0.31185034862273414]"
traveler (traveler.277),277,108.75,2.3069942318781185,2,,,0.5492156145721044,3.7315285897979056,,,,,,2,,,,,,,,,"[0.07980348543455698, -0.12120852839426129, 1.6103857856042092, -0.8929279398708505]"
traveler (traveler.278),278,108.75,2.371496036014488,2,,,4.568956688257064,3.6590563709107475,,,,,,2,,,,,,,,,"[-0.5475721464905963, 0.2456379919184415, 2.2355794316560504, -0.2962913529108622]"
traveler (traveler.279),279,108.75,1.3115469337631542,2,,,1.3635476326068785,1.84530054520406,,,,,,2,,,,,,,,,"[0.8956974518719332, 1.8356374384741274, 3.543593360228275, 1.1730242762498455]"
traveler (traveler.280),280,108.75,2.499342286750865,2,,,4.671129217432116,3.7381073408851306,,,,,,2,,,,,,,,,"[-1.3179896632591857, -0.6271344189269193, 3.0346605252017658, 0.1734916834625425]"
traveler (traveler.281),281,108.75,1.415559227775072,1,,,3.9151544351557073,2.533850435717866,,,,,,1,,,,,,,,,"[-1.8423539106302098, 1.301271387520213, -0.1517385793450623, 0.0038330517267308076]"
traveler (traveler.223),223,97.5,0.7119527939988068,,,,2.9912663699077893,3.0153000433537054,SAV (sav.3),1,5.237451771205624,1.0,False,,,,,2.9912663699077893,3.0153000433537054,,,,
traveler (traveler.221),221,97.5,0.8998251395026644,,,,1.7758587972300155,1.9658606922048991,SAV (sav.3),2,11.283940362869988,1.9362006470194446,False,,,,,1.7758587972300155,1.9658606922048991,112.61181795408983,"[2.0, 5.237451771205624, 11.283940362869988, 15.111817954089833]","[1.006853297042531, 3.277773163291495, 4.550318079340425]",
traveler (traveler.282),282,108.75,1.9219572107513203,0,3.8618179540898296,1.254706469005588,1.827985527892162,0.6993567623661207,SAV (sav.3),,,,False,0,-0.17928613817777173,0.2988873419571303,normal,,,,,,"[2.4028476896473716, 1.814627280936241, -0.9757717543626222, -0.1846016791483623]"
traveler (traveler.283),283,108.75,0.34490369781857516,4,,,2.7784135078618624,2.2964208276640763,,,,,,4,,,,,,,,,"[1.626285413219728, 1.8802542373356192, 0.7084918648504726, -0.7705609918204773]"
traveler (traveler.284),284,108.75,0.850478650079096,0,3.8618179540898296,1.254706469005588,2.876704414956154,1.7374990373823105,SAV (sav.3),,,,False,0,-1.2374846842647558,-0.759311204129854,normal,,,,,,"[0.6649290430790207, -0.2645050584197047, -0.05860284132227532, -0.9329116951201587]"
traveler (traveler.285),285,108.75,0.6277930112188848,4,,,2.4322795631427248,3.1241298000954085,,,,,,4,,,,,,,,,"[-0.250634976831748, 0.4303737710015195, -0.13794627194749648, -0.24309974697617093]"
traveler (traveler.286),286,108.75,0.29777420577305497,4,,,2.7571437093209563,2.650155220956293,,,,,,4,,,,,,,,,"[-0.11522273654709553, 0.48705011446883767, 0.9933633530606433, -0.3137285243840517]"
traveler (traveler.287),287,108.75,0.7567716637871742,3,,,3.181277694634521,2.8294905975967755,,,,,,3,,,,,,,,,"[0.15099463699210347, 0.4465856752782441, 2.259272417821158, 3.539997722009985]"
traveler (traveler.288),288,108.75,0.5865963686165835,4,,,1.914725862359758,2.5393634790590687,,,,,,4,,,,,,,,,"[-0.5681393847382709, 3.010091337743526, 2.760093930697061, 1.2018131464131079]"
traveler (traveler.175),175,90.0,0.905270019289816,,,,2.661413868048551,3.3907633642144184,SAV (sav.10),1,5.8449891975320245,1.0,False,,,,,2.661413868048551,3.3907633642144184,,,,
traveler (traveler.158),158,90.0,1.6466759913021363,,,,3.3659866384399404,3.9005745115395913,SAV (sav.10),2,9.578106071913218,1.1716332862495216,False,,,,,3.3659866384399404,3.9005745115395913,,,,
traveler (traveler.157),157,90.0,1.9967643249949134,,,,4.480226425277242,2.243541281672645,SAV (sav.10),3,16.85350536761851,1.8170454746743727,False,,,,,4.480226425277242,2.243541281672645,114.12873023266421,"[2.0, 5.8449891975320245, 9.578106071913218, 16.85350536761851, 24.12873023266421]","[1.2802451388894112, 2.5101477323609487, 5.33407741542833, 8.157928604698895]",
traveler (traveler.289),289,108.75,0.9028796252633553,0,5.378730232664211,1.254706469005588,2.7018955833012477,3.380016926632179,SAV (sav.10),,,,False,0,1.1704643999212676,1.8487034404773444,normal,,,,,,"[3.3061855997737744, 1.6587718016838748, 2.5204278079929976, -0.606196718447737]"
traveler (traveler.290),290,108.75,0.4714828203845589,4,,,2.4888455471189292,2.971350854564519,,,,,,4,,,,,,,,,"[6.431974464287295, 0.6490465345851063, 1.5815184675855583, 0.9258460824841702]"
traveler (traveler.291),291,108.75,0.8316539604538657,3,,,3.1680933804648186,2.9952772404600188,,,,,,3,,,,,,,,,"[-1.0377352141643927, 1.1996392009971504, -0.7774848008360622, 2.5460254084298675]"
traveler (traveler.292),292,108.75,0.79767616912741,0,5.378730232664211,1.254706469005588,2.9461030019196137,1.8387289644388698,SAV (sav.10),,,,False,0,-0.7446880746542148,-0.0664490340981374,normal,,,,,,"[1.3242945954690102, 0.16187566655612748, 0.5057401930408142, -0.5245931790043624]"
traveler (traveler.293),293,108.75,0.4167799085008956,4,,,2.441026166104109,2.0874135496097397,,,,,,4,,,,,,,,,"[3.2582903466038906, 0.8511839598576715, 1.1377636285483144, -0.22849225649907043]"
traveler (traveler.294),294,108.75,0.7085548473166098,3,,,2.7789470105597243,3.1513359631984534,,,,,,3,,,,,,,,,"[-2.1712941802872017, 0.39469061620417734, 0.9306712688152693, 1.5602988273701488]"
traveler (traveler.295),295,108.75,0.8719550507926537,3,,,1.9011051819498832,3.1337433293657115,,,,,,3,,,,,,,,,"[1.2380477953524422, 0.30974600737350605, 1.1776514542051741, 2.8234576805819303]"
traveler (traveler.296),296,108.75,0.8588744072442432,2,,,2.713131373550832,1.6679902254014765,,,,,,2,,,,,,,,,"[-0.2090621024613736, 1.261173344354907, 4.872928799441637, -0.9455112062513338]"
traveler (traveler.297),297,108.75,0.7081495531522285,1,,,1.8306194203098871,2.2689038529887844,,,,,,1,,,,,,,,,"[-0.8313341511761273, 4.55104415565055, 0.44590513012522687, -0.011240189395640704]"
traveler (traveler.298),298,108.75,0.5064138721356197,4,,,2.2556388391938937,2.05644320208018,,,,,,4,,,,,,,,,"[1.8003998644255819, 0.9092349856409777, 0.5365875902246567, 0.9556199685319497]"
traveler (traveler.299),299,108.75,0.8819665091565083,2,,,1.647009820538024,2.7242156930617103,,,,,,2,,,,,,,,,"[0.6218592564838569, 1.8214587371007858, 2.682149892541158, 2.3537970481428703]"
traveler (traveler.300),300,108.75,0.3981575021706428,4,,,2.8911948991614986,2.574134657244708,,,,,,4,,,,,,,,,"[-0.062329137368524884, 0.10998601587564957, -0.0984881399738714, -0.4440864327938843]"
traveler (traveler.301),301,108.75,0.7095955681934949,3,,,1.965293532717817,2.0335079162017253,,,,,,3,,,,,,,,,"[-0.7870197554243787, -0.7893751819568608, 0.6781286523870351, 3.3657987653617862]"
traveler (traveler.302),302,108.75,0.6394494432984329,4,,,2.2852479662538396,1.8976901507226005,,,,,,4,,,,,,,,,"[-2.067128819764222, 1.4681446562642608, 0.2860028368598657, -0.15075681587361378]"
traveler (traveler.303),303,112.5,2.973514545404041,0,0.11181795408982964,1.254706469005588,4.337481056316597,0.1621693561322618,SAV (sav.3),,,,False,0,5.583431611779808,5.567017591914709,normal,,,,,,"[8.338060495809936, 1.8745723480455132, -0.8785237246840372, 0.36706091208437197]"
traveler (traveler.304),304,112.5,1.348969321567741,1,,,2.65017326917107,1.1594157170258168,,,,,,1,,,,,,,,,"[-0.9501928055325324, -0.5028652430316227, -1.044640155175425, -1.2729495231747643]"
traveler (traveler.305),305,112.5,2.523353771650679,2,,,0.009523249664760702,2.0939953042841335,,,,,,2,,,,,,,,,"[-0.7134495730800975, 0.6609509389501947, 2.8436002481436624, -1.2222758829679186]"
traveler (traveler.306),306,112.5,1.3442950534603522,2,,,1.4643258091688742,1.642965484239833,,,,,,2,,,,,,,,,"[-2.0969727158666456, 0.21783935545660868, 1.9862027556726531, 0.4252626154660745]"
traveler (traveler.307),307,112.5,2.2035969424267914,0,1.6287302326642106,1.254706469005588,4.509409556609269,3.404495836629471,SAV (sav.10),,,,False,0,0.014062419511823965,0.19771396006790098,normal,,,,,,"[2.480339746097752, 0.7110260785492293, 1.0238911219070381, -0.8711834956870264]"
traveler (traveler.308),308,112.5,2.97046953505861,2,,,4.767411798037253,4.418992703694515,,,,,,2,,,,,,,,,"[-0.5797373932847761, -0.1312325133439167, 2.5529431333324086, 0.5272021034157466]"
traveler (traveler.309),309,112.5,2.0955545134004097,0,1.6287302326642106,1.254706469005588,4.452312359948451,3.2614625189891737,SAV (sav.10),,,,False,0,2.826808556646197,3.010460097202274,normal,,,,,,"[5.22454637772117, -0.05855883227120344, 0.24558643301099545, 1.7042647944658416]"
traveler (traveler.310),310,112.5,0.999664299593146,3,,,1.501222152682191,2.5420894712280684,,,,,,3,,,,,,,,,"[0.5124362764183171, 1.291419703307293, -0.2699870124264926, 2.9173414063516963]"
traveler (traveler.311),311,112.5,0.6279618696247974,4,,,3.1274862087817032,2.4755629893105624,,,,,,4,,,,,,,,,"[1.1986653836934125, 0.11339290989778257, -0.316160370462384, -0.5560733544433313]"
traveler (traveler.312),312,112.5,0.9203649352072029,3,,,1.960042648188882,1.754669420871461,,,,,,3,,,,,,,,,"[-1.958844852222792, 0.22520160681359497, -0.5697717637976255, 1.652429252656729]"
traveler (traveler.313),313,112.5,0.9221737276297342,0,0.11181795408982964,1.254706469005588,1.781915388515892,1.921416492906826,SAV (sav.3),,,,False,0,6.908676068890238,6.89226204902514,normal,,,,,,"[8.36198392051044, 0.7449248726163737, -0.23112236777561715, 1.5061484033971528]"
traveler (traveler.169),169,90.0,0.7811852512405719,,,,1.7279187231407211,2.6189155106751896,SAV (sav.8),1,5.455028393400557,1.0,False,,,,,1.7279187231407211,2.6189155106751896,,,,
traveler (traveler.167),167,90.0,0.9417627143566908,,,,2.3016456195779442,1.5793629651595238,SAV (sav.8),2,10.186551825827518,1.7092462900234646,False,,,,,2.3016456195779442,1.5793629651595238,,,,
traveler (traveler.160),160,90.0,2.3381528890013783,,,,0.7067797522292518,0.9995600394116039,SAV (sav.8),3,16.519670865540636,1.5963956574219473,False,,,,,0.7067797522292518,0.9995600394116039,114.86777648004637,"[2.0, 5.455028393400557, 10.186551825827518, 16.519670865540636, 24.867776480046377]","[1.1047627770302506, 2.7839483216223835, 5.183851889493287, 8.49049941602087]",
traveler (traveler.314),314,112.5,0.7565455330319357,0,2.3677764800463734,1.254706469005588,2.5206566784360036,3.25626347603634,SAV (sav.8),,,,False,0,-0.7464850000945682,-0.4653606499712579,normal,,,,,,"[0.8992906982140407, 0.6094321751432845, -0.5788626959281062, 1.1166025773911943]"
traveler (traveler.315),315,112.5,0.8843097260250948,1,2.3677764800463734,1.254706469005588,3.3473021178727196,2.2468541673442317,,,,,False,0,-0.18562659894835076,-0.02990093891079293,normal,,,,,,"[1.4158009251567336, 1.4932662252886917, 0.12052755462698389, -1.9465118718531684]"
traveler (traveler.316),316,112.5,0.9351938986766506,3,,,3.1848356384645076,1.863142263601247,,,,,,3,,,,,,,,,"[-1.2716737486853333, -0.23440692545912573, -0.8964042631982243, 1.1542894525069571]"
traveler (traveler.317),317,112.5,0.8876596201156913,3,,,3.1997544148209114,1.9538467613182384,,,,,,3,,,,,,,,,"[-1.9878358327962293, -0.08450921804328557, 0.3869918388192874, 1.4610958903188704]"
traveler (traveler.318),318,112.5,0.7847458409367012,0,2.3677764800463734,1.254706469005588,2.521365680839883,3.284454933408987,SAV (sav.8),,,,False,0,2.5322507789948325,2.8133751291181435,normal,,,,,,"[4.195916071016457, -0.21449796117332312, -0.7523532303739877, -0.3053350766079998]"
traveler (traveler.319),319,112.5,0.4258225102196288,4,,,2.1116929779943883,2.325235968028661,,,,,,4,,,,,,,,,"[2.186909019118146, 2.1569923534787723, 0.38830478787704814, 0.5965764125231703]"
traveler (traveler.320),320,112.5,0.9139973072172823,3,,,2.4944303737054914,1.5860196627588847,,,,,,3,,,,,,,,,"[-1.6129662716790758, 1.1379699668360943, 2.1908696495263436, 5.382574405122991]"
traveler (traveler.226),226,97.5,0.7593419853830798,,,,2.7499714430227327,1.782982197962526,SAV (sav.7),1,5.386381631573476,1.0,False,,,,,2.7499714430227327,1.782982197962526,,,,
traveler (traveler.224),224,97.5,0.9171670113743496,,,,1.6077988493944706,2.7125380756747495,SAV (sav.7),2,11.014404021720509,1.87244075912392,False,,,,,1.6077988493944706,2.7125380756747495,115.01013094449924,"[2.0, 5.386381631573476, 11.014404021720509, 14.896781858268962]","[1.0738717342080641, 3.1564818097742293, 4.453551836221033]",
traveler (traveler.321),321,112.5,0.8011289099909361,0,2.510130944499238,1.254706469005588,2.316198851118875,1.72024063449469,SAV (sav.7),,,,False,0,5.205294737038387,5.505194217478386,normal,,,,,,"[6.898128182394119, 1.8381443510875939, -0.3055727884457979, -0.20245829484733055]"
traveler (traveler.322),322,112.5,0.17313964323697117,4,,,2.3686894684575988,2.387151072817338,,,,,,4,,,,,,,,,"[1.6966898729955127, -0.6793314496917824, 5.419666170259606, 0.43286548061363317]"
traveler (traveler.323),323,112.5,0.3677737554411869,4,,,2.6554204747532832,2.166680316784655,,,,,,4,,,,,,,,,"[-1.1242618012379164, 0.9529227138733029, 0.03512121704834804, -0.5291628753250406]"
traveler (traveler.324),324,112.5,0.5525366048586567,4,,,2.7187603241448395,1.9926139336868067,,,,,,4,,,,,,,,,"[3.1123500925091747, -0.22222791035319872, -0.22652278569998674, 3.9420197797848733]"
traveler (traveler.325),325,112.5,0.5367562711908621,4,,,2.125646211443904,2.8846641855650406,,,,,,4,,,,,,,,,"[1.775131860670959, 1.1284811221035613, 1.6462983990623858, 2.5859885274813617]"
traveler (traveler.174),174,90.0,0.7549245040442628,,,,2.7559777702687533,1.7897983469924097,SAV (sav.2),1,5.3724988270826195,1.0,False,,,,,2.7559777702687533,1.7897983469924097,,,,
