traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.26),26,45.0,0.9355536566678072,,,,2.0098253028958966,1.7031377717425642,SAV (sav.0),1,5.940161487971901,1.0,False,,,,,2.0098253028958966,1.7031377717425642,,,,
traveler (traveler.24),24,45.0,2.349117235891369,,,,3.5098471284186896,0.3790189616155376,SAV (sav.0),2,13.228191347148444,1.274077609833969,False,,,,,3.5098471284186896,0.3790189616155376,66.61075457959727,"[2.0, 5.940161487971901, 13.228191347148444, 21.61075457959727]","[1.3230726695873551, 4.1526861062168, 7.474839560818771]",
traveler (traveler.106),106,97.5,2.4821943616203854,0,0.0,1.2636348906974395,0.05755137455846049,2.942417857843427,SAV (sav.0),,,,False,0,-0.07303618277362389,-0.33195473751348015,normal,,,,,,"[2.3609445979691843, 0.447692303668481, 1.1056269279018163, -0.4812705197571379]"
traveler (traveler.68),68,82.5,2.213410298799191,,,,4.434008317071415,3.576474328690154,SAV (sav.3),1,9.95607747479578,1.0,False,,,,,4.434008317071415,3.576474328690154,,,,
traveler (traveler.67),67,82.5,2.5836040713291997,,,,4.9195389500213444,1.5939970934271637,SAV (sav.3),2,17.37053335858853,1.562170776159339,False,,,,,4.9195389500213444,1.5939970934271637,108.99001761964652,"[2.0, 9.95607747479578, 17.37053335858853, 26.49001761964653]","[3.1302348636581008, 6.016740011364838, 9.670507928840937]",
traveler (traveler.107),107,97.5,2.0821456497372113,0,11.490017619646522,1.2636348906974395,2.647521251606268,0.4230869091259226,SAV (sav.3),,,,False,0,-2.3688648720105494,-1.1123650028952257,normal,,,,,,"[1.32608015474405, -1.1892604588122546, -1.1651877918528977, 0.9082943769977383]"
traveler (traveler.108),108,97.5,1.3939192619915866,2,,,1.1516897296036115,2.8536528293323653,,,,,,2,,,,,,,,,"[-1.1182251146757767, 0.26960985034361373, 1.0155939812965211, 0.46904291164306705]"
traveler (traveler.109),109,97.5,3.3342131261420804,0,11.490017619646522,1.2636348906974395,4.944328523992536,0.23235028336944963,SAV (sav.3),,,,False,0,-3.385777501521102,-2.129277632405779,normal,,,,,,"[1.1055550421768983, -1.0668567639425621, 0.29647366221559257, 0.1477908181465792]"
traveler (traveler.110),110,97.5,2.579271811451695,1,,,4.088376066501444,0.4678325490465335,,,,,,1,,,,,,,,,"[0.4922311888795063, 1.1127219564182833, 1.6075451765421216, -0.7500426822346481]"
traveler (traveler.111),111,97.5,1.8658010811664674,0,0.0,1.2636348906974395,0.9532936149915189,1.4564900417073372,SAV (sav.0),,,,False,0,3.9200737644466703,3.6611552097068136,normal,,,,,,"[5.961992676854069, -0.000551666896791454, 0.5628463614787055, 0.7289031898379161]"
traveler (traveler.112),112,97.5,0.7894051996090076,2,,,3.2530733833280685,2.2632700937934684,,,,,,2,,,,,,,,,"[-0.299569636984689, -0.8446579030613357, 0.4802593443683296, 0.39780598967154074]"
traveler (traveler.113),113,97.5,0.7926280602713566,2,,,2.362460772968311,1.7193962574026058,,,,,,2,,,,,,,,,"[2.526819489771285, -0.8898853595469718, 2.985223151971701, -0.2899285206102099]"
traveler (traveler.114),114,97.5,0.6502904442343025,4,,,3.0671874875411556,2.818081775396199,,,,,,4,,,,,,,,,"[1.520362969675718, 0.9756288606944549, 1.4801036263391347, -0.7316518556205448]"
traveler (traveler.115),115,97.5,0.5915735115723599,4,,,1.9100809398983851,2.5442122395144198,,,,,,4,,,,,,,,,"[3.938984195536196, 0.3182082561018395, 3.671976731333183, 0.2725688923708256]"
traveler (traveler.116),116,97.5,0.7320230826306402,1,,,3.1599516128774345,2.816735950224375,,,,,,1,,,,,,,,,"[-0.6155442613176263, 1.0544711397896178, 0.17726158449068946, 0.0891073821583128]"
traveler (traveler.117),117,97.5,0.9408522280763965,0,0.0,1.2636348906974395,1.7919177017951897,1.8804660025105049,SAV (sav.0),,,,False,0,-0.47596221394326155,-0.734880768683118,normal,,,,,,"[0.9776355941358463, 0.31776534805663603, 0.7734291377876016, 0.9668139907479733]"
traveler (traveler.118),118,97.5,0.2776525318385849,4,,,2.408223465193765,2.2379542099263254,,,,,,4,,,,,,,,,"[1.6409106871317007, 7.026101837192741, -0.21260762095905794, 0.8167578128438561]"
traveler (traveler.119),119,97.5,0.9915381786418694,2,,,2.798065965295045,3.445676815850515,,,,,,2,,,,,,,,,"[-0.40877250598779585, 0.18208408963743444, 2.589971302197346, 1.3946677108613756]"
traveler (traveler.120),120,97.5,0.7745864160197352,2,,,2.063641290579874,1.8600193810782233,,,,,,2,,,,,,,,,"[-2.4550213612101053, 0.8602625343979914, 2.324407299889823, 2.0576094951700195]"
traveler (traveler.121),121,105.0,1.019700023361114,0,3.9900176196465225,1.2636348906974395,2.259052289224722,1.5091759296853908,SAV (sav.3),,,,False,0,-0.6165390489764857,-0.3492141798611621,normal,,,,,,"[1.4134539527997598, -0.24017167368605474, -1.029329766220878, -0.4163862528565255]"
traveler (traveler.122),122,105.0,1.9966912241779955,1,,,2.507902016643064,4.496675587781449,,,,,,1,,,,,,,,,"[0.06973100892633302, 1.9836453746604075, 0.43041923819581845, 1.4765432087374102]"
traveler (traveler.123),123,105.0,3.082286420388335,1,,,4.868691579678516,4.472254998135493,,,,,,1,,,,,,,,,"[0.2529495384083276, 3.7138076445943424, -1.0565866440206817, -1.525642871342088]"
traveler (traveler.124),124,105.0,2.540462072370842,0,3.9900176196465225,1.2636348906974395,4.102903073665043,0.529048636422017,SAV (sav.3),,,,False,0,-0.3536248756094782,-0.08630000649415503,normal,,,,,,"[2.6436609717170416, 1.8076435005810154, -0.2895528621060354, 0.0986063775032685]"
traveler (traveler.89),89,90.0,0.9992837899998581,,,,3.301277388562215,3.0970951679049143,SAV (sav.1),1,6.1404459743941935,1.0,False,,,,,3.301277388562215,3.0970951679049143,,,,
traveler (traveler.82),82,90.0,2.275766931829575,,,,4.397136154913434,3.7569763473229196,SAV (sav.1),2,11.16058000168997,1.0993429884488786,False,,,,,4.397136154913434,3.7569763473229196,109.31262546789796,"[2.0, 6.1404459743941935, 11.16058000168997, 19.312625467897952]","[1.4132006884773873, 3.222261000760487, 6.440681460554078]",
traveler (traveler.125),125,105.0,2.462085711629941,0,4.312625467897959,1.2636348906974395,4.920015295335892,2.9532019657422586,SAV (sav.1),,,,False,0,-1.2712130864817155,-0.9613394682605096,normal,,,,,,"[1.7187695998150359, -0.38985137624884497, 0.9443313639009241, 1.9881455837138011]"
traveler (traveler.126),126,105.0,1.73954819505361,0,4.312625467897959,1.2636348906974395,2.0348813444698575,0.8237862429892467,SAV (sav.1),,,,False,0,0.9578041602684104,1.2676777784896158,normal,,,,,,"[3.4882110892130807, 0.7892899734713388, -0.693023339314545, 0.8127225882585426]"
traveler (traveler.127),127,105.0,1.4860614265227028,2,,,2.810842678157706,3.9531880101468064,,,,,,2,,,,,,,,,"[-2.4439035537357165, -0.9673065195549724, 0.48221585106452725, -0.9752436967425453]"
traveler (traveler.128),128,105.0,0.90702771567396,1,,,1.6002315974226702,2.6145255374323204,,,,,,1,,,,,,,,,"[-0.7965798125675814, 0.25518443432930465, 0.5721963659244506, -0.3591921884038218]"
traveler (traveler.81),81,90.0,1.6678804525613464,,,,1.4252759364575769,1.2245418896415678,SAV (sav.2),1,8.241642569842737,1.0,False,,,,,1.4252759364575769,1.2245418896415678,,,,
traveler (traveler.84),84,90.0,2.2759835219074973,,,,0.2572942381183674,2.1122218964183492,SAV (sav.2),2,13.852051664555276,1.3643677047170075,False,,,,,0.2572942381183674,2.1122218964183492,,,,
traveler (traveler.85),85,90.0,2.2061214944481096,,,,0.5185835929442217,3.4700314789305193,SAV (sav.2),3,19.197526381047815,1.932668473532911,False,,,,,0.5185835929442217,3.4700314789305193,117.13069735369518,"[2.0, 8.241642569842737, 13.852051664555276, 19.197526381047815, 27.130697353695187]","[2.3587391564292317, 4.433423249049875, 6.3888868714715175, 9.508813809162834]",
traveler (traveler.129),129,105.0,0.7374606167736435,0,12.130697353695183,1.2636348906974395,1.8653233165808742,2.8755444964531653,SAV (sav.2),,,,False,0,0.43879816564639684,1.7797972848853985,normal,,,,,,"[3.362944789120467, -0.25236989342464455, 1.3274411622163953, 0.9146365966272211]"
traveler (traveler.130),130,105.0,0.941340456631973,1,,,3.41398092698301,2.274698600973343,,,,,,1,,,,,,,,,"[-0.2977657510662606, 2.5708496328694603, -0.10247963353005109, 0.7112052409794494]"
traveler (traveler.131),131,105.0,0.7829717279201014,1,,,2.4322287071985453,1.7199668092996243,,,,,,1,,,,,,,,,"[-0.1135294768013419, 0.3076877291197683, -0.7035639638931542, 0.30481579644355367]"
traveler (traveler.132),132,105.0,0.49805854869878896,4,,,2.7676086576295975,2.07994295114398,,,,,,4,,,,,,,,,"[-1.342217717227338, -0.1866174633204314, 1.514898576158349, -0.998673895723716]"
traveler (traveler.133),133,105.0,0.4115984204961306,4,,,2.3188097593146875,2.1304281444220785,,,,,,4,,,,,,,,,"[-0.5444230277519861, -0.7869109412674523, -0.26368194753207586, -0.3453896772350613]"
traveler (traveler.134),134,105.0,0.9565602578210726,1,,,1.5762072634972988,2.251777303963623,,,,,,1,,,,,,,,,"[-1.006316457179724, 2.6378988642923704, -1.100312578770317, 0.42142795157504503]"
traveler (traveler.135),135,105.0,0.15754080421064093,4,,,2.461034823907767,2.3473539386573083,,,,,,4,,,,,,,,,"[5.712575996710387, 0.8966546156543693, 0.5658921014894428, -1.0262087185691082]"
traveler (traveler.136),136,105.0,0.9199188713514372,1,12.130697353695183,1.2636348906974395,3.1631851862621643,3.1375234416011075,,,,,False,0,-1.9788577889080496,-1.9036336027931804,normal,,,,,,"[-0.20443206868564412, -0.2780084684594551, -0.3554203288923364, -0.3761037293709924]"
traveler (traveler.137),137,105.0,0.7066853120751124,2,,,3.1199519903090795,2.160789652259089,,,,,,2,,,,,,,,,"[3.0527894569600638, 0.04345285568704385, 3.9131201228496644, 1.3482442887241615]"
traveler (traveler.138),138,105.0,0.6971799676813536,4,,,3.1888705452819153,2.3926814127041824,,,,,,4,,,,,,,,,"[0.33204314124285733, 1.3687774371689028, -0.6520349726046101, 0.6623066723203386]"
traveler (traveler.139),139,105.0,0.34257924243390664,4,,,2.660051103526902,2.1971069799311804,,,,,,4,,,,,,,,,"[2.244002929713299, 0.48390591525433213, 0.0021945089785064035, 9.659044470986002]"
traveler (traveler.140),140,105.0,0.6821736216671168,4,,,1.818681884987703,2.534153715091054,,,,,,4,,,,,,,,,"[-0.052763195360686695, -0.210625112981542, 3.026422896531475, 0.22000242409635062]"
traveler (traveler.141),141,105.0,0.6991073485653799,4,,,2.6147542881538683,3.1896249257157216,,,,,,4,,,,,,,,,"[2.8690619853853594, 1.0585731510476541, 1.2294669087384604, 2.5773996896437783]"
traveler (traveler.142),142,105.0,0.4616599319998764,4,,,2.403722592914205,2.0484908044137233,,,,,,4,,,,,,,,,"[-1.2620331554017745, 0.2425627709750339, 0.47221574064067756, -0.11137095326560623]"
traveler (traveler.143),143,105.0,0.8808000874811716,1,,,1.7363880374979084,2.0610175802716655,,,,,,1,,,,,,,,,"[0.6442622086518327, 1.7810041337239084, -0.059704962543513, 1.505516195115626]"
traveler (traveler.144),144,105.0,0.7789886737047003,1,,,3.030354564344127,1.9294323967840803,,,,,,1,,,,,,,,,"[-1.4531291967707871, 1.1055361041964569, 0.7025805695681766, -0.2942795784441907]"
traveler (traveler.145),145,105.0,0.2629777471206906,4,,,2.3403819608258423,2.708996117310516,,,,,,4,,,,,,,,,"[5.778579525922208, 1.5068399147998275, 0.9596923104358946, 0.7530556249925883]"
traveler (traveler.146),146,105.0,0.08600753511484008,4,,,2.5845970360267527,2.4844875020703063,,,,,,4,,,,,,,,,"[0.736639056776814, 0.9217880429388707, 0.5643249949516889, -0.3297736628876441]"
traveler (traveler.147),147,105.0,0.28710824075095237,4,,,2.6853392805090177,2.719272645369883,,,,,,4,,,,,,,,,"[0.6460581752929, 0.7590096265027716, 0.3486594981055253, 1.3634101571839152]"
traveler (traveler.148),148,105.0,0.8769310974368547,3,,,1.6519191448936783,2.2769147856671434,,,,,,3,,,,,,,,,"[1.7197396654337762, 1.8593161466674815, 0.6856557320474816, 6.921266634601633]"
traveler (traveler.149),149,112.5,1.5174356790588355,1,,,1.912239762670143,1.1010186050219612,,,,,,1,,,,,,,,,"[0.07375067602306584, 0.9961240928596251, -1.3201679487127986, 1.3439242824902287]"
traveler (traveler.150),150,112.5,1.8714129610723567,1,,,0.6834519551821383,2.050178177788128,,,,,,1,,,,,,,,,"[0.4708046790460922, 2.7113905632259994, -0.1773363047760883, 0.9154686120927259]"
traveler (traveler.151),151,112.5,1.3138717431556397,1,,,3.808654204945282,2.383025090973015,,,,,,1,,,,,,,,,"[0.9085467277946071, 4.883218654118674, 2.4308810801626377, 2.1821808761814565]"
traveler (traveler.152),152,112.5,2.1950162653462653,1,,,1.7427831095619868,4.560271580634469,,,,,,1,,,,,,,,,"[0.43607726750370956, 3.7765129415197594, 0.7072981250641474, 0.8757925498506163]"
traveler (traveler.153),153,112.5,2.395491728066248,1,,,0.30955692712655136,3.4697111754200534,,,,,,1,,,,,,,,,"[-1.2801473981792832, -0.9676458621542939, -0.6358750355192709, -0.054418078605136255]"
traveler (traveler.154),154,112.5,2.1583947347720374,1,,,2.2465831599677966,0.35653371002020484,,,,,,1,,,,,,,,,"[-0.8319473926856892, 1.3755518474132276, -0.4642740242139766, -0.5371064003061707]"
traveler (traveler.155),155,112.5,1.5145462904073888,0,4.630697353695183,1.2636348906974395,1.3528080689851407,1.511161722423135,SAV (sav.2),,,,False,0,-1.6679877589066558,-1.3161636396676544,normal,,,,,,"[0.7612554128185036, -0.7661043755542839, 0.8779188115403044, 0.8449729901650727]"
traveler (traveler.156),156,112.5,0.999327743177429,2,,,3.1001984274472223,1.7009894957048595,,,,,,2,,,,,,,,,"[-2.3089267442674943, -0.4525160159420378, 0.7348253364171812, 0.4029365762211088]"
traveler (traveler.157),157,112.5,0.7674216460169961,1,,,2.9770682059548705,3.101117217888855,,,,,,1,,,,,,,,,"[2.160836952180994, 2.92278120803655, -1.1529808131113464, 0.8397810448376389]"
traveler (traveler.158),158,112.5,0.8175319107579037,1,,,1.776145413305542,2.120009260074848,,,,,,1,,,,,,,,,"[1.1519990799745599, 2.2349044073197875, -0.39991002232723366, 0.07850969162232989]"
traveler (traveler.159),159,112.5,0.8180531721594065,1,4.630697353695183,1.2636348906974395,1.9569157623930193,3.111776514213248,,,,,False,0,-1.257321960201312,-1.0179530162052404,normal,,,,,,"[0.616456026467104, 0.38071726419192004, -0.4357674278247932, -0.36226909386402384]"
traveler (traveler.160),160,112.5,0.2466005190068157,4,,,2.2592516235619704,2.5534044494109214,,,,,,4,,,,,,,,,"[0.9351581236313401, -0.32432252929409233, -0.3208271877755345, 1.294768971685777]"
traveler (traveler.161),161,112.5,0.9753156165508863,3,,,2.9791218392649217,3.34951916695707,,,,,,3,,,,,,,,,"[-1.2766473410062353, 1.4396075169170508, -0.729134730261727, 2.676238357450772]"
traveler (traveler.117),117,97.5,0.9408522280763965,,,,1.7919177017951897,1.8804660025105049,SAV (sav.0),1,5.956813291410187,1.0,False,,,,,1.7919177017951897,1.8804660025105049,,,,
traveler (traveler.111),111,97.5,1.8658010811664674,,,,0.9532936149915189,1.4564900417073372,SAV (sav.0),2,9.910022007627738,1.1180524110574406,False,,,,,0.9532936149915189,1.4564900417073372,,,,
traveler (traveler.106),106,97.5,2.4821943616203854,,,,0.05755137455846049,2.942417857843427,SAV (sav.0),3,16.362701164318278,1.514954907391704,False,,,,,0.05755137455846049,2.942417857843427,122.66348545465067,"[2.0, 5.956813291410187, 9.910022007627738, 16.362701164318278, 25.16348545465067]","[1.3305659811345845, 2.659509903432482, 5.113215523943225, 8.623568454592801]",
traveler (traveler.162),162,112.5,0.9377435402273654,0,10.163485454650669,1.2636348906974395,2.824700096754879,1.6202654977747408,SAV (sav.0),,,,False,0,-0.2454991345043278,0.8360444073696929,normal,,,,,,"[2.5465834644573793, -0.474830757183416, 0.7947500042338387, 0.2561233096807772]"
traveler (traveler.163),163,112.5,0.9387425493509082,2,,,2.1618025877029856,3.375705478044671,,,,,,2,,,,,,,,,"[0.6323071248220709, -0.18860140302651499, 3.476497698041173, 0.8336131248968659]"
traveler (traveler.164),164,112.5,0.9000860223587527,0,10.163485454650669,1.2636348906974395,2.1901065554654906,1.6549432559406807,SAV (sav.0),,,,False,0,0.8456463384497965,1.9271898803238172,normal,,,,,,"[3.6137765724513113, -1.671609180535726, -0.042658911745403386, -0.6552522731623414]"
traveler (traveler.165),165,112.5,0.2745844899150849,4,,,2.3147720157021228,2.2973001333624694,,,,,,4,,,,,,,,,"[2.814680605255846, 2.308282781511348, -1.154650685641417, -0.10699404658478301]"
traveler (traveler.166),166,120.0,2.2174990101655485,0,2.6634854546506688,1.340846692306231,3.9770731412322484,4.153951872194438,SAV (sav.0),,,,False,0,6.410131250049055,5.6783171535055,normal,,,,,,"[9.073182178487961, -0.21290452789549397, -0.45105192717372133, 0.003646448467494966]"
traveler (traveler.167),167,120.0,1.9017805007141075,1,,,1.3663602664770265,0.9730324078506569,,,,,,1,,,,,,,,,"[-0.8923697575149256, 1.1347747159897834, 1.549356015433715, -0.47998583091927177]"
traveler (traveler.168),168,120.0,1.2750445832436812,1,13.78845149814012,1.340846692306231,3.266319751366731,1.4809353661694051,,,,,False,0,0.3817553716393338,0.437938408793908,normal,,,,,,"[3.219637824298379, 2.301574180861888, -0.9615185245616868, 1.05118350274057]"
traveler (traveler.169),169,120.0,3.0229629478728883,2,,,4.31412854029556,0.08189276013294944,,,,,,2,,,,,,,,,"[0.036116220505924994, -0.20206748307111863, 1.4192401937375032, -0.20489639547829305]"
traveler (traveler.170),170,120.0,2.2927047333384523,1,,,3.2712837651654443,4.659077661378756,,,,,,1,,,,,,,,,"[0.12037227826594087, -0.7540706343474035, -0.6094768205089109, 0.16126029445372841]"
traveler (traveler.171),171,120.0,1.7151755338804189,1,,,3.6461647845653666,3.7759833065695676,,,,,,1,,,,,,,,,"[-0.49126414524004064, 0.767412931013765, -0.4939921421758409, -0.5639876672573019]"
traveler (traveler.129),129,105.0,0.7374606167736435,,,,1.8653233165808742,2.8755444964531653,SAV (sav.2),1,5.317615124349587,1.0,False,,,,,1.8653233165808742,2.8755444964531653,,,,
traveler (traveler.155),155,112.5,1.5145462904073888,,,,1.3528080689851407,1.511161722423135,SAV (sav.2),2,10.89799435614273,1.4044241901110657,False,,,,,1.3528080689851407,1.511161722423135,133.78845149814012,"[2.0, 5.317615124349587, 10.89799435614273, 16.65775414444493]","[1.0429268059573142, 3.104097460264229, 5.245989365000218]",
traveler (traveler.172),172,120.0,1.624721651876475,0,13.78845149814012,1.340846692306231,1.5888107235240816,1.1548403260164564,SAV (sav.2),,,,False,0,2.012263881489545,2.7477215564218134,normal,,,,,,"[5.756922638621177, -0.4927801821325347, -1.071446846295871, 1.3752247847837409]"
traveler (traveler.173),173,120.0,2.5961249527754373,1,,,0.009948531317005571,1.7654876081828648,,,,,,1,,,,,,,,,"[0.8893708967368682, 0.03782364173853951, 0.3650143683057251, 0.5639971820054245]"
traveler (traveler.174),174,120.0,1.6483424798335986,2,,,3.07856366076744,0.9565308486194624,,,,,,2,,,,,,,,,"[-0.8527878118740706, -0.408589479752881, 0.9301801202923498, 0.3395065429786467]"
traveler (traveler.175),175,120.0,0.9111810912569264,0,13.78845149814012,1.340846692306231,1.6385468541606258,2.2031002549889793,SAV (sav.2),,,,False,0,-0.2943122147936026,0.4411454601386655,normal,,,,,,"[2.9861134502738063, -0.10131036714520956, 0.7801579331043675, -1.6677651905859971]"
traveler (traveler.176),176,120.0,0.7750662314798675,1,,,1.740455118272617,2.6543348172712147,,,,,,1,,,,,,,,,"[-0.22480962758710996, 3.9692270728781365, -0.1252559678708854, -0.6977295227593152]"
traveler (traveler.177),177,120.0,0.9285670107639211,3,,,2.4051259199287256,1.5762924692254192,,,,,,3,,,,,,,,,"[-0.2508609141952761, -0.9343825272218765, -1.781251980484084, 1.1668181850630588]"
traveler (traveler.178),178,120.0,0.9025667825384734,1,,,1.601460981090356,2.5851729325475317,,,,,,1,,,,,,,,,"[-0.1628772463289753, 2.952599897260223, -0.8201955941289684, 2.1717001870179633]"
traveler (traveler.179),179,120.0,0.1859935550046656,4,,,2.3140069886460672,2.4995502992446057,,,,,,4,,,,,,,,,"[1.467150909092292, -0.20676128978277086, -0.743129388863774, 0.32763971351956883]"
traveler (traveler.180),180,120.0,0.8125771857380679,2,13.78845149814012,1.340846692306231,1.7817165271732234,2.1200650905143044,,,,,False,0,-1.3387647350774925,-0.7225693416498775,normal,,,,,,"[1.7582464496125276, -0.25830006141202916, 0.5744143621835406, -0.20277918791076494]"
traveler (traveler.181),181,120.0,0.6723164937303386,4,,,3.148696557348661,2.676641569925801,,,,,,4,,,,,,,,,"[-2.5858679135059734, 1.0318637395704398, 0.940647469353251, -0.40641215783052276]"
traveler (traveler.182),182,120.0,0.31097881584265546,4,,,2.3210033407969792,2.24570092430947,,,,,,4,,,,,,,,,"[-3.4333537488093224, 1.769466943884192, 0.4206534440719062, 3.977175375771256]"
traveler (traveler.183),183,120.0,0.18666524344626179,4,,,2.392890394751958,2.652877223857777,,,,,,4,,,,,,,,,"[-0.024872337564473646, -0.3085660470561532, 1.3272674698437936, 0.9977098445494615]"
traveler (traveler.184),184,120.0,0.46220549597680316,4,,,2.1174149140620244,2.2406497107597634,,,,,,4,,,,,,,,,"[-1.1151679221174062, -0.40257697006162824, -1.4456842478391825, 1.0243783973664802]"
traveler (traveler.185),185,120.0,0.6127885178187183,4,,,2.1196606614636533,2.01952965218216,,,,,,4,,,,,,,,,"[1.86827059928569, -0.3231311918896821, -0.6974292576507978, -0.3847955277804163]"
traveler (traveler.186),186,120.0,0.8297939018569866,2,,,2.995110494230902,3.1659005316572997,,,,,,2,,,,,,,,,"[-0.7615960508035725, -0.9306370183700134, 2.4484367365801387, -0.7051854377686213]"
traveler (traveler.187),187,120.0,0.185233152866116,4,,,2.682457504056113,2.4680534800903864,,,,,,4,,,,,,,,,"[-0.7273401084039894, 0.1996182781923674, 2.1207753012555153, -0.12483992644218939]"
traveler (traveler.188),188,120.0,0.6250056816278,4,,,3.0598381563097483,2.2221271139410455,,,,,,4,,,,,,,,,"[1.837999258957541, -1.0665185992035293, 1.9917899900533769, -0.2164471325276905]"
traveler (traveler.189),189,120.0,0.8469855363941382,3,13.78845149814012,1.340846692306231,1.8803206261663234,1.9226076095877531,,,,,False,0,-0.8942933311244499,-0.5171545963242681,normal,,,,,,"[1.9860474416345106, -1.3048903588033205, 0.2808725332171773, 1.1824377622806175]"
traveler (traveler.190),190,120.0,0.4008846477153874,4,,,2.608599994943786,2.114105530135375,,,,,,4,,,,,,,,,"[-1.3747968101230486, -0.25386022042866424, -0.22697932591332412, 1.4646012024103794]"
traveler (traveler.191),191,120.0,0.8052441798830293,2,,,3.2979748292484627,2.3920446336610404,,,,,,2,,,,,,,,,"[1.4941974255678583, -0.055189774013446734, 1.5991892751978722, 0.08421723610708348]"
traveler (traveler.192),192,120.0,0.3296794121543908,4,,,2.680485497426827,2.775886752159388,,,,,,4,,,,,,,,,"[0.417748768118761, 3.7715871116345454, 0.44630010647515894, 5.961234196980135]"
traveler (traveler.193),193,120.0,0.7780157414289751,2,,,3.2190205348747982,2.20281661496706,,,,,,2,,,,,,,,,"[-1.3687709345364525, -0.38813512208457, 1.4031122975372803, 1.226599646428562]"
traveler (traveler.194),194,120.0,0.5334634377743553,4,,,2.657043304328371,1.9901758734547177,,,,,,4,,,,,,,,,"[2.3854332071170754, -0.2457886472107943, 0.5274601752906247, -0.8699163729728691]"
traveler (traveler.195),195,127.5,1.808218097003607,2,,,0.8017478597358108,1.8790391683693353,,,,,,2,,,,,,,,,"[0.15456277610327782, -1.0213562107984855, 0.41536245083085505, -0.34387289184899716]"
traveler (traveler.196),196,127.5,2.783126509645227,2,,,1.1520701733591405,0.06507118150407387,,,,,,2,,,,,,,,,"[-1.6940137010194707, 0.12599485119823756, 3.4333365526821167, 1.123531873241771]"
traveler (traveler.197),197,127.5,2.3721269688226525,1,,,2.3794771685190796,0.13093676671398935,,,,,,1,,,,,,,,,"[3.91809439793913, 6.378041886114569, 0.7546466095365644, -0.12504824330349285]"
traveler (traveler.198),198,127.5,2.3016772128912306,2,,,0.4673892763047177,3.579912791970576,,,,,,2,,,,,,,,,"[-2.483530509680741, 0.24168709107586014, 1.6189727617510394, 1.8200745999558285]"
traveler (traveler.199),199,127.5,0.7257144088752561,0,6.28845149814012,1.340846692306231,2.5306098563918056,1.77493142397368,SAV (sav.2),,,,False,0,0.23369461889075582,-0.020022706176975547,normal,,,,,,"[2.4042797238081186, -0.5106345922661641, 1.4983327664889252, 1.8231043764761095]"
traveler (traveler.200),200,127.5,0.3157514767317839,4,,,2.1852696969072603,2.4746261675449994,,,,,,4,,,,,,,,,"[2.301226023094009, -0.6580640954435225, 0.38525694525937487, -0.7732744762398095]"
traveler (traveler.201),201,127.5,0.4583381800699793,4,,,2.3626077285420117,2.0627389211769755,,,,,,4,,,,,,,,,"[0.9787301848866875, -0.1602978565568965, 1.3750334195130753, 0.21495783160385845]"
traveler (traveler.202),202,127.5,0.8763940581936337,2,,,3.2576683362940666,2.059539743660694,,,,,,2,,,,,,,,,"[-2.0221840876569055, 0.5726129074418569, 1.277021377667936, -0.5270675010425316]"
traveler (traveler.203),203,127.5,0.7133455444406149,1,,,3.0818995306518415,2.912619439678312,,,,,,1,,,,,,,,,"[0.19524314786785044, 3.666118211069361, 0.5953382982572101, -1.4883249709994266]"
traveler (traveler.204),204,127.5,0.8250255442724325,1,,,2.5922405935747275,3.31985292681005,,,,,,1,,,,,,,,,"[0.770627864637474, 0.8619923009470492, 0.5728036973186132, 0.1748638935542001]"
traveler (traveler.205),205,127.5,0.8853113232060084,1,,,1.7055535423465273,2.1093198687946586,,,,,,1,,,,,,,,,"[0.08175468055307732, 2.100531817531479, 1.0097586504328746, 1.4257909082267304]"
traveler (traveler.206),206,127.5,0.9519850637137875,2,,,3.3981757300639615,2.1844751682383556,,,,,,2,,,,,,,,,"[-0.7480165993619415, -1.0068724410279175, 1.5016271934068817, -1.349206357642714]"
traveler (traveler.207),207,127.5,0.4422755503112861,4,,,2.8870148727851186,2.714072769511373,,,,,,4,,,,,,,,,"[0.63855932487705, 0.12970736787482318, 0.3690221271974521, -0.3155637078446942]"
traveler (traveler.208),208,127.5,0.681052306034228,4,,,1.9814677703880887,2.9415388662487594,,,,,,4,,,,,,,,,"[3.6362443917520224, -0.2324547009553295, 0.4720564726478362, 1.447349885847617]"
traveler (traveler.209),209,127.5,0.8136497660162292,2,,,1.8983991960923385,3.0478160407252783,,,,,,2,,,,,,,,,"[0.7318221962302593, -1.361967343356613, 2.6380928162219828, 0.2503135755938988]"
traveler (traveler.210),210,127.5,0.6998359300351801,4,,,2.1246468658895443,1.9093390535326855,,,,,,4,,,,,,,,,"[6.6900886991693165, -0.3935694489607725, 0.7201904403334932, -0.3305791947624915]"
traveler (traveler.211),211,127.5,0.23294877739620198,4,,,2.7140331921516085,2.408049330900869,,,,,,4,,,,,,,,,"[0.9716548528000628, 1.2233239089607528, 0.63411337826891, -0.7775676155340925]"
traveler (traveler.212),212,127.5,0.40583900368848497,4,,,2.9058038405547633,2.4946577246545703,,,,,,4,,,,,,,,,"[0.8350018509760018, -0.6654228463550265, 0.06780991335366347, -0.563608948172855]"
