traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.970),970,97.5,1.8458536827532936,2,,,3.4659663593645105,6.026604406542521,,,,,,2,,,,,,,,,"[-0.6183139286326268, -0.6531076117101217, 0.798504656403584, 0.4682401715389689]"
traveler (traveler.971),971,97.5,1.9331839138621558,1,,,6.131803102882326,6.567233799125498,,,,,,1,,,,,,,,,"[1.7296003087124647, 1.0355889238181946, 0.8272387084583162, -1.2737593429648493]"
traveler (traveler.972),972,97.5,1.1369884103200723,0,25.24475731599162,1.4291756503583846,4.603241996464908,3.9344833498095806,SAV (sav.7),,,,False,0,-0.8215638527897999,0.04934338385213355,normal,,,,,,"[4.1515526250460235, 0.29639637177684786, -0.8259152464600424, 0.12557161745327905]"
traveler (traveler.973),973,97.5,1.777799324156273,1,,,6.75469324303791,4.714304253081005,,,,,,1,,,,,,,,,"[-1.269784154523279, -0.22533050008464847, -0.7767802644679829, -0.5881663111866512]"
traveler (traveler.974),974,97.5,1.8977570047761745,1,,,3.907752744246235,6.551927054173426,,,,,,1,,,,,,,,,"[-0.47694188492365414, 1.7265232998818758, 0.9712056247824378, -0.7633603536515269]"
traveler (traveler.975),975,97.5,1.342751889013924,1,26.285501708567878,1.4291756503583846,3.7808877999228505,5.562803766044182,,,,,False,0,-1.0363822779246132,-0.15800579396659753,normal,,,,,,"[4.081498436696124, 0.9251846605780613, -0.2225369693813726, -0.16372092967187338]"
traveler (traveler.976),976,97.5,0.8107637050166786,3,,,5.7523206414140695,4.697755996131114,,,,,,3,,,,,,,,,"[0.018564250583391187, 0.7345375802519423, 2.5943850502949433, 3.1029927925133736]"
traveler (traveler.409),409,67.5,0.9139296510680799,,,,5.407736786408167,5.817935278680999,SAV (sav.12),1,5.87220379465642,1.0,False,,,,,5.407736786408167,5.817935278680999,,,,
traveler (traveler.429),429,67.5,1.7707938264605962,,,,6.733044626750333,5.363685437600626,SAV (sav.12),2,11.275102715997367,1.316405495292774,False,,,,,6.733044626750333,5.363685437600626,,,,
traveler (traveler.407),407,67.5,2.4626635765913787,,,,7.014855635215621,3.583995529417475,SAV (sav.12),3,17.93781472497365,1.6702801319789653,False,,,,,7.014855635215621,3.583995529417475,,,,
traveler (traveler.483),483,75.0,4.705666646914544,,,,9.573907272035848,6.1057444816509605,SAV (sav.12),4,30.228786999045376,1.6993459242644913,False,,,,,9.573907272035848,6.1057444816509605,123.78550170856788,"[2.0, 5.87220379465642, 11.275102715997367, 17.93781472497365, 30.228786999045376, 46.01727053698599]","[1.292491707595389, 3.2737962221988157, 5.822016626238143, 10.90295414957042, 17.557771741643695]",
traveler (traveler.977),977,97.5,1.8764890320468728,0,26.285501708567878,1.4291756503583846,3.1768462254803316,4.555791263202877,SAV (sav.12),,,,False,0,-1.7841177890271647,-0.7759467744483484,normal,,,,,,"[3.8196917707049582, -0.9118883861146266, -0.7110034190963066, -0.9490073691253927]"
traveler (traveler.978),978,105.0,5.258375224982778,1,,,7.764229746539439,9.47320286987514,,,,,,1,,,,,,,,,"[0.3146311405616377, 1.3259007382131172, 1.38738024782208, 0.47239794888118086]"
traveler (traveler.979),979,105.0,5.35586022391624,1,,,0.9714976357557625,1.4706363973930503,,,,,,1,,,,,,,,,"[-1.2382510993516511, 0.3253807834745391, -0.18515109781148137, 0.3030113714042444]"
traveler (traveler.980),980,105.0,2.3081560117318847,0,18.785501708567878,1.4291756503583846,2.7476053236869893,5.50428404358144,SAV (sav.12),,,,False,0,-0.9338169586048677,-0.9148209440260509,normal,,,,,,"[3.9688459422405753, 0.35489642207966476, -0.6007063744678065, -0.925354056722054]"
traveler (traveler.981),981,105.0,5.840130793654744,1,,,9.442976991797687,1.20960646669099,,,,,,1,,,,,,,,,"[-0.42785273483245784, 1.3990854272687696, 0.8479655486936164, 1.3637595906883169]"
traveler (traveler.982),982,105.0,3.8360770104592348,1,,,4.180529453091989,8.747526497961575,,,,,,1,,,,,,,,,"[0.734723697986451, -0.395161398901464, 1.3184449613522835, 0.9380793863957593]"
traveler (traveler.983),983,105.0,3.5594025084418517,2,,,8.410122350536627,6.020005770313432,,,,,,2,,,,,,,,,"[2.6031268652097883, -0.7190240581311901, 2.8319898609831933, 0.9814050902953925]"
traveler (traveler.984),984,105.0,3.0505787964064153,3,,,7.9491730332535475,4.219993966039695,,,,,,3,,,,,,,,,"[2.534725320209478, 1.159804450891192, 0.5471236145904554, 3.7458812186541977]"
traveler (traveler.985),985,105.0,3.716758963625115,1,,,6.163958033235424,1.470198463007536,,,,,,1,,,,,,,,,"[1.2203559679964027, 0.3428754176287178, -0.057503913430039154, 0.14192210976041356]"
traveler (traveler.986),986,105.0,3.2351330518177353,0,18.785501708567878,1.4291756503583846,4.109024514133069,8.110023881989932,SAV (sav.12),,,,False,0,-1.2464622287081628,-1.2274662141293469,normal,,,,,,"[4.274722986030481, 0.22620124266480726, 0.23184550216401886, 1.320098477189542]"
traveler (traveler.987),987,105.0,2.636108881796869,1,,,6.546944558086861,7.13448648880563,,,,,,1,,,,,,,,,"[0.06011313349328706, -0.453784889955006, -0.13054162283384255, 0.45551557386038]"
traveler (traveler.527),527,75.0,1.1676937715297233,,,,3.8323882800265614,5.013842523251853,SAV (sav.0),1,6.6697074853242775,1.0,False,,,,,3.8323882800265614,5.013842523251853,,,,
traveler (traveler.532),532,75.0,1.2397742922086068,,,,3.9735703963926903,5.695329105143667,SAV (sav.0),2,9.856889789659496,1.4293147214240063,False,,,,,3.9735703963926903,5.695329105143667,,,,
traveler (traveler.558),558,82.5,3.2941366799472904,,,,2.9722508397749725,7.596068144209788,SAV (sav.0),3,17.60853321033506,1.3187469802365077,False,,,,,2.9722508397749725,7.596068144209788,,,,
traveler (traveler.551),551,82.5,3.518778268122841,,,,5.842554747913544,8.416416543248484,SAV (sav.0),4,27.99021539958334,1.9909882657921143,False,,,,,5.842554747913544,8.416416543248484,124.67980624880394,"[2.0, 6.6697074853242775, 9.856889789659496, 17.60853321033506, 27.99021539958334, 40.04866862127897]","[1.651368368395925, 2.635600405346773, 5.673839944650778, 9.895596929812504, 14.871900879575538]",
traveler (traveler.988),988,105.0,2.2452545168659945,0,19.679806248803942,1.4291756503583846,5.158549693971467,2.7603505095554115,SAV (sav.0),,,,False,0,9.306589972105513,9.443535812496062,normal,,,,,,"[14.2852318877616, 1.2952036790009092, -0.1156558815230683, -0.6501967626311663]"
traveler (traveler.989),989,105.0,6.331140396516329,1,,,0.874375451446614,9.802349508810725,,,,,,1,,,,,,,,,"[0.7564760010009374, 0.3782744755853838, 1.4184118764321745, -0.43602720884841895]"
traveler (traveler.990),990,105.0,4.3527332543415,2,,,9.039021817728925,6.622525666780058,,,,,,2,,,,,,,,,"[-1.0740848027420735, -0.06536149893920146, 3.362935284669314, 0.38789326665924817]"
traveler (traveler.991),991,105.0,4.177242506546473,3,,,8.870758933399074,6.570535016486396,,,,,,3,,,,,,,,,"[-1.1817020523538173, -0.5942332583296169, -0.7975957111398684, 2.392539909412682]"
traveler (traveler.992),992,105.0,4.9979237202122855,1,,,8.786970250990853,8.261609699392446,,,,,,1,,,,,,,,,"[-2.734255334684145, -1.0392539800179823, -0.6394174043424214, -0.293292377966254]"
traveler (traveler.993),993,105.0,3.9529983279035976,1,,,1.2147973253294042,3.8605104247623823,,,,,,1,,,,,,,,,"[2.378096970127258, 1.360811873047506, 1.392131651260266, -0.34183856757103004]"
traveler (traveler.994),994,105.0,6.569170074628757,1,,,0.6091541069446116,0.11384938700855995,,,,,,1,,,,,,,,,"[2.2500371856166637, -0.28036691188077245, -0.27370426258691516, 2.025620524442115]"
traveler (traveler.995),995,105.0,4.989001292369531,0,19.679806248803942,1.4291756503583846,9.668365110614218,3.2403122182430333,SAV (sav.0),,,,False,0,-2.5192311176758393,-2.3822852772852894,normal,,,,,,"[4.290166610620749, 1.1960348313968754, 0.954798822964634, 1.5256723805697507]"
traveler (traveler.996),996,105.0,3.564514669658596,3,,,6.6876675771590985,8.139672431833816,,,,,,3,,,,,,,,,"[-0.008715668478920848, 0.6223242741316951, -0.2628127484219666, 2.864070819324925]"
traveler (traveler.997),997,105.0,3.74014145217786,1,,,2.318586662370109,7.607427965463215,,,,,,1,,,,,,,,,"[-0.5865926989680964, 0.8766633735174567, 0.17648675715517106, -1.100337946591923]"
traveler (traveler.998),998,105.0,2.3148935687999606,1,,,2.767862339500841,4.386572172580378,,,,,,1,,,,,,,,,"[1.5982473612147208, 0.9176650036082322, -0.8017517488300437, 1.3814534233557059]"
traveler (traveler.999),999,105.0,3.478617134967123,1,,,2.364161785168901,7.270051558208069,,,,,,1,,,,,,,,,"[-0.12005402088791686, 0.6615699330028573, 1.368514566301201, 2.051274041818502]"
traveler (traveler.1000),1000,105.0,4.035664675070208,0,17.74475731599162,1.4291756503583846,1.1672688979830903,3.7363696469133956,SAV (sav.7),,,,False,0,-1.5275144154951485,-1.6457821788532154,normal,,,,,,"[4.390559055873664, 0.812996500571858, -0.5945203320776901, -0.8810599890449021]"
traveler (traveler.1001),1001,105.0,4.512166067000195,1,,,2.687713709420494,1.125341985853967,,,,,,1,,,,,,,,,"[0.47939236971717786, 1.2377321166652726, -0.5414091066672807, 0.908383107592214]"
traveler (traveler.1002),1002,105.0,2.328549918609735,0,19.679806248803942,1.4291756503583846,6.797357165760549,3.5195771069905026,SAV (sav.0),,,,False,0,5.473867036670386,5.610812877060937,normal,,,,,,"[10.508087529136134, -0.031323670380957486, -0.6063907236115464, -0.3537107029919619]"
traveler (traveler.1003),1003,105.0,4.838234377704139,1,,,0.21560518212645596,4.280223562275804,,,,,,1,,,,,,,,,"[-0.5405280818199469, 1.0430418445390537, -0.3872753229307789, 1.794393824237407]"
traveler (traveler.1004),1004,105.0,4.933258760349147,3,,,7.188073206502889,0.5785321849474279,,,,,,3,,,,,,,,,"[1.983945634761193, -1.1249818955127966, 0.27451043748530995, 5.915003073260046]"
traveler (traveler.1005),1005,105.0,3.918598110107256,1,,,8.258243428141649,7.176984361796822,,,,,,1,,,,,,,,,"[-0.6774902574560245, 0.1278288136683583, 0.4733684552313263, 0.28210186032846896]"
traveler (traveler.1006),1006,105.0,4.330494681394779,1,,,1.3940929350653275,7.398044708641329,,,,,,1,,,,,,,,,"[-0.9699456327853996, 1.0802105187367022, 2.063483686951941, 0.4648481338351411]"
traveler (traveler.1007),1007,105.0,4.717910755017816,1,,,8.361600826737215,1.689664401606319,,,,,,1,,,,,,,,,"[0.6596816267702079, 0.471692371458618, 0.7568049052967228, -1.1622594580690508]"
traveler (traveler.1008),1008,105.0,5.942435580361384,0,7.526808030871507,1.4291756503583846,0.8333829831917527,0.7630384398735834,SAV (sav.1),,,,False,0,-2.4790240896740143,-3.9449371842465735,normal,,,,,,"[3.363690527279886, -1.1264699078659042, 0.2644098070235371, 0.9363228423976514]"
traveler (traveler.1009),1009,105.0,3.6882764947370226,2,,,4.922948805355642,8.687471574810237,,,,,,2,,,,,,,,,"[0.30834650382006334, -0.9376937786601425, 2.216997237594312, 1.9125895477424288]"
traveler (traveler.1010),1010,105.0,4.204206367968044,1,,,1.9677501507658346,2.087816620423358,,,,,,1,,,,,,,,,"[2.6491174253614203, 1.8195400475283727, -0.5510505405314607, 1.8327608333413883]"
traveler (traveler.1011),1011,105.0,2.8510288237186443,2,,,6.899073964628304,7.126472062018557,,,,,,2,,,,,,,,,"[0.42492344018621436, -0.10709157499832934, 2.5811285539003763, -0.34916521334459866]"
traveler (traveler.1012),1012,105.0,3.729073913886279,1,,,3.5735414222373385,8.445461969192877,,,,,,1,,,,,,,,,"[-0.6466390334774789, 1.5989230548936333, 0.15158090393303605, 1.10790540701955]"
traveler (traveler.1013),1013,105.0,4.3748315898620715,3,,,9.244175761374322,6.061189684372115,,,,,,3,,,,,,,,,"[2.507841130043914, 0.26396371719529577, 0.5806314401599807, 4.068145010983316]"
traveler (traveler.1014),1014,105.0,3.575418668257384,0,4.384160713740982,1.4291756503583846,7.084375996166957,7.904994898433801,SAV (sav.3),,,,False,0,-0.1820794838991988,-2.0624763331281035,normal,,,,,,"[3.6667673007050037, 0.6630761052321159, 0.42431633458148105, -1.2141833421158654]"
traveler (traveler.1015),1015,105.0,3.278060422698758,1,,,1.721940732792201,5.002752369348666,,,,,,1,,,,,,,,,"[2.0062532994562075, 2.8945538576703975, 1.0002044887055672, 0.7123400450112526]"
traveler (traveler.1016),1016,105.0,3.389290319655436,1,,,2.866213736225024,7.633295473629056,,,,,,1,,,,,,,,,"[1.7139957206343506, 1.254535794053766, 0.5606625943167532, 1.9253020414455615]"
traveler (traveler.1017),1017,105.0,5.520277953986237,1,,,9.302062856206112,1.5408492558840126,,,,,,1,,,,,,,,,"[0.334686767002631, 1.3745062757952815, -1.0834724914121938, 1.3810532902120176]"
traveler (traveler.1018),1018,105.0,3.737273445430529,1,,,5.4981955234091915,1.2960812608299277,,,,,,1,,,,,,,,,"[-0.9352006546519103, 0.5614019287955162, -0.8080755872994563, -0.6322247787335653]"
traveler (traveler.1019),1019,105.0,2.5839630347345475,0,18.785501708567878,1.4291756503583846,2.8377017879469744,6.414684207527199,SAV (sav.12),,,,False,0,0.04628977532184031,0.06528578990065625,normal,,,,,,"[5.132983985119447, -1.5945928441951651, 1.0383244283470192, 1.9682867444803098]"
traveler (traveler.1020),1020,105.0,4.396196960696703,0,19.679806248803942,1.4291756503583846,7.137421284082775,1.158388623039952,SAV (sav.0),,,,False,0,-2.2855469458320608,-2.148601105441509,normal,,,,,,"[4.128304084912847, 1.3132501046538783, 0.22486915030197777, 0.4785852710448555]"
traveler (traveler.1021),1021,105.0,3.590220878473873,2,,,6.8087194729938165,8.10132549472684,,,,,,2,,,,,,,,,"[-1.5932396952382495, -0.4513719772443342, 2.6286470411241885, 0.03056920802641425]"
traveler (traveler.1022),1022,105.0,2.8013041503442935,1,,,4.902524807392088,2.2003922543395094,,,,,,1,,,,,,,,,"[1.980118247519724, 1.1199878153149523, 1.0990055392942042, -0.7046697163613991]"
traveler (traveler.1023),1023,105.0,4.94148577210803,1,,,8.198665990897084,1.2334608040504247,,,,,,1,,,,,,,,,"[4.351528277319676, 2.7802907345270205, 0.39866346263808805, 1.208389273527666]"
traveler (traveler.1024),1024,105.0,4.223142821366028,1,,,4.735842850228867,0.785126776535241,,,,,,1,,,,,,,,,"[-1.3019658020291176, 0.09442003011280502, 0.3706530415397294, 0.5094666841765888]"
traveler (traveler.689),689,90.0,1.064303222054934,,,,6.039501284692038,5.228425978382749,SAV (sav.6),1,6.344782335794381,1.0,False,,,,,6.039501284692038,5.228425978382749,,,,
traveler (traveler.680),680,90.0,1.9035593384301437,,,,6.815846765689956,4.428826927754878,SAV (sav.6),2,10.847262511899407,1.2076250642865627,False,,,,,6.815846765689956,4.428826927754878,,,,
traveler (traveler.721),721,90.0,1.6771390132632493,,,,6.453333085990521,4.162970603279136,SAV (sav.6),3,13.260063785730244,1.6032500982073365,False,,,,,6.453333085990521,4.162970603279136,,,,
traveler (traveler.670),670,90.0,3.980459705741579,,,,8.840141113921662,6.047557012386835,SAV (sav.6),4,23.81743751228489,1.5356797359073189,False,,,,,8.840141113921662,6.047557012386835,133.31715722631247,"[2.0, 6.344782335794381, 10.847262511899407, 13.260063785730244, 23.81743751228489, 37.32681551303902]","[1.5051520511074716, 3.081268130354734, 3.7170287035786105, 8.0178468805282, 13.64706698086756]",
traveler (traveler.1025),1025,105.0,4.740136457464945,0,28.317157226312474,1.4291756503583846,9.612582669076069,6.092233837750599,SAV (sav.6),,,,False,0,-3.6078232785067907,-2.331697217692639,normal,,,,,,"[4.174700445701453, 0.364663542615433, 1.8128645809758772, 2.0868081451785643]"
traveler (traveler.1026),1026,105.0,3.426584750352221,1,28.317157226312474,1.4291756503583846,8.181602125388947,6.2723564622647725,,,,,False,0,-2.639995908060074,-2.1331854527104834,normal,,,,,,"[3.496749249716979, 0.6064563571239825, 1.6539521265749861, 1.9228400850229483]"
traveler (traveler.1027),1027,105.0,4.155422140906276,1,30.702397225178288,1.4291756503583846,0.8505281180142388,4.777702294785474,,,,,False,0,-4.253430125427789,-4.21828833467554,normal,,,,,,"[1.8979606665565911, -0.5575788292397663, 0.7458756128068812, 0.03671492190148338]"
traveler (traveler.1028),1028,105.0,3.9419756120509764,1,,,1.0919488449900994,5.516050284207319,,,,,,1,,,,,,,,,"[-0.5096515588911877, 0.04004952796284585, 1.1004391012625832, -0.9551494284498716]"
traveler (traveler.1029),1029,105.0,3.2243741925477107,1,,,6.698015777298632,7.741045667918107,,,,,,1,,,,,,,,,"[3.1265098384059185, 1.7750223926254238, 0.09390566038140169, 0.12798901240721605]"
traveler (traveler.1030),1030,105.0,4.421389717446158,1,,,1.5540761235570755,7.770251914772226,,,,,,1,,,,,,,,,"[0.2729634480629691, 0.38257308584732386, 0.3119801649504818, -0.6258622777914766]"
traveler (traveler.1031),1031,105.0,5.41679400991689,1,,,7.56478679157911,0.22888628728964022,,,,,,1,,,,,,,,,"[0.3369556443385716, -0.16143545070958987, 1.334164615990267, -0.5525859044190696]"
traveler (traveler.1032),1032,105.0,4.792143345313929,2,,,0.49284100956520027,6.627929874711848,,,,,,2,,,,,,,,,"[0.5821207084793151, -0.3858506967454169, 2.8095219895860226, 0.09623050837941842]"
traveler (traveler.1033),1033,105.0,4.281217568576196,1,,,4.470025957701073,9.24828805331922,,,,,,1,,,,,,,,,"[1.3938499541310867, 1.0243394716065823, 0.6813355072574, 0.7406227223683876]"
traveler (traveler.1034),1034,105.0,3.343798005323067,0,28.317157226312474,1.4291756503583846,6.197449663173979,1.877965502341935,SAV (sav.6),,,,False,0,2.4685343007635696,3.7446603615777203,normal,,,,,,"[9.319355886678444, 2.0349763976072808, -0.7761862240084088, 1.72895176704604]"
traveler (traveler.1035),1035,105.0,6.927071185236651,1,,,9.901718758595141,9.894636699181298,,,,,,1,,,,,,,,,"[0.7213397329402279, -0.23117281439530868, -0.5083235090946009, 0.20716249866786793]"
traveler (traveler.782),782,90.0,0.9668491207634075,,,,4.950023531188057,4.034443385975704,SAV (sav.11),1,6.038513643004697,1.0,False,,,,,4.950023531188057,4.034443385975704,,,,
traveler (traveler.778),778,90.0,1.8124077856669176,,,,5.450727122552941,3.2445322439471567,SAV (sav.11),2,9.977672334600907,1.1474064580546688,False,,,,,5.450727122552941,3.2445322439471567,,,,
traveler (traveler.785),785,90.0,1.2597509838482255,,,,5.170410799458574,3.751828256715262,SAV (sav.11),3,12.799153174470078,1.8392189775129517,False,,,,,5.170410799458574,3.751828256715262,,,,
traveler (traveler.823),823,97.5,2.9861903263571947,,,,7.674555572302512,3.6718113251895,SAV (sav.11),4,21.672937620851197,1.749978095806276,False,,,,,7.674555572302512,3.6718113251895,135.7023972251783,"[2.0, 6.038513643004697, 9.977672334600907, 12.799153174470078, 21.672937620851197, 32.05762841943272]","[1.3673311393521133, 2.689952550570408, 3.5096189285115345, 7.052821929383038, 11.275932788744722]",
traveler (traveler.1036),1036,105.0,6.727807468625752,0,30.702397225178288,1.4291756503583846,0.22882281830887474,9.743338659194215,SAV (sav.11),,,,False,0,-3.2228290764883045,-1.6321137122237417,normal,,,,,,"[6.200550751659561, 0.23620196734888194, -0.5461600630945879, -1.2053241550597729]"
traveler (traveler.1037),1037,105.0,3.954561880965574,1,,,8.844959584841629,5.9245785317215995,,,,,,1,,,,,,,,,"[0.3770101423534328, -0.5147976308466331, -0.05686404633996916, 1.2845920836557096]"
traveler (traveler.1038),1038,105.0,3.8573295150943823,1,,,1.7230996107439611,7.0349237889689835,,,,,,1,,,,,,,,,"[-0.03151566545883639, -0.043359943388832006, -0.2089489102152191, 0.721197340715676]"
traveler (traveler.1039),1039,105.0,4.138415601472052,3,,,5.338052631126625,0.8754146742859537,,,,,,3,,,,,,,,,"[1.5773778454327285, 0.29424864464988243, 0.7412603910166967, 3.2234629937845654]"
traveler (traveler.1040),1040,105.0,6.2815462133693165,1,,,9.59025791122875,9.288047940391557,,,,,,1,,,,,,,,,"[2.1640602864610075, -0.08289740509817999, -0.725772610080327, 1.3698277069355878]"
traveler (traveler.1041),1041,105.0,5.769830351274487,1,,,1.3347428548720486,0.5438994240954609,,,,,,1,,,,,,,,,"[0.19329277253665741, -0.7415325893678972, -0.5384837681843324, -0.048580678529820745]"
traveler (traveler.1042),1042,105.0,0.5837004710109894,4,,,5.244496367646693,5.530026193754633,,,,,,4,,,,,,,,,"[4.793892202886477, 0.1361639225808903, 0.1994525802341961, 1.1921106434774773]"
traveler (traveler.1043),1043,105.0,1.726762133179628,1,,,5.281505392566256,3.2963385962758984,,,,,,1,,,,,,,,,"[0.03518841096665297, 1.2989219303497141, 1.0210982144957481, 0.3369092935328579]"
traveler (traveler.1044),1044,105.0,1.9673311945954002,2,,,3.1992231292379447,4.207791257965059,,,,,,2,,,,,,,,,"[0.8906757125429758, 0.694801708046809, 2.1757879087468854, -0.4526122788461665]"
traveler (traveler.1045),1045,105.0,1.7299604259702124,1,,,3.3891057592799214,4.369299737880251,,,,,,1,,,,,,,,,"[3.1612364930359425, 1.7090579890581208, -0.8851538746773625, -0.08129595625360386]"
traveler (traveler.1046),1046,105.0,1.2408833644054302,1,,,4.193041219145811,4.0573393770500115,,,,,,1,,,,,,,,,"[-0.8376890964704139, 2.491405456237072, 2.1660499500346324, 0.9341779350299123]"
traveler (traveler.1047),1047,105.0,1.7888494190070743,1,,,6.625411238527915,5.747007730581883,,,,,,1,,,,,,,,,"[0.34059015587644587, 2.1922752670446535, -1.8320905266175975, 1.0039853490483084]"
traveler (traveler.1048),1048,105.0,1.8650613573694221,3,,,4.071056769444867,3.382743575941507,,,,,,3,,,,,,,,,"[-1.7425114690704113, 0.2909786430778706, -0.2100806912831673, 4.5461048762980845]"
traveler (traveler.1049),1049,105.0,1.523045691167464,1,,,4.967455484171079,6.522697945054514,,,,,,1,,,,,,,,,"[-1.3271735663269228, 0.49364444198988827, -0.8065935181761258, -1.1745296700239374]"
traveler (traveler.1050),1050,105.0,1.873467978442289,1,,,3.1901229243552107,4.516029714440955,,,,,,1,,,,,,,,,"[-0.8711792686519364, 2.8033706932812477, 1.6998581762249874, 2.038465982391718]"
traveler (traveler.1051),1051,105.0,1.2260827407518746,2,,,4.944510569661693,6.224826440884732,,,,,,2,,,,,,,,,"[-0.5162156990967438, -0.7395130082163499, 1.273065288991661, -0.7113085808326793]"
traveler (traveler.1052),1052,105.0,1.906837919431781,3,,,4.078371861487739,3.3306790526428576,,,,,,3,,,,,,,,,"[0.14231226168918346, -1.4064670460219573, 0.26199577143913577, 1.9956687673037385]"
traveler (traveler.1053),1053,105.0,0.8104895638767066,1,,,5.3334538359953605,4.261283631958088,,,,,,1,,,,,,,,,"[1.4598667963147303, 0.9229291112092027, -1.0319832075414868, 0.3350276381267544]"
traveler (traveler.1054),1054,105.0,1.5791723808537197,1,,,6.350731626885857,5.81811336658283,,,,,,1,,,,,,,,,"[-1.4457212117795721, 1.245143139992344, -0.00037048260065954044, 0.9849291339930804]"
traveler (traveler.1055),1055,105.0,1.6215932084462747,3,,,3.382714321810607,4.881883240805724,,,,,,3,,,,,,,,,"[1.9284903250240095, -0.06354166702182065, -0.10723269863122141, 1.2929393065678023]"
traveler (traveler.1056),1056,105.0,0.6095011981838948,4,,,5.056983539206341,4.393168403222836,,,,,,4,,,,,,,,,"[0.14948116496769337, 0.027792779274803947, 1.377475049144305, -0.8749912384018121]"
traveler (traveler.1057),1057,105.0,1.819709579542671,3,,,6.342997950477757,3.7721158609657395,,,,,,3,,,,,,,,,"[-2.3315092605025116, 0.427277712627924, 0.5545537430319583, 1.5728813251745308]"
traveler (traveler.1058),1058,105.0,1.2397820834080486,1,,,6.1139278037124125,5.544265066356497,,,,,,1,,,,,,,,,"[0.22831428657777375, -0.3650869658126368, -0.9316232945465421, -0.8452849948759793]"
traveler (traveler.1059),1059,105.0,1.7887010940871029,3,,,6.609009929974661,4.218630273665958,,,,,,3,,,,,,,,,"[2.533781192539171, 0.5142661150034613, -0.3416587311929808, 1.8397954599669664]"
traveler (traveler.1060),1060,105.0,1.2297413237377446,3,30.702397225178288,1.4291756503583846,5.174801899869585,6.217254295170177,,,,,False,0,-1.7153694027492739,-0.607707745434515,normal,,,,,,"[3.5563905654413186, -0.798752837005303, -1.4931768769678448, 0.8374877857591237]"
traveler (traveler.1061),1061,105.0,1.021205529316154,2,,,5.586226255856522,4.163818494553766,,,,,,2,,,,,,,,,"[-2.1828119881035026, -0.4833713664992179, 0.22942020556706907, -0.6025224542359031]"
traveler (traveler.1062),1062,105.0,1.6203083547336259,1,,,3.534099345035518,5.690314735605646,,,,,,1,,,,,,,,,"[-0.49742418843974334, -0.019036628179129347, -0.4953644882341522, 0.06206158729024825]"
traveler (traveler.1063),1063,105.0,1.632720750311882,1,,,3.805097959629445,3.8873517346361077,,,,,,1,,,,,,,,,"[-2.307461854644014, 0.1610149054747723, -1.2345825828321557, -1.4872453076269923]"
traveler (traveler.1064),1064,105.0,0.32474337512029006,4,,,5.171544189282217,4.724263076814105,,,,,,4,,,,,,,,,"[0.3484612679009995, 2.2391315240168996, 0.9168769421911382, 1.4020472667318227]"
traveler (traveler.1065),1065,105.0,1.9123973153216738,3,,,4.889576644245436,6.909206687122546,,,,,,3,,,,,,,,,"[-3.5750295156345873, -0.1860824943809228, -1.2073355347324946, 4.972224330118145]"
traveler (traveler.1066),1066,105.0,1.8018577075474163,3,,,3.2667353114613467,5.492427373033867,,,,,,3,,,,,,,,,"[1.1832957761253855, 0.8708095965181345, -0.22839662012217518, 8.26584566826217]"
traveler (traveler.1067),1067,105.0,0.691129975920994,4,,,5.690514784999539,5.029154336102776,,,,,,4,,,,,,,,,"[-2.009379142325332, 0.5557364093785371, -0.5434496304134998, -0.2382646686673016]"
traveler (traveler.1068),1068,105.0,1.8496617227362329,0,30.702397225178288,1.4291756503583846,5.323004378309619,3.1787595820023142,SAV (sav.11),,,,False,0,-1.5475152582853875,0.04320010597917534,normal,,,,,,"[4.620938219177006, 0.03221139249681266, 0.6781029841636411, -0.2629220999206172]"
traveler (traveler.1069),1069,105.0,1.2261889527918035,1,,,5.931389342894765,4.202470539797609,,,,,,1,,,,,,,,,"[0.8999269350265251, 1.8644866372042903, -1.5602582099619084, 0.19726446523827398]"
traveler (traveler.1070),1070,105.0,1.261936378636707,2,,,6.039990815737763,5.7147744587685185,,,,,,2,,,,,,,,,"[-3.3225205568549216, 2.0897908792516233, 2.6252914474893063, 1.5556424470784769]"
traveler (traveler.1071),1071,105.0,1.0146795708707657,3,,,5.002304806629917,6.014676953226434,,,,,,3,,,,,,,,,"[0.9270596220226517, -0.18333197319595593, 0.08662591967141015, 1.0687928161081983]"
traveler (traveler.1072),1072,105.0,1.5825924093769677,1,,,6.43109716341254,5.675691973528011,,,,,,1,,,,,,,,,"[-1.797897342251971, 2.7772559277911353, -0.6170160412177993, -1.0197770288900496]"
traveler (traveler.1073),1073,105.0,1.8243166425826378,2,,,4.059263223907671,6.5630564706725725,,,,,,2,,,,,,,,,"[-1.936628665196345, -0.23079691357531035, 2.5062882698967517, -1.470636641302938]"
traveler (traveler.1074),1074,105.0,1.827900145390291,2,,,3.2083927271338415,5.3624394036676115,,,,,,2,,,,,,,,,"[-1.8742371589654363, 0.220820221150566, 2.407587185666544, 1.4800087646930986]"
traveler (traveler.1075),1075,105.0,1.8005758565639989,1,,,3.2313858231428116,5.337753325166384,,,,,,1,,,,,,,,,"[-0.0914545365095847, 0.19823082673949538, 0.03750602207388478, -0.12852155884246758]"
