traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.218),218,60.0,0.2634430783306603,4,,,2.753969117600751,2.5700138759492024,,,,,,4,,,,,,,,,"[4.917030300520397, -0.06502497220417135, 0.1865229237469353, 0.19972908220102156]"
traveler (traveler.219),219,60.0,0.6060236856716298,4,,,1.9081530749414493,2.630314714801378,,,,,,4,,,,,,,,,"[5.787698740608272, 0.9550422963491836, -0.7571317365407104, 1.4435229590985017]"
traveler (traveler.220),220,60.0,0.5104154790442991,4,,,2.6495622934320275,2.9880113539984223,,,,,,4,,,,,,,,,"[-0.3805845330816563, -0.07054446734364007, 0.34568274728026066, -1.5514169582492012]"
traveler (traveler.221),221,60.0,0.6266904835962406,4,,,2.1971118119215265,1.9513655973668538,,,,,,4,,,,,,,,,"[0.5802727709587566, -0.8603028076070229, 2.1153128287470224, 0.243591841119591]"
traveler (traveler.222),222,60.0,0.7777347786672872,0,11.48689378715494,1.3982911868232084,2.867014846393192,3.1856905194587686,SAV (sav.3),,,,False,0,-0.13150029425758047,-0.5386777165586469,normal,,,,,,"[2.7773007484808474, 0.9165910704942288, -0.37138590317436704, 0.26527189178300764]"
traveler (traveler.223),223,60.0,0.8501448939147532,2,,,3.3147871168274374,2.742627893906201,,,,,,2,,,,,,,,,"[1.6060254140534256, 0.05137982059797321, 0.6300885147437274, -1.0164983520201236]"
traveler (traveler.130),130,45.0,0.8114612397865537,,,,1.7680741752742555,2.8503625704544784,SAV (sav.0),1,5.550176645880512,1.0,False,,,,,1.7680741752742555,2.8503625704544784,,,,
traveler (traveler.92),92,45.0,1.851029903701002,,,,0.6817308266629268,2.84671157708888,SAV (sav.0),2,9.964243697844342,1.1300883025580462,False,,,,,0.6817308266629268,2.84671157708888,,,,
traveler (traveler.107),107,45.0,1.7601753580643054,,,,1.4623660097617814,3.9218062432832115,SAV (sav.0),3,15.13968019354068,1.7745214523573285,False,,,,,1.4623660097617814,3.9218062432832115,,,,
traveler (traveler.88),88,45.0,2.5028754434295024,,,,2.3721572757484073,4.99960831395208,SAV (sav.0),4,20.572306092211456,1.8933117207534964,False,,,,,2.3721572757484073,4.99960831395208,74.43808475227496,"[2.0, 5.550176645880512, 9.964243697844342, 15.13968019354068, 20.572306092211456, 29.43808475227496]","[1.1475794906462304, 2.6839096640299536, 4.562856087093307, 6.557537741495155, 10.097138138523732]",
traveler (traveler.224),224,60.0,0.8260219144565399,0,14.43808475227496,1.3982911868232084,2.7476253061785654,1.711968331282036,SAV (sav.0),,,,False,0,1.1113504335704767,1.09340558765909,normal,,,,,,"[4.441322509645011, 0.3881502740906656, 1.1133034421979677, -0.06692805222312853]"
traveler (traveler.225),225,60.0,0.7723239377853088,1,,,3.1425116796904184,2.0714407784942637,,,,,,1,,,,,,,,,"[-1.126252681854927, 1.6541212831337284, 0.10499378895757785, -1.2123805615449401]"
traveler (traveler.226),226,60.0,0.5272144322454495,4,,,3.0118983754378403,2.373844893912329,,,,,,4,,,,,,,,,"[-0.3281506894053111, 1.5885889795935244, 0.520701632061751, -1.77960970842174]"
traveler (traveler.227),227,60.0,0.4216009777574834,4,,,2.854041503876393,2.7289148269095036,,,,,,4,,,,,,,,,"[3.2575243287727007, -0.8161166887756346, 2.525084990884405, 0.8909881341161985]"
traveler (traveler.228),228,60.0,0.8556043453785555,2,,,3.1789789772005688,3.0206211140074286,,,,,,2,,,,,,,,,"[1.9638014563796617, 0.6138873827289404, 3.650461789993627, -0.9657176475874438]"
traveler (traveler.229),229,60.0,0.8072510518143421,2,,,2.726920188510497,3.2747009027371288,,,,,,2,,,,,,,,,"[-1.482349207398453, -1.5416293578481104, 1.769948241997357, 0.24347616086497517]"
traveler (traveler.230),230,60.0,0.21319120880298292,4,,,2.2871492211162434,2.5120431490672184,,,,,,4,,,,,,,,,"[10.349990484432938, 1.5020005383920594, -0.8175868337835799, 1.5032318408328351]"
traveler (traveler.231),231,60.0,0.6048943681924556,4,,,3.069474541453288,2.2960491644843852,,,,,,4,,,,,,,,,"[0.5562580558725262, 1.1494888840382382, -0.08456618058209699, 0.7205442254872156]"
traveler (traveler.232),232,60.0,0.3792282444152191,4,,,2.5091106176570976,2.1208812085794806,,,,,,4,,,,,,,,,"[0.07207568803564701, -0.06840321775497302, 0.07980789707550849, 5.425961214942796]"
traveler (traveler.233),233,60.0,0.4559906033716651,4,,,2.65196454996196,2.0700765115533764,,,,,,4,,,,,,,,,"[0.43423320732499976, -0.15777540481210384, -0.7827070783318717, -1.2777835082095432]"
traveler (traveler.234),234,60.0,0.8147084416088768,3,,,2.369843228206719,1.6957555971067522,,,,,,3,,,,,,,,,"[-0.3382460231068122, -0.4769663401218831, 0.2693304975198188, 0.41105512532132094]"
traveler (traveler.235),235,60.0,0.9379814741523288,0,14.43808475227496,1.3982911868232084,3.433336847014648,2.4067713785485836,SAV (sav.0),,,,False,0,0.7750604829436978,0.7571156370323102,normal,,,,,,"[4.179085731123766, -0.6286580578047668, 0.03740773045015946, -1.1382211064885452]"
traveler (traveler.236),236,60.0,0.8838511101837839,1,,,1.9279207915094885,1.826265509131396,,,,,,1,,,,,,,,,"[1.337731318609985, 3.2491674800430186, 0.9446338402104684, 1.1041464110952877]"
traveler (traveler.237),237,60.0,0.44524086348897074,4,,,2.858381391931399,2.235798931800575,,,,,,4,,,,,,,,,"[-0.6453102859784775, 0.010663575072650948, 0.7127270363272651, 1.5090711651161406]"
traveler (traveler.238),238,60.0,0.8160304280066045,3,,,1.8298594913346695,2.034363491467417,,,,,,3,,,,,,,,,"[-0.8828201707438647, 0.42306828016176534, 0.14586597185066766, 1.9439314508322032]"
traveler (traveler.239),239,60.0,0.4630183916817718,4,,,2.317215505409054,2.0745874242894233,,,,,,4,,,,,,,,,"[0.5766922157569656, 1.6611867207226076, 0.8159063002039242, 1.9515037652578842]"
traveler (traveler.240),240,60.0,0.434131568043931,4,,,2.8811386006023003,2.292145277890536,,,,,,4,,,,,,,,,"[3.1894667950177076, -1.1298567334414993, -0.570105178404609, 2.7586308147772005]"
traveler (traveler.241),241,60.0,0.6596508574806274,4,,,3.0419952583866445,2.1239941574106576,,,,,,4,,,,,,,,,"[-1.2116558399878856, 2.083537992046009, -0.7436512946426019, 1.5083260199236717]"
traveler (traveler.242),242,60.0,0.6885987789435193,4,,,1.9310407642855854,2.112116426671901,,,,,,4,,,,,,,,,"[0.9058359772924676, 1.2351959086271787, -0.48971304653635206, 0.9744057192274752]"
traveler (traveler.243),243,60.0,0.9104029223895711,1,22.711088531101865,1.3982911868232084,2.307311824805743,3.389777920739652,,,,,False,0,-1.1696851168321976,-0.9752228747053624,normal,,,,,,"[2.428505996879877, 0.5252966969572026, -0.7752364958913858, 0.5860101641235596]"
traveler (traveler.244),244,60.0,0.8654436123736959,2,,,3.334770820534617,2.7283644529746134,,,,,,2,,,,,,,,,"[-1.2655921164374497, -0.5464614694975604, 2.1151536846247416, -0.9487591363729497]"
traveler (traveler.245),245,60.0,0.9305610895187009,3,,,1.5876132756570462,2.6830147714501935,,,,,,3,,,,,,,,,"[1.979481108204849, 0.5139010036809173, -0.7937102338086808, 2.283869570653881]"
traveler (traveler.246),246,60.0,0.319370201436401,4,,,2.7635857032124997,2.3196672447182727,,,,,,4,,,,,,,,,"[4.9326549039145275, 0.6844018317183531, -1.1514637472381257, 0.7800813650279476]"
traveler (traveler.247),247,60.0,0.6761872441277246,4,,,2.808923681783674,1.8985057373887375,,,,,,4,,,,,,,,,"[2.1110363861494816, -1.0141171226364458, 0.35201103690967034, 1.5028283433844665]"
traveler (traveler.248),248,60.0,0.2733211567153995,4,,,2.25648958675432,2.6241254742152558,,,,,,4,,,,,,,,,"[-0.38552276187376344, -0.29513281833442234, -1.0422295822957117, 0.567383427858991]"
traveler (traveler.249),249,67.5,2.758739298931856,0,6.9380847522749605,1.3982911868232084,3.7497226283297502,0.04056187886102569,SAV (sav.0),,,,False,0,-0.3973034698806175,-1.4044233157920054,normal,,,,,,"[3.221846732026118, -0.8962190586268874, 1.0296850431317015, 0.5153212958761592]"
traveler (traveler.250),250,67.5,1.811163322515756,0,6.9380847522749605,1.3982911868232084,4.156085176581362,1.7667234704875712,SAV (sav.0),,,,False,0,4.778403706349112,3.7712838604377237,normal,,,,,,"[7.770800756892297, -0.4813040065460819, -1.4601362705134115, 0.2425701275305416]"
traveler (traveler.251),251,67.5,2.090754253721162,1,,,2.6490678797230425,0.41456668371103067,,,,,,1,,,,,,,,,"[-0.9688157826059647, 2.7059457269798073, 1.2185012264324453, -0.4175589247885559]"
traveler (traveler.252),252,67.5,2.051107862787431,2,,,3.029768068316188,4.48151186183201,,,,,,2,,,,,,,,,"[1.8485041829640079, 1.0539699408716696, 4.108960808587372, 1.0850729682665334]"
traveler (traveler.175),175,52.5,0.9800485277924016,,,,3.2746540258191796,1.8996615478663794,SAV (sav.1),1,6.079995377306221,1.0,False,,,,,3.2746540258191796,1.8996615478663794,,,,
traveler (traveler.186),186,52.5,0.9472022997409787,,,,1.7992531830734202,1.8627040756431394,SAV (sav.1),2,11.718187342549754,1.9606222166386207,False,,,,,1.7992531830734202,1.8627040756431394,82.71108853110186,"[2.0, 6.079995377306221, 11.718187342549754, 15.694956983893483]","[1.3859979197877996, 3.4731843041473898, 4.812730642752068]",
traveler (traveler.253),253,67.5,2.199844883032238,0,15.211088531101865,1.3982911868232084,0.7694396578832668,1.1418842421590358,SAV (sav.1),,,,False,0,-1.386145245709531,-1.3021386232314374,normal,,,,,,"[2.954463086466263, 0.7108425476753855, -0.303071247635605, 0.12752009243585166]"
traveler (traveler.254),254,67.5,1.0201975604280868,1,,,2.6008983818962923,3.5151958327505732,,,,,,1,,,,,,,,,"[-1.156041893630063, 1.181607663171179, -1.0117216118358836, -0.4566872939238161]"
traveler (traveler.255),255,67.5,1.5447772340023864,3,,,1.8928561124305237,1.0795377504209813,,,,,,3,,,,,,,,,"[-0.011342724667933948, -0.019073266413416907, 0.05306757598638216, 0.8817701029382471]"
traveler (traveler.256),256,67.5,1.1819904948642612,0,15.211088531101865,1.3982911868232084,1.329442400795594,2.6640013319893425,SAV (sav.1),,,,False,0,-1.4400631085797642,-1.3560564861016715,normal,,,,,,"[2.227307972662007, 0.19244730639947843, 0.38286586921345167, 0.981156919143006]"
traveler (traveler.257),257,67.5,2.5160252230692945,3,,,4.34662303660811,0.7910920786101033,,,,,,3,,,,,,,,,"[0.9246078905398182, -0.2788852560571362, 0.9577815231083299, 2.2939985597555306]"
traveler (traveler.258),258,67.5,1.6237161610553617,2,,,1.463713140797871,3.7500254865871128,,,,,,2,,,,,,,,,"[-1.583308378468669, -0.09454006958407525, 3.3111131547368786, 1.4406603766181043]"
traveler (traveler.259),259,67.5,2.478093392081617,1,,,1.2988655356575052,4.667538432980426,,,,,,1,,,,,,,,,"[-2.2163300753070927, -0.2163197230567604, 0.7248198532837038, 0.9988010562406646]"
traveler (traveler.260),260,67.5,2.0984594506498757,3,,,4.361310540310733,1.5309514261142803,,,,,,3,,,,,,,,,"[0.03299128193342645, -0.7637575227863742, 0.10662210275703739, 1.1790693654928361]"
traveler (traveler.261),261,67.5,2.9066461327593247,1,18.063031852780824,1.3982911868232084,0.6004419716271692,4.700061598666969,,,,,False,0,-2.640059628312533,-2.2161859925291147,normal,,,,,,"[2.507913756037842, 0.2857999862253169, 1.1536953345950398, 0.6618380551565733]"
traveler (traveler.262),262,67.5,1.356347238563352,3,,,1.1461517864400828,2.417702696283225,,,,,,3,,,,,,,,,"[1.2500473577930855, -0.4884320126525312, -1.3753406817615819, 2.5357981893838097]"
traveler (traveler.263),263,67.5,0.627151289539404,4,,,2.1409631154126205,1.985790650146532,,,,,,4,,,,,,,,,"[-0.72984499229268, 0.0005821955716168818, 2.4416548228121573, 0.8210108684516093]"
traveler (traveler.264),264,67.5,0.9056583965947218,0,15.211088531101865,1.3982911868232084,3.2863450931525047,2.94930894248557,SAV (sav.1),,,,False,0,-1.452481481897188,-1.3684748594190954,normal,,,,,,"[2.0321158506174584, -0.029310232027754603, -0.5916450734908435, 0.2862836734732913]"
traveler (traveler.265),265,67.5,0.9473276646036733,1,,,3.447304934146527,2.4934375412310983,,,,,,1,,,,,,,,,"[2.7410550666974527, 1.3668954786043928, -0.6246693968061742, 0.6415247340568596]"
traveler (traveler.266),266,67.5,0.5714905364170596,4,,,2.6760740962661087,3.0436904871692456,,,,,,4,,,,,,,,,"[3.4996311733319074, -0.5321691912850063, -0.830867181773366, 0.6816299442042016]"
traveler (traveler.267),267,67.5,0.6541231661540968,4,,,3.153268734867032,2.4665773049457735,,,,,,4,,,,,,,,,"[0.13352354593816515, 1.380105405737116, -0.9565045505507729, 1.0682277584142377]"
traveler (traveler.268),268,67.5,0.3435716501356285,4,,,2.1818930697937393,2.629805468804931,,,,,,4,,,,,,,,,"[-0.8181457155804363, 2.398657969542876, -0.7090464128877039, 0.28282951723250854]"
traveler (traveler.269),269,67.5,0.12224021279062709,4,,,2.38469987717923,2.459397644149469,,,,,,4,,,,,,,,,"[0.67319384408926, -0.601271631526564, -0.29796826631787426, -0.4286081691849862]"
traveler (traveler.270),270,67.5,0.8354807190353458,1,,,2.018783965793184,3.18297815506946,,,,,,1,,,,,,,,,"[-0.10050163323236233, 4.667195023368, -1.2344739985372895, -0.37956370563014463]"
traveler (traveler.271),271,67.5,0.43357002078608026,4,,,2.4183017129596642,2.0741968144563536,,,,,,4,,,,,,,,,"[2.978308206624375, 1.5221200588811084, 0.13884729813235983, -0.7126934146195678]"
traveler (traveler.272),272,67.5,0.37497879402209006,4,,,2.4477593436085665,2.1286780241003056,,,,,,4,,,,,,,,,"[-1.2747231743032656, -0.6514454884495078, 0.49230195930104764, 2.7483496948239425]"
traveler (traveler.273),273,67.5,0.8188788360630164,3,,,2.2541191871036066,3.2810922954435853,,,,,,3,,,,,,,,,"[2.3581269155512286, -0.27344906304004946, 1.2022773854787483, 2.4613306916724382]"
traveler (traveler.274),274,67.5,0.6704894061425204,4,,,2.6506500297793036,1.84665429344271,,,,,,4,,,,,,,,,"[1.1555605987517077, -0.6820311539081961, 0.17314099820639794, 0.33897638754564047]"
traveler (traveler.275),275,67.5,0.21204292323544055,4,,,2.709543012858675,2.4675357572652605,,,,,,4,,,,,,,,,"[-0.220674104092658, 0.1438997632152397, -0.19453362220651577, -0.03251533137307797]"
traveler (traveler.276),276,67.5,0.12807296351327085,4,,,2.3816377399476414,2.5489189061444493,,,,,,4,,,,,,,,,"[-0.6068696962058451, 0.79501374893574, -1.1869542503039479, -0.356589374726154]"
traveler (traveler.277),277,67.5,0.7548392776117762,3,,,2.5483190096498975,3.2532911842919185,,,,,,3,,,,,,,,,"[1.324298289816675, 0.0954414353535207, 0.6280454061482416, 1.4616312481774492]"
traveler (traveler.278),278,67.5,0.6859749964848548,4,,,2.1087642110098415,3.0634680587359364,,,,,,4,,,,,,,,,"[3.423636374075137, 0.259610855951554, 1.5683133843434351, -1.7506923909251346]"
traveler (traveler.279),279,67.5,0.8049843876571768,3,,,2.866845971717705,3.2165360405494567,,,,,,3,,,,,,,,,"[-2.5919152409457693, -0.5349354134805272, -0.49101918390655613, 3.395329092157125]"
traveler (traveler.280),280,67.5,0.7873449276097695,2,,,3.0652975463773857,3.048042625251486,,,,,,2,,,,,,,,,"[-2.0436155510187093, -0.09588188380003401, 1.1669527143384564, -0.530224992550959]"
traveler (traveler.281),281,67.5,0.8380856332979066,1,,,1.9666572755050469,3.1464774295895053,,,,,,1,,,,,,,,,"[1.1336323467551725, 3.81995394495027, 0.9934207052941576, -0.7915124511795922]"
traveler (traveler.282),282,67.5,0.3103410099726057,4,,,2.2272529245561414,2.3519440129287603,,,,,,4,,,,,,,,,"[0.5887694122240841, 0.9603209309977289, 1.2938882239559861, 0.5854656341228323]"
traveler (traveler.283),283,67.5,0.9015111495671078,2,,,1.6311630840581148,2.740509389193856,,,,,,2,,,,,,,,,"[-0.38842217833516723, -0.46876811839776106, 0.28537390880644364, -0.07661642633744704]"
traveler (traveler.284),284,67.5,0.7386091530335892,3,,,2.766328405025317,1.8110786244993797,,,,,,3,,,,,,,,,"[-0.6834908290000329, 0.6089853448094062, -1.627539754298613, 1.6879166910020864]"
traveler (traveler.285),285,67.5,0.5674031732043029,4,,,2.0048408663463375,2.7770627967116237,,,,,,4,,,,,,,,,"[-0.9126833341402718, 1.1190181372029488, 0.8060725742178754, -0.2093776268614399]"
traveler (traveler.286),286,67.5,0.5300749597365518,4,,,2.6583668803818767,1.9941350040397938,,,,,,4,,,,,,,,,"[0.45118570698860383, 4.182528539194772, 0.7198316077656558, 1.2449746349321806]"
traveler (traveler.287),287,67.5,0.8701062725350979,1,,,3.2517142080233215,2.9381902269115465,,,,,,1,,,,,,,,,"[-0.7694266971951867, 0.6669201078436213, -0.06867766301270452, 0.2300645835563258]"
traveler (traveler.288),288,67.5,0.8828595781137107,3,,,1.9772808370865027,3.2114813499945956,,,,,,3,,,,,,,,,"[0.9865770071532245, 0.31802037677040984, -0.511244956170807, 3.9215122281240546]"
traveler (traveler.169),169,52.5,0.844616547571971,,,,2.0815156072013825,1.7663461814885932,SAV (sav.2),1,5.654373725735605,1.0,False,,,,,2.0815156072013825,1.7663461814885932,,,,
traveler (traveler.160),160,52.5,0.7755998503052529,,,,2.8302164760770445,1.7982078607445156,SAV (sav.2),2,9.009443188494934,1.65691665781654,False,,,,,2.8302164760770445,1.7982078607445156,,,,
traveler (traveler.165),165,52.5,0.8522886036301227,,,,3.1307721595576936,1.9268313105160855,SAV (sav.2),3,11.036858551401963,1.943627426910801,False,,,,,3.1307721595576936,1.9268313105160855,,,,
traveler (traveler.150),150,52.5,2.2174918257556535,,,,0.8237171719109682,1.048329969467242,SAV (sav.2),4,19.795098979536633,1.9856844878146394,False,,,,,0.8237171719109682,1.048329969467242,85.56303185278082,"[2.0, 5.654373725735605, 9.009443188494934, 11.036858551401963, 19.795098979536633, 27.764003456059125]","[1.194468176581022, 2.2542494348227198, 2.7165863481308823, 6.2077945407914825, 9.343801555226603]",
traveler (traveler.289),289,67.5,0.9811429208904601,0,18.063031852780824,1.3982911868232084,2.1503562717855553,3.4167282555554657,SAV (sav.2),,,,False,0,2.133250999363412,2.5934004265377424,normal,,,,,,"[6.043918704029592, 2.4825250156630196, 0.35135651743953167, -0.6222403970204856]"
traveler (traveler.290),290,67.5,0.8819101487752484,2,,,2.339380280453667,3.3671602021573857,,,,,,2,,,,,,,,,"[-0.8807673451020693, -0.18908474053260035, 6.349833801234704, 0.9246937327460267]"
traveler (traveler.291),291,67.5,0.35410147665445224,4,,,2.1830152863352343,2.6578244184900743,,,,,,4,,,,,,,,,"[-1.3859210997787026, -1.0401875439301793, 1.8919432390231425, -0.21516933822110443]"
traveler (traveler.292),292,67.5,0.05671831801912223,4,,,2.554954930331212,2.514032933806226,,,,,,4,,,,,,,,,"[1.0010525582697227, 0.8059590505983226, 0.47993335902781664, 1.3863790740773383]"
traveler (traveler.293),293,67.5,0.29742131976165875,4,,,2.274966133249996,2.6944715924352662,,,,,,4,,,,,,,,,"[0.17094001076685034, -1.4911443888877152, -0.3602285293730458, -0.919258581752228]"
traveler (traveler.294),294,75.0,1.498499256417847,1,,,1.611803495573182,3.706899743561503,,,,,,1,,,,,,,,,"[-0.03165789784670276, 1.2802540951808923, -0.6429383634631519, -0.1495564875019116]"
traveler (traveler.295),295,75.0,2.854712802164862,0,10.563031852780824,1.3982911868232084,0.9160273871492303,4.8749559879253885,SAV (sav.2),,,,False,0,-1.252700404831966,-1.7817259776576355,normal,,,,,,"[2.9080236191315274, 0.6796736463204713, 2.332607264113715, 0.012656579363462225]"
traveler (traveler.296),296,75.0,1.687133747604493,1,,,1.168597547422901,3.5362373239647695,,,,,,1,,,,,,,,,"[1.470437416699245, 0.10354956983304724, 0.6395000572437618, -0.09318554323265742]"
traveler (traveler.297),297,75.0,1.3219623430998526,1,,,3.7260719794318624,2.9942994414584008,,,,,,1,,,,,,,,,"[0.5392141979209808, 2.5052350950849958, 1.1247102176157955, 0.6022356910170121]"
traveler (traveler.298),298,75.0,2.4088075964806945,1,,,0.5616262789459486,3.9300564165060656,,,,,,1,,,,,,,,,"[-0.18370022441200431, 1.0081237140179389, 0.7187373410519788, 0.027428295869717807]"
traveler (traveler.299),299,75.0,2.483443871163763,1,,,0.5723565900976246,4.065785536234385,,,,,,1,,,,,,,,,"[0.1284010011248313, 1.0624273849604424, -0.0803149564436791, -0.08195242017455603]"
traveler (traveler.300),300,75.0,1.0008304393100018,1,,,3.4886839897570154,2.655452682986178,,,,,,1,,,,,,,,,"[0.5740153291233759, 1.855554447656233, -0.3632502582214784, -0.6906893374345469]"
traveler (traveler.301),301,75.0,3.153668087000231,2,,,0.3349751308447574,0.2069039010754431,,,,,,2,,,,,,,,,"[-1.3367665003069324, -0.6446229426646976, 2.3361177151605905, -0.10046444913443632]"
traveler (traveler.134),134,45.0,0.8520351668696713,,,,2.0266852653684797,1.791524815139357,SAV (sav.4),1,5.677688196902027,1.0,False,,,,,2.0266852653684797,1.791524815139357,,,,
traveler (traveler.109),109,45.0,2.3917556870330285,,,,4.605159889430826,3.6352520012695093,SAV (sav.4),2,16.63952219127503,1.582220565777084,False,,,,,4.605159889430826,3.6352520012695093,,,,
traveler (traveler.152),152,52.5,2.93648857702322,,,,4.949740399333431,4.1191779206935655,SAV (sav.4),3,19.506506352885744,1.5951684253011362,False,,,,,4.949740399333431,4.1191779206935655,,,,
traveler (traveler.155),155,52.5,2.9616106146765104,,,,4.749514086098899,4.426349866822539,SAV (sav.4),4,21.658831671321337,1.7598155465160084,False,,,,,4.749514086098899,4.426349866822539,88.29535706450534,"[2.0, 5.677688196902027, 16.63952219127503, 19.506506352885744, 21.658831671321337, 31.966275888529424]","[1.2049596886059124, 5.687784986073765, 6.527927858798585, 7.046474252094602, 11.234824149838243]",
traveler (traveler.302),302,75.0,1.5626158661120004,0,13.295357064505339,1.3982911868232084,3.7483663665823848,1.5601331159090388,SAV (sav.4),,,,False,0,-0.6148685701984076,-0.7835277708497319,normal,,,,,,"[3.0515929131199835, 0.48283479704048654, -0.2083903537076699, 0.6069508582065058]"
traveler (traveler.303),303,75.0,2.7230010513929837,1,,,0.03226609598771635,1.3489030862366158,,,,,,1,,,,,,,,,"[-0.6745131600315969, 0.2903543277810658, -0.8236154125360755, -0.5666990664618552]"
traveler (traveler.304),304,75.0,2.8802212504384466,0,13.295357064505339,1.3982911868232084,0.9955499393860051,4.956075012412234,SAV (sav.4),,,,False,0,-0.9459918814186716,-1.1146510820699937,normal,,,,,,"[3.5919705131021695, 0.15105778493647948, 2.059736161235545, 0.8545440961210097]"
traveler (traveler.305),305,75.0,2.739093981724017,1,,,4.907717809026929,3.8059597209758413,,,,,,1,,,,,,,,,"[-1.7972190629350386, 0.8449580225548388, 0.3473958248868669, -0.4944008849905588]"
traveler (traveler.306),306,75.0,2.879948766204272,1,,,4.792348288200058,4.243342829608616,,,,,,1,,,,,,,,,"[-3.1787955309637086, -0.24782071527602778, -0.801324786213459, -0.28656707127432224]"
traveler (traveler.307),307,75.0,0.7567669579538361,2,,,2.014947613604841,3.0808789986761997,,,,,,2,,,,,,,,,"[2.989615470285415, 0.02601981143311353, 2.861119914718742, -1.1236213340840036]"
traveler (traveler.308),308,75.0,0.9704482903090403,2,,,3.4686326300463066,2.4406644105673982,,,,,,2,,,,,,,,,"[1.3152131513773864, -0.6163916865866533, 4.598979348489579, 0.034539351386219594]"
traveler (traveler.309),309,75.0,0.8634182575989451,1,,,2.7628093369276185,3.3224489892867908,,,,,,1,,,,,,,,,"[0.42026340137861884, 0.060769987654217, -0.5055210246438606, -2.178798335819031]"
traveler (traveler.310),310,75.0,0.939116985402695,1,29.378882478056326,1.3982911868232084,2.976011839182135,1.6904609699154174,,,,,False,0,0.21972742182322857,0.9145206057176871,normal,,,,,,"[4.33724175858679, 1.9324142439746108, 1.1716082985909706, 0.5506993045239876]"
traveler (traveler.311),311,75.0,0.7978284910194695,2,,,2.8771329550729465,3.2030654559003384,,,,,,2,,,,,,,,,"[1.6751153418855638, -0.002003459539696001, 1.649787641844802, 0.8543699534879029]"
traveler (traveler.312),312,75.0,0.08389550575157548,4,,,2.5390138219865426,2.4257276795884564,,,,,,4,,,,,,,,,"[0.02561243811857509, 0.7213596247289606, 2.0258548828675655, 0.9261000365828354]"
traveler (traveler.313),313,75.0,0.8492729507908543,1,,,2.0277136263695192,3.2058400146123587,,,,,,1,,,,,,,,,"[-1.4236581780874336, 4.841267218988523, 1.1884405542789287, -1.520376189802717]"
traveler (traveler.314),314,75.0,0.843098534137265,1,,,2.9746701993364604,1.803219302702572,,,,,,1,,,,,,,,,"[0.1896301179481311, 2.413541356374437, 2.0236269768215247, 0.3189386352425684]"
traveler (traveler.315),315,75.0,0.2154990331280623,4,,,2.5489613246046536,2.7098633411820354,,,,,,4,,,,,,,,,"[0.8775124263471975, -0.08751020119186485, -0.03675249597326408, -0.025680740551877308]"
traveler (traveler.316),316,75.0,0.7916051061301531,2,,,3.2293133378579597,2.1922002286001296,,,,,,2,,,,,,,,,"[0.3840324299335927, -0.6501623133496363, 1.1348018765197052, 0.42435525358637227]"
traveler (traveler.317),317,75.0,0.5736569569212137,4,,,2.342164081048751,1.9484837927015,,,,,,4,,,,,,,,,"[1.0020776879991558, -0.6262004145889234, 0.18982216920301764, 1.4314069339146327]"
traveler (traveler.318),318,75.0,0.998192562466964,1,,,2.3569655700043075,3.4878914634716565,,,,,,1,,,,,,,,,"[2.2509652932518778, 1.7663213561537707, 1.422224372824375, 1.7603081924817434]"
traveler (traveler.319),319,75.0,0.5370713936346488,4,,,2.1835647175048365,2.933952064003468,,,,,,4,,,,,,,,,"[-2.2830699550339144, -0.5257159704042411, -1.2184731518419871, 2.147274467107369]"
traveler (traveler.320),320,75.0,0.826619026622014,2,,,3.221067270042197,2.9041794245720816,,,,,,2,,,,,,,,,"[0.5637890165815113, 0.6717701590760461, 4.25523535454617, -0.6370822102315894]"
traveler (traveler.321),321,75.0,0.6885051958425021,4,,,1.8248617787985408,2.6350103217352356,,,,,,4,,,,,,,,,"[2.3650091005779816, 0.8730491804360078, 2.491782268784305, -0.9482637010638949]"
traveler (traveler.322),322,75.0,0.6059785511288159,4,,,2.0907062095920574,2.053134698637634,,,,,,4,,,,,,,,,"[4.009606836071551, 1.8437667397872417, 2.1601151748490235, 0.32233770463156514]"
traveler (traveler.323),323,75.0,0.8737802913730228,0,10.563031852780824,1.3982911868232084,3.0427712812974184,3.184756404709502,SAV (sav.2),,,,False,0,0.7797887244045252,0.25076315157885576,normal,,,,,,"[3.6302687946609207, 1.0354663394082337, -0.9011097605626431, -0.5436067090194827]"
traveler (traveler.324),324,75.0,0.8967596416981812,1,,,2.33152530134543,1.6192082363623612,,,,,,1,,,,,,,,,"[1.144987031717564, 2.326670283752603, -0.9829114623132734, -0.46144770335942703]"
traveler (traveler.325),325,75.0,0.6442707200741361,4,,,1.9520054395958466,2.838801892722435,,,,,,4,,,,,,,,,"[3.0491400755669957, -0.24940645540821757, 1.1537026924013678, 0.40899895331629416]"
traveler (traveler.326),326,75.0,0.8448071510385575,2,,,2.9626522355091103,1.793139312576865,,,,,,2,,,,,,,,,"[0.16277398353631198, 0.558023006256997, 1.4554029267132151, 0.27340153203913314]"
traveler (traveler.327),327,75.0,0.7282710116909676,3,,,2.336771886709033,1.7902569130305976,,,,,,3,,,,,,,,,"[2.602288575442866, 0.7601011732540336, 0.2977252864915985, 1.6807619847923965]"
