traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.123),123,105.0,2.303990141319209,1,,,4.234815871133815,0.9838257143196466,,,,,,1,,,,,,,,,"[3.565814749102042, 0.9630061166250999, 0.30514293518374747, -0.3911856654284516]"
traveler (traveler.124),124,105.0,0.4434190311437811,4,,,2.7537753248700114,2.863618648679643,,,,,,4,,,,,,,,,"[7.908662606725202, -1.1909210260553789, 1.909827608513917, 0.6955406413725198]"
traveler (traveler.125),125,105.0,0.21659268393023115,4,,,2.33239238484512,2.362813710327181,,,,,,4,,,,,,,,,"[2.3966541724907353, 0.2791090796976212, 1.972347244266795, 1.0521590248173625]"
traveler (traveler.126),126,105.0,0.4961173915958857,4,,,2.473649308041535,2.9954171043446274,,,,,,4,,,,,,,,,"[1.9042294489962592, 0.09757593086245409, 1.1232499920124444, -0.39704222154486923]"
traveler (traveler.127),127,105.0,0.27233746338390236,4,,,2.2387861760954397,2.4229608400647065,,,,,,4,,,,,,,,,"[-1.877128284525355, -0.10018136292033798, 2.088284328232186, -0.3138158959361445]"
traveler (traveler.128),128,105.0,0.6510957433427366,4,,,1.9148639829936251,2.7855547383619226,,,,,,4,,,,,,,,,"[1.400682452402085, 0.1727141860654418, -0.4793984258132657, 1.9731193625573784]"
traveler (traveler.129),129,105.0,0.6438203576819339,4,,,2.807931757220382,3.0654048866616392,,,,,,4,,,,,,,,,"[0.17248069635582403, -0.32553503730169103, 0.3780744973135275, 0.8607427613407104]"
traveler (traveler.130),130,105.0,0.3375084382329614,4,,,2.78203032842706,2.6853937424126753,,,,,,4,,,,,,,,,"[3.2655605446421605, 0.2529675126595322, 0.35931071919342156, 0.7892955579144091]"
traveler (traveler.131),131,105.0,0.44642589012944406,4,,,2.91509117311029,2.6643027491668647,,,,,,4,,,,,,,,,"[1.2187916759992632, 1.3960749523727245, -0.9203053019629528, 0.3965201749344749]"
traveler (traveler.132),132,105.0,0.8340274849444991,1,,,3.286694395094008,2.2230274844492337,,,,,,1,,,,,,,,,"[4.236793778856648, 0.5015058437368379, -0.666857130348902, -1.4136755231242493]"
traveler (traveler.133),133,105.0,0.10582329237466483,4,,,2.3976458113535024,2.473126420492778,,,,,,4,,,,,,,,,"[2.2734457641937307, 1.174639214683138, -0.7763860066147579, 0.5904493070703717]"
traveler (traveler.134),134,105.0,0.7561571522682083,3,,,2.3778707586148404,3.2462292458253375,,,,,,3,,,,,,,,,"[-1.2453530848902474, 0.5065116546253302, -0.628231572663167, 1.5309501996901453]"
traveler (traveler.135),135,105.0,0.2650052256605993,4,,,2.354858511497267,2.278275581086259,,,,,,4,,,,,,,,,"[1.4368103831738757, -1.6611737622435914, 0.16328091603834768, -0.4357339592649133]"
traveler (traveler.136),136,112.5,1.4445738722920811,3,,,3.9397420830976944,2.618052558915296,,,,,,3,,,,,,,,,"[3.698601526890395, -1.5606601599898926, -0.4666050341501038, 0.9339010045701647]"
traveler (traveler.137),137,112.5,1.462987501102467,3,,,1.8324160538253675,1.1982073501544317,,,,,,3,,,,,,,,,"[1.4235722889456872, -0.7828740027028899, 0.26637190888894946, 3.369156432467503]"
traveler (traveler.138),138,112.5,3.0864983734572062,1,,,0.4669277346899392,0.17769739840368948,,,,,,1,,,,,,,,,"[0.06720689900165025, -0.27886888324418524, -0.4698819341530816, 1.068160042858583]"
traveler (traveler.139),139,112.5,1.7682679985037306,3,,,3.5429639422262356,3.9279348478653704,,,,,,3,,,,,,,,,"[0.7917224096900293, -0.6587428485777892, 1.929343361017316, 4.521904100320719]"
traveler (traveler.140),140,112.5,1.6816390856931596,1,,,4.181178488461768,2.460643876406196,,,,,,1,,,,,,,,,"[0.5008677371203749, 3.5460873986168964, 1.936175406953512, 2.3422361421230447]"
traveler (traveler.141),141,112.5,1.32869551941208,1,,,3.780304631583798,2.144680659616152,,,,,,1,,,,,,,,,"[1.5617354304468671, 1.0449787491598563, -0.8200551912695958, -0.9201475627699188]"
traveler (traveler.142),142,112.5,2.8513422014853633,2,,,0.947606964004542,0.1083001417894841,,,,,,2,,,,,,,,,"[-1.4621099903428991, -1.3596938332849917, 4.158714338817782, -0.08852977663057672]"
traveler (traveler.143),143,112.5,2.4678807822155213,1,,,2.3374269075658956,0.03747983869266447,,,,,,1,,,,,,,,,"[2.736026741732455, 1.9411142820130063, -0.944259136826296, 0.06527669596063497]"
traveler (traveler.144),144,112.5,1.4779446195772932,2,,,2.082835599215244,3.9178484267563176,,,,,,2,,,,,,,,,"[-2.2754549972739917, -0.09106783453856568, 0.9402794035761994, 0.27214213339595344]"
traveler (traveler.106),106,97.5,0.8904204516311505,,,,2.0369789092665,3.26056561204079,SAV (sav.2),1,5.798321508691443,1,False,,,,,2.0369789092665,3.26056561204079,106.09664301738289,"[2, 5.798321508691443, 8.596643017382886]","[1.2592446789111496, 2.518489357822299]",
traveler (traveler.145),145,112.5,0.830275674122029,0,0.0,1.0558309780255932,3.22613833361064,2.9025926172943963,SAV (sav.2),,,,False,0,1.1575152829666928,1.1575152829666928,normal,,,,,,"[7.536400144702014, 1.4890541413071807, -0.9876033904991467, -0.66993115479327]"
traveler (traveler.146),146,112.5,0.6956411246572731,4,,,2.1804763346013676,1.882083175852398,,,,,,4,,,,,,,,,"[-3.1723520948261745, 0.997455543848999, -0.5744876214075051, -1.1774781141295376]"
traveler (traveler.147),147,112.5,0.5827892038240636,4,,,2.0150289308105074,2.82318155600697,,,,,,4,,,,,,,,,"[0.18674191786833058, -0.7928351067414176, 2.421742365590523, -0.18873830451761822]"
traveler (traveler.148),148,112.5,0.5559048656953625,4,,,2.9414273936567996,2.8378935865522514,,,,,,4,,,,,,,,,"[2.8465344132860317, 0.4582102880409741, -0.8118218235965257, 1.1556469057984071]"
traveler (traveler.149),149,112.5,0.8484551318531112,0,0.0,1.0558309780255932,3.209144984703253,2.9658213192181133,SAV (sav.2),,,,False,0,1.260315003943866,1.260315003943866,normal,,,,,,"[7.6500513068436256, -0.11718544612363935, 2.2906219971961423, -0.39251605093694425]"
traveler (traveler.150),150,112.5,0.8213303615415678,1,,,3.0875437735288367,1.9260872218032628,,,,,,1,,,,,,,,,"[6.094713380129534, 3.232125520626715, -0.07616695340116181, -0.034191710185776145]"
traveler (traveler.151),151,112.5,0.8987700120698219,3,,,1.9647455896238646,1.7779956712256615,,,,,,3,,,,,,,,,"[2.5498042329166304, -0.2555775716398293, -0.8610744971645615, 4.243244968068666]"
traveler (traveler.152),152,112.5,0.6793710044204166,4,,,2.8877598858801914,3.0578415837398523,,,,,,4,,,,,,,,,"[1.2985338566174243, 0.8234615195604363, -0.8091596627682854, 2.942522926647742]"
traveler (traveler.153),153,112.5,0.5284064410457971,4,,,3.0255239199045603,2.4448821576362896,,,,,,4,,,,,,,,,"[0.7103274056270242, 3.273816617657382, 1.7186640295096327, -0.9063322603217502]"
traveler (traveler.154),154,112.5,0.40814753182792596,4,,,2.142989942185001,2.3021914401342576,,,,,,4,,,,,,,,,"[2.3885037223768704, -0.04233124398620208, 2.6339520318059515, 3.059718321142965]"
traveler (traveler.155),155,112.5,0.5432976462850819,4,,,2.9211121968996103,2.1567262752826926,,,,,,4,,,,,,,,,"[2.043937787186046, 1.524872339572459, -0.5131184490138734, -0.5222165625510293]"
traveler (traveler.156),156,120.0,1.1457779264087962,1,,,3.2039104017760405,3.404055973331925,,,,,,1,,,,,,,,,"[-1.5312617904825392, 0.01235006037618726, 0.21058671923791572, -0.5016955207252887]"
traveler (traveler.157),157,120.0,2.4065459760944172,1,,,2.021109425875811,0.14158371929991198,,,,,,1,,,,,,,,,"[3.963555335750599, 2.0751062269806577, -0.46233887473437174, -0.6945235218492802]"
traveler (traveler.158),158,120.0,1.5224087655651322,1,,,1.8842073050913872,1.1076897592968953,,,,,,1,,,,,,,,,"[-0.7938457145090226, 0.4904044776337825, 0.23815648580921903, 1.1186914610280339]"
traveler (traveler.159),159,120.0,2.3083964465996796,1,,,3.953421514807241,4.293393446784462,,,,,,1,,,,,,,,,"[1.310831890803519, 1.500557333678692, 1.5087677979524186, 0.0770742224643149]"
traveler (traveler.160),160,120.0,1.6540330492320756,2,,,1.5463481384412237,1.1485661485305916,,,,,,2,,,,,,,,,"[2.0031185751004013, 0.43009480615886014, 2.163380633774207, -1.0026938618868397]"
traveler (traveler.161),161,120.0,3.1429539437219876,1,,,0.25433834337202255,0.3010995437927433,,,,,,1,,,,,,,,,"[1.337455453807297, 1.699652344953988, -1.4768974480085353, -1.0845120643727897]"
traveler (traveler.162),162,120.0,2.2970301989440296,1,,,4.796369223858308,2.5551010215625762,,,,,,1,,,,,,,,,"[-0.10737740990770117, 2.961958884228721, 1.776357393909276, 0.001046219795572538]"
traveler (traveler.163),163,120.0,0.434700713410818,4,,,2.8876583301080165,2.696686881458165,,,,,,4,,,,,,,,,"[0.1005093550540563, -0.3437106991033558, -0.09018144442863736, 1.3699921205441792]"
traveler (traveler.164),164,120.0,0.7951218838830401,3,,,3.227874064363916,2.82002836851765,,,,,,3,,,,,,,,,"[2.2742161721130896, 0.758449187121561, 1.3263397594179402, 2.4754609325192605]"
traveler (traveler.165),165,120.0,0.7979760687714184,1,,,2.5139341374355304,3.2978544015958144,,,,,,1,,,,,,,,,"[3.5725214876856355, 2.970488285211372, 0.4617474603734352, 1.8090200013019695]"
traveler (traveler.166),166,120.0,0.6586591216047185,4,,,2.327483190916495,1.8643351598076665,,,,,,4,,,,,,,,,"[0.60761985904766, 2.6794389197419015, 0.8093653491476746, 0.4555508459169096]"
traveler (traveler.167),167,120.0,0.9065768977579237,2,,,2.069391673396882,1.7022167333113314,,,,,,2,,,,,,,,,"[1.0219269977726269, -0.28613308787508446, 1.0088124264969702, -0.7847116903767581]"
traveler (traveler.168),168,120.0,0.49961873737538964,4,,,2.3098446782094957,2.9620171385688288,,,,,,4,,,,,,,,,"[6.662948327966276, -0.1718739725585548, 1.749470550258854, -0.08828462244588609]"
traveler (traveler.169),169,120.0,0.304995916356542,4,,,2.268658307020091,2.3012450501664015,,,,,,4,,,,,,,,,"[2.9572873680699656, 0.10553346198004614, 2.0306414710670175, 0.6371405253318553]"
traveler (traveler.170),170,120.0,0.45716036885567374,4,,,2.951912551310716,2.430930116403057,,,,,,4,,,,,,,,,"[0.781278474354193, 0.9762837593008631, -1.263177576615051, 1.3725973991100013]"
traveler (traveler.171),171,120.0,0.8687810571112468,1,,,2.5679701916601188,3.366118108713253,,,,,,1,,,,,,,,,"[-1.3934745386500769, 0.542275463769319, 0.3406901094608069, 0.5960313871033045]"
traveler (traveler.172),172,120.0,0.5337225624722185,4,,,2.989957380741443,2.2883362601934474,,,,,,4,,,,,,,,,"[-1.890148667033121, 0.5606612940807368, 1.1184713937450719, 1.4342196481066325]"
traveler (traveler.173),173,120.0,0.7208979104507213,1,,,1.9175897179492083,2.075156428018814,,,,,,1,,,,,,,,,"[2.8191421772271115, 0.5952909427678749, 0.19591825009349462, -0.6848164864151637]"
traveler (traveler.174),174,120.0,0.9601200643062122,2,,,1.6013959996809046,2.838144035129831,,,,,,2,,,,,,,,,"[-0.05183442334296775, 1.2718443150870968, 2.7145012345519346, 0.8096123397047059]"
traveler (traveler.175),175,120.0,0.3995696132067133,4,,,2.5937426436548225,2.1115824507585073,,,,,,4,,,,,,,,,"[0.5269840279675183, 1.962660418914723, 2.1357688185734545, -0.6545714397536214]"
traveler (traveler.176),176,120.0,0.5892453990131347,4,,,3.013488569796487,2.210967771785729,,,,,,4,,,,,,,,,"[-1.1113319576926495, -0.5575184954216769, 1.723449616586757, -1.0620565764815597]"
traveler (traveler.177),177,120.0,0.43307825403142036,4,,,2.8466708582536686,2.240430953015256,,,,,,4,,,,,,,,,"[0.050891054352806664, -0.5250486583242842, 0.525381105712706, 0.2236347291782906]"
traveler (traveler.178),178,120.0,0.9036617347375903,2,,,3.1631941362540035,1.886177494329788,,,,,,2,,,,,,,,,"[-0.2190256689230594, -0.6021352059500038, 1.31436681468877, 0.3074941074013786]"
traveler (traveler.179),179,120.0,0.7461547473299537,2,,,2.843617425778873,3.1623246723957426,,,,,,2,,,,,,,,,"[2.5779103151890252, 1.4192397841981932, 4.075925047525409, 0.5879855770337742]"
traveler (traveler.180),180,120.0,0.4043730253368476,4,,,2.5896232102333743,2.8943161470286745,,,,,,4,,,,,,,,,"[2.6985664300691257, 1.6220417736590187, 0.1530499092142842, 0.14061864952176414]"
traveler (traveler.181),181,120.0,0.997846660525931,3,,,1.74573160195224,3.1532818240462674,,,,,,3,,,,,,,,,"[-0.5244289023546659, 0.2380791011762502, 0.7292639104943388, 2.253933236921153]"
traveler (traveler.182),182,120.0,0.9198608278590641,1,,,2.5147177835303323,1.580256922027941,,,,,,1,,,,,,,,,"[1.6600395551390639, 2.488153263755189, -0.7075630165999733, -0.2680383488820489]"
traveler (traveler.183),183,127.5,1.8156447246544547,2,,,0.8037955268135966,3.147654345548601,,,,,,2,,,,,,,,,"[0.8339051590082441, -0.28422181661329415, 0.750323321177788, -0.19359221731411375]"
traveler (traveler.184),184,127.5,1.5995606423734723,2,,,0.9319403613943877,2.8158848182586063,,,,,,2,,,,,,,,,"[0.11504089705697558, 0.884495477965536, 1.8293779653165625, 1.4863569243285923]"
traveler (traveler.185),185,127.5,2.837726625852069,1,,,0.7781825184485353,0.24433225777963086,,,,,,1,,,,,,,,,"[0.5464500673308544, 0.8982342888519125, -0.8629405474952346, 0.7230109387183024]"
traveler (traveler.186),186,127.5,1.3794957241053152,1,,,2.094439654833184,3.818532995132477,,,,,,1,,,,,,,,,"[-1.7120406136312623, -0.8240951629485016, -0.969183178166639, -1.6263457289539076]"
traveler (traveler.187),187,127.5,0.6359968429778943,4,,,2.9220027439302356,2.0241789533940304,,,,,,4,,,,,,,,,"[2.117143343582865, 0.31634610963934434, 2.236166077633995, -1.2797403155497686]"
traveler (traveler.188),188,127.5,0.4378686967468569,4,,,2.43090660316431,2.067616954420624,,,,,,4,,,,,,,,,"[0.72493232011091, 1.3040817166274536, -0.7086218358895365, 0.9206806616379936]"
traveler (traveler.189),189,127.5,0.6564334540247512,4,,,1.8438816069743533,2.520335532850363,,,,,,4,,,,,,,,,"[-1.2476726249156904, -0.2977178909125164, -0.4274229498252812, -0.14963505105318486]"
traveler (traveler.190),190,127.5,0.9190553035198525,2,,,3.2150020231988647,3.0774380986300596,,,,,,2,,,,,,,,,"[2.157733238040459, -0.2336687069691851, 2.0213033540925402, 0.15704589635060076]"
traveler (traveler.191),191,127.5,0.6158883378205459,4,,,1.8897144588806902,2.4171145189790995,,,,,,4,,,,,,,,,"[-0.12150255777269085, 0.8374266459030775, -0.280224376625966, -0.16559589040442102]"
traveler (traveler.192),192,127.5,0.8763801034217468,3,,,3.160723325588645,3.07574887989174,,,,,,3,,,,,,,,,"[-0.8690752389370303, 0.6719337528874244, 1.128967894962384, 1.8519052192055017]"
traveler (traveler.193),193,127.5,0.880237746832325,2,,,2.3882178899290705,1.6268887523250322,,,,,,2,,,,,,,,,"[0.7149870159306534, 1.7032388792130724, 2.3771718871986334, -0.5913096879761256]"
traveler (traveler.194),194,127.5,0.91277750746264,3,,,2.108584689297818,3.324594950674344,,,,,,3,,,,,,,,,"[-2.2983075037238327, 0.7432713636754126, 1.2283275291490532, 1.439131311639404]"
traveler (traveler.195),195,127.5,0.9766051804158433,1,,,2.386117277729674,1.5300575254256767,,,,,,1,,,,,,,,,"[4.767930725412328, 1.007578522742441, 1.3057790480751847, -1.4620357057703584]"
traveler (traveler.196),196,127.5,0.6482479353420736,4,,,2.389067177299194,3.138685599119702,,,,,,4,,,,,,,,,"[0.41673371415771393, -0.729216648170052, 0.18890485175787367, 0.8444018376238637]"
traveler (traveler.120),120,105.0,2.2429303603692143,,,,0.39777767537899134,3.2819193688168986,SAV (sav.3),1,10.04885007798337,1,False,,,,,0.39777767537899134,3.2819193688168986,122.09770015596675,"[2, 10.04885007798337, 17.09770015596674]","[3.171982535092517, 6.343965070185034]",
traveler (traveler.197),197,127.5,0.9627711903843347,0,0.0,1.0533006661386697,3.3804707638537694,2.8894863271449056,SAV (sav.3),,,,False,0,-0.7734406453392308,-0.7734406453392308,normal,,,,,,"[5.683617634006786, 0.27462077620433645, -0.29072943504123444, 0.4876956704205066]"
traveler (traveler.198),198,127.5,0.6391484287408546,4,,,1.9635098118526328,2.8474032123966415,,,,,,4,,,,,,,,,"[-0.8053509838278541, 0.48432581387202384, -0.30495257631488765, -0.376547193731778]"
traveler (traveler.199),199,127.5,0.4215559037906605,4,,,2.464963570005581,2.9200974036982457,,,,,,4,,,,,,,,,"[-1.0763241704184696, -0.12389100573156758, -0.047478720267781375, 0.9081780740835548]"
traveler (traveler.200),200,127.5,0.8453201096024343,1,,,1.977094111859558,1.8358196631589225,,,,,,1,,,,,,,,,"[0.5654797539906105, 1.0593940712901422, 0.5645013484712408, -0.848938011898149]"
traveler (traveler.201),201,127.5,0.7955201151306249,1,,,2.8059037270965588,1.7656464316653204,,,,,,1,,,,,,,,,"[0.058476177878603264, 0.8993970766474726, -0.9634406813915705, -1.4441852964798867]"
traveler (traveler.202),202,127.5,0.7704508003633017,3,,,3.2536027685140523,2.66024138999774,,,,,,3,,,,,,,,,"[0.8894456936822474, -0.6304916890506229, 1.6708338804065344, 2.704585905859637]"
traveler (traveler.203),203,127.5,0.807755282501035,3,,,3.30597130335033,2.446345041383886,,,,,,3,,,,,,,,,"[2.0751996011050986, -0.2430962249613117, -0.6039141515043245, 0.28624515677432877]"
traveler (traveler.204),204,135.0,2.8359704038631426,2,,,4.7483858422907055,4.228435487883303,,,,,,2,,,,,,,,,"[0.8355114271320719, -0.552120591664802, 1.028472078477983, 0.16949953981090865]"
traveler (traveler.205),205,135.0,2.3708856901483295,1,,,0.45740670418270346,3.703707432739515,,,,,,1,,,,,,,,,"[-1.7084699802613852, 0.1447956740500019, -1.084999766052995, 0.14583589712141198]"
traveler (traveler.206),206,135.0,1.5140812481594688,3,,,3.7597179426670433,1.66002813681002,,,,,,3,,,,,,,,,"[2.670901398505546, 0.3353501475923498, 0.415201162922447, 2.458738844607652]"
traveler (traveler.207),207,135.0,1.0658649510656508,3,,,1.521577762170111,2.0772021541798793,,,,,,3,,,,,,,,,"[-0.7023005457119752, 0.5021391220928912, 0.6487630640704013, 1.268877830548098]"
traveler (traveler.208),208,135.0,2.151762284206122,2,,,4.207126800670327,1.1901148851273096,,,,,,2,,,,,,,,,"[-3.473773153239682, -1.2257641499514464, 2.382327541704423, -0.6376143592398693]"
traveler (traveler.209),209,135.0,2.1880403493966827,1,,,0.32580743307212723,2.254221130884803,,,,,,1,,,,,,,,,"[1.2094729333995524, 0.7755003816370591, -1.1976611532405022, -0.02463418365262532]"
traveler (traveler.210),210,135.0,2.3685047064830265,1,,,0.15801971163468098,2.8534725923470514,,,,,,1,,,,,,,,,"[-1.905552957879767, 0.51977827449141, 0.27376810181477496, 0.9244773357023944]"
traveler (traveler.211),211,135.0,1.5139575758844432,1,,,3.7657196357143876,3.3306752345802404,,,,,,1,,,,,,,,,"[-0.27759820667117985, 1.477334751272236, 0.3144815831838591, 1.0237870717129451]"
traveler (traveler.212),212,135.0,0.9047441384524321,3,,,3.4028290276054323,2.5588362386379613,,,,,,3,,,,,,,,,"[-0.5098242479808922, 0.3959549141813055, 0.6961537840765925, 2.327420966437435]"
traveler (traveler.213),213,135.0,0.4131506648130854,4,,,2.0995968128041236,2.601836926106783,,,,,,4,,,,,,,,,"[3.5022691694719663, -1.129882914260363, 1.6891001748102645, 0.45937641636050464]"
traveler (traveler.214),214,135.0,0.717386176865518,1,,,1.7883766068909224,2.4092526962513623,,,,,,1,,,,,,,,,"[0.5811689059730555, 0.6941489175629311, 0.2639444218701051, -0.6973134077431308]"
traveler (traveler.215),215,135.0,0.8086310336615763,2,,,1.6922072224360636,2.536810013802362,,,,,,2,,,,,,,,,"[2.6137128875094757, -0.5480790525730642, 1.230830986935488, 0.5454783165323875]"
traveler (traveler.216),216,135.0,0.9964281403722508,2,,,2.9583639979974974,3.3847437393197266,,,,,,2,,,,,,,,,"[1.1656344187422119, -0.9505172518457932, 2.055789861425397, -0.13912479220674898]"
traveler (traveler.217),217,135.0,0.8811201916864609,1,,,3.056451621078256,1.816820385552257,,,,,,1,,,,,,,,,"[-0.04633621913081451, 0.45643309245222724, -1.4000968498213728, -0.416544634758949]"
traveler (traveler.218),218,135.0,0.6678726171640285,4,,,3.1646475863331682,2.4344452996420345,,,,,,4,,,,,,,,,"[-0.514172929289499, 1.1631122412414807, 0.24659026071290646, -0.29554825090234904]"
traveler (traveler.219),219,135.0,0.455830418792146,4,,,2.0469564345967486,2.5503279101784795,,,,,,4,,,,,,,,,"[1.204516487976085, 3.228033867519694, 1.0932568085744225, 0.6657169798861565]"
traveler (traveler.220),220,135.0,0.5998097534940106,4,,,1.967999983002418,2.777033792706085,,,,,,4,,,,,,,,,"[-2.3186112952279174, 0.09253851407597757, 0.35406202487047117, 1.768985081822444]"
traveler (traveler.221),221,135.0,0.9732295939591897,2,,,2.1485464884449232,3.4075551067420506,,,,,,2,,,,,,,,,"[1.25199398411607, -1.5853159377810928, 0.8203060941164086, 0.5576289336462288]"
traveler (traveler.222),222,135.0,0.17728701920395246,4,,,2.5291242539988743,2.325121570777778,,,,,,4,,,,,,,,,"[1.487621673362121, 1.5804760925071122, 0.3870223319634227, 0.9033109862799803]"
traveler (traveler.223),223,135.0,0.7834658444303517,2,,,3.099263796383495,1.9953202681571158,,,,,,2,,,,,,,,,"[2.075283554489144, -0.15811398857320008, 1.353498809960697, -0.8643519912519756]"
traveler (traveler.224),224,135.0,0.4149997598123423,4,,,2.0960589786839656,2.4048346074328446,,,,,,4,,,,,,,,,"[0.07111200742554186, 1.1801609995086775, -0.24820354454927412, -1.0626057065919834]"
traveler (traveler.225),225,135.0,0.9216696459582242,1,,,3.211446118880107,3.085934600626376,,,,,,1,,,,,,,,,"[0.3252441038942005, 1.491744414568526, -0.6455735023876323, 1.5213430576502491]"
traveler (traveler.226),226,135.0,0.7050044820833604,2,,,2.566348743322326,1.798124538100116,,,,,,2,,,,,,,,,"[0.08526693389007342, 0.021612019320885332, 2.7953181690967086, 1.719539947525084]"
traveler (traveler.227),227,135.0,0.866525479801672,1,,,3.2424337613148895,2.0531683569784436,,,,,,1,,,,,,,,,"[0.07999300861508989, 0.5210651427483872, 0.6812375061187511, 0.02848220825887348]"
traveler (traveler.228),228,135.0,0.729336602266166,2,,,2.9220091831077726,3.094844625745132,,,,,,2,,,,,,,,,"[2.951806949462665, -0.3307852060905035, 1.0599003789880623, -0.36634152507980666]"
traveler (traveler.229),229,135.0,0.9207581493676881,2,,,3.3014204373236433,2.046655922872053,,,,,,2,,,,,,,,,"[-1.3287763333497657, -0.26230606098194065, 1.566595037480613, -1.0370978493102807]"
traveler (traveler.230),230,135.0,0.9656857354096713,1,,,3.4196929249111405,2.205527822295367,,,,,,1,,,,,,,,,"[-1.3515960660952626, 1.010691015010181, -1.327540118015451, 0.16322146154193587]"
traveler (traveler.231),231,135.0,0.2245695247278682,4,,,2.500415774831777,2.275430860161531,,,,,,4,,,,,,,,,"[-1.5511125995403934, 0.07106602000737819, 0.903578064665094, 4.695283285347035]"
traveler (traveler.232),232,135.0,0.33436627442041295,4,,,2.2192507977399165,2.6816058669209606,,,,,,4,,,,,,,,,"[-0.9327834793131399, -0.0220496030956925, -0.12340905622547735, 0.2735464740948113]"
traveler (traveler.233),233,135.0,0.6396355869768205,4,,,2.970147583763336,2.9336991279777704,,,,,,4,,,,,,,,,"[0.07244497498005209, 0.2585105601493505, 0.6139161984208109, 0.6795675283124389]"
traveler (traveler.234),234,142.5,1.59013691627302,1,,,1.8906180885412915,3.968737246236099,,,,,,1,,,,,,,,,"[-0.17911017690595168, 1.733890616857417, 0.9618226897211803, 0.41469882434438987]"
traveler (traveler.235),235,142.5,1.0627442331456216,3,,,1.5702801534139605,3.014826487224877,,,,,,3,,,,,,,,,"[1.571838789848247, -0.5760291726389646, -1.0851989980657484, 1.3293354014282908]"
traveler (traveler.236),236,142.5,1.8192336526752797,1,,,2.573201246721226,4.317760341878076,,,,,,1,,,,,,,,,"[2.1412193277315574, 1.3978888325180123, 0.8523178494419458, -0.3491791540688614]"
traveler (traveler.237),237,142.5,1.460148060887169,3,,,1.5371701461093634,1.402279164737457,,,,,,3,,,,,,,,,"[2.0298566066569257, -0.000936256715972806, -1.3497910552701577, 0.9944828918716646]"
traveler (traveler.238),238,142.5,0.7152926801924421,1,,,3.1408405732081848,2.8177530142533542,,,,,,1,,,,,,,,,"[6.702060069224227, 2.5843445652548906, -0.38545827599931726, 0.965572495333905]"
traveler (traveler.239),239,142.5,0.44738107915016,4,,,2.1256969592881196,2.2549549761872276,,,,,,4,,,,,,,,,"[3.4346434215374675, 0.33225373000521347, -0.08220185617481078, -0.12441856444510202]"
traveler (traveler.240),240,142.5,0.27737885858179007,4,,,2.7732262053882923,2.5478170667989097,,,,,,4,,,,,,,,,"[3.7049753587100795, 0.6981975407762351, 1.448429247846794, -0.2756084898850933]"
traveler (traveler.241),241,142.5,0.36257291792168134,4,,,2.627065910801032,2.1604217687740475,,,,,,4,,,,,,,,,"[4.239203787307965, 2.3515350775169765, 1.1523559743958327, 0.008978301520343799]"
traveler (traveler.242),242,142.5,0.7259232324361385,2,,,3.135201050963629,2.85140313636226,,,,,,2,,,,,,,,,"[1.6688427818445883, 1.0210383444328615, 1.8088757858817768, -0.9808024816737879]"
traveler (traveler.243),243,142.5,0.3880260187168078,4,,,2.648736572823065,2.141612467981843,,,,,,4,,,,,,,,,"[1.4130259844616888, -0.15413794089913938, 0.6264379215427368, 0.3376803592460133]"
traveler (traveler.244),244,142.5,0.4168781971857473,4,,,2.14120458130079,2.712257576565119,,,,,,4,,,,,,,,,"[-1.1965495444314176, -0.9092287708165387, -0.3556489986186185, 2.6878106841384826]"
traveler (traveler.245),245,142.5,0.9171598614970836,1,,,2.4478024828078717,1.584326679027762,,,,,,1,,,,,,,,,"[3.304423370422247, 1.1133639652377774, -0.8715592902931657, -0.9361348705172602]"
traveler (traveler.246),246,142.5,0.9863437617926636,2,,,1.5426194175076795,2.7372687014630626,,,,,,2,,,,,,,,,"[4.2154603140548685, -1.9459855725152475, -0.05088550921507043, 0.04371447564337624]"
traveler (traveler.247),247,142.5,0.8853910701955233,2,,,2.8048126084628433,1.668731919953586,,,,,,2,,,,,,,,,"[1.148569347953685, 0.7828608132425128, 1.5304870862679958, 0.619436637241767]"
traveler (traveler.248),248,142.5,0.5847216942083802,4,,,2.9880514861038843,2.822032927803522,,,,,,4,,,,,,,,,"[5.345756819079579, 0.5033617865482705, 2.8215697045186325, -0.5385719690099455]"
traveler (traveler.249),249,142.5,0.8882651285204048,3,,,1.8392160926502263,3.0936156722433608,,,,,,3,,,,,,,,,"[2.369927997025798, -0.10521465482022635, -1.8044756150049859, 1.241670258689934]"
traveler (traveler.250),250,142.5,0.4831157130836685,4,,,2.2083418993709887,2.8851445761864225,,,,,,4,,,,,,,,,"[1.1610075478502895, 0.10357155153151862, 0.47073011442985147, -0.6449277208990079]"
traveler (traveler.251),251,150.0,1.1363386472177104,2,,,3.2660850906677186,3.339272991950301,,,,,,2,,,,,,,,,"[0.3290142844513495, 0.7436221554022553, 2.1407081168508615, 0.5583465359500569]"
traveler (traveler.252),252,150.0,1.371016481083309,3,,,1.173448118836788,2.8463326406569305,,,,,,3,,,,,,,,,"[-0.37980785322223687, -0.39161456700659597, -1.2369047124228885, 1.2060372132769486]"
