traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.783),783,105.0,0.857247775346161,1,,,2.1420162379413057,1.7210767852745392,,,,,,1,,,,,,,,,"[-0.5936096679287373, -0.016587378528065397, -0.756139488532699, -0.2654851168145464]"
traveler (traveler.784),784,105.0,0.9898230591163398,2,,,1.6731079783062885,3.044058152055197,,,,,,2,,,,,,,,,"[1.5684270464554655, -0.2989271505805519, 1.6120399847016615, 0.22132787641086657]"
traveler (traveler.785),785,105.0,0.2117991041753187,4,,,2.469432018154278,2.290418371474628,,,,,,4,,,,,,,,,"[-1.135691161931667, 3.4838233840498805, -0.1784053605846912, -1.313273134563755]"
traveler (traveler.786),786,105.0,0.8198403711556072,3,,,1.8392579286424031,2.014656668620413,,,,,,3,,,,,,,,,"[3.887773622006985, -0.7150577055579668, -0.23569048582506352, 2.5237430105749343]"
traveler (traveler.787),787,105.0,0.4089472322798574,4,,,2.3151079168916566,2.1352360264592827,,,,,,4,,,,,,,,,"[8.526095089718156, -0.19452171217907233, 0.1402573385192144, 0.05043684103062565]"
traveler (traveler.788),788,105.0,0.9103677116403641,2,,,2.978990380568022,1.7258310354188728,,,,,,2,,,,,,,,,"[-0.6832932555277593, -1.6348951147715154, 0.4244747310546147, 0.5233510771105248]"
traveler (traveler.789),789,105.0,0.9750535711876447,2,,,3.412041655521225,2.8448325467235973,,,,,,2,,,,,,,,,"[-0.9794377619180542, 0.5507182486624393, 1.7445632887957765, 0.9443848920992535]"
traveler (traveler.790),790,105.0,0.7217624645023536,1,,,3.168485770161102,2.77215405610909,,,,,,1,,,,,,,,,"[2.4979497803252926, 1.2141543982208918, -0.4775510322613042, -0.0022709796208913173]"
traveler (traveler.791),791,105.0,0.5123797853515804,4,,,2.369760046522312,2.9955508036065135,,,,,,4,,,,,,,,,"[1.6643799538883428, 0.5801432064189544, -0.01507935643200008, 0.17457358925496072]"
traveler (traveler.792),792,105.0,0.778059274103998,3,,,2.913032824890872,3.1593785859291357,,,,,,3,,,,,,,,,"[-2.0451486721477696, -0.7268679772737073, 0.055190695262732924, 1.8016919080119345]"
traveler (traveler.793),793,105.0,0.535106264573077,4,,,2.546094822479977,1.9668827692468651,,,,,,4,,,,,,,,,"[-0.14824441186747844, -0.22441094837848236, -0.5012950530793144, 1.7238852515711436]"
traveler (traveler.794),794,105.0,0.5360270477195681,4,,,2.4402894018389993,1.9673090573754688,,,,,,4,,,,,,,,,"[4.200666981348164, 2.250960649241062, -1.7445520642382288, -0.393942831723162]"
traveler (traveler.795),795,105.0,0.6766956096738449,4,,,3.1727126742406973,2.4266882951515507,,,,,,4,,,,,,,,,"[3.6702271930555708, -0.385497161921152, 0.4894593670209936, 1.546232119124813]"
traveler (traveler.796),796,105.0,0.3341190189762568,4,,,2.8318671555912616,2.461273912133787,,,,,,4,,,,,,,,,"[0.9334733946543821, 1.141982590452123, 1.6614725315204644, 3.1608304152839675]"
traveler (traveler.797),797,105.0,0.7589923781218164,1,,,3.2346843451504204,2.6905474823709525,,,,,,1,,,,,,,,,"[1.4553826613876166, 2.552967035387748, 1.15897381737945, -0.7869532772554754]"
traveler (traveler.798),798,105.0,0.8279441939595574,3,,,2.829324045340348,1.7403703129339865,,,,,,3,,,,,,,,,"[-0.002361852262255755, -0.42809273177771784, -0.28750887827497035, 2.31510111084023]"
traveler (traveler.799),799,105.0,0.43067455183599457,4,,,2.5078078712345917,2.069396229991052,,,,,,4,,,,,,,,,"[1.726323644522905, 0.5947402981720146, 1.7585604450422971, -0.02835274912492863]"
traveler (traveler.800),800,105.0,0.9937705472690985,3,,,3.4802004402531352,2.663667338058281,,,,,,3,,,,,,,,,"[0.3961348364107795, -1.447810065133232, -0.5069532433415949, 0.11933177420110935]"
traveler (traveler.801),801,105.0,0.6518828930195163,4,,,2.6329547930327157,1.8618195167343945,,,,,,4,,,,,,,,,"[0.891586810615579, 1.079659226569447, 1.3650957608851568, 1.4717208204019203]"
traveler (traveler.802),802,105.0,0.9557203508876577,1,,,1.5719571887384043,2.2716626846822847,,,,,,1,,,,,,,,,"[-0.31026438470571255, 1.9891273640955596, 0.01871722634365889, 0.38867979101066974]"
traveler (traveler.803),803,105.0,0.9252990074247875,3,,,3.0387084329121192,1.7476892414363159,,,,,,3,,,,,,,,,"[-0.5314078917602577, -1.9016590919466934, 1.1755722570457505, 2.076156965313467]"
traveler (traveler.804),804,105.0,0.028375276020309335,4,,,2.50011318764784,2.5283750502692968,,,,,,4,,,,,,,,,"[0.7290727116629165, -1.1475536170825547, -0.9160884100068828, -0.4686731706637969]"
traveler (traveler.805),805,105.0,0.9304816566831319,3,,,3.424764147929052,2.602992155666538,,,,,,3,,,,,,,,,"[1.3949994511760224, -1.2458987418305678, -0.4210035082709074, 0.7642371029726152]"
traveler (traveler.806),806,105.0,0.9113982268158979,1,,,3.143577096242259,1.8546665598037362,,,,,,1,,,,,,,,,"[-0.7100809437031668, 0.40176508836605784, -0.02565682525885684, -0.09607133100636892]"
traveler (traveler.807),807,105.0,0.9446025690193603,3,,,1.9737560274088626,3.2844369284457953,,,,,,3,,,,,,,,,"[1.8903472668890005, -1.0795688618937742, -0.34402659039625866, 0.16687289825218038]"
traveler (traveler.808),808,105.0,0.35661287721970153,4,,,2.7639794038600476,2.2602342423601574,,,,,,4,,,,,,,,,"[3.3844483437445945, 3.2884313212842646, 1.2414997871411169, -0.4006266800577878]"
traveler (traveler.809),809,105.0,0.9404532139125016,2,,,3.0544381694085327,3.259638442853749,,,,,,2,,,,,,,,,"[-1.062432761439364, -0.5832832467726852, 3.426691386842791, -0.8396387826100613]"
traveler (traveler.810),810,105.0,0.9511781058950131,3,,,1.5491823110222356,2.5261822737937,,,,,,3,,,,,,,,,"[0.9236184566972089, -0.5469356831439057, 1.772139601323231, 2.7007133738925813]"
traveler (traveler.811),811,105.0,0.31187633055581776,4,,,2.5850592176481286,2.8000529537499173,,,,,,4,,,,,,,,,"[-1.274368900430381, 0.1389196510491384, 0.4970769445272617, -0.20069728434472486]"
traveler (traveler.812),812,105.0,0.6098794643428329,4,,,2.8360902236822723,3.0089168130179047,,,,,,4,,,,,,,,,"[7.699091248651089, -0.21814108924988615, 0.2212138883758717, 0.9236523001002058]"
traveler (traveler.813),813,105.0,0.9196842456962829,2,,,3.379521847394126,2.231186994848901,,,,,,2,,,,,,,,,"[1.9751023513236563, -1.103499885502965, 1.2641932399839495, -0.16966227004598491]"
traveler (traveler.814),814,105.0,0.7841299611936837,1,,,3.152219991425694,2.0647197697732236,,,,,,1,,,,,,,,,"[0.8899232866278397, 0.6903792003625044, 0.1552456964517405, -0.2899518625632285]"
traveler (traveler.815),815,105.0,0.7660623341053475,0,37.89216856268351,1.4271440660582593,3.1842187570426717,2.844523137460918,SAV (sav.0),,,,False,0,-1.3626100586782544,0.9891762858511539,normal,,,,,,"[5.030415712588275, -0.186544782852182, -1.042585596483308, -0.19056373864730386]"
traveler (traveler.816),816,105.0,0.693300616923232,4,,,1.8853156444518722,2.179330561994884,,,,,,4,,,,,,,,,"[1.385869517126702, 1.5165572468982131, 0.9337212365734747, -0.12280684558843884]"
traveler (traveler.817),817,105.0,0.9792113242024157,2,37.89216856268351,1.4271440660582593,3.4777646350232336,2.4467915801387483,,,,,False,0,-3.176240411552434,-3.0340081903902054,normal,,,,,,"[1.1493725985700993, -1.517754465284719, -1.065159960770352, -1.4909862866607029]"
traveler (traveler.818),818,105.0,0.9396409877013328,0,37.89216856268351,1.4271440660582593,3.23116068369978,3.090194239534754,SAV (sav.0),,,,False,0,3.7500051591790875,6.101791503708494,normal,,,,,,"[10.258784264598235, 0.6017866073768717, 0.26215678769846906, 2.820332338225112]"
traveler (traveler.819),819,105.0,0.5192179938558621,4,,,2.0429014439622017,2.746268624091389,,,,,,4,,,,,,,,,"[-1.397184257735828, 2.124252618757309, -0.6180966599176924, -0.9871436121842262]"
traveler (traveler.820),820,105.0,0.636693817001053,4,,,2.8310251492598932,3.0438762425081975,,,,,,4,,,,,,,,,"[1.1150487792148671, -1.5044435026212606, 2.761989608387944, 0.6567560228081653]"
traveler (traveler.821),821,105.0,0.545022749487074,4,,,2.8558207622269474,2.912845470638451,,,,,,4,,,,,,,,,"[-2.42924733362818, 2.2682198109091827, 0.03907875140144029, 1.1644580810649177]"
traveler (traveler.822),822,105.0,0.7116350703764043,1,,,2.8952247401534206,3.091795469871383,,,,,,1,,,,,,,,,"[-1.0342323171909598, 1.5910488327590806, -0.5476134306352105, -0.2473545703825437]"
traveler (traveler.823),823,105.0,0.6932382286893148,4,,,3.177918106211335,2.3550645557941876,,,,,,4,,,,,,,,,"[0.5290941279199679, 1.0082993945664502, -0.4380737062560042, 0.2894135916836448]"
traveler (traveler.824),824,105.0,0.9347511042990809,1,,,1.5813334632258897,2.6726598424643484,,,,,,1,,,,,,,,,"[0.7496045663971265, 1.0009315687512759, 0.16599049935252494, -1.1427026488185923]"
traveler (traveler.825),825,105.0,0.9204398139032626,1,,,2.856594637019038,3.3485574322740526,,,,,,1,,,,,,,,,"[-0.26469796879588886, 1.7224166683122824, 0.1921695871197855, 0.6270136481280436]"
traveler (traveler.826),826,105.0,0.09296268680270232,4,,,2.522529306983837,2.590191415691325,,,,,,4,,,,,,,,,"[2.0490078274622587, 0.5030775188670643, 2.753421969750134, 0.7101562766852499]"
traveler (traveler.827),827,105.0,0.7203670980766299,1,,,3.0858192128100086,2.0807809571429194,,,,,,1,,,,,,,,,"[-0.8830796316353864, 0.8846190236406557, -0.6264248802067091, 1.0365268140875272]"
traveler (traveler.828),828,105.0,0.3186178025827074,4,,,2.1882220972538944,2.43433537115103,,,,,,4,,,,,,,,,"[5.512225337333416, -0.411748036502505, 1.1293769961713653, -0.45729515985070507]"
traveler (traveler.829),829,105.0,0.8052484914635024,2,,,1.787514484493534,2.1247806998597594,,,,,,2,,,,,,,,,"[0.5097971035698431, 0.7654663110660254, 1.4932275601677654, -0.7030068672199484]"
traveler (traveler.830),830,105.0,0.4290347307659754,4,,,2.2275924255599255,2.168541233950423,,,,,,4,,,,,,,,,"[2.6960833436141542, 3.511060662201167, 2.345813962387214, 4.6683619117244985]"
traveler (traveler.831),831,105.0,0.8938415123064072,3,,,2.116999628616575,3.3076282341785506,,,,,,3,,,,,,,,,"[0.008691921038142175, -1.336601037629071, 2.0943355483177895, 3.2376725064840026]"
traveler (traveler.832),832,105.0,0.7341326205885974,2,,,2.563776731275939,1.76864288260793,,,,,,2,,,,,,,,,"[1.6537262455416226, 0.03305823561321941, 2.5433577048619846, 1.1534652847294367]"
traveler (traveler.833),833,105.0,0.7417007438579254,1,,,1.7605350178192183,2.4424540742730123,,,,,,1,,,,,,,,,"[0.8957832788029416, 1.0946593690694537, -0.23731971029553858, 0.119475805429547]"
traveler (traveler.834),834,105.0,0.4465302418522887,4,,,2.222759115259601,2.8500382103671313,,,,,,4,,,,,,,,,"[-2.6031206634393538, -0.9904732493390975, -1.4146796606485572, 0.5993685966450814]"
traveler (traveler.835),835,105.0,0.6646097153264011,4,,,1.840032338967456,2.421585970021475,,,,,,4,,,,,,,,,"[6.97467850594259, 0.6622871859707283, 0.3004555138231624, 0.22979424288317332]"
traveler (traveler.836),836,105.0,0.5211845618643184,4,,,2.467284631582065,1.9798432426710384,,,,,,4,,,,,,,,,"[0.1900039111250805, 0.17778959835416952, 0.7918423938040656, 2.3162518029426686]"
traveler (traveler.837),837,105.0,0.6715163700960944,4,,,2.2757825940558774,1.8670222830314456,,,,,,4,,,,,,,,,"[-1.3153140108601378, 0.5652461659336563, 2.8757889425694447, 0.3429615277736065]"
traveler (traveler.838),838,105.0,0.1411702970874198,4,,,2.4182465593565694,2.6150887819151434,,,,,,4,,,,,,,,,"[4.494402069980377, 0.6213271909750389, 0.564926546007213, 0.0048361284468633895]"
traveler (traveler.839),839,105.0,0.516675719047373,4,,,2.845504651484175,2.115838140289905,,,,,,4,,,,,,,,,"[-0.40436032991677756, 2.180745549335189, 0.11547564907468676, 1.562249490762684]"
traveler (traveler.840),840,105.0,0.5558758530519705,4,,,2.997242480086741,2.2515087929051756,,,,,,4,,,,,,,,,"[2.378409062190606, 0.09845809424234733, -0.059695832790964146, -1.240214745850386]"
traveler (traveler.841),841,105.0,0.4358164942032343,4,,,2.9225931284475983,2.606541374162667,,,,,,4,,,,,,,,,"[0.7423705303102511, 0.20904796257293262, 0.8891589135421648, 0.07549026895136102]"
traveler (traveler.842),842,105.0,0.08648556915171786,4,,,2.414618290230518,2.4862262093693657,,,,,,4,,,,,,,,,"[0.8828834825058149, -0.5446558868982596, -1.3243519809257578, -0.09627746464852091]"
traveler (traveler.843),843,105.0,0.9046626170756046,0,37.89216856268351,1.4271440660582593,3.3775513512888513,2.280186268433492,SAV (sav.0),,,,False,0,2.891382399412419,5.243168743941826,normal,,,,,,"[9.376835692934339, -0.11745058395320687, -0.5714724260713325, 0.10058794575855659]"
traveler (traveler.844),844,105.0,0.5542134741186181,4,,,2.7092666674904926,1.9868138380937657,,,,,,4,,,,,,,,,"[0.491880321798843, 0.8713968661824593, -0.5981567801695197, 1.194328626018243]"
traveler (traveler.845),845,105.0,0.5829733898371694,4,,,3.0342800903252516,2.7332439888620526,,,,,,4,,,,,,,,,"[-2.214868133683102, -0.016338574764336086, 0.8339764276405216, -0.9584237038055223]"
traveler (traveler.846),846,105.0,0.8191800475536198,1,,,1.8536221997016245,1.9967588156843836,,,,,,1,,,,,,,,,"[0.9361298066676106, 0.8330527233806135, 0.8663434688949825, 0.1801175558700012]"
traveler (traveler.847),847,105.0,0.9258244995094669,2,,,3.0129886891669475,3.270709808344705,,,,,,2,,,,,,,,,"[-2.1957640224395942, -0.3792228495287831, 0.4603303548338367, 0.23373220847424958]"
traveler (traveler.848),848,105.0,0.9395093879159365,3,38.57748380283954,1.4271440660582593,2.349526028769284,1.5726190243679594,,,,,False,0,0.26354146350666463,0.5746568007521313,normal,,,,,,"[4.731561802498581, 0.044384173990633026, 0.05628089397241567, 2.455366884902773]"
traveler (traveler.849),849,105.0,0.8597481821699094,3,,,1.8732741252536733,3.0885419395998177,,,,,,3,,,,,,,,,"[1.7984996740800678, -0.5699628503879601, 0.8935271566497988, 1.151241158802076]"
traveler (traveler.850),850,105.0,0.6878771125300005,4,,,1.8620674522069576,2.2426733857353875,,,,,,4,,,,,,,,,"[-1.1234435123025739, 2.8288682640289906, 0.20624140048947762, -0.590295073053417]"
traveler (traveler.851),851,105.0,0.38838758101111875,4,,,2.1129540670306834,2.532254594332895,,,,,,4,,,,,,,,,"[1.021447192974139, 1.1033616528329349, 0.7724328318081269, 1.011971688589216]"
traveler (traveler.852),852,105.0,0.4650504212500394,4,,,2.572507103269889,2.0406367295045795,,,,,,4,,,,,,,,,"[-0.5748428509163125, 1.5104930595565729, 0.1825461181075954, -0.265096225278274]"
traveler (traveler.853),853,105.0,0.5291956811733334,4,,,2.0166450824079503,2.715443943085182,,,,,,4,,,,,,,,,"[-0.02884310961652182, 2.813494895062331, -0.7380889747481982, 0.16239862869586555]"
traveler (traveler.854),854,105.0,0.6087824991655303,4,,,1.974489922040548,2.807335792340039,,,,,,4,,,,,,,,,"[-1.4093842760408766, 1.712151397432887, 0.8320456414781383, -0.015619026483157971]"
traveler (traveler.855),855,105.0,0.5876548195608652,4,,,2.2884851193805504,1.951730319797225,,,,,,4,,,,,,,,,"[2.836203696387832, -0.37550782115478365, -0.5015020096253373, 0.3980707320557673]"
traveler (traveler.856),856,105.0,0.7066503443098197,2,,,2.6122463786227246,1.8023213779975262,,,,,,2,,,,,,,,,"[-0.6641824809759135, -0.2504774073599415, 2.616801948084276, -0.20611036014439021]"
traveler (traveler.857),857,105.0,0.8553147122406205,2,,,1.6598093124388966,2.6601338986937355,,,,,,2,,,,,,,,,"[1.1269102154512682, -0.9685150775663782, -0.35390292708395127, -1.0149593403501165]"
traveler (traveler.858),858,105.0,0.628376880791083,4,,,2.9828384526760567,2.0978501113637824,,,,,,4,,,,,,,,,"[-1.0263750372216371, 2.0438449364023357, 1.9974341441170638, 4.003369146313669]"
traveler (traveler.859),859,105.0,0.5248802084045298,4,,,1.9911695395143352,2.628805262535072,,,,,,4,,,,,,,,,"[-3.0561435193453903, 0.8277353010481229, 2.863412817787311, 2.1221679898172643]"
traveler (traveler.860),860,105.0,0.6526948093916378,4,,,1.9734527037125191,2.8856921816411765,,,,,,4,,,,,,,,,"[2.007270408746255, -0.6981212199748601, -0.30878840944926045, -0.24457904222285712]"
traveler (traveler.861),861,105.0,0.3216335767711262,4,,,2.6088992909587043,2.19736308530637,,,,,,4,,,,,,,,,"[2.0092194613729135, -0.139103066085256, -1.085467912792112, -0.292371552387518]"
traveler (traveler.862),862,105.0,0.3760704592109906,4,,,2.5818102515884815,2.867064126585798,,,,,,4,,,,,,,,,"[2.326021618175865, -0.24284991182342464, -0.25308312082540424, -0.7435628464164677]"
traveler (traveler.863),863,105.0,0.43751941591812527,4,,,2.0863247460455465,2.357535886725618,,,,,,4,,,,,,,,,"[-1.5305385055704916, -0.6273582987935267, 1.599186655264815, 0.6556105702961346]"
traveler (traveler.864),864,105.0,0.857797875850909,3,,,2.316568888064044,1.6620440208529625,,,,,,3,,,,,,,,,"[-0.12370860009898668, 0.0937099574298006, -0.6150852536230748, 0.6319725648199948]"
traveler (traveler.865),865,105.0,0.5150172875446286,4,,,2.7920917151605815,2.0758240501815592,,,,,,4,,,,,,,,,"[3.0390168828730326, -0.4355714955876927, 0.8547470918939648, -0.1951087577782262]"
traveler (traveler.866),866,105.0,0.7582230728156001,2,,,2.221809732664834,3.205345591401775,,,,,,2,,,,,,,,,"[-1.7231166062985097, -0.1400518704389424, 3.6252916500341774, -0.3013082823905662]"
traveler (traveler.867),867,105.0,0.17834504246213934,4,,,2.4722697041407518,2.3238239946463173,,,,,,4,,,,,,,,,"[3.79505341742291, 0.22848038703942708, 1.1955770649681021, -0.30111533215751163]"
traveler (traveler.868),868,105.0,0.9743497040154552,1,38.57748380283954,1.4271440660582593,3.1268959008445587,3.245894681050411,,,,,False,0,-0.8821396867856515,-0.828192766134447,normal,,,,,,"[3.3519459839324446, 0.8522715279523587, 0.2875984082440722, 1.3090643632288166]"
traveler (traveler.869),869,105.0,0.21998553613919508,4,,,2.485351958978785,2.7194973143450505,,,,,,4,,,,,,,,,"[0.5173687696425324, 0.3798926553245952, 0.7291822709945339, 0.0505995842130543]"
traveler (traveler.870),870,105.0,0.38450549418041,4,,,2.884423573698812,2.4920633105418304,,,,,,4,,,,,,,,,"[2.355595498892891, -1.1496384794485255, -0.2574208417460922, -0.9369845992099104]"
traveler (traveler.871),871,105.0,0.5453751763870378,4,,,2.484376194237999,1.9548486634771003,,,,,,4,,,,,,,,,"[-2.408676824404207, 2.503434826709645, 1.6374185104273604, -0.021978118145960426]"
traveler (traveler.872),872,105.0,0.12653442163756487,4,,,2.626437496344677,2.504951704478543,,,,,,4,,,,,,,,,"[1.9561075119891047, 0.583287595346012, 0.7531009318472256, 1.471643777557538]"
traveler (traveler.873),873,105.0,0.8351312256120647,1,,,1.7038647107743952,2.752215711727029,,,,,,1,,,,,,,,,"[4.026966357617372, 2.923046778562932, -0.7109665966693172, -0.12594486682089176]"
traveler (traveler.874),874,105.0,0.1711812724594715,4,,,2.3854603662222718,2.3727848266325604,,,,,,4,,,,,,,,,"[-0.05338544292031493, 0.2465795340503432, 1.5333185854560705, -0.48100445410414744]"
traveler (traveler.875),875,105.0,0.6730397745506342,4,,,3.1477831085312724,2.68264605779685,,,,,,4,,,,,,,,,"[5.121163695052792, -0.831559252260253, -0.8236814228385814, 1.3537587182366742]"
traveler (traveler.876),876,105.0,0.19052572153628192,4,,,2.522115427383312,2.3107621643577207,,,,,,4,,,,,,,,,"[-0.6102054087498946, 1.8700279178405024, 0.16134302670102385, -0.9564184297849649]"
traveler (traveler.877),877,105.0,0.2755423331891798,4,,,2.3533025136024817,2.266754582330141,,,,,,4,,,,,,,,,"[0.5715610180026401, 0.33556357717779034, 0.5706161459512687, -1.3820533003323603]"
traveler (traveler.878),878,105.0,0.7381161077183058,2,,,2.140460697303715,3.144629256464435,,,,,,2,,,,,,,,,"[1.589670361569018, 0.18584432859437686, 1.2701794706864191, 1.09617748099196]"
traveler (traveler.879),879,105.0,0.6233694319019069,4,,,1.9635636432671206,2.182469711988193,,,,,,4,,,,,,,,,"[-3.292189841078026, -0.1869475005737082, 0.5608929007233989, -0.9062487681004144]"
traveler (traveler.880),880,105.0,0.4279663045735521,4,,,2.6001026246496584,2.9160944873326153,,,,,,4,,,,,,,,,"[0.7251046781907592, 2.463888459785633, 0.7670053061953636, -0.7054435814621081]"
traveler (traveler.881),881,105.0,0.579399121132615,4,,,2.979446171647067,2.1746775291157743,,,,,,4,,,,,,,,,"[-1.3252661747225438, -0.6379872909075692, 0.5021258071209861, -0.3467620517856476]"
traveler (traveler.882),882,105.0,0.2708766054740985,4,,,2.475651147089239,2.769780037725367,,,,,,4,,,,,,,,,"[0.9492346468898862, -0.36840521818362776, 0.8253389978010258, -0.9343950547088731]"
traveler (traveler.883),883,105.0,0.7336882312946661,3,,,3.2323102761163165,2.5449453026993893,,,,,,3,,,,,,,,,"[1.105712986705211, -0.10976324774092024, 1.2536714696888474, 2.0936616005503685]"
traveler (traveler.884),884,105.0,0.4581859049527405,4,,,2.4013825782371545,2.9474471227108414,,,,,,4,,,,,,,,,"[-1.2413609615567105, 1.363027194687966, -0.6975918018052434, -1.190651768711645]"
traveler (traveler.885),885,105.0,0.8122496741237415,1,38.57748380283954,1.4271440660582593,2.1901898388943604,3.2508443228724726,,,,,False,0,-1.739489879050933,0.3270113427905823,normal,,,,,,"[4.399051438227517, -0.1050290747929231, 0.16515509468980524, -0.9627159752271676]"
traveler (traveler.886),886,105.0,0.5112897371951215,4,,,2.916543568900895,2.203506069929987,,,,,,4,,,,,,,,,"[1.3379947956824383, 0.6253167520421177, 0.9912969106900946, -0.6414251033045665]"
traveler (traveler.887),887,112.5,1.9798621098999527,1,,,2.952969392833632,4.427348620092749,,,,,,1,,,,,,,,,"[-1.9498127208513492, 1.8336709428216014, 1.046971453474568, -1.211703740266257]"
traveler (traveler.888),888,112.5,1.5548742252012484,2,,,3.6502632369963415,3.5461970855483593,,,,,,2,,,,,,,,,"[-0.05254340448273642, -1.5898137417851028, 1.8216026548110618, 0.6951222113819617]"
traveler (traveler.889),889,112.5,1.6435879786925836,1,,,4.1248546565618165,2.7474445165125987,,,,,,1,,,,,,,,,"[-0.03627961172853671, 0.963709173137306, -0.49281319978875304, -0.2821419964418531]"
traveler (traveler.890),890,112.5,2.819604921894856,1,,,0.8261217842539331,0.23101264119333165,,,,,,1,,,,,,,,,"[-1.0994994204862207, 2.47783507976253, -0.6612948167038398, 1.4542902422636916]"
traveler (traveler.542),542,90.0,0.7273466493354078,,,,2.1949832259561104,1.839698617409214,SAV (sav.1),1,5.285829991192804,1.0,False,,,,,2.1949832259561104,1.839698617409214,,,,
traveler (traveler.576),576,90.0,0.958404385907168,,,,1.5693581838760422,2.2709917534070065,SAV (sav.1),2,8.673908329003556,1.4427719995743535,False,,,,,1.5693581838760422,2.2709917534070065,,,,
traveler (traveler.628),628,97.5,1.7120193924285807,,,,0.8203839737639224,2.8315122991118944,SAV (sav.1),3,12.613876666063893,1.5051715993495833,False,,,,,0.8203839737639224,2.8315122991118944,,,,
traveler (traveler.606),606,97.5,2.5161825065520973,,,,0.40050791362758076,1.1131664175041112,SAV (sav.1),4,19.17299416838233,1.757764898771281,False,,,,,0.40050791362758076,1.1131664175041112,143.57748380283954,"[2.0, 5.285829991192804, 8.673908329003556, 12.613876666063893, 19.17299416838233, 28.080592893208788]","[1.0286234960367615, 2.1032587480515996, 3.4262444997287513, 5.927847375772048, 9.486266801943954]",
traveler (traveler.891),891,112.5,1.8984941571606464,0,31.077483802839538,1.4271440660582593,3.2600180662907423,4.239727738378852,SAV (sav.1),,,,False,0,3.4199399278303124,4.872937499383899,normal,,,,,,"[9.669354803720436, 0.14164416206814753, 0.2617381836672197, -0.9350490310144589]"
traveler (traveler.648),648,97.5,0.9516909731770435,,,,1.7598017098654601,1.9018175865937115,SAV (sav.4),1,5.990876181011165,1.0,False,,,,,1.7598017098654601,1.9018175865937115,,,,
traveler (traveler.635),635,97.5,1.5596172654260265,,,,3.8871537985878906,3.2128887386388865,SAV (sav.4),2,14.844182145320357,1.8786764699380705,False,,,,,3.8871537985878906,3.2128887386388865,144.80591439129486,"[2.0, 5.990876181011165, 14.844182145320357, 20.74558634282419]","[1.3458942814550245, 4.87988196539416, 7.085513854270886]",
traveler (traveler.892),892,112.5,1.8202536779557263,0,32.30591439129486,1.4271440660582593,2.3878402103188936,0.6832051206341322,SAV (sav.4),,,,False,0,-1.2430840235779161,0.3719312582870433,normal,,,,,,"[5.11617281320944, -0.05630708760258903, 1.647263392055877, -0.2946901548368279]"
traveler (traveler.893),893,112.5,2.7578361072989583,1,31.077483802839538,1.4271440660582593,1.0206293164741105,4.827471240519636,,,,,False,0,-2.485244937380164,-2.3077376991971232,normal,,,,,,"[3.061743710920822, 0.34885884504439896, 1.141409765856609, -0.019501706113373006]"
traveler (traveler.894),894,112.5,1.865988594749973,1,,,1.3920022498816897,4.001417470748806,,,,,,1,,,,,,,,,"[2.6492796658810893, 0.21117352432280198, 0.786905545632922, -1.1649828448274073]"
traveler (traveler.895),895,112.5,2.3480777915162303,1,,,4.743175245286931,1.8060013444223,,,,,,1,,,,,,,,,"[2.2826710991447663, 1.2137277952134111, 0.7316737268254269, -0.20946416522232175]"
traveler (traveler.896),896,112.5,2.247858810334038,1,,,2.674530511123854,0.2589269686413159,,,,,,1,,,,,,,,,"[-1.0700920025006415, -0.03635936779509001, -0.7881921990121397, -0.6413344281517995]"
traveler (traveler.897),897,112.5,3.1115219100403846,1,,,0.3107019602207034,0.28899509505747767,,,,,,1,,,,,,,,,"[-0.22325774487760247, 3.1626656703460645, -0.8881292016191461, 1.8861890416702924]"
traveler (traveler.898),898,112.5,2.234978927559841,3,,,0.36060399122132103,1.8533814692893529,,,,,,3,,,,,,,,,"[0.4435029519042334, 0.5460832021803045, 2.0216937139093702, 2.342302747424722]"
traveler (traveler.899),899,112.5,2.3156704391933953,1,,,4.5781084473489875,3.521662793690224,,,,,,1,,,,,,,,,"[2.9780812934568095, 2.7544299023538943, 2.040127546975863, 1.3482758209286991]"
traveler (traveler.900),900,112.5,2.0894088188618722,2,,,4.092640192402042,1.1475479935009336,,,,,,2,,,,,,,,,"[0.15284138893059837, -0.04081043135042087, 5.696868687643623, 2.3836777743514115]"
traveler (traveler.901),901,112.5,2.6904663293911284,1,,,4.998232865530049,1.501280009625876,,,,,,1,,,,,,,,,"[1.2222697539132916, 2.492529563910213, -1.28693133319983, -0.8347124558047313]"
traveler (traveler.902),902,112.5,2.059337862709284,3,,,4.249723207307842,3.58597473754982,,,,,,3,,,,,,,,,"[0.47442796069758036, -0.9016976556337073, 0.8050862676609722, 1.80515136593467]"
traveler (traveler.903),903,112.5,1.5470393889415457,3,,,0.9556865756747396,2.5917982482698814,,,,,,3,,,,,,,,,"[-1.0829993385753278, -0.4348397970135867, -0.24583415063867975, 2.316497519874971]"
traveler (traveler.904),904,112.5,2.1691304796052058,3,31.077483802839538,1.4271440660582593,0.43959939560557215,3.178141863449962,,,,,False,0,-2.8774147519330247,-1.7205032009717098,normal,,,,,,"[3.256391690998828, -0.578437910995498, 0.505944267481735, 0.8439882962466433]"
