traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.471),471,90.0,2.752651116375526,1,25.115626460878445,1.4257548188331621,0.7030057148370605,4.5851617941002,,,,,False,0,-3.3493439099599787,-3.238735731695627,normal,,,,,,"[1.7556352728609939, -0.5184371779707453, -0.7028915001535209, 0.9410204423901242]"
traveler (traveler.472),472,90.0,2.3584220273813203,1,34.00554713573885,1.4257548188331621,4.754008551814368,3.1939739963320757,,,,,False,0,-0.43300089615730863,1.5237376699754615,normal,,,,,,"[6.255314721034612, 2.154825317620733, 0.37285656856362437, 1.5570412896554744]"
traveler (traveler.473),473,90.0,1.295853437177278,1,,,3.671552236686387,3.053806362693035,,,,,,1,,,,,,,,,"[-1.575657743403528, 1.3484977624645447, 0.49401772645638226, 0.4292957760394755]"
traveler (traveler.474),474,90.0,1.9831349893373484,1,,,0.703712750845531,1.6596569126486993,,,,,,1,,,,,,,,,"[-1.412959511288679, 0.6248335644830257, 1.1392739035252795, -0.05570092559710464]"
traveler (traveler.475),475,90.0,1.6281244614298345,3,,,0.8833212035292315,2.3072853639496604,,,,,,3,,,,,,,,,"[1.9096493603070563, 1.9103353903944604, -0.7292172867614799, 3.3955920095435275]"
traveler (traveler.476),476,90.0,2.35653325170171,1,,,1.7657784793378328,0.26076626388124247,,,,,,1,,,,,,,,,"[1.387424481703606, 0.266265927318684, 1.377677444360364, 0.23681255379708835]"
traveler (traveler.477),477,90.0,2.191354949463006,2,,,3.832431392691718,4.239730754543824,,,,,,2,,,,,,,,,"[0.3331047645777154, 0.5195960808417448, 3.7674452111358514, -0.38362428013808825]"
traveler (traveler.478),478,90.0,1.5503662606696649,1,,,4.045643939797376,2.379085345840613,,,,,,1,,,,,,,,,"[2.2556248691202536, 2.3355783681522064, 0.05913323792215598, 0.10000186266164282]"
traveler (traveler.479),479,90.0,1.9509203404554785,3,,,3.9784873555650897,1.2271428539552964,,,,,,3,,,,,,,,,"[-1.6133543927166316, -0.13124168283284696, 0.3732302571000335, 2.323928483526775]"
traveler (traveler.480),480,90.0,1.0607292197680231,3,,,1.450762691199929,2.6557162402951717,,,,,,3,,,,,,,,,"[-2.0209107664449744, 0.41190248626734977, 0.2949386206445208, 1.5610786718839909]"
traveler (traveler.481),481,90.0,1.0190109573237052,1,,,2.0993314582068665,3.4369354570957054,,,,,,1,,,,,,,,,"[-2.3581475001964556, 0.9487246738855708, 0.5170975023220366, 0.15715869559486076]"
traveler (traveler.482),482,90.0,1.8648672803615804,1,,,0.9708821071205292,1.432513024417138,,,,,,1,,,,,,,,,"[-1.0576147054424503, 1.4931820312596185, -0.22141265425123963, 1.8456777298768259]"
traveler (traveler.483),483,90.0,2.356283555141677,1,,,4.553460130840315,3.6555836980852474,,,,,,1,,,,,,,,,"[2.21067837745135, 2.7172764995789924, 0.7659685646264213, 0.5827207414077828]"
traveler (traveler.484),484,90.0,1.0506242009782913,1,,,3.0967652673681823,1.6353136826893495,,,,,,1,,,,,,,,,"[-2.3359147570203183, 0.7179684250943223, 0.031182326622133147, 0.26638344439192163]"
traveler (traveler.485),485,90.0,1.8302064185902087,1,,,2.5982432635346253,4.3275677267392485,,,,,,1,,,,,,,,,"[-1.02255098410649, 0.7024916506061263, 0.030321728338776662, 1.0436593342966842]"
traveler (traveler.486),486,90.0,1.4041751802572129,1,,,3.1086003889377807,3.765430165372692,,,,,,1,,,,,,,,,"[1.301908295487935, 1.6074486591298327, 0.1480587974170661, -0.08258544230478264]"
traveler (traveler.487),487,90.0,2.574983968999795,1,,,4.97577164289942,3.207882202644652,,,,,,1,,,,,,,,,"[3.3222733429257465, 1.686606633294991, 1.892815908622487, -0.7148970715199283]"
traveler (traveler.488),488,90.0,1.359184380162684,1,,,2.5937174622833576,1.1440504373165694,,,,,,1,,,,,,,,,"[1.9810350514605761, 1.6878025094832252, -0.46536269509905415, 1.5031043256079961]"
traveler (traveler.489),489,90.0,1.1886938453286022,1,,,1.3130792751090659,2.5649018547229474,,,,,,1,,,,,,,,,"[-1.549742244027576, 1.4505707401505639, -0.33437043437959924, -1.2336546747715418]"
traveler (traveler.490),490,90.0,2.399747626044788,3,,,0.8962247520729738,4.285131262076882,,,,,,3,,,,,,,,,"[-1.2175934000129047, -0.3327424467679001, 0.9807083793192944, 1.9796417196854557]"
traveler (traveler.491),491,90.0,2.3333692128347616,1,,,4.826770129172448,2.6753643333062516,,,,,,1,,,,,,,,,"[-2.0108898280072833, 1.114440423880978, -0.4283117953081122, -0.9215708459822228]"
traveler (traveler.492),492,90.0,1.5175933109223998,3,,,3.8293073766194667,3.2321416227899373,,,,,,3,,,,,,,,,"[-0.9454156372635415, 0.15937862527049745, -0.7851650423052758, 2.811974540580289]"
traveler (traveler.493),493,90.0,1.2932386552565878,2,,,3.6978825249412433,2.012615474301595,,,,,,2,,,,,,,,,"[3.331572905798596, 0.5201048785359568, 2.904223306554927, -1.158542396332352]"
traveler (traveler.494),494,90.0,1.2357072888219736,3,,,3.4673115977826052,1.7310521627294762,,,,,,3,,,,,,,,,"[-1.4498872909610212, 0.1567901363843078, -0.5376997209333544, 1.8414108244741045]"
traveler (traveler.495),495,90.0,2.041859191498253,1,,,3.648586603308413,4.188175871349411,,,,,,1,,,,,,,,,"[0.13276678271114398, 2.20921789101859, 0.7492156186778716, -0.6342988690103898]"
traveler (traveler.496),496,90.0,2.5443684003529716,1,34.00554713573885,1.4257548188331621,4.778083688143583,1.3667986646103558,,,,,False,0,-2.7496240264551566,-1.9577023427699367,normal,,,,,,"[2.8978269580240217, -0.04714381589377544, 0.3512248008908798, -1.2091475496092714]"
traveler (traveler.497),497,90.0,2.2454777415837746,1,,,2.008599551297844,4.6910490380097585,,,,,,1,,,,,,,,,"[1.141877140498314, 1.8066261224489955, 1.5451294904117336, 0.10111108936586254]"
traveler (traveler.498),498,90.0,1.8370540910297628,2,,,1.1679278771667918,1.23494996425445,,,,,,2,,,,,,,,,"[-1.6437741429354078, -1.577617184968773, -0.422733419323386, -1.0225970874007189]"
traveler (traveler.499),499,90.0,3.1048420055204025,0,25.115626460878445,1.4257548188331621,0.044647107269945585,0.5996615955556461,SAV (sav.1),,,,False,0,-2.0694741348248646,-1.032103542558537,normal,,,,,,"[4.19703866160769, -0.8118099353104713, 0.49870557302804885, 0.5019036168624718]"
traveler (traveler.500),500,90.0,1.3997918465337997,1,,,1.1503776526654652,2.1286016515953183,,,,,,1,,,,,,,,,"[-1.0419722901012192, 2.535418805354358, 1.23530076946594, 0.18107253051417962]"
traveler (traveler.501),501,90.0,2.297217137511165,2,,,1.928113886802672,4.724893896437995,,,,,,2,,,,,,,,,"[-0.7874840618621834, 1.5786001176631996, 4.913356366378737, 0.39520892653973594]"
traveler (traveler.502),502,90.0,1.1358094326407402,1,,,3.4318251884411106,3.1494342810957616,,,,,,1,,,,,,,,,"[-1.8926939121219564, 0.7922139426841441, -0.45466909298321395, 1.2635778143836724]"
traveler (traveler.503),503,90.0,2.5119814877225837,3,,,4.864280610996923,1.651337412675108,,,,,,3,,,,,,,,,"[0.7895855614668957, 0.24412796246200305, -0.17902377156739177, 4.285919436986411]"
traveler (traveler.504),504,90.0,1.5403650621557046,3,,,2.1899254782203976,0.9911665712700096,,,,,,3,,,,,,,,,"[0.6525211245365844, -1.6031685672421596, 0.327316746576493, 2.110826072718937]"
traveler (traveler.505),505,90.0,1.519936412567413,1,,,1.021700962232197,2.1466748619428766,,,,,,1,,,,,,,,,"[0.8213145248008767, 1.325466112862113, 0.15950120124437117, -1.2479395204566874]"
traveler (traveler.506),506,90.0,2.401585344481603,1,,,0.11000561684428645,2.264332829369553,,,,,,1,,,,,,,,,"[1.7376218481557497, 2.7748552583242305, 1.4771645462239342, -0.6169164860026044]"
traveler (traveler.507),507,90.0,3.126960075881171,2,,,0.5781793874787977,4.966674856855563,,,,,,2,,,,,,,,,"[2.038934832540351, 0.2680433018718455, 2.511448558462308, -0.06532258617449702]"
traveler (traveler.508),508,90.0,2.5397204990174806,2,34.00554713573885,1.4257548188331621,1.4490767104605673,4.812085736436523,,,,,False,0,-2.763196738283272,-1.805939506748945,normal,,,,,,"[3.0464914930785976, -0.6914317008900929, 1.201206691355225, 0.0044071965863307985]"
traveler (traveler.509),509,90.0,0.7263109772331595,2,,,3.21554691489772,2.6245802882872806,,,,,,2,,,,,,,,,"[1.8375447038230064, -0.7167191659288179, 0.033474412140557054, -0.6740974925476789]"
traveler (traveler.510),510,90.0,0.0438406120280847,4,,,2.472048537778722,2.533774472944659,,,,,,4,,,,,,,,,"[-2.6388918823805603, 0.21314110657129975, -0.2140671652433511, 0.4843635994939758]"
traveler (traveler.511),511,90.0,0.7071293997895091,3,,,1.7983871092012198,2.5881552012739486,,,,,,3,,,,,,,,,"[0.4343837584156975, -0.0912294470630302, 0.9068128972442911, 2.0885695530174826]"
traveler (traveler.512),512,90.0,0.6044738660398825,4,,,2.307388718849606,3.072965574095692,,,,,,4,,,,,,,,,"[2.4848318791589383, -0.5017289881845137, 0.3173190276200355, -0.5168458629495132]"
traveler (traveler.513),513,90.0,0.29917105412321726,4,,,2.3848528606460615,2.223876013494297,,,,,,4,,,,,,,,,"[-1.091937568004114, 0.9366709147074285, 0.05468069911849051, 1.1124070196502218]"
traveler (traveler.514),514,90.0,0.1478274646343017,4,,,2.403662656351012,2.6121252670849104,,,,,,4,,,,,,,,,"[-0.6745046051735121, -0.5526413845944571, 2.3094753458687136, 1.4484630976836026]"
traveler (traveler.515),515,90.0,0.9258845470620263,1,,,1.8234284305006576,3.1320704911902233,,,,,,1,,,,,,,,,"[0.2956029806892153, 1.2885771949617886, 0.30388981692693695, 0.8989072230400049]"
traveler (traveler.516),516,90.0,0.8792614339303837,1,,,2.3807140728755622,3.371132330238855,,,,,,1,,,,,,,,,"[-2.1861180205320645, 3.006386295382783, 1.0309865600243382, -1.4280563968974649]"
traveler (traveler.517),517,90.0,0.993969738835317,1,,,1.5761979489967246,2.1331681416745676,,,,,,1,,,,,,,,,"[4.721062819414592, 3.2157676436300524, 2.4397106230717576, -0.13121208918179192]"
traveler (traveler.518),518,90.0,0.4353330549510712,4,,,2.9178289778566873,2.377796014810202,,,,,,4,,,,,,,,,"[0.08705099036748758, 2.260540948103094, 0.2933164709823652, 1.4343883621425588]"
traveler (traveler.519),519,90.0,0.7964048880087123,2,,,2.2796404385488893,1.7346880313746271,,,,,,2,,,,,,,,,"[-1.6236850887095726, 1.2456496462845588, 2.1381957452609006, -0.745585348841736]"
traveler (traveler.520),520,90.0,0.9264295530443352,2,,,1.6462539377932393,2.1402926494768613,,,,,,2,,,,,,,,,"[1.1575685924177637, 1.1871413496434495, 3.0285521647025937, -0.7380822240899122]"
traveler (traveler.521),521,90.0,0.4092855020234826,4,,,2.292663994708471,2.1471170122032444,,,,,,4,,,,,,,,,"[2.7169711977541127, 0.562183388102823, 0.2582573983287792, 0.5856222741313956]"
traveler (traveler.522),522,90.0,0.872545156925095,3,,,1.7126223708513133,2.8759940424922075,,,,,,3,,,,,,,,,"[0.3283527423382507, -0.8472786265426248, -1.0206474530652685, 2.3432879593680793]"
traveler (traveler.523),523,90.0,0.6799080906444078,4,,,1.8520838869756195,2.2938939054586145,,,,,,4,,,,,,,,,"[-0.12989799287945034, 2.5141246213489867, 2.1977820552510607, -0.18920590524421677]"
traveler (traveler.524),524,90.0,0.5001808004930204,4,,,2.0482824849784684,2.2852161090663197,,,,,,4,,,,,,,,,"[-1.3343235704369854, -0.7195284900076325, 1.513819848938561, 1.438881699033655]"
traveler (traveler.525),525,90.0,0.4483917573034696,4,,,2.5603553446478964,2.944311152673582,,,,,,4,,,,,,,,,"[1.135064894275278, -0.4150527666115623, 0.046082285064331055, 0.9076358638074631]"
traveler (traveler.526),526,90.0,0.6334300956053662,4,,,1.9173238441112885,2.2515605035881423,,,,,,4,,,,,,,,,"[11.453874038760297, -0.09233556249675992, 0.9226550178337222, 0.4659043790766278]"
traveler (traveler.527),527,90.0,0.9752021557507667,1,,,2.0368050776372,3.3581781333023244,,,,,,1,,,,,,,,,"[-0.6088649352269855, 2.6679379058468413, 0.4758923476382152, 0.3719687723715208]"
traveler (traveler.528),528,90.0,0.9871498464718054,2,,,3.150312954312488,1.7573305709518718,,,,,,2,,,,,,,,,"[-1.1130565410387512, 0.020052889857701556, 3.013093557095518, 0.763040247419708]"
traveler (traveler.529),529,90.0,0.8626023178606559,1,,,3.356242517457953,2.3954461379200014,,,,,,1,,,,,,,,,"[0.9054202375406892, 0.7946989866905474, -0.7740283753275441, 0.5486979987916631]"
traveler (traveler.530),530,90.0,0.9040698596242114,1,,,1.6016267380411524,2.601330120291852,,,,,,1,,,,,,,,,"[3.6012441977440766, 2.390378889030579, 0.6419673271494651, 0.29590646509888646]"
traveler (traveler.531),531,90.0,0.8060678309005092,3,,,2.06209354593081,1.8232553764548993,,,,,,3,,,,,,,,,"[-2.230648322086523, 1.214081764762885, 0.06346202265160115, 2.10536038148867]"
traveler (traveler.532),532,90.0,0.936906191002247,1,,,2.9379158687881453,3.328264995398129,,,,,,1,,,,,,,,,"[1.9030764761615826, 2.3686196003394544, 0.42342591633446874, 1.193134687265574]"
traveler (traveler.533),533,90.0,0.4957840190260147,4,,,2.6289796304665325,2.9787129081676245,,,,,,4,,,,,,,,,"[2.301619141337629, -0.03566693150615852, 0.39969876573846574, -0.5718664493870682]"
traveler (traveler.534),534,90.0,0.6192968097389677,4,,,3.1164066270331054,2.559761264231384,,,,,,4,,,,,,,,,"[0.9067693041452898, -0.6545943254497244, 0.376826071764546, -1.3272334326324728]"
traveler (traveler.535),535,90.0,0.9417000140827622,2,,,1.8566837936858334,3.1877086412260813,,,,,,2,,,,,,,,,"[0.8644666543547246, -0.5293537732245019, 0.6826765295224048, -0.06462257556690958]"
traveler (traveler.536),536,90.0,0.8245222321884809,3,,,1.7199197207648222,2.232957551461491,,,,,,3,,,,,,,,,"[-1.7118444808679572, 1.2043612070913092, 0.1668534726454882, 1.9099935621940387]"
traveler (traveler.537),537,90.0,0.9295693233837174,3,,,3.2735086100627777,3.0155420032691924,,,,,,3,,,,,,,,,"[0.2209023514368731, 0.4554803952779341, 0.3720831170615446, 1.7916176112665458]"
traveler (traveler.538),538,90.0,0.5818250115288525,4,,,1.9849070447516006,2.2294457697724543,,,,,,4,,,,,,,,,"[4.41067934044402, 0.06980659788841045, -1.5538711162713243, -0.48462308003202875]"
traveler (traveler.539),539,90.0,0.14754497524225074,4,,,2.4227380419040543,2.37430151333283,,,,,,4,,,,,,,,,"[0.7203329204765966, -0.08833894266442231, -0.3051991556553307, 0.06288223345381419]"
traveler (traveler.540),540,90.0,0.7084657674775802,1,,,3.1413504257185805,2.199012666183123,,,,,,1,,,,,,,,,"[4.001257010599448, 4.954755293723816, -0.05118924004458047, 0.8935688813700648]"
traveler (traveler.541),541,90.0,0.9578563730654316,3,34.00554713573885,1.4257548188331621,3.1682875204998937,1.8137925813821543,,,,,False,0,-1.9714001394007659,-1.0481195475305527,normal,,,,,,"[2.7498374442643927, -0.34826674583024514, -0.4307959940292112, 0.24324787197307599]"
traveler (traveler.542),542,90.0,0.8717473259786728,1,,,3.0447920997315103,1.819452449551761,,,,,,1,,,,,,,,,"[0.8216835910398801, 2.074976475178183, -0.011649399472009688, -0.38353989976473435]"
traveler (traveler.543),543,90.0,0.6600659474021735,4,,,1.8676659263457438,2.6893163337267616,,,,,,4,,,,,,,,,"[1.6644335719466368, 0.5310175501053167, 0.707388574846956, 0.3615430789331776]"
traveler (traveler.544),544,90.0,0.5391419226874596,4,,,2.4158731987956372,1.9674620256561488,,,,,,4,,,,,,,,,"[0.9227147480266525, 0.4064715649914878, -0.5656846460895268, -0.21291801739644137]"
traveler (traveler.545),545,90.0,0.5942318625943455,4,,,1.9461279497402872,2.284739092115063,,,,,,4,,,,,,,,,"[-1.9357705723902985, -0.2518006668854584, 3.065957372757176, 1.7749886078772308]"
traveler (traveler.546),546,90.0,0.7258798912610411,1,,,3.142368060389416,2.8380309032154907,,,,,,1,,,,,,,,,"[-0.06411091241239163, 1.5116392805797045, 1.0111088640927282, 1.5873139719431817]"
traveler (traveler.547),547,90.0,0.28894726556304545,4,,,2.4165668035311874,2.7766395199593825,,,,,,4,,,,,,,,,"[1.9135192419253062, 0.49497051056249464, 1.2757556839707596, -0.75102588070256]"
traveler (traveler.548),548,90.0,0.24622639246768785,4,,,2.259842490396931,2.5543305340384546,,,,,,4,,,,,,,,,"[0.3869733484761362, -1.1129588176005925, 0.24264956972860108, 0.3327003644374676]"
traveler (traveler.549),549,90.0,0.4578758733703424,4,,,2.7995798068803834,2.153730950380826,,,,,,4,,,,,,,,,"[2.0707815833837593, 0.7459806796642066, 2.4951997025784545, 1.5240201281960086]"
traveler (traveler.550),550,90.0,0.5979554075263127,4,,,2.9632717988176185,2.878060722384972,,,,,,4,,,,,,,,,"[5.5963008237460095, 0.5047944329615327, -0.29033307831416955, 1.1591790029395517]"
traveler (traveler.551),551,90.0,0.860325137084153,1,,,3.3261646993255165,2.259976603042025,,,,,,1,,,,,,,,,"[2.7289646243831185, 0.9905988772984777, -1.543181458852632, 1.183607120679422]"
traveler (traveler.552),552,90.0,0.5562968870409926,4,,,1.9855704413292166,2.2882726855191287,,,,,,4,,,,,,,,,"[-1.4631646334317796, 1.5958526571812843, 2.291886549696492, -1.0369869515194792]"
traveler (traveler.553),553,90.0,0.6840165745144914,4,,,1.8427795424967364,2.689578333281363,,,,,,4,,,,,,,,,"[0.18839337883868387, 0.49183988280355456, 1.1156973076752628, -0.13804524708453267]"
traveler (traveler.554),554,90.0,0.4079781795283446,4,,,2.134009225765853,2.6802690992565052,,,,,,4,,,,,,,,,"[0.15748458665973292, 0.6037147377849303, 0.1988829381228588, -0.03351341159695631]"
traveler (traveler.555),555,90.0,0.8867904287299548,2,,,2.0667411068999346,1.726253273973477,,,,,,2,,,,,,,,,"[-1.641499361838683, -0.5711323326136662, 0.10898537445212181, -1.1103751240057134]"
traveler (traveler.556),556,90.0,0.66587296610428,4,,,1.8411344947389106,2.4036513987358354,,,,,,4,,,,,,,,,"[1.0768082828799428, -0.6559076541914652, 2.328917863827241, 1.0164665069213836]"
traveler (traveler.557),557,90.0,0.7248800254358473,2,,,2.7402042517324663,3.1839246805939383,,,,,,2,,,,,,,,,"[3.89775450542073, 0.02789706750596222, 2.1203878077939744, 0.9123373154810945]"
traveler (traveler.558),558,90.0,0.32875761566199574,4,,,2.3590101842310336,2.796990642453922,,,,,,4,,,,,,,,,"[-1.0925300462073873, 0.5148944390216749, -0.5150519623193293, 1.008384023261719]"
traveler (traveler.559),559,90.0,0.2717836061110263,4,,,2.4151374384722435,2.24180496867356,,,,,,4,,,,,,,,,"[0.4685136046296637, 0.8442290898148631, 0.28618930344101184, 0.4199979912136003]"
traveler (traveler.560),560,90.0,0.8344611816889459,1,,,2.1095201078483066,3.2374624855346297,,,,,,1,,,,,,,,,"[-1.7136164767036905, 0.04688850544235955, -0.46843487359025576, -0.5030640099345027]"
traveler (traveler.561),561,90.0,0.813435877618692,2,,,3.1723513862242116,2.9578444500479093,,,,,,2,,,,,,,,,"[0.31154332964477127, -0.0280456488017487, 2.0317523428346744, -0.17210008035235616]"
traveler (traveler.562),562,90.0,0.1729078510658164,4,,,2.6612395972814067,2.437558689726045,,,,,,4,,,,,,,,,"[1.8299484565532589, 1.9869837105535944, 1.2221405332007216, 1.5785702544542346]"
traveler (traveler.563),563,90.0,0.5896126518870084,4,,,2.608860787864657,1.9205240228182736,,,,,,4,,,,,,,,,"[3.5432782903224624, 0.7931193028177501, 1.6151669342205308, 0.1196665237705809]"
traveler (traveler.564),564,90.0,0.963152120784493,3,,,3.3845546285713173,2.1189158664484635,,,,,,3,,,,,,,,,"[-0.22020378811133784, 0.1714712119257483, 0.23605749027087372, 1.1609436182369468]"
traveler (traveler.565),565,90.0,0.84349095914997,2,,,1.8863369697032744,1.9212991416847767,,,,,,2,,,,,,,,,"[1.840517615671676, -0.41132515923861657, 0.3846351612779727, 0.08937438261525647]"
traveler (traveler.566),566,90.0,0.7581320217274135,3,,,2.1338106458343695,3.1638294353704524,,,,,,3,,,,,,,,,"[-1.2171892569719331, 0.09647682941516701, -0.5048812570272642, 3.1697822638165514]"
traveler (traveler.567),567,90.0,0.6480491726812957,4,,,3.144280478696712,2.4302117847824736,,,,,,4,,,,,,,,,"[1.564400342187684, 0.9337210239748697, 0.7033496502525602, 0.3554766847470723]"
traveler (traveler.568),568,90.0,0.781832403944425,3,,,3.2778092712299607,2.579212659633648,,,,,,3,,,,,,,,,"[0.15673436223368928, -0.8699911428075973, -0.6474433786392252, -0.14482748051118866]"
traveler (traveler.569),569,90.0,0.1948351382210553,4,,,2.3222856275165693,2.4201355341942477,,,,,,4,,,,,,,,,"[4.230030179541751, 0.8242542934944724, -0.562654680642716, 2.9564996015047185]"
traveler (traveler.570),570,90.0,0.9638351133896407,2,,,1.5469483149388807,2.6437727769954478,,,,,,2,,,,,,,,,"[0.07317459863069194, -0.59573189306551, 3.495686980697097, -0.4521104557430665]"
traveler (traveler.571),571,90.0,0.4851834592522195,4,,,2.9423079242595582,2.6994158701536843,,,,,,4,,,,,,,,,"[1.9029373041649367, -0.07757645869955247, -0.14338986136624843, 0.4780627140376189]"
traveler (traveler.572),572,90.0,0.42999109078767334,4,,,2.1757300837091442,2.7823851262823425,,,,,,4,,,,,,,,,"[1.8452359145494246, 0.9148972947984806, -0.19526272111099563, 0.8439973138949478]"
traveler (traveler.573),573,90.0,0.6000882464050344,4,,,3.0613064820844658,2.7122285010158405,,,,,,4,,,,,,,,,"[2.5074107795261527, -0.2700577701694843, 1.857126677005722, -1.6040535435615895]"
traveler (traveler.574),574,90.0,0.5414949514984658,4,,,2.224682302445446,2.9662799029677185,,,,,,4,,,,,,,,,"[-0.8053431500320474, 1.4662459233364848, 0.8380544296586988, -0.15015104943556615]"
traveler (traveler.575),575,90.0,0.4408315803989038,4,,,2.0862605177970392,2.652158217469255,,,,,,4,,,,,,,,,"[0.7213814499066488, -0.514720024399438, -1.461372432478496, 1.5135795447741733]"
traveler (traveler.576),576,90.0,0.9902155644391585,1,,,1.8589600042229717,1.745285094971784,,,,,,1,,,,,,,,,"[0.7849042875273586, 6.12547103230046, -0.2641199950076993, 0.38507076949677693]"
traveler (traveler.577),577,90.0,0.5659522258317339,4,,,2.757925263749511,1.9962376748469184,,,,,,4,,,,,,,,,"[-0.336195491067324, 1.3713170030166233, -0.39060616763389905, -0.6659707702953658]"
traveler (traveler.578),578,90.0,0.4426603137366255,4,,,2.496513781608887,2.942646585481846,,,,,,4,,,,,,,,,"[1.3237371135478462, 0.22860871173313765, -0.6291707711789382, -0.11135156068148191]"
traveler (traveler.579),579,90.0,0.04278699701716618,4,,,2.458370622541726,2.490114553819703,,,,,,4,,,,,,,,,"[-2.749223293518866, 0.04632581960952767, 1.0501493873949057, 1.551876451091424]"
traveler (traveler.580),580,90.0,0.5929712722160473,4,,,3.0260806044629933,2.773594823199141,,,,,,4,,,,,,,,,"[-0.714477179329245, 3.0848011786672993, 0.13754109437501605, 1.7257372895226013]"
traveler (traveler.581),581,90.0,0.8684302443806539,1,,,1.6969781276832634,2.169353720819416,,,,,,1,,,,,,,,,"[-1.178787327334718, 1.5750358748631337, -0.6399696075140204, -0.21118381953387194]"
traveler (traveler.582),582,90.0,0.4123423436657347,4,,,2.4796504066824436,2.9118398990282035,,,,,,4,,,,,,,,,"[1.0231820132139384, -1.4296978752055234, 0.1944792645054112, 3.690576522400178]"
traveler (traveler.583),583,90.0,0.5969464858735558,4,,,3.059511581557712,2.2919329504713075,,,,,,4,,,,,,,,,"[3.539857857850362, 0.34576470226705797, -0.8694428592552685, 1.3930453975091217]"
traveler (traveler.584),584,90.0,0.6306169204163313,4,,,3.12186436215862,2.6047015539160254,,,,,,4,,,,,,,,,"[3.004974529063405, 0.4870534489311803, -0.3125479247638812, 3.418940217899961]"
traveler (traveler.585),585,90.0,0.7348374200516221,3,,,2.6098188813657957,3.226585058478145,,,,,,3,,,,,,,,,"[-0.4448867880585447, 0.7398740852639833, -1.399279957609061, 3.426660167725858]"
traveler (traveler.586),586,90.0,0.9695429905056296,3,,,3.19915459927574,1.8282884125235157,,,,,,3,,,,,,,,,"[-1.0687204888079382, 0.15236941659041403, -1.1805287649045866, 0.6651265359704474]"
traveler (traveler.587),587,90.0,0.6707330823591131,4,,,2.1410418572995846,1.9334032125399712,,,,,,4,,,,,,,,,"[-0.6924228737669451, 0.4196402319885899, 0.5308549969522949, 1.4397322487720823]"
traveler (traveler.588),588,90.0,0.4903444452732916,4,,,2.701956747159352,2.0531766039169552,,,,,,4,,,,,,,,,"[2.6110894344401085, 3.091030793396936, -1.3453106289068826, 0.011456985118254163]"
traveler (traveler.589),589,90.0,0.5122674308850333,4,,,2.5881459853398727,1.9953732012526333,,,,,,4,,,,,,,,,"[0.9241916890226534, 1.6862692049066226, 0.10073802500393984, 3.4896310745246404]"
traveler (traveler.590),590,90.0,0.3190442944637688,4,,,2.6453782974870457,2.2160027949967604,,,,,,4,,,,,,,,,"[0.16705497982806874, 0.583576391842378, -0.07456387889844789, 0.45713403306128675]"
traveler (traveler.591),591,90.0,0.7424726733553332,3,,,3.1049206105765714,2.069492479067922,,,,,,3,,,,,,,,,"[-0.1513630852556123, -0.532882841709045, 1.3148401830019951, 2.1103867177122124]"
traveler (traveler.592),592,90.0,0.34697302476233166,4,,,2.6260513152394784,2.823266679135229,,,,,,4,,,,,,,,,"[7.187716936872581, -0.5053537174299186, 0.8681366355558631, 0.20616602635080183]"
traveler (traveler.593),593,90.0,0.5637210094934642,4,,,2.528234376230892,1.9369865041198544,,,,,,4,,,,,,,,,"[1.8474722160664863, 0.36500748963372326, -1.3567543774631077, 0.989048839648947]"
traveler (traveler.594),594,90.0,0.3086593019060929,4,,,2.1948067765715242,2.5461265761410177,,,,,,4,,,,,,,,,"[0.35932515901949424, -1.5813205414080322, 0.8024449365723465, 1.285364761291759]"
traveler (traveler.595),595,90.0,0.9756617572517667,3,,,2.437357737219878,3.4736487105097975,,,,,,3,,,,,,,,,"[0.958410036904715, 0.3028288139605591, -0.23179758627494254, 1.506639259150913]"
traveler (traveler.596),596,90.0,0.5610734147299419,4,,,2.9146213631078615,2.1219887541735085,,,,,,4,,,,,,,,,"[0.7959298093283156, 0.6663769388905448, -0.27524576273579243, 2.9375913863484273]"
traveler (traveler.597),597,90.0,0.8520411473945176,3,34.00554713573885,1.4257548188331621,2.50909951562814,3.3519925561110844,,,,,False,0,-1.5967436901571948,-0.4142400906844279,normal,,,,,,"[3.3131802454689163, -0.3548485598220768, -1.217296658725716, 0.4862762913680958]"
traveler (traveler.598),598,90.0,0.6049972477251062,4,,,2.533683387938199,3.104058854029935,,,,,,4,,,,,,,,,"[-0.5189021668665513, -0.803178107049458, -0.5730574622916442, 1.1092053783866322]"
traveler (traveler.599),599,90.0,0.4708632015583276,4,,,2.660120140964625,2.9428020946644526,,,,,,4,,,,,,,,,"[0.1192547351767657, 0.12850056003513152, -0.2381431692972275, 0.6295165934970485]"
traveler (traveler.600),600,90.0,0.6762483191232209,4,,,2.403487440774418,3.1693258660986516,,,,,,4,,,,,,,,,"[0.6242687795748387, 1.2446483082679072, 0.2059713640619803, 0.21623894921127487]"
traveler (traveler.601),601,90.0,0.9878141352450522,3,,,2.689434913611953,1.5305201501347425,,,,,,3,,,,,,,,,"[-1.260005198557332, 0.28039825088378967, 1.7015500832875552, 2.1722794895925093]"
