traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.164),164,112.5,0.944766169650864,1,,,3.0832212402328736,3.243260452505038,,,,,,1,,,,,,,,,"[-0.0436259710909038, 0.058991644585418286, -0.6025054309313316, -0.18839089965448153]"
traveler (traveler.165),165,112.5,0.5523665871104657,4,,,2.2606730137054507,2.9978267170283575,,,,,,4,,,,,,,,,"[2.230300449308972, 1.2128657187149066, 0.47299545073888616, -0.16670430526280583]"
traveler (traveler.166),166,112.5,0.14465883820244502,4,,,2.476680461605496,2.357233131997832,,,,,,4,,,,,,,,,"[-1.953095916672516, 0.7336190358096776, 1.6430994882268832, -0.24071848510635757]"
traveler (traveler.167),167,112.5,0.4672070465088003,4,,,2.708646052829242,2.0819697990022092,,,,,,4,,,,,,,,,"[0.726311031550669, -0.347844865704914, -0.001676538205476852, -0.7306152661305022]"
traveler (traveler.168),168,112.5,0.2642545563659599,4,,,2.5253629225896086,2.2369654153578207,,,,,,4,,,,,,,,,"[-1.8551422097310086, -0.3629717478441021, 0.18551336768879817, 4.338822938190095]"
traveler (traveler.169),169,112.5,0.5791805987002441,4,,,2.8965319533980747,2.0778476864387923,,,,,,4,,,,,,,,,"[7.677266994794542, 0.024286063109168272, 1.4037536089289586, -0.5137215654870844]"
traveler (traveler.170),170,112.5,0.7201914356434747,1,,,3.163259999101954,2.780645465962814,,,,,,1,,,,,,,,,"[0.25777119266201975, 1.9878300450164004, -0.12472075679038486, 1.3419460000873118]"
traveler (traveler.171),171,120.0,1.6459475731468811,0,9.950692012306746,1.4006475256265052,3.1707571498611733,0.9969270611649533,SAV (sav.0),,,,False,0,-1.055440789931207,-1.1732301311826667,normal,,,,,,"[2.226165230532084, 0.549743754350022, 1.031788170778161, -1.405427794715104]"
traveler (traveler.172),172,120.0,1.43107906684717,1,,,2.7337889757836193,3.911853395494806,,,,,,1,,,,,,,,,"[-1.3374153108501572, 3.3799219740688953, 1.7922376448972586, -0.7800439076837179]"
traveler (traveler.173),173,120.0,1.7281637941099044,1,,,1.4151466857479296,3.8452298635655686,,,,,,1,,,,,,,,,"[0.3977160903981072, 0.5299288048796325, 0.11095947757433418, -0.5558342163725848]"
traveler (traveler.174),174,120.0,2.5465604569518443,0,11.92690691129934,1.4006475256265052,0.11494358535926785,3.3924550744389785,SAV (sav.1),,,,False,0,0.3374355767481747,0.4802892185248493,normal,,,,,,"[4.475774856509503, -2.3740933656072074, -0.5348722549785184, 1.5285127782289807]"
traveler (traveler.175),175,120.0,2.626681339833425,2,,,1.1880477261832683,0.22442620593041973,,,,,,2,,,,,,,,,"[-0.07745120884588083, -0.18690999678946688, 2.1076788979199237, -0.7193846758004249]"
traveler (traveler.176),176,120.0,0.8679169569185565,0,9.950692012306746,1.4006475256265052,3.2807882821767613,2.120988783118191,SAV (sav.0),,,,False,0,0.5526452321883739,0.43485589093691424,normal,,,,,,"[3.319294723255156, 0.5311352916898139, 1.73971768856068, 1.1212653112399709]"
traveler (traveler.177),177,120.0,0.7748053965093513,3,,,3.0848660558055387,3.008188054982096,,,,,,3,,,,,,,,,"[5.523503887249149, 0.11908343341409369, 1.9638902320362275, 6.192469668971534]"
traveler (traveler.178),178,120.0,0.9659668101361728,0,11.92690691129934,1.4006475256265052,2.908118495464957,3.375517659413031,SAV (sav.1),,,,False,0,2.4761715197480916,2.6190251615247653,normal,,,,,,"[5.568360427309275, -0.9161141688136494, -0.20894901471277696, -1.6996003664935584]"
traveler (traveler.179),179,120.0,0.7486129962451873,2,12.994580191999319,1.4006475256265052,2.2140139757026134,1.8081666298495198,,,,,False,0,0.5695619818013249,0.7918844137636851,normal,,,,,,"[3.5973593181205286, 1.503073698889641, 2.406774654689922, -0.19961167368310412]"
traveler (traveler.180),180,120.0,0.592113937369053,4,,,2.790934286713391,1.9842906287052238,,,,,,4,,,,,,,,,"[1.3607084634690116, -0.029825686751898683, 0.9386654274933468, -0.14223446607732285]"
traveler (traveler.181),181,120.0,0.8118152137627186,1,,,3.2827579687206403,2.2847468845731944,,,,,,1,,,,,,,,,"[1.7261774224874582, 1.2029617928125043, -1.541876514366861, -0.26367414429689107]"
traveler (traveler.182),182,120.0,0.7192789019211275,1,,,3.1592441663405966,2.7876791057667463,,,,,,1,,,,,,,,,"[-1.067614829910744, 0.7347302458191771, -0.5789946338512136, -0.25941524961457246]"
traveler (traveler.183),183,120.0,0.8299031085419027,1,,,2.6551194032836616,3.3152773394940116,,,,,,1,,,,,,,,,"[1.8907222832517507, 1.6589028222639377, 0.2737562592078497, -0.43103650136917376]"
traveler (traveler.115),115,97.5,1.6285818162409136,,,,3.794226136420953,1.5114366788134177,SAV (sav.3),1,8.118138871026908,1.0,False,,,,,3.794226136420953,1.5114366788134177,,,,
traveler (traveler.111),111,97.5,2.19083996012421,,,,1.0641314824406174,0.8452911642349675,SAV (sav.3),2,17.949713352123723,1.8158268798251647,False,,,,,1.0641314824406174,0.8452911642349675,132.99458019199932,"[2.0, 8.118138871026908, 17.949713352123723, 25.834859095671696]","[2.303162491962108, 6.277371008455674, 9.375686593052261]",
traveler (traveler.184),184,120.0,0.8622146024546457,0,12.994580191999319,1.4006475256265052,3.06534587014983,3.1509977479151168,SAV (sav.3),,,,False,0,0.5771346079415731,0.8608036787097677,normal,,,,,,"[3.7414682833782553, 0.7167326173567332, 0.959278779292324, 0.966420129588103]"
traveler (traveler.185),185,120.0,0.8842504297451377,1,,,1.931356841004512,1.822841392115486,,,,,,1,,,,,,,,,"[0.6760424167780367, 2.3610939962820368, -0.7065234694131388, 0.20034956340935212]"
traveler (traveler.186),186,120.0,0.44040862924445545,4,,,2.6257286032287985,2.0779193453341938,,,,,,4,,,,,,,,,"[-1.3572686226547566, 2.6000775390121533, -1.0229254300719843, 0.4905923692467901]"
traveler (traveler.187),187,120.0,0.9509271704477978,0,12.994580191999319,1.4006475256265052,3.278635955903292,3.04588325828003,SAV (sav.3),,,,False,0,-1.7099076594189033,-1.4262385886507096,normal,,,,,,"[1.5131423636456702, -0.7766914097129545, -0.24018596827384717, 0.19913899718618194]"
traveler (traveler.188),188,120.0,0.2109476346432778,4,,,2.4215554166546296,2.6958196923329343,,,,,,4,,,,,,,,,"[0.7240557988643078, -0.3455657747905171, 1.7842868141179626, -1.0884147101942045]"
traveler (traveler.189),189,120.0,0.9953580969268503,2,,,3.49206822050424,2.419139707004046,,,,,,2,,,,,,,,,"[-0.7621203700745409, 0.0009226340715314549, 0.6693403825692293, 0.5414966841967883]"
traveler (traveler.190),190,120.0,0.6138138332236669,4,,,2.057055831737647,2.924932801345229,,,,,,4,,,,,,,,,"[1.0325024360823705, 1.0205195004180656, 2.060864581218129, 2.3648155547382985]"
traveler (traveler.191),191,120.0,0.6892325292414412,4,,,3.153818858323973,2.281911990553147,,,,,,4,,,,,,,,,"[-0.3228914030574629, 2.4143540398401773, 0.9457890669971516, 2.2095554858508146]"
traveler (traveler.192),192,127.5,1.776628479613765,1,,,4.145993483606491,3.1686659902370446,,,,,,1,,,,,,,,,"[-1.2604015389841339, 2.0414947268462744, 0.4297770118557436, -0.01851503068341555]"
traveler (traveler.193),193,127.5,2.8706402935034454,3,,,0.5174053758922476,4.576028480330795,,,,,,3,,,,,,,,,"[0.6983856817733413, 1.6809867706411032, -0.2934846846975132, 5.234347921966556]"
traveler (traveler.194),194,127.5,2.7101906948495187,1,,,4.869628661973192,3.8152922134659106,,,,,,1,,,,,,,,,"[-1.0408948543039513, 1.8736755045541145, -0.7221396245244345, -0.2976642441266015]"
traveler (traveler.195),195,127.5,2.287053741411923,0,5.494580191999319,1.4006475256265052,0.23946290081712562,2.152743841920475,SAV (sav.3),,,,False,0,-1.514970529855415,-2.220476459087221,normal,,,,,,"[1.60324900031044, -0.2803659408604414, -1.0538384584911924, 0.24027497160103128]"
traveler (traveler.196),196,127.5,2.184734928889935,1,,,1.148132624253329,0.7837478891772576,,,,,,1,,,,,,,,,"[0.03487964694381665, 1.1858661651187168, 0.2049217312277675, 0.5314078724532267]"
traveler (traveler.197),197,127.5,2.4527057243389825,1,,,0.07468611935548597,2.134462107903624,,,,,,1,,,,,,,,,"[-0.6700629540395087, 1.0218409171649103, -0.6852767018513984, 1.7616573927594594]"
traveler (traveler.198),198,127.5,1.38964866387776,2,,,1.5603886463616718,1.476157281057685,,,,,,2,,,,,,,,,"[2.6911155566040352, 1.6775645260864191, 3.5068114916981905, 0.23087917046628242]"
traveler (traveler.199),199,127.5,2.599950337010704,1,,,0.5129626942237864,4.176730300428688,,,,,,1,,,,,,,,,"[1.0343333621814705, 1.6934891930514135, -0.3275486429906274, -0.6992719868457468]"
traveler (traveler.200),200,127.5,0.8456742950780832,1,,,1.8730753256175914,3.0675653847851576,,,,,,1,,,,,,,,,"[-1.1101280155886257, 0.023863906083692682, -0.8706077058636245, -0.030786997789772123]"
traveler (traveler.201),201,127.5,0.9551888582361919,1,,,3.4206921060640707,2.245614857489935,,,,,,1,,,,,,,,,"[1.1302833838247799, 2.3414132643730694, 1.0535162230059012, 0.6694899186465054]"
traveler (traveler.202),202,127.5,0.8058314330224783,1,,,1.8793893957433039,3.0140104827055567,,,,,,1,,,,,,,,,"[1.3205182325708007, 3.9307110626167097, 0.7014508348325464, 0.2767578192907252]"
traveler (traveler.203),203,127.5,0.45850288357443625,4,,,2.562370712483203,2.0457591074436268,,,,,,4,,,,,,,,,"[0.4296447728341571, -0.696632082228647, 0.09463835062456936, 0.6304546222135016]"
traveler (traveler.204),204,127.5,0.9147419772673887,2,,,1.6071554366701637,2.6989509253745902,,,,,,2,,,,,,,,,"[3.350490326455536, 0.15064120706142708, 9.131161397190475, 0.2255620171518145]"
traveler (traveler.205),205,127.5,0.8899916373244467,1,,,2.6322630477397757,3.3801088573068876,,,,,,1,,,,,,,,,"[-1.7492086936363254, 0.8973326835190968, 0.24757402644864412, -0.6258862096600969]"
traveler (traveler.206),206,127.5,0.3743333387314917,4,,,2.1811989582694564,2.30380788935998,,,,,,4,,,,,,,,,"[0.499527551778342, -1.1414704872090138, -0.2978156578895904, -0.22496631106861104]"
traveler (traveler.128),128,105.0,2.193499503505741,,,,2.6676060564352126,4.687086711067069,SAV (sav.2),1,9.8935038820366,1.0,False,,,,,2.6676060564352126,4.687086711067069,,,,
traveler (traveler.146),146,112.5,2.1383568742243106,,,,0.9378855106661205,3.960263141956106,SAV (sav.2),2,16.78989798169431,1.727318917576423,False,,,,,0.9378855106661205,3.960263141956106,142.69432216402288,"[2.0, 9.8935038820366, 16.78989798169431, 24.510105298853773]","[3.10207674691647, 5.75545409176244, 8.779547384484198]",
traveler (traveler.207),207,135.0,1.070899395022019,0,7.6943221640228785,1.4006475256265052,2.1900563427224027,1.474933932094173,SAV (sav.2),,,,False,0,3.386604655541571,2.9712226949999523,normal,,,,,,"[5.990009880292938, 0.418232162383072, 3.401321818266068, 2.245484806060888]"
traveler (traveler.208),208,135.0,1.6189901457223435,3,,,2.511742666139791,0.8810524400901726,,,,,,3,,,,,,,,,"[2.195906390848831, 2.802875822406593, -0.6157602205733529, 3.9141873320017906]"
traveler (traveler.209),209,135.0,2.5401909973307424,0,7.6943221640228785,1.4006475256265052,4.979456595588668,3.0521460798665556,SAV (sav.2),,,,False,0,0.4178073128454818,0.002425352303863093,normal,,,,,,"[3.9936952245433144, 0.8952984851858208, -0.45546845486341186, -1.7209509543058765]"
traveler (traveler.210),210,135.0,2.7689440476857143,3,,,0.6127333241112004,0.47385202087957323,,,,,,3,,,,,,,,,"[0.9385043370055495, -0.2821340281900366, 0.36479190969512953, 4.292962550617967]"
traveler (traveler.211),211,135.0,2.2990983161406104,1,16.92446652842321,1.4006475256265052,0.21043984326728493,2.2907935087463716,,,,,False,0,-2.4635306170228293,-1.8552665464093667,normal,,,,,,"[1.9764308774212738, 0.08771676766019683, -0.8292341940331062, -0.6994957472062499]"
traveler (traveler.212),212,135.0,1.7032381703509665,0,7.6943221640228785,1.4006475256265052,4.1974289826107505,2.359447113393069,SAV (sav.2),,,,False,0,0.35861571162023775,-0.056766248921380935,normal,,,,,,"[3.3805481438544955, 1.0558987501820758, 1.3779419984278236, -0.0020063042496895355]"
traveler (traveler.213),213,135.0,2.9599617460799386,1,,,0.06448715856237242,0.8178434265951906,,,,,,1,,,,,,,,,"[0.12599062626453442, 0.335660586785405, 0.10122359597463604, -0.7465896150144454]"
traveler (traveler.214),214,135.0,1.7510998912402314,2,,,4.083188933402972,3.2482403559364537,,,,,,2,,,,,,,,,"[2.665541203720304, -0.6490363545564892, 3.5023487070278865, -0.8039653251526299]"
traveler (traveler.215),215,135.0,2.2217722228002703,3,,,2.674725112358702,0.2851088186734563,,,,,,3,,,,,,,,,"[0.8232564401617979, -0.37948117867381104, -0.0385939592716989, 2.166275022232269]"
traveler (traveler.176),176,120.0,0.8679169569185565,,,,3.2807882821767613,2.120988783118191,SAV (sav.0),1,5.727599847750684,1.0,False,,,,,3.2807882821767613,2.120988783118191,,,,
traveler (traveler.147),147,112.5,1.8085539579763488,,,,4.27040354593124,2.1304885611161555,SAV (sav.0),2,9.837803867953776,1.1328998282452487,False,,,,,4.27040354593124,2.1304885611161555,,,,
traveler (traveler.171),171,120.0,1.6459475731468811,,,,3.1707571498611733,0.9969270611649533,SAV (sav.0),3,15.801060336340012,1.9333920150346218,False,,,,,3.1707571498611733,0.9969270611649533,151.9244665284232,"[2.0, 5.727599847750684, 9.837803867953776, 15.801060336340012, 21.973774516116457]","[1.227419931487808, 2.6270117405791993, 4.860477151353006, 7.188198532252407]",
traveler (traveler.216),216,135.0,2.0866244285986193,0,16.92446652842321,1.4006475256265052,4.267184580043907,1.3904684925250872,SAV (sav.0),,,,False,0,-0.8872259610088276,-0.08524418132968625,normal,,,,,,"[3.60582276674099, 0.14211429642249077, -0.6868763099918601, -1.1842260205079065]"
traveler (traveler.217),217,135.0,2.0417883098701406,0,16.92446652842321,1.4006475256265052,4.205579303121773,3.622452111711235,SAV (sav.0),,,,False,0,-2.153325692422248,-1.3513439127431073,normal,,,,,,"[2.310047272432846, 0.18241996793407847, 0.17117835809469192, 0.16195881298813714]"
traveler (traveler.184),184,120.0,0.8622146024546457,,,,3.06534587014983,3.1509977479151168,SAV (sav.3),1,5.709679076594414,1.0,False,,,,,3.06534587014983,3.1509977479151168,,,,
traveler (traveler.187),187,120.0,0.9509271704477978,,,,3.278635955903292,3.04588325828003,SAV (sav.3),2,7.456965305076283,1.2452192474779595,False,,,,,3.278635955903292,3.04588325828003,,,,
traveler (traveler.195),195,127.5,2.287053741411923,,,,0.23946290081712562,2.152743841920475,SAV (sav.3),3,18.412059974872804,1.8073158457262057,False,,,,,0.23946290081712562,2.152743841920475,159.59415665349627,"[2.0, 5.709679076594414, 7.456965305076283, 18.412059974872804, 26.599576461496962]","[1.2193555844674864, 1.5556343872843272, 6.035426988692761, 9.269809407673632]",
traveler (traveler.218),218,135.0,1.084442338190393,0,24.59415665349627,1.4006475256265052,3.5777427307346694,2.6203569325316334,SAV (sav.3),,,,False,0,-0.46382262732566026,1.3497145829493675,normal,,,,,,"[4.37746546050116, 0.30883940220870404, -1.0095824081543825, 0.14790807982359938]"
traveler (traveler.219),219,135.0,0.9533296007776666,2,,,1.954230564634652,3.28164765152842,,,,,,2,,,,,,,,,"[-1.5392708587669703, -1.0004835223058453, 2.7025594686519026, 1.043482041048204]"
traveler (traveler.220),220,135.0,0.6721082963903725,4,,,3.089305963372679,2.823184225497111,,,,,,4,,,,,,,,,"[4.503141449122958, -1.2215386032568023, -0.8601249682116024, -0.8463613726705862]"
traveler (traveler.221),221,135.0,0.616825695982257,4,,,2.9207080350445156,2.9510861209048427,,,,,,4,,,,,,,,,"[4.724142958742576, -0.0648511566506302, 1.819666486678916, 0.08473646745333324]"
traveler (traveler.222),222,135.0,0.4597339664584993,4,,,2.0665983886618284,2.653356979642731,,,,,,4,,,,,,,,,"[0.7696303336051749, 1.3541076908425262, 1.0895755616633194, 0.5591647691770183]"
traveler (traveler.223),223,135.0,0.27353122764176946,4,,,2.6591636761687045,2.277544933337815,,,,,,4,,,,,,,,,"[-1.4355940311081614, 1.7948567412441208, -0.22966613183568815, 0.24102988015865678]"
traveler (traveler.224),224,135.0,0.9275133039295488,3,,,1.813459650398961,1.8763468292905177,,,,,,3,,,,,,,,,"[-1.1338759865048815, 0.6271138968615273, -0.7731328496850999, 3.426823184338902]"
traveler (traveler.225),225,135.0,0.6055225393491948,4,,,2.9182176301981375,2.937894461544504,,,,,,4,,,,,,,,,"[-1.6639900890680075, 1.2333099161131504, 2.013746945644284, 0.5887334042299498]"
traveler (traveler.226),226,135.0,0.9497802851751286,2,24.59415665349627,1.4006475256265052,2.6865805843285404,1.5687265301432833,,,,,False,0,-1.3439152438481239,-0.11073854549955886,normal,,,,,,"[2.8278833157696672, -1.0825840557541455, 0.7322117303372222, -0.0009503169044792677]"
traveler (traveler.227),227,135.0,0.5889955622020812,4,,,2.0457703090784474,2.125045122475975,,,,,,4,,,,,,,,,"[0.27503873262417533, -0.3291996394619085, 1.2770311499156048, 1.3327269083205784]"
traveler (traveler.228),228,135.0,0.9961914526302129,1,,,3.487087835472791,2.6343689523481286,,,,,,1,,,,,,,,,"[1.2393322760766252, 0.5114320526686165, 0.2740770777008091, 0.5987539618112171]"
traveler (traveler.229),229,135.0,0.3928034173841679,4,,,2.8642659600696367,2.646985832797677,,,,,,4,,,,,,,,,"[3.452812369999761, 0.39982169664965017, 0.7630841459799429, 0.5723111606926682]"
traveler (traveler.230),230,135.0,0.7294472969597916,1,,,2.083386688295503,1.9012290024119753,,,,,,1,,,,,,,,,"[-1.752107791559004, 2.2387834097613477, -0.44461888709612135, 0.5252208552866878]"
traveler (traveler.231),231,135.0,0.9412698093078877,2,,,3.4402081041347397,2.5446942371437977,,,,,,2,,,,,,,,,"[0.7156829377875304, -1.0243435094481321, 0.26462443707456007, -0.14032271078840325]"
traveler (traveler.232),232,135.0,0.34417050111231373,4,,,2.559039120046204,2.8390688958605184,,,,,,4,,,,,,,,,"[1.179763680852264, 0.37417641924399564, -0.06892960482469322, -0.6514865991054511]"
traveler (traveler.233),233,135.0,0.6855471729179962,4,,,3.161170018668509,2.6811881141513982,,,,,,4,,,,,,,,,"[3.808204317666772, 4.115882751643975, 1.5295083617909162, -0.10463566640866245]"
traveler (traveler.234),234,135.0,0.338202578316605,4,,,2.441181131892437,2.8330485321008703,,,,,,4,,,,,,,,,"[0.21793057544332864, 0.7588764699018007, -0.7465711048874674, -0.5307684690137688]"
traveler (traveler.235),235,135.0,0.8503875160670377,3,,,3.1499570006620847,1.9516252879891223,,,,,,3,,,,,,,,,"[-2.045090941130622, -1.165568695017781, 0.14057519516698783, 1.3706391961317428]"
traveler (traveler.236),236,142.5,1.2740441225703787,3,,,3.577473393098175,3.179881984922113,,,,,,3,,,,,,,,,"[-2.235269313680577, 1.0270451575412114, -0.43351502522193575, 3.0051979930961945]"
traveler (traveler.237),237,142.5,2.7395068843194053,1,,,4.146794688446278,0.31071581941984006,,,,,,1,,,,,,,,,"[-1.458624161713176, 1.9776022571669476, 0.18200866602073207, 0.9318413668819425]"
traveler (traveler.238),238,142.5,1.5902105669639275,0,17.09415665349627,1.4006475256265052,2.3205333577380047,4.080051066136453,SAV (sav.3),,,,False,0,0.5697345547546568,1.3940967650296834,normal,,,,,,"[4.756601373778869, 2.5373071898325703, 3.046311563170831, 2.069745601083973]"
traveler (traveler.239),239,142.5,2.449903958356213,1,,,4.247677749417325,4.216872706219373,,,,,,1,,,,,,,,,"[3.494689281278046, 2.8418937071024346, 1.304671131106285, 0.17467201664138698]"
traveler (traveler.240),240,142.5,2.069838668184118,1,,,4.569689382217822,2.524859071684445,,,,,,1,,,,,,,,,"[-1.3854725986212584, 4.352894112872178, 2.448198992159962, 0.3520900525327974]"
traveler (traveler.241),241,142.5,2.5406513816778538,1,,,0.0560127941756583,1.8058559364306888,,,,,,1,,,,,,,,,"[-1.394444530333971, -0.6393664084754191, 0.5647380613359431, -1.2614135350485267]"
traveler (traveler.242),242,142.5,0.4500273810372793,4,,,2.823845838588655,2.187512373825645,,,,,,4,,,,,,,,,"[4.20880078063753, -1.2809080912829083, -0.4921673221193599, -0.046536128586646984]"
traveler (traveler.243),243,142.5,0.7189675315695437,1,,,1.8546774627604539,2.8169749743779744,,,,,,1,,,,,,,,,"[0.33991590734491745, 1.5358188975033833, 1.3570578567784877, 0.965778491088144]"
traveler (traveler.244),244,142.5,0.6496511103568345,4,,,2.2967343747214697,1.8829670586038407,,,,,,4,,,,,,,,,"[1.2953024652401053, 2.4762275382025183, 1.5567516311844798, 0.7782962504191935]"
traveler (traveler.245),245,142.5,0.6389043607328271,4,,,2.261254104055273,3.0926206031964902,,,,,,4,,,,,,,,,"[-0.18883722912735804, -0.9086327679771948, 0.9939471706581813, -0.23379108999770434]"
traveler (traveler.246),246,142.5,0.7633408611579541,1,17.69665155398212,1.4006475256265052,1.7366843064448545,2.5061985712703683,,,,,False,0,-1.3142836790814738,-0.49685068815856015,normal,,,,,,"[2.318372174752492, 0.2900200922920538, -0.7474930502825222, -0.5889171724772362]"
traveler (traveler.247),247,142.5,0.4319839835181389,4,,,2.763535670381424,2.8422851332629175,,,,,,4,,,,,,,,,"[5.441422296782826, 2.3629714701410887, 0.6671493290890577, 0.20078310247252557]"
traveler (traveler.178),178,120.0,0.9659668101361728,,,,2.908118495464957,3.375517659413031,SAV (sav.1),1,6.035740808215227,1.0,False,,,,,2.908118495464957,3.375517659413031,,,,
traveler (traveler.163),163,112.5,0.772474729816683,,,,2.3361809467323615,3.254904315785684,SAV (sav.1),2,8.872700557127311,1.6347211478322854,False,,,,,2.3361809467323615,3.254904315785684,,,,
traveler (traveler.150),150,112.5,1.363764947705778,,,,1.139176759354548,2.5895261990154506,SAV (sav.1),3,14.176643122805782,1.945764232330894,False,,,,,1.139176759354548,2.5895261990154506,,,,
traveler (traveler.174),174,120.0,2.5465604569518443,,,,0.11494358535926785,3.3924550744389785,SAV (sav.1),4,19.266677230184275,1.7510278277763758,False,,,,,0.11494358535926785,3.3924550744389785,160.19665155398212,"[2.0, 6.035740808215227, 8.872700557127311, 14.176643122805782, 19.266677230184275, 28.269744642682774]","[1.3660833636968521, 2.19271525070729, 4.129489405262602, 5.9700047535829235, 9.571385089207247]",
traveler (traveler.248),248,142.5,0.9617238176267132,0,17.69665155398212,1.4006475256265052,1.773764794289587,1.8695278536071132,SAV (sav.1),,,,False,0,1.5234503871187255,2.427275649818832,normal,,,,,,"[5.373802598486569, -0.3497211140490043, 1.5988006738582274, -1.183075808289807]"
traveler (traveler.249),249,142.5,0.6547387576775315,4,,,3.151720841519576,2.562791604009878,,,,,,4,,,,,,,,,"[-0.6875356648364437, 2.2091933620877278, -0.41009481296177364, 0.7090212624516204]"
traveler (traveler.250),250,142.5,0.34488659081488543,4,,,2.4422310342727447,2.8400139807753755,,,,,,4,,,,,,,,,"[0.9952955007927966, 2.760886519017948, 2.768519229508439, -0.1406475554021917]"
traveler (traveler.251),251,142.5,0.403394565123049,4,,,2.816223872742518,2.750458853863339,,,,,,4,,,,,,,,,"[1.4401292447776906, 0.6135850465645829, 1.1356993563794497, 0.5102952211646257]"
traveler (traveler.252),252,142.5,0.7421332798205127,3,,,2.4219122476870503,3.238013623150591,,,,,,3,,,,,,,,,"[2.0086971039689074, -1.4042551034213493, -0.5544823975417541, 1.3279738868037227]"
traveler (traveler.253),253,142.5,0.6602921186192297,4,,,2.8910439989439487,3.0320434876968196,,,,,,4,,,,,,,,,"[0.5671764126980775, -0.5658547614244185, -1.5128247776832013, 0.5082387761831787]"
traveler (traveler.254),254,142.5,0.7016350727902413,1,,,2.563597602982015,1.8012531787089767,,,,,,1,,,,,,,,,"[0.25079715105803296, 2.3782174342631364, 0.04670921258678763, 0.9059629150015683]"
traveler (traveler.255),255,142.5,0.8769592182887744,3,,,3.376767245688106,2.518348499397793,,,,,,3,,,,,,,,,"[0.005928545073519555, 1.1299284790437303, -1.3190517953010727, 1.8106693795318989]"
traveler (traveler.256),256,142.5,0.8124991680391548,1,,,2.7265078403577694,3.2802878291507422,,,,,,1,,,,,,,,,"[-0.16400970531482495, 3.643590014250921, 2.057142111876982, -0.7247486645293483]"
traveler (traveler.257),257,142.5,0.774191547472301,3,,,1.7291242538053426,2.5715760861348707,,,,,,3,,,,,,,,,"[-0.03408345676780989, -0.26670700725538876, 0.09083043555933135, 1.2700504917647115]"
traveler (traveler.258),258,150.0,2.231852848547285,2,,,0.8676178169845439,0.9779962069224912,,,,,,2,,,,,,,,,"[-0.7170915541590132, -0.7694394275765564, 2.8559678763437577, 0.1096827755406674]"
traveler (traveler.259),259,150.0,2.015266426419995,1,,,0.8318924007205769,1.36919683114971,,,,,,1,,,,,,,,,"[-1.3187530501941374, 1.0471583250763832, 0.19285667699636946, -1.4462696114147124]"
traveler (traveler.260),260,150.0,1.7047515687356491,1,,,2.9261555346016266,4.150626963137055,,,,,,1,,,,,,,,,"[-0.22315780153402545, 2.1000340819226295, -1.1480660037979722, -0.3330317121965616]"
traveler (traveler.261),261,150.0,2.9831618427023123,3,,,4.212967726963161,0.05766584060703961,,,,,,3,,,,,,,,,"[-2.7428023049353825, -0.6530695924967855, -0.5046529063496142, 1.1812726597931213]"
traveler (traveler.262),262,150.0,2.6776104500727707,1,,,4.9353612847821795,1.387070022452896,,,,,,1,,,,,,,,,"[2.689042564717308, 2.0099652320752774, 0.034661374685003625, -0.0906587101681943]"
traveler (traveler.263),263,150.0,1.85116499659444,0,10.196651553982122,1.4006475256265052,4.344528595299648,2.6566081279448777,SAV (sav.1),,,,False,0,-0.9405381337413004,-1.0258878710411938,normal,,,,,,"[2.509335117435272, 0.5067360455517101, 1.7886654453557187, 1.7822748432917201]"
traveler (traveler.264),264,150.0,2.5187714469034,3,,,0.7568951923082645,0.6818154023483186,,,,,,3,,,,,,,,,"[2.3530664745936742, 1.2028825114442485, -0.05808287535839045, 3.503079395541256]"
traveler (traveler.265),265,150.0,2.625842764220525,1,,,4.538853074412347,4.154729090627408,,,,,,1,,,,,,,,,"[2.207769446957461, 3.0735500360506047, 1.089059370067018, 0.3572883032839492]"
traveler (traveler.266),266,150.0,0.9414929085407757,0,9.59415665349627,1.4006475256265052,3.3662206996880126,2.8688774813736657,SAV (sav.3),,,,False,0,-0.10226544529713921,-0.2670782350221126,normal,,,,,,"[2.6660584453038285, -0.6877693727011421, -0.9297523510747319, -0.24204728312250837]"
traveler (traveler.267),267,150.0,0.6628069181918597,4,,,2.000515726599189,2.0643069068389375,,,,,,4,,,,,,,,,"[0.954292597998849, -0.4941242128114381, 0.6461968418752684, -0.6885004262495692]"
traveler (traveler.268),268,150.0,0.7206704616094317,1,,,2.50662495221631,1.779359989839252,,,,,,1,,,,,,,,,"[1.5776899098636041, 3.491731722784035, 0.44171229849355326, 2.5945224334294945]"
traveler (traveler.269),269,150.0,0.26982112166781813,4,,,2.765866538355954,2.453973687083348,,,,,,4,,,,,,,,,"[0.22824422142825565, 1.041483288969263, 0.7323428192863591, -0.2597903361426465]"
traveler (traveler.270),270,150.0,0.4622904886332337,4,,,2.5664499431508694,2.042510217670383,,,,,,4,,,,,,,,,"[1.863785417257965, 0.9497594233986302, 0.24339707396758875, 0.578438140579938]"
traveler (traveler.271),271,150.0,0.7568950232435837,2,,,1.7658865290520471,2.684302707477819,,,,,,2,,,,,,,,,"[2.4239395998040574, -0.5686579340526037, 1.8917501866799293, -1.3803894981659608]"
