traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.365),365,120.0,0.7575147435973982,1,,,2.65063319161884,1.757613154514337,,,,,,1,,,,,,,,,"[0.9393688976007493, 1.32284197118419, -0.4649452715633378, -0.34345111463785705]"
traveler (traveler.366),366,120.0,0.7692904657069732,0,0.3275754799304025,1.35232188279959,3.2685567690766737,2.5335903756167797,SAV (sav.8),,,,False,0,2.508317521080418,2.110260854637234,normal,,,,,,"[3.924800493827028, -1.2241121478662824, 0.7783133345875591, 0.3796719528652612]"
traveler (traveler.367),367,120.0,0.39654304205783636,4,,,2.77220483038831,2.7883590028380496,,,,,,4,,,,,,,,,"[-1.3402595812912754, 0.9495000658157794, 0.658968161395259, -0.15515090577344803]"
traveler (traveler.368),368,120.0,0.7484392524625839,3,,,1.7531329292832794,2.548486011444295,,,,,,3,,,,,,,,,"[0.07646466462090727, 2.2128383588247034, 0.37161920405298815, 3.323989793795725]"
traveler (traveler.369),369,120.0,0.3253349656513079,4,,,2.795749542513793,2.6355545940874743,,,,,,4,,,,,,,,,"[1.0121693133320704, 1.2543236088157377, 0.053601136071306094, -0.4210945827929876]"
traveler (traveler.370),370,120.0,0.7028751286818633,1,6.886945472309122,1.35232188279959,1.9650521251659274,2.044078715423314,,,,,False,0,0.25408270753854834,0.2958742631853659,normal,,,,,,"[2.0670601601159335, 1.8211034828201171, 0.040647356185138574, 0.904358579947548]"
traveler (traveler.371),371,120.0,0.43953692109696363,4,,,2.4299343007443746,2.9339164698363254,,,,,,4,,,,,,,,,"[0.6550718651300984, 0.4393266353682446, -1.8433356388649065, -0.32410081081255765]"
traveler (traveler.372),372,120.0,0.767760309468218,0,6.886945472309122,1.35232188279959,2.84621705071849,3.1852661137007465,SAV (sav.0),,,,False,0,4.7212325403390984,5.188291182190745,normal,,,,,,"[7.001831985837985, 1.3073476550166336, -0.80569335192322, 1.5056128173257781]"
traveler (traveler.373),373,120.0,0.5973278301056538,4,,,2.053287050769372,2.1034548227396996,,,,,,4,,,,,,,,,"[-2.250573119761114, -1.0687531075834653, 0.47635137784362763, -0.130045647731467]"
traveler (traveler.374),374,120.0,0.5067033332770047,4,,,2.9539056071867305,2.2747934998307713,,,,,,4,,,,,,,,,"[-1.804263825564093, 0.6609831041227286, -0.043648204424762346, 0.6639006501745136]"
traveler (traveler.375),375,120.0,0.30764400775064726,4,,,2.745714839221459,2.685119024660495,,,,,,4,,,,,,,,,"[0.18188544167478235, 0.09877944677719204, 1.0285879483060525, -0.6181024442721917]"
traveler (traveler.376),376,120.0,0.32438548273436674,4,,,2.1838804769426816,2.5727625490951334,,,,,,4,,,,,,,,,"[0.023112405468839782, -1.1595725831940127, 2.3501647783240713, 1.6522331519162696]"
traveler (traveler.377),377,120.0,0.6915723044950279,4,,,1.8668235476615285,2.7781363560353642,,,,,,4,,,,,,,,,"[-0.12763329481970656, 2.4609757850553917, -0.17946626527089582, -0.8062793012251048]"
traveler (traveler.378),378,120.0,0.7894952672442659,3,,,2.8163459533233324,1.776654982171684,,,,,,3,,,,,,,,,"[0.48956780423181534, 0.01889128968349875, 1.2721389324104255, 1.776773780565845]"
traveler (traveler.379),379,120.0,2.5884047386314553,2,,,1.003382857813973,4.611865578270715,,,,,,2,,,,,,,,,"[-0.7485519648342938, 0.029446072444676407, 2.226681029206231, -0.48638683045848613]"
traveler (traveler.380),380,120.0,1.8086959020410118,1,,,0.7078793059856758,2.255696328014566,,,,,,1,,,,,,,,,"[0.9187195455093893, 0.8700423160835165, 0.6151987803092573, 0.760812979031299]"
traveler (traveler.381),381,120.0,1.881457734379811,1,,,3.461767654889754,0.8829390288967226,,,,,,1,,,,,,,,,"[-1.8193774081993845, 1.7942356302916838, -0.2541059514590199, 1.5835231506508851]"
traveler (traveler.382),382,120.0,3.2072449086233816,1,,,4.751526718473805,0.2159143317534734,,,,,,1,,,,,,,,,"[0.27022868076313367, 1.2025695801578775, -0.7872241879950698, -1.540974221703854]"
traveler (traveler.383),383,120.0,2.490376130182215,0,0.3275754799304025,1.35232188279959,2.583367711925282,0.011019667737471317,SAV (sav.8),,,,False,0,-3.0348967395962148,-3.831010072482581,high,,,,,,"[0.4259806315777431, -0.003449026149141209, 0.42628921159519106, -1.219049087305307]"
traveler (traveler.384),384,120.0,2.216485585207883,1,6.886945472309122,1.35232188279959,4.658092907717255,3.0054140392735595,,,,,False,0,-2.4605053798416634,-1.5626376513879463,high,,,,,,"[2.4457834716035065, 1.624481846711893, -0.2130036312448398, 1.2045954015405473]"
traveler (traveler.222),222,97.5,0.9295244950762624,,,,3.4263893752655434,2.4237208262898924,SAV (sav.10),1,5.921213661099674,1.0,False,,,,,3.4263893752655434,2.4237208262898924,,,,
traveler (traveler.219),219,97.5,0.9446802354219747,,,,3.3283981764263384,2.0459325947720597,SAV (sav.10),2,8.147776550926128,1.3650511144975555,False,,,,,3.3283981764263384,2.0459325947720597,,,,
traveler (traveler.208),208,97.5,1.588771828341833,,,,1.7923877982475083,1.0775089123429833,SAV (sav.10),3,14.854322335871665,1.8584098615099796,False,,,,,1.7923877982475083,1.0775089123429833,,,,
traveler (traveler.204),204,97.5,2.495554009860635,,,,2.969425194870438,0.04899412433336969,SAV (sav.10),4,20.76664968874234,1.9152532450371866,False,,,,,2.969425194870438,0.04899412433336969,127.10941930291895,"[2.0, 5.921213661099674, 8.147776550926128, 14.854322335871665, 20.76664968874234, 29.609419302918944]","[1.3145461474948537, 1.8664994479167576, 4.434445051142248, 6.644992359934053, 10.174238686313522]",
traveler (traveler.385),385,120.0,1.5470448473740879,0,7.109419302918951,1.35232188279959,1.4334097354909585,1.3794050832520932,SAV (sav.10),,,,False,0,-1.9049493323656885,-0.9121479016241358,high,,,,,,"[2.488721749412061, 0.05535990175474732, 0.5765195851121624, -0.40438376586373165]"
traveler (traveler.386),386,120.0,1.776140754350524,1,,,2.6694826130732903,0.7319639078540568,,,,,,1,,,,,,,,,"[0.6676072224172332, 2.966601663622585, 2.528821045018945, 1.4732839967423743]"
traveler (traveler.387),387,120.0,0.5442637389955918,4,,,2.7158611120312584,2.999626858663633,,,,,,4,,,,,,,,,"[-1.0295110346587342, -0.7625587321988052, 2.3994828683224667, 2.491536757749098]"
traveler (traveler.388),388,120.0,0.8969064904338122,1,,,2.434855431965751,3.3945375552976684,,,,,,1,,,,,,,,,"[-0.5655766743373073, 0.8886902668579567, -0.5402518503525795, -1.0571028866444618]"
traveler (traveler.389),389,120.0,0.4957045608683115,4,,,2.5046208921302107,2.0043169772711935,,,,,,4,,,,,,,,,"[-0.781137286532372, 1.7693401049261999, 0.263650604638912, 0.8008042939741136]"
traveler (traveler.390),390,120.0,0.5942935799407091,4,,,2.8444371246381612,2.984301482890296,,,,,,4,,,,,,,,,"[-1.6458111489176124, 3.9466891963389252, -0.38970375108443084, -1.293626079974823]"
traveler (traveler.391),391,120.0,0.8266415257955015,3,,,3.2783967213441576,2.2217289875495823,,,,,,3,,,,,,,,,"[-0.9422395760901805, 0.15799320927061022, -0.6038355226440836, 1.3949285014282091]"
traveler (traveler.392),392,120.0,0.5321836067207781,4,,,1.987429726405463,2.356852852317773,,,,,,4,,,,,,,,,"[-0.34045567630881196, 1.389781317602202, -0.07556863178621358, -0.24764853330104253]"
traveler (traveler.393),393,120.0,0.8047002234309146,1,,,2.0202766887589263,3.1460711990498136,,,,,,1,,,,,,,,,"[-2.847337692798877, 2.292879399673333, -0.5601285753224527, 1.0415835028258553]"
traveler (traveler.394),394,120.0,0.8927982029853437,0,7.109419302918951,1.35232188279959,3.232486788535107,1.9895573138192848,SAV (sav.10),,,,False,0,-1.900768255765846,-0.9079668250242929,high,,,,,,"[1.899140765599538, -0.296036071094106, -0.08235620542114819, -0.6580421443532404]"
traveler (traveler.395),395,120.0,0.48956864934495337,4,,,2.6751633113712616,2.9571600122177095,,,,,,4,,,,,,,,,"[3.6499369807461792, -0.24972018158248643, -0.45758339827991373, -0.748908141419273]"
traveler (traveler.396),396,120.0,0.8554952881312344,2,10.593682240322067,1.35232188279959,3.0368123808737835,3.1661115940706663,,,,,False,0,-2.6512369268479303,-1.5985135833076474,high,,,,,,"[1.174739717388787, -0.5455302271974098, -0.003648997348722478, -0.031157953243374406]"
traveler (traveler.397),397,120.0,0.5639950520424664,4,,,1.9904454027910439,2.741753037605741,,,,,,4,,,,,,,,,"[1.2731818454184203, -0.5690236638139511, 2.153377449476857, 1.6711199178415914]"
traveler (traveler.398),398,120.0,0.6691391582581647,4,,,2.1340129381409625,1.93982084681217,,,,,,4,,,,,,,,,"[-0.7807884812198763, -0.8032687321275985, 2.1234170064410143, -0.9322576546360696]"
traveler (traveler.399),399,120.0,0.721301172120256,2,7.109419302918951,1.35232188279959,3.195053830299146,2.3071903687868756,,,,,False,0,-1.9395863348182532,-1.8645627035865244,high,,,,,,"[0.7869026208149176, -0.22010648952756945, 0.47561815550284936, -0.48800943591971235]"
traveler (traveler.400),400,120.0,0.5586284763154828,4,,,1.9651247593615946,2.3388347075125484,,,,,,4,,,,,,,,,"[0.578500821423148, 1.2547493750429293, 0.05924069927631615, 0.2976986037655871]"
traveler (traveler.401),401,120.0,0.8216520395866199,3,,,3.2865612340301125,2.262442640025869,,,,,,3,,,,,,,,,"[1.3893361378097155, 0.0013489457272855942, 2.5994183775225754, 3.537173813611245]"
traveler (traveler.402),402,120.0,0.8864743732377057,1,,,1.7776893028433483,3.0139105672977107,,,,,,1,,,,,,,,,"[-0.5458297853316728, 4.001217335738843, -0.46179246088415093, -0.49196121456472397]"
traveler (traveler.241),241,97.5,1.0488712501795816,,,,1.5294226937995754,2.1023687736834473,SAV (sav.3),1,6.29628432708264,1.0,False,,,,,1.5294226937995754,2.1023687736834473,,,,
traveler (traveler.302),302,105.0,0.9523823301773572,,,,1.6673431916911399,2.037707081591168,SAV (sav.3),2,7.774998635687624,1.2973360900364486,False,,,,,1.6673431916911399,2.037707081591168,,,,
traveler (traveler.238),238,97.5,2.2008154343382107,,,,0.7604420125744238,3.8481567358453415,SAV (sav.3),3,15.138628083251309,1.5266106738953593,False,,,,,0.7604420125744238,3.8481567358453415,,,,
traveler (traveler.263),263,105.0,2.171744465337666,,,,1.1414377570652006,4.194338412123373,SAV (sav.3),4,17.75642878611314,1.8072453847151742,False,,,,,1.1414377570652006,4.194338412123373,130.59368224032207,"[2.0, 6.29628432708264, 7.774998635687624, 15.138628083251309, 17.75642878611314, 25.581563179200327]","[1.483327947187188, 1.698749386059431, 4.56238263746309, 5.2903929537509145, 8.361703430640148]",
traveler (traveler.403),403,127.5,2.4175983185308825,0,3.0936822403220674,1.35232188279959,0.08863892893917202,2.326450540952366,SAV (sav.3),,,,False,0,-1.2554167902315936,-1.2886516360467206,normal,,,,,,"[1.6018490238357639, 0.6815359205163414, -0.4939222174666024, 0.4323471135462504]"
traveler (traveler.404),404,127.5,1.6510059172101503,2,,,2.464053672268987,0.8493854477239138,,,,,,2,,,,,,,,,"[-2.079036773316271, -0.911340819365312, 1.0579877359710523, -1.4012609526595348]"
traveler (traveler.405),405,127.5,3.040501528359019,1,,,4.9280163509128645,0.6698671786852983,,,,,,1,,,,,,,,,"[-2.2027291366615676, 4.050095506286934, -0.36455584802563146, 0.5477606185608627]"
traveler (traveler.406),406,127.5,1.16313880112828,0,3.0936822403220674,1.35232188279959,3.6615169694024456,2.5614019582773273,SAV (sav.3),,,,False,0,0.7025062988344528,0.6692714530193262,normal,,,,,,"[2.7409023001725012, 0.2677400477759978, -0.28644683849240954, 0.08960518795721331]"
traveler (traveler.407),407,127.5,1.7498612533549376,1,,,4.21486899468786,2.8481935339019957,,,,,,1,,,,,,,,,"[-1.212923962400766, 5.232795486612575, -0.3955863254640663, 1.6525501799429163]"
traveler (traveler.211),211,97.5,0.8181988217666969,,,,1.6947057498693587,2.644742815527885,SAV (sav.1),1,5.571350823244777,1.0,False,,,,,1.6947057498693587,2.644742815527885,,,,
traveler (traveler.217),217,97.5,0.9517217045429618,,,,3.3239416284242163,2.9763343320062194,SAV (sav.1),2,11.796515461700782,1.9690484222731006,False,,,,,3.3239416284242163,2.9763343320062194,,,,
traveler (traveler.205),205,97.5,2.616285581471692,,,,4.0530852886118645,4.605439699947275,SAV (sav.1),3,18.40570965751735,1.6401171092257025,False,,,,,4.0530852886118645,4.605439699947275,,,,
traveler (traveler.230),230,97.5,3.2374983957137253,,,,4.93477268914364,4.633841094001424,SAV (sav.1),4,22.178023058717876,1.6834083788602754,False,,,,,4.93477268914364,4.633841094001424,130.85249892400563,"[2.0, 5.571350823244777, 11.796515461700782, 18.40570965751735, 22.178023058717876, 33.35249892400563]","[1.1571078704601496, 3.5084319577653513, 6.032569345882806, 7.280110376423043, 11.85862451580253]",
traveler (traveler.408),408,127.5,2.212690321834146,0,3.35249892400563,1.35232188279959,4.624355827733445,1.8810405687660574,SAV (sav.1),,,,False,0,-0.4919123308541069,-0.491011844258209,normal,,,,,,"[2.265731631311772, -0.05232249358782946, 0.07524993561010296, 3.206460764898613]"
traveler (traveler.409),409,127.5,2.3465384865300627,1,,,4.589650120831756,1.4324770535137776,,,,,,1,,,,,,,,,"[-0.8441771469140852, 2.3291859301330833, 1.8093882863198691, -0.2586944084699251]"
traveler (traveler.410),410,127.5,1.6463328680595957,2,,,3.033573584202083,0.9425305323393729,,,,,,2,,,,,,,,,"[-0.014237009834769958, 0.15169443439266897, 1.7728569391100013, 1.2368911078572746]"
traveler (traveler.411),411,127.5,2.7498344992903716,1,,,4.962673218360914,1.2765497995196418,,,,,,1,,,,,,,,,"[-0.7062325559698676, 1.9364147173679491, -0.624225008108398, 2.0100450272746637]"
traveler (traveler.412),412,127.5,2.825357057641854,1,,,4.221214407301693,4.740549813609087,,,,,,1,,,,,,,,,"[-0.3614132511883511, 0.35012152164046484, 1.1545103340261167, -0.9208925745557281]"
traveler (traveler.413),413,127.5,0.4507061984017037,4,,,2.813184341340043,2.824116716040872,,,,,,4,,,,,,,,,"[0.2263165190278911, 0.13991741608890926, 1.8251115659992923, 2.8975072337507797]"
traveler (traveler.414),414,127.5,0.5320373982198404,4,,,2.2107115579384407,2.0534846134855678,,,,,,4,,,,,,,,,"[-0.4447210230930692, 1.7328280205104984, 1.708196132095287, 0.3861712781916707]"
traveler (traveler.415),415,127.5,0.5238258232312213,4,,,2.8713545988486837,2.8694445222192364,,,,,,4,,,,,,,,,"[1.9759015441747312, 0.07900587607137702, -0.7340996636649263, -0.0395978366989086]"
traveler (traveler.416),416,127.5,0.989796449375915,0,3.35249892400563,1.35232188279959,2.1608197571604593,3.429867611041743,SAV (sav.1),,,,False,0,-0.30064324178493784,-0.2997427551890395,normal,,,,,,"[1.658735919934369, 0.35215433751578207, -0.6266765667019509, 1.6532920891245646]"
traveler (traveler.417),417,127.5,0.5668466576795208,4,,,2.968092008815353,2.8196951745110512,,,,,,4,,,,,,,,,"[3.0973197453700827, 0.44765662437035125, 1.5437251438006652, -0.23222068923340575]"
traveler (traveler.418),418,127.5,0.5132915925819009,4,,,2.0045337737675903,2.365904967734525,,,,,,4,,,,,,,,,"[3.8369547240738497, -1.0083704190434226, 0.5455392985014513, 0.8965989382763376]"
traveler (traveler.419),419,127.5,0.18512581312268042,4,,,2.4696747782912163,2.6826251560236067,,,,,,4,,,,,,,,,"[2.76314382787751, 1.1634718179113213, 0.6556455023960912, -0.03339235524105851]"
traveler (traveler.420),420,127.5,0.2336240084280456,4,,,2.32415823310463,2.653817587840604,,,,,,4,,,,,,,,,"[-1.1141087410944968, 3.1311801263253156, 0.362638777533143, 1.1779882293517212]"
traveler (traveler.421),421,127.5,0.43474345730607267,4,,,2.0699855372945124,2.5639486945492074,,,,,,4,,,,,,,,,"[4.40858366283497, 0.3803064416724985, 1.1122072697987209, 1.0617207789024148]"
traveler (traveler.422),422,127.5,0.8911794592899273,2,,,2.0592434448481534,1.7254456198878196,,,,,,2,,,,,,,,,"[-1.7749793020958198, 0.8253115053894456, 1.4587026853746277, 1.1676632644178435]"
traveler (traveler.423),423,127.5,0.819366809386196,1,,,3.0946971146201925,3.0636464407641837,,,,,,1,,,,,,,,,"[0.31583892052814855, 5.013040482304266, -0.39133105931702217, -0.8421987948853109]"
traveler (traveler.424),424,127.5,0.9090607432538623,1,,,3.341672433780843,2.1565193613335727,,,,,,1,,,,,,,,,"[0.5038647464141485, 4.483891374029904, 1.3369876585578113, -0.8522100658496936]"
traveler (traveler.425),425,127.5,0.4865286983043075,4,,,2.1377547340759584,2.8247899961348937,,,,,,4,,,,,,,,,"[-1.6246818786247539, 3.2223904553468143, -0.10346938533134403, -1.5509331627854446]"
traveler (traveler.426),426,127.5,0.1153204143577138,4,,,2.4102106770652663,2.4276351227835153,,,,,,4,,,,,,,,,"[1.7253332435586692, 0.6961045049344738, 1.3218046216920858, 0.5096355995555055]"
traveler (traveler.427),427,127.5,0.3700992286153213,4,,,2.7278891510918637,2.2083838587521507,,,,,,4,,,,,,,,,"[-1.1299845029528457, 0.9452123998413972, 1.414820103500559, 0.683233858925399]"
traveler (traveler.268),268,105.0,0.9405524135491699,,,,2.2351795181595118,3.4025014986308557,SAV (sav.2),1,5.955871065253298,1.0,False,,,,,2.2351795181595118,3.4025014986308557,,,,
traveler (traveler.271),271,105.0,0.9179579781174209,,,,2.010560547690477,3.2765924749264426,SAV (sav.2),2,7.765118630083054,1.319506984531476,False,,,,,2.010560547690477,3.2765924749264426,,,,
traveler (traveler.286),286,105.0,1.7229312896207798,,,,4.17151913367095,2.0822488605326845,SAV (sav.2),3,16.52458830749817,1.9637878001092768,False,,,,,4.17151913367095,2.0822488605326845,134.3373767070177,"[2.0, 5.955871065253298, 7.765118630083054, 16.52458830749817, 22.93923896709522]","[1.3301419793639842, 1.6943033835373744, 5.186064738374178, 7.622657535192852]",
traveler (traveler.428),428,127.5,0.9119250254552822,0,6.837376707017711,1.35232188279959,2.502079765401737,1.5880773461375737,SAV (sav.2),,,,False,0,1.3720481709316714,1.8325691883290331,normal,,,,,,"[3.7402159653814033, 0.7683347674129566, -0.3979013589636349, 1.4224861166665728]"
traveler (traveler.429),429,127.5,0.4118535048828439,4,,,2.151966012201382,2.2797827145265974,,,,,,4,,,,,,,,,"[3.9103572344650734, 1.9232595252049294, 1.4631908749448546, 3.146359784139518]"
traveler (traveler.430),430,127.5,0.1531522841792078,4,,,2.3787378780568726,2.5935474207616593,,,,,,4,,,,,,,,,"[0.5123071738719933, -1.0943183183984635, 0.6850811507392455, 0.60071596880625]"
traveler (traveler.431),431,127.5,2.127752788426625,1,,,4.5233113119487784,3.158440022779137,,,,,,1,,,,,,,,,"[-0.5607121488279636, 0.34201152968252213, -0.6005697556232753, 0.1886199261005855]"
traveler (traveler.432),432,127.5,3.309886202218314,0,6.837376707017711,1.35232188279959,0.27934140521348294,4.954388330528799,SAV (sav.2),,,,False,0,-4.462371375659666,-3.5413293408649413,high,,,,,,"[1.459408378291593, -1.0270393219680356, 0.3501806437388101, 1.0706705312256921]"
traveler (traveler.433),433,127.5,1.6378744223493287,1,6.837376707017711,1.35232188279959,1.7275951238240443,1.0556927852268572,,,,,False,0,-3.0244991009955546,-2.3244966287019504,high,,,,,,"[1.1588054750586547, 0.3469481801964109, 0.3048336488538314, -0.11951808800713411]"
traveler (traveler.322),322,112.5,0.855994675706575,,,,2.2733728860215177,3.3254495963096646,SAV (sav.6),1,5.690131732674217,1.0,False,,,,,2.2733728860215177,3.3254495963096646,,,,
traveler (traveler.309),309,112.5,1.2118737769755874,,,,2.214697771464555,3.677811822709292,SAV (sav.6),2,7.812747319009193,1.1474903172121762,False,,,,,2.214697771464555,3.677811822709292,,,,
traveler (traveler.311),311,112.5,1.6697255153566783,,,,3.93628645087298,3.35150720940684,SAV (sav.6),3,14.319503915647037,1.7362359841488464,False,,,,,3.93628645087298,3.35150720940684,,,,
traveler (traveler.306),306,112.5,1.9821485574502626,,,,4.405517464862827,3.0458169060270146,SAV (sav.6),4,17.079482327608886,1.8505734178041269,False,,,,,4.405517464862827,3.0458169060270146,136.8087742666854,"[2.0, 5.690131732674217, 7.812747319009193, 14.319503915647037, 17.079482327608886, 24.30877426668539]","[1.2105592797033977, 1.7157362935541367, 4.193776762041166, 4.985767047423998, 7.788948420008426]",
traveler (traveler.434),434,127.5,2.5686637023926697,0,9.30877426668539,1.35232188279959,3.341933933058373,0.07323662703705769,SAV (sav.6),,,,False,0,-3.266055237434718,-1.693107954350853,high,,,,,,"[2.634932697888864, -0.9224382709679744, 0.8633024380777453, 2.2829642566151196]"
traveler (traveler.435),435,127.5,2.6030806570102745,1,,,1.1027799340420814,0.30368376726264856,,,,,,1,,,,,,,,,"[-1.141090328119028, 1.5045088370582353, -0.9887136463664697, 0.9282825048915252]"
traveler (traveler.436),436,127.5,1.0981448627896984,2,,,1.6574212406694278,3.2042607287051856,,,,,,2,,,,,,,,,"[-0.25980522437368775, 0.22624305010139653, 1.1053039775437727, -0.1942325809963268]"
traveler (traveler.437),437,127.5,0.8978456470914717,3,,,2.734454207654971,1.6333062648697734,,,,,,3,,,,,,,,,"[-1.069484564188677, 0.11806473521060466, -0.9588674975235911, 1.4464973358496023]"
traveler (traveler.438),438,127.5,0.9659768365451628,3,9.30877426668539,1.35232188279959,2.105603859704165,1.6182047101160337,,,,,False,0,-3.2637149292657908,-3.1604587260584,high,,,,,,"[-0.286937808574887, -1.4733301563746535, -0.4279870690930181, -0.3742516336642874]"
traveler (traveler.439),439,127.5,0.9418671324885891,3,,,1.8478853311487857,3.17960293843637,,,,,,3,,,,,,,,,"[0.09157550406121472, -0.3889731534810293, 0.9848394204235384, 1.9743752989686103]"
traveler (traveler.440),440,127.5,0.5962189242798097,4,,,2.1344709255863767,2.971026009290032,,,,,,4,,,,,,,,,"[0.3343492328603665, 0.6229230844957722, 1.1992722186471287, 0.4073680363831321]"
traveler (traveler.441),441,127.5,0.40771304017536814,4,,,2.1162089382631493,2.3623978777055306,,,,,,4,,,,,,,,,"[2.217301106628031, 0.7243232939804508, 0.36889613143852273, 1.328015627276911]"
traveler (traveler.442),442,127.5,0.5957744644970306,4,,,1.9178371755685022,2.6266240830042404,,,,,,4,,,,,,,,,"[-1.5816112484129927, -1.0910655265215083, -0.8779871033014859, -0.9725273538871445]"
traveler (traveler.443),443,127.5,0.4547786910172558,4,,,2.940889673515371,2.611534539900778,,,,,,4,,,,,,,,,"[0.2797957257068641, 0.008323099375310642, 0.03950390849430921, 0.7082586715344774]"
traveler (traveler.444),444,127.5,0.8039783016268968,3,,,2.670493409383698,1.7143072439919074,,,,,,3,,,,,,,,,"[-2.3406597967452987, 0.23103514859648447, 0.8205415233040723, 3.3839881389748134]"
traveler (traveler.445),445,127.5,0.6620206924318087,4,,,1.8461331983211957,2.60358379636904,,,,,,4,,,,,,,,,"[-0.9639970882833051, -0.9509736653218714, 1.5140071444508927, 0.15127737316796516]"
traveler (traveler.446),446,127.5,0.7825796515562077,3,,,2.28625980721706,1.747174627806058,,,,,,3,,,,,,,,,"[-1.2829795422062058, 0.8646325574370074, 0.4735317098253211, 1.4409833558746417]"
traveler (traveler.447),447,127.5,0.61568919505851,4,,,2.3007170164495747,3.0825456869456995,,,,,,4,,,,,,,,,"[-1.7209205489991277, 0.9383881714689205, -1.2905024858167542, 0.7957949119166311]"
traveler (traveler.448),448,127.5,0.7320375413512112,0,9.30877426668539,1.35232188279959,2.9782161882660434,1.9457543511872895,SAV (sav.6),,,,False,0,-0.07044397286259763,1.502503310221266,high,,,,,,"[4.163712435023665, -0.5194967123848754, 0.5952967432878538, -0.16525921795244417]"
traveler (traveler.449),449,127.5,0.6585787567259279,4,,,2.793847337915298,3.0893892778213408,,,,,,4,,,,,,,,,"[-0.10283742533331452, 1.0331405084581036, 1.594156379823476, 1.6069587698329524]"
traveler (traveler.450),450,135.0,2.4992146935358153,2,,,0.6965243869751092,0.7698122074150987,,,,,,2,,,,,,,,,"[-0.833537272286664, -1.3406448540078661, 2.95687353715123, 1.0971936229396468]"
traveler (traveler.451),451,135.0,1.4741803540805505,1,,,1.9715260329022883,1.1238012561926007,,,,,,1,,,,,,,,,"[-0.012407836721900321, -0.10417318274915285, -0.27694636375435006, -1.384476829655821]"
traveler (traveler.452),452,135.0,1.116897838422247,3,,,3.2009690139935865,3.369541961548232,,,,,,3,,,,,,,,,"[-0.9628208689488206, 0.9106307075300795, -1.056591783800774, 7.58273653116923]"
traveler (traveler.282),282,105.0,0.9313328834125901,,,,3.3835368006097637,2.2054772306019927,SAV (sav.5),1,5.926896877346946,1.0,False,,,,,3.3835368006097637,2.2054772306019927,,,,
traveler (traveler.256),256,105.0,1.9353157984408458,,,,2.7292134658316374,0.5783058446318318,SAV (sav.5),2,12.438568664019499,1.3695680408986595,False,,,,,2.7292134658316374,0.5783058446318318,,,,
traveler (traveler.260),260,105.0,1.9278946008144893,,,,1.4543341653663306,0.8803208483994335,SAV (sav.5),3,17.556017584455734,1.9380094987613112,False,,,,,1.4543341653663306,0.8803208483994335,,,,
traveler (traveler.287),287,105.0,2.5112597923643447,,,,0.8432971591022687,0.6127370501948598,SAV (sav.5),4,20.65238083656577,1.8960831709266366,False,,,,,0.8432971591022687,0.6127370501948598,136.8538918755441,"[2.0, 5.926896877346946, 12.438568664019499, 17.556017584455734, 20.65238083656577, 29.5445089632411]","[1.3171035948061256, 3.797355898808774, 5.65020791300508, 6.593571376454596, 10.145029033458496]",
traveler (traveler.453),453,135.0,2.465462683322137,0,1.8538918755440932,1.35232188279959,0.09333253925967899,3.0352176905407076,SAV (sav.5),,,,False,0,-1.1225763089493337,-1.3193271059750273,normal,,,,,,"[1.602417833128341, 0.6007530660648557, 0.3701141735130748, 0.07887852794412013]"
traveler (traveler.454),454,135.0,2.432449613701403,0,1.8087742666853899,1.35232188279959,4.567513735593328,1.2185172352586926,SAV (sav.6),,,,False,0,0.3644759977076979,0.16177463924962954,normal,,,,,,"[3.0619697349639314, 0.9355062690924337, -0.8820461264167423, 1.4122528884000858]"
traveler (traveler.455),455,135.0,2.686375353706202,1,,,3.6411021651353783,0.0680258246183052,,,,,,1,,,,,,,,,"[0.5807004220355338, 0.8185950544508293, -0.21378137416580567, -0.06369959766192146]"
traveler (traveler.456),456,135.0,2.4113222929127165,3,,,1.2150967860692181,4.540465371215152,,,,,,3,,,,,,,,,"[0.9569893366597275, 0.5848611472057017, -0.5079058202778266, 2.712724143196506]"
traveler (traveler.457),457,135.0,0.3850314815827567,4,,,2.3567838181059777,2.1425949537940028,,,,,,4,,,,,,,,,"[4.259778984317206, 0.07239285957375004, -0.601795169615383, -0.733878732674866]"
traveler (traveler.458),458,135.0,0.9502915315536192,3,,,2.0825239021578166,1.6463210775279813,,,,,,3,,,,,,,,,"[0.9977791398358684, -0.11674667848299243, -0.6990329463916587, 3.926742123013895]"
traveler (traveler.459),459,135.0,0.682061178729448,4,,,2.520978606808401,3.181738475946739,,,,,,4,,,,,,,,,"[6.514242334138478, -0.1811007016480443, -0.6025052886633302, 1.069371142728879]"
traveler (traveler.460),460,135.0,0.41770785634172564,4,,,2.094374693121985,2.4002605210073975,,,,,,4,,,,,,,,,"[-0.021746965390076152, -0.020492276202083885, 0.1879431174389263, -0.31747247828633696]"
traveler (traveler.461),461,135.0,0.39529037837418946,4,,,2.8831626235369616,2.402835772223094,,,,,,4,,,,,,,,,"[3.5144515346557244, 0.37844659054735985, -0.19046899030882075, -0.1439948329360373]"
