traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.171),171,112.5,0.7261360587043413,0,14.098909798615537,1.2559445139774617,2.0382683350307342,3.060426128330384,SAV (sav.3),,,,False,0,6.882877566996294,8.532134372138172,normal,,,,,,"[10.056973439331829, 1.1858958584397072, -1.1837149874752264, -0.8295316886628845]"
traveler (traveler.172),172,112.5,0.771515655701437,0,14.098909798615537,1.2559445139774617,3.2569493763045942,2.6492114228351973,SAV (sav.3),,,,False,0,-1.0821525686153208,0.5671042365265564,normal,,,,,,"[2.1207416081455572, 0.1518544123836376, -0.4619534551991991, 0.19380220106829418]"
traveler (traveler.173),173,120.0,1.6934002630466158,1,,,2.271744821660576,4.177946371147655,,,,,,1,,,,,,,,,"[-0.37464241094084183, 1.1390162885811375, -0.48274105451275434, 0.20633817949751088]"
traveler (traveler.174),174,120.0,1.4183998097605932,0,6.598909798615537,1.3822226561198818,3.353602075792697,3.632793677829853,SAV (sav.3),,,,False,0,0.053532868711453574,-0.3161454341320695,normal,,,,,,"[2.734227435063612, -0.6036163165226929, 1.1285056657970396, -0.07094648883207344]"
traveler (traveler.175),175,120.0,1.1292714354830629,1,,,1.5963115696249623,1.822798998963913,,,,,,1,,,,,,,,,"[0.7121800922771598, 0.6428451567666774, 0.961594716044117, -0.4656840404040531]"
traveler (traveler.176),176,120.0,2.547551243618569,1,21.114426561451324,1.3822226561198818,3.692378024168229,0.24872214368301726,,,,,False,0,-1.093812099173645,0.022096613572462065,normal,,,,,,"[3.815903323026508, 1.6106306433570547, 0.10282434273042446, 1.1138983368970288]"
traveler (traveler.177),177,120.0,2.571429894246717,2,,,4.6824013609130795,3.859917644900021,,,,,,2,,,,,,,,,"[0.9909876331274282, 0.36641730696911223, 2.207316428500604, 2.2514896813080347]"
traveler (traveler.178),178,120.0,0.9993324941491732,3,21.114426561451324,1.3822226561198818,3.086045466972708,1.6905457736825706,,,,,False,0,-0.34826931574916165,-0.03392333663821434,normal,,,,,,"[2.7405354129541366, 0.6956018793455442, 0.5440617089090354, 1.917972594984605]"
traveler (traveler.179),179,120.0,0.7343853203299092,2,,,2.0454892109406906,3.07683770797751,,,,,,2,,,,,,,,,"[-0.9483279443372967, -0.3844188160411885, 0.5182163461989714, -0.4431781792211536]"
traveler (traveler.180),180,120.0,0.7991922495745913,1,,,3.1084663852989403,1.981852424746253,,,,,,1,,,,,,,,,"[0.01721742838315665, 2.40070620332589, 0.48441630469831976, 2.091372444625991]"
traveler (traveler.181),181,120.0,0.8666832461758851,2,,,1.7326120190918544,2.902809552964784,,,,,,2,,,,,,,,,"[-0.4031289072067468, -1.0353724213743545, 2.407674536294238, -1.093562209910544]"
traveler (traveler.182),182,120.0,0.7901152303632182,1,,,1.7859779037884895,2.838311281771155,,,,,,1,,,,,,,,,"[-0.3150347393129114, 1.1825240792474423, -0.5155637417515048, 1.124158220525412]"
traveler (traveler.183),183,120.0,0.37796653005056563,4,,,2.8712317535882326,2.4289670290198213,,,,,,4,,,,,,,,,"[-0.45765545126327295, 2.1435751320253877, -1.2223228281182812, 0.4904537810316802]"
traveler (traveler.184),184,120.0,0.304622775968946,4,,,2.4143608161648196,2.207662924296163,,,,,,4,,,,,,,,,"[-1.6445493401943578, 0.2537472212247007, 0.9249610111078655, -0.33417759854583184]"
traveler (traveler.185),185,120.0,0.9304813531052959,2,,,3.2603949083768304,3.036278968253701,,,,,,2,,,,,,,,,"[0.3736855904236142, -0.17030655579857115, 4.202255435892793, 0.8354071635983722]"
traveler (traveler.186),186,120.0,0.5835272896342403,4,,,2.285381653076822,3.042626080198736,,,,,,4,,,,,,,,,"[1.7077327400611007, 3.047357804703226, -0.480983409529259, -0.5773984766655492]"
traveler (traveler.187),187,120.0,0.5932365469421078,4,,,2.3133497747492973,3.0631085987992526,,,,,,4,,,,,,,,,"[0.6638050242868362, 0.02813676065710667, 0.10074079865494227, -1.077556432199761]"
traveler (traveler.188),188,120.0,0.7416913043752295,3,,,1.9991542780020939,3.047046208050312,,,,,,3,,,,,,,,,"[0.7390740523771364, -1.1986499177962868, -0.21771067932394292, 1.7887066594342078]"
traveler (traveler.189),189,120.0,0.29256904048751803,4,,,2.395492391777309,2.77326690848941,,,,,,4,,,,,,,,,"[-1.2394135825713246, 0.5795146716780353, -0.4383758041253481, -1.069940545836634]"
traveler (traveler.190),190,120.0,0.460985857483811,4,,,2.783665628604682,2.136624475303585,,,,,,4,,,,,,,,,"[0.18653715254870254, 0.06536701479930955, -1.855242636705901, 2.439141711573193]"
traveler (traveler.191),191,120.0,0.32529935383771963,4,,,2.7807661849449454,2.33571360677555,,,,,,4,,,,,,,,,"[2.53146352141272, -0.3616862375058126, -0.2600500723966208, 1.3572571747320652]"
traveler (traveler.192),192,120.0,0.5598436879324669,4,,,2.9756269597110574,2.2046968504843854,,,,,,4,,,,,,,,,"[0.6785659094697108, 1.7872147550340471, 0.6681014091513275, 0.1424382872211531]"
traveler (traveler.193),193,120.0,0.5506860406061862,4,,,3.006036425985976,2.282785242458396,,,,,,4,,,,,,,,,"[1.3820018912253, 1.074575802175865, 0.8985940436066947, 1.1719175497713392]"
traveler (traveler.194),194,127.5,1.2391290820299374,1,,,1.4884831571581318,1.7842664192735018,,,,,,1,,,,,,,,,"[1.29398723312393, 1.625383998648779, -0.845516790674884, -1.0718619256718385]"
traveler (traveler.195),195,127.5,3.2059771439340095,1,13.614426561451324,1.3822226561198818,4.691979701600408,0.16044567594615256,,,,,False,0,-3.457081900537313,-3.0292536108592683,normal,,,,,,"[1.198061024032746, -0.34665564861951137, 0.09845283519398008, 0.7874984884244398]"
traveler (traveler.196),196,127.5,2.550252709015728,3,,,1.1382594988677592,4.656258724601056,,,,,,3,,,,,,,,,"[-1.0787304313360169, -0.3744944311977812, -0.1301635619500946, 4.113295536302817]"
traveler (traveler.197),197,127.5,2.0056694289110846,2,,,2.072302511912054,4.45953686282034,,,,,,2,,,,,,,,,"[-0.21123799286596154, -0.19199964680214568, 4.799349294106548, -0.7715953168398391]"
traveler (traveler.198),198,127.5,2.4890035464831457,1,,,2.5097375890434015,0.011015501501606684,,,,,,1,,,,,,,,,"[2.737225140395086, 1.9585262085473902, -1.1312292446311072, -0.37402146212314613]"
traveler (traveler.199),199,127.5,1.2236374776628594,2,,,2.2621770333378293,3.700303675437649,,,,,,2,,,,,,,,,"[-2.359225734163402, 0.4893111365113061, 1.7383923698069654, 0.30806837095426126]"
traveler (traveler.200),200,127.5,0.196529648603504,4,,,2.404493626424638,2.6717627299116433,,,,,,4,,,,,,,,,"[5.254445299562906, -0.17616607207314322, -0.8470673809179377, 2.238546821157559]"
traveler (traveler.201),201,127.5,0.3060846955050395,4,,,2.779497996362462,2.3752253597409236,,,,,,4,,,,,,,,,"[7.727346294802684, -0.9429688650188451, 2.6861127365890303, 0.6409054766558985]"
traveler (traveler.202),202,127.5,0.5710857952712491,4,,,2.1729730377504537,2.968179828188303,,,,,,4,,,,,,,,,"[2.639575647397875, -1.7168867044376064, -0.09294747683971179, 1.6728664291071593]"
traveler (traveler.203),203,127.5,0.8189624335212201,1,,,2.194236620650202,3.2597422084941643,,,,,,1,,,,,,,,,"[0.6184088118587598, 1.0178174486772693, -0.16419486918731818, 0.5578943586129216]"
traveler (traveler.204),204,127.5,0.6256856538171512,4,,,3.0180637610386154,2.850845374618393,,,,,,4,,,,,,,,,"[0.7011353871843427, 4.5653796004461755, 2.6341176631249192, 0.8118469800355405]"
traveler (traveler.117),117,97.5,0.8632945967739519,,,,3.359755637499848,2.578088440926492,SAV (sav.0),1,5.713073171291411,1.0,False,,,,,3.359755637499848,2.578088440926492,,,,
traveler (traveler.140),140,105.0,0.9317933217445798,,,,2.58881509159528,3.42755090100367,SAV (sav.0),2,10.318194078357905,1.7404850765027302,False,,,,,2.58881509159528,3.42755090100367,,,,
traveler (traveler.130),130,105.0,2.4914282167454735,,,,4.876741220786421,3.247205278762271,SAV (sav.0),3,18.530755491219033,1.7110888019141042,False,,,,,4.876741220786421,3.247205278762271,141.11442656145132,"[2.0, 5.713073171291411, 10.318194078357905, 18.530755491219033, 27.360558988553397]","[1.2208829270811352, 2.8431873352610575, 6.088839971048564, 9.612251544849029]",
traveler (traveler.205),205,127.5,0.9346148460758337,0,13.614426561451324,1.3822226561198818,2.4621066878654725,3.433846351066828,SAV (sav.0),,,,False,0,1.4428204055163238,1.998418608523214,normal,,,,,,"[4.7302672278912565, 1.853132410867124, 3.4059114355594335, -0.34169571534074483]"
traveler (traveler.206),206,127.5,0.7581046962786315,0,13.614426561451324,1.3822226561198818,3.239967753191187,2.335165371487351,SAV (sav.0),,,,False,0,0.28195697005726617,0.8375551730641559,normal,,,,,,"[3.4531894259853875, -0.15615414651451376, 1.1407531344908972, -0.521521852343369]"
traveler (traveler.157),157,112.5,0.7987948702225673,,,,2.804607286402739,1.7615640543931737,SAV (sav.1),1,5.510370086717359,1.0,False,,,,,2.804607286402739,1.7615640543931737,,,,
traveler (traveler.165),165,112.5,0.8925187707049715,,,,2.4454190704594136,1.6091517086556213,SAV (sav.1),2,7.736608730261594,1.3327684462176836,False,,,,,2.4454190704594136,1.6091517086556213,,,,
traveler (traveler.166),166,112.5,0.7054742032474853,,,,2.216437436585453,1.8540231241929435,SAV (sav.1),3,9.790207378511242,1.876564237385636,False,,,,,2.216437436585453,1.8540231241929435,,,,
traveler (traveler.153),153,112.5,1.8551475327048723,,,,3.0560220271616814,0.7301378942380882,SAV (sav.1),4,15.198975628253804,1.7212558905577322,False,,,,,3.0560220271616814,0.7301378942380882,144.86682134695513,"[2.0, 5.510370086717359, 7.736608730261594, 9.790207378511242, 15.198975628253804, 22.029141852596506]","[1.1296665390228111, 1.6814739286177172, 2.155593320330059, 4.139539032714211, 6.7631138336684264]",
traveler (traveler.207),207,127.5,0.8123923492609022,0,17.366821346955135,1.3822226561198818,3.020979308777382,1.8766526738940088,SAV (sav.1),,,,False,0,3.1924142266001097,4.242915777867097,normal,,,,,,"[6.894293047291728, -0.5461249624485152, 0.9694698161408081, 0.3353063836218817]"
traveler (traveler.208),208,127.5,0.5628041198833155,4,,,2.032517517794412,2.8133825237446013,,,,,,4,,,,,,,,,"[0.6326629893927519, 0.6389155007459024, 1.1044113153201909, 0.42535995643921254]"
traveler (traveler.209),209,127.5,0.8131074857106442,3,,,2.4560530114552384,1.6880810104964092,,,,,,3,,,,,,,,,"[-1.9362808087169647, 0.10225450970589195, 0.3779387010560633, 1.8471785824218268]"
traveler (traveler.210),210,127.5,0.7106703639050421,2,,,2.8984934420227435,1.9115653453459838,,,,,,2,,,,,,,,,"[1.5829535595492996, 1.0404940735041528, 1.8914786743311045, 0.5529517408422164]"
traveler (traveler.211),211,127.5,0.864649112332931,3,18.986625614491686,1.3822226561198818,2.0774968622021475,3.254393256868786,,,,,False,0,-1.3692332011921178,-0.9407205416240354,normal,,,,,,"[1.745062605422672, -0.24146639796797464, 0.08274892688600043, 0.7294703605998183]"
traveler (traveler.212),212,127.5,0.9546857840545598,0,17.366821346955135,1.3822226561198818,3.4062121293470713,2.1996593219357115,SAV (sav.1),,,,False,0,4.464321713699642,5.514823264966628,normal,,,,,,"[8.25988659943106, 1.2037808352374508, -0.006812568653457745, 0.7944893761770935]"
traveler (traveler.213),213,127.5,0.8629721029232282,1,,,1.64607738685891,2.6246475879832065,,,,,,1,,,,,,,,,"[-2.083563647530372, 0.04972061847939059, 0.1821134449875362, 0.13024339606144933]"
traveler (traveler.214),214,127.5,0.9710006227254294,2,,,1.9635544111759273,1.6906370779654125,,,,,,2,,,,,,,,,"[0.22781060311139203, 1.5244621479014369, 2.1790826223066357, 1.5355913509324413]"
traveler (traveler.215),215,135.0,2.5546172907606524,2,,,4.214821353357465,0.6064696389224261,,,,,,2,,,,,,,,,"[-1.1396081438253438, 1.4006713121434462, 3.7640654129393085, 1.4318675673445156]"
traveler (traveler.216),216,135.0,1.788008935473454,0,9.866821346955135,1.3822226561198818,3.824517939792387,3.701094576001842,SAV (sav.1),,,,False,0,0.8253250181879777,0.886651569454965,normal,,,,,,"[4.180375262538286, -1.1140236033841697, 0.2725496452926164, 2.0886524278009078]"
traveler (traveler.217),217,135.0,2.430927441116939,3,,,1.3805429383245693,0.34217143613299084,,,,,,3,,,,,,,,,"[0.6779584901822988, -0.3494843055597527, 0.5763016823835504, 3.1922101544123196]"
traveler (traveler.218),218,135.0,2.3958649475737577,1,,,3.0863508115554827,0.17699298907626393,,,,,,1,,,,,,,,,"[0.5179223823870452, -0.04721513118504233, -0.6119804923620832, -1.3790751001590198]"
traveler (traveler.219),219,135.0,2.704050978771471,0,6.1144265614513245,1.3822226561198818,4.564839314011884,0.754053178614571,SAV (sav.0),,,,False,0,7.79385097193142,7.360274174938309,normal,,,,,,"[11.257120384334904, 1.6473551412209955, 1.4634945826068697, 2.055589958850315]"
traveler (traveler.220),220,135.0,2.579998826837939,3,,,3.2520835314246845,4.967947387657386,,,,,,3,,,,,,,,,"[3.37863428901078, -0.3706434229644644, -0.5324947593402608, 4.564819889038052]"
traveler (traveler.221),221,135.0,0.612937447930143,4,,,2.287389068718766,3.074881646058424,,,,,,4,,,,,,,,,"[0.07058398484250217, 0.9172712580738674, 1.8278135788963337, -0.22921920602476875]"
traveler (traveler.222),222,135.0,0.9619102148545752,3,,,2.46241758939708,1.5388242492369835,,,,,,3,,,,,,,,,"[0.3745914754388405, -1.03776497490478, -0.3337083835870185, 2.5422905638689737]"
traveler (traveler.223),223,135.0,0.11088913758043263,4,,,2.417602545340219,2.574209570130283,,,,,,4,,,,,,,,,"[-0.532064608884616, -0.47915286040764254, 3.2601570989479054, 1.9809046386780937]"
traveler (traveler.171),171,112.5,0.7261360587043413,,,,2.0382683350307342,3.060426128330384,SAV (sav.3),1,5.282025471884056,1.0,False,,,,,2.0382683350307342,3.060426128330384,,,,
traveler (traveler.172),172,112.5,0.771515655701437,,,,3.2569493763045942,2.6492114228351973,SAV (sav.3),2,10.324126153430882,1.90319109838972,False,,,,,3.2569493763045942,2.6492114228351973,,,,
traveler (traveler.174),174,120.0,1.4183998097605932,,,,3.353602075792697,3.632793677829853,SAV (sav.3),3,14.430115265140923,1.934954167492694,False,,,,,3.353602075792697,3.632793677829853,146.4866256144917,"[2.0, 5.282025471884056, 10.324126153430882, 14.430115265140923, 19.887715815876142]","[1.0269114623478255, 2.845856769043897, 4.243551869313415, 6.249472117144264]",
traveler (traveler.224),224,135.0,0.8609491918890408,0,11.486625614491686,1.3822226561198818,1.702999670747864,2.825613246331256,SAV (sav.3),,,,False,0,1.8159903172076972,2.0909528533200796,normal,,,,,,"[4.774299970989529, 2.5020058133048058, 0.5646221232034362, 1.2329924870781925]"
traveler (traveler.225),225,135.0,0.39930050556040586,4,,,2.2397951410239436,2.8028767490350592,,,,,,4,,,,,,,,,"[3.042457688848245, 0.27354036021914446, 0.8046021802668204, -0.8235164509133666]"
traveler (traveler.226),226,135.0,0.5313851534788944,4,,,3.006249694785289,2.661497454678363,,,,,,4,,,,,,,,,"[1.5230927452295666, 2.027224350629404, -0.357152408796656, 1.934741429931976]"
traveler (traveler.227),227,135.0,0.9603248754228431,0,9.866821346955135,1.3822226561198818,3.4603216569855912,2.5024862583026595,SAV (sav.1),,,,False,0,-0.8598474771534108,-0.7985209258864239,normal,,,,,,"[1.950255189012751, 0.6319496927705117, -0.11832231642464872, 0.571181412730186]"
traveler (traveler.228),228,135.0,0.1706871493831819,4,,,2.406331139804191,2.357310660544753,,,,,,4,,,,,,,,,"[0.7766685173120688, 4.088504650278035, -1.6825125658672333, 0.5677470009139881]"
traveler (traveler.229),229,135.0,0.4763971345347766,4,,,2.8308235164699287,2.1572026389491645,,,,,,4,,,,,,,,,"[7.990101902415153, -0.08653405227150188, -0.19801273191212618, -0.4228745431328551]"
traveler (traveler.230),230,135.0,0.5485334736313358,4,,,2.0052623811897514,2.263095672838117,,,,,,4,,,,,,,,,"[-0.8117891660135532, -0.152886740743701, 0.05900074970733121, 0.3784895613947235]"
traveler (traveler.231),231,135.0,0.3783248777178643,4,,,2.1437478425626324,2.372665348700921,,,,,,4,,,,,,,,,"[4.444063861393955, 2.373171464452329, -0.7555156054364172, -0.06320895911499544]"
traveler (traveler.232),232,135.0,0.29868223412082606,4,,,2.2614722777726874,2.6797654102113584,,,,,,4,,,,,,,,,"[-1.0099460120967412, -1.2030834975819464, 1.6123261467457002, -0.2858913169877498]"
traveler (traveler.233),233,135.0,0.14366097411032902,4,,,2.643660887840937,2.4998425608613672,,,,,,4,,,,,,,,,"[2.915994069858586, 7.099502097455258, 4.56595606805619, 0.026644103641233045]"
traveler (traveler.234),234,135.0,0.9130672747526342,1,,,3.2536946397572435,3.0153991057669787,,,,,,1,,,,,,,,,"[0.5770805695179763, 0.01081915540822851, 0.13257203196211362, 0.036782362784355524]"
traveler (traveler.235),235,135.0,0.532318344434061,4,,,2.147410933978956,2.1011970783163347,,,,,,4,,,,,,,,,"[4.243530832640094, 3.6721783553248506, -0.10593293694965576, -0.7541345445928738]"
traveler (traveler.236),236,135.0,0.3501204597132872,4,,,2.4456561123140617,2.8458772588376138,,,,,,4,,,,,,,,,"[1.8603518808813173, 0.5909934406587701, -0.5438950775252427, -0.8970131422537755]"
traveler (traveler.237),237,135.0,0.885910194208557,0,11.486625614491686,1.3822226561198818,2.99337862867682,3.235808671440901,SAV (sav.3),,,,False,0,0.36458117593440553,0.6395437120467884,normal,,,,,,"[3.3393251654967737, 1.16332358516079, 1.0910698413689242, 1.8381093155680945]"
traveler (traveler.238),238,142.5,2.2885128405209154,0,3.986625614491686,1.3822226561198818,3.340461118529554,4.628594872085611,SAV (sav.3),,,,False,0,5.507672015708492,4.793459551820874,normal,,,,,,"[8.416715253664451, 1.275102169750414, 1.4067725487964315, 3.230171917034746]"
traveler (traveler.162),162,112.5,0.8278933333398959,,,,2.6410791862076843,3.31578430642396,SAV (sav.2),1,5.601817733794556,1.0,False,,,,,2.6410791862076843,3.31578430642396,,,,
traveler (traveler.164),164,112.5,0.8287726842778461,,,,2.092444659070729,3.2216389722604593,SAV (sav.2),2,8.351211105369147,1.490068696884856,False,,,,,2.092444659070729,3.2216389722604593,,,,
traveler (traveler.154),154,112.5,1.6606909379115522,,,,3.4585138163739533,3.856151044346385,SAV (sav.2),3,14.0848579516978,1.713684817457316,False,,,,,3.4585138163739533,3.856151044346385,,,,
traveler (traveler.151),151,112.5,2.8433400040117234,,,,0.8982681100616957,4.849263146428695,SAV (sav.2),4,23.715054564191526,1.9868917783192077,False,,,,,0.8982681100616957,4.849263146428695,151.3103759858178,"[2.0, 5.601817733794556, 8.351211105369147, 14.0848579516978, 23.715054564191526, 33.650810111105635]","[1.1708179802075505, 1.958044997416116, 4.088186078264009, 7.971774553886187, 11.992864549997536]",
traveler (traveler.239),239,142.5,1.6737906617989546,0,8.810375985817814,1.3822226561198818,0.972914784137292,3.185263396818281,SAV (sav.2),,,,False,0,1.1718071624109108,1.093799134997497,normal,,,,,,"[4.312321462454076, 0.8885069454537957, 0.04453708817613611, -0.4765065095873492]"
traveler (traveler.240),240,142.5,3.152447539956286,0,8.810375985817814,1.3822226561198818,4.798190999411474,4.65783308492583,SAV (sav.2),,,,False,0,-1.1391542211747585,-1.2171622485881728,normal,,,,,,"[2.974908469625015, -0.5489066828566502, 0.25458556352022566, -0.11417674573895668]"
traveler (traveler.207),207,127.5,0.8123923492609022,,,,3.020979308777382,1.8766526738940088,SAV (sav.1),1,5.553102840650907,1.0,False,,,,,3.020979308777382,1.8766526738940088,,,,
traveler (traveler.212),212,127.5,0.9546857840545598,,,,3.4062121293470713,2.1996593219357115,SAV (sav.1),2,8.133031330119408,1.3554401687841053,False,,,,,3.4062121293470713,2.1996593219357115,,,,
traveler (traveler.227),227,135.0,0.9603248754228431,,,,3.4603216569855912,2.5024862583026595,SAV (sav.1),3,10.099797579757123,1.6782620363455059,False,,,,,3.4603216569855912,2.5024862583026595,,,,
traveler (traveler.216),216,135.0,1.788008935473454,,,,3.824517939792387,3.701094576001842,SAV (sav.1),4,15.036708484675309,1.7445657224780158,False,,,,,3.824517939792387,3.701094576001842,166.52269980094343,"[2.0, 5.553102840650907, 8.133031330119408, 10.099797579757123, 15.036708484675309, 21.655878453988286]","[1.1488962782929082, 1.8598640985537338, 2.294908910890705, 4.066518818103889, 6.595145304294729]",
traveler (traveler.241),241,142.5,2.633259519945688,0,24.02269980094343,1.3822226561198818,4.078764209915952,0.3924992837787561,SAV (sav.1),,,,False,0,1.104081393829949,3.0324267543934518,normal,,,,,,"[6.882663833682027, 2.7980186068588955, 0.14766504629423893, 0.15087493473405322]"
traveler (traveler.242),242,142.5,2.373877201549359,1,24.02269980094343,1.3822226561198818,4.7640169809554695,3.2138067511456425,,,,,False,0,-2.5482363230618974,-2.2334891735730587,normal,,,,,,"[1.4459704641090834, 0.04911950649207783, -0.7571915620990716, -1.050274410859014]"
traveler (traveler.243),243,142.5,2.154733618281141,3,,,0.49784690442540414,3.29640438699947,,,,,,3,,,,,,,,,"[-3.7775715088963455, 0.7071252315073095, -0.24744973521158728, 3.406246315572867]"
traveler (traveler.244),244,142.5,0.1575238930650975,4,,,2.517613305778908,2.6565360927898833,,,,,,4,,,,,,,,,"[-0.9929926232967039, -1.0504327133133922, 4.227557996600902, 1.936818858274084]"
traveler (traveler.245),245,142.5,0.45852543541064866,4,,,2.0426742474437427,2.46685288900405,,,,,,4,,,,,,,,,"[-0.132062643170414, 1.094126961630195, 4.655742274802777, 0.9775011128563582]"
traveler (traveler.246),246,142.5,0.49449828422973047,4,,,2.277842709828665,2.0582142017562397,,,,,,4,,,,,,,,,"[0.32667856218621977, -1.130885467625114, -1.2925569824144294, -1.463960223143899]"
traveler (traveler.247),247,142.5,0.8320538255560241,2,,,1.6788557635464425,2.3657028981641135,,,,,,2,,,,,,,,,"[2.26834232102939, -0.8260628070659632, 2.0703761958135827, -0.39647129101841827]"
traveler (traveler.248),248,142.5,0.27886753983997037,4,,,2.768669091058217,2.4252736707287923,,,,,,4,,,,,,,,,"[-0.9624605490475245, -0.7096651985864934, 1.4442586101882389, -0.45402084501737494]"
traveler (traveler.249),249,142.5,0.6931527246983165,4,,,2.1929799493534556,3.121449425341832,,,,,,4,,,,,,,,,"[-0.9201903927287083, 1.0918389039830418, 3.644529687068544, 0.30154090811199746]"
traveler (traveler.250),250,142.5,0.9276279213377748,1,,,2.6902749894138758,1.5920963768940062,,,,,,1,,,,,,,,,"[0.5855154056892106, 0.4051176995212007, -1.0689475232858408, -0.8526840287199166]"
traveler (traveler.251),251,142.5,0.36224423869392386,4,,,2.1995026051136763,2.297707627100097,,,,,,4,,,,,,,,,"[3.777538442157741, -0.10763002743283727, 0.0524419203941647, 1.3805558251338828]"
traveler (traveler.252),252,142.5,0.640837565058078,4,,,2.6738161421130044,1.8831850086691162,,,,,,4,,,,,,,,,"[-1.3403991826524309, -0.14614095349559572, 1.7393515939001998, 2.191762631890461]"
traveler (traveler.253),253,142.5,0.9886254160841618,1,,,3.2875446888259474,1.9023767270013459,,,,,,1,,,,,,,,,"[0.9455980140103049, 2.98849985359023, -0.4119365198292815, 1.3082711145566606]"
traveler (traveler.254),254,142.5,0.6276066120127295,4,,,2.916855856130063,2.9691708160704042,,,,,,4,,,,,,,,,"[0.5804412288923145, -1.009625675122467, 0.4314237739209782, 0.591212395112417]"
traveler (traveler.255),255,142.5,0.986691435279617,3,,,2.71255855430375,3.463524182076636,,,,,,3,,,,,,,,,"[2.2382852167515805, -1.0620714122872237, -0.09140236655547644, 2.5761852343694676]"
traveler (traveler.256),256,142.5,0.9876619577217801,2,,,2.0936889531763043,3.4002152386845337,,,,,,2,,,,,,,,,"[-0.6492665163489143, -1.0519461817466738, -0.16430229979421537, -1.2148526876344525]"
traveler (traveler.257),257,142.5,0.5270400179337134,4,,,2.903407105529282,2.83916646018151,,,,,,4,,,,,,,,,"[0.2526185656474618, 0.43397523260225784, 0.4434032334376268, 1.0648355101480091]"
traveler (traveler.258),258,142.5,0.9627362687306389,1,,,2.067515501837536,3.360126898764685,,,,,,1,,,,,,,,,"[-0.7481564217496472, 1.3114474973931565, -0.5118145975175962, -0.959390940182295]"
traveler (traveler.259),259,142.5,0.6854253495323657,4,,,2.416766638126183,1.8196470641992144,,,,,,4,,,,,,,,,"[-0.37614792267451447, 0.0406933343693035, 0.9029635422779285, -0.41956926352511426]"
traveler (traveler.260),260,150.0,2.784215314460326,2,,,0.7502715083856026,0.33428877204087604,,,,,,2,,,,,,,,,"[1.2926169718023444, 0.1206636784954663, 2.2734764961215683, 0.9773244378018737]"
traveler (traveler.261),261,150.0,2.4318747648886485,1,,,4.350812932097231,0.9224999643474263,,,,,,1,,,,,,,,,"[2.2755740783779235, 1.2933285421899972, 1.145402907777523, 0.745003049520584]"
traveler (traveler.262),262,150.0,2.077101046971165,3,,,2.6297549720758973,4.573044236515539,,,,,,3,,,,,,,,,"[0.8217347220155917, -0.3229854772862269, -0.7186534843673424, 3.5282723782099996]"
traveler (traveler.263),263,150.0,0.2906463984270984,4,,,2.244732303095084,2.6389738530641775,,,,,,4,,,,,,,,,"[4.4335083228477625, 1.2247530057715872, -1.5100318933423469, 2.5909786961407515]"
traveler (traveler.264),264,150.0,0.33640103845157676,4,,,2.1659051800497098,2.53932314780994,,,,,,4,,,,,,,,,"[4.971820100796738, 0.09607483163871322, -0.3757333637157542, 0.7225518554242071]"
traveler (traveler.265),265,150.0,0.5331657871681245,4,,,2.054583050143191,2.7930349763882507,,,,,,4,,,,,,,,,"[-0.81547318752694, 0.020198000382262365, -0.07496627619791296, -0.7255667667568169]"
traveler (traveler.266),266,150.0,0.842084205716415,2,,,2.2152488339578076,3.292478758677264,,,,,,2,,,,,,,,,"[1.8938404390174461, 1.432327118793737, 1.7957173481842332, -1.2930993345592372]"
traveler (traveler.267),267,150.0,0.6122490742292473,4,,,2.9652039372942305,2.1019620299261437,,,,,,4,,,,,,,,,"[0.11933674419032679, 0.07655940776329458, 3.5987354296427054, 6.017604704064014]"
traveler (traveler.268),268,150.0,0.8287488921054428,2,,,1.7040297235311943,2.7307727131707122,,,,,,2,,,,,,,,,"[-0.41587035691513313, -0.2786291453156958, 0.33496379318207353, 0.008894203624974974]"
traveler (traveler.269),269,150.0,0.8205034830382227,1,,,2.9998276917444455,3.1506905902525983,,,,,,1,,,,,,,,,"[-1.0477525689939347, 0.5752801023109956, -1.7817392336688476, 0.2823493917515917]"
traveler (traveler.270),270,150.0,0.4554039954123498,4,,,2.338868012996541,2.9259451629046263,,,,,,4,,,,,,,,,"[4.124497232175234, 0.4900659544031229, 1.0687611479811419, 0.4252691383855481]"
traveler (traveler.271),271,150.0,0.7167466627905685,3,,,2.064494523739061,3.0692633474659594,,,,,,3,,,,,,,,,"[2.015375532035127, 0.6413720405634595, 0.25130176941071736, 1.431319959037211]"
traveler (traveler.272),272,150.0,0.4802615488017985,4,,,2.7674216103193645,2.10108041212332,,,,,,4,,,,,,,,,"[4.4341343413899175, -0.10524736997983067, 0.07712341034788141, -0.6633393267031625]"
traveler (traveler.273),273,150.0,0.9896231302298827,2,,,3.155524144212188,1.758621529688871,,,,,,2,,,,,,,,,"[-0.44513677898126336, 1.5788436072181022, 3.01426620512091, 0.13241283523675187]"
traveler (traveler.274),274,150.0,0.7771456118312434,2,,,2.6895723766881283,1.7463305658411161,,,,,,2,,,,,,,,,"[3.127901857064837, 1.5292539644256302, 3.2295320571314585, 1.0672205789550213]"
