traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.97),97,97.5,0.8425123405946944,,,,2.3935462489981374,1.6642400805542397,SAV (sav.3),1,5.6477608411904825,1.0,False,,,,,2.3935462489981374,1.6642400805542397,,,,
traveler (traveler.104),104,97.5,0.8606877204038085,,,,2.5693714940825765,1.6421125086221064,SAV (sav.3),2,7.204684900101324,1.2628984670059322,False,,,,,2.5693714940825765,1.6421125086221064,,,,
traveler (traveler.96),96,97.5,0.939416942463121,,,,3.268193642010985,1.9592757448008664,SAV (sav.3),3,10.616476740142758,1.7835915629553598,False,,,,,3.268193642010985,1.9592757448008664,,,,
traveler (traveler.93),93,97.5,2.714025517791452,,,,4.681701752209204,0.8856543196606098,SAV (sav.3),4,17.194801761651764,1.4913926505498791,False,,,,,4.681701752209204,0.8856543196606098,124.22416108584584,"[2.0, 5.6477608411904825, 7.204684900101324, 10.616476740142758, 17.194801761651764, 26.724161085845836]","[1.1914923785357172, 1.4421082050455958, 2.527414533064242, 5.037660792743294, 8.875872488630627]",
traveler (traveler.180),180,127.5,2.009590056199327,0,0.0,1.3653920385814655,3.9225316353534607,1.0805437870811851,SAV (sav.3),,,,False,0,-1.4608376451902818,-2.4652128423639423,normal,,,,,,"[0.7293673164999673, -0.7790098265393683, -0.6066657088670361, 0.0945249851685997]"
traveler (traveler.181),181,127.5,2.154307728373729,3,,,2.1195901244862645,4.620455166972978,,,,,,3,,,,,,,,,"[0.12459092910128096, 1.0051281711180176, 0.37995989680671144, 5.9909179815803615]"
traveler (traveler.182),182,127.5,1.4847555102147347,3,,,1.630975109374158,3.7038665476645494,,,,,,3,,,,,,,,,"[-0.35092583349686085, -0.5691380645662668, -0.09863878225835007, 2.3730562948012914]"
traveler (traveler.183),183,127.5,3.118103046220202,1,,,4.869776747359972,0.47349444251448103,,,,,,1,,,,,,,,,"[-2.9526350007211573, 0.24497880838647762, 1.5003351450569036, 1.7547410001235648]"
traveler (traveler.184),184,127.5,3.48513814980365,2,,,0.053391008062556033,0.0180063731371799,,,,,,2,,,,,,,,,"[0.5514275311428002, -1.6129184671473915, 2.2500278737081474, -0.8266792505880657]"
traveler (traveler.185),185,127.5,2.4237103231191703,3,,,0.8328059104748359,4.259214483298382,,,,,,3,,,,,,,,,"[-0.7539725152603777, 2.565693727427014, 0.15010594245521455, 5.71543815818246]"
traveler (traveler.186),186,127.5,0.7570041709058399,0,0.0,1.3653920385814655,3.174935359663057,2.1571916351001077,SAV (sav.3),,,,False,0,4.648539051672595,3.644163854498933,normal,,,,,,"[6.018012780172445, -1.0552468247765028, -0.4667078170587462, 0.7622656687807714]"
traveler (traveler.187),187,127.5,0.42457277465872084,4,,,2.9057090005467376,2.625148902738986,,,,,,4,,,,,,,,,"[-1.4142755604619324, -0.5731435258376361, 2.3508595608418976, 0.42334572545558213]"
traveler (traveler.188),188,127.5,0.7923614752663581,2,,,3.2412266032915404,2.7800354085810666,,,,,,2,,,,,,,,,"[-1.228966014653611, -0.24772123109990665, 1.7392028770757373, 0.47656437965367754]"
traveler (traveler.189),189,127.5,0.836192691239859,0,0.0,1.3653920385814655,3.0148680384880198,1.841115245413542,SAV (sav.3),,,,False,0,-1.463897967901995,-2.4682731650756558,normal,,,,,,"[-0.04253758419443816, -0.9374570587279193, -1.363975023200974, -1.2298148935776478]"
traveler (traveler.190),190,127.5,0.7121500664226248,2,,,2.716470251635883,3.1784529071810708,,,,,,2,,,,,,,,,"[-2.255753361466304, 0.20815084369366926, 1.355704164843429, -1.0067077110508136]"
traveler (traveler.191),191,127.5,0.6461742801827057,4,,,1.8690534533141785,2.6394548514569296,,,,,,4,,,,,,,,,"[3.3665421081020277, 0.40067694333031306, 1.5210799451083041, -0.7323549165390386]"
traveler (traveler.192),192,127.5,0.7252937981729612,2,,,3.033197922989562,2.0083181225754023,,,,,,2,,,,,,,,,"[1.913692770817045, -0.7378111036243089, 2.700076632129896, 1.482660360932526]"
traveler (traveler.193),193,127.5,0.6610275429980269,4,,,2.1003585056992105,3.026539731297687,,,,,,4,,,,,,,,,"[-0.8440270795170427, -1.0139795384613826, 2.7906707846970877, 0.3225414456437877]"
traveler (traveler.194),194,127.5,0.7603055839202725,2,,,2.991674244204912,1.9200680914746326,,,,,,2,,,,,,,,,"[-1.237755683590041, -1.6093412045807436, 0.6955026931026737, -0.17681776181850323]"
traveler (traveler.195),195,127.5,0.3236259088720364,4,,,2.1959217930191652,2.6107708126384033,,,,,,4,,,,,,,,,"[4.746179513520466, -0.847820334467482, -0.5610476633127549, 1.540626501578925]"
traveler (traveler.196),196,127.5,0.9286042775664993,2,,,3.37361315226216,2.814810998075627,,,,,,2,,,,,,,,,"[0.6566469001022106, -0.4517520739263655, 0.35917895909226033, -0.35017456987905987]"
traveler (traveler.197),197,127.5,0.7438323666988991,2,,,3.153620444003244,2.855059016122514,,,,,,2,,,,,,,,,"[0.5722848104377096, -1.1383760345687408, 2.3032948350797566, -0.9799557242876434]"
traveler (traveler.198),198,127.5,0.31896124153057254,4,,,2.80385804405423,2.5969874355896776,,,,,,4,,,,,,,,,"[2.4017250631917912, -1.2300902686564783, -0.05560264621725075, 3.8726118843091903]"
traveler (traveler.199),199,127.5,0.8370002319087899,1,,,1.7828154204685278,2.9315271336748516,,,,,,1,,,,,,,,,"[2.2953066946749847, 3.3539016744723997, -0.12598574583424513, -0.6776565750030257]"
traveler (traveler.200),200,127.5,0.8194862113197994,1,,,3.301313641235779,2.671621965123162,,,,,,1,,,,,,,,,"[-0.6739743563096335, 1.1977487060181575, 0.7112285635265929, -1.5154249796140602]"
traveler (traveler.201),201,127.5,0.5839254398832406,4,,,1.9230699517285865,2.4098854132541208,,,,,,4,,,,,,,,,"[8.239479363980605, 2.8301349156861164, -0.31928533857229713, 0.36757245699084273]"
traveler (traveler.202),202,127.5,0.8852713183232681,2,,,2.8409203637645373,3.3169936429474056,,,,,,2,,,,,,,,,"[0.38345716518439027, -0.3084840690044905, 1.9701087213889192, 1.0490718438214652]"
traveler (traveler.203),203,127.5,0.19619180360460015,4,,,2.338466307773433,2.6113467111201705,,,,,,4,,,,,,,,,"[1.1253821150769898, -0.3837637520350877, 1.524079093697787, 0.17232206915505965]"
traveler (traveler.204),204,127.5,0.6991757651371605,4,,,3.193813594177678,2.5864259630515383,,,,,,4,,,,,,,,,"[-0.1103536377685288, 0.5575325598304571, 0.7473961517247039, 0.4255326970059225]"
traveler (traveler.205),205,127.5,0.12548874414359562,4,,,2.6249490755916325,2.511625550117449,,,,,,4,,,,,,,,,"[0.3063622219352613, -0.08306218520929447, 1.2530269465474428, 2.8264934597196745]"
traveler (traveler.206),206,127.5,0.5767275781089657,4,,,2.4657859311749655,3.075711817531887,,,,,,4,,,,,,,,,"[-0.7545004404986848, -1.3090617868043506, 0.38145267506464514, -0.5446762603319737]"
traveler (traveler.207),207,127.5,0.7465920381668604,2,,,1.755541555436546,2.4435970233736772,,,,,,2,,,,,,,,,"[-0.3106153600257156, -0.09448014932386208, 0.856786755357287, -0.9333664144652607]"
traveler (traveler.208),208,135.0,1.4577182983415646,2,,,3.544951815620095,1.4836249017453773,,,,,,2,,,,,,,,,"[-1.6843112602464714, -0.11913555611204335, 2.0484835713835787, -1.0803807651261117]"
traveler (traveler.108),108,97.5,0.7167973696391019,,,,2.7032569880165913,3.1873754912302,SAV (sav.2),1,5.252676803593285,1.0,False,,,,,2.7032569880165913,3.1873754912302,,,,
traveler (traveler.114),114,97.5,0.7114235476258963,,,,3.0889244437540544,2.89911334688982,SAV (sav.2),2,7.7658598611498615,1.4832264225039944,False,,,,,3.0889244437540544,2.89911334688982,,,,
traveler (traveler.120),120,105.0,2.2065281683933904,,,,4.620799204263638,3.1090790532502415,SAV (sav.2),3,13.625088961960014,1.3714992071437466,False,,,,,4.620799204263638,3.1090790532502415,129.56516459366924,"[2.0, 5.252676803593285, 7.7658598611498615, 13.625088961960014, 21.55953798751601]","[1.0137045616169786, 1.694636937517438, 3.8812900328820064, 7.001792094382203]",
traveler (traveler.209),209,135.0,2.1749134290087304,0,0.0,1.3653920385814655,3.9433781973907314,4.126932021622169,SAV (sav.2),,,,False,0,-1.9475060510929505,-2.951881248266611,normal,,,,,,"[0.3510236628032249, -1.2731868569291713, 0.35039734880730955, 0.1391503183452409]"
traveler (traveler.210),210,135.0,2.3552228048031005,1,,,3.5936090932060685,0.4140724817190833,,,,,,1,,,,,,,,,"[-0.8567044250890403, 1.7240879443358588, -0.9777495771067625, 0.13831939691897246]"
traveler (traveler.211),211,135.0,1.4662196200897248,1,,,3.9660435843511808,2.5227196637034837,,,,,,1,,,,,,,,,"[-0.6264929908169606, 2.1973105825270864, 0.8639253209684373, -0.614594776126972]"
traveler (traveler.212),212,135.0,2.4193632822862585,0,0.0,1.3653920385814655,3.790809784119679,4.546247490626646,SAV (sav.2),,,,False,0,0.34782467692331487,-0.6565505202503465,normal,,,,,,"[2.806525147882323, -0.6054234148321033, 0.4146054713260967, 1.7728958264970838]"
traveler (traveler.213),213,135.0,2.556787908009342,1,,,1.4927200518464518,4.850010960100096,,,,,,1,,,,,,,,,"[1.1599950502811047, 1.1814623586899828, -0.2739565727199593, -1.0831794926944762]"
traveler (traveler.214),214,135.0,2.6233508421682816,1,,,3.374899046283217,4.973160184848072,,,,,,1,,,,,,,,,"[-0.5975420308375219, 0.8479899250707006, 1.2981629695391441, 0.013146387794961262]"
traveler (traveler.126),126,105.0,0.8695264056053708,,,,2.1064802670598555,3.2753827376410394,SAV (sav.0),1,5.732657856996987,1.0,False,,,,,2.1064802670598555,3.2753827376410394,,,,
traveler (traveler.116),116,97.5,0.8522251815756142,,,,1.7211328280408815,2.154090057159391,SAV (sav.0),2,10.45882813343225,1.8418990027123068,False,,,,,1.7211328280408815,2.154090057159391,,,,
traveler (traveler.118),118,105.0,2.091016500462002,,,,1.1260748234598057,0.9237133463505592,SAV (sav.0),3,15.75401163093299,1.6459411174147365,False,,,,,1.1260748234598057,0.9237133463505592,131.33754194539227,"[2.0, 5.732657856996987, 10.45882813343225, 15.75401163093299, 23.32544250670919]","[1.2296960356486442, 2.9064726600445128, 4.839305233919846, 7.796449128019136]",
traveler (traveler.215),215,135.0,2.210286549736047,0,0.0,1.3653920385814655,2.8532113643789354,0.3181181599322003,SAV (sav.0),,,,False,0,-0.92028417921791,-1.924659376391571,normal,,,,,,"[1.401423047164382, 0.505438061656068, -0.4128164442589423, 0.6808857351044063]"
traveler (traveler.216),216,135.0,0.657114701659455,4,,,2.7290660748402282,1.88410352777899,,,,,,4,,,,,,,,,"[3.971537935663248, -0.9670297920547919, 0.8443001110712091, -0.7708143439079688]"
traveler (traveler.217),217,135.0,0.873913186377881,0,0.0,1.3653920385814655,3.371571596232153,2.4360687090191524,SAV (sav.0),,,,False,0,2.7699471428276126,1.7655719456539516,normal,,,,,,"[4.216023108001208, -0.35386864877084756, -0.5360315935805576, 1.3038221026641772]"
traveler (traveler.218),218,135.0,0.3300547906467544,4,,,2.199296395059246,2.63606434802882,,,,,,4,,,,,,,,,"[4.39180727008984, -0.4682006497399987, -0.3828266255945147, 1.2831332182063762]"
traveler (traveler.219),219,135.0,0.9083330909837876,0,0.0,1.3653920385814655,3.0049311436706683,3.2550586363505767,SAV (sav.2),,,,False,0,-0.35646910461678316,-1.3608443017904441,normal,,,,,,"[1.1121597977128002, 0.0024420363172376713, 0.006724462496970733, -0.20347541655755919]"
traveler (traveler.220),220,135.0,0.28896723471290914,4,,,2.622332290909582,2.7617954799809175,,,,,,4,,,,,,,,,"[1.519510472858622, -0.668631131194172, 0.33691551645007645, 0.42014577812612586]"
traveler (traveler.221),221,135.0,0.6325754114731529,4,,,2.6179387603073967,3.121483789022355,,,,,,4,,,,,,,,,"[2.487336364265398, 3.091945831822947, 0.13368062059848326, -0.6332564335852997]"
traveler (traveler.222),222,135.0,0.6504343473389754,4,,,1.8513967560872162,2.54877163298571,,,,,,4,,,,,,,,,"[-0.3878772981845627, 2.3473422691131383, -0.1599990534362086, 1.8840748785568793]"
traveler (traveler.223),223,135.0,0.6184552387164387,4,,,2.3156780284505407,3.090349297534881,,,,,,4,,,,,,,,,"[3.3492281965808886, -0.07385343119218685, 0.8913583446964752, 0.555211166084754]"
traveler (traveler.224),224,135.0,0.9378375918291588,1,,,1.971164721710783,3.274514426647227,,,,,,1,,,,,,,,,"[1.0464054841479757, 0.7978815332138733, 0.02597466358433377, -0.5264608531550854]"
traveler (traveler.225),225,135.0,0.9527535551610752,0,0.0,1.3653920385814655,2.3888814267685277,3.446251551943282,SAV (sav.0),,,,False,0,8.581726254788888,7.5773510576152265,normal,,,,,,"[10.079460756000877, 3.151635337771058, -0.835203731770884, 2.829049686421093]"
traveler (traveler.226),226,135.0,0.38423804804499434,4,,,2.422146449826668,2.123731874468703,,,,,,4,,,,,,,,,"[4.8184103180025435, -0.18524234352362937, 1.5179240415019657, 2.327376701946648]"
traveler (traveler.227),227,135.0,0.42819921715177073,4,,,2.209140413005615,2.814253512665881,,,,,,4,,,,,,,,,"[0.5718426759778549, 0.5511078442610126, 1.0840633201920895, 0.7842179652129372]"
traveler (traveler.228),228,135.0,0.9886010779426014,1,,,2.016364457233449,1.6377768542412137,,,,,,1,,,,,,,,,"[-1.7203074801979117, 0.040845437634358765, 0.1410898103775244, -0.054338475308678136]"
traveler (traveler.229),229,135.0,0.8906663069308387,2,,,3.164490784866861,1.9069245687698384,,,,,,2,,,,,,,,,"[0.026040380064502842, 0.35443757905467643, 2.9087717749937836, 0.400062785407101]"
traveler (traveler.230),230,135.0,0.7625188929777263,0,0.0,1.3653920385814655,3.2362337539496293,2.3015184600694214,SAV (sav.2),,,,False,0,1.2693214968975302,0.2649462997238694,normal,,,,,,"[2.6424086340266033, 0.432108451418757, -0.3317216316284207, 1.1442927035352806]"
traveler (traveler.231),231,135.0,0.5203607652627585,4,,,2.68947358374736,2.9846391307836955,,,,,,4,,,,,,,,,"[1.230371684755316, 0.5262259318494864, -1.0828031909736706, 2.052665063014563]"
traveler (traveler.232),232,135.0,0.4214102274805171,4,,,2.6008966839059147,2.090846680323902,,,,,,4,,,,,,,,,"[3.432700991887624, 2.9262103666741606, -1.2870275493860905, 0.7604930954102569]"
traveler (traveler.233),233,135.0,0.8861235848143376,2,,,2.359004163309706,3.3748343738103896,,,,,,2,,,,,,,,,"[-1.663516280991537, -1.7164176528160995, 4.981429867663295, 4.297757377490451]"
traveler (traveler.186),186,127.5,0.7570041709058399,,,,3.174935359663057,2.1571916351001077,SAV (sav.3),1,5.379034589484531,1.0,False,,,,,3.174935359663057,2.1571916351001077,,,,
traveler (traveler.189),189,127.5,0.836192691239859,,,,3.0148680384880198,1.841115245413542,SAV (sav.3),2,7.492480276542997,1.3313101057719374,False,,,,,3.0148680384880198,1.841115245413542,,,,
traveler (traveler.180),180,127.5,2.009590056199327,,,,3.9225316353534607,1.0805437870811851,SAV (sav.3),3,12.214051892392472,1.31114911797042,False,,,,,3.9225316353534607,1.0805437870811851,147.02958414191957,"[2.0, 5.379034589484531, 7.492480276542997, 12.214051892392472, 19.52958414191958]","[1.0705655652680393, 1.5716161244443492, 3.2463233515766134, 6.088312863863813]",
traveler (traveler.234),234,142.5,1.3068795708366847,0,4.529584141919571,1.3653920385814655,1.1936232221690175,2.5362481311824037,SAV (sav.3),,,,False,0,0.17531739009301361,-0.2316509546028751,normal,,,,,,"[2.50249255875918, -0.07663999687323794, -1.160128428373332, 0.022286995591908762]"
traveler (traveler.235),235,142.5,2.312348936521424,1,,,0.538101559871092,3.7238921990320546,,,,,,1,,,,,,,,,"[0.3211043162270167, 0.036475505309460025, -0.3652178931325561, 0.14251249403730093]"
traveler (traveler.236),236,142.5,2.5537504085368337,0,4.529584141919571,1.3653920385814655,3.813252017865084,4.690207818147705,SAV (sav.3),,,,False,0,-0.4926198543187681,-0.8995881990146564,normal,,,,,,"[2.6515418797157384, -1.0532058549635634, -1.4846677620830886, 1.0203213780262734]"
traveler (traveler.237),237,142.5,2.5302597028095004,0,4.529584141919571,1.3653920385814655,3.439405301090519,4.849410956802716,SAV (sav.3),,,,False,0,-0.9993707903904934,-1.4063391350863825,normal,,,,,,"[2.129399140090687, -0.9870043685002956, 1.1360788300300089, 0.27470455538310123]"
traveler (traveler.176),176,120.0,0.8358523388685559,,,,2.288941611796923,1.6912333530856045,SAV (sav.1),1,5.626830475042631,1.0,False,,,,,2.288941611796923,1.6912333530856045,,,,
traveler (traveler.140),140,112.5,1.5562869684685687,,,,1.162276721942086,3.2953147550291497,SAV (sav.1),2,12.787198363762684,1.6204915344426118,False,,,,,1.162276721942086,3.2953147550291497,,,,
traveler (traveler.161),161,120.0,2.6076297592968345,,,,0.0019624246619392993,1.7519751115306326,SAV (sav.1),3,19.855310949831228,1.7735890302084583,False,,,,,0.0019624246619392993,1.7519751115306326,152.26481598900153,"[2.0, 5.626830475042631, 12.787198363762684, 19.855310949831228, 29.050300663709614]","[1.182073713769184, 3.954239263693207, 6.684889927424052, 10.372635298669325]",
traveler (traveler.238),238,142.5,3.040168730745051,0,9.764815989001534,1.3653920385814655,0.08466944289544975,4.346294724933427,SAV (sav.1),,,,False,0,-0.9597204575375411,-0.6762140739217886,normal,,,,,,"[3.193631642689849, -0.8393179504986469, -1.4345668251896786, 0.20477579120405823]"
traveler (traveler.239),239,142.5,2.070668973642225,1,,,4.2914821197816995,1.4616061378710805,,,,,,1,,,,,,,,,"[0.45574092317499143, 1.2552826669921224, 0.15139738300147684, 0.8465105831520473]"
traveler (traveler.240),240,142.5,0.9579796322332494,2,,,1.6313135231196136,2.903867280995742,,,,,,2,,,,,,,,,"[-0.5536300039987073, 2.070394609640196, 2.5595103056784954, -0.4362124167392409]"
traveler (traveler.241),241,142.5,0.42576084534265446,4,,,2.8358807811243896,2.2383582634628763,,,,,,4,,,,,,,,,"[5.057069009309926, -0.6614153885528647, -1.4878299338372167, -1.2310705947905922]"
traveler (traveler.242),242,142.5,0.9710422016038943,1,,,2.7203686683849315,1.5542935935027244,,,,,,1,,,,,,,,,"[-0.9866970177668205, -0.38016571483414097, -0.4280719434109358, 0.05346049942913692]"
traveler (traveler.243),243,142.5,0.8591895778110601,1,,,2.9824797442008446,3.210928988756989,,,,,,1,,,,,,,,,"[-0.13717185218158265, 0.03900326565330273, -0.9322662301325388, 0.10508507643449877]"
traveler (traveler.244),244,142.5,0.5111512547552853,4,,,2.015061211142269,2.338414182865266,,,,,,4,,,,,,,,,"[0.7316469562148498, -1.2754813856656073, 0.3065691648810144, 0.5777685776467565]"
traveler (traveler.245),245,142.5,0.3971721728345501,4,,,2.103792391354996,2.527663436625353,,,,,,4,,,,,,,,,"[-0.9860070576001411, -1.3003511969646444, 0.4992334249386549, 1.062047199382444]"
traveler (traveler.246),246,142.5,0.6169828013898193,4,,,2.1519488203899098,1.990560942228755,,,,,,4,,,,,,,,,"[4.543999979191143, 0.05008057026670324, 2.1190323825630197, -0.11755382594372547]"
traveler (traveler.247),247,142.5,0.5613849218409765,4,,,2.773086324645986,2.9904863808116864,,,,,,4,,,,,,,,,"[-0.12383870485703247, -0.45787758225149866, -0.3965323640660603, -0.36040609961472664]"
traveler (traveler.248),248,142.5,0.4572850354662659,4,,,2.14800075493268,2.7919008995077284,,,,,,4,,,,,,,,,"[0.933916394540796, -0.40859423364011754, 3.2842655291339766, 0.7661691438289794]"
traveler (traveler.249),249,142.5,0.4125027272460248,4,,,2.2683107627012213,2.8412896091376334,,,,,,4,,,,,,,,,"[1.8637722031238004, -0.9758914908523977, 0.47614828786897895, -0.5073289235956233]"
traveler (traveler.250),250,142.5,0.688746744600185,4,,,1.8112628563975468,2.4963633504861864,,,,,,4,,,,,,,,,"[-2.2396988822346513, 0.4733334900294563, 2.8301664847025902, 2.6234200442534834]"
traveler (traveler.251),251,142.5,0.38184367532540553,4,,,2.769197788524032,2.7708083141998863,,,,,,4,,,,,,,,,"[4.031757090936082, -0.4768923537901057, 2.621641325131133, -0.22411470896951596]"
traveler (traveler.252),252,142.5,0.3729163249450483,4,,,2.6571377030352403,2.8381927374964304,,,,,,4,,,,,,,,,"[0.6079434756980349, 0.21998948256133383, -1.1565730094755722, 2.9128960955438234]"
traveler (traveler.253),253,142.5,0.9912469192929643,3,,,2.207597664321934,1.5528615047957326,,,,,,3,,,,,,,,,"[0.19779147583122914, 0.1433763005498558, 1.6170475499327843, 2.355798574264082]"
traveler (traveler.254),254,142.5,0.7572780562076771,1,,,3.0776788231046726,2.989650111559344,,,,,,1,,,,,,,,,"[3.224588805749265, 3.290078880602795, -0.13464780815490124, -0.5646179616705937]"
traveler (traveler.255),255,142.5,0.915954342861438,1,,,3.3802434918161497,2.2467338291006067,,,,,,1,,,,,,,,,"[1.5179015905788134, 0.8632159811388268, 0.6657929479500365, 0.5816047387415575]"
traveler (traveler.256),256,142.5,0.5890038849270272,4,,,2.657611574379779,1.9324754031051534,,,,,,4,,,,,,,,,"[-2.158243776208211, -0.8188411923560417, 3.80561071166518, -1.866670786323929]"
traveler (traveler.257),257,142.5,0.38524680500366004,4,,,2.381475795336237,2.1334387995513566,,,,,,4,,,,,,,,,"[1.887166167229586, -1.4446675795633275, 0.07976767487273818, 0.6587687918089172]"
traveler (traveler.258),258,142.5,0.8917094879727806,3,,,1.8220729044463553,3.0792759826325256,,,,,,3,,,,,,,,,"[-0.9083995568817651, 0.9061162171717547, -1.1439843078293794, 1.743342386670988]"
traveler (traveler.259),259,142.5,0.7915070702414276,3,,,1.8438469854747033,2.9426586311951164,,,,,,3,,,,,,,,,"[-0.3243848588871571, 0.07883794697069801, 0.7122984605428652, 0.9200197562940124]"
traveler (traveler.260),260,142.5,0.2650653416686409,4,,,2.7528839651021064,2.57943132598761,,,,,,4,,,,,,,,,"[-2.1513927154964883, 1.2565803666621096, -0.25707340678602225, -0.3952067636391584]"
traveler (traveler.261),261,150.0,1.4945591117875507,1,,,2.964949710066824,3.9203973759958757,,,,,,1,,,,,,,,,"[-1.0507821806411242, 4.233515241648456, 0.9881116072348961, 1.82355959055028]"
traveler (traveler.262),262,150.0,1.923724975869851,3,,,0.8793320856215447,1.4635863306142443,,,,,,3,,,,,,,,,"[0.16357679630600855, -0.8448460181385187, -0.9372357222258477, 0.44479619685059674]"
traveler (traveler.263),263,150.0,1.786760457009816,1,,,1.6095468724848427,4.049066221448393,,,,,,1,,,,,,,,,"[0.7204876134503969, 0.6439549656136915, -0.17184412062810941, -0.0604335729955205]"
traveler (traveler.264),264,150.0,1.8944883561536119,2,,,2.0339958781411327,0.6637194413673708,,,,,,2,,,,,,,,,"[-2.2349138738396115, -0.3182438228974552, 1.2528799878997026, 0.7836477422594503]"
traveler (traveler.265),265,150.0,1.535840928783973,1,,,1.0104197783364066,2.8741097723351494,,,,,,1,,,,,,,,,"[-2.3792205864621496, 1.3615351435086487, -0.16383496722597038, -0.6462933244546976]"
traveler (traveler.266),266,150.0,3.0936031339794186,1,,,0.45838187013075293,0.17574188990196749,,,,,,1,,,,,,,,,"[0.13740019896409636, 2.270186257408864, 0.798271101454829, -0.1434282345342505]"
traveler (traveler.267),267,150.0,2.5524176756099504,0,2.2648159890015336,1.3653920385814655,0.5397667268461287,4.134723678664551,SAV (sav.1),,,,False,0,-0.911365894181376,-1.6170345105656252,normal,,,,,,"[1.9332223222249616, -0.1790330978524561, 0.3840422762008772, -0.1754759969796678]"
traveler (traveler.230),230,135.0,0.7625188929777263,,,,3.2362337539496293,2.3015184600694214,SAV (sav.2),1,5.39636568892182,1.0,False,,,,,3.2362337539496293,2.3015184600694214,,,,
traveler (traveler.219),219,135.0,0.9083330909837876,,,,3.0049311436706683,3.2550586363505767,SAV (sav.2),2,9.479957894757883,1.6192280927146716,False,,,,,3.0049311436706683,3.2550586363505767,,,,
traveler (traveler.209),209,135.0,2.1749134290087304,,,,3.9433781973907314,4.126932021622169,SAV (sav.2),3,14.505611523251103,1.4748829327589275,False,,,,,3.9433781973907314,4.126932021622169,,,,
traveler (traveler.212),212,135.0,2.4193632822862585,,,,3.790809784119679,4.546247490626646,SAV (sav.2),4,16.907911515017684,1.594585764706385,False,,,,,3.790809784119679,4.546247490626646,160.51123677305483,"[2.0, 5.39636568892182, 9.479957894757883, 14.505611523251103, 16.907911515017684, 25.511236773054826]","[1.0783645600148193, 2.4659810526410473, 4.277525185462997, 4.9085601817579585, 8.330056547874673]",
traveler (traveler.268),268,150.0,1.905704658431511,0,10.511236773054833,1.3653920385814655,4.130171968805158,1.5129591714171708,SAV (sav.2),,,,False,0,0.5199663432022681,0.9019181640268092,normal,,,,,,"[4.028429544836049, -1.1240472942542146, 2.210757553840827, 0.5432779565604432]"
traveler (traveler.269),269,150.0,1.948764550458482,0,10.511236773054833,1.3653920385814655,4.285424143460802,1.719010946894317,SAV (sav.2),,,,False,0,-2.4839646474532087,-2.102012826628667,normal,,,,,,"[1.0527126660424997, -0.7814007358179516, -0.7395854622732638, -0.7721162633425979]"
traveler (traveler.270),270,150.0,2.2942856030922143,1,,,0.2644902038054653,1.9840131981586389,,,,,,1,,,,,,,,,"[-0.8617739131442873, 1.16294294214011, 0.10286200845391247, -0.3786936053543302]"
traveler (traveler.271),271,150.0,1.8505178051879885,0,10.511236773054833,1.3653920385814655,2.255216034787705,0.6657434863976314,SAV (sav.2),,,,False,0,0.7120166164938033,1.0939684373183445,normal,,,,,,"[4.184319763435733, 0.030971283989555513, 0.2041053360249607, 2.789322634206649]"
traveler (traveler.272),272,150.0,2.2061288748857817,1,,,4.5131353651123645,3.402380526351667,,,,,,1,,,,,,,,,"[-0.19579298974660833, 5.798364564420031, -0.4222430045262819, -0.20626259369531932]"
traveler (traveler.273),273,150.0,1.4023819875960548,3,,,1.4267941636599306,1.597279405364277,,,,,,3,,,,,,,,,"[-0.613610950285138, -1.6280512674676455, -0.22952207100778016, 1.7469025465660393]"
traveler (traveler.274),274,150.0,0.8315981219371186,0,2.2648159890015336,1.3653920385814655,3.1777154559012475,2.9819306975509106,SAV (sav.1),,,,False,0,2.8808803977750825,2.175211781390834,normal,,,,,,"[4.597936864888926, 0.21449939041277005, -0.7500289909837793, -0.11467580029824283]"
traveler (traveler.275),275,150.0,0.8881796670650982,1,,,3.1757886228040864,3.0763443920751072,,,,,,1,,,,,,,,,"[-0.07903376386166272, 2.6456596407497206, -1.1811678648469484, -0.34500852453049696]"
traveler (traveler.276),276,150.0,0.5461754807598138,4,,,2.3432815234089226,1.9767916525148077,,,,,,4,,,,,,,,,"[-0.6129802694000779, 0.8503046492246732, 0.5935430461396815, -0.07071209746504337]"
traveler (traveler.225),225,135.0,0.9527535551610752,,,,2.3888814267685277,3.446251551943282,SAV (sav.0),1,5.994215554017723,1.0,False,,,,,2.3888814267685277,3.446251551943282,,,,
traveler (traveler.217),217,135.0,0.873913186377881,,,,3.371571596232153,2.4360687090191524,SAV (sav.0),2,11.423243644932349,1.9878803812006804,False,,,,,3.371571596232153,2.4360687090191524,,,,
traveler (traveler.215),215,135.0,2.210286549736047,,,,2.8532113643789354,0.3181181599322003,SAV (sav.0),3,19.275772678543976,1.937991943809188,False,,,,,2.8532113643789354,0.3181181599322003,162.22203315713853,"[2.0, 5.994215554017723, 11.423243644932349, 19.275772678543976, 27.222033157138537]","[1.3473969993079753, 3.3404596402195574, 6.42409770534479, 9.549914920712343]",
