traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.184),184,120.0,0.9456068240888813,3,,,2.21718111681282,3.4023224174740516,,,,,,3,,,,,,,,,"[-1.1595380525278123, -0.6017673803853454, -0.4376466245761704, 1.8977128115373856]"
traveler (traveler.185),185,120.0,0.2697360752168599,4,,,2.7663488710077653,2.4573874527130295,,,,,,4,,,,,,,,,"[0.7158661649337311, 4.533390289290248, 1.3728906198043938, -0.3930478030989906]"
traveler (traveler.140),140,112.5,1.5978509643088938,,,,3.1654875269464067,3.952671351552586,SAV (sav.1),1,7.0,1,7.204415874283852,,,,,3.4,3.4,123.5,"[2, 7.0, 11.0]","[1.8, 3.6]",
traveler (traveler.186),186,127.5,2.56479226409207,0,0.0,1.1277860543584275,0.4209186629207451,0.998141101249766,SAV (sav.1),,,,4.900564180815611,0,1.6907636791103813,0.951648477107431,normal,,,,,,"[4.557266499986158, -0.6513130860193079, 1.3926056722340325, 1.5591716624945127]"
traveler (traveler.187),187,127.5,2.069898143013479,1,,,2.927539689211356,4.52526248585207,,,,,,1,,,,,,,,,"[-0.48807207045162027, -0.8301524221935974, -0.7665414229819286, 0.25329816317581744]"
traveler (traveler.188),188,127.5,1.5387231880355274,3,,,1.0161250719354264,2.9071661175240084,,,,,,3,,,,,,,,,"[0.5220778052417274, 0.5625479456244773, 0.584348364543735, 2.421303388089061]"
traveler (traveler.189),189,127.5,2.1589861902007943,0,0.0,1.1277860543584275,0.5406408901417531,1.593284362055425,SAV (sav.1),,,,1.9140066089346244,0,9.438763183770664,8.413177379472888,normal,,,,,,"[11.77106563456904, 1.235707156003293, 0.5672341524252312, 0.36988443632413237]"
traveler (traveler.190),190,127.5,2.95201206484814,1,,,4.411974213130342,4.749162030475704,,,,,,1,,,,,,,,,"[0.834439210539219, 4.603271575990377, -1.0078129599348307, -0.6367509425540108]"
traveler (traveler.191),191,127.5,1.9542849162924254,1,,,1.6425845409718998,4.256151549459136,,,,,,1,,,,,,,,,"[-0.5241296184556006, 3.248155723438819, 3.840022673655602, -0.6280020490796487]"
traveler (traveler.192),192,127.5,1.6162868960951453,2,,,2.7468919509710887,0.9026810916305511,,,,,,2,,,,,,,,,"[-1.4507161540650044, 0.6128107849632244, 1.5834362733477534, -0.07302011742617125]"
traveler (traveler.148),148,112.5,0.8897590326092709,,,,2.1081871462392283,3.2988453065128605,SAV (sav.4),1,5.82842712474619,1.0,4.855918054464648,,,,,2.5,3.4,,,,
traveler (traveler.136),136,112.5,2.752284578972292,,,,1.1923256173574508,4.921788205568173,SAV (sav.4),2,10.82842712474619,1.1612808067243165,5.922704576006669,,,,,1.6,5.2,130.65298244508296,"[2.0, 5.82842712474619, 10.82842712474619, 18.152982445082948]","[1.2727922061357855, 4.118842100287328, 8.14376445978695]",
traveler (traveler.193),193,127.5,2.678626329152463,0,3.152982445082955,1.1277860543584275,0.5966806041680939,4.3847849449416945,SAV (sav.4),,,,1.6038476735377412,0,0.619559316707794,-0.01993007799126012,normal,,,,,,"[3.6551794786950986, 0.42479124802077206, -0.7202244268922179, 0.07550197950420152]"
traveler (traveler.194),194,127.5,0.9386956411785211,0,3.152982445082955,1.1277860543584275,3.3686086655862946,2.14409482606184,SAV (sav.4),,,,4.287442460787127,0,2.7705951933092643,2.388516210603173,normal,,,,,,"[5.001461711546381, -0.35925837684876377, 0.03289883189075894, 0.39455421508208455]"
traveler (traveler.195),195,127.5,0.9028172454854891,1,,,3.2852575493849256,2.9454767781601943,,,,,,1,,,,,,,,,"[-1.9534638566282228, 1.2818412928377345, -0.27984750781972284, 0.8028207794033341]"
traveler (traveler.196),196,127.5,0.5768124078669411,4,,,2.849087532531286,2.9591845473232703,,,,,,4,,,,,,,,,"[0.49379435197483224, 0.8558359319482224, 0.6058050628322863, 2.0900845808699064]"
traveler (traveler.197),197,127.5,0.8553703085885914,1,,,3.3421751159765813,2.649664420771184,,,,,,1,,,,,,,,,"[0.2587857082208254, 2.7985881999235565, 1.6891442748985954, 0.6921559040134827]"
traveler (traveler.198),198,127.5,0.9383413004753365,3,,,2.947886397529519,3.32454967775494,,,,,,3,,,,,,,,,"[-0.004686000708271807, 0.3160134047604061, -0.5968741104428656, 2.4890887218556723]"
traveler (traveler.199),199,127.5,0.5201966200386813,4,,,2.156560636113944,2.109290482796734,,,,,,4,,,,,,,,,"[1.2410891462406453, -0.5451678525600058, -0.7354363563901738, 1.3409644378251482]"
traveler (traveler.200),200,127.5,0.804881018293021,2,,,3.1608674768831455,2.9594427402914487,,,,,,2,,,,,,,,,"[-0.5573167515888966, 1.7161463743766994, 2.0303799500312683, 0.7878069542674826]"
traveler (traveler.201),201,127.5,0.6838266493394806,4,,,3.1419756570520025,2.7355549661958127,,,,,,4,,,,,,,,,"[-0.17999584330318255, 1.3686700240076115, -0.29248819395271974, -1.033787857358999]"
traveler (traveler.202),202,127.5,0.9714064009809402,1,,,3.4054462100446314,2.14815123052289,,,,,,1,,,,,,,,,"[-0.2963781436539482, 1.8884557407293818, 0.36755118928295905, -1.0754932035152847]"
traveler (traveler.203),203,127.5,0.9318686566591887,2,,,3.030021283323282,3.266457195470264,,,,,,2,,,,,,,,,"[-1.7612520162277827, -0.16257490060852206, 0.945838339888826, 0.6344605751258784]"
traveler (traveler.204),204,127.5,0.8703441588726497,0,3.152982445082955,1.1277860543584275,3.3678478281181805,2.4341281386759324,SAV (sav.4),,,,0.8795978939414287,0,7.806388207394175,7.097428773836242,normal,,,,,,"[9.668648194445412, -0.8832543410278658, -0.48073065077584687, -0.26827627968889867]"
traveler (traveler.205),205,127.5,0.3804375041348402,4,,,2.797955221423326,2.7365488968034377,,,,,,4,,,,,,,,,"[-2.0909924873919397, 2.5412761207517804, 1.5135237993827795, 0.42185791185688654]"
traveler (traveler.206),206,135.0,2.725973368809716,1,,,1.3183251700782233,0.043462720863139404,,,,,,1,,,,,,,,,"[-1.792845536431066, -0.5159998835052727, 0.7591732342108813, 0.18797006681281314]"
traveler (traveler.207),207,135.0,1.6255770394010736,1,,,2.549945736380902,4.12480956867115,,,,,,1,,,,,,,,,"[0.5552471371739145, 0.7886689988311887, 0.7867058625198274, 0.4404678119023106]"
traveler (traveler.163),163,120.0,1.0997154111767011,,,,2.998816359640558,1.5199202966419096,SAV (sav.3),1,9.32455532033676,1.0,6.062441324502601,,,,,2.5,1.6,,,,
traveler (traveler.168),168,120.0,2.003313175673586,,,,3.1352906509486433,0.6000869839267281,SAV (sav.3),2,9.32455532033676,1.0,3.3952504527459118,,,,,3.4,0.7,136.6491106406735,"[2.0, 9.32455532033676, 9.32455532033676, 16.64911064067352]","[1.2727922061357855, 3.0727922061357855, 5.918842100287327]",
traveler (traveler.208),208,135.0,1.845719803587986,0,1.6491106406735128,1.1277860543584275,1.038995754310097,1.372104531690569,SAV (sav.3),,,,4.9017387825076435,0,0.5732188850142457,0.05171755320402438,normal,,,,,,"[3.2183681354247575, 1.6505865076185624, -0.7970721530842222, 1.056934953141905]"
traveler (traveler.167),167,120.0,2.7066663877516013,,,,0.6486438525292687,4.474467864971885,SAV (sav.0),1,11.0,1,2.1824331673357644,,,,,0.7,4.3,139.0,"[2, 11.0, 19.0]","[3.6, 7.2]",
traveler (traveler.209),209,135.0,2.4383766852501054,0,4.0,1.1277860543584275,4.284716866980608,4.161465185878481,SAV (sav.0),,,,1.6725033687602509,0,-0.4079434059800602,-0.9291342010753616,normal,,,,,,"[2.599311733938041, 1.3664058050886123, 1.658092461638072, -0.31764088930047457]"
traveler (traveler.210),210,135.0,1.011748208122161,3,,,3.5048031469725354,2.618343028829303,,,,,,3,,,,,,,,,"[3.083068605944006, 1.3845143702952993, 0.08849996885447924, 2.9259629585276286]"
traveler (traveler.211),211,135.0,2.2415703256972876,1,,,4.694680167461885,2.9560882454044557,,,,,,1,,,,,,,,,"[-0.08387966702005052, 0.36336730275393414, 0.40402396667343615, -0.49087513914475983]"
traveler (traveler.212),212,135.0,1.7028219717244668,1,,,3.69396621586259,3.714103514024388,,,,,,1,,,,,,,,,"[0.8723912822443678, 0.12396576925944407, -0.7220595691367745, -1.2534964028246542]"
traveler (traveler.213),213,135.0,0.99633404971989,0,4.0,1.1277860543584275,2.260712796886151,3.467172773116152,SAV (sav.0),,,,2.982441746487497,0,0.45637723413355724,0.06083572822985328,normal,,,,,,"[2.7089673697509777, -0.39167883622648164, 0.0877887257094634, 0.8015883719310503]"
traveler (traveler.214),214,135.0,0.8357448010919204,0,1.6491106406735128,1.1277860543584275,2.917365119944375,1.7759311295146083,SAV (sav.3),,,,5.435157625837494,0,0.5751248584678605,0.1047890621098384,normal,,,,,,"[2.65488684009238, 1.0517274239966747, 0.35956509712418416, 1.7325591005460037]"
traveler (traveler.215),215,135.0,0.4863716644398451,4,,,2.877299474483886,2.1930757381304486,,,,,,4,,,,,,,,,"[0.0011683333817084035, 0.903037830683028, -0.6813588894299869, 1.4263526659250227]"
traveler (traveler.216),216,135.0,0.5635836584105404,4,,,2.192225181950687,2.9721241377033385,,,,,,4,,,,,,,,,"[0.7979419933024796, 3.1777317413928, 2.541702982500315, 0.6161596782720774]"
traveler (traveler.217),217,135.0,0.7270870074584128,0,4.0,1.1277860543584275,2.6206931721847235,3.216999773084217,SAV (sav.0),,,,2.6305993956333347,0,0.998078520942455,0.5687882967448203,normal,,,,,,"[3.0525544653295986, 0.48259648836419106, 0.7590815007417863, 1.203353733893229]"
traveler (traveler.218),218,135.0,0.4671175318222936,4,,,2.4375429522393066,2.962923217953874,,,,,,4,,,,,,,,,"[-0.2632732543717551, -0.828301729761986, 1.2349778491463632, -0.13792716998641277]"
traveler (traveler.219),219,135.0,0.5306106777622726,4,,,2.837048986654425,2.0901882481546394,,,,,,4,,,,,,,,,"[2.9033250991430597, 1.461681289815768, 1.718789158246051, 1.7827655872121615]"
traveler (traveler.220),220,135.0,0.9208031667853466,1,,,1.796110136784714,1.9063523499375334,,,,,,1,,,,,,,,,"[-0.2116169785784753, 0.502912761585386, -0.8863944712360156, 0.10220879517308358]"
traveler (traveler.221),221,135.0,0.683875079258775,4,,,1.8792266609119743,2.7869243550288103,,,,,,4,,,,,,,,,"[0.162647311842668, 0.284306039173336, 3.4416047627025326, 1.4473401235032766]"
traveler (traveler.222),222,135.0,0.8165913310374906,1,7.149110640673513,1.1277860543584275,3.008090905421697,1.860730859689488,,,,,5.648589029438687,0,0.5142214580547573,0.6423939337019795,normal,,,,,,"[3.1807992186586884, 2.1513593154322668, 0.2945823936327849, 1.031189446575516]"
traveler (traveler.223),223,135.0,0.7452456022946881,1,,,3.2437909479696594,2.5465406645630235,,,,,,1,,,,,,,,,"[1.5840916191950263, 2.353663657544319, -0.3332632480972043, 1.6683755900158548]"
traveler (traveler.224),224,135.0,0.6894456757997692,4,,,2.7361804443789506,1.85227001183212,,,,,,4,,,,,,,,,"[3.883095859725103, -1.04498659332106, 0.985417087303225, 0.3072936065324049]"
traveler (traveler.225),225,135.0,0.9684041645941519,1,,,2.7813965797798317,3.426618902727281,,,,,,1,,,,,,,,,"[-1.7505294686414978, 1.8058293683271909, 0.756401114496805, -0.005431046852192034]"
traveler (traveler.137),137,112.5,2.3765205965776945,,,,0.19077874919625815,1.9384420236570377,SAV (sav.2),1,9.32455532033676,1.0,7.337185913768066,,,,,0.7,1.6,,,,
traveler (traveler.138),138,112.5,3.1499195468551267,,,,0.2983359050256207,0.24729754193753894,SAV (sav.2),2,16.64911064067352,1.1099407093782345,8.035644479293119,,,,,-0.20000000000000018,-0.20000000000000018,142.1491106406735,"[2.0, 9.32455532033676, 16.64911064067352, 29.64911064067352]","[2.8460498941515415, 5.692099788303084, 11.092099788303084]",
traveler (traveler.226),226,135.0,0.732465820348401,0,7.149110640673513,1.1277860543584275,1.8313588895810233,2.2009594618846235,SAV (sav.2),,,,4.537082080845322,0,1.5571448182698,1.7260606156361287,normal,,,,,,"[4.213110352787059, -1.028800444634314, 1.5453456899526072, 2.5220895308503706]"
traveler (traveler.227),227,135.0,0.44447473954874767,4,,,2.06037606401261,2.5654873194128633,,,,,,4,,,,,,,,,"[3.366292737979431, -0.5775636262874981, -0.030649974926636687, -0.3206688874125662]"
traveler (traveler.228),228,142.5,1.834630028875509,3,,,4.276489418599539,2.958205945460798,,,,,,3,,,,,,,,,"[-0.696449066907545, 0.5032162565907723, 0.3368253566216252, 2.732809940553268]"
traveler (traveler.229),229,142.5,2.136133148641635,1,,,4.029288232104425,1.0085770781322463,,,,,,1,,,,,,,,,"[-1.469099282169006, 1.0383192471165492, -0.07259879515005216, 1.841286642608003]"
traveler (traveler.230),230,142.5,1.0661691907114415,2,,,3.3486543862850033,3.145370030185408,,,,,,2,,,,,,,,,"[-1.3840266564047368, -1.0886808319479682, 2.1939844090393543, 1.0656162879940916]"
traveler (traveler.189),189,127.5,2.1589861902007943,,,,0.5406408901417531,1.593284362055425,SAV (sav.1),1,9.32455532033676,1.0,1.9140066089346244,,,,,0.7,1.6,,,,
traveler (traveler.186),186,127.5,2.56479226409207,,,,0.4209186629207451,0.998141101249766,SAV (sav.1),2,13.152982445082952,1.195725676825723,4.900564180815611,,,,,0.7,0.7,149.65298244508296,"[2.0, 9.32455532033676, 13.152982445082952, 22.15298244508295]","[2.8460498941515415, 4.118842100287328, 7.718842100287327]",
traveler (traveler.231),231,142.5,1.455800686911791,0,7.152982445082955,1.1277860543584275,3.4322865620270218,1.381877731964577,SAV (sav.1),,,,2.6459862829696617,0,0.49797700066290895,0.4860095413805654,normal,,,,,,"[3.414628762212507, -0.6311294360606977, 0.8895031639268817, 0.6463072952584095]"
traveler (traveler.232),232,142.5,2.3682821360181134,1,,,4.845000363848121,2.168739423814578,,,,,,1,,,,,,,,,"[1.8571273921993396, 1.4734771647786855, 0.21846108943357329, 0.4880269640384249]"
traveler (traveler.233),233,142.5,0.6441026331322649,4,,,3.060500041661411,2.817345088673944,,,,,,4,,,,,,,,,"[-1.2866087100516672, 1.6584118528150404, -0.014459620552874999, 0.48667040877228807]"
traveler (traveler.234),234,142.5,0.6219460503910366,4,,,2.839060073672888,3.0213973111149937,,,,,,4,,,,,,,,,"[2.865501551622726, -0.8407760586340177, 0.3139869945892363, 0.45244381369742254]"
traveler (traveler.235),235,142.5,0.8363435546138788,1,,,3.1880454785748693,2.024538160567163,,,,,,1,,,,,,,,,"[-0.7797195252895853, 1.219726810836156, 0.18092730774915886, -0.3451307550152954]"
traveler (traveler.236),236,142.5,0.9152955593512568,2,,,2.84511808548708,3.347737853370877,,,,,,2,,,,,,,,,"[-0.4477901116521794, -0.7119181323547349, 3.4304080353370487, -0.3619434077523733]"
traveler (traveler.237),237,142.5,0.8646207629174617,2,,,2.9397526955747546,1.7555628767970322,,,,,,2,,,,,,,,,"[0.3564578424171266, 1.095393814832974, 2.0737770400461106, 0.3370929961087674]"
traveler (traveler.238),238,142.5,0.5813955558183929,4,,,2.9826707938748176,2.175886289914124,,,,,,4,,,,,,,,,"[1.7867144651787163, -0.48963241761711096, -0.2748062361946804, -0.9226113992503875]"
traveler (traveler.239),239,142.5,0.8308881780331249,3,,,2.835838588936217,3.259991846388194,,,,,,3,,,,,,,,,"[-1.7403761498602575, -0.08965870549317338, 0.4565166079066195, 3.4078477143597614]"
traveler (traveler.240),240,142.5,0.8136312736675279,0,7.152982445082955,1.1277860543584275,1.7686577545506046,2.8565590687542244,SAV (sav.1),,,,4.733232754265753,0,3.9652214919661954,4.153462714210574,normal,,,,,,"[6.690060992392217, -0.8118511938017317, -0.6775465689868607, 4.349960161797535]"
traveler (traveler.241),241,142.5,0.7433402288253572,2,,,2.4344784419979097,1.7595530935798886,,,,,,2,,,,,,,,,"[0.5463456201866936, -0.6916237203573471, 2.574290357128864, -0.8752894570651619]"
traveler (traveler.242),242,142.5,0.3739331951569024,4,,,2.17673479828733,2.6879511739838753,,,,,,4,,,,,,,,,"[0.44962487404452456, 1.2081883585910507, 0.09124713420601915, 2.0806777770913216]"
traveler (traveler.243),243,142.5,0.793679148810262,2,,,2.0403294712466113,1.8529840834633493,,,,,,2,,,,,,,,,"[0.06474801142214905, 0.3735355930971677, 3.9353190304690924, -1.0450848973346036]"
traveler (traveler.244),244,142.5,0.4111427165465125,4,,,2.523613866175782,2.089535971498746,,,,,,4,,,,,,,,,"[-2.268689662138137, -0.8773520280159884, 0.4205895717550266, 1.7807796522067525]"
traveler (traveler.245),245,142.5,0.947914679475998,3,,,3.1338098931469576,1.7951402558557297,,,,,,3,,,,,,,,,"[2.709053552828037, -0.5169444449159596, -0.012064226916063295, 3.5620682033714317]"
traveler (traveler.246),246,142.5,0.970309976518193,2,,,2.2698121358535017,1.5573892650036234,,,,,,2,,,,,,,,,"[1.6410393830370755, -0.2239096168329338, 1.8492525778992968, -0.12102932496723326]"
traveler (traveler.226),226,135.0,0.732465820348401,,,,1.8313588895810233,2.2009594618846235,SAV (sav.2),1,4.82842712474619,1,4.537082080845322,,,,,1.6,2.5,149.80596489016588,"[1, 4.82842712474619, 7.65685424949238]","[1.2727922061357855, 2.545584412271571]",
traveler (traveler.247),247,142.5,0.8245999951040287,0,7.305964890165882,1.1277860543584275,2.3543327220953234,3.3116318106588762,SAV (sav.2),,,,2.044508878557519,0,3.784829337431628,3.73534502020006,normal,,,,,,"[6.278639301692547, -1.5737211406797027, -0.28398916117460987, 0.5913408904670686]"
traveler (traveler.248),248,142.5,0.5998881860266221,4,,,2.831276130884773,3.0001219459695063,,,,,,4,,,,,,,,,"[1.8224081423383403, 1.7761547676920704, 1.9890864828908625, 0.27695131874897766]"
traveler (traveler.249),249,150.0,2.4081153657415597,2,,,4.134696586835482,4.268272231221491,,,,,,2,,,,,,,,,"[-1.645121025752275, 0.00044916855906215844, 2.047064136401797, -0.4273705409572065]"
traveler (traveler.250),250,150.0,1.0459684914073266,3,,,3.5406659880977625,2.6051873862847934,,,,,,3,,,,,,,,,"[-2.7645797265366867, -0.8245936895531126, -0.12407150847634602, 0.7016182345014611]"
traveler (traveler.214),214,135.0,0.8357448010919204,,,,2.917365119944375,1.7759311295146083,SAV (sav.3),1,5.82842712474619,1.0,5.435157625837494,,,,,2.5,1.6,,,,
traveler (traveler.208),208,135.0,1.845719803587986,,,,1.038995754310097,1.372104531690569,SAV (sav.3),2,10.82842712474619,1.1612808067243165,4.9017387825076435,,,,,0.7,1.6,154.80209308575647,"[2.0, 5.82842712474619, 10.82842712474619, 18.152982445082948]","[1.2727922061357855, 3.818376618407357, 6.664426512558899]",
traveler (traveler.251),251,150.0,2.078861907272595,0,4.802093085756468,1.1277860543584275,4.426927648496253,1.719861123280123,SAV (sav.3),,,,2.0949304578084753,0,-0.31283649266405256,-0.6877200242974277,normal,,,,,,"[2.62125528621607, -0.24865196599418043, 1.3378572084491507, 0.2723265636369774]"
traveler (traveler.194),194,127.5,0.9386956411785211,,,,3.3686086655862946,2.14409482606184,SAV (sav.4),1,5.82842712474619,1.0,4.287442460787127,,,,,3.4,2.5,,,,
traveler (traveler.204),204,127.5,0.8703441588726497,,,,3.3678478281181805,2.4341281386759324,SAV (sav.4),2,5.82842712474619,1.0,0.8795978939414287,,,,,3.4,2.5,,,,
traveler (traveler.193),193,127.5,2.678626329152463,,,,0.5966806041680939,4.3847849449416945,SAV (sav.4),3,17.02646615193176,1.5478605592665238,1.6038476735377412,,,,,0.7,4.3,156.67944859701473,"[2.0, 5.82842712474619, 5.82842712474619, 17.02646615193176, 26.02646615193176]","[1.2727922061357855, 1.2727922061357855, 5.8619097683692925, 9.461909768369292]",
traveler (traveler.252),252,150.0,1.5723319711297428,0,6.679448597014726,1.1277860543584275,1.043368133657729,3.091989386216488,SAV (sav.4),,,,7.634014572140958,0,0.8963527929652155,1.3003826279584647,normal,,,,,,"[4.300139936256423, 1.067737531808294, -0.16609555444566135, 0.131577072409077]"
traveler (traveler.253),253,150.0,1.0102112117834543,0,4.802093085756468,1.1277860543584275,3.2405116121507227,3.1871457230332827,SAV (sav.3),,,,3.1917177863616173,0,-1.4692495629728444,-1.7389292540514019,normal,,,,,,"[0.9176738874217141, -0.21578115012543064, 0.23905984970654445, -0.057823160450802824]"
traveler (traveler.254),254,150.0,1.554360991724814,0,6.679448597014726,1.1277860543584275,1.499597080617618,3.6896352766654807,SAV (sav.4),,,,3.6785302660412684,0,-0.7480228769054147,-0.7234030965532483,normal,,,,,,"[2.2653835860167146, 0.12416359254289983, 1.7354379604095067, 1.469956202046135]"
traveler (traveler.255),255,150.0,0.8625117226543553,0,4.802093085756468,1.1277860543584275,3.1726018740654,3.0399381360117985,SAV (sav.3),,,,5.11028779180983,0,-0.1759125439590763,-0.2615630001150411,normal,,,,,,"[2.30487500461505, -1.4020018276218638, 0.6516158274531448, 0.5504466806479392]"
traveler (traveler.247),247,142.5,0.8245999951040287,,,,2.3543327220953234,3.3116318106588762,SAV (sav.2),1,4.82842712474619,1,2.044508878557519,,,,,2.5,3.4,157.46281913965825,"[1, 4.82842712474619, 7.65685424949238]","[1.2727922061357855, 2.545584412271571]",
traveler (traveler.256),256,150.0,0.9645249796689447,0,7.462819139658251,1.1277860543584275,2.554290100968771,1.5370041426142174,SAV (sav.2),,,,0.9979421866919794,0,4.063697108470319,3.9345136211205562,normal,,,,,,"[6.563226988633264, 0.6783575133895069, 2.700198270579676, -1.412745042334384]"
traveler (traveler.257),257,150.0,0.9777955672731025,1,,,1.525487415052786,2.4199413142849115,,,,,,1,,,,,,,,,"[-1.1558922389567434, 2.097603422879926, 0.13292292415618873, 1.5470445456561182]"
traveler (traveler.258),258,150.0,0.8552799210880425,0,7.462819139658251,1.1277860543584275,1.706293253053107,2.818642971470185,SAV (sav.2),,,,4.030849816517897,0,-0.21585988042250026,-0.05412686791936139,normal,,,,,,"[2.507896386421478, -0.4568141352022228, 1.3538337772649447, -0.37794248446003376]"
traveler (traveler.213),213,135.0,0.99633404971989,,,,2.260712796886151,3.467172773116152,SAV (sav.0),1,5.82842712474619,1.0,2.982441746487497,,,,,2.5,3.4,,,,
traveler (traveler.217),217,135.0,0.7270870074584128,,,,2.6206931721847235,3.216999773084217,SAV (sav.0),2,5.82842712474619,1.0,2.6305993956333347,,,,,2.5,3.4,,,,
traveler (traveler.209),209,135.0,2.4383766852501054,,,,4.284716866980608,4.161465185878481,SAV (sav.0),3,12.48528137423857,1.3389680199556862,1.6725033687602509,,,,,4.3,4.3,158.80983669457532,"[2.0, 5.82842712474619, 5.82842712474619, 12.48528137423857, 19.809836694575328]","[1.2727922061357855, 1.2727922061357855, 4.118842100287327, 7.718842100287327]",
traveler (traveler.259),259,150.0,0.7982589147547717,0,8.809836694575324,1.1277860543584275,2.0233317634085375,3.140316083829113,SAV (sav.0),,,,6.513782430308909,0,-1.3081086683563434,-0.730554614220357,normal,,,,,,"[1.7966594010122119, -0.396118722872607, -0.5652520019686923, -1.2544294908520632]"
traveler (traveler.260),260,150.0,0.4523593420241143,4,,,2.4640138687151367,2.9509256842004437,,,,,,4,,,,,,,,,"[1.4522954048004693, 0.5029607064535913, -0.7914747902575756, 0.7780411458675817]"
traveler (traveler.261),261,150.0,0.9416715909220391,2,,,1.9875708167889485,1.7099609393559716,,,,,,2,,,,,,,,,"[0.3017991840229028, -0.1798192660050328, 2.1970391739957345, 0.1091745585751341]"
traveler (traveler.262),262,150.0,0.6775828493311071,4,,,3.0302803910699594,2.921807094006671,,,,,,4,,,,,,,,,"[0.3611524452098391, 0.12765017882366197, 1.1631823211055574, 0.6948668292777475]"
traveler (traveler.263),263,150.0,0.8976002281571864,3,,,1.8465572788567173,1.8846149337425426,,,,,,3,,,,,,,,,"[-2.5482218819821516, -0.9184162021315836, -0.48243289934321326, 0.6394938416482459]"
traveler (traveler.264),264,150.0,0.6290012851331839,4,,,2.900125889117307,2.9853265803119395,,,,,,4,,,,,,,,,"[8.204174632997573, 2.2701100275559014, 0.2567019789343606, -0.9578977177627843]"
traveler (traveler.265),265,150.0,0.12961728723225302,4,,,2.4526970451744603,2.620677552238274,,,,,,4,,,,,,,,,"[0.48940389872319034, -0.2587698256471682, -0.1992613753992974, 0.24386774872468592]"
traveler (traveler.266),266,150.0,0.12239730845458781,4,,,2.46927468806415,2.381521916274054,,,,,,4,,,,,,,,,"[-0.205440237089977, -0.11478662719484546, 0.5687216883030175, -0.48594513488689206]"
traveler (traveler.267),267,150.0,0.47913019513573624,4,,,2.063079809211354,2.3033620312044953,,,,,,4,,,,,,,,,"[-1.0965599171990004, -0.42407420479931257, 0.8199906247538471, 2.0150308688526763]"
traveler (traveler.268),268,150.0,0.47206729991513435,4,,,2.0300513386581103,2.544674280656002,,,,,,4,,,,,,,,,"[-2.0260283212719155, 2.255450561003894, 3.2027882666890704, -1.1264365127627465]"
traveler (traveler.269),269,157.5,2.097894536258442,2,,,3.0840136004482406,0.48503359835591675,,,,,,2,,,,,,,,,"[2.3405822409110235, 0.5811924319773112, 3.1202105707278123, -0.4239540526574804]"
traveler (traveler.270),270,157.5,2.5047287652674264,0,1.3098366945753241,1.1277860543584275,4.998972644415148,2.6697112548502555,SAV (sav.0),,,,3.157024344401753,0,0.905777623872996,0.17217644240876728,normal,,,,,,"[3.74112789577719, -1.0602545660537415, 0.05540261047522435, 2.2022072058977167]"
traveler (traveler.271),271,157.5,3.336774118412169,1,,,0.09640829360231584,0.18552199702793037,,,,,,1,,,,,,,,,"[-1.868333850596743, -0.19686747356459008, -1.4791458302695102, 0.4175237695681034]"
traveler (traveler.272),272,157.5,1.6439220101386531,3,,,1.9665420135385596,0.9450395014345808,,,,,,3,,,,,,,,,"[0.8703457557886679, 0.06574625899734747, 0.8995973199419162, 1.5952171631291114]"
traveler (traveler.273),273,157.5,2.904180933421646,1,,,4.749643059989819,0.6633255605063082,,,,,,1,,,,,,,,,"[1.3477479351865513, 3.810901150872078, 0.03995133193342254, 1.633556839201886]"
traveler (traveler.274),274,157.5,2.2022026129541574,1,,,2.287531540074878,4.691929173590964,,,,,,1,,,,,,,,,"[-1.4433897440599852, -0.20285404486538983, 0.20928144293220807, 0.5510217080453242]"
traveler (traveler.275),275,157.5,0.4055746252784106,4,,,2.5606078784461284,2.9010205253350287,,,,,,4,,,,,,,,,"[-1.8200068376196659, 0.9202398639621213, 0.28165539898019903, 0.09235452909759448]"
traveler (traveler.276),276,157.5,0.9603192519849368,3,,,2.2862333395770733,1.56377519760234,,,,,,3,,,,,,,,,"[0.4724379579638761, -0.006765806354007682, -0.8386740384980671, 9.854517357731218]"
traveler (traveler.277),277,157.5,0.8750346601634755,2,,,2.8433899911022804,1.6951590402457235,,,,,,2,,,,,,,,,"[-2.08140359978774, 1.288296010137233, 2.4094492582018487, 0.7472569550958116]"
traveler (traveler.278),278,157.5,0.8334647202063231,1,,,3.32284850197277,2.632603856013967,,,,,,1,,,,,,,,,"[0.9664985854570795, 0.937876497540469, 0.0004781364173200801, -0.2633463137469059]"
traveler (traveler.279),279,157.5,0.6596183829931808,4,,,1.8986427773947308,2.2289540592390007,,,,,,4,,,,,,,,,"[0.6665687766034575, 0.24368768187084033, -1.656401268014657, -0.2722921225833879]"
traveler (traveler.280),280,157.5,0.1387701185427198,4,,,2.632631248336022,2.4591821391399673,,,,,,4,,,,,,,,,"[0.37458751016688235, 0.1434782219310354, 2.0312799422637724, -1.0344890239602127]"
traveler (traveler.252),252,150.0,1.5723319711297428,,,,1.043368133657729,3.091989386216488,SAV (sav.4),1,5.82842712474619,1.0,7.634014572140958,,,,,1.6,3.4,,,,
