traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.621),621,112.5,1.7507851913073638,1,,,6.575503015228799,5.763569928104902,,,,,,1,,,,,,,,,"[0.5324478701373718, 1.2581083208380544, 0.18274813471646756, -0.9833873593388983]"
traveler (traveler.622),622,112.5,1.4081338212043555,0,7.215265802898585,1.3431179193240992,5.386574740617354,6.354031324724877,SAV (sav.3),,,,False,0,3.0603090668325947,3.957600931202648,normal,,,,,,"[5.798128260651006, 0.8343448097393904, 0.5687313792273905, 0.02981175050130315]"
traveler (traveler.623),623,112.5,1.719308895473669,1,,,3.8850261167802373,6.308761367779754,,,,,,1,,,,,,,,,"[-2.9615100530600085, 1.1996459219330338, -0.1344720785730312, -1.1039738510984922]"
traveler (traveler.624),624,112.5,0.897710107347719,3,,,5.808569451221445,4.610001436687641,,,,,,3,,,,,,,,,"[-1.6214796318593911, 0.8826452655418059, -0.08085147252680766, 3.592033044696215]"
traveler (traveler.625),625,112.5,0.5636688585007292,4,,,4.473098688761214,5.200243827016871,,,,,,4,,,,,,,,,"[2.1620221336476666, 3.7912823740797443, 0.5204739260436011, 0.014097120894476609]"
traveler (traveler.626),626,112.5,1.167060644796025,2,,,4.345760507067306,5.966437392963913,,,,,,2,,,,,,,,,"[-1.1396161811101537, 0.6629033358247336, 1.1653067608082017, 0.4822870665689272]"
traveler (traveler.627),627,112.5,1.1362080975594646,2,,,4.650038713955267,3.9190300932821422,,,,,,2,,,,,,,,,"[1.8059181642519802, 1.1869982586669596, 2.7969752114832422, -0.283047015743027]"
traveler (traveler.628),628,112.5,0.8009272197570191,3,,,5.719381456647869,4.6478995439098405,,,,,,3,,,,,,,,,"[-1.0108677171536258, -0.37793972673623033, -0.780644663862508, 1.1593607479072108]"
traveler (traveler.629),629,112.5,0.958710248630116,2,,,4.891740083345709,4.04742185030601,,,,,,2,,,,,,,,,"[-1.8509239620404172, 0.3301494834081605, 1.7514786833841158, -0.8915061224786917]"
traveler (traveler.630),630,112.5,1.6558121308190343,3,,,6.633456397269196,4.728828447679685,,,,,,3,,,,,,,,,"[0.8484547833357419, -0.3881298955880127, 1.6143206630193216, 3.909434353294068]"
traveler (traveler.631),631,112.5,1.3878450240325273,1,,,6.156054385857461,5.7678880567319535,,,,,,1,,,,,,,,,"[-1.513478403839852, 0.6568896263817646, -0.9094976995018054, -0.20373901230495547]"
traveler (traveler.632),632,112.5,0.931494456320196,0,4.133910090190042,1.3431179193240992,4.1272541243397125,4.674428873096499,SAV (sav.21),,,,False,0,-0.35099125671518294,0.139900602705741,normal,,,,,,"[1.6701199957201993, -0.5411121022272475, -1.5766413952456502, -0.6515315935482086]"
traveler (traveler.633),633,112.5,0.6629524857232125,4,,,5.416487039226583,5.5157950605452335,,,,,,4,,,,,,,,,"[1.1971127068633676, -0.1028113082002859, 1.201718619594634, 0.6154027146669107]"
traveler (traveler.634),634,112.5,1.1732044702583275,0,7.215265802898585,1.3431179193240992,5.525346934259385,6.049008735758854,SAV (sav.3),,,,False,0,3.7449346168636586,4.642226481233712,normal,,,,,,"[6.329807060013387, 2.6171412723217564, -0.19606308087471358, 0.053269893554129824]"
traveler (traveler.635),635,112.5,1.8141859346311677,1,,,3.6521080436060354,6.21427257207845,,,,,,1,,,,,,,,,"[-1.1343805928392465, -0.44465757471687256, -0.8249002491630436, 0.034935555885221035]"
traveler (traveler.454),454,97.5,0.7928152898419096,,,,4.809758413385947,4.230347986080931,SAV (sav.0),1,5.491578078558189,1.0,False,,,,,4.809758413385947,4.230347986080931,,,,
traveler (traveler.461),461,97.5,1.1490184574430293,,,,3.8710272424914445,5.213691198574688,SAV (sav.0),2,10.764004844089659,1.628192067531793,False,,,,,3.8710272424914445,5.213691198574688,,,,
traveler (traveler.475),475,97.5,1.4211012583021072,,,,4.06380802419157,6.069146094217128,SAV (sav.0),3,14.519860577330217,1.944774283418562,False,,,,,4.06380802419157,6.069146094217128,,,,
traveler (traveler.453),453,97.5,1.7950590737462333,,,,3.5708864129550504,6.086218870008343,SAV (sav.0),4,17.06989265823191,1.975378759672249,False,,,,,3.5708864129550504,6.086218870008343,121.21121907457149,"[2.0, 5.491578078558189, 10.764004844089659, 14.519860577330217, 17.06989265823191, 23.71121907457149]","[1.121210135351185, 3.0438021798403465, 4.2839372597985985, 4.981451696204361, 7.52004858355717]",
traveler (traveler.636),636,112.5,1.4681814934764146,0,8.711219074571488,1.3431179193240992,6.3597302269815374,5.553796539912784,SAV (sav.0),,,,False,0,0.000188328762831258,1.0947814701338243,normal,,,,,,"[2.9744018133850396, 0.41994151466521074, -0.6310726007673995, -0.5620894464731652]"
traveler (traveler.637),637,112.5,1.119630444370304,3,,,4.45960357944373,5.9805835204666735,,,,,,3,,,,,,,,,"[0.2783881478946883, 0.6963967102267256, 0.567089845407912, 2.329851553376403]"
traveler (traveler.459),459,97.5,1.0799576838742435,,,,5.145966902816609,3.9299522149730195,SAV (sav.6),1,6.393979562942202,1.0,False,,,,,5.145966902816609,3.9299522149730195,,,,
traveler (traveler.444),444,97.5,1.5495631950610946,,,,5.619632831942539,3.5797178980685502,SAV (sav.6),2,9.245301384089062,1.1747811640739014,False,,,,,5.619632831942539,3.5797178980685502,,,,
traveler (traveler.443),443,97.5,1.8755154902615008,,,,3.462197264298989,3.9263515005918723,SAV (sav.6),3,17.112423327235398,1.9240031104919577,False,,,,,3.462197264298989,3.9263515005918723,121.50659986672126,"[2.0, 6.393979562942202, 9.245301384089062, 17.112423327235398, 24.00659986672126]","[1.527290803323991, 2.360385622840078, 5.450590497255929, 8.102969940024568]",
traveler (traveler.638),638,112.5,1.3867068449398168,0,9.00659986672126,1.3431179193240992,4.883491247256601,3.618196256939098,SAV (sav.6),,,,False,0,2.027342719887494,3.16089363393512,normal,,,,,,"[4.9874712956083815, 1.8971151619077486, 0.8799653896174294, 2.2549680673550023]"
traveler (traveler.639),639,112.5,0.9298463457422359,0,9.00659986672126,1.3431179193240992,5.8706369808723045,4.673495062475698,SAV (sav.6),,,,False,0,4.097903912651136,5.231454826698762,normal,,,,,,"[6.7606012454057245, -1.0646718643840787, 1.6632006163778448, -0.43167034352076716]"
traveler (traveler.640),640,112.5,1.4743502773311778,1,8.711219074571488,1.3431179193240992,6.140355443256533,5.934504255368437,,,,,False,0,1.0644192792286362,1.6320082910918716,normal,,,,,,"[3.515644715953853, 3.1071294040688007, 0.7712241100922426, 0.009090497838701469]"
traveler (traveler.641),641,112.5,1.953301709814478,0,8.711219074571488,1.3431179193240992,3.8551862526710465,6.582652537195326,SAV (sav.0),,,,False,0,-1.762037459582426,-0.6674443182114327,normal,,,,,,"[1.528005275296562, 0.29631569939345215, 0.26158280553506597, -0.33710750710117515]"
traveler (traveler.642),642,112.5,1.3558139751909233,0,9.00659986672126,1.3431179193240992,6.206749418458166,4.381948726743572,SAV (sav.6),,,,False,0,5.407015891202107,6.540566805249734,normal,,,,,,"[8.347032190496497, 0.15093176681971884, -0.8255056752345353, -0.9342159714889942]"
traveler (traveler.643),643,112.5,1.9457346814119902,3,,,3.1646502254634927,5.646045397443717,,,,,,3,,,,,,,,,"[-1.9008407043861641, 1.8233809525781581, 1.2391638248029146, 5.388257810523453]"
traveler (traveler.644),644,112.5,1.6832446604550777,1,,,3.3260743090429674,4.823123296885795,,,,,,1,,,,,,,,,"[-1.8168575096569863, 2.1799063609730407, -1.2733242493744064, 0.6333481632588231]"
traveler (traveler.645),645,112.5,0.85567833723744,2,,,4.289673759871862,4.522902473908266,,,,,,2,,,,,,,,,"[0.4891063224274679, -0.621820442232344, 1.2088863624689754, -0.26467302897472805]"
traveler (traveler.646),646,112.5,0.6208163186863856,4,,,4.670092082074944,5.525902716514823,,,,,,4,,,,,,,,,"[4.558006720572998, 1.1127185887717057, 2.831070544537542, 0.15012449373529121]"
traveler (traveler.647),647,112.5,1.5586198514784129,0,4.746781395920323,1.3431179193240992,3.674551958455898,4.179949190239109,SAV (sav.26),,,,False,0,0.5601918404741801,1.1319152964078707,normal,,,,,,"[3.0704139915402635, -0.8986654943991714, -0.23517142419645226, 0.035255469613412645]"
traveler (traveler.648),648,112.5,1.7192041292749272,1,,,4.839512332359723,6.71169697863008,,,,,,1,,,,,,,,,"[-0.49354251509010616, 2.6340348029055023, 0.6587517719948477, -0.03636343010726276]"
traveler (traveler.649),649,112.5,1.2429178131038763,1,,,5.002517440432497,6.242915263654201,,,,,,1,,,,,,,,,"[-1.1626991039294825, 1.3276407264538082, 0.47733567597296667, -0.47401872542742035]"
traveler (traveler.249),249,75.0,3.8295863030325785,,,,2.5089862947258332,7.908707955864768,SAV (sav.16),1,15.03522864005981,1.0,False,,,,,2.5089862947258332,7.908707955864768,,,,
traveler (traveler.246),246,75.0,4.212686037867078,,,,1.3958697663225539,2.8189523360704873,SAV (sav.16),2,32.40884206359972,1.9957172851084688,False,,,,,1.3958697663225539,2.8189523360704873,121.64803701642505,"[2.0, 15.03522864005981, 32.40884206359972, 46.64803701642505]","[5.415852888026914, 12.783978928619874, 18.741616657391273]",
traveler (traveler.650),650,112.5,1.0629733878060175,0,9.14803701642505,1.3431179193240992,4.298423400009373,4.201437104838076,SAV (sav.16),,,,False,0,2.305942524030349,3.4581475837524076,normal,,,,,,"[5.073964094671332, 1.5808860888189138, -0.007200166588808165, -0.7320919164601212]"
traveler (traveler.651),651,112.5,1.9493518099794422,0,9.14803701642505,1.3431179193240992,3.840577373125735,6.5670710422192435,SAV (sav.16),,,,False,0,0.029536288510110253,1.18174134823217,normal,,,,,,"[3.3746194267600105, 0.5677320182414225, 0.24099503574686193, 0.743333444881831]"
traveler (traveler.652),652,112.5,0.238246177659625,4,,,4.8659396321853485,4.803050618303022,,,,,,4,,,,,,,,,"[-1.1651458927196645, -1.0807460553256634, 0.3903665226322121, 0.08757792912723587]"
traveler (traveler.653),653,112.5,1.2221598362995105,2,8.711219074571488,1.3431179193240992,5.3357082891336525,6.175148760825881,,,,,False,0,-0.6614535179756602,-0.33842860170366795,normal,,,,,,"[1.3810235339233885, 0.23709493576827154, 1.7381622823034102, -0.09750579452871239]"
traveler (traveler.654),654,112.5,1.038913240370582,1,,,6.0388847808140005,5.007689812114018,,,,,,1,,,,,,,,,"[-0.5474784343604708, 0.9902004977161805, 0.42154226688241014, 0.15077945712426494]"
traveler (traveler.655),655,112.5,0.29950817270669744,4,,,4.701074382032286,5.0186713802576355,,,,,,4,,,,,,,,,"[-0.16103203337392802, 1.0922160183378067, -0.3063145271082092, 1.1384400518857418]"
traveler (traveler.439),439,97.5,1.5179073237516574,,,,6.073254914195571,6.073390205216153,SAV (sav.10),1,7.77032249705565,1.0,False,,,,,6.073254914195571,6.073390205216153,,,,
traveler (traveler.451),451,97.5,1.8505926923909921,,,,3.937246348574222,6.515007587278729,SAV (sav.10),2,15.625118784596204,1.7723890148618262,False,,,,,3.937246348574222,6.515007587278729,,,,
traveler (traveler.437),437,97.5,1.9694313234257503,,,,3.693923029419019,6.474049756490095,SAV (sav.10),3,17.400567879789243,1.8935631158275659,False,,,,,3.693923029419019,6.474049756490095,122.089893408125,"[2.0, 7.77032249705565, 15.625118784596204, 17.400567879789243, 24.589893408124997]","[2.1466451236750426, 5.231303453068293, 5.58025554590516, 8.36545203365625]",
traveler (traveler.656),656,112.5,1.6736849513120033,0,9.589893408124993,1.3431179193240992,6.3718985251050215,5.958705248271297,SAV (sav.10),,,,False,0,-1.2268408895922611,-0.01635939036889611,normal,,,,,,"[1.9970504772672613, 0.13391897400255715, 1.6181549759175233, -0.5158387113653377]"
traveler (traveler.657),657,112.5,1.4844123515756482,1,,,3.7039172286521405,5.723636289392398,,,,,,1,,,,,,,,,"[-0.8528866990590018, 0.6012758320270941, 0.4056193168319248, -0.4615007821840811]"
traveler (traveler.658),658,112.5,1.6235680777898318,1,9.589893408124993,1.3431179193240992,5.797075187606705,6.414441390980873,,,,,False,0,-2.4836000940462784,-1.9887511837674918,normal,,,,,,"[-0.007969052631787606, -0.34888270420604944, -0.22456695668990762, -0.3336742952759099]"
traveler (traveler.659),659,112.5,0.9851651278961142,1,9.589893408124993,1.3431179193240992,5.045615395125456,4.01589148720778,,,,,False,0,-0.5236242193272835,0.4360208774683709,normal,,,,,,"[2.001181646648418, 1.2174557545535178, 0.9533038827979915, -0.9417287324416501]"
traveler (traveler.660),660,112.5,1.781076734723995,2,,,4.170622562817291,6.576187616265059,,,,,,2,,,,,,,,,"[-0.7654246526402484, -1.3943093979430585, 3.857141200777324, 0.9771919734139767]"
traveler (traveler.661),661,112.5,1.2303592405986652,2,,,4.1607612733900545,5.899701184107613,,,,,,2,,,,,,,,,"[-0.5886532772758398, 0.7066047163948314, 4.106078663038744, -0.5400107708990276]"
traveler (traveler.662),662,112.5,1.991457002408241,1,,,5.538847210915854,3.0828289915270934,,,,,,1,,,,,,,,,"[-0.44626196679113056, -0.18928194791235414, -0.8598842548243858, -0.5738388857258756]"
traveler (traveler.663),663,112.5,0.9989903308847549,2,,,5.518571203203394,5.853853376411557,,,,,,2,,,,,,,,,"[-0.9473065924631076, 0.3887420207411182, 2.4478072258435053, -0.84361544507696]"
traveler (traveler.664),664,112.5,0.901937764607396,1,,,4.148073410553186,4.703836502217936,,,,,,1,,,,,,,,,"[0.21678170257244117, 0.39713751570126754, -0.8660000941954613, 0.4354655733965466]"
traveler (traveler.665),665,112.5,1.584677114420062,0,9.14803701642505,1.3431179193240992,3.965742947544381,6.200630628633348,SAV (sav.16),,,,False,0,5.004921908622459,6.157126968344517,normal,,,,,,"[8.112589800491703, -0.777090489735781, 0.6858606640020585, 1.3004829338160575]"
traveler (traveler.666),666,112.5,1.1006235769104342,0,9.589893408124993,1.3431179193240992,5.409432176017216,6.021634744560367,SAV (sav.10),,,,False,0,1.2495797733064204,2.4600612725297855,normal,,,,,,"[4.100389297494926, 1.8996390211232232, 0.3315032128731192, -0.5033968898424325]"
traveler (traveler.667),667,112.5,0.7649252884871021,1,9.14803701642505,1.3431179193240992,4.296159892852707,4.700467363150586,,,,,False,0,-1.0892361005833542,-0.5343372422331224,normal,,,,,,"[0.88744013245085, 0.5160446241073928, -0.8116189064690017, -0.056356629440742254]"
traveler (traveler.668),668,112.5,1.7548366470911103,1,9.926703228716462,1.3431179193240992,6.72870861090451,4.698307778425481,,,,,False,0,-2.14592397438401,-1.5504887964083447,normal,,,,,,"[0.5157534999162117, 0.06973323634058143, 0.39582783582481157, 0.7035663084911954]"
traveler (traveler.669),669,112.5,1.7102472399050228,1,,,6.491624744193656,4.163339229967152,,,,,,1,,,,,,,,,"[0.5156008588690568, 1.5999111666186019, -0.6546766832391844, 0.25009899640746597]"
traveler (traveler.670),670,112.5,1.2634537102799266,2,,,5.32150131261421,6.221864224866025,,,,,,2,,,,,,,,,"[-0.5296479038221077, 0.88099593723601, 1.4442738343890356, -0.5303660264351252]"
traveler (traveler.671),671,112.5,1.1298637613438922,1,,,4.107733997559567,5.693147531256613,,,,,,1,,,,,,,,,"[-0.5541381049232958, 0.37968339078850266, -1.036149844343207, 0.5527287791819582]"
traveler (traveler.672),672,120.0,4.833315468930727,0,2.0898934081249934,1.4135406104903934,4.334050919547244,9.78721738011229,SAV (sav.10),,,,False,0,-3.569652892965034,-4.213289400601629,normal,,,,,,"[0.7988808586624263, -0.2619855853557144, -0.5477747925682619, 2.814235105198523]"
traveler (traveler.673),673,120.0,2.8217232491894153,3,,,2.684905237172377,6.61321366661214,,,,,,3,,,,,,,,,"[-0.9536391203042454, -0.6566013443922346, -0.538571941064487, 1.6969499458996244]"
traveler (traveler.674),674,120.0,5.513731009158943,1,,,0.046585196596679035,2.578242079235472,,,,,,1,,,,,,,,,"[-1.4516936501082383, 0.998367002323347, -0.3150774377915946, 0.24268303713419187]"
traveler (traveler.675),675,120.0,2.8893392718182525,0,1.5065998667212597,1.4135406104903934,2.8230287771964035,3.1002427200412566,SAV (sav.6),,,,False,0,-1.609989217543027,-2.3305563103553606,normal,,,,,,"[1.3902287652389556, 0.5147705394640653, 1.188549108638741, 0.5684790649048416]"
traveler (traveler.676),676,120.0,2.699311070601044,0,1.6480370164250502,1.4135406104903934,2.3664316030898713,5.592112957690986,SAV (sav.16),,,,False,0,-0.9237283800911178,-1.625641327229018,normal,,,,,,"[1.9689078387405687, -0.5026237944769784, 1.0014541655745404, 0.6292816953748749]"
traveler (traveler.677),677,120.0,3.9030743164015593,1,,,5.762292836221608,8.827910494146737,,,,,,1,,,,,,,,,"[0.41758004343481464, 1.918553406356048, -0.17393557793957212, -0.17357927198301507]"
traveler (traveler.452),452,97.5,0.799858843630807,,,,4.9574810056183,5.79872792917938,SAV (sav.1),1,5.513713832548329,1.0,False,,,,,4.9574810056183,5.79872792917938,,,,
traveler (traveler.463),463,97.5,1.207818145467577,,,,5.590418430732258,3.946325121694365,SAV (sav.1),2,12.665703128633233,1.8637528359920672,False,,,,,5.590418430732258,3.946325121694365,,,,
traveler (traveler.447),447,97.5,1.9669717111261078,,,,6.838867367307074,4.301756118663745,SAV (sav.1),3,17.745107516096997,1.9326822996254993,False,,,,,6.838867367307074,4.301756118663745,122.42670322871646,"[2.0, 5.513713832548329, 12.665703128633233, 17.745107516096997, 24.926703228716455]","[1.131171224646748, 3.8995664078849552, 5.73529838224365, 8.517016452922405]",
traveler (traveler.678),678,120.0,3.4182256697105067,0,2.4267032287164625,1.4135406104903934,8.049318207427401,3.4553559636862663,SAV (sav.1),,,,False,0,1.3928068167935201,0.7935921563947348,normal,,,,,,"[4.865716954716632, -0.9851351176451506, 1.9617853626746893, 0.35688678532765655]"
traveler (traveler.679),679,120.0,3.936867689678511,0,1.2112190745714884,1.4135406104903934,1.156934664037933,5.854269295691573,SAV (sav.0),,,,False,0,1.648432445641899,0.8889075801529325,normal,,,,,,"[5.30556675148314, -0.8081758582619715, -0.7298410485896387, 2.3723541225981317]"
traveler (traveler.680),680,120.0,2.050565454911263,2,,,3.956790171848433,3.2346298010549135,,,,,,2,,,,,,,,,"[0.26999706105148763, -0.34428385074376244, 1.3492091507849027, 1.1559674383285685]"
traveler (traveler.681),681,120.0,4.011010411194079,1,,,8.808267989195969,3.7409132511329513,,,,,,1,,,,,,,,,"[-1.1612672296962774, 0.9577068472192612, -0.1843829639811797, 0.8869529705967869]"
traveler (traveler.682),682,120.0,5.776937593655106,0,2.4267032287164625,1.4135406104903934,8.891686808209183,0.7305993690218915,SAV (sav.1),,,,False,0,-0.9384617769545764,-1.5376764373533627,normal,,,,,,"[4.101342871123364, -0.5507166799763497, 1.506207095975873, 0.6817968597890659]"
traveler (traveler.683),683,120.0,4.514483823308565,1,,,8.389980667947112,2.0186252731567658,,,,,,1,,,,,,,,,"[-0.9931023503334615, 1.5300228881677664, 0.4888267413680567, 3.3948385848164944]"
traveler (traveler.684),684,120.0,4.927578228517215,1,,,8.028636616695817,8.886950918414867,,,,,,1,,,,,,,,,"[1.105340037481631, 5.212123171264442, 0.3416582924422724, 0.6795219873058047]"
traveler (traveler.685),685,120.0,3.689777837169333,1,,,8.685608865561802,4.824649557290988,,,,,,1,,,,,,,,,"[2.292890220877284, 2.1371075399312662, 1.7963412568798225, -0.5035162798371274]"
traveler (traveler.686),686,120.0,4.617326617639107,0,2.4267032287164625,1.4135406104903934,7.917602462560177,1.421271040659633,SAV (sav.1),,,,False,0,-1.3256003800734208,-1.924815040472207,normal,,,,,,"[2.9438736253391347, 0.7437902736461288, -0.5171068664305076, -1.3179640543783389]"
traveler (traveler.687),687,120.0,3.3025249734084037,0,1.2112190745714884,1.4135406104903934,2.262810647029471,6.847827277093548,SAV (sav.0),,,,False,0,-3.1895052500740997,-3.9490301155630663,normal,,,,,,"[0.04623460331611852, -1.0474242707442225, -1.0756801084672671, -0.2687424428676794]"
traveler (traveler.688),688,120.0,5.166754668031442,1,,,8.905750248900915,1.6176237948987493,,,,,,1,,,,,,,,,"[-1.0767255272430976, -0.6484568785265254, -0.5495643522913478, 0.7707747903528915]"
traveler (traveler.689),689,120.0,3.532074905998574,1,,,2.7611961358036763,7.73190600117289,,,,,,1,,,,,,,,,"[0.8281309844417664, 0.8919664356529371, -0.3690101373855136, -0.19806090613694005]"
traveler (traveler.476),476,97.5,1.3606206153051001,,,,4.537922648611417,6.2797550469238015,SAV (sav.19),1,7.276018060908663,1.0,False,,,,,4.537922648611417,6.2797550469238015,,,,
traveler (traveler.482),482,97.5,0.9716156834577185,,,,5.186220497881498,5.953603147283909,SAV (sav.19),2,10.556726555998413,1.7439064811751317,False,,,,,5.186220497881498,5.953603147283909,,,,
traveler (traveler.474),474,97.5,1.9392151957706176,,,,6.495618614468169,6.2343745523802685,SAV (sav.19),3,15.765308041476178,1.7335248087385275,False,,,,,6.495618614468169,6.2343745523802685,122.6225063670207,"[2.0, 7.276018060908663, 10.556726555998413, 15.765308041476178, 22.85967344196241]","[1.9242081274088982, 2.9505269501992863, 4.84438861866428, 7.586853048883084]",
traveler (traveler.690),690,120.0,4.89638269063386,0,2.622506367020705,1.4135406104903934,2.756260868353838,0.6479662039158518,SAV (sav.19),,,,False,0,-2.6147044483099706,-3.1880946327978097,normal,,,,,,"[1.8659712401078195, 0.8061320257776503, 0.4644385106370063, 1.6099526627206115]"
traveler (traveler.691),691,120.0,2.351095169162291,1,,,7.348547102394136,5.109430353624445,,,,,,1,,,,,,,,,"[-0.4057720352960615, 0.6278496277948004, 0.9628023075264194, 0.564583433071669]"
traveler (traveler.692),692,120.0,3.889275750530517,1,,,5.990638848666409,1.2390027206633603,,,,,,1,,,,,,,,,"[1.0996042033249565, 1.6231358690820488, 2.51819280094742, -0.39346418473987976]"
traveler (traveler.693),693,120.0,4.47233741100259,1,,,1.775239860972162,8.098826223522465,,,,,,1,,,,,,,,,"[-0.28345698269152303, 0.15455488859313773, 0.3849216232428505, 1.2989777130121731]"
traveler (traveler.694),694,120.0,2.3805314136132614,2,,,3.4530499871543032,3.1906146156895563,,,,,,2,,,,,,,,,"[0.2886183199594643, -0.4643479553197785, 1.763468822777449, -1.5903097556173296]"
traveler (traveler.695),695,120.0,4.700917480676439,2,,,9.600987175185482,4.035872324892583,,,,,,2,,,,,,,,,"[-2.3307954539800826, -0.6307306086234936, 2.6836376441145915, 0.41705784759997433]"
traveler (traveler.696),696,120.0,6.3405854278636955,1,,,1.0276282756847155,9.941992154172027,,,,,,1,,,,,,,,,"[-0.4354541244945001, 0.005672367448870629, 0.81335458544364, 0.20054803336145655]"
traveler (traveler.697),697,120.0,3.669473393948274,0,2.0898934081249934,1.4135406104903934,2.866249321397598,7.985321260845816,SAV (sav.10),,,,False,0,0.5471092952759888,-0.09652721236060557,normal,,,,,,"[4.142501681285778, 0.7531744136846218, 0.013243287781196851, 0.2837572530883488]"
traveler (traveler.698),698,120.0,4.093583937864205,1,,,1.6319872956757253,7.326783161330272,,,,,,1,,,,,,,,,"[-0.4518431624695046, 0.3606321686480896, 1.0175771238955604, -1.584321330810267]"
traveler (traveler.699),699,120.0,4.646953365324539,0,2.622506367020705,1.4135406104903934,8.300183796421146,1.728461754871209,SAV (sav.19),,,,False,0,-3.0113942278452477,-3.5847844123330876,normal,,,,,,"[1.3035853293361372, -1.1638481798814344, 0.0013121372108267715, -1.361725732184514]"
traveler (traveler.700),700,120.0,1.8665758738555984,1,,,3.135240463843026,4.917675245694761,,,,,,1,,,,,,,,,"[-1.7125773842657126, 0.6312975054640796, -1.5020614616915318, -0.5940256364712707]"
traveler (traveler.701),701,120.0,0.9700684240854462,3,,,5.927662507546333,4.716318806579514,,,,,,3,,,,,,,,,"[0.10700381048935631, -0.5886776825360762, -0.9480276216398926, 0.47996193968985634]"
traveler (traveler.702),702,120.0,1.0184626579068783,0,2.4267032287164625,1.4135406104903934,4.752838291726109,5.988016839691447,SAV (sav.1),,,,False,0,0.9698738244151113,0.37065916401632526,normal,,,,,,"[2.8486191765938984, -1.1197259022874892, 1.767186649309287, -0.9510138772151407]"
traveler (traveler.703),703,120.0,0.624007807353192,4,,,5.416745827880977,4.535555537678037,,,,,,4,,,,,,,,,"[0.5565665511702192, 0.7210112879473958, 0.5669608243834693, 3.007699935567933]"
traveler (traveler.429),429,97.5,1.734630101228894,,,,6.315778667010379,3.869660189354656,SAV (sav.13),1,8.45141647746337,1.0,False,,,,,6.315778667010379,3.869660189354656,,,,
traveler (traveler.441),441,97.5,1.9945802557491876,,,,6.604272310831497,6.185183846212841,SAV (sav.13),2,16.784667916733433,1.8109639796153068,False,,,,,6.604272310831497,6.185183846212841,,,,
traveler (traveler.440),440,97.5,1.951650229113813,,,,6.523696200411113,6.2195443844537746,SAV (sav.13),3,18.059957325097393,1.977343427769516,False,,,,,6.523696200411113,6.2195443844537746,122.69340226514475,"[2.0, 8.45141647746337, 16.784667916733433, 18.059957325097393, 25.193402265144755]","[2.4531374148585168, 5.753100562530044, 5.876980796293826, 8.637031019315138]",
traveler (traveler.704),704,120.0,1.5189787004565314,0,2.693402265144755,1.4135406104903934,3.5046865535775313,5.267084236503713,SAV (sav.13),,,,False,0,1.2282934978306757,0.6642537733464176,normal,,,,,,"[3.4747070553877406, -1.2069331825874958, -0.6039681888413797, -0.29472675481272836]"
traveler (traveler.468),468,97.5,0.803659704043958,,,,5.471350654589628,5.650920486942876,SAV (sav.31),1,5.52565878442603,1.0,False,,,,,5.471350654589628,5.650920486942876,,,,
traveler (traveler.470),470,97.5,1.362258844093781,,,,6.0771588057715125,5.833953275346175,SAV (sav.31),2,8.514527853648444,1.1693906235258684,False,,,,,6.0771588057715125,5.833953275346175,,,,
traveler (traveler.473),473,97.5,1.2039699400467267,,,,6.1614260681981285,4.682772787034349,SAV (sav.31),3,13.14201889310677,1.937290078796439,False,,,,,6.1614260681981285,4.682772787034349,,,,
traveler (traveler.472),472,97.5,1.8147044970584283,,,,6.81325614221047,4.927511556920523,SAV (sav.31),4,16.330156408527913,1.8763682087242184,False,,,,,6.81325614221047,4.927511556920523,122.7917435156433,"[2.0, 5.52565878442603, 8.514527853648444, 13.14201889310677, 16.330156408527913, 23.03322243394897]","[1.1365464529917133, 2.0315375341417994, 3.663908501898046, 4.648570383837559, 7.214950095277035]",
traveler (traveler.705),705,120.0,1.3151398135003045,0,2.7917435156433044,1.4135406104903934,6.022592754275654,5.826980524532802,SAV (sav.31),,,,False,0,0.5577148760486752,0.006645379092670822,normal,,,,,,"[2.681688300213936, -1.469955576591462, 0.21604274102138402, 0.5389956143280307]"
traveler (traveler.706),706,120.0,1.3840061385868625,2,,,4.252389188797917,3.835289277708889,,,,,,2,,,,,,,,,"[-0.8782020138247754, 1.0303272198502071, 1.9875449668146052, 0.5618935322012731]"
traveler (traveler.707),707,120.0,1.0018952021307839,1,,,4.058378647074585,5.342261922754483,,,,,,1,,,,,,,,,"[-1.0320675511575543, 0.011672732220521604, -0.13007813038370256, -0.667822524632619]"
traveler (traveler.708),708,120.0,1.3281459139027136,1,,,3.680790149577302,5.15380812450647,,,,,,1,,,,,,,,,"[-1.8190113863575583, 1.4717683496198617, -0.9041974208433243, -0.11619095455551741]"
traveler (traveler.709),709,120.0,1.8815860791963117,1,,,6.712499526964304,4.22044144314081,,,,,,1,,,,,,,,,"[-0.8812371754419223, 0.15886503107402355, -0.4123838590351116, -0.4890328080049878]"
traveler (traveler.710),710,120.0,1.0822757187505,3,,,5.532785635512875,4.0579489408805625,,,,,,3,,,,,,,,,"[-2.620111013608883, -0.5621393541942127, -0.6854656527322853, 1.4712370311528578]"
