traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1012),1012,127.5,1.579754743372801,0,34.52098832949309,1.4500884880006795,1.541628264863243,3.7558457972616806,SAV (sav.1),,,,False,0,-0.3799611296515861,0.3435483060715221,normal,,,,,,"[6.122017332040663, -0.49522278364839195, -1.485374938013216, -1.0117357835013254]"
traveler (traveler.1013),1013,127.5,2.000266232970843,1,,,4.063601869694799,1.2525168554844939,,,,,,1,,,,,,,,,"[0.4369990148454535, 3.585884987064572, 0.6632800401989158, -0.21453491938488126]"
traveler (traveler.1014),1014,127.5,2.3009587056519543,1,,,4.751984125252811,2.0277940441662685,,,,,,1,,,,,,,,,"[0.05924945733508169, 1.0844712214235532, 1.2204706183574119, 1.1891015600407928]"
traveler (traveler.1015),1015,127.5,2.6663872684401007,2,,,4.869447408860335,3.7228409716494233,,,,,,2,,,,,,,,,"[1.6494811114262837, 0.7590466457470916, 4.763985577110092, 0.20223934552859127]"
traveler (traveler.1016),1016,127.5,1.3759569457391658,2,,,3.875936015926349,2.492410757311835,,,,,,2,,,,,,,,,"[-0.48151558390258814, 1.1550985442634227, 2.0557849775058683, -1.015576023907642]"
traveler (traveler.1017),1017,127.5,1.8493077589484197,1,,,3.2305074366724162,0.8010891511697493,,,,,,1,,,,,,,,,"[3.342731546466151, 2.794795343057914, 0.36482199201799764, 0.7406140433843862]"
traveler (traveler.1018),1018,127.5,1.9722809678981492,1,,,4.451884418166187,2.782912414809436,,,,,,1,,,,,,,,,"[0.10120308785707913, 0.26299297048364334, -0.49908246426222996, 0.6096618219495351]"
traveler (traveler.1019),1019,127.5,1.7972955967073025,2,,,2.7260943911017073,0.7169821121884934,,,,,,2,,,,,,,,,"[-1.5453721104486347, 1.6704605854634376, 5.454483052206559, -0.9129750111710243]"
traveler (traveler.1020),1020,127.5,1.6485881202317612,1,46.450368699719945,1.4500884880006795,3.3611852964666484,1.0942252401899717,,,,,False,0,-1.4957748423560422,0.6674462373163523,normal,,,,,,"[6.492115311366061, 0.6543698334258882, 1.2515976838112586, 0.7264182550452435]"
traveler (traveler.1021),1021,127.5,2.368189971876481,3,,,2.608366015710331,4.865709312137778,,,,,,3,,,,,,,,,"[2.307951846676373, 0.478737444577017, -0.39396428649062143, 2.1534922460725165]"
traveler (traveler.1022),1022,127.5,2.5159454313704943,2,,,4.740216130730254,3.6451694639877674,,,,,,2,,,,,,,,,"[-1.16102686474765, 0.2943581291889328, 2.57339204458814, -0.5626388833269862]"
traveler (traveler.1023),1023,127.5,1.4754868434203514,2,,,1.212647447828758,1.779038952838129,,,,,,2,,,,,,,,,"[-1.5000159933649464, 0.39043465494955215, 1.0992936190633427, -0.5168403684260497]"
traveler (traveler.1024),1024,127.5,1.94141932698906,2,,,3.4418315501092605,0.8023362127837436,,,,,,2,,,,,,,,,"[-0.9237408941295204, -0.06667240331346959, 1.9903030926819245, 0.0355052882398626]"
traveler (traveler.1025),1025,127.5,2.7103348213189,1,,,4.0993667954364374,0.3118636474595249,,,,,,1,,,,,,,,,"[-1.8024390719110088, -0.11500215775174485, 0.2591590681012248, 1.1563894831772599]"
traveler (traveler.1026),1026,127.5,1.6381635202320257,2,,,2.305095861838036,0.8734723808227768,,,,,,2,,,,,,,,,"[3.545196940356043, -0.8593013016254402, 1.8137292933552935, -0.09674151989229203]"
traveler (traveler.1027),1027,127.5,2.3165956738476337,1,,,3.8248074144136393,0.5996050855666291,,,,,,1,,,,,,,,,"[2.1405135265855475, -0.5939127676993863, -0.2242529948699322, 0.12253274144801402]"
traveler (traveler.1028),1028,127.5,2.205989241749737,2,,,1.3187992383370906,4.363103135997184,,,,,,2,,,,,,,,,"[2.2706461762951387, 1.8241083866663244, 3.5126189756722948, 0.14599564138657073]"
traveler (traveler.1029),1029,127.5,2.2764978612594216,1,,,0.803338649844762,4.017821720495568,,,,,,1,,,,,,,,,"[-0.5644826451682107, 2.7296052549530487, -0.22621358049853843, 0.08097635031583274]"
traveler (traveler.1030),1030,127.5,2.7123140352653876,1,,,1.2971382961627058,4.931002087070114,,,,,,1,,,,,,,,,"[-1.4946583528689923, 2.0346848421378625, 0.2598320261937823, 1.2219414471773467]"
traveler (traveler.1031),1031,127.5,2.402243138234614,1,,,2.7668952145527097,0.11262926221247527,,,,,,1,,,,,,,,,"[-0.23007419681637925, 2.6176164700960367, 1.5963646895282781, 0.6679466100237312]"
traveler (traveler.1032),1032,127.5,1.7831271155272748,2,,,4.1175801675157695,3.2503177405528105,,,,,,2,,,,,,,,,"[-1.5872768150174337, -1.195413883097171, 0.903953285870658, -0.20514330788130666]"
traveler (traveler.1033),1033,127.5,2.0010888720271054,2,,,4.411643260407549,1.9084116983162107,,,,,,2,,,,,,,,,"[4.3879958792961355, -0.44455224566616514, 1.7106524966832546, -1.4695951066821966]"
traveler (traveler.1034),1034,127.5,0.17844960586817393,4,,,2.3379302156242074,2.42531635502407,,,,,,4,,,,,,,,,"[9.267421035910687, -0.24238904021417804, -0.619314349861445, 0.6222252629122222]"
traveler (traveler.1035),1035,127.5,0.5043672067094664,4,,,2.788153630441677,2.0860510122404077,,,,,,4,,,,,,,,,"[1.3581425136659926, 0.7439821927697258, 0.0795214622224239, -0.09732206358948384]"
traveler (traveler.1036),1036,127.5,0.5549842577334905,4,,,1.9836784893588861,2.703518117083643,,,,,,4,,,,,,,,,"[-0.6182089224742349, 1.0215827937878872, 1.258222193543857, 0.4637832691141879]"
traveler (traveler.1037),1037,127.5,0.30026787897123713,4,,,2.527070387186206,2.20095486414343,,,,,,4,,,,,,,,,"[5.224479850160955, 6.088574105166224, -0.25292549942354337, -0.9171253697721092]"
traveler (traveler.1038),1038,127.5,0.7871352430793307,3,,,3.030939778655789,3.081106567110112,,,,,,3,,,,,,,,,"[0.5470192993043178, -0.8241479756986906, -0.931172061086204, 0.11202865783919265]"
traveler (traveler.1039),1039,127.5,0.9307921351997629,3,,,1.8735544079043394,1.811567055484958,,,,,,3,,,,,,,,,"[-0.49512464039345644, -1.0129597635675598, 0.14178889394680336, 3.809006231693934]"
traveler (traveler.1040),1040,127.5,0.8054888427989907,1,,,2.0624662134691985,1.8237038655162399,,,,,,1,,,,,,,,,"[-1.8594559497641447, 3.2909684596592848, -0.9459131994395422, -0.8192295319248185]"
traveler (traveler.1041),1041,127.5,0.9094728976693061,1,,,1.857937330043955,3.144124583790992,,,,,,1,,,,,,,,,"[1.861521576167862, 0.5669959887096642, 0.7210237655430061, 0.7613939053186728]"
traveler (traveler.1042),1042,127.5,0.9270634421789787,1,,,2.385771573612711,3.419999180668016,,,,,,1,,,,,,,,,"[-0.6804844317458454, 1.1755396719199092, -0.5112037846844619, -0.44657647111514753]"
traveler (traveler.1043),1043,127.5,0.7475446363657244,2,,,2.4570214497146026,1.7536918682109053,,,,,,2,,,,,,,,,"[-0.210823850436828, -0.2948276276023748, 0.5583907247176597, 0.12061637947853265]"
traveler (traveler.1044),1044,127.5,0.6872503110455429,4,,,2.355832903607266,3.171958955852129,,,,,,4,,,,,,,,,"[2.0774559228694045, 0.0014259124097302618, 3.73472809063991, -1.0484183145103343]"
traveler (traveler.1045),1045,127.5,0.9579080318880427,2,,,2.6602990610929176,1.5555996566241874,,,,,,2,,,,,,,,,"[0.17655339437374054, -0.31680587100201557, 2.217383887672118, 1.5320579237480423]"
traveler (traveler.1046),1046,127.5,0.42074357457985356,4,,,2.7955083759674224,2.2005004920148794,,,,,,4,,,,,,,,,"[0.031714211596441284, 1.3785906876574432, -0.6617598417550403, 0.3997776418970239]"
traveler (traveler.1047),1047,127.5,0.4168874422491846,4,,,2.113085874884658,2.344782090945353,,,,,,4,,,,,,,,,"[1.41507484785587, -0.6785098903389384, -0.4328148595131802, 1.0057435954351432]"
traveler (traveler.1048),1048,127.5,0.48485305022373376,4,,,2.0867685254708865,2.753618273729937,,,,,,4,,,,,,,,,"[13.304501687294135, 1.357520951795412, 1.6114324288717552, 2.461022104567738]"
traveler (traveler.1049),1049,127.5,0.5248149304949482,4,,,2.0505735638503704,2.771010313014579,,,,,,4,,,,,,,,,"[1.218813976207241, 1.993150170718713, 1.3513033870413136, -0.6325657982800026]"
traveler (traveler.1050),1050,127.5,0.5975017645582487,4,,,2.5417779441196915,1.903960603621411,,,,,,4,,,,,,,,,"[1.9535591466241982, 0.2407804605904, 3.5271364576882043, 0.038408090131033946]"
traveler (traveler.1051),1051,127.5,0.31890250406992193,4,,,2.233245162735091,2.674758873588263,,,,,,4,,,,,,,,,"[2.485375136911621, -0.25037946517468346, -1.6755630776156194, 2.548152560142624]"
traveler (traveler.1052),1052,127.5,0.7320377027208319,1,,,3.0100573661278363,3.0250911172963484,,,,,,1,,,,,,,,,"[3.2112473868873606, 0.056535007265157325, -1.279523799533074, -0.5200562577112581]"
traveler (traveler.1053),1053,127.5,0.9257117705294068,3,,,3.0730979729881405,1.773019260603437,,,,,,3,,,,,,,,,"[1.3980028193369272, -0.8261544886801019, -0.0827243369567786, 0.9872860965407606]"
traveler (traveler.1054),1054,127.5,0.5568699023517744,4,,,2.250630672760308,2.9979146782103316,,,,,,4,,,,,,,,,"[0.5836481665369325, 0.001018431274093096, 2.0027888513288574, 0.6719185958294709]"
traveler (traveler.1055),1055,127.5,0.8633453251937008,2,,,2.992023897165834,1.790579366559189,,,,,,2,,,,,,,,,"[4.275128122627532, -0.5908644471279827, 1.6251711761367291, 1.1173232047462673]"
traveler (traveler.1056),1056,127.5,0.5437062427027047,4,,,2.007894125361182,2.7311888546185923,,,,,,4,,,,,,,,,"[2.1545378982449837, 0.5443071661825768, -0.26075294188619724, -0.38691539100706607]"
traveler (traveler.1057),1057,127.5,0.8051913464814201,1,,,3.191042710209385,2.9132711907634383,,,,,,1,,,,,,,,,"[2.1032097138548242, 2.9524840999425535, 0.7244101945396164, 1.1384455512071088]"
traveler (traveler.1058),1058,127.5,0.4779188084161642,4,,,2.028153701985212,2.42405621495036,,,,,,4,,,,,,,,,"[4.207821611528922, 0.5528710724981867, 2.167442234890857, 1.0568688152795447]"
traveler (traveler.1059),1059,127.5,0.8170977839174424,3,,,2.0504341858696877,3.1823044534869642,,,,,,3,,,,,,,,,"[-1.184613649224117, -0.4865327933234998, 0.7446970121622181, 4.300709400746364]"
traveler (traveler.1060),1060,127.5,0.5369966320563399,4,,,2.0900814244219745,2.153110760853072,,,,,,4,,,,,,,,,"[0.19811868079705539, -0.008618768410592089, -0.6957637360396556, -0.9400171567789735]"
traveler (traveler.1061),1061,127.5,0.3289863313397193,4,,,2.7808997261901283,2.3287477006441124,,,,,,4,,,,,,,,,"[-0.20014006038724586, 0.29223990743844414, 1.3293716932836073, -0.24674861955881508]"
traveler (traveler.1062),1062,127.5,0.3516083736364561,4,,,2.675507396688811,2.1953270571271712,,,,,,4,,,,,,,,,"[1.6462446897650729, 0.7647203505180307, 0.3477290924339809, -0.3726864824021641]"
traveler (traveler.1063),1063,127.5,0.6306802804761603,4,,,1.903535293536973,2.2950915567248065,,,,,,4,,,,,,,,,"[-1.2718885509542348, -0.1732268633970287, 0.7208313549799834, -0.8599345167464395]"
traveler (traveler.1064),1064,127.5,0.2693559934002714,4,,,2.6097335563232438,2.254009760768236,,,,,,4,,,,,,,,,"[0.3128578376302545, -0.6713243461590636, -0.36600880812987685, 1.1042268779112558]"
traveler (traveler.1065),1065,127.5,0.495225651370783,4,,,2.3586722377927547,2.025368659478634,,,,,,4,,,,,,,,,"[4.4801937785725325, -0.08964081433748267, -0.27798879152786893, -0.07787313238251004]"
traveler (traveler.1066),1066,127.5,0.8193905986454196,2,,,3.2732123553769643,2.228810754931347,,,,,,2,,,,,,,,,"[2.2424018286620004, 0.15934128229989883, 1.2112870170811076, -0.8629744166831709]"
traveler (traveler.1067),1067,127.5,0.3113467407465192,4,,,2.2113245440890115,2.616633074760392,,,,,,4,,,,,,,,,"[-2.690396387029544, 1.603188476373118, -0.473086135122292, 0.5598216458695342]"
traveler (traveler.1068),1068,127.5,0.5897369504016189,4,,,2.438123906353481,3.086481900576692,,,,,,4,,,,,,,,,"[5.222745069032552, 1.8904377562146457, 1.8086220570189202, -0.851139876688638]"
traveler (traveler.1069),1069,127.5,0.8355046852588592,3,,,3.32839949562259,2.391269347736052,,,,,,3,,,,,,,,,"[-1.7897764601401887, -0.8115736677195166, -0.605021791434733, -0.34837217120868025]"
traveler (traveler.1070),1070,127.5,0.8221435330493997,1,,,1.7037821944736131,2.295165444571249,,,,,,1,,,,,,,,,"[-0.3551521464777455, 1.3020421283379204, -0.9038884182096348, 0.3634624883612127]"
traveler (traveler.1071),1071,127.5,0.7147482307171182,3,,,2.9432099430947973,1.9392594364100655,,,,,,3,,,,,,,,,"[1.1887412007527693, 0.5475821740272893, -0.48138466768545424, 3.841863491160655]"
traveler (traveler.1072),1072,127.5,0.5222406556109839,4,,,2.3611531938077954,3.003444998766712,,,,,,4,,,,,,,,,"[2.3373815122488457, 0.713135166505732, 0.48594829047565474, 3.5319838481613077]"
traveler (traveler.1073),1073,127.5,0.4144466593135776,4,,,2.637100071280117,2.1088867122288333,,,,,,4,,,,,,,,,"[-0.0779216952028495, 1.7923574366362334, 1.633459875671052, -0.3408169712330545]"
traveler (traveler.1074),1074,127.5,0.6934422537314738,4,,,2.6451170669254838,1.8219121029341916,,,,,,4,,,,,,,,,"[2.0711821758716806, 0.2001129862163139, 1.6322037832237066, -0.04760188895015814]"
traveler (traveler.1075),1075,127.5,0.48881572969320664,4,,,2.3451586737682337,2.036356838413107,,,,,,4,,,,,,,,,"[3.5969226121083846, -0.6886108857317905, -0.3107789258053819, 1.4201084798096097]"
traveler (traveler.1076),1076,127.5,0.5557087448518859,4,,,2.0518752354566336,2.1713719359095895,,,,,,4,,,,,,,,,"[2.897474163445222, 0.10483642827598245, 0.7275557281282595, 0.6703330464111507]"
traveler (traveler.1077),1077,127.5,0.7105314234226432,3,,,3.15056568202112,2.785690736719626,,,,,,3,,,,,,,,,"[-0.7009580917741753, -0.8130501397936187, -0.13952728661070235, 0.7634446713325799]"
traveler (traveler.1078),1078,127.5,0.9195880278027467,1,,,2.0886486165102136,1.6775450284792583,,,,,,1,,,,,,,,,"[-0.9881401176730985, 1.9468913973426516, -0.49598622835853956, 0.02917829003718704]"
traveler (traveler.1079),1079,127.5,0.8088445175209827,2,,,2.5547263780206784,3.3069910018534836,,,,,,2,,,,,,,,,"[3.727865160619142, 0.4429294087844096, 3.6626415363815075, 0.681389928229896]"
traveler (traveler.1080),1080,127.5,0.5007235021909459,4,,,2.8209893226080727,2.884304411135205,,,,,,4,,,,,,,,,"[1.3233811523952028, 1.9344486554446931, -0.29052565879491477, 0.16407023626251296]"
traveler (traveler.1081),1081,127.5,0.9069586706000272,1,,,1.62705585648518,2.74605396253616,,,,,,1,,,,,,,,,"[-1.4749614653307832, 0.7071046417982406, 0.28856512382231214, 0.5965167543897096]"
traveler (traveler.1082),1082,127.5,0.6883169896668547,4,,,3.0407212633249987,2.9259117204917686,,,,,,4,,,,,,,,,"[-1.4484271940136213, 0.753210800940948, 1.1146380913143763, 0.5982746180878988]"
traveler (traveler.1083),1083,127.5,0.9012623426661718,1,,,1.5987787658995698,2.5086079913228247,,,,,,1,,,,,,,,,"[1.7272251889537062, 0.3017714860415654, -0.0628248075744536, 0.256389547947979]"
traveler (traveler.1084),1084,127.5,0.8351335117596148,3,,,2.7315181646872144,3.3024009732570185,,,,,,3,,,,,,,,,"[1.1786614099088906, 0.48329360428414997, 0.023437547815931794, 2.9964611622347843]"
traveler (traveler.1085),1085,127.5,0.309532487291742,4,,,2.67432546051199,2.7557752812652057,,,,,,4,,,,,,,,,"[0.2996828277268534, 2.1465175793818925, 0.3780385950218644, 0.09651369865179522]"
traveler (traveler.1086),1086,127.5,0.955863615013245,2,,,1.9595995880550086,3.2884431782163333,,,,,,2,,,,,,,,,"[0.5840129305160748, -1.031087272117946, 1.6798490285167083, -0.1951414926735495]"
traveler (traveler.1087),1087,127.5,0.6057636051338876,4,,,3.0305911820375444,2.2077286486006438,,,,,,4,,,,,,,,,"[0.20934455075680974, -1.1273878652375278, 0.6443902922653838, 0.6752878428057341]"
traveler (traveler.1088),1088,127.5,0.5485885958221461,4,,,2.6423044411776537,3.0298102429051648,,,,,,4,,,,,,,,,"[1.0299705265335906, 1.400941129401881, 1.8153165613588569, 1.07453583177539]"
traveler (traveler.1089),1089,127.5,0.18995010805279494,4,,,2.6268439021642305,2.6413918952168745,,,,,,4,,,,,,,,,"[-0.5840293774955455, 2.3827067102375836, 0.2920828928235737, 1.5963766950168559]"
traveler (traveler.1090),1090,127.5,0.9890632469414571,1,,,3.486944569758106,2.564703343618125,,,,,,1,,,,,,,,,"[-0.7173300944963178, 3.5587177627796915, 1.2865793056636934, -0.12084647271581271]"
traveler (traveler.1091),1091,127.5,0.5403597509560519,4,,,2.430242067955854,3.035838120489958,,,,,,4,,,,,,,,,"[-0.16791283220886366, 1.073971186516843, -1.4324891304416685, 0.35509990253930424]"
traveler (traveler.1092),1092,127.5,0.7173837513937401,2,,,2.9225070922166982,1.920235216841911,,,,,,2,,,,,,,,,"[2.4026156290930194, -1.6125842816532117, 0.6796380203687283, 0.0370189645672931]"
traveler (traveler.1093),1093,127.5,0.6351675453510836,4,,,2.9539368279465745,2.944273752208166,,,,,,4,,,,,,,,,"[0.5215763539126167, -0.3039628083564314, -0.5173922393712185, 0.3763477697207775]"
traveler (traveler.1094),1094,127.5,0.7567230517982005,1,,,2.369066413745099,1.754690552110593,,,,,,1,,,,,,,,,"[4.997268774404674, 2.350121516855375, -1.0988813886526418, 0.21757008126140112]"
traveler (traveler.1095),1095,127.5,0.9827405900401642,1,,,3.3542432984816966,2.9858471511819342,,,,,,1,,,,,,,,,"[3.1118635684659797, 0.7063173164367563, -0.9736232675820448, 0.7177045101215055]"
traveler (traveler.1096),1096,127.5,0.6376134895834634,4,,,2.403122589330118,3.130210861062153,,,,,,4,,,,,,,,,"[0.4242678265512595, 0.46439075249236067, 0.7440038027365303, 0.2264587941034101]"
traveler (traveler.1097),1097,127.5,0.4881662775360644,4,,,2.0259833811307484,2.616681444793851,,,,,,4,,,,,,,,,"[-2.5923717878360577, 0.006924957718989638, 3.6545468071182086, -0.12106890987211799]"
traveler (traveler.1098),1098,127.5,0.8497528619203066,1,,,3.121717792001389,3.0792641137259142,,,,,,1,,,,,,,,,"[-0.26432669401599307, 2.125228247976504, 0.4630745496060681, 0.4491322794450949]"
traveler (traveler.1099),1099,135.0,1.7021903690029931,1,,,2.537739456079299,0.7982280453064855,,,,,,1,,,,,,,,,"[-1.0235079799699904, 0.5643641646529507, -0.10149978673597655, -0.5369624287828038]"
traveler (traveler.1100),1100,135.0,1.5647059031582555,2,,,2.0801298227839906,4.0073200050629225,,,,,,2,,,,,,,,,"[-2.6737135125748934, -0.936232398868943, 1.1391551244728342, -0.31481396118814875]"
traveler (traveler.1101),1101,135.0,1.6886923038491255,3,,,4.1862808486735545,2.590214170040319,,,,,,3,,,,,,,,,"[2.55854411053648, 0.6497069871194221, -0.056512301394843055, 4.83138136018672]"
traveler (traveler.1102),1102,135.0,2.4086887538894586,1,,,1.7942177977880651,4.802966130049338,,,,,,1,,,,,,,,,"[-1.8471001000972878, 0.3652836572293921, -0.5034048191007876, -0.2610460320339927]"
traveler (traveler.1103),1103,135.0,2.0788630549141445,1,,,1.5867816037243414,4.367539494037725,,,,,,1,,,,,,,,,"[-0.6972706475545074, 0.6066075062392975, -0.7896059269700725, 0.5317326700200398]"
traveler (traveler.1104),1104,135.0,2.311064767971862,0,27.020988329493093,1.4500884880006795,0.7451510300347092,4.003836910829294,SAV (sav.1),,,,False,0,-1.6074535866447786,-1.8731191509216698,normal,,,,,,"[4.396195447937302, 0.4442601882661249, 0.7890621771168006, 1.548233971796419]"
traveler (traveler.1105),1105,135.0,2.4593527263882113,2,,,4.62908336338817,1.2689760909970733,,,,,,2,,,,,,,,,"[0.33342644066396576, -0.9854129585269734, 0.505064197336492, -0.5459316799370502]"
traveler (traveler.1106),1106,135.0,2.178735712326805,3,,,3.382281744408559,0.5078985398199265,,,,,,3,,,,,,,,,"[-1.0472372446612026, -0.3103417613202674, 0.2338151887102193, 1.6694337852438668]"
traveler (traveler.1107),1107,135.0,1.7882163777197733,2,,,1.8283826840869906,0.8426985806706638,,,,,,2,,,,,,,,,"[-0.1775924228862426, 0.6055220495615169, 2.0329472928725156, -1.2958848073885743]"
traveler (traveler.1108),1108,135.0,2.133814799931404,1,,,4.336801320616968,1.4140319944924435,,,,,,1,,,,,,,,,"[-0.15670290047092297, -0.24725367865260944, -0.4016897639463855, -0.19985473106659635]"
traveler (traveler.1109),1109,135.0,1.600996539051017,2,,,2.663099244916522,0.9073328802411362,,,,,,2,,,,,,,,,"[1.3814849842754868, 0.7528770800519339, 1.770482188857419, 0.3964329508954212]"
traveler (traveler.1110),1110,135.0,2.892626200393525,3,,,0.3895954278704883,4.478251469641292,,,,,,3,,,,,,,,,"[1.9369494307948663, 0.028218953098602496, 0.35950214282884957, 3.7901444105710196]"
traveler (traveler.1111),1111,135.0,2.299599115755431,1,,,4.696553788379202,1.819333012450186,,,,,,1,,,,,,,,,"[-1.2706634356942916, -1.1539724366952775, -1.1103614714015766, -0.5606369631538551]"
traveler (traveler.1112),1112,135.0,2.1423398207822575,1,40.08282046167304,1.4500884880006795,3.899572865607139,4.121978946091957,,,,,False,0,-0.40624303063183254,0.12236997861041132,normal,,,,,,"[6.278438634465261, 2.048347518344493, 1.389930762640109, 2.4413526400156353]"
traveler (traveler.1113),1113,135.0,2.2487359585376026,2,,,4.748463029263645,2.535034515189798,,,,,,2,,,,,,,,,"[-0.9674913542675944, 0.1548584330631604, 2.646832308855609, -0.649871950136012]"
traveler (traveler.1114),1114,135.0,2.591154137447816,1,,,1.0553379561850729,4.651053542609624,,,,,,1,,,,,,,,,"[0.36736759058463564, 1.0944751699198032, 0.7024097234891011, 0.6623244599305935]"
traveler (traveler.1115),1115,135.0,2.6705532281034707,1,,,4.978953524550185,3.4932995355148835,,,,,,1,,,,,,,,,"[3.519926508020993, 0.6400416888413154, 0.6127284635853041, 1.0645528204057295]"
traveler (traveler.1116),1116,135.0,2.9172678462348527,0,27.020988329493093,1.4500884880006795,0.7101917087897891,4.803700928373933,SAV (sav.1),,,,False,0,-1.9944416906558455,-2.260107254932737,normal,,,,,,"[4.416082796509711, -1.1076017797711435, -0.463697836482082, 1.4637794243694806]"
traveler (traveler.1117),1117,135.0,1.9583498834502437,1,,,4.456981605515004,2.4268066827811468,,,,,,1,,,,,,,,,"[-1.2955909253032514, 0.2582017399156795, -1.2241075672944386, -0.7217608032820281]"
traveler (traveler.1118),1118,135.0,1.5936390846932567,2,,,1.2732621256297105,3.517251060381568,,,,,,2,,,,,,,,,"[1.0950654386727283, -1.1123781842808058, -0.37459818262434064, -0.2993294425117112]"
traveler (traveler.1119),1119,135.0,1.3571101354089015,1,,,3.8557945088546557,2.4402574741986083,,,,,,1,,,,,,,,,"[0.3291866048029353, 1.1018364834870575, 0.8867347996566485, -0.5353529923847606]"
traveler (traveler.1120),1120,135.0,2.9271531967295945,1,,,0.8809284221922031,0.061387061655897024,,,,,,1,,,,,,,,,"[0.08052323994216468, 3.3648277481540885, 1.0908169929603395, 0.49728007163502397]"
traveler (traveler.1121),1121,135.0,2.462398035729679,1,,,0.8042206927735607,4.28542337487443,,,,,,1,,,,,,,,,"[-2.473024256423962, 2.2695243837733536, 1.6338024541916634, 0.9454028255117134]"
traveler (traveler.1122),1122,135.0,1.4454519246295536,1,,,1.676083820908321,3.6876419478303424,,,,,,1,,,,,,,,,"[0.3776367013780364, -0.10517275506141938, 0.042726373535845893, -1.0686503216022112]"
traveler (traveler.1123),1123,135.0,2.41293932213384,3,,,2.8148457858171994,4.892310243980255,,,,,,3,,,,,,,,,"[0.3856999691193943, -1.5189185764688409, 0.19402622189759403, 0.7493085230641783]"
traveler (traveler.1124),1124,135.0,2.622814532049158,1,,,3.3288579035702153,0.011596767961946641,,,,,,1,,,,,,,,,"[-1.0125104332361974, -1.0581948864135255, -0.9465287147115089, -0.7644681194802748]"
traveler (traveler.1125),1125,135.0,1.1728259575541362,1,,,3.6418265975574213,2.7678670338492948,,,,,,1,,,,,,,,,"[1.8251813528925966, 0.7862477401322775, 1.2313166135623914, 0.2819639808929165]"
traveler (traveler.1126),1126,135.0,2.4775039233127325,1,,,4.9022456908021335,3.1060043985422565,,,,,,1,,,,,,,,,"[0.5566517843024927, 2.400926035592651, 0.6444200946762388, 1.196292104891803]"
traveler (traveler.1127),1127,135.0,2.2037462853601144,2,,,4.508929843248461,3.4059241552934867,,,,,,2,,,,,,,,,"[-0.017127648887642757, -0.5791792684200112, 4.337503357197695, 0.9546600420268053]"
traveler (traveler.1128),1128,135.0,1.636810152155546,1,,,1.5896701120632661,1.139688649856749,,,,,,1,,,,,,,,,"[4.982423311777497, 2.032940971990423, 1.6631913408471577, -0.1272592809330637]"
traveler (traveler.1129),1129,135.0,2.37543242321863,1,,,0.15080038896133574,2.852051679124132,,,,,,1,,,,,,,,,"[1.838029131223357, 2.866069568763359, 2.9826901319737167, 1.975747361466046]"
traveler (traveler.1130),1130,135.0,2.5826981798005786,2,,,0.39826749315554577,0.998983558511583,,,,,,2,,,,,,,,,"[-0.2979465405387963, 0.5225342900897361, 2.0891177041922084, 1.2753180963610726]"
traveler (traveler.1131),1131,135.0,1.0011685893388846,1,,,2.2781400562965697,1.5237230363986236,,,,,,1,,,,,,,,,"[-0.4022932369321264, 2.8719375125788478, -0.6601422473003544, 0.7016766566277234]"
traveler (traveler.1132),1132,135.0,1.533237784936961,1,,,3.8663188259714176,1.8043054039634305,,,,,,1,,,,,,,,,"[2.7291976620846117, 0.42132863382569785, -0.34208075642763475, -0.5359343795272633]"
traveler (traveler.1133),1133,135.0,2.308167438538055,1,,,0.6196537920112,3.8386317874716203,,,,,,1,,,,,,,,,"[0.18543155582068424, -0.8402635329751953, -0.33992769924948285, -0.29249450383456504]"
traveler (traveler.1134),1134,135.0,0.7255847710742667,1,,,2.610939333717645,1.7829464983355978,,,,,,1,,,,,,,,,"[-0.9367647973855788, -0.5686145005208625, -1.2522383999615365, -0.3105056174753927]"
traveler (traveler.1135),1135,135.0,0.868752637226493,1,,,2.2863219580675365,1.6579353711953608,,,,,,1,,,,,,,,,"[-1.3193874651564148, 1.6666410011176338, -1.438526321618797, -0.17416730981093995]"
traveler (traveler.1136),1136,135.0,0.6614545452877564,4,,,1.9356834453755474,2.845063677686626,,,,,,4,,,,,,,,,"[5.934971530661616, -0.020450994320154462, -0.9671636205360734, -0.660367378300158]"
traveler (traveler.1137),1137,135.0,0.5238133234167905,4,,,2.4247560549106546,3.018380889420448,,,,,,4,,,,,,,,,"[2.2608346373907597, 1.328854682009153, 0.34273397816584256, -0.14608586140502156]"
traveler (traveler.1138),1138,135.0,0.7925700125788155,1,,,1.7105854838928152,2.570653709021133,,,,,,1,,,,,,,,,"[-0.37555036637392586, 2.0237793258977046, -0.6575486803543111, 0.6401738386023019]"
traveler (traveler.1139),1139,135.0,0.8138334382406991,3,,,3.2684970422159862,2.7678379385075207,,,,,,3,,,,,,,,,"[0.5442792494187024, 0.12308922245898256, -0.0011145514779423045, 1.1751406750135749]"
traveler (traveler.1140),1140,135.0,0.918316548852888,2,,,1.5895727207798078,2.6201143336525528,,,,,,2,,,,,,,,,"[-1.7042699326871589, -0.31774634005662594, 0.8367507154337385, -0.19717372696241153]"
